2013.09.02 03:25:49.325,1.53489,1.53505,1.13,1.13
2013.09.02 03:25:49.385,1.5349,1.53505,1.13,1.13
2013.09.02 03:25:49.448,1.5349,1.53508,1.13,1.13
2013.09.02 03:25:49.704,1.5349,1.53515,1.13,1.69
2013.09.02 03:25:49.824,1.5349,1.53511,1.13,1.69
2013.09.02 03:25:50.125,1.5349,1.53511,1.88,1.69
2013.09.02 03:25:50.424,1.53494,1.53513,1.50,1.13
2013.09.02 03:25:50.543,1.53494,1.53513,1.50,1.50
2013.09.02 03:25:51.334,1.53493,1.53511,1.50,1.88
2013.09.02 03:25:51.694,1.53495,1.5351,1.69,2.10
2013.09.02 03:25:53.136,1.53493,1.53512,1.50,1.73
2013.09.02 03:25:53.196,1.53494,1.53512,1.69,1.73
2013.09.02 03:25:53.625,1.53494,1.53514,1.69,1.13
2013.09.02 03:25:53.694,1.53494,1.53514,3.19,1.13
2013.09.02 03:25:53.934,1.53494,1.53512,2.44,1.50
2013.09.02 03:25:54.554,1.53494,1.53514,2.44,1.88
2013.09.02 03:25:55.344,1.53494,1.5351,1.50,1.50
2013.09.02 03:25:55.405,1.53492,1.53507,1.50,1.50
2013.09.02 03:25:55.644,1.53485,1.53506,2.44,1.50
2013.09.02 03:25:55.704,1.53485,1.53506,1.69,1.50
2013.09.02 03:25:56.435,1.53492,1.53507,2.44,1.50
2013.09.02 03:25:56.555,1.53493,1.53514,1.69,1.13
2013.09.02 03:25:56.614,1.53494,1.53514,1.13,1.13
2013.09.02 03:25:56.734,1.53497,1.53516,1.69,1.50
2013.09.02 03:25:56.854,1.53499,1.53519,1.13,1.13
2013.09.02 03:25:57.034,1.53499,1.53521,2.44,3.38
2013.09.02 03:25:57.216,1.53501,1.53522,1.88,1.50
2013.09.02 03:25:57.533,1.53501,1.53522,1.13,1.13
2013.09.02 03:25:57.840,1.53504,1.53522,1.13,1.13
2013.09.02 03:25:57.963,1.53504,1.53522,1.13,1.13
2013.09.02 03:26:00.014,1.53504,1.53512,1.13,1.50
2013.09.02 03:26:00.075,1.535,1.53511,1.13,1.50
2013.09.02 03:26:00.134,1.53494,1.53511,2.07,1.13
2013.09.02 03:26:00.195,1.53494,1.53512,2.07,1.50
2013.09.02 03:26:00.255,1.53497,1.53515,1.18,1.50
2013.09.02 03:26:00.816,1.53497,1.53516,1.13,2.85
2013.09.02 03:26:01.734,1.53496,1.53515,2.07,2.25
2013.09.02 03:26:02.224,1.53493,1.53513,1.32,2.63
2013.09.02 03:26:03.075,1.53508,1.53515,1.13,1.73
2013.09.02 03:26:03.254,1.53509,1.53521,1.13,1.13
2013.09.02 03:26:03.314,1.53509,1.53521,1.13,1.13
2013.09.02 03:26:03.433,1.53509,1.53523,1.13,1.32
2013.09.02 03:26:03.934,1.53514,1.53528,1.13,2.25
2013.09.02 03:26:04.486,1.53512,1.53528,1.13,2.25
2013.09.02 03:26:05.253,1.53516,1.53528,1.50,2.25
2013.09.02 03:26:05.645,1.53516,1.53524,1.50,1.13
2013.09.02 03:26:05.821,1.53505,1.53516,2.07,2.25
2013.09.02 03:26:05.884,1.53504,1.53516,1.32,3.00
2013.09.02 03:26:06.364,1.53505,1.53521,1.32,2.25
2013.09.02 03:26:06.889,1.53505,1.53521,1.32,2.48
2013.09.02 03:26:07.133,1.53501,1.53519,2.25,1.13
2013.09.02 03:26:07.501,1.53501,1.53519,2.25,1.13
2013.09.02 03:26:07.684,1.53501,1.53517,1.50,1.73
2013.09.02 03:26:08.164,1.53497,1.53516,1.69,1.88
2013.09.02 03:26:08.223,1.53495,1.53515,2.07,1.13
2013.09.02 03:26:08.886,1.53502,1.53516,1.32,1.50
2013.09.02 03:26:09.007,1.53507,1.53523,1.88,1.32
2013.09.02 03:26:09.254,1.53507,1.53523,1.50,1.69
2013.09.02 03:26:09.434,1.53501,1.5352,1.13,1.50
2013.09.02 03:26:09.674,1.53499,1.53518,2.82,1.50
2013.09.02 03:26:10.236,1.53499,1.53518,1.13,1.73
2013.09.02 03:26:10.844,1.53499,1.53518,1.13,1.73
2013.09.02 03:26:12.124,1.53499,1.53518,1.13,1.73
2013.09.02 03:26:12.384,1.53498,1.53517,1.13,1.13
2013.09.02 03:26:12.445,1.53498,1.53517,1.13,1.13
2013.09.02 03:26:13.804,1.53498,1.53515,1.50,1.50
2013.09.02 03:26:13.865,1.53498,1.53515,1.50,1.13
2013.09.02 03:26:14.224,1.53502,1.53516,1.32,1.50
2013.09.02 03:26:14.344,1.53502,1.53519,1.69,1.50
2013.09.02 03:26:14.464,1.53502,1.5352,1.69,1.50
2013.09.02 03:26:14.524,1.53503,1.53522,1.32,1.69
2013.09.02 03:26:14.705,1.53502,1.53516,1.69,1.13
2013.09.02 03:26:14.944,1.535,1.53515,1.50,1.13
2013.09.02 03:26:15.304,1.53493,1.5351,1.69,1.13
2013.09.02 03:26:15.364,1.53493,1.5351,1.69,1.13
2013.09.02 03:26:16.243,1.53493,1.5351,1.69,1.13
2013.09.02 03:26:18.774,1.53493,1.53511,1.32,1.13
2013.09.02 03:26:19.894,1.53499,1.53512,1.13,1.73
2013.09.02 03:26:20.253,1.53499,1.53517,1.88,1.69
2013.09.02 03:26:20.555,1.53502,1.53518,1.32,1.13
2013.09.02 03:26:21.633,1.53502,1.53518,1.32,1.50
2013.09.02 03:26:22.103,1.53502,1.53518,1.32,3.00
2013.09.02 03:26:22.404,1.53498,1.53516,1.69,2.10
2013.09.02 03:26:22.944,1.53498,1.53516,2.07,3.98
2013.09.02 03:26:23.303,1.53498,1.53514,1.69,1.50
2013.09.02 03:26:23.856,1.53498,1.53514,1.69,2.25
2013.09.02 03:26:24.805,1.53498,1.53513,1.69,1.88
2013.09.02 03:26:27.704,1.53495,1.53511,1.69,1.13
2013.09.02 03:26:27.835,1.53494,1.53508,1.69,1.13
2013.09.02 03:26:27.954,1.53494,1.53508,1.69,1.88
2013.09.02 03:26:28.618,1.53494,1.53508,1.69,1.88
2013.09.02 03:26:29.573,1.53492,1.53508,1.69,1.88
2013.09.02 03:26:31.804,1.53492,1.53508,1.69,1.13
2013.09.02 03:26:31.864,1.53494,1.53508,1.69,1.13
2013.09.02 03:26:32.163,1.53495,1.53513,1.69,1.13
2013.09.02 03:26:32.781,1.53495,1.53514,1.69,3.57
2013.09.02 03:26:33.204,1.53494,1.53512,2.44,1.50
2013.09.02 03:26:33.444,1.53497,1.53514,1.50,2.44
2013.09.02 03:26:34.414,1.53495,1.53512,1.69,1.50
2013.09.02 03:26:35.924,1.53495,1.53511,1.69,1.69
2013.09.02 03:26:36.227,1.53492,1.53504,1.50,2.25
2013.09.02 03:26:36.354,1.53486,1.53502,2.44,1.50
2013.09.02 03:26:36.474,1.53484,1.535,2.82,1.13
2013.09.02 03:26:36.714,1.53484,1.53501,3.57,2.25
2013.09.02 03:26:36.774,1.53484,1.53501,3.19,2.25
2013.09.02 03:26:37.194,1.53484,1.53501,1.69,2.63
2013.09.02 03:26:39.363,1.53484,1.53499,2.44,1.13
2013.09.02 03:26:39.540,1.53484,1.53501,2.44,2.25
2013.09.02 03:26:39.664,1.53484,1.535,1.69,1.50
2013.09.02 03:26:39.904,1.53487,1.53501,1.13,1.88
2013.09.02 03:26:40.444,1.53487,1.53501,1.13,1.50
2013.09.02 03:26:40.804,1.53484,1.53499,2.44,1.13
2013.09.02 03:26:41.045,1.5348,1.53495,1.69,1.88
2013.09.02 03:26:41.164,1.53479,1.53495,1.69,1.88
2013.09.02 03:26:42.694,1.53479,1.53496,1.69,1.50
2013.09.02 03:26:42.754,1.5348,1.53496,1.32,1.50
2013.09.02 03:26:43.055,1.5348,1.53499,2.49,1.13
2013.09.02 03:26:43.114,1.53484,1.53499,1.69,1.13
2013.09.02 03:26:43.174,1.53484,1.53502,1.69,1.50
2013.09.02 03:26:43.414,1.53484,1.53504,1.69,1.69
2013.09.02 03:26:43.954,1.53488,1.53506,1.50,1.69
2013.09.02 03:26:44.523,1.53489,1.53506,1.50,1.69
2013.09.02 03:26:45.524,1.53489,1.53506,2.25,1.69
2013.09.02 03:26:46.018,1.53489,1.53508,2.25,1.69
2013.09.02 03:26:46.594,1.53489,1.5351,2.44,1.73
2013.09.02 03:26:49.344,1.53491,1.53511,1.50,1.88
2013.09.02 03:26:49.823,1.53493,1.53511,1.50,1.13
2013.09.02 03:26:51.514,1.53494,1.53511,1.50,1.13
2013.09.02 03:26:52.067,1.53491,1.53507,1.69,1.50
2013.09.02 03:26:52.645,1.53498,1.5351,1.50,2.07
2013.09.02 03:26:52.765,1.53498,1.53516,2.07,1.35
2013.09.02 03:26:53.004,1.53499,1.53517,1.69,1.13
2013.09.02 03:26:53.064,1.53499,1.53519,2.07,2.07
2013.09.02 03:26:53.244,1.53504,1.53519,1.50,1.32
2013.09.02 03:26:53.634,1.53504,1.53519,1.50,1.69
2013.09.02 03:26:53.935,1.53496,1.53507,1.13,1.13
2013.09.02 03:26:54.054,1.53494,1.53507,1.50,1.13
2013.09.02 03:26:54.116,1.53492,1.53507,2.44,1.13
2013.09.02 03:26:54.713,1.53494,1.53515,2.63,2.10
2013.09.02 03:26:54.774,1.53494,1.53515,2.63,1.35
2013.09.02 03:26:55.075,1.53498,1.53516,1.50,2.63
2013.09.02 03:26:57.159,1.53503,1.53516,1.50,1.88
2013.09.02 03:26:57.285,1.53503,1.53519,1.50,2.44
2013.09.02 03:26:57.404,1.53504,1.5352,1.50,1.69
2013.09.02 03:26:57.764,1.53509,1.53527,1.18,2.25
2013.09.02 03:26:57.833,1.5351,1.53526,1.18,1.50
2013.09.02 03:26:58.074,1.53506,1.53523,2.11,2.25
2013.09.02 03:26:58.495,1.53506,1.53525,1.50,3.60
2013.09.02 03:26:59.888,1.53509,1.53525,1.50,1.13
2013.09.02 03:27:00.495,1.53509,1.53525,1.50,1.13
2013.09.02 03:27:00.855,1.53514,1.53525,1.69,1.13
2013.09.02 03:27:01.214,1.53512,1.5352,1.50,1.13
2013.09.02 03:27:01.454,1.53504,1.5352,1.69,1.13
2013.09.02 03:27:01.993,1.535,1.53517,1.69,1.13
2013.09.02 03:27:02.655,1.53499,1.53517,2.07,1.88
2013.09.02 03:27:02.715,1.53506,1.5352,1.69,2.48
2013.09.02 03:27:03.404,1.53506,1.5352,1.69,1.88
2013.09.02 03:27:03.525,1.53504,1.53516,1.69,2.25
2013.09.02 03:27:03.644,1.53504,1.53516,1.50,2.25
2013.09.02 03:27:07.504,1.535,1.53516,1.69,2.25
2013.09.02 03:27:10.264,1.53503,1.53516,1.50,3.00
2013.09.02 03:27:11.785,1.53506,1.5352,3.38,1.13
2013.09.02 03:27:11.844,1.53512,1.53521,1.69,1.13
2013.09.02 03:27:12.024,1.53516,1.53529,1.13,1.13
2013.09.02 03:27:12.084,1.53516,1.53529,1.13,1.13
2013.09.02 03:27:12.204,1.53517,1.53531,1.13,1.13
2013.09.02 03:27:12.684,1.53513,1.53531,1.32,1.88
2013.09.02 03:27:14.064,1.53516,1.5353,1.32,1.13
2013.09.02 03:27:14.734,1.53519,1.53531,1.50,1.88
2013.09.02 03:27:15.085,1.53517,1.5353,1.50,1.50
2013.09.02 03:27:15.627,1.53517,1.53531,1.50,1.13
2013.09.02 03:27:16.404,1.53517,1.53528,1.50,1.13
2013.09.02 03:27:16.524,1.53517,1.53531,1.50,1.50
2013.09.02 03:27:16.958,1.53517,1.5353,1.50,1.13
2013.09.02 03:27:17.084,1.53517,1.53531,1.50,1.50
2013.09.02 03:27:17.724,1.53517,1.5353,1.50,1.13
2013.09.02 03:27:19.594,1.53512,1.53523,1.32,1.13
2013.09.02 03:27:19.656,1.53513,1.53523,1.32,1.88
2013.09.02 03:27:19.715,1.5351,1.53523,1.32,2.25
2013.09.02 03:27:19.834,1.5351,1.53522,1.32,1.50
2013.09.02 03:27:20.077,1.53514,1.53528,1.13,1.35
2013.09.02 03:27:20.204,1.53514,1.53528,1.13,2.10
2013.09.02 03:27:20.734,1.53513,1.53528,1.32,1.13
2013.09.02 03:27:21.274,1.53514,1.53528,1.50,1.13
2013.09.02 03:27:21.923,1.53513,1.53528,2.07,1.35
2013.09.02 03:27:22.443,1.53513,1.53528,1.32,1.35
2013.09.02 03:27:25.775,1.53512,1.53528,1.69,1.35
2013.09.02 03:27:26.863,1.53511,1.53528,1.13,1.35
2013.09.02 03:27:28.634,1.53512,1.53528,1.13,1.35
2013.09.02 03:27:31.044,1.5351,1.53528,1.88,1.35
2013.09.02 03:27:31.764,1.5351,1.53528,1.50,1.35
2013.09.02 03:27:31.884,1.53509,1.53527,2.07,1.35
2013.09.02 03:27:32.469,1.53509,1.53527,1.32,2.10
2013.09.02 03:27:33.673,1.53509,1.53527,2.07,2.10
2013.09.02 03:27:36.635,1.53509,1.53527,2.07,1.35
2013.09.02 03:27:38.614,1.53509,1.53526,2.07,1.35
2013.09.02 03:27:39.244,1.53509,1.53521,2.07,1.13
2013.09.02 03:27:39.548,1.53493,1.53508,3.57,1.13
2013.09.02 03:27:39.914,1.53491,1.53506,2.82,1.13
2013.09.02 03:27:40.454,1.53489,1.53506,2.44,1.13
2013.09.02 03:27:40.754,1.5349,1.53506,1.32,1.13
2013.09.02 03:27:40.814,1.53489,1.53506,3.57,1.13
2013.09.02 03:27:40.874,1.53491,1.53509,1.13,1.50
2013.09.02 03:27:40.934,1.53491,1.53509,1.13,1.13
2013.09.02 03:27:41.415,1.53491,1.53509,1.13,1.13
2013.09.02 03:27:41.713,1.53495,1.53511,1.69,2.85
2013.09.02 03:27:42.254,1.53494,1.53509,1.69,1.35
2013.09.02 03:27:42.554,1.53493,1.53507,1.50,1.13
2013.09.02 03:27:42.855,1.53493,1.53505,1.50,1.13
2013.09.02 03:27:43.384,1.5349,1.53502,1.69,1.13
2013.09.02 03:27:43.504,1.53486,1.53501,3.19,1.13
2013.09.02 03:27:43.564,1.53482,1.53501,2.07,1.88
2013.09.02 03:27:43.744,1.53481,1.53501,1.69,1.88
2013.09.02 03:27:45.627,1.53481,1.53501,1.69,1.88
2013.09.02 03:27:50.115,1.53482,1.53499,1.32,1.13
2013.09.02 03:27:50.474,1.53481,1.53496,1.32,1.13
2013.09.02 03:27:52.195,1.53481,1.53493,2.07,1.88
2013.09.02 03:27:58.894,1.5348,1.53491,1.50,1.13
2013.09.02 03:27:58.954,1.53478,1.53491,1.69,1.13
2013.09.02 03:27:59.494,1.53476,1.53491,1.69,1.13
2013.09.02 03:28:02.104,1.53477,1.53491,1.69,1.13
2013.09.02 03:28:02.374,1.53474,1.53491,2.82,2.25
2013.09.02 03:28:05.694,1.53474,1.53491,2.07,2.25
2013.09.02 03:28:07.514,1.53475,1.53491,1.69,2.25
2013.09.02 03:28:07.826,1.53475,1.53491,1.69,1.13
2013.09.02 03:28:14.244,1.53475,1.53486,1.69,1.13
2013.09.02 03:28:14.425,1.5347,1.53481,1.69,1.13
2013.09.02 03:28:14.963,1.53467,1.53476,2.44,1.13
2013.09.02 03:28:16.954,1.53469,1.53477,1.69,1.13
2013.09.02 03:28:17.495,1.5347,1.53482,1.69,1.13
2013.09.02 03:28:17.554,1.5347,1.53483,1.69,1.50
2013.09.02 03:28:17.615,1.5347,1.53485,1.32,1.13
2013.09.02 03:28:17.794,1.5347,1.53486,1.32,1.88
2013.09.02 03:28:19.816,1.5347,1.53487,2.07,1.50
2013.09.02 03:28:20.844,1.53474,1.53491,1.69,1.13
2013.09.02 03:28:21.424,1.53476,1.53491,1.50,1.13
2013.09.02 03:28:21.803,1.53475,1.5348,1.50,1.13
2013.09.02 03:28:22.105,1.5347,1.53479,1.69,1.13
2013.09.02 03:28:22.225,1.53467,1.53477,3.19,1.13
2013.09.02 03:28:22.914,1.53468,1.53484,2.07,1.50
2013.09.02 03:28:22.974,1.53469,1.53484,1.69,1.13
2013.09.02 03:28:23.914,1.53469,1.53484,1.69,2.82
2013.09.02 03:28:24.454,1.5347,1.53481,1.32,1.13
2013.09.02 03:28:26.124,1.5347,1.53481,1.13,1.13
2013.09.02 03:28:27.075,1.53468,1.5348,1.69,1.32
2013.09.02 03:28:27.384,1.5347,1.5348,2.63,1.32
2013.09.02 03:28:27.504,1.53469,1.5348,1.13,1.32
2013.09.02 03:28:29.064,1.53472,1.53481,1.50,1.13
2013.09.02 03:28:29.184,1.53471,1.53481,1.50,1.13
2013.09.02 03:28:29.424,1.53469,1.53481,1.13,1.13
2013.09.02 03:28:29.684,1.53469,1.53481,1.13,1.13
2013.09.02 03:28:30.440,1.53473,1.5348,1.50,1.13
2013.09.02 03:28:30.504,1.53473,1.53486,1.69,1.91
2013.09.02 03:28:30.564,1.53474,1.53485,1.50,1.50
2013.09.02 03:28:30.924,1.5348,1.53495,2.82,2.07
2013.09.02 03:28:30.984,1.53482,1.53497,1.88,1.32
2013.09.02 03:28:31.249,1.53486,1.53496,1.69,1.13
2013.09.02 03:28:31.556,1.53494,1.53502,1.13,1.69
2013.09.02 03:28:31.924,1.53493,1.53498,1.50,1.13
2013.09.02 03:28:32.166,1.53492,1.53498,1.13,1.13
2013.09.02 03:28:32.285,1.53486,1.53496,1.32,1.13
2013.09.02 03:28:32.654,1.53487,1.53496,1.69,1.13
2013.09.02 03:28:32.835,1.53489,1.535,1.50,1.13
2013.09.02 03:28:32.954,1.53489,1.53504,1.50,1.13
2013.09.02 03:28:33.085,1.53489,1.53504,2.25,1.13
2013.09.02 03:28:33.384,1.53491,1.53504,1.50,1.13
2013.09.02 03:28:34.885,1.53493,1.53505,1.50,1.13
2013.09.02 03:28:35.365,1.53493,1.53504,1.50,1.13
2013.09.02 03:28:36.366,1.53498,1.53506,1.13,1.13
2013.09.02 03:28:36.486,1.53498,1.5351,1.13,1.32
2013.09.02 03:28:36.905,1.53496,1.53509,1.32,2.07
2013.09.02 03:28:37.684,1.53498,1.53511,1.13,1.32
2013.09.02 03:28:38.114,1.53494,1.53506,1.50,1.69
2013.09.02 03:28:38.415,1.53491,1.53502,2.82,1.50
2013.09.02 03:28:38.954,1.53484,1.53501,2.44,1.69
2013.09.02 03:28:41.044,1.53483,1.53501,1.13,2.44
2013.09.02 03:28:41.105,1.53483,1.53495,1.13,1.50
2013.09.02 03:28:41.465,1.53476,1.53492,1.69,1.50
2013.09.02 03:28:41.764,1.53478,1.53496,2.44,1.69
2013.09.02 03:28:42.364,1.53477,1.53494,1.69,1.69
2013.09.02 03:28:43.624,1.53479,1.53494,1.50,1.69
2013.09.02 03:28:44.045,1.53477,1.53489,1.50,1.69
2013.09.02 03:28:45.734,1.53479,1.53491,1.50,1.13
2013.09.02 03:28:46.034,1.53479,1.53491,1.50,1.50
2013.09.02 03:28:47.775,1.53475,1.53491,2.25,1.50
2013.09.02 03:28:48.694,1.53474,1.53491,1.69,2.25
2013.09.02 03:28:50.796,1.53474,1.53491,1.69,2.48
2013.09.02 03:28:55.704,1.53476,1.5349,1.50,1.13
2013.09.02 03:28:56.255,1.53476,1.53491,1.50,1.35
2013.09.02 03:28:58.154,1.53474,1.53491,1.69,2.10
2013.09.02 03:28:58.275,1.53474,1.53491,1.69,2.48
2013.09.02 03:28:58.571,1.53473,1.5349,2.44,1.35
2013.09.02 03:28:58.640,1.53476,1.53487,1.69,1.13
2013.09.02 03:28:58.945,1.53478,1.53495,1.50,1.50
2013.09.02 03:28:59.064,1.53479,1.53495,1.50,1.50
2013.09.02 03:28:59.184,1.53479,1.53497,1.50,1.50
2013.09.02 03:28:59.702,1.53483,1.53497,1.50,1.50
2013.09.02 03:29:00.243,1.53479,1.53496,1.50,1.88
2013.09.02 03:29:00.901,1.53483,1.53496,1.50,1.13
2013.09.02 03:29:02.154,1.53484,1.53498,1.50,1.13
2013.09.02 03:29:02.864,1.53484,1.53498,1.50,1.13
2013.09.02 03:29:05.214,1.53484,1.535,1.50,1.88
2013.09.02 03:29:05.837,1.53485,1.535,1.13,1.50
2013.09.02 03:29:06.145,1.53492,1.53507,1.69,1.88
2013.09.02 03:29:06.207,1.53492,1.53507,1.69,1.13
2013.09.02 03:29:06.394,1.53492,1.53507,1.50,1.88
2013.09.02 03:29:06.814,1.53493,1.53506,1.50,1.50
2013.09.02 03:29:06.994,1.53489,1.53506,1.50,2.25
2013.09.02 03:29:07.434,1.53491,1.53506,1.50,1.50
2013.09.02 03:29:08.034,1.53489,1.53505,1.88,1.13
2013.09.02 03:29:11.557,1.53489,1.53505,1.50,1.88
2013.09.02 03:29:11.755,1.53489,1.53505,1.50,1.88
2013.09.02 03:29:12.574,1.5349,1.53505,2.44,1.88
2013.09.02 03:29:13.088,1.53494,1.53506,1.50,1.88
2013.09.02 03:29:13.738,1.53491,1.53506,1.13,1.88
2013.09.02 03:29:14.295,1.53491,1.53507,1.13,1.88
2013.09.02 03:29:14.817,1.5349,1.53507,1.50,2.44
2013.09.02 03:29:15.184,1.5348,1.53499,1.69,1.50
2013.09.02 03:29:15.305,1.53479,1.53497,2.25,2.44
2013.09.02 03:29:15.365,1.53477,1.53497,1.50,3.19
2013.09.02 03:29:15.792,1.53475,1.53491,1.69,1.50
2013.09.02 03:29:15.978,1.53475,1.53491,1.69,1.50
2013.09.02 03:29:16.495,1.53476,1.53492,1.69,1.50
2013.09.02 03:29:17.324,1.53478,1.5349,1.35,1.13
2013.09.02 03:29:18.537,1.5348,1.53496,1.13,3.19
2013.09.02 03:29:19.434,1.53482,1.53496,1.13,3.00
2013.09.02 03:29:20.784,1.53482,1.53496,1.13,3.00
2013.09.02 03:29:25.786,1.53483,1.53493,1.13,1.13
2013.09.02 03:29:26.025,1.53476,1.53491,1.50,1.50
2013.09.02 03:29:26.268,1.53481,1.53494,1.88,1.50
2013.09.02 03:29:26.394,1.53484,1.53491,2.25,1.50
2013.09.02 03:29:26.754,1.53485,1.53495,1.50,1.13
2013.09.02 03:29:27.383,1.53484,1.53495,2.25,1.13
2013.09.02 03:29:30.524,1.53486,1.53496,1.18,1.50
2013.09.02 03:29:30.644,1.53485,1.53501,1.22,1.50
2013.09.02 03:29:30.764,1.53488,1.53504,1.50,1.50
2013.09.02 03:29:31.005,1.53492,1.53506,1.50,1.50
2013.09.02 03:29:31.304,1.53492,1.53506,2.25,1.50
2013.09.02 03:29:31.365,1.53495,1.53506,1.50,1.50
2013.09.02 03:29:31.725,1.53497,1.53508,1.08,1.50
2013.09.02 03:29:32.315,1.53498,1.53508,1.08,1.50
2013.09.02 03:29:32.625,1.53498,1.53508,1.08,1.50
2013.09.02 03:29:33.294,1.53498,1.53509,1.08,1.50
2013.09.02 03:29:33.654,1.53497,1.53508,1.08,1.50
2013.09.02 03:29:33.834,1.53498,1.53508,1.46,1.50
2013.09.02 03:29:34.084,1.53499,1.53508,1.08,1.50
2013.09.02 03:29:34.404,1.535,1.53508,1.08,1.50
2013.09.02 03:29:34.585,1.535,1.53508,1.41,1.50
2013.09.02 03:29:35.124,1.53501,1.53508,1.41,1.50
2013.09.02 03:29:35.185,1.53498,1.53509,1.41,1.13
2013.09.02 03:29:35.425,1.535,1.53508,1.41,1.50
2013.09.02 03:29:35.544,1.53499,1.53506,1.41,1.50
2013.09.02 03:29:36.524,1.53501,1.53511,1.41,1.69
2013.09.02 03:29:40.634,1.53501,1.53511,1.41,1.32
2013.09.02 03:29:49.209,1.535,1.53506,1.41,1.88
2013.09.02 03:29:49.754,1.53501,1.5351,1.41,2.25
2013.09.02 03:29:49.965,1.535,1.53507,1.41,1.50
2013.09.02 03:29:50.445,1.535,1.53506,1.41,1.13
2013.09.02 03:29:50.625,1.53493,1.53502,1.50,1.13
2013.09.02 03:29:50.684,1.53485,1.53501,1.32,1.50
2013.09.02 03:29:50.864,1.53486,1.53506,2.11,2.25
2013.09.02 03:29:50.984,1.53491,1.53506,1.74,1.50
2013.09.02 03:29:51.724,1.53491,1.53506,1.60,1.50
2013.09.02 03:29:52.165,1.53491,1.53506,1.60,1.50
2013.09.02 03:29:57.184,1.53491,1.53506,2.35,1.88
2013.09.02 03:29:57.724,1.53492,1.53506,1.18,1.88
2013.09.02 03:29:57.965,1.53496,1.53506,1.13,1.13
2013.09.02 03:29:58.205,1.53496,1.53506,1.97,1.88
2013.09.02 03:29:58.866,1.53496,1.53506,1.55,1.88
2013.09.02 03:30:00.606,1.53497,1.53511,1.50,1.13
2013.09.02 03:30:00.847,1.53502,1.53521,1.60,1.69
2013.09.02 03:30:01.094,1.53506,1.53521,1.55,1.50
2013.09.02 03:30:01.214,1.53501,1.53521,1.50,1.50
2013.09.02 03:30:01.394,1.53504,1.53521,1.50,1.50
2013.09.02 03:30:01.836,1.53504,1.53521,1.50,1.50
2013.09.02 03:30:02.604,1.53508,1.53521,1.50,1.50
2013.09.02 03:30:02.904,1.53508,1.53521,1.50,1.50
2013.09.02 03:30:03.084,1.53508,1.53521,1.50,1.50
2013.09.02 03:30:05.225,1.53508,1.53521,1.50,1.50
2013.09.02 03:30:05.345,1.53502,1.5352,1.50,1.13
2013.09.02 03:30:05.465,1.53505,1.53521,1.50,1.13
2013.09.02 03:30:05.646,1.53506,1.53521,2.63,1.50
2013.09.02 03:30:06.005,1.53511,1.53521,1.60,1.50
2013.09.02 03:30:06.544,1.53511,1.53526,1.50,1.32
2013.09.02 03:30:06.665,1.53511,1.53522,1.50,1.13
2013.09.02 03:30:06.786,1.53511,1.53522,1.50,1.13
2013.09.02 03:30:06.965,1.53516,1.5353,1.55,1.13
2013.09.02 03:30:07.084,1.53516,1.5353,1.83,1.13
2013.09.02 03:30:07.205,1.53517,1.5353,1.51,1.13
2013.09.02 03:30:07.445,1.53517,1.53531,1.18,1.13
2013.09.02 03:30:07.564,1.53518,1.53532,1.51,2.07
2013.09.02 03:30:08.394,1.53518,1.53532,2.26,2.07
2013.09.02 03:30:08.754,1.53519,1.53534,1.50,1.69
2013.09.02 03:30:08.994,1.53519,1.53534,2.44,1.69
2013.09.02 03:30:09.054,1.53519,1.53534,2.82,1.50
2013.09.02 03:30:09.235,1.53522,1.53539,1.50,1.69
2013.09.02 03:30:09.295,1.53523,1.53539,1.13,1.69
2013.09.02 03:30:09.414,1.53523,1.53539,1.13,1.69
2013.09.02 03:30:09.655,1.53529,1.53541,1.36,1.69
2013.09.02 03:30:09.834,1.53529,1.53541,1.69,1.69
2013.09.02 03:30:10.074,1.53529,1.53541,1.18,1.69
2013.09.02 03:30:10.614,1.53524,1.53541,1.50,1.50
2013.09.02 03:30:11.124,1.53524,1.53541,1.50,1.50
2013.09.02 03:30:12.459,1.53529,1.53545,1.36,2.44
2013.09.02 03:30:12.529,1.53529,1.53545,1.50,1.69
2013.09.02 03:30:12.595,1.5353,1.53548,1.50,1.13
2013.09.02 03:30:12.714,1.53529,1.53546,1.88,1.88
2013.09.02 03:30:12.835,1.53531,1.53546,1.27,1.13
2013.09.02 03:30:13.347,1.53532,1.53552,1.50,1.69
2013.09.02 03:30:14.215,1.53534,1.53553,1.50,1.13
2013.09.02 03:30:15.014,1.53535,1.53554,1.88,1.69
2013.09.02 03:30:15.134,1.53539,1.53559,1.50,2.63
2013.09.02 03:30:15.374,1.5354,1.53559,1.69,4.24
2013.09.02 03:30:15.854,1.5354,1.53557,1.32,1.69
2013.09.02 03:30:16.034,1.53537,1.53555,1.50,1.99
2013.09.02 03:30:16.154,1.53534,1.53556,2.82,1.69
2013.09.02 03:30:16.215,1.53534,1.53553,2.07,2.52
2013.09.02 03:30:16.275,1.53534,1.53553,2.82,2.52
2013.09.02 03:30:16.515,1.53534,1.53552,2.07,1.69
2013.09.02 03:30:17.584,1.5353,1.53551,1.88,1.69
2013.09.02 03:30:17.764,1.53529,1.53545,2.07,1.50
2013.09.02 03:30:18.785,1.53528,1.53546,2.44,1.50
2013.09.02 03:30:18.844,1.53528,1.53543,1.69,1.13
2013.09.02 03:30:19.204,1.53536,1.53543,1.13,1.50
