2013.09.27 05:28:02.049,1.5876,1.58781,1.50,1.50
2013.09.27 05:28:02.169,1.5876,1.5878,1.50,1.50
2013.09.27 05:28:02.529,1.58759,1.58772,1.13,1.50
2013.09.27 05:28:02.589,1.58759,1.58778,1.88,1.50
2013.09.27 05:28:02.949,1.58759,1.58774,1.50,1.50
2013.09.27 05:28:03.250,1.58758,1.58771,1.13,2.25
2013.09.27 05:28:03.310,1.58758,1.58771,1.13,3.00
2013.09.27 05:28:03.490,1.58752,1.5877,2.25,3.75
2013.09.27 05:28:03.550,1.58744,1.58768,1.50,1.50
2013.09.27 05:28:03.669,1.5874,1.58768,2.25,1.50
2013.09.27 05:28:03.730,1.58744,1.58765,1.50,1.50
2013.09.27 05:28:04.268,1.58744,1.58766,2.25,2.25
2013.09.27 05:28:05.169,1.58744,1.58766,2.25,3.75
2013.09.27 05:28:05.729,1.58744,1.58764,1.50,1.50
2013.09.27 05:28:06.089,1.58742,1.58762,1.50,1.13
2013.09.27 05:28:06.391,1.58739,1.5876,2.25,1.13
2013.09.27 05:28:06.569,1.58734,1.58754,2.25,1.13
2013.09.27 05:28:06.929,1.58735,1.58756,2.25,2.25
2013.09.27 05:28:07.289,1.58735,1.58753,2.25,1.13
2013.09.27 05:28:07.469,1.58733,1.58754,1.50,1.50
2013.09.27 05:28:08.009,1.58731,1.58753,1.50,1.50
2013.09.27 05:28:08.582,1.58731,1.58752,1.50,1.50
2013.09.27 05:28:09.009,1.58729,1.58751,1.50,1.88
2013.09.27 05:28:09.069,1.58727,1.5875,2.25,1.13
2013.09.27 05:28:09.189,1.58728,1.58751,1.50,3.00
2013.09.27 05:28:09.960,1.58724,1.58746,1.50,1.50
2013.09.27 05:28:10.031,1.58724,1.58746,2.25,1.50
2013.09.27 05:28:10.150,1.58724,1.58745,1.50,1.50
2013.09.27 05:28:10.270,1.58726,1.58746,1.50,1.50
2013.09.27 05:28:10.639,1.58727,1.58747,1.50,1.50
2013.09.27 05:28:10.879,1.58727,1.58749,2.25,1.13
2013.09.27 05:28:10.940,1.58727,1.58749,1.50,1.13
2013.09.27 05:28:10.999,1.58726,1.58746,1.50,1.13
2013.09.27 05:28:11.119,1.58726,1.58747,2.25,1.50
2013.09.27 05:28:11.179,1.58729,1.58749,2.25,1.88
2013.09.27 05:28:11.359,1.58729,1.58748,2.25,1.50
2013.09.27 05:28:11.659,1.58719,1.58739,1.13,1.13
2013.09.27 05:28:12.079,1.58714,1.58736,2.25,1.88
2013.09.27 05:28:12.319,1.58716,1.58736,1.50,1.13
2013.09.27 05:28:12.679,1.58721,1.58739,1.50,1.50
2013.09.27 05:28:12.739,1.58721,1.58738,1.50,2.25
2013.09.27 05:28:12.922,1.58717,1.58738,1.88,2.25
2013.09.27 05:28:13.459,1.58716,1.58737,1.50,1.50
2013.09.27 05:28:13.959,1.58714,1.58736,2.25,1.50
2013.09.27 05:28:14.019,1.58714,1.58736,2.25,3.00
2013.09.27 05:28:14.079,1.58714,1.58735,2.25,1.50
2013.09.27 05:28:14.619,1.58715,1.58734,1.50,1.50
2013.09.27 05:28:14.920,1.58717,1.58738,1.50,1.13
2013.09.27 05:28:16.259,1.58716,1.58737,1.50,1.50
2013.09.27 05:28:16.619,1.58712,1.58733,1.50,1.50
2013.09.27 05:28:16.920,1.58709,1.58728,1.13,1.50
2013.09.27 05:28:17.100,1.587,1.58721,1.13,2.63
2013.09.27 05:28:17.220,1.58699,1.5872,1.88,1.50
2013.09.27 05:28:17.758,1.58698,1.58721,2.25,2.63
2013.09.27 05:28:17.818,1.58699,1.58721,1.50,2.63
2013.09.27 05:28:18.100,1.58698,1.58719,1.88,1.50
2013.09.27 05:28:18.469,1.587,1.58721,1.50,1.88
2013.09.27 05:28:18.892,1.58703,1.58721,1.88,1.13
2013.09.27 05:28:19.201,1.58708,1.58726,1.50,1.88
2013.09.27 05:28:19.393,1.5871,1.58731,1.88,1.50
2013.09.27 05:28:19.639,1.58711,1.58732,1.13,1.50
2013.09.27 05:28:19.819,1.58729,1.58739,1.13,1.50
2013.09.27 05:28:19.939,1.5873,1.58743,1.13,2.25
2013.09.27 05:28:20.059,1.58721,1.58744,2.25,2.25
2013.09.27 05:28:20.119,1.58721,1.58743,1.50,1.50
2013.09.27 05:28:20.479,1.58719,1.58741,1.50,2.25
2013.09.27 05:28:20.719,1.5872,1.58744,2.25,1.50
2013.09.27 05:28:20.786,1.58722,1.58744,1.50,1.50
2013.09.27 05:28:21.331,1.58724,1.58744,1.50,1.50
2013.09.27 05:28:21.510,1.58723,1.58745,1.50,1.13
2013.09.27 05:28:21.749,1.58724,1.58745,2.25,1.50
2013.09.27 05:28:22.500,1.58723,1.58745,1.50,1.13
2013.09.27 05:28:22.570,1.58723,1.58745,1.50,1.13
2013.09.27 05:28:23.059,1.58724,1.58745,1.50,1.13
2013.09.27 05:28:23.419,1.58726,1.58746,1.50,1.13
2013.09.27 05:28:23.480,1.58725,1.58746,1.50,1.13
2013.09.27 05:28:23.840,1.5872,1.58741,1.88,1.88
2013.09.27 05:28:23.959,1.5872,1.58741,1.13,1.88
2013.09.27 05:28:24.389,1.5872,1.58741,1.13,1.88
2013.09.27 05:28:27.409,1.58719,1.58741,1.50,1.88
2013.09.27 05:28:28.012,1.5872,1.58741,2.25,1.88
2013.09.27 05:28:28.320,1.5872,1.58737,2.25,1.13
2013.09.27 05:28:28.729,1.58715,1.58734,2.25,1.88
2013.09.27 05:28:28.911,1.5871,1.5873,1.50,2.25
2013.09.27 05:28:29.029,1.5871,1.5873,1.50,2.25
2013.09.27 05:28:29.149,1.58712,1.58733,1.50,1.13
2013.09.27 05:28:29.270,1.58713,1.58733,1.50,1.13
2013.09.27 05:28:29.449,1.58712,1.58733,1.50,1.13
2013.09.27 05:28:29.870,1.58711,1.58732,1.50,1.50
2013.09.27 05:28:30.587,1.58709,1.5873,1.50,1.50
2013.09.27 05:28:31.090,1.58704,1.58724,1.88,1.50
2013.09.27 05:28:31.210,1.58704,1.58725,1.50,1.13
2013.09.27 05:28:31.330,1.58706,1.58728,2.25,1.50
2013.09.27 05:28:32.519,1.58706,1.58726,1.50,1.50
2013.09.27 05:28:32.639,1.58704,1.58723,1.50,1.13
2013.09.27 05:28:32.759,1.58698,1.58719,1.50,1.13
2013.09.27 05:28:32.999,1.58698,1.58719,1.50,1.13
2013.09.27 05:28:33.119,1.58697,1.58717,1.50,1.13
2013.09.27 05:28:33.690,1.58698,1.58719,2.25,1.13
2013.09.27 05:28:33.749,1.58702,1.58721,1.13,1.50
2013.09.27 05:28:33.809,1.58703,1.58722,2.25,1.13
2013.09.27 05:28:33.989,1.58701,1.58721,2.63,1.50
2013.09.27 05:28:34.109,1.58705,1.58722,1.13,1.50
2013.09.27 05:28:34.290,1.58709,1.58726,1.50,1.50
2013.09.27 05:28:34.590,1.58707,1.58724,1.50,1.50
2013.09.27 05:28:34.769,1.58699,1.58716,1.50,1.13
2013.09.27 05:28:35.313,1.58697,1.58717,1.50,1.88
2013.09.27 05:28:35.969,1.587,1.58717,1.13,1.50
2013.09.27 05:28:36.029,1.58703,1.58718,1.50,1.13
2013.09.27 05:28:36.090,1.58703,1.5872,1.50,1.13
2013.09.27 05:28:36.210,1.58707,1.58727,1.50,1.50
2013.09.27 05:28:36.329,1.58707,1.58728,1.88,2.25
2013.09.27 05:28:36.449,1.58709,1.58729,1.50,1.13
2013.09.27 05:28:37.341,1.58707,1.58722,1.50,1.13
2013.09.27 05:28:37.412,1.587,1.58717,2.25,1.50
2013.09.27 05:28:37.472,1.58698,1.58717,1.50,1.50
2013.09.27 05:28:38.489,1.58699,1.58718,1.50,1.50
2013.09.27 05:28:39.451,1.58699,1.58716,2.25,1.13
2013.09.27 05:28:39.809,1.58699,1.58716,2.25,1.13
2013.09.27 05:28:40.329,1.58694,1.58712,1.50,1.50
2013.09.27 05:28:40.449,1.58693,1.58713,1.50,1.13
2013.09.27 05:28:40.969,1.58693,1.58713,1.13,1.50
2013.09.27 05:28:42.659,1.58691,1.58703,1.50,1.13
2013.09.27 05:28:42.839,1.58685,1.58699,1.13,2.25
2013.09.27 05:28:42.911,1.58684,1.58699,1.50,2.25
2013.09.27 05:28:43.149,1.58681,1.58699,1.50,2.25
2013.09.27 05:28:43.209,1.5868,1.58699,1.50,2.25
2013.09.27 05:28:43.999,1.5868,1.58696,1.50,1.13
2013.09.27 05:28:44.119,1.5868,1.58702,1.50,1.88
2013.09.27 05:28:44.539,1.58682,1.58703,1.50,3.75
2013.09.27 05:28:45.679,1.58682,1.587,1.50,1.50
2013.09.27 05:28:45.800,1.58678,1.58695,1.50,1.50
2013.09.27 05:28:45.859,1.58674,1.58694,1.50,1.13
2013.09.27 05:28:45.980,1.58672,1.58691,1.50,1.50
2013.09.27 05:28:46.099,1.5867,1.58691,1.88,2.25
2013.09.27 05:28:47.639,1.58671,1.58691,2.25,2.25
2013.09.27 05:28:47.999,1.58676,1.58696,1.50,1.13
2013.09.27 05:28:48.539,1.58676,1.58693,1.50,1.13
2013.09.27 05:28:50.359,1.58676,1.58696,1.50,1.13
2013.09.27 05:28:50.893,1.58676,1.58696,1.50,1.13
2013.09.27 05:28:51.929,1.58676,1.58693,1.50,1.13
2013.09.27 05:28:51.990,1.58673,1.58691,1.13,1.13
2013.09.27 05:28:52.050,1.58673,1.58691,1.13,2.25
2013.09.27 05:28:52.109,1.58669,1.58691,1.50,2.25
2013.09.27 05:28:52.169,1.58669,1.5869,1.50,1.13
2013.09.27 05:28:52.409,1.58667,1.58684,1.13,1.13
2013.09.27 05:28:52.649,1.58668,1.58687,1.50,1.88
2013.09.27 05:28:52.709,1.58663,1.58685,3.00,1.50
2013.09.27 05:28:52.770,1.58663,1.58683,2.25,1.88
2013.09.27 05:28:52.830,1.58667,1.58689,1.50,2.25
2013.09.27 05:28:52.890,1.58668,1.58686,1.50,1.13
2013.09.27 05:28:53.250,1.58678,1.58699,1.50,1.50
2013.09.27 05:28:53.310,1.5868,1.58701,1.50,1.88
2013.09.27 05:28:53.491,1.58678,1.587,1.50,1.88
2013.09.27 05:28:54.089,1.58679,1.587,1.50,1.88
2013.09.27 05:28:54.210,1.58681,1.58702,1.50,1.13
2013.09.27 05:28:54.511,1.58685,1.58706,1.50,1.13
2013.09.27 05:28:54.572,1.58684,1.58706,2.25,1.88
2013.09.27 05:28:54.751,1.58684,1.58706,2.25,1.50
2013.09.27 05:28:54.811,1.58686,1.58707,1.50,1.50
2013.09.27 05:28:55.360,1.58687,1.58709,1.50,1.50
2013.09.27 05:28:55.862,1.58688,1.5871,1.50,1.50
2013.09.27 05:28:56.229,1.5869,1.58712,1.50,1.50
2013.09.27 05:28:56.410,1.5869,1.58712,1.50,1.50
2013.09.27 05:28:56.711,1.58689,1.58701,1.73,1.13
2013.09.27 05:28:56.890,1.58685,1.58705,1.88,1.13
2013.09.27 05:28:57.010,1.58689,1.58706,1.50,1.50
2013.09.27 05:28:57.070,1.58689,1.58706,1.50,1.50
2013.09.27 05:28:57.190,1.58692,1.58713,2.25,2.25
2013.09.27 05:28:57.250,1.58694,1.58714,1.50,1.50
2013.09.27 05:28:57.429,1.58694,1.58716,2.25,2.25
2013.09.27 05:28:57.550,1.58694,1.58716,3.00,1.50
2013.09.27 05:28:58.242,1.58697,1.58718,1.50,1.50
2013.09.27 05:28:58.601,1.58697,1.58716,1.50,1.13
2013.09.27 05:28:58.962,1.58699,1.58716,1.50,1.13
2013.09.27 05:28:59.930,1.58699,1.58711,1.50,1.13
2013.09.27 05:28:59.991,1.58697,1.58711,1.50,1.50
2013.09.27 05:29:00.110,1.58691,1.58706,1.50,1.13
2013.09.27 05:29:00.231,1.58687,1.58706,1.50,1.13
2013.09.27 05:29:00.353,1.58689,1.58707,1.50,1.50
2013.09.27 05:29:00.421,1.58693,1.58713,1.50,1.13
2013.09.27 05:29:00.661,1.58696,1.58716,1.50,1.13
2013.09.27 05:29:01.199,1.58696,1.58711,1.50,1.13
2013.09.27 05:29:01.319,1.5869,1.58711,1.50,2.25
2013.09.27 05:29:01.499,1.58689,1.58709,1.50,1.13
2013.09.27 05:29:02.823,1.58686,1.58708,1.88,1.88
2013.09.27 05:29:05.669,1.58688,1.58709,1.50,1.50
2013.09.27 05:29:05.729,1.58688,1.58709,1.50,1.50
2013.09.27 05:29:05.867,1.5869,1.58711,1.50,1.50
2013.09.27 05:29:06.419,1.5869,1.5871,1.50,1.50
2013.09.27 05:29:06.920,1.58688,1.58709,1.50,1.50
2013.09.27 05:29:07.741,1.58687,1.58708,1.50,1.50
2013.09.27 05:29:07.860,1.58684,1.58706,2.70,1.88
2013.09.27 05:29:07.919,1.58684,1.58705,1.50,1.50
2013.09.27 05:29:08.039,1.58683,1.58705,1.50,1.50
2013.09.27 05:29:08.399,1.58682,1.58702,1.50,1.13
2013.09.27 05:29:08.521,1.58683,1.58705,2.25,1.50
2013.09.27 05:29:09.449,1.58686,1.58704,1.13,1.13
2013.09.27 05:29:09.570,1.58686,1.58706,2.63,1.88
2013.09.27 05:29:09.750,1.58691,1.58711,3.00,1.50
2013.09.27 05:29:09.869,1.58697,1.58718,1.50,1.88
2013.09.27 05:29:09.989,1.58696,1.58717,1.50,1.50
2013.09.27 05:29:10.469,1.58691,1.58711,1.50,1.50
2013.09.27 05:29:10.889,1.5869,1.58711,1.50,1.50
2013.09.27 05:29:11.009,1.58689,1.58711,1.50,1.50
2013.09.27 05:29:11.249,1.58687,1.58708,2.25,1.50
2013.09.27 05:29:11.759,1.58687,1.58708,1.50,1.50
2013.09.27 05:29:11.821,1.58687,1.58709,2.25,1.50
2013.09.27 05:29:12.179,1.58688,1.58708,1.50,1.13
2013.09.27 05:29:17.419,1.58689,1.58706,1.50,1.13
2013.09.27 05:29:17.900,1.58688,1.58706,1.50,1.13
2013.09.27 05:29:17.960,1.58688,1.58707,1.50,1.50
2013.09.27 05:29:22.988,1.58687,1.58708,1.50,1.88
2013.09.27 05:29:25.399,1.58684,1.58706,3.00,1.50
2013.09.27 05:29:25.989,1.58684,1.58706,3.00,2.25
2013.09.27 05:29:26.840,1.58686,1.58707,1.13,1.50
2013.09.27 05:29:27.079,1.58689,1.58709,2.63,1.13
2013.09.27 05:29:27.808,1.58689,1.5871,2.63,1.88
2013.09.27 05:29:27.870,1.58689,1.5871,2.63,1.88
2013.09.27 05:29:28.419,1.58689,1.58709,1.50,1.88
2013.09.27 05:29:32.969,1.58689,1.58709,2.63,1.50
2013.09.27 05:29:33.469,1.58689,1.58706,1.88,1.13
2013.09.27 05:29:33.949,1.58688,1.58706,1.50,1.50
2013.09.27 05:29:34.069,1.58689,1.58707,1.88,1.50
2013.09.27 05:29:34.309,1.58692,1.58709,1.13,1.50
2013.09.27 05:29:34.549,1.58693,1.58709,1.13,1.50
2013.09.27 05:29:34.909,1.58695,1.58711,1.13,1.50
2013.09.27 05:29:35.032,1.58689,1.58711,2.25,1.88
2013.09.27 05:29:35.099,1.58689,1.58711,2.25,1.88
2013.09.27 05:29:35.160,1.58689,1.58711,1.50,1.88
2013.09.27 05:29:35.520,1.587,1.58715,1.13,1.13
2013.09.27 05:29:35.759,1.587,1.58719,1.13,1.50
2013.09.27 05:29:36.120,1.58699,1.58721,1.50,3.00
2013.09.27 05:29:36.179,1.58698,1.58718,1.50,1.50
2013.09.27 05:29:36.919,1.58699,1.58719,1.50,1.50
2013.09.27 05:29:37.279,1.58713,1.58728,1.50,2.25
2013.09.27 05:29:38.179,1.58714,1.58736,1.50,3.38
2013.09.27 05:29:38.719,1.58718,1.58737,1.50,1.50
2013.09.27 05:29:40.349,1.58715,1.58736,1.50,1.50
2013.09.27 05:29:40.979,1.58716,1.58736,1.13,1.50
2013.09.27 05:29:41.159,1.58717,1.58736,1.13,1.50
2013.09.27 05:29:41.400,1.58717,1.58738,1.50,1.50
2013.09.27 05:29:41.639,1.58719,1.58739,1.50,1.13
2013.09.27 05:29:42.149,1.5872,1.58739,1.50,1.13
2013.09.27 05:29:42.269,1.58723,1.58741,1.50,1.50
2013.09.27 05:29:42.449,1.58722,1.5874,1.50,1.13
2013.09.27 05:29:42.570,1.5872,1.5874,1.50,1.13
2013.09.27 05:29:42.629,1.58721,1.58741,1.50,1.13
2013.09.27 05:29:43.179,1.58723,1.58743,1.50,1.50
2013.09.27 05:29:46.399,1.58724,1.58744,2.25,1.88
2013.09.27 05:29:46.579,1.58725,1.58747,3.75,1.50
2013.09.27 05:29:47.259,1.58729,1.5875,2.25,1.88
2013.09.27 05:29:47.719,1.5873,1.58751,1.50,2.25
2013.09.27 05:29:47.900,1.58734,1.58755,2.25,1.50
2013.09.27 05:29:47.960,1.58736,1.58756,1.50,1.50
2013.09.27 05:29:48.320,1.58741,1.58761,1.50,2.25
2013.09.27 05:29:48.859,1.58741,1.5876,1.50,1.50
2013.09.27 05:29:49.399,1.58741,1.58761,1.50,2.25
2013.09.27 05:29:49.952,1.58744,1.58764,1.50,1.50
2013.09.27 05:29:50.310,1.58744,1.58765,1.50,1.50
2013.09.27 05:29:50.669,1.58747,1.58767,1.50,1.50
2013.09.27 05:29:50.849,1.58748,1.58767,1.50,1.50
2013.09.27 05:29:51.550,1.58749,1.58766,2.25,1.50
2013.09.27 05:29:52.089,1.58747,1.58766,1.50,1.88
2013.09.27 05:29:52.390,1.58751,1.58766,2.57,3.00
2013.09.27 05:29:52.751,1.58763,1.58774,1.50,1.50
2013.09.27 05:29:52.870,1.58764,1.58777,1.50,1.50
2013.09.27 05:29:52.930,1.58765,1.58783,1.50,1.50
2013.09.27 05:29:52.990,1.58772,1.58784,1.50,1.50
2013.09.27 05:29:53.050,1.58772,1.58787,1.50,1.13
2013.09.27 05:29:53.231,1.58776,1.58796,1.50,1.50
2013.09.27 05:29:53.650,1.58774,1.58787,1.50,1.13
2013.09.27 05:29:53.710,1.58768,1.58787,2.25,1.13
2013.09.27 05:29:54.010,1.58766,1.58789,1.50,1.13
2013.09.27 05:29:55.380,1.58767,1.58791,1.13,1.13
2013.09.27 05:29:55.559,1.58766,1.58788,1.13,1.50
2013.09.27 05:29:55.740,1.58766,1.58793,1.88,1.88
2013.09.27 05:29:55.869,1.58765,1.58793,1.13,1.88
2013.09.27 05:29:55.929,1.58775,1.58796,1.88,1.50
2013.09.27 05:29:56.049,1.58775,1.58798,1.88,2.25
2013.09.27 05:29:56.109,1.58775,1.58798,1.13,2.25
2013.09.27 05:29:56.649,1.58774,1.58791,1.13,1.13
2013.09.27 05:29:57.719,1.58774,1.58798,1.13,1.50
2013.09.27 05:29:58.127,1.58773,1.58799,1.13,1.50
2013.09.27 05:29:58.192,1.5877,1.58784,1.13,1.13
2013.09.27 05:29:58.310,1.58764,1.58784,1.73,1.13
2013.09.27 05:29:58.370,1.58762,1.58786,1.88,1.88
2013.09.27 05:29:58.430,1.58766,1.58786,1.73,1.13
2013.09.27 05:29:58.489,1.58767,1.58786,2.10,1.50
2013.09.27 05:29:58.669,1.58767,1.58786,2.55,1.50
2013.09.27 05:29:59.389,1.58767,1.58784,1.35,1.13
2013.09.27 05:29:59.449,1.58769,1.58786,1.13,1.13
2013.09.27 05:29:59.750,1.58769,1.58786,1.50,1.13
2013.09.27 05:30:00.050,1.58767,1.58784,1.73,1.13
2013.09.27 05:30:00.169,1.58766,1.58784,1.95,1.13
2013.09.27 05:30:01.710,1.58767,1.58784,2.48,1.13
2013.09.27 05:30:02.019,1.58772,1.58784,1.50,1.13
2013.09.27 05:30:02.409,1.5877,1.58786,1.50,1.13
2013.09.27 05:30:03.320,1.5877,1.58786,1.50,1.13
2013.09.27 05:30:03.444,1.58773,1.5879,1.50,1.13
2013.09.27 05:30:04.911,1.58764,1.58779,3.30,3.01
2013.09.27 05:30:05.031,1.58764,1.58779,1.73,1.13
2013.09.27 05:30:05.093,1.58761,1.58779,1.50,1.88
2013.09.27 05:30:05.163,1.58762,1.58779,1.13,1.50
2013.09.27 05:30:05.290,1.58761,1.58781,1.13,2.63
2013.09.27 05:30:05.349,1.58761,1.58781,1.13,2.63
2013.09.27 05:30:05.409,1.5876,1.58781,1.88,1.50
2013.09.27 05:30:05.470,1.5876,1.58781,1.50,1.50
2013.09.27 05:30:05.649,1.58761,1.58781,1.50,1.88
2013.09.27 05:30:06.035,1.58764,1.58782,1.50,1.13
2013.09.27 05:30:06.340,1.58765,1.58783,1.13,1.13
2013.09.27 05:30:06.400,1.58765,1.58786,1.50,1.88
2013.09.27 05:30:06.521,1.58764,1.58786,3.75,1.88
2013.09.27 05:30:06.880,1.5876,1.58776,1.13,1.13
2013.09.27 05:30:07.429,1.58759,1.58776,1.13,1.50
2013.09.27 05:30:07.490,1.58758,1.58776,1.13,1.50
2013.09.27 05:30:07.730,1.58755,1.58774,1.13,1.13
2013.09.27 05:30:07.790,1.58755,1.58771,1.13,1.13
2013.09.27 05:30:07.969,1.5875,1.58769,2.63,1.13
2013.09.27 05:30:08.030,1.58749,1.58769,2.25,1.50
2013.09.27 05:30:08.150,1.58749,1.58767,1.50,1.13
2013.09.27 05:30:08.572,1.58748,1.58767,1.13,1.13
2013.09.27 05:30:08.753,1.58743,1.58758,1.13,1.13
2013.09.27 05:30:08.820,1.5874,1.58758,1.88,1.13
2013.09.27 05:30:08.881,1.5874,1.58754,1.13,1.50
2013.09.27 05:30:08.939,1.58739,1.58751,1.13,1.50
2013.09.27 05:30:09.180,1.58735,1.58749,1.13,1.50
2013.09.27 05:30:10.129,1.58732,1.58744,1.13,1.13
2013.09.27 05:30:10.199,1.5873,1.58742,1.13,1.50
2013.09.27 05:30:10.501,1.58732,1.58744,1.13,1.13
2013.09.27 05:30:10.561,1.58732,1.58746,1.13,1.13
2013.09.27 05:30:10.990,1.58732,1.58749,1.13,1.13
2013.09.27 05:30:11.109,1.58734,1.58752,1.13,1.13
2013.09.27 05:30:11.230,1.58737,1.58754,1.50,1.13
2013.09.27 05:30:11.289,1.58739,1.58755,1.13,1.13
2013.09.27 05:30:11.649,1.58737,1.58751,1.13,1.13
2013.09.27 05:30:11.710,1.58736,1.58752,1.13,1.13
2013.09.27 05:30:12.071,1.58732,1.58754,1.13,1.13
2013.09.27 05:30:13.700,1.58731,1.58751,1.13,1.13
2013.09.27 05:30:13.999,1.58734,1.58751,1.13,1.13
2013.09.27 05:30:14.599,1.58734,1.58751,1.88,1.13
2013.09.27 05:30:14.779,1.58742,1.58761,1.13,1.13
2013.09.27 05:30:14.900,1.58746,1.58766,1.88,1.13
2013.09.27 05:30:15.020,1.58744,1.58763,1.88,1.13
2013.09.27 05:30:15.079,1.58744,1.58766,2.25,1.50
2013.09.27 05:30:15.440,1.58744,1.58765,2.63,1.13
2013.09.27 05:30:15.802,1.58749,1.5877,1.13,1.88
2013.09.27 05:30:16.290,1.58744,1.58766,4.50,1.13
2013.09.27 05:30:16.409,1.58744,1.58766,2.63,1.50
2013.09.27 05:30:16.851,1.58744,1.58761,1.13,1.50
2013.09.27 05:30:17.214,1.58744,1.58758,1.13,1.50
2013.09.27 05:30:17.520,1.58744,1.58763,1.13,2.63
2013.09.27 05:30:17.580,1.58744,1.58764,1.50,1.50
2013.09.27 05:30:17.640,1.58744,1.58764,1.50,1.50
2013.09.27 05:30:17.759,1.58744,1.58761,1.50,1.13
2013.09.27 05:30:18.369,1.58747,1.58762,1.13,1.50
2013.09.27 05:30:18.729,1.5875,1.58764,1.13,1.50
2013.09.27 05:30:19.171,1.58749,1.58761,1.50,1.50
2013.09.27 05:30:19.349,1.58752,1.58768,1.50,2.63
2013.09.27 05:30:19.409,1.58751,1.58768,1.13,2.25
2013.09.27 05:30:19.469,1.58752,1.58771,1.13,2.63
2013.09.27 05:30:19.529,1.58752,1.58771,1.50,2.63
2013.09.27 05:30:19.830,1.58748,1.58765,1.13,1.13
2013.09.27 05:30:19.891,1.58745,1.58765,1.50,1.50
2013.09.27 05:30:20.190,1.58745,1.58764,1.13,1.50
2013.09.27 05:30:21.499,1.58749,1.58765,1.13,3.38
2013.09.27 05:30:21.739,1.58749,1.58766,1.88,1.13
2013.09.27 05:30:22.364,1.58749,1.58766,1.88,1.13
2013.09.27 05:30:22.434,1.58749,1.58766,1.50,2.63
2013.09.27 05:30:22.739,1.58756,1.5877,1.50,2.63
2013.09.27 05:30:22.859,1.58754,1.58772,1.50,1.50
2013.09.27 05:30:23.129,1.58751,1.58772,1.13,3.38
2013.09.27 05:30:23.429,1.58752,1.58773,1.13,1.50
2013.09.27 05:30:23.489,1.58754,1.58774,1.13,1.35
2013.09.27 05:30:23.549,1.58753,1.58774,1.13,1.35
2013.09.27 05:30:23.609,1.58754,1.58774,1.13,1.35
2013.09.27 05:30:23.910,1.58758,1.58774,1.13,1.73
2013.09.27 05:30:23.970,1.58755,1.58774,1.13,1.73
2013.09.27 05:30:24.030,1.58755,1.58772,1.13,1.13
2013.09.27 05:30:24.149,1.58754,1.58773,1.88,1.13
2013.09.27 05:30:24.269,1.58754,1.58773,1.13,1.13
2013.09.27 05:30:24.450,1.58754,1.58772,1.13,1.13
2013.09.27 05:30:24.689,1.58759,1.58773,1.13,1.13
2013.09.27 05:30:25.049,1.58754,1.58772,1.88,1.13
2013.09.27 05:30:25.480,1.58757,1.58774,1.13,1.35
2013.09.27 05:30:25.659,1.58754,1.58771,1.50,1.50
2013.09.27 05:30:25.959,1.58754,1.58771,1.50,1.50
2013.09.27 05:30:26.440,1.58756,1.58773,1.50,1.13
2013.09.27 05:30:26.559,1.58758,1.58774,1.50,1.35
2013.09.27 05:30:26.919,1.58764,1.5878,1.50,1.13
2013.09.27 05:30:26.979,1.58767,1.5878,1.13,1.13
2013.09.27 05:30:27.100,1.58767,1.58781,1.13,1.50
2013.09.27 05:30:27.219,1.58763,1.5878,1.50,1.13
2013.09.27 05:30:27.279,1.58763,1.5878,1.13,1.13
2013.09.27 05:30:27.639,1.58759,1.58778,1.88,1.50
2013.09.27 05:30:27.699,1.58759,1.58778,1.88,1.50
2013.09.27 05:30:29.121,1.58761,1.58778,1.50,1.28
2013.09.27 05:30:29.649,1.5876,1.58778,1.13,1.28
2013.09.27 05:30:30.819,1.58759,1.58781,1.50,1.65
2013.09.27 05:30:31.405,1.58759,1.5878,1.50,1.28
2013.09.27 05:30:32.170,1.58764,1.58781,1.50,1.28
2013.09.27 05:30:32.290,1.58766,1.58783,1.50,1.13
2013.09.27 05:30:32.590,1.58767,1.58787,1.13,1.13
2013.09.27 05:30:32.829,1.58766,1.58787,1.50,3.75
2013.09.27 05:30:33.369,1.58768,1.58787,1.13,1.88
2013.09.27 05:30:35.884,1.58768,1.58788,1.88,1.50
2013.09.27 05:30:36.795,1.58764,1.58783,1.50,1.50
2013.09.27 05:30:36.860,1.58764,1.58783,1.13,1.50
2013.09.27 05:30:37.219,1.5876,1.58781,1.13,1.50
2013.09.27 05:30:37.580,1.5876,1.58781,1.88,1.50
2013.09.27 05:30:37.702,1.5876,1.58777,1.13,1.13
2013.09.27 05:30:37.890,1.58755,1.58777,1.50,3.38
2013.09.27 05:30:38.070,1.58757,1.58777,1.13,1.50
2013.09.27 05:30:38.130,1.58757,1.58777,1.13,1.50
2013.09.27 05:30:38.439,1.5876,1.58779,1.13,1.50
2013.09.27 05:30:38.799,1.5876,1.58779,1.13,1.50
2013.09.27 05:30:39.519,1.58759,1.58779,2.25,1.50
2013.09.27 05:30:41.680,1.58765,1.58779,1.13,1.50
2013.09.27 05:30:42.259,1.58764,1.58779,1.50,1.50
2013.09.27 05:30:43.499,1.58762,1.5878,1.50,2.63
2013.09.27 05:30:43.620,1.58762,1.58781,1.50,1.88
2013.09.27 05:30:49.851,1.58762,1.58779,1.88,1.88
2013.09.27 05:30:50.380,1.58763,1.58779,1.13,1.13
2013.09.27 05:30:50.921,1.58762,1.58779,1.50,1.88
