2013.09.03 01:28:51.040,1.5476,1.54781,2.25,2.02
2013.09.03 01:28:51.419,1.54762,1.54781,1.50,1.27
2013.09.03 01:28:52.519,1.54764,1.54782,1.69,2.25
2013.09.03 01:28:52.699,1.54772,1.54791,1.69,1.65
2013.09.03 01:28:52.759,1.54774,1.54793,1.69,1.50
2013.09.03 01:28:52.940,1.54778,1.54796,1.50,1.50
2013.09.03 01:28:54.889,1.54776,1.54797,1.50,2.25
2013.09.03 01:28:55.439,1.54776,1.54797,1.50,2.25
2013.09.03 01:28:55.811,1.54775,1.54795,1.50,1.27
2013.09.03 01:28:56.691,1.54775,1.54794,1.50,1.27
2013.09.03 01:28:56.749,1.54775,1.54793,1.50,1.27
2013.09.03 01:28:56.870,1.54775,1.54787,1.50,1.50
2013.09.03 01:28:57.051,1.54771,1.54789,2.25,1.13
2013.09.03 01:28:57.110,1.54768,1.54788,1.50,1.13
2013.09.03 01:28:57.289,1.54771,1.54793,2.25,2.02
2013.09.03 01:28:57.559,1.54772,1.54791,1.50,1.27
2013.09.03 01:29:02.451,1.54774,1.54791,1.50,2.02
2013.09.03 01:29:02.521,1.5477,1.54789,1.50,1.50
2013.09.03 01:29:02.583,1.5477,1.5479,1.50,1.50
2013.09.03 01:29:02.890,1.5477,1.5479,2.25,2.02
2013.09.03 01:29:03.252,1.54768,1.54788,1.88,1.50
2013.09.03 01:29:03.499,1.5477,1.5479,1.50,2.02
2013.09.03 01:29:27.539,1.54774,1.54789,1.50,1.27
2013.09.03 01:29:32.670,1.54767,1.54786,1.50,1.50
2013.09.03 01:29:32.849,1.54768,1.54788,2.25,1.27
2013.09.03 01:29:33.584,1.54771,1.54788,1.50,1.27
2013.09.03 01:29:43.879,1.54771,1.54788,1.50,1.27
2013.09.03 01:29:44.240,1.54765,1.54786,1.50,2.77
2013.09.03 01:29:44.599,1.54764,1.54785,1.50,2.77
2013.09.03 01:29:44.660,1.54762,1.54782,1.13,1.50
2013.09.03 01:29:46.099,1.54764,1.54781,1.50,1.27
2013.09.03 01:29:46.769,1.54761,1.54781,2.63,1.27
2013.09.03 01:29:50.293,1.54761,1.54781,2.25,2.02
2013.09.03 01:29:52.789,1.54766,1.54782,1.32,1.27
2013.09.03 01:29:52.853,1.54766,1.54785,1.32,1.27
2013.09.03 01:29:53.239,1.54769,1.54785,1.50,1.27
2013.09.03 01:29:53.869,1.54769,1.54785,1.50,1.27
2013.09.03 01:29:54.129,1.54766,1.54785,2.07,1.27
2013.09.03 01:30:02.102,1.54764,1.54785,2.25,1.27
2013.09.03 01:30:02.283,1.54761,1.54776,2.25,1.27
2013.09.03 01:30:02.471,1.54759,1.54776,1.88,2.25
2013.09.03 01:30:02.928,1.54758,1.54772,1.13,1.27
2013.09.03 01:30:03.001,1.54753,1.54772,1.50,2.02
2013.09.03 01:30:03.181,1.54751,1.54769,1.13,1.50
2013.09.03 01:30:03.421,1.5475,1.54767,2.25,1.50
2013.09.03 01:30:03.601,1.54751,1.54767,1.13,1.50
2013.09.03 01:30:03.960,1.54743,1.54762,1.50,1.50
2013.09.03 01:30:04.140,1.54742,1.54762,1.50,1.50
2013.09.03 01:30:04.380,1.54744,1.54764,1.50,1.27
2013.09.03 01:30:04.500,1.54744,1.54764,1.50,1.65
2013.09.03 01:30:04.860,1.54748,1.54765,1.50,1.27
2013.09.03 01:30:05.160,1.5475,1.54766,1.50,1.13
2013.09.03 01:30:05.280,1.54755,1.54766,1.50,1.13
2013.09.03 01:30:05.339,1.54755,1.54771,1.50,1.50
2013.09.03 01:30:05.520,1.54755,1.54775,1.50,1.27
2013.09.03 01:30:05.581,1.54757,1.54776,1.50,1.65
2013.09.03 01:30:05.820,1.54755,1.54776,1.50,2.40
2013.09.03 01:30:06.061,1.54755,1.54776,1.50,2.40
2013.09.03 01:30:06.360,1.54754,1.54775,1.50,1.27
2013.09.03 01:30:06.729,1.54754,1.54774,2.25,1.65
2013.09.03 01:30:07.282,1.54754,1.54775,2.25,1.42
2013.09.03 01:30:07.581,1.54754,1.54775,2.25,1.42
2013.09.03 01:30:07.941,1.54756,1.54775,1.50,1.42
2013.09.03 01:30:08.301,1.54757,1.54773,1.50,1.27
2013.09.03 01:30:09.711,1.54755,1.54772,1.50,1.27
2013.09.03 01:30:10.010,1.5475,1.54771,1.50,1.65
2013.09.03 01:30:10.610,1.54748,1.54769,1.50,1.27
2013.09.03 01:30:10.730,1.54747,1.54766,1.50,1.27
2013.09.03 01:30:11.210,1.54749,1.5477,1.50,2.85
2013.09.03 01:30:11.783,1.5475,1.5477,1.50,2.10
2013.09.03 01:30:11.969,1.5475,1.5477,1.50,1.35
2013.09.03 01:30:12.160,1.54751,1.5477,1.50,1.35
2013.09.03 01:30:12.520,1.5475,1.5477,1.50,1.35
2013.09.03 01:30:12.820,1.54749,1.54768,1.50,1.27
2013.09.03 01:30:13.360,1.54747,1.54766,1.50,1.65
2013.09.03 01:30:13.749,1.54747,1.54765,1.50,1.27
2013.09.03 01:30:13.930,1.54744,1.5476,1.50,1.27
2013.09.03 01:30:14.050,1.54739,1.54758,2.63,1.27
2013.09.03 01:30:14.970,1.54738,1.54756,2.25,1.27
2013.09.03 01:30:15.950,1.54738,1.54756,1.50,1.27
2013.09.03 01:30:16.251,1.54737,1.54756,1.50,1.27
2013.09.03 01:30:16.810,1.54738,1.54756,1.50,1.27
2013.09.03 01:30:16.930,1.54737,1.54756,1.50,2.40
2013.09.03 01:30:17.420,1.54732,1.54752,1.50,1.27
2013.09.03 01:30:17.488,1.54732,1.54752,1.50,2.02
2013.09.03 01:30:17.800,1.54731,1.5475,1.50,1.27
2013.09.03 01:30:17.860,1.54731,1.5475,1.50,1.46
2013.09.03 01:30:17.980,1.54728,1.54746,1.50,1.69
2013.09.03 01:30:18.101,1.54728,1.54746,1.50,1.69
2013.09.03 01:30:18.459,1.54725,1.54744,1.50,3.04
2013.09.03 01:30:18.639,1.54725,1.54746,1.50,3.71
2013.09.03 01:30:22.309,1.54726,1.5474,1.50,1.27
2013.09.03 01:30:22.553,1.54725,1.54736,1.50,1.29
2013.09.03 01:30:22.861,1.54721,1.54736,1.50,2.79
2013.09.03 01:30:22.930,1.54714,1.54736,2.25,3.54
2013.09.03 01:30:24.192,1.5471,1.54726,1.50,1.50
2013.09.03 01:30:24.250,1.54706,1.54726,1.50,1.88
2013.09.03 01:30:24.370,1.547,1.54725,2.25,1.13
2013.09.03 01:30:24.490,1.54702,1.54723,1.50,1.50
2013.09.03 01:30:24.803,1.54696,1.54722,1.50,1.50
2013.09.03 01:30:24.870,1.54701,1.54721,1.50,1.13
2013.09.03 01:30:25.169,1.54699,1.5472,1.50,1.13
2013.09.03 01:30:25.349,1.54699,1.54716,1.50,1.13
2013.09.03 01:30:25.649,1.54691,1.54719,1.50,1.13
2013.09.03 01:30:25.830,1.54697,1.54719,1.50,1.50
2013.09.03 01:30:26.010,1.54699,1.5472,1.50,1.88
2013.09.03 01:30:26.369,1.54702,1.5472,2.25,1.27
2013.09.03 01:30:26.670,1.54706,1.54723,1.50,2.02
2013.09.03 01:30:26.730,1.54706,1.54723,1.50,1.50
2013.09.03 01:30:27.281,1.54706,1.54722,1.50,1.65
2013.09.03 01:30:27.341,1.54704,1.5472,2.25,1.27
2013.09.03 01:30:27.461,1.54698,1.54717,2.25,2.25
2013.09.03 01:30:27.640,1.54695,1.54715,1.50,1.13
2013.09.03 01:30:27.761,1.54693,1.54714,1.50,1.50
2013.09.03 01:30:27.999,1.54694,1.54714,1.50,1.50
2013.09.03 01:30:28.120,1.54693,1.54707,1.50,1.13
2013.09.03 01:30:28.359,1.54687,1.54707,1.50,2.25
2013.09.03 01:30:28.599,1.54688,1.54707,1.50,1.13
2013.09.03 01:30:29.129,1.54688,1.54707,1.50,1.13
2013.09.03 01:30:29.670,1.54689,1.54707,2.25,1.84
2013.09.03 01:30:29.790,1.5469,1.54707,1.50,1.65
2013.09.03 01:30:31.750,1.54692,1.54707,1.50,1.27
2013.09.03 01:30:32.289,1.54693,1.54708,1.50,1.27
2013.09.03 01:30:32.650,1.5469,1.54708,1.50,1.27
2013.09.03 01:30:33.060,1.54693,1.5471,1.50,1.27
2013.09.03 01:30:33.360,1.54691,1.5471,1.50,1.27
2013.09.03 01:30:33.864,1.54691,1.5471,1.50,1.27
2013.09.03 01:30:33.929,1.54692,1.5471,1.50,1.27
2013.09.03 01:30:34.909,1.54689,1.54709,1.50,1.46
2013.09.03 01:30:35.090,1.54689,1.54706,2.25,1.27
2013.09.03 01:30:35.630,1.54691,1.54708,1.50,1.27
2013.09.03 01:30:35.870,1.54691,1.54711,1.50,1.27
2013.09.03 01:30:36.971,1.54691,1.54707,1.50,1.27
2013.09.03 01:30:37.091,1.54689,1.54707,3.00,1.27
2013.09.03 01:30:37.211,1.54689,1.54707,2.25,1.27
2013.09.03 01:30:37.512,1.54691,1.54707,1.50,1.27
2013.09.03 01:30:37.869,1.54693,1.54708,1.50,1.27
2013.09.03 01:30:38.370,1.54693,1.54711,1.50,1.50
2013.09.03 01:30:38.431,1.54691,1.54709,1.50,1.27
2013.09.03 01:30:38.939,1.54693,1.54709,1.50,1.27
2013.09.03 01:30:39.389,1.54691,1.54709,1.50,1.27
2013.09.03 01:30:39.751,1.54692,1.54713,1.50,4.09
2013.09.03 01:30:39.932,1.54694,1.54711,1.50,2.21
2013.09.03 01:30:40.470,1.54694,1.54711,1.50,2.21
2013.09.03 01:30:40.830,1.54693,1.54711,1.50,2.02
2013.09.03 01:30:42.269,1.54693,1.54711,1.50,2.02
2013.09.03 01:30:42.449,1.54693,1.54711,1.50,2.02
2013.09.03 01:30:43.329,1.54693,1.54711,1.50,2.02
2013.09.03 01:30:43.870,1.54695,1.54711,1.50,1.50
2013.09.03 01:30:44.229,1.54695,1.54711,1.50,1.50
2013.09.03 01:30:45.521,1.54695,1.5471,1.50,1.32
2013.09.03 01:30:45.880,1.54692,1.54708,2.25,1.09
2013.09.03 01:30:45.940,1.54692,1.54711,3.75,1.88
2013.09.03 01:30:46.239,1.54697,1.54713,1.50,1.50
2013.09.03 01:30:46.793,1.54698,1.54714,1.50,2.40
2013.09.03 01:30:47.041,1.54699,1.54714,1.50,1.65
2013.09.03 01:30:47.360,1.54698,1.54714,1.50,2.40
2013.09.03 01:30:47.584,1.54696,1.54714,1.50,2.40
2013.09.03 01:30:48.399,1.54694,1.54714,2.25,2.40
2013.09.03 01:30:50.370,1.54693,1.54714,1.50,2.77
2013.09.03 01:30:51.632,1.54694,1.54714,2.25,1.27
2013.09.03 01:30:52.212,1.54694,1.54715,3.00,3.15
2013.09.03 01:30:52.399,1.54697,1.54715,1.50,2.02
2013.09.03 01:30:56.579,1.54698,1.54717,1.50,1.65
2013.09.03 01:30:56.879,1.54705,1.54724,1.50,1.88
2013.09.03 01:30:57.179,1.54706,1.54725,1.50,2.25
2013.09.03 01:30:57.599,1.54706,1.54725,1.50,1.13
2013.09.03 01:30:58.260,1.54704,1.54725,1.50,2.25
2013.09.03 01:30:58.730,1.54703,1.54722,1.50,1.27
2013.09.03 01:30:59.510,1.54704,1.54721,1.13,2.02
2013.09.03 01:30:59.589,1.54699,1.54718,1.50,1.50
2013.09.03 01:30:59.710,1.547,1.54721,1.50,2.02
2013.09.03 01:31:00.249,1.54706,1.54726,1.13,1.27
2013.09.03 01:31:02.260,1.54709,1.54724,1.13,1.50
2013.09.03 01:31:02.379,1.54709,1.54728,1.13,1.27
2013.09.03 01:31:02.739,1.54709,1.54728,1.13,1.27
2013.09.03 01:31:03.230,1.54709,1.54728,1.13,1.27
2013.09.03 01:31:03.290,1.54709,1.54729,1.13,1.50
2013.09.03 01:31:03.590,1.5471,1.54731,1.13,1.50
2013.09.03 01:31:04.180,1.5471,1.54731,1.13,2.02
2013.09.03 01:31:09.312,1.5471,1.54729,1.13,1.27
2013.09.03 01:31:09.782,1.5471,1.54728,1.13,1.27
2013.09.03 01:31:10.140,1.54712,1.54731,1.13,2.02
2013.09.03 01:31:10.969,1.54712,1.54731,1.13,2.02
2013.09.03 01:31:11.460,1.54713,1.54731,1.13,1.50
2013.09.03 01:31:11.759,1.54713,1.54731,2.25,1.50
2013.09.03 01:31:12.060,1.54717,1.54731,1.50,1.50
2013.09.03 01:31:12.119,1.54713,1.54731,1.13,1.50
2013.09.03 01:31:12.570,1.54713,1.54731,1.13,1.50
2013.09.03 01:31:13.083,1.54711,1.54731,2.25,2.02
2013.09.03 01:31:13.600,1.54711,1.54731,1.50,2.02
2013.09.03 01:31:15.120,1.5471,1.54731,1.88,2.02
2013.09.03 01:31:15.181,1.5471,1.5473,1.13,1.27
2013.09.03 01:31:16.380,1.54709,1.54727,1.13,1.27
2013.09.03 01:31:16.500,1.54709,1.54727,1.13,1.27
2013.09.03 01:31:20.949,1.5471,1.5473,1.88,1.27
2013.09.03 01:31:23.602,1.54709,1.5473,2.25,1.65
2013.09.03 01:31:23.901,1.54708,1.54727,1.13,2.02
2013.09.03 01:31:24.260,1.54709,1.54727,1.13,2.02
2013.09.03 01:31:24.440,1.54709,1.54727,1.13,2.02
2013.09.03 01:31:27.400,1.54709,1.54727,1.13,2.02
2013.09.03 01:31:29.790,1.54708,1.54724,1.13,1.27
2013.09.03 01:31:29.910,1.54709,1.54727,1.13,1.27
2013.09.03 01:31:32.889,1.54709,1.54728,1.13,1.27
2013.09.03 01:31:33.009,1.54709,1.54728,1.13,2.02
2013.09.03 01:31:34.820,1.54712,1.54728,1.13,1.27
2013.09.03 01:31:37.740,1.54712,1.54729,1.13,1.65
2013.09.03 01:31:38.429,1.54714,1.54729,1.13,1.27
2013.09.03 01:31:38.610,1.54714,1.54731,1.13,2.25
2013.09.03 01:31:39.089,1.54714,1.54731,1.13,1.88
2013.09.03 01:31:39.270,1.54708,1.54722,1.13,1.13
2013.09.03 01:31:39.330,1.54705,1.54721,1.88,1.13
2013.09.03 01:31:39.392,1.54704,1.54721,1.88,1.13
2013.09.03 01:31:39.509,1.54705,1.54718,1.50,1.13
2013.09.03 01:31:40.072,1.54704,1.54718,1.50,1.13
2013.09.03 01:31:40.251,1.54704,1.54721,1.50,1.50
2013.09.03 01:31:40.312,1.54704,1.54722,2.25,1.13
2013.09.03 01:31:40.490,1.54706,1.54722,1.50,1.13
2013.09.03 01:31:40.550,1.54708,1.54723,2.25,1.27
2013.09.03 01:31:40.790,1.54714,1.54729,2.25,1.13
2013.09.03 01:31:40.972,1.54715,1.54729,1.50,1.13
2013.09.03 01:31:41.032,1.54715,1.54728,1.50,1.50
2013.09.03 01:31:41.340,1.54707,1.54722,1.50,1.13
2013.09.03 01:31:41.401,1.54707,1.54723,1.50,1.50
2013.09.03 01:31:41.581,1.5471,1.54726,1.13,2.77
2013.09.03 01:31:42.131,1.5471,1.54729,1.13,3.52
2013.09.03 01:31:43.029,1.54712,1.54729,1.13,2.02
2013.09.03 01:31:43.090,1.54713,1.5473,1.13,2.40
2013.09.03 01:31:43.390,1.54712,1.54731,1.88,2.25
2013.09.03 01:31:43.451,1.54712,1.54731,1.88,2.25
2013.09.03 01:31:43.759,1.54713,1.5473,1.13,1.27
2013.09.03 01:31:50.680,1.54714,1.54731,2.63,1.50
2013.09.03 01:31:51.227,1.54715,1.54731,1.50,2.02
2013.09.03 01:31:53.109,1.54714,1.54731,2.63,1.27
2013.09.03 01:31:53.630,1.54715,1.54731,1.13,1.27
2013.09.03 01:31:54.770,1.54716,1.54731,1.13,1.27
2013.09.03 01:31:54.830,1.54717,1.54734,1.50,1.50
2013.09.03 01:31:55.011,1.54717,1.54735,1.50,2.02
2013.09.03 01:31:55.211,1.54717,1.54735,2.25,2.02
2013.09.03 01:31:56.890,1.54717,1.54735,1.88,1.27
2013.09.03 01:32:00.790,1.5472,1.54734,1.50,1.13
2013.09.03 01:32:00.911,1.54724,1.54735,1.13,1.65
2013.09.03 01:32:01.031,1.54725,1.54735,1.13,1.27
2013.09.03 01:32:01.151,1.54725,1.54741,1.50,1.13
2013.09.03 01:32:01.270,1.54726,1.54743,2.25,1.50
2013.09.03 01:32:01.330,1.54731,1.54746,1.13,1.88
2013.09.03 01:32:01.455,1.54732,1.54747,1.13,1.50
2013.09.03 01:32:01.700,1.54733,1.5475,1.50,1.13
2013.09.03 01:32:01.762,1.54736,1.54752,1.13,1.13
2013.09.03 01:32:02.009,1.54736,1.54753,1.88,1.13
2013.09.03 01:32:02.551,1.54739,1.54755,1.50,1.13
2013.09.03 01:32:02.970,1.54743,1.54756,1.13,1.13
2013.09.03 01:32:03.449,1.54743,1.54758,1.88,1.13
2013.09.03 01:32:03.990,1.54741,1.54758,1.13,1.88
2013.09.03 01:32:04.230,1.54738,1.54757,1.50,1.50
2013.09.03 01:32:04.780,1.54738,1.54758,2.63,2.40
2013.09.03 01:32:04.842,1.54739,1.54757,1.13,1.50
2013.09.03 01:32:05.201,1.5474,1.54758,1.50,1.88
2013.09.03 01:32:05.739,1.54739,1.54758,2.63,1.50
2013.09.03 01:32:08.599,1.54739,1.54759,2.63,1.13
2013.09.03 01:32:09.472,1.5474,1.54759,1.13,1.13
2013.09.03 01:32:10.172,1.5474,1.54759,1.13,1.13
2013.09.03 01:32:10.930,1.54741,1.5476,1.13,1.13
2013.09.03 01:32:11.700,1.54743,1.5476,1.13,1.13
2013.09.03 01:32:12.059,1.54754,1.54767,1.13,1.27
2013.09.03 01:32:12.120,1.54756,1.54772,1.50,1.50
2013.09.03 01:32:12.359,1.54759,1.54773,1.50,1.50
2013.09.03 01:32:12.540,1.54758,1.54773,1.13,1.50
2013.09.03 01:32:12.959,1.54758,1.54774,1.13,1.13
2013.09.03 01:32:13.259,1.54758,1.54774,1.13,1.13
2013.09.03 01:32:14.550,1.54765,1.54775,1.13,1.13
2013.09.03 01:32:14.849,1.54769,1.54787,1.50,2.25
2013.09.03 01:32:15.030,1.5477,1.54787,1.13,1.50
2013.09.03 01:32:15.150,1.5477,1.54787,1.50,1.13
2013.09.03 01:32:15.210,1.54769,1.54788,2.25,1.50
2013.09.03 01:32:15.329,1.5477,1.54789,1.13,2.25
2013.09.03 01:32:15.449,1.5477,1.54789,1.13,2.25
2013.09.03 01:32:15.720,1.54771,1.5479,1.13,2.25
2013.09.03 01:32:15.959,1.5477,1.54791,1.88,2.25
2013.09.03 01:32:16.019,1.5477,1.5479,1.13,1.50
2013.09.03 01:32:16.559,1.54771,1.54791,1.88,1.50
2013.09.03 01:32:16.757,1.54771,1.54792,1.88,1.50
2013.09.03 01:32:17.703,1.54771,1.54791,1.88,1.27
2013.09.03 01:32:19.510,1.54771,1.54791,1.88,2.02
2013.09.03 01:32:19.899,1.54773,1.54791,1.50,1.27
2013.09.03 01:32:20.320,1.54771,1.54791,1.13,1.50
2013.09.03 01:32:21.413,1.5477,1.54791,1.13,2.02
2013.09.03 01:32:22.017,1.54769,1.54789,1.13,2.02
2013.09.03 01:32:23.219,1.54769,1.5479,1.88,1.27
2013.09.03 01:32:25.392,1.5477,1.54791,2.25,2.25
2013.09.03 01:32:26.032,1.54771,1.54791,1.50,1.50
2013.09.03 01:32:26.550,1.54771,1.54792,2.63,1.50
2013.09.03 01:32:26.910,1.54773,1.54792,1.13,1.50
2013.09.03 01:32:27.150,1.54774,1.54794,1.13,1.50
2013.09.03 01:32:27.210,1.54773,1.54794,1.50,1.50
2013.09.03 01:32:27.390,1.54774,1.54793,1.13,1.27
2013.09.03 01:32:27.891,1.54773,1.54792,1.13,1.27
2013.09.03 01:32:28.439,1.54774,1.54791,1.13,1.27
2013.09.03 01:32:29.210,1.54774,1.54792,1.13,1.50
2013.09.03 01:32:29.451,1.54774,1.54794,1.88,1.13
2013.09.03 01:32:30.150,1.5477,1.54789,1.88,1.50
2013.09.03 01:32:30.332,1.54779,1.54799,1.50,1.50
2013.09.03 01:32:30.460,1.54779,1.548,2.25,2.02
2013.09.03 01:32:31.731,1.54781,1.54801,1.13,2.25
2013.09.03 01:32:33.260,1.54781,1.548,1.88,1.50
2013.09.03 01:32:35.100,1.54781,1.54799,1.13,1.27
2013.09.03 01:32:35.520,1.54779,1.54796,1.13,1.50
2013.09.03 01:32:35.881,1.54772,1.54791,1.50,1.50
2013.09.03 01:32:36.179,1.54769,1.54785,1.13,1.50
2013.09.03 01:32:40.269,1.54769,1.54784,1.13,1.50
2013.09.03 01:32:40.789,1.54769,1.54783,1.13,1.50
2013.09.03 01:32:41.320,1.54769,1.54782,1.13,1.50
2013.09.03 01:32:43.483,1.54774,1.54782,1.13,1.50
2013.09.03 01:32:44.030,1.54774,1.54783,1.13,1.27
2013.09.03 01:32:46.280,1.54762,1.54782,1.54,2.40
2013.09.03 01:32:46.340,1.54769,1.54782,1.13,1.65
2013.09.03 01:32:46.460,1.54769,1.5478,1.13,1.27
2013.09.03 01:32:46.581,1.54769,1.5478,1.13,1.27
2013.09.03 01:32:47.213,1.54769,1.5478,1.13,2.02
2013.09.03 01:32:47.799,1.54769,1.5478,1.13,1.27
2013.09.03 01:32:50.840,1.54769,1.54783,1.13,1.50
2013.09.03 01:32:50.900,1.54769,1.54784,1.13,1.50
2013.09.03 01:32:51.120,1.54769,1.54781,1.13,2.44
2013.09.03 01:32:51.421,1.54759,1.54774,1.88,1.50
2013.09.03 01:32:51.661,1.54763,1.54776,1.13,1.50
2013.09.03 01:32:51.961,1.54769,1.54782,1.13,1.13
2013.09.03 01:32:52.920,1.54769,1.54784,1.13,1.50
2013.09.03 01:32:53.234,1.54771,1.54788,1.13,1.69
2013.09.03 01:32:53.540,1.54772,1.54788,1.50,1.69
2013.09.03 01:32:54.569,1.5477,1.54788,1.50,1.69
2013.09.03 01:32:56.639,1.54769,1.54789,2.25,2.82
2013.09.03 01:32:57.650,1.54769,1.54782,1.50,1.13
2013.09.03 01:32:58.190,1.54767,1.54784,2.25,1.50
2013.09.03 01:32:58.932,1.54767,1.54786,1.50,1.50
2013.09.03 01:32:59.539,1.54765,1.54786,1.13,2.77
2013.09.03 01:32:59.599,1.54765,1.54786,1.50,3.15
2013.09.03 01:33:00.560,1.54769,1.54788,1.50,1.50
2013.09.03 01:33:00.619,1.54771,1.54789,1.50,1.50
2013.09.03 01:33:00.799,1.54771,1.54791,1.50,1.88
2013.09.03 01:33:00.859,1.54768,1.54789,1.50,1.88
2013.09.03 01:33:02.503,1.54767,1.54787,1.50,1.65
2013.09.03 01:33:03.171,1.54767,1.54785,1.50,2.40
2013.09.03 01:33:03.415,1.54764,1.54785,1.50,1.88
2013.09.03 01:33:03.480,1.54763,1.54785,1.50,2.63
2013.09.03 01:33:03.540,1.54761,1.54784,1.50,1.50
2013.09.03 01:33:03.661,1.54761,1.54783,1.50,1.50
2013.09.03 01:33:03.901,1.54759,1.54781,1.50,2.25
2013.09.03 01:33:03.961,1.54758,1.54778,1.50,1.50
2013.09.03 01:33:04.320,1.54752,1.54774,2.25,1.50
2013.09.03 01:33:04.440,1.54752,1.54773,2.25,1.88
2013.09.03 01:33:04.862,1.54754,1.54775,1.50,1.50
2013.09.03 01:33:05.680,1.54754,1.54775,1.50,1.50
2013.09.03 01:33:06.220,1.54758,1.54776,1.50,2.21
2013.09.03 01:33:06.703,1.54759,1.54778,1.50,1.69
2013.09.03 01:33:07.011,1.54759,1.54779,1.50,2.96
2013.09.03 01:33:07.600,1.54759,1.54779,1.50,2.96
2013.09.03 01:33:08.661,1.54759,1.54777,1.50,1.69
2013.09.03 01:33:09.080,1.54755,1.54775,1.50,1.50
2013.09.03 01:33:09.140,1.54754,1.54774,2.25,1.50
2013.09.03 01:33:09.381,1.54749,1.54771,4.88,1.32
2013.09.03 01:33:09.440,1.54749,1.54771,5.25,1.88
2013.09.03 01:33:09.501,1.54749,1.5477,4.50,1.13
2013.09.03 01:33:09.920,1.5475,1.54771,1.50,2.44
2013.09.03 01:33:09.981,1.54752,1.54772,1.50,1.69
2013.09.03 01:33:10.542,1.54754,1.54772,1.50,1.46
2013.09.03 01:33:11.080,1.54754,1.5477,1.50,1.27
2013.09.03 01:33:11.721,1.54754,1.54771,1.50,1.27
2013.09.03 01:33:14.030,1.54754,1.5477,1.50,1.27
2013.09.03 01:33:14.149,1.54754,1.54771,1.50,1.27
2013.09.03 01:33:14.704,1.54754,1.5477,1.50,1.27
2013.09.03 01:33:16.306,1.54754,1.54771,1.50,2.02
2013.09.03 01:33:16.671,1.54755,1.54771,1.13,1.50
2013.09.03 01:33:16.790,1.54759,1.54776,1.88,1.27
2013.09.03 01:33:16.850,1.54762,1.5478,1.13,1.27
2013.09.03 01:33:16.969,1.54762,1.54781,1.13,2.25
2013.09.03 01:33:17.030,1.54759,1.5478,3.00,1.88
2013.09.03 01:33:18.620,1.5476,1.5478,1.50,1.65
2013.09.03 01:33:18.980,1.54762,1.54782,2.25,1.13
2013.09.03 01:33:19.160,1.54764,1.54785,2.63,1.50
2013.09.03 01:33:19.710,1.54764,1.54785,3.00,1.50
2013.09.03 01:33:19.770,1.54764,1.54785,3.00,1.88
2013.09.03 01:33:20.311,1.54764,1.54782,1.50,1.65
2013.09.03 01:33:22.430,1.5476,1.5478,2.63,1.27
2013.09.03 01:33:22.970,1.5476,1.54778,1.88,1.50
2013.09.03 01:33:23.150,1.54764,1.5478,1.13,2.02
2013.09.03 01:33:23.329,1.54764,1.54779,1.13,1.27
2013.09.03 01:33:24.301,1.54764,1.54779,1.13,1.27
2013.09.03 01:33:28.969,1.54765,1.54782,1.50,2.02
2013.09.03 01:33:29.210,1.54765,1.54785,1.50,3.15
2013.09.03 01:33:29.749,1.54766,1.54784,1.50,2.02
2013.09.03 01:33:33.810,1.54769,1.54784,1.13,1.27
2013.09.03 01:33:33.871,1.54769,1.54785,1.50,1.50
2013.09.03 01:33:33.931,1.54771,1.54788,1.13,1.32
2013.09.03 01:33:34.110,1.54778,1.54797,1.50,1.50
2013.09.03 01:33:34.170,1.54778,1.54796,1.50,1.13
2013.09.03 01:33:34.790,1.54776,1.54796,1.50,2.63
2013.09.03 01:33:36.610,1.54779,1.54796,1.50,3.15
2013.09.03 01:33:37.332,1.5478,1.54796,1.50,1.65
2013.09.03 01:33:37.631,1.5478,1.54798,1.50,2.25
2013.09.03 01:33:37.990,1.54782,1.54801,1.50,2.40
2013.09.03 01:33:38.231,1.54788,1.54806,1.50,1.13
2013.09.03 01:33:38.291,1.54789,1.54808,1.50,1.50
2013.09.03 01:33:38.411,1.54789,1.54805,1.50,1.13
2013.09.03 01:33:38.770,1.54785,1.54803,1.13,1.13
2013.09.03 01:33:39.070,1.54785,1.54803,1.88,1.13
2013.09.03 01:33:39.190,1.54784,1.54805,2.25,3.15
2013.09.03 01:33:39.249,1.54785,1.54805,1.50,3.15
2013.09.03 01:33:40.959,1.54781,1.54801,3.00,2.40
2013.09.03 01:33:41.668,1.54781,1.548,1.50,1.65
2013.09.03 01:33:43.030,1.54783,1.54801,1.50,2.40
2013.09.03 01:33:43.860,1.54779,1.54799,2.25,1.27
2013.09.03 01:33:44.101,1.54778,1.54799,1.50,2.77
2013.09.03 01:33:44.280,1.54779,1.54796,2.25,1.27
2013.09.03 01:33:46.380,1.54785,1.54796,1.50,1.27
2013.09.03 01:33:46.501,1.54785,1.54804,1.50,1.65
2013.09.03 01:33:46.680,1.54789,1.54806,1.50,1.88
2013.09.03 01:33:46.740,1.5479,1.54806,1.50,1.88
2013.09.03 01:33:47.040,1.54792,1.54813,1.50,1.88
2013.09.03 01:33:48.030,1.54791,1.54813,2.25,1.50
2013.09.03 01:33:48.533,1.54792,1.54813,1.50,2.25
2013.09.03 01:33:49.020,1.54792,1.54811,2.25,1.88
2013.09.03 01:33:49.141,1.5479,1.54809,1.13,1.27
2013.09.03 01:33:49.203,1.5479,1.54809,1.13,1.65
2013.09.03 01:33:49.330,1.54785,1.54803,1.50,1.13
