2013.09.17 06:31:07.046,1.57794,1.57806,1.88,1.13
2013.09.17 06:31:07.236,1.57795,1.57806,1.13,1.13
2013.09.17 06:31:07.646,1.57795,1.57806,1.13,1.13
2013.09.17 06:31:07.826,1.57796,1.5781,1.50,1.13
2013.09.17 06:31:10.156,1.57796,1.57811,1.13,1.13
2013.09.17 06:31:10.336,1.57794,1.57806,3.38,1.13
2013.09.17 06:31:13.348,1.57795,1.57811,1.50,1.50
2013.09.17 06:31:26.667,1.57794,1.57806,2.25,1.13
2013.09.17 06:31:26.727,1.57794,1.57806,2.25,1.13
2013.09.17 06:31:27.097,1.57792,1.57806,1.88,1.13
2013.09.17 06:31:31.438,1.57792,1.57806,1.88,1.88
2013.09.17 06:31:32.896,1.57792,1.57806,1.88,1.88
2013.09.17 06:31:36.459,1.57792,1.57801,1.50,1.13
2013.09.17 06:31:37.417,1.57791,1.57801,1.13,1.13
2013.09.17 06:31:37.717,1.57792,1.57802,1.50,1.13
2013.09.17 06:31:37.837,1.5779,1.57802,1.50,1.13
2013.09.17 06:31:38.077,1.57789,1.57802,1.50,1.50
2013.09.17 06:31:38.197,1.57789,1.57801,1.50,1.13
2013.09.17 06:31:38.317,1.57789,1.57801,1.50,1.13
2013.09.17 06:31:38.437,1.57785,1.57801,1.50,1.88
2013.09.17 06:31:38.499,1.57784,1.57796,1.32,1.13
2013.09.17 06:31:38.616,1.57784,1.57796,1.50,1.50
2013.09.17 06:31:38.737,1.57784,1.57799,1.50,1.50
2013.09.17 06:31:38.917,1.57785,1.57797,1.50,1.13
2013.09.17 06:31:39.397,1.57785,1.57798,1.50,1.13
2013.09.17 06:31:39.696,1.57783,1.57793,1.88,1.13
2013.09.17 06:31:39.757,1.57783,1.57796,1.88,1.13
2013.09.17 06:31:43.765,1.57783,1.57796,2.25,1.50
2013.09.17 06:31:44.336,1.57783,1.57796,1.50,1.50
2013.09.17 06:31:44.516,1.57782,1.57795,1.88,1.50
2013.09.17 06:31:45.225,1.57782,1.57793,1.88,1.13
2013.09.17 06:31:46.537,1.57782,1.57793,1.13,1.13
2013.09.17 06:31:47.316,1.57782,1.57793,1.13,1.13
2013.09.17 06:31:48.876,1.57782,1.57793,1.13,1.13
2013.09.17 06:31:49.410,1.57782,1.57795,1.13,1.50
2013.09.17 06:31:50.137,1.57783,1.57795,1.13,1.50
2013.09.17 06:31:50.676,1.57781,1.57793,1.13,1.13
2013.09.17 06:31:51.216,1.57784,1.57796,1.13,1.50
2013.09.17 06:31:51.576,1.57784,1.57794,1.13,1.13
2013.09.17 06:31:51.697,1.5778,1.57791,1.50,1.50
2013.09.17 06:31:52.246,1.57779,1.57791,1.88,1.88
2013.09.17 06:31:54.927,1.57782,1.57792,1.13,1.13
2013.09.17 06:31:54.987,1.57782,1.57793,1.13,1.13
2013.09.17 06:31:55.496,1.57781,1.57793,1.13,1.13
2013.09.17 06:31:57.567,1.57779,1.57793,1.88,1.13
2013.09.17 06:31:57.817,1.57782,1.57794,1.13,1.13
2013.09.17 06:31:58.357,1.57783,1.57797,1.13,1.13
2013.09.17 06:31:58.887,1.57784,1.57798,1.69,1.50
2013.09.17 06:31:59.067,1.57784,1.57799,2.07,1.13
2013.09.17 06:31:59.606,1.57784,1.57798,1.32,1.13
2013.09.17 06:32:00.296,1.57784,1.57798,1.32,1.13
2013.09.17 06:32:00.816,1.57784,1.57798,1.32,1.13
2013.09.17 06:32:02.138,1.57782,1.57796,1.32,1.50
2013.09.17 06:32:02.197,1.57779,1.57794,3.57,1.13
2013.09.17 06:32:02.258,1.57779,1.57794,3.19,1.50
2013.09.17 06:32:03.847,1.57779,1.57795,2.82,1.13
2013.09.17 06:32:05.776,1.57779,1.57795,2.82,1.13
2013.09.17 06:32:07.647,1.57779,1.57791,2.07,1.13
2013.09.17 06:32:08.230,1.57778,1.57791,1.13,1.50
2013.09.17 06:32:10.407,1.57776,1.5779,1.69,1.13
2013.09.17 06:32:10.647,1.57775,1.57791,1.69,2.25
2013.09.17 06:32:10.767,1.57779,1.57791,1.13,1.88
2013.09.17 06:32:11.307,1.57779,1.57792,1.13,1.13
2013.09.17 06:32:11.909,1.57779,1.57794,1.13,1.50
2013.09.17 06:32:12.547,1.57779,1.57794,1.13,1.13
2013.09.17 06:32:13.267,1.57779,1.5779,1.13,1.13
2013.09.17 06:32:15.837,1.57779,1.57793,1.50,1.13
2013.09.17 06:32:15.897,1.57782,1.57794,1.13,1.88
2013.09.17 06:32:16.257,1.57786,1.57799,1.13,1.13
2013.09.17 06:32:16.377,1.57789,1.57799,1.13,1.13
2013.09.17 06:32:20.327,1.57784,1.57798,2.63,1.50
2013.09.17 06:32:20.566,1.57779,1.57796,1.13,1.50
2013.09.17 06:32:21.999,1.57779,1.57796,1.50,1.50
2013.09.17 06:32:22.525,1.57779,1.57796,1.50,1.13
2013.09.17 06:32:22.829,1.57779,1.57796,1.13,1.50
2013.09.17 06:32:23.376,1.57779,1.57796,1.50,1.50
2013.09.17 06:32:27.897,1.57784,1.57796,2.25,1.13
2013.09.17 06:32:28.426,1.57784,1.57798,2.25,1.13
2013.09.17 06:32:28.727,1.5779,1.57802,1.13,1.50
2013.09.17 06:32:28.788,1.57793,1.57804,1.13,1.35
2013.09.17 06:32:28.907,1.57792,1.57806,1.13,1.73
2013.09.17 06:32:29.027,1.5779,1.57806,2.25,2.85
2013.09.17 06:32:29.576,1.57789,1.57803,2.07,1.13
2013.09.17 06:32:30.226,1.57789,1.57804,2.07,1.13
2013.09.17 06:32:30.878,1.57789,1.57803,1.32,1.13
2013.09.17 06:32:32.587,1.5779,1.57804,1.13,1.13
2013.09.17 06:32:32.889,1.57786,1.57797,1.13,1.13
2013.09.17 06:32:32.948,1.57782,1.57794,1.32,1.13
2013.09.17 06:32:33.070,1.57777,1.57791,1.50,1.50
2013.09.17 06:32:33.667,1.57778,1.57791,1.50,1.13
2013.09.17 06:32:33.727,1.57779,1.57794,1.50,1.13
2013.09.17 06:32:34.637,1.57781,1.57797,1.13,1.13
2013.09.17 06:32:34.892,1.57784,1.57799,1.88,1.32
2013.09.17 06:32:35.588,1.57784,1.57798,1.13,1.13
2013.09.17 06:32:35.706,1.57784,1.57798,1.13,2.25
2013.09.17 06:32:35.957,1.57784,1.57798,1.13,1.13
2013.09.17 06:32:36.415,1.57784,1.57798,2.25,1.13
2013.09.17 06:32:36.597,1.57784,1.57801,2.63,2.63
2013.09.17 06:32:36.717,1.57784,1.57801,2.63,2.63
2013.09.17 06:32:36.957,1.57784,1.57798,2.25,1.13
2013.09.17 06:32:37.577,1.57784,1.57798,2.25,1.13
2013.09.17 06:32:40.446,1.57784,1.57798,2.25,1.50
2013.09.17 06:32:41.109,1.57784,1.57798,2.25,1.88
2013.09.17 06:32:41.467,1.57784,1.57801,3.75,3.00
2013.09.17 06:32:41.526,1.57789,1.57802,1.13,1.88
2013.09.17 06:32:44.226,1.57789,1.57803,1.13,1.13
2013.09.17 06:32:47.726,1.57789,1.57801,1.13,1.13
2013.09.17 06:32:48.347,1.57789,1.57803,1.13,1.13
2013.09.17 06:32:50.776,1.57789,1.57803,1.13,1.13
2013.09.17 06:32:55.507,1.5779,1.57803,1.13,1.13
2013.09.17 06:32:56.104,1.57791,1.57803,1.13,1.13
2013.09.17 06:32:57.050,1.57791,1.57803,1.13,1.13
2013.09.17 06:32:57.367,1.57787,1.578,1.13,1.13
2013.09.17 06:32:57.487,1.57787,1.57797,1.13,2.25
2013.09.17 06:32:57.546,1.57786,1.57796,1.50,1.13
2013.09.17 06:32:57.607,1.57782,1.57796,1.13,1.88
2013.09.17 06:32:57.667,1.5778,1.57795,1.50,1.13
2013.09.17 06:32:58.027,1.5778,1.57794,1.50,1.13
2013.09.17 06:32:59.407,1.5778,1.57796,1.50,1.88
2013.09.17 06:32:59.527,1.57781,1.57796,1.13,1.13
2013.09.17 06:32:59.708,1.57783,1.57796,1.50,1.50
2013.09.17 06:33:03.396,1.57775,1.57788,2.07,1.13
2013.09.17 06:33:03.816,1.57779,1.57789,1.13,1.13
2013.09.17 06:33:03.877,1.57774,1.57787,1.69,1.13
2013.09.17 06:33:03.938,1.57774,1.57784,2.44,1.13
2013.09.17 06:33:04.177,1.57771,1.57784,1.13,1.13
2013.09.17 06:33:05.827,1.57769,1.57781,1.88,1.13
2013.09.17 06:33:05.947,1.57771,1.57784,1.13,1.13
2013.09.17 06:33:13.833,1.5777,1.57784,1.13,1.13
2013.09.17 06:33:14.137,1.57772,1.57786,1.13,1.88
2013.09.17 06:33:15.737,1.57769,1.57783,1.13,1.13
2013.09.17 06:33:18.218,1.5777,1.57783,1.13,1.13
2013.09.17 06:33:23.397,1.57769,1.57783,1.50,1.13
2013.09.17 06:33:33.471,1.57768,1.57782,1.88,1.13
2013.09.17 06:33:35.781,1.5777,1.57783,1.13,1.13
2013.09.17 06:33:36.326,1.57768,1.57783,2.63,1.13
2013.09.17 06:33:37.287,1.57769,1.57783,1.13,1.13
2013.09.17 06:33:39.929,1.57769,1.57782,1.13,1.50
2013.09.17 06:33:39.991,1.57765,1.57771,1.50,1.50
2013.09.17 06:33:40.237,1.5776,1.5777,1.13,1.50
2013.09.17 06:33:42.586,1.5776,1.57771,1.13,1.13
2013.09.17 06:33:43.667,1.5776,1.57771,1.13,1.13
2013.09.17 06:34:02.366,1.57759,1.57771,1.88,1.13
2013.09.17 06:34:05.316,1.57759,1.57771,1.88,1.13
2013.09.17 06:34:11.116,1.5776,1.57773,1.50,1.13
2013.09.17 06:34:11.717,1.57759,1.57771,1.88,1.13
2013.09.17 06:34:12.051,1.57761,1.57776,1.13,2.63
2013.09.17 06:34:12.179,1.57762,1.57776,1.13,2.25
2013.09.17 06:34:12.709,1.57764,1.57776,1.13,1.13
2013.09.17 06:34:13.606,1.57761,1.57773,2.25,1.50
2013.09.17 06:34:14.031,1.57763,1.57773,1.13,1.13
2013.09.17 06:34:15.567,1.57763,1.57774,1.13,1.50
2013.09.17 06:34:16.107,1.57759,1.57773,1.88,1.13
2013.09.17 06:34:16.407,1.57759,1.57775,1.88,1.50
2013.09.17 06:34:16.527,1.57764,1.57776,1.13,1.13
2013.09.17 06:34:17.066,1.57764,1.57776,1.13,1.13
2013.09.17 06:34:20.647,1.57764,1.57778,1.13,3.00
2013.09.17 06:34:21.220,1.57764,1.57777,1.13,1.13
2013.09.17 06:34:21.629,1.57764,1.57776,1.13,1.13
2013.09.17 06:34:21.917,1.57764,1.57778,1.50,1.13
2013.09.17 06:34:21.978,1.57769,1.57781,1.13,1.50
2013.09.17 06:34:22.040,1.57773,1.57782,1.13,1.88
2013.09.17 06:34:22.097,1.57774,1.57785,1.50,1.13
2013.09.17 06:34:22.277,1.57774,1.57786,1.50,1.13
2013.09.17 06:34:22.400,1.57775,1.57791,1.13,2.82
2013.09.17 06:34:22.468,1.57775,1.57787,1.13,1.13
2013.09.17 06:34:22.648,1.57774,1.57786,1.50,1.13
2013.09.17 06:34:23.587,1.57773,1.57785,1.13,1.13
2013.09.17 06:34:23.647,1.57774,1.57786,1.13,1.13
2013.09.17 06:34:23.888,1.57772,1.57785,2.25,1.13
2013.09.17 06:34:24.447,1.57771,1.57784,2.25,1.13
2013.09.17 06:34:25.017,1.57771,1.57783,2.25,1.13
2013.09.17 06:34:25.319,1.57771,1.57784,2.25,1.13
2013.09.17 06:34:29.536,1.57774,1.57786,1.13,1.13
2013.09.17 06:34:29.778,1.57774,1.57786,1.50,1.13
2013.09.17 06:34:33.847,1.57774,1.57786,1.50,1.13
2013.09.17 06:34:34.577,1.57773,1.57784,1.13,1.13
2013.09.17 06:34:34.697,1.57772,1.57783,1.13,1.13
2013.09.17 06:34:41.367,1.57771,1.57781,1.50,1.13
2013.09.17 06:34:43.997,1.57769,1.57781,1.13,1.13
2013.09.17 06:34:44.178,1.57768,1.5778,1.88,1.13
2013.09.17 06:34:44.477,1.57765,1.57777,1.13,1.13
2013.09.17 06:34:44.896,1.57764,1.5778,1.88,1.13
2013.09.17 06:34:46.217,1.57763,1.5778,1.50,1.13
2013.09.17 06:34:46.746,1.57763,1.57781,1.13,3.00
2013.09.17 06:34:46.987,1.57763,1.57776,1.13,1.13
2013.09.17 06:34:51.187,1.57764,1.57776,1.50,1.13
2013.09.17 06:34:51.726,1.57765,1.57777,1.13,1.13
2013.09.17 06:34:58.077,1.57764,1.57778,1.50,1.13
2013.09.17 06:35:00.767,1.57764,1.5778,1.88,1.13
2013.09.17 06:35:01.077,1.57769,1.5778,1.13,1.13
2013.09.17 06:35:01.198,1.57769,1.57781,1.13,2.25
2013.09.17 06:35:01.377,1.57769,1.57781,1.50,1.88
2013.09.17 06:35:04.597,1.57772,1.57784,1.13,1.50
2013.09.17 06:35:05.716,1.57772,1.57784,1.13,1.13
2013.09.17 06:35:07.730,1.57774,1.57786,1.13,2.25
2013.09.17 06:35:09.708,1.57772,1.57785,1.13,1.50
2013.09.17 06:35:10.067,1.57776,1.57785,1.13,1.13
2013.09.17 06:35:10.201,1.57776,1.57786,1.13,1.13
2013.09.17 06:35:10.947,1.57774,1.57786,1.88,1.50
2013.09.17 06:35:11.007,1.57774,1.57784,1.13,1.13
2013.09.17 06:35:11.250,1.57769,1.57786,3.19,1.13
2013.09.17 06:35:11.380,1.57778,1.57787,1.13,1.50
2013.09.17 06:35:11.568,1.57774,1.57787,1.13,1.88
2013.09.17 06:35:15.151,1.57769,1.57786,1.88,1.88
2013.09.17 06:35:15.220,1.57769,1.57786,1.50,1.88
2013.09.17 06:35:17.329,1.57769,1.57786,1.88,1.88
2013.09.17 06:35:18.707,1.57774,1.57786,1.13,1.13
2013.09.17 06:35:23.418,1.57774,1.57786,1.13,1.88
2013.09.17 06:35:24.418,1.5777,1.57786,1.43,1.88
2013.09.17 06:35:28.571,1.57769,1.57786,1.88,2.63
2013.09.17 06:35:30.597,1.57769,1.57781,1.13,1.13
2013.09.17 06:35:31.767,1.57769,1.57781,1.13,1.13
2013.09.17 06:35:32.877,1.57767,1.5778,1.13,1.13
2013.09.17 06:35:35.977,1.57765,1.5778,1.69,1.13
2013.09.17 06:35:36.719,1.57767,1.5778,1.13,1.13
2013.09.17 06:35:48.728,1.57767,1.5778,1.13,1.50
2013.09.17 06:35:48.907,1.57767,1.57779,1.50,1.13
2013.09.17 06:35:50.197,1.57766,1.57776,1.13,1.13
2013.09.17 06:35:50.257,1.57764,1.57773,1.13,1.13
2013.09.17 06:35:50.318,1.57763,1.57773,1.13,1.13
2013.09.17 06:35:50.497,1.57758,1.57771,1.88,1.88
2013.09.17 06:35:50.799,1.57754,1.57768,1.69,1.50
2013.09.17 06:35:50.917,1.57754,1.57767,1.88,1.13
2013.09.17 06:35:51.337,1.57751,1.57763,1.13,1.50
2013.09.17 06:35:51.697,1.57748,1.57763,1.13,1.13
2013.09.17 06:35:54.508,1.57746,1.57765,2.44,1.50
2013.09.17 06:35:56.868,1.57748,1.57766,1.13,3.00
2013.09.17 06:35:58.400,1.57748,1.57765,1.50,1.13
2013.09.17 06:36:00.578,1.57747,1.57763,1.13,1.13
2013.09.17 06:36:00.639,1.57746,1.57761,1.13,1.88
2013.09.17 06:36:01.177,1.57744,1.57756,1.88,1.13
2013.09.17 06:36:01.238,1.57744,1.57761,1.88,1.50
2013.09.17 06:36:02.797,1.57744,1.57761,1.88,1.50
2013.09.17 06:36:03.157,1.57747,1.57765,1.50,2.44
2013.09.17 06:36:03.337,1.57751,1.57765,1.13,1.88
2013.09.17 06:36:06.828,1.57752,1.57765,1.13,1.13
2013.09.17 06:36:09.297,1.57752,1.57765,1.13,1.13
2013.09.17 06:36:09.418,1.57752,1.57765,1.50,1.13
2013.09.17 06:36:14.786,1.5775,1.57765,1.50,1.13
2013.09.17 06:36:15.298,1.5775,1.57765,1.50,1.13
2013.09.17 06:36:16.206,1.57752,1.57765,1.13,1.13
2013.09.17 06:36:21.617,1.57749,1.57762,1.88,1.13
2013.09.17 06:36:23.268,1.57749,1.57761,1.50,1.13
2013.09.17 06:36:23.387,1.57749,1.57761,1.88,1.13
2013.09.17 06:36:29.673,1.57747,1.57761,1.13,1.13
2013.09.17 06:36:30.226,1.57741,1.57752,1.13,1.13
2013.09.17 06:36:30.301,1.57741,1.57756,1.13,1.88
2013.09.17 06:36:30.857,1.57741,1.57758,1.50,1.13
2013.09.17 06:36:30.977,1.57742,1.57757,1.13,1.50
2013.09.17 06:36:31.097,1.57741,1.57757,1.13,1.13
2013.09.17 06:36:31.157,1.57744,1.57757,1.13,1.13
2013.09.17 06:36:34.348,1.57743,1.57759,1.13,1.50
2013.09.17 06:36:37.668,1.57743,1.57756,1.13,1.88
2013.09.17 06:36:39.408,1.57739,1.57755,1.13,1.50
2013.09.17 06:36:39.469,1.57739,1.57756,1.13,3.00
2013.09.17 06:36:39.770,1.57739,1.57753,1.13,1.50
2013.09.17 06:36:40.117,1.57737,1.57752,1.32,1.50
2013.09.17 06:36:44.278,1.57736,1.57751,1.13,1.50
2013.09.17 06:36:44.398,1.57736,1.57752,1.13,1.13
2013.09.17 06:36:52.977,1.57736,1.57752,1.13,1.50
2013.09.17 06:37:16.966,1.57736,1.57754,1.13,3.00
2013.09.17 06:37:17.087,1.57735,1.57753,1.88,1.13
2013.09.17 06:37:17.876,1.57737,1.57752,1.50,1.13
2013.09.17 06:37:22.467,1.57736,1.57754,2.25,1.50
2013.09.17 06:37:22.527,1.57739,1.5775,1.13,1.13
2013.09.17 06:37:24.128,1.57737,1.57752,1.88,1.13
2013.09.17 06:37:24.187,1.57737,1.57755,1.88,1.50
2013.09.17 06:37:24.428,1.57737,1.57755,1.88,1.50
2013.09.17 06:37:25.891,1.57747,1.5776,1.50,1.32
2013.09.17 06:37:26.007,1.57747,1.57765,1.88,3.19
2013.09.17 06:37:26.441,1.57748,1.57765,1.13,3.19
2013.09.17 06:37:26.978,1.57748,1.57765,1.50,1.69
2013.09.17 06:37:27.041,1.57748,1.57765,1.13,2.07
2013.09.17 06:37:27.107,1.57748,1.57765,1.13,2.07
2013.09.17 06:37:27.167,1.57748,1.57764,1.13,1.13
2013.09.17 06:37:29.948,1.57751,1.57766,1.50,1.50
2013.09.17 06:37:30.008,1.57751,1.57768,1.88,1.32
2013.09.17 06:37:30.067,1.57751,1.57769,1.88,1.32
2013.09.17 06:37:32.917,1.57753,1.57768,2.25,1.13
2013.09.17 06:37:33.157,1.57753,1.57768,1.50,1.13
2013.09.17 06:37:33.397,1.57753,1.57769,1.50,2.25
2013.09.17 06:37:34.697,1.57754,1.57768,1.50,1.13
2013.09.17 06:37:34.878,1.57753,1.57768,1.50,1.13
2013.09.17 06:37:35.117,1.57753,1.57769,2.25,1.13
2013.09.17 06:37:35.419,1.57757,1.57772,1.50,1.13
2013.09.17 06:37:35.540,1.57757,1.57772,1.50,1.13
2013.09.17 06:37:35.669,1.5776,1.57776,1.13,1.32
2013.09.17 06:37:35.789,1.57764,1.57779,1.50,1.88
2013.09.17 06:37:35.849,1.57767,1.57781,1.13,1.13
2013.09.17 06:37:35.910,1.57767,1.57781,1.13,1.13
2013.09.17 06:37:36.030,1.5777,1.57784,1.13,1.88
2013.09.17 06:37:36.267,1.57776,1.5779,1.13,2.63
2013.09.17 06:37:36.328,1.57774,1.57789,1.88,1.50
2013.09.17 06:37:36.387,1.57771,1.57782,1.24,1.50
2013.09.17 06:37:36.507,1.57768,1.57782,1.13,1.13
2013.09.17 06:37:36.806,1.57766,1.57785,2.25,2.44
2013.09.17 06:37:37.627,1.57767,1.57785,1.69,2.44
2013.09.17 06:37:37.687,1.57771,1.57784,1.13,1.13
2013.09.17 06:37:37.867,1.57769,1.57785,1.88,1.69
2013.09.17 06:37:38.107,1.57766,1.57784,1.50,1.50
2013.09.17 06:37:38.647,1.57766,1.57783,1.50,1.50
2013.09.17 06:37:39.280,1.57765,1.57783,2.25,1.88
2013.09.17 06:37:39.837,1.57764,1.57779,1.50,1.13
2013.09.17 06:37:39.898,1.5776,1.57775,1.69,1.88
2013.09.17 06:37:40.018,1.57758,1.57774,1.13,1.50
2013.09.17 06:37:40.197,1.57758,1.57774,1.13,3.38
2013.09.17 06:37:40.378,1.57754,1.5777,1.50,1.50
2013.09.17 06:37:40.437,1.57753,1.5777,1.13,2.25
2013.09.17 06:37:40.689,1.57758,1.57773,1.13,3.94
2013.09.17 06:37:41.228,1.57758,1.57776,1.50,2.44
2013.09.17 06:37:41.349,1.57758,1.57774,1.50,1.50
2013.09.17 06:37:41.587,1.57758,1.57774,1.50,1.50
2013.09.17 06:37:41.847,1.5776,1.57776,1.43,1.69
2013.09.17 06:37:41.968,1.57762,1.57777,1.13,1.32
2013.09.17 06:37:42.088,1.57762,1.57779,1.13,2.82
2013.09.17 06:37:42.148,1.5776,1.57777,1.65,1.13
2013.09.17 06:37:42.327,1.57759,1.57776,1.50,2.25
2013.09.17 06:37:42.844,1.57758,1.57775,1.50,1.13
2013.09.17 06:37:46.337,1.57755,1.57774,1.69,1.50
2013.09.17 06:37:47.238,1.57758,1.57775,1.13,1.50
2013.09.17 06:37:47.747,1.57757,1.57775,1.50,1.50
2013.09.17 06:37:47.868,1.57755,1.57772,2.07,1.13
2013.09.17 06:37:48.727,1.57756,1.57774,1.69,1.50
2013.09.17 06:37:50.046,1.57757,1.57775,1.13,2.25
2013.09.17 06:37:51.750,1.57757,1.57775,1.13,1.50
2013.09.17 06:37:52.557,1.57757,1.57775,1.13,1.50
2013.09.17 06:37:54.918,1.57757,1.57775,1.13,1.50
2013.09.17 06:37:55.047,1.57757,1.57775,1.13,1.50
2013.09.17 06:37:55.168,1.5776,1.57777,1.13,1.13
2013.09.17 06:37:56.187,1.57766,1.57778,1.50,1.32
2013.09.17 06:37:56.488,1.57774,1.57788,1.50,1.32
2013.09.17 06:37:57.388,1.57769,1.57786,1.50,2.63
2013.09.17 06:37:57.447,1.57769,1.57786,1.50,3.38
2013.09.17 06:37:57.627,1.57769,1.57782,1.50,1.13
2013.09.17 06:37:57.988,1.57764,1.5778,1.32,1.13
2013.09.17 06:37:58.167,1.57761,1.57776,1.50,1.50
2013.09.17 06:37:58.527,1.57759,1.57775,2.44,1.13
2013.09.17 06:37:59.637,1.5776,1.57777,1.32,1.50
2013.09.17 06:38:00.257,1.57762,1.57777,1.13,1.13
2013.09.17 06:38:00.517,1.57761,1.57777,1.50,1.88
2013.09.17 06:38:00.577,1.57762,1.57777,1.13,1.13
2013.09.17 06:38:00.818,1.57763,1.5778,1.13,1.88
2013.09.17 06:38:01.178,1.5776,1.57779,2.07,1.88
2013.09.17 06:38:01.358,1.57762,1.57779,1.13,1.13
2013.09.17 06:38:01.907,1.57763,1.5778,1.13,1.50
2013.09.17 06:38:02.267,1.5776,1.57778,1.32,1.13
2013.09.17 06:38:02.917,1.57759,1.57777,2.44,1.13
2013.09.17 06:38:03.157,1.5776,1.57778,1.13,1.50
2013.09.17 06:38:03.707,1.57762,1.57779,1.13,2.25
2013.09.17 06:38:08.247,1.57762,1.57779,1.13,1.88
2013.09.17 06:38:09.577,1.57765,1.57779,1.32,1.13
2013.09.17 06:38:09.638,1.57769,1.57781,1.13,1.13
2013.09.17 06:38:09.760,1.57769,1.57783,1.13,1.13
2013.09.17 06:38:09.818,1.57767,1.57783,1.50,1.13
2013.09.17 06:38:09.877,1.57767,1.57781,1.50,1.13
2013.09.17 06:38:10.237,1.57764,1.57779,1.69,2.25
2013.09.17 06:38:11.391,1.5776,1.57779,1.50,2.25
2013.09.17 06:38:12.128,1.57759,1.57776,2.44,1.50
2013.09.17 06:38:12.927,1.57759,1.57775,1.50,1.13
2013.09.17 06:38:13.047,1.57758,1.57772,1.13,1.13
2013.09.17 06:38:18.438,1.57757,1.57772,1.13,1.13
2013.09.17 06:38:18.498,1.57756,1.5777,1.13,1.13
2013.09.17 06:38:20.767,1.57756,1.5777,1.43,1.13
2013.09.17 06:38:20.947,1.57764,1.57778,2.63,1.13
2013.09.17 06:38:21.008,1.57769,1.57779,1.50,1.13
2013.09.17 06:38:21.067,1.57769,1.57784,2.25,1.69
2013.09.17 06:38:21.188,1.57769,1.57784,2.25,1.32
2013.09.17 06:38:22.087,1.57769,1.57782,1.50,1.13
2013.09.17 06:38:24.107,1.57769,1.57784,2.25,1.32
2013.09.17 06:38:24.896,1.57769,1.57784,2.25,1.69
2013.09.17 06:38:29.497,1.57768,1.57786,1.50,2.44
2013.09.17 06:38:29.737,1.57768,1.57786,1.50,1.69
2013.09.17 06:38:31.773,1.57769,1.57786,1.50,1.69
2013.09.17 06:38:32.147,1.57767,1.57784,1.88,1.13
2013.09.17 06:38:32.208,1.57766,1.57781,1.50,1.13
2013.09.17 06:38:32.331,1.57764,1.57781,1.13,1.88
2013.09.17 06:38:33.698,1.57767,1.57781,1.13,1.50
2013.09.17 06:38:33.817,1.57767,1.57785,1.88,1.88
2013.09.17 06:38:33.877,1.57767,1.57785,1.88,1.88
2013.09.17 06:38:34.417,1.57767,1.57783,1.13,1.50
2013.09.17 06:38:37.342,1.57769,1.57783,1.50,1.50
2013.09.17 06:38:37.407,1.57769,1.57786,2.63,1.13
2013.09.17 06:38:37.467,1.5777,1.57788,1.13,1.50
2013.09.17 06:38:38.017,1.5777,1.57788,1.13,1.88
2013.09.17 06:38:38.197,1.57769,1.57786,3.00,1.13
2013.09.17 06:38:38.823,1.5777,1.57788,1.13,1.88
2013.09.17 06:38:39.377,1.57769,1.57786,3.00,1.13
2013.09.17 06:38:40.077,1.5777,1.57786,1.13,1.13
2013.09.17 06:38:40.437,1.57778,1.57795,1.13,1.69
2013.09.17 06:38:40.677,1.5778,1.57795,1.13,1.13
2013.09.17 06:38:41.037,1.5778,1.57795,1.50,1.13
2013.09.17 06:38:42.027,1.5778,1.57796,1.50,1.50
2013.09.17 06:38:42.567,1.5778,1.57796,1.50,1.50
2013.09.17 06:38:42.868,1.57779,1.57792,1.50,1.50
2013.09.17 06:38:42.987,1.57779,1.5779,2.25,1.13
2013.09.17 06:38:43.107,1.57776,1.57794,1.88,2.44
2013.09.17 06:38:43.227,1.57779,1.57796,1.13,3.38
2013.09.17 06:38:43.347,1.57779,1.57796,1.13,1.50
2013.09.17 06:38:43.468,1.57779,1.57798,1.32,1.69
2013.09.17 06:38:43.587,1.57782,1.57801,1.32,1.50
2013.09.17 06:38:43.888,1.57782,1.57802,1.32,1.69
2013.09.17 06:38:44.067,1.57784,1.57804,1.32,1.69
2013.09.17 06:38:44.923,1.57786,1.57804,1.17,1.69
2013.09.17 06:38:45.624,1.57787,1.57806,1.13,1.69
2013.09.17 06:38:47.937,1.57785,1.57805,1.13,1.13
2013.09.17 06:39:00.881,1.57782,1.578,1.88,1.50
2013.09.17 06:39:01.067,1.57782,1.578,1.88,1.50
2013.09.17 06:39:04.107,1.57784,1.578,1.13,1.13
2013.09.17 06:39:04.227,1.57784,1.57801,1.13,1.88
2013.09.17 06:39:04.818,1.57782,1.578,1.88,1.50
2013.09.17 06:39:11.037,1.57781,1.578,1.50,2.25
2013.09.17 06:39:11.157,1.57781,1.57796,1.50,1.13
2013.09.17 06:39:11.277,1.5778,1.57795,1.32,1.50
2013.09.17 06:39:11.817,1.57778,1.57794,2.07,1.50
2013.09.17 06:39:12.177,1.57778,1.57795,1.13,1.50
2013.09.17 06:39:12.297,1.57778,1.57792,1.13,1.50
2013.09.17 06:39:12.837,1.57778,1.57791,1.13,1.50
2013.09.17 06:39:16.278,1.57773,1.5779,1.88,1.32
2013.09.17 06:39:16.337,1.57773,1.57785,1.13,1.50
2013.09.17 06:39:16.697,1.57766,1.57781,1.13,2.07
2013.09.17 06:39:16.818,1.57763,1.57777,1.13,1.50
2013.09.17 06:39:16.877,1.57763,1.57777,1.13,1.50
2013.09.17 06:39:17.057,1.57761,1.57779,1.13,1.50
