2013.09.24 23:43:22.912,1.57903,1.57916,1.13,1.50
2013.09.24 23:43:23.091,1.57895,1.57915,1.13,1.50
2013.09.24 23:43:23.271,1.57895,1.57915,1.13,1.50
2013.09.24 23:43:23.691,1.579,1.57916,1.50,1.13
2013.09.24 23:43:23.811,1.579,1.57916,1.50,1.13
2013.09.24 23:43:27.993,1.57904,1.5792,1.50,1.50
2013.09.24 23:43:37.932,1.57902,1.5792,1.13,1.50
2013.09.24 23:43:40.691,1.579,1.57916,1.88,1.50
2013.09.24 23:43:42.962,1.579,1.57916,1.13,1.88
2013.09.24 23:43:43.263,1.579,1.57916,1.13,1.50
2013.09.24 23:44:03.411,1.57902,1.5792,1.13,1.50
2013.09.24 23:44:03.471,1.57902,1.5792,1.13,1.50
2013.09.24 23:44:03.941,1.57902,1.57921,1.88,1.50
2013.09.24 23:44:43.211,1.57899,1.57916,1.13,1.50
2013.09.24 23:44:43.331,1.57899,1.57916,1.13,1.50
2013.09.24 23:44:43.971,1.57899,1.57916,1.13,1.50
2013.09.24 23:45:02.961,1.57897,1.57913,1.13,1.50
2013.09.24 23:45:43.201,1.57894,1.57912,1.88,1.50
2013.09.24 23:45:50.073,1.57894,1.57914,3.00,1.50
2013.09.24 23:45:50.312,1.57906,1.57922,1.88,1.50
2013.09.24 23:45:50.551,1.57906,1.57927,1.13,2.25
2013.09.24 23:45:50.611,1.57906,1.57926,1.88,1.50
2013.09.24 23:45:51.250,1.57906,1.57926,1.13,2.25
2013.09.24 23:45:52.201,1.57906,1.57925,1.13,1.50
2013.09.24 23:45:52.511,1.57906,1.57925,1.88,1.50
2013.09.24 23:45:56.841,1.57907,1.57925,1.13,1.50
2013.09.24 23:46:10.718,1.57907,1.57926,1.88,2.25
2013.09.24 23:46:10.792,1.57909,1.57926,1.13,2.25
2013.09.24 23:46:11.044,1.57908,1.57927,2.25,1.13
2013.09.24 23:46:13.891,1.57907,1.57924,1.88,1.50
2013.09.24 23:46:14.191,1.57895,1.57911,2.63,1.13
2013.09.24 23:46:16.391,1.57896,1.57911,1.50,1.13
2013.09.24 23:46:18.251,1.57895,1.57912,1.13,1.88
2013.09.24 23:46:18.681,1.57897,1.57912,1.50,1.13
2013.09.24 23:46:19.041,1.57899,1.57917,1.50,1.13
2013.09.24 23:46:23.122,1.57901,1.57917,1.50,1.13
2013.09.24 23:46:23.362,1.57902,1.57923,1.50,1.50
2013.09.24 23:46:23.481,1.57902,1.57923,1.50,1.50
2013.09.24 23:46:23.541,1.57904,1.57925,1.50,1.50
2013.09.24 23:46:23.601,1.57905,1.57926,1.50,1.13
2013.09.24 23:46:23.722,1.57904,1.57926,2.25,1.88
2013.09.24 23:46:23.781,1.57904,1.57926,2.25,1.13
2013.09.24 23:46:24.143,1.57905,1.57925,1.50,1.13
2013.09.24 23:46:24.583,1.57904,1.57921,1.50,2.63
2013.09.24 23:46:25.903,1.57901,1.57919,2.25,1.50
2013.09.24 23:46:26.263,1.57898,1.57918,1.50,1.13
2013.09.24 23:46:26.323,1.57898,1.57913,1.50,1.13
2013.09.24 23:46:26.871,1.57898,1.57913,1.50,1.13
2013.09.24 23:46:28.311,1.57895,1.57911,1.13,1.13
2013.09.24 23:46:30.031,1.57895,1.57913,1.88,1.13
2013.09.24 23:46:30.211,1.57899,1.57916,2.25,1.88
2013.09.24 23:46:30.271,1.57899,1.57916,2.25,1.50
2013.09.24 23:46:35.601,1.57901,1.5792,1.50,1.88
2013.09.24 23:46:35.841,1.57904,1.57921,1.50,1.50
2013.09.24 23:46:35.901,1.57905,1.57924,1.88,1.13
2013.09.24 23:46:36.085,1.5791,1.57926,1.13,1.50
2013.09.24 23:46:36.271,1.57907,1.57928,1.13,1.88
2013.09.24 23:46:36.331,1.57904,1.57925,3.38,1.50
2013.09.24 23:46:36.571,1.57909,1.57926,1.50,2.25
2013.09.24 23:46:37.122,1.5791,1.57927,1.13,1.50
2013.09.24 23:46:37.631,1.5791,1.57926,1.88,1.50
2013.09.24 23:46:40.201,1.5791,1.57928,2.63,1.13
2013.09.24 23:46:40.507,1.57912,1.57928,1.13,1.13
2013.09.24 23:46:40.572,1.57914,1.57931,1.13,1.50
2013.09.24 23:46:40.632,1.57918,1.57936,1.50,1.88
2013.09.24 23:46:41.200,1.57917,1.57936,1.88,1.13
2013.09.24 23:46:42.121,1.57919,1.57936,1.50,1.13
2013.09.24 23:46:42.981,1.57919,1.57936,1.50,1.13
2013.09.24 23:46:43.412,1.57917,1.57936,1.50,1.13
2013.09.24 23:46:43.471,1.57917,1.57936,1.50,1.13
2013.09.24 23:46:43.531,1.57915,1.57934,1.50,1.50
2013.09.24 23:46:43.711,1.57914,1.57934,1.50,1.50
2013.09.24 23:46:43.831,1.57914,1.57934,2.25,1.50
2013.09.24 23:46:44.081,1.57914,1.57932,1.50,1.50
2013.09.24 23:46:49.241,1.57919,1.57936,1.50,1.88
2013.09.24 23:46:49.301,1.57919,1.57936,1.50,2.63
2013.09.24 23:46:52.366,1.57916,1.57936,1.50,2.63
2013.09.24 23:46:53.481,1.57919,1.57936,1.50,2.63
2013.09.24 23:46:53.782,1.57921,1.57936,1.50,1.13
2013.09.24 23:46:54.301,1.57923,1.57942,2.25,1.13
2013.09.24 23:46:55.031,1.57924,1.57941,1.50,1.50
2013.09.24 23:46:57.032,1.57924,1.5794,1.50,1.13
2013.09.24 23:46:57.092,1.57922,1.57937,2.25,1.50
2013.09.24 23:46:57.272,1.57917,1.57936,1.13,1.50
2013.09.24 23:46:57.393,1.57917,1.57936,1.13,1.50
2013.09.24 23:46:57.751,1.57923,1.5794,2.25,1.13
2013.09.24 23:46:58.765,1.57923,1.57939,1.50,1.88
2013.09.24 23:46:58.832,1.57921,1.57939,1.88,1.50
2013.09.24 23:46:58.952,1.57919,1.57937,1.13,1.50
2013.09.24 23:46:59.011,1.57919,1.57937,1.13,1.50
2013.09.24 23:46:59.191,1.57923,1.57938,3.00,1.50
2013.09.24 23:46:59.371,1.57924,1.57941,1.50,1.50
2013.09.24 23:47:00.221,1.57923,1.57938,1.50,1.50
2013.09.24 23:47:00.895,1.5792,1.57936,1.50,1.50
2013.09.24 23:47:01.082,1.57919,1.57936,1.13,2.25
2013.09.24 23:47:01.141,1.57915,1.57934,1.88,1.88
2013.09.24 23:47:01.202,1.57915,1.57934,1.50,1.50
2013.09.24 23:47:01.323,1.57911,1.57931,1.50,1.50
2013.09.24 23:47:01.561,1.57911,1.57932,1.50,1.50
2013.09.24 23:47:02.901,1.57913,1.57932,1.50,1.50
2013.09.24 23:47:08.181,1.57915,1.57936,1.50,2.25
2013.09.24 23:47:20.185,1.57917,1.57936,2.25,1.50
2013.09.24 23:47:20.373,1.57918,1.57938,1.50,2.25
2013.09.24 23:47:20.902,1.5792,1.57938,1.50,1.50
2013.09.24 23:47:21.340,1.5792,1.5794,1.50,1.88
2013.09.24 23:47:24.671,1.57919,1.57938,1.50,1.50
2013.09.24 23:47:24.795,1.57918,1.57939,1.50,1.50
2013.09.24 23:47:24.861,1.57916,1.57937,1.13,1.50
2013.09.24 23:47:25.770,1.57916,1.57936,1.88,1.50
2013.09.24 23:47:26.872,1.57915,1.57935,1.13,2.25
2013.09.24 23:47:27.231,1.57913,1.57928,1.13,1.13
2013.09.24 23:47:28.592,1.57909,1.57927,1.13,1.50
2013.09.24 23:47:28.653,1.57909,1.57927,1.13,1.50
2013.09.24 23:47:29.083,1.57905,1.57925,1.13,1.50
2013.09.24 23:47:30.231,1.57905,1.57925,1.88,1.50
2013.09.24 23:47:30.351,1.57905,1.57925,1.88,1.50
2013.09.24 23:47:30.412,1.57906,1.57924,1.13,2.25
2013.09.24 23:47:31.931,1.57909,1.57922,1.50,1.50
2013.09.24 23:47:32.053,1.57913,1.57931,1.50,1.50
2013.09.24 23:47:32.171,1.57911,1.57931,1.88,2.25
2013.09.24 23:47:32.591,1.57909,1.57927,1.88,1.50
2013.09.24 23:47:32.893,1.57909,1.57925,1.13,2.25
2013.09.24 23:47:33.073,1.57904,1.57921,1.50,1.88
2013.09.24 23:47:33.971,1.57904,1.57921,1.50,1.88
2013.09.24 23:47:43.169,1.57906,1.57924,1.50,1.50
2013.09.24 23:47:49.712,1.57905,1.57922,1.13,1.50
2013.09.24 23:47:49.891,1.57902,1.57922,1.50,1.88
2013.09.24 23:47:49.952,1.57899,1.57919,1.50,1.50
2013.09.24 23:47:50.929,1.579,1.57917,1.13,1.50
2013.09.24 23:47:51.351,1.579,1.57921,1.88,2.25
2013.09.24 23:47:53.051,1.57899,1.5792,3.38,1.50
2013.09.24 23:47:53.172,1.57899,1.57917,1.13,1.50
2013.09.24 23:47:53.351,1.57899,1.5792,2.63,2.25
2013.09.24 23:47:53.532,1.57899,1.57919,2.63,1.50
2013.09.24 23:47:57.393,1.579,1.57922,1.50,1.50
2013.09.24 23:47:57.571,1.579,1.57921,1.50,1.50
2013.09.24 23:48:31.712,1.57905,1.57925,1.50,1.50
2013.09.24 23:48:31.771,1.57905,1.57925,1.50,1.50
2013.09.24 23:48:40.932,1.57906,1.57927,1.50,1.50
2013.09.24 23:48:41.171,1.57906,1.57927,1.50,2.25
2013.09.24 23:48:46.604,1.57912,1.57928,1.50,1.50
2013.09.24 23:48:46.665,1.57912,1.5793,1.50,1.88
2013.09.24 23:48:46.855,1.57915,1.57932,1.13,2.63
2013.09.24 23:48:47.163,1.57919,1.57934,1.50,1.13
2013.09.24 23:48:47.343,1.57918,1.57939,1.50,1.50
2013.09.24 23:48:48.831,1.57917,1.57938,1.50,1.50
2013.09.24 23:48:49.282,1.57917,1.57938,1.50,1.50
2013.09.24 23:48:50.762,1.57918,1.57936,1.50,1.50
2013.09.24 23:48:55.161,1.57918,1.57938,1.50,2.25
2013.09.24 23:48:55.222,1.57917,1.57936,1.50,1.50
2013.09.24 23:48:55.462,1.57926,1.57948,1.50,1.50
2013.09.24 23:48:55.522,1.57927,1.57948,1.50,1.50
2013.09.24 23:48:55.642,1.57929,1.57951,1.50,1.88
2013.09.24 23:48:55.701,1.57932,1.57951,1.50,1.13
2013.09.24 23:48:55.883,1.57929,1.57951,2.25,2.63
2013.09.24 23:48:56.498,1.57929,1.57951,1.50,1.88
2013.09.24 23:48:56.566,1.57929,1.57951,2.25,1.88
2013.09.24 23:48:56.872,1.57929,1.57947,2.25,1.50
2013.09.24 23:48:57.172,1.57917,1.57938,2.25,2.63
2013.09.24 23:48:57.421,1.57914,1.57936,2.25,2.25
2013.09.24 23:48:57.482,1.57915,1.57936,1.50,1.50
2013.09.24 23:48:57.841,1.57917,1.57939,1.50,1.50
2013.09.24 23:48:58.541,1.57917,1.57937,1.50,1.50
2013.09.24 23:48:59.152,1.57917,1.57936,1.50,1.50
2013.09.24 23:48:59.572,1.57917,1.57936,1.50,1.50
2013.09.24 23:49:01.401,1.57921,1.57936,1.50,1.50
2013.09.24 23:49:01.461,1.57922,1.57937,1.50,1.50
2013.09.24 23:49:01.522,1.57922,1.57941,1.50,1.50
2013.09.24 23:49:01.582,1.57921,1.57942,1.50,1.50
2013.09.24 23:49:01.883,1.57921,1.57935,1.50,1.13
2013.09.24 23:49:02.002,1.57922,1.57939,1.50,1.50
2013.09.24 23:49:02.061,1.57921,1.57939,1.50,2.25
2013.09.24 23:49:02.602,1.5792,1.57939,1.50,1.13
2013.09.24 23:49:02.661,1.5792,1.57939,1.50,1.13
2013.09.24 23:49:02.902,1.57921,1.57936,1.50,2.25
2013.09.24 23:49:03.082,1.57922,1.57942,2.25,1.88
2013.09.24 23:49:03.142,1.57922,1.57939,1.50,1.50
2013.09.24 23:49:03.442,1.57918,1.57936,1.13,1.50
2013.09.24 23:49:03.682,1.57919,1.57939,1.50,1.50
2013.09.24 23:49:05.742,1.57919,1.57938,1.50,1.50
2013.09.24 23:49:05.863,1.57918,1.57937,1.50,1.50
2013.09.24 23:49:05.982,1.57914,1.57935,1.50,1.50
2013.09.24 23:49:06.382,1.57914,1.57934,1.50,1.50
2013.09.24 23:49:06.734,1.57924,1.57944,2.25,2.25
2013.09.24 23:49:07.033,1.57923,1.57945,1.50,2.25
2013.09.24 23:49:07.332,1.57924,1.57946,2.25,1.50
2013.09.24 23:49:07.393,1.57924,1.57944,1.50,1.50
2013.09.24 23:49:07.751,1.57923,1.5794,1.50,1.50
2013.09.24 23:49:07.872,1.57924,1.57947,2.25,2.25
2013.09.24 23:49:07.992,1.57924,1.57944,2.25,1.50
2013.09.24 23:49:08.112,1.57923,1.57941,1.50,1.50
2013.09.24 23:49:08.352,1.57923,1.5794,2.25,1.50
2013.09.24 23:49:08.411,1.57924,1.57945,1.50,1.50
2013.09.24 23:49:08.471,1.57924,1.57946,1.50,1.50
2013.09.24 23:49:09.030,1.57924,1.57946,2.25,2.25
2013.09.24 23:49:09.602,1.57926,1.57947,1.50,1.50
2013.09.24 23:49:10.261,1.57926,1.57947,1.50,2.25
2013.09.24 23:49:10.589,1.57926,1.57946,1.50,1.50
2013.09.24 23:49:14.411,1.57924,1.57943,1.50,2.25
2013.09.24 23:49:15.552,1.57924,1.57943,1.50,2.25
2013.09.24 23:49:15.613,1.57922,1.57941,1.50,1.50
2013.09.24 23:49:15.673,1.5792,1.57941,1.50,1.50
2013.09.24 23:49:15.854,1.57918,1.5794,2.25,1.50
2013.09.24 23:49:15.914,1.57915,1.57937,1.88,1.50
2013.09.24 23:49:16.093,1.57921,1.57941,1.50,1.50
2013.09.24 23:49:16.152,1.57922,1.57942,1.50,1.50
2013.09.24 23:49:16.215,1.57923,1.57942,1.50,1.50
2013.09.24 23:49:16.732,1.57921,1.57942,1.50,2.25
2013.09.24 23:49:16.792,1.5792,1.57942,1.50,2.25
2013.09.24 23:49:16.971,1.57918,1.57938,2.25,1.50
2013.09.24 23:49:17.521,1.57918,1.57938,1.50,2.25
2013.09.24 23:49:18.731,1.57917,1.57938,2.25,1.50
2013.09.24 23:49:19.381,1.57918,1.57936,1.50,1.50
2013.09.24 23:49:24.531,1.57917,1.57936,1.50,2.25
2013.09.24 23:49:25.811,1.57917,1.57937,1.50,1.50
2013.09.24 23:49:27.972,1.57918,1.57939,1.50,1.50
2013.09.24 23:49:29.017,1.57922,1.57944,1.50,1.50
2013.09.24 23:49:29.561,1.57924,1.57945,1.50,1.50
2013.09.24 23:49:29.801,1.57925,1.57947,2.25,1.50
2013.09.24 23:49:30.644,1.57926,1.57947,1.50,2.25
2013.09.24 23:49:48.274,1.57934,1.57948,1.50,1.50
2013.09.24 23:49:48.339,1.57932,1.57953,1.50,1.88
2013.09.24 23:49:48.582,1.57936,1.57956,1.50,1.13
2013.09.24 23:49:48.822,1.57934,1.57955,1.50,1.13
2013.09.24 23:49:48.882,1.57937,1.57956,1.50,1.13
2013.09.24 23:49:49.123,1.57937,1.57958,1.50,1.50
2013.09.24 23:49:50.161,1.57938,1.5796,1.50,1.13
2013.09.24 23:49:50.342,1.5794,1.57961,2.25,1.13
2013.09.24 23:49:50.402,1.57941,1.57962,2.25,1.13
2013.09.24 23:49:50.582,1.57942,1.57964,1.50,1.50
2013.09.24 23:49:51.005,1.57944,1.57967,2.25,2.25
2013.09.24 23:49:51.121,1.57944,1.57967,2.25,2.25
2013.09.24 23:49:52.588,1.57944,1.57964,2.25,1.50
2013.09.24 23:50:04.421,1.57949,1.57968,1.50,1.13
2013.09.24 23:50:05.001,1.5795,1.57971,1.50,2.25
2013.09.24 23:50:05.238,1.5795,1.57969,2.25,1.13
2013.09.24 23:50:05.902,1.5795,1.57968,1.50,1.50
2013.09.24 23:50:05.968,1.57948,1.57965,1.50,1.50
2013.09.24 23:50:06.161,1.57949,1.57967,1.50,1.13
2013.09.24 23:50:08.262,1.5795,1.57968,2.25,1.13
2013.09.24 23:50:08.322,1.5795,1.57967,1.50,1.13
2013.09.24 23:50:08.383,1.57947,1.57967,1.50,1.13
2013.09.24 23:50:08.563,1.57949,1.57968,1.50,1.88
2013.09.24 23:50:08.742,1.5795,1.57967,1.50,1.13
2013.09.24 23:50:17.043,1.5795,1.57966,2.25,1.50
2013.09.24 23:50:17.175,1.57949,1.57967,1.50,1.88
2013.09.24 23:50:17.233,1.57949,1.57967,1.50,1.13
2013.09.24 23:50:22.333,1.5795,1.57966,1.50,1.50
2013.09.24 23:50:22.695,1.57949,1.57967,1.50,2.63
2013.09.24 23:50:23.231,1.57949,1.57967,2.25,1.13
2013.09.24 23:50:49.919,1.57951,1.57967,1.13,1.88
2013.09.24 23:50:49.982,1.57949,1.57966,2.63,1.13
2013.09.24 23:50:50.342,1.57948,1.57962,1.13,1.13
2013.09.24 23:50:50.522,1.57941,1.57962,1.50,3.38
2013.09.24 23:50:50.582,1.57939,1.5796,1.50,1.13
2013.09.24 23:50:50.702,1.57938,1.57957,1.50,1.13
2013.09.24 23:50:51.891,1.57939,1.57957,1.50,1.13
2013.09.24 23:50:52.212,1.57939,1.57957,1.50,1.13
2013.09.24 23:50:54.353,1.57941,1.5796,1.50,1.88
2013.09.24 23:50:55.431,1.5794,1.5796,1.50,1.88
2013.09.24 23:50:55.674,1.57944,1.57965,1.50,1.50
2013.09.24 23:50:55.851,1.57946,1.57965,1.13,1.50
2013.09.24 23:50:55.976,1.57949,1.57969,1.50,1.50
2013.09.24 23:50:56.521,1.57949,1.5797,1.50,1.50
2013.09.24 23:50:57.062,1.57949,1.5797,2.25,1.50
2013.09.24 23:50:57.742,1.57949,1.57969,2.25,1.50
2013.09.24 23:51:06.852,1.57948,1.57967,1.13,1.50
2013.09.24 23:51:06.912,1.57948,1.57965,1.13,1.13
2013.09.24 23:51:06.971,1.57944,1.57962,1.13,1.50
2013.09.24 23:51:07.092,1.57943,1.57962,1.88,1.50
2013.09.24 23:51:07.742,1.57943,1.57962,1.50,1.50
2013.09.24 23:51:07.861,1.57943,1.57962,1.50,1.50
2013.09.24 23:51:08.451,1.57943,1.57962,1.50,1.50
2013.09.24 23:51:09.201,1.57943,1.57962,1.50,1.50
2013.09.24 23:51:09.322,1.57939,1.57959,1.50,1.50
2013.09.24 23:51:09.382,1.57938,1.57959,3.00,1.50
2013.09.24 23:51:10.028,1.57939,1.57959,1.50,1.50
2013.09.24 23:51:10.212,1.5794,1.5796,1.50,1.50
2013.09.24 23:51:11.053,1.5794,1.57959,1.50,1.50
2013.09.24 23:51:12.483,1.57944,1.57965,2.25,1.88
2013.09.24 23:51:13.331,1.57945,1.57964,1.50,1.50
2013.09.24 23:51:26.551,1.57945,1.57965,1.50,1.50
2013.09.24 23:51:42.642,1.57948,1.57966,1.50,2.25
2013.09.24 23:51:43.181,1.57951,1.57971,2.25,1.13
2013.09.24 23:51:43.361,1.57952,1.57971,1.50,1.13
2013.09.24 23:51:43.783,1.57954,1.57973,1.50,1.50
2013.09.24 23:51:43.842,1.57955,1.57975,1.50,3.38
2013.09.24 23:51:44.202,1.57958,1.57978,1.50,1.13
2013.09.24 23:51:44.442,1.5796,1.57981,1.50,1.50
2013.09.24 23:51:44.503,1.57963,1.57982,1.50,1.50
2013.09.24 23:51:44.805,1.57966,1.57986,1.50,1.88
2013.09.24 23:51:44.863,1.57966,1.57986,1.50,1.13
2013.09.24 23:51:45.162,1.57967,1.57986,1.50,1.13
2013.09.24 23:51:45.221,1.57966,1.57986,2.25,1.13
2013.09.24 23:51:45.342,1.57966,1.57986,1.50,1.13
2013.09.24 23:51:47.069,1.57965,1.57986,1.50,1.50
2013.09.24 23:51:47.683,1.57965,1.57986,2.63,1.50
2013.09.24 23:51:48.901,1.57965,1.57986,2.63,1.50
2013.09.24 23:51:49.442,1.57973,1.5799,1.50,2.25
2013.09.24 23:51:49.502,1.57973,1.57991,2.25,1.88
2013.09.24 23:51:49.682,1.57974,1.57995,3.00,1.50
2013.09.24 23:51:50.043,1.57977,1.57998,1.50,1.50
2013.09.24 23:51:51.722,1.57978,1.57998,1.50,2.25
2013.09.24 23:51:52.652,1.57975,1.57994,1.13,2.25
2013.09.24 23:51:53.292,1.57974,1.57994,1.50,3.00
2013.09.24 23:51:53.352,1.57974,1.57994,1.50,2.25
2013.09.24 23:51:53.412,1.57974,1.57993,1.50,1.50
2013.09.24 23:51:57.412,1.57977,1.57994,1.50,1.50
2013.09.24 23:51:57.592,1.57973,1.57992,1.50,1.13
2013.09.24 23:51:57.712,1.57973,1.57992,1.50,1.13
2013.09.24 23:51:57.832,1.57973,1.57992,1.50,1.50
2013.09.24 23:52:02.593,1.57985,1.57996,1.13,1.50
2013.09.24 23:52:02.653,1.57986,1.58003,1.50,1.13
2013.09.24 23:52:02.713,1.57988,1.58007,1.50,1.88
2013.09.24 23:52:02.833,1.57987,1.58008,2.25,1.88
2013.09.24 23:52:02.892,1.57992,1.58011,1.50,1.88
2013.09.24 23:52:02.951,1.57989,1.5801,1.50,1.50
2013.09.24 23:52:03.132,1.57989,1.58011,2.25,2.25
2013.09.24 23:52:03.951,1.57989,1.58008,1.13,1.50
2013.09.24 23:52:04.543,1.57985,1.58003,1.50,1.50
2013.09.24 23:52:05.462,1.5798,1.58001,1.50,2.25
2013.09.24 23:52:05.521,1.57979,1.58,1.50,2.25
2013.09.24 23:52:05.644,1.57975,1.57996,3.00,1.50
2013.09.24 23:52:06.217,1.57976,1.57996,1.50,1.50
2013.09.24 23:52:07.022,1.57976,1.57996,1.50,2.25
2013.09.24 23:52:10.142,1.57977,1.57996,1.50,1.50
2013.09.24 23:52:11.113,1.57974,1.57993,2.25,1.13
2013.09.24 23:52:11.292,1.57971,1.57992,1.50,1.50
2013.09.24 23:52:11.353,1.57973,1.57993,1.50,1.88
2013.09.24 23:52:11.653,1.57974,1.57995,3.00,1.13
2013.09.24 23:52:11.712,1.57974,1.57993,2.25,1.13
2013.09.24 23:52:12.072,1.57973,1.57992,1.50,1.50
2013.09.24 23:52:30.211,1.57974,1.57991,1.50,1.50
2013.09.24 23:52:30.632,1.57972,1.57989,1.50,1.13
2013.09.24 23:52:30.993,1.5797,1.57989,1.50,1.13
2013.09.24 23:52:31.171,1.57971,1.57991,1.50,2.25
2013.09.24 23:52:31.812,1.5797,1.57989,1.50,1.13
2013.09.24 23:52:31.932,1.57969,1.57989,1.50,1.13
2013.09.24 23:52:32.292,1.57972,1.57989,1.50,1.13
2013.09.24 23:52:32.652,1.57972,1.57991,1.50,1.50
2013.09.24 23:52:33.301,1.57972,1.57991,1.50,1.50
2013.09.24 23:52:34.042,1.57971,1.57989,1.13,1.50
2013.09.24 23:52:34.101,1.57971,1.57991,1.13,2.25
2013.09.24 23:52:38.062,1.57975,1.57992,1.50,1.88
2013.09.24 23:52:38.183,1.57977,1.57996,1.50,2.63
2013.09.24 23:52:38.362,1.5798,1.58,1.50,1.88
2013.09.24 23:52:39.581,1.57981,1.57998,1.50,1.50
2013.09.24 23:52:40.162,1.57981,1.58,1.50,1.13
2013.09.24 23:52:40.342,1.57981,1.58001,1.50,1.13
2013.09.24 23:52:40.702,1.57983,1.58004,3.00,1.50
2013.09.24 23:52:40.762,1.57986,1.58008,1.50,3.00
2013.09.24 23:52:41.263,1.57985,1.58006,2.25,1.50
2013.09.24 23:52:41.657,1.57986,1.58006,1.50,1.50
2013.09.24 23:52:42.537,1.57986,1.58006,1.50,1.50
2013.09.24 23:52:47.763,1.57986,1.58006,1.50,1.50
2013.09.24 23:52:47.882,1.57983,1.58003,1.50,1.50
2013.09.24 23:52:57.812,1.57983,1.58001,1.50,1.13
2013.09.24 23:53:02.992,1.57983,1.58001,1.50,1.13
2013.09.24 23:53:03.055,1.57983,1.58001,1.50,1.13
2013.09.24 23:53:08.261,1.57981,1.58001,1.88,1.13
2013.09.24 23:53:16.282,1.57982,1.57991,1.50,1.50
2013.09.24 23:53:16.414,1.57982,1.57993,1.50,1.50
2013.09.24 23:53:16.474,1.57976,1.57993,2.25,1.50
2013.09.24 23:53:16.533,1.57973,1.57993,1.13,1.50
2013.09.24 23:53:16.594,1.57973,1.5799,1.13,1.13
2013.09.24 23:53:16.772,1.57969,1.5799,1.88,1.88
2013.09.24 23:53:16.832,1.57969,1.5799,1.50,2.63
2013.09.24 23:53:16.953,1.57968,1.57988,1.50,1.13
2013.09.24 23:53:17.072,1.57964,1.57985,2.25,1.50
2013.09.24 23:53:17.133,1.57964,1.57985,1.50,1.50
2013.09.24 23:53:17.493,1.57966,1.57986,1.50,2.25
2013.09.24 23:53:17.672,1.57964,1.57985,1.50,1.50
2013.09.24 23:53:17.792,1.57966,1.57985,1.50,1.50
2013.09.24 23:53:17.982,1.57969,1.57986,1.50,1.13
2013.09.24 23:53:19.181,1.57969,1.57986,2.25,1.50
2013.09.24 23:53:26.152,1.57969,1.57986,2.25,1.50
2013.09.24 23:53:31.242,1.57971,1.57986,1.13,1.13
2013.09.24 23:53:31.482,1.57974,1.5799,1.13,1.50
2013.09.24 23:53:31.547,1.57978,1.57995,1.50,1.13
2013.09.24 23:53:31.792,1.57975,1.57995,1.50,1.13
2013.09.24 23:53:33.698,1.57976,1.57992,1.50,1.13
2013.09.24 23:53:34.072,1.57976,1.57992,1.50,1.13
2013.09.24 23:53:35.323,1.57976,1.57996,1.50,1.88
2013.09.24 23:53:35.443,1.57976,1.57995,1.50,1.13
2013.09.24 23:53:35.502,1.57977,1.57995,1.50,1.13
2013.09.24 23:53:35.622,1.57978,1.57995,1.50,1.13
2013.09.24 23:53:35.743,1.57979,1.57996,1.50,1.13
2013.09.24 23:53:35.922,1.57979,1.57999,1.50,2.25
2013.09.24 23:53:36.043,1.57984,1.57999,1.50,2.25
2013.09.24 23:53:37.373,1.57985,1.58004,1.50,1.13
2013.09.24 23:53:40.232,1.57987,1.58002,2.25,1.13
2013.09.24 23:53:43.342,1.57987,1.58003,2.25,1.13
2013.09.24 23:53:47.252,1.57986,1.58002,1.50,1.13
2013.09.24 23:53:47.672,1.57984,1.58002,1.50,1.13
2013.09.24 23:53:55.532,1.57984,1.58003,3.00,1.13
2013.09.24 23:53:56.322,1.57985,1.58004,1.50,1.13
2013.09.24 23:54:00.502,1.57984,1.58004,3.00,1.13
2013.09.24 23:54:00.943,1.57982,1.57999,1.50,1.13
2013.09.24 23:54:01.002,1.57981,1.57998,1.50,1.13
2013.09.24 23:54:01.182,1.57978,1.57997,1.13,1.13
2013.09.24 23:54:01.363,1.57982,1.57999,1.50,1.50
2013.09.24 23:54:01.722,1.57983,1.58,1.50,1.13
2013.09.24 23:54:06.743,1.57982,1.57999,2.25,1.13
2013.09.24 23:54:07.162,1.57984,1.58003,1.88,1.13
2013.09.24 23:54:07.532,1.57985,1.58006,1.13,2.25
2013.09.24 23:54:08.352,1.57986,1.58004,1.13,1.13
2013.09.24 23:54:14.532,1.57986,1.58003,1.13,1.88
2013.09.24 23:54:14.772,1.57984,1.58003,2.25,1.50
2013.09.24 23:54:14.958,1.57984,1.58003,1.13,2.25
2013.09.24 23:54:15.022,1.57982,1.58003,1.50,2.25
2013.09.24 23:54:15.532,1.57984,1.58003,1.50,2.25
2013.09.24 23:54:17.613,1.57981,1.58001,1.50,1.50
2013.09.24 23:54:17.733,1.5798,1.57999,1.13,1.13
2013.09.24 23:54:17.978,1.57979,1.57998,1.13,1.50
2013.09.24 23:54:19.232,1.57979,1.57997,1.50,1.50
2013.09.24 23:54:20.042,1.57979,1.57998,1.50,1.50
2013.09.24 23:54:21.862,1.5798,1.57997,1.13,1.13
2013.09.24 23:54:22.043,1.57979,1.57995,1.88,1.88
2013.09.24 23:54:22.262,1.57979,1.57996,1.88,1.88
2013.09.24 23:54:23.252,1.57979,1.57991,1.13,1.13
2013.09.24 23:54:23.372,1.57975,1.57991,1.88,1.13
2013.09.24 23:54:23.492,1.57975,1.57991,1.88,1.13
2013.09.24 23:54:23.552,1.57975,1.57991,1.88,1.13
2013.09.24 23:54:23.614,1.57975,1.57991,1.88,1.13
