2013.09.30 11:28:09.761,1.57584,1.57594,1.13,1.50
2013.09.30 11:28:10.067,1.5758,1.57593,1.13,1.88
2013.09.30 11:28:10.367,1.57579,1.57593,1.13,1.13
2013.09.30 11:28:10.427,1.57579,1.57595,1.13,1.47
2013.09.30 11:28:10.603,1.57579,1.57587,1.13,1.50
2013.09.30 11:28:10.686,1.57568,1.57581,1.13,1.50
2013.09.30 11:28:10.819,1.57566,1.57578,1.13,1.50
2013.09.30 11:28:10.937,1.57565,1.57576,1.50,1.50
2013.09.30 11:28:11.116,1.57562,1.57575,1.50,1.50
2013.09.30 11:28:11.176,1.57562,1.57575,1.50,1.50
2013.09.30 11:28:11.296,1.57562,1.57576,1.50,1.13
2013.09.30 11:28:11.416,1.57561,1.57578,1.13,1.88
2013.09.30 11:28:11.477,1.5756,1.57574,1.88,1.50
2013.09.30 11:28:11.597,1.57559,1.57571,1.50,1.13
2013.09.30 11:28:12.196,1.5756,1.57571,1.13,1.13
2013.09.30 11:28:12.256,1.57561,1.57573,1.13,1.13
2013.09.30 11:28:12.316,1.57563,1.57575,1.13,1.13
2013.09.30 11:28:12.496,1.57564,1.57577,1.50,1.50
2013.09.30 11:28:12.676,1.57564,1.57577,1.50,1.50
2013.09.30 11:28:13.486,1.57565,1.57581,1.88,1.50
2013.09.30 11:28:13.546,1.57565,1.5758,1.50,1.13
2013.09.30 11:28:13.606,1.57565,1.57579,1.50,1.50
2013.09.30 11:28:16.277,1.57564,1.57578,1.50,1.50
2013.09.30 11:28:17.416,1.57567,1.57577,1.88,1.13
2013.09.30 11:28:17.537,1.57574,1.57585,1.13,1.50
2013.09.30 11:28:17.596,1.57576,1.57585,1.50,1.50
2013.09.30 11:28:17.837,1.57575,1.57591,2.59,1.50
2013.09.30 11:28:18.376,1.57575,1.57591,1.47,1.13
2013.09.30 11:28:18.436,1.57574,1.57591,1.09,1.13
2013.09.30 11:28:18.906,1.57574,1.5759,2.22,1.50
2013.09.30 11:28:18.966,1.57576,1.57591,1.13,1.88
2013.09.30 11:28:19.146,1.57572,1.57586,1.50,1.13
2013.09.30 11:28:19.266,1.57569,1.57585,1.13,2.25
2013.09.30 11:28:19.819,1.57569,1.57581,1.13,1.13
2013.09.30 11:28:20.936,1.57568,1.57579,1.13,1.88
2013.09.30 11:28:21.177,1.57561,1.57569,1.50,1.50
2013.09.30 11:28:21.296,1.57562,1.57574,1.13,2.63
2013.09.30 11:28:21.357,1.57558,1.5757,1.88,2.63
2013.09.30 11:28:21.477,1.5755,1.57566,1.88,1.88
2013.09.30 11:28:22.226,1.57549,1.57564,1.50,1.13
2013.09.30 11:28:22.526,1.57554,1.57571,2.25,1.13
2013.09.30 11:28:22.826,1.57558,1.57574,1.50,1.50
2013.09.30 11:28:23.006,1.57556,1.57574,1.13,1.50
2013.09.30 11:28:23.066,1.57555,1.57574,1.13,1.50
2013.09.30 11:28:23.426,1.57559,1.57568,1.50,1.88
2013.09.30 11:28:23.737,1.57555,1.57567,1.50,1.13
2013.09.30 11:28:24.539,1.57556,1.57563,1.50,1.13
2013.09.30 11:28:24.717,1.57556,1.57564,2.25,1.50
2013.09.30 11:28:24.776,1.57559,1.57566,1.13,1.50
2013.09.30 11:28:24.897,1.5756,1.57568,1.13,1.13
2013.09.30 11:28:25.196,1.5756,1.57571,1.50,1.13
2013.09.30 11:28:25.556,1.57557,1.57569,1.50,1.13
2013.09.30 11:28:25.677,1.57558,1.57566,1.50,1.13
2013.09.30 11:28:25.737,1.57558,1.57566,1.50,1.13
2013.09.30 11:28:25.987,1.57554,1.57563,1.50,1.13
2013.09.30 11:28:26.226,1.57549,1.57563,1.13,1.13
2013.09.30 11:28:26.287,1.57548,1.57558,1.50,1.13
2013.09.30 11:28:26.647,1.57544,1.57555,1.50,1.13
2013.09.30 11:28:27.006,1.57541,1.57555,1.50,1.13
2013.09.30 11:28:27.930,1.57541,1.57555,1.50,2.26
2013.09.30 11:28:27.997,1.57542,1.57555,1.50,2.26
2013.09.30 11:28:28.056,1.57542,1.57555,1.50,2.25
2013.09.30 11:28:28.416,1.57539,1.57555,1.88,2.26
2013.09.30 11:28:28.476,1.57538,1.57552,1.50,2.26
2013.09.30 11:28:28.538,1.57536,1.57552,1.13,3.01
2013.09.30 11:28:28.836,1.57534,1.57551,1.50,2.63
2013.09.30 11:28:29.406,1.57532,1.57549,1.50,1.50
2013.09.30 11:28:29.766,1.57526,1.57544,1.50,2.22
2013.09.30 11:28:29.946,1.57529,1.57542,1.13,2.63
2013.09.30 11:28:30.706,1.57524,1.57542,1.50,3.76
2013.09.30 11:28:30.947,1.57524,1.57541,1.50,3.01
2013.09.30 11:28:31.306,1.57524,1.57537,1.50,3.01
2013.09.30 11:28:31.366,1.57524,1.57537,1.50,2.63
2013.09.30 11:28:33.446,1.57523,1.57536,1.13,1.50
2013.09.30 11:28:33.986,1.57525,1.5754,1.13,1.13
2013.09.30 11:28:35.216,1.57529,1.57541,1.50,1.13
2013.09.30 11:28:35.337,1.57531,1.57545,1.13,1.88
2013.09.30 11:28:35.516,1.57534,1.57546,1.13,1.13
2013.09.30 11:28:35.576,1.57534,1.57546,1.13,1.13
2013.09.30 11:28:35.757,1.57534,1.57546,1.50,1.13
2013.09.30 11:28:36.237,1.57534,1.5755,1.50,1.13
2013.09.30 11:28:36.818,1.57533,1.5755,1.13,1.13
2013.09.30 11:28:37.186,1.57533,1.5755,1.13,1.13
2013.09.30 11:28:37.627,1.5753,1.57546,2.63,3.38
2013.09.30 11:28:37.686,1.57529,1.57546,1.50,3.76
2013.09.30 11:28:37.866,1.57528,1.57546,1.13,4.13
2013.09.30 11:28:38.226,1.57529,1.57544,1.50,2.25
2013.09.30 11:28:38.406,1.57531,1.57544,1.13,1.13
2013.09.30 11:28:38.707,1.57529,1.57546,1.50,3.00
2013.09.30 11:28:38.768,1.57529,1.57546,1.50,3.75
2013.09.30 11:28:39.126,1.57533,1.57546,1.13,3.75
2013.09.30 11:28:39.306,1.57529,1.57546,1.50,4.13
2013.09.30 11:28:39.426,1.57531,1.57546,1.13,2.25
2013.09.30 11:28:42.586,1.57535,1.57546,1.50,1.88
2013.09.30 11:28:42.706,1.57539,1.57546,1.13,1.13
2013.09.30 11:28:42.886,1.57539,1.57555,2.25,2.63
2013.09.30 11:28:43.009,1.57539,1.57555,2.25,1.88
2013.09.30 11:28:43.068,1.57539,1.57555,1.50,1.88
2013.09.30 11:28:43.246,1.57541,1.57555,1.50,1.13
2013.09.30 11:28:43.306,1.57543,1.57555,1.50,1.13
2013.09.30 11:28:43.846,1.57544,1.57555,1.50,1.13
2013.09.30 11:28:44.477,1.57544,1.57555,1.13,1.13
2013.09.30 11:28:44.839,1.57546,1.57558,1.50,1.50
2013.09.30 11:28:44.966,1.57549,1.57561,3.38,2.63
2013.09.30 11:28:45.087,1.57554,1.57561,1.13,1.13
2013.09.30 11:28:45.267,1.57555,1.57569,1.13,1.50
2013.09.30 11:28:45.327,1.57559,1.5757,1.13,1.13
2013.09.30 11:28:45.447,1.57559,1.5757,2.25,1.13
2013.09.30 11:28:46.236,1.57559,1.5757,1.50,1.13
2013.09.30 11:28:46.881,1.57559,1.5757,1.50,1.69
2013.09.30 11:28:47.186,1.57559,1.57572,1.50,2.52
2013.09.30 11:28:48.399,1.5756,1.57572,1.13,2.52
2013.09.30 11:28:48.517,1.57564,1.57574,1.13,2.22
2013.09.30 11:28:48.576,1.57564,1.57573,1.50,1.69
2013.09.30 11:28:49.756,1.57564,1.57576,1.50,1.32
2013.09.30 11:28:50.089,1.57569,1.57578,1.13,1.32
2013.09.30 11:28:50.337,1.57569,1.57578,1.13,1.32
2013.09.30 11:28:50.576,1.57569,1.5758,1.13,1.32
2013.09.30 11:28:50.757,1.57567,1.5758,1.50,1.32
2013.09.30 11:28:50.996,1.57564,1.57574,2.25,1.13
2013.09.30 11:28:51.636,1.57565,1.57574,1.50,1.13
2013.09.30 11:28:52.006,1.57567,1.5758,1.13,3.49
2013.09.30 11:28:52.656,1.57567,1.5758,1.13,3.49
2013.09.30 11:28:52.897,1.57573,1.57582,1.13,1.95
2013.09.30 11:28:53.016,1.57573,1.57584,1.50,1.13
2013.09.30 11:28:53.076,1.57574,1.57586,1.13,1.13
2013.09.30 11:28:53.137,1.57574,1.57587,1.88,1.13
2013.09.30 11:28:53.497,1.5757,1.57584,1.88,1.13
2013.09.30 11:28:53.680,1.57571,1.57585,1.50,1.50
2013.09.30 11:28:54.046,1.57572,1.57588,1.13,2.59
2013.09.30 11:28:54.537,1.57572,1.57588,1.13,2.59
2013.09.30 11:28:55.026,1.57575,1.57588,1.13,1.84
2013.09.30 11:28:55.087,1.57575,1.57588,1.50,1.84
2013.09.30 11:28:55.266,1.57575,1.57588,1.88,1.50
2013.09.30 11:28:55.386,1.57575,1.57588,1.88,1.50
2013.09.30 11:28:55.906,1.57575,1.57591,1.50,1.88
2013.09.30 11:28:56.317,1.57575,1.57591,1.88,1.88
2013.09.30 11:28:56.896,1.57575,1.57591,1.88,1.88
2013.09.30 11:28:57.256,1.57577,1.57591,1.50,1.50
2013.09.30 11:28:57.796,1.57574,1.57591,2.63,2.63
2013.09.30 11:28:57.859,1.57574,1.57591,2.63,2.63
2013.09.30 11:28:57.918,1.57574,1.57591,2.63,3.38
2013.09.30 11:28:57.978,1.57576,1.57591,1.13,2.63
2013.09.30 11:28:58.336,1.57576,1.57589,1.13,1.13
2013.09.30 11:28:58.879,1.57576,1.57591,2.25,1.13
2013.09.30 11:28:59.296,1.57576,1.57591,1.13,1.88
2013.09.30 11:29:00.567,1.57576,1.57591,1.13,2.25
2013.09.30 11:29:02.396,1.57577,1.57591,1.50,2.25
2013.09.30 11:29:02.756,1.57559,1.57566,1.50,1.50
2013.09.30 11:29:02.817,1.57544,1.57559,1.50,1.13
2013.09.30 11:29:03.056,1.57544,1.57559,2.63,1.88
2013.09.30 11:29:03.176,1.57547,1.57559,1.13,1.50
2013.09.30 11:29:03.678,1.57549,1.57563,1.50,1.13
2013.09.30 11:29:03.741,1.57547,1.57563,2.25,1.88
2013.09.30 11:29:03.807,1.57549,1.57563,1.50,1.13
2013.09.30 11:29:03.926,1.57549,1.57563,1.50,1.50
2013.09.30 11:29:04.196,1.57549,1.57563,1.50,1.88
2013.09.30 11:29:04.256,1.57546,1.57561,1.13,1.13
2013.09.30 11:29:04.778,1.57545,1.57558,1.88,1.13
2013.09.30 11:29:05.480,1.57545,1.57559,1.13,1.50
2013.09.30 11:29:05.607,1.57545,1.57559,2.25,1.13
2013.09.30 11:29:06.156,1.57544,1.5756,1.88,1.13
2013.09.30 11:29:06.706,1.57545,1.57561,1.50,2.63
2013.09.30 11:29:06.827,1.57545,1.57561,3.38,1.50
2013.09.30 11:29:07.006,1.57546,1.57561,1.50,1.13
2013.09.30 11:29:07.546,1.57545,1.57561,1.50,1.88
2013.09.30 11:29:07.907,1.57545,1.57561,1.88,1.13
2013.09.30 11:29:07.967,1.57545,1.57561,1.50,1.50
2013.09.30 11:29:08.086,1.57544,1.57561,1.50,2.25
2013.09.30 11:29:08.146,1.57544,1.57561,2.25,2.25
2013.09.30 11:29:08.267,1.57544,1.57559,1.50,2.25
2013.09.30 11:29:08.847,1.57537,1.57555,1.88,1.58
2013.09.30 11:29:09.330,1.57537,1.57555,1.88,2.33
2013.09.30 11:29:09.389,1.57536,1.57555,2.25,3.45
2013.09.30 11:29:09.447,1.57536,1.57552,1.13,3.08
2013.09.30 11:29:10.346,1.57536,1.57552,1.50,3.75
2013.09.30 11:29:12.226,1.57533,1.57552,1.13,3.76
2013.09.30 11:29:13.646,1.57533,1.5755,1.88,1.80
2013.09.30 11:29:14.127,1.57533,1.5755,1.88,1.80
2013.09.30 11:29:14.188,1.57533,1.5755,1.88,1.80
2013.09.30 11:29:14.546,1.57535,1.5755,1.50,1.88
2013.09.30 11:29:14.667,1.57537,1.5755,1.50,1.13
2013.09.30 11:29:14.726,1.57538,1.5755,1.13,1.13
2013.09.30 11:29:14.786,1.57538,1.5755,1.13,1.13
2013.09.30 11:29:14.847,1.57533,1.5755,1.50,2.26
2013.09.30 11:29:14.906,1.57533,1.5755,1.13,3.38
2013.09.30 11:29:14.967,1.57532,1.57546,1.13,2.55
2013.09.30 11:29:15.278,1.57535,1.57546,1.50,1.05
2013.09.30 11:29:15.337,1.57535,1.57546,1.50,1.05
2013.09.30 11:29:15.398,1.57534,1.57546,2.63,1.05
2013.09.30 11:29:15.757,1.57534,1.57546,1.50,1.05
2013.09.30 11:29:16.367,1.57533,1.57546,1.50,1.13
2013.09.30 11:29:16.428,1.57534,1.57546,1.50,1.13
2013.09.30 11:29:16.643,1.57535,1.57546,1.13,1.13
2013.09.30 11:29:16.948,1.57535,1.5755,1.13,1.18
2013.09.30 11:29:17.636,1.57537,1.5755,1.50,1.18
2013.09.30 11:29:17.946,1.57535,1.57549,2.25,1.50
2013.09.30 11:29:18.186,1.57533,1.57549,1.50,1.18
2013.09.30 11:29:18.737,1.57532,1.57549,1.50,1.18
2013.09.30 11:29:18.797,1.57534,1.57549,1.13,1.18
2013.09.30 11:29:18.856,1.57535,1.57549,1.13,1.18
2013.09.30 11:29:19.157,1.57537,1.57552,1.13,1.93
2013.09.30 11:29:19.934,1.57538,1.57552,2.25,1.18
2013.09.30 11:29:20.806,1.57539,1.57552,1.50,1.18
2013.09.30 11:29:20.927,1.5754,1.57552,1.50,1.13
2013.09.30 11:29:22.287,1.57542,1.57555,1.13,1.13
2013.09.30 11:29:22.408,1.57539,1.57551,1.13,2.22
2013.09.30 11:29:22.469,1.57538,1.57549,1.13,2.63
2013.09.30 11:29:22.838,1.57529,1.57544,2.25,1.13
2013.09.30 11:29:23.376,1.57529,1.57544,2.63,1.50
2013.09.30 11:29:24.146,1.57529,1.57545,1.88,1.88
2013.09.30 11:29:24.397,1.57532,1.57545,1.13,1.88
2013.09.30 11:29:24.457,1.57533,1.57545,1.88,1.88
2013.09.30 11:29:24.517,1.57534,1.57545,2.25,1.13
2013.09.30 11:29:24.876,1.57536,1.57546,3.00,1.13
2013.09.30 11:29:24.937,1.57536,1.57546,2.25,1.13
2013.09.30 11:29:24.996,1.57538,1.5755,1.13,1.13
2013.09.30 11:29:25.116,1.5754,1.57552,1.50,1.13
2013.09.30 11:29:25.356,1.57545,1.57559,1.13,1.13
2013.09.30 11:29:25.536,1.57544,1.57559,3.00,1.13
2013.09.30 11:29:25.837,1.57547,1.57559,2.63,2.26
2013.09.30 11:29:26.136,1.57544,1.57559,4.13,2.26
2013.09.30 11:29:26.316,1.57544,1.57559,1.50,2.26
2013.09.30 11:29:26.856,1.57546,1.57561,1.50,1.13
2013.09.30 11:29:27.186,1.57546,1.57561,1.50,1.13
2013.09.30 11:29:27.427,1.57546,1.57561,1.50,1.13
2013.09.30 11:29:27.966,1.57547,1.57559,1.88,1.50
2013.09.30 11:29:29.096,1.57548,1.57561,1.88,1.13
2013.09.30 11:29:29.157,1.57549,1.57566,2.25,1.47
2013.09.30 11:29:29.216,1.57549,1.57566,3.00,1.13
2013.09.30 11:29:29.396,1.57549,1.57566,3.00,1.13
2013.09.30 11:29:29.576,1.57551,1.57566,1.50,1.13
2013.09.30 11:29:30.239,1.57555,1.57562,1.13,1.13
2013.09.30 11:29:30.547,1.57556,1.57564,1.50,1.13
2013.09.30 11:29:30.907,1.5756,1.57567,1.50,1.13
2013.09.30 11:29:31.647,1.5756,1.57567,1.50,1.13
2013.09.30 11:29:31.886,1.57556,1.57571,1.88,1.47
2013.09.30 11:29:32.612,1.57557,1.57571,1.13,1.13
2013.09.30 11:29:33.257,1.57557,1.57573,1.50,1.13
2013.09.30 11:29:34.116,1.57559,1.57575,1.88,1.05
2013.09.30 11:29:34.237,1.57561,1.57575,1.13,1.05
2013.09.30 11:29:35.227,1.57561,1.57576,1.88,1.88
2013.09.30 11:29:35.286,1.57563,1.57576,1.13,1.88
2013.09.30 11:29:35.588,1.57574,1.57585,1.88,1.13
2013.09.30 11:29:35.707,1.57574,1.57585,1.88,1.13
2013.09.30 11:29:36.127,1.57574,1.57589,1.88,1.13
2013.09.30 11:29:38.387,1.57574,1.57589,2.25,1.13
2013.09.30 11:29:38.796,1.57574,1.5759,2.25,1.13
2013.09.30 11:29:38.977,1.57576,1.5759,1.88,1.13
2013.09.30 11:29:39.156,1.57576,1.5759,1.13,1.13
2013.09.30 11:29:39.216,1.57574,1.5759,1.50,1.13
2013.09.30 11:29:39.588,1.57575,1.5759,1.88,1.13
2013.09.30 11:29:41.160,1.57578,1.5759,1.50,1.13
2013.09.30 11:29:41.406,1.57578,1.57594,2.25,1.50
2013.09.30 11:29:41.466,1.5758,1.57594,1.50,1.13
2013.09.30 11:29:42.007,1.57583,1.57597,1.88,1.47
2013.09.30 11:29:45.918,1.57584,1.57599,1.13,1.13
2013.09.30 11:29:46.518,1.57584,1.57599,1.13,1.13
2013.09.30 11:29:47.067,1.57584,1.57599,1.50,1.13
2013.09.30 11:29:48.843,1.57585,1.57599,1.13,1.13
2013.09.30 11:29:48.967,1.57587,1.57599,1.50,1.13
2013.09.30 11:29:49.327,1.57594,1.57604,1.50,1.47
2013.09.30 11:29:49.447,1.57596,1.57608,1.50,1.09
2013.09.30 11:29:49.506,1.57597,1.57609,1.13,1.09
2013.09.30 11:29:50.046,1.57596,1.57611,1.50,3.00
2013.09.30 11:29:50.238,1.57598,1.57611,1.13,2.25
2013.09.30 11:29:50.581,1.57595,1.57609,1.50,2.25
2013.09.30 11:29:50.654,1.57594,1.57609,1.13,2.25
2013.09.30 11:29:51.198,1.57593,1.57606,1.88,1.50
2013.09.30 11:29:52.197,1.57594,1.57606,1.50,1.13
2013.09.30 11:29:53.298,1.57594,1.57606,1.50,1.13
2013.09.30 11:29:53.822,1.57594,1.57608,1.50,1.13
2013.09.30 11:29:54.216,1.57596,1.57608,1.50,1.13
2013.09.30 11:29:54.337,1.57596,1.57611,4.13,1.88
2013.09.30 11:29:54.636,1.57599,1.57611,1.50,1.50
2013.09.30 11:29:55.286,1.57601,1.57613,1.50,1.50
2013.09.30 11:29:56.137,1.57602,1.57613,1.13,1.13
2013.09.30 11:29:56.256,1.57602,1.57616,1.88,1.13
2013.09.30 11:29:56.437,1.57605,1.57617,1.50,1.88
2013.09.30 11:29:57.023,1.57606,1.57617,1.50,1.88
2013.09.30 11:29:57.599,1.57604,1.57617,1.50,1.88
2013.09.30 11:29:58.217,1.57604,1.57621,3.00,3.34
2013.09.30 11:29:58.277,1.57604,1.57621,3.38,2.59
2013.09.30 11:29:58.636,1.57607,1.57621,1.13,1.50
2013.09.30 11:29:59.176,1.57606,1.57621,2.25,1.13
2013.09.30 11:29:59.296,1.57606,1.57621,1.50,1.13
2013.09.30 11:29:59.806,1.57606,1.57621,1.50,1.13
2013.09.30 11:29:59.926,1.57608,1.57623,1.13,1.50
2013.09.30 11:29:59.997,1.57614,1.57624,1.13,1.50
2013.09.30 11:30:00.127,1.57614,1.57628,1.88,1.50
2013.09.30 11:30:00.186,1.57617,1.57629,1.13,1.50
2013.09.30 11:30:00.546,1.57619,1.57632,1.50,1.13
2013.09.30 11:30:00.846,1.5762,1.57636,1.13,1.50
2013.09.30 11:30:01.146,1.57619,1.57635,1.13,1.50
2013.09.30 11:30:01.936,1.57619,1.57634,1.13,1.13
2013.09.30 11:30:02.176,1.57619,1.57636,1.88,1.05
2013.09.30 11:30:02.236,1.57619,1.57636,1.13,1.80
2013.09.30 11:30:02.416,1.57621,1.57638,2.63,1.43
2013.09.30 11:30:02.477,1.57624,1.57638,1.13,1.13
2013.09.30 11:30:02.596,1.57624,1.57641,3.38,1.50
2013.09.30 11:30:03.136,1.57624,1.57642,3.38,1.50
2013.09.30 11:30:03.556,1.57624,1.57634,2.63,1.09
2013.09.30 11:30:03.810,1.57614,1.57629,1.50,1.13
2013.09.30 11:30:03.882,1.5761,1.57626,2.25,2.25
2013.09.30 11:30:04.010,1.5761,1.57624,1.13,1.13
2013.09.30 11:30:04.077,1.5761,1.57624,1.13,1.88
2013.09.30 11:30:04.474,1.57608,1.57623,1.13,1.13
2013.09.30 11:30:04.796,1.57603,1.57616,1.13,1.50
2013.09.30 11:30:04.977,1.57603,1.57616,1.50,1.88
2013.09.30 11:30:05.336,1.57604,1.5762,3.01,1.50
2013.09.30 11:30:06.198,1.57606,1.57622,1.13,1.88
2013.09.30 11:30:07.436,1.57606,1.57619,1.13,1.13
2013.09.30 11:30:09.327,1.57606,1.57622,1.13,1.13
2013.09.30 11:30:09.387,1.57608,1.57622,1.13,1.50
2013.09.30 11:30:10.000,1.5761,1.57623,1.13,1.13
2013.09.30 11:30:11.267,1.57607,1.57623,1.50,1.13
2013.09.30 11:30:11.386,1.57606,1.57619,1.50,1.13
2013.09.30 11:30:11.506,1.57606,1.5762,1.88,1.13
2013.09.30 11:30:13.396,1.57604,1.5762,2.63,1.88
2013.09.30 11:30:13.458,1.57604,1.5762,2.63,1.88
2013.09.30 11:30:13.956,1.57606,1.5762,1.50,2.25
2013.09.30 11:30:14.137,1.57606,1.57616,1.13,1.13
2013.09.30 11:30:14.257,1.57601,1.57613,2.63,1.13
2013.09.30 11:30:14.316,1.57599,1.57613,2.25,1.13
2013.09.30 11:30:14.676,1.57601,1.57614,1.50,1.13
2013.09.30 11:30:15.679,1.57601,1.57617,1.13,1.50
2013.09.30 11:30:15.926,1.57601,1.57617,1.13,1.50
2013.09.30 11:30:16.566,1.57606,1.57618,1.13,1.50
2013.09.30 11:30:18.247,1.57606,1.57621,1.50,1.13
2013.09.30 11:30:18.427,1.5761,1.57621,1.88,1.13
2013.09.30 11:30:18.547,1.57613,1.57626,1.13,3.00
2013.09.30 11:30:18.668,1.57618,1.57626,1.13,1.13
2013.09.30 11:30:18.730,1.57618,1.57628,1.13,1.13
2013.09.30 11:30:18.846,1.57618,1.57632,1.13,3.00
2013.09.30 11:30:18.966,1.57618,1.57631,1.13,1.13
2013.09.30 11:30:19.087,1.57615,1.57626,1.13,1.13
2013.09.30 11:30:19.147,1.57619,1.57628,2.25,1.13
2013.09.30 11:30:19.326,1.57623,1.57636,1.50,1.13
2013.09.30 11:30:19.387,1.57624,1.57636,1.50,1.13
2013.09.30 11:30:19.447,1.57629,1.5764,1.50,1.13
2013.09.30 11:30:19.567,1.57631,1.57644,1.13,2.25
2013.09.30 11:30:19.686,1.57631,1.57648,1.13,1.88
2013.09.30 11:30:19.987,1.57628,1.57643,1.50,1.13
2013.09.30 11:30:20.117,1.57629,1.57643,1.13,1.13
2013.09.30 11:30:20.296,1.57629,1.57643,1.13,1.13
2013.09.30 11:30:21.637,1.5763,1.57644,1.50,1.13
2013.09.30 11:30:21.696,1.5763,1.57648,2.25,2.63
2013.09.30 11:30:21.756,1.57634,1.57649,1.50,1.13
2013.09.30 11:30:21.816,1.57634,1.5765,1.65,1.13
2013.09.30 11:30:22.124,1.57633,1.57648,1.13,1.13
2013.09.30 11:30:22.285,1.5763,1.57646,1.50,1.13
2013.09.30 11:30:22.349,1.5763,1.57646,1.50,1.13
2013.09.30 11:30:22.526,1.5763,1.57646,1.50,1.13
2013.09.30 11:30:23.059,1.5763,1.57646,2.63,1.13
2013.09.30 11:30:23.396,1.57634,1.5765,1.13,1.13
2013.09.30 11:30:23.516,1.57634,1.57651,1.88,1.88
2013.09.30 11:30:23.818,1.57637,1.57653,1.13,1.13
2013.09.30 11:30:25.917,1.57638,1.57655,1.50,1.88
2013.09.30 11:30:26.156,1.57644,1.57659,1.88,1.50
2013.09.30 11:30:26.576,1.57643,1.5766,1.88,3.38
2013.09.30 11:30:27.246,1.57644,1.5766,1.13,2.25
2013.09.30 11:30:27.889,1.57644,1.5766,1.13,1.13
2013.09.30 11:30:28.571,1.57644,1.5766,1.13,1.13
2013.09.30 11:30:28.876,1.57642,1.5766,1.13,1.88
2013.09.30 11:30:28.936,1.57642,1.5766,1.13,1.88
2013.09.30 11:30:30.186,1.57641,1.57656,1.88,1.88
2013.09.30 11:30:30.765,1.57639,1.57656,1.80,3.00
2013.09.30 11:30:30.886,1.57639,1.57655,1.80,1.50
2013.09.30 11:30:31.437,1.57639,1.57652,1.80,1.50
2013.09.30 11:30:31.756,1.57639,1.57651,1.50,1.13
2013.09.30 11:30:32.116,1.57639,1.57651,1.50,1.13
2013.09.30 11:30:33.316,1.5764,1.57652,1.50,1.88
2013.09.30 11:30:33.376,1.5764,1.57658,1.50,3.38
2013.09.30 11:30:33.556,1.57645,1.57657,1.13,1.13
2013.09.30 11:30:33.856,1.57644,1.57656,2.63,1.13
2013.09.30 11:30:33.977,1.5764,1.57648,1.50,1.13
2013.09.30 11:30:34.037,1.57636,1.57648,1.88,1.88
2013.09.30 11:30:34.097,1.57636,1.57646,1.13,1.13
2013.09.30 11:30:34.636,1.57634,1.5765,1.50,1.13
2013.09.30 11:30:34.790,1.57635,1.57653,2.25,1.13
2013.09.30 11:30:34.846,1.57636,1.57653,1.13,1.13
2013.09.30 11:30:36.319,1.57637,1.57654,1.13,1.88
2013.09.30 11:30:36.378,1.57635,1.5764,1.13,1.13
2013.09.30 11:30:36.497,1.57629,1.57638,1.50,1.13
2013.09.30 11:30:36.617,1.57628,1.57638,1.88,1.13
2013.09.30 11:30:36.677,1.57626,1.57637,1.50,1.50
2013.09.30 11:30:36.857,1.57626,1.57637,1.50,1.88
2013.09.30 11:30:36.917,1.57626,1.57638,1.50,1.50
2013.09.30 11:30:37.097,1.57626,1.57638,1.65,1.18
2013.09.30 11:30:37.217,1.57625,1.57633,1.13,1.50
2013.09.30 11:30:37.277,1.57621,1.57633,1.13,3.00
2013.09.30 11:30:37.336,1.5762,1.57633,1.50,2.25
2013.09.30 11:30:37.696,1.57625,1.57635,1.50,1.50
2013.09.30 11:30:38.057,1.57631,1.57642,1.50,1.50
2013.09.30 11:30:38.117,1.57634,1.57642,1.50,1.13
2013.09.30 11:30:38.176,1.57634,1.57643,1.88,1.50
2013.09.30 11:30:38.558,1.57634,1.5765,1.88,1.13
2013.09.30 11:30:40.726,1.57634,1.57649,2.63,1.13
2013.09.30 11:30:41.767,1.57638,1.5765,1.13,1.13
2013.09.30 11:30:41.828,1.57633,1.57646,1.13,1.13
2013.09.30 11:30:42.158,1.5763,1.57644,1.88,1.13
2013.09.30 11:30:42.337,1.57629,1.57644,1.13,1.88
2013.09.30 11:30:42.457,1.57627,1.57637,1.88,1.09
2013.09.30 11:30:42.516,1.57626,1.57637,1.13,1.09
2013.09.30 11:30:42.576,1.57624,1.57636,2.25,1.13
2013.09.30 11:30:42.937,1.57624,1.57633,1.13,1.47
2013.09.30 11:30:43.116,1.57619,1.57634,1.50,1.09
2013.09.30 11:30:43.356,1.57622,1.57637,1.50,1.47
2013.09.30 11:30:43.477,1.57622,1.57636,1.13,1.13
2013.09.30 11:30:43.837,1.5762,1.57632,1.13,1.09
2013.09.30 11:30:43.959,1.5762,1.57633,1.13,1.09
2013.09.30 11:30:44.544,1.5762,1.57636,1.88,2.59
2013.09.30 11:30:45.084,1.57621,1.57636,1.88,2.59
2013.09.30 11:30:45.656,1.57622,1.57636,1.50,2.25
2013.09.30 11:30:46.018,1.5762,1.57635,2.63,1.47
2013.09.30 11:30:46.088,1.57619,1.57633,1.13,1.84
2013.09.30 11:30:46.148,1.57618,1.57633,1.13,1.84
2013.09.30 11:30:47.306,1.57619,1.57633,1.50,1.13
2013.09.30 11:30:47.546,1.57619,1.57633,1.50,1.13
2013.09.30 11:30:47.889,1.57619,1.57634,1.50,1.13
2013.09.30 11:30:49.308,1.57619,1.57634,3.00,1.13
2013.09.30 11:30:49.428,1.5762,1.57634,1.50,1.13
2013.09.30 11:30:49.787,1.57624,1.57636,1.13,1.50
2013.09.30 11:30:50.147,1.57627,1.57637,1.13,1.13
