2013.09.23 01:23:15.449,1.58838,1.58853,1.50,1.50
2013.09.23 01:23:15.629,1.58833,1.58848,1.13,1.50
2013.09.23 01:23:15.689,1.58828,1.58849,1.69,1.69
2013.09.23 01:23:16.197,1.58824,1.58846,2.44,2.25
2013.09.23 01:23:17.407,1.58825,1.58846,2.44,2.25
2013.09.23 01:23:17.957,1.58828,1.58846,1.69,1.50
2013.09.23 01:23:18.497,1.58826,1.58846,1.69,1.50
2013.09.23 01:23:19.998,1.58826,1.58846,1.69,1.50
2013.09.23 01:23:20.667,1.58827,1.58848,1.69,1.50
2013.09.23 01:23:24.548,1.58832,1.58851,1.50,1.13
2013.09.23 01:23:24.758,1.58832,1.58851,1.50,1.13
2013.09.23 01:23:28.584,1.5883,1.58846,1.69,1.13
2013.09.23 01:23:30.038,1.58832,1.58848,1.50,1.13
2013.09.23 01:23:30.218,1.5883,1.58847,1.50,1.50
2013.09.23 01:23:30.774,1.58829,1.58847,2.44,1.50
2013.09.23 01:23:37.237,1.5883,1.58847,1.13,1.50
2013.09.23 01:23:37.538,1.58838,1.58859,1.50,2.03
2013.09.23 01:23:37.658,1.58842,1.58861,1.69,1.50
2013.09.23 01:23:37.779,1.58845,1.58867,3.19,1.50
2013.09.23 01:23:37.842,1.58848,1.5887,1.69,1.69
2013.09.23 01:23:37.911,1.58848,1.5887,1.69,1.69
2013.09.23 01:23:38.218,1.5885,1.58869,1.50,1.28
2013.09.23 01:23:38.520,1.58856,1.58877,2.44,1.50
2013.09.23 01:23:38.639,1.5886,1.58877,1.32,1.50
2013.09.23 01:23:38.759,1.5886,1.58881,1.50,1.69
2013.09.23 01:23:38.820,1.58857,1.58878,1.69,1.69
2013.09.23 01:23:38.938,1.58858,1.58879,1.69,1.69
2013.09.23 01:23:39.240,1.58855,1.58875,1.32,1.50
2013.09.23 01:23:39.360,1.58855,1.58876,1.32,2.44
2013.09.23 01:23:39.867,1.58855,1.58877,1.88,1.69
2013.09.23 01:23:41.267,1.58856,1.58876,1.50,1.69
2013.09.23 01:23:43.607,1.58854,1.58875,1.69,1.69
2013.09.23 01:23:44.128,1.5885,1.58869,2.44,1.50
2013.09.23 01:23:44.873,1.58849,1.58869,2.44,1.50
2013.09.23 01:23:45.417,1.58849,1.58868,1.69,1.50
2013.09.23 01:23:45.877,1.58849,1.58868,1.69,1.50
2013.09.23 01:23:46.188,1.5885,1.58868,1.69,1.50
2013.09.23 01:23:51.718,1.58851,1.58868,1.32,1.50
2013.09.23 01:23:52.234,1.58851,1.58872,2.07,1.50
2013.09.23 01:24:00.247,1.58851,1.58872,2.07,1.50
2013.09.23 01:24:00.967,1.58853,1.58874,2.44,1.50
2013.09.23 01:24:02.898,1.58854,1.58875,1.50,2.25
2013.09.23 01:24:03.258,1.58855,1.58875,1.69,1.50
2013.09.23 01:24:04.279,1.58851,1.58872,1.69,1.50
2013.09.23 01:24:04.520,1.5885,1.58866,1.69,1.50
2013.09.23 01:24:05.369,1.58849,1.58867,2.82,1.50
2013.09.23 01:24:05.440,1.58849,1.58866,4.32,1.50
2013.09.23 01:24:06.519,1.58849,1.58866,2.82,1.50
2013.09.23 01:24:11.924,1.58849,1.58866,1.32,1.50
2013.09.23 01:24:13.449,1.58849,1.58865,1.13,1.50
2013.09.23 01:24:13.630,1.58844,1.58862,1.50,3.94
2013.09.23 01:24:13.689,1.58843,1.5886,1.13,3.19
2013.09.23 01:24:14.607,1.58843,1.58856,1.13,1.69
2013.09.23 01:24:15.248,1.58837,1.58856,1.13,1.69
2013.09.23 01:24:15.938,1.58837,1.58856,1.13,1.69
2013.09.23 01:24:19.188,1.58837,1.58856,1.13,2.44
2013.09.23 01:24:19.308,1.58834,1.58852,2.82,1.50
2013.09.23 01:24:32.137,1.58835,1.58854,1.50,1.69
2013.09.23 01:24:32.438,1.58835,1.58854,1.50,1.69
2013.09.23 01:24:32.558,1.58837,1.58856,1.50,2.44
2013.09.23 01:24:34.077,1.58837,1.58856,2.25,1.69
2013.09.23 01:24:44.118,1.58837,1.58854,2.25,1.50
2013.09.23 01:25:07.289,1.58837,1.58856,1.50,2.44
2013.09.23 01:25:07.947,1.58834,1.58854,2.44,1.50
2013.09.23 01:25:11.323,1.58834,1.58854,1.69,1.50
2013.09.23 01:25:21.181,1.58834,1.58851,1.50,1.50
2013.09.23 01:25:21.428,1.58829,1.58846,1.69,1.50
2013.09.23 01:25:22.017,1.58828,1.58846,1.69,1.50
2013.09.23 01:25:22.258,1.58828,1.58846,1.69,1.50
2013.09.23 01:25:22.678,1.58828,1.58846,1.69,1.50
2013.09.23 01:25:30.060,1.58828,1.58846,1.69,1.50
2013.09.23 01:25:31.578,1.58828,1.58846,1.69,1.50
2013.09.23 01:25:40.071,1.58828,1.58846,1.69,1.50
2013.09.23 01:25:42.308,1.58828,1.58846,1.69,1.50
2013.09.23 01:25:44.528,1.58828,1.58848,1.69,1.88
2013.09.23 01:25:48.168,1.58828,1.58848,1.69,1.88
2013.09.23 01:25:49.459,1.58828,1.58845,1.69,1.13
2013.09.23 01:25:52.006,1.58826,1.58845,1.69,1.13
2013.09.23 01:25:54.058,1.58829,1.58846,1.69,1.50
2013.09.23 01:25:54.118,1.58829,1.58846,1.69,1.50
2013.09.23 01:25:54.907,1.5883,1.58846,1.69,1.50
2013.09.23 01:25:55.357,1.5883,1.58847,1.69,1.50
2013.09.23 01:25:56.017,1.5883,1.58846,1.69,1.50
2013.09.23 01:25:59.548,1.58829,1.58846,2.44,1.50
2013.09.23 01:26:00.102,1.5883,1.58846,1.69,1.50
2013.09.23 01:26:01.328,1.58829,1.58846,2.44,1.50
2013.09.23 01:26:03.018,1.58829,1.58846,2.44,1.50
2013.09.23 01:26:03.978,1.5883,1.58846,1.69,1.50
2013.09.23 01:26:05.249,1.58832,1.58846,2.07,1.50
2013.09.23 01:26:05.788,1.5883,1.58846,1.69,1.50
2013.09.23 01:26:06.215,1.58829,1.58846,1.69,1.50
2013.09.23 01:26:06.618,1.58828,1.58846,1.69,1.50
2013.09.23 01:26:07.127,1.58828,1.58846,1.69,1.50
2013.09.23 01:26:13.678,1.58826,1.58846,1.69,2.25
2013.09.23 01:26:17.388,1.58825,1.58844,1.32,1.50
2013.09.23 01:26:19.613,1.58825,1.58844,1.32,1.50
2013.09.23 01:26:22.450,1.58823,1.58843,1.88,1.69
2013.09.23 01:26:22.570,1.5882,1.5884,2.07,1.50
2013.09.23 01:26:22.630,1.5882,1.5884,1.88,1.69
2013.09.23 01:26:22.689,1.5882,1.58838,1.88,1.69
2013.09.23 01:26:22.868,1.5882,1.58835,1.13,1.50
2013.09.23 01:26:24.143,1.58814,1.58834,1.69,1.50
2013.09.23 01:26:25.138,1.58814,1.58834,1.69,1.50
2013.09.23 01:26:40.509,1.58815,1.58835,1.69,1.13
2013.09.23 01:26:47.520,1.58815,1.58835,2.25,1.50
2013.09.23 01:26:47.580,1.58819,1.58836,1.50,2.25
2013.09.23 01:26:48.149,1.58827,1.58847,1.50,2.44
2013.09.23 01:26:48.328,1.58826,1.58846,1.50,3.19
2013.09.23 01:26:48.449,1.58822,1.58843,1.50,1.69
2013.09.23 01:26:48.568,1.58821,1.58843,1.88,2.07
2013.09.23 01:26:49.129,1.58823,1.58841,2.44,1.50
2013.09.23 01:26:50.218,1.58825,1.58844,1.32,1.50
2013.09.23 01:26:50.564,1.58825,1.58844,2.07,1.50
2013.09.23 01:26:51.078,1.58825,1.58842,1.32,1.50
2013.09.23 01:26:51.379,1.58825,1.58845,1.32,1.13
2013.09.23 01:26:54.757,1.58825,1.58845,1.32,1.13
2013.09.23 01:26:55.504,1.58827,1.58847,1.50,1.69
2013.09.23 01:26:55.742,1.58827,1.58847,1.50,1.69
2013.09.23 01:26:56.128,1.58827,1.58847,2.25,1.69
2013.09.23 01:27:33.078,1.58831,1.5885,1.50,1.32
2013.09.23 01:27:46.348,1.5883,1.58848,1.50,1.50
2013.09.23 01:27:47.469,1.58833,1.5885,1.50,2.25
2013.09.23 01:28:06.498,1.58831,1.58851,1.50,1.69
2013.09.23 01:28:07.225,1.58826,1.58846,1.32,1.50
2013.09.23 01:28:07.528,1.58826,1.58846,1.32,1.50
2013.09.23 01:28:07.930,1.58826,1.58846,2.07,1.50
2013.09.23 01:28:13.898,1.58828,1.58847,1.69,1.50
2013.09.23 01:28:14.079,1.5883,1.58851,1.50,2.44
2013.09.23 01:28:14.858,1.58831,1.58851,1.50,2.44
2013.09.23 01:28:20.818,1.58829,1.58846,1.50,1.50
2013.09.23 01:28:20.998,1.58828,1.58846,1.69,1.50
2013.09.23 01:28:21.762,1.58826,1.58846,2.07,2.25
2013.09.23 01:28:22.138,1.58826,1.58846,2.82,2.25
2013.09.23 01:28:33.473,1.58826,1.58844,1.50,1.69
2013.09.23 01:28:36.719,1.58826,1.58845,1.50,3.19
2013.09.23 01:28:39.178,1.58823,1.58841,1.50,1.50
2013.09.23 01:28:39.358,1.58822,1.58841,1.50,2.44
2013.09.23 01:28:40.458,1.58821,1.58841,2.44,1.69
2013.09.23 01:28:42.518,1.58821,1.58836,1.50,1.50
2013.09.23 01:28:44.418,1.58819,1.58836,2.44,1.50
2013.09.23 01:28:44.658,1.58821,1.58836,2.25,1.50
2013.09.23 01:28:48.798,1.58822,1.58841,1.50,2.44
2013.09.23 01:29:08.030,1.5882,1.58836,1.69,1.50
2013.09.23 01:29:08.149,1.58821,1.5884,1.50,1.69
2013.09.23 01:29:08.330,1.58822,1.58836,1.50,1.50
2013.09.23 01:29:08.450,1.58823,1.58843,2.25,1.69
2013.09.23 01:29:08.688,1.58825,1.58841,2.59,1.69
2013.09.23 01:29:08.748,1.58825,1.58841,2.97,1.69
2013.09.23 01:29:08.811,1.5883,1.58848,2.25,1.32
2013.09.23 01:29:08.869,1.58835,1.5885,1.50,2.44
2013.09.23 01:29:09.109,1.58836,1.58857,1.50,2.44
2013.09.23 01:29:10.170,1.58836,1.58857,1.50,1.69
2013.09.23 01:29:11.508,1.58838,1.58856,1.50,1.69
2013.09.23 01:29:13.708,1.58836,1.58853,1.50,1.50
2013.09.23 01:29:14.697,1.58839,1.58858,1.50,3.19
2013.09.23 01:29:15.248,1.5884,1.5886,1.50,2.07
2013.09.23 01:29:15.488,1.5884,1.58858,1.50,1.69
2013.09.23 01:29:16.398,1.5884,1.5886,1.50,2.07
2013.09.23 01:29:26.268,1.58841,1.58859,1.50,1.69
2013.09.23 01:29:29.559,1.58841,1.58858,1.50,1.69
2013.09.23 01:29:29.618,1.58835,1.58856,1.50,2.44
2013.09.23 01:29:29.679,1.58835,1.58856,2.25,1.69
2013.09.23 01:29:29.798,1.58836,1.58854,1.50,1.32
2013.09.23 01:29:29.858,1.58834,1.58854,2.25,1.32
2013.09.23 01:29:29.978,1.58836,1.58854,1.50,1.32
2013.09.23 01:29:30.041,1.58836,1.58854,1.50,1.13
2013.09.23 01:29:31.818,1.58839,1.58854,2.25,1.50
2013.09.23 01:29:32.120,1.58839,1.58855,1.50,1.69
2013.09.23 01:29:32.361,1.58835,1.58854,1.50,1.69
2013.09.23 01:29:36.430,1.58839,1.58855,1.50,1.69
2013.09.23 01:29:36.490,1.58839,1.58855,1.50,1.69
2013.09.23 01:29:37.199,1.58835,1.58852,2.25,1.69
2013.09.23 01:29:37.318,1.58834,1.58852,1.50,1.69
2013.09.23 01:29:37.441,1.58837,1.58854,1.50,2.44
2013.09.23 01:29:37.559,1.58839,1.58856,3.00,1.69
2013.09.23 01:29:38.108,1.58841,1.58857,1.50,2.44
2013.09.23 01:29:38.478,1.58841,1.58857,1.50,1.69
2013.09.23 01:29:40.518,1.5884,1.58858,1.50,1.69
2013.09.23 01:29:40.939,1.58839,1.58858,2.44,1.50
2013.09.23 01:29:45.518,1.58842,1.58858,1.50,1.50
2013.09.23 01:29:45.579,1.58843,1.58862,1.50,1.69
2013.09.23 01:29:45.759,1.58844,1.58863,1.50,1.50
2013.09.23 01:29:45.938,1.58846,1.58866,1.50,1.88
2013.09.23 01:29:47.031,1.58848,1.58864,1.50,1.50
2013.09.23 01:29:47.149,1.58844,1.58862,2.25,1.50
2013.09.23 01:29:47.568,1.58839,1.5886,3.19,2.25
2013.09.23 01:29:48.109,1.58844,1.58861,3.00,1.50
2013.09.23 01:29:48.799,1.58844,1.58859,2.25,1.32
2013.09.23 01:29:48.932,1.58853,1.5887,1.50,1.50
2013.09.23 01:29:49.062,1.58855,1.58873,1.50,1.32
2013.09.23 01:29:49.728,1.58854,1.58875,3.00,2.07
2013.09.23 01:29:50.252,1.58854,1.58875,3.00,1.69
2013.09.23 01:29:51.038,1.58854,1.58875,2.25,1.69
2013.09.23 01:29:51.399,1.5886,1.58874,1.50,1.69
2013.09.23 01:29:51.879,1.5886,1.58877,1.69,1.50
2013.09.23 01:29:52.059,1.58863,1.58884,1.50,1.69
2013.09.23 01:29:52.419,1.58865,1.58884,1.50,1.69
2013.09.23 01:29:52.838,1.58868,1.58885,1.50,1.32
2013.09.23 01:29:53.358,1.58868,1.58885,1.50,1.32
2013.09.23 01:29:54.499,1.58869,1.58885,1.50,1.32
2013.09.23 01:29:55.109,1.58868,1.58885,1.50,2.07
2013.09.23 01:29:55.228,1.58866,1.58884,1.50,1.32
2013.09.23 01:30:00.420,1.58869,1.58886,1.50,2.07
2013.09.23 01:30:00.478,1.58866,1.58885,1.50,1.32
2013.09.23 01:30:01.298,1.58862,1.58883,1.69,1.69
2013.09.23 01:30:02.198,1.58866,1.58882,1.50,1.50
2013.09.23 01:30:07.498,1.58861,1.58882,1.69,1.50
2013.09.23 01:30:07.678,1.58859,1.5888,3.19,1.50
2013.09.23 01:30:07.738,1.58859,1.58879,2.44,1.50
2013.09.23 01:30:08.279,1.5886,1.5888,2.44,1.50
2013.09.23 01:30:10.296,1.58859,1.58879,1.69,1.50
2013.09.23 01:30:10.838,1.58859,1.58877,1.69,2.25
2013.09.23 01:30:11.539,1.58858,1.58875,1.69,1.50
2013.09.23 01:30:12.258,1.58858,1.58874,2.44,1.50
2013.09.23 01:30:15.728,1.58858,1.58874,1.50,1.50
2013.09.23 01:30:17.348,1.58858,1.58874,1.50,1.50
2013.09.23 01:30:21.983,1.58858,1.58876,1.50,2.25
2013.09.23 01:30:25.369,1.58859,1.58876,1.50,1.69
2013.09.23 01:30:25.548,1.58859,1.58877,1.50,1.69
2013.09.23 01:30:27.301,1.58859,1.58877,1.69,1.50
2013.09.23 01:30:32.009,1.58862,1.5888,1.50,1.69
2013.09.23 01:30:37.421,1.58863,1.58883,3.00,1.69
2013.09.23 01:30:37.540,1.58867,1.58885,2.25,1.69
2013.09.23 01:30:37.599,1.58868,1.58887,1.50,1.69
2013.09.23 01:30:37.779,1.5887,1.5889,1.50,1.69
2013.09.23 01:30:38.019,1.58871,1.58892,1.50,1.69
2013.09.23 01:30:39.708,1.58873,1.58891,2.25,1.69
2013.09.23 01:30:44.848,1.58869,1.58888,2.25,1.69
2013.09.23 01:30:45.029,1.58867,1.58887,1.69,1.50
2013.09.23 01:30:45.548,1.58869,1.58886,1.50,2.25
2013.09.23 01:30:47.678,1.58869,1.58887,1.50,2.44
2013.09.23 01:30:58.690,1.58869,1.58887,1.50,1.69
2013.09.23 01:30:58.750,1.58865,1.58883,1.50,1.50
2013.09.23 01:30:58.809,1.58863,1.58882,2.07,1.50
2013.09.23 01:30:59.361,1.58861,1.58882,1.32,1.50
2013.09.23 01:30:59.828,1.58861,1.58882,1.69,2.25
2013.09.23 01:31:00.495,1.58861,1.58882,1.50,2.44
2013.09.23 01:31:01.778,1.58862,1.58882,1.50,2.44
2013.09.23 01:31:03.709,1.58867,1.58884,1.50,1.69
2013.09.23 01:31:04.008,1.58868,1.58889,1.69,1.69
2013.09.23 01:31:04.458,1.58868,1.58886,1.69,1.50
2013.09.23 01:31:04.758,1.58868,1.58887,1.69,1.50
2013.09.23 01:31:05.486,1.58869,1.58886,1.69,1.50
2013.09.23 01:31:26.853,1.58869,1.58884,1.50,1.50
2013.09.23 01:31:27.400,1.58869,1.58884,1.50,1.50
2013.09.23 01:31:30.248,1.58869,1.58886,2.25,2.44
2013.09.23 01:31:30.308,1.5887,1.58887,1.50,1.69
2013.09.23 01:31:31.518,1.58869,1.58887,1.50,1.69
2013.09.23 01:31:31.578,1.58878,1.58887,1.13,1.69
2013.09.23 01:31:31.639,1.58878,1.58894,1.13,2.44
2013.09.23 01:31:31.699,1.58878,1.58895,1.13,2.44
2013.09.23 01:31:31.818,1.58878,1.58895,1.13,2.25
2013.09.23 01:31:31.879,1.58879,1.58896,1.50,1.69
2013.09.23 01:31:31.999,1.58884,1.589,1.50,1.69
2013.09.23 01:31:32.059,1.58884,1.58901,1.50,2.25
2013.09.23 01:31:32.588,1.58884,1.58901,1.50,1.50
2013.09.23 01:31:33.404,1.58884,1.58901,1.50,2.25
2013.09.23 01:31:33.711,1.58882,1.58896,1.13,1.50
2013.09.23 01:31:33.840,1.58882,1.58893,1.13,1.50
2013.09.23 01:31:34.021,1.5888,1.58896,1.13,1.50
2013.09.23 01:31:34.269,1.58876,1.58894,1.13,1.50
2013.09.23 01:31:34.391,1.5888,1.58892,1.13,1.50
2013.09.23 01:31:34.638,1.58876,1.58892,1.13,1.50
2013.09.23 01:31:34.699,1.58876,1.58892,1.13,1.50
2013.09.23 01:31:35.011,1.58883,1.58894,1.50,1.50
2013.09.23 01:31:35.469,1.5888,1.58894,1.13,1.50
2013.09.23 01:31:36.859,1.58876,1.58892,1.13,1.50
2013.09.23 01:31:37.158,1.58876,1.58892,1.13,1.50
2013.09.23 01:31:43.080,1.58874,1.58891,1.50,1.50
2013.09.23 01:31:43.538,1.58875,1.58891,1.69,1.50
2013.09.23 01:31:43.720,1.58877,1.58895,1.69,1.13
2013.09.23 01:31:43.779,1.58883,1.58897,1.50,1.50
2013.09.23 01:31:43.838,1.58883,1.58898,1.50,1.50
2013.09.23 01:31:44.019,1.58883,1.589,1.50,1.69
2013.09.23 01:31:44.628,1.58883,1.589,1.50,1.69
2013.09.23 01:31:45.150,1.58883,1.589,1.50,1.69
2013.09.23 01:31:48.908,1.58884,1.58897,1.50,1.50
2013.09.23 01:31:58.829,1.58884,1.58896,1.50,1.50
2013.09.23 01:32:16.299,1.58876,1.58894,2.44,1.50
2013.09.23 01:32:17.199,1.58876,1.58892,1.69,1.50
2013.09.23 01:32:17.777,1.58875,1.58892,1.32,1.50
2013.09.23 01:32:18.040,1.58875,1.58892,1.32,1.50
2013.09.23 01:32:24.608,1.58878,1.58895,1.32,1.50
2013.09.23 01:32:24.669,1.58878,1.58895,2.07,1.50
2013.09.23 01:32:24.849,1.58884,1.58897,1.50,1.50
2013.09.23 01:32:25.420,1.58884,1.58898,1.50,2.44
2013.09.23 01:32:26.463,1.58884,1.58897,1.50,1.50
2013.09.23 01:32:37.124,1.58884,1.58897,1.50,1.50
2013.09.23 01:32:37.489,1.58874,1.58894,1.69,1.50
2013.09.23 01:32:37.549,1.58874,1.58893,1.69,1.50
2013.09.23 01:32:38.098,1.58878,1.58891,1.50,1.50
2013.09.23 01:32:38.758,1.58878,1.58891,1.50,1.50
2013.09.23 01:32:39.353,1.58874,1.58891,1.69,1.50
2013.09.23 01:32:59.450,1.58878,1.58895,1.69,1.13
2013.09.23 01:32:59.510,1.58884,1.58896,1.50,1.88
2013.09.23 01:32:59.639,1.58885,1.58897,1.50,2.25
2013.09.23 01:33:00.213,1.58885,1.58898,1.50,1.50
2013.09.23 01:33:00.519,1.58884,1.58897,1.50,1.50
2013.09.23 01:33:01.591,1.58884,1.58896,1.50,1.50
2013.09.23 01:33:02.132,1.5888,1.58891,1.13,1.50
2013.09.23 01:33:02.200,1.58872,1.58889,1.13,1.50
2013.09.23 01:33:02.260,1.58871,1.58891,1.88,1.69
2013.09.23 01:33:02.321,1.58869,1.5889,1.69,1.69
2013.09.23 01:33:02.870,1.5887,1.58886,1.13,1.50
2013.09.23 01:33:03.461,1.58874,1.58887,1.50,2.25
2013.09.23 01:33:04.049,1.58874,1.58886,1.50,1.50
2013.09.23 01:33:04.409,1.58874,1.58888,1.50,1.50
2013.09.23 01:33:08.150,1.58875,1.5889,1.50,1.69
2013.09.23 01:33:08.330,1.58879,1.58891,1.88,2.07
2013.09.23 01:33:08.568,1.58879,1.58891,1.13,1.69
2013.09.23 01:33:09.228,1.58874,1.58888,1.50,1.50
2013.09.23 01:33:17.968,1.58874,1.58888,1.50,1.50
2013.09.23 01:33:18.269,1.58874,1.58888,1.50,1.50
2013.09.23 01:33:22.527,1.58874,1.58891,1.50,2.44
2013.09.23 01:33:26.659,1.58875,1.5889,1.50,1.69
2013.09.23 01:33:26.810,1.58874,1.5889,1.50,1.69
2013.09.23 01:33:32.140,1.58875,1.58888,1.50,1.50
2013.09.23 01:33:37.931,1.58874,1.5889,1.50,1.69
2013.09.23 01:33:38.171,1.58874,1.58889,1.50,1.13
2013.09.23 01:33:39.179,1.58875,1.5889,1.50,1.32
2013.09.23 01:33:39.788,1.58879,1.58891,1.88,2.44
2013.09.23 01:33:39.856,1.58869,1.58888,1.50,1.69
2013.09.23 01:33:44.696,1.58867,1.58887,1.50,2.07
2013.09.23 01:33:44.879,1.58867,1.58887,1.50,2.07
2013.09.23 01:33:49.299,1.58868,1.58887,1.50,1.32
2013.09.23 01:33:52.276,1.58869,1.58887,1.50,1.32
2013.09.23 01:33:52.954,1.58867,1.58887,1.50,2.07
2013.09.23 01:33:53.849,1.58869,1.58887,1.13,2.07
2013.09.23 01:33:54.030,1.58874,1.58889,1.50,1.69
2013.09.23 01:33:55.388,1.58874,1.58889,1.50,1.69
2013.09.23 01:34:04.569,1.58867,1.58883,1.13,1.69
2013.09.23 01:34:04.629,1.58865,1.58881,1.50,1.69
2013.09.23 01:34:04.749,1.58867,1.58879,1.13,1.50
2013.09.23 01:34:05.109,1.58859,1.58873,1.50,1.50
2013.09.23 01:34:05.169,1.58857,1.58873,1.88,1.50
2013.09.23 01:34:05.469,1.58859,1.58875,1.50,2.44
2013.09.23 01:34:07.229,1.58859,1.58874,1.50,1.69
2013.09.23 01:34:11.949,1.58855,1.58871,1.13,1.50
2013.09.23 01:34:15.729,1.58861,1.58874,1.50,2.07
2013.09.23 01:34:28.999,1.58861,1.58873,1.50,1.69
2013.09.23 01:34:30.039,1.58859,1.58873,1.50,1.50
2013.09.23 01:34:30.639,1.58861,1.58874,1.50,1.50
2013.09.23 01:34:32.478,1.58859,1.58874,1.50,1.50
2013.09.23 01:34:48.978,1.58858,1.58874,1.50,1.50
2013.09.23 01:35:17.068,1.58859,1.58875,1.50,1.69
2013.09.23 01:35:21.250,1.5886,1.58875,1.50,1.69
2013.09.23 01:35:21.558,1.5886,1.58875,1.50,1.69
2013.09.23 01:35:21.739,1.5886,1.58875,1.50,1.69
2013.09.23 01:35:23.938,1.5886,1.58873,1.50,1.50
2013.09.23 01:35:26.008,1.58859,1.58873,1.50,1.69
2013.09.23 01:35:44.380,1.58855,1.58871,1.50,1.50
2013.09.23 01:35:44.499,1.58854,1.58871,1.50,1.50
2013.09.23 01:35:44.858,1.58854,1.58871,2.25,1.50
2013.09.23 01:35:47.492,1.58854,1.58871,2.25,1.69
2013.09.23 01:35:48.328,1.58854,1.58871,2.25,1.50
2013.09.23 01:35:53.569,1.58855,1.58874,1.50,2.07
2013.09.23 01:35:54.558,1.58854,1.58871,2.25,1.50
2013.09.23 01:36:11.849,1.58854,1.58871,1.50,1.50
2013.09.23 01:36:19.319,1.58854,1.58871,1.50,1.50
2013.09.23 01:36:21.049,1.58855,1.58873,1.50,1.69
2013.09.23 01:36:21.409,1.58867,1.58882,1.69,1.13
2013.09.23 01:36:21.470,1.58864,1.58881,1.50,1.13
2013.09.23 01:36:21.529,1.58864,1.58881,1.50,1.88
2013.09.23 01:36:21.589,1.58864,1.58881,1.50,1.88
2013.09.23 01:36:21.831,1.58859,1.58877,1.50,1.50
2013.09.23 01:36:22.009,1.58859,1.58875,1.50,1.50
2013.09.23 01:36:36.568,1.58862,1.58878,1.69,1.69
2013.09.23 01:36:36.629,1.58864,1.58879,1.69,1.69
2013.09.23 01:36:36.689,1.58867,1.58881,1.13,1.50
2013.09.23 01:36:36.749,1.58869,1.58886,1.50,1.69
2013.09.23 01:36:36.869,1.58871,1.5889,1.50,1.69
2013.09.23 01:36:38.958,1.58871,1.58889,1.50,2.44
2013.09.23 01:36:51.310,1.58873,1.5889,1.50,1.13
2013.09.23 01:37:18.279,1.58873,1.58891,2.25,1.88
2013.09.23 01:37:18.610,1.58873,1.5889,3.00,1.13
2013.09.23 01:37:19.138,1.58873,1.58892,2.25,1.69
2013.09.23 01:37:19.678,1.58874,1.58891,1.50,1.69
2013.09.23 01:37:32.279,1.58874,1.58891,1.50,1.69
2013.09.23 01:37:33.868,1.58874,1.58891,1.50,1.69
2013.09.23 01:37:34.406,1.58874,1.58891,3.00,1.69
2013.09.23 01:37:39.640,1.58874,1.58889,2.25,1.50
2013.09.23 01:37:43.998,1.58873,1.58889,2.25,1.50
2013.09.23 01:37:52.180,1.58874,1.58891,1.50,1.69
2013.09.23 01:38:04.110,1.58873,1.58889,2.25,1.69
2013.09.23 01:38:04.411,1.58854,1.58876,2.44,2.44
2013.09.23 01:38:04.472,1.58859,1.58875,1.50,1.50
2013.09.23 01:38:04.779,1.58854,1.58869,1.50,1.13
2013.09.23 01:38:05.319,1.58854,1.58872,2.25,1.88
2013.09.23 01:38:07.439,1.58854,1.58871,3.00,1.69
2013.09.23 01:38:10.359,1.58854,1.58871,3.00,1.69
2013.09.23 01:38:13.248,1.58854,1.58871,3.00,1.69
2013.09.23 01:38:15.209,1.58854,1.58871,3.00,1.69
2013.09.23 01:38:16.249,1.58855,1.58871,1.50,1.69
2013.09.23 01:38:16.979,1.58855,1.58871,1.50,1.50
2013.09.23 01:38:17.099,1.58856,1.58875,1.50,1.69
2013.09.23 01:39:16.876,1.58857,1.58876,1.50,1.13
2013.09.23 01:39:17.222,1.58856,1.58877,1.50,1.13
2013.09.23 01:39:23.818,1.58855,1.58874,1.50,1.13
2013.09.23 01:39:23.999,1.58851,1.58871,1.69,1.50
2013.09.23 01:39:24.563,1.58849,1.58869,3.19,1.13
2013.09.23 01:39:24.726,1.58849,1.58869,3.19,1.13
2013.09.23 01:39:25.519,1.58849,1.58869,3.19,1.13
2013.09.23 01:39:27.241,1.58849,1.58869,2.44,1.13
2013.09.23 01:39:36.130,1.58849,1.58869,2.44,1.13
2013.09.23 01:39:38.690,1.5885,1.58869,1.50,1.50
2013.09.23 01:39:46.389,1.58851,1.58869,1.50,1.32
2013.09.23 01:39:51.879,1.5885,1.58866,1.50,1.69
2013.09.23 01:40:00.369,1.58849,1.58866,3.19,1.69
2013.09.23 01:40:00.909,1.58849,1.58865,1.69,1.50
2013.09.23 01:40:04.339,1.58849,1.58866,2.25,1.69
2013.09.23 01:40:09.723,1.58849,1.58866,2.25,1.69
2013.09.23 01:40:13.849,1.58847,1.58862,1.50,1.69
2013.09.23 01:40:13.969,1.58846,1.58858,1.13,1.69
2013.09.23 01:40:14.090,1.58839,1.58854,1.13,1.13
2013.09.23 01:40:14.689,1.58837,1.58855,1.13,1.13
2013.09.23 01:40:15.216,1.58836,1.58856,2.25,1.88
2013.09.23 01:40:20.750,1.58839,1.58855,1.50,1.13
2013.09.23 01:40:20.809,1.58839,1.58856,1.50,1.13
2013.09.23 01:40:21.367,1.58839,1.58855,3.00,1.13
2013.09.23 01:40:23.465,1.58839,1.58856,3.00,1.13
2013.09.23 01:40:23.930,1.58841,1.5886,1.50,1.32
2013.09.23 01:40:24.470,1.58844,1.58862,1.50,2.63
2013.09.23 01:40:24.830,1.58845,1.58864,2.44,1.13
2013.09.23 01:40:24.889,1.58846,1.58865,1.50,2.82
