2013.09.04 15:28:54.933,1.55669,1.55681,1.13,1.13
2013.09.04 15:28:55.070,1.55667,1.55681,1.13,1.13
2013.09.04 15:28:55.520,1.55668,1.55681,1.50,1.13
2013.09.04 15:28:55.940,1.55665,1.55681,1.50,1.88
2013.09.04 15:28:56.182,1.55665,1.55681,1.50,1.88
2013.09.04 15:28:57.090,1.55667,1.55681,1.13,1.50
2013.09.04 15:28:57.509,1.55667,1.55681,1.13,1.50
2013.09.04 15:28:58.090,1.5567,1.55681,1.13,1.50
2013.09.04 15:28:58.501,1.55673,1.55684,1.13,1.13
2013.09.04 15:28:58.561,1.55674,1.55686,1.13,1.50
2013.09.04 15:28:58.921,1.55674,1.55687,1.50,1.13
2013.09.04 15:29:00.521,1.55677,1.55687,1.13,1.50
2013.09.04 15:29:01.901,1.55675,1.5569,1.13,1.50
2013.09.04 15:29:03.410,1.55674,1.5569,2.25,1.50
2013.09.04 15:29:03.591,1.55674,1.55686,1.50,1.13
2013.09.04 15:29:03.770,1.55669,1.55686,2.63,1.50
2013.09.04 15:29:04.011,1.55669,1.55682,2.25,1.13
2013.09.04 15:29:04.433,1.55669,1.55683,2.25,1.13
2013.09.04 15:29:05.251,1.55669,1.55683,1.50,1.13
2013.09.04 15:29:05.801,1.55669,1.55683,2.25,1.13
2013.09.04 15:29:06.041,1.55673,1.55686,1.13,1.50
2013.09.04 15:29:06.771,1.55673,1.55686,1.50,1.50
2013.09.04 15:29:07.011,1.55671,1.55685,1.13,1.50
2013.09.04 15:29:07.131,1.5567,1.55685,1.50,1.13
2013.09.04 15:29:07.310,1.55671,1.55686,1.13,1.88
2013.09.04 15:29:08.121,1.55672,1.55686,1.50,1.50
2013.09.04 15:29:08.481,1.55669,1.55685,1.88,1.13
2013.09.04 15:29:08.543,1.55671,1.55685,1.13,1.50
2013.09.04 15:29:08.672,1.55672,1.55685,1.88,1.13
2013.09.04 15:29:09.180,1.55675,1.55686,1.13,1.13
2013.09.04 15:29:10.240,1.55675,1.55687,1.50,1.32
2013.09.04 15:29:10.972,1.55675,1.5569,1.50,1.13
2013.09.04 15:29:11.301,1.55679,1.55691,1.50,1.32
2013.09.04 15:29:11.661,1.55684,1.55698,1.13,1.50
2013.09.04 15:29:12.360,1.55684,1.55696,1.13,1.13
2013.09.04 15:29:13.195,1.55684,1.55698,2.25,1.50
2013.09.04 15:29:13.324,1.55684,1.55696,2.25,1.13
2013.09.04 15:29:13.391,1.55684,1.55692,1.50,1.13
2013.09.04 15:29:13.692,1.55684,1.55696,1.50,2.07
2013.09.04 15:29:13.993,1.55677,1.55691,1.50,1.13
2013.09.04 15:29:14.350,1.55677,1.55691,1.50,2.25
2013.09.04 15:29:14.710,1.55675,1.55687,1.13,1.13
2013.09.04 15:29:14.832,1.55676,1.55688,1.13,1.50
2013.09.04 15:29:15.820,1.55675,1.55689,1.13,1.13
2013.09.04 15:29:17.422,1.55673,1.55686,1.50,2.25
2013.09.04 15:29:17.541,1.55674,1.55683,1.13,1.13
2013.09.04 15:29:17.661,1.55674,1.55686,1.50,1.50
2013.09.04 15:29:17.900,1.55669,1.55681,1.13,1.50
2013.09.04 15:29:18.440,1.55669,1.55685,1.50,1.13
2013.09.04 15:29:18.502,1.55669,1.55685,1.50,1.13
2013.09.04 15:29:18.683,1.55665,1.55672,1.50,1.32
2013.09.04 15:29:18.811,1.55666,1.55679,1.13,1.69
2013.09.04 15:29:18.870,1.55666,1.55679,1.13,1.50
2013.09.04 15:29:18.990,1.55666,1.55679,1.13,1.13
2013.09.04 15:29:19.110,1.55669,1.55681,1.13,2.44
2013.09.04 15:29:19.290,1.5567,1.55684,1.50,1.69
2013.09.04 15:29:19.350,1.55671,1.55686,1.13,2.07
2013.09.04 15:29:20.070,1.55673,1.55686,1.13,1.69
2013.09.04 15:29:20.490,1.55671,1.55686,2.25,1.69
2013.09.04 15:29:20.730,1.55672,1.55686,1.13,1.69
2013.09.04 15:29:20.852,1.55673,1.55686,1.13,1.69
2013.09.04 15:29:21.030,1.55675,1.55686,1.13,1.50
2013.09.04 15:29:21.420,1.55675,1.55685,1.13,1.32
2013.09.04 15:29:21.497,1.55674,1.55683,1.50,1.32
2013.09.04 15:29:21.561,1.55674,1.55684,1.50,1.13
2013.09.04 15:29:21.741,1.55674,1.55686,1.50,1.50
2013.09.04 15:29:21.980,1.55674,1.55686,1.50,1.13
2013.09.04 15:29:23.190,1.55674,1.55689,1.50,2.07
2013.09.04 15:29:31.560,1.55674,1.55689,2.25,1.64
2013.09.04 15:29:32.040,1.55672,1.55686,1.13,1.13
2013.09.04 15:29:32.280,1.55669,1.55686,3.75,1.88
2013.09.04 15:29:32.720,1.55669,1.55686,2.25,1.88
2013.09.04 15:29:34.060,1.5567,1.55685,1.88,1.88
2013.09.04 15:29:34.180,1.55672,1.55685,1.13,1.50
2013.09.04 15:29:34.361,1.55674,1.55685,1.88,1.13
2013.09.04 15:29:34.902,1.55673,1.55687,1.88,1.88
2013.09.04 15:29:35.419,1.55673,1.55686,2.25,1.88
2013.09.04 15:29:36.771,1.55673,1.55685,2.25,1.13
2013.09.04 15:29:37.300,1.55673,1.55685,2.63,1.13
2013.09.04 15:29:38.642,1.55673,1.55686,2.63,1.50
2013.09.04 15:29:40.371,1.55673,1.55685,2.63,1.50
2013.09.04 15:29:40.911,1.55674,1.55686,1.50,2.02
2013.09.04 15:29:41.102,1.55673,1.55685,1.88,1.13
2013.09.04 15:29:43.851,1.55671,1.55681,1.13,1.13
2013.09.04 15:29:45.690,1.55673,1.55681,1.13,1.13
2013.09.04 15:29:46.900,1.55673,1.55686,1.13,1.13
2013.09.04 15:29:47.821,1.55672,1.55682,1.13,1.13
2013.09.04 15:29:48.181,1.55669,1.55679,1.13,1.88
2013.09.04 15:29:48.240,1.55669,1.55679,1.13,2.25
2013.09.04 15:29:48.365,1.55666,1.55679,1.13,1.13
2013.09.04 15:29:48.672,1.55668,1.55678,1.13,1.13
2013.09.04 15:29:48.794,1.55669,1.55678,1.13,1.50
2013.09.04 15:29:48.981,1.55666,1.55676,1.13,2.25
2013.09.04 15:29:49.923,1.55669,1.55678,1.13,1.50
2013.09.04 15:29:50.002,1.55664,1.55676,1.88,2.25
2013.09.04 15:29:50.550,1.55664,1.55676,1.88,1.13
2013.09.04 15:29:51.871,1.55663,1.55677,1.13,1.50
2013.09.04 15:29:53.063,1.55662,1.55676,1.88,1.13
2013.09.04 15:29:53.131,1.55662,1.55676,1.88,1.13
2013.09.04 15:29:53.191,1.55664,1.55677,1.13,2.07
2013.09.04 15:29:53.254,1.55664,1.55677,1.13,1.69
2013.09.04 15:29:53.831,1.55666,1.55677,1.13,2.07
2013.09.04 15:29:54.390,1.55666,1.55678,1.50,1.32
2013.09.04 15:29:54.870,1.55662,1.55676,1.50,1.13
2013.09.04 15:29:56.010,1.55661,1.55675,1.13,1.88
2013.09.04 15:29:57.100,1.55661,1.55675,1.13,1.50
2013.09.04 15:29:57.371,1.55661,1.55675,1.13,1.88
2013.09.04 15:29:57.731,1.55662,1.55674,1.13,1.13
2013.09.04 15:29:57.851,1.55659,1.55671,1.13,1.13
2013.09.04 15:29:57.910,1.55654,1.55672,2.07,1.13
2013.09.04 15:29:57.970,1.55658,1.55672,1.13,1.13
2013.09.04 15:29:58.030,1.55658,1.55672,1.13,1.13
2013.09.04 15:29:58.271,1.55654,1.55668,2.07,1.13
2013.09.04 15:29:59.705,1.55654,1.55668,1.13,1.13
2013.09.04 15:30:01.211,1.55652,1.55666,1.13,1.13
2013.09.04 15:30:01.451,1.55652,1.55666,1.88,1.13
2013.09.04 15:30:02.122,1.55652,1.55664,1.13,1.50
2013.09.04 15:30:02.470,1.55652,1.55665,1.13,1.13
2013.09.04 15:30:04.450,1.55654,1.55666,1.13,1.13
2013.09.04 15:30:05.320,1.55652,1.55667,1.88,1.50
2013.09.04 15:30:05.500,1.55654,1.55666,1.50,1.50
2013.09.04 15:30:06.065,1.55652,1.55665,1.50,1.50
2013.09.04 15:30:06.831,1.55657,1.55666,1.50,1.50
2013.09.04 15:30:07.191,1.55666,1.55672,1.50,1.13
2013.09.04 15:30:07.492,1.55671,1.55683,1.13,1.13
2013.09.04 15:30:07.803,1.55671,1.55683,1.13,1.13
2013.09.04 15:30:07.862,1.55671,1.55683,1.13,1.13
2013.09.04 15:30:07.925,1.55671,1.55686,1.13,1.88
2013.09.04 15:30:08.770,1.55675,1.55686,1.13,1.13
2013.09.04 15:30:08.831,1.55677,1.55687,1.88,1.13
2013.09.04 15:30:09.234,1.5568,1.55693,1.13,1.13
2013.09.04 15:30:09.622,1.5568,1.55694,1.13,2.01
2013.09.04 15:30:09.923,1.55676,1.55691,1.50,1.88
2013.09.04 15:30:09.991,1.55675,1.55691,1.50,3.00
2013.09.04 15:30:10.541,1.55675,1.55686,1.13,1.50
2013.09.04 15:30:10.601,1.55675,1.55688,1.88,1.50
2013.09.04 15:30:10.902,1.5568,1.55691,1.50,1.13
2013.09.04 15:30:11.022,1.55679,1.55691,3.00,1.88
2013.09.04 15:30:11.561,1.55679,1.55691,1.50,1.50
2013.09.04 15:30:11.801,1.55679,1.55691,3.00,1.13
2013.09.04 15:30:12.222,1.55677,1.55689,2.25,1.13
2013.09.04 15:30:12.461,1.55677,1.55691,1.88,1.13
2013.09.04 15:30:12.582,1.55679,1.55691,1.50,1.13
2013.09.04 15:30:12.701,1.55679,1.55691,1.88,1.88
2013.09.04 15:30:13.122,1.55677,1.5569,1.13,1.13
2013.09.04 15:30:14.501,1.55677,1.55689,1.13,1.13
2013.09.04 15:30:14.662,1.55677,1.55689,1.13,1.50
2013.09.04 15:30:14.784,1.55679,1.5569,1.13,1.13
2013.09.04 15:30:15.153,1.5568,1.55691,1.13,1.50
2013.09.04 15:30:15.343,1.5568,1.55692,1.13,2.25
2013.09.04 15:30:15.881,1.55678,1.55691,1.13,1.50
2013.09.04 15:30:16.312,1.55678,1.55692,1.13,1.13
2013.09.04 15:30:16.550,1.55678,1.55692,1.13,1.50
2013.09.04 15:30:17.259,1.55677,1.55692,1.50,1.50
2013.09.04 15:30:17.982,1.55676,1.55687,1.13,1.13
2013.09.04 15:30:18.821,1.55673,1.55687,2.25,1.13
2013.09.04 15:30:21.501,1.55673,1.55687,1.50,2.25
2013.09.04 15:30:22.051,1.55674,1.55686,1.13,1.50
2013.09.04 15:30:22.472,1.55678,1.55691,1.13,1.13
2013.09.04 15:30:22.532,1.55678,1.55693,1.13,1.88
2013.09.04 15:30:22.890,1.55676,1.55695,1.88,1.22
2013.09.04 15:30:23.190,1.55677,1.55691,1.50,1.88
2013.09.04 15:30:24.223,1.55676,1.55691,1.50,2.63
2013.09.04 15:30:24.582,1.55689,1.55703,1.13,1.22
2013.09.04 15:30:24.641,1.55687,1.55703,1.13,1.22
2013.09.04 15:30:24.762,1.55692,1.55705,1.13,1.97
2013.09.04 15:30:25.539,1.55692,1.55706,1.13,1.59
2013.09.04 15:30:25.612,1.55692,1.55708,1.50,1.50
2013.09.04 15:30:25.680,1.55694,1.55706,1.13,1.13
2013.09.04 15:30:26.190,1.55692,1.55708,1.50,1.22
2013.09.04 15:30:26.711,1.55692,1.55706,1.13,1.13
2013.09.04 15:30:27.191,1.55692,1.55704,1.13,1.50
2013.09.04 15:30:28.681,1.55693,1.55706,1.88,1.13
2013.09.04 15:30:28.862,1.55693,1.55704,1.88,1.22
2013.09.04 15:30:29.452,1.55689,1.55701,1.50,2.34
2013.09.04 15:30:29.513,1.55685,1.55698,1.50,1.59
2013.09.04 15:30:29.632,1.55685,1.55698,1.13,2.72
2013.09.04 15:30:29.871,1.55681,1.55696,2.25,1.13
2013.09.04 15:30:30.481,1.55681,1.55695,2.25,1.13
2013.09.04 15:30:30.721,1.55682,1.55698,1.13,1.88
2013.09.04 15:30:31.081,1.55689,1.55704,1.50,1.59
2013.09.04 15:30:31.140,1.55694,1.55703,1.50,1.59
2013.09.04 15:30:31.260,1.55694,1.55709,1.88,1.59
2013.09.04 15:30:31.320,1.55694,1.55709,2.63,1.13
2013.09.04 15:30:31.930,1.55697,1.55712,1.13,1.13
2013.09.04 15:30:32.131,1.55697,1.55712,1.13,1.88
2013.09.04 15:30:32.751,1.55695,1.55712,2.63,2.63
2013.09.04 15:30:33.171,1.55696,1.55712,2.63,1.50
2013.09.04 15:30:34.108,1.55696,1.55713,2.63,1.88
2013.09.04 15:30:34.292,1.55695,1.55708,1.50,1.50
2013.09.04 15:30:34.411,1.55694,1.55707,1.50,1.50
2013.09.04 15:30:34.531,1.55691,1.55707,2.25,1.13
2013.09.04 15:30:34.591,1.55691,1.55708,2.25,1.88
2013.09.04 15:30:35.104,1.55694,1.55708,1.13,1.50
2013.09.04 15:30:36.125,1.55694,1.55709,3.75,1.50
2013.09.04 15:30:36.835,1.55698,1.55711,2.25,1.88
2013.09.04 15:30:36.903,1.557,1.55712,1.88,1.13
2013.09.04 15:30:37.211,1.55704,1.55716,1.13,3.00
2013.09.04 15:30:37.690,1.55705,1.55716,1.13,1.13
2013.09.04 15:30:38.241,1.55706,1.55716,1.13,1.13
2013.09.04 15:30:38.300,1.55706,1.55716,1.13,1.88
2013.09.04 15:30:38.823,1.55704,1.55716,1.13,1.13
2013.09.04 15:30:40.460,1.5571,1.55719,1.13,2.25
2013.09.04 15:30:40.763,1.55716,1.55731,1.13,1.13
2013.09.04 15:30:41.134,1.55722,1.55737,1.50,2.18
2013.09.04 15:30:41.865,1.55722,1.55736,1.13,1.50
2013.09.04 15:30:41.933,1.55722,1.55738,1.88,3.34
2013.09.04 15:30:42.891,1.55724,1.55738,1.88,2.59
2013.09.04 15:30:43.332,1.55724,1.55738,1.88,2.59
2013.09.04 15:30:44.270,1.55724,1.55736,1.13,2.25
2013.09.04 15:30:44.451,1.55725,1.55736,1.13,1.50
2013.09.04 15:30:44.570,1.55726,1.55741,1.13,2.25
2013.09.04 15:30:44.811,1.55733,1.55755,1.13,2.70
2013.09.04 15:30:44.884,1.55745,1.55755,2.63,2.70
2013.09.04 15:30:44.955,1.55743,1.5575,1.50,1.95
2013.09.04 15:30:45.083,1.55747,1.55759,2.25,1.13
2013.09.04 15:30:45.213,1.55749,1.5576,1.88,1.50
2013.09.04 15:30:45.336,1.55749,1.55764,1.88,1.13
2013.09.04 15:30:45.402,1.55751,1.55766,1.13,1.13
2013.09.04 15:30:45.463,1.55754,1.55768,1.50,1.13
2013.09.04 15:30:45.581,1.55756,1.55771,1.50,1.50
2013.09.04 15:30:45.883,1.55757,1.55773,2.93,1.50
2013.09.04 15:30:46.002,1.55759,1.55774,1.05,1.50
2013.09.04 15:30:46.121,1.55764,1.55774,1.05,1.50
2013.09.04 15:30:46.240,1.55764,1.55774,1.05,1.50
2013.09.04 15:30:46.421,1.55764,1.55776,1.05,2.25
2013.09.04 15:30:46.951,1.55759,1.55766,1.13,1.13
2013.09.04 15:30:47.013,1.55756,1.55766,2.63,1.50
2013.09.04 15:30:47.135,1.55751,1.55761,1.13,1.13
2013.09.04 15:30:47.201,1.55751,1.55764,1.13,1.13
2013.09.04 15:30:47.320,1.55751,1.55764,1.50,1.50
2013.09.04 15:30:47.801,1.55752,1.55764,1.13,1.13
2013.09.04 15:30:47.920,1.55751,1.55764,1.13,1.50
2013.09.04 15:30:48.041,1.55749,1.55764,1.88,2.25
2013.09.04 15:30:48.221,1.55749,1.55764,1.88,1.50
2013.09.04 15:30:48.522,1.55751,1.55764,1.13,2.25
2013.09.04 15:30:48.642,1.55751,1.55764,1.13,2.25
2013.09.04 15:30:49.180,1.55751,1.55764,1.13,2.25
2013.09.04 15:30:49.420,1.55751,1.55764,1.13,2.25
2013.09.04 15:30:50.220,1.55749,1.55764,1.13,1.50
2013.09.04 15:30:50.650,1.55749,1.55764,1.13,1.13
2013.09.04 15:30:51.283,1.55747,1.55764,2.25,1.88
2013.09.04 15:30:51.833,1.55744,1.55761,1.50,1.50
2013.09.04 15:30:52.011,1.55745,1.55761,1.50,1.13
2013.09.04 15:30:52.132,1.55746,1.55761,1.13,1.50
2013.09.04 15:30:52.313,1.55749,1.55756,1.13,1.13
2013.09.04 15:30:52.623,1.55736,1.55746,1.13,1.50
2013.09.04 15:30:52.683,1.55736,1.55746,1.13,1.50
2013.09.04 15:30:53.230,1.55734,1.55746,1.13,1.50
2013.09.04 15:30:53.470,1.55735,1.55749,1.50,1.13
2013.09.04 15:30:53.772,1.55733,1.55741,1.50,1.13
2013.09.04 15:30:54.252,1.5573,1.55741,1.13,1.13
2013.09.04 15:30:54.552,1.55729,1.55741,1.13,1.13
2013.09.04 15:30:54.672,1.55727,1.55741,2.25,1.50
2013.09.04 15:30:54.855,1.55727,1.55739,2.25,1.13
2013.09.04 15:30:54.921,1.55728,1.55741,1.13,1.13
2013.09.04 15:30:55.162,1.55728,1.55745,1.88,1.50
2013.09.04 15:30:55.650,1.55727,1.55743,1.50,1.13
2013.09.04 15:30:55.891,1.55728,1.55743,2.25,1.13
2013.09.04 15:30:56.901,1.55727,1.55745,1.13,1.13
2013.09.04 15:30:59.191,1.55728,1.55746,1.88,3.75
2013.09.04 15:30:59.542,1.55728,1.55746,1.50,3.00
2013.09.04 15:31:01.871,1.55729,1.55746,2.63,2.63
2013.09.04 15:31:02.175,1.55733,1.55746,2.25,1.50
2013.09.04 15:31:02.420,1.55737,1.55751,1.50,1.50
2013.09.04 15:31:02.601,1.55737,1.55751,1.50,1.50
2013.09.04 15:31:02.721,1.55733,1.55747,1.13,1.50
2013.09.04 15:31:02.781,1.5573,1.55744,1.13,1.13
2013.09.04 15:31:02.841,1.5573,1.55744,1.13,1.13
2013.09.04 15:31:03.280,1.55729,1.55744,2.25,1.13
2013.09.04 15:31:06.211,1.55728,1.5574,1.13,1.13
2013.09.04 15:31:06.390,1.55724,1.55741,3.00,1.13
2013.09.04 15:31:06.510,1.55725,1.55741,1.13,1.13
2013.09.04 15:31:07.232,1.55727,1.55744,1.88,1.13
2013.09.04 15:31:07.784,1.55729,1.55745,1.13,2.63
2013.09.04 15:31:08.300,1.55729,1.55744,1.50,2.25
2013.09.04 15:31:08.841,1.55728,1.55744,1.88,1.50
2013.09.04 15:31:09.360,1.55728,1.55741,1.50,1.88
2013.09.04 15:31:09.661,1.55728,1.5574,1.50,1.50
2013.09.04 15:31:10.192,1.55729,1.5574,1.13,1.50
2013.09.04 15:31:10.804,1.55729,1.5574,1.13,1.50
2013.09.04 15:31:11.460,1.55728,1.5574,1.50,1.50
2013.09.04 15:31:11.821,1.55726,1.55736,1.13,1.13
2013.09.04 15:31:11.881,1.55725,1.55736,1.50,1.13
2013.09.04 15:31:11.940,1.55725,1.55737,1.50,1.88
2013.09.04 15:31:12.240,1.55724,1.55736,1.88,1.13
2013.09.04 15:31:12.300,1.55724,1.55737,1.88,1.13
2013.09.04 15:31:12.602,1.55724,1.55736,1.13,1.50
2013.09.04 15:31:12.960,1.55719,1.55733,2.63,1.13
2013.09.04 15:31:13.081,1.55718,1.55733,1.50,1.88
2013.09.04 15:31:13.321,1.55718,1.55733,1.13,2.25
2013.09.04 15:31:13.861,1.55717,1.5573,2.25,1.13
2013.09.04 15:31:14.401,1.55718,1.55731,1.13,1.13
2013.09.04 15:31:14.941,1.55717,1.55731,2.25,1.88
2013.09.04 15:31:17.171,1.55718,1.55731,1.50,1.88
2013.09.04 15:31:17.860,1.55717,1.55731,3.38,1.88
2013.09.04 15:31:18.221,1.55716,1.55729,1.50,1.88
2013.09.04 15:31:18.770,1.55715,1.55727,1.50,1.50
2013.09.04 15:31:19.290,1.55715,1.55727,1.13,1.88
2013.09.04 15:31:19.807,1.55712,1.55727,1.13,1.50
2013.09.04 15:31:23.241,1.55713,1.55726,1.13,1.50
2013.09.04 15:31:23.301,1.55709,1.55726,2.07,2.25
2013.09.04 15:31:23.481,1.55709,1.55726,1.13,2.25
2013.09.04 15:31:23.812,1.55708,1.55726,2.25,2.25
2013.09.04 15:31:25.681,1.55709,1.55724,1.13,1.50
2013.09.04 15:31:26.242,1.55708,1.55724,2.63,1.50
2013.09.04 15:31:26.710,1.55709,1.55724,1.13,1.50
2013.09.04 15:31:26.890,1.55709,1.55723,1.13,1.50
2013.09.04 15:31:27.251,1.5571,1.55725,1.13,1.88
2013.09.04 15:31:27.551,1.55714,1.5573,1.88,1.50
2013.09.04 15:31:27.731,1.55716,1.55731,1.13,1.50
2013.09.04 15:31:28.280,1.55717,1.55731,1.50,1.50
2013.09.04 15:31:28.821,1.55719,1.55735,1.13,1.88
2013.09.04 15:31:29.301,1.55719,1.55733,1.50,1.50
2013.09.04 15:31:29.543,1.55719,1.55735,1.13,2.25
2013.09.04 15:31:29.783,1.55719,1.55726,1.13,1.13
2013.09.04 15:31:30.143,1.55694,1.55705,1.13,1.13
2013.09.04 15:31:30.204,1.55692,1.55705,1.50,1.13
2013.09.04 15:31:30.452,1.55689,1.55705,1.13,1.50
2013.09.04 15:31:30.572,1.55688,1.55705,1.13,1.50
2013.09.04 15:31:31.111,1.55688,1.55705,1.13,1.50
2013.09.04 15:31:31.171,1.55688,1.55705,1.13,1.50
2013.09.04 15:31:31.429,1.55689,1.55705,1.13,1.13
2013.09.04 15:31:31.621,1.55693,1.55706,1.13,1.13
2013.09.04 15:31:31.741,1.55693,1.5571,1.13,1.50
2013.09.04 15:31:32.270,1.55695,1.5571,1.13,1.13
2013.09.04 15:31:32.390,1.55695,1.55712,1.88,1.50
2013.09.04 15:31:32.931,1.55696,1.5571,1.50,1.50
2013.09.04 15:31:33.171,1.55695,1.5571,1.50,1.50
2013.09.04 15:31:34.141,1.55695,1.5571,1.50,1.50
2013.09.04 15:31:34.201,1.55694,1.55706,1.13,1.13
2013.09.04 15:31:34.260,1.55693,1.55706,1.13,1.50
2013.09.04 15:31:34.923,1.55689,1.55704,1.50,1.13
2013.09.04 15:31:35.341,1.5569,1.55703,1.13,1.13
2013.09.04 15:31:35.523,1.55688,1.55701,1.13,1.13
2013.09.04 15:31:35.892,1.55686,1.55697,1.13,1.13
2013.09.04 15:31:36.492,1.55683,1.55695,1.13,1.13
2013.09.04 15:31:36.682,1.55683,1.55694,1.13,1.13
2013.09.04 15:31:37.221,1.55683,1.55696,1.13,1.13
2013.09.04 15:31:37.400,1.55685,1.55699,1.13,1.13
2013.09.04 15:31:37.702,1.55687,1.55704,1.50,2.63
2013.09.04 15:31:37.881,1.55691,1.55704,1.13,1.13
2013.09.04 15:31:37.941,1.55691,1.55703,1.13,1.13
2013.09.04 15:31:38.061,1.55687,1.55703,1.50,1.88
2013.09.04 15:31:38.120,1.55687,1.55703,1.50,1.13
2013.09.04 15:31:38.181,1.55687,1.55704,1.50,1.50
2013.09.04 15:31:38.301,1.55689,1.55706,1.50,1.13
2013.09.04 15:31:38.632,1.55689,1.55707,1.50,1.13
2013.09.04 15:31:39.120,1.55691,1.55707,1.13,1.13
2013.09.04 15:31:39.600,1.55692,1.55706,1.13,1.13
2013.09.04 15:31:39.970,1.55692,1.55706,1.13,1.13
2013.09.04 15:31:40.480,1.55692,1.55706,1.50,1.13
2013.09.04 15:31:40.783,1.55692,1.55706,1.50,1.13
2013.09.04 15:31:40.844,1.55692,1.5571,1.50,1.13
2013.09.04 15:31:41.401,1.5569,1.55708,2.63,1.13
2013.09.04 15:31:41.912,1.55691,1.55708,1.13,1.13
2013.09.04 15:31:42.341,1.55691,1.55706,1.13,1.13
2013.09.04 15:31:42.701,1.5569,1.55706,1.13,1.88
2013.09.04 15:31:43.060,1.55692,1.55706,1.13,1.50
2013.09.04 15:31:43.120,1.55692,1.55707,1.88,1.13
2013.09.04 15:31:43.240,1.55692,1.55706,2.25,1.13
2013.09.04 15:31:43.910,1.55696,1.55709,1.13,1.50
2013.09.04 15:31:43.970,1.55696,1.55711,1.13,1.88
2013.09.04 15:31:44.091,1.55696,1.55714,1.50,2.25
2013.09.04 15:31:44.213,1.55698,1.55716,1.13,1.88
2013.09.04 15:31:44.632,1.55702,1.55715,1.13,1.50
2013.09.04 15:31:45.864,1.55698,1.55713,2.25,1.13
2013.09.04 15:31:45.990,1.55697,1.55716,1.50,1.50
2013.09.04 15:31:46.171,1.55697,1.55716,1.50,2.25
2013.09.04 15:31:46.540,1.55697,1.55716,1.88,1.50
2013.09.04 15:31:46.861,1.55699,1.55716,1.13,2.25
2013.09.04 15:31:47.632,1.55699,1.55716,1.13,2.25
2013.09.04 15:31:47.892,1.55699,1.55716,1.13,2.70
2013.09.04 15:31:47.953,1.55701,1.55716,1.13,2.33
2013.09.04 15:31:48.085,1.55701,1.55716,1.13,2.70
2013.09.04 15:31:48.330,1.55701,1.55716,1.13,1.50
2013.09.04 15:31:48.881,1.557,1.55716,1.50,1.13
2013.09.04 15:31:49.061,1.55704,1.55719,1.13,1.13
2013.09.04 15:31:49.448,1.55704,1.55722,1.88,2.25
2013.09.04 15:31:49.693,1.55701,1.55717,1.50,1.32
2013.09.04 15:31:49.933,1.55702,1.55716,1.13,1.50
2013.09.04 15:31:50.111,1.55699,1.55711,1.13,1.13
2013.09.04 15:31:51.394,1.557,1.55711,1.13,1.13
2013.09.04 15:31:51.698,1.557,1.55711,1.13,1.13
2013.09.04 15:31:51.820,1.55699,1.5571,1.13,1.13
2013.09.04 15:31:52.522,1.55698,1.55711,1.13,1.13
2013.09.04 15:31:52.950,1.55695,1.55711,1.13,1.13
2013.09.04 15:31:53.010,1.55694,1.5571,1.88,1.13
2013.09.04 15:31:53.721,1.55694,1.5571,1.13,1.88
2013.09.04 15:31:53.901,1.55694,1.55709,1.13,1.13
2013.09.04 15:31:54.381,1.55694,1.5571,1.13,1.88
2013.09.04 15:31:54.923,1.55694,1.55709,2.63,1.88
2013.09.04 15:31:55.041,1.55694,1.55709,2.63,1.50
2013.09.04 15:31:55.761,1.55694,1.55709,1.88,1.50
2013.09.04 15:31:57.121,1.55694,1.55709,1.88,1.13
2013.09.04 15:31:57.422,1.55694,1.55709,1.88,1.13
2013.09.04 15:31:57.543,1.55694,1.55709,1.88,1.13
2013.09.04 15:31:57.661,1.55694,1.55711,3.00,2.44
2013.09.04 15:31:57.782,1.55697,1.55712,1.13,1.50
2013.09.04 15:31:58.351,1.557,1.55713,1.13,1.13
2013.09.04 15:31:58.471,1.55701,1.55716,1.13,3.00
2013.09.04 15:31:58.710,1.55701,1.55718,1.13,1.69
2013.09.04 15:31:58.950,1.557,1.55718,1.13,1.13
2013.09.04 15:31:59.190,1.557,1.55718,3.75,1.13
2013.09.04 15:31:59.703,1.55702,1.55716,1.50,1.13
2013.09.04 15:32:00.062,1.55696,1.55711,1.50,1.50
2013.09.04 15:32:00.423,1.55694,1.55709,1.13,1.50
2013.09.04 15:32:01.210,1.55696,1.5571,1.13,1.32
2013.09.04 15:32:01.390,1.55696,1.55711,1.13,2.44
2013.09.04 15:32:01.820,1.55695,1.55711,1.13,2.82
2013.09.04 15:32:01.942,1.55694,1.5571,1.13,1.32
2013.09.04 15:32:03.040,1.55693,1.55709,1.50,1.50
2013.09.04 15:32:03.612,1.55693,1.55707,1.50,1.50
2013.09.04 15:32:04.583,1.55694,1.55707,1.88,1.50
2013.09.04 15:32:04.712,1.55694,1.55707,1.88,1.13
2013.09.04 15:32:05.254,1.55695,1.55707,1.13,2.25
2013.09.04 15:32:05.681,1.55696,1.55708,1.13,1.13
2013.09.04 15:32:06.191,1.55696,1.55711,1.88,1.88
2013.09.04 15:32:08.252,1.55696,1.55709,1.13,1.50
2013.09.04 15:32:08.371,1.55696,1.55709,1.50,1.50
2013.09.04 15:32:08.671,1.55703,1.55716,1.13,1.13
2013.09.04 15:32:08.852,1.55703,1.55715,1.13,1.13
2013.09.04 15:32:08.971,1.557,1.55716,1.88,1.13
2013.09.04 15:32:09.211,1.55699,1.55716,1.13,2.25
