2013.09.13 01:32:28.514,1.57442,1.57461,1.50,1.50
2013.09.13 01:32:29.038,1.57442,1.57461,1.50,1.50
2013.09.13 01:32:30.858,1.57441,1.57459,1.50,1.13
2013.09.13 01:32:30.918,1.5744,1.57459,1.50,1.88
2013.09.13 01:32:31.038,1.57436,1.57458,1.50,2.25
2013.09.13 01:32:31.097,1.57435,1.57458,2.44,2.25
2013.09.13 01:32:31.457,1.57435,1.57457,1.69,1.50
2013.09.13 01:32:31.992,1.57435,1.57458,1.50,3.00
2013.09.13 01:32:32.238,1.57435,1.57457,1.50,1.50
2013.09.13 01:32:32.298,1.57435,1.57458,1.50,3.00
2013.09.13 01:32:32.668,1.57435,1.57456,1.50,1.50
2013.09.13 01:32:33.049,1.57435,1.57457,1.50,1.50
2013.09.13 01:32:36.498,1.57435,1.57458,3.75,1.50
2013.09.13 01:32:36.558,1.57436,1.57459,4.13,1.50
2013.09.13 01:32:36.689,1.57438,1.5746,2.63,2.25
2013.09.13 01:32:36.807,1.57438,1.57459,3.00,1.50
2013.09.13 01:32:37.108,1.57437,1.57457,1.50,1.69
2013.09.13 01:32:41.467,1.57437,1.57455,1.50,1.50
2013.09.13 01:32:41.598,1.57437,1.57457,1.50,1.50
2013.09.13 01:32:41.860,1.57437,1.57455,1.50,1.50
2013.09.13 01:32:41.978,1.57437,1.57457,1.50,1.50
2013.09.13 01:32:44.288,1.57437,1.57455,1.50,1.50
2013.09.13 01:32:44.598,1.57437,1.57455,1.50,1.50
2013.09.13 01:32:44.719,1.57437,1.57457,1.50,1.50
2013.09.13 01:32:45.627,1.57437,1.57455,2.63,1.50
2013.09.13 01:32:47.837,1.57437,1.57457,3.57,1.50
2013.09.13 01:32:48.177,1.57437,1.57455,2.82,1.50
2013.09.13 01:32:49.519,1.57437,1.57455,2.07,1.50
2013.09.13 01:32:49.580,1.57437,1.57457,2.82,1.50
2013.09.13 01:32:50.008,1.57437,1.57453,2.07,1.50
2013.09.13 01:32:50.528,1.57437,1.57456,2.82,1.50
2013.09.13 01:32:51.046,1.57437,1.57454,2.07,1.50
2013.09.13 01:32:51.679,1.57437,1.57456,2.82,1.50
2013.09.13 01:32:52.264,1.57437,1.57454,2.07,1.50
2013.09.13 01:32:53.938,1.57437,1.57456,2.63,1.50
2013.09.13 01:32:54.477,1.57437,1.57454,1.88,1.50
2013.09.13 01:32:55.779,1.57434,1.57452,1.32,2.25
2013.09.13 01:32:55.958,1.5743,1.57451,1.50,1.69
2013.09.13 01:32:56.077,1.57429,1.57451,3.05,1.69
2013.09.13 01:32:56.628,1.57429,1.57451,3.05,3.38
2013.09.13 01:32:58.870,1.57429,1.57448,1.50,1.50
2013.09.13 01:32:58.928,1.57427,1.57447,1.50,2.25
2013.09.13 01:32:59.168,1.57426,1.57446,1.50,1.69
2013.09.13 01:32:59.228,1.57425,1.57446,2.25,1.50
2013.09.13 01:32:59.409,1.57422,1.57443,2.07,1.50
2013.09.13 01:33:00.008,1.57423,1.57445,2.63,1.50
2013.09.13 01:33:00.129,1.57423,1.57445,5.07,2.25
2013.09.13 01:33:00.438,1.57423,1.57444,3.19,1.50
2013.09.13 01:33:00.498,1.57423,1.57444,3.19,1.50
2013.09.13 01:33:02.508,1.57425,1.57447,3.19,2.44
2013.09.13 01:33:02.749,1.57426,1.57447,3.19,1.13
2013.09.13 01:33:02.988,1.57427,1.57447,2.63,1.88
2013.09.13 01:33:05.496,1.57427,1.57449,3.38,1.13
2013.09.13 01:33:05.565,1.57433,1.57451,3.38,1.13
2013.09.13 01:33:06.909,1.57434,1.57457,3.00,1.13
2013.09.13 01:33:07.139,1.57434,1.57457,1.50,1.88
2013.09.13 01:33:07.522,1.57434,1.57455,1.50,1.50
2013.09.13 01:33:08.279,1.57434,1.57457,3.38,1.88
2013.09.13 01:33:08.597,1.57434,1.57455,2.63,1.50
2013.09.13 01:33:08.958,1.57434,1.57457,3.38,1.88
2013.09.13 01:33:10.989,1.57435,1.57455,3.00,1.50
2013.09.13 01:33:11.437,1.57435,1.57455,3.00,1.50
2013.09.13 01:33:11.978,1.57435,1.57455,3.00,1.50
2013.09.13 01:33:12.487,1.57435,1.57457,3.00,1.50
2013.09.13 01:33:13.678,1.57438,1.57459,3.00,1.50
2013.09.13 01:33:13.798,1.5744,1.5746,4.88,2.63
2013.09.13 01:33:13.918,1.57442,1.57467,4.50,2.48
2013.09.13 01:33:14.457,1.57442,1.57465,3.94,1.50
2013.09.13 01:33:15.108,1.57443,1.57466,3.00,1.50
2013.09.13 01:33:15.408,1.57443,1.57465,3.00,1.50
2013.09.13 01:33:15.768,1.57443,1.57462,2.25,1.50
2013.09.13 01:33:16.309,1.57443,1.57462,3.00,1.50
2013.09.13 01:33:16.368,1.57443,1.5746,2.25,1.50
2013.09.13 01:33:16.883,1.57441,1.57459,1.50,1.50
2013.09.13 01:33:21.338,1.57439,1.57459,1.50,2.25
2013.09.13 01:33:21.778,1.57439,1.57459,1.50,2.44
2013.09.13 01:33:22.018,1.57439,1.57459,1.50,2.25
2013.09.13 01:33:23.768,1.57439,1.57459,1.50,1.69
2013.09.13 01:33:24.008,1.57439,1.57459,1.50,1.50
2013.09.13 01:33:24.878,1.57439,1.57459,1.50,1.69
2013.09.13 01:33:24.998,1.57437,1.57457,1.50,2.82
2013.09.13 01:33:25.118,1.57435,1.57455,1.88,1.88
2013.09.13 01:33:25.298,1.57434,1.57455,1.69,2.07
2013.09.13 01:33:25.538,1.57432,1.57454,2.25,1.50
2013.09.13 01:33:26.528,1.57432,1.57453,3.38,1.50
2013.09.13 01:33:26.968,1.57432,1.57451,3.38,1.69
2013.09.13 01:33:27.150,1.57432,1.57453,3.38,1.69
2013.09.13 01:33:28.518,1.57432,1.57451,3.38,1.69
2013.09.13 01:33:29.279,1.57432,1.57451,3.43,1.50
2013.09.13 01:33:29.699,1.57437,1.57453,2.63,1.50
2013.09.13 01:33:29.939,1.57437,1.57459,1.50,1.13
2013.09.13 01:33:30.058,1.57437,1.57461,3.75,1.13
2013.09.13 01:33:30.178,1.57437,1.57459,3.80,1.50
2013.09.13 01:33:30.298,1.57437,1.57459,1.50,2.25
2013.09.13 01:33:31.738,1.57437,1.57459,3.38,1.50
2013.09.13 01:33:31.798,1.57437,1.57461,4.13,1.50
2013.09.13 01:33:32.341,1.57437,1.57462,4.13,3.19
2013.09.13 01:33:32.408,1.57438,1.57461,3.00,1.50
2013.09.13 01:33:32.728,1.57438,1.57459,2.25,1.50
2013.09.13 01:33:33.282,1.57438,1.57455,1.50,1.50
2013.09.13 01:33:33.470,1.57438,1.57458,2.63,1.50
2013.09.13 01:33:33.828,1.57438,1.57461,2.25,1.50
2013.09.13 01:33:34.008,1.57438,1.5746,1.50,1.50
2013.09.13 01:33:36.320,1.57438,1.57459,3.00,1.13
2013.09.13 01:33:36.653,1.57438,1.57461,3.00,1.13
2013.09.13 01:33:36.778,1.57441,1.57462,3.00,1.32
2013.09.13 01:33:36.898,1.57441,1.57462,3.00,1.50
2013.09.13 01:33:37.678,1.57441,1.57462,3.00,1.13
2013.09.13 01:33:40.388,1.57443,1.57466,3.00,3.38
2013.09.13 01:33:40.588,1.57443,1.57464,3.00,1.13
2013.09.13 01:33:41.725,1.57443,1.57465,3.00,1.50
2013.09.13 01:33:41.820,1.57443,1.57464,3.00,1.13
2013.09.13 01:33:42.178,1.57443,1.57464,3.00,1.13
2013.09.13 01:33:42.298,1.57444,1.57465,4.50,1.50
2013.09.13 01:33:42.838,1.57447,1.57468,3.00,2.25
2013.09.13 01:33:43.349,1.57449,1.5747,3.57,1.50
2013.09.13 01:33:43.408,1.57449,1.57471,3.57,1.13
2013.09.13 01:33:44.158,1.57449,1.57471,3.57,1.13
2013.09.13 01:33:44.278,1.57449,1.57471,4.32,1.13
2013.09.13 01:33:46.338,1.57449,1.57469,1.69,1.88
2013.09.13 01:33:46.399,1.57447,1.57466,1.32,1.50
2013.09.13 01:33:46.638,1.57448,1.57469,2.82,1.50
2013.09.13 01:33:50.669,1.57448,1.57471,5.07,2.25
2013.09.13 01:33:50.818,1.57449,1.57471,2.82,2.25
2013.09.13 01:33:52.259,1.57453,1.57473,3.00,1.50
2013.09.13 01:33:52.318,1.57452,1.57471,1.32,1.50
2013.09.13 01:33:52.379,1.57451,1.57471,2.25,1.50
2013.09.13 01:33:52.559,1.57451,1.57471,1.50,1.50
2013.09.13 01:33:53.338,1.57451,1.57471,2.25,1.50
2013.09.13 01:34:00.108,1.57451,1.57471,1.50,1.13
2013.09.13 01:34:02.219,1.57451,1.57474,3.00,1.88
2013.09.13 01:34:02.279,1.57452,1.57474,4.13,1.13
2013.09.13 01:34:02.588,1.57452,1.57475,1.50,1.13
2013.09.13 01:34:02.890,1.57452,1.57475,1.50,1.13
2013.09.13 01:34:03.078,1.57452,1.57474,1.50,1.13
2013.09.13 01:34:03.578,1.57452,1.57474,1.50,1.13
2013.09.13 01:34:03.938,1.57452,1.57474,3.00,1.88
2013.09.13 01:34:04.188,1.57452,1.57474,3.00,1.88
2013.09.13 01:34:05.818,1.57452,1.57474,3.38,1.13
2013.09.13 01:34:07.919,1.57452,1.57471,1.50,1.13
2013.09.13 01:34:09.606,1.57454,1.57472,3.75,1.13
2013.09.13 01:34:09.858,1.57455,1.57477,2.63,3.94
2013.09.13 01:34:21.238,1.57456,1.57476,3.00,1.13
2013.09.13 01:34:21.746,1.57456,1.57476,3.00,1.13
2013.09.13 01:34:22.640,1.57458,1.57476,3.00,1.13
2013.09.13 01:34:22.758,1.57458,1.57477,3.00,1.50
2013.09.13 01:34:23.298,1.57458,1.57478,1.50,1.50
2013.09.13 01:34:23.618,1.57458,1.57478,1.50,1.50
2013.09.13 01:34:24.170,1.57459,1.57478,4.50,1.50
2013.09.13 01:34:24.408,1.57459,1.57476,1.50,1.13
2013.09.13 01:34:24.748,1.57459,1.57476,1.50,1.13
2013.09.13 01:34:33.538,1.57459,1.57477,1.50,1.50
2013.09.13 01:34:40.168,1.57459,1.57478,3.75,2.25
2013.09.13 01:34:40.348,1.57459,1.57478,1.50,1.88
2013.09.13 01:34:44.975,1.57457,1.57477,1.69,1.13
2013.09.13 01:34:45.111,1.57457,1.57477,1.69,2.25
2013.09.13 01:34:45.468,1.57457,1.57474,1.50,1.50
2013.09.13 01:34:46.658,1.57453,1.57474,2.25,1.88
2013.09.13 01:34:47.328,1.57453,1.57472,1.50,1.13
2013.09.13 01:34:47.868,1.57453,1.5747,1.50,1.88
2013.09.13 01:34:48.408,1.57453,1.57474,1.50,1.50
2013.09.13 01:34:51.949,1.57453,1.5747,3.38,1.13
2013.09.13 01:34:52.499,1.57453,1.5747,1.50,1.13
2013.09.13 01:34:52.630,1.57451,1.5747,1.50,1.13
2013.09.13 01:34:52.815,1.57449,1.5747,1.88,2.63
2013.09.13 01:34:53.338,1.57449,1.57468,1.13,1.88
2013.09.13 01:34:54.228,1.57449,1.57468,1.88,1.88
2013.09.13 01:35:09.808,1.57449,1.57464,2.25,1.88
2013.09.13 01:35:10.168,1.57449,1.57464,3.01,1.13
2013.09.13 01:35:10.468,1.57451,1.57475,3.57,2.82
2013.09.13 01:35:10.648,1.57453,1.57475,3.75,1.32
2013.09.13 01:35:11.908,1.57453,1.57476,4.69,3.19
2013.09.13 01:35:12.239,1.57454,1.57475,3.38,1.32
2013.09.13 01:35:14.958,1.57454,1.57476,3.38,2.07
2013.09.13 01:35:15.509,1.57454,1.57476,3.57,2.07
2013.09.13 01:35:18.608,1.57454,1.57476,3.75,1.69
2013.09.13 01:35:19.169,1.57455,1.57476,3.00,1.69
2013.09.13 01:35:20.087,1.57455,1.57477,1.50,2.07
2013.09.13 01:35:20.337,1.57457,1.57476,3.00,1.69
2013.09.13 01:35:21.368,1.57457,1.57476,1.50,1.69
2013.09.13 01:35:23.151,1.57457,1.57479,2.63,1.69
2013.09.13 01:35:24.938,1.57457,1.57479,3.38,2.44
2013.09.13 01:35:25.908,1.57457,1.57479,1.88,2.44
2013.09.13 01:35:26.458,1.57459,1.57479,2.63,1.69
2013.09.13 01:35:26.638,1.5746,1.57479,3.20,1.50
2013.09.13 01:35:26.998,1.57464,1.57481,3.19,1.50
2013.09.13 01:35:27.058,1.57464,1.57483,3.94,1.13
2013.09.13 01:35:27.299,1.57468,1.57486,2.63,1.13
2013.09.13 01:35:27.838,1.57468,1.57486,2.82,1.13
2013.09.13 01:35:28.538,1.57468,1.57486,2.07,1.13
2013.09.13 01:35:28.739,1.57468,1.57485,2.82,1.50
2013.09.13 01:35:29.548,1.57468,1.57486,4.32,1.88
2013.09.13 01:35:29.908,1.57474,1.57493,3.19,1.13
2013.09.13 01:35:30.089,1.57478,1.57497,2.26,1.88
2013.09.13 01:35:30.149,1.57479,1.57496,2.63,2.25
2013.09.13 01:35:30.280,1.57479,1.57494,2.07,1.50
2013.09.13 01:35:31.028,1.57479,1.57493,1.13,1.50
2013.09.13 01:35:31.536,1.57478,1.57491,1.13,1.50
2013.09.13 01:35:31.838,1.57478,1.57496,1.13,2.25
2013.09.13 01:35:32.018,1.57478,1.57496,1.13,2.25
2013.09.13 01:35:32.259,1.57478,1.57496,1.13,1.50
2013.09.13 01:35:32.498,1.57476,1.57495,1.32,1.50
2013.09.13 01:35:32.798,1.57471,1.57491,1.50,1.50
2013.09.13 01:35:32.858,1.57471,1.57491,1.50,1.50
2013.09.13 01:35:33.205,1.57471,1.57491,1.50,1.50
2013.09.13 01:35:33.389,1.57472,1.57493,2.63,1.50
2013.09.13 01:35:33.508,1.57472,1.57494,3.38,1.88
2013.09.13 01:35:33.905,1.57473,1.57494,3.00,1.50
2013.09.13 01:35:34.209,1.57477,1.57495,3.38,1.50
2013.09.13 01:35:34.328,1.57479,1.57496,3.20,1.50
2013.09.13 01:35:34.388,1.5748,1.57499,3.01,1.13
2013.09.13 01:35:34.904,1.5748,1.575,3.76,1.13
2013.09.13 01:35:35.050,1.5748,1.57501,3.00,1.13
2013.09.13 01:35:35.110,1.57484,1.57503,3.38,1.13
2013.09.13 01:35:35.169,1.57484,1.57504,1.50,1.50
2013.09.13 01:35:35.528,1.57484,1.57506,1.50,2.07
2013.09.13 01:35:36.008,1.57484,1.57506,1.50,2.07
2013.09.13 01:35:36.308,1.57484,1.57504,1.50,1.50
2013.09.13 01:35:36.608,1.57481,1.57502,2.44,1.88
2013.09.13 01:35:36.668,1.57481,1.57502,1.69,1.50
2013.09.13 01:35:36.728,1.57481,1.57502,1.69,2.25
2013.09.13 01:35:36.848,1.57481,1.57502,2.82,2.25
2013.09.13 01:35:37.088,1.57481,1.57502,2.07,2.25
2013.09.13 01:35:37.214,1.57481,1.57502,2.82,2.25
2013.09.13 01:35:37.280,1.57481,1.57502,2.07,2.25
2013.09.13 01:35:37.798,1.57482,1.57504,3.75,1.50
2013.09.13 01:35:37.918,1.57485,1.57509,3.00,1.50
2013.09.13 01:35:38.219,1.57487,1.57512,4.88,1.69
2013.09.13 01:35:38.758,1.57487,1.57512,3.57,2.44
2013.09.13 01:35:39.318,1.57489,1.57512,1.50,1.32
2013.09.13 01:35:39.378,1.57491,1.57514,2.63,1.13
2013.09.13 01:35:39.439,1.57493,1.57515,1.32,1.50
2013.09.13 01:35:39.499,1.57497,1.57518,2.26,1.50
2013.09.13 01:35:39.559,1.57497,1.57519,1.32,2.48
2013.09.13 01:35:39.738,1.57505,1.57526,2.63,1.50
2013.09.13 01:35:39.798,1.57506,1.57525,2.26,1.50
2013.09.13 01:35:39.978,1.57506,1.57526,2.63,1.50
2013.09.13 01:35:40.338,1.57506,1.57526,1.50,1.50
2013.09.13 01:35:40.398,1.57507,1.57529,2.63,2.25
2013.09.13 01:35:40.698,1.5751,1.57531,6.57,1.13
2013.09.13 01:35:40.818,1.57514,1.57534,3.94,1.50
2013.09.13 01:35:40.998,1.57516,1.5754,3.94,1.13
2013.09.13 01:35:41.118,1.57516,1.57537,3.94,2.25
2013.09.13 01:35:42.048,1.57516,1.57538,4.13,3.38
2013.09.13 01:35:42.348,1.57521,1.57548,3.00,1.50
2013.09.13 01:35:42.659,1.57526,1.57551,1.69,1.50
2013.09.13 01:35:42.898,1.57533,1.57557,4.32,1.50
2013.09.13 01:35:43.079,1.57539,1.57557,3.76,1.50
2013.09.13 01:35:43.258,1.57542,1.57562,3.20,1.69
2013.09.13 01:35:43.318,1.57542,1.57561,3.20,1.50
2013.09.13 01:35:43.559,1.57552,1.57572,3.20,1.13
2013.09.13 01:35:43.679,1.57554,1.57579,4.13,1.50
2013.09.13 01:35:43.860,1.57554,1.57574,1.50,1.50
2013.09.13 01:35:43.920,1.57554,1.57573,3.20,1.50
2013.09.13 01:35:44.220,1.57557,1.57577,3.75,2.25
2013.09.13 01:35:44.279,1.57557,1.57577,3.75,1.50
2013.09.13 01:35:44.458,1.57558,1.57583,3.75,2.25
2013.09.13 01:35:44.639,1.57558,1.57577,3.00,1.50
2013.09.13 01:35:44.758,1.57558,1.57577,3.75,1.50
2013.09.13 01:35:45.347,1.57558,1.57576,2.25,1.50
2013.09.13 01:35:45.422,1.57556,1.57577,3.94,1.50
2013.09.13 01:35:45.489,1.57556,1.57577,4.69,1.13
2013.09.13 01:35:45.790,1.57557,1.57578,3.95,1.13
2013.09.13 01:35:45.849,1.57557,1.57577,2.82,1.13
2013.09.13 01:35:45.908,1.57557,1.57577,2.44,1.88
2013.09.13 01:35:46.029,1.57557,1.57577,3.19,2.63
2013.09.13 01:35:46.268,1.57562,1.57583,3.95,1.88
2013.09.13 01:35:46.390,1.57564,1.57584,3.75,1.13
2013.09.13 01:35:46.868,1.57564,1.57584,1.13,1.13
2013.09.13 01:35:47.169,1.57565,1.5758,3.76,1.13
2013.09.13 01:35:47.528,1.57575,1.5759,3.94,2.63
2013.09.13 01:35:47.588,1.57575,1.57594,2.44,1.88
2013.09.13 01:35:47.888,1.57574,1.5759,1.32,1.13
2013.09.13 01:35:48.008,1.57572,1.57587,1.32,1.88
2013.09.13 01:35:48.128,1.57567,1.57584,1.88,1.50
2013.09.13 01:35:48.249,1.57565,1.57582,1.13,1.88
2013.09.13 01:35:48.428,1.57564,1.57582,1.13,1.50
2013.09.13 01:35:48.787,1.57573,1.576,2.12,4.50
2013.09.13 01:35:48.908,1.57587,1.57617,2.78,1.50
2013.09.13 01:35:49.029,1.57588,1.5761,3.01,1.13
2013.09.13 01:35:49.150,1.57588,1.57611,3.94,1.50
2013.09.13 01:35:49.210,1.57588,1.5761,3.57,1.13
2013.09.13 01:35:49.448,1.57588,1.57612,1.32,1.50
2013.09.13 01:35:49.509,1.57587,1.57612,1.88,2.44
2013.09.13 01:35:49.568,1.57587,1.57611,1.50,1.32
2013.09.13 01:35:50.349,1.57587,1.57608,1.13,1.69
2013.09.13 01:35:50.588,1.5759,1.57611,2.45,1.69
2013.09.13 01:35:50.650,1.5759,1.57611,1.69,1.69
2013.09.13 01:35:50.768,1.5759,1.57609,1.32,1.69
2013.09.13 01:35:50.948,1.57588,1.57608,1.50,2.07
2013.09.13 01:35:51.009,1.57588,1.57605,1.50,1.13
2013.09.13 01:35:51.369,1.57572,1.57592,2.25,2.44
2013.09.13 01:35:51.428,1.57572,1.57592,1.50,2.44
2013.09.13 01:35:51.729,1.57568,1.57589,2.63,1.69
2013.09.13 01:35:52.052,1.57566,1.57586,1.13,1.69
2013.09.13 01:35:52.602,1.57564,1.57582,1.13,1.69
2013.09.13 01:35:52.908,1.57564,1.57581,1.88,1.32
2013.09.13 01:35:53.568,1.57564,1.57584,1.13,1.13
2013.09.13 01:35:54.129,1.57564,1.57585,1.13,2.07
2013.09.13 01:35:54.370,1.57569,1.57589,4.13,1.69
2013.09.13 01:35:54.429,1.57572,1.57589,3.76,1.69
2013.09.13 01:35:54.549,1.57572,1.57589,4.70,1.13
2013.09.13 01:35:54.929,1.57572,1.57596,4.32,1.32
2013.09.13 01:35:55.240,1.57572,1.57593,3.57,1.13
2013.09.13 01:35:55.300,1.5757,1.57589,1.50,1.88
2013.09.13 01:35:55.360,1.57569,1.57588,1.50,1.88
2013.09.13 01:35:55.479,1.57563,1.57584,2.63,1.13
2013.09.13 01:35:55.670,1.57563,1.57582,1.50,1.50
2013.09.13 01:35:55.729,1.57563,1.57583,1.13,1.13
2013.09.13 01:35:55.910,1.57565,1.57586,2.63,1.50
2013.09.13 01:35:56.032,1.57567,1.57588,2.26,1.88
2013.09.13 01:35:56.758,1.57567,1.57588,2.25,2.25
2013.09.13 01:35:57.592,1.57567,1.57585,1.50,1.13
2013.09.13 01:35:58.219,1.57565,1.57585,1.50,1.13
2013.09.13 01:35:58.578,1.57563,1.57581,1.32,1.13
2013.09.13 01:35:58.698,1.57563,1.57581,1.13,1.13
2013.09.13 01:35:58.819,1.57563,1.57582,1.13,1.50
2013.09.13 01:35:58.938,1.57563,1.57581,1.32,1.13
2013.09.13 01:35:59.318,1.57563,1.57583,2.07,1.13
2013.09.13 01:35:59.438,1.57563,1.57583,1.32,1.13
2013.09.13 01:35:59.757,1.57563,1.57581,1.32,1.13
2013.09.13 01:36:00.509,1.57563,1.57583,2.07,1.88
2013.09.13 01:36:00.868,1.57563,1.57585,2.25,1.13
2013.09.13 01:36:01.418,1.57563,1.57584,2.63,1.13
2013.09.13 01:36:02.118,1.57563,1.57584,1.88,1.13
2013.09.13 01:36:02.718,1.57563,1.57582,1.32,1.13
2013.09.13 01:36:03.228,1.57563,1.57583,2.45,1.50
2013.09.13 01:36:03.349,1.57566,1.57583,2.82,1.50
2013.09.13 01:36:03.528,1.5757,1.57591,2.82,1.69
2013.09.13 01:36:04.288,1.57571,1.57591,2.82,1.32
2013.09.13 01:36:04.538,1.57571,1.57591,2.82,1.32
2013.09.13 01:36:05.079,1.57571,1.5759,1.22,1.32
2013.09.13 01:36:05.199,1.5757,1.5759,2.44,1.32
2013.09.13 01:36:05.318,1.5757,1.57589,1.60,1.32
2013.09.13 01:36:05.858,1.57573,1.57594,3.15,1.32
2013.09.13 01:36:06.399,1.57573,1.57593,1.60,1.69
2013.09.13 01:36:06.729,1.57573,1.57591,1.60,1.50
2013.09.13 01:36:07.839,1.57568,1.57589,1.99,1.50
2013.09.13 01:36:08.378,1.57568,1.57587,1.13,1.50
2013.09.13 01:36:08.679,1.57567,1.57587,1.97,1.13
2013.09.13 01:36:08.799,1.57567,1.57588,2.72,2.25
2013.09.13 01:36:08.859,1.57568,1.5759,3.48,1.32
2013.09.13 01:36:08.921,1.57569,1.57588,3.85,1.13
2013.09.13 01:36:09.230,1.57571,1.5759,2.82,1.13
2013.09.13 01:36:09.350,1.57571,1.57593,3.19,1.13
2013.09.13 01:36:09.829,1.57572,1.57593,3.00,1.13
2013.09.13 01:36:12.908,1.57574,1.57595,2.63,1.88
2013.09.13 01:36:13.148,1.57576,1.576,3.00,2.07
2013.09.13 01:36:13.498,1.57576,1.576,1.50,2.82
2013.09.13 01:36:13.738,1.57575,1.57594,1.88,1.13
2013.09.13 01:36:14.288,1.57573,1.57592,1.88,1.13
2013.09.13 01:36:15.228,1.57573,1.57592,2.07,1.13
2013.09.13 01:36:15.289,1.57573,1.57594,1.50,2.25
2013.09.13 01:36:16.009,1.57573,1.57592,1.13,1.88
2013.09.13 01:36:16.411,1.57573,1.57592,2.63,1.13
2013.09.13 01:36:18.309,1.57573,1.57592,3.38,1.13
2013.09.13 01:36:18.878,1.57575,1.57592,2.82,1.13
2013.09.13 01:36:18.938,1.57575,1.57596,3.57,1.13
2013.09.13 01:36:18.998,1.57575,1.57599,3.57,1.88
2013.09.13 01:36:19.358,1.57575,1.57597,1.50,1.13
2013.09.13 01:36:19.538,1.57575,1.57595,2.25,1.88
2013.09.13 01:36:19.728,1.57575,1.57595,2.25,1.88
2013.09.13 01:36:20.470,1.57575,1.57595,2.25,1.69
2013.09.13 01:36:21.008,1.57575,1.57595,2.25,2.07
2013.09.13 01:36:21.560,1.57575,1.57595,2.25,2.07
2013.09.13 01:36:22.799,1.57573,1.57593,1.50,1.50
2013.09.13 01:36:22.918,1.57572,1.57593,2.25,1.50
2013.09.13 01:36:23.339,1.57572,1.57592,1.88,1.13
2013.09.13 01:36:23.700,1.57572,1.5759,1.32,1.13
2013.09.13 01:36:23.818,1.57569,1.57589,1.60,1.50
2013.09.13 01:36:24.608,1.5757,1.57591,3.57,2.82
2013.09.13 01:36:25.118,1.5757,1.5759,1.32,1.69
2013.09.13 01:36:25.468,1.5757,1.57589,1.32,1.69
2013.09.13 01:36:25.769,1.57562,1.5758,1.69,1.13
2013.09.13 01:36:26.586,1.57562,1.57586,3.57,1.32
2013.09.13 01:36:28.209,1.57562,1.57583,1.13,1.13
2013.09.13 01:36:28.570,1.5756,1.57577,1.32,1.13
2013.09.13 01:36:28.628,1.5756,1.57577,1.32,1.13
2013.09.13 01:36:28.748,1.5756,1.57577,1.13,1.13
2013.09.13 01:36:28.808,1.5756,1.57578,1.13,1.50
2013.09.13 01:36:28.868,1.57562,1.57581,2.63,1.32
2013.09.13 01:36:28.928,1.57564,1.57583,2.63,1.32
2013.09.13 01:36:28.988,1.57564,1.57583,2.63,1.32
2013.09.13 01:36:29.348,1.57565,1.57587,4.50,2.44
2013.09.13 01:36:30.398,1.57567,1.57587,3.00,1.32
2013.09.13 01:36:30.938,1.57567,1.57587,1.60,2.07
2013.09.13 01:36:31.239,1.57563,1.57579,1.69,1.13
2013.09.13 01:36:31.598,1.57559,1.5758,1.97,1.50
2013.09.13 01:36:32.132,1.57559,1.57579,1.13,1.50
2013.09.13 01:36:32.575,1.57563,1.57579,2.63,1.50
2013.09.13 01:36:32.882,1.57568,1.57591,3.43,1.47
2013.09.13 01:36:32.998,1.57568,1.57593,4.18,3.94
2013.09.13 01:36:33.418,1.5757,1.57593,3.43,2.44
2013.09.13 01:36:33.598,1.57572,1.57595,2.82,1.13
2013.09.13 01:36:33.840,1.57572,1.57595,1.88,1.50
2013.09.13 01:36:33.898,1.57572,1.57594,1.13,1.50
2013.09.13 01:36:34.869,1.57572,1.57593,1.88,1.50
2013.09.13 01:36:35.608,1.57572,1.57593,2.73,1.50
2013.09.13 01:36:40.948,1.57572,1.57593,2.73,1.88
2013.09.13 01:36:41.343,1.57572,1.57596,4.22,1.32
2013.09.13 01:36:42.019,1.57572,1.57597,4.22,3.57
2013.09.13 01:36:42.468,1.57574,1.57596,3.10,1.32
2013.09.13 01:36:42.788,1.57575,1.57597,2.63,2.07
2013.09.13 01:36:43.359,1.57575,1.57597,2.63,2.82
2013.09.13 01:36:43.658,1.57575,1.57597,3.38,2.44
2013.09.13 01:36:44.350,1.57575,1.57596,1.88,1.69
2013.09.13 01:36:44.828,1.57574,1.57594,2.07,2.25
2013.09.13 01:36:45.179,1.57574,1.57594,2.82,2.25
2013.09.13 01:36:45.362,1.57575,1.57596,2.82,2.25
2013.09.13 01:36:45.429,1.57576,1.57596,2.82,1.50
2013.09.13 01:36:45.488,1.57577,1.57598,3.10,1.50
2013.09.13 01:36:45.848,1.57581,1.57599,1.04,1.13
2013.09.13 01:36:46.208,1.57578,1.57599,1.79,1.88
2013.09.13 01:36:46.388,1.5758,1.576,4.17,2.25
2013.09.13 01:36:46.629,1.5758,1.57599,1.13,2.63
2013.09.13 01:36:46.748,1.57577,1.57597,2.25,1.13
2013.09.13 01:36:46.868,1.57577,1.576,2.26,1.13
2013.09.13 01:36:46.928,1.57577,1.57599,2.26,1.50
2013.09.13 01:36:47.108,1.57577,1.57598,1.69,1.88
2013.09.13 01:36:47.440,1.57577,1.57598,1.69,1.88
2013.09.13 01:36:47.741,1.57557,1.57573,1.58,1.50
2013.09.13 01:36:47.859,1.57552,1.57572,1.04,1.50
2013.09.13 01:36:47.920,1.57552,1.57572,1.32,1.50
2013.09.13 01:36:48.279,1.57564,1.57578,1.13,1.50
