2013.09.20 18:17:10.789,1.59102,1.59114,1.13,1.13
2013.09.20 18:17:13.419,1.59101,1.59111,1.50,1.13
2013.09.20 18:17:13.539,1.59098,1.59111,1.50,1.13
2013.09.20 18:17:13.658,1.59095,1.59111,1.13,1.13
2013.09.20 18:17:13.778,1.59094,1.59111,1.13,1.13
2013.09.20 18:17:14.220,1.59095,1.59111,1.13,1.88
2013.09.20 18:17:15.148,1.59099,1.59113,1.50,1.13
2013.09.20 18:17:15.329,1.591,1.59113,1.50,1.13
2013.09.20 18:17:15.509,1.59098,1.59111,2.25,1.13
2013.09.20 18:17:16.110,1.59095,1.59111,1.50,1.13
2013.09.20 18:17:23.020,1.59095,1.59111,1.13,1.13
2013.09.20 18:17:23.889,1.59095,1.59111,1.50,1.13
2013.09.20 18:17:25.279,1.59098,1.59113,2.25,1.13
2013.09.20 18:17:25.808,1.59098,1.59113,2.25,1.13
2013.09.20 18:17:25.878,1.59104,1.59118,1.50,2.07
2013.09.20 18:17:26.064,1.59104,1.59118,1.50,1.32
2013.09.20 18:17:26.190,1.59106,1.59119,1.50,2.07
2013.09.20 18:17:26.431,1.59107,1.59121,1.50,1.13
2013.09.20 18:17:26.921,1.59112,1.59125,1.50,1.69
2013.09.20 18:17:26.979,1.59112,1.59125,1.50,1.32
2013.09.20 18:17:27.099,1.59111,1.59125,1.50,1.13
2013.09.20 18:17:27.159,1.59109,1.59125,1.50,1.13
2013.09.20 18:17:28.309,1.59108,1.59125,1.50,1.13
2013.09.20 18:17:28.909,1.59108,1.59123,1.50,1.88
2013.09.20 18:17:29.218,1.59108,1.59122,1.50,1.50
2013.09.20 18:17:30.569,1.59108,1.59121,1.50,1.50
2013.09.20 18:17:31.165,1.59108,1.59118,1.50,1.50
2013.09.20 18:17:34.740,1.59108,1.59117,1.50,1.69
2013.09.20 18:17:35.100,1.59086,1.59099,1.50,2.22
2013.09.20 18:17:35.460,1.59079,1.59086,1.13,1.84
2013.09.20 18:17:35.519,1.59076,1.59086,1.50,1.84
2013.09.20 18:17:35.579,1.59074,1.59086,1.13,1.84
2013.09.20 18:17:38.889,1.59074,1.59086,1.88,1.84
2013.09.20 18:17:42.388,1.59074,1.59087,2.25,1.50
2013.09.20 18:17:58.760,1.59074,1.59086,1.50,1.13
2013.09.20 18:17:58.819,1.59072,1.59084,1.13,1.50
2013.09.20 18:17:58.939,1.59071,1.59081,1.50,1.50
2013.09.20 18:17:59.298,1.5906,1.59078,1.50,1.50
2013.09.20 18:17:59.722,1.59064,1.59078,1.50,1.50
2013.09.20 18:17:59.839,1.59067,1.59084,1.50,1.13
2013.09.20 18:17:59.899,1.59069,1.59084,1.50,1.13
2013.09.20 18:18:00.079,1.59073,1.59087,1.13,1.50
2013.09.20 18:18:00.560,1.59074,1.59087,1.50,1.50
2013.09.20 18:18:04.750,1.59074,1.59086,1.50,1.50
2013.09.20 18:18:05.109,1.59069,1.59084,2.25,1.13
2013.09.20 18:18:05.170,1.59069,1.59084,2.25,1.13
2013.09.20 18:18:05.230,1.5907,1.59085,1.50,1.50
2013.09.20 18:18:05.788,1.59074,1.59085,1.50,1.50
2013.09.20 18:18:10.944,1.59074,1.59085,1.50,1.50
2013.09.20 18:18:11.251,1.59067,1.59079,1.50,1.13
2013.09.20 18:18:11.319,1.59068,1.59082,1.50,1.13
2013.09.20 18:18:11.379,1.59066,1.59083,2.25,2.25
2013.09.20 18:18:11.439,1.59066,1.59083,1.50,1.50
2013.09.20 18:18:11.499,1.59064,1.59079,1.50,1.13
2013.09.20 18:18:12.939,1.59067,1.59082,1.50,1.13
2013.09.20 18:18:12.999,1.59068,1.59086,1.50,2.25
2013.09.20 18:18:13.059,1.59067,1.5908,1.50,1.50
2013.09.20 18:18:13.471,1.59066,1.59077,1.13,1.13
2013.09.20 18:18:14.051,1.59066,1.59077,1.50,1.13
2013.09.20 18:18:15.332,1.59062,1.59076,3.75,1.88
2013.09.20 18:18:15.399,1.59062,1.59073,1.50,1.13
2013.09.20 18:18:15.810,1.5906,1.59074,2.25,1.88
2013.09.20 18:18:16.341,1.5906,1.59075,1.50,1.13
2013.09.20 18:18:16.870,1.59062,1.59076,1.13,2.25
2013.09.20 18:18:19.409,1.5906,1.59075,1.50,1.13
2013.09.20 18:18:19.749,1.5906,1.59076,1.13,2.25
2013.09.20 18:18:19.808,1.5906,1.59076,1.13,2.25
2013.09.20 18:18:23.509,1.59062,1.59075,1.50,1.13
2013.09.20 18:18:26.880,1.59062,1.59075,1.50,1.13
2013.09.20 18:18:33.109,1.59062,1.59076,1.50,2.25
2013.09.20 18:18:35.199,1.59064,1.59078,1.50,1.50
2013.09.20 18:18:39.298,1.59064,1.5908,1.50,1.32
2013.09.20 18:18:40.382,1.59064,1.5908,1.50,1.13
2013.09.20 18:18:40.679,1.59063,1.59079,1.50,1.13
2013.09.20 18:18:45.692,1.59059,1.59076,4.13,1.13
2013.09.20 18:18:45.751,1.5906,1.59079,1.50,1.50
2013.09.20 18:18:45.870,1.59059,1.59074,3.38,1.13
2013.09.20 18:18:46.149,1.5906,1.59073,1.50,1.13
2013.09.20 18:18:49.489,1.59057,1.59071,1.50,1.50
2013.09.20 18:18:49.549,1.59054,1.59068,2.25,1.13
2013.09.20 18:18:49.788,1.59048,1.59066,1.13,1.13
2013.09.20 18:18:50.209,1.59054,1.59073,1.13,1.13
2013.09.20 18:18:50.329,1.59056,1.59073,1.13,1.13
2013.09.20 18:18:52.289,1.59059,1.59075,1.50,1.13
2013.09.20 18:18:52.469,1.59059,1.59076,1.50,1.13
2013.09.20 18:18:52.995,1.59061,1.59077,1.88,1.88
2013.09.20 18:18:55.590,1.59061,1.59076,1.50,1.13
2013.09.20 18:18:59.491,1.59059,1.59075,1.88,1.13
2013.09.20 18:19:00.032,1.59059,1.59075,2.25,1.50
2013.09.20 18:19:00.609,1.59059,1.59075,2.63,1.13
2013.09.20 18:19:01.120,1.59062,1.59077,1.50,1.13
2013.09.20 18:19:01.479,1.59061,1.59076,2.63,1.13
2013.09.20 18:19:01.599,1.59062,1.5908,1.50,1.13
2013.09.20 18:19:01.900,1.59066,1.59081,1.13,1.50
2013.09.20 18:19:02.199,1.59071,1.59087,1.50,1.50
2013.09.20 18:19:02.869,1.59073,1.59089,2.25,1.13
2013.09.20 18:19:03.349,1.59073,1.59089,1.50,1.13
2013.09.20 18:19:03.709,1.59072,1.59089,1.50,1.13
2013.09.20 18:19:04.289,1.59072,1.59089,2.25,1.13
2013.09.20 18:19:04.838,1.59074,1.59089,1.50,1.13
2013.09.20 18:19:06.030,1.59072,1.59086,2.25,1.88
2013.09.20 18:19:06.736,1.59069,1.59084,3.38,1.13
2013.09.20 18:19:07.699,1.59069,1.59084,2.63,1.88
2013.09.20 18:19:08.065,1.59069,1.59081,1.13,1.13
2013.09.20 18:19:10.209,1.59069,1.59081,1.50,1.13
2013.09.20 18:19:10.569,1.59067,1.59081,2.25,1.13
2013.09.20 18:19:14.242,1.59072,1.59085,1.50,1.88
2013.09.20 18:19:14.422,1.59069,1.59085,2.25,1.88
2013.09.20 18:19:14.789,1.59069,1.59083,1.50,1.13
2013.09.20 18:19:16.000,1.59068,1.59082,1.50,1.13
2013.09.20 18:19:16.179,1.59069,1.59085,3.38,1.50
2013.09.20 18:19:17.732,1.59072,1.59087,1.50,1.13
2013.09.20 18:19:18.270,1.59074,1.59088,1.13,1.88
2013.09.20 18:19:20.347,1.59073,1.59088,1.50,1.88
2013.09.20 18:19:20.890,1.59073,1.59088,1.50,1.88
2013.09.20 18:19:21.009,1.59073,1.59088,1.50,1.88
2013.09.20 18:19:21.249,1.59073,1.59088,1.50,1.88
2013.09.20 18:19:21.812,1.59073,1.59088,1.50,1.88
2013.09.20 18:19:23.329,1.59073,1.59088,1.50,1.50
2013.09.20 18:19:30.901,1.59071,1.59088,1.13,2.44
2013.09.20 18:19:30.962,1.59071,1.59081,1.13,2.25
2013.09.20 18:19:31.030,1.59068,1.59081,1.13,2.25
2013.09.20 18:19:31.209,1.59069,1.59085,1.50,1.50
2013.09.20 18:19:31.759,1.59071,1.59085,1.13,1.50
2013.09.20 18:19:36.399,1.5907,1.59085,1.13,1.50
2013.09.20 18:19:52.299,1.59072,1.59089,2.25,2.25
2013.09.20 18:19:52.906,1.59073,1.59086,1.50,2.25
2013.09.20 18:19:54.563,1.59072,1.59085,1.50,2.25
2013.09.20 18:19:54.630,1.59069,1.59085,3.00,2.25
2013.09.20 18:19:54.690,1.59069,1.59085,1.13,1.13
2013.09.20 18:19:54.809,1.59068,1.59077,1.50,1.50
2013.09.20 18:19:54.990,1.59065,1.59081,1.13,1.88
2013.09.20 18:19:55.049,1.59064,1.59081,2.25,1.50
2013.09.20 18:19:55.169,1.59064,1.59079,1.50,1.50
2013.09.20 18:19:55.409,1.59064,1.59081,1.88,2.63
2013.09.20 18:19:55.769,1.59066,1.59081,1.13,2.63
2013.09.20 18:19:56.289,1.59066,1.59081,1.13,1.50
2013.09.20 18:19:56.760,1.59068,1.59081,1.13,1.50
2013.09.20 18:19:56.880,1.5907,1.59085,2.25,2.63
2013.09.20 18:19:56.941,1.5907,1.59084,2.25,1.50
2013.09.20 18:19:57.179,1.59069,1.59084,1.88,1.88
2013.09.20 18:19:57.479,1.59069,1.59084,1.50,1.88
2013.09.20 18:19:57.780,1.59077,1.59092,1.13,1.50
2013.09.20 18:19:57.900,1.59078,1.59094,1.88,2.82
2013.09.20 18:19:57.960,1.5908,1.59095,1.50,1.69
2013.09.20 18:19:58.679,1.59079,1.59095,1.50,1.50
2013.09.20 18:19:58.739,1.59077,1.59091,1.50,1.50
2013.09.20 18:19:58.863,1.59076,1.59091,1.13,1.50
2013.09.20 18:19:58.930,1.59075,1.59091,2.25,2.25
2013.09.20 18:20:01.149,1.59076,1.59088,1.50,1.13
2013.09.20 18:20:01.778,1.59074,1.59089,2.25,1.13
2013.09.20 18:20:02.679,1.59076,1.59089,1.50,1.13
2013.09.20 18:20:03.539,1.59077,1.59091,1.50,1.13
2013.09.20 18:20:03.659,1.59078,1.59093,1.13,1.13
2013.09.20 18:20:03.839,1.59081,1.59094,1.50,1.13
2013.09.20 18:20:04.396,1.5908,1.59095,1.50,1.50
2013.09.20 18:20:05.969,1.5908,1.59095,1.50,1.88
2013.09.20 18:20:06.032,1.5908,1.59095,1.13,1.50
2013.09.20 18:20:06.389,1.59075,1.59089,1.88,1.50
2013.09.20 18:20:06.629,1.59075,1.59089,1.88,1.50
2013.09.20 18:20:07.289,1.59073,1.59088,1.50,1.13
2013.09.20 18:20:07.731,1.5908,1.5909,1.50,1.13
2013.09.20 18:20:07.790,1.5908,1.59091,1.50,2.25
2013.09.20 18:20:07.909,1.5908,1.5909,1.50,1.13
2013.09.20 18:20:07.970,1.59075,1.5909,1.50,1.88
2013.09.20 18:20:09.151,1.59074,1.59088,1.50,1.13
2013.09.20 18:20:09.690,1.59074,1.5909,3.00,1.13
2013.09.20 18:20:09.750,1.59085,1.59094,1.13,1.13
2013.09.20 18:20:09.869,1.59085,1.59098,1.88,1.50
2013.09.20 18:20:09.929,1.59085,1.59098,1.13,1.50
2013.09.20 18:20:10.169,1.5908,1.59097,1.88,1.50
2013.09.20 18:20:10.229,1.5908,1.59097,1.13,1.50
2013.09.20 18:20:10.289,1.59079,1.59094,2.63,1.13
2013.09.20 18:20:10.349,1.59079,1.59094,2.63,1.13
2013.09.20 18:20:10.917,1.59078,1.59092,1.50,1.50
2013.09.20 18:20:12.930,1.59085,1.59094,1.13,1.13
2013.09.20 18:20:12.990,1.59085,1.59094,1.13,1.13
2013.09.20 18:20:13.050,1.59085,1.59098,2.63,1.32
2013.09.20 18:20:13.169,1.59085,1.59098,1.13,2.07
2013.09.20 18:20:13.680,1.59084,1.59098,1.13,2.07
2013.09.20 18:20:13.919,1.5908,1.59094,1.50,1.13
2013.09.20 18:20:14.469,1.59077,1.59094,1.88,1.88
2013.09.20 18:20:15.149,1.5908,1.59096,1.50,2.63
2013.09.20 18:20:15.210,1.59081,1.59096,1.50,1.13
2013.09.20 18:20:15.269,1.59082,1.59097,1.50,1.50
2013.09.20 18:20:15.784,1.59082,1.59096,1.50,1.13
2013.09.20 18:20:18.440,1.59085,1.59096,1.88,1.13
2013.09.20 18:20:18.681,1.59085,1.59099,2.25,1.13
2013.09.20 18:20:18.741,1.59085,1.59099,1.50,1.13
2013.09.20 18:20:19.248,1.59084,1.59097,1.50,1.13
2013.09.20 18:20:23.419,1.59084,1.59099,1.50,1.88
2013.09.20 18:20:23.479,1.59085,1.59099,1.88,1.13
2013.09.20 18:20:25.479,1.59084,1.59099,1.88,1.50
2013.09.20 18:20:28.218,1.59084,1.59099,1.50,1.13
2013.09.20 18:20:28.488,1.59084,1.59099,1.50,1.88
2013.09.20 18:20:28.791,1.59089,1.59101,1.13,1.88
2013.09.20 18:20:28.970,1.59085,1.59098,1.50,1.50
2013.09.20 18:20:29.634,1.59084,1.59097,3.00,1.50
2013.09.20 18:20:30.180,1.59084,1.59095,1.50,1.13
2013.09.20 18:20:30.879,1.59082,1.59095,1.50,1.13
2013.09.20 18:20:30.948,1.59079,1.5909,1.50,1.13
2013.09.20 18:20:31.011,1.59077,1.5909,1.13,1.13
2013.09.20 18:20:31.189,1.59076,1.5909,1.13,1.50
2013.09.20 18:20:31.310,1.59076,1.5909,1.88,1.50
2013.09.20 18:20:32.071,1.59074,1.59089,3.00,1.50
2013.09.20 18:20:32.189,1.59074,1.59088,2.63,1.50
2013.09.20 18:20:32.519,1.59079,1.5909,1.88,1.13
2013.09.20 18:20:34.193,1.59075,1.59089,1.13,1.50
2013.09.20 18:20:35.383,1.59075,1.59089,1.88,1.50
2013.09.20 18:20:35.569,1.59074,1.59089,2.63,1.50
2013.09.20 18:20:38.290,1.59075,1.59089,1.50,1.50
2013.09.20 18:20:38.930,1.59075,1.59089,1.50,1.50
2013.09.20 18:20:39.109,1.59074,1.59088,2.25,1.88
2013.09.20 18:20:41.380,1.59075,1.59088,1.13,1.50
2013.09.20 18:20:42.119,1.59075,1.59089,1.13,1.50
2013.09.20 18:20:42.179,1.59078,1.59089,1.50,1.13
2013.09.20 18:20:42.359,1.59078,1.5909,1.50,1.13
2013.09.20 18:20:42.599,1.59078,1.59093,2.25,1.32
2013.09.20 18:20:42.660,1.59079,1.59093,1.88,1.13
2013.09.20 18:20:43.200,1.59078,1.59093,1.88,1.50
2013.09.20 18:20:43.440,1.59076,1.59091,1.13,1.50
2013.09.20 18:20:43.739,1.59075,1.5909,1.50,2.25
2013.09.20 18:20:44.609,1.59075,1.59089,1.50,1.50
2013.09.20 18:20:44.849,1.59075,1.59088,1.50,1.13
2013.09.20 18:20:45.209,1.5908,1.59091,1.09,1.50
2013.09.20 18:20:45.270,1.59087,1.59099,1.88,1.13
2013.09.20 18:20:45.329,1.59089,1.59099,1.50,1.13
2013.09.20 18:20:45.391,1.5909,1.59101,1.50,1.13
2013.09.20 18:20:45.450,1.59094,1.59101,1.50,1.13
2013.09.20 18:20:45.569,1.59095,1.59111,1.50,1.69
2013.09.20 18:20:45.629,1.59097,1.59111,1.50,1.69
2013.09.20 18:20:45.809,1.59099,1.59112,1.50,1.13
2013.09.20 18:20:46.249,1.59098,1.59111,1.50,1.88
2013.09.20 18:20:46.309,1.59096,1.59111,2.25,1.88
2013.09.20 18:20:46.609,1.59094,1.59111,3.00,2.63
2013.09.20 18:20:47.449,1.59094,1.59111,3.00,2.63
2013.09.20 18:20:48.029,1.59094,1.59109,3.75,1.13
2013.09.20 18:20:48.390,1.59101,1.59116,1.50,1.50
2013.09.20 18:20:50.661,1.59101,1.59116,2.25,1.13
2013.09.20 18:20:51.003,1.591,1.59114,2.25,1.13
2013.09.20 18:20:51.320,1.59096,1.59111,3.38,1.13
2013.09.20 18:20:52.663,1.59097,1.59112,2.25,1.13
2013.09.20 18:20:54.051,1.59097,1.59112,2.25,1.13
2013.09.20 18:20:54.550,1.59099,1.59116,2.25,1.32
2013.09.20 18:20:55.089,1.59101,1.59116,1.50,1.32
2013.09.20 18:21:03.879,1.59102,1.59116,1.50,1.13
2013.09.20 18:21:04.199,1.59103,1.59116,1.50,1.13
2013.09.20 18:21:04.481,1.59103,1.59116,1.50,1.13
2013.09.20 18:21:11.768,1.59105,1.5912,1.50,1.32
2013.09.20 18:21:12.739,1.59105,1.5912,1.50,1.32
2013.09.20 18:21:13.459,1.59105,1.59121,1.50,1.32
2013.09.20 18:21:13.519,1.59105,1.59121,1.50,1.13
2013.09.20 18:21:13.579,1.59108,1.59124,1.50,1.13
2013.09.20 18:21:14.111,1.59108,1.59122,1.50,1.13
2013.09.20 18:21:21.749,1.59108,1.59125,1.50,2.63
2013.09.20 18:21:31.572,1.5911,1.59125,1.50,1.13
2013.09.20 18:21:31.640,1.59109,1.59125,2.25,1.13
2013.09.20 18:21:31.759,1.59109,1.59125,2.25,1.88
2013.09.20 18:21:35.679,1.5911,1.59124,1.50,1.13
2013.09.20 18:21:35.979,1.59109,1.59121,1.88,1.13
2013.09.20 18:21:36.279,1.59109,1.59123,1.88,1.13
2013.09.20 18:21:36.810,1.59108,1.59123,1.50,1.13
2013.09.20 18:21:36.930,1.59108,1.59122,1.50,1.13
2013.09.20 18:21:37.960,1.59108,1.59123,1.50,1.13
2013.09.20 18:21:44.239,1.59111,1.59126,2.25,1.13
2013.09.20 18:21:45.710,1.59111,1.59126,1.50,1.13
2013.09.20 18:21:45.770,1.59113,1.59127,1.50,1.88
2013.09.20 18:21:45.830,1.59115,1.59127,1.32,1.13
2013.09.20 18:21:45.890,1.59122,1.59131,1.88,1.50
2013.09.20 18:21:45.950,1.59122,1.59134,1.88,2.63
2013.09.20 18:21:46.010,1.59123,1.59135,1.50,1.13
2013.09.20 18:21:46.070,1.59123,1.59136,1.88,1.50
2013.09.20 18:21:46.579,1.59125,1.59139,1.50,1.13
2013.09.20 18:21:47.959,1.59125,1.59137,1.50,1.13
2013.09.20 18:22:05.749,1.59125,1.59138,2.63,1.13
2013.09.20 18:22:06.049,1.59127,1.59138,1.50,1.13
2013.09.20 18:22:06.339,1.59127,1.59141,1.50,1.13
2013.09.20 18:22:07.037,1.59127,1.59139,1.50,1.13
2013.09.20 18:22:08.362,1.59128,1.59144,1.88,1.13
2013.09.20 18:22:08.839,1.59128,1.59145,1.88,1.13
2013.09.20 18:22:08.959,1.59128,1.59145,2.25,1.88
2013.09.20 18:22:09.079,1.59129,1.59145,1.13,1.50
2013.09.20 18:22:09.380,1.59129,1.59145,1.88,1.50
2013.09.20 18:22:09.741,1.59132,1.59146,1.13,1.50
2013.09.20 18:22:10.557,1.59131,1.59145,1.13,1.50
2013.09.20 18:22:12.379,1.59128,1.59145,1.50,1.88
2013.09.20 18:22:14.659,1.59129,1.59145,1.13,1.50
2013.09.20 18:22:17.889,1.59127,1.59143,2.25,1.50
2013.09.20 18:22:19.433,1.59127,1.5914,1.88,1.13
2013.09.20 18:22:19.500,1.59127,1.59139,1.13,1.88
2013.09.20 18:22:19.559,1.59124,1.59139,2.63,1.88
2013.09.20 18:22:19.799,1.59126,1.5914,1.13,1.50
2013.09.20 18:22:20.040,1.59127,1.59143,1.88,1.50
2013.09.20 18:22:26.209,1.59127,1.59142,1.13,1.88
2013.09.20 18:22:26.514,1.59127,1.59142,1.50,1.88
2013.09.20 18:22:26.642,1.59124,1.5914,1.13,1.13
2013.09.20 18:22:27.089,1.59124,1.5914,1.13,1.13
2013.09.20 18:22:27.599,1.59124,1.5914,1.13,1.88
2013.09.20 18:22:28.159,1.59124,1.59138,1.13,1.13
2013.09.20 18:22:38.099,1.59124,1.59141,1.88,3.38
2013.09.20 18:22:38.399,1.59126,1.59143,1.13,1.13
2013.09.20 18:22:38.579,1.59124,1.59141,2.07,1.50
2013.09.20 18:22:40.319,1.59124,1.5914,2.07,1.50
2013.09.20 18:22:45.000,1.59125,1.5914,1.32,1.50
2013.09.20 18:22:45.119,1.59128,1.59143,1.32,1.50
2013.09.20 18:22:45.419,1.59126,1.59143,1.32,2.63
2013.09.20 18:22:45.780,1.59124,1.59139,1.32,1.88
2013.09.20 18:22:45.960,1.59124,1.59139,1.32,1.13
2013.09.20 18:22:46.554,1.59124,1.59138,1.13,1.13
2013.09.20 18:22:48.189,1.59123,1.59138,1.50,1.13
2013.09.20 18:22:48.369,1.59126,1.59139,1.13,1.50
2013.09.20 18:22:50.156,1.59124,1.59139,1.13,1.88
2013.09.20 18:22:50.222,1.59124,1.59137,1.13,1.13
2013.09.20 18:22:50.727,1.59124,1.59137,1.13,1.88
2013.09.20 18:22:52.261,1.59123,1.59136,1.50,1.88
2013.09.20 18:22:52.619,1.59119,1.59133,1.13,1.13
2013.09.20 18:22:53.400,1.59122,1.59134,1.50,2.25
2013.09.20 18:22:53.520,1.59122,1.59134,1.50,1.88
2013.09.20 18:22:53.639,1.59123,1.5914,1.88,1.88
2013.09.20 18:22:54.027,1.59123,1.59139,1.88,1.13
2013.09.20 18:22:54.960,1.59123,1.59139,1.88,1.13
2013.09.20 18:22:56.549,1.59123,1.5914,1.88,1.88
2013.09.20 18:22:58.949,1.59123,1.5914,1.50,2.25
2013.09.20 18:22:59.189,1.59123,1.5914,1.50,1.13
2013.09.20 18:23:00.230,1.59124,1.59134,1.50,1.13
2013.09.20 18:23:00.410,1.59119,1.59135,2.25,1.50
2013.09.20 18:23:00.589,1.59119,1.59136,1.50,1.13
2013.09.20 18:23:01.157,1.5912,1.59136,2.25,1.13
2013.09.20 18:23:05.420,1.59121,1.59136,1.13,1.13
2013.09.20 18:23:05.479,1.59122,1.59138,1.13,1.50
2013.09.20 18:23:05.899,1.59122,1.59137,1.50,1.88
2013.09.20 18:23:05.959,1.59122,1.59137,1.50,1.88
2013.09.20 18:23:08.200,1.59121,1.59135,1.13,1.13
2013.09.20 18:23:08.439,1.5912,1.59137,3.00,1.88
2013.09.20 18:23:10.760,1.59127,1.59139,1.50,1.50
2013.09.20 18:23:10.820,1.59127,1.5914,1.50,2.25
2013.09.20 18:23:10.880,1.59127,1.5914,1.50,2.25
2013.09.20 18:23:10.940,1.59127,1.5914,1.50,1.50
2013.09.20 18:23:11.449,1.59126,1.59142,1.50,1.50
2013.09.20 18:23:11.957,1.59126,1.59141,1.50,1.13
2013.09.20 18:23:12.339,1.59126,1.59141,1.50,1.13
2013.09.20 18:23:14.140,1.59125,1.59141,1.13,1.13
2013.09.20 18:23:14.440,1.59126,1.59141,1.88,1.13
2013.09.20 18:23:14.619,1.59121,1.59138,2.07,1.88
2013.09.20 18:23:15.359,1.59121,1.59135,2.07,1.13
2013.09.20 18:23:16.030,1.59123,1.59136,1.13,1.50
2013.09.20 18:23:20.615,1.59122,1.59135,1.13,1.13
2013.09.20 18:23:21.390,1.59122,1.59137,1.50,1.50
2013.09.20 18:23:24.894,1.59132,1.59139,1.13,1.50
2013.09.20 18:23:25.140,1.59137,1.59155,1.13,1.13
2013.09.20 18:23:26.439,1.59137,1.59156,1.13,2.63
2013.09.20 18:23:26.680,1.59137,1.5915,1.13,1.13
2013.09.20 18:23:28.001,1.59135,1.59148,1.13,1.13
2013.09.20 18:23:28.359,1.59135,1.59149,1.50,1.13
2013.09.20 18:23:28.660,1.59138,1.59154,1.50,2.25
2013.09.20 18:23:28.720,1.59138,1.59155,1.50,1.88
2013.09.20 18:23:30.119,1.5914,1.5915,1.13,1.13
2013.09.20 18:23:30.183,1.59139,1.5915,1.88,1.13
2013.09.20 18:23:30.305,1.59134,1.59149,1.50,1.50
2013.09.20 18:23:30.371,1.59133,1.59151,2.63,1.50
2013.09.20 18:23:30.551,1.59133,1.59151,2.63,1.50
2013.09.20 18:23:30.871,1.59135,1.59153,1.13,1.13
2013.09.20 18:23:30.930,1.59135,1.59153,1.13,1.13
2013.09.20 18:23:32.109,1.59134,1.5915,1.50,1.50
2013.09.20 18:23:32.230,1.59133,1.5915,2.63,1.50
2013.09.20 18:23:33.373,1.59131,1.59146,1.88,1.50
2013.09.20 18:23:33.731,1.59137,1.59151,1.13,1.50
2013.09.20 18:23:36.240,1.59138,1.59152,1.13,1.88
2013.09.20 18:23:36.359,1.59141,1.59156,1.50,1.88
2013.09.20 18:23:39.326,1.59144,1.59157,1.13,1.13
2013.09.20 18:23:39.391,1.59144,1.59158,1.13,1.50
2013.09.20 18:23:50.653,1.59146,1.59159,1.13,1.88
2013.09.20 18:23:50.781,1.59146,1.59161,1.13,3.00
2013.09.20 18:23:51.079,1.59146,1.59159,1.13,1.50
2013.09.20 18:23:52.483,1.59144,1.59159,1.50,1.50
2013.09.20 18:23:53.449,1.59144,1.59159,1.50,1.50
2013.09.20 18:23:53.510,1.59144,1.5916,1.50,1.50
2013.09.20 18:23:53.871,1.59149,1.59161,1.13,1.50
2013.09.20 18:23:53.941,1.59147,1.59161,1.13,1.50
2013.09.20 18:23:56.669,1.59149,1.59161,1.13,1.50
2013.09.20 18:23:56.790,1.59149,1.59164,1.50,2.25
2013.09.20 18:23:57.549,1.59149,1.59163,1.50,1.50
2013.09.20 18:23:58.880,1.59149,1.59163,1.50,1.50
2013.09.20 18:23:59.059,1.59144,1.59159,2.63,1.32
2013.09.20 18:23:59.300,1.59144,1.5916,1.50,3.19
2013.09.20 18:23:59.854,1.59144,1.59159,1.50,1.69
2013.09.20 18:24:02.030,1.59144,1.59159,1.50,1.50
2013.09.20 18:24:02.588,1.59145,1.59158,1.13,1.88
2013.09.20 18:24:02.770,1.59144,1.59158,1.13,2.63
2013.09.20 18:24:03.310,1.59143,1.59159,1.13,1.88
2013.09.20 18:24:03.866,1.59145,1.5916,1.50,2.25
2013.09.20 18:24:05.830,1.59145,1.5916,1.88,1.13
2013.09.20 18:24:06.309,1.59149,1.59163,1.13,1.50
2013.09.20 18:24:07.320,1.59149,1.59163,1.50,1.50
2013.09.20 18:24:13.410,1.59149,1.59163,1.13,1.13
2013.09.20 18:24:16.719,1.5915,1.59167,1.50,1.50
2013.09.20 18:24:19.489,1.59151,1.59167,1.13,1.13
2013.09.20 18:24:19.609,1.59153,1.59169,1.13,1.13
2013.09.20 18:24:19.669,1.59153,1.59169,1.13,1.13
2013.09.20 18:24:20.386,1.59152,1.59168,1.13,1.13
2013.09.20 18:24:21.239,1.59154,1.59171,1.88,1.13
2013.09.20 18:24:21.299,1.59154,1.5917,1.88,1.13
2013.09.20 18:24:22.039,1.59155,1.59172,1.13,1.13
2013.09.20 18:24:23.310,1.59156,1.59172,1.50,2.25
2013.09.20 18:24:23.610,1.59156,1.59171,1.13,1.13
2013.09.20 18:24:24.640,1.59156,1.5917,1.13,1.13
2013.09.20 18:24:24.699,1.59156,1.5917,1.13,1.13
2013.09.20 18:24:28.540,1.59157,1.59172,1.13,1.13
2013.09.20 18:24:28.899,1.59157,1.59179,2.07,1.50
2013.09.20 18:24:29.626,1.59161,1.59176,1.88,1.13
2013.09.20 18:24:30.290,1.59161,1.59174,1.13,1.13
2013.09.20 18:24:36.750,1.59161,1.59174,1.50,1.13
2013.09.20 18:24:37.662,1.59154,1.59169,2.07,1.88
2013.09.20 18:24:37.732,1.59154,1.59167,1.50,1.13
2013.09.20 18:24:37.791,1.59152,1.59166,1.50,1.13
2013.09.20 18:24:37.972,1.59154,1.5917,1.50,1.13
2013.09.20 18:24:38.281,1.59157,1.59171,1.13,1.13
2013.09.20 18:24:49.710,1.59155,1.59171,1.13,2.63
2013.09.20 18:24:49.830,1.59153,1.59168,2.44,1.13
2013.09.20 18:24:50.070,1.59152,1.59167,2.44,1.88
2013.09.20 18:24:50.189,1.5915,1.59167,1.13,1.88
2013.09.20 18:24:50.549,1.59149,1.59166,1.13,1.88
2013.09.20 18:24:51.087,1.59149,1.59165,1.13,1.50
2013.09.20 18:24:51.549,1.59149,1.59165,1.13,1.50
