2013.09.24 03:20:55.867,1.58251,1.58269,1.50,1.13
2013.09.24 03:20:55.988,1.58251,1.5827,1.50,1.69
2013.09.24 03:20:56.649,1.58251,1.58273,1.50,1.69
2013.09.24 03:20:57.451,1.58252,1.58271,1.50,1.69
2013.09.24 03:21:01.046,1.58254,1.58273,1.50,2.44
2013.09.24 03:21:03.600,1.58254,1.58273,1.50,1.69
2013.09.24 03:21:05.706,1.58254,1.58275,1.50,2.44
2013.09.24 03:21:06.007,1.58254,1.58275,2.25,1.69
2013.09.24 03:21:06.187,1.58259,1.58279,2.25,1.69
2013.09.24 03:21:06.836,1.5826,1.5828,1.13,1.32
2013.09.24 03:21:07.907,1.5826,1.58281,1.88,2.44
2013.09.24 03:21:12.567,1.58262,1.5828,1.50,1.32
2013.09.24 03:21:23.190,1.58261,1.5828,2.44,1.13
2013.09.24 03:21:23.907,1.58261,1.5828,2.25,1.32
2013.09.24 03:21:24.446,1.58261,1.5828,2.44,1.13
2013.09.24 03:21:24.757,1.58262,1.5828,1.50,1.13
2013.09.24 03:21:25.506,1.58262,1.5828,1.50,1.32
2013.09.24 03:21:26.506,1.58262,1.5828,1.50,1.32
2013.09.24 03:21:33.677,1.58261,1.5828,1.50,1.32
2013.09.24 03:21:35.007,1.58261,1.5828,1.69,1.13
2013.09.24 03:21:36.066,1.58261,1.5828,1.50,1.32
2013.09.24 03:21:40.156,1.58264,1.58281,1.13,1.69
2013.09.24 03:21:40.397,1.58268,1.58286,1.50,1.69
2013.09.24 03:21:40.637,1.58268,1.58289,1.69,1.69
2013.09.24 03:21:41.716,1.58269,1.58286,1.50,1.69
2013.09.24 03:21:46.659,1.58269,1.58286,1.69,1.50
2013.09.24 03:21:47.717,1.58269,1.58286,1.50,1.50
2013.09.24 03:21:56.407,1.58267,1.58284,2.25,1.88
2013.09.24 03:21:56.767,1.58267,1.58282,1.69,1.88
2013.09.24 03:21:56.827,1.58267,1.58282,1.69,1.13
2013.09.24 03:21:58.616,1.58267,1.58286,1.69,1.50
2013.09.24 03:22:08.777,1.58269,1.58286,1.50,1.69
2013.09.24 03:22:08.896,1.58267,1.58286,1.50,1.69
2013.09.24 03:22:08.957,1.58265,1.58283,2.25,1.50
2013.09.24 03:22:09.017,1.58265,1.58283,1.50,2.25
2013.09.24 03:22:09.078,1.58262,1.58283,1.50,2.44
2013.09.24 03:22:10.107,1.58262,1.58281,1.50,1.69
2013.09.24 03:22:10.930,1.58262,1.58281,1.50,1.69
2013.09.24 03:22:15.677,1.5826,1.58279,1.50,1.69
2013.09.24 03:22:15.737,1.58259,1.58279,1.50,1.69
2013.09.24 03:22:23.697,1.58258,1.58279,1.50,1.69
2013.09.24 03:22:23.817,1.58258,1.58279,2.25,1.69
2013.09.24 03:22:33.197,1.58259,1.58279,2.25,1.69
2013.09.24 03:22:44.847,1.58264,1.58281,1.50,2.44
2013.09.24 03:22:45.250,1.58264,1.58281,1.50,2.44
2013.09.24 03:22:46.058,1.58264,1.58281,1.50,1.69
2013.09.24 03:22:47.876,1.58264,1.58281,1.50,1.69
2013.09.24 03:22:49.817,1.58264,1.58281,1.50,1.69
2013.09.24 03:22:51.387,1.58264,1.58281,1.50,1.69
2013.09.24 03:22:53.607,1.58264,1.58281,1.50,1.69
2013.09.24 03:22:54.867,1.58266,1.58284,2.25,1.69
2013.09.24 03:22:54.935,1.58267,1.58286,2.25,1.69
2013.09.24 03:22:55.417,1.58267,1.58287,2.44,1.13
2013.09.24 03:22:56.037,1.58268,1.58286,1.69,1.50
2013.09.24 03:23:04.028,1.58268,1.58286,1.50,1.69
2013.09.24 03:23:05.040,1.58268,1.58286,1.50,1.50
2013.09.24 03:23:08.508,1.58268,1.58286,1.50,1.69
2013.09.24 03:23:09.547,1.58268,1.58286,1.69,1.50
2013.09.24 03:23:32.684,1.58268,1.58285,1.69,1.50
2013.09.24 03:23:32.927,1.58266,1.58285,1.13,1.69
2013.09.24 03:23:33.437,1.58266,1.58283,1.88,1.50
2013.09.24 03:24:32.715,1.58266,1.58286,2.07,1.69
2013.09.24 03:24:33.456,1.58266,1.58287,1.32,2.44
2013.09.24 03:24:35.457,1.58266,1.58287,1.32,2.25
2013.09.24 03:24:35.989,1.58266,1.58286,1.32,1.50
2013.09.24 03:24:39.576,1.58266,1.58284,1.32,1.50
2013.09.24 03:24:40.328,1.58266,1.58284,1.32,1.50
2013.09.24 03:24:42.576,1.58266,1.58286,1.32,1.50
2013.09.24 03:24:43.187,1.58272,1.58286,4.50,1.50
2013.09.24 03:24:43.248,1.58274,1.58289,1.50,1.69
2013.09.24 03:24:43.367,1.58274,1.58291,1.88,2.07
2013.09.24 03:24:44.734,1.58273,1.58288,1.50,1.50
2013.09.24 03:24:45.435,1.58269,1.58288,2.82,1.50
2013.09.24 03:24:50.887,1.58269,1.58288,1.50,2.44
2013.09.24 03:24:51.437,1.58271,1.58291,1.50,2.44
2013.09.24 03:24:55.615,1.58271,1.58288,1.69,1.50
2013.09.24 03:24:55.918,1.58269,1.58285,1.13,1.50
2013.09.24 03:24:55.978,1.58269,1.58286,2.63,2.07
2013.09.24 03:24:56.277,1.58269,1.58287,2.82,1.88
2013.09.24 03:24:56.937,1.58269,1.58287,2.82,1.50
2013.09.24 03:25:03.687,1.58269,1.58287,1.88,2.44
2013.09.24 03:25:03.807,1.58267,1.58286,1.32,1.50
2013.09.24 03:25:06.738,1.58269,1.58285,1.13,1.50
2013.09.24 03:25:16.388,1.58269,1.58289,2.07,1.50
2013.09.24 03:25:16.448,1.58269,1.5829,2.82,3.00
2013.09.24 03:25:16.619,1.58269,1.58289,2.82,1.50
2013.09.24 03:25:16.977,1.58272,1.5829,1.13,1.50
2013.09.24 03:25:19.469,1.58272,1.5829,1.13,1.50
2013.09.24 03:25:19.799,1.58272,1.5829,1.13,1.50
2013.09.24 03:25:20.407,1.58272,1.58291,1.13,1.69
2013.09.24 03:25:20.886,1.58274,1.5829,1.50,1.69
2013.09.24 03:25:24.017,1.58272,1.5829,1.32,1.50
2013.09.24 03:25:30.138,1.58272,1.5829,1.88,1.69
2013.09.24 03:25:34.717,1.58272,1.58287,1.13,1.50
2013.09.24 03:25:35.263,1.58271,1.58286,1.13,1.50
2013.09.24 03:25:36.057,1.5827,1.58286,1.50,1.50
2013.09.24 03:25:36.417,1.58268,1.58285,1.13,1.50
2013.09.24 03:25:38.507,1.58268,1.58285,1.13,1.50
2013.09.24 03:25:39.167,1.58268,1.58285,1.13,1.50
2013.09.24 03:25:44.572,1.58266,1.58281,1.32,1.50
2013.09.24 03:25:46.198,1.58266,1.58282,1.32,2.25
2013.09.24 03:25:46.567,1.58266,1.58281,1.32,1.50
2013.09.24 03:25:49.517,1.58266,1.58282,1.32,1.50
2013.09.24 03:25:50.143,1.58266,1.58281,1.13,1.50
2013.09.24 03:25:50.267,1.58266,1.58281,1.13,1.50
2013.09.24 03:26:02.069,1.58264,1.58281,1.88,1.69
2013.09.24 03:26:02.129,1.58261,1.5828,1.88,2.44
2013.09.24 03:26:02.249,1.5826,1.5828,1.32,2.44
2013.09.24 03:26:02.367,1.58259,1.58274,2.25,1.50
2013.09.24 03:26:02.607,1.58254,1.58271,1.69,1.50
2013.09.24 03:26:02.728,1.58253,1.58273,1.32,1.88
2013.09.24 03:26:02.847,1.58254,1.58273,1.13,2.25
2013.09.24 03:26:02.907,1.58254,1.58271,1.13,2.25
2013.09.24 03:26:03.147,1.58254,1.58273,1.88,1.13
2013.09.24 03:26:03.267,1.58254,1.58273,1.88,1.88
2013.09.24 03:26:03.447,1.58254,1.58273,1.13,1.13
2013.09.24 03:26:03.567,1.58255,1.58273,1.13,1.13
2013.09.24 03:26:09.767,1.58256,1.58271,1.13,1.50
2013.09.24 03:26:10.506,1.58258,1.58273,1.32,1.50
2013.09.24 03:26:14.547,1.58257,1.58273,1.13,2.25
2013.09.24 03:26:14.907,1.58251,1.58268,1.32,1.50
2013.09.24 03:26:15.507,1.58248,1.58268,1.69,1.50
2013.09.24 03:26:16.237,1.58251,1.58267,1.32,1.50
2013.09.24 03:26:32.477,1.58252,1.58267,2.63,1.50
2013.09.24 03:26:33.188,1.58252,1.58267,2.63,1.50
2013.09.24 03:26:33.308,1.58256,1.58272,1.50,1.32
2013.09.24 03:26:33.428,1.58252,1.58272,1.50,2.07
2013.09.24 03:26:34.084,1.58252,1.58269,1.50,1.50
2013.09.24 03:26:46.648,1.58252,1.58267,1.50,1.50
2013.09.24 03:26:48.597,1.58252,1.58267,2.44,1.50
2013.09.24 03:26:50.937,1.58253,1.58267,1.50,1.50
2013.09.24 03:26:51.487,1.58255,1.5827,2.25,1.50
2013.09.24 03:26:54.668,1.58251,1.5827,2.07,1.50
2013.09.24 03:26:55.787,1.58252,1.58267,1.50,1.50
2013.09.24 03:27:00.187,1.58252,1.58267,1.69,1.50
2013.09.24 03:27:00.368,1.58254,1.58273,2.44,1.50
2013.09.24 03:27:01.028,1.58257,1.58271,1.50,1.50
2013.09.24 03:27:01.690,1.58258,1.58271,1.13,1.50
2013.09.24 03:27:01.988,1.58264,1.58281,1.88,2.82
2013.09.24 03:27:02.107,1.58266,1.58281,2.25,1.13
2013.09.24 03:27:25.391,1.58263,1.58282,1.32,1.50
2013.09.24 03:27:25.458,1.58261,1.58281,2.25,1.69
2013.09.24 03:27:25.647,1.58259,1.58279,3.00,1.69
2013.09.24 03:27:27.427,1.58259,1.58276,1.88,1.50
2013.09.24 03:27:44.726,1.58259,1.58276,1.50,2.44
2013.09.24 03:27:45.888,1.58259,1.58276,1.50,1.69
2013.09.24 03:27:54.727,1.58255,1.58273,1.69,2.25
2013.09.24 03:27:54.787,1.58255,1.58273,1.69,2.25
2013.09.24 03:28:00.676,1.58253,1.58268,1.50,1.50
2013.09.24 03:28:02.233,1.58253,1.58268,2.25,1.50
2013.09.24 03:28:06.292,1.58254,1.58274,1.13,1.69
2013.09.24 03:28:06.598,1.58264,1.58278,1.88,1.13
2013.09.24 03:28:06.777,1.58265,1.5828,1.50,1.32
2013.09.24 03:28:07.327,1.58264,1.5828,2.63,1.32
2013.09.24 03:28:07.527,1.58265,1.58284,1.13,2.07
2013.09.24 03:28:10.137,1.58266,1.58281,1.50,1.69
2013.09.24 03:28:19.467,1.58266,1.58281,1.50,1.50
2013.09.24 03:28:23.836,1.58266,1.58281,1.69,1.50
2013.09.24 03:28:25.606,1.58266,1.58281,1.50,1.50
2013.09.24 03:28:36.757,1.58266,1.58281,1.69,1.50
2013.09.24 03:28:43.718,1.58266,1.58281,1.69,1.50
2013.09.24 03:28:45.327,1.58266,1.58281,1.69,1.50
2013.09.24 03:29:20.307,1.58265,1.58286,1.50,1.32
2013.09.24 03:29:23.614,1.58265,1.58286,1.69,1.32
2013.09.24 03:29:26.776,1.58265,1.58286,1.50,1.32
2013.09.24 03:29:30.230,1.58265,1.58286,1.69,1.32
2013.09.24 03:29:33.635,1.58265,1.58286,1.50,1.32
2013.09.24 03:29:36.796,1.58265,1.58286,1.50,1.32
2013.09.24 03:29:46.286,1.58265,1.58286,1.50,1.32
2013.09.24 03:29:52.977,1.58267,1.58287,1.69,2.63
2013.09.24 03:29:53.417,1.58269,1.58286,2.44,1.50
2013.09.24 03:30:00.337,1.58269,1.58286,2.44,1.50
2013.09.24 03:30:00.637,1.58274,1.5829,2.25,1.50
2013.09.24 03:30:00.998,1.58274,1.58288,2.25,4.50
2013.09.24 03:30:01.118,1.58269,1.58286,2.25,2.44
2013.09.24 03:30:01.360,1.58264,1.58285,2.44,1.69
2013.09.24 03:30:01.537,1.58264,1.58284,1.69,1.50
2013.09.24 03:30:01.599,1.58264,1.58284,1.69,1.50
2013.09.24 03:30:01.837,1.58262,1.58282,1.50,2.07
2013.09.24 03:30:02.726,1.58262,1.58281,1.50,1.69
2013.09.24 03:30:03.617,1.58262,1.58281,1.50,1.69
2013.09.24 03:30:03.815,1.58262,1.58281,2.44,1.50
2013.09.24 03:30:17.727,1.58262,1.58277,1.50,1.88
2013.09.24 03:30:17.907,1.58254,1.58272,1.69,1.50
2013.09.24 03:30:18.458,1.58256,1.58272,1.69,1.50
2013.09.24 03:30:18.760,1.58251,1.58267,1.50,2.07
2013.09.24 03:30:18.878,1.58248,1.58267,1.50,2.44
2013.09.24 03:30:20.823,1.58248,1.58266,1.50,2.25
2013.09.24 03:30:22.859,1.58247,1.58263,1.50,1.13
2013.09.24 03:30:23.422,1.58245,1.58265,1.69,2.07
2013.09.24 03:30:23.725,1.58245,1.58265,1.69,2.07
2013.09.24 03:30:24.687,1.58244,1.58261,3.19,1.13
2013.09.24 03:30:25.238,1.58241,1.58261,1.69,1.13
2013.09.24 03:30:25.297,1.58242,1.58261,1.69,1.13
2013.09.24 03:30:33.680,1.58243,1.58264,1.69,1.88
2013.09.24 03:30:52.007,1.58244,1.58264,1.69,1.50
2013.09.24 03:30:52.247,1.58244,1.58264,2.44,1.50
2013.09.24 03:30:52.875,1.58244,1.58264,1.69,1.50
2013.09.24 03:30:55.377,1.58244,1.58264,1.69,1.69
2013.09.24 03:30:55.957,1.58244,1.58265,1.69,2.07
2013.09.24 03:30:56.704,1.58261,1.58278,1.69,1.13
2013.09.24 03:30:56.897,1.58261,1.58281,1.69,1.32
2013.09.24 03:30:57.487,1.5826,1.58281,2.82,2.07
2013.09.24 03:30:59.262,1.58261,1.5828,1.69,1.50
2013.09.24 03:31:00.488,1.5826,1.58276,2.07,1.50
2013.09.24 03:31:04.467,1.58256,1.58276,1.69,2.25
2013.09.24 03:31:05.195,1.58256,1.58276,1.69,2.25
2013.09.24 03:31:05.526,1.58256,1.58276,1.69,2.25
2013.09.24 03:31:12.149,1.58256,1.5827,1.69,1.50
2013.09.24 03:31:12.328,1.58252,1.5827,1.32,1.50
2013.09.24 03:31:12.387,1.58252,1.5827,2.07,2.25
2013.09.24 03:31:12.807,1.58254,1.58273,2.07,1.50
2013.09.24 03:31:13.347,1.58255,1.58273,1.32,1.13
2013.09.24 03:31:15.328,1.58254,1.58266,1.50,1.50
2013.09.24 03:31:15.387,1.58251,1.58266,1.32,1.50
2013.09.24 03:31:15.807,1.58251,1.58266,1.32,1.50
2013.09.24 03:31:19.427,1.58251,1.58266,1.32,1.50
2013.09.24 03:31:19.997,1.58251,1.58266,1.88,1.50
2013.09.24 03:31:20.357,1.58254,1.58273,1.69,1.50
2013.09.24 03:31:20.967,1.58255,1.58274,1.50,1.32
2013.09.24 03:31:21.627,1.58255,1.58269,1.50,1.50
2013.09.24 03:31:21.807,1.58252,1.58269,1.13,1.50
2013.09.24 03:31:21.867,1.58251,1.58266,1.13,1.50
2013.09.24 03:31:24.510,1.58252,1.58269,2.07,1.50
2013.09.24 03:31:33.629,1.58255,1.58275,1.69,1.50
2013.09.24 03:31:34.747,1.58254,1.58275,2.44,1.50
2013.09.24 03:31:41.678,1.58254,1.58275,2.44,1.50
2013.09.24 03:31:45.347,1.58254,1.58275,2.44,1.69
2013.09.24 03:31:45.467,1.58255,1.58275,1.50,1.69
2013.09.24 03:31:48.807,1.58255,1.58275,1.69,1.50
2013.09.24 03:31:51.777,1.58255,1.58275,1.50,1.69
2013.09.24 03:31:56.487,1.58255,1.58275,1.69,1.50
2013.09.24 03:32:05.807,1.58255,1.58275,1.50,1.69
2013.09.24 03:32:07.125,1.58253,1.58274,2.07,1.69
2013.09.24 03:32:08.577,1.58254,1.58274,1.69,1.50
2013.09.24 03:32:09.349,1.58255,1.58276,1.50,1.69
2013.09.24 03:32:18.027,1.58254,1.58275,1.69,1.69
2013.09.24 03:32:29.598,1.58253,1.58275,2.82,1.50
2013.09.24 03:32:31.015,1.58253,1.58275,2.07,1.50
2013.09.24 03:33:01.464,1.58256,1.58277,1.69,1.69
2013.09.24 03:33:01.728,1.58256,1.58277,2.44,1.69
2013.09.24 03:33:03.707,1.58256,1.58276,1.50,1.69
2013.09.24 03:33:15.978,1.58256,1.58276,1.69,2.25
2013.09.24 03:33:19.170,1.58256,1.58276,1.50,2.44
2013.09.24 03:33:22.798,1.58253,1.58271,1.69,1.50
2013.09.24 03:33:22.979,1.58249,1.58269,2.82,1.50
2013.09.24 03:33:23.038,1.58249,1.58268,2.63,1.69
2013.09.24 03:33:23.653,1.58245,1.58266,1.50,2.44
2013.09.24 03:33:24.587,1.58245,1.58265,1.50,1.69
2013.09.24 03:33:24.707,1.58244,1.58265,3.94,1.69
2013.09.24 03:33:24.767,1.58245,1.58265,1.88,1.69
2013.09.24 03:33:24.828,1.58249,1.58269,1.50,1.69
2013.09.24 03:33:24.888,1.58252,1.58271,2.25,2.82
2013.09.24 03:33:25.008,1.58253,1.58271,1.50,1.13
2013.09.24 03:33:25.068,1.58254,1.58273,1.50,1.32
2013.09.24 03:33:25.127,1.58256,1.58275,1.50,1.32
2013.09.24 03:33:25.797,1.58256,1.58274,1.50,1.32
2013.09.24 03:33:26.158,1.58257,1.58274,1.13,1.32
2013.09.24 03:33:26.277,1.58262,1.58279,1.50,1.69
2013.09.24 03:33:26.398,1.58266,1.58279,2.44,1.50
2013.09.24 03:33:26.458,1.58269,1.58284,1.69,1.13
2013.09.24 03:33:26.577,1.5827,1.58286,1.69,1.13
2013.09.24 03:33:26.817,1.5827,1.58291,1.69,1.69
2013.09.24 03:33:28.847,1.58269,1.58289,1.69,1.50
2013.09.24 03:33:28.908,1.58269,1.58289,1.69,1.50
2013.09.24 03:33:29.088,1.58269,1.58289,2.44,1.50
2013.09.24 03:33:29.448,1.58269,1.58289,1.69,1.88
2013.09.24 03:33:31.801,1.58269,1.58289,2.44,1.88
2013.09.24 03:33:32.748,1.58269,1.58289,2.44,1.88
2013.09.24 03:33:33.208,1.5827,1.58291,2.44,1.50
2013.09.24 03:33:40.215,1.5827,1.58291,3.19,1.50
2013.09.24 03:33:42.821,1.5827,1.58291,2.44,1.50
2013.09.24 03:33:50.240,1.58271,1.58291,1.69,1.50
2013.09.24 03:33:53.167,1.58271,1.58291,1.69,1.50
2013.09.24 03:33:57.853,1.58271,1.58291,1.50,1.69
2013.09.24 03:33:58.935,1.58272,1.58291,1.50,1.69
2013.09.24 03:33:59.468,1.58273,1.58291,1.50,1.69
2013.09.24 03:33:59.647,1.58273,1.58291,1.50,1.69
2013.09.24 03:33:59.828,1.58273,1.58291,2.25,1.69
2013.09.24 03:34:01.698,1.58274,1.58294,1.69,1.50
2013.09.24 03:34:05.768,1.58273,1.58291,2.44,1.50
2013.09.24 03:34:08.157,1.58274,1.58295,1.50,2.44
2013.09.24 03:34:08.277,1.58274,1.58295,2.25,1.69
2013.09.24 03:34:08.338,1.58274,1.58296,2.44,1.69
2013.09.24 03:34:08.697,1.58276,1.58296,2.44,1.69
2013.09.24 03:34:09.337,1.58276,1.58296,1.69,1.69
2013.09.24 03:34:09.578,1.58274,1.58294,1.69,1.50
2013.09.24 03:34:09.638,1.58274,1.58294,1.50,1.69
2013.09.24 03:34:09.939,1.58271,1.58291,1.69,1.50
2013.09.24 03:34:10.487,1.58273,1.58291,1.69,1.50
2013.09.24 03:34:13.227,1.58274,1.58294,1.50,2.44
2013.09.24 03:34:13.288,1.58274,1.58294,2.25,1.69
2013.09.24 03:34:13.467,1.58279,1.58296,1.50,1.69
2013.09.24 03:34:14.003,1.58278,1.58296,1.50,1.69
2013.09.24 03:34:14.671,1.58278,1.58296,1.50,1.69
2013.09.24 03:34:14.978,1.58278,1.58298,1.50,2.07
2013.09.24 03:34:15.657,1.58277,1.58296,1.50,1.69
2013.09.24 03:34:16.168,1.58274,1.58292,1.50,1.50
2013.09.24 03:34:16.487,1.58274,1.58291,1.50,1.50
2013.09.24 03:34:24.218,1.58281,1.58295,1.13,3.19
2013.09.24 03:34:24.519,1.5829,1.58297,1.69,1.13
2013.09.24 03:34:24.638,1.58296,1.58314,1.50,1.13
2013.09.24 03:34:24.699,1.58296,1.58316,1.69,1.13
2013.09.24 03:34:24.938,1.58299,1.58318,2.25,5.44
2013.09.24 03:34:24.998,1.58304,1.58318,1.50,1.50
2013.09.24 03:34:25.118,1.58303,1.58321,2.25,1.69
2013.09.24 03:34:25.240,1.583,1.58321,1.50,1.32
2013.09.24 03:34:25.540,1.583,1.58321,1.69,1.13
2013.09.24 03:34:25.600,1.58303,1.58321,1.50,1.13
2013.09.24 03:34:25.838,1.583,1.58321,1.69,1.88
2013.09.24 03:34:26.378,1.583,1.58321,1.50,2.82
2013.09.24 03:34:27.612,1.58297,1.58317,1.69,1.69
2013.09.24 03:34:27.677,1.58296,1.58316,2.44,1.50
2013.09.24 03:34:28.226,1.58294,1.58315,1.69,1.50
2013.09.24 03:34:28.364,1.58294,1.58315,1.69,1.50
2013.09.24 03:34:28.977,1.58295,1.58316,1.69,2.63
2013.09.24 03:34:29.278,1.58297,1.5832,3.94,2.44
2013.09.24 03:34:29.398,1.58301,1.58321,1.50,2.82
2013.09.24 03:34:29.518,1.58301,1.58321,1.69,1.88
2013.09.24 03:34:29.638,1.58304,1.58325,2.44,2.44
2013.09.24 03:34:30.187,1.58304,1.58323,2.44,1.13
2013.09.24 03:34:30.530,1.58304,1.58323,2.44,1.13
2013.09.24 03:34:30.778,1.58301,1.58321,1.69,2.25
2013.09.24 03:34:30.837,1.583,1.58321,1.69,2.25
2013.09.24 03:34:31.018,1.58299,1.5832,1.69,2.25
2013.09.24 03:34:31.258,1.58302,1.58321,1.69,2.25
2013.09.24 03:34:31.377,1.58305,1.58326,1.50,2.07
2013.09.24 03:34:31.497,1.58304,1.58326,1.50,3.19
2013.09.24 03:34:31.558,1.58304,1.58325,1.50,1.69
2013.09.24 03:34:32.557,1.58304,1.58325,1.50,1.69
2013.09.24 03:34:32.797,1.58303,1.58323,1.69,1.50
2013.09.24 03:34:33.157,1.583,1.58319,1.69,1.50
2013.09.24 03:34:33.398,1.58301,1.58322,1.69,1.50
2013.09.24 03:34:33.458,1.58304,1.58325,1.69,2.44
2013.09.24 03:34:34.227,1.58304,1.58324,1.69,1.69
2013.09.24 03:34:34.413,1.58304,1.58324,2.44,1.69
2013.09.24 03:34:36.148,1.58301,1.58321,1.69,1.50
2013.09.24 03:34:36.655,1.58304,1.58323,1.69,1.50
2013.09.24 03:34:37.167,1.583,1.5832,1.69,1.50
2013.09.24 03:34:37.228,1.58299,1.5832,2.44,1.50
2013.09.24 03:34:37.907,1.58299,1.58319,1.69,1.50
2013.09.24 03:34:38.447,1.58299,1.58319,3.19,1.50
2013.09.24 03:34:38.507,1.58299,1.5832,3.19,2.25
2013.09.24 03:34:38.927,1.58299,1.58319,3.19,1.50
2013.09.24 03:34:39.377,1.583,1.58321,1.50,2.82
2013.09.24 03:34:39.438,1.583,1.58321,3.57,2.63
2013.09.24 03:34:39.797,1.58303,1.58323,1.69,1.50
2013.09.24 03:34:45.088,1.58301,1.58321,1.69,1.50
2013.09.24 03:34:45.207,1.58302,1.58322,1.69,1.50
2013.09.24 03:34:45.892,1.58304,1.58322,1.50,1.50
2013.09.24 03:34:46.687,1.58302,1.58322,1.69,1.50
2013.09.24 03:34:47.149,1.58302,1.58322,1.69,1.50
2013.09.24 03:34:49.797,1.58302,1.58322,2.07,1.50
2013.09.24 03:34:50.757,1.58304,1.58322,1.69,1.50
2013.09.24 03:34:51.058,1.58315,1.58324,3.94,1.50
2013.09.24 03:34:51.178,1.58319,1.58333,1.69,1.13
2013.09.24 03:34:51.238,1.58319,1.58341,2.44,1.69
2013.09.24 03:34:51.297,1.5832,1.58341,1.50,1.69
2013.09.24 03:34:51.598,1.58329,1.58345,1.88,1.13
2013.09.24 03:34:51.658,1.58329,1.58345,2.63,1.13
2013.09.24 03:34:52.197,1.58325,1.58346,1.69,2.25
2013.09.24 03:34:52.737,1.58327,1.58346,1.50,2.44
2013.09.24 03:34:53.587,1.58327,1.58345,1.50,1.32
2013.09.24 03:34:54.213,1.58327,1.58343,1.50,1.13
2013.09.24 03:34:55.448,1.58327,1.58343,1.50,1.13
2013.09.24 03:34:55.687,1.58327,1.58343,1.50,1.13
2013.09.24 03:34:56.431,1.58325,1.58343,2.25,1.13
2013.09.24 03:34:58.028,1.58326,1.58342,1.50,1.13
2013.09.24 03:34:58.148,1.58331,1.58349,1.13,1.32
2013.09.24 03:34:58.207,1.58331,1.58349,1.88,1.32
2013.09.24 03:34:58.388,1.58336,1.58352,1.50,1.13
2013.09.24 03:34:58.568,1.58334,1.58352,1.69,1.13
2013.09.24 03:34:59.028,1.58333,1.58347,1.50,1.13
2013.09.24 03:34:59.148,1.58327,1.58344,1.50,1.50
2013.09.24 03:34:59.267,1.58324,1.58343,1.69,1.50
2013.09.24 03:34:59.568,1.58328,1.58344,1.50,1.50
2013.09.24 03:34:59.688,1.58329,1.58351,3.94,2.25
2013.09.24 03:34:59.867,1.5833,1.58351,1.69,2.25
2013.09.24 03:35:01.318,1.58329,1.58351,4.32,2.25
2013.09.24 03:35:01.858,1.58328,1.58347,2.44,1.50
2013.09.24 03:35:02.038,1.58328,1.58347,1.69,1.50
2013.09.24 03:35:02.547,1.58326,1.58346,2.44,1.50
2013.09.24 03:35:02.917,1.58326,1.58346,3.19,1.50
2013.09.24 03:35:03.619,1.58326,1.58346,2.44,1.69
2013.09.24 03:35:04.288,1.58327,1.58346,1.50,1.69
2013.09.24 03:35:04.413,1.58326,1.58346,1.69,1.69
2013.09.24 03:35:04.538,1.58322,1.58343,2.44,2.25
2013.09.24 03:35:12.718,1.58324,1.58341,1.69,1.50
2013.09.24 03:35:13.750,1.58324,1.58341,1.50,1.50
2013.09.24 03:35:17.098,1.58324,1.58342,1.50,1.50
2013.09.24 03:35:17.468,1.58323,1.58341,1.50,1.69
2013.09.24 03:35:17.978,1.58322,1.58341,1.50,1.69
2013.09.24 03:35:27.308,1.5832,1.5834,1.32,1.50
2013.09.24 03:35:27.855,1.5832,1.5834,2.07,1.50
2013.09.24 03:35:28.423,1.5832,1.5834,2.07,1.50
2013.09.24 03:35:30.480,1.5832,1.5834,2.07,1.69
2013.09.24 03:35:40.657,1.5832,1.5834,2.07,1.50
2013.09.24 03:35:45.368,1.5832,1.5834,2.07,1.50
2013.09.24 03:35:46.438,1.58321,1.58341,1.69,2.25
2013.09.24 03:35:53.287,1.58321,1.58341,1.69,2.25
2013.09.24 03:35:55.508,1.5832,1.58336,2.07,1.50
2013.09.24 03:35:55.568,1.5832,1.58336,1.32,1.50
2013.09.24 03:35:56.078,1.58317,1.58336,3.19,1.50
2013.09.24 03:35:59.478,1.58319,1.58338,2.44,1.50
2013.09.24 03:36:00.419,1.58316,1.58336,1.32,2.25
2013.09.24 03:36:00.478,1.58314,1.58336,4.32,2.25
2013.09.24 03:36:00.887,1.58315,1.58336,1.69,2.25
2013.09.24 03:36:02.898,1.58315,1.58336,2.82,2.25
2013.09.24 03:36:03.078,1.58316,1.58336,1.32,1.50
2013.09.24 03:36:03.857,1.58317,1.58336,1.69,1.50
2013.09.24 03:36:04.217,1.58316,1.58336,2.44,1.50
2013.09.24 03:36:04.578,1.58317,1.58336,1.69,1.50
2013.09.24 03:36:04.877,1.58319,1.5834,1.50,1.69
2013.09.24 03:36:05.138,1.58318,1.58338,1.50,1.69
2013.09.24 03:36:05.273,1.58318,1.58338,1.50,1.69
2013.09.24 03:36:06.043,1.58318,1.58338,1.69,1.50
2013.09.24 03:36:08.377,1.58318,1.58336,1.69,1.50
2013.09.24 03:36:08.558,1.58317,1.58335,2.25,1.69
2013.09.24 03:36:08.617,1.58317,1.58337,2.25,1.69
2013.09.24 03:36:08.678,1.58319,1.58336,1.50,1.32
2013.09.24 03:36:09.038,1.58321,1.58338,1.50,1.69
2013.09.24 03:36:09.099,1.58321,1.5834,1.50,1.69
2013.09.24 03:36:09.278,1.58321,1.5834,1.50,1.69
2013.09.24 03:36:13.418,1.58321,1.58342,2.82,1.69
