2013.09.03 21:43:43.722,1.54924,1.54972,1.50,1.50
2013.09.03 21:43:43.903,1.54914,1.54972,1.32,1.50
2013.09.03 21:43:44.024,1.54909,1.5497,1.80,1.13
2013.09.03 21:43:46.601,1.54909,1.54969,1.43,1.13
2013.09.03 21:43:46.662,1.54907,1.54969,1.32,1.13
2013.09.03 21:43:47.032,1.54909,1.5497,1.32,1.50
2013.09.03 21:43:47.092,1.54911,1.5497,1.05,1.50
2013.09.03 21:43:47.701,1.54908,1.5497,1.32,1.50
2013.09.03 21:43:49.521,1.54911,1.54972,1.32,1.13
2013.09.03 21:43:51.491,1.54911,1.54973,1.32,1.13
2013.09.03 21:43:52.511,1.5491,1.54973,2.44,1.50
2013.09.03 21:43:59.671,1.54914,1.54976,1.32,1.50
2013.09.03 21:44:00.162,1.54909,1.54967,1.69,1.88
2013.09.03 21:44:00.221,1.54914,1.5497,1.32,1.13
2013.09.03 21:44:00.461,1.54914,1.54973,1.32,2.25
2013.09.03 21:44:01.562,1.54919,1.54977,1.32,1.50
2013.09.03 21:44:02.667,1.54919,1.54977,1.32,1.50
2013.09.03 21:44:08.512,1.5492,1.54973,1.32,1.13
2013.09.03 21:44:09.822,1.5492,1.54973,1.32,1.13
2013.09.03 21:44:14.372,1.54919,1.54973,1.32,1.13
2013.09.03 21:44:14.732,1.54913,1.54971,1.32,1.13
2013.09.03 21:44:15.237,1.54913,1.54971,1.32,1.13
2013.09.03 21:44:18.535,1.54914,1.54972,1.32,1.13
2013.09.03 21:44:21.153,1.54914,1.54972,1.32,1.13
2013.09.03 21:44:24.512,1.54915,1.54973,1.32,1.13
2013.09.03 21:44:24.751,1.54918,1.54977,1.32,1.13
2013.09.03 21:44:25.681,1.54919,1.54978,1.32,1.50
2013.09.03 21:44:27.482,1.54918,1.54978,1.32,1.13
2013.09.03 21:44:30.362,1.54918,1.54977,1.32,1.13
2013.09.03 21:44:30.482,1.54918,1.54977,1.32,1.13
2013.09.03 21:44:32.522,1.54918,1.54973,1.32,1.13
2013.09.03 21:44:33.862,1.54918,1.54973,1.32,1.13
2013.09.03 21:44:33.982,1.54914,1.54973,1.69,1.13
2013.09.03 21:44:36.081,1.54914,1.54973,1.69,1.13
2013.09.03 21:44:36.202,1.54915,1.54973,1.05,1.13
2013.09.03 21:44:36.382,1.54912,1.54969,1.80,1.13
2013.09.03 21:44:38.481,1.54912,1.54969,1.80,1.13
2013.09.03 21:44:38.841,1.54912,1.54969,1.80,1.13
2013.09.03 21:44:39.202,1.54909,1.54966,1.32,1.50
2013.09.03 21:44:39.561,1.54905,1.54956,2.44,1.13
2013.09.03 21:44:42.193,1.54905,1.54956,1.69,1.50
2013.09.03 21:45:01.017,1.54904,1.5496,1.32,1.50
2013.09.03 21:45:01.143,1.54905,1.54967,1.32,1.13
2013.09.03 21:45:01.272,1.54905,1.54969,1.32,1.13
2013.09.03 21:45:02.252,1.54902,1.5496,1.69,2.25
2013.09.03 21:46:02.362,1.54902,1.5496,1.69,1.50
2013.09.03 21:46:15.411,1.54902,1.54961,1.69,1.50
2013.09.03 21:46:15.471,1.54913,1.54961,1.69,1.50
2013.09.03 21:46:15.991,1.54914,1.54957,1.32,1.13
2013.09.03 21:46:20.162,1.54914,1.54959,1.32,1.50
2013.09.03 21:46:20.222,1.54908,1.54959,1.39,1.50
2013.09.03 21:46:20.282,1.54904,1.54959,1.69,1.50
2013.09.03 21:46:45.191,1.54902,1.54956,1.69,1.50
2013.09.03 21:46:46.526,1.54902,1.54947,1.69,1.13
2013.09.03 21:46:52.860,1.54902,1.54948,1.69,1.13
2013.09.03 21:46:53.102,1.54902,1.54954,1.69,1.13
2013.09.03 21:47:08.714,1.54902,1.54955,2.25,1.13
2013.09.03 21:47:15.351,1.54902,1.54954,1.69,1.13
2013.09.03 21:47:36.781,1.54901,1.54955,1.32,1.13
2013.09.03 21:47:46.444,1.54901,1.54954,1.32,1.13
2013.09.03 21:47:50.901,1.54901,1.54956,1.32,1.13
2013.09.03 21:47:56.021,1.54902,1.54954,1.32,1.13
2013.09.03 21:48:10.863,1.54905,1.5496,1.69,1.50
2013.09.03 21:48:10.982,1.54907,1.5496,1.69,1.13
2013.09.03 21:48:21.162,1.54912,1.54964,1.69,1.88
2013.09.03 21:48:21.222,1.54912,1.54964,1.69,1.13
2013.09.03 21:49:00.946,1.54921,1.5497,1.69,1.88
2013.09.03 21:49:01.194,1.54921,1.54974,1.69,1.13
2013.09.03 21:49:02.283,1.54921,1.54971,1.50,1.13
2013.09.03 21:49:21.273,1.54916,1.5497,1.69,1.88
2013.09.03 21:49:52.932,1.54921,1.5497,1.69,1.50
2013.09.03 21:50:02.305,1.54921,1.54971,1.50,3.00
2013.09.03 21:50:15.152,1.54921,1.5497,1.69,2.25
2013.09.03 21:50:53.051,1.54918,1.54969,1.32,1.50
2013.09.03 21:50:53.553,1.54918,1.54969,1.13,1.50
2013.09.03 21:51:00.802,1.54919,1.54971,1.13,1.13
2013.09.03 21:51:02.101,1.54918,1.5497,1.13,1.50
2013.09.03 21:51:06.373,1.54918,1.5497,1.32,1.50
2013.09.03 21:51:09.872,1.54916,1.5497,1.69,1.50
2013.09.03 21:51:59.542,1.54916,1.5497,1.50,1.50
2013.09.03 21:52:05.452,1.54916,1.5497,1.69,1.50
2013.09.03 21:52:53.633,1.54918,1.54971,1.88,1.88
2013.09.03 21:52:58.925,1.54922,1.54971,1.50,2.25
2013.09.03 21:53:11.833,1.54923,1.54971,1.69,1.88
2013.09.03 21:53:12.194,1.54926,1.54971,1.69,1.88
2013.09.03 21:53:12.783,1.54926,1.54974,1.50,1.13
2013.09.03 21:53:12.982,1.54926,1.54978,1.50,1.50
2013.09.03 21:53:13.042,1.54926,1.54978,1.50,1.13
2013.09.03 21:53:14.412,1.54923,1.5498,1.05,1.50
2013.09.03 21:53:14.472,1.54921,1.54977,1.05,1.50
2013.09.03 21:53:14.593,1.54918,1.54975,1.50,1.50
2013.09.03 21:53:17.863,1.54914,1.54972,1.50,1.13
2013.09.03 21:53:19.706,1.54921,1.54972,1.50,1.13
2013.09.03 21:53:20.014,1.54912,1.54968,1.32,1.50
2013.09.03 21:53:25.694,1.54917,1.54968,1.69,1.13
2013.09.03 21:53:28.222,1.54915,1.54968,1.69,1.13
2013.09.03 21:53:29.762,1.5491,1.54968,2.07,1.50
2013.09.03 21:53:32.802,1.5491,1.54963,1.69,1.13
2013.09.03 21:53:38.182,1.5491,1.54962,1.69,1.13
2013.09.03 21:53:38.828,1.5491,1.54959,1.69,1.13
2013.09.03 21:53:43.374,1.5491,1.54959,1.69,1.13
2013.09.03 21:53:44.772,1.5491,1.54956,1.69,1.13
2013.09.03 21:53:45.473,1.54909,1.54956,1.69,1.13
2013.09.03 21:53:46.174,1.54912,1.54957,1.32,1.13
2013.09.03 21:53:47.593,1.54912,1.54957,1.32,1.13
2013.09.03 21:53:48.213,1.54912,1.5496,1.32,1.13
2013.09.03 21:53:50.167,1.54912,1.5496,1.32,1.13
2013.09.03 21:53:50.382,1.54912,1.5496,1.32,1.13
2013.09.03 21:53:51.484,1.54914,1.54966,1.69,1.13
2013.09.03 21:53:51.545,1.54912,1.54966,1.32,1.13
2013.09.03 21:53:51.723,1.54912,1.54966,1.32,1.50
2013.09.03 21:53:51.903,1.54909,1.54965,2.07,1.13
2013.09.03 21:53:52.203,1.54909,1.54961,1.69,1.50
2013.09.03 21:53:57.713,1.54908,1.54963,1.13,1.50
2013.09.03 21:54:00.023,1.54907,1.54962,1.50,1.88
2013.09.03 21:54:05.122,1.54907,1.54961,1.50,1.13
2013.09.03 21:54:11.105,1.54919,1.54961,1.69,1.13
2013.09.03 21:54:11.163,1.54919,1.54974,1.69,1.13
2013.09.03 21:54:11.223,1.54924,1.54976,1.13,1.88
2013.09.03 21:54:11.283,1.54921,1.54973,1.13,1.13
2013.09.03 21:54:11.343,1.54924,1.54979,1.13,1.88
2013.09.03 21:54:11.403,1.54921,1.54975,1.88,1.13
2013.09.03 21:54:11.463,1.54921,1.54975,1.13,1.13
2013.09.03 21:54:11.523,1.54915,1.54967,1.50,1.13
2013.09.03 21:54:11.703,1.54914,1.54967,1.50,1.13
2013.09.03 21:54:12.062,1.54911,1.54961,1.13,1.13
2013.09.03 21:54:15.102,1.54911,1.5496,1.13,1.13
2013.09.03 21:54:15.533,1.54911,1.5496,1.13,1.13
2013.09.03 21:54:16.022,1.54907,1.54959,1.50,1.50
2013.09.03 21:54:19.403,1.54906,1.5496,1.50,1.88
2013.09.03 21:54:23.473,1.54905,1.54958,1.43,1.13
2013.09.03 21:54:24.502,1.54905,1.54959,1.13,1.13
2013.09.03 21:54:31.293,1.54905,1.5496,1.50,1.13
2013.09.03 21:54:38.553,1.54905,1.54964,1.13,1.88
2013.09.03 21:54:38.613,1.54905,1.54964,1.13,1.88
2013.09.03 21:54:38.674,1.54903,1.54959,2.25,1.13
2013.09.03 21:54:38.736,1.54908,1.54961,1.50,1.13
2013.09.03 21:54:38.802,1.54908,1.54963,1.50,1.50
2013.09.03 21:54:39.323,1.54904,1.54963,1.50,1.50
2013.09.03 21:54:41.502,1.54904,1.5496,1.50,1.13
2013.09.03 21:55:02.863,1.54905,1.54962,1.13,1.13
2013.09.03 21:55:02.923,1.54905,1.54964,1.13,1.13
2013.09.03 21:55:03.463,1.54908,1.54964,1.13,1.88
2013.09.03 21:55:06.863,1.54908,1.54962,1.13,1.50
2013.09.03 21:55:08.103,1.54906,1.5496,1.50,1.13
2013.09.03 21:55:13.272,1.54907,1.5496,1.50,1.13
2013.09.03 21:55:13.513,1.5491,1.54963,1.50,1.13
2013.09.03 21:55:13.693,1.5491,1.54964,1.50,1.13
2013.09.03 21:55:14.175,1.54912,1.54965,1.13,1.13
2013.09.03 21:55:14.243,1.54913,1.54965,1.50,1.13
2013.09.03 21:55:15.103,1.54913,1.54967,1.50,1.13
2013.09.03 21:55:15.462,1.54914,1.54968,1.50,1.13
2013.09.03 21:55:15.545,1.54914,1.54968,1.50,1.13
2013.09.03 21:55:16.503,1.54916,1.54969,1.13,1.13
2013.09.03 21:55:16.563,1.54916,1.54974,1.13,1.88
2013.09.03 21:55:16.803,1.54926,1.54977,1.13,1.13
2013.09.03 21:55:17.103,1.54926,1.54977,1.13,1.13
2013.09.03 21:55:17.225,1.54926,1.5498,1.13,2.25
2013.09.03 21:55:17.403,1.54926,1.5498,1.13,2.25
2013.09.03 21:55:17.543,1.54926,1.5498,1.13,1.50
2013.09.03 21:55:17.903,1.54926,1.54983,1.13,1.50
2013.09.03 21:55:18.383,1.54932,1.54983,1.13,1.13
2013.09.03 21:55:18.942,1.54932,1.54985,1.13,1.13
2013.09.03 21:55:19.183,1.54932,1.54986,1.50,1.13
2013.09.03 21:55:19.243,1.54938,1.54986,1.13,1.13
2013.09.03 21:55:19.873,1.5494,1.54986,1.13,1.13
2013.09.03 21:55:20.473,1.5494,1.54986,1.50,1.13
2013.09.03 21:55:20.533,1.54936,1.54986,1.13,1.13
2013.09.03 21:55:21.005,1.54939,1.54991,1.50,1.13
2013.09.03 21:55:21.364,1.54942,1.54991,1.13,1.13
2013.09.03 21:55:21.903,1.54941,1.54991,1.13,1.13
2013.09.03 21:55:22.024,1.54938,1.54991,1.50,1.13
2013.09.03 21:55:22.453,1.54943,1.54998,1.43,1.50
2013.09.03 21:55:22.813,1.54949,1.55001,1.13,1.13
2013.09.03 21:55:24.553,1.54945,1.55001,1.13,1.13
2013.09.03 21:55:25.763,1.54942,1.54999,1.50,1.13
2013.09.03 21:55:33.149,1.5494,1.54996,1.13,1.13
2013.09.03 21:55:34.103,1.54937,1.54994,1.13,1.13
2013.09.03 21:55:34.902,1.54937,1.54994,1.13,1.13
2013.09.03 21:55:39.887,1.54937,1.54994,1.13,1.13
2013.09.03 21:55:42.267,1.54937,1.54994,1.13,1.69
2013.09.03 21:55:47.484,1.54937,1.54991,1.50,1.32
2013.09.03 21:55:48.023,1.54937,1.54992,1.13,1.69
2013.09.03 21:55:48.413,1.54937,1.54993,1.13,2.07
2013.09.03 21:55:51.313,1.54944,1.54996,1.13,1.69
2013.09.03 21:55:51.493,1.54944,1.54996,1.13,1.13
2013.09.03 21:55:52.283,1.54947,1.54996,1.13,1.13
2013.09.03 21:55:52.970,1.54947,1.54996,1.13,1.13
2013.09.03 21:55:57.453,1.54947,1.54996,1.13,1.13
2013.09.03 21:56:00.474,1.54946,1.54996,1.13,1.13
2013.09.03 21:56:02.164,1.54946,1.54996,1.13,1.13
2013.09.03 21:56:02.713,1.54946,1.54996,1.13,1.13
2013.09.03 21:56:04.083,1.54946,1.54996,1.13,1.13
2013.09.03 21:56:07.495,1.54946,1.54996,1.13,1.13
2013.09.03 21:56:09.793,1.54943,1.54996,1.13,1.13
2013.09.03 21:56:15.442,1.54945,1.54996,1.13,1.13
2013.09.03 21:56:16.143,1.54943,1.54996,1.13,1.13
2013.09.03 21:56:18.063,1.54943,1.54996,1.13,1.13
2013.09.03 21:56:26.631,1.54942,1.54996,1.13,1.13
2013.09.03 21:56:34.454,1.54942,1.54996,1.13,1.13
2013.09.03 21:56:34.993,1.54941,1.54986,1.13,1.13
2013.09.03 21:56:46.191,1.54938,1.54986,1.50,1.13
2013.09.03 21:56:48.074,1.5494,1.54991,1.13,1.13
2013.09.03 21:56:58.833,1.54942,1.54991,1.13,1.13
2013.09.03 21:57:01.323,1.5494,1.54991,1.50,1.13
2013.09.03 21:57:01.883,1.54937,1.54991,1.50,1.13
2013.09.03 21:57:02.434,1.54937,1.54991,1.13,1.13
2013.09.03 21:57:03.593,1.54939,1.54991,1.13,1.13
2013.09.03 21:57:04.483,1.54939,1.54991,1.13,1.13
2013.09.03 21:57:04.664,1.54937,1.54986,1.50,1.13
2013.09.03 21:57:08.113,1.54938,1.54986,1.13,1.32
2013.09.03 21:57:08.763,1.54938,1.54989,1.13,1.32
2013.09.03 21:57:08.823,1.54938,1.54989,1.13,1.32
2013.09.03 21:57:12.535,1.54937,1.54989,1.13,1.32
2013.09.03 21:57:14.324,1.54937,1.54989,1.13,1.32
2013.09.03 21:57:16.823,1.54938,1.54986,1.50,1.32
2013.09.03 21:57:25.183,1.54939,1.54986,1.13,1.32
2013.09.03 21:57:28.495,1.54939,1.54986,1.50,1.32
2013.09.03 21:57:32.153,1.54937,1.5499,1.50,1.32
2013.09.03 21:57:38.713,1.54937,1.54986,1.13,1.32
2013.09.03 21:57:39.320,1.54939,1.54986,1.13,1.13
2013.09.03 21:57:47.570,1.54939,1.54992,1.13,1.32
2013.09.03 21:57:47.903,1.54939,1.54992,1.13,1.32
2013.09.03 21:57:50.000,1.54939,1.54992,1.13,1.32
2013.09.03 21:57:52.473,1.54938,1.54992,1.13,1.32
2013.09.03 21:57:52.533,1.54938,1.54992,1.13,1.32
2013.09.03 21:57:53.053,1.54938,1.5499,1.13,1.32
2013.09.03 21:58:02.523,1.54936,1.5499,1.13,1.32
2013.09.03 21:58:02.646,1.54936,1.54988,1.13,1.32
2013.09.03 21:58:02.713,1.54936,1.54988,1.13,1.32
2013.09.03 21:58:03.231,1.54934,1.54985,1.13,1.32
2013.09.03 21:58:05.473,1.54933,1.54985,1.50,1.32
2013.09.03 21:58:10.974,1.54933,1.54975,1.13,1.32
2013.09.03 21:58:11.046,1.54923,1.54975,1.13,1.32
2013.09.03 21:58:11.963,1.54923,1.54975,1.13,1.32
2013.09.03 21:58:12.025,1.54923,1.54981,1.13,1.32
2013.09.03 21:58:12.203,1.54927,1.54981,1.88,1.13
2013.09.03 21:58:12.562,1.54931,1.54985,1.50,1.69
2013.09.03 21:58:15.488,1.54928,1.54982,1.13,1.69
2013.09.03 21:58:18.264,1.54928,1.54982,1.13,1.69
2013.09.03 21:58:20.185,1.54928,1.54982,1.88,1.69
2013.09.03 21:58:22.294,1.54928,1.54982,1.13,1.69
2013.09.03 21:58:22.355,1.54924,1.54975,1.88,1.69
2013.09.03 21:58:25.313,1.54923,1.54974,1.13,1.32
2013.09.03 21:58:31.784,1.54923,1.54966,1.13,1.50
2013.09.03 21:58:32.133,1.54922,1.54963,1.13,1.13
2013.09.03 21:58:32.433,1.54922,1.54972,1.13,1.88
2013.09.03 21:58:34.430,1.54915,1.54965,1.13,1.13
2013.09.03 21:58:34.614,1.54916,1.54965,1.13,1.13
2013.09.03 21:58:34.863,1.54916,1.54965,1.50,1.13
2013.09.03 21:58:35.508,1.54919,1.54969,1.13,1.50
2013.09.03 21:58:37.648,1.54917,1.54967,1.13,1.50
2013.09.03 21:58:37.713,1.54914,1.54961,1.13,1.13
2013.09.03 21:58:37.833,1.54909,1.54956,2.25,1.50
2013.09.03 21:58:37.953,1.54906,1.54956,1.13,1.50
2013.09.03 21:58:38.073,1.54903,1.54956,1.50,1.50
2013.09.03 21:58:42.631,1.54903,1.54956,1.50,1.50
2013.09.03 21:58:48.084,1.54903,1.54956,1.13,1.50
2013.09.03 21:58:59.353,1.54903,1.54926,1.13,0.75
2013.09.03 21:58:59.651,1.549,1.54941,1.88,1.50
2013.09.03 21:59:01.154,1.54899,1.54926,0.38,0.75
2013.09.03 21:59:01.214,1.54894,1.54926,1.13,0.75
2013.09.03 21:59:01.335,1.54904,1.54936,0.75,0.75
2013.09.03 21:59:02.343,1.54904,1.54931,0.75,0.75
2013.09.03 21:59:05.823,1.54909,1.54931,0.75,0.75
2013.09.03 21:59:08.904,1.54899,1.54926,0.75,0.75
2013.09.03 21:59:22.825,1.54896,1.54926,0.38,0.75
2013.09.03 21:59:22.946,1.54896,1.54931,0.38,0.75
2013.09.03 21:59:23.074,1.54896,1.54923,0.38,0.38
2013.09.03 21:59:23.193,1.54894,1.54923,0.75,0.38
2013.09.03 21:59:24.291,1.54884,1.54923,1.13,0.38
2013.09.03 21:59:24.845,1.54885,1.54923,0.75,0.38
2013.09.03 21:59:25.394,1.54885,1.54924,0.75,0.38
2013.09.03 21:59:26.433,1.54883,1.54924,1.13,0.38
2013.09.03 21:59:30.993,1.54883,1.54925,0.38,0.38
2013.09.03 21:59:34.273,1.54889,1.54935,0.75,0.38
2013.09.03 21:59:35.643,1.54889,1.54936,0.75,0.75
2013.09.03 21:59:40.993,1.5489,1.54936,0.75,0.75
2013.09.03 21:59:41.333,1.5489,1.54939,0.75,0.38
2013.09.03 21:59:41.453,1.5489,1.54931,0.75,0.75
2013.09.03 21:59:41.514,1.54887,1.54931,0.38,0.75
2013.09.03 21:59:54.731,1.54888,1.54931,0.38,0.75
2013.09.03 21:59:55.524,1.54889,1.54931,0.38,0.75
