2013.09.25 10:28:50.645,1.57956,1.5797,1.13,1.50
2013.09.25 10:28:52.106,1.57956,1.57969,1.13,1.13
2013.09.25 10:28:52.794,1.57956,1.57969,1.13,1.13
2013.09.25 10:29:01.437,1.57956,1.57974,3.01,2.25
2013.09.25 10:29:02.195,1.57957,1.57972,2.26,1.13
2013.09.25 10:29:05.824,1.57957,1.57972,1.13,1.13
2013.09.25 10:29:06.315,1.57957,1.57971,1.50,1.50
2013.09.25 10:29:07.656,1.57957,1.57971,1.50,1.13
2013.09.25 10:29:09.685,1.57957,1.57974,1.50,1.88
2013.09.25 10:29:13.435,1.57957,1.57972,1.50,1.13
2013.09.25 10:29:20.758,1.57957,1.57974,1.88,3.00
2013.09.25 10:29:21.655,1.57957,1.57973,1.88,1.13
2013.09.25 10:29:21.956,1.57957,1.57971,3.38,1.50
2013.09.25 10:29:26.955,1.57958,1.57971,2.26,2.25
2013.09.25 10:29:27.574,1.57958,1.5797,1.88,1.50
2013.09.25 10:29:28.685,1.57958,1.57974,1.88,3.00
2013.09.25 10:29:31.805,1.57958,1.57974,1.88,1.50
2013.09.25 10:29:32.796,1.57958,1.57971,1.88,1.50
2013.09.25 10:29:32.976,1.57958,1.5797,1.88,1.50
2013.09.25 10:29:33.653,1.57958,1.5797,1.88,1.50
2013.09.25 10:29:38.525,1.57958,1.57971,1.88,2.25
2013.09.25 10:29:39.795,1.57958,1.57971,1.88,2.25
2013.09.25 10:29:40.316,1.57958,1.57973,2.63,1.50
2013.09.25 10:29:40.495,1.57958,1.57971,1.88,1.50
2013.09.25 10:29:41.034,1.57958,1.57974,1.88,1.88
2013.09.25 10:29:44.325,1.57958,1.57971,1.88,1.50
2013.09.25 10:29:47.815,1.57958,1.57971,1.88,2.25
2013.09.25 10:29:48.454,1.57959,1.57975,2.26,1.13
2013.09.25 10:29:48.975,1.57961,1.57974,2.63,1.13
2013.09.25 10:29:49.335,1.57962,1.57976,3.43,1.50
2013.09.25 10:29:49.895,1.57962,1.57977,3.43,1.13
2013.09.25 10:29:50.225,1.57963,1.57977,2.31,1.13
2013.09.25 10:29:50.757,1.57964,1.57981,1.50,2.63
2013.09.25 10:29:53.446,1.57964,1.57977,1.13,1.13
2013.09.25 10:30:00.326,1.57964,1.57977,1.18,1.13
2013.09.25 10:30:02.427,1.57964,1.57977,1.13,1.13
2013.09.25 10:30:03.755,1.57964,1.57976,1.18,1.50
2013.09.25 10:30:03.815,1.57962,1.57972,1.93,1.13
2013.09.25 10:30:03.995,1.57962,1.57968,1.55,1.13
2013.09.25 10:30:12.287,1.5796,1.5797,1.18,1.13
2013.09.25 10:30:12.730,1.57959,1.57971,1.13,1.50
2013.09.25 10:30:13.718,1.57959,1.57971,1.13,1.13
2013.09.25 10:30:14.656,1.57959,1.57975,1.50,1.13
2013.09.25 10:30:14.728,1.57959,1.57975,1.13,1.50
2013.09.25 10:30:14.787,1.57959,1.57974,1.13,1.13
2013.09.25 10:30:15.088,1.57959,1.57975,2.25,1.13
2013.09.25 10:30:15.155,1.57959,1.57975,2.63,1.50
2013.09.25 10:30:15.215,1.57959,1.57973,1.88,1.13
2013.09.25 10:30:15.575,1.57958,1.5797,1.13,1.13
2013.09.25 10:30:18.216,1.57958,1.57971,1.13,2.63
2013.09.25 10:30:18.397,1.57958,1.57971,1.13,2.25
2013.09.25 10:30:18.995,1.57958,1.57971,1.13,1.50
2013.09.25 10:30:19.055,1.57958,1.57972,1.13,1.88
2013.09.25 10:30:19.775,1.57958,1.57972,1.13,2.25
2013.09.25 10:30:20.314,1.57958,1.57972,1.13,3.00
2013.09.25 10:30:22.025,1.57958,1.57969,1.13,1.13
2013.09.25 10:30:22.577,1.57958,1.57969,1.13,1.13
2013.09.25 10:30:27.315,1.57958,1.57971,1.13,1.88
2013.09.25 10:30:28.415,1.57958,1.57971,1.13,1.88
2013.09.25 10:30:29.191,1.57954,1.57964,1.13,1.13
2013.09.25 10:30:29.316,1.57954,1.57965,1.13,1.50
2013.09.25 10:30:29.375,1.57954,1.57963,1.13,1.50
2013.09.25 10:30:29.435,1.57954,1.57963,1.13,1.50
2013.09.25 10:30:29.497,1.57954,1.57961,1.13,1.50
2013.09.25 10:30:30.236,1.5795,1.5796,1.13,1.13
2013.09.25 10:30:30.296,1.57948,1.57965,1.88,1.88
2013.09.25 10:30:31.175,1.57947,1.57962,1.13,1.13
2013.09.25 10:30:34.036,1.57946,1.5796,1.13,1.50
2013.09.25 10:30:34.095,1.57946,1.5796,1.13,1.13
2013.09.25 10:30:34.156,1.57946,1.5796,1.13,1.50
2013.09.25 10:30:34.459,1.57946,1.5796,1.13,1.88
2013.09.25 10:30:34.578,1.57945,1.57958,2.25,1.13
2013.09.25 10:30:34.695,1.57945,1.57959,2.26,1.50
2013.09.25 10:30:34.755,1.57945,1.5796,2.26,1.13
2013.09.25 10:30:35.446,1.57945,1.5796,2.26,1.88
2013.09.25 10:30:35.805,1.57945,1.57962,1.50,1.50
2013.09.25 10:30:44.955,1.57945,1.57961,1.50,2.63
2013.09.25 10:30:49.077,1.57945,1.5796,2.26,1.13
2013.09.25 10:30:50.716,1.57945,1.57961,2.26,2.25
2013.09.25 10:30:50.959,1.57946,1.57961,2.63,2.63
2013.09.25 10:30:51.505,1.57946,1.57961,3.38,3.38
2013.09.25 10:30:52.037,1.57946,1.5796,3.38,1.88
2013.09.25 10:30:52.570,1.57946,1.57959,3.38,1.50
2013.09.25 10:30:53.766,1.57946,1.57959,2.63,1.50
2013.09.25 10:30:54.356,1.57946,1.5796,2.63,1.88
2013.09.25 10:30:57.946,1.57946,1.5796,1.88,1.88
2013.09.25 10:30:59.696,1.57946,1.57958,1.88,1.50
2013.09.25 10:31:01.595,1.57946,1.57959,1.88,1.50
2013.09.25 10:31:02.034,1.57947,1.57959,1.13,1.50
2013.09.25 10:31:04.477,1.57947,1.57964,1.13,1.88
2013.09.25 10:31:09.716,1.57947,1.57963,1.88,1.50
2013.09.25 10:31:10.355,1.57947,1.57961,1.13,1.13
2013.09.25 10:31:10.476,1.57947,1.57962,2.26,1.88
2013.09.25 10:31:10.596,1.57947,1.57961,2.26,1.50
2013.09.25 10:31:11.108,1.57947,1.57959,2.26,1.50
2013.09.25 10:31:16.176,1.57947,1.57959,1.88,1.50
2013.09.25 10:31:16.295,1.57947,1.57961,1.88,1.50
2013.09.25 10:31:16.415,1.57949,1.57962,2.26,1.50
2013.09.25 10:31:16.980,1.57951,1.57962,2.26,1.50
2013.09.25 10:31:17.345,1.57951,1.57959,1.88,1.50
2013.09.25 10:31:18.375,1.57951,1.57958,1.13,1.50
2013.09.25 10:31:22.795,1.57951,1.57958,1.13,1.50
2013.09.25 10:31:26.275,1.57951,1.57959,1.13,1.50
2013.09.25 10:31:26.786,1.57951,1.5796,1.13,1.50
2013.09.25 10:31:27.974,1.5795,1.57961,2.25,1.13
2013.09.25 10:31:29.568,1.5795,1.57961,1.88,2.63
2013.09.25 10:31:32.235,1.5795,1.57961,1.13,2.63
2013.09.25 10:31:32.787,1.5795,1.57959,1.13,1.50
2013.09.25 10:31:33.096,1.57949,1.57957,2.25,1.50
2013.09.25 10:31:35.446,1.57949,1.57957,1.50,1.50
2013.09.25 10:31:36.617,1.57949,1.57957,1.13,1.50
2013.09.25 10:31:36.677,1.57949,1.57962,2.63,1.13
2013.09.25 10:31:36.975,1.57949,1.57963,1.13,1.88
2013.09.25 10:31:37.036,1.57949,1.57961,1.13,1.50
2013.09.25 10:31:41.165,1.57949,1.57958,1.13,1.50
2013.09.25 10:31:50.725,1.57949,1.57958,1.13,1.50
2013.09.25 10:31:51.205,1.57948,1.57958,1.13,1.50
2013.09.25 10:31:51.506,1.57948,1.57958,1.13,1.13
2013.09.25 10:31:53.695,1.57948,1.57958,1.13,1.13
2013.09.25 10:31:58.656,1.57948,1.57958,1.13,2.25
2013.09.25 10:31:59.209,1.57948,1.5796,1.13,1.13
2013.09.25 10:31:59.386,1.57948,1.57963,1.13,1.50
2013.09.25 10:32:00.926,1.57948,1.57963,1.13,1.88
2013.09.25 10:32:14.645,1.57947,1.57961,1.13,1.50
2013.09.25 10:32:15.356,1.57947,1.57961,1.13,1.13
2013.09.25 10:32:19.977,1.57947,1.57961,1.13,1.50
2013.09.25 10:32:22.285,1.57947,1.57959,1.13,1.50
2013.09.25 10:32:22.466,1.57947,1.57959,1.13,1.13
2013.09.25 10:32:24.515,1.57947,1.57963,1.13,3.00
2013.09.25 10:32:24.575,1.57947,1.57963,1.13,2.25
2013.09.25 10:32:25.206,1.57947,1.57963,1.13,3.00
2013.09.25 10:32:25.565,1.57944,1.57955,1.13,1.13
2013.09.25 10:32:25.625,1.57939,1.57951,1.13,1.13
2013.09.25 10:32:25.685,1.57937,1.57951,1.13,1.88
2013.09.25 10:32:25.805,1.57936,1.57951,2.25,1.88
2013.09.25 10:32:27.140,1.57937,1.57951,2.63,2.63
2013.09.25 10:32:27.325,1.57937,1.57952,2.63,3.00
2013.09.25 10:32:27.385,1.57937,1.57951,2.63,1.50
2013.09.25 10:32:28.165,1.57937,1.57951,2.63,1.50
2013.09.25 10:32:28.485,1.57937,1.57951,2.63,1.50
2013.09.25 10:32:28.845,1.57941,1.57954,2.63,1.13
2013.09.25 10:32:29.387,1.57936,1.57949,1.88,1.13
2013.09.25 10:32:29.447,1.57936,1.57948,1.13,1.88
2013.09.25 10:32:30.005,1.57936,1.57947,1.13,1.13
2013.09.25 10:32:32.336,1.57936,1.57951,3.76,1.50
2013.09.25 10:32:32.816,1.57936,1.57949,2.63,1.13
2013.09.25 10:32:33.826,1.57939,1.57951,2.63,1.13
2013.09.25 10:32:33.886,1.57939,1.57951,1.88,1.13
2013.09.25 10:32:34.435,1.57941,1.57956,3.38,1.88
2013.09.25 10:32:35.845,1.57941,1.57954,4.13,1.13
2013.09.25 10:32:36.146,1.57944,1.57959,2.63,1.50
2013.09.25 10:32:36.266,1.57949,1.57961,2.63,1.50
2013.09.25 10:32:37.046,1.57949,1.57965,1.13,1.13
2013.09.25 10:32:37.226,1.57949,1.57966,1.13,2.63
2013.09.25 10:32:37.469,1.57949,1.57966,2.26,1.88
2013.09.25 10:32:54.897,1.57951,1.57967,2.63,1.50
2013.09.25 10:32:55.137,1.57954,1.5797,1.13,1.88
2013.09.25 10:32:55.197,1.57954,1.57971,1.13,2.25
2013.09.25 10:32:55.738,1.57958,1.57971,2.26,1.50
2013.09.25 10:32:56.097,1.57958,1.57971,2.26,2.25
2013.09.25 10:32:56.515,1.57959,1.57971,2.63,1.50
2013.09.25 10:32:57.072,1.57959,1.5797,1.88,1.13
2013.09.25 10:32:57.595,1.57959,1.57971,1.88,1.50
2013.09.25 10:32:58.125,1.57959,1.57973,2.63,1.50
2013.09.25 10:32:59.945,1.5796,1.57975,2.26,1.50
2013.09.25 10:33:06.396,1.57963,1.57976,1.13,1.13
2013.09.25 10:33:06.516,1.57964,1.57976,1.13,1.88
2013.09.25 10:33:06.755,1.57964,1.57976,2.63,1.50
2013.09.25 10:33:06.936,1.57964,1.57977,2.63,1.13
2013.09.25 10:33:07.416,1.57964,1.57976,2.63,1.13
2013.09.25 10:33:09.967,1.57964,1.57976,1.88,1.50
2013.09.25 10:33:10.025,1.57964,1.57976,1.50,1.50
2013.09.25 10:33:10.566,1.57964,1.57975,1.50,1.50
2013.09.25 10:33:11.345,1.57964,1.57974,1.50,1.88
2013.09.25 10:33:11.466,1.57959,1.57971,1.88,1.13
2013.09.25 10:33:11.586,1.57958,1.57971,1.88,1.88
2013.09.25 10:33:11.765,1.57958,1.57971,1.88,2.25
2013.09.25 10:33:13.286,1.57957,1.57968,1.50,1.13
2013.09.25 10:33:13.825,1.57957,1.57971,2.63,1.13
2013.09.25 10:33:16.516,1.57955,1.57968,1.50,1.13
2013.09.25 10:33:17.508,1.57955,1.57968,2.26,1.13
2013.09.25 10:33:18.686,1.57957,1.57974,2.63,1.13
2013.09.25 10:33:23.036,1.57957,1.57975,3.00,1.13
2013.09.25 10:33:26.976,1.57958,1.57972,3.00,1.13
2013.09.25 10:33:27.097,1.57958,1.57975,3.38,1.13
2013.09.25 10:33:27.217,1.57959,1.57976,2.63,1.88
2013.09.25 10:33:27.335,1.5796,1.57974,3.38,1.13
2013.09.25 10:33:27.995,1.5796,1.57977,3.75,1.13
2013.09.25 10:33:28.357,1.5796,1.57977,3.75,1.88
2013.09.25 10:33:28.655,1.5796,1.57975,4.13,1.13
2013.09.25 10:33:29.015,1.5796,1.57974,3.00,1.13
2013.09.25 10:33:30.840,1.57965,1.57978,2.63,1.13
2013.09.25 10:33:43.845,1.57967,1.5798,3.38,1.13
2013.09.25 10:33:44.716,1.57967,1.57978,1.13,1.50
2013.09.25 10:33:44.776,1.57967,1.57976,1.13,1.13
2013.09.25 10:33:44.836,1.57964,1.57976,2.25,1.50
2013.09.25 10:33:45.398,1.57961,1.57975,2.25,1.13
2013.09.25 10:33:46.454,1.57961,1.57975,2.25,1.88
2013.09.25 10:33:47.005,1.57961,1.57973,2.25,1.13
2013.09.25 10:33:47.125,1.57961,1.57973,2.25,1.13
2013.09.25 10:33:51.417,1.57957,1.57969,1.50,1.50
2013.09.25 10:33:51.778,1.57954,1.57965,2.25,1.13
2013.09.25 10:33:52.196,1.57946,1.5796,1.50,1.50
2013.09.25 10:33:52.615,1.57945,1.5796,1.13,1.50
2013.09.25 10:33:52.736,1.57945,1.5796,1.88,1.50
2013.09.25 10:33:53.395,1.57945,1.5796,1.88,1.13
2013.09.25 10:33:55.035,1.57945,1.57957,1.13,1.13
2013.09.25 10:33:56.345,1.57945,1.57957,1.13,1.13
2013.09.25 10:34:00.767,1.57943,1.57957,1.88,1.13
2013.09.25 10:34:01.256,1.57943,1.57957,1.88,1.13
2013.09.25 10:34:01.585,1.57943,1.57956,1.88,1.13
2013.09.25 10:34:04.285,1.57943,1.57956,2.25,1.13
2013.09.25 10:34:05.976,1.57943,1.57956,1.88,1.13
2013.09.25 10:34:06.619,1.57943,1.57956,2.63,1.13
2013.09.25 10:34:09.658,1.57943,1.57956,2.63,1.13
2013.09.25 10:34:15.367,1.57943,1.57956,1.13,1.13
2013.09.25 10:34:16.204,1.57939,1.57955,1.88,1.13
2013.09.25 10:34:16.646,1.57939,1.57954,1.88,1.88
2013.09.25 10:34:17.457,1.57939,1.57954,1.88,1.13
2013.09.25 10:34:17.696,1.57939,1.57951,1.88,1.50
2013.09.25 10:34:18.117,1.57937,1.57951,1.50,1.50
2013.09.25 10:34:18.655,1.5793,1.57951,1.50,3.00
2013.09.25 10:34:19.156,1.57933,1.5795,3.00,1.13
2013.09.25 10:34:19.467,1.57933,1.5795,3.00,1.13
2013.09.25 10:34:25.055,1.57937,1.57951,3.00,1.50
2013.09.25 10:34:25.118,1.57937,1.57951,3.00,1.50
2013.09.25 10:34:25.298,1.57937,1.57954,3.38,1.13
2013.09.25 10:34:27.665,1.57939,1.57954,3.76,1.88
2013.09.25 10:34:27.968,1.57951,1.57965,1.13,1.13
2013.09.25 10:34:28.265,1.57954,1.57965,2.26,1.13
2013.09.25 10:34:28.456,1.57954,1.57971,2.26,3.00
2013.09.25 10:34:28.635,1.57954,1.5797,1.13,1.50
2013.09.25 10:34:29.167,1.57956,1.57971,2.31,1.50
2013.09.25 10:34:29.405,1.57956,1.5797,1.55,1.50
2013.09.25 10:34:29.963,1.57953,1.57966,1.55,1.13
2013.09.25 10:34:36.058,1.57953,1.57966,1.55,1.13
2013.09.25 10:34:36.604,1.57953,1.57969,3.43,1.13
2013.09.25 10:34:38.315,1.57956,1.57974,2.31,3.38
2013.09.25 10:34:38.375,1.57956,1.57974,1.55,3.38
2013.09.25 10:34:38.918,1.57957,1.57971,2.68,1.13
2013.09.25 10:34:39.156,1.57956,1.57971,2.30,1.13
2013.09.25 10:34:39.217,1.57956,1.57971,3.06,1.88
2013.09.25 10:34:39.277,1.57956,1.57971,2.68,1.88
2013.09.25 10:34:39.397,1.57956,1.57969,1.55,1.13
2013.09.25 10:34:39.774,1.57954,1.57967,1.55,1.13
2013.09.25 10:34:39.835,1.57954,1.57967,1.18,1.13
2013.09.25 10:34:39.896,1.57954,1.57972,1.93,1.50
2013.09.25 10:34:40.076,1.57955,1.5797,3.81,1.13
2013.09.25 10:34:40.136,1.57955,1.5797,3.43,1.13
2013.09.25 10:34:41.495,1.57956,1.5797,2.68,1.13
2013.09.25 10:34:43.865,1.57956,1.5797,1.18,1.13
2013.09.25 10:34:44.406,1.57959,1.57974,3.38,1.88
2013.09.25 10:34:44.647,1.57962,1.57976,3.01,1.13
2013.09.25 10:34:44.825,1.57965,1.57981,1.13,1.50
2013.09.25 10:34:45.066,1.57966,1.57981,4.93,1.50
2013.09.25 10:34:45.787,1.57967,1.57981,3.43,1.50
2013.09.25 10:34:46.206,1.57968,1.57986,2.68,1.88
2013.09.25 10:34:46.326,1.57968,1.57983,2.68,1.13
2013.09.25 10:34:46.626,1.57968,1.57981,1.13,1.13
2013.09.25 10:34:46.746,1.57968,1.57982,1.13,1.13
2013.09.25 10:34:47.576,1.57968,1.57981,1.13,1.13
2013.09.25 10:34:48.397,1.57968,1.57981,2.68,1.13
2013.09.25 10:34:48.756,1.57968,1.57983,2.31,1.13
2013.09.25 10:34:48.816,1.57968,1.57983,3.81,1.13
2013.09.25 10:34:50.515,1.57968,1.57983,1.13,3.00
2013.09.25 10:34:50.576,1.57965,1.57979,1.93,1.88
2013.09.25 10:34:51.056,1.57964,1.57977,1.13,1.50
2013.09.25 10:34:51.115,1.57961,1.57977,1.50,1.88
2013.09.25 10:34:51.836,1.57961,1.57975,1.13,1.13
2013.09.25 10:34:52.076,1.57959,1.57972,1.13,1.13
2013.09.25 10:34:52.136,1.57956,1.57971,1.50,1.13
2013.09.25 10:34:52.317,1.57957,1.57971,2.63,1.13
2013.09.25 10:34:52.376,1.57957,1.57971,2.63,1.13
2013.09.25 10:34:53.208,1.57958,1.57973,3.38,2.63
2013.09.25 10:34:57.497,1.57958,1.57971,2.63,1.50
2013.09.25 10:34:58.005,1.57959,1.57972,2.63,1.50
2013.09.25 10:34:58.256,1.57959,1.57971,2.63,1.50
2013.09.25 10:34:59.956,1.57959,1.57973,2.63,1.13
2013.09.25 10:35:00.256,1.57959,1.57971,1.13,1.88
2013.09.25 10:35:00.315,1.57959,1.57971,1.13,1.88
2013.09.25 10:35:00.375,1.57959,1.57971,1.13,1.88
2013.09.25 10:35:01.187,1.57959,1.57971,1.13,2.25
2013.09.25 10:35:02.265,1.57959,1.57969,1.13,1.13
2013.09.25 10:35:04.676,1.57954,1.57967,1.88,1.50
2013.09.25 10:35:05.186,1.57954,1.57966,1.88,1.13
2013.09.25 10:35:05.675,1.57954,1.57966,1.88,1.88
2013.09.25 10:35:05.795,1.57954,1.57966,1.88,1.88
2013.09.25 10:35:05.855,1.57954,1.57966,1.88,1.13
2013.09.25 10:35:05.916,1.57954,1.57966,1.88,1.13
2013.09.25 10:35:07.446,1.57954,1.57966,1.88,1.13
2013.09.25 10:35:07.806,1.57955,1.57973,2.26,1.88
2013.09.25 10:35:10.508,1.57955,1.5797,1.50,1.50
2013.09.25 10:35:10.806,1.57954,1.57967,1.13,1.13
2013.09.25 10:35:11.166,1.57953,1.57967,3.00,1.50
2013.09.25 10:35:11.765,1.57953,1.57966,1.88,1.50
2013.09.25 10:35:12.126,1.57953,1.57966,1.50,1.50
2013.09.25 10:35:12.697,1.57953,1.57966,1.13,1.88
2013.09.25 10:35:13.175,1.57953,1.57966,1.13,1.88
2013.09.25 10:35:17.536,1.57953,1.57966,1.13,2.25
2013.09.25 10:35:20.467,1.5795,1.57961,1.13,1.50
2013.09.25 10:35:20.527,1.5795,1.57961,1.13,1.50
2013.09.25 10:35:20.946,1.5795,1.57961,1.13,1.50
2013.09.25 10:35:21.127,1.57952,1.57966,2.63,1.13
2013.09.25 10:35:21.366,1.57952,1.57965,2.63,1.13
2013.09.25 10:35:21.427,1.57952,1.57965,2.63,1.13
2013.09.25 10:35:21.946,1.57952,1.57964,3.01,1.13
2013.09.25 10:35:22.247,1.57954,1.57969,1.13,1.50
2013.09.25 10:35:22.306,1.57954,1.57971,2.26,1.88
2013.09.25 10:35:22.786,1.57954,1.57969,4.51,1.13
2013.09.25 10:35:22.906,1.57954,1.57968,2.26,1.13
2013.09.25 10:35:23.145,1.57955,1.57969,2.26,1.13
2013.09.25 10:35:23.205,1.57958,1.57971,3.01,1.13
2013.09.25 10:35:23.266,1.57958,1.57972,4.13,1.88
2013.09.25 10:35:23.386,1.5796,1.57975,2.26,1.88
2013.09.25 10:35:23.626,1.57962,1.57977,2.63,1.50
2013.09.25 10:35:23.805,1.57962,1.57975,1.13,1.13
2013.09.25 10:35:25.257,1.57962,1.57973,1.13,1.50
2013.09.25 10:35:25.556,1.57957,1.57969,1.13,1.13
2013.09.25 10:35:25.616,1.57955,1.57968,1.50,1.13
2013.09.25 10:35:25.736,1.57954,1.57961,1.13,1.13
2013.09.25 10:35:25.855,1.57949,1.57961,1.50,1.50
2013.09.25 10:35:25.916,1.57949,1.57961,1.50,1.50
2013.09.25 10:35:25.975,1.57948,1.57961,1.88,1.50
2013.09.25 10:35:26.037,1.57948,1.57961,1.50,1.13
2013.09.25 10:35:26.217,1.57948,1.57963,3.38,1.50
2013.09.25 10:35:26.756,1.57948,1.57962,1.13,1.13
2013.09.25 10:35:28.266,1.57948,1.57962,1.13,1.13
2013.09.25 10:35:28.826,1.57948,1.57961,1.13,1.50
2013.09.25 10:35:29.336,1.57948,1.57961,1.13,1.50
2013.09.25 10:35:30.036,1.57948,1.57961,1.13,1.50
2013.09.25 10:35:32.917,1.57948,1.57959,1.50,1.50
2013.09.25 10:35:33.038,1.57942,1.57952,1.13,1.50
2013.09.25 10:35:33.156,1.57939,1.57952,1.13,1.50
2013.09.25 10:35:33.698,1.57939,1.57952,1.13,1.13
2013.09.25 10:35:33.816,1.57939,1.57955,1.13,1.13
2013.09.25 10:35:34.176,1.57939,1.57955,1.88,1.50
2013.09.25 10:35:34.536,1.57939,1.57953,1.13,1.50
2013.09.25 10:35:35.151,1.57939,1.57952,1.13,1.50
2013.09.25 10:35:35.686,1.57934,1.57951,2.63,2.63
2013.09.25 10:35:36.251,1.57934,1.57951,3.38,1.13
2013.09.25 10:35:36.552,1.57934,1.57951,4.13,1.88
2013.09.25 10:35:38.040,1.57935,1.57952,3.01,1.50
2013.09.25 10:35:38.347,1.57935,1.57951,1.13,1.13
2013.09.25 10:35:39.096,1.57935,1.5795,1.13,1.13
2013.09.25 10:35:40.567,1.57933,1.57948,2.25,1.50
2013.09.25 10:35:40.686,1.57931,1.57947,1.13,1.88
2013.09.25 10:35:41.210,1.57931,1.57947,1.13,2.25
2013.09.25 10:35:41.717,1.57931,1.57946,1.13,1.50
2013.09.25 10:35:41.896,1.57931,1.57946,1.13,1.50
2013.09.25 10:35:42.577,1.57927,1.57941,1.50,1.50
2013.09.25 10:35:42.638,1.57925,1.57939,1.13,1.50
2013.09.25 10:35:42.696,1.57925,1.57938,1.13,1.50
2013.09.25 10:35:42.816,1.57921,1.57937,1.50,1.50
2013.09.25 10:35:43.116,1.57925,1.57942,4.13,1.50
2013.09.25 10:35:43.827,1.57927,1.57942,3.76,1.50
2013.09.25 10:35:44.355,1.57929,1.57942,3.01,1.50
2013.09.25 10:35:44.915,1.57929,1.57941,2.63,1.50
2013.09.25 10:35:45.766,1.57929,1.57941,1.13,1.50
2013.09.25 10:35:46.006,1.57927,1.57938,1.13,1.13
2013.09.25 10:35:46.186,1.57924,1.57938,1.88,1.50
2013.09.25 10:35:46.800,1.57924,1.57937,1.13,1.88
2013.09.25 10:35:47.226,1.57924,1.57938,1.50,1.88
2013.09.25 10:35:47.345,1.57924,1.57937,1.13,1.13
2013.09.25 10:35:47.466,1.57924,1.57937,1.13,1.13
2013.09.25 10:35:48.156,1.57924,1.57937,1.13,2.25
2013.09.25 10:35:50.625,1.57924,1.57935,1.13,1.13
2013.09.25 10:35:50.866,1.57924,1.57936,1.13,1.13
2013.09.25 10:35:51.166,1.57921,1.57934,1.50,1.13
2013.09.25 10:35:53.245,1.5792,1.57933,1.13,1.13
2013.09.25 10:36:03.189,1.5792,1.57934,1.13,1.88
2013.09.25 10:36:03.367,1.5792,1.57936,1.13,1.50
2013.09.25 10:36:03.487,1.5792,1.57936,1.13,1.50
2013.09.25 10:36:03.826,1.57922,1.57937,1.13,1.50
2013.09.25 10:36:04.026,1.57922,1.57934,1.13,1.13
2013.09.25 10:36:04.086,1.57922,1.57932,1.13,1.50
2013.09.25 10:36:04.147,1.57919,1.57931,1.88,2.25
2013.09.25 10:36:04.266,1.57918,1.57931,1.88,2.25
2013.09.25 10:36:05.149,1.57918,1.57931,1.13,1.50
2013.09.25 10:36:05.207,1.57918,1.57932,1.13,1.50
2013.09.25 10:36:05.268,1.57919,1.57935,1.13,1.50
2013.09.25 10:36:05.326,1.57919,1.57934,1.13,1.50
2013.09.25 10:36:06.114,1.57919,1.57936,1.13,2.25
2013.09.25 10:36:06.478,1.57919,1.57934,1.13,1.50
2013.09.25 10:36:06.911,1.57919,1.57935,1.13,1.88
2013.09.25 10:36:06.975,1.57919,1.57935,1.13,1.88
2013.09.25 10:36:07.215,1.57919,1.57935,1.13,1.50
2013.09.25 10:36:08.456,1.57919,1.57933,1.13,1.50
2013.09.25 10:36:08.696,1.57919,1.57932,1.13,1.13
2013.09.25 10:36:13.205,1.57919,1.57933,1.13,2.63
2013.09.25 10:36:13.505,1.57919,1.57933,1.13,2.25
2013.09.25 10:36:13.796,1.57919,1.57933,1.13,2.63
2013.09.25 10:36:14.276,1.5792,1.57935,2.26,1.13
2013.09.25 10:36:18.319,1.57923,1.57937,3.38,1.88
2013.09.25 10:36:18.677,1.57923,1.57937,2.63,1.50
2013.09.25 10:36:19.948,1.57923,1.57939,3.38,1.88
2013.09.25 10:36:21.025,1.57924,1.5794,2.26,1.50
2013.09.25 10:36:37.605,1.57924,1.57941,2.26,2.63
2013.09.25 10:36:40.448,1.57924,1.57941,3.76,1.88
2013.09.25 10:36:40.509,1.57926,1.57941,2.26,1.50
2013.09.25 10:36:40.569,1.57926,1.57941,2.26,1.50
2013.09.25 10:36:43.351,1.5793,1.57944,1.13,2.25
2013.09.25 10:36:43.440,1.57934,1.57949,1.13,2.63
2013.09.25 10:36:43.748,1.57934,1.57947,1.13,1.13
2013.09.25 10:36:44.166,1.57934,1.57946,1.88,1.13
2013.09.25 10:36:47.236,1.57932,1.57945,1.13,1.13
2013.09.25 10:36:52.066,1.57932,1.57941,1.13,1.13
2013.09.25 10:36:52.606,1.57932,1.57946,1.88,1.13
2013.09.25 10:36:53.156,1.57933,1.57946,2.63,1.13
2013.09.25 10:36:56.506,1.57933,1.57946,1.88,1.13
2013.09.25 10:36:58.797,1.57932,1.57946,1.13,1.13
2013.09.25 10:36:59.906,1.57932,1.57946,1.50,1.13
2013.09.25 10:37:02.976,1.57932,1.57948,4.50,1.13
2013.09.25 10:37:03.336,1.57933,1.57948,4.13,1.13
2013.09.25 10:37:04.106,1.57933,1.57948,4.13,1.13
2013.09.25 10:37:04.619,1.57933,1.57948,4.13,1.13
2013.09.25 10:37:07.945,1.57934,1.57948,2.26,1.13
2013.09.25 10:37:08.246,1.57935,1.57952,2.63,1.50
2013.09.25 10:37:08.485,1.57935,1.57951,2.63,1.13
2013.09.25 10:37:09.107,1.57935,1.57949,1.13,1.13
2013.09.25 10:37:17.808,1.57934,1.57949,3.38,1.88
2013.09.25 10:37:18.046,1.57934,1.57946,3.38,1.13
2013.09.25 10:37:18.600,1.57934,1.57946,3.38,1.13
2013.09.25 10:37:20.228,1.57934,1.57949,3.38,1.13
2013.09.25 10:37:21.886,1.57934,1.57949,2.63,1.13
