2013.09.13 05:28:06.902,1.57666,1.57687,1.50,2.07
2013.09.13 05:28:07.453,1.57674,1.57687,1.50,1.69
2013.09.13 05:28:07.572,1.57674,1.57693,1.50,2.07
2013.09.13 05:28:07.753,1.57672,1.57693,1.50,2.82
2013.09.13 05:28:08.290,1.57671,1.57691,1.50,1.13
2013.09.13 05:28:08.724,1.57671,1.57689,1.50,1.69
2013.09.13 05:28:08.853,1.57669,1.57688,1.50,1.32
2013.09.13 05:28:09.033,1.57669,1.57687,1.50,1.32
2013.09.13 05:28:09.152,1.57666,1.57687,1.50,1.32
2013.09.13 05:28:09.393,1.57668,1.57687,1.50,1.32
2013.09.13 05:28:09.892,1.57666,1.57684,1.50,1.50
2013.09.13 05:28:12.093,1.57667,1.57686,1.88,1.50
2013.09.13 05:28:12.728,1.57668,1.57686,1.50,1.50
2013.09.13 05:28:13.542,1.57666,1.57686,1.13,2.25
2013.09.13 05:28:18.233,1.57665,1.57684,1.88,3.00
2013.09.13 05:28:18.783,1.57664,1.57684,1.13,3.00
2013.09.13 05:28:19.582,1.57665,1.57681,1.88,1.50
2013.09.13 05:28:20.123,1.57666,1.57683,1.88,1.50
2013.09.13 05:28:20.742,1.57662,1.57681,1.50,1.88
2013.09.13 05:28:20.802,1.57661,1.57681,3.19,1.88
2013.09.13 05:28:20.982,1.57664,1.57681,1.13,1.13
2013.09.13 05:28:21.592,1.57664,1.57683,1.88,1.50
2013.09.13 05:28:22.146,1.57664,1.57684,1.13,1.50
2013.09.13 05:28:22.502,1.57661,1.57679,1.32,1.13
2013.09.13 05:28:23.522,1.5766,1.57679,1.88,1.13
2013.09.13 05:28:24.536,1.5766,1.57679,1.88,1.13
2013.09.13 05:28:25.243,1.5766,1.57679,1.88,1.13
2013.09.13 05:28:25.752,1.57659,1.57679,1.13,2.63
2013.09.13 05:28:26.562,1.57659,1.57679,1.13,2.63
2013.09.13 05:28:27.983,1.57659,1.57679,1.13,2.25
2013.09.13 05:28:28.625,1.57659,1.57678,1.13,1.13
2013.09.13 05:28:29.117,1.57659,1.57677,1.13,1.13
2013.09.13 05:28:29.405,1.57659,1.57679,1.13,2.63
2013.09.13 05:28:33.903,1.57659,1.57679,1.13,2.63
2013.09.13 05:28:34.354,1.57657,1.57672,1.32,1.13
2013.09.13 05:28:36.503,1.57657,1.57677,1.32,1.50
2013.09.13 05:28:36.562,1.5766,1.57679,1.13,1.88
2013.09.13 05:28:37.262,1.57659,1.57679,1.13,2.63
2013.09.13 05:28:38.567,1.57657,1.57678,1.69,1.50
2013.09.13 05:28:38.812,1.57666,1.57683,1.13,1.50
2013.09.13 05:28:38.872,1.57666,1.57685,1.50,1.50
2013.09.13 05:28:40.023,1.57669,1.57686,1.50,1.50
2013.09.13 05:28:40.322,1.57673,1.57694,1.50,1.13
2013.09.13 05:28:40.682,1.57675,1.57696,2.25,2.07
2013.09.13 05:28:41.212,1.57676,1.57696,1.50,1.32
2013.09.13 05:28:42.082,1.57676,1.57691,1.50,1.50
2013.09.13 05:28:42.393,1.57659,1.5768,1.50,2.63
2013.09.13 05:28:42.977,1.57659,1.5768,1.50,2.63
2013.09.13 05:28:43.304,1.57659,1.57678,1.50,1.13
2013.09.13 05:28:44.203,1.57662,1.5768,1.50,2.63
2013.09.13 05:28:44.265,1.57665,1.5768,1.13,1.50
2013.09.13 05:28:44.382,1.57668,1.57685,1.50,1.50
2013.09.13 05:28:44.442,1.57669,1.57687,1.13,1.50
2013.09.13 05:28:44.562,1.57669,1.57689,2.44,1.50
2013.09.13 05:28:44.622,1.57671,1.57689,2.07,1.50
2013.09.13 05:28:44.742,1.57671,1.57691,2.07,2.25
2013.09.13 05:28:44.803,1.57672,1.57691,1.50,1.88
2013.09.13 05:28:44.984,1.57672,1.57692,2.07,1.88
2013.09.13 05:28:45.532,1.57673,1.57694,2.44,3.00
2013.09.13 05:28:46.052,1.57673,1.57692,2.44,1.50
2013.09.13 05:28:46.353,1.57673,1.57692,2.44,1.50
2013.09.13 05:28:47.006,1.57674,1.57692,1.32,1.50
2013.09.13 05:28:48.113,1.57673,1.57692,2.44,1.50
2013.09.13 05:28:49.743,1.57673,1.57689,2.07,1.13
2013.09.13 05:28:49.922,1.57676,1.57694,1.50,1.88
2013.09.13 05:28:50.222,1.57677,1.57694,1.50,1.88
2013.09.13 05:28:50.344,1.57679,1.57698,1.50,1.50
2013.09.13 05:28:50.463,1.57681,1.57698,1.88,1.13
2013.09.13 05:28:50.583,1.57681,1.57701,1.50,1.50
2013.09.13 05:28:50.705,1.57678,1.57696,1.69,1.13
2013.09.13 05:28:51.207,1.57677,1.57694,1.32,1.13
2013.09.13 05:28:52.467,1.57678,1.57696,1.32,1.50
2013.09.13 05:28:52.597,1.57683,1.577,1.13,1.13
2013.09.13 05:28:52.723,1.57683,1.57704,1.50,2.82
2013.09.13 05:28:52.903,1.57686,1.57706,1.50,3.19
2013.09.13 05:28:53.692,1.57685,1.57705,1.13,1.69
2013.09.13 05:28:54.213,1.57684,1.57705,1.50,1.69
2013.09.13 05:28:54.333,1.57684,1.57706,2.44,2.63
2013.09.13 05:28:54.993,1.57685,1.57705,1.32,1.50
2013.09.13 05:28:58.903,1.57684,1.57705,2.44,1.50
2013.09.13 05:28:59.083,1.57686,1.57706,1.13,1.50
2013.09.13 05:28:59.444,1.57688,1.57706,1.50,1.50
2013.09.13 05:29:00.842,1.57689,1.57709,1.32,1.13
2013.09.13 05:29:00.963,1.5769,1.5771,1.88,1.13
2013.09.13 05:29:01.142,1.57692,1.57712,1.13,1.13
2013.09.13 05:29:01.623,1.57693,1.57714,1.50,2.82
2013.09.13 05:29:02.842,1.57695,1.57714,1.50,1.69
2013.09.13 05:29:03.722,1.57693,1.57714,2.25,2.44
2013.09.13 05:29:04.272,1.57693,1.57714,2.25,2.82
2013.09.13 05:29:04.783,1.57693,1.57714,2.63,2.82
2013.09.13 05:29:05.275,1.57694,1.57714,1.13,2.44
2013.09.13 05:29:05.633,1.577,1.57719,1.50,1.13
2013.09.13 05:29:06.172,1.57701,1.57722,1.13,2.82
2013.09.13 05:29:06.770,1.57701,1.5772,1.13,1.50
2013.09.13 05:29:07.310,1.57701,1.5772,1.88,1.50
2013.09.13 05:29:08.532,1.57701,1.5772,1.88,1.50
2013.09.13 05:29:09.342,1.57701,1.57721,1.88,1.50
2013.09.13 05:29:12.602,1.57701,1.5772,1.13,2.25
2013.09.13 05:29:12.782,1.57701,1.5772,1.13,2.63
2013.09.13 05:29:13.206,1.577,1.57718,1.32,2.63
2013.09.13 05:29:13.393,1.57698,1.57715,2.82,1.13
2013.09.13 05:29:13.452,1.57696,1.57713,2.25,1.13
2013.09.13 05:29:13.513,1.57696,1.57713,1.50,1.88
2013.09.13 05:29:14.892,1.57695,1.57712,1.88,1.50
2013.09.13 05:29:15.198,1.57696,1.57714,2.44,1.50
2013.09.13 05:29:15.323,1.57701,1.57719,1.50,1.13
2013.09.13 05:29:15.622,1.57702,1.5772,1.50,1.50
2013.09.13 05:29:16.303,1.577,1.57712,1.13,1.13
2013.09.13 05:29:16.602,1.57695,1.57712,2.44,1.88
2013.09.13 05:29:17.412,1.57694,1.57712,2.07,1.50
2013.09.13 05:29:17.972,1.57694,1.57712,1.13,1.50
2013.09.13 05:29:18.473,1.57694,1.57712,1.50,1.50
2013.09.13 05:29:18.652,1.57696,1.57714,1.13,1.88
2013.09.13 05:29:18.953,1.57698,1.57714,1.13,1.50
2013.09.13 05:29:21.262,1.57698,1.57713,1.13,1.13
2013.09.13 05:29:21.332,1.57693,1.5771,1.13,1.13
2013.09.13 05:29:21.395,1.57692,1.5771,1.13,1.88
2013.09.13 05:29:21.575,1.57692,1.5771,1.13,2.25
2013.09.13 05:29:21.932,1.57692,1.57706,1.13,1.13
2013.09.13 05:29:23.667,1.57693,1.57706,1.13,1.13
2013.09.13 05:29:28.254,1.57691,1.57706,1.50,1.13
2013.09.13 05:29:28.314,1.57691,1.57704,1.88,1.13
2013.09.13 05:29:28.435,1.57691,1.57706,1.88,1.13
2013.09.13 05:29:29.122,1.57691,1.57706,1.13,1.13
2013.09.13 05:29:29.542,1.57691,1.5771,1.88,1.13
2013.09.13 05:29:33.827,1.57691,1.5771,1.88,1.50
2013.09.13 05:29:34.133,1.57691,1.57709,1.13,1.13
2013.09.13 05:29:34.194,1.57689,1.57709,2.44,1.13
2013.09.13 05:29:34.433,1.57687,1.57707,2.63,1.13
2013.09.13 05:29:34.552,1.57687,1.57706,1.88,1.50
2013.09.13 05:29:34.672,1.57687,1.57706,1.50,1.50
2013.09.13 05:29:35.215,1.57687,1.57704,1.13,1.50
2013.09.13 05:29:35.273,1.57687,1.57702,1.13,1.50
2013.09.13 05:29:35.332,1.57683,1.57702,1.32,1.13
2013.09.13 05:29:35.452,1.57683,1.57701,1.32,1.50
2013.09.13 05:29:36.002,1.57682,1.57701,1.32,1.50
2013.09.13 05:29:36.122,1.5768,1.577,3.94,1.13
2013.09.13 05:29:36.723,1.57679,1.57698,1.50,1.13
2013.09.13 05:29:36.782,1.57679,1.57698,1.50,1.13
2013.09.13 05:29:37.083,1.57685,1.57701,1.50,1.13
2013.09.13 05:29:37.263,1.57685,1.57703,1.50,1.32
2013.09.13 05:29:37.752,1.57685,1.57705,1.50,1.69
2013.09.13 05:29:37.993,1.57691,1.57705,1.13,1.69
2013.09.13 05:29:38.112,1.57691,1.57708,1.13,1.88
2013.09.13 05:29:38.413,1.57691,1.57707,1.13,1.88
2013.09.13 05:29:39.422,1.57687,1.57707,3.00,1.88
2013.09.13 05:29:39.483,1.57687,1.57707,2.25,1.88
2013.09.13 05:29:39.543,1.57683,1.57702,1.13,1.50
2013.09.13 05:29:39.602,1.57682,1.577,1.13,1.50
2013.09.13 05:29:40.142,1.57681,1.57702,1.13,1.50
2013.09.13 05:29:40.263,1.57682,1.57701,1.13,1.50
2013.09.13 05:29:40.503,1.57682,1.57702,1.88,1.50
2013.09.13 05:29:40.564,1.57681,1.57701,1.88,1.50
2013.09.13 05:29:40.622,1.57681,1.57701,2.63,1.50
2013.09.13 05:29:41.043,1.57679,1.57698,1.50,1.69
2013.09.13 05:29:41.102,1.57676,1.57696,1.88,1.13
2013.09.13 05:29:41.465,1.57674,1.57694,1.13,1.88
2013.09.13 05:29:41.762,1.57675,1.57694,1.13,1.13
2013.09.13 05:29:41.942,1.57675,1.57694,1.13,1.13
2013.09.13 05:29:42.363,1.57679,1.57695,1.13,2.25
2013.09.13 05:29:42.902,1.57681,1.57698,1.13,1.50
2013.09.13 05:29:43.203,1.57682,1.57698,1.13,1.50
2013.09.13 05:29:43.383,1.57682,1.57703,1.88,1.50
2013.09.13 05:29:44.112,1.57682,1.57703,1.88,1.50
2013.09.13 05:29:44.576,1.57682,1.57699,1.13,1.13
2013.09.13 05:29:44.634,1.57681,1.57698,1.50,1.13
2013.09.13 05:29:44.693,1.57679,1.57698,1.13,1.13
2013.09.13 05:29:45.193,1.57678,1.57697,1.13,2.07
2013.09.13 05:29:45.313,1.57682,1.577,1.50,1.13
2013.09.13 05:29:45.373,1.57685,1.57702,1.50,1.50
2013.09.13 05:29:45.673,1.57683,1.577,1.13,1.13
2013.09.13 05:29:46.032,1.57684,1.57704,1.50,1.13
2013.09.13 05:29:46.152,1.57684,1.57705,1.50,1.32
2013.09.13 05:29:46.273,1.57685,1.57705,1.13,1.32
2013.09.13 05:29:46.452,1.57685,1.57706,2.25,2.07
2013.09.13 05:29:46.512,1.57685,1.57704,2.25,1.13
2013.09.13 05:29:46.812,1.5768,1.577,1.32,1.88
2013.09.13 05:29:47.112,1.5768,1.577,1.32,1.88
2013.09.13 05:29:47.572,1.5768,1.577,1.32,1.88
2013.09.13 05:29:48.051,1.5768,1.577,1.32,1.88
2013.09.13 05:29:48.185,1.5768,1.577,1.32,1.88
2013.09.13 05:29:48.674,1.57681,1.577,1.32,1.50
2013.09.13 05:29:48.733,1.57682,1.57703,1.13,1.88
2013.09.13 05:29:48.792,1.57685,1.57704,1.13,1.88
2013.09.13 05:29:48.912,1.57685,1.57705,1.13,1.69
2013.09.13 05:29:49.432,1.57687,1.57707,1.50,2.44
2013.09.13 05:29:49.914,1.57688,1.57706,1.50,1.69
2013.09.13 05:29:49.975,1.57685,1.57706,2.25,3.57
2013.09.13 05:29:50.093,1.57685,1.57705,1.50,2.07
2013.09.13 05:29:50.153,1.57685,1.57703,1.50,1.13
2013.09.13 05:29:50.513,1.57683,1.57701,1.50,1.88
2013.09.13 05:29:50.573,1.57682,1.577,1.50,1.13
2013.09.13 05:29:51.113,1.57682,1.577,1.50,1.13
2013.09.13 05:29:51.922,1.57682,1.57699,1.50,1.88
2013.09.13 05:29:52.044,1.57677,1.57697,1.88,2.25
2013.09.13 05:29:52.103,1.57677,1.57695,1.50,1.13
2013.09.13 05:29:52.223,1.57673,1.57695,2.82,1.13
2013.09.13 05:29:52.726,1.57673,1.57692,1.32,1.13
2013.09.13 05:29:53.844,1.57673,1.5769,1.32,1.50
2013.09.13 05:29:55.212,1.57673,1.57689,1.32,1.50
2013.09.13 05:29:55.756,1.5767,1.57689,1.69,1.50
2013.09.13 05:29:57.165,1.5767,1.5769,2.82,1.13
2013.09.13 05:29:57.342,1.57672,1.57691,1.50,1.13
2013.09.13 05:29:57.463,1.57672,1.57691,1.88,1.13
2013.09.13 05:29:57.778,1.57676,1.57693,1.13,1.50
2013.09.13 05:29:57.843,1.57676,1.57696,1.13,1.13
2013.09.13 05:29:58.433,1.57676,1.57695,1.13,1.13
2013.09.13 05:29:58.553,1.57675,1.57695,1.50,1.13
2013.09.13 05:29:59.453,1.57673,1.57693,2.44,1.50
2013.09.13 05:29:59.513,1.57673,1.57691,2.44,1.13
2013.09.13 05:29:59.753,1.57666,1.57683,1.32,1.50
2013.09.13 05:30:00.292,1.5766,1.57682,3.19,1.50
2013.09.13 05:30:00.534,1.57659,1.57677,1.32,1.50
2013.09.13 05:30:00.593,1.57659,1.57677,2.07,1.50
2013.09.13 05:30:00.653,1.57661,1.57679,1.13,1.50
2013.09.13 05:30:00.773,1.57663,1.57681,2.07,1.50
2013.09.13 05:30:00.834,1.57666,1.57684,1.88,1.88
2013.09.13 05:30:01.435,1.57666,1.57683,1.88,1.13
2013.09.13 05:30:02.563,1.57667,1.57684,1.50,1.50
2013.09.13 05:30:03.093,1.57668,1.57686,1.50,1.88
2013.09.13 05:30:05.032,1.57666,1.57684,1.13,1.13
2013.09.13 05:30:05.549,1.57666,1.57684,1.13,1.13
2013.09.13 05:30:06.052,1.57664,1.57685,1.13,2.63
2013.09.13 05:30:06.693,1.57665,1.57685,1.13,2.63
2013.09.13 05:30:07.053,1.57666,1.57685,1.50,1.88
2013.09.13 05:30:07.364,1.57666,1.57683,1.13,2.44
2013.09.13 05:30:07.485,1.5765,1.57671,1.13,1.13
2013.09.13 05:30:07.605,1.57652,1.57671,1.50,2.25
2013.09.13 05:30:07.962,1.57648,1.57668,2.82,1.13
2013.09.13 05:30:08.083,1.57647,1.57669,1.99,1.50
2013.09.13 05:30:08.203,1.57648,1.57669,1.99,1.13
2013.09.13 05:30:08.323,1.57652,1.57672,1.05,2.25
2013.09.13 05:30:08.563,1.5765,1.57671,1.05,2.25
2013.09.13 05:30:09.913,1.57649,1.57669,1.32,1.13
2013.09.13 05:30:11.343,1.57647,1.57667,1.13,1.50
2013.09.13 05:30:11.466,1.57644,1.57665,1.13,2.07
2013.09.13 05:30:11.883,1.57646,1.5766,1.13,1.13
2013.09.13 05:30:12.185,1.57637,1.57658,1.13,2.25
2013.09.13 05:30:12.544,1.57635,1.57656,2.07,1.50
2013.09.13 05:30:12.663,1.57635,1.57657,1.69,3.00
2013.09.13 05:30:12.733,1.57636,1.57657,1.50,1.13
2013.09.13 05:30:13.342,1.57638,1.57658,1.13,1.13
2013.09.13 05:30:13.402,1.57639,1.57659,1.13,1.13
2013.09.13 05:30:14.204,1.57639,1.57658,1.13,1.13
2013.09.13 05:30:14.504,1.57643,1.57661,1.13,1.13
2013.09.13 05:30:14.744,1.57645,1.57664,1.50,1.50
2013.09.13 05:30:14.803,1.57647,1.57666,1.13,1.88
2013.09.13 05:30:15.163,1.57646,1.57666,1.50,1.13
2013.09.13 05:30:15.913,1.57645,1.57663,1.32,1.13
2013.09.13 05:30:16.152,1.57646,1.57664,1.50,1.13
2013.09.13 05:30:16.696,1.57645,1.57663,1.32,1.50
2013.09.13 05:30:16.996,1.57644,1.57663,1.32,1.50
2013.09.13 05:30:17.353,1.57646,1.57663,1.50,1.50
2013.09.13 05:30:17.473,1.57646,1.57665,1.13,3.00
2013.09.13 05:30:17.593,1.57647,1.57666,1.13,1.50
2013.09.13 05:30:17.654,1.57644,1.57665,2.07,1.50
2013.09.13 05:30:18.283,1.57646,1.57665,1.13,1.50
2013.09.13 05:30:19.212,1.57642,1.57664,3.00,1.13
2013.09.13 05:30:19.334,1.57639,1.5766,1.50,1.50
2013.09.13 05:30:19.393,1.57639,1.5766,1.50,1.50
2013.09.13 05:30:19.512,1.57639,1.5766,1.13,1.50
2013.09.13 05:30:21.333,1.57636,1.57658,1.32,1.50
2013.09.13 05:30:21.884,1.57638,1.57656,1.13,1.13
2013.09.13 05:30:26.314,1.57638,1.57656,3.75,1.13
2013.09.13 05:30:26.375,1.57639,1.57661,2.63,1.32
2013.09.13 05:30:26.444,1.57638,1.5766,1.13,1.13
2013.09.13 05:30:26.802,1.57639,1.57661,1.50,1.69
2013.09.13 05:30:28.239,1.57639,1.5766,1.50,2.63
2013.09.13 05:30:29.223,1.57638,1.57659,1.13,1.50
2013.09.13 05:30:29.523,1.57637,1.57657,1.32,1.50
2013.09.13 05:30:30.082,1.57638,1.57657,1.13,1.13
2013.09.13 05:30:31.393,1.57637,1.57657,1.32,1.50
2013.09.13 05:30:32.910,1.57635,1.57657,1.32,4.13
2013.09.13 05:30:34.293,1.57636,1.57654,1.32,1.13
2013.09.13 05:30:35.703,1.57634,1.57654,1.69,1.13
2013.09.13 05:30:35.763,1.57634,1.57654,1.69,1.50
2013.09.13 05:30:35.883,1.57633,1.57652,1.69,1.13
2013.09.13 05:30:36.003,1.5763,1.57651,1.13,1.32
2013.09.13 05:30:36.063,1.57628,1.57649,1.88,1.13
2013.09.13 05:30:36.486,1.57631,1.57651,2.44,2.25
2013.09.13 05:30:36.845,1.57633,1.57652,2.63,1.88
2013.09.13 05:30:37.142,1.57634,1.57652,1.13,1.50
2013.09.13 05:30:37.623,1.57635,1.57655,1.50,1.13
2013.09.13 05:30:37.684,1.57635,1.57655,1.50,1.13
2013.09.13 05:30:38.742,1.57636,1.57655,1.69,1.88
2013.09.13 05:30:38.804,1.57636,1.57654,1.69,1.13
2013.09.13 05:30:38.923,1.57631,1.57652,1.69,2.25
2013.09.13 05:30:38.983,1.57631,1.57651,1.69,1.13
2013.09.13 05:30:39.163,1.57629,1.57648,1.13,1.13
2013.09.13 05:30:39.223,1.57626,1.57648,3.19,1.50
2013.09.13 05:30:39.343,1.57627,1.57648,1.50,1.50
2013.09.13 05:30:39.463,1.57624,1.57644,2.44,1.13
2013.09.13 05:30:39.822,1.57624,1.57643,2.07,1.50
2013.09.13 05:30:40.904,1.57624,1.57644,1.69,1.50
2013.09.13 05:30:41.034,1.57624,1.57644,2.44,1.13
2013.09.13 05:30:41.094,1.57624,1.57644,2.44,1.13
2013.09.13 05:30:41.453,1.5762,1.5764,2.63,1.13
2013.09.13 05:30:41.633,1.57623,1.57642,1.13,1.88
2013.09.13 05:30:41.693,1.57619,1.57641,2.82,2.25
2013.09.13 05:30:42.053,1.57617,1.57636,1.69,1.13
2013.09.13 05:30:42.355,1.57613,1.5763,1.13,1.83
2013.09.13 05:30:42.535,1.57613,1.57634,2.63,2.07
2013.09.13 05:30:42.663,1.57615,1.57635,1.69,1.50
2013.09.13 05:30:42.905,1.57615,1.57634,1.69,1.50
2013.09.13 05:30:43.143,1.57609,1.57629,1.50,1.13
2013.09.13 05:30:43.508,1.57611,1.57629,1.50,1.13
2013.09.13 05:30:43.873,1.57615,1.57632,1.13,1.69
2013.09.13 05:30:43.933,1.57616,1.57633,1.50,1.69
2013.09.13 05:30:44.452,1.57616,1.57634,1.50,1.88
2013.09.13 05:30:44.984,1.57616,1.57634,1.50,1.13
2013.09.13 05:30:45.293,1.57615,1.57627,2.25,1.13
2013.09.13 05:30:45.473,1.57606,1.57618,1.69,1.50
2013.09.13 05:30:45.593,1.57599,1.57616,3.38,1.32
2013.09.13 05:30:45.653,1.57599,1.57616,3.38,1.32
2013.09.13 05:30:46.013,1.57603,1.57618,1.50,1.32
2013.09.13 05:30:46.533,1.57603,1.5762,1.50,1.88
2013.09.13 05:30:46.843,1.57602,1.57617,2.63,1.13
2013.09.13 05:30:46.904,1.57599,1.57617,1.69,1.13
2013.09.13 05:30:48.094,1.57603,1.5762,1.13,2.25
2013.09.13 05:30:48.395,1.57613,1.57631,2.44,1.13
2013.09.13 05:30:48.907,1.57613,1.57632,2.44,1.50
2013.09.13 05:30:49.454,1.57615,1.57633,1.69,1.13
2013.09.13 05:30:49.755,1.57616,1.57635,2.63,1.13
2013.09.13 05:30:50.232,1.57617,1.57634,1.50,1.13
2013.09.13 05:30:51.422,1.57615,1.57635,1.69,1.13
2013.09.13 05:30:51.957,1.57615,1.57635,1.69,1.13
2013.09.13 05:30:52.192,1.57621,1.57637,1.13,1.13
2013.09.13 05:30:52.313,1.57622,1.57641,1.50,1.50
2013.09.13 05:30:53.032,1.57621,1.57642,1.13,1.13
2013.09.13 05:30:54.545,1.57622,1.57643,1.50,1.13
2013.09.13 05:30:54.905,1.57626,1.57645,1.50,1.13
2013.09.13 05:30:55.263,1.57633,1.57648,1.50,1.13
2013.09.13 05:30:55.508,1.5762,1.57637,1.88,1.13
2013.09.13 05:30:55.574,1.57618,1.57637,1.13,1.13
2013.09.13 05:30:55.634,1.57616,1.57635,1.50,1.13
2013.09.13 05:30:56.413,1.57617,1.57632,1.50,1.13
2013.09.13 05:30:56.532,1.57617,1.57635,1.50,1.50
2013.09.13 05:30:56.653,1.57617,1.57638,2.25,1.88
2013.09.13 05:30:56.953,1.57619,1.57638,1.50,1.50
2013.09.13 05:30:57.313,1.57624,1.5764,3.38,1.13
2013.09.13 05:30:57.373,1.57624,1.57644,3.38,1.32
2013.09.13 05:30:58.582,1.57624,1.57644,3.38,2.07
2013.09.13 05:30:59.603,1.57624,1.57644,1.50,1.69
2013.09.13 05:31:00.483,1.57627,1.57646,1.50,1.50
2013.09.13 05:31:00.784,1.57629,1.57647,1.50,1.13
2013.09.13 05:31:01.142,1.5763,1.57647,2.63,1.13
2013.09.13 05:31:01.203,1.57628,1.57647,2.25,1.13
2013.09.13 05:31:01.523,1.57631,1.57647,3.00,1.13
2013.09.13 05:31:01.642,1.57631,1.57653,1.13,3.57
2013.09.13 05:31:01.702,1.57631,1.57652,1.13,1.32
2013.09.13 05:31:02.313,1.57631,1.5765,1.13,1.13
2013.09.13 05:31:02.782,1.57632,1.5765,1.13,1.13
2013.09.13 05:31:04.342,1.57633,1.5765,1.13,1.13
2013.09.13 05:31:04.643,1.57631,1.57651,2.82,1.13
2013.09.13 05:31:04.883,1.57632,1.57649,2.07,1.13
2013.09.13 05:31:05.003,1.57631,1.57652,2.44,1.13
2013.09.13 05:31:05.358,1.57632,1.57653,1.32,1.50
2013.09.13 05:31:05.674,1.57634,1.57651,1.50,1.50
2013.09.13 05:31:05.735,1.57636,1.57655,1.50,1.50
2013.09.13 05:31:05.865,1.57633,1.57652,2.63,1.13
2013.09.13 05:31:05.933,1.57628,1.57646,3.94,1.13
2013.09.13 05:31:05.994,1.57627,1.57646,2.44,1.13
2013.09.13 05:31:06.172,1.57624,1.57645,1.13,1.13
2013.09.13 05:31:06.234,1.57624,1.57645,1.13,1.50
2013.09.13 05:31:06.714,1.57623,1.57645,1.88,1.13
2013.09.13 05:31:07.253,1.57624,1.57643,2.25,1.13
2013.09.13 05:31:07.313,1.57624,1.57642,2.25,1.13
2013.09.13 05:31:07.615,1.57624,1.57644,1.50,1.13
2013.09.13 05:31:08.962,1.5762,1.57642,1.69,1.88
2013.09.13 05:31:09.503,1.57621,1.57641,1.50,1.13
2013.09.13 05:31:12.443,1.57623,1.57641,1.13,1.50
2013.09.13 05:31:12.863,1.57624,1.57641,1.13,1.50
2013.09.13 05:31:13.103,1.57623,1.57641,1.13,1.50
2013.09.13 05:31:13.465,1.57622,1.57639,1.69,1.50
2013.09.13 05:31:13.582,1.57619,1.57638,1.32,1.13
2013.09.13 05:31:13.823,1.57619,1.57638,1.32,1.13
2013.09.13 05:31:14.133,1.5762,1.57639,1.13,1.13
2013.09.13 05:31:14.313,1.57621,1.57639,1.50,1.13
2013.09.13 05:31:14.372,1.57626,1.57641,1.13,1.88
2013.09.13 05:31:14.493,1.57627,1.57645,1.50,1.13
2013.09.13 05:31:15.033,1.57628,1.57645,1.50,1.13
2013.09.13 05:31:15.675,1.57629,1.57646,1.50,1.13
2013.09.13 05:31:16.094,1.57626,1.57646,1.69,1.13
2013.09.13 05:31:16.632,1.57625,1.57646,2.44,1.13
2013.09.13 05:31:17.593,1.57614,1.57633,1.50,1.13
2013.09.13 05:31:17.665,1.57615,1.57633,1.13,1.13
2013.09.13 05:31:17.733,1.57613,1.57633,1.50,2.44
2013.09.13 05:31:17.974,1.57615,1.57637,1.50,2.07
2013.09.13 05:31:18.033,1.57615,1.57637,1.50,1.69
2013.09.13 05:31:19.102,1.57615,1.57636,2.25,1.32
2013.09.13 05:31:19.423,1.57619,1.57641,2.25,1.69
2013.09.13 05:31:19.663,1.57621,1.57643,1.50,1.50
2013.09.13 05:31:20.343,1.57624,1.57645,1.50,1.69
2013.09.13 05:31:20.703,1.57626,1.57647,1.50,1.32
2013.09.13 05:31:20.763,1.57626,1.57648,1.50,3.57
2013.09.13 05:31:21.332,1.57626,1.57647,1.50,1.69
2013.09.13 05:31:21.653,1.57626,1.57647,1.50,1.69
2013.09.13 05:31:23.672,1.5763,1.57647,1.50,1.88
2013.09.13 05:31:23.793,1.57634,1.57651,1.50,1.13
2013.09.13 05:31:23.914,1.57635,1.57653,1.50,1.13
2013.09.13 05:31:24.033,1.57635,1.57656,1.50,1.32
2013.09.13 05:31:25.125,1.57636,1.57655,1.13,1.13
2013.09.13 05:31:25.484,1.57636,1.57656,1.50,1.32
2013.09.13 05:31:25.889,1.57636,1.57655,1.50,1.50
2013.09.13 05:31:26.507,1.57636,1.57655,2.25,1.50
2013.09.13 05:31:27.034,1.57636,1.57657,1.50,1.32
2013.09.13 05:31:27.403,1.57641,1.57659,1.50,2.07
2013.09.13 05:31:27.584,1.57641,1.57661,1.50,2.44
2013.09.13 05:31:27.953,1.57644,1.57661,1.13,1.13
2013.09.13 05:31:28.074,1.57648,1.57666,1.13,1.13
2013.09.13 05:31:28.133,1.57648,1.57667,1.50,1.69
2013.09.13 05:31:28.493,1.5765,1.57667,1.50,1.32
2013.09.13 05:31:29.063,1.57648,1.57668,1.50,1.69
2013.09.13 05:31:29.313,1.57645,1.57668,1.50,2.44
2013.09.13 05:31:30.563,1.57647,1.57666,1.50,1.13
2013.09.13 05:31:30.683,1.57643,1.57664,2.07,1.13
2013.09.13 05:31:30.924,1.57643,1.57663,1.13,1.13
2013.09.13 05:31:31.344,1.57646,1.57663,1.13,1.13
2013.09.13 05:31:31.703,1.57652,1.57673,1.50,1.13
2013.09.13 05:31:31.763,1.57652,1.57675,1.50,2.07
2013.09.13 05:31:33.133,1.57655,1.57673,1.13,1.13
2013.09.13 05:31:33.493,1.57655,1.57676,1.13,2.07
2013.09.13 05:31:33.612,1.57656,1.57676,1.13,1.69
2013.09.13 05:31:34.237,1.57655,1.57675,1.13,1.69
