2013.09.25 01:22:24.101,1.57761,1.57778,1.50,1.50
2013.09.25 01:22:24.642,1.57762,1.5778,2.25,1.88
2013.09.25 01:22:27.043,1.57764,1.57782,1.50,1.50
2013.09.25 01:22:27.163,1.57764,1.57784,2.25,1.88
2013.09.25 01:22:27.901,1.57764,1.57784,3.00,1.88
2013.09.25 01:22:29.421,1.57767,1.57784,1.69,1.50
2013.09.25 01:22:29.541,1.57771,1.57787,1.50,1.50
2013.09.25 01:22:29.661,1.57774,1.57787,1.50,1.50
2013.09.25 01:22:29.781,1.57774,1.57793,1.50,1.88
2013.09.25 01:22:30.301,1.57772,1.57791,2.25,1.50
2013.09.25 01:22:31.220,1.57772,1.57789,1.50,1.50
2013.09.25 01:22:31.680,1.57773,1.57787,1.50,1.50
2013.09.25 01:22:31.861,1.57769,1.57788,1.50,1.50
2013.09.25 01:22:31.920,1.5777,1.5779,1.50,1.13
2013.09.25 01:22:31.981,1.57771,1.5779,1.50,1.13
2013.09.25 01:22:32.341,1.57774,1.57793,1.50,1.50
2013.09.25 01:22:32.401,1.57777,1.57794,1.50,1.50
2013.09.25 01:22:32.641,1.57774,1.57795,2.25,4.50
2013.09.25 01:22:32.700,1.57773,1.57792,3.00,1.50
2013.09.25 01:22:33.001,1.57777,1.57797,1.50,1.50
2013.09.25 01:22:33.060,1.57777,1.57798,1.50,1.50
2013.09.25 01:22:35.058,1.57773,1.57793,3.00,1.50
2013.09.25 01:22:35.543,1.57773,1.57793,3.00,1.50
2013.09.25 01:22:36.203,1.57774,1.57793,1.50,1.50
2013.09.25 01:22:38.681,1.57774,1.57795,4.50,1.50
2013.09.25 01:22:39.613,1.57775,1.57795,1.50,1.50
2013.09.25 01:22:39.851,1.57775,1.57795,1.50,1.50
2013.09.25 01:22:41.921,1.57777,1.57796,1.50,2.25
2013.09.25 01:22:41.980,1.57777,1.57798,2.25,2.25
2013.09.25 01:22:42.461,1.57777,1.57796,2.25,1.50
2013.09.25 01:22:42.521,1.57777,1.57798,2.25,1.50
2013.09.25 01:22:42.581,1.57778,1.57796,1.50,1.50
2013.09.25 01:22:45.092,1.57774,1.57796,3.75,2.25
2013.09.25 01:22:45.331,1.57775,1.57796,1.50,2.25
2013.09.25 01:22:45.691,1.57777,1.57796,1.50,1.50
2013.09.25 01:22:46.221,1.57777,1.57797,1.50,1.88
2013.09.25 01:22:46.709,1.57777,1.57797,1.50,1.50
2013.09.25 01:22:47.763,1.57777,1.57796,1.50,1.13
2013.09.25 01:22:48.706,1.57775,1.57794,1.88,1.13
2013.09.25 01:22:48.832,1.57774,1.57791,2.25,1.88
2013.09.25 01:22:48.891,1.57774,1.57791,1.50,1.88
2013.09.25 01:22:49.221,1.57772,1.57786,1.88,1.13
2013.09.25 01:22:49.761,1.57772,1.57791,1.88,2.25
2013.09.25 01:22:49.821,1.57772,1.57791,1.88,1.50
2013.09.25 01:22:50.377,1.57776,1.57792,1.50,1.13
2013.09.25 01:22:54.151,1.57773,1.57791,1.50,1.13
2013.09.25 01:22:54.211,1.57773,1.57791,1.50,1.13
2013.09.25 01:22:54.331,1.57769,1.57786,3.00,1.13
2013.09.25 01:22:54.931,1.5777,1.57788,1.13,1.13
2013.09.25 01:22:55.051,1.57772,1.5779,1.50,1.50
2013.09.25 01:22:55.171,1.57774,1.57792,1.50,1.50
2013.09.25 01:22:55.812,1.57777,1.57794,1.50,1.50
2013.09.25 01:22:55.871,1.57778,1.57798,1.50,1.88
2013.09.25 01:22:55.931,1.57777,1.57797,2.25,1.13
2013.09.25 01:22:56.051,1.57777,1.57797,2.25,1.13
2013.09.25 01:22:56.414,1.57779,1.57795,1.88,1.50
2013.09.25 01:22:56.532,1.57779,1.578,2.63,1.88
2013.09.25 01:22:56.712,1.57779,1.578,2.63,1.88
2013.09.25 01:22:57.372,1.5778,1.57799,1.50,1.50
2013.09.25 01:22:57.871,1.57779,1.57799,1.50,1.50
2013.09.25 01:22:58.841,1.57779,1.57797,1.50,1.50
2013.09.25 01:22:58.961,1.57778,1.57795,1.13,1.50
2013.09.25 01:22:59.211,1.57778,1.57795,1.13,1.50
2013.09.25 01:23:00.901,1.57775,1.57795,2.63,1.50
2013.09.25 01:23:01.141,1.57775,1.57795,1.50,1.50
2013.09.25 01:23:01.421,1.57775,1.57794,1.50,1.50
2013.09.25 01:23:02.411,1.57774,1.57795,3.00,1.50
2013.09.25 01:23:02.651,1.57779,1.57799,1.50,1.13
2013.09.25 01:23:03.071,1.57777,1.57798,1.50,1.50
2013.09.25 01:23:03.670,1.57776,1.57796,1.50,2.25
2013.09.25 01:23:05.042,1.57776,1.57795,1.50,1.50
2013.09.25 01:23:05.103,1.57779,1.57796,1.50,1.50
2013.09.25 01:23:05.283,1.5778,1.57796,1.50,1.50
2013.09.25 01:23:05.712,1.57777,1.57796,1.50,1.50
2013.09.25 01:23:07.113,1.57775,1.57796,1.50,2.25
2013.09.25 01:23:08.151,1.57774,1.57794,1.88,1.50
2013.09.25 01:23:08.706,1.57774,1.57791,1.50,1.50
2013.09.25 01:23:08.772,1.57772,1.5779,1.13,1.50
2013.09.25 01:23:09.131,1.57772,1.57791,1.13,1.50
2013.09.25 01:23:09.800,1.57772,1.57791,1.13,2.63
2013.09.25 01:23:09.861,1.5777,1.57791,1.50,2.63
2013.09.25 01:23:09.921,1.57769,1.5779,2.63,1.50
2013.09.25 01:23:10.460,1.57769,1.57788,1.88,1.50
2013.09.25 01:23:10.800,1.57769,1.57787,2.63,1.50
2013.09.25 01:23:15.591,1.57769,1.57789,4.13,1.50
2013.09.25 01:23:15.710,1.57769,1.57791,4.13,2.25
2013.09.25 01:23:15.890,1.57769,1.5779,3.38,1.50
2013.09.25 01:23:15.954,1.57769,1.57791,3.38,2.25
2013.09.25 01:23:16.830,1.57769,1.57791,3.38,2.25
2013.09.25 01:23:18.501,1.57774,1.57791,1.50,1.50
2013.09.25 01:23:18.561,1.57774,1.57791,1.50,2.25
2013.09.25 01:23:33.322,1.57771,1.5779,1.50,2.25
2013.09.25 01:23:34.371,1.57769,1.5779,1.50,2.25
2013.09.25 01:23:37.321,1.57771,1.57786,1.50,1.50
2013.09.25 01:23:37.441,1.57771,1.57786,1.50,1.50
2013.09.25 01:23:39.201,1.57771,1.57786,1.50,1.50
2013.09.25 01:23:40.803,1.57766,1.57785,1.50,1.13
2013.09.25 01:23:40.864,1.57764,1.57781,1.50,1.50
2013.09.25 01:23:40.981,1.57761,1.57778,1.50,1.13
2013.09.25 01:23:41.221,1.57757,1.57777,1.50,1.50
2013.09.25 01:23:41.461,1.57757,1.57777,1.50,1.50
2013.09.25 01:23:41.521,1.57757,1.57776,1.50,1.13
2013.09.25 01:23:41.821,1.57754,1.57772,1.50,1.13
2013.09.25 01:23:41.882,1.57753,1.5777,1.50,1.13
2013.09.25 01:23:42.501,1.57751,1.57771,3.75,1.50
2013.09.25 01:23:42.802,1.57753,1.57771,1.50,1.50
2013.09.25 01:23:43.387,1.57754,1.57774,1.50,1.50
2013.09.25 01:23:43.702,1.57755,1.57774,1.50,2.25
2013.09.25 01:23:44.811,1.57756,1.57776,1.50,2.63
2013.09.25 01:23:44.871,1.57757,1.57776,1.50,1.13
2013.09.25 01:23:45.291,1.57757,1.57776,1.50,1.50
2013.09.25 01:23:45.796,1.57758,1.57776,1.50,1.50
2013.09.25 01:23:45.861,1.57759,1.57776,1.50,1.50
2013.09.25 01:23:51.106,1.57761,1.57778,2.44,1.50
2013.09.25 01:23:51.172,1.57762,1.57781,1.69,1.50
2013.09.25 01:23:51.233,1.57764,1.57782,1.50,1.50
2013.09.25 01:23:51.712,1.57765,1.5778,1.50,1.50
2013.09.25 01:23:51.892,1.57763,1.5778,1.50,1.50
2013.09.25 01:23:51.952,1.57762,1.57779,2.25,1.13
2013.09.25 01:23:52.073,1.57759,1.57779,2.25,1.13
2013.09.25 01:23:52.511,1.5776,1.57777,1.50,1.13
2013.09.25 01:23:53.181,1.5776,1.57777,2.25,1.13
2013.09.25 01:23:54.704,1.5776,1.57777,2.25,1.13
2013.09.25 01:23:55.282,1.57759,1.57777,1.50,1.88
2013.09.25 01:23:57.431,1.5776,1.57776,1.50,1.13
2013.09.25 01:23:57.970,1.57763,1.57778,1.50,1.50
2013.09.25 01:23:58.799,1.57763,1.57781,2.25,1.88
2013.09.25 01:24:15.230,1.57761,1.57778,2.25,1.13
2013.09.25 01:24:21.471,1.57761,1.57781,2.25,3.75
2013.09.25 01:24:21.592,1.57764,1.57781,1.50,1.50
2013.09.25 01:24:21.653,1.57764,1.57782,1.50,2.25
2013.09.25 01:24:21.712,1.57764,1.57785,2.63,3.00
2013.09.25 01:24:22.253,1.57765,1.57785,1.50,1.50
2013.09.25 01:24:22.691,1.57766,1.57785,1.50,1.50
2013.09.25 01:24:23.302,1.57765,1.57781,1.50,1.50
2013.09.25 01:24:23.601,1.57764,1.57781,2.25,2.25
2013.09.25 01:24:25.532,1.57764,1.57781,2.25,1.50
2013.09.25 01:24:25.592,1.57764,1.57782,2.25,1.13
2013.09.25 01:24:25.952,1.57765,1.57782,1.50,1.13
2013.09.25 01:24:33.041,1.57765,1.57781,1.50,1.50
2013.09.25 01:24:35.451,1.57764,1.57782,2.25,1.13
2013.09.25 01:24:36.362,1.57764,1.57782,1.50,1.13
2013.09.25 01:24:36.872,1.57764,1.57781,1.50,2.25
2013.09.25 01:24:38.402,1.57764,1.5778,1.50,1.13
2013.09.25 01:24:39.461,1.57763,1.57779,1.50,1.13
2013.09.25 01:24:39.703,1.57764,1.57779,1.50,1.13
2013.09.25 01:24:39.881,1.57764,1.57778,1.50,4.50
2013.09.25 01:24:40.121,1.57761,1.5778,1.50,3.38
2013.09.25 01:24:43.215,1.57761,1.57778,1.50,1.50
2013.09.25 01:24:43.284,1.57758,1.57776,1.50,1.50
2013.09.25 01:24:43.522,1.57756,1.57775,1.50,1.50
2013.09.25 01:24:43.642,1.57754,1.57772,1.13,2.25
2013.09.25 01:24:43.821,1.57749,1.57767,2.25,1.13
2013.09.25 01:24:44.371,1.57749,1.57767,1.50,1.13
2013.09.25 01:24:45.711,1.57749,1.57767,2.25,1.13
2013.09.25 01:24:52.331,1.57753,1.57773,3.00,3.38
2013.09.25 01:24:52.391,1.57754,1.57773,1.50,2.63
2013.09.25 01:24:52.751,1.57758,1.57776,1.50,1.50
2013.09.25 01:24:54.111,1.57759,1.57776,1.50,2.25
2013.09.25 01:24:54.631,1.57758,1.57773,1.50,1.13
2013.09.25 01:24:54.691,1.57758,1.57773,2.25,1.13
2013.09.25 01:24:55.111,1.57758,1.57774,1.50,1.50
2013.09.25 01:24:55.172,1.57759,1.57776,1.50,1.88
2013.09.25 01:24:55.351,1.57759,1.57776,1.50,1.13
2013.09.25 01:24:55.592,1.57762,1.57781,1.50,1.88
2013.09.25 01:24:56.602,1.57762,1.57781,1.50,1.50
2013.09.25 01:24:57.154,1.57763,1.5778,1.50,1.13
2013.09.25 01:25:02.141,1.57764,1.57779,1.50,1.88
2013.09.25 01:25:02.201,1.57757,1.57778,2.25,1.50
2013.09.25 01:25:02.322,1.57759,1.57776,1.50,1.50
2013.09.25 01:25:02.561,1.57757,1.57777,1.50,2.25
2013.09.25 01:25:02.741,1.57758,1.57776,1.50,2.25
2013.09.25 01:25:03.291,1.57757,1.57776,1.50,2.63
2013.09.25 01:25:03.492,1.57758,1.57775,1.50,1.50
2013.09.25 01:25:05.962,1.5776,1.57776,1.50,1.13
2013.09.25 01:25:06.482,1.57763,1.57778,1.50,1.50
2013.09.25 01:25:08.871,1.57763,1.57778,1.50,1.13
2013.09.25 01:25:18.591,1.57763,1.5778,1.50,2.63
2013.09.25 01:25:20.930,1.57762,1.57781,1.50,1.88
2013.09.25 01:25:21.431,1.57764,1.5778,2.25,1.13
2013.09.25 01:25:23.091,1.57764,1.5778,1.50,1.50
2013.09.25 01:25:23.271,1.57761,1.5778,1.50,1.50
2013.09.25 01:25:23.331,1.57764,1.57779,1.50,1.50
2013.09.25 01:25:27.972,1.57764,1.57781,1.50,4.13
2013.09.25 01:25:29.731,1.5776,1.57778,1.50,2.25
2013.09.25 01:25:29.851,1.57759,1.57776,1.50,1.88
2013.09.25 01:25:34.662,1.57757,1.57775,1.50,1.50
2013.09.25 01:25:34.781,1.57755,1.57772,1.50,1.50
2013.09.25 01:25:34.961,1.57754,1.57771,1.50,1.13
2013.09.25 01:25:35.201,1.57753,1.57772,1.13,1.50
2013.09.25 01:25:35.561,1.57758,1.57777,1.50,1.50
2013.09.25 01:25:35.681,1.57761,1.57777,1.50,1.50
2013.09.25 01:25:35.861,1.5776,1.5778,1.50,1.50
2013.09.25 01:25:36.401,1.57762,1.57779,1.50,1.13
2013.09.25 01:25:41.815,1.57762,1.57777,1.50,1.50
2013.09.25 01:25:54.851,1.57764,1.5778,1.50,1.50
2013.09.25 01:25:54.911,1.57765,1.57783,1.50,1.50
2013.09.25 01:25:54.971,1.57764,1.57781,1.50,1.50
2013.09.25 01:25:55.032,1.57763,1.57781,1.50,1.50
2013.09.25 01:25:55.392,1.5776,1.57779,1.88,1.50
2013.09.25 01:26:05.811,1.57762,1.5778,1.50,1.13
2013.09.25 01:26:06.302,1.57764,1.5778,1.50,1.13
2013.09.25 01:26:12.211,1.57766,1.57783,1.50,1.50
2013.09.25 01:26:13.332,1.57764,1.57781,2.25,1.88
2013.09.25 01:26:15.531,1.57764,1.57781,1.50,1.13
2013.09.25 01:26:15.591,1.57764,1.57781,1.50,1.13
2013.09.25 01:26:16.797,1.57764,1.57781,1.50,1.13
2013.09.25 01:26:17.162,1.57768,1.57784,1.50,2.25
2013.09.25 01:26:17.581,1.57769,1.57789,1.50,2.63
2013.09.25 01:26:18.131,1.57772,1.57791,2.25,1.50
2013.09.25 01:26:18.761,1.57774,1.57791,1.50,2.25
2013.09.25 01:26:19.271,1.57774,1.57791,1.50,2.25
2013.09.25 01:26:19.331,1.57771,1.57791,1.50,3.00
2013.09.25 01:26:19.451,1.57774,1.57791,1.50,2.25
2013.09.25 01:26:20.311,1.57771,1.5779,1.50,2.25
2013.09.25 01:26:20.551,1.57774,1.57789,1.50,1.13
2013.09.25 01:26:20.792,1.57774,1.57789,1.50,1.13
2013.09.25 01:26:21.263,1.57775,1.57789,1.13,1.13
2013.09.25 01:26:21.443,1.57779,1.57796,1.50,1.50
2013.09.25 01:26:21.502,1.57779,1.57794,1.50,1.13
2013.09.25 01:26:21.563,1.57779,1.57794,1.50,1.13
2013.09.25 01:26:22.239,1.57778,1.57794,1.50,1.13
2013.09.25 01:26:22.471,1.57779,1.57794,1.50,1.13
2013.09.25 01:26:23.931,1.57779,1.57794,1.50,1.88
2013.09.25 01:26:24.471,1.57779,1.57796,1.50,2.07
2013.09.25 01:26:24.811,1.57779,1.57796,1.50,2.07
2013.09.25 01:26:25.773,1.57779,1.57793,1.50,1.50
2013.09.25 01:26:25.891,1.57778,1.57791,1.50,1.50
2013.09.25 01:26:25.951,1.57774,1.57791,1.88,1.50
2013.09.25 01:26:26.071,1.57775,1.57796,1.50,2.82
2013.09.25 01:26:26.198,1.57779,1.57793,1.50,1.50
2013.09.25 01:26:26.501,1.57779,1.57796,1.50,1.13
2013.09.25 01:26:26.804,1.57775,1.57793,1.50,1.50
2013.09.25 01:26:26.922,1.57775,1.57794,1.50,2.25
2013.09.25 01:26:28.111,1.57774,1.57794,1.50,2.25
2013.09.25 01:26:28.171,1.57774,1.57794,1.50,2.25
2013.09.25 01:26:28.234,1.5777,1.5779,1.13,1.50
2013.09.25 01:26:29.631,1.57774,1.5779,1.50,1.50
2013.09.25 01:26:31.571,1.57774,1.57792,1.50,1.50
2013.09.25 01:26:32.291,1.57774,1.57794,1.50,3.00
2013.09.25 01:26:37.561,1.57779,1.57795,1.50,1.13
2013.09.25 01:26:39.001,1.57779,1.57796,1.50,1.50
2013.09.25 01:26:39.602,1.57779,1.57796,2.25,1.50
2013.09.25 01:26:39.661,1.5778,1.57797,1.50,1.32
2013.09.25 01:26:40.491,1.57779,1.57797,1.50,1.13
2013.09.25 01:26:40.992,1.57779,1.57796,1.50,1.50
2013.09.25 01:26:43.701,1.57779,1.57797,1.50,1.50
2013.09.25 01:26:44.062,1.57782,1.57801,1.50,1.88
2013.09.25 01:26:44.181,1.57784,1.57801,1.50,2.07
2013.09.25 01:26:44.301,1.57784,1.57798,1.50,1.13
2013.09.25 01:26:44.361,1.57784,1.57797,1.50,1.13
2013.09.25 01:26:44.421,1.57778,1.57795,2.25,1.50
2013.09.25 01:26:44.482,1.57778,1.57794,2.25,1.50
2013.09.25 01:26:45.201,1.57779,1.57793,1.50,1.50
2013.09.25 01:26:46.342,1.57779,1.57792,1.50,1.88
2013.09.25 01:26:46.401,1.57776,1.57792,1.50,1.88
2013.09.25 01:26:47.109,1.57779,1.57794,1.50,1.50
2013.09.25 01:26:47.661,1.57779,1.57794,1.50,1.50
2013.09.25 01:26:47.901,1.57779,1.57793,1.50,1.13
2013.09.25 01:26:49.951,1.57779,1.57793,1.88,1.13
2013.09.25 01:26:50.311,1.57787,1.57802,1.13,1.32
2013.09.25 01:26:50.372,1.57787,1.57803,1.13,1.69
2013.09.25 01:26:50.432,1.57787,1.57802,1.13,1.13
2013.09.25 01:26:50.493,1.57783,1.57801,1.50,1.13
2013.09.25 01:26:50.551,1.5778,1.57801,2.25,1.88
2013.09.25 01:26:50.731,1.57782,1.57799,1.50,1.50
2013.09.25 01:26:51.031,1.57784,1.57801,1.50,2.25
2013.09.25 01:26:51.092,1.57784,1.578,1.50,1.50
2013.09.25 01:26:51.573,1.5778,1.578,1.50,1.50
2013.09.25 01:26:51.931,1.57777,1.57796,3.60,1.13
2013.09.25 01:26:53.581,1.57777,1.57796,2.48,1.88
2013.09.25 01:26:54.381,1.57777,1.57795,3.23,1.50
2013.09.25 01:26:57.232,1.57779,1.57797,1.50,2.25
2013.09.25 01:26:57.806,1.5778,1.57799,1.50,1.13
2013.09.25 01:26:58.311,1.5778,1.57799,1.50,1.13
2013.09.25 01:26:58.371,1.5778,1.57799,1.50,1.13
2013.09.25 01:26:58.611,1.5778,1.57799,1.50,1.13
2013.09.25 01:26:58.792,1.57785,1.57803,1.50,1.13
2013.09.25 01:26:59.572,1.57786,1.57803,1.50,1.88
2013.09.25 01:27:00.142,1.57784,1.57803,1.50,1.13
2013.09.25 01:27:00.262,1.57784,1.57804,2.25,1.50
2013.09.25 01:27:00.874,1.57786,1.57804,2.25,1.50
2013.09.25 01:27:00.991,1.57787,1.57804,1.50,1.50
2013.09.25 01:27:01.742,1.57787,1.57804,1.50,1.13
2013.09.25 01:27:09.271,1.57784,1.57804,1.50,1.13
2013.09.25 01:27:09.331,1.57784,1.57804,1.50,1.13
2013.09.25 01:27:09.391,1.57784,1.57804,2.25,1.13
2013.09.25 01:27:09.451,1.57784,1.57804,2.25,1.13
2013.09.25 01:27:17.521,1.57783,1.57804,1.50,1.88
2013.09.25 01:27:18.571,1.57784,1.57802,1.50,1.88
2013.09.25 01:27:21.921,1.57782,1.57801,1.50,1.13
2013.09.25 01:27:22.611,1.57782,1.57801,1.50,1.13
2013.09.25 01:27:22.732,1.57782,1.57802,1.50,2.25
2013.09.25 01:27:23.921,1.57782,1.57802,1.50,2.25
2013.09.25 01:27:24.561,1.5778,1.57801,3.00,2.25
2013.09.25 01:27:25.124,1.57779,1.578,1.88,1.50
2013.09.25 01:27:29.008,1.57782,1.57801,1.50,2.63
2013.09.25 01:27:29.524,1.57782,1.57801,1.50,1.13
2013.09.25 01:27:29.643,1.57783,1.57802,1.88,1.50
2013.09.25 01:27:29.703,1.57789,1.57805,1.50,1.13
2013.09.25 01:27:29.761,1.57789,1.57806,2.25,1.50
2013.09.25 01:27:30.001,1.5779,1.5781,1.13,1.50
2013.09.25 01:27:30.122,1.57793,1.57812,1.50,1.13
2013.09.25 01:27:30.661,1.57792,1.57812,1.50,1.13
2013.09.25 01:27:31.281,1.57792,1.57812,1.50,1.13
2013.09.25 01:27:32.023,1.57792,1.57812,1.50,1.13
2013.09.25 01:27:35.501,1.57792,1.57813,1.50,3.00
2013.09.25 01:27:35.561,1.5779,1.57811,2.25,1.50
2013.09.25 01:27:35.682,1.5779,1.57811,2.25,1.50
2013.09.25 01:27:36.042,1.57788,1.57808,1.13,1.50
2013.09.25 01:27:36.610,1.57787,1.57808,1.50,1.50
2013.09.25 01:27:37.012,1.57787,1.57808,1.50,2.25
2013.09.25 01:27:38.494,1.57787,1.57808,1.50,2.25
2013.09.25 01:27:38.671,1.57786,1.57806,1.50,1.50
2013.09.25 01:27:39.151,1.57785,1.57805,1.50,1.50
2013.09.25 01:27:39.211,1.57785,1.57806,1.50,2.25
2013.09.25 01:27:41.051,1.57785,1.57805,1.50,1.50
2013.09.25 01:27:41.741,1.57789,1.57805,2.25,1.50
2013.09.25 01:27:42.041,1.57794,1.5781,1.50,1.50
2013.09.25 01:27:42.162,1.57793,1.57813,1.50,1.13
2013.09.25 01:27:42.221,1.57793,1.57813,1.50,1.13
2013.09.25 01:27:42.562,1.57794,1.57813,1.50,2.25
2013.09.25 01:27:42.863,1.57788,1.57802,1.13,1.88
2013.09.25 01:27:42.982,1.57783,1.57802,1.50,2.63
2013.09.25 01:27:43.042,1.57781,1.57801,1.13,1.50
2013.09.25 01:27:43.222,1.57781,1.57801,1.88,1.50
2013.09.25 01:27:43.282,1.57784,1.57802,2.25,1.13
2013.09.25 01:27:43.342,1.57785,1.57806,1.50,1.88
2013.09.25 01:27:43.642,1.57791,1.5781,1.50,1.13
2013.09.25 01:27:43.941,1.57793,1.5781,2.25,1.13
2013.09.25 01:27:44.126,1.57793,1.57813,2.25,1.88
2013.09.25 01:27:44.671,1.57794,1.57813,2.25,1.13
2013.09.25 01:27:45.267,1.57794,1.57813,2.25,1.13
2013.09.25 01:27:45.620,1.57793,1.57813,1.50,2.63
2013.09.25 01:27:45.923,1.57794,1.57813,1.50,1.50
2013.09.25 01:27:45.983,1.57794,1.57814,3.00,1.88
2013.09.25 01:27:46.521,1.57794,1.57814,2.25,1.13
2013.09.25 01:27:47.442,1.57794,1.57815,2.25,1.50
2013.09.25 01:27:49.305,1.57792,1.57812,1.50,2.25
2013.09.25 01:27:49.372,1.57793,1.57812,1.50,2.25
2013.09.25 01:27:49.431,1.5779,1.57808,1.50,1.50
2013.09.25 01:27:49.551,1.57788,1.57808,2.63,1.50
2013.09.25 01:27:49.992,1.57788,1.57808,3.19,1.50
2013.09.25 01:27:50.294,1.57795,1.57813,1.50,1.13
2013.09.25 01:27:50.412,1.57795,1.57815,1.50,1.50
2013.09.25 01:27:50.531,1.57795,1.57813,1.50,1.13
2013.09.25 01:27:50.771,1.57796,1.57813,1.50,1.13
2013.09.25 01:27:51.701,1.57795,1.57813,1.50,1.13
2013.09.25 01:27:51.821,1.57792,1.57811,1.88,1.50
2013.09.25 01:27:51.881,1.57792,1.57811,1.50,1.50
2013.09.25 01:27:52.761,1.5779,1.57811,1.50,2.25
2013.09.25 01:27:55.131,1.57793,1.57811,1.50,2.25
2013.09.25 01:27:58.342,1.57788,1.57808,4.50,1.50
2013.09.25 01:27:58.462,1.57786,1.57804,2.25,1.50
2013.09.25 01:27:58.642,1.57784,1.578,1.50,1.50
2013.09.25 01:27:58.702,1.57784,1.578,1.50,1.50
2013.09.25 01:27:58.822,1.57788,1.57804,1.13,1.13
2013.09.25 01:27:58.942,1.5779,1.57806,1.50,1.13
2013.09.25 01:27:59.304,1.5779,1.57811,1.50,2.25
2013.09.25 01:28:01.751,1.5779,1.5781,1.13,1.50
2013.09.25 01:28:03.043,1.5779,1.57805,1.13,1.13
2013.09.25 01:28:03.164,1.57787,1.57799,2.25,1.50
2013.09.25 01:28:03.223,1.57778,1.57798,1.50,1.50
2013.09.25 01:28:03.282,1.57778,1.57798,1.50,1.69
2013.09.25 01:28:03.402,1.57776,1.57795,1.88,1.50
2013.09.25 01:28:03.975,1.57776,1.57795,1.13,1.50
2013.09.25 01:28:04.091,1.57776,1.57795,1.13,1.50
2013.09.25 01:28:04.511,1.57778,1.57796,1.50,1.50
2013.09.25 01:28:04.751,1.57778,1.57797,1.50,1.50
2013.09.25 01:28:05.745,1.57778,1.57797,1.50,1.50
2013.09.25 01:28:06.052,1.57784,1.57804,2.25,1.50
2013.09.25 01:28:06.112,1.57787,1.57804,1.50,1.50
2013.09.25 01:28:06.171,1.57787,1.57806,1.50,2.63
2013.09.25 01:28:06.351,1.57786,1.57806,1.50,1.88
2013.09.25 01:28:06.472,1.57786,1.57806,1.50,2.63
2013.09.25 01:28:06.831,1.57782,1.57801,1.50,1.50
2013.09.25 01:28:07.427,1.57781,1.57801,1.13,2.25
2013.09.25 01:28:12.576,1.5778,1.578,1.88,1.50
2013.09.25 01:28:14.271,1.5778,1.57798,1.13,1.50
2013.09.25 01:28:14.391,1.57782,1.57801,1.50,1.50
2013.09.25 01:28:14.458,1.57782,1.57801,1.50,2.25
2013.09.25 01:28:14.522,1.57781,1.57801,1.50,1.50
2013.09.25 01:28:15.050,1.57782,1.578,1.50,1.13
2013.09.25 01:28:15.872,1.57782,1.57801,1.50,1.50
2013.09.25 01:28:16.422,1.57782,1.57801,1.50,1.50
2013.09.25 01:28:16.861,1.57781,1.57801,2.25,1.88
2013.09.25 01:28:16.981,1.57782,1.57801,1.50,1.88
2013.09.25 01:28:18.131,1.57782,1.57801,1.50,1.13
2013.09.25 01:28:18.433,1.57785,1.57806,1.50,2.25
2013.09.25 01:28:18.613,1.57785,1.57805,1.50,1.50
2013.09.25 01:28:18.912,1.5778,1.57801,2.25,2.25
2013.09.25 01:28:19.152,1.57781,1.578,1.13,1.50
2013.09.25 01:28:19.454,1.57779,1.57799,1.50,1.88
2013.09.25 01:28:20.101,1.5778,1.578,1.50,1.50
2013.09.25 01:28:20.461,1.57777,1.57796,1.13,1.50
2013.09.25 01:28:23.522,1.57777,1.57796,1.13,1.50
2013.09.25 01:28:23.701,1.5778,1.578,1.50,1.13
2013.09.25 01:28:24.123,1.5778,1.57801,1.50,2.25
2013.09.25 01:28:33.561,1.57784,1.57803,1.50,2.25
2013.09.25 01:28:34.309,1.5778,1.57801,1.50,2.25
2013.09.25 01:28:34.372,1.57779,1.57801,2.63,2.25
2013.09.25 01:28:35.180,1.57779,1.578,2.63,1.50
2013.09.25 01:28:37.091,1.57781,1.57801,1.50,1.50
2013.09.25 01:28:37.751,1.57781,1.57801,1.50,1.50
2013.09.25 01:28:41.522,1.5778,1.578,1.13,1.50
2013.09.25 01:28:47.481,1.57781,1.57801,1.50,1.50
2013.09.25 01:28:56.082,1.57781,1.57801,1.50,1.88
2013.09.25 01:28:56.261,1.57779,1.57798,1.50,1.50
2013.09.25 01:28:56.322,1.5778,1.57798,1.13,1.50
2013.09.25 01:28:56.442,1.5778,1.57798,1.13,1.50
2013.09.25 01:28:56.562,1.5778,1.57798,1.13,1.50
2013.09.25 01:29:02.789,1.57778,1.57796,1.50,1.50
2013.09.25 01:29:03.901,1.57778,1.57796,1.50,2.25
2013.09.25 01:29:04.361,1.57778,1.57795,1.50,1.50
2013.09.25 01:29:05.203,1.57778,1.57796,1.50,2.25
2013.09.25 01:29:07.851,1.57778,1.57796,1.50,1.50
2013.09.25 01:29:08.272,1.57778,1.57795,1.50,1.13
2013.09.25 01:29:08.331,1.57778,1.57795,1.50,2.25
2013.09.25 01:29:08.451,1.57772,1.57791,1.13,1.88
2013.09.25 01:29:08.631,1.57769,1.57788,2.25,1.50
2013.09.25 01:29:09.731,1.57769,1.57788,1.50,1.50
2013.09.25 01:29:09.991,1.57769,1.57788,1.50,1.50
2013.09.25 01:29:10.761,1.57769,1.57789,2.25,1.50
2013.09.25 01:29:11.262,1.57769,1.5779,2.25,1.50
