2013.09.06 17:18:13.557,1.54803,1.54811,1.13,1.13
2013.09.06 17:18:13.978,1.54799,1.54815,1.84,1.50
2013.09.06 17:18:14.668,1.54799,1.54816,1.84,2.63
2013.09.06 17:18:15.495,1.548,1.54816,1.47,2.63
2013.09.06 17:18:24.166,1.548,1.54816,1.47,2.63
2013.09.06 17:18:25.228,1.548,1.54816,1.47,1.13
2013.09.06 17:18:32.098,1.54805,1.54816,1.47,1.88
2013.09.06 17:18:32.219,1.54805,1.54816,1.47,1.50
2013.09.06 17:18:32.338,1.54805,1.5482,1.09,1.13
2013.09.06 17:18:32.817,1.54807,1.5482,1.50,1.13
2013.09.06 17:18:35.137,1.54809,1.5482,1.50,1.13
2013.09.06 17:18:46.738,1.54809,1.54823,2.25,1.13
2013.09.06 17:18:47.657,1.5481,1.54823,1.88,1.13
2013.09.06 17:18:48.018,1.54818,1.54829,1.13,1.88
2013.09.06 17:18:48.079,1.54819,1.54829,1.13,1.13
2013.09.06 17:18:48.888,1.54814,1.54828,1.13,1.50
2013.09.06 17:18:49.247,1.54813,1.54828,1.50,1.50
2013.09.06 17:18:53.658,1.54807,1.54825,1.50,1.13
2013.09.06 17:18:53.777,1.54807,1.54823,1.50,1.13
2013.09.06 17:18:54.018,1.5481,1.54823,1.50,1.13
2013.09.06 17:18:54.378,1.54812,1.54825,1.50,1.13
2013.09.06 17:18:54.437,1.54812,1.54825,1.50,1.13
2013.09.06 17:18:54.498,1.54813,1.54825,1.50,1.13
2013.09.06 17:18:54.739,1.54817,1.54831,1.50,1.88
2013.09.06 17:18:55.048,1.54819,1.54831,1.50,1.88
2013.09.06 17:18:55.227,1.54819,1.54831,1.50,1.88
2013.09.06 17:18:56.019,1.5482,1.54832,1.88,1.50
2013.09.06 17:18:56.079,1.54821,1.54835,1.09,1.50
2013.09.06 17:18:56.138,1.54824,1.54837,1.13,1.13
2013.09.06 17:18:56.438,1.54824,1.54837,1.88,1.13
2013.09.06 17:19:03.947,1.54825,1.5484,1.50,1.69
2013.09.06 17:19:05.137,1.54825,1.5484,1.50,1.50
2013.09.06 17:19:08.497,1.54826,1.54841,1.50,1.13
2013.09.06 17:19:22.587,1.54825,1.54839,1.50,1.13
2013.09.06 17:19:22.648,1.54824,1.54839,1.50,1.13
2013.09.06 17:19:23.008,1.54825,1.54841,1.50,1.88
2013.09.06 17:19:23.309,1.54825,1.54841,1.50,1.88
2013.09.06 17:19:27.568,1.54824,1.54841,1.50,1.88
2013.09.06 17:19:27.867,1.54821,1.54841,1.88,1.88
2013.09.06 17:19:28.478,1.54821,1.54841,1.88,2.63
2013.09.06 17:19:32.198,1.54825,1.54841,1.50,1.88
2013.09.06 17:19:32.548,1.54825,1.54841,1.50,1.88
2013.09.06 17:19:53.098,1.54824,1.54844,2.63,1.50
2013.09.06 17:19:55.108,1.54826,1.54845,1.50,1.88
2013.09.06 17:19:55.257,1.54826,1.54844,1.50,1.50
2013.09.06 17:20:03.370,1.54829,1.54844,1.13,1.50
2013.09.06 17:20:03.550,1.54833,1.54845,1.13,1.50
2013.09.06 17:20:03.609,1.54834,1.5485,1.88,1.13
2013.09.06 17:20:03.970,1.54836,1.54852,1.50,1.13
2013.09.06 17:20:04.091,1.54836,1.54857,1.50,1.88
2013.09.06 17:20:04.210,1.54836,1.54851,1.50,1.50
2013.09.06 17:20:04.751,1.54833,1.54851,1.13,2.25
2013.09.06 17:20:05.967,1.54834,1.54853,1.50,1.13
2013.09.06 17:20:06.558,1.54835,1.54854,2.25,1.50
2013.09.06 17:20:07.048,1.54836,1.54854,1.50,1.50
2013.09.06 17:20:18.319,1.54834,1.54854,2.63,1.50
2013.09.06 17:20:18.443,1.54834,1.54846,1.50,1.13
2013.09.06 17:20:18.688,1.54826,1.54846,3.00,2.25
2013.09.06 17:20:19.458,1.54826,1.54846,1.50,2.25
2013.09.06 17:20:20.073,1.54827,1.54846,1.50,2.25
2013.09.06 17:20:22.569,1.54828,1.54848,1.88,1.88
2013.09.06 17:20:32.768,1.54828,1.54848,1.88,2.63
2013.09.06 17:20:33.308,1.54825,1.54846,1.13,1.50
2013.09.06 17:20:33.758,1.54824,1.54846,3.38,3.38
2013.09.06 17:20:33.879,1.54824,1.54841,1.88,1.50
2013.09.06 17:20:33.938,1.54824,1.54841,1.13,1.88
2013.09.06 17:20:34.178,1.54819,1.54839,2.44,1.13
2013.09.06 17:20:34.299,1.54819,1.54839,2.44,1.13
2013.09.06 17:20:34.838,1.54824,1.54841,1.13,1.13
2013.09.06 17:20:35.198,1.54824,1.54841,1.88,1.88
2013.09.06 17:20:35.350,1.54824,1.54841,1.88,1.50
2013.09.06 17:20:37.159,1.54826,1.54841,1.13,1.50
2013.09.06 17:20:55.838,1.54826,1.54844,1.13,1.88
2013.09.06 17:20:56.078,1.54826,1.54845,1.13,1.88
2013.09.06 17:20:57.139,1.54828,1.54846,1.13,1.88
2013.09.06 17:21:05.288,1.54828,1.54846,1.13,1.50
2013.09.06 17:21:05.590,1.54839,1.54852,1.50,1.50
2013.09.06 17:21:05.659,1.54837,1.54848,1.13,1.13
2013.09.06 17:21:06.198,1.54834,1.54848,1.88,1.13
2013.09.06 17:21:12.828,1.54834,1.54852,1.88,1.50
2013.09.06 17:21:15.359,1.54834,1.54851,1.88,1.50
2013.09.06 17:21:17.828,1.54837,1.54851,2.25,1.50
2013.09.06 17:21:18.190,1.54839,1.54854,1.13,1.50
2013.09.06 17:21:18.720,1.54839,1.54855,1.88,3.00
2013.09.06 17:21:22.108,1.54839,1.54854,1.88,1.13
2013.09.06 17:21:22.168,1.54839,1.54853,1.13,1.13
2013.09.06 17:21:27.758,1.54839,1.54855,1.50,2.25
2013.09.06 17:21:28.298,1.54838,1.54856,1.88,1.50
2013.09.06 17:21:28.923,1.54839,1.54856,1.50,1.50
2013.09.06 17:21:29.618,1.54842,1.54857,1.50,1.88
2013.09.06 17:21:29.922,1.54844,1.54857,1.88,1.50
2013.09.06 17:21:29.989,1.54843,1.54861,1.50,2.63
2013.09.06 17:21:30.049,1.54843,1.54861,1.50,2.63
2013.09.06 17:21:30.168,1.54842,1.54856,1.13,1.13
2013.09.06 17:21:30.348,1.54841,1.54856,1.13,1.13
2013.09.06 17:21:30.839,1.54841,1.54856,1.13,1.13
2013.09.06 17:21:31.198,1.54841,1.54856,1.13,1.13
2013.09.06 17:21:31.669,1.54841,1.54858,1.13,2.25
2013.09.06 17:21:31.728,1.54842,1.54859,1.13,1.50
2013.09.06 17:21:48.439,1.54842,1.54858,1.88,1.50
2013.09.06 17:21:49.308,1.54839,1.54856,1.13,1.50
2013.09.06 17:21:49.428,1.54839,1.54856,1.13,2.25
2013.09.06 17:21:52.510,1.54838,1.54855,1.88,1.50
2013.09.06 17:21:59.089,1.54839,1.54855,1.50,1.50
2013.09.06 17:21:59.605,1.54839,1.54855,1.50,1.50
2013.09.06 17:22:00.308,1.54838,1.54854,1.88,2.25
2013.09.06 17:22:00.554,1.54838,1.54854,1.88,1.50
2013.09.06 17:22:03.910,1.54839,1.54854,1.50,1.50
2013.09.06 17:22:04.029,1.54839,1.54856,2.25,1.50
2013.09.06 17:22:04.678,1.5484,1.54856,1.50,1.50
2013.09.06 17:22:07.178,1.5484,1.54855,1.50,1.13
2013.09.06 17:22:08.608,1.54837,1.54855,1.88,2.63
2013.09.06 17:22:09.185,1.54841,1.54856,1.50,1.50
2013.09.06 17:22:14.218,1.54837,1.54855,1.88,1.50
2013.09.06 17:22:14.279,1.54837,1.54851,1.13,1.50
2013.09.06 17:22:14.580,1.54837,1.54849,1.50,1.50
2013.09.06 17:22:14.940,1.54836,1.54849,1.13,1.13
2013.09.06 17:22:15.060,1.54835,1.5485,1.13,1.13
2013.09.06 17:22:15.178,1.54833,1.54849,2.25,1.13
2013.09.06 17:22:15.239,1.54833,1.54849,1.13,1.88
2013.09.06 17:22:15.798,1.54833,1.54849,1.50,1.88
2013.09.06 17:22:17.669,1.5483,1.54846,1.13,1.50
2013.09.06 17:22:17.908,1.54829,1.54845,2.07,1.50
2013.09.06 17:22:18.268,1.54824,1.54839,1.50,1.50
2013.09.06 17:22:22.479,1.54827,1.54843,1.50,1.50
2013.09.06 17:22:22.659,1.54829,1.54843,1.50,1.50
2013.09.06 17:22:22.898,1.5483,1.54847,1.50,1.13
2013.09.06 17:22:23.449,1.5483,1.54848,2.25,2.25
2013.09.06 17:22:26.039,1.54835,1.54849,1.13,1.50
2013.09.06 17:22:26.599,1.54835,1.5485,1.13,3.00
2013.09.06 17:22:26.918,1.54835,1.54849,1.13,1.50
2013.09.06 17:22:27.159,1.54826,1.54843,2.25,1.13
2013.09.06 17:22:27.398,1.54824,1.54842,2.63,1.50
2013.09.06 17:22:28.089,1.54824,1.54838,1.50,1.50
2013.09.06 17:22:28.602,1.54822,1.54838,1.47,1.50
2013.09.06 17:22:29.638,1.54824,1.54838,1.50,1.50
2013.09.06 17:22:30.159,1.54824,1.5484,1.50,1.50
2013.09.06 17:22:30.218,1.54825,1.5484,1.50,1.50
2013.09.06 17:22:30.816,1.54828,1.54841,1.50,1.88
2013.09.06 17:22:32.753,1.54828,1.54843,1.50,2.25
2013.09.06 17:22:32.819,1.54828,1.54843,1.50,1.50
2013.09.06 17:22:33.058,1.54827,1.54842,1.13,2.25
2013.09.06 17:22:33.656,1.54827,1.54841,1.13,1.50
2013.09.06 17:22:39.949,1.54827,1.54843,1.50,1.50
2013.09.06 17:22:40.069,1.54829,1.54843,1.13,1.50
2013.09.06 17:22:40.668,1.54827,1.54844,1.50,3.00
2013.09.06 17:22:41.039,1.54827,1.54843,1.13,1.50
2013.09.06 17:22:41.588,1.54827,1.54842,1.13,3.00
2013.09.06 17:22:45.720,1.54827,1.54842,1.13,3.00
2013.09.06 17:22:46.248,1.54824,1.54839,2.63,1.50
2013.09.06 17:22:46.549,1.54824,1.5484,1.50,3.00
2013.09.06 17:22:46.949,1.54823,1.5484,1.50,6.00
2013.09.06 17:22:47.899,1.54822,1.54837,1.13,3.00
2013.09.06 17:22:57.189,1.54822,1.54837,1.13,2.25
2013.09.06 17:23:04.198,1.54822,1.5484,1.13,1.50
2013.09.06 17:23:06.969,1.54822,1.5484,1.13,2.25
2013.09.06 17:23:15.489,1.54822,1.5484,1.13,2.25
2013.09.06 17:23:15.938,1.5482,1.54836,1.88,1.13
2013.09.06 17:23:15.998,1.5482,1.54834,1.50,1.13
2013.09.06 17:23:16.540,1.54818,1.54831,1.50,1.50
2013.09.06 17:23:19.770,1.54818,1.54834,1.13,2.25
2013.09.06 17:23:19.950,1.54822,1.54835,1.13,1.50
2013.09.06 17:23:20.309,1.54824,1.54838,1.13,1.88
2013.09.06 17:23:20.570,1.54824,1.54839,1.13,2.25
2013.09.06 17:23:21.799,1.54824,1.54839,1.88,3.00
2013.09.06 17:23:21.919,1.54824,1.54837,1.88,1.13
2013.09.06 17:23:22.099,1.54818,1.54832,1.13,1.50
2013.09.06 17:23:22.338,1.54815,1.54832,1.50,1.50
2013.09.06 17:23:22.942,1.54816,1.54832,1.13,1.50
2013.09.06 17:23:23.068,1.5482,1.54834,1.13,1.50
2013.09.06 17:23:23.189,1.54822,1.54836,1.13,3.00
2013.09.06 17:23:25.779,1.54822,1.54836,1.13,1.50
2013.09.06 17:23:26.148,1.54822,1.54837,1.13,1.50
2013.09.06 17:23:28.306,1.54822,1.54836,1.13,2.25
2013.09.06 17:23:33.431,1.54822,1.54836,1.13,1.50
2013.09.06 17:23:41.830,1.54818,1.54833,1.13,1.13
2013.09.06 17:23:42.130,1.54812,1.54829,1.50,1.88
2013.09.06 17:23:42.188,1.5481,1.54827,2.25,1.50
2013.09.06 17:23:42.550,1.5481,1.54826,1.13,1.13
2013.09.06 17:23:43.079,1.5481,1.54829,2.63,1.88
2013.09.06 17:23:43.139,1.54812,1.54829,1.50,1.88
2013.09.06 17:23:43.739,1.54812,1.54829,1.50,1.88
2013.09.06 17:23:50.261,1.54818,1.54833,1.13,1.50
2013.09.06 17:23:50.512,1.54817,1.54835,1.88,2.25
2013.09.06 17:23:51.579,1.5482,1.54835,1.13,1.50
2013.09.06 17:23:52.089,1.5482,1.54835,1.13,1.50
2013.09.06 17:23:55.329,1.5482,1.54834,1.13,1.50
2013.09.06 17:23:55.510,1.54816,1.54833,2.63,1.50
2013.09.06 17:23:55.629,1.54816,1.54833,1.88,1.50
2013.09.06 17:23:56.170,1.54816,1.54833,1.88,1.50
2013.09.06 17:23:57.039,1.5482,1.54835,1.13,2.25
2013.09.06 17:23:57.098,1.5482,1.54836,1.13,3.38
2013.09.06 17:23:57.229,1.54821,1.54836,1.13,1.13
2013.09.06 17:24:06.082,1.54821,1.5484,1.13,2.25
2013.09.06 17:24:06.389,1.54821,1.54834,1.13,1.50
2013.09.06 17:24:10.288,1.54821,1.54833,1.13,1.50
2013.09.06 17:24:11.476,1.54821,1.54834,1.13,1.50
2013.09.06 17:24:12.197,1.54821,1.54835,1.13,1.50
2013.09.06 17:24:16.608,1.54821,1.54834,1.13,1.50
2013.09.06 17:24:17.509,1.54819,1.54832,1.50,1.50
2013.09.06 17:24:17.629,1.54817,1.54832,1.13,1.50
2013.09.06 17:24:17.869,1.54819,1.54834,1.13,1.50
2013.09.06 17:24:18.373,1.54819,1.54834,1.13,1.50
2013.09.06 17:24:19.198,1.54819,1.54834,1.13,2.25
2013.09.06 17:24:23.588,1.54819,1.54833,1.13,2.25
2013.09.06 17:24:25.548,1.54821,1.54834,1.13,1.50
2013.09.06 17:24:26.192,1.54821,1.54835,1.13,1.50
2013.09.06 17:24:35.028,1.54821,1.54837,1.13,2.25
2013.09.06 17:24:45.361,1.54821,1.54837,1.13,1.50
2013.09.06 17:24:46.378,1.54821,1.54838,1.88,1.50
2013.09.06 17:24:46.819,1.54821,1.54838,1.88,1.50
2013.09.06 17:24:50.048,1.54822,1.54838,1.88,1.50
2013.09.06 17:24:50.679,1.54822,1.54836,1.13,1.50
2013.09.06 17:24:51.306,1.54822,1.54837,1.13,1.50
2013.09.06 17:24:55.779,1.54822,1.54836,1.13,1.13
2013.09.06 17:24:55.838,1.5482,1.54835,1.88,1.13
2013.09.06 17:24:55.899,1.5482,1.54831,1.50,1.13
2013.09.06 17:24:56.078,1.5481,1.54828,2.63,1.50
2013.09.06 17:24:57.120,1.54813,1.54829,1.50,1.50
2013.09.06 17:24:57.179,1.54814,1.54831,1.13,1.88
2013.09.06 17:24:57.243,1.54814,1.54831,1.13,1.88
2013.09.06 17:24:57.429,1.54814,1.54831,1.50,1.88
2013.09.06 17:24:57.490,1.54814,1.54831,1.50,2.25
2013.09.06 17:24:57.551,1.54814,1.54831,1.50,2.25
2013.09.06 17:24:57.956,1.54812,1.54828,1.13,1.50
2013.09.06 17:24:58.482,1.54815,1.54829,1.13,1.50
2013.09.06 17:24:58.729,1.54816,1.54831,1.13,3.00
2013.09.06 17:24:59.149,1.54815,1.54831,1.13,1.50
2013.09.06 17:24:59.208,1.54814,1.54828,1.13,1.50
2013.09.06 17:24:59.591,1.54808,1.54825,1.50,1.50
2013.09.06 17:25:00.498,1.54811,1.54825,1.13,1.50
2013.09.06 17:25:04.259,1.5481,1.54825,1.13,2.25
2013.09.06 17:25:04.798,1.5481,1.54824,1.13,1.50
2013.09.06 17:25:08.319,1.5481,1.54825,1.13,1.50
2013.09.06 17:25:08.858,1.54811,1.54826,1.13,1.50
2013.09.06 17:25:14.390,1.54811,1.54825,1.13,1.13
2013.09.06 17:25:14.749,1.54807,1.54824,1.88,2.63
2013.09.06 17:25:14.868,1.54807,1.54824,1.13,2.63
2013.09.06 17:25:15.229,1.54804,1.54821,1.13,1.50
2013.09.06 17:25:20.218,1.54806,1.54821,1.13,1.50
2013.09.06 17:25:20.519,1.54803,1.54817,1.13,1.50
2013.09.06 17:25:20.579,1.54801,1.54817,1.13,1.50
2013.09.06 17:25:20.639,1.548,1.54817,1.50,1.50
2013.09.06 17:25:20.699,1.54801,1.54817,1.13,1.50
2013.09.06 17:25:20.759,1.54801,1.54819,1.88,2.25
2013.09.06 17:25:20.938,1.548,1.54818,1.13,2.25
2013.09.06 17:25:21.059,1.54799,1.54815,1.13,1.50
2013.09.06 17:25:21.359,1.548,1.54818,3.00,1.50
2013.09.06 17:25:21.420,1.54801,1.54818,1.50,1.50
2013.09.06 17:25:23.150,1.54804,1.54821,1.50,2.25
2013.09.06 17:25:23.210,1.54806,1.54822,1.50,2.25
2013.09.06 17:25:24.219,1.54807,1.54822,1.13,2.25
2013.09.06 17:25:27.548,1.54807,1.54823,1.13,2.25
2013.09.06 17:25:33.969,1.54807,1.54822,1.13,3.75
2013.09.06 17:25:45.479,1.54807,1.54821,1.13,1.50
2013.09.06 17:25:51.120,1.54807,1.5482,1.13,1.50
2013.09.06 17:25:51.239,1.54807,1.54819,1.13,1.50
2013.09.06 17:25:51.958,1.54807,1.54817,1.13,1.50
2013.09.06 17:26:16.519,1.54801,1.54817,1.13,1.50
2013.09.06 17:26:17.469,1.548,1.54817,1.50,1.50
2013.09.06 17:26:17.530,1.54799,1.54808,1.13,1.50
2013.09.06 17:26:18.069,1.54796,1.5481,1.13,1.50
2013.09.06 17:26:18.130,1.54796,1.54808,1.13,1.50
2013.09.06 17:26:18.874,1.54794,1.54809,1.13,1.50
2013.09.06 17:26:19.178,1.54789,1.54807,1.88,2.25
2013.09.06 17:26:24.348,1.54791,1.54806,1.50,1.88
2013.09.06 17:26:25.728,1.5479,1.54806,1.13,1.88
2013.09.06 17:26:25.849,1.5479,1.54804,1.13,1.88
2013.09.06 17:26:27.583,1.5479,1.54801,1.50,2.25
2013.09.06 17:26:27.651,1.5479,1.54804,1.13,1.50
2013.09.06 17:26:27.711,1.54789,1.54804,1.50,2.25
2013.09.06 17:26:27.770,1.5479,1.54805,1.13,1.50
2013.09.06 17:26:28.128,1.54788,1.54804,1.50,1.32
2013.09.06 17:26:28.399,1.54786,1.54801,1.50,1.13
2013.09.06 17:26:28.459,1.54786,1.54801,1.50,1.50
2013.09.06 17:26:28.759,1.54778,1.54792,1.50,1.50
2013.09.06 17:26:28.939,1.54775,1.54792,1.88,2.25
2013.09.06 17:26:29.829,1.54775,1.54792,1.13,2.25
2013.09.06 17:26:30.120,1.54775,1.54792,1.50,2.25
2013.09.06 17:26:30.479,1.5478,1.54796,1.88,1.88
2013.09.06 17:26:30.839,1.54782,1.548,1.13,1.13
2013.09.06 17:26:31.078,1.54783,1.548,1.13,1.88
2013.09.06 17:26:31.381,1.54786,1.54802,1.13,1.50
2013.09.06 17:26:31.559,1.54788,1.54806,1.13,1.88
2013.09.06 17:26:32.621,1.5479,1.54806,1.13,1.13
2013.09.06 17:26:33.391,1.5479,1.54806,1.13,1.13
2013.09.06 17:26:33.819,1.54789,1.54809,1.88,1.50
2013.09.06 17:26:34.252,1.54794,1.54811,1.88,1.50
2013.09.06 17:26:34.319,1.54799,1.54812,1.13,3.00
2013.09.06 17:26:34.440,1.54799,1.54814,1.50,1.50
2013.09.06 17:26:34.499,1.54799,1.54819,1.50,1.13
2013.09.06 17:26:34.560,1.54802,1.54819,1.13,2.63
2013.09.06 17:26:34.679,1.54804,1.54821,1.50,3.00
2013.09.06 17:26:34.859,1.54807,1.54822,1.13,2.25
2013.09.06 17:26:35.459,1.54809,1.54826,1.88,1.50
2013.09.06 17:26:35.519,1.54809,1.54826,3.00,1.50
2013.09.06 17:26:38.229,1.54812,1.54826,1.13,1.50
2013.09.06 17:26:38.788,1.54812,1.54826,1.13,2.25
2013.09.06 17:26:38.849,1.54809,1.54825,2.63,1.13
2013.09.06 17:26:38.908,1.54809,1.54824,1.88,1.13
2013.09.06 17:26:39.151,1.54804,1.5482,1.50,1.50
2013.09.06 17:26:39.209,1.54803,1.5482,1.88,1.50
2013.09.06 17:26:39.329,1.54803,1.54821,1.13,1.13
2013.09.06 17:26:39.449,1.54803,1.5482,1.88,1.50
2013.09.06 17:26:40.599,1.54804,1.5482,1.13,1.50
2013.09.06 17:26:41.589,1.54804,1.5482,1.13,1.50
2013.09.06 17:26:41.768,1.54804,1.5482,1.13,1.50
2013.09.06 17:26:43.569,1.54809,1.5482,1.13,1.50
2013.09.06 17:26:43.629,1.54809,1.54822,1.50,1.50
2013.09.06 17:26:43.691,1.54809,1.54824,1.88,2.25
2013.09.06 17:26:44.238,1.54809,1.54825,1.88,1.50
2013.09.06 17:26:45.959,1.5481,1.54824,1.13,2.97
2013.09.06 17:26:46.079,1.54807,1.54822,1.50,1.47
2013.09.06 17:26:46.199,1.5481,1.54823,1.13,1.50
2013.09.06 17:26:46.759,1.5481,1.54824,1.13,2.25
2013.09.06 17:26:56.419,1.5481,1.54825,1.13,1.50
2013.09.06 17:26:57.079,1.54807,1.54825,1.50,2.07
2013.09.06 17:26:57.378,1.54807,1.54825,1.50,2.63
2013.09.06 17:26:58.639,1.54805,1.54823,1.13,1.47
2013.09.06 17:26:59.127,1.54804,1.54822,1.13,1.09
2013.09.06 17:27:01.179,1.54803,1.54816,1.13,1.47
2013.09.06 17:27:01.299,1.54801,1.54816,1.13,1.47
2013.09.06 17:27:01.539,1.54796,1.54815,1.50,1.47
2013.09.06 17:27:01.838,1.54796,1.54815,1.50,1.47
2013.09.06 17:27:02.319,1.54798,1.54815,1.13,1.47
2013.09.06 17:27:02.379,1.54798,1.54815,1.13,1.09
2013.09.06 17:27:02.443,1.54804,1.54815,1.50,1.09
2013.09.06 17:27:02.924,1.54811,1.54823,1.13,2.07
2013.09.06 17:27:03.005,1.54812,1.54827,1.13,1.50
2013.09.06 17:27:03.131,1.54814,1.5483,1.13,2.25
2013.09.06 17:27:03.790,1.54814,1.54831,1.50,1.50
2013.09.06 17:27:06.940,1.54814,1.54827,1.13,1.32
2013.09.06 17:27:06.999,1.54809,1.54827,2.25,1.65
2013.09.06 17:27:07.239,1.54808,1.54826,2.25,1.88
2013.09.06 17:27:07.569,1.54807,1.54821,1.50,1.13
2013.09.06 17:27:07.808,1.54801,1.54821,2.63,3.15
2013.09.06 17:27:08.169,1.54797,1.54816,2.25,1.13
2013.09.06 17:27:08.249,1.54796,1.54816,2.25,1.13
2013.09.06 17:27:08.956,1.54796,1.54816,3.00,1.13
2013.09.06 17:27:09.218,1.54796,1.54816,3.00,1.13
2013.09.06 17:27:09.878,1.54796,1.54816,3.00,1.13
2013.09.06 17:27:16.768,1.54803,1.54817,1.13,1.50
2013.09.06 17:27:17.069,1.54808,1.54818,1.13,1.50
2013.09.06 17:27:17.188,1.54808,1.54824,1.13,1.50
2013.09.06 17:27:17.708,1.54808,1.54826,1.13,2.63
2013.09.06 17:27:18.369,1.54809,1.54829,1.13,3.42
2013.09.06 17:27:18.670,1.54814,1.54832,1.50,2.07
2013.09.06 17:27:18.730,1.54814,1.54832,1.50,1.32
2013.09.06 17:27:18.849,1.54814,1.54833,1.50,2.44
2013.09.06 17:27:21.169,1.54817,1.5483,1.13,1.28
2013.09.06 17:27:21.228,1.54817,1.5483,1.13,1.65
2013.09.06 17:27:21.349,1.54811,1.54826,1.50,1.13
2013.09.06 17:27:28.119,1.54808,1.54826,1.50,1.13
2013.09.06 17:27:28.238,1.54808,1.54826,1.50,1.50
2013.09.06 17:27:28.568,1.54809,1.54826,1.50,2.25
2013.09.06 17:27:33.579,1.54809,1.54826,2.25,1.50
2013.09.06 17:27:34.678,1.54814,1.54826,1.88,1.13
2013.09.06 17:27:34.799,1.54814,1.54829,1.88,3.00
2013.09.06 17:27:34.978,1.54814,1.54831,1.13,1.50
2013.09.06 17:27:35.099,1.54815,1.54835,1.13,2.82
2013.09.06 17:27:35.458,1.5482,1.54837,1.13,1.13
2013.09.06 17:27:37.259,1.54824,1.54839,1.13,1.50
2013.09.06 17:27:37.709,1.54829,1.5484,1.13,1.50
2013.09.06 17:27:37.949,1.54824,1.54841,1.50,1.50
2013.09.06 17:27:38.129,1.54823,1.54841,1.13,2.25
2013.09.06 17:27:38.799,1.54823,1.54841,1.50,2.25
2013.09.06 17:27:39.159,1.54823,1.54836,1.13,1.50
2013.09.06 17:27:39.279,1.54823,1.54836,1.13,1.50
2013.09.06 17:27:39.399,1.54823,1.54836,1.13,2.25
2013.09.06 17:27:39.519,1.54819,1.54835,1.13,1.50
2013.09.06 17:27:39.639,1.54818,1.54834,1.50,1.09
2013.09.06 17:27:39.759,1.54815,1.54833,1.13,1.13
2013.09.06 17:27:39.819,1.54814,1.54832,1.88,1.13
2013.09.06 17:27:39.879,1.54814,1.54832,1.13,1.88
2013.09.06 17:27:39.999,1.5481,1.54832,3.00,2.25
2013.09.06 17:27:40.359,1.54812,1.54828,1.50,1.09
2013.09.06 17:27:40.479,1.54811,1.54828,1.50,1.09
2013.09.06 17:27:41.949,1.54812,1.54828,1.50,2.59
2013.09.06 17:28:04.541,1.5481,1.54826,1.13,1.50
2013.09.06 17:28:18.499,1.54811,1.54827,1.13,1.09
2013.09.06 17:28:18.619,1.54812,1.54827,1.50,1.09
2013.09.06 17:28:19.758,1.54811,1.5483,1.13,1.13
2013.09.06 17:28:23.190,1.5481,1.54826,2.63,1.13
2013.09.06 17:28:23.500,1.5481,1.54825,2.63,1.13
2013.09.06 17:28:26.718,1.54809,1.54825,2.63,1.13
2013.09.06 17:28:27.019,1.54807,1.54821,1.50,1.13
2013.09.06 17:28:27.079,1.54807,1.54822,1.50,1.50
2013.09.06 17:28:27.200,1.54807,1.54823,2.25,1.13
2013.09.06 17:28:31.809,1.54809,1.54826,1.50,1.13
2013.09.06 17:28:46.389,1.54809,1.54825,3.00,1.13
2013.09.06 17:28:47.126,1.54809,1.54826,1.50,1.13
2013.09.06 17:28:59.129,1.54812,1.54826,1.13,1.88
2013.09.06 17:28:59.369,1.54819,1.54834,1.13,1.13
2013.09.06 17:28:59.431,1.54819,1.54834,1.88,1.13
2013.09.06 17:28:59.669,1.54816,1.54834,1.13,1.13
2013.09.06 17:28:59.930,1.54819,1.54836,1.50,1.13
2013.09.06 17:29:00.049,1.54816,1.54836,1.13,1.13
2013.09.06 17:29:00.613,1.54816,1.54834,1.13,1.13
2013.09.06 17:29:00.948,1.54816,1.54834,1.13,1.13
2013.09.06 17:29:03.171,1.54819,1.54834,1.88,1.13
2013.09.06 17:29:03.290,1.54824,1.54839,1.13,1.50
2013.09.06 17:29:03.420,1.54826,1.54842,1.50,1.13
2013.09.06 17:29:03.539,1.54824,1.54842,1.13,1.13
2013.09.06 17:29:03.719,1.54821,1.54842,1.13,2.25
2013.09.06 17:29:04.980,1.54821,1.54839,1.88,1.13
2013.09.06 17:29:12.970,1.54821,1.54838,1.13,2.63
2013.09.06 17:29:13.030,1.54821,1.54838,1.13,3.75
2013.09.06 17:29:13.270,1.54813,1.54831,2.25,1.13
2013.09.06 17:29:13.569,1.54813,1.5483,1.50,1.50
2013.09.06 17:29:13.930,1.54812,1.54828,1.13,1.50
2013.09.06 17:29:13.989,1.5481,1.54827,1.88,1.50
2013.09.06 17:29:14.109,1.54808,1.54826,2.25,1.50
2013.09.06 17:29:15.599,1.54808,1.54826,2.25,2.25
2013.09.06 17:29:16.229,1.54808,1.54826,2.25,2.25
2013.09.06 17:29:16.669,1.5481,1.54826,1.13,1.13
2013.09.06 17:29:20.470,1.54809,1.54829,1.13,1.84
2013.09.06 17:29:22.780,1.54812,1.54831,2.07,2.25
2013.09.06 17:29:22.851,1.54818,1.54835,1.13,1.50
2013.09.06 17:29:23.029,1.54817,1.54837,1.50,1.50
2013.09.06 17:29:23.329,1.54816,1.54834,1.13,1.50
2013.09.06 17:29:23.869,1.54816,1.54833,1.13,1.50
2013.09.06 17:29:24.489,1.54816,1.54833,1.13,1.50
2013.09.06 17:29:25.482,1.54817,1.54833,1.13,1.50
2013.09.06 17:29:28.809,1.54818,1.54833,1.50,1.50
