2013.09.29 22:25:34.437,1.57977,1.58024,2.25,1.13
2013.09.29 22:25:35.217,1.57978,1.58026,1.50,2.25
2013.09.29 22:25:35.757,1.57979,1.58026,1.50,1.50
2013.09.29 22:25:36.277,1.57979,1.58028,1.50,1.13
2013.09.29 22:25:39.212,1.57979,1.58026,1.88,2.25
2013.09.29 22:25:41.958,1.57981,1.58026,1.50,2.25
2013.09.29 22:25:42.318,1.57988,1.58034,1.50,1.50
2013.09.29 22:25:42.438,1.57987,1.58034,1.50,1.50
2013.09.29 22:25:42.798,1.57989,1.5803,1.50,1.50
2013.09.29 22:25:43.221,1.57986,1.58027,2.25,1.13
2013.09.29 22:25:43.770,1.57986,1.58025,2.25,1.13
2013.09.29 22:25:45.988,1.57984,1.58002,1.50,2.25
2013.09.29 22:25:46.086,1.57982,1.57997,1.50,1.50
2013.09.29 22:25:46.153,1.57968,1.57998,1.50,1.50
2013.09.29 22:25:46.280,1.57967,1.57997,1.50,1.50
2013.09.29 22:25:46.398,1.57966,1.57996,1.50,1.50
2013.09.29 22:25:46.462,1.57964,1.57995,1.50,1.50
2013.09.29 22:25:47.068,1.57964,1.57994,1.50,1.13
2013.09.29 22:25:47.428,1.5799,1.58017,1.50,1.50
2013.09.29 22:25:47.729,1.57997,1.58021,1.50,1.50
2013.09.29 22:25:48.267,1.57997,1.58022,1.50,1.50
2013.09.29 22:25:49.288,1.57997,1.58024,1.50,1.50
2013.09.29 22:25:49.348,1.57999,1.58025,1.50,1.50
2013.09.29 22:25:50.988,1.57996,1.58024,1.50,1.50
2013.09.29 22:25:51.048,1.57996,1.58022,1.50,1.50
2013.09.29 22:25:52.518,1.57994,1.58019,1.50,1.50
2013.09.29 22:25:52.708,1.57987,1.58013,1.50,1.50
2013.09.29 22:25:55.278,1.57985,1.58011,1.50,1.50
2013.09.29 22:25:59.397,1.57982,1.58008,1.50,1.50
2013.09.29 22:25:59.699,1.57984,1.5801,1.50,1.50
2013.09.29 22:26:01.368,1.57984,1.5801,1.50,1.50
2013.09.29 22:26:01.547,1.57985,1.58011,1.50,1.50
2013.09.29 22:26:02.468,1.57985,1.58012,1.50,1.50
2013.09.29 22:26:03.019,1.57987,1.58013,1.50,1.50
2013.09.29 22:26:04.407,1.57988,1.58013,1.50,1.50
2013.09.29 22:26:04.587,1.57991,1.58016,2.25,1.50
2013.09.29 22:26:04.648,1.57991,1.58019,2.25,1.50
2013.09.29 22:26:04.707,1.57994,1.5802,1.50,1.50
2013.09.29 22:26:06.718,1.57992,1.58019,1.50,1.50
2013.09.29 22:26:06.778,1.57992,1.58018,1.50,1.50
2013.09.29 22:26:10.337,1.57994,1.58019,1.50,1.50
2013.09.29 22:26:14.089,1.57991,1.58017,2.25,1.50
2013.09.29 22:26:15.457,1.5799,1.58015,1.50,1.50
2013.09.29 22:26:18.507,1.57987,1.58014,1.50,1.50
2013.09.29 22:26:18.627,1.57986,1.58011,1.50,2.25
2013.09.29 22:26:18.807,1.57982,1.5801,1.50,1.50
2013.09.29 22:26:18.868,1.57982,1.58007,1.50,1.50
2013.09.29 22:26:19.218,1.57988,1.58013,1.50,1.50
2013.09.29 22:26:20.187,1.57985,1.58011,1.50,1.50
2013.09.29 22:26:21.487,1.57987,1.58012,1.50,1.50
2013.09.29 22:26:21.891,1.57989,1.58014,1.50,1.50
2013.09.29 22:26:25.537,1.5799,1.58017,1.50,2.25
2013.09.29 22:26:25.658,1.57994,1.58019,1.50,1.50
2013.09.29 22:26:26.137,1.57992,1.58018,1.50,1.50
2013.09.29 22:26:26.817,1.5799,1.58017,1.50,1.50
2013.09.29 22:26:26.877,1.5799,1.58016,1.50,1.50
2013.09.29 22:26:27.177,1.57992,1.58017,1.50,1.50
2013.09.29 22:26:27.360,1.5799,1.58016,1.50,1.50
2013.09.29 22:26:27.478,1.57992,1.58018,1.50,1.50
2013.09.29 22:26:28.167,1.57991,1.58018,1.50,1.50
2013.09.29 22:26:28.407,1.57988,1.58014,2.25,1.50
2013.09.29 22:26:28.527,1.57988,1.58014,1.50,1.50
2013.09.29 22:26:29.057,1.57986,1.58012,1.50,1.50
2013.09.29 22:26:29.407,1.57988,1.58014,1.50,1.50
2013.09.29 22:26:31.039,1.57989,1.58016,1.50,1.50
2013.09.29 22:26:31.338,1.57994,1.5802,1.50,1.50
2013.09.29 22:26:31.519,1.57992,1.58018,1.50,1.50
2013.09.29 22:26:31.877,1.57988,1.58014,1.50,1.50
2013.09.29 22:26:32.217,1.5799,1.58016,1.50,1.50
2013.09.29 22:26:33.087,1.5799,1.58015,1.50,1.50
2013.09.29 22:26:33.267,1.57981,1.58004,1.50,1.50
2013.09.29 22:26:33.387,1.57978,1.58004,1.50,3.00
2013.09.29 22:26:33.808,1.57976,1.58002,1.50,1.50
2013.09.29 22:26:35.327,1.57976,1.57999,1.50,1.50
2013.09.29 22:26:35.447,1.57976,1.58001,1.50,1.50
2013.09.29 22:26:35.568,1.57973,1.58001,1.50,1.50
2013.09.29 22:26:35.627,1.57972,1.57998,1.50,1.50
2013.09.29 22:26:36.137,1.57972,1.57999,1.50,1.50
2013.09.29 22:26:36.701,1.57974,1.58,1.50,2.25
2013.09.29 22:26:42.338,1.57973,1.58,1.50,2.25
2013.09.29 22:26:43.066,1.57972,1.57998,1.50,1.50
2013.09.29 22:26:46.059,1.57973,1.58,1.50,2.25
2013.09.29 22:26:46.177,1.57974,1.58,1.50,2.25
2013.09.29 22:26:46.698,1.57972,1.57998,1.50,1.50
2013.09.29 22:26:48.808,1.57973,1.58,1.50,2.25
2013.09.29 22:26:48.867,1.57974,1.58,1.50,2.25
2013.09.29 22:26:54.808,1.57973,1.58,1.50,2.25
2013.09.29 22:26:54.987,1.57973,1.58,1.50,2.25
2013.09.29 22:26:58.677,1.57972,1.57998,1.50,1.50
2013.09.29 22:26:59.695,1.57973,1.58,1.50,1.50
2013.09.29 22:26:59.758,1.57974,1.58,1.50,1.50
2013.09.29 22:27:00.627,1.57972,1.57999,1.50,2.25
2013.09.29 22:27:00.688,1.57972,1.57998,1.50,1.50
2013.09.29 22:27:02.837,1.57976,1.58,2.25,1.50
2013.09.29 22:27:02.897,1.57983,1.58008,1.50,1.50
2013.09.29 22:27:03.018,1.57983,1.58007,1.50,1.50
2013.09.29 22:27:03.138,1.57974,1.58,1.50,1.50
2013.09.29 22:27:03.258,1.57972,1.57999,1.50,1.50
2013.09.29 22:27:04.938,1.57973,1.57999,1.50,1.50
2013.09.29 22:27:05.119,1.5798,1.58005,1.50,1.50
2013.09.29 22:27:05.238,1.57979,1.58006,1.50,1.50
2013.09.29 22:27:05.298,1.57979,1.58004,1.50,1.50
2013.09.29 22:27:05.418,1.57977,1.58003,1.50,1.50
2013.09.29 22:27:05.838,1.57976,1.58001,1.50,1.50
2013.09.29 22:27:06.907,1.57977,1.58003,1.50,1.50
2013.09.29 22:27:07.428,1.57976,1.58002,1.50,1.50
2013.09.29 22:27:07.978,1.57976,1.58001,1.50,1.50
2013.09.29 22:27:08.688,1.57977,1.58003,1.50,1.50
2013.09.29 22:27:08.867,1.5798,1.58006,1.50,1.50
2013.09.29 22:27:08.927,1.5798,1.58006,1.50,1.50
2013.09.29 22:27:09.048,1.57978,1.58004,1.50,1.50
2013.09.29 22:27:10.808,1.57977,1.58003,1.50,1.50
2013.09.29 22:27:11.347,1.57977,1.58002,1.50,1.50
2013.09.29 22:27:12.068,1.57975,1.58001,1.50,1.50
2013.09.29 22:27:12.187,1.57977,1.58002,1.50,1.50
2013.09.29 22:27:15.537,1.57978,1.58004,1.50,1.50
2013.09.29 22:27:16.788,1.57977,1.58003,1.50,1.50
2013.09.29 22:27:17.158,1.57975,1.58001,1.50,1.50
2013.09.29 22:27:18.852,1.57977,1.58002,1.50,1.50
2013.09.29 22:27:26.859,1.57978,1.58002,1.50,1.50
2013.09.29 22:27:27.098,1.57991,1.58017,2.25,1.50
2013.09.29 22:27:27.277,1.57992,1.58019,1.50,1.50
2013.09.29 22:27:27.755,1.57989,1.58014,1.50,1.50
2013.09.29 22:27:27.879,1.57987,1.58011,1.50,2.25
2013.09.29 22:27:27.999,1.57982,1.58007,2.25,1.50
2013.09.29 22:27:28.058,1.57979,1.58004,1.50,1.50
2013.09.29 22:27:29.058,1.57977,1.58003,1.50,1.50
2013.09.29 22:27:29.118,1.57977,1.58003,1.50,1.50
2013.09.29 22:27:29.178,1.57975,1.58,1.50,1.50
2013.09.29 22:27:29.298,1.57977,1.58003,1.50,1.50
2013.09.29 22:27:30.598,1.57977,1.58002,1.50,1.50
2013.09.29 22:27:30.717,1.57972,1.57998,1.50,1.50
2013.09.29 22:27:30.958,1.57968,1.57997,1.50,1.50
2013.09.29 22:27:31.078,1.57968,1.57993,1.50,1.50
2013.09.29 22:27:31.258,1.57965,1.57991,1.88,1.50
2013.09.29 22:27:31.559,1.57967,1.57993,1.13,1.50
2013.09.29 22:27:31.619,1.57968,1.57993,1.13,1.50
2013.09.29 22:27:32.157,1.57968,1.57993,1.13,1.50
2013.09.29 22:27:33.478,1.57969,1.57995,1.88,1.50
2013.09.29 22:27:36.637,1.5797,1.57995,1.73,1.50
2013.09.29 22:27:37.178,1.57968,1.57993,1.73,1.50
2013.09.29 22:27:38.267,1.57969,1.57995,1.73,1.50
2013.09.29 22:27:44.418,1.57972,1.57997,1.13,1.50
2013.09.29 22:27:44.717,1.57969,1.57995,2.03,1.50
2013.09.29 22:27:44.777,1.5797,1.57995,1.13,1.50
2013.09.29 22:27:46.968,1.57969,1.57995,2.78,1.50
2013.09.29 22:27:47.209,1.5797,1.57995,1.65,1.50
2013.09.29 22:27:47.388,1.57975,1.58,1.50,1.50
2013.09.29 22:27:47.567,1.57977,1.58003,1.50,1.50
2013.09.29 22:27:47.869,1.57978,1.58005,1.50,1.50
2013.09.29 22:27:47.928,1.5798,1.58005,1.50,1.50
2013.09.29 22:27:49.578,1.57981,1.58005,1.50,1.50
2013.09.29 22:27:49.878,1.57988,1.58014,1.50,1.50
2013.09.29 22:27:50.357,1.57987,1.58012,1.50,1.50
2013.09.29 22:27:50.659,1.57987,1.58011,1.50,1.13
2013.09.29 22:27:50.900,1.57965,1.57984,1.35,1.50
2013.09.29 22:27:51.018,1.57964,1.57986,1.50,2.25
2013.09.29 22:27:51.078,1.57969,1.57995,1.50,1.50
2013.09.29 22:27:51.198,1.5797,1.57995,1.50,1.50
2013.09.29 22:27:51.378,1.57979,1.58007,1.50,3.00
2013.09.29 22:27:51.438,1.57981,1.58007,1.50,1.50
2013.09.29 22:27:51.917,1.57984,1.5801,1.50,1.50
2013.09.29 22:27:51.978,1.57985,1.5801,1.50,1.50
2013.09.29 22:27:52.037,1.57986,1.5801,2.25,1.50
2013.09.29 22:27:52.159,1.57989,1.58016,1.13,1.13
2013.09.29 22:27:52.217,1.57986,1.58021,2.25,1.13
2013.09.29 22:27:52.386,1.57988,1.58016,1.50,1.13
2013.09.29 22:27:52.737,1.57989,1.58013,1.13,1.50
2013.09.29 22:27:53.097,1.57988,1.58008,2.25,1.50
2013.09.29 22:27:53.979,1.57995,1.5801,1.13,1.50
2013.09.29 22:27:54.228,1.57997,1.58021,1.50,1.50
2013.09.29 22:27:54.588,1.57995,1.58016,1.88,1.50
2013.09.29 22:27:55.438,1.57991,1.58016,1.50,1.50
2013.09.29 22:27:55.978,1.57991,1.58015,1.50,2.82
2013.09.29 22:27:56.097,1.57985,1.58012,1.50,1.13
2013.09.29 22:27:56.158,1.57985,1.58011,1.50,1.50
2013.09.29 22:27:56.338,1.57983,1.58009,1.50,1.50
2013.09.29 22:27:56.758,1.5798,1.58007,1.50,2.25
2013.09.29 22:27:56.878,1.57976,1.58002,1.50,1.50
2013.09.29 22:27:58.778,1.57976,1.58001,1.50,1.50
2013.09.29 22:27:58.859,1.57967,1.57993,1.50,1.50
2013.09.29 22:28:01.589,1.57968,1.57997,2.25,1.50
2013.09.29 22:28:01.648,1.57971,1.57997,1.50,1.50
2013.09.29 22:28:01.768,1.57972,1.57997,1.50,1.50
2013.09.29 22:28:01.888,1.57975,1.58,1.50,1.50
2013.09.29 22:28:01.947,1.57975,1.58002,1.50,1.50
2013.09.29 22:28:02.067,1.57977,1.58003,1.50,1.50
2013.09.29 22:28:02.697,1.57977,1.58002,1.50,1.50
2013.09.29 22:28:02.878,1.5797,1.57995,1.50,1.50
2013.09.29 22:28:05.918,1.57968,1.57994,1.50,1.50
2013.09.29 22:28:06.848,1.57966,1.57992,1.50,1.50
2013.09.29 22:28:07.283,1.57963,1.57988,1.50,1.50
2013.09.29 22:28:07.348,1.57961,1.57987,1.50,1.50
2013.09.29 22:28:07.468,1.57963,1.57988,1.50,1.50
2013.09.29 22:28:07.768,1.57961,1.57987,1.50,1.50
2013.09.29 22:28:09.538,1.57963,1.57988,1.50,1.50
2013.09.29 22:28:09.781,1.57964,1.5799,1.50,1.50
2013.09.29 22:28:10.688,1.57972,1.5799,1.50,1.50
2013.09.29 22:28:10.868,1.57979,1.58005,1.50,1.50
2013.09.29 22:28:12.078,1.57978,1.58002,1.50,1.50
2013.09.29 22:28:12.198,1.57972,1.57998,1.50,1.50
2013.09.29 22:28:12.377,1.5797,1.57996,1.50,1.50
2013.09.29 22:28:12.829,1.5797,1.57996,1.50,1.50
2013.09.29 22:28:14.068,1.57973,1.57997,1.13,1.50
2013.09.29 22:28:15.878,1.57974,1.57999,1.58,1.50
2013.09.29 22:28:17.108,1.57975,1.58002,1.88,1.50
2013.09.29 22:28:17.167,1.57977,1.58003,1.50,1.50
2013.09.29 22:28:17.290,1.57979,1.58004,1.50,1.50
2013.09.29 22:28:18.211,1.57979,1.58003,1.50,1.50
2013.09.29 22:28:18.390,1.5797,1.57996,1.50,1.50
2013.09.29 22:28:18.568,1.57965,1.57993,1.50,1.50
2013.09.29 22:28:18.628,1.57964,1.5799,1.50,1.50
2013.09.29 22:28:18.929,1.57968,1.57994,1.50,1.50
2013.09.29 22:28:19.290,1.57974,1.58,1.50,1.50
2013.09.29 22:28:21.608,1.57973,1.57998,1.50,1.50
2013.09.29 22:28:21.908,1.57971,1.57997,1.50,1.50
2013.09.29 22:28:22.807,1.5797,1.57996,1.88,1.50
2013.09.29 22:28:23.357,1.57971,1.57997,1.50,1.50
2013.09.29 22:28:23.949,1.57972,1.57997,1.13,1.50
2013.09.29 22:28:25.567,1.57972,1.57997,1.58,1.50
2013.09.29 22:28:28.609,1.57973,1.57999,1.50,1.50
2013.09.29 22:28:30.688,1.57974,1.58002,1.50,1.50
2013.09.29 22:28:30.748,1.57974,1.58001,1.50,1.50
2013.09.29 22:28:30.807,1.57974,1.58001,1.50,1.50
2013.09.29 22:28:31.218,1.57974,1.58001,1.50,1.50
2013.09.29 22:28:32.358,1.57978,1.58004,1.50,1.50
2013.09.29 22:28:32.478,1.57976,1.58003,1.50,1.50
2013.09.29 22:28:32.658,1.57976,1.58003,1.50,1.50
2013.09.29 22:28:33.018,1.57977,1.58003,1.50,1.50
2013.09.29 22:28:33.738,1.57978,1.58004,1.50,1.50
2013.09.29 22:28:33.798,1.57976,1.58003,1.50,1.50
2013.09.29 22:28:33.857,1.57976,1.58003,1.50,1.50
2013.09.29 22:28:34.338,1.57976,1.58002,1.50,1.50
2013.09.29 22:28:34.699,1.57974,1.58,1.50,1.50
2013.09.29 22:28:35.238,1.57974,1.58001,1.50,1.50
2013.09.29 22:28:35.777,1.57977,1.58003,1.50,1.50
2013.09.29 22:28:36.257,1.57979,1.58005,1.50,1.50
2013.09.29 22:28:36.737,1.57979,1.58007,2.25,1.50
2013.09.29 22:28:36.798,1.57982,1.58008,1.50,1.50
2013.09.29 22:28:37.988,1.57982,1.58009,1.50,1.50
2013.09.29 22:28:38.348,1.57991,1.58017,1.50,1.50
2013.09.29 22:28:38.408,1.5799,1.58017,1.50,1.50
2013.09.29 22:28:38.527,1.57992,1.58017,1.50,1.50
2013.09.29 22:28:38.768,1.57992,1.58016,1.50,1.50
2013.09.29 22:28:39.068,1.57992,1.58016,1.50,1.50
2013.09.29 22:28:40.388,1.57992,1.5802,1.50,1.50
2013.09.29 22:28:40.449,1.57994,1.5802,1.50,1.50
2013.09.29 22:28:41.918,1.57997,1.5802,1.50,1.50
2013.09.29 22:28:42.098,1.58002,1.58029,2.25,1.50
2013.09.29 22:28:42.606,1.58004,1.5803,1.50,1.50
2013.09.29 22:28:43.748,1.58004,1.58029,1.50,1.50
2013.09.29 22:28:43.868,1.57971,1.58005,2.25,2.25
2013.09.29 22:28:43.927,1.5798,1.57993,1.13,1.50
2013.09.29 22:28:43.988,1.57974,1.57993,2.25,1.50
2013.09.29 22:28:44.347,1.57975,1.57998,1.13,1.50
2013.09.29 22:28:44.528,1.57976,1.57995,1.13,1.50
2013.09.29 22:28:44.888,1.57993,1.58,1.50,1.50
2013.09.29 22:28:44.948,1.57993,1.58004,1.50,1.50
2013.09.29 22:28:45.008,1.57991,1.58007,2.25,1.50
2013.09.29 22:28:45.128,1.57991,1.58015,1.50,1.50
2013.09.29 22:28:45.247,1.57986,1.58009,1.13,1.50
2013.09.29 22:28:45.428,1.57983,1.58009,1.50,1.50
2013.09.29 22:28:45.974,1.57983,1.58008,1.50,1.50
2013.09.29 22:28:47.918,1.57981,1.58007,1.50,1.50
2013.09.29 22:28:48.339,1.57981,1.58009,1.50,1.50
2013.09.29 22:28:48.589,1.5799,1.58016,1.50,1.50
2013.09.29 22:28:48.718,1.5799,1.58017,1.50,1.50
2013.09.29 22:28:49.257,1.57992,1.58018,1.50,1.50
2013.09.29 22:28:49.579,1.57991,1.58016,1.50,1.50
2013.09.29 22:28:50.018,1.57991,1.58015,1.50,1.50
2013.09.29 22:28:50.258,1.57974,1.58,1.50,1.50
2013.09.29 22:28:51.168,1.57974,1.57999,1.50,2.25
2013.09.29 22:28:52.829,1.57977,1.57998,1.50,1.50
2013.09.29 22:28:53.068,1.57994,1.58018,1.50,1.50
2013.09.29 22:28:53.128,1.57994,1.58019,1.50,1.50
2013.09.29 22:28:53.187,1.57996,1.58021,1.50,1.13
2013.09.29 22:28:53.368,1.57996,1.58022,1.50,1.50
2013.09.29 22:28:55.604,1.57996,1.58021,1.50,1.50
2013.09.29 22:28:55.907,1.57984,1.58008,1.50,1.50
2013.09.29 22:28:55.969,1.57972,1.57998,1.50,1.50
2013.09.29 22:28:56.447,1.57975,1.57998,1.13,1.50
2013.09.29 22:28:56.568,1.57977,1.58001,1.50,1.50
2013.09.29 22:28:56.629,1.57985,1.58005,1.50,1.50
2013.09.29 22:28:56.844,1.58007,1.58031,1.50,1.50
2013.09.29 22:28:57.028,1.5801,1.58035,1.50,1.50
2013.09.29 22:28:57.088,1.58012,1.58037,1.50,1.50
2013.09.29 22:28:57.148,1.58011,1.58037,1.50,1.50
2013.09.29 22:28:57.208,1.58012,1.58037,1.50,1.50
2013.09.29 22:28:57.328,1.58019,1.58045,1.50,1.50
2013.09.29 22:28:57.688,1.5802,1.58045,1.50,1.50
2013.09.29 22:28:57.928,1.58026,1.58051,1.50,1.50
2013.09.29 22:28:58.299,1.58024,1.5805,1.50,1.50
2013.09.29 22:28:58.719,1.58011,1.58023,1.13,1.50
2013.09.29 22:28:58.778,1.58006,1.58023,1.88,1.50
2013.09.29 22:28:58.838,1.58006,1.58023,1.50,1.50
2013.09.29 22:28:58.958,1.57999,1.58023,1.50,1.50
2013.09.29 22:28:59.738,1.57997,1.58022,1.50,2.25
2013.09.29 22:28:59.857,1.57997,1.5802,1.50,1.50
2013.09.29 22:29:00.099,1.58016,1.58042,1.50,2.63
2013.09.29 22:29:00.158,1.58017,1.58041,1.50,2.03
2013.09.29 22:29:00.218,1.58015,1.5804,1.50,1.50
2013.09.29 22:29:00.398,1.58017,1.58045,1.50,2.25
2013.09.29 22:29:00.700,1.5801,1.58034,1.50,1.50
2013.09.29 22:29:00.820,1.5803,1.58046,1.50,1.50
2013.09.29 22:29:00.940,1.58034,1.58056,1.50,2.25
2013.09.29 22:29:00.998,1.58034,1.58056,1.50,3.75
2013.09.29 22:29:01.058,1.58026,1.58056,1.50,3.75
2013.09.29 22:29:01.118,1.58025,1.58051,2.25,1.50
2013.09.29 22:29:01.238,1.58023,1.58054,1.50,1.50
2013.09.29 22:29:01.418,1.58022,1.58054,1.50,1.50
2013.09.29 22:29:01.478,1.58019,1.5805,1.50,1.50
2013.09.29 22:29:01.598,1.58013,1.58058,2.25,1.50
2013.09.29 22:29:01.718,1.58012,1.58054,1.50,1.35
2013.09.29 22:29:01.777,1.58009,1.58057,1.50,1.73
2013.09.29 22:29:01.897,1.58009,1.58058,1.50,1.50
2013.09.29 22:29:01.958,1.58006,1.58054,1.88,1.50
2013.09.29 22:29:02.318,1.58006,1.58053,1.88,1.58
2013.09.29 22:29:02.381,1.58006,1.58053,1.50,1.58
2013.09.29 22:29:02.458,1.58008,1.58056,1.50,1.58
2013.09.29 22:29:03.008,1.58008,1.58056,1.50,1.58
2013.09.29 22:29:03.308,1.58007,1.58054,1.50,1.58
2013.09.29 22:29:03.427,1.58004,1.58052,2.33,1.58
2013.09.29 22:29:03.931,1.58004,1.58052,1.50,1.73
2013.09.29 22:29:06.597,1.58004,1.5805,1.50,1.35
2013.09.29 22:29:06.659,1.57999,1.58047,2.25,1.13
2013.09.29 22:29:06.778,1.57999,1.58047,1.35,2.85
2013.09.29 22:29:07.198,1.58,1.58041,1.50,1.13
2013.09.29 22:29:07.557,1.58004,1.58034,1.50,1.50
2013.09.29 22:29:07.677,1.58006,1.58036,1.50,1.50
2013.09.29 22:29:07.985,1.58007,1.58038,2.25,1.50
2013.09.29 22:29:09.264,1.58006,1.58037,2.25,1.50
2013.09.29 22:29:09.807,1.58006,1.58036,1.50,1.50
2013.09.29 22:29:12.528,1.58005,1.58034,1.50,1.50
2013.09.29 22:29:12.768,1.58001,1.58025,1.50,1.50
2013.09.29 22:29:12.828,1.58,1.58016,1.50,2.25
2013.09.29 22:29:13.007,1.58006,1.58032,1.50,1.13
2013.09.29 22:29:13.068,1.58006,1.58036,2.25,1.50
2013.09.29 22:29:16.928,1.58007,1.58036,1.50,1.50
2013.09.29 22:29:17.168,1.58009,1.5804,1.50,2.25
2013.09.29 22:29:20.737,1.58013,1.58044,1.50,1.88
2013.09.29 22:29:20.797,1.58014,1.58044,1.50,1.13
2013.09.29 22:29:23.458,1.58014,1.58044,1.50,1.50
2013.09.29 22:29:23.698,1.58012,1.58043,2.25,2.25
2013.09.29 22:29:23.878,1.58011,1.5804,1.50,1.50
2013.09.29 22:29:24.058,1.58006,1.58037,1.50,2.25
2013.09.29 22:29:24.238,1.58007,1.58038,1.50,2.25
2013.09.29 22:29:24.358,1.58007,1.58037,2.25,1.50
2013.09.29 22:29:24.478,1.5801,1.5804,1.50,2.63
2013.09.29 22:29:24.538,1.58011,1.58041,1.50,1.88
2013.09.29 22:29:24.958,1.58011,1.58042,1.50,1.50
2013.09.29 22:29:25.138,1.58014,1.58045,1.50,3.75
2013.09.29 22:29:25.768,1.58017,1.58045,1.50,1.50
2013.09.29 22:29:26.958,1.58014,1.58043,1.50,1.13
2013.09.29 22:29:27.138,1.58012,1.58043,2.25,2.63
2013.09.29 22:29:29.378,1.58013,1.58043,1.50,1.88
2013.09.29 22:29:29.498,1.58017,1.58043,1.50,1.88
2013.09.29 22:29:39.320,1.58015,1.58042,1.50,1.50
2013.09.29 22:29:39.438,1.5802,1.58045,1.50,1.50
2013.09.29 22:29:39.558,1.5802,1.58044,1.50,1.50
2013.09.29 22:29:39.678,1.58016,1.58042,1.50,2.25
2013.09.29 22:29:39.738,1.58015,1.58042,1.50,1.50
2013.09.29 22:29:40.258,1.58014,1.5804,1.50,1.50
2013.09.29 22:29:40.618,1.58004,1.5803,1.50,1.50
2013.09.29 22:29:40.919,1.58004,1.58031,2.25,1.50
2013.09.29 22:29:41.278,1.58013,1.58033,1.50,1.50
2013.09.29 22:29:41.458,1.58017,1.58043,1.50,1.50
2013.09.29 22:29:41.758,1.58018,1.58043,1.50,1.50
2013.09.29 22:29:41.937,1.58023,1.58049,1.50,1.50
2013.09.29 22:29:42.668,1.58022,1.58049,1.50,1.50
2013.09.29 22:29:43.089,1.58015,1.58029,2.25,1.50
2013.09.29 22:29:43.148,1.58005,1.58027,1.50,2.25
2013.09.29 22:29:43.208,1.58009,1.58027,1.50,2.25
2013.09.29 22:29:43.389,1.58014,1.58039,1.50,1.50
2013.09.29 22:29:43.507,1.58014,1.5804,1.50,1.50
2013.09.29 22:29:45.268,1.5801,1.58038,1.50,1.50
2013.09.29 22:29:45.328,1.58009,1.58034,1.50,1.50
2013.09.29 22:29:45.748,1.58007,1.58033,1.50,1.50
2013.09.29 22:29:48.048,1.58006,1.58032,1.50,1.50
2013.09.29 22:29:48.167,1.58003,1.5803,1.50,1.50
2013.09.29 22:29:48.228,1.58003,1.58028,1.50,1.50
2013.09.29 22:29:50.448,1.58004,1.58028,1.50,1.50
2013.09.29 22:29:52.292,1.58005,1.58029,1.50,1.50
2013.09.29 22:29:53.011,1.58005,1.5803,1.50,1.50
2013.09.29 22:29:53.848,1.58008,1.58032,1.50,1.50
2013.09.29 22:29:53.907,1.58008,1.58033,1.50,1.50
2013.09.29 22:29:54.528,1.58008,1.58033,1.50,1.50
2013.09.29 22:29:54.888,1.58016,1.58041,1.50,1.50
2013.09.29 22:29:55.368,1.5802,1.58044,1.50,1.50
2013.09.29 22:29:55.429,1.5802,1.58045,1.50,1.50
2013.09.29 22:29:55.668,1.58019,1.58043,1.50,1.50
2013.09.29 22:29:58.919,1.58018,1.58043,1.50,1.50
2013.09.29 22:29:58.978,1.58016,1.58042,1.50,1.50
2013.09.29 22:29:59.158,1.58013,1.58039,1.50,1.50
2013.09.29 22:29:59.518,1.58009,1.58033,2.25,1.50
2013.09.29 22:29:59.578,1.58012,1.58037,2.25,1.50
2013.09.29 22:29:59.938,1.5801,1.58035,1.50,1.50
2013.09.29 22:29:59.998,1.5801,1.58036,2.25,1.50
2013.09.29 22:30:00.058,1.5801,1.58038,2.25,1.50
2013.09.29 22:30:00.118,1.58013,1.58039,1.50,1.50
2013.09.29 22:30:02.038,1.58015,1.58041,1.50,1.50
2013.09.29 22:30:02.428,1.5802,1.58044,1.50,1.13
2013.09.29 22:30:03.268,1.58018,1.58044,1.50,1.50
2013.09.29 22:30:03.568,1.58008,1.58032,1.88,1.50
2013.09.29 22:30:04.431,1.58007,1.58029,1.50,1.50
2013.09.29 22:30:04.549,1.57997,1.58021,1.50,1.50
2013.09.29 22:30:04.729,1.57996,1.58021,1.13,1.50
2013.09.29 22:30:04.849,1.57997,1.58022,1.50,1.50
2013.09.29 22:30:05.208,1.57999,1.58024,1.50,1.50
2013.09.29 22:30:05.568,1.58001,1.58025,1.50,1.50
2013.09.29 22:30:06.028,1.58002,1.58027,1.50,1.50
2013.09.29 22:30:07.528,1.58007,1.58031,1.50,1.50
2013.09.29 22:30:07.658,1.58007,1.58033,2.25,1.50
2013.09.29 22:30:14.188,1.58008,1.58035,1.50,1.50
2013.09.29 22:30:14.248,1.58011,1.58036,1.50,1.50
2013.09.29 22:30:15.029,1.58011,1.58037,1.50,1.50
2013.09.29 22:30:15.089,1.58013,1.58041,1.50,1.50
2013.09.29 22:30:15.149,1.58016,1.58042,1.50,1.50
2013.09.29 22:30:19.996,1.58015,1.58041,1.50,1.50
2013.09.29 22:30:20.549,1.58015,1.5804,1.50,1.50
2013.09.29 22:30:24.328,1.58016,1.58042,1.50,1.50
2013.09.29 22:30:25.478,1.58017,1.58043,1.50,1.50
2013.09.29 22:30:25.899,1.5802,1.58046,1.50,1.50
2013.09.29 22:30:26.412,1.58022,1.58048,1.50,1.50
2013.09.29 22:30:26.719,1.5802,1.58047,1.50,1.50
