2013.09.04 17:14:56.699,1.55926,1.55941,1.50,1.13
2013.09.04 17:14:57.512,1.55926,1.55941,1.50,1.13
2013.09.04 17:14:57.632,1.55926,1.55941,1.50,1.13
2013.09.04 17:14:58.171,1.55926,1.55941,2.25,1.13
2013.09.04 17:14:58.776,1.55924,1.55939,1.13,1.50
2013.09.04 17:14:59.302,1.55924,1.55939,1.13,1.88
2013.09.04 17:14:59.542,1.55924,1.55939,1.13,1.88
2013.09.04 17:15:01.791,1.55924,1.5594,1.13,1.13
2013.09.04 17:15:02.431,1.55924,1.55939,1.13,1.13
2013.09.04 17:15:04.794,1.55924,1.5594,1.13,1.13
2013.09.04 17:15:05.161,1.55924,1.55939,1.32,1.13
2013.09.04 17:15:05.281,1.55926,1.55942,1.69,1.13
2013.09.04 17:15:05.827,1.55927,1.55942,1.13,1.13
2013.09.04 17:15:05.952,1.55927,1.55945,1.13,1.13
2013.09.04 17:15:07.501,1.55929,1.55944,1.13,1.13
2013.09.04 17:15:07.621,1.55929,1.55946,1.13,1.88
2013.09.04 17:15:08.310,1.55929,1.55946,2.63,1.88
2013.09.04 17:15:09.058,1.55929,1.55944,2.63,1.13
2013.09.04 17:15:09.697,1.5593,1.55949,1.13,1.50
2013.09.04 17:15:10.031,1.55931,1.55946,1.50,1.13
2013.09.04 17:15:10.210,1.55929,1.55946,2.25,1.88
2013.09.04 17:15:10.270,1.5593,1.55946,1.13,1.88
2013.09.04 17:15:10.392,1.55931,1.55946,1.13,1.88
2013.09.04 17:15:18.981,1.5593,1.55946,1.13,1.88
2013.09.04 17:15:20.191,1.55929,1.55946,1.50,1.88
2013.09.04 17:15:20.821,1.55929,1.55946,1.88,1.88
2013.09.04 17:15:22.003,1.5593,1.55946,1.13,1.88
2013.09.04 17:15:22.581,1.5593,1.55945,1.13,1.13
2013.09.04 17:15:22.701,1.5593,1.55946,1.13,1.88
2013.09.04 17:15:24.773,1.55929,1.55946,2.63,1.88
2013.09.04 17:15:24.902,1.55929,1.55946,2.25,1.88
2013.09.04 17:15:25.021,1.5593,1.55946,1.13,1.88
2013.09.04 17:15:27.724,1.55931,1.55946,1.13,1.88
2013.09.04 17:15:27.942,1.55931,1.55942,1.13,1.13
2013.09.04 17:15:28.122,1.55929,1.55945,1.88,1.13
2013.09.04 17:15:28.422,1.5593,1.55945,1.13,1.13
2013.09.04 17:15:28.907,1.55929,1.55944,1.50,1.13
2013.09.04 17:15:29.534,1.55929,1.55944,1.50,1.13
2013.09.04 17:15:30.542,1.55927,1.55939,1.13,1.13
2013.09.04 17:15:30.722,1.55923,1.55936,2.25,1.13
2013.09.04 17:15:30.842,1.55921,1.55938,1.13,1.13
2013.09.04 17:15:30.901,1.55919,1.55939,2.07,1.50
2013.09.04 17:15:30.962,1.55921,1.5594,2.25,2.25
2013.09.04 17:15:31.081,1.55921,1.55941,1.88,1.13
2013.09.04 17:15:31.382,1.55926,1.55941,1.50,1.13
2013.09.04 17:15:31.922,1.55927,1.55942,1.50,1.13
2013.09.04 17:15:37.112,1.55927,1.55941,1.50,1.13
2013.09.04 17:15:37.292,1.55923,1.55936,1.50,1.50
2013.09.04 17:15:37.353,1.5592,1.55936,2.63,2.25
2013.09.04 17:15:38.101,1.55917,1.55934,1.50,1.50
2013.09.04 17:15:40.171,1.55917,1.55932,1.50,1.13
2013.09.04 17:15:40.412,1.5592,1.55932,1.50,1.13
2013.09.04 17:15:41.882,1.55917,1.55932,1.50,1.50
2013.09.04 17:15:41.941,1.55917,1.55932,1.50,1.50
2013.09.04 17:15:42.362,1.55915,1.55932,1.50,3.00
2013.09.04 17:15:42.482,1.5592,1.55932,1.50,1.88
2013.09.04 17:15:44.893,1.55919,1.55931,1.50,1.13
2013.09.04 17:15:49.741,1.55918,1.55932,1.50,1.13
2013.09.04 17:15:52.592,1.55917,1.55932,2.25,1.13
2013.09.04 17:15:56.002,1.55917,1.55933,1.50,1.13
2013.09.04 17:15:56.542,1.55917,1.55931,2.25,1.13
2013.09.04 17:15:56.602,1.55917,1.55931,2.25,1.13
2013.09.04 17:15:56.723,1.55917,1.55931,2.25,1.13
2013.09.04 17:15:57.022,1.55917,1.55931,2.25,1.13
2013.09.04 17:15:57.593,1.55916,1.55931,1.50,1.13
2013.09.04 17:15:58.992,1.55916,1.55929,1.50,1.13
2013.09.04 17:15:59.051,1.55917,1.55929,1.50,1.13
2013.09.04 17:16:02.373,1.55917,1.55929,1.50,1.13
2013.09.04 17:16:03.503,1.55924,1.55938,1.13,1.50
2013.09.04 17:16:03.561,1.55924,1.55939,1.13,1.50
2013.09.04 17:16:03.863,1.55924,1.55941,1.88,2.63
2013.09.04 17:16:04.683,1.55924,1.55941,1.88,2.63
2013.09.04 17:16:05.382,1.55924,1.55937,1.13,1.13
2013.09.04 17:16:05.502,1.55924,1.55939,1.13,1.50
2013.09.04 17:16:06.093,1.55922,1.55936,2.25,1.50
2013.09.04 17:16:06.452,1.55919,1.55933,1.50,1.13
2013.09.04 17:16:07.472,1.55916,1.55931,1.50,1.13
2013.09.04 17:16:08.042,1.55916,1.55931,1.50,1.13
2013.09.04 17:16:10.434,1.55917,1.55931,1.50,1.13
2013.09.04 17:16:10.554,1.55923,1.55934,1.13,1.13
2013.09.04 17:16:10.673,1.55926,1.5594,1.13,1.50
2013.09.04 17:16:10.794,1.55927,1.55941,1.13,1.13
2013.09.04 17:16:11.092,1.55927,1.55943,1.13,1.13
2013.09.04 17:16:11.632,1.55927,1.55943,1.50,1.88
2013.09.04 17:16:11.753,1.55925,1.55941,1.13,2.25
2013.09.04 17:16:12.291,1.55925,1.55941,1.50,2.25
2013.09.04 17:16:19.312,1.55924,1.55932,1.88,1.13
2013.09.04 17:16:19.492,1.55918,1.55931,1.13,1.13
2013.09.04 17:16:19.553,1.55918,1.55931,1.13,1.13
2013.09.04 17:16:19.682,1.5592,1.55936,1.50,2.44
2013.09.04 17:16:19.925,1.55921,1.55936,1.13,1.50
2013.09.04 17:16:20.782,1.5592,1.55937,1.50,1.88
2013.09.04 17:16:22.354,1.55923,1.55938,1.13,1.50
2013.09.04 17:16:22.423,1.55925,1.55941,1.13,2.07
2013.09.04 17:16:22.482,1.55925,1.55941,1.50,1.32
2013.09.04 17:16:22.663,1.55927,1.55941,1.50,1.32
2013.09.04 17:16:23.231,1.55926,1.55941,2.25,1.50
2013.09.04 17:16:23.792,1.55927,1.55941,1.50,1.50
2013.09.04 17:16:25.972,1.5593,1.55945,1.13,1.32
2013.09.04 17:16:26.632,1.55932,1.55944,1.50,1.13
2013.09.04 17:16:26.812,1.55926,1.55939,1.13,1.32
2013.09.04 17:16:27.052,1.55927,1.55941,1.50,1.13
2013.09.04 17:16:27.601,1.55927,1.55941,1.50,1.13
2013.09.04 17:16:27.782,1.55929,1.55941,1.50,1.13
2013.09.04 17:16:27.841,1.5593,1.55943,1.50,1.88
2013.09.04 17:16:30.542,1.55929,1.55942,1.50,1.13
2013.09.04 17:16:37.271,1.55929,1.55944,1.13,1.88
2013.09.04 17:16:37.632,1.55931,1.55946,1.50,1.50
2013.09.04 17:16:37.872,1.55934,1.55951,2.25,1.88
2013.09.04 17:16:37.932,1.55934,1.5595,1.13,1.13
2013.09.04 17:16:38.471,1.55933,1.55949,1.88,1.13
2013.09.04 17:16:39.165,1.55933,1.55946,1.88,1.13
2013.09.04 17:16:39.342,1.5593,1.55946,1.88,1.50
2013.09.04 17:16:39.402,1.55929,1.55946,2.63,1.13
2013.09.04 17:16:39.462,1.5593,1.55946,1.50,1.13
2013.09.04 17:16:39.971,1.5593,1.55945,1.88,1.13
2013.09.04 17:16:41.483,1.55929,1.55945,3.75,1.13
2013.09.04 17:16:41.661,1.55929,1.55943,2.63,1.13
2013.09.04 17:16:43.842,1.55929,1.55943,1.88,1.13
2013.09.04 17:16:48.982,1.55929,1.55943,1.13,1.13
2013.09.04 17:16:49.342,1.55935,1.55953,1.13,1.88
2013.09.04 17:16:49.582,1.55942,1.55954,1.50,1.13
2013.09.04 17:16:49.702,1.55943,1.55958,1.88,1.13
2013.09.04 17:16:49.763,1.55944,1.55959,1.13,1.50
2013.09.04 17:16:49.882,1.55943,1.55956,1.88,1.13
2013.09.04 17:16:50.782,1.55944,1.55959,1.13,1.88
2013.09.04 17:16:51.082,1.55943,1.55958,1.88,1.50
2013.09.04 17:16:51.202,1.55944,1.55958,1.13,1.13
2013.09.04 17:16:52.212,1.55944,1.55958,1.13,1.13
2013.09.04 17:16:52.512,1.55937,1.55953,2.25,1.13
2013.09.04 17:16:52.572,1.55937,1.55953,2.25,1.13
2013.09.04 17:16:54.592,1.55939,1.55954,2.25,1.13
2013.09.04 17:16:54.774,1.55942,1.55955,1.50,1.13
2013.09.04 17:16:55.312,1.55943,1.55959,1.88,1.50
2013.09.04 17:16:58.786,1.55944,1.55956,1.13,2.63
2013.09.04 17:16:58.854,1.55941,1.55955,1.24,1.50
2013.09.04 17:16:59.332,1.55947,1.55959,1.13,1.13
2013.09.04 17:16:59.692,1.55949,1.55959,1.50,1.13
2013.09.04 17:16:59.812,1.55949,1.55959,1.88,1.13
2013.09.04 17:16:59.991,1.5595,1.55965,1.13,1.50
2013.09.04 17:17:00.051,1.5595,1.55965,1.13,1.13
2013.09.04 17:17:00.462,1.5595,1.55965,1.13,1.88
2013.09.04 17:17:01.221,1.5595,1.55965,1.13,1.88
2013.09.04 17:17:01.661,1.5595,1.55965,1.13,1.88
2013.09.04 17:17:02.166,1.55949,1.55963,1.88,1.50
2013.09.04 17:17:02.235,1.55949,1.55962,1.13,1.50
2013.09.04 17:17:02.362,1.5595,1.55962,1.13,1.50
2013.09.04 17:17:02.543,1.55953,1.55964,1.13,1.50
2013.09.04 17:17:02.902,1.55951,1.55966,1.50,2.25
2013.09.04 17:17:05.652,1.55954,1.55968,1.50,1.13
2013.09.04 17:17:05.832,1.55954,1.55968,1.13,1.13
2013.09.04 17:17:06.461,1.55951,1.55966,1.13,1.50
2013.09.04 17:17:08.942,1.55953,1.55967,1.13,1.88
2013.09.04 17:17:12.573,1.55954,1.55965,1.13,1.50
2013.09.04 17:17:12.932,1.5596,1.55968,1.13,1.50
2013.09.04 17:17:13.351,1.55963,1.55969,1.13,2.25
2013.09.04 17:17:13.852,1.55961,1.55969,1.13,1.50
2013.09.04 17:17:13.971,1.55961,1.55976,1.13,1.13
2013.09.04 17:17:14.512,1.55961,1.55975,1.50,1.13
2013.09.04 17:17:15.471,1.5596,1.55975,1.13,1.13
2013.09.04 17:17:15.823,1.55959,1.55975,1.50,1.13
2013.09.04 17:17:16.370,1.55959,1.55973,1.50,1.13
2013.09.04 17:17:20.213,1.55961,1.55973,1.13,1.13
2013.09.04 17:17:24.013,1.5596,1.55972,1.13,1.13
2013.09.04 17:17:24.132,1.55959,1.55972,1.13,1.13
2013.09.04 17:17:24.703,1.55956,1.5597,1.13,1.13
2013.09.04 17:17:25.552,1.55959,1.55972,1.13,1.13
2013.09.04 17:17:25.672,1.55959,1.55972,1.13,1.13
2013.09.04 17:17:36.411,1.55959,1.55972,1.13,1.13
2013.09.04 17:17:39.923,1.5596,1.55972,1.50,1.13
2013.09.04 17:17:40.052,1.5596,1.55974,1.13,1.13
2013.09.04 17:17:40.618,1.5596,1.55974,1.13,1.13
2013.09.04 17:17:41.135,1.55954,1.55971,2.63,1.13
2013.09.04 17:17:41.201,1.55954,1.55971,1.88,1.13
2013.09.04 17:17:41.502,1.55954,1.55971,2.44,1.13
2013.09.04 17:17:41.815,1.55959,1.55972,1.50,1.13
2013.09.04 17:17:41.884,1.55959,1.55972,1.50,1.13
2013.09.04 17:17:41.945,1.55959,1.55972,1.50,1.50
2013.09.04 17:17:42.252,1.55954,1.55969,1.13,2.25
2013.09.04 17:17:42.313,1.55954,1.55969,2.63,1.50
2013.09.04 17:17:42.493,1.55956,1.55972,1.13,1.88
2013.09.04 17:17:42.553,1.55954,1.5597,1.88,1.50
2013.09.04 17:17:42.912,1.55957,1.55971,1.50,1.13
2013.09.04 17:17:43.033,1.55957,1.55974,1.88,2.25
2013.09.04 17:17:43.435,1.55957,1.55972,1.50,1.13
2013.09.04 17:17:43.498,1.55957,1.55972,1.50,1.50
2013.09.04 17:17:43.802,1.55949,1.55965,1.50,1.13
2013.09.04 17:17:43.862,1.55946,1.55959,1.13,1.13
2013.09.04 17:17:43.924,1.55944,1.55961,1.50,1.50
2013.09.04 17:17:43.984,1.55944,1.55954,1.50,1.13
2013.09.04 17:17:44.162,1.55937,1.55954,1.13,1.50
2013.09.04 17:17:44.222,1.55937,1.55954,1.13,1.13
2013.09.04 17:17:44.343,1.55943,1.55956,1.50,1.13
2013.09.04 17:17:44.831,1.55945,1.55961,1.50,1.50
2013.09.04 17:17:44.893,1.55946,1.55962,1.13,1.50
2013.09.04 17:17:45.072,1.5595,1.55962,1.88,1.50
2013.09.04 17:17:45.313,1.55947,1.55962,1.99,1.50
2013.09.04 17:17:45.492,1.55948,1.55962,1.50,1.50
2013.09.04 17:17:45.852,1.55951,1.55968,1.62,1.50
2013.09.04 17:17:46.302,1.55951,1.55968,1.24,1.88
2013.09.04 17:17:46.853,1.5595,1.55966,1.13,1.88
2013.09.04 17:17:47.222,1.5595,1.55966,1.50,1.50
2013.09.04 17:17:47.761,1.55952,1.55967,1.50,1.13
2013.09.04 17:17:49.923,1.55954,1.55971,1.50,1.13
2013.09.04 17:17:49.983,1.55954,1.55971,1.13,1.13
2013.09.04 17:17:50.223,1.55951,1.55968,2.37,1.50
2013.09.04 17:17:50.282,1.55951,1.55966,1.99,1.13
2013.09.04 17:17:51.048,1.55952,1.55966,1.13,1.13
2013.09.04 17:17:51.614,1.55954,1.55968,1.13,1.13
2013.09.04 17:17:52.243,1.55952,1.55968,1.88,1.13
2013.09.04 17:17:53.052,1.55953,1.55964,1.13,1.13
2013.09.04 17:17:53.592,1.5595,1.55966,1.13,1.13
2013.09.04 17:17:53.892,1.55953,1.55967,1.13,2.25
2013.09.04 17:17:54.431,1.55953,1.55967,1.13,1.50
2013.09.04 17:17:55.802,1.55953,1.55965,1.13,1.13
2013.09.04 17:17:56.163,1.55958,1.55969,1.62,1.13
2013.09.04 17:17:56.223,1.55958,1.55968,1.13,1.13
2013.09.04 17:17:56.462,1.55955,1.55968,1.13,1.13
2013.09.04 17:17:57.064,1.55954,1.55969,1.13,2.63
2013.09.04 17:17:57.127,1.55954,1.55969,1.13,2.63
2013.09.04 17:17:57.254,1.55954,1.55969,2.25,1.13
2013.09.04 17:17:58.232,1.55953,1.55969,2.25,1.88
2013.09.04 17:18:01.535,1.55952,1.55966,1.50,1.13
2013.09.04 17:18:03.652,1.55951,1.55966,1.88,1.88
2013.09.04 17:18:04.283,1.55951,1.55966,1.88,1.88
2013.09.04 17:18:07.862,1.55951,1.55966,1.88,1.88
2013.09.04 17:18:08.510,1.55951,1.55966,1.50,2.63
2013.09.04 17:18:09.352,1.5595,1.55966,1.50,2.63
2013.09.04 17:18:11.942,1.55952,1.55966,1.50,1.13
2013.09.04 17:18:12.003,1.55953,1.55968,1.88,1.13
2013.09.04 17:18:12.063,1.55954,1.55968,1.13,1.13
2013.09.04 17:18:12.621,1.55954,1.55967,1.13,1.13
2013.09.04 17:18:14.762,1.55954,1.5597,1.50,1.50
2013.09.04 17:18:15.138,1.55952,1.55964,1.13,1.13
2013.09.04 17:18:15.263,1.55952,1.55966,2.63,1.13
2013.09.04 17:18:15.502,1.55953,1.55967,1.13,1.50
2013.09.04 17:18:16.054,1.55953,1.55969,1.50,1.13
2013.09.04 17:18:17.934,1.55953,1.55967,1.13,1.13
2013.09.04 17:18:17.993,1.55952,1.55967,2.63,1.13
2013.09.04 17:18:18.112,1.55952,1.55967,3.00,1.13
2013.09.04 17:18:18.735,1.55952,1.55966,2.63,1.13
2013.09.04 17:18:22.152,1.55952,1.55966,2.25,1.13
2013.09.04 17:18:22.512,1.55952,1.55966,2.25,1.13
2013.09.04 17:18:24.352,1.55953,1.55967,1.13,1.88
2013.09.04 17:18:24.929,1.55954,1.55969,1.50,1.13
2013.09.04 17:18:26.432,1.55954,1.55967,1.13,1.88
2013.09.04 17:18:26.732,1.55953,1.55966,1.13,1.13
2013.09.04 17:18:27.482,1.55953,1.55966,1.13,1.13
2013.09.04 17:18:39.782,1.55953,1.55966,1.13,1.13
2013.09.04 17:18:42.092,1.55953,1.55966,1.88,1.13
2013.09.04 17:18:42.453,1.55954,1.55968,1.88,1.13
2013.09.04 17:18:43.032,1.55954,1.55968,3.38,1.13
2013.09.04 17:18:43.562,1.55955,1.55968,1.50,1.13
2013.09.04 17:18:43.863,1.55959,1.55968,1.13,1.13
2013.09.04 17:18:43.922,1.5596,1.55974,1.50,1.13
2013.09.04 17:18:43.982,1.55962,1.55976,1.13,1.88
2013.09.04 17:18:44.042,1.55961,1.55974,1.50,1.13
2013.09.04 17:18:44.222,1.5596,1.55971,1.13,1.13
2013.09.04 17:18:44.282,1.5596,1.55976,1.50,1.50
2013.09.04 17:18:44.701,1.5596,1.55976,1.50,1.50
2013.09.04 17:18:46.312,1.5596,1.55977,1.50,1.50
2013.09.04 17:18:46.854,1.5596,1.55976,2.25,1.50
2013.09.04 17:18:48.672,1.55962,1.55976,1.50,1.50
2013.09.04 17:18:54.830,1.55963,1.55977,1.13,1.50
2013.09.04 17:18:55.364,1.55963,1.55975,1.13,1.13
2013.09.04 17:18:55.603,1.55959,1.55974,1.13,1.47
2013.09.04 17:18:55.665,1.55962,1.55976,1.50,2.97
2013.09.04 17:18:55.784,1.55962,1.55977,2.63,2.63
2013.09.04 17:18:56.202,1.55963,1.55977,1.50,1.13
2013.09.04 17:18:56.323,1.55962,1.55977,1.88,1.13
2013.09.04 17:18:56.386,1.55962,1.55977,1.13,1.13
2013.09.04 17:18:56.512,1.55962,1.55977,1.13,1.13
2013.09.04 17:18:57.573,1.55966,1.55978,1.13,1.13
2013.09.04 17:18:58.683,1.55966,1.5598,1.50,1.13
2013.09.04 17:18:58.803,1.55966,1.55981,1.13,1.50
2013.09.04 17:19:00.034,1.55966,1.55981,1.13,1.50
2013.09.04 17:19:00.393,1.55967,1.55981,1.13,1.50
2013.09.04 17:19:01.472,1.55966,1.55981,3.38,1.88
2013.09.04 17:19:02.662,1.55966,1.55981,3.38,1.88
2013.09.04 17:19:02.962,1.55967,1.55981,1.13,1.50
2013.09.04 17:19:07.170,1.55967,1.55981,1.13,1.50
2013.09.04 17:19:07.752,1.55967,1.55981,1.13,1.50
2013.09.04 17:19:07.812,1.55968,1.55981,1.50,1.50
2013.09.04 17:19:09.322,1.55966,1.55981,1.13,1.50
2013.09.04 17:19:10.693,1.5597,1.55981,1.13,1.50
2013.09.04 17:19:10.752,1.55972,1.55985,1.50,1.50
2013.09.04 17:19:10.812,1.55974,1.55986,1.88,2.25
2013.09.04 17:19:10.932,1.55977,1.55988,1.13,1.50
2013.09.04 17:19:10.992,1.55977,1.55989,1.13,1.50
2013.09.04 17:19:11.052,1.55977,1.55991,1.13,2.63
2013.09.04 17:19:11.362,1.55973,1.55986,1.13,1.13
2013.09.04 17:19:11.482,1.5597,1.55986,2.63,1.13
2013.09.04 17:19:12.031,1.5597,1.55985,3.00,1.13
2013.09.04 17:19:12.572,1.55969,1.55982,1.50,1.13
2013.09.04 17:19:13.611,1.5597,1.55983,1.50,1.13
2013.09.04 17:19:15.041,1.5597,1.55983,1.50,1.13
2013.09.04 17:19:17.192,1.55969,1.55983,3.38,1.13
2013.09.04 17:19:17.730,1.55974,1.55986,1.88,1.13
2013.09.04 17:19:18.032,1.55975,1.55986,1.50,1.13
2013.09.04 17:19:18.662,1.55975,1.55986,1.50,1.88
2013.09.04 17:19:19.022,1.55977,1.55986,1.50,1.88
2013.09.04 17:19:19.202,1.55975,1.55986,1.88,1.88
2013.09.04 17:19:20.103,1.55975,1.55986,2.25,1.13
2013.09.04 17:19:23.072,1.55975,1.55986,2.25,1.13
2013.09.04 17:19:23.582,1.55975,1.55986,2.25,1.13
2013.09.04 17:19:24.183,1.55976,1.5599,1.13,1.13
2013.09.04 17:19:24.242,1.55978,1.5599,1.13,1.13
2013.09.04 17:19:27.865,1.55979,1.5599,1.13,1.13
2013.09.04 17:19:28.113,1.55981,1.55991,1.13,1.13
2013.09.04 17:19:28.356,1.55984,1.55996,1.13,1.13
2013.09.04 17:19:28.426,1.55988,1.55996,1.13,1.13
2013.09.04 17:19:28.732,1.55987,1.55993,1.50,1.13
2013.09.04 17:19:28.974,1.55984,1.55996,1.13,1.13
2013.09.04 17:19:29.395,1.55984,1.56,1.13,3.19
2013.09.04 17:19:30.203,1.55984,1.55996,1.13,1.50
2013.09.04 17:19:30.268,1.55984,1.55996,1.13,1.50
2013.09.04 17:19:31.192,1.55984,1.55996,1.13,1.50
2013.09.04 17:19:31.492,1.55984,1.55995,1.13,1.13
2013.09.04 17:19:31.612,1.55982,1.55996,1.13,1.50
2013.09.04 17:19:31.933,1.55982,1.55993,1.88,1.13
2013.09.04 17:19:32.744,1.55981,1.55991,1.50,1.13
2013.09.04 17:19:32.865,1.5598,1.55993,1.13,1.88
2013.09.04 17:19:33.103,1.55982,1.55993,1.13,1.13
2013.09.04 17:19:33.162,1.55982,1.55996,1.13,1.50
2013.09.04 17:19:34.872,1.55982,1.55996,1.13,1.50
2013.09.04 17:19:35.245,1.55982,1.55996,1.13,1.50
2013.09.04 17:19:35.372,1.55981,1.55991,1.50,1.50
2013.09.04 17:19:35.492,1.55977,1.55991,1.13,1.50
2013.09.04 17:19:35.672,1.55977,1.55991,1.13,1.88
2013.09.04 17:19:36.241,1.55979,1.55991,1.13,1.88
2013.09.04 17:19:39.342,1.55978,1.55991,1.13,1.88
2013.09.04 17:19:40.464,1.55977,1.55986,1.50,1.13
2013.09.04 17:19:41.012,1.55977,1.55986,1.50,1.13
2013.09.04 17:19:42.072,1.55976,1.55989,1.13,1.50
2013.09.04 17:19:43.992,1.55973,1.55987,1.88,1.50
2013.09.04 17:19:44.052,1.55972,1.55986,2.63,1.13
2013.09.04 17:19:44.292,1.55972,1.55987,3.00,1.88
2013.09.04 17:19:50.627,1.55972,1.55987,3.00,1.88
2013.09.04 17:19:51.400,1.55972,1.55987,3.00,1.88
2013.09.04 17:19:53.753,1.55971,1.55983,1.50,1.50
2013.09.04 17:19:53.813,1.55966,1.5598,2.25,1.50
2013.09.04 17:19:53.872,1.55965,1.55977,1.88,1.13
2013.09.04 17:19:54.172,1.55964,1.55976,1.50,1.13
2013.09.04 17:19:54.473,1.5596,1.55972,1.88,1.13
2013.09.04 17:19:55.662,1.55962,1.55972,1.13,1.13
2013.09.04 17:19:56.022,1.55964,1.55977,1.13,1.13
2013.09.04 17:19:56.576,1.55967,1.55977,1.13,1.13
2013.09.04 17:19:58.553,1.55968,1.55977,1.13,1.13
2013.09.04 17:20:00.342,1.55968,1.55979,1.88,1.13
2013.09.04 17:20:00.463,1.5597,1.55984,1.13,1.13
2013.09.04 17:20:00.642,1.55972,1.55982,1.50,1.13
2013.09.04 17:20:00.762,1.55972,1.55985,1.50,1.13
2013.09.04 17:20:01.602,1.55972,1.55983,1.50,1.13
2013.09.04 17:20:02.642,1.55971,1.55983,1.50,1.13
2013.09.04 17:20:02.762,1.5597,1.55983,1.13,1.13
2013.09.04 17:20:03.782,1.5597,1.55983,1.13,1.13
2013.09.04 17:20:04.323,1.55971,1.55982,1.13,1.50
2013.09.04 17:20:04.383,1.5597,1.55982,1.13,1.50
2013.09.04 17:20:04.501,1.55968,1.55981,1.13,1.13
2013.09.04 17:20:05.042,1.55968,1.55981,1.13,1.13
2013.09.04 17:20:05.220,1.55968,1.55981,1.13,1.88
2013.09.04 17:20:06.479,1.55968,1.55978,1.13,1.13
2013.09.04 17:20:10.433,1.55968,1.55978,1.13,1.13
2013.09.04 17:20:10.673,1.55971,1.55986,2.25,1.88
2013.09.04 17:20:10.793,1.55971,1.55985,1.88,1.13
2013.09.04 17:20:11.152,1.55969,1.55981,1.50,1.13
2013.09.04 17:20:11.332,1.55971,1.55983,1.13,1.13
2013.09.04 17:20:11.973,1.55971,1.55983,1.88,1.13
2013.09.04 17:20:16.962,1.55973,1.55983,1.13,1.13
2013.09.04 17:20:17.143,1.55973,1.55986,1.13,1.13
2013.09.04 17:20:17.682,1.55974,1.55986,1.13,1.88
2013.09.04 17:20:18.242,1.55975,1.5599,1.88,1.13
2013.09.04 17:20:21.053,1.55975,1.55988,1.88,1.13
2013.09.04 17:20:24.237,1.55976,1.55989,1.13,1.13
2013.09.04 17:20:24.307,1.55981,1.5599,1.50,1.13
2013.09.04 17:20:24.377,1.5598,1.55989,1.50,1.50
2013.09.04 17:20:24.503,1.55979,1.55991,1.13,1.50
2013.09.04 17:20:24.624,1.55979,1.55991,1.50,1.13
2013.09.04 17:20:24.922,1.5598,1.55991,2.25,1.50
2013.09.04 17:20:25.463,1.55979,1.55991,1.50,1.50
2013.09.04 17:20:26.885,1.55979,1.55988,1.50,1.50
2013.09.04 17:20:28.242,1.55979,1.55989,1.50,1.50
2013.09.04 17:20:28.564,1.55984,1.5599,1.50,1.50
2013.09.04 17:20:29.322,1.55982,1.55989,1.88,1.50
2013.09.04 17:20:29.842,1.55982,1.55988,1.13,1.50
2013.09.04 17:20:30.063,1.55982,1.55994,1.13,1.13
2013.09.04 17:20:30.183,1.55978,1.55989,2.25,1.13
2013.09.04 17:20:30.364,1.55975,1.55988,1.50,1.13
2013.09.04 17:20:30.485,1.55974,1.55984,1.50,1.13
2013.09.04 17:20:30.674,1.55973,1.55982,1.50,1.13
2013.09.04 17:20:31.212,1.55972,1.55986,1.50,1.88
2013.09.04 17:20:31.493,1.55972,1.55986,1.88,1.50
2013.09.04 17:20:31.613,1.55972,1.55986,1.88,1.50
2013.09.04 17:20:31.973,1.55975,1.55987,1.50,1.13
2013.09.04 17:20:32.212,1.55973,1.55984,2.25,1.13
2013.09.04 17:20:35.332,1.55972,1.55984,1.50,1.13
2013.09.04 17:20:35.882,1.55972,1.55986,1.50,1.13
2013.09.04 17:20:36.295,1.55973,1.55988,2.63,1.88
2013.09.04 17:20:36.482,1.55975,1.55988,1.50,1.88
2013.09.04 17:20:37.252,1.55973,1.55987,2.25,1.13
2013.09.04 17:20:37.993,1.55973,1.55987,2.25,1.13
2013.09.04 17:20:38.294,1.55976,1.55991,1.13,1.88
2013.09.04 17:20:38.353,1.55974,1.5599,1.50,1.13
2013.09.04 17:20:38.533,1.55972,1.55987,1.13,1.13
2013.09.04 17:20:38.652,1.55971,1.55981,1.50,1.13
2013.09.04 17:20:38.892,1.5597,1.55981,1.50,1.13
2013.09.04 17:20:39.702,1.5597,1.55981,1.50,1.13
2013.09.04 17:20:40.542,1.5597,1.55981,2.25,1.13
2013.09.04 17:20:40.616,1.55975,1.55986,1.13,1.50
2013.09.04 17:20:42.964,1.55975,1.55988,1.13,1.13
2013.09.04 17:20:43.083,1.55978,1.55991,1.13,1.50
2013.09.04 17:20:43.383,1.55979,1.55991,1.13,1.88
2013.09.04 17:20:43.563,1.55977,1.55992,2.25,1.50
2013.09.04 17:20:43.623,1.55976,1.5599,1.50,1.13
2013.09.04 17:20:43.803,1.55975,1.55986,1.13,1.13
2013.09.04 17:20:44.512,1.55975,1.55987,1.88,1.50
2013.09.04 17:20:45.062,1.55975,1.55988,1.88,1.13
2013.09.04 17:20:47.192,1.55975,1.55988,1.13,1.13
2013.09.04 17:20:47.683,1.55972,1.55987,3.00,1.88
2013.09.04 17:20:48.187,1.55972,1.55986,2.25,1.50
2013.09.04 17:20:48.731,1.55972,1.55986,1.50,1.50
2013.09.04 17:20:54.293,1.55971,1.55985,1.50,1.13
2013.09.04 17:20:55.494,1.55972,1.55986,1.50,1.13
2013.09.04 17:20:55.673,1.55973,1.55986,1.50,1.13
