2013.09.09 04:22:46.967,1.56005,1.56024,3.01,1.50
2013.09.09 04:22:47.147,1.56005,1.56027,4.51,2.44
2013.09.09 04:22:51.677,1.56007,1.56029,5.26,1.13
2013.09.09 04:22:51.979,1.56007,1.56028,5.26,1.50
2013.09.09 04:22:53.147,1.56011,1.56029,2.82,1.13
2013.09.09 04:22:53.447,1.56013,1.56033,4.88,1.13
2013.09.09 04:22:53.507,1.56014,1.56034,3.38,1.13
2013.09.09 04:22:53.867,1.56014,1.56032,1.50,1.13
2013.09.09 04:22:54.407,1.56014,1.56033,1.50,1.88
2013.09.09 04:22:54.467,1.56014,1.56032,1.50,1.50
2013.09.09 04:22:54.767,1.56014,1.56031,1.50,1.88
2013.09.09 04:22:55.068,1.5601,1.56025,1.13,1.13
2013.09.09 04:22:55.427,1.56008,1.56021,1.50,1.50
2013.09.09 04:22:56.217,1.56007,1.56022,1.50,1.50
2013.09.09 04:22:56.747,1.56007,1.56023,1.50,1.50
2013.09.09 04:22:59.557,1.5601,1.56025,3.00,1.13
2013.09.09 04:23:01.080,1.56018,1.56029,1.50,1.88
2013.09.09 04:23:01.138,1.56019,1.56034,3.38,1.13
2013.09.09 04:23:01.258,1.56019,1.56033,1.13,1.13
2013.09.09 04:23:01.379,1.56019,1.56032,1.50,1.13
2013.09.09 04:23:01.439,1.56018,1.56029,1.50,1.13
2013.09.09 04:23:01.499,1.56015,1.56029,1.88,1.13
2013.09.09 04:23:01.690,1.56015,1.56026,1.88,1.50
2013.09.09 04:23:01.868,1.56014,1.56026,1.50,1.50
2013.09.09 04:23:03.828,1.56014,1.56029,1.50,1.50
2013.09.09 04:23:04.086,1.56014,1.56031,1.50,2.63
2013.09.09 04:23:04.627,1.56014,1.56031,1.50,2.25
2013.09.09 04:23:05.134,1.56014,1.56033,1.50,1.50
2013.09.09 04:23:07.578,1.56013,1.56033,2.25,1.88
2013.09.09 04:23:07.698,1.56013,1.56033,3.75,1.13
2013.09.09 04:23:08.269,1.56014,1.56033,3.00,1.13
2013.09.09 04:23:09.378,1.56014,1.56032,2.25,1.13
2013.09.09 04:23:09.798,1.56009,1.5603,1.88,1.13
2013.09.09 04:23:10.457,1.56009,1.5603,3.75,1.13
2013.09.09 04:23:11.558,1.56009,1.56031,3.38,3.38
2013.09.09 04:23:12.408,1.5601,1.56031,3.38,3.00
2013.09.09 04:23:12.948,1.56014,1.5604,3.38,3.94
2013.09.09 04:23:13.008,1.56016,1.5604,3.00,1.32
2013.09.09 04:23:13.191,1.56019,1.56037,2.63,1.69
2013.09.09 04:23:13.318,1.5602,1.56041,2.63,1.88
2013.09.09 04:23:14.158,1.5602,1.56042,3.38,1.50
2013.09.09 04:23:14.458,1.56021,1.56042,2.26,1.50
2013.09.09 04:23:14.759,1.56024,1.56047,4.32,1.50
2013.09.09 04:23:15.118,1.56024,1.56043,2.82,1.50
2013.09.09 04:23:15.478,1.56024,1.56044,3.19,1.13
2013.09.09 04:23:15.778,1.56024,1.5604,1.69,1.50
2013.09.09 04:23:15.837,1.56023,1.5604,2.07,1.50
2013.09.09 04:23:16.339,1.56023,1.56042,1.88,1.50
2013.09.09 04:23:16.897,1.56023,1.56042,1.88,1.50
2013.09.09 04:23:17.717,1.56023,1.56039,1.88,1.50
2013.09.09 04:23:18.889,1.56023,1.5604,1.50,1.50
2013.09.09 04:23:19.398,1.56023,1.56042,1.88,1.50
2013.09.09 04:23:20.369,1.56023,1.56041,1.13,2.25
2013.09.09 04:23:20.848,1.56022,1.56038,1.13,1.50
2013.09.09 04:23:21.448,1.56022,1.56039,1.13,1.50
2013.09.09 04:23:21.956,1.56021,1.56039,1.13,1.50
2013.09.09 04:23:24.877,1.5602,1.56039,1.13,1.50
2013.09.09 04:23:24.938,1.5602,1.5604,1.13,1.50
2013.09.09 04:23:24.997,1.5602,1.5604,1.50,1.50
2013.09.09 04:23:25.298,1.5602,1.56038,1.13,1.50
2013.09.09 04:23:25.799,1.56016,1.56037,2.25,1.50
2013.09.09 04:23:26.978,1.56016,1.56037,2.25,2.25
2013.09.09 04:23:28.829,1.56016,1.56034,1.50,1.50
2013.09.09 04:23:28.950,1.56014,1.56034,1.88,1.50
2013.09.09 04:23:29.017,1.56014,1.56034,1.88,1.50
2013.09.09 04:23:29.318,1.5601,1.56028,1.32,2.25
2013.09.09 04:23:29.438,1.56005,1.56027,1.50,1.50
2013.09.09 04:23:29.498,1.56004,1.56025,3.00,1.50
2013.09.09 04:23:29.799,1.56001,1.56019,1.50,1.50
2013.09.09 04:23:29.918,1.55998,1.56016,1.13,1.50
2013.09.09 04:23:29.978,1.55998,1.56016,1.13,1.50
2013.09.09 04:23:30.157,1.55991,1.56012,2.25,1.50
2013.09.09 04:23:30.458,1.55991,1.56012,1.88,1.50
2013.09.09 04:23:30.639,1.55991,1.56009,1.13,1.50
2013.09.09 04:23:30.877,1.5599,1.56011,1.88,1.50
2013.09.09 04:23:31.368,1.5599,1.56015,2.63,1.50
2013.09.09 04:23:31.428,1.5599,1.56016,4.13,3.00
2013.09.09 04:23:31.611,1.55993,1.56016,3.00,2.25
2013.09.09 04:23:31.918,1.55994,1.56015,4.70,1.50
2013.09.09 04:23:33.078,1.56003,1.56017,1.50,1.50
2013.09.09 04:23:33.198,1.56008,1.56024,2.63,1.50
2013.09.09 04:23:33.438,1.56009,1.56031,3.38,1.50
2013.09.09 04:23:33.958,1.56009,1.5603,1.88,1.50
2013.09.09 04:23:35.817,1.56009,1.56029,1.88,1.50
2013.09.09 04:23:36.697,1.56009,1.56029,1.13,1.50
2013.09.09 04:23:36.877,1.56008,1.56029,1.88,1.50
2013.09.09 04:23:37.569,1.56005,1.56025,1.69,1.50
2013.09.09 04:23:38.199,1.56005,1.56024,1.69,1.50
2013.09.09 04:23:38.737,1.56004,1.56024,2.82,2.25
2013.09.09 04:23:38.857,1.56004,1.56023,3.19,1.50
2013.09.09 04:23:40.268,1.56004,1.56023,1.88,1.50
2013.09.09 04:23:41.008,1.56003,1.56021,1.50,2.25
2013.09.09 04:23:42.977,1.56003,1.56021,1.50,1.50
2013.09.09 04:23:43.157,1.56004,1.56026,3.00,2.25
2013.09.09 04:23:47.435,1.56004,1.56026,3.00,1.50
2013.09.09 04:23:50.451,1.56004,1.56025,2.25,1.50
2013.09.09 04:23:50.818,1.56004,1.5602,1.50,1.50
2013.09.09 04:23:50.998,1.56003,1.56019,1.50,1.50
2013.09.09 04:23:51.057,1.56001,1.56019,1.50,1.50
2013.09.09 04:23:51.538,1.55997,1.56016,1.32,1.50
2013.09.09 04:23:52.031,1.55997,1.56018,2.82,1.50
2013.09.09 04:23:52.158,1.55999,1.56021,3.00,2.25
2013.09.09 04:23:52.397,1.55999,1.5602,3.00,1.50
2013.09.09 04:23:56.199,1.55999,1.56017,1.50,1.50
2013.09.09 04:23:57.867,1.55998,1.56007,2.25,1.28
2013.09.09 04:23:57.927,1.55998,1.56004,2.25,2.18
2013.09.09 04:23:58.518,1.55998,1.56008,1.50,6.00
2013.09.09 04:23:59.839,1.55997,1.56004,1.50,1.05
2013.09.09 04:23:59.898,1.55996,1.56004,1.69,1.05
2013.09.09 04:24:00.077,1.55998,1.56004,2.63,1.78
2013.09.09 04:24:01.407,1.55998,1.56005,2.26,1.50
2013.09.09 04:24:01.707,1.55998,1.56005,1.50,1.20
2013.09.09 04:24:01.907,1.55998,1.56007,1.50,1.95
2013.09.09 04:24:02.207,1.55998,1.56004,1.50,1.32
2013.09.09 04:24:03.488,1.55996,1.56004,1.13,2.07
2013.09.09 04:24:03.608,1.55996,1.56004,1.88,2.07
2013.09.09 04:24:04.147,1.55996,1.56004,1.13,2.07
2013.09.09 04:24:05.059,1.5599,1.56004,1.69,2.07
2013.09.09 04:24:05.298,1.55988,1.56004,1.13,2.07
2013.09.09 04:24:05.918,1.55984,1.56003,2.07,1.50
2013.09.09 04:24:06.237,1.55984,1.55999,2.07,1.50
2013.09.09 04:24:07.447,1.55984,1.55998,1.50,1.50
2013.09.09 04:24:07.887,1.55984,1.55998,1.69,1.50
2013.09.09 04:24:08.787,1.55984,1.56001,1.88,1.50
2013.09.09 04:24:08.972,1.55984,1.55998,1.88,1.50
2013.09.09 04:24:09.277,1.55984,1.55998,1.88,1.50
2013.09.09 04:24:11.307,1.55984,1.56,1.88,1.50
2013.09.09 04:24:16.109,1.55984,1.56,1.50,1.50
2013.09.09 04:24:18.298,1.55984,1.56,1.50,1.50
2013.09.09 04:24:18.359,1.55984,1.56001,1.50,2.25
2013.09.09 04:24:18.897,1.55984,1.56003,1.50,1.50
2013.09.09 04:24:19.437,1.55982,1.56001,1.50,1.50
2013.09.09 04:24:25.387,1.55982,1.56003,3.38,1.50
2013.09.09 04:24:25.507,1.55982,1.56003,5.44,1.50
2013.09.09 04:24:25.868,1.55989,1.56004,4.32,2.07
2013.09.09 04:24:26.227,1.55991,1.56004,3.38,2.07
2013.09.09 04:24:26.410,1.55991,1.56004,1.50,2.07
2013.09.09 04:24:27.095,1.55991,1.56004,1.50,2.07
2013.09.09 04:24:30.028,1.5599,1.56004,1.50,2.07
2013.09.09 04:24:31.813,1.5599,1.56004,2.25,2.07
2013.09.09 04:24:31.939,1.55993,1.56004,3.19,1.95
2013.09.09 04:24:31.998,1.55993,1.56004,1.88,1.95
2013.09.09 04:24:32.058,1.55994,1.56004,3.75,1.88
2013.09.09 04:24:32.608,1.55994,1.56004,1.88,1.43
2013.09.09 04:24:32.727,1.55995,1.56008,2.63,2.25
2013.09.09 04:24:32.788,1.55995,1.56007,3.38,1.38
2013.09.09 04:24:33.147,1.55994,1.56004,2.07,1.38
2013.09.09 04:24:33.577,1.55994,1.56004,1.50,1.38
2013.09.09 04:24:34.517,1.55995,1.56005,2.26,1.38
2013.09.09 04:24:35.687,1.55995,1.56004,1.13,1.38
2013.09.09 04:24:38.696,1.55994,1.56004,2.25,1.38
2013.09.09 04:24:39.237,1.55994,1.56004,1.50,1.38
2013.09.09 04:24:39.298,1.55992,1.56004,1.32,1.38
2013.09.09 04:24:39.839,1.5599,1.56004,1.69,1.38
2013.09.09 04:24:40.347,1.5599,1.56004,1.69,1.38
2013.09.09 04:24:40.989,1.55989,1.56004,1.50,1.38
2013.09.09 04:24:41.349,1.55989,1.56004,2.82,1.38
2013.09.09 04:24:42.847,1.55991,1.56004,2.63,1.38
2013.09.09 04:24:43.647,1.55992,1.56005,2.63,1.38
2013.09.09 04:24:43.948,1.55994,1.56007,2.82,1.43
2013.09.09 04:24:44.007,1.55994,1.56011,2.82,1.21
2013.09.09 04:24:44.547,1.55993,1.56011,1.69,1.17
2013.09.09 04:24:44.607,1.55992,1.56011,2.25,1.42
2013.09.09 04:24:44.787,1.55992,1.56004,2.25,1.15
2013.09.09 04:24:49.999,1.55992,1.56004,3.00,1.15
2013.09.09 04:24:50.319,1.55992,1.56006,3.75,2.03
2013.09.09 04:24:50.677,1.55992,1.56004,1.50,1.10
2013.09.09 04:24:51.097,1.55991,1.56004,1.50,1.02
2013.09.09 04:24:51.338,1.55991,1.56004,1.50,1.10
2013.09.09 04:24:54.758,1.55991,1.56004,2.07,1.10
2013.09.09 04:24:56.328,1.55991,1.56001,2.25,1.50
2013.09.09 04:24:56.888,1.5599,1.56001,1.32,1.50
2013.09.09 04:24:58.997,1.55989,1.56001,1.32,1.50
2013.09.09 04:25:00.477,1.55989,1.56001,1.13,1.50
2013.09.09 04:25:03.187,1.55989,1.56004,3.00,1.10
2013.09.09 04:25:04.227,1.55989,1.56004,3.00,1.10
2013.09.09 04:25:04.737,1.5599,1.56004,3.75,1.10
2013.09.09 04:25:05.038,1.55996,1.56008,3.38,3.00
2013.09.09 04:25:05.378,1.55996,1.56016,1.13,2.28
2013.09.09 04:25:05.677,1.55996,1.56008,1.13,3.75
2013.09.09 04:25:06.899,1.55996,1.56008,1.13,3.38
2013.09.09 04:25:07.870,1.56,1.5601,3.57,1.50
2013.09.09 04:25:07.999,1.56001,1.56022,4.32,1.50
2013.09.09 04:25:08.179,1.56003,1.56024,2.82,1.50
2013.09.09 04:25:08.358,1.56003,1.56022,2.45,1.50
2013.09.09 04:25:09.088,1.56003,1.56021,2.45,1.50
2013.09.09 04:25:10.768,1.56003,1.56021,1.50,1.50
2013.09.09 04:25:12.568,1.56003,1.56021,1.50,1.88
2013.09.09 04:25:12.810,1.55999,1.56017,1.88,2.25
2013.09.09 04:25:12.928,1.55999,1.56015,1.13,1.50
2013.09.09 04:25:13.179,1.55998,1.56013,1.50,1.50
2013.09.09 04:25:14.221,1.55998,1.56012,1.50,1.50
2013.09.09 04:25:14.668,1.55998,1.56012,1.50,1.50
2013.09.09 04:25:15.658,1.55997,1.56012,1.13,1.50
2013.09.09 04:25:16.137,1.55994,1.5601,2.25,1.50
2013.09.09 04:25:18.988,1.55994,1.5601,1.50,1.50
2013.09.09 04:25:19.797,1.55994,1.5601,1.88,1.50
2013.09.09 04:25:20.218,1.55991,1.56006,1.32,1.50
2013.09.09 04:25:20.458,1.55988,1.56005,1.50,2.25
2013.09.09 04:25:20.937,1.55987,1.56004,1.32,1.50
2013.09.09 04:25:21.768,1.55986,1.56004,1.69,1.50
2013.09.09 04:25:22.122,1.55986,1.56004,1.69,1.50
2013.09.09 04:25:23.258,1.55986,1.56004,2.45,1.50
2013.09.09 04:25:23.952,1.55986,1.56004,2.45,1.50
2013.09.09 04:25:42.947,1.55986,1.56001,1.13,1.50
2013.09.09 04:25:48.060,1.55986,1.56001,1.13,1.50
2013.09.09 04:25:52.968,1.55986,1.56006,3.19,1.50
2013.09.09 04:25:53.612,1.55986,1.56003,1.69,1.50
2013.09.09 04:25:53.937,1.55986,1.56003,1.69,1.50
2013.09.09 04:25:54.358,1.55986,1.55999,1.32,1.50
2013.09.09 04:25:54.478,1.55982,1.55999,1.50,2.25
2013.09.09 04:25:54.778,1.55979,1.55994,1.13,1.50
2013.09.09 04:25:54.847,1.55979,1.55994,1.13,1.50
2013.09.09 04:25:54.969,1.55979,1.55996,1.88,1.50
2013.09.09 04:25:55.508,1.55979,1.55996,1.13,1.50
2013.09.09 04:25:55.868,1.55979,1.55996,1.13,1.50
2013.09.09 04:25:56.198,1.55979,1.55996,1.13,1.50
2013.09.09 04:25:56.821,1.55978,1.55996,1.13,1.50
2013.09.09 04:25:57.369,1.55977,1.55996,1.88,2.25
2013.09.09 04:25:57.897,1.55977,1.55996,1.88,1.50
2013.09.09 04:25:58.547,1.55977,1.55996,1.13,1.50
2013.09.09 04:26:00.508,1.55977,1.55996,3.57,1.50
2013.09.09 04:26:04.668,1.55977,1.55996,1.69,2.25
2013.09.09 04:26:05.198,1.55977,1.55996,1.69,1.50
2013.09.09 04:26:05.778,1.55977,1.55996,1.69,1.88
2013.09.09 04:26:06.137,1.55976,1.55996,3.19,1.88
2013.09.09 04:26:16.398,1.55976,1.55995,1.13,1.50
2013.09.09 04:26:16.828,1.55976,1.55992,1.13,1.50
2013.09.09 04:26:20.129,1.55974,1.55992,2.07,1.50
2013.09.09 04:26:29.629,1.55974,1.55992,1.50,1.50
2013.09.09 04:26:30.169,1.55974,1.55992,1.50,1.50
2013.09.09 04:26:44.917,1.55974,1.55992,1.50,1.50
2013.09.09 04:26:50.813,1.55974,1.55993,1.50,1.88
2013.09.09 04:26:51.058,1.55975,1.55995,2.82,1.50
2013.09.09 04:26:51.178,1.55978,1.55995,2.63,1.50
2013.09.09 04:26:51.482,1.5598,1.56002,3.01,1.20
2013.09.09 04:26:51.548,1.5598,1.55999,2.26,1.50
2013.09.09 04:26:52.267,1.55975,1.55994,1.69,1.13
2013.09.09 04:26:52.678,1.55974,1.55995,2.82,1.50
2013.09.09 04:26:59.079,1.55974,1.55995,2.63,1.50
2013.09.09 04:26:59.139,1.55974,1.55993,1.88,1.88
2013.09.09 04:26:59.319,1.55972,1.55986,1.50,1.50
2013.09.09 04:26:59.379,1.55972,1.55986,1.50,2.25
2013.09.09 04:26:59.499,1.55968,1.55984,1.50,1.50
2013.09.09 04:26:59.738,1.55964,1.55984,1.88,3.38
2013.09.09 04:27:00.219,1.55964,1.55981,1.50,1.50
2013.09.09 04:27:00.518,1.5597,1.55989,3.57,2.03
2013.09.09 04:27:00.698,1.5597,1.55991,3.57,1.88
2013.09.09 04:27:00.878,1.5597,1.55991,2.44,2.63
2013.09.09 04:27:00.939,1.55969,1.55986,1.50,1.50
2013.09.09 04:27:01.117,1.55966,1.55986,2.82,1.50
2013.09.09 04:27:01.238,1.55966,1.55986,2.07,1.50
2013.09.09 04:27:02.358,1.55966,1.55984,1.32,1.13
2013.09.09 04:27:02.479,1.55969,1.55986,3.00,1.50
2013.09.09 04:27:02.668,1.55971,1.5599,2.26,1.13
2013.09.09 04:27:02.788,1.55971,1.55991,2.63,1.88
2013.09.09 04:27:03.088,1.55972,1.55994,2.45,1.50
2013.09.09 04:27:03.148,1.55972,1.55994,2.45,1.50
2013.09.09 04:27:03.388,1.55976,1.56,3.75,1.88
2013.09.09 04:27:03.748,1.55976,1.56,3.75,1.88
2013.09.09 04:27:04.658,1.55976,1.56,3.75,1.88
2013.09.09 04:27:05.028,1.55976,1.56,3.75,1.88
2013.09.09 04:27:05.387,1.55977,1.55998,3.19,1.28
2013.09.09 04:27:06.217,1.55978,1.56,3.00,1.13
2013.09.09 04:27:09.378,1.55978,1.56,2.25,1.88
2013.09.09 04:27:10.198,1.55978,1.55999,1.50,1.50
2013.09.09 04:27:11.187,1.55977,1.55999,1.69,1.50
2013.09.09 04:27:18.548,1.55977,1.55996,1.50,1.50
2013.09.09 04:27:18.608,1.55977,1.55996,1.50,1.50
2013.09.09 04:27:18.668,1.55979,1.56,2.63,1.50
2013.09.09 04:27:18.907,1.5598,1.56002,3.00,1.88
2013.09.09 04:27:19.458,1.5598,1.56002,3.00,1.50
2013.09.09 04:27:19.798,1.55981,1.56002,3.00,1.50
2013.09.09 04:27:22.338,1.55983,1.56002,4.13,1.13
2013.09.09 04:27:22.520,1.55986,1.56004,3.75,1.50
2013.09.09 04:27:22.579,1.5599,1.5601,3.00,2.44
2013.09.09 04:27:22.638,1.55991,1.56011,3.00,1.13
2013.09.09 04:27:22.759,1.55991,1.56013,3.00,1.88
2013.09.09 04:27:22.938,1.55993,1.56015,3.00,1.88
2013.09.09 04:27:23.058,1.55993,1.56015,3.00,1.13
2013.09.09 04:27:23.937,1.55993,1.56015,3.00,1.88
2013.09.09 04:27:25.027,1.55994,1.56015,3.00,1.88
2013.09.09 04:27:25.726,1.55994,1.56015,3.38,1.13
2013.09.09 04:27:26.030,1.55998,1.56022,3.57,1.50
2013.09.09 04:27:26.214,1.56001,1.56022,2.26,1.50
2013.09.09 04:27:26.398,1.56001,1.56022,2.26,1.50
2013.09.09 04:27:27.563,1.56001,1.56022,2.26,1.88
2013.09.09 04:27:29.137,1.56001,1.56022,2.26,1.88
2013.09.09 04:27:32.088,1.56,1.56021,2.25,1.50
2013.09.09 04:27:34.158,1.56,1.56021,1.50,1.50
2013.09.09 04:27:38.918,1.56,1.56022,3.57,1.88
2013.09.09 04:27:38.978,1.56001,1.56022,3.57,1.88
2013.09.09 04:27:44.397,1.56001,1.56021,3.57,1.50
2013.09.09 04:27:53.408,1.5601,1.56024,1.13,1.28
2013.09.09 04:27:53.468,1.56012,1.56025,2.63,1.28
2013.09.09 04:27:53.528,1.56012,1.56026,3.57,1.50
2013.09.09 04:27:53.649,1.56012,1.56026,2.63,2.25
2013.09.09 04:27:53.768,1.56009,1.56026,1.13,1.50
2013.09.09 04:27:53.889,1.56008,1.56027,1.50,1.50
2013.09.09 04:27:54.308,1.56008,1.56021,1.50,1.50
2013.09.09 04:27:54.599,1.56004,1.56021,2.82,1.50
2013.09.09 04:27:54.668,1.56004,1.56021,2.07,1.50
2013.09.09 04:27:57.658,1.56003,1.56016,1.32,1.50
2013.09.09 04:27:57.778,1.55998,1.56016,3.19,1.50
2013.09.09 04:27:57.898,1.55998,1.56017,2.25,1.50
2013.09.09 04:27:58.318,1.55999,1.5602,3.00,1.50
2013.09.09 04:27:58.648,1.55999,1.5602,4.13,1.50
2013.09.09 04:28:05.569,1.55999,1.5602,6.01,1.50
2013.09.09 04:28:05.929,1.56002,1.56023,2.26,1.88
2013.09.09 04:28:08.730,1.56002,1.56023,3.01,1.88
2013.09.09 04:28:08.908,1.56004,1.56023,2.26,1.50
2013.09.09 04:28:09.339,1.56004,1.56027,1.50,1.50
2013.09.09 04:28:09.686,1.56004,1.56027,2.63,1.88
2013.09.09 04:28:10.258,1.56004,1.56024,1.13,1.50
2013.09.09 04:28:14.590,1.56003,1.56022,1.69,1.50
2013.09.09 04:28:15.129,1.55999,1.56016,1.13,1.50
2013.09.09 04:28:15.548,1.55995,1.56017,1.69,1.50
2013.09.09 04:28:15.678,1.55995,1.56017,1.69,1.50
2013.09.09 04:28:16.438,1.55995,1.56017,2.44,1.50
2013.09.09 04:28:16.993,1.55995,1.56018,1.50,1.50
2013.09.09 04:28:20.868,1.55995,1.56017,2.25,1.50
2013.09.09 04:28:30.980,1.55993,1.56011,1.88,2.25
2013.09.09 04:28:31.039,1.55993,1.5601,1.13,1.50
2013.09.09 04:28:31.218,1.55991,1.5601,2.07,1.50
2013.09.09 04:28:31.608,1.55991,1.56012,2.82,1.50
2013.09.09 04:28:32.346,1.55991,1.56012,2.82,1.50
2013.09.09 04:28:32.849,1.55991,1.56011,4.88,1.13
2013.09.09 04:28:33.029,1.55992,1.56013,3.38,1.88
2013.09.09 04:28:33.148,1.55994,1.56016,3.00,1.50
2013.09.09 04:28:33.752,1.55994,1.56016,3.00,1.50
2013.09.09 04:28:33.818,1.55994,1.56016,3.19,1.50
2013.09.09 04:28:34.228,1.55994,1.56016,3.94,1.50
2013.09.09 04:28:35.978,1.55996,1.56017,2.63,1.50
2013.09.09 04:28:36.488,1.55996,1.56019,2.63,1.88
2013.09.09 04:28:44.788,1.55994,1.56015,2.63,1.50
2013.09.09 04:28:45.657,1.55994,1.56013,1.88,1.50
2013.09.09 04:28:47.118,1.55994,1.56013,1.13,1.50
2013.09.09 04:28:47.968,1.55994,1.56011,1.13,1.50
2013.09.09 04:29:01.818,1.55994,1.56012,2.07,1.13
2013.09.09 04:29:01.878,1.55994,1.56013,2.82,1.13
2013.09.09 04:29:01.939,1.55995,1.56014,4.69,1.50
2013.09.09 04:29:01.998,1.56,1.56018,3.19,3.53
2013.09.09 04:29:02.120,1.56,1.56021,1.13,1.50
2013.09.09 04:29:02.238,1.56001,1.56023,3.19,1.13
2013.09.09 04:29:02.478,1.56001,1.56023,1.50,1.88
2013.09.09 04:29:02.718,1.56001,1.56026,3.57,2.25
2013.09.09 04:29:03.098,1.56001,1.56024,1.50,2.03
2013.09.09 04:29:03.399,1.55999,1.56016,3.19,1.50
2013.09.09 04:29:03.758,1.55997,1.56016,1.32,2.25
2013.09.09 04:29:05.368,1.55996,1.56011,1.13,1.50
2013.09.09 04:29:05.728,1.55989,1.56008,1.50,1.50
2013.09.09 04:29:06.268,1.55985,1.56003,1.13,1.50
2013.09.09 04:29:06.388,1.55984,1.56006,1.50,3.75
2013.09.09 04:29:06.508,1.55983,1.56003,2.25,1.50
2013.09.09 04:29:07.068,1.5598,1.55999,1.50,1.50
2013.09.09 04:29:08.052,1.5598,1.55999,1.50,2.25
2013.09.09 04:29:08.538,1.55979,1.55996,2.25,1.50
2013.09.09 04:29:09.628,1.55979,1.55996,1.50,1.50
2013.09.09 04:29:10.248,1.55979,1.55996,1.55,1.50
2013.09.09 04:29:12.398,1.55979,1.55996,1.55,1.50
2013.09.09 04:29:12.938,1.55977,1.55992,1.13,1.50
2013.09.09 04:29:13.358,1.55977,1.55991,2.25,1.50
2013.09.09 04:29:13.598,1.55978,1.56,3.00,1.50
2013.09.09 04:29:13.778,1.55978,1.55998,2.63,1.50
2013.09.09 04:29:14.138,1.55978,1.55996,1.13,2.25
2013.09.09 04:29:14.975,1.55978,1.55996,1.50,2.25
2013.09.09 04:29:15.359,1.55974,1.55991,2.25,1.50
2013.09.09 04:29:15.478,1.55974,1.5599,1.13,1.50
2013.09.09 04:29:16.067,1.55972,1.55986,1.13,1.50
2013.09.09 04:29:16.899,1.55972,1.55986,1.13,2.25
2013.09.09 04:29:17.778,1.55972,1.55986,1.13,2.25
2013.09.09 04:29:18.378,1.55972,1.55986,1.13,1.50
2013.09.09 04:29:18.499,1.55972,1.55986,1.13,1.50
2013.09.09 04:29:19.038,1.55972,1.55991,6.00,2.25
2013.09.09 04:29:19.589,1.55972,1.5599,1.50,1.50
2013.09.09 04:29:20.238,1.55972,1.55986,1.13,1.50
2013.09.09 04:29:20.538,1.55967,1.55984,2.25,1.50
2013.09.09 04:29:20.718,1.55967,1.55984,1.50,1.50
2013.09.09 04:29:21.911,1.55967,1.55981,1.13,1.50
2013.09.09 04:29:24.688,1.55967,1.55984,1.13,1.50
2013.09.09 04:29:25.378,1.55967,1.55986,1.13,2.25
2013.09.09 04:29:25.558,1.55967,1.55986,5.45,2.25
2013.09.09 04:29:25.619,1.55969,1.55988,1.50,2.25
2013.09.09 04:29:25.858,1.5597,1.55991,3.00,2.25
2013.09.09 04:29:26.398,1.55972,1.55992,2.63,1.50
2013.09.09 04:29:26.909,1.55972,1.55992,2.63,1.50
2013.09.09 04:29:27.499,1.55972,1.55992,2.63,1.50
2013.09.09 04:29:33.328,1.55972,1.55992,1.88,1.50
2013.09.09 04:29:33.508,1.55969,1.55988,1.50,1.50
2013.09.09 04:29:33.568,1.55969,1.55988,1.50,1.50
2013.09.09 04:29:35.068,1.55969,1.5599,3.38,1.50
2013.09.09 04:29:35.269,1.55969,1.5599,3.76,1.50
2013.09.09 04:29:38.239,1.5597,1.5599,3.20,1.50
2013.09.09 04:29:38.358,1.55971,1.55994,3.19,1.50
2013.09.09 04:29:38.478,1.55975,1.55995,2.63,1.50
2013.09.09 04:29:38.538,1.55975,1.55996,1.50,1.50
2013.09.09 04:29:39.078,1.55975,1.55994,1.50,1.50
2013.09.09 04:29:44.798,1.55975,1.55994,1.50,1.50
2013.09.09 04:29:45.038,1.55976,1.55997,3.00,1.50
2013.09.09 04:29:55.154,1.55976,1.55997,2.63,1.50
2013.09.09 04:29:55.278,1.55976,1.55991,1.50,1.50
2013.09.09 04:29:55.339,1.55974,1.55991,2.07,1.50
2013.09.09 04:29:55.578,1.55971,1.5599,2.25,1.50
2013.09.09 04:29:56.540,1.55971,1.55987,1.13,1.50
2013.09.09 04:29:56.659,1.55968,1.55986,1.13,2.25
2013.09.09 04:29:56.779,1.55967,1.55983,1.13,1.50
2013.09.09 04:29:57.303,1.55964,1.55983,2.44,2.25
2013.09.09 04:29:57.818,1.55964,1.55982,2.44,1.50
2013.09.09 04:29:58.501,1.55964,1.55982,2.44,1.50
2013.09.09 04:29:58.868,1.55964,1.55984,3.57,1.88
2013.09.09 04:29:59.459,1.55964,1.55984,3.57,1.50
2013.09.09 04:30:00.418,1.55964,1.55981,1.50,1.50
2013.09.09 04:30:06.748,1.55964,1.55981,1.50,1.50
2013.09.09 04:30:09.320,1.5596,1.55976,1.13,1.50
2013.09.09 04:30:09.379,1.55959,1.55976,1.13,1.50
2013.09.09 04:30:09.799,1.55958,1.55976,1.50,1.50
2013.09.09 04:30:10.130,1.55958,1.55976,2.25,1.50
2013.09.09 04:30:10.699,1.55957,1.55976,1.88,1.50
2013.09.09 04:30:15.968,1.55957,1.55976,2.63,1.50
2013.09.09 04:30:16.777,1.55957,1.55976,3.57,1.50
2013.09.09 04:30:20.113,1.55957,1.55976,2.07,1.50
2013.09.09 04:30:20.799,1.55957,1.55976,1.13,1.50
2013.09.09 04:30:21.529,1.55957,1.55973,1.50,1.50
2013.09.09 04:30:21.589,1.55955,1.55971,1.50,1.50
