2013.09.05 02:13:28.496,1.55657,1.55671,1.50,1.13
2013.09.05 02:13:29.023,1.55658,1.55671,2.25,1.13
2013.09.05 02:13:30.805,1.5566,1.55672,1.50,1.13
2013.09.05 02:13:31.316,1.55661,1.55672,1.50,1.13
2013.09.05 02:13:37.506,1.55657,1.55672,1.50,1.13
2013.09.05 02:13:37.685,1.55658,1.55672,1.50,1.13
2013.09.05 02:13:39.395,1.55658,1.55667,1.50,1.13
2013.09.05 02:13:39.576,1.55653,1.55666,1.13,1.13
2013.09.05 02:13:39.635,1.55652,1.55667,1.50,1.13
2013.09.05 02:13:39.695,1.55652,1.55662,1.50,1.13
2013.09.05 02:13:39.756,1.55649,1.55662,1.50,1.13
2013.09.05 02:13:40.305,1.55648,1.55662,1.88,1.13
2013.09.05 02:13:41.155,1.55649,1.55667,2.25,1.50
2013.09.05 02:13:41.396,1.55651,1.55671,1.50,2.63
2013.09.05 02:13:41.817,1.55652,1.55671,1.50,1.50
2013.09.05 02:13:41.936,1.55651,1.55667,2.25,1.13
2013.09.05 02:13:47.956,1.55648,1.55656,1.50,2.22
2013.09.05 02:13:48.258,1.5563,1.55636,1.13,1.50
2013.09.05 02:13:48.329,1.55627,1.55636,1.50,1.50
2013.09.05 02:13:48.457,1.55624,1.55632,1.50,1.50
2013.09.05 02:13:48.517,1.55614,1.55627,1.88,1.50
2013.09.05 02:13:48.756,1.55619,1.55633,1.13,2.25
2013.09.05 02:13:48.876,1.55614,1.55632,1.13,1.50
2013.09.05 02:13:48.997,1.55614,1.55633,1.88,1.50
2013.09.05 02:13:49.240,1.55614,1.55631,2.63,1.50
2013.09.05 02:13:49.486,1.55618,1.55638,1.13,1.50
2013.09.05 02:13:49.667,1.55615,1.55635,1.50,1.50
2013.09.05 02:13:49.986,1.55615,1.55632,1.50,1.50
2013.09.05 02:13:50.288,1.55619,1.55632,2.25,1.50
2013.09.05 02:13:50.408,1.55621,1.5564,1.88,1.50
2013.09.05 02:13:50.528,1.55624,1.55644,1.50,1.13
2013.09.05 02:13:51.076,1.55625,1.55644,1.50,1.50
2013.09.05 02:13:51.596,1.55619,1.55643,2.25,1.50
2013.09.05 02:13:51.656,1.55619,1.55643,3.00,1.50
2013.09.05 02:13:51.776,1.55619,1.55642,1.50,1.50
2013.09.05 02:13:51.836,1.55619,1.55642,1.88,1.50
2013.09.05 02:13:52.196,1.55618,1.55636,1.13,2.25
2013.09.05 02:13:52.837,1.55614,1.55633,2.44,1.13
2013.09.05 02:13:53.197,1.5561,1.55626,2.25,1.50
2013.09.05 02:13:53.316,1.55614,1.55631,1.13,1.50
2013.09.05 02:13:53.496,1.55614,1.55631,1.50,1.50
2013.09.05 02:13:53.616,1.55618,1.55638,1.50,1.88
2013.09.05 02:13:53.795,1.55619,1.55639,2.25,2.25
2013.09.05 02:13:53.915,1.55623,1.55641,1.88,1.50
2013.09.05 02:13:54.036,1.55626,1.55642,3.00,1.50
2013.09.05 02:13:54.216,1.55634,1.5565,1.50,1.50
2013.09.05 02:13:54.456,1.55633,1.55652,1.50,1.50
2013.09.05 02:13:54.815,1.55635,1.55653,1.50,1.50
2013.09.05 02:13:55.437,1.55642,1.55655,1.50,1.13
2013.09.05 02:13:55.556,1.55652,1.55661,1.13,1.13
2013.09.05 02:13:55.617,1.55654,1.55671,1.50,1.50
2013.09.05 02:13:55.677,1.55659,1.55672,1.13,1.88
2013.09.05 02:13:55.737,1.55659,1.55672,1.88,1.13
2013.09.05 02:13:55.856,1.55659,1.55675,1.50,1.13
2013.09.05 02:13:55.917,1.55654,1.55674,2.63,1.88
2013.09.05 02:13:56.107,1.55654,1.55676,1.88,2.44
2013.09.05 02:13:56.227,1.55654,1.55676,1.88,1.50
2013.09.05 02:13:56.946,1.5565,1.55671,1.13,1.50
2013.09.05 02:13:57.307,1.55659,1.55672,1.13,1.13
2013.09.05 02:13:57.489,1.55654,1.55676,1.88,1.50
2013.09.05 02:13:57.906,1.55654,1.55676,1.88,1.50
2013.09.05 02:13:58.995,1.55654,1.55673,1.50,1.50
2013.09.05 02:13:59.732,1.55654,1.55671,1.50,1.50
2013.09.05 02:14:00.325,1.55654,1.55671,1.69,1.50
2013.09.05 02:14:01.326,1.55654,1.5567,1.50,1.13
2013.09.05 02:14:01.507,1.55649,1.5567,1.50,1.50
2013.09.05 02:14:02.046,1.55644,1.55665,2.44,1.50
2013.09.05 02:14:02.226,1.55645,1.55666,1.69,1.50
2013.09.05 02:14:02.556,1.55644,1.55662,1.50,1.50
2013.09.05 02:14:02.616,1.55642,1.55662,1.50,1.50
2013.09.05 02:14:02.677,1.55639,1.55661,3.38,2.25
2013.09.05 02:14:02.736,1.55639,1.5566,3.00,1.13
2013.09.05 02:14:03.396,1.55637,1.55658,2.63,1.88
2013.09.05 02:14:03.576,1.5564,1.55661,3.00,2.63
2013.09.05 02:14:03.636,1.5564,1.55661,3.00,2.25
2013.09.05 02:14:04.177,1.55642,1.55661,1.50,1.50
2013.09.05 02:14:04.766,1.55644,1.55663,1.50,2.63
2013.09.05 02:14:06.665,1.55643,1.55662,2.25,1.13
2013.09.05 02:14:08.395,1.55644,1.55663,1.50,2.63
2013.09.05 02:14:09.587,1.55642,1.55661,1.13,2.25
2013.09.05 02:14:09.947,1.55638,1.55654,1.88,1.13
2013.09.05 02:14:10.307,1.55639,1.55654,2.25,1.13
2013.09.05 02:14:10.366,1.5564,1.5566,2.25,1.50
2013.09.05 02:14:10.546,1.55643,1.55663,1.50,1.13
2013.09.05 02:14:12.057,1.55643,1.55663,2.25,2.63
2013.09.05 02:14:12.416,1.55642,1.55661,1.50,1.50
2013.09.05 02:14:12.476,1.55644,1.55661,1.50,1.50
2013.09.05 02:14:12.716,1.55641,1.55658,1.13,1.50
2013.09.05 02:14:12.835,1.55641,1.55656,1.13,1.13
2013.09.05 02:14:12.976,1.55641,1.55659,1.13,1.13
2013.09.05 02:14:14.106,1.55642,1.55658,1.50,1.50
2013.09.05 02:14:14.166,1.5564,1.55656,2.25,1.13
2013.09.05 02:14:14.226,1.55639,1.55656,2.25,1.13
2013.09.05 02:14:14.406,1.55638,1.55655,1.50,1.13
2013.09.05 02:14:15.526,1.55637,1.55655,1.50,1.13
2013.09.05 02:14:15.887,1.5564,1.55656,1.88,1.88
2013.09.05 02:14:15.952,1.55641,1.55656,2.63,1.50
2013.09.05 02:14:16.027,1.55644,1.55656,1.50,1.50
2013.09.05 02:14:16.463,1.55641,1.55652,1.88,1.13
2013.09.05 02:14:16.975,1.55641,1.55656,1.50,1.13
2013.09.05 02:14:19.886,1.5564,1.55656,1.50,1.13
2013.09.05 02:14:20.126,1.55638,1.55651,2.25,1.13
2013.09.05 02:14:20.457,1.55638,1.55654,1.50,1.13
2013.09.05 02:14:20.576,1.55639,1.55656,1.50,1.13
2013.09.05 02:14:20.696,1.5564,1.55656,1.50,1.13
2013.09.05 02:14:22.716,1.55644,1.55659,3.00,1.13
2013.09.05 02:14:22.776,1.55654,1.5566,1.13,1.50
2013.09.05 02:14:22.895,1.55654,1.5566,1.13,1.50
2013.09.05 02:14:23.137,1.55651,1.55671,1.50,2.63
2013.09.05 02:14:23.885,1.55653,1.55671,1.50,1.13
2013.09.05 02:14:25.536,1.5565,1.55666,1.50,1.13
2013.09.05 02:14:25.595,1.55649,1.55666,2.25,1.88
2013.09.05 02:14:30.016,1.55647,1.55665,1.50,1.50
2013.09.05 02:14:30.556,1.55649,1.55666,1.50,1.50
2013.09.05 02:14:31.526,1.55646,1.55663,2.25,2.44
2013.09.05 02:14:31.646,1.55644,1.5566,1.50,1.13
2013.09.05 02:14:31.705,1.55644,1.55659,1.50,1.13
2013.09.05 02:14:32.276,1.55645,1.5566,1.50,1.13
2013.09.05 02:14:32.575,1.55647,1.55667,2.25,2.25
2013.09.05 02:14:32.695,1.55649,1.55666,1.50,1.50
2013.09.05 02:14:39.992,1.55647,1.55664,1.50,1.50
2013.09.05 02:14:40.299,1.55643,1.55659,1.50,1.32
2013.09.05 02:14:40.657,1.55638,1.55656,1.13,1.50
2013.09.05 02:14:40.717,1.55636,1.55657,1.88,1.50
2013.09.05 02:14:40.835,1.55641,1.5566,1.50,1.50
2013.09.05 02:14:41.017,1.55641,1.55661,1.50,2.25
2013.09.05 02:14:41.077,1.55643,1.55661,1.50,2.25
2013.09.05 02:14:44.016,1.55642,1.55656,1.50,1.13
2013.09.05 02:14:44.257,1.55634,1.55655,1.88,1.13
2013.09.05 02:14:44.676,1.55635,1.55655,3.00,1.13
2013.09.05 02:14:44.795,1.55635,1.55656,3.00,2.25
2013.09.05 02:14:45.096,1.55643,1.55659,1.50,1.13
2013.09.05 02:14:50.607,1.55643,1.55662,1.50,1.50
2013.09.05 02:14:51.816,1.55643,1.55663,1.50,2.25
2013.09.05 02:14:52.057,1.55644,1.55661,1.50,3.00
2013.09.05 02:14:52.416,1.55644,1.55656,1.50,1.88
2013.09.05 02:14:52.536,1.55641,1.55656,1.50,1.88
2013.09.05 02:14:53.689,1.55637,1.55656,2.25,1.50
2013.09.05 02:14:55.236,1.55636,1.55652,2.25,1.13
2013.09.05 02:14:57.480,1.55636,1.55651,1.50,1.50
2013.09.05 02:14:58.107,1.55636,1.55651,1.69,1.50
2013.09.05 02:14:58.467,1.55633,1.55651,1.50,1.50
2013.09.05 02:14:58.770,1.5563,1.55649,3.00,1.88
2013.09.05 02:14:58.838,1.5563,1.55645,1.13,1.13
2013.09.05 02:14:58.898,1.55629,1.55645,1.13,1.13
2013.09.05 02:14:59.447,1.55626,1.55642,1.13,1.50
2013.09.05 02:14:59.986,1.55626,1.55643,1.13,1.50
2013.09.05 02:15:00.346,1.55624,1.55641,3.00,1.50
2013.09.05 02:15:00.405,1.55626,1.55643,1.50,1.50
2013.09.05 02:15:00.467,1.55629,1.55644,1.50,2.25
2013.09.05 02:15:00.646,1.55629,1.55646,2.25,1.50
2013.09.05 02:15:00.765,1.55631,1.55649,1.50,1.50
2013.09.05 02:15:00.886,1.55632,1.55651,1.50,3.38
2013.09.05 02:15:01.006,1.55633,1.55653,1.50,1.50
2013.09.05 02:15:01.571,1.55634,1.55653,2.25,1.13
2013.09.05 02:15:01.696,1.55634,1.55645,2.25,1.88
2013.09.05 02:15:01.998,1.55625,1.55641,1.50,1.50
2013.09.05 02:15:02.116,1.55622,1.55641,2.25,1.50
2013.09.05 02:15:03.275,1.55624,1.5564,1.50,1.13
2013.09.05 02:15:04.686,1.55624,1.5564,2.63,1.13
2013.09.05 02:15:04.746,1.55626,1.5564,1.13,1.13
2013.09.05 02:15:04.926,1.55628,1.55645,1.13,1.13
2013.09.05 02:15:05.166,1.55631,1.55647,1.50,1.50
2013.09.05 02:15:05.406,1.55633,1.55652,1.50,1.50
2013.09.05 02:15:07.266,1.55634,1.55651,2.25,1.50
2013.09.05 02:15:11.596,1.55634,1.55641,1.50,1.88
2013.09.05 02:15:11.656,1.55633,1.55641,1.50,1.88
2013.09.05 02:15:11.776,1.55625,1.55641,2.25,1.50
2013.09.05 02:15:12.016,1.55624,1.55641,1.50,1.50
2013.09.05 02:15:12.196,1.55624,1.55643,1.13,1.50
2013.09.05 02:15:12.256,1.55624,1.55644,1.13,1.50
2013.09.05 02:15:12.437,1.55626,1.55646,1.88,1.88
2013.09.05 02:15:13.256,1.55628,1.55645,1.50,1.13
2013.09.05 02:15:15.946,1.55629,1.55646,1.50,1.13
2013.09.05 02:15:16.447,1.55629,1.55645,1.50,1.13
2013.09.05 02:15:17.076,1.55627,1.55645,1.50,1.88
2013.09.05 02:15:17.436,1.55624,1.55642,1.88,1.50
2013.09.05 02:15:17.496,1.55624,1.55642,1.13,1.50
2013.09.05 02:15:18.109,1.55624,1.55641,1.88,1.50
2013.09.05 02:15:19.696,1.55624,1.55644,2.63,1.50
2013.09.05 02:15:19.936,1.55626,1.55645,1.50,1.88
2013.09.05 02:15:20.528,1.55628,1.55644,1.50,1.50
2013.09.05 02:15:25.817,1.55631,1.55644,1.50,1.50
2013.09.05 02:15:25.938,1.55635,1.55649,1.50,1.13
2013.09.05 02:15:26.178,1.55635,1.55653,3.00,1.13
2013.09.05 02:15:26.247,1.55638,1.55653,1.50,1.50
2013.09.05 02:15:26.366,1.55634,1.55651,1.13,2.25
2013.09.05 02:15:27.806,1.55634,1.55651,1.13,1.50
2013.09.05 02:15:28.167,1.55634,1.55642,1.88,1.50
2013.09.05 02:15:28.407,1.55624,1.55638,1.50,1.13
2013.09.05 02:15:28.946,1.55621,1.55641,1.88,2.25
2013.09.05 02:15:29.006,1.55621,1.55641,1.13,2.25
2013.09.05 02:15:29.066,1.55621,1.55641,1.88,1.88
2013.09.05 02:15:30.447,1.55621,1.55639,1.88,1.50
2013.09.05 02:15:30.966,1.55621,1.5564,1.13,1.50
2013.09.05 02:15:31.035,1.55621,1.5564,1.13,1.50
2013.09.05 02:15:31.750,1.55619,1.55638,2.63,3.00
2013.09.05 02:15:32.115,1.5562,1.55637,1.50,1.50
2013.09.05 02:15:32.616,1.5562,1.55637,1.13,1.50
2013.09.05 02:15:33.326,1.55619,1.55637,1.50,1.50
2013.09.05 02:15:33.506,1.55616,1.55636,2.25,2.63
2013.09.05 02:15:33.925,1.55616,1.55635,1.50,1.50
2013.09.05 02:15:34.226,1.55617,1.55634,1.50,1.50
2013.09.05 02:15:35.416,1.55623,1.55635,1.13,1.50
2013.09.05 02:15:35.596,1.55623,1.55638,1.13,2.25
2013.09.05 02:15:36.049,1.55621,1.55638,1.13,1.50
2013.09.05 02:15:38.176,1.55623,1.55637,1.13,1.50
2013.09.05 02:15:39.476,1.55621,1.5564,2.25,1.13
2013.09.05 02:15:40.906,1.55623,1.55641,1.13,2.63
2013.09.05 02:15:44.126,1.55624,1.55641,1.50,2.63
2013.09.05 02:15:44.186,1.55624,1.55642,2.25,1.50
2013.09.05 02:15:44.246,1.55626,1.55642,1.13,1.50
2013.09.05 02:15:44.726,1.55626,1.55641,1.13,1.88
2013.09.05 02:15:45.043,1.55626,1.55641,1.13,1.88
2013.09.05 02:15:45.546,1.55621,1.5564,1.88,1.50
2013.09.05 02:15:46.847,1.55621,1.55641,2.25,2.25
2013.09.05 02:15:47.027,1.55634,1.55644,1.13,1.50
2013.09.05 02:15:47.086,1.55634,1.55648,1.13,1.50
2013.09.05 02:15:47.146,1.55633,1.55649,1.13,1.13
2013.09.05 02:15:47.696,1.55633,1.5565,1.13,1.13
2013.09.05 02:15:48.535,1.55633,1.55649,1.13,1.13
2013.09.05 02:15:49.106,1.55633,1.55649,1.13,1.13
2013.09.05 02:15:50.126,1.5563,1.55646,3.38,1.50
2013.09.05 02:15:50.487,1.55628,1.55643,1.50,1.50
2013.09.05 02:15:50.846,1.55624,1.55641,1.88,1.88
2013.09.05 02:15:51.226,1.55624,1.55641,1.88,1.88
2013.09.05 02:15:51.346,1.55624,1.5564,1.88,1.50
2013.09.05 02:15:51.706,1.55632,1.55641,1.13,1.50
2013.09.05 02:15:51.766,1.55632,1.55651,1.88,1.50
2013.09.05 02:15:52.006,1.55634,1.55652,1.50,1.50
2013.09.05 02:15:54.124,1.55635,1.55651,2.25,1.50
2013.09.05 02:15:59.491,1.55636,1.55651,1.50,1.50
2013.09.05 02:16:00.926,1.55637,1.55654,1.50,1.50
2013.09.05 02:16:01.237,1.55636,1.55651,1.69,1.50
2013.09.05 02:16:07.156,1.55637,1.55651,1.50,1.88
2013.09.05 02:16:07.336,1.55632,1.55648,2.44,1.13
2013.09.05 02:16:07.456,1.5563,1.55648,1.69,1.13
2013.09.05 02:16:16.617,1.55635,1.55653,1.50,1.50
2013.09.05 02:16:16.736,1.55636,1.55655,1.13,1.50
2013.09.05 02:16:16.856,1.55639,1.55655,1.50,1.88
2013.09.05 02:16:18.445,1.55639,1.55655,1.50,1.13
2013.09.05 02:16:18.726,1.55639,1.55656,1.50,1.13
2013.09.05 02:16:18.846,1.5564,1.55659,1.13,1.88
2013.09.05 02:16:19.086,1.55643,1.55661,1.50,1.88
2013.09.05 02:16:20.535,1.55643,1.55659,2.25,1.13
2013.09.05 02:16:25.906,1.55643,1.55656,1.50,1.13
2013.09.05 02:16:26.575,1.55639,1.55656,2.25,1.13
2013.09.05 02:16:27.155,1.55639,1.55655,3.00,1.13
2013.09.05 02:16:27.785,1.55641,1.55656,1.50,1.88
2013.09.05 02:16:27.966,1.55641,1.55656,2.44,1.50
2013.09.05 02:16:28.086,1.55648,1.55665,1.50,1.88
2013.09.05 02:16:28.446,1.55649,1.55666,2.25,1.13
2013.09.05 02:16:29.906,1.55649,1.55665,3.00,1.13
2013.09.05 02:16:30.446,1.55652,1.55666,1.50,1.13
2013.09.05 02:16:30.626,1.55654,1.55671,2.44,1.88
2013.09.05 02:16:30.806,1.55656,1.55671,1.50,1.13
2013.09.05 02:16:36.846,1.55658,1.55671,2.25,1.13
2013.09.05 02:16:37.026,1.55659,1.55675,1.69,1.13
2013.09.05 02:16:46.646,1.55662,1.55676,2.44,1.50
2013.09.05 02:16:46.766,1.55664,1.55681,1.50,2.25
2013.09.05 02:16:47.065,1.55664,1.55681,2.44,1.50
2013.09.05 02:16:57.347,1.55664,1.55676,1.50,1.13
2013.09.05 02:16:58.856,1.55661,1.55676,1.69,1.50
2013.09.05 02:17:15.049,1.55666,1.55679,1.50,1.13
2013.09.05 02:17:15.224,1.55661,1.55676,2.44,1.50
2013.09.05 02:17:17.166,1.55666,1.55679,1.88,1.50
2013.09.05 02:17:24.136,1.55666,1.55682,1.13,1.50
2013.09.05 02:17:28.946,1.55662,1.55679,1.50,1.50
2013.09.05 02:17:29.007,1.55661,1.55676,2.25,1.50
2013.09.05 02:17:29.187,1.55658,1.55676,1.50,1.50
2013.09.05 02:17:29.591,1.55658,1.55674,1.50,1.50
2013.09.05 02:17:29.659,1.55654,1.55671,1.88,1.50
2013.09.05 02:17:30.276,1.55654,1.5567,1.13,2.25
2013.09.05 02:17:30.856,1.55654,1.55668,1.13,1.50
2013.09.05 02:17:31.236,1.55662,1.55669,1.13,1.50
2013.09.05 02:17:31.776,1.55661,1.55671,1.13,1.50
2013.09.05 02:17:34.166,1.55662,1.55673,1.13,1.50
2013.09.05 02:17:34.226,1.55662,1.55673,1.13,1.50
2013.09.05 02:17:34.906,1.55663,1.55673,1.13,1.50
2013.09.05 02:17:37.197,1.55654,1.55672,1.13,1.13
2013.09.05 02:17:37.376,1.55654,1.55667,1.13,1.50
2013.09.05 02:17:37.616,1.55654,1.55667,1.13,1.50
2013.09.05 02:17:38.766,1.55654,1.55666,1.13,1.50
2013.09.05 02:17:40.166,1.55654,1.55666,1.13,1.50
2013.09.05 02:17:41.896,1.55654,1.55669,1.13,1.50
2013.09.05 02:17:44.476,1.55654,1.55669,1.50,1.50
2013.09.05 02:17:44.967,1.5566,1.55669,2.44,1.50
2013.09.05 02:17:45.326,1.55663,1.55673,1.50,1.13
2013.09.05 02:17:45.866,1.55663,1.55673,1.50,1.50
2013.09.05 02:17:46.246,1.55663,1.55673,2.25,1.50
2013.09.05 02:17:46.557,1.55654,1.55668,1.88,1.50
2013.09.05 02:17:46.677,1.55654,1.55668,1.13,2.25
2013.09.05 02:17:47.206,1.55654,1.55668,1.13,1.50
2013.09.05 02:17:47.576,1.55654,1.55669,1.13,1.50
2013.09.05 02:17:49.686,1.55654,1.5567,1.88,1.50
2013.09.05 02:17:49.807,1.55654,1.55669,1.88,1.50
2013.09.05 02:17:49.866,1.55662,1.55672,1.13,1.50
2013.09.05 02:17:49.926,1.55654,1.55671,1.13,1.50
2013.09.05 02:17:50.046,1.55654,1.5567,1.13,1.88
2013.09.05 02:17:51.046,1.55651,1.55669,1.13,1.50
2013.09.05 02:17:52.616,1.55649,1.55667,1.50,1.50
2013.09.05 02:17:54.356,1.55649,1.55668,1.50,1.50
2013.09.05 02:17:54.417,1.5565,1.55668,1.50,1.50
2013.09.05 02:17:54.476,1.55649,1.55668,2.25,1.50
2013.09.05 02:17:54.596,1.55652,1.55668,1.13,1.50
2013.09.05 02:17:54.657,1.55656,1.55673,1.13,1.88
2013.09.05 02:17:54.836,1.55655,1.55674,1.88,2.25
2013.09.05 02:17:54.897,1.55655,1.55672,1.13,1.13
2013.09.05 02:17:55.076,1.55655,1.55673,1.13,1.88
2013.09.05 02:17:56.136,1.55657,1.55672,1.13,1.50
2013.09.05 02:17:56.646,1.55657,1.55672,1.13,1.50
2013.09.05 02:17:56.826,1.55664,1.55677,1.13,2.25
2013.09.05 02:17:57.006,1.55664,1.55677,1.13,1.50
2013.09.05 02:17:58.226,1.55664,1.55677,1.13,1.50
2013.09.05 02:17:58.526,1.55664,1.55679,1.13,2.63
2013.09.05 02:17:59.426,1.55664,1.55679,1.13,1.88
2013.09.05 02:18:01.427,1.55665,1.55682,1.13,1.88
2013.09.05 02:18:09.706,1.55662,1.55676,1.88,1.50
2013.09.05 02:18:09.826,1.55662,1.55676,1.88,1.50
2013.09.05 02:18:16.546,1.55655,1.55676,2.25,3.00
2013.09.05 02:18:16.666,1.55655,1.55673,1.88,2.25
2013.09.05 02:18:17.026,1.55651,1.5567,1.13,1.13
2013.09.05 02:18:18.676,1.55651,1.55668,1.13,1.50
2013.09.05 02:18:22.966,1.55654,1.5567,1.88,1.88
2013.09.05 02:18:23.027,1.55654,1.5567,1.88,1.88
2013.09.05 02:18:23.147,1.55654,1.55673,3.38,1.50
2013.09.05 02:18:23.326,1.55657,1.55674,1.50,1.50
2013.09.05 02:18:23.386,1.55658,1.55677,1.13,1.50
2013.09.05 02:18:24.166,1.55661,1.55678,1.13,1.13
2013.09.05 02:18:25.276,1.55661,1.55677,1.13,1.13
2013.09.05 02:18:25.807,1.5566,1.55677,1.13,1.13
2013.09.05 02:18:27.607,1.55661,1.55679,1.13,1.88
2013.09.05 02:18:27.966,1.55662,1.5568,1.88,1.88
2013.09.05 02:18:31.356,1.5566,1.55681,2.63,3.38
2013.09.05 02:18:31.686,1.55662,1.55681,1.13,2.63
2013.09.05 02:18:38.286,1.5566,1.55677,1.88,1.13
2013.09.05 02:18:40.976,1.55659,1.55676,1.88,1.50
2013.09.05 02:18:42.086,1.55659,1.55674,1.13,1.50
2013.09.05 02:18:42.694,1.55658,1.55673,1.13,1.88
2013.09.05 02:18:43.034,1.55658,1.55673,1.13,1.88
2013.09.05 02:18:46.797,1.55651,1.55669,1.50,1.13
2013.09.05 02:18:46.917,1.5565,1.55669,1.88,1.13
2013.09.05 02:18:47.036,1.55651,1.55669,1.50,1.88
2013.09.05 02:18:48.587,1.55652,1.55669,1.88,1.88
2013.09.05 02:18:48.709,1.55652,1.55669,1.50,1.88
2013.09.05 02:18:48.768,1.55651,1.55671,3.38,1.88
2013.09.05 02:18:49.006,1.55654,1.55669,1.50,1.13
2013.09.05 02:18:49.516,1.5565,1.55669,1.50,1.13
2013.09.05 02:18:52.587,1.55654,1.5567,2.63,1.50
2013.09.05 02:18:54.136,1.55652,1.55669,1.50,1.13
2013.09.05 02:18:57.387,1.5565,1.55669,1.50,2.25
2013.09.05 02:18:57.447,1.55649,1.55666,1.50,1.13
2013.09.05 02:18:57.506,1.55645,1.55666,1.50,1.88
2013.09.05 02:18:58.657,1.5565,1.55666,2.25,1.88
2013.09.05 02:18:58.956,1.55651,1.55666,1.50,1.88
2013.09.05 02:18:59.017,1.55653,1.55666,1.50,1.88
2013.09.05 02:18:59.196,1.55648,1.55663,1.13,1.13
2013.09.05 02:19:00.147,1.55645,1.55662,2.25,1.13
2013.09.05 02:19:02.447,1.55644,1.55662,2.25,1.13
2013.09.05 02:19:02.687,1.5564,1.55659,1.13,1.32
2013.09.05 02:19:03.007,1.5564,1.55659,1.13,1.69
2013.09.05 02:19:03.075,1.55634,1.55653,1.13,1.88
2013.09.05 02:19:03.277,1.55631,1.55653,2.25,1.88
2013.09.05 02:19:04.777,1.55634,1.5565,1.50,1.13
2013.09.05 02:19:05.257,1.55632,1.55651,1.50,1.13
2013.09.05 02:19:05.436,1.55633,1.5565,1.50,1.13
2013.09.05 02:19:06.266,1.55631,1.55648,1.50,1.50
2013.09.05 02:19:06.326,1.55631,1.55648,1.50,1.88
2013.09.05 02:19:06.386,1.5563,1.55648,1.50,1.13
2013.09.05 02:19:06.566,1.5563,1.55649,1.50,1.50
2013.09.05 02:19:07.096,1.55631,1.55649,1.50,1.50
2013.09.05 02:19:07.759,1.55632,1.55649,1.50,1.50
2013.09.05 02:19:08.067,1.55634,1.5565,1.50,1.13
2013.09.05 02:19:08.826,1.55633,1.5565,1.50,1.13
2013.09.05 02:19:16.679,1.55639,1.5565,1.13,1.88
2013.09.05 02:19:16.807,1.55633,1.5565,1.50,1.13
2013.09.05 02:19:22.008,1.55633,1.5565,1.50,1.88
2013.09.05 02:19:22.367,1.55639,1.55652,1.88,1.50
2013.09.05 02:19:31.876,1.55639,1.55653,1.50,1.88
2013.09.05 02:19:49.776,1.55633,1.55649,1.50,1.13
2013.09.05 02:19:50.016,1.55631,1.55649,1.13,1.13
2013.09.05 02:19:50.196,1.55627,1.55648,1.88,1.50
2013.09.05 02:19:50.377,1.55627,1.55646,2.25,1.50
2013.09.05 02:19:50.736,1.55633,1.55651,1.50,1.50
2013.09.05 02:19:51.436,1.55631,1.55651,1.50,1.50
2013.09.05 02:19:51.756,1.5563,1.55649,1.50,1.13
2013.09.05 02:19:55.196,1.55634,1.5565,1.50,1.50
2013.09.05 02:19:55.256,1.55639,1.55651,1.13,1.50
2013.09.05 02:19:55.377,1.55639,1.55652,1.50,1.88
2013.09.05 02:19:55.497,1.55638,1.55654,1.13,1.50
2013.09.05 02:19:55.616,1.55638,1.55656,1.13,1.13
2013.09.05 02:19:55.737,1.55636,1.55655,1.13,1.13
2013.09.05 02:19:56.096,1.55637,1.55653,1.50,1.50
2013.09.05 02:19:56.634,1.55635,1.55649,1.50,1.13
2013.09.05 02:19:56.701,1.55633,1.55649,1.50,1.13
2013.09.05 02:19:56.767,1.55631,1.55646,1.88,1.13
2013.09.05 02:19:57.007,1.55628,1.55645,1.88,1.50
2013.09.05 02:19:57.325,1.55625,1.55645,2.25,1.50
2013.09.05 02:19:57.867,1.55625,1.55645,1.50,1.50
2013.09.05 02:19:57.986,1.55622,1.55642,1.50,1.88
2013.09.05 02:19:58.288,1.55624,1.55644,1.13,1.50
2013.09.05 02:19:58.466,1.55624,1.55644,1.88,1.50
2013.09.05 02:20:00.688,1.55627,1.55648,2.25,1.50
2013.09.05 02:20:02.166,1.55624,1.55643,1.50,2.25
2013.09.05 02:20:02.287,1.55623,1.55642,1.50,1.50
2013.09.05 02:20:02.407,1.55622,1.5564,1.50,1.13
2013.09.05 02:20:02.587,1.55617,1.55638,1.50,1.13
2013.09.05 02:20:03.088,1.55616,1.55637,1.50,1.13
2013.09.05 02:20:04.536,1.55617,1.55635,1.50,1.13
2013.09.05 02:20:04.856,1.55617,1.55635,1.50,1.13
2013.09.05 02:20:06.724,1.55619,1.55635,2.25,1.13
2013.09.05 02:20:06.789,1.55624,1.55639,1.13,1.50
2013.09.05 02:20:06.848,1.55627,1.5564,1.50,1.13
2013.09.05 02:20:07.027,1.55627,1.55646,1.50,1.88
2013.09.05 02:20:07.146,1.55629,1.55646,1.50,1.88
2013.09.05 02:20:07.507,1.55623,1.55643,1.50,1.13
2013.09.05 02:20:07.627,1.5563,1.55646,1.50,2.25
2013.09.05 02:20:08.210,1.5563,1.55646,1.50,1.13
2013.09.05 02:20:08.746,1.55629,1.55646,1.50,1.13
2013.09.05 02:20:09.437,1.5563,1.55646,1.50,1.88
2013.09.05 02:20:10.427,1.55629,1.55646,2.25,1.13
2013.09.05 02:20:10.847,1.5563,1.55646,1.50,1.13
2013.09.05 02:20:25.656,1.55632,1.55649,1.13,2.25
2013.09.05 02:20:25.957,1.55632,1.55649,1.13,1.50
