2013.09.12 09:26:45.469,1.57269,1.57282,1.32,1.13
2013.09.12 09:26:46.041,1.57265,1.5728,1.13,1.13
2013.09.12 09:26:46.102,1.57264,1.5728,1.13,1.50
2013.09.12 09:26:46.220,1.57264,1.57281,1.88,4.88
2013.09.12 09:26:46.341,1.57264,1.57281,1.13,2.25
2013.09.12 09:26:46.639,1.57261,1.57277,2.07,1.13
2013.09.12 09:26:46.999,1.57261,1.57275,1.13,1.50
2013.09.12 09:26:48.440,1.57259,1.57275,1.88,1.88
2013.09.12 09:26:49.060,1.57259,1.57275,1.88,1.50
2013.09.12 09:26:49.363,1.5726,1.57274,1.13,1.13
2013.09.12 09:26:51.887,1.57259,1.57275,2.07,1.50
2013.09.12 09:26:53.891,1.57259,1.57275,1.13,2.25
2013.09.12 09:26:55.589,1.57258,1.57273,1.50,1.13
2013.09.12 09:26:56.370,1.5726,1.57273,1.13,1.13
2013.09.12 09:26:56.550,1.57257,1.57273,1.50,2.25
2013.09.12 09:26:56.910,1.57258,1.57272,1.50,1.13
2013.09.12 09:26:57.589,1.57258,1.57276,2.07,2.63
2013.09.12 09:26:58.132,1.5726,1.57275,1.13,1.13
2013.09.12 09:26:58.309,1.57259,1.57276,2.25,1.13
2013.09.12 09:26:59.451,1.57262,1.57276,1.13,1.13
2013.09.12 09:27:02.149,1.57262,1.57275,1.13,1.13
2013.09.12 09:27:02.390,1.57258,1.57273,1.13,1.13
2013.09.12 09:27:02.749,1.57256,1.5727,1.13,1.13
2013.09.12 09:27:03.109,1.57255,1.5727,1.88,1.13
2013.09.12 09:27:03.617,1.57255,1.57269,1.88,1.13
2013.09.12 09:27:03.683,1.57256,1.57269,1.13,1.13
2013.09.12 09:27:04.173,1.57256,1.57269,1.13,1.13
2013.09.12 09:27:05.350,1.57256,1.57269,1.50,1.13
2013.09.12 09:27:05.651,1.57259,1.57273,1.13,1.13
2013.09.12 09:27:05.890,1.57259,1.57276,1.50,1.13
2013.09.12 09:27:06.212,1.57259,1.57277,1.88,1.13
2013.09.12 09:27:07.035,1.5726,1.57276,1.50,1.50
2013.09.12 09:27:10.649,1.5726,1.57275,1.13,1.13
2013.09.12 09:27:11.069,1.5726,1.57275,1.13,1.13
2013.09.12 09:27:13.599,1.57257,1.57275,1.69,2.25
2013.09.12 09:27:13.659,1.57257,1.57275,1.69,2.63
2013.09.12 09:27:14.019,1.57254,1.57272,1.50,1.50
2013.09.12 09:27:14.259,1.57254,1.57272,2.44,1.13
2013.09.12 09:27:14.799,1.57256,1.57272,1.32,1.13
2013.09.12 09:27:15.952,1.57255,1.5727,1.69,1.13
2013.09.12 09:27:16.130,1.57255,1.57271,3.19,1.13
2013.09.12 09:27:16.551,1.57256,1.57272,2.07,1.13
2013.09.12 09:27:16.731,1.57258,1.57275,1.13,1.50
2013.09.12 09:27:16.851,1.57258,1.57275,1.50,1.13
2013.09.12 09:27:17.480,1.57258,1.57273,2.25,1.13
2013.09.12 09:27:18.719,1.57258,1.57273,2.25,1.13
2013.09.12 09:27:19.080,1.57258,1.57272,2.25,1.13
2013.09.12 09:27:19.140,1.57258,1.57272,1.13,2.25
2013.09.12 09:27:19.199,1.57258,1.57272,1.13,2.25
2013.09.12 09:27:19.500,1.57251,1.57269,1.13,1.50
2013.09.12 09:27:19.856,1.57251,1.57269,1.13,1.13
2013.09.12 09:27:20.041,1.57253,1.57271,1.13,1.13
2013.09.12 09:27:20.291,1.57253,1.5727,1.88,1.13
2013.09.12 09:27:20.469,1.57256,1.57271,1.69,1.88
2013.09.12 09:27:20.769,1.57259,1.57275,1.13,1.13
2013.09.12 09:27:21.009,1.57261,1.57277,1.13,1.13
2013.09.12 09:27:21.189,1.57261,1.57277,1.13,1.13
2013.09.12 09:27:21.501,1.57259,1.57275,1.88,1.13
2013.09.12 09:27:22.039,1.57259,1.57275,1.88,1.13
2013.09.12 09:27:22.409,1.57259,1.57274,1.88,1.13
2013.09.12 09:27:22.830,1.57261,1.57276,1.50,1.13
2013.09.12 09:27:22.891,1.57262,1.57279,3.00,1.32
2013.09.12 09:27:22.951,1.57263,1.5728,1.88,1.69
2013.09.12 09:27:23.070,1.57263,1.5728,1.88,1.69
2013.09.12 09:27:23.430,1.57263,1.57281,1.88,1.50
2013.09.12 09:27:24.590,1.57266,1.57284,1.13,3.19
2013.09.12 09:27:25.380,1.57266,1.57281,1.88,1.13
2013.09.12 09:27:25.502,1.57267,1.57283,1.50,1.13
2013.09.12 09:27:25.620,1.5727,1.57285,1.50,1.13
2013.09.12 09:27:25.860,1.57272,1.57289,1.50,3.38
2013.09.12 09:27:25.981,1.57273,1.5729,1.88,1.88
2013.09.12 09:27:27.091,1.57272,1.57288,3.57,1.50
2013.09.12 09:27:27.580,1.57271,1.57286,2.44,1.13
2013.09.12 09:27:27.819,1.57269,1.57286,2.25,1.13
2013.09.12 09:27:27.939,1.57269,1.57284,2.25,1.13
2013.09.12 09:27:30.199,1.57269,1.57284,1.50,1.50
2013.09.12 09:27:31.164,1.57267,1.57284,1.13,1.50
2013.09.12 09:27:31.470,1.57264,1.5728,1.13,1.13
2013.09.12 09:27:31.651,1.57261,1.57278,2.25,1.13
2013.09.12 09:27:31.711,1.57261,1.57278,2.25,1.13
2013.09.12 09:27:32.249,1.57261,1.57276,1.13,1.13
2013.09.12 09:27:33.130,1.57259,1.57276,1.05,1.13
2013.09.12 09:27:33.676,1.57259,1.57274,1.05,1.13
2013.09.12 09:27:37.579,1.57259,1.57274,1.95,1.13
2013.09.12 09:27:38.699,1.5726,1.57273,1.20,1.13
2013.09.12 09:27:38.880,1.57255,1.57273,2.07,1.13
2013.09.12 09:27:38.939,1.57255,1.57272,1.32,1.13
2013.09.12 09:27:39.990,1.57253,1.57269,2.97,1.13
2013.09.12 09:27:40.519,1.57253,1.57268,2.22,1.13
2013.09.12 09:27:41.142,1.57253,1.57268,1.65,1.13
2013.09.12 09:27:41.683,1.57252,1.57268,1.80,2.25
2013.09.12 09:27:41.991,1.57253,1.57268,1.13,1.88
2013.09.12 09:27:42.229,1.57249,1.57266,1.32,1.13
2013.09.12 09:27:42.358,1.5725,1.57266,1.09,1.13
2013.09.12 09:27:42.480,1.57249,1.57266,1.32,1.13
2013.09.12 09:27:42.781,1.57249,1.57266,1.69,1.13
2013.09.12 09:27:43.260,1.57251,1.57265,1.13,1.50
2013.09.12 09:27:43.320,1.57251,1.57266,2.07,1.13
2013.09.12 09:27:43.440,1.5725,1.57265,3.19,1.50
2013.09.12 09:27:43.689,1.5725,1.57265,3.19,1.13
2013.09.12 09:27:43.962,1.5725,1.57265,3.19,1.13
2013.09.12 09:27:44.080,1.5725,1.57265,3.19,1.13
2013.09.12 09:27:44.440,1.57253,1.5727,2.07,1.13
2013.09.12 09:27:44.799,1.57251,1.57266,2.44,1.13
2013.09.12 09:27:45.340,1.57251,1.57266,2.44,1.13
2013.09.12 09:27:45.829,1.57251,1.57266,1.69,1.50
2013.09.12 09:27:47.849,1.57251,1.57266,2.07,1.50
2013.09.12 09:27:48.359,1.57252,1.57266,1.50,1.50
2013.09.12 09:27:48.419,1.57253,1.57266,1.13,1.50
2013.09.12 09:27:49.001,1.57253,1.57266,2.07,1.13
2013.09.12 09:27:53.719,1.57253,1.57266,2.44,1.13
2013.09.12 09:27:56.611,1.57253,1.57266,1.88,1.13
2013.09.12 09:27:59.692,1.57253,1.57266,1.50,1.13
2013.09.12 09:28:00.278,1.57253,1.57266,2.25,1.13
2013.09.12 09:28:04.149,1.57253,1.57266,2.25,1.13
2013.09.12 09:28:04.311,1.57254,1.57268,1.13,1.13
2013.09.12 09:28:07.032,1.57253,1.57266,1.88,1.13
2013.09.12 09:28:07.092,1.57251,1.57267,1.88,1.13
2013.09.12 09:28:07.270,1.57247,1.57266,2.82,1.88
2013.09.12 09:28:07.330,1.57251,1.57265,1.13,1.13
2013.09.12 09:28:07.898,1.57249,1.57265,1.13,1.13
2013.09.12 09:28:08.261,1.57249,1.57261,1.13,1.13
2013.09.12 09:28:08.570,1.57247,1.57261,1.69,1.13
2013.09.12 09:28:08.749,1.57243,1.57255,1.13,1.13
2013.09.12 09:28:08.810,1.57239,1.57255,1.88,1.13
2013.09.12 09:28:08.870,1.57237,1.57253,1.95,1.13
2013.09.12 09:28:09.175,1.57239,1.57254,1.88,1.13
2013.09.12 09:28:09.719,1.5724,1.57253,1.13,1.13
2013.09.12 09:28:10.260,1.57243,1.57257,1.13,1.13
2013.09.12 09:28:10.862,1.57242,1.57257,1.13,1.13
2013.09.12 09:28:10.922,1.57238,1.57253,2.63,1.13
2013.09.12 09:28:10.982,1.57235,1.57248,1.88,1.13
2013.09.12 09:28:11.051,1.57234,1.57248,1.69,1.50
2013.09.12 09:28:11.233,1.57229,1.57244,1.13,1.50
2013.09.12 09:28:11.359,1.5723,1.57244,1.13,1.50
2013.09.12 09:28:11.721,1.57231,1.57245,1.88,1.13
2013.09.12 09:28:11.779,1.57231,1.57245,1.88,1.13
2013.09.12 09:28:11.960,1.57234,1.57245,1.13,1.13
2013.09.12 09:28:12.499,1.57233,1.57245,1.13,1.13
2013.09.12 09:28:12.619,1.57231,1.57245,1.88,1.13
2013.09.12 09:28:15.749,1.57232,1.57247,1.88,1.88
2013.09.12 09:28:15.873,1.57232,1.57247,1.88,1.50
2013.09.12 09:28:16.235,1.57232,1.57247,1.88,1.88
2013.09.12 09:28:18.330,1.57234,1.57247,1.50,1.13
2013.09.12 09:28:18.390,1.57238,1.57252,1.13,1.13
2013.09.12 09:28:18.450,1.57238,1.57254,1.13,1.13
2013.09.12 09:28:18.631,1.57239,1.57255,1.13,1.50
2013.09.12 09:28:19.179,1.57242,1.57258,1.50,1.50
2013.09.12 09:28:19.479,1.5724,1.57256,1.50,1.13
2013.09.12 09:28:19.618,1.5724,1.57255,1.13,1.13
2013.09.12 09:28:20.159,1.57241,1.57255,1.88,1.88
2013.09.12 09:28:20.856,1.57244,1.57255,1.13,1.50
2013.09.12 09:28:20.932,1.57245,1.57259,1.50,1.13
2013.09.12 09:28:21.481,1.57244,1.57258,1.88,1.13
2013.09.12 09:28:21.840,1.57243,1.57258,2.25,2.25
2013.09.12 09:28:23.981,1.57243,1.57257,2.63,1.50
2013.09.12 09:28:24.769,1.57243,1.57256,1.50,1.13
2013.09.12 09:28:28.401,1.57244,1.57258,1.13,1.13
2013.09.12 09:28:28.524,1.57244,1.57258,1.50,1.13
2013.09.12 09:28:28.776,1.57244,1.57258,1.50,1.13
2013.09.12 09:28:29.829,1.57244,1.57258,1.88,1.13
2013.09.12 09:28:29.950,1.57246,1.57259,1.50,1.50
2013.09.12 09:28:30.009,1.57247,1.57264,1.69,2.63
2013.09.12 09:28:30.070,1.5725,1.57264,1.13,1.88
2013.09.12 09:28:30.490,1.5725,1.57265,1.50,2.63
2013.09.12 09:28:31.029,1.5725,1.57267,3.00,1.13
2013.09.12 09:28:31.534,1.5725,1.57265,1.88,1.88
2013.09.12 09:28:33.260,1.5725,1.57265,1.88,1.88
2013.09.12 09:28:37.419,1.57249,1.57265,1.13,3.38
2013.09.12 09:28:37.511,1.5725,1.57264,1.13,1.13
2013.09.12 09:28:39.750,1.5725,1.57264,1.13,1.13
2013.09.12 09:28:39.869,1.5725,1.57265,1.13,1.13
2013.09.12 09:28:40.230,1.5725,1.57267,2.25,1.50
2013.09.12 09:28:41.460,1.57251,1.57267,1.13,1.50
2013.09.12 09:28:41.641,1.57257,1.57269,1.13,1.13
2013.09.12 09:28:41.700,1.57257,1.57273,1.50,1.50
2013.09.12 09:28:41.760,1.57258,1.57273,1.50,1.50
2013.09.12 09:28:42.061,1.57263,1.57276,1.13,1.50
2013.09.12 09:28:42.420,1.57263,1.5728,1.88,1.88
2013.09.12 09:28:42.949,1.57264,1.5728,1.13,1.50
2013.09.12 09:28:44.233,1.57264,1.57279,1.13,1.13
2013.09.12 09:28:44.352,1.57264,1.57279,1.13,1.13
2013.09.12 09:28:44.621,1.57264,1.5728,1.50,1.13
2013.09.12 09:28:45.119,1.57264,1.57282,1.88,1.88
2013.09.12 09:28:46.529,1.57266,1.57281,1.13,2.25
2013.09.12 09:28:46.832,1.57263,1.57278,1.13,1.88
2013.09.12 09:28:47.790,1.5727,1.57279,1.13,1.13
2013.09.12 09:28:47.971,1.57273,1.57281,1.50,1.88
2013.09.12 09:28:48.090,1.57273,1.57283,1.50,1.13
2013.09.12 09:28:48.210,1.57272,1.57282,1.13,1.13
2013.09.12 09:28:48.450,1.57269,1.57287,1.88,1.32
2013.09.12 09:28:48.509,1.57269,1.57287,1.50,1.32
2013.09.12 09:28:49.216,1.5727,1.57285,1.50,1.32
2013.09.12 09:28:49.401,1.5727,1.57286,1.50,1.13
2013.09.12 09:28:51.039,1.5727,1.57285,1.88,1.50
2013.09.12 09:28:51.369,1.5727,1.57284,1.13,1.13
2013.09.12 09:28:51.710,1.5727,1.57284,1.13,1.13
2013.09.12 09:28:51.969,1.5727,1.57284,1.13,1.13
2013.09.12 09:28:52.420,1.57269,1.57284,1.13,1.13
2013.09.12 09:28:53.620,1.5727,1.57285,1.13,1.50
2013.09.12 09:28:53.739,1.57268,1.57285,1.50,3.94
2013.09.12 09:28:53.980,1.57266,1.57282,1.50,1.13
2013.09.12 09:28:54.281,1.57264,1.57278,2.07,1.13
2013.09.12 09:28:54.834,1.57262,1.57278,1.13,3.00
2013.09.12 09:28:55.400,1.57262,1.57278,1.13,2.25
2013.09.12 09:28:55.939,1.57264,1.57278,1.88,1.50
2013.09.12 09:28:56.059,1.57265,1.57279,1.13,1.13
2013.09.12 09:28:56.779,1.57265,1.5728,1.13,2.63
2013.09.12 09:28:57.020,1.57265,1.57279,1.13,1.13
2013.09.12 09:28:57.529,1.57264,1.57279,1.13,1.88
2013.09.12 09:28:58.039,1.57264,1.57279,1.13,1.50
2013.09.12 09:28:59.862,1.57264,1.57278,1.13,1.13
2013.09.12 09:29:00.099,1.57264,1.57279,1.13,1.13
2013.09.12 09:29:00.462,1.57263,1.57278,1.13,1.50
2013.09.12 09:29:02.416,1.57263,1.57278,1.13,1.50
2013.09.12 09:29:02.964,1.57263,1.5728,2.25,1.32
2013.09.12 09:29:03.540,1.57265,1.57281,1.13,1.39
2013.09.12 09:29:06.165,1.57263,1.57279,1.50,3.57
2013.09.12 09:29:06.709,1.57263,1.57278,1.13,3.00
2013.09.12 09:29:07.271,1.57263,1.57278,1.13,1.13
2013.09.12 09:29:07.450,1.57263,1.57277,1.13,1.13
2013.09.12 09:29:07.751,1.57259,1.57274,1.13,1.13
2013.09.12 09:29:07.810,1.57259,1.5727,1.13,1.13
2013.09.12 09:29:07.991,1.57257,1.57271,1.88,1.13
2013.09.12 09:29:08.232,1.57257,1.5727,1.88,1.13
2013.09.12 09:29:08.470,1.57259,1.57274,1.13,1.88
2013.09.12 09:29:09.844,1.57259,1.57275,1.13,2.33
2013.09.12 09:29:10.392,1.57259,1.57274,1.13,1.50
2013.09.12 09:29:10.908,1.57259,1.57274,1.13,1.13
2013.09.12 09:29:14.219,1.57258,1.57274,1.13,1.13
2013.09.12 09:29:15.056,1.57257,1.57271,1.13,1.13
2013.09.12 09:29:15.750,1.57255,1.57271,1.13,2.33
2013.09.12 09:29:16.590,1.57256,1.5727,1.50,1.13
2013.09.12 09:29:17.130,1.57256,1.5727,1.13,1.13
2013.09.12 09:29:17.249,1.57256,1.5727,2.63,1.13
2013.09.12 09:29:17.309,1.57258,1.5727,1.50,1.13
2013.09.12 09:29:17.881,1.57259,1.57276,1.50,1.32
2013.09.12 09:29:20.741,1.57261,1.57273,1.50,1.50
2013.09.12 09:29:21.451,1.57262,1.57273,1.50,1.13
2013.09.12 09:29:21.511,1.57263,1.57278,1.69,1.13
2013.09.12 09:29:21.693,1.57266,1.57284,1.13,1.50
2013.09.12 09:29:21.879,1.57269,1.57284,1.13,1.13
2013.09.12 09:29:22.179,1.5727,1.57284,1.50,1.13
2013.09.12 09:29:24.710,1.57273,1.57287,1.50,1.88
2013.09.12 09:29:24.949,1.57277,1.57289,1.13,1.13
2013.09.12 09:29:25.012,1.57277,1.57291,1.13,1.13
2013.09.12 09:29:26.700,1.57278,1.57294,1.13,1.50
2013.09.12 09:29:26.760,1.57278,1.57295,1.13,1.50
2013.09.12 09:29:28.043,1.5728,1.57294,1.13,1.50
2013.09.12 09:29:29.071,1.5728,1.57293,1.13,1.13
2013.09.12 09:29:29.769,1.5728,1.57294,1.13,1.13
2013.09.12 09:29:30.429,1.5728,1.57293,1.13,1.50
2013.09.12 09:29:30.550,1.57277,1.57291,2.07,1.13
2013.09.12 09:29:30.670,1.57277,1.5729,1.50,1.13
2013.09.12 09:29:30.791,1.57275,1.5729,3.00,1.13
2013.09.12 09:29:31.214,1.57274,1.57291,1.13,1.88
2013.09.12 09:29:31.280,1.57272,1.57291,2.44,1.88
2013.09.12 09:29:34.729,1.57273,1.57289,1.50,1.13
2013.09.12 09:29:35.800,1.57274,1.57289,1.50,1.13
2013.09.12 09:29:36.329,1.57273,1.57289,1.50,1.13
2013.09.12 09:29:36.880,1.57274,1.57289,1.13,1.88
2013.09.12 09:29:38.190,1.57274,1.57289,1.13,1.88
2013.09.12 09:29:38.310,1.57274,1.57289,1.13,1.50
2013.09.12 09:29:40.519,1.57274,1.5729,1.50,1.50
2013.09.12 09:29:40.883,1.57278,1.57293,1.13,1.88
2013.09.12 09:29:41.059,1.57279,1.57297,1.88,1.69
2013.09.12 09:29:41.179,1.5728,1.57297,1.13,1.32
2013.09.12 09:29:41.301,1.5728,1.57297,1.50,1.32
2013.09.12 09:29:44.719,1.57282,1.57297,1.13,1.69
2013.09.12 09:29:45.260,1.57282,1.57296,1.13,2.44
2013.09.12 09:29:47.361,1.57282,1.57296,1.13,2.44
2013.09.12 09:29:47.662,1.5728,1.57296,1.13,2.44
2013.09.12 09:29:48.139,1.57279,1.57296,1.13,2.25
2013.09.12 09:29:48.259,1.57282,1.57296,1.13,2.25
2013.09.12 09:29:48.948,1.57282,1.57296,1.13,1.50
2013.09.12 09:29:49.341,1.57284,1.57297,1.13,1.13
2013.09.12 09:29:49.579,1.57283,1.57301,1.50,1.88
2013.09.12 09:29:49.879,1.57283,1.573,1.50,1.50
2013.09.12 09:29:51.259,1.57284,1.57299,1.88,1.13
2013.09.12 09:29:51.439,1.57287,1.57304,1.13,1.88
2013.09.12 09:29:51.681,1.57289,1.57306,1.13,1.50
2013.09.12 09:29:51.859,1.57289,1.57308,1.50,3.19
2013.09.12 09:29:52.369,1.57287,1.57304,3.00,1.13
2013.09.12 09:29:54.750,1.57287,1.57302,1.13,1.69
2013.09.12 09:29:55.050,1.57288,1.57303,1.13,2.44
2013.09.12 09:29:56.579,1.57288,1.57303,2.25,1.13
2013.09.12 09:29:56.819,1.5729,1.57304,1.13,1.50
2013.09.12 09:29:56.940,1.57293,1.57306,1.50,1.50
2013.09.12 09:29:57.060,1.57295,1.57307,1.13,1.13
2013.09.12 09:29:57.683,1.57295,1.57308,1.50,1.13
2013.09.12 09:29:58.241,1.57295,1.57311,1.88,1.13
2013.09.12 09:29:58.300,1.57302,1.57311,1.13,1.13
2013.09.12 09:29:58.361,1.57302,1.57314,1.13,1.32
2013.09.12 09:29:58.420,1.57304,1.57316,1.13,1.13
2013.09.12 09:29:58.480,1.57307,1.5732,1.13,1.13
2013.09.12 09:29:58.840,1.57308,1.57322,1.50,1.88
2013.09.12 09:29:59.354,1.57307,1.57325,1.13,1.69
2013.09.12 09:29:59.900,1.57307,1.57326,1.13,1.69
2013.09.12 09:30:00.080,1.57309,1.57326,1.50,1.50
2013.09.12 09:30:00.440,1.57318,1.57336,2.07,1.13
2013.09.12 09:30:00.559,1.57318,1.57337,2.07,2.25
2013.09.12 09:30:00.800,1.5732,1.57337,1.32,1.50
2013.09.12 09:30:00.920,1.57321,1.57337,1.32,1.50
2013.09.12 09:30:01.040,1.57321,1.57337,1.50,1.50
2013.09.12 09:30:01.163,1.57322,1.57339,1.13,1.50
2013.09.12 09:30:01.232,1.57322,1.57338,2.03,1.50
2013.09.12 09:30:01.290,1.57323,1.57338,1.50,1.50
2013.09.12 09:30:01.590,1.57321,1.57338,1.32,1.50
2013.09.12 09:30:01.830,1.5732,1.57334,1.13,1.13
2013.09.12 09:30:02.010,1.57316,1.57333,1.50,1.50
2013.09.12 09:30:02.621,1.57316,1.57333,1.50,1.50
2013.09.12 09:30:03.099,1.57316,1.57332,1.13,1.50
2013.09.12 09:30:03.609,1.57316,1.57333,1.50,1.13
2013.09.12 09:30:03.789,1.57316,1.57332,1.13,1.13
2013.09.12 09:30:03.975,1.57322,1.57332,1.32,1.13
2013.09.12 09:30:04.105,1.57323,1.57338,2.07,1.13
2013.09.12 09:30:04.174,1.57324,1.57341,1.32,1.13
2013.09.12 09:30:04.240,1.57328,1.5734,1.50,1.13
2013.09.12 09:30:04.542,1.57321,1.57338,2.25,1.88
2013.09.12 09:30:04.602,1.57321,1.57338,1.50,1.88
2013.09.12 09:30:05.144,1.5732,1.57337,1.50,1.88
2013.09.12 09:30:05.450,1.57322,1.57337,1.13,1.13
2013.09.12 09:30:05.989,1.57322,1.57337,1.69,1.13
2013.09.12 09:30:06.292,1.57314,1.57329,1.32,1.50
2013.09.12 09:30:06.352,1.57314,1.57328,1.13,1.50
2013.09.12 09:30:06.532,1.57309,1.57326,1.13,1.13
2013.09.12 09:30:06.591,1.57311,1.57327,1.13,1.13
2013.09.12 09:30:06.652,1.57311,1.57328,1.32,1.13
2013.09.12 09:30:06.713,1.57311,1.57326,1.32,1.13
2013.09.12 09:30:06.900,1.5731,1.57329,2.82,1.88
2013.09.12 09:30:07.023,1.57313,1.5733,1.13,1.50
2013.09.12 09:30:07.380,1.57318,1.57332,1.13,1.88
2013.09.12 09:30:07.620,1.5732,1.57335,2.44,1.50
2013.09.12 09:30:07.679,1.5732,1.57335,2.44,1.13
2013.09.12 09:30:07.980,1.57319,1.57335,1.13,2.63
2013.09.12 09:30:08.100,1.57315,1.57332,1.88,1.13
2013.09.12 09:30:08.647,1.57314,1.57331,1.69,1.13
2013.09.12 09:30:08.710,1.57315,1.57331,1.13,1.13
2013.09.12 09:30:08.830,1.57316,1.57332,1.50,1.50
2013.09.12 09:30:08.890,1.57317,1.57332,1.13,1.50
2013.09.12 09:30:09.010,1.57317,1.57332,1.13,1.50
2013.09.12 09:30:09.560,1.57315,1.57332,2.44,1.50
2013.09.12 09:30:09.682,1.57315,1.57331,1.32,1.13
2013.09.12 09:30:09.860,1.57313,1.57329,1.32,1.50
2013.09.12 09:30:09.922,1.57311,1.57328,1.32,1.13
2013.09.12 09:30:10.100,1.57311,1.57328,1.32,1.13
2013.09.12 09:30:10.650,1.57311,1.57328,2.82,1.13
2013.09.12 09:30:11.180,1.57311,1.57328,2.07,1.13
2013.09.12 09:30:11.359,1.57307,1.57325,1.13,1.13
2013.09.12 09:30:11.912,1.57308,1.57326,2.25,1.13
2013.09.12 09:30:12.270,1.57319,1.57332,1.13,1.50
2013.09.12 09:30:12.571,1.57319,1.57335,1.88,1.13
2013.09.12 09:30:12.931,1.57323,1.57334,1.13,1.50
2013.09.12 09:30:12.990,1.57323,1.57337,1.13,2.44
2013.09.12 09:30:13.555,1.57319,1.57338,2.25,2.25
2013.09.12 09:30:13.680,1.57319,1.57337,2.25,1.13
2013.09.12 09:30:13.921,1.57319,1.57335,1.88,1.13
2013.09.12 09:30:14.161,1.57321,1.57336,1.13,1.50
2013.09.12 09:30:14.717,1.5732,1.57337,1.88,2.44
2013.09.12 09:30:16.451,1.5732,1.57337,1.50,2.25
2013.09.12 09:30:16.691,1.57317,1.57333,1.32,1.50
2013.09.12 09:30:16.934,1.57311,1.57326,1.50,1.13
2013.09.12 09:30:17.480,1.57309,1.57327,1.13,1.69
2013.09.12 09:30:17.790,1.57309,1.57327,1.13,1.69
2013.09.12 09:30:17.909,1.57308,1.57327,1.13,1.69
2013.09.12 09:30:18.659,1.57307,1.57326,2.25,1.13
2013.09.12 09:30:18.780,1.57307,1.57327,2.25,2.07
2013.09.12 09:30:19.100,1.57307,1.57326,1.88,1.13
2013.09.12 09:30:20.510,1.57307,1.57325,1.88,1.50
2013.09.12 09:30:22.250,1.57308,1.57325,1.13,1.69
2013.09.12 09:30:23.511,1.5731,1.57327,1.13,1.69
2013.09.12 09:30:24.921,1.5731,1.57325,1.13,1.13
2013.09.12 09:30:25.040,1.57305,1.57322,1.13,1.13
2013.09.12 09:30:25.160,1.57304,1.57322,1.50,2.07
2013.09.12 09:30:25.461,1.57304,1.57322,1.88,1.69
2013.09.12 09:30:25.520,1.57308,1.57325,1.32,2.25
2013.09.12 09:30:25.639,1.57308,1.57325,1.69,1.88
2013.09.12 09:30:25.944,1.57309,1.57325,1.88,1.88
2013.09.12 09:30:26.451,1.57314,1.5733,1.13,1.13
2013.09.12 09:30:26.752,1.57314,1.5733,1.88,1.13
2013.09.12 09:30:26.871,1.57312,1.5733,1.50,1.32
2013.09.12 09:30:27.052,1.57312,1.57329,1.50,1.32
2013.09.12 09:30:27.170,1.5731,1.57327,1.50,1.32
2013.09.12 09:30:27.230,1.57309,1.57327,1.50,2.07
2013.09.12 09:30:27.899,1.57309,1.57327,1.50,1.69
2013.09.12 09:30:28.510,1.57312,1.57327,1.13,1.69
2013.09.12 09:30:28.691,1.57315,1.57328,1.50,1.13
2013.09.12 09:30:28.870,1.57315,1.57333,1.50,3.19
2013.09.12 09:30:29.170,1.57311,1.57329,3.00,1.50
2013.09.12 09:30:29.230,1.57311,1.57329,1.13,1.13
2013.09.12 09:30:29.650,1.57314,1.57333,1.50,3.19
2013.09.12 09:30:29.901,1.57315,1.57333,1.50,1.50
2013.09.12 09:30:32.489,1.57315,1.57333,1.50,1.50
2013.09.12 09:30:33.000,1.57315,1.57333,1.50,1.13
2013.09.12 09:30:33.360,1.57317,1.57335,1.50,1.69
2013.09.12 09:30:35.690,1.57317,1.57335,3.00,2.07
2013.09.12 09:30:36.222,1.57317,1.57335,1.50,2.07
2013.09.12 09:30:38.010,1.57317,1.57335,1.50,2.07
2013.09.12 09:30:39.280,1.57317,1.57335,1.50,2.25
2013.09.12 09:30:39.700,1.57318,1.57335,1.13,1.13
2013.09.12 09:30:40.140,1.57316,1.57334,1.13,1.13
2013.09.12 09:30:40.381,1.57316,1.57334,1.13,1.13
2013.09.12 09:30:40.442,1.57316,1.57334,1.13,1.13
2013.09.12 09:30:40.801,1.57316,1.57333,1.13,1.50
2013.09.12 09:30:40.860,1.57316,1.57333,1.13,1.50
2013.09.12 09:30:41.110,1.57316,1.57333,1.13,1.88
2013.09.12 09:30:41.950,1.57317,1.57333,2.63,1.50
2013.09.12 09:30:42.010,1.5732,1.57336,3.00,1.32
2013.09.12 09:30:42.070,1.57325,1.57337,1.50,2.44
2013.09.12 09:30:42.131,1.57325,1.57337,1.50,1.13
2013.09.12 09:30:42.190,1.57325,1.57337,1.50,1.13
2013.09.12 09:30:42.430,1.57328,1.57343,1.50,1.50
2013.09.12 09:30:42.550,1.57328,1.57345,1.13,1.50
2013.09.12 09:30:42.730,1.57331,1.57345,1.13,1.50
2013.09.12 09:30:43.090,1.5733,1.57345,1.13,1.50
2013.09.12 09:30:43.210,1.57331,1.57345,1.13,1.50
2013.09.12 09:30:43.620,1.5733,1.57345,1.13,1.50
2013.09.12 09:30:43.740,1.57331,1.57345,1.13,1.50
2013.09.12 09:30:43.860,1.57331,1.57345,1.50,1.50
2013.09.12 09:30:44.116,1.57336,1.57352,1.13,2.85
2013.09.12 09:30:44.300,1.57339,1.57352,1.13,1.32
2013.09.12 09:30:44.884,1.57339,1.57353,1.13,1.88
2013.09.12 09:30:45.189,1.57336,1.5735,1.13,1.69
2013.09.12 09:30:45.550,1.57338,1.5735,1.13,1.69
