2013.09.12 08:26:41.063,1.57108,1.57126,2.25,1.95
2013.09.12 08:26:41.616,1.57108,1.57124,1.13,1.13
2013.09.12 08:26:42.123,1.57109,1.57125,1.50,1.88
2013.09.12 08:26:42.183,1.57112,1.57124,1.13,1.13
2013.09.12 08:26:43.133,1.57105,1.5712,3.00,1.50
2013.09.12 08:26:43.193,1.57105,1.57119,1.13,1.13
2013.09.12 08:26:43.554,1.57104,1.57118,2.63,1.13
2013.09.12 08:26:43.672,1.57101,1.57117,1.13,1.13
2013.09.12 08:26:44.213,1.57102,1.5712,1.13,1.32
2013.09.12 08:26:44.784,1.57104,1.57119,1.20,1.13
2013.09.12 08:26:45.124,1.57104,1.5712,2.21,1.13
2013.09.12 08:26:45.483,1.5711,1.57124,1.05,1.13
2013.09.12 08:26:45.725,1.57109,1.57126,1.05,1.13
2013.09.12 08:26:46.032,1.57107,1.57125,1.69,1.13
2013.09.12 08:26:47.264,1.57106,1.57123,1.88,1.50
2013.09.12 08:26:47.323,1.57106,1.57123,1.88,2.63
2013.09.12 08:26:47.503,1.57106,1.57122,1.50,1.88
2013.09.12 08:26:47.563,1.57106,1.57121,1.50,1.13
2013.09.12 08:26:48.103,1.57106,1.57121,1.50,1.13
2013.09.12 08:26:48.463,1.57109,1.5712,1.13,1.13
2013.09.12 08:26:48.913,1.57109,1.57119,1.13,1.13
2013.09.12 08:26:49.553,1.57109,1.57119,1.13,1.13
2013.09.12 08:26:52.803,1.57109,1.57119,1.50,1.13
2013.09.12 08:26:52.922,1.57106,1.57119,1.32,1.13
2013.09.12 08:26:55.063,1.57111,1.57119,1.13,1.13
2013.09.12 08:26:55.184,1.57113,1.57123,1.13,1.50
2013.09.12 08:26:56.263,1.57113,1.57123,1.88,1.50
2013.09.12 08:26:56.503,1.5711,1.57123,1.13,1.13
2013.09.12 08:26:57.229,1.57106,1.57119,1.13,1.13
2013.09.12 08:26:57.573,1.57108,1.57119,1.50,1.13
2013.09.12 08:26:57.633,1.57108,1.57119,1.50,1.13
2013.09.12 08:26:57.817,1.57108,1.57119,1.50,1.13
2013.09.12 08:26:57.943,1.57108,1.57122,2.63,1.13
2013.09.12 08:26:58.004,1.57111,1.57122,1.50,1.13
2013.09.12 08:26:58.362,1.57112,1.5713,1.50,3.19
2013.09.12 08:26:59.562,1.57112,1.57129,1.13,1.32
2013.09.12 08:27:00.724,1.57112,1.57128,1.88,1.13
2013.09.12 08:27:00.798,1.57118,1.57129,1.13,1.13
2013.09.12 08:27:00.865,1.57118,1.57132,1.13,2.63
2013.09.12 08:27:01.403,1.5712,1.57135,1.13,1.13
2013.09.12 08:27:01.588,1.57121,1.57138,1.50,2.07
2013.09.12 08:27:01.652,1.57121,1.57139,1.50,1.32
2013.09.12 08:27:02.192,1.57123,1.57139,1.13,1.32
2013.09.12 08:27:02.714,1.57123,1.5714,1.13,2.82
2013.09.12 08:27:02.775,1.57123,1.5714,1.13,1.69
2013.09.12 08:27:03.134,1.57123,1.57141,1.13,1.32
2013.09.12 08:27:03.464,1.57122,1.57139,1.13,1.13
2013.09.12 08:27:05.532,1.57124,1.57142,1.88,1.69
2013.09.12 08:27:05.593,1.57124,1.57141,2.07,1.50
2013.09.12 08:27:05.653,1.57137,1.57142,1.50,1.13
2013.09.12 08:27:06.013,1.57144,1.57151,1.50,1.13
2013.09.12 08:27:06.253,1.57144,1.5716,1.50,2.25
2013.09.12 08:27:07.323,1.57144,1.57161,1.50,2.25
2013.09.12 08:27:07.863,1.57144,1.57159,1.13,1.13
2013.09.12 08:27:08.403,1.57144,1.5716,1.13,1.13
2013.09.12 08:27:08.523,1.57142,1.57154,1.13,1.13
2013.09.12 08:27:08.824,1.57144,1.57156,1.13,1.13
2013.09.12 08:27:08.884,1.57143,1.57159,1.13,1.50
2013.09.12 08:27:08.948,1.57143,1.57159,1.13,1.50
2013.09.12 08:27:09.503,1.57141,1.57156,2.25,1.13
2013.09.12 08:27:10.693,1.57141,1.57155,1.50,1.50
2013.09.12 08:27:11.603,1.57141,1.57155,1.13,1.50
2013.09.12 08:27:12.128,1.57143,1.57156,1.50,1.88
2013.09.12 08:27:12.556,1.57144,1.57156,1.13,1.13
2013.09.12 08:27:13.116,1.57144,1.57156,1.13,1.13
2013.09.12 08:27:13.593,1.57143,1.57156,2.63,1.13
2013.09.12 08:27:13.774,1.57143,1.57156,1.50,1.13
2013.09.12 08:27:14.014,1.57141,1.57152,1.13,1.13
2013.09.12 08:27:14.075,1.57135,1.57152,2.44,1.13
2013.09.12 08:27:15.296,1.57135,1.57153,2.07,1.50
2013.09.12 08:27:15.902,1.57135,1.5715,2.03,1.13
2013.09.12 08:27:16.023,1.57146,1.57158,1.13,1.69
2013.09.12 08:27:16.084,1.57147,1.5716,1.13,1.13
2013.09.12 08:27:16.263,1.5715,1.57161,1.13,1.13
2013.09.12 08:27:16.748,1.5715,1.57162,1.50,1.13
2013.09.12 08:27:17.293,1.57154,1.57169,1.50,1.13
2013.09.12 08:27:17.474,1.57153,1.57169,2.25,1.88
2013.09.12 08:27:17.533,1.57153,1.57169,1.88,1.88
2013.09.12 08:27:17.715,1.57151,1.57167,1.13,1.50
2013.09.12 08:27:17.895,1.57148,1.57167,1.88,3.00
2013.09.12 08:27:17.954,1.57148,1.57167,1.88,3.19
2013.09.12 08:27:18.015,1.57148,1.57164,1.88,1.13
2013.09.12 08:27:18.313,1.57148,1.57163,1.88,1.13
2013.09.12 08:27:18.943,1.5715,1.57163,1.13,1.13
2013.09.12 08:27:19.303,1.57148,1.57163,1.13,1.13
2013.09.12 08:27:19.483,1.5715,1.57163,1.50,1.88
2013.09.12 08:27:21.223,1.57151,1.57163,2.25,1.13
2013.09.12 08:27:21.283,1.57152,1.57166,1.50,1.13
2013.09.12 08:27:21.404,1.57157,1.57166,1.50,1.13
2013.09.12 08:27:21.707,1.57157,1.57171,1.13,1.13
2013.09.12 08:27:22.013,1.57156,1.5717,2.25,1.13
2013.09.12 08:27:22.373,1.57154,1.5717,1.50,1.13
2013.09.12 08:27:22.803,1.57154,1.5717,2.25,1.13
2013.09.12 08:27:22.983,1.57154,1.5717,2.25,1.13
2013.09.12 08:27:23.223,1.57154,1.5717,1.88,1.13
2013.09.12 08:27:23.473,1.57154,1.57166,2.25,1.13
2013.09.12 08:27:23.593,1.57148,1.57163,1.50,1.50
2013.09.12 08:27:23.653,1.57148,1.57162,1.88,1.13
2013.09.12 08:27:24.378,1.5715,1.57164,1.13,1.13
2013.09.12 08:27:24.974,1.57149,1.57164,1.88,1.13
2013.09.12 08:27:25.513,1.57149,1.57164,1.13,1.88
2013.09.12 08:27:26.062,1.57149,1.57162,1.13,1.13
2013.09.12 08:27:26.322,1.57147,1.57162,1.50,1.13
2013.09.12 08:27:27.443,1.57147,1.57163,1.50,1.13
2013.09.12 08:27:28.614,1.57148,1.57162,1.13,1.13
2013.09.12 08:27:28.793,1.57149,1.57162,1.88,1.13
2013.09.12 08:27:29.213,1.57149,1.57164,2.25,1.13
2013.09.12 08:27:29.274,1.57152,1.57166,1.50,1.50
2013.09.12 08:27:29.392,1.57149,1.57166,2.63,1.50
2013.09.12 08:27:30.487,1.57147,1.57165,1.13,2.25
2013.09.12 08:27:30.933,1.57147,1.57162,1.13,1.13
2013.09.12 08:27:31.173,1.57141,1.57158,1.50,1.13
2013.09.12 08:27:31.292,1.57139,1.57157,1.32,1.50
2013.09.12 08:27:31.833,1.5714,1.57157,1.32,1.50
2013.09.12 08:27:31.953,1.5714,1.57157,1.69,1.50
2013.09.12 08:27:32.133,1.57142,1.57159,2.07,1.13
2013.09.12 08:27:32.193,1.57143,1.5716,1.13,1.50
2013.09.12 08:27:32.713,1.57143,1.57158,1.13,1.13
2013.09.12 08:27:33.784,1.57143,1.57158,1.13,1.13
2013.09.12 08:27:36.236,1.57141,1.57158,1.69,2.25
2013.09.12 08:27:36.474,1.5714,1.57158,1.88,1.50
2013.09.12 08:27:36.656,1.57137,1.57156,2.25,1.50
2013.09.12 08:27:36.786,1.57138,1.57156,1.05,1.69
2013.09.12 08:27:36.975,1.5714,1.57155,1.05,1.13
2013.09.12 08:27:37.223,1.5714,1.57155,1.80,1.13
2013.09.12 08:27:37.643,1.57143,1.57158,2.18,1.13
2013.09.12 08:27:37.763,1.57144,1.57158,1.50,1.13
2013.09.12 08:27:38.563,1.57145,1.57161,1.13,1.88
2013.09.12 08:27:39.104,1.57146,1.57161,1.50,1.88
2013.09.12 08:27:39.403,1.57146,1.57164,1.50,1.50
2013.09.12 08:27:39.463,1.57146,1.57164,1.50,1.88
2013.09.12 08:27:40.280,1.57147,1.57164,1.13,1.50
2013.09.12 08:27:40.524,1.57152,1.57169,1.13,2.07
2013.09.12 08:27:42.816,1.57154,1.57169,1.13,1.32
2013.09.12 08:27:43.172,1.57154,1.57169,1.13,1.32
2013.09.12 08:27:44.544,1.57154,1.57171,2.63,1.69
2013.09.12 08:27:45.085,1.57155,1.57173,1.88,1.50
2013.09.12 08:27:45.622,1.57156,1.57173,1.50,1.50
2013.09.12 08:27:45.924,1.57156,1.57173,1.50,1.50
2013.09.12 08:27:47.013,1.57159,1.57173,1.13,1.50
2013.09.12 08:27:47.312,1.57154,1.57163,1.13,1.32
2013.09.12 08:27:47.493,1.57146,1.57161,1.13,1.69
2013.09.12 08:27:47.553,1.57145,1.5716,1.13,1.13
2013.09.12 08:27:47.732,1.57142,1.5716,1.50,1.13
2013.09.12 08:27:48.412,1.57141,1.57159,2.82,1.13
2013.09.12 08:27:48.594,1.57141,1.57158,2.07,1.13
2013.09.12 08:27:48.833,1.57141,1.57159,2.82,1.13
2013.09.12 08:27:50.263,1.57141,1.57159,1.88,2.07
2013.09.12 08:27:50.963,1.57141,1.57154,1.13,1.13
2013.09.12 08:27:51.023,1.5714,1.57153,1.88,1.13
2013.09.12 08:27:51.323,1.57135,1.5715,1.13,1.13
2013.09.12 08:27:57.983,1.57135,1.5715,1.13,1.50
2013.09.12 08:27:58.343,1.57135,1.5715,1.13,1.13
2013.09.12 08:28:00.649,1.57138,1.57153,1.88,1.50
2013.09.12 08:28:00.953,1.57136,1.57151,1.50,1.13
2013.09.12 08:28:01.463,1.57136,1.57151,1.88,1.32
2013.09.12 08:28:01.765,1.57141,1.57153,1.13,1.32
2013.09.12 08:28:01.885,1.57141,1.57155,1.50,1.13
2013.09.12 08:28:02.065,1.5714,1.57156,1.13,1.13
2013.09.12 08:28:02.844,1.57141,1.57157,1.50,1.13
2013.09.12 08:28:06.143,1.57145,1.57159,1.13,1.88
2013.09.12 08:28:06.682,1.57145,1.57161,1.13,1.88
2013.09.12 08:28:07.268,1.57146,1.57162,1.13,1.50
2013.09.12 08:28:07.574,1.57146,1.57161,1.13,1.13
2013.09.12 08:28:08.031,1.57145,1.5716,1.13,1.50
2013.09.12 08:28:08.214,1.57141,1.57158,1.24,1.13
2013.09.12 08:28:08.753,1.57145,1.5716,1.50,1.88
2013.09.12 08:28:10.113,1.57148,1.57161,1.13,1.13
2013.09.12 08:28:10.416,1.57148,1.57162,1.50,1.13
2013.09.12 08:28:10.657,1.57147,1.57161,1.13,1.13
2013.09.12 08:28:11.144,1.57147,1.57162,1.88,1.88
2013.09.12 08:28:11.626,1.57147,1.5716,1.13,1.13
2013.09.12 08:28:11.933,1.57142,1.5716,1.88,1.50
2013.09.12 08:28:12.053,1.57144,1.5716,1.13,1.88
2013.09.12 08:28:12.114,1.57144,1.5716,1.13,1.88
2013.09.12 08:28:14.152,1.57143,1.57158,1.13,1.13
2013.09.12 08:28:14.513,1.57146,1.5716,1.13,1.13
2013.09.12 08:28:15.055,1.57149,1.57165,1.13,4.13
2013.09.12 08:28:15.593,1.57148,1.57166,1.88,1.50
2013.09.12 08:28:16.273,1.57149,1.57163,1.13,1.13
2013.09.12 08:28:16.814,1.57148,1.57163,1.13,1.88
2013.09.12 08:28:20.963,1.57149,1.57163,1.88,1.13
2013.09.12 08:28:21.083,1.57149,1.57164,1.13,1.13
2013.09.12 08:28:21.623,1.57153,1.57168,1.13,1.13
2013.09.12 08:28:22.705,1.57154,1.57167,1.13,1.13
2013.09.12 08:28:23.065,1.57153,1.57168,1.88,1.88
2013.09.12 08:28:23.615,1.57155,1.5717,1.13,1.32
2013.09.12 08:28:24.223,1.57155,1.57168,1.13,1.13
2013.09.12 08:28:24.782,1.57157,1.57173,1.13,1.50
2013.09.12 08:28:25.963,1.57157,1.57169,1.13,1.13
2013.09.12 08:28:26.098,1.57154,1.5717,1.13,1.13
2013.09.12 08:28:27.224,1.57155,1.57171,1.13,1.32
2013.09.12 08:28:27.612,1.57156,1.57171,1.13,1.32
2013.09.12 08:28:28.152,1.57157,1.57173,1.88,1.32
2013.09.12 08:28:28.394,1.57158,1.57173,1.13,1.32
2013.09.12 08:28:30.024,1.57156,1.57173,1.13,2.07
2013.09.12 08:28:30.203,1.57154,1.5717,1.88,1.88
2013.09.12 08:28:30.503,1.57153,1.57169,1.32,1.13
2013.09.12 08:28:30.685,1.57151,1.57168,2.82,1.13
2013.09.12 08:28:31.223,1.57152,1.57168,1.13,1.13
2013.09.12 08:28:31.284,1.57152,1.57169,1.13,1.13
2013.09.12 08:28:31.586,1.57152,1.5717,1.50,1.88
2013.09.12 08:28:31.767,1.57158,1.57175,1.13,1.88
2013.09.12 08:28:31.884,1.57159,1.57175,1.13,1.13
2013.09.12 08:28:32.419,1.57161,1.57176,1.05,1.32
2013.09.12 08:28:32.723,1.57162,1.57179,1.80,2.25
2013.09.12 08:28:32.904,1.57165,1.57183,1.80,1.13
2013.09.12 08:28:32.963,1.57167,1.57184,1.43,1.50
2013.09.12 08:28:33.323,1.57166,1.57184,1.13,2.25
2013.09.12 08:28:33.923,1.57166,1.5718,1.13,1.50
2013.09.12 08:28:34.105,1.57164,1.57177,1.13,1.13
2013.09.12 08:28:34.344,1.57159,1.57177,1.88,1.88
2013.09.12 08:28:34.883,1.57162,1.57177,1.13,2.63
2013.09.12 08:28:35.426,1.57162,1.57177,1.13,1.50
2013.09.12 08:28:35.604,1.57162,1.57176,1.13,1.50
2013.09.12 08:28:37.603,1.57162,1.57178,1.13,3.00
2013.09.12 08:28:38.143,1.57158,1.57176,1.69,2.63
2013.09.12 08:28:42.223,1.57158,1.57174,1.88,1.50
2013.09.12 08:28:42.347,1.57161,1.57176,1.13,1.13
2013.09.12 08:28:42.653,1.5716,1.57177,1.13,1.88
2013.09.12 08:28:43.103,1.57162,1.57177,1.13,3.19
2013.09.12 08:28:43.642,1.57157,1.57172,1.13,1.50
2013.09.12 08:28:44.214,1.57157,1.57172,1.88,1.13
2013.09.12 08:28:48.997,1.5716,1.57171,1.50,2.25
2013.09.12 08:28:49.184,1.57157,1.5717,1.13,1.13
2013.09.12 08:28:49.304,1.57154,1.57169,1.13,1.13
2013.09.12 08:28:52.117,1.57156,1.57166,1.13,1.13
2013.09.12 08:28:52.244,1.57157,1.57168,1.50,1.13
2013.09.12 08:28:52.783,1.57158,1.57171,1.13,1.13
2013.09.12 08:28:53.143,1.57159,1.57177,1.88,1.88
2013.09.12 08:28:53.204,1.57159,1.57177,1.88,1.88
2013.09.12 08:28:53.792,1.57159,1.57177,1.88,1.88
2013.09.12 08:28:54.104,1.57161,1.57177,1.13,1.50
2013.09.12 08:28:54.464,1.57163,1.57181,1.13,1.69
2013.09.12 08:28:55.013,1.57163,1.57179,1.13,1.13
2013.09.12 08:28:55.353,1.57163,1.57179,1.13,1.13
2013.09.12 08:28:57.454,1.57159,1.57177,1.88,1.13
2013.09.12 08:28:57.633,1.57159,1.57175,1.13,1.50
2013.09.12 08:28:58.143,1.57161,1.57175,1.13,1.13
2013.09.12 08:28:58.264,1.5716,1.57175,1.13,1.13
2013.09.12 08:28:58.623,1.5716,1.57175,1.13,1.13
2013.09.12 08:28:59.133,1.5716,1.57175,1.13,1.13
2013.09.12 08:28:59.698,1.5716,1.57175,1.13,1.13
2013.09.12 08:29:00.153,1.5716,1.57175,1.13,1.13
2013.09.12 08:29:03.624,1.5716,1.57177,1.50,1.13
2013.09.12 08:29:03.934,1.5716,1.57177,1.50,1.13
2013.09.12 08:29:10.293,1.57161,1.57179,1.13,2.07
2013.09.12 08:29:10.473,1.57162,1.57179,1.13,1.13
2013.09.12 08:29:10.534,1.57165,1.5718,1.13,2.63
2013.09.12 08:29:10.893,1.57164,1.57182,1.88,2.07
2013.09.12 08:29:11.673,1.57167,1.57182,1.13,1.13
2013.09.12 08:29:11.793,1.5717,1.57184,1.50,1.50
2013.09.12 08:29:11.853,1.57171,1.57185,1.13,1.13
2013.09.12 08:29:12.093,1.57173,1.57188,1.13,2.07
2013.09.12 08:29:12.748,1.57173,1.57186,1.13,1.13
2013.09.12 08:29:13.203,1.57173,1.57185,1.13,1.13
2013.09.12 08:29:15.313,1.57172,1.57185,1.50,1.13
2013.09.12 08:29:16.673,1.57169,1.57182,2.25,1.50
2013.09.12 08:29:16.733,1.57169,1.57182,1.13,1.88
2013.09.12 08:29:16.793,1.57166,1.57182,1.88,1.88
2013.09.12 08:29:16.916,1.57166,1.57182,1.50,1.50
2013.09.12 08:29:17.274,1.57169,1.57183,1.88,1.50
2013.09.12 08:29:17.814,1.57171,1.57185,1.88,1.13
2013.09.12 08:29:17.874,1.57172,1.57188,1.88,1.32
2013.09.12 08:29:17.934,1.57173,1.5719,1.13,1.13
2013.09.12 08:29:18.173,1.57176,1.57192,1.13,1.13
2013.09.12 08:29:18.474,1.57177,1.57192,1.13,1.50
2013.09.12 08:29:18.533,1.57178,1.57196,1.50,3.19
2013.09.12 08:29:18.594,1.57185,1.57196,1.13,1.50
2013.09.12 08:29:18.775,1.57182,1.57201,1.28,1.13
2013.09.12 08:29:18.893,1.57181,1.572,2.07,1.69
2013.09.12 08:29:19.253,1.57179,1.57197,1.88,1.50
2013.09.12 08:29:19.804,1.57178,1.57197,1.88,1.88
2013.09.12 08:29:20.143,1.57179,1.57197,1.13,1.88
2013.09.12 08:29:20.444,1.57182,1.57199,1.13,1.50
2013.09.12 08:29:20.983,1.57182,1.57198,1.88,1.50
2013.09.12 08:29:21.803,1.5718,1.57197,2.25,1.13
2013.09.12 08:29:21.863,1.5718,1.57195,1.13,1.13
2013.09.12 08:29:22.164,1.5718,1.57195,1.13,1.13
2013.09.12 08:29:22.403,1.57183,1.57201,1.88,1.32
2013.09.12 08:29:22.523,1.57186,1.57203,1.88,1.50
2013.09.12 08:29:22.825,1.57191,1.57207,1.13,2.07
2013.09.12 08:29:23.064,1.57192,1.57213,1.13,1.69
2013.09.12 08:29:23.677,1.57191,1.57209,1.13,1.69
2013.09.12 08:29:24.893,1.5719,1.57209,1.88,1.69
2013.09.12 08:29:25.073,1.5719,1.57209,1.88,2.44
2013.09.12 08:29:25.583,1.57191,1.57207,1.13,1.13
2013.09.12 08:29:26.023,1.57191,1.57207,1.13,1.13
2013.09.12 08:29:26.323,1.57191,1.57207,1.13,1.13
2013.09.12 08:29:26.892,1.57198,1.57212,2.25,1.88
2013.09.12 08:29:26.957,1.57201,1.57217,1.50,1.32
2013.09.12 08:29:27.023,1.57198,1.57215,1.69,1.50
2013.09.12 08:29:27.143,1.57202,1.57217,1.13,2.07
2013.09.12 08:29:27.204,1.57202,1.57217,1.13,1.13
2013.09.12 08:29:27.744,1.57202,1.57219,1.50,1.32
2013.09.12 08:29:28.563,1.57202,1.57217,1.50,1.50
2013.09.12 08:29:28.623,1.572,1.57215,1.88,1.69
2013.09.12 08:29:28.865,1.57192,1.5721,1.13,1.69
2013.09.12 08:29:29.223,1.57191,1.57207,1.50,1.32
2013.09.12 08:29:30.064,1.57192,1.57208,1.13,1.69
2013.09.12 08:29:32.497,1.57193,1.57207,1.50,1.13
2013.09.12 08:29:32.684,1.57191,1.57208,1.50,1.13
2013.09.12 08:29:32.805,1.57193,1.57208,1.50,1.13
2013.09.12 08:29:33.163,1.57195,1.57212,1.13,1.32
2013.09.12 08:29:33.403,1.57195,1.57214,1.13,2.07
2013.09.12 08:29:33.957,1.57195,1.57213,1.13,1.69
2013.09.12 08:29:35.463,1.57197,1.57212,1.50,1.13
2013.09.12 08:29:35.584,1.57193,1.57211,1.88,1.13
2013.09.12 08:29:35.704,1.57192,1.57207,1.88,1.13
2013.09.12 08:29:35.823,1.57187,1.57205,2.07,1.13
2013.09.12 08:29:36.123,1.57189,1.57208,1.50,2.44
2013.09.12 08:29:36.183,1.57189,1.57208,1.88,1.69
2013.09.12 08:29:36.483,1.57189,1.57208,1.50,1.69
2013.09.12 08:29:37.023,1.57188,1.57206,1.13,1.50
2013.09.12 08:29:37.547,1.57188,1.57206,1.50,1.69
2013.09.12 08:29:41.394,1.57188,1.57205,1.50,1.13
2013.09.12 08:29:41.936,1.57193,1.57205,1.13,1.13
2013.09.12 08:29:42.173,1.57193,1.57209,1.13,1.32
2013.09.12 08:29:42.713,1.57192,1.57209,1.13,2.82
2013.09.12 08:29:43.225,1.57194,1.57207,1.13,1.13
2013.09.12 08:29:44.003,1.5719,1.57205,1.13,1.50
2013.09.12 08:29:44.474,1.5719,1.57205,1.13,1.50
2013.09.12 08:29:44.596,1.57187,1.572,1.13,1.13
2013.09.12 08:29:44.954,1.57183,1.572,1.13,1.13
2013.09.12 08:29:45.950,1.5718,1.57198,1.13,1.50
2013.09.12 08:29:46.373,1.5718,1.57198,1.50,1.13
2013.09.12 08:29:46.933,1.5718,1.57198,2.07,1.13
2013.09.12 08:29:48.143,1.57183,1.572,1.13,1.88
2013.09.12 08:29:50.513,1.57184,1.57201,1.50,1.88
2013.09.12 08:29:51.077,1.57188,1.57205,1.13,1.69
2013.09.12 08:29:51.194,1.57188,1.57206,1.88,1.13
2013.09.12 08:29:51.495,1.5719,1.57208,1.50,2.07
2013.09.12 08:29:52.103,1.57191,1.57209,1.13,2.82
2013.09.12 08:29:52.285,1.57191,1.57209,1.13,1.69
2013.09.12 08:29:52.824,1.57191,1.5721,1.88,1.50
2013.09.12 08:29:53.647,1.57193,1.57208,1.88,1.13
2013.09.12 08:29:54.335,1.57193,1.57209,1.88,1.13
2013.09.12 08:29:55.094,1.57196,1.57213,1.13,2.82
2013.09.12 08:29:55.613,1.57198,1.57213,1.13,1.32
2013.09.12 08:29:56.283,1.57198,1.57213,1.13,1.13
2013.09.12 08:29:56.583,1.57198,1.57213,1.13,1.50
2013.09.12 08:29:56.825,1.57195,1.5721,1.13,1.50
2013.09.12 08:29:57.184,1.57197,1.57212,1.13,1.69
2013.09.12 08:29:57.243,1.57197,1.57212,1.88,1.69
2013.09.12 08:29:57.366,1.57197,1.57214,1.50,1.69
2013.09.12 08:29:57.903,1.57197,1.57214,1.50,1.69
2013.09.12 08:29:58.262,1.572,1.57214,1.13,2.07
2013.09.12 08:29:59.033,1.572,1.57212,1.13,1.13
2013.09.12 08:30:00.623,1.57195,1.57212,1.50,1.69
2013.09.12 08:30:00.683,1.57194,1.57212,1.88,3.19
2013.09.12 08:30:00.923,1.57193,1.5721,1.13,2.07
2013.09.12 08:30:02.713,1.57193,1.57208,1.88,1.50
2013.09.12 08:30:04.089,1.57193,1.57208,1.88,1.50
2013.09.12 08:30:06.374,1.57193,1.57208,1.13,1.50
2013.09.12 08:30:13.303,1.57193,1.57208,1.13,2.25
2013.09.12 08:30:13.604,1.57193,1.57208,1.13,1.88
2013.09.12 08:30:16.303,1.57195,1.57208,1.13,1.13
2013.09.12 08:30:16.544,1.57195,1.57213,1.13,2.82
2013.09.12 08:30:16.843,1.57195,1.57213,1.88,1.32
2013.09.12 08:30:16.979,1.57195,1.57213,1.88,1.32
2013.09.12 08:30:17.734,1.57197,1.57213,1.50,1.88
2013.09.12 08:30:17.914,1.57198,1.57216,1.13,1.32
2013.09.12 08:30:18.912,1.57199,1.57215,1.13,1.13
2013.09.12 08:30:19.103,1.57199,1.57211,1.13,1.13
2013.09.12 08:30:19.654,1.57192,1.57209,1.13,1.13
2013.09.12 08:30:19.774,1.57195,1.57209,1.13,1.13
2013.09.12 08:30:20.323,1.57195,1.57209,1.13,2.44
2013.09.12 08:30:23.773,1.57195,1.57209,1.13,1.69
2013.09.12 08:30:26.363,1.57195,1.5721,1.13,2.63
2013.09.12 08:30:26.872,1.57195,1.5721,1.13,2.25
2013.09.12 08:30:30.243,1.57195,1.5721,1.13,3.19
2013.09.12 08:30:30.603,1.57189,1.57204,1.50,1.50
2013.09.12 08:30:33.083,1.57192,1.57204,1.13,1.50
2013.09.12 08:30:33.633,1.57192,1.57204,1.13,1.50
2013.09.12 08:30:34.144,1.57192,1.57204,1.13,1.50
2013.09.12 08:30:36.616,1.57192,1.57204,1.13,1.50
2013.09.12 08:30:38.293,1.57192,1.57204,1.13,1.50
2013.09.12 08:30:39.713,1.57188,1.57203,2.07,1.50
2013.09.12 08:30:45.963,1.5719,1.57204,1.13,1.50
2013.09.12 08:30:46.084,1.57188,1.57199,2.25,1.13
2013.09.12 08:30:46.264,1.57184,1.57197,1.13,1.13
2013.09.12 08:30:46.384,1.5718,1.57193,3.00,1.88
2013.09.12 08:30:46.744,1.57174,1.57183,2.63,1.50
2013.09.12 08:30:46.923,1.57163,1.57178,1.13,1.88
2013.09.12 08:30:47.104,1.5716,1.57174,1.13,1.13
2013.09.12 08:30:47.523,1.57158,1.57174,1.13,1.88
2013.09.12 08:30:50.423,1.57158,1.57173,1.13,1.50
2013.09.12 08:30:51.357,1.57158,1.57173,1.88,1.50
2013.09.12 08:30:51.863,1.57159,1.57177,1.50,1.88
2013.09.12 08:30:52.403,1.57162,1.57177,1.13,1.13
2013.09.12 08:30:53.423,1.57162,1.57177,1.88,1.50
2013.09.12 08:30:55.055,1.57162,1.57177,1.13,1.50
2013.09.12 08:30:58.303,1.57162,1.57177,1.13,1.50
2013.09.12 08:30:58.934,1.57162,1.57177,1.13,1.88
2013.09.12 08:30:59.053,1.5716,1.57177,1.13,2.25
2013.09.12 08:31:01.111,1.57158,1.57173,1.50,1.13
2013.09.12 08:31:01.179,1.57158,1.57167,1.13,1.13
2013.09.12 08:31:01.245,1.57152,1.57166,1.47,2.63
2013.09.12 08:31:01.305,1.57148,1.57154,1.13,1.50
2013.09.12 08:31:01.544,1.57142,1.57153,1.50,1.13
2013.09.12 08:31:02.085,1.57142,1.57155,1.50,1.13
2013.09.12 08:31:02.143,1.57142,1.57155,1.50,1.13
2013.09.12 08:31:03.003,1.57142,1.57158,1.50,1.50
2013.09.12 08:31:06.754,1.57141,1.57155,1.13,1.13
2013.09.12 08:31:07.113,1.57138,1.57155,1.13,1.88
2013.09.12 08:31:09.316,1.57136,1.57152,1.10,1.88
2013.09.12 08:31:09.819,1.57136,1.57152,1.67,1.50
2013.09.12 08:31:10.185,1.57138,1.5715,1.37,1.50
2013.09.12 08:31:10.307,1.57135,1.57147,2.00,1.50
2013.09.12 08:31:10.425,1.57135,1.57146,1.13,1.50
2013.09.12 08:31:10.484,1.57135,1.5715,1.13,1.50
2013.09.12 08:31:10.605,1.57133,1.57145,1.69,1.13
2013.09.12 08:31:11.163,1.57133,1.57146,1.69,1.88
2013.09.12 08:31:12.664,1.57134,1.57146,1.32,1.50
2013.09.12 08:31:13.193,1.57133,1.57146,2.07,1.50
2013.09.12 08:31:13.254,1.57133,1.57145,2.07,1.13
2013.09.12 08:31:15.327,1.57133,1.57146,1.32,1.50
2013.09.12 08:31:15.883,1.57133,1.57148,1.32,1.13
2013.09.12 08:31:16.003,1.57134,1.57151,1.32,1.50
2013.09.12 08:31:16.443,1.57135,1.57152,1.32,1.50
2013.09.12 08:31:17.673,1.57137,1.57154,1.69,1.13
2013.09.12 08:31:18.093,1.57138,1.57156,2.07,2.25
2013.09.12 08:31:18.333,1.57138,1.57155,2.07,1.13
2013.09.12 08:31:18.948,1.57138,1.57155,2.07,1.13
