2013.09.23 20:26:53.559,1.58527,1.58546,1.13,1.50
2013.09.23 20:26:54.187,1.58525,1.58547,1.50,1.50
2013.09.23 20:26:54.369,1.58527,1.58546,1.13,1.50
2013.09.23 20:27:07.089,1.58527,1.58549,1.13,1.50
2013.09.23 20:27:07.619,1.58527,1.58547,1.13,1.50
2013.09.23 20:27:15.358,1.58527,1.58547,1.13,3.00
2013.09.23 20:27:15.609,1.58527,1.58546,1.13,1.50
2013.09.23 20:27:33.329,1.58527,1.58549,1.13,2.25
2013.09.23 20:27:33.453,1.58528,1.58549,1.13,1.50
2013.09.23 20:27:33.579,1.58528,1.58549,1.13,1.50
2013.09.23 20:27:34.949,1.58532,1.58552,1.50,1.50
2013.09.23 20:27:37.779,1.58534,1.58554,1.13,1.50
2013.09.23 20:27:37.959,1.58534,1.58557,1.13,2.63
2013.09.23 20:27:38.499,1.58534,1.58556,1.88,1.50
2013.09.23 20:27:38.949,1.58534,1.58556,1.88,1.50
2013.09.23 20:27:39.339,1.58534,1.58551,1.50,2.25
2013.09.23 20:27:42.549,1.58531,1.5855,1.88,1.50
2013.09.23 20:27:43.453,1.58527,1.58547,1.32,1.50
2013.09.23 20:27:43.521,1.58525,1.58547,2.82,2.25
2013.09.23 20:27:44.029,1.58525,1.58546,1.88,1.50
2013.09.23 20:27:44.439,1.58526,1.58547,1.50,1.50
2013.09.23 20:27:44.859,1.58528,1.58551,1.13,1.50
2013.09.23 20:27:45.169,1.58528,1.58551,1.13,1.50
2013.09.23 20:27:48.739,1.58526,1.58547,1.50,1.50
2013.09.23 20:27:49.169,1.58523,1.58546,1.73,1.88
2013.09.23 20:27:49.530,1.58523,1.58546,1.13,1.88
2013.09.23 20:27:49.860,1.58523,1.58546,1.88,1.88
2013.09.23 20:27:50.219,1.58523,1.58544,1.88,1.50
2013.09.23 20:28:27.783,1.58523,1.58542,1.50,1.13
2013.09.23 20:28:27.849,1.58521,1.58542,1.13,1.13
2013.09.23 20:28:28.029,1.5852,1.58538,2.63,1.13
2013.09.23 20:28:29.469,1.5852,1.58538,1.13,1.13
2013.09.23 20:28:29.648,1.58517,1.58538,1.50,1.13
2013.09.23 20:28:30.509,1.58517,1.58537,1.50,1.50
2013.09.23 20:28:32.020,1.58515,1.58536,7.13,1.13
2013.09.23 20:28:32.718,1.58517,1.58536,1.50,2.63
2013.09.23 20:28:35.020,1.58519,1.58537,1.50,1.13
2013.09.23 20:28:35.201,1.58519,1.58541,1.88,2.25
2013.09.23 20:28:35.759,1.58519,1.58543,1.88,1.50
2013.09.23 20:28:35.879,1.5852,1.58543,1.13,2.25
2013.09.23 20:28:36.389,1.5852,1.58541,1.13,1.50
2013.09.23 20:28:41.810,1.5852,1.5854,1.88,1.50
2013.09.23 20:28:41.930,1.5852,1.58543,1.88,1.50
2013.09.23 20:28:43.179,1.5852,1.58545,1.13,1.13
2013.09.23 20:28:43.656,1.5852,1.58545,1.13,1.88
2013.09.23 20:28:44.880,1.58521,1.58543,1.13,1.50
2013.09.23 20:28:47.021,1.58521,1.58545,1.13,1.88
2013.09.23 20:28:50.479,1.58522,1.58545,1.13,1.13
2013.09.23 20:28:51.022,1.58528,1.58551,1.50,2.25
2013.09.23 20:28:51.150,1.5853,1.58554,1.13,1.50
2013.09.23 20:28:51.210,1.58532,1.58558,1.50,3.00
2013.09.23 20:28:51.270,1.58533,1.58559,1.13,1.50
2013.09.23 20:28:51.509,1.58543,1.58565,1.50,1.13
2013.09.23 20:28:51.690,1.58545,1.58572,2.25,1.50
2013.09.23 20:28:53.099,1.58546,1.58572,1.50,1.50
2013.09.23 20:28:53.400,1.58546,1.58571,1.50,1.88
2013.09.23 20:28:53.759,1.58545,1.58567,1.13,2.63
2013.09.23 20:28:54.729,1.58541,1.58564,2.63,1.88
2013.09.23 20:28:55.399,1.58539,1.58561,1.13,1.50
2013.09.23 20:28:57.518,1.58539,1.58562,1.13,2.25
2013.09.23 20:28:58.117,1.58538,1.5856,1.13,1.50
2013.09.23 20:28:59.701,1.58536,1.5856,1.13,1.50
2013.09.23 20:28:59.939,1.58534,1.5856,2.25,1.50
2013.09.23 20:28:59.999,1.58534,1.5856,1.50,1.50
2013.09.23 20:29:00.239,1.58532,1.58556,1.50,1.50
2013.09.23 20:29:00.360,1.58526,1.5855,1.88,1.13
2013.09.23 20:29:00.419,1.58529,1.58551,1.50,1.13
2013.09.23 20:29:01.789,1.58538,1.58551,1.88,1.13
2013.09.23 20:29:02.149,1.5854,1.58556,1.50,1.13
2013.09.23 20:29:02.390,1.58539,1.58556,1.13,1.50
2013.09.23 20:29:02.900,1.58539,1.58556,1.88,1.50
2013.09.23 20:29:03.079,1.58543,1.58561,1.13,1.50
2013.09.23 20:29:03.139,1.5854,1.58558,1.32,1.50
2013.09.23 20:29:03.319,1.58539,1.58556,1.88,1.50
2013.09.23 20:29:03.560,1.58539,1.58556,1.88,1.50
2013.09.23 20:29:03.739,1.58539,1.58564,2.25,1.88
2013.09.23 20:29:04.939,1.58542,1.58559,1.13,1.50
2013.09.23 20:29:05.610,1.58544,1.58565,1.88,1.50
2013.09.23 20:29:05.669,1.58544,1.58565,1.13,1.50
2013.09.23 20:29:05.909,1.58544,1.58566,1.13,1.50
2013.09.23 20:29:06.489,1.58544,1.58566,1.88,1.50
2013.09.23 20:29:06.830,1.58546,1.58566,1.13,1.50
2013.09.23 20:29:08.459,1.58544,1.58566,1.13,1.50
2013.09.23 20:29:08.769,1.58544,1.58565,1.88,1.50
2013.09.23 20:29:21.799,1.58544,1.58564,3.00,1.50
2013.09.23 20:29:22.339,1.58547,1.58567,1.13,1.50
2013.09.23 20:29:22.948,1.58547,1.58563,1.88,1.50
2013.09.23 20:29:23.419,1.58544,1.58561,2.25,1.50
2013.09.23 20:29:27.471,1.58546,1.58566,1.13,1.50
2013.09.23 20:29:27.709,1.58544,1.58564,1.13,1.50
2013.09.23 20:29:32.050,1.58546,1.58561,1.13,1.50
2013.09.23 20:29:32.560,1.58546,1.58561,1.13,1.50
2013.09.23 20:29:51.490,1.58543,1.58561,1.13,1.50
2013.09.23 20:29:51.921,1.58543,1.58561,1.13,1.50
2013.09.23 20:29:58.999,1.58542,1.58557,1.13,1.50
2013.09.23 20:29:59.543,1.58543,1.58561,1.13,1.50
2013.09.23 20:30:00.221,1.58544,1.58561,1.13,1.50
2013.09.23 20:30:00.402,1.58544,1.58562,1.13,1.50
2013.09.23 20:30:01.129,1.58544,1.58571,1.13,1.88
2013.09.23 20:30:01.431,1.58546,1.58573,1.13,1.13
2013.09.23 20:30:02.269,1.58545,1.58573,1.13,1.13
2013.09.23 20:30:02.630,1.58545,1.58571,1.88,1.50
2013.09.23 20:30:05.269,1.58544,1.58571,1.13,1.88
2013.09.23 20:30:05.920,1.58544,1.58571,1.13,2.40
2013.09.23 20:30:24.760,1.58541,1.58561,1.50,1.88
2013.09.23 20:30:25.120,1.5853,1.5855,1.13,1.13
2013.09.23 20:30:25.240,1.58524,1.5855,1.13,1.13
2013.09.23 20:30:25.479,1.58529,1.5855,1.13,1.13
2013.09.23 20:30:26.839,1.58526,1.5855,1.13,1.13
2013.09.23 20:30:27.079,1.58527,1.58551,1.13,1.50
2013.09.23 20:30:27.583,1.58531,1.58556,1.13,1.13
2013.09.23 20:30:27.950,1.58529,1.58553,1.88,1.13
2013.09.23 20:30:33.863,1.58531,1.58553,1.13,1.13
2013.09.23 20:30:34.170,1.58529,1.58546,5.63,1.50
2013.09.23 20:30:34.229,1.58528,1.58546,2.25,1.50
2013.09.23 20:30:57.421,1.58526,1.58546,2.25,1.50
2013.09.23 20:30:57.600,1.58519,1.58546,1.13,1.50
2013.09.23 20:30:57.780,1.58514,1.58544,1.13,1.13
2013.09.23 20:30:58.259,1.58514,1.58544,1.13,1.13
2013.09.23 20:30:59.139,1.58514,1.58544,1.13,1.13
2013.09.23 20:30:59.689,1.58514,1.58544,1.88,1.73
2013.09.23 20:31:00.369,1.58514,1.58535,1.13,1.13
2013.09.23 20:31:00.670,1.58503,1.58519,1.88,1.13
2013.09.23 20:31:02.030,1.585,1.58521,2.63,1.13
2013.09.23 20:31:02.392,1.58502,1.58521,1.50,1.13
2013.09.23 20:31:04.051,1.585,1.58521,2.63,1.88
2013.09.23 20:31:04.172,1.58503,1.58521,1.50,1.88
2013.09.23 20:31:04.529,1.58501,1.58521,1.50,1.88
2013.09.23 20:31:05.070,1.58501,1.58521,1.13,1.88
2013.09.23 20:31:07.670,1.585,1.58521,1.88,1.88
2013.09.23 20:31:11.200,1.58501,1.58521,1.88,1.13
2013.09.23 20:31:16.559,1.585,1.58521,1.88,1.88
2013.09.23 20:31:20.670,1.585,1.58521,1.50,1.88
2013.09.23 20:31:20.730,1.58497,1.58518,1.88,1.13
2013.09.23 20:31:21.269,1.58499,1.58518,1.50,1.13
2013.09.23 20:31:26.309,1.585,1.58518,1.13,1.13
2013.09.23 20:31:26.429,1.58499,1.58518,1.50,1.13
2013.09.23 20:31:26.551,1.58499,1.58517,1.50,1.13
2013.09.23 20:31:27.550,1.58493,1.58516,1.13,1.50
2013.09.23 20:31:28.331,1.58494,1.58516,1.13,1.50
2013.09.23 20:31:28.749,1.58491,1.58516,2.25,1.50
2013.09.23 20:31:29.830,1.58491,1.58516,1.88,1.50
2013.09.23 20:31:35.810,1.58491,1.58516,1.88,1.50
2013.09.23 20:31:36.170,1.58491,1.58516,2.63,1.50
2013.09.23 20:31:36.230,1.58491,1.58518,2.63,1.88
2013.09.23 20:31:36.793,1.58495,1.58516,1.13,1.50
2013.09.23 20:31:38.269,1.58495,1.58516,1.50,1.50
2013.09.23 20:31:38.790,1.58491,1.58516,1.50,1.50
2013.09.23 20:31:39.218,1.58492,1.58516,1.50,1.50
2013.09.23 20:31:40.305,1.58492,1.58516,1.13,1.50
2013.09.23 20:31:40.739,1.58492,1.58512,1.13,1.50
2013.09.23 20:31:41.100,1.58485,1.5851,1.13,1.13
2013.09.23 20:31:41.743,1.58483,1.5851,1.88,1.13
2013.09.23 20:31:42.109,1.58485,1.58508,1.50,1.50
2013.09.23 20:31:42.829,1.58484,1.58509,1.50,1.50
2013.09.23 20:31:43.190,1.58479,1.58508,1.13,1.13
2013.09.23 20:31:43.610,1.58479,1.58504,1.13,1.13
2013.09.23 20:31:44.029,1.5848,1.58504,1.13,1.88
2013.09.23 20:31:53.769,1.58479,1.58501,1.13,1.50
2013.09.23 20:31:54.689,1.58479,1.58499,1.13,1.50
2013.09.23 20:31:55.359,1.58479,1.58496,1.13,1.50
2013.09.23 20:32:08.479,1.58479,1.58496,1.13,1.50
2013.09.23 20:32:10.619,1.58479,1.58497,1.13,1.50
2013.09.23 20:32:13.961,1.58479,1.58501,1.88,1.13
2013.09.23 20:32:18.479,1.58484,1.58506,1.13,1.50
2013.09.23 20:32:24.619,1.58479,1.58499,2.25,1.50
2013.09.23 20:32:24.772,1.58479,1.58499,2.25,1.50
2013.09.23 20:32:39.439,1.58479,1.58499,2.25,1.50
2013.09.23 20:32:42.161,1.58479,1.58499,1.88,1.50
2013.09.23 20:32:42.670,1.58479,1.58499,1.88,1.50
2013.09.23 20:32:56.551,1.58479,1.58499,1.88,1.50
2013.09.23 20:33:06.579,1.58479,1.58499,1.88,1.50
2013.09.23 20:33:13.259,1.58479,1.58506,1.13,1.13
2013.09.23 20:33:20.530,1.58479,1.58503,1.13,1.13
2013.09.23 20:33:24.888,1.58474,1.58507,1.50,1.50
2013.09.23 20:33:28.109,1.58475,1.58509,1.13,1.13
2013.09.23 20:33:29.140,1.58475,1.58509,1.13,1.13
2013.09.23 20:33:29.499,1.58476,1.58506,1.13,1.13
2013.09.23 20:33:30.600,1.58479,1.58506,1.50,1.58
2013.09.23 20:33:30.780,1.58479,1.58509,1.50,1.13
2013.09.23 20:33:31.020,1.58479,1.58511,1.69,1.50
2013.09.23 20:33:31.443,1.5848,1.58511,1.50,1.50
2013.09.23 20:33:32.400,1.58484,1.58511,1.13,1.50
2013.09.23 20:33:36.750,1.58484,1.58507,1.13,1.50
2013.09.23 20:33:39.760,1.58477,1.58498,1.13,1.13
2013.09.23 20:33:39.820,1.58477,1.58498,1.13,1.13
2013.09.23 20:33:40.000,1.58474,1.58498,1.13,1.13
2013.09.23 20:33:41.391,1.58477,1.58498,1.13,1.13
2013.09.23 20:33:42.310,1.5848,1.585,1.13,1.50
2013.09.23 20:33:44.830,1.58474,1.58495,1.50,1.13
2013.09.23 20:33:44.890,1.58473,1.58495,1.13,1.13
2013.09.23 20:34:04.329,1.58474,1.58494,1.69,1.50
2013.09.23 20:34:04.390,1.58473,1.58496,2.07,1.13
2013.09.23 20:34:04.510,1.58479,1.585,1.13,1.50
2013.09.23 20:34:04.690,1.58482,1.58501,1.13,1.50
2013.09.23 20:34:05.232,1.58482,1.58503,1.13,1.13
2013.09.23 20:34:37.354,1.58482,1.58501,1.13,1.50
2013.09.23 20:35:04.742,1.5848,1.58503,1.13,1.13
2013.09.23 20:35:07.220,1.58484,1.5851,1.13,1.13
2013.09.23 20:35:07.340,1.58484,1.58515,1.50,1.73
2013.09.23 20:35:08.180,1.58484,1.58514,2.25,1.13
2013.09.23 20:35:09.360,1.58485,1.58515,1.13,1.54
2013.09.23 20:35:09.720,1.58495,1.58518,1.13,1.13
2013.09.23 20:35:12.400,1.58491,1.58516,1.13,1.50
2013.09.23 20:35:15.132,1.58491,1.58513,1.13,1.50
2013.09.23 20:35:15.312,1.58491,1.58516,1.13,1.50
2013.09.23 20:35:27.520,1.58493,1.58518,1.50,1.13
2013.09.23 20:35:34.340,1.58494,1.58521,1.50,1.88
2013.09.23 20:35:34.401,1.58511,1.58523,5.25,1.50
2013.09.23 20:35:34.586,1.58521,1.58527,1.13,1.20
2013.09.23 20:35:34.651,1.58524,1.58548,1.13,1.13
2013.09.23 20:35:34.832,1.58523,1.5855,1.13,1.13
2013.09.23 20:35:34.950,1.58524,1.5855,1.13,1.13
2013.09.23 20:35:36.830,1.58529,1.58551,1.13,1.50
2013.09.23 20:35:37.520,1.58524,1.58548,1.13,1.50
2013.09.23 20:35:38.121,1.58524,1.58546,1.88,1.50
2013.09.23 20:35:38.930,1.58524,1.58544,1.88,1.50
2013.09.23 20:35:39.350,1.58523,1.58544,1.13,1.50
2013.09.23 20:35:39.470,1.58519,1.58541,1.50,1.50
2013.09.23 20:35:39.590,1.58521,1.58541,1.88,1.50
2013.09.23 20:35:39.710,1.58524,1.58541,1.13,1.50
2013.09.23 20:35:39.770,1.58524,1.58541,1.50,1.50
2013.09.23 20:35:42.495,1.58521,1.58541,1.13,1.50
2013.09.23 20:35:42.561,1.5852,1.58541,1.50,1.50
2013.09.23 20:35:42.621,1.58521,1.58541,2.25,1.50
2013.09.23 20:35:42.682,1.58524,1.58541,1.13,1.50
2013.09.23 20:35:42.741,1.58524,1.58541,1.50,1.50
2013.09.23 20:35:43.049,1.58524,1.58541,1.50,1.50
2013.09.23 20:35:43.110,1.58524,1.58541,1.50,1.50
2013.09.23 20:35:43.170,1.58524,1.58541,1.88,1.50
2013.09.23 20:35:43.290,1.58524,1.58541,1.88,1.50
2013.09.23 20:35:44.400,1.58524,1.58541,1.88,1.50
2013.09.23 20:36:01.981,1.58524,1.58541,1.50,1.50
2013.09.23 20:36:13.311,1.58528,1.58549,1.50,1.50
2013.09.23 20:36:13.490,1.58534,1.58553,1.13,1.13
2013.09.23 20:36:13.551,1.58534,1.58553,1.13,1.13
2013.09.23 20:36:16.290,1.58533,1.58553,1.88,1.50
2013.09.23 20:36:16.410,1.58533,1.58553,1.13,1.50
2013.09.23 20:36:17.661,1.58533,1.58553,1.88,1.50
2013.09.23 20:36:18.240,1.58533,1.58555,1.88,1.13
2013.09.23 20:36:20.711,1.58539,1.58559,1.13,1.50
2013.09.23 20:36:21.260,1.58539,1.58559,1.13,1.50
2013.09.23 20:36:21.900,1.58539,1.58557,1.13,1.50
2013.09.23 20:36:28.521,1.58534,1.58553,1.13,1.50
2013.09.23 20:36:28.761,1.58533,1.58551,1.13,1.50
2013.09.23 20:36:59.341,1.5853,1.5855,1.13,1.50
2013.09.23 20:37:02.641,1.5853,1.58541,1.13,1.50
2013.09.23 20:37:02.702,1.58526,1.58541,5.25,1.50
2013.09.23 20:37:02.761,1.58525,1.58537,1.13,1.50
2013.09.23 20:37:03.061,1.58514,1.58537,1.50,1.50
2013.09.23 20:37:03.672,1.58509,1.58537,1.13,1.50
2013.09.23 20:37:03.795,1.58506,1.58536,1.13,1.50
2013.09.23 20:37:04.650,1.58506,1.58533,1.13,1.13
2013.09.23 20:37:05.410,1.58506,1.58525,1.13,1.50
2013.09.23 20:37:05.771,1.58507,1.58526,1.50,1.50
2013.09.23 20:37:06.631,1.58509,1.58526,1.50,1.50
2013.09.23 20:37:13.044,1.58509,1.58526,1.50,1.50
2013.09.23 20:37:13.112,1.58509,1.58526,1.50,1.50
2013.09.23 20:37:13.350,1.58504,1.58521,1.13,1.50
2013.09.23 20:37:14.010,1.58504,1.58521,1.88,1.50
2013.09.23 20:37:17.420,1.58504,1.58523,1.50,1.13
2013.09.23 20:37:27.170,1.58507,1.58524,1.50,1.50
2013.09.23 20:38:05.651,1.58505,1.58525,1.50,1.88
2013.09.23 20:38:05.891,1.58506,1.58523,1.50,1.13
2013.09.23 20:38:08.501,1.58506,1.58521,1.50,1.13
2013.09.23 20:38:08.621,1.58498,1.58521,1.88,1.13
2013.09.23 20:38:08.743,1.58494,1.58517,1.50,1.13
2013.09.23 20:38:08.812,1.58492,1.58517,1.13,1.13
2013.09.23 20:38:08.871,1.58491,1.58517,1.13,1.13
2013.09.23 20:38:09.421,1.58487,1.58517,1.50,1.13
2013.09.23 20:38:09.881,1.58486,1.58517,1.50,1.13
2013.09.23 20:38:10.313,1.58486,1.58517,1.50,1.13
2013.09.23 20:38:11.420,1.58486,1.58516,1.50,1.50
2013.09.23 20:38:13.701,1.58488,1.58513,1.13,1.50
2013.09.23 20:38:13.821,1.58487,1.58511,1.13,1.13
2013.09.23 20:38:14.320,1.58488,1.5851,1.13,1.13
2013.09.23 20:38:14.981,1.58484,1.5851,1.50,1.13
2013.09.23 20:38:21.052,1.58497,1.58511,1.13,1.50
2013.09.23 20:38:21.531,1.58499,1.5852,1.13,1.50
2013.09.23 20:38:26.911,1.58502,1.58521,1.13,1.50
2013.09.23 20:38:26.972,1.58509,1.58527,1.13,1.13
2013.09.23 20:38:27.031,1.58509,1.58527,1.50,1.13
2013.09.23 20:38:27.332,1.58508,1.58527,1.50,1.13
2013.09.23 20:38:27.871,1.58505,1.58531,1.50,1.50
2013.09.23 20:38:28.271,1.58505,1.58535,1.50,1.13
2013.09.23 20:38:29.123,1.58508,1.58531,1.50,1.50
2013.09.23 20:38:32.431,1.58504,1.58531,1.13,1.50
2013.09.23 20:38:35.952,1.58504,1.58529,1.13,1.50
2013.09.23 20:38:36.250,1.58504,1.58526,1.13,1.88
2013.09.23 20:38:36.438,1.585,1.58526,1.13,1.88
2013.09.23 20:38:37.200,1.585,1.58525,1.13,1.50
2013.09.23 20:38:39.351,1.58504,1.5853,1.50,2.25
2013.09.23 20:38:39.650,1.58504,1.58527,1.50,1.13
2013.09.23 20:38:40.591,1.58504,1.58527,1.88,1.50
2013.09.23 20:38:41.801,1.58504,1.5853,2.25,1.50
2013.09.23 20:38:45.551,1.58504,1.58527,1.88,1.13
2013.09.23 20:39:25.681,1.58501,1.58527,1.13,1.88
2013.09.23 20:39:25.801,1.58497,1.58526,1.13,1.13
2013.09.23 20:39:26.040,1.58497,1.58526,1.13,1.13
2013.09.23 20:39:26.591,1.58497,1.58524,1.13,1.13
2013.09.23 20:39:27.630,1.58497,1.58523,1.13,1.50
2013.09.23 20:39:27.871,1.58492,1.58521,1.13,1.50
2013.09.23 20:39:28.461,1.58492,1.58521,1.13,2.25
2013.09.23 20:39:28.832,1.58501,1.58521,1.13,2.25
2013.09.23 20:39:29.071,1.585,1.58524,1.50,1.50
2013.09.23 20:39:29.882,1.58493,1.58524,1.50,1.50
2013.09.23 20:39:30.191,1.58493,1.58524,1.50,1.50
2013.09.23 20:39:31.631,1.58493,1.58524,1.50,1.50
2013.09.23 20:39:31.823,1.58493,1.58524,1.50,1.50
2013.09.23 20:39:33.151,1.58491,1.58516,1.50,1.50
2013.09.23 20:39:33.211,1.58491,1.58516,1.50,1.50
2013.09.23 20:39:33.631,1.5849,1.58516,1.50,2.25
2013.09.23 20:40:12.261,1.58494,1.58517,2.25,1.13
2013.09.23 20:40:12.441,1.58494,1.58518,2.25,1.88
2013.09.23 20:40:47.694,1.58496,1.58517,1.50,1.88
2013.09.23 20:40:47.942,1.58503,1.58521,1.50,1.50
2013.09.23 20:40:48.064,1.58503,1.58522,1.50,1.50
2013.09.23 20:40:48.251,1.58497,1.58517,1.13,1.50
2013.09.23 20:40:48.311,1.58494,1.58517,1.50,1.50
2013.09.23 20:40:48.371,1.58494,1.58517,1.50,1.50
2013.09.23 20:40:48.938,1.58494,1.58517,1.50,1.13
2013.09.23 20:41:48.261,1.58494,1.5852,1.50,1.32
2013.09.23 20:41:48.660,1.58492,1.58521,4.50,1.32
2013.09.23 20:41:52.881,1.58494,1.58521,2.25,1.13
2013.09.23 20:41:53.191,1.58494,1.58518,1.50,1.13
2013.09.23 20:41:57.931,1.58494,1.5852,2.25,1.32
2013.09.23 20:41:58.051,1.58494,1.58518,1.88,1.13
2013.09.23 20:41:58.591,1.58494,1.58518,1.50,1.13
2013.09.23 20:41:59.221,1.58494,1.58519,2.63,1.13
2013.09.23 20:41:59.341,1.58494,1.58521,2.63,1.13
2013.09.23 20:41:59.401,1.58494,1.58521,2.63,1.13
2013.09.23 20:41:59.461,1.58494,1.58518,1.88,1.13
2013.09.23 20:42:00.139,1.58494,1.58518,1.50,1.13
2013.09.23 20:42:00.711,1.5849,1.58517,1.50,1.13
2013.09.23 20:42:01.252,1.5849,1.58517,1.95,1.13
2013.09.23 20:42:01.611,1.58491,1.58517,1.13,1.13
2013.09.23 20:42:01.671,1.58491,1.58517,1.13,1.13
2013.09.23 20:42:02.031,1.5849,1.58516,1.50,1.50
2013.09.23 20:42:03.421,1.5849,1.58518,1.88,1.13
2013.09.23 20:42:03.661,1.5849,1.58516,1.88,1.50
2013.09.23 20:42:05.971,1.5849,1.58517,1.88,1.13
2013.09.23 20:42:06.091,1.5849,1.58521,1.88,1.69
2013.09.23 20:42:06.391,1.5849,1.58516,1.50,1.50
2013.09.23 20:42:07.351,1.5849,1.58517,1.88,1.13
2013.09.23 20:42:07.891,1.5849,1.58517,1.95,1.88
2013.09.23 20:42:08.455,1.5849,1.58517,1.50,1.13
2013.09.23 20:42:09.043,1.5849,1.58516,1.50,1.50
2013.09.23 20:42:25.981,1.58491,1.58517,1.50,1.13
2013.09.23 20:42:26.221,1.58491,1.58521,1.50,2.07
2013.09.23 20:42:26.941,1.58491,1.58521,1.50,2.07
2013.09.23 20:42:27.272,1.58491,1.5852,1.50,1.50
2013.09.23 20:42:47.903,1.58493,1.58516,1.13,1.13
2013.09.23 20:42:48.143,1.58491,1.5851,2.25,1.13
2013.09.23 20:42:48.202,1.58491,1.58517,2.25,1.13
2013.09.23 20:42:54.184,1.58491,1.58517,1.88,1.88
2013.09.23 20:42:55.572,1.58491,1.58517,1.88,1.13
2013.09.23 20:43:11.881,1.58492,1.58521,1.50,1.13
2013.09.23 20:43:12.422,1.58492,1.5852,2.25,1.13
2013.09.23 20:43:30.652,1.58493,1.58517,1.13,1.13
2013.09.23 20:43:30.892,1.58491,1.58517,1.13,1.13
2013.09.23 20:43:31.668,1.58489,1.58517,1.13,1.13
2013.09.23 20:43:31.931,1.58489,1.58515,1.13,1.50
2013.09.23 20:43:32.803,1.58489,1.58516,1.13,1.50
2013.09.23 20:43:37.301,1.58488,1.58516,1.13,1.50
2013.09.23 20:43:37.541,1.58488,1.58516,1.13,1.50
2013.09.23 20:43:59.124,1.58487,1.58516,1.88,1.13
2013.09.23 20:43:59.612,1.58487,1.58516,1.88,1.88
2013.09.23 20:44:28.983,1.58489,1.58517,2.25,1.13
2013.09.23 20:44:29.102,1.58489,1.58519,2.25,1.69
2013.09.23 20:44:29.342,1.58489,1.58516,1.50,1.88
2013.09.23 20:45:13.263,1.58489,1.58516,1.50,1.50
2013.09.23 20:45:40.153,1.5849,1.58517,1.13,1.32
2013.09.23 20:45:40.701,1.5849,1.58517,1.13,1.13
2013.09.23 20:45:44.752,1.5849,1.58517,1.13,1.13
2013.09.23 20:45:46.181,1.58489,1.58514,1.50,1.50
2013.09.23 20:45:46.301,1.58489,1.58517,1.50,1.13
2013.09.23 20:45:57.143,1.58489,1.58518,1.50,1.32
2013.09.23 20:46:28.771,1.58493,1.58521,1.13,1.32
2013.09.23 20:46:29.211,1.58493,1.58521,1.13,1.50
2013.09.23 20:46:31.762,1.58493,1.58521,1.13,1.32
2013.09.23 20:46:32.351,1.58493,1.58521,1.13,1.50
2013.09.23 20:46:35.641,1.58494,1.58517,1.13,1.13
2013.09.23 20:46:45.642,1.58494,1.58521,1.13,1.50
2013.09.23 20:46:57.179,1.58491,1.58521,1.20,1.13
2013.09.23 20:46:59.582,1.5849,1.58517,1.50,1.13
2013.09.23 20:47:00.229,1.5849,1.58517,1.50,1.32
2013.09.23 20:47:01.191,1.5849,1.58517,1.50,1.13
2013.09.23 20:47:01.311,1.5849,1.58517,1.50,1.13
2013.09.23 20:47:01.918,1.5849,1.58517,1.50,1.32
2013.09.23 20:47:04.351,1.58488,1.58517,4.88,1.32
2013.09.23 20:47:04.977,1.58488,1.58517,4.88,1.13
2013.09.23 20:47:08.552,1.5849,1.58517,1.50,1.13
2013.09.23 20:47:09.611,1.5849,1.58517,1.50,1.13
2013.09.23 20:47:13.222,1.5849,1.58518,1.50,1.32
2013.09.23 20:47:23.673,1.5849,1.58517,1.50,1.13
2013.09.23 20:47:24.298,1.5849,1.58517,1.50,1.32
2013.09.23 20:47:31.502,1.58494,1.58517,1.13,1.32
2013.09.23 20:47:31.742,1.58495,1.58527,1.13,1.50
2013.09.23 20:47:31.802,1.58495,1.58527,1.13,1.50
2013.09.23 20:47:31.981,1.58495,1.58526,1.13,1.50
2013.09.23 20:47:32.503,1.58495,1.58526,1.13,1.13
2013.09.23 20:47:33.234,1.58503,1.58526,1.13,1.13
2013.09.23 20:47:34.084,1.58503,1.58526,1.13,1.88
2013.09.23 20:47:34.432,1.58503,1.58526,1.13,1.88
2013.09.23 20:47:34.492,1.58503,1.58526,1.13,1.13
2013.09.23 20:47:35.302,1.58503,1.58526,1.13,1.88
2013.09.23 20:47:35.363,1.58503,1.58526,1.13,1.13
2013.09.23 20:47:35.853,1.58503,1.58526,1.13,1.13
2013.09.23 20:47:36.272,1.58501,1.58526,1.13,1.88
2013.09.23 20:47:36.633,1.58501,1.58526,1.13,1.88
2013.09.23 20:47:36.692,1.58501,1.58526,1.13,1.13
2013.09.23 20:47:36.812,1.58502,1.58526,1.13,1.88
2013.09.23 20:47:37.675,1.58502,1.58526,1.13,1.13
2013.09.23 20:47:45.328,1.58502,1.58526,1.13,1.13
2013.09.23 20:47:52.412,1.58502,1.58523,1.13,1.13
2013.09.23 20:47:52.592,1.58496,1.58521,1.13,1.13
2013.09.23 20:47:53.442,1.58496,1.58521,1.13,1.13
2013.09.23 20:47:57.524,1.58497,1.58525,1.13,1.69
2013.09.23 20:47:57.822,1.58497,1.58521,1.13,1.13
2013.09.23 20:47:59.772,1.58496,1.58521,1.13,1.13
2013.09.23 20:47:59.832,1.58496,1.58521,1.13,1.13
2013.09.23 20:48:00.644,1.58496,1.58521,1.13,1.88
2013.09.23 20:48:07.662,1.58492,1.58521,1.50,1.88
2013.09.23 20:48:07.982,1.5849,1.58516,2.10,1.13
