2013.09.05 19:19:02.232,1.56052,1.56069,1.50,1.13
2013.09.05 19:19:02.292,1.56052,1.5607,1.50,1.13
2013.09.05 19:19:03.283,1.56054,1.5607,1.50,1.13
2013.09.05 19:19:04.071,1.56054,1.56071,1.50,1.32
2013.09.05 19:19:04.435,1.56054,1.56071,1.50,1.32
2013.09.05 19:19:09.524,1.56055,1.56071,1.13,1.13
2013.09.05 19:19:09.832,1.56055,1.5607,1.13,1.13
2013.09.05 19:19:10.083,1.56055,1.5607,1.13,1.13
2013.09.05 19:19:21.186,1.56054,1.5607,1.50,1.13
2013.09.05 19:19:21.312,1.56054,1.56066,1.50,1.32
2013.09.05 19:19:21.432,1.56052,1.56066,1.50,1.32
2013.09.05 19:19:22.091,1.56049,1.56066,1.88,1.32
2013.09.05 19:19:22.572,1.56049,1.56066,2.63,1.13
2013.09.05 19:19:22.751,1.56052,1.56067,1.50,1.50
2013.09.05 19:19:22.872,1.56052,1.5607,1.50,2.07
2013.09.05 19:19:23.432,1.56052,1.5607,1.50,1.32
2013.09.05 19:19:23.733,1.56052,1.5607,1.50,1.32
2013.09.05 19:19:28.144,1.56053,1.56069,1.13,1.50
2013.09.05 19:19:38.952,1.56051,1.56067,1.88,1.50
2013.09.05 19:19:39.491,1.56049,1.56066,2.07,1.13
2013.09.05 19:19:40.821,1.56049,1.56066,2.07,1.88
2013.09.05 19:19:41.882,1.56049,1.56066,1.32,1.88
2013.09.05 19:19:42.282,1.5605,1.56066,1.88,1.50
2013.09.05 19:19:42.341,1.56051,1.56066,1.50,1.50
2013.09.05 19:19:42.964,1.56052,1.5607,3.38,1.13
2013.09.05 19:19:43.964,1.56053,1.5607,1.88,1.13
2013.09.05 19:19:44.193,1.56053,1.5607,1.88,1.13
2013.09.05 19:19:46.346,1.56056,1.56071,1.50,1.13
2013.09.05 19:19:46.893,1.56057,1.56071,1.13,1.50
2013.09.05 19:19:46.952,1.56057,1.56072,1.88,1.50
2013.09.05 19:19:47.492,1.5606,1.56076,1.50,1.50
2013.09.05 19:19:50.622,1.56059,1.56077,1.32,1.50
2013.09.05 19:19:50.683,1.56061,1.56077,1.50,1.50
2013.09.05 19:19:51.043,1.56059,1.56073,1.88,1.50
2013.09.05 19:19:51.344,1.56054,1.5607,2.25,1.13
2013.09.05 19:19:52.462,1.56054,1.5607,2.25,1.13
2013.09.05 19:19:54.363,1.56054,1.56069,1.50,1.50
2013.09.05 19:19:55.201,1.56048,1.56069,1.88,1.50
2013.09.05 19:19:55.724,1.5605,1.56066,1.50,1.50
2013.09.05 19:19:57.033,1.56048,1.56065,1.50,1.13
2013.09.05 19:19:57.154,1.56047,1.56066,1.32,1.13
2013.09.05 19:19:57.272,1.56048,1.56064,1.13,1.50
2013.09.05 19:19:57.812,1.56047,1.56065,1.32,1.13
2013.09.05 19:19:58.083,1.56047,1.56066,1.32,1.88
2013.09.05 19:19:58.382,1.56047,1.56065,2.07,1.13
2013.09.05 19:19:58.742,1.56048,1.56065,1.13,1.13
2013.09.05 19:19:59.921,1.56047,1.56065,2.82,1.13
2013.09.05 19:20:01.242,1.56047,1.56065,2.07,1.13
2013.09.05 19:20:01.857,1.56047,1.56065,1.88,1.13
2013.09.05 19:20:02.429,1.56047,1.56065,1.88,1.13
2013.09.05 19:20:05.352,1.56047,1.56062,1.13,1.50
2013.09.05 19:20:05.896,1.56047,1.56065,1.13,1.32
2013.09.05 19:20:06.202,1.56047,1.56061,1.13,1.13
2013.09.05 19:20:08.215,1.56047,1.5606,1.13,1.13
2013.09.05 19:20:09.342,1.56044,1.5606,1.50,1.13
2013.09.05 19:20:10.164,1.56044,1.56059,2.25,1.50
2013.09.05 19:20:10.583,1.56046,1.5606,1.50,1.13
2013.09.05 19:20:12.293,1.56047,1.56061,1.50,1.13
2013.09.05 19:20:13.022,1.56047,1.56062,2.25,1.13
2013.09.05 19:20:13.082,1.56047,1.56068,3.00,1.69
2013.09.05 19:20:13.143,1.56054,1.56068,1.13,1.69
2013.09.05 19:20:13.383,1.56054,1.56069,1.32,1.50
2013.09.05 19:20:13.502,1.56054,1.56071,2.07,1.50
2013.09.05 19:20:13.622,1.56055,1.56071,1.69,1.50
2013.09.05 19:20:13.682,1.56055,1.56071,1.32,1.50
2013.09.05 19:20:13.742,1.56055,1.56075,1.13,2.07
2013.09.05 19:20:13.802,1.56054,1.56075,1.13,1.32
2013.09.05 19:20:14.102,1.56054,1.56071,1.13,1.50
2013.09.05 19:20:14.440,1.5605,1.56071,1.32,1.50
2013.09.05 19:20:14.934,1.5605,1.56072,1.32,1.88
2013.09.05 19:20:15.002,1.56051,1.56073,1.50,2.25
2013.09.05 19:20:15.123,1.56051,1.56071,1.50,1.50
2013.09.05 19:20:29.572,1.56057,1.56074,1.50,2.82
2013.09.05 19:20:29.692,1.56057,1.56074,1.50,1.69
2013.09.05 19:20:29.933,1.56057,1.56071,2.25,1.50
2013.09.05 19:20:30.052,1.56056,1.56071,1.13,1.50
2013.09.05 19:20:30.172,1.56056,1.56074,1.13,1.69
2013.09.05 19:20:30.422,1.56056,1.56071,1.50,1.50
2013.09.05 19:20:30.723,1.56059,1.56076,1.50,2.07
2013.09.05 19:20:31.042,1.56059,1.56076,1.88,2.07
2013.09.05 19:20:31.163,1.56057,1.56076,1.88,2.07
2013.09.05 19:20:33.032,1.56056,1.56071,1.13,1.50
2013.09.05 19:20:33.152,1.56054,1.56071,1.50,1.50
2013.09.05 19:20:34.231,1.56053,1.56071,2.25,1.50
2013.09.05 19:20:34.684,1.56053,1.56074,2.25,1.69
2013.09.05 19:20:35.183,1.56053,1.56071,1.13,3.00
2013.09.05 19:20:35.712,1.56049,1.56068,1.13,1.50
2013.09.05 19:20:35.992,1.56049,1.56068,1.13,1.50
2013.09.05 19:20:36.052,1.56049,1.56066,1.13,1.50
2013.09.05 19:20:36.731,1.56049,1.56066,1.13,1.50
2013.09.05 19:20:38.760,1.56049,1.56066,1.50,1.50
2013.09.05 19:20:39.184,1.56049,1.56062,1.50,1.50
2013.09.05 19:20:39.315,1.56049,1.56062,1.50,1.50
2013.09.05 19:20:40.852,1.56048,1.56062,1.69,1.50
2013.09.05 19:20:41.373,1.56047,1.56062,2.07,1.50
2013.09.05 19:20:43.127,1.56047,1.56065,2.63,1.50
2013.09.05 19:20:43.205,1.56049,1.56062,1.88,1.50
2013.09.05 19:20:44.522,1.56051,1.56066,1.88,1.50
2013.09.05 19:20:46.175,1.56051,1.56066,1.50,1.50
2013.09.05 19:21:02.592,1.56049,1.56066,2.25,1.50
2013.09.05 19:21:03.023,1.56051,1.56068,1.50,1.13
2013.09.05 19:21:03.142,1.56051,1.56068,1.13,1.13
2013.09.05 19:21:03.202,1.56049,1.56069,3.00,1.13
2013.09.05 19:21:03.262,1.56051,1.56069,1.88,1.50
2013.09.05 19:21:03.502,1.56057,1.56071,1.32,1.50
2013.09.05 19:21:03.562,1.56058,1.56075,2.07,1.50
2013.09.05 19:21:03.742,1.56058,1.56077,3.57,1.88
2013.09.05 19:21:04.263,1.5606,1.56083,1.13,2.82
2013.09.05 19:21:05.662,1.5606,1.56081,2.07,1.50
2013.09.05 19:21:06.162,1.56061,1.56078,1.50,1.50
2013.09.05 19:21:16.881,1.56059,1.56078,1.88,1.88
2013.09.05 19:21:17.832,1.56062,1.56078,1.50,1.88
2013.09.05 19:21:25.324,1.5606,1.56076,1.50,1.50
2013.09.05 19:21:25.739,1.56058,1.56076,1.50,1.50
2013.09.05 19:21:25.803,1.56057,1.56076,1.13,1.50
2013.09.05 19:21:26.232,1.56056,1.56076,1.50,1.50
2013.09.05 19:21:26.693,1.56055,1.56076,1.88,1.50
2013.09.05 19:21:27.792,1.56055,1.56076,1.13,1.50
2013.09.05 19:21:39.182,1.56056,1.56076,1.50,1.88
2013.09.05 19:21:42.023,1.56056,1.56076,1.88,1.88
2013.09.05 19:21:47.166,1.56059,1.56076,2.25,1.13
2013.09.05 19:21:47.233,1.56062,1.56076,1.50,1.13
2013.09.05 19:21:47.293,1.56062,1.56079,1.69,1.13
2013.09.05 19:21:47.714,1.56066,1.56079,1.13,1.13
2013.09.05 19:21:50.472,1.56066,1.56081,1.13,1.50
2013.09.05 19:21:51.092,1.56065,1.56081,1.50,1.50
2013.09.05 19:21:55.962,1.56066,1.56081,1.50,1.50
2013.09.05 19:21:56.145,1.56067,1.56086,1.13,1.69
2013.09.05 19:21:56.388,1.56067,1.56077,1.88,1.13
2013.09.05 19:21:57.293,1.56059,1.56076,2.25,1.50
2013.09.05 19:21:57.652,1.56057,1.56077,1.50,1.13
2013.09.05 19:21:57.891,1.56058,1.56076,1.13,1.50
2013.09.05 19:21:58.432,1.56058,1.56076,1.13,1.50
2013.09.05 19:21:58.791,1.56058,1.56076,1.88,1.50
2013.09.05 19:21:59.801,1.56058,1.56076,1.88,1.50
2013.09.05 19:22:00.702,1.56058,1.56076,1.88,1.50
2013.09.05 19:22:01.123,1.56058,1.56073,1.88,1.50
2013.09.05 19:22:01.672,1.56058,1.56073,1.50,1.88
2013.09.05 19:22:03.398,1.56058,1.56073,1.88,1.13
2013.09.05 19:22:03.923,1.56059,1.56075,1.50,1.13
2013.09.05 19:22:03.982,1.56059,1.56076,1.50,1.50
2013.09.05 19:22:07.652,1.56059,1.56075,1.50,1.50
2013.09.05 19:22:13.192,1.56058,1.56073,1.88,1.88
2013.09.05 19:22:14.102,1.56058,1.56071,1.13,1.13
2013.09.05 19:22:14.222,1.56058,1.56073,1.13,1.88
2013.09.05 19:22:20.163,1.56058,1.56073,1.13,1.13
2013.09.05 19:22:22.752,1.56058,1.56076,1.50,1.50
2013.09.05 19:22:24.932,1.56057,1.56077,1.50,1.50
2013.09.05 19:22:25.232,1.56059,1.56076,1.50,1.50
2013.09.05 19:22:36.346,1.56055,1.56071,1.88,1.50
2013.09.05 19:22:36.414,1.56055,1.56066,1.13,1.13
2013.09.05 19:22:36.832,1.56059,1.56071,1.50,1.13
2013.09.05 19:22:36.893,1.56061,1.56075,1.88,1.13
2013.09.05 19:22:37.192,1.56065,1.56082,1.50,1.69
2013.09.05 19:22:38.432,1.56066,1.56081,1.50,1.50
2013.09.05 19:22:39.922,1.56066,1.56081,1.50,1.50
2013.09.05 19:22:41.242,1.56065,1.56079,1.50,1.50
2013.09.05 19:22:42.913,1.56065,1.56079,1.50,1.50
2013.09.05 19:22:51.182,1.56065,1.56079,1.50,1.50
2013.09.05 19:22:54.463,1.56065,1.56081,1.50,1.50
2013.09.05 19:22:54.524,1.56069,1.56083,1.69,1.88
2013.09.05 19:22:54.702,1.56075,1.56087,1.50,1.50
2013.09.05 19:22:55.002,1.56075,1.56091,1.50,1.50
2013.09.05 19:22:55.604,1.56075,1.56093,1.50,1.50
2013.09.05 19:22:56.993,1.56072,1.56091,1.69,1.88
2013.09.05 19:22:57.172,1.5607,1.56087,2.44,1.50
2013.09.05 19:22:57.773,1.5607,1.56087,1.69,1.50
2013.09.05 19:23:00.783,1.56075,1.56089,1.13,1.50
2013.09.05 19:23:00.845,1.56079,1.56091,1.13,1.13
2013.09.05 19:23:00.913,1.56083,1.56092,1.50,1.13
2013.09.05 19:23:01.033,1.56084,1.56099,1.50,1.17
2013.09.05 19:23:01.093,1.56089,1.56103,2.44,1.13
2013.09.05 19:23:01.154,1.5609,1.56104,2.44,1.50
2013.09.05 19:23:01.634,1.56093,1.56111,1.50,1.50
2013.09.05 19:23:02.052,1.5609,1.56111,1.69,3.00
2013.09.05 19:23:02.112,1.56092,1.56111,1.69,3.00
2013.09.05 19:23:02.652,1.56093,1.5611,1.50,1.13
2013.09.05 19:23:03.194,1.56092,1.5611,1.69,1.50
2013.09.05 19:23:03.253,1.56092,1.56106,1.69,1.13
2013.09.05 19:23:03.853,1.56089,1.56106,2.44,1.13
2013.09.05 19:23:04.382,1.5609,1.56106,1.69,1.88
2013.09.05 19:23:06.853,1.56089,1.56105,2.44,1.50
2013.09.05 19:23:06.913,1.56085,1.56103,2.25,1.88
2013.09.05 19:23:06.973,1.56084,1.56101,3.19,1.50
2013.09.05 19:23:07.513,1.56084,1.56102,1.69,1.50
2013.09.05 19:23:08.441,1.56084,1.56101,1.69,1.50
2013.09.05 19:23:09.363,1.56083,1.56099,1.50,1.13
2013.09.05 19:23:16.842,1.56083,1.561,1.50,1.50
2013.09.05 19:23:49.712,1.56083,1.56097,1.50,1.50
2013.09.05 19:23:50.243,1.56083,1.56097,1.50,1.50
2013.09.05 19:24:00.772,1.56084,1.56097,1.50,1.50
2013.09.05 19:24:01.193,1.56088,1.56102,1.50,1.50
2013.09.05 19:24:01.313,1.56089,1.56106,1.50,2.25
2013.09.05 19:24:01.373,1.56091,1.56107,1.50,1.88
2013.09.05 19:24:02.822,1.56091,1.56106,1.50,1.50
2013.09.05 19:24:03.822,1.56092,1.56106,1.50,1.50
2013.09.05 19:24:03.882,1.56093,1.56108,2.07,1.50
2013.09.05 19:24:04.003,1.56094,1.56108,1.50,1.50
2013.09.05 19:24:04.122,1.56098,1.56116,1.50,2.25
2013.09.05 19:24:04.993,1.56098,1.56116,1.50,2.25
2013.09.05 19:24:05.512,1.56098,1.56116,1.50,2.25
2013.09.05 19:24:05.842,1.56098,1.56116,1.50,2.25
2013.09.05 19:24:10.652,1.56099,1.56116,1.50,2.25
2013.09.05 19:24:13.192,1.56099,1.56111,1.50,1.50
2013.09.05 19:24:13.442,1.56099,1.56116,1.50,2.25
2013.09.05 19:24:27.882,1.56098,1.56111,1.50,1.50
2013.09.05 19:24:39.482,1.56099,1.56111,1.50,1.50
2013.09.05 19:24:52.332,1.561,1.56111,1.50,1.50
2013.09.05 19:25:08.552,1.56097,1.56114,1.50,1.50
2013.09.05 19:25:12.463,1.56098,1.56115,1.50,1.50
2013.09.05 19:25:35.084,1.56099,1.56116,1.50,2.25
2013.09.05 19:25:35.386,1.56111,1.5612,1.69,1.50
2013.09.05 19:25:35.514,1.56112,1.56121,2.07,1.13
2013.09.05 19:25:35.924,1.56114,1.56131,1.88,2.63
2013.09.05 19:25:36.176,1.56117,1.56131,1.13,2.63
2013.09.05 19:25:37.253,1.56117,1.56131,1.13,1.13
2013.09.05 19:25:39.132,1.56117,1.56131,1.13,1.88
2013.09.05 19:25:39.915,1.56114,1.56128,1.50,1.50
2013.09.05 19:25:40.043,1.5611,1.56126,2.44,1.50
2013.09.05 19:25:40.593,1.56109,1.56128,1.69,2.25
2013.09.05 19:25:40.773,1.56107,1.56123,3.19,1.50
2013.09.05 19:25:40.892,1.56107,1.56124,1.50,2.25
2013.09.05 19:25:40.953,1.56104,1.56114,2.25,1.50
2013.09.05 19:25:41.012,1.56103,1.56114,2.63,1.50
2013.09.05 19:25:41.253,1.56096,1.56114,2.25,1.50
2013.09.05 19:25:43.867,1.56096,1.56111,1.50,1.50
2013.09.05 19:25:51.693,1.56097,1.56114,1.50,1.50
2013.09.05 19:26:01.481,1.56097,1.56114,1.50,1.50
2013.09.05 19:26:20.693,1.56097,1.56114,1.88,1.50
2013.09.05 19:26:21.193,1.56095,1.56112,1.50,1.50
2013.09.05 19:26:24.945,1.56099,1.56112,1.13,1.50
2013.09.05 19:26:25.254,1.56109,1.56116,3.57,1.13
2013.09.05 19:26:25.373,1.56109,1.56123,3.57,1.50
2013.09.05 19:26:25.552,1.56109,1.56127,3.57,2.25
2013.09.05 19:26:28.172,1.56109,1.56126,4.32,1.50
2013.09.05 19:26:31.033,1.56109,1.56124,3.57,1.13
2013.09.05 19:26:31.154,1.56105,1.56117,1.50,1.88
2013.09.05 19:26:31.453,1.561,1.56118,2.25,1.50
2013.09.05 19:26:33.472,1.561,1.56116,1.50,1.50
2013.09.05 19:26:36.342,1.56101,1.56116,1.50,1.50
2013.09.05 19:26:36.643,1.56108,1.56116,1.50,1.50
2013.09.05 19:26:36.824,1.56107,1.56122,1.32,1.50
2013.09.05 19:26:37.942,1.56109,1.56126,1.50,3.38
2013.09.05 19:26:38.532,1.56109,1.56126,1.50,3.38
2013.09.05 19:26:45.022,1.5611,1.56126,1.50,2.63
2013.09.05 19:26:48.993,1.56105,1.56121,1.69,1.50
2013.09.05 19:26:49.554,1.56102,1.5612,2.44,1.50
2013.09.05 19:26:50.532,1.56102,1.56119,1.69,1.50
2013.09.05 19:26:51.033,1.56102,1.56119,3.19,1.50
2013.09.05 19:26:58.283,1.56102,1.56115,2.44,1.50
2013.09.05 19:26:58.463,1.56099,1.56116,1.13,1.69
2013.09.05 19:27:04.697,1.561,1.56116,1.88,3.00
2013.09.05 19:27:04.763,1.56101,1.56116,1.32,3.00
2013.09.05 19:27:05.331,1.56107,1.56126,2.82,1.50
2013.09.05 19:27:05.401,1.56107,1.56127,3.57,1.50
2013.09.05 19:27:06.752,1.56107,1.56126,4.32,1.50
2013.09.05 19:27:08.261,1.56107,1.56125,3.57,1.50
2013.09.05 19:27:09.273,1.5611,1.56125,1.50,1.50
2013.09.05 19:27:12.723,1.5611,1.56122,1.50,1.50
2013.09.05 19:27:13.262,1.5611,1.56126,1.50,2.25
2013.09.05 19:27:14.772,1.56109,1.56126,2.25,2.25
2013.09.05 19:27:23.005,1.56109,1.56123,1.69,1.50
2013.09.05 19:27:23.073,1.56109,1.56125,1.69,1.50
2013.09.05 19:27:23.492,1.56109,1.56126,1.69,2.63
2013.09.05 19:27:32.884,1.56107,1.56113,1.50,1.50
2013.09.05 19:27:32.954,1.56101,1.56112,1.50,1.50
2013.09.05 19:27:33.014,1.56102,1.56116,1.50,1.50
2013.09.05 19:27:33.132,1.56102,1.56116,1.50,1.13
2013.09.05 19:27:33.193,1.56101,1.56116,1.50,2.07
2013.09.05 19:27:33.252,1.56097,1.56116,1.50,2.07
2013.09.05 19:27:33.833,1.56097,1.56113,1.50,1.13
2013.09.05 19:27:34.013,1.56096,1.56112,1.50,1.50
2013.09.05 19:27:34.074,1.56096,1.56111,1.50,1.13
2013.09.05 19:27:34.195,1.56096,1.56112,1.50,2.25
2013.09.05 19:27:34.375,1.56097,1.56112,1.50,1.88
2013.09.05 19:27:34.843,1.56097,1.56112,1.50,1.50
2013.09.05 19:27:35.412,1.56097,1.56112,1.50,1.50
2013.09.05 19:27:40.622,1.56096,1.56111,1.50,1.50
2013.09.05 19:27:45.412,1.56097,1.56113,1.50,2.25
2013.09.05 19:27:46.232,1.56097,1.56113,1.50,1.88
2013.09.05 19:27:46.862,1.56099,1.56113,1.50,1.13
2013.09.05 19:27:47.162,1.56099,1.56115,1.50,1.88
2013.09.05 19:27:47.929,1.56099,1.56113,1.50,1.13
2013.09.05 19:27:49.324,1.56096,1.5611,1.50,1.50
2013.09.05 19:27:49.382,1.56095,1.5611,1.13,1.69
2013.09.05 19:27:49.442,1.56095,1.5611,1.13,1.69
2013.09.05 19:27:49.502,1.56093,1.56109,1.50,1.50
2013.09.05 19:27:49.982,1.56091,1.56108,1.50,2.25
2013.09.05 19:27:50.402,1.56091,1.56107,1.50,1.50
2013.09.05 19:27:57.852,1.56089,1.56104,2.25,1.50
2013.09.05 19:27:58.092,1.56089,1.56104,2.25,1.50
2013.09.05 19:28:02.009,1.56088,1.56104,2.25,1.50
2013.09.05 19:28:06.903,1.56088,1.56104,2.25,1.50
2013.09.05 19:28:07.263,1.56089,1.56106,1.50,1.50
2013.09.05 19:28:09.643,1.56096,1.56108,1.50,1.50
2013.09.05 19:28:09.703,1.56096,1.56107,2.25,1.50
2013.09.05 19:28:09.943,1.56097,1.56115,1.69,2.25
2013.09.05 19:28:10.003,1.56097,1.56115,3.19,1.50
2013.09.05 19:28:10.542,1.56097,1.56114,2.44,1.50
2013.09.05 19:28:11.222,1.56097,1.56114,2.44,1.50
2013.09.05 19:28:11.412,1.56097,1.56115,2.44,2.25
2013.09.05 19:28:12.262,1.56097,1.56114,2.44,1.50
2013.09.05 19:28:12.572,1.56097,1.56114,2.44,1.50
2013.09.05 19:28:16.224,1.56097,1.56114,1.69,1.50
2013.09.05 19:28:26.584,1.56097,1.56112,1.50,1.50
2013.09.05 19:28:29.924,1.56099,1.56113,1.50,1.50
2013.09.05 19:28:34.703,1.561,1.56116,1.50,1.50
2013.09.05 19:28:35.253,1.56098,1.56115,1.88,1.50
2013.09.05 19:28:35.313,1.56098,1.56115,1.88,1.50
2013.09.05 19:28:42.566,1.56098,1.56115,1.50,1.50
2013.09.05 19:28:43.148,1.56096,1.56112,1.50,1.50
2013.09.05 19:29:12.354,1.56095,1.56111,1.50,1.50
2013.09.05 19:29:13.127,1.56096,1.56112,1.50,1.50
2013.09.05 19:29:30.004,1.56097,1.56111,1.50,1.50
2013.09.05 19:29:37.708,1.56097,1.56113,1.50,1.50
2013.09.05 19:29:40.753,1.56099,1.56115,1.50,1.50
2013.09.05 19:29:41.113,1.561,1.56117,1.50,1.50
2013.09.05 19:29:41.459,1.561,1.56117,1.50,1.50
2013.09.05 19:29:43.514,1.56098,1.56114,1.32,1.50
2013.09.05 19:29:43.753,1.56098,1.56114,1.88,1.50
2013.09.05 19:29:43.873,1.56098,1.56114,1.88,1.50
2013.09.05 19:29:44.434,1.56094,1.56114,1.13,1.50
2013.09.05 19:29:44.793,1.56094,1.56114,1.13,1.50
2013.09.05 19:29:45.332,1.56094,1.56111,1.13,1.13
2013.09.05 19:29:50.872,1.56097,1.56118,2.07,3.00
2013.09.05 19:29:51.052,1.56099,1.5612,1.50,1.13
2013.09.05 19:29:51.172,1.56099,1.5612,1.50,1.13
2013.09.05 19:29:51.652,1.56099,1.5612,1.50,1.13
2013.09.05 19:29:52.573,1.561,1.56119,1.88,1.13
2013.09.05 19:29:56.964,1.56105,1.56125,1.13,1.50
2013.09.05 19:29:57.023,1.56109,1.56125,1.13,1.50
2013.09.05 19:29:57.083,1.56105,1.56125,1.88,1.50
2013.09.05 19:29:57.502,1.56101,1.56123,2.82,1.13
2013.09.05 19:29:57.562,1.56101,1.56123,2.82,1.13
2013.09.05 19:30:00.694,1.56111,1.56121,1.69,1.13
2013.09.05 19:30:01.188,1.56113,1.56124,2.07,1.13
2013.09.05 19:30:01.264,1.56113,1.56129,2.07,1.50
2013.09.05 19:30:01.512,1.56113,1.56131,1.32,3.00
2013.09.05 19:30:02.022,1.56113,1.56127,1.32,1.13
2013.09.05 19:30:02.262,1.56113,1.56127,1.88,1.13
2013.09.05 19:30:02.713,1.56113,1.56129,1.13,1.50
2013.09.05 19:30:09.533,1.56114,1.56128,1.50,1.13
2013.09.05 19:30:09.593,1.56114,1.56134,1.50,1.32
2013.09.05 19:30:09.894,1.56121,1.56134,1.50,1.13
2013.09.05 19:30:10.015,1.5612,1.56134,1.13,1.88
2013.09.05 19:30:10.543,1.5612,1.56134,1.13,1.88
2013.09.05 19:30:10.722,1.5612,1.56134,1.13,1.13
2013.09.05 19:30:11.082,1.56121,1.56134,1.50,1.13
2013.09.05 19:30:11.322,1.56121,1.56137,1.50,2.44
2013.09.05 19:30:11.703,1.56121,1.56136,1.50,1.32
2013.09.05 19:30:14.558,1.5612,1.56131,1.50,1.50
2013.09.05 19:30:14.922,1.5612,1.56132,1.50,1.50
2013.09.05 19:30:15.533,1.5612,1.56132,1.50,1.50
2013.09.05 19:30:15.903,1.56119,1.56132,1.88,1.50
2013.09.05 19:30:16.023,1.56117,1.56129,1.13,1.13
2013.09.05 19:30:38.393,1.56117,1.56133,1.50,1.50
2013.09.05 19:30:38.453,1.56119,1.56135,1.50,2.44
2013.09.05 19:30:38.753,1.56119,1.56135,1.50,1.50
2013.09.05 19:30:39.883,1.56119,1.56135,1.50,1.50
2013.09.05 19:30:57.993,1.56124,1.56135,1.88,1.13
2013.09.05 19:30:58.533,1.56119,1.56135,1.50,1.88
2013.09.05 19:31:03.283,1.56118,1.56133,1.32,1.50
2013.09.05 19:31:17.483,1.56119,1.56135,1.13,1.88
2013.09.05 19:31:20.634,1.56119,1.56135,1.13,1.88
2013.09.05 19:31:32.693,1.5612,1.56135,1.13,1.50
2013.09.05 19:31:39.882,1.56123,1.56141,1.13,3.00
2013.09.05 19:31:51.443,1.56123,1.56141,1.13,2.44
2013.09.05 19:31:59.902,1.56123,1.56141,1.13,1.02
2013.09.05 19:32:05.683,1.5612,1.56141,1.13,2.89
2013.09.05 19:32:06.223,1.5612,1.56139,1.13,5.07
2013.09.05 19:32:06.342,1.5612,1.56138,1.13,1.65
2013.09.05 19:32:09.813,1.56119,1.56136,1.13,1.13
2013.09.05 19:32:10.263,1.56115,1.56135,1.32,1.13
2013.09.05 19:32:10.564,1.56107,1.56127,1.88,1.13
2013.09.05 19:32:10.624,1.56107,1.56126,1.13,1.50
2013.09.05 19:32:10.684,1.56107,1.56126,1.13,2.44
2013.09.05 19:32:10.863,1.56103,1.56125,1.50,2.82
2013.09.05 19:32:11.103,1.56101,1.56121,1.13,1.13
2013.09.05 19:32:11.643,1.56099,1.5612,2.25,1.13
2013.09.05 19:32:12.003,1.56099,1.5612,1.13,1.13
2013.09.05 19:32:12.513,1.56099,1.5612,1.13,1.88
2013.09.05 19:32:13.413,1.56099,1.5612,1.13,1.88
2013.09.05 19:32:21.674,1.56105,1.5612,1.13,1.13
2013.09.05 19:32:39.805,1.5611,1.56124,1.32,1.13
2013.09.05 19:32:39.865,1.56115,1.56124,1.50,1.13
2013.09.05 19:32:39.925,1.56119,1.5613,1.13,1.50
2013.09.05 19:32:40.173,1.56119,1.56133,1.69,1.13
2013.09.05 19:32:40.295,1.5612,1.56133,1.50,1.13
2013.09.05 19:32:40.423,1.56119,1.56136,1.32,1.50
2013.09.05 19:32:40.543,1.56119,1.56136,2.07,1.50
2013.09.05 19:32:41.382,1.56119,1.56136,2.07,2.25
2013.09.05 19:32:42.062,1.56119,1.56136,2.07,2.25
2013.09.05 19:32:42.616,1.56119,1.56136,2.07,2.25
2013.09.05 19:32:45.053,1.56119,1.56136,2.82,1.50
2013.09.05 19:33:05.024,1.56119,1.56136,2.63,2.25
2013.09.05 19:33:41.113,1.56119,1.56136,2.25,1.50
2013.09.05 19:33:41.939,1.5612,1.56136,1.50,1.50
2013.09.05 19:33:42.930,1.5612,1.56139,1.50,1.50
2013.09.05 19:33:50.731,1.5612,1.5614,1.50,2.63
2013.09.05 19:34:00.463,1.56118,1.56137,2.07,1.50
2013.09.05 19:34:16.525,1.56118,1.56137,2.82,1.50
2013.09.05 19:34:21.226,1.56118,1.56137,2.63,1.50
2013.09.05 19:34:47.184,1.56118,1.56138,2.07,1.50
2013.09.05 19:34:47.693,1.56119,1.56137,1.50,1.50
2013.09.05 19:34:48.003,1.56123,1.5614,1.50,1.69
2013.09.05 19:34:48.243,1.56123,1.56141,2.25,2.07
2013.09.05 19:34:49.445,1.56123,1.5614,2.25,1.69
2013.09.05 19:34:53.013,1.56122,1.56139,1.50,1.50
2013.09.05 19:34:53.193,1.56122,1.56139,1.50,1.50
2013.09.05 19:35:00.293,1.56121,1.56139,1.50,1.50
2013.09.05 19:35:00.354,1.5612,1.56138,2.25,1.50
2013.09.05 19:35:05.073,1.56119,1.56136,2.25,1.50
2013.09.05 19:35:05.443,1.56119,1.56136,1.50,1.50
2013.09.05 19:35:13.353,1.56117,1.56131,1.69,1.50
2013.09.05 19:35:25.203,1.56116,1.56131,3.38,1.50
2013.09.05 19:35:25.743,1.56116,1.56131,1.88,1.50
2013.09.05 19:35:34.253,1.56116,1.56131,2.63,1.50
2013.09.05 19:35:37.093,1.56116,1.56131,1.88,1.50
2013.09.05 19:35:38.523,1.56116,1.56131,1.88,1.50
2013.09.05 19:35:46.663,1.56117,1.56131,1.13,1.50
2013.09.05 19:35:51.993,1.56117,1.56131,1.13,1.50
2013.09.05 19:36:05.424,1.56116,1.56132,1.50,1.50
2013.09.05 19:36:12.914,1.56117,1.56133,1.50,1.88
2013.09.05 19:36:13.452,1.56119,1.56136,1.13,1.50
