2013.09.11 02:28:19.210,1.579,1.57917,1.50,1.50
2013.09.11 02:28:20.080,1.57899,1.5792,1.13,2.25
2013.09.11 02:28:20.200,1.57897,1.57919,1.50,1.50
2013.09.11 02:28:20.320,1.57896,1.57917,1.69,1.50
2013.09.11 02:28:21.020,1.57894,1.57914,1.13,1.50
2013.09.11 02:28:21.560,1.57894,1.57912,1.13,2.25
2013.09.11 02:28:21.979,1.57894,1.57911,1.13,1.50
2013.09.11 02:28:22.859,1.57893,1.57911,1.13,1.50
2013.09.11 02:28:25.030,1.57898,1.57912,1.13,1.50
2013.09.11 02:28:25.210,1.579,1.57918,1.13,1.50
2013.09.11 02:28:25.391,1.57899,1.57915,1.50,1.50
2013.09.11 02:28:25.630,1.57899,1.5792,2.25,1.50
2013.09.11 02:28:25.820,1.57899,1.5792,2.25,1.50
2013.09.11 02:28:26.062,1.57899,1.57917,1.13,1.50
2013.09.11 02:28:28.000,1.57896,1.57916,1.50,1.50
2013.09.11 02:28:28.240,1.57894,1.57913,1.13,1.50
2013.09.11 02:28:28.659,1.57894,1.57913,1.88,1.50
2013.09.11 02:28:29.420,1.57894,1.57913,1.13,1.50
2013.09.11 02:28:30.781,1.5789,1.57911,2.82,1.50
2013.09.11 02:28:31.020,1.57889,1.57909,1.13,2.25
2013.09.11 02:28:31.360,1.57885,1.57904,1.32,1.50
2013.09.11 02:28:31.420,1.57885,1.57904,1.32,1.50
2013.09.11 02:28:31.790,1.57884,1.57903,1.32,1.50
2013.09.11 02:28:32.031,1.57884,1.57904,1.32,1.50
2013.09.11 02:28:32.771,1.57885,1.57903,1.50,1.50
2013.09.11 02:28:33.410,1.57885,1.579,1.13,1.50
2013.09.11 02:28:33.651,1.57882,1.57899,1.32,1.50
2013.09.11 02:28:33.830,1.5788,1.579,1.32,1.50
2013.09.11 02:28:34.801,1.57882,1.57899,1.13,1.50
2013.09.11 02:28:39.350,1.57881,1.579,1.13,1.13
2013.09.11 02:28:39.710,1.57882,1.57902,1.13,1.50
2013.09.11 02:28:48.391,1.57878,1.57897,1.50,1.13
2013.09.11 02:28:48.750,1.57872,1.57893,1.13,1.50
2013.09.11 02:28:48.870,1.57869,1.57891,1.88,1.50
2013.09.11 02:28:50.100,1.57871,1.57892,1.13,2.25
2013.09.11 02:28:50.420,1.57885,1.57898,5.63,1.50
2013.09.11 02:28:50.660,1.57904,1.57915,1.50,2.25
2013.09.11 02:28:50.782,1.57906,1.57927,1.13,1.69
2013.09.11 02:28:50.840,1.57906,1.57924,1.50,1.50
2013.09.11 02:28:51.141,1.57906,1.57922,2.25,1.50
2013.09.11 02:28:51.380,1.57906,1.57923,1.50,1.88
2013.09.11 02:28:51.440,1.57903,1.57917,1.50,2.44
2013.09.11 02:28:51.766,1.57894,1.57911,1.13,2.25
2013.09.11 02:28:51.831,1.57894,1.57909,1.13,1.50
2013.09.11 02:28:51.892,1.57894,1.57908,1.50,1.50
2013.09.11 02:28:52.250,1.57893,1.57908,1.13,1.50
2013.09.11 02:28:52.310,1.57892,1.57908,1.50,1.50
2013.09.11 02:28:53.360,1.57889,1.57908,1.13,1.50
2013.09.11 02:28:53.911,1.57888,1.57906,2.25,1.50
2013.09.11 02:28:54.450,1.57888,1.57906,2.25,1.50
2013.09.11 02:28:56.590,1.57891,1.57906,1.13,1.50
2013.09.11 02:28:56.650,1.57891,1.57907,1.13,1.50
2013.09.11 02:28:56.710,1.57891,1.57907,1.13,1.50
2013.09.11 02:28:57.070,1.57893,1.57911,1.50,1.69
2013.09.11 02:28:57.810,1.57894,1.57913,1.50,2.44
2013.09.11 02:28:57.991,1.57894,1.5791,1.50,1.69
2013.09.11 02:28:58.052,1.57893,1.5791,3.38,1.69
2013.09.11 02:28:58.354,1.57893,1.5791,2.63,1.69
2013.09.11 02:28:59.541,1.57893,1.5791,2.25,1.69
2013.09.11 02:29:00.921,1.57894,1.5791,1.13,1.69
2013.09.11 02:29:01.044,1.57902,1.57914,2.25,1.50
2013.09.11 02:29:01.280,1.57905,1.57921,1.13,1.69
2013.09.11 02:29:01.795,1.57905,1.57923,1.13,3.19
2013.09.11 02:29:01.980,1.57904,1.57923,1.13,3.19
2013.09.11 02:29:03.143,1.57904,1.57921,1.13,1.69
2013.09.11 02:29:17.661,1.57905,1.57924,1.13,1.69
2013.09.11 02:29:17.828,1.57905,1.57924,1.88,1.69
2013.09.11 02:29:19.780,1.57908,1.57925,1.50,1.69
2013.09.11 02:29:19.840,1.57908,1.57925,1.13,1.69
2013.09.11 02:29:20.970,1.57906,1.57925,1.13,1.69
2013.09.11 02:29:22.160,1.57907,1.57925,1.13,1.69
2013.09.11 02:29:22.221,1.57907,1.57926,1.13,3.19
2013.09.11 02:29:22.400,1.57907,1.57926,1.88,2.44
2013.09.11 02:29:22.580,1.57906,1.57926,1.88,2.44
2013.09.11 02:29:23.591,1.57904,1.57924,1.13,1.13
2013.09.11 02:29:23.773,1.57903,1.57921,1.13,2.44
2013.09.11 02:29:24.021,1.57898,1.57918,1.13,1.50
2013.09.11 02:29:24.080,1.57899,1.5792,1.50,2.44
2013.09.11 02:29:24.200,1.57898,1.57918,1.13,1.50
2013.09.11 02:29:24.921,1.57898,1.57918,1.13,1.50
2013.09.11 02:29:25.343,1.57901,1.57921,1.50,1.69
2013.09.11 02:29:27.240,1.57903,1.57919,1.13,1.50
2013.09.11 02:29:27.300,1.57903,1.5792,1.50,1.69
2013.09.11 02:29:27.540,1.57907,1.57925,1.13,1.69
2013.09.11 02:29:28.080,1.57907,1.57925,1.13,1.69
2013.09.11 02:29:28.650,1.57907,1.57925,1.13,1.69
2013.09.11 02:29:37.050,1.57907,1.57927,1.88,1.50
2013.09.11 02:29:37.170,1.57908,1.57927,1.13,1.50
2013.09.11 02:29:40.860,1.57908,1.57928,2.25,1.13
2013.09.11 02:29:41.400,1.57904,1.57924,1.50,1.13
2013.09.11 02:29:43.522,1.57908,1.57926,1.13,1.50
2013.09.11 02:29:50.690,1.57907,1.57928,1.50,2.82
2013.09.11 02:29:52.759,1.57906,1.57925,2.63,1.69
2013.09.11 02:29:53.210,1.57905,1.57925,1.13,1.69
2013.09.11 02:29:53.820,1.57906,1.57925,1.13,1.69
2013.09.11 02:29:55.760,1.57904,1.57925,1.50,1.69
2013.09.11 02:29:56.059,1.57905,1.57925,1.50,1.69
2013.09.11 02:29:56.300,1.57907,1.57925,1.13,1.69
2013.09.11 02:29:56.420,1.57909,1.57927,1.50,1.69
2013.09.11 02:29:56.480,1.57909,1.57928,1.50,2.44
2013.09.11 02:29:56.601,1.57916,1.57929,1.50,1.69
2013.09.11 02:29:56.900,1.57917,1.57932,1.32,1.50
2013.09.11 02:29:57.141,1.57915,1.57931,1.13,1.50
2013.09.11 02:29:57.501,1.57914,1.57935,1.13,1.50
2013.09.11 02:29:57.560,1.57919,1.57936,1.50,2.63
2013.09.11 02:29:58.040,1.5792,1.57936,1.50,3.00
2013.09.11 02:29:58.160,1.57915,1.57933,1.50,1.50
2013.09.11 02:30:00.302,1.57912,1.57932,1.50,1.13
2013.09.11 02:30:00.481,1.57914,1.57936,2.63,2.25
2013.09.11 02:30:00.541,1.57917,1.57939,1.50,2.07
2013.09.11 02:30:00.781,1.57919,1.57939,1.50,1.32
2013.09.11 02:30:01.201,1.57917,1.57939,1.50,2.07
2013.09.11 02:30:01.322,1.57918,1.5794,1.13,2.63
2013.09.11 02:30:01.383,1.57918,1.5794,2.63,1.88
2013.09.11 02:30:01.931,1.57921,1.57942,1.50,1.32
2013.09.11 02:30:02.110,1.5792,1.57941,1.50,1.32
2013.09.11 02:30:02.500,1.5792,1.57938,1.50,1.13
2013.09.11 02:30:02.801,1.57911,1.57932,1.50,1.13
2013.09.11 02:30:02.921,1.57912,1.57933,1.50,1.69
2013.09.11 02:30:03.102,1.57914,1.57934,1.50,2.07
2013.09.11 02:30:03.161,1.57915,1.57934,1.50,2.07
2013.09.11 02:30:03.703,1.57916,1.57934,1.13,2.25
2013.09.11 02:30:04.061,1.57911,1.57931,2.25,1.50
2013.09.11 02:30:04.450,1.57912,1.57931,1.13,1.50
2013.09.11 02:30:05.721,1.57913,1.57931,1.13,1.50
2013.09.11 02:30:05.782,1.57912,1.57931,1.13,1.50
2013.09.11 02:30:06.080,1.57915,1.57934,1.13,1.88
2013.09.11 02:30:06.321,1.57916,1.57938,1.13,2.07
2013.09.11 02:30:06.440,1.57916,1.57938,2.63,1.13
2013.09.11 02:30:06.961,1.57919,1.57939,1.50,1.13
2013.09.11 02:30:07.200,1.57917,1.57938,1.50,1.13
2013.09.11 02:30:07.531,1.57918,1.57938,1.50,1.13
2013.09.11 02:30:07.830,1.57919,1.57939,1.50,1.50
2013.09.11 02:30:08.310,1.5792,1.5794,1.50,1.50
2013.09.11 02:30:08.370,1.5792,1.5794,1.88,1.50
2013.09.11 02:30:08.730,1.57926,1.57946,1.50,2.82
2013.09.11 02:30:09.032,1.57922,1.57938,2.25,1.13
2013.09.11 02:30:09.151,1.57919,1.57937,1.50,1.50
2013.09.11 02:30:09.331,1.57915,1.57936,2.82,1.50
2013.09.11 02:30:09.910,1.57916,1.57936,1.32,1.50
2013.09.11 02:30:12.961,1.57917,1.57936,1.88,1.50
2013.09.11 02:30:13.296,1.57919,1.57938,1.13,1.50
2013.09.11 02:30:13.600,1.57919,1.57938,1.13,1.50
2013.09.11 02:30:13.951,1.57919,1.5794,2.63,1.50
2013.09.11 02:30:14.190,1.57922,1.57942,1.13,1.50
2013.09.11 02:30:14.964,1.57923,1.57942,1.13,1.50
2013.09.11 02:30:18.611,1.57923,1.57942,1.13,1.50
2013.09.11 02:30:18.971,1.57923,1.57942,1.13,1.50
2013.09.11 02:30:22.231,1.57923,1.57941,1.05,1.88
2013.09.11 02:30:28.221,1.57919,1.57939,1.88,1.50
2013.09.11 02:30:29.591,1.57922,1.57938,1.88,2.25
2013.09.11 02:30:29.891,1.57919,1.57937,1.13,1.88
2013.09.11 02:30:29.950,1.57918,1.57937,1.50,1.88
2013.09.11 02:30:30.130,1.57916,1.57933,1.13,1.50
2013.09.11 02:30:30.756,1.57916,1.5793,1.13,1.50
2013.09.11 02:30:31.490,1.57916,1.57929,1.13,1.50
2013.09.11 02:30:31.740,1.57913,1.57929,1.13,1.50
2013.09.11 02:30:32.301,1.57914,1.57935,2.63,1.95
2013.09.11 02:30:32.541,1.57915,1.57936,1.50,1.13
2013.09.11 02:30:32.721,1.57917,1.57938,1.88,1.13
2013.09.11 02:30:33.022,1.57923,1.57944,1.50,1.88
2013.09.11 02:30:33.140,1.57921,1.57941,1.50,1.88
2013.09.11 02:30:33.422,1.57918,1.5794,1.32,1.50
2013.09.11 02:30:33.730,1.57915,1.57934,1.50,1.50
2013.09.11 02:30:36.820,1.57915,1.57932,1.13,1.50
2013.09.11 02:30:37.360,1.57914,1.57932,1.13,1.50
2013.09.11 02:30:39.040,1.57912,1.57932,1.13,1.50
2013.09.11 02:30:39.161,1.5791,1.57931,1.13,1.50
2013.09.11 02:30:39.700,1.57908,1.5793,1.32,1.50
2013.09.11 02:30:40.068,1.57907,1.57928,1.69,2.25
2013.09.11 02:30:40.370,1.57907,1.57926,1.69,1.13
2013.09.11 02:30:41.030,1.57907,1.57927,1.69,1.88
2013.09.11 02:30:41.090,1.57906,1.57927,1.69,1.88
2013.09.11 02:30:41.630,1.57906,1.57927,1.69,1.88
2013.09.11 02:30:41.959,1.57906,1.57926,2.44,1.50
2013.09.11 02:30:42.350,1.57906,1.57923,1.50,2.25
2013.09.11 02:30:42.410,1.57904,1.57925,1.50,1.50
2013.09.11 02:30:42.530,1.57903,1.5792,1.13,1.50
2013.09.11 02:30:42.590,1.57901,1.5792,1.88,1.13
2013.09.11 02:30:42.830,1.57901,1.57921,1.13,1.50
2013.09.11 02:30:43.011,1.57904,1.57923,1.13,1.50
2013.09.11 02:30:43.250,1.57905,1.57925,1.13,1.50
2013.09.11 02:30:43.610,1.57905,1.57925,1.13,1.50
2013.09.11 02:30:49.919,1.57905,1.57923,1.50,1.13
2013.09.11 02:30:50.040,1.57904,1.57922,1.50,1.13
2013.09.11 02:30:50.470,1.57902,1.57922,1.32,1.88
2013.09.11 02:30:50.789,1.57902,1.57922,2.07,1.88
2013.09.11 02:30:52.841,1.57905,1.57922,1.13,1.88
2013.09.11 02:30:53.141,1.5792,1.57926,1.50,1.50
2013.09.11 02:30:53.564,1.5794,1.57957,1.50,1.50
2013.09.11 02:30:53.811,1.57941,1.57955,1.13,2.25
2013.09.11 02:30:54.050,1.57931,1.57951,1.50,1.50
2013.09.11 02:30:54.111,1.57929,1.5795,1.13,1.50
2013.09.11 02:30:54.172,1.57931,1.5795,1.50,1.69
2013.09.11 02:30:54.473,1.57934,1.5795,2.25,1.69
2013.09.11 02:30:54.831,1.57931,1.57947,2.25,1.69
2013.09.11 02:30:54.891,1.57931,1.57945,2.25,1.69
2013.09.11 02:30:55.011,1.57926,1.57944,1.50,1.69
2013.09.11 02:30:55.070,1.57926,1.57943,1.50,1.69
2013.09.11 02:30:55.250,1.57922,1.57941,1.50,1.50
2013.09.11 02:30:57.160,1.57923,1.57939,1.50,1.13
2013.09.11 02:31:02.270,1.57922,1.5794,1.50,1.69
2013.09.11 02:31:06.221,1.57922,1.57939,1.50,1.13
2013.09.11 02:31:06.521,1.57912,1.57932,1.50,1.69
2013.09.11 02:31:06.641,1.57907,1.57929,2.25,2.44
2013.09.11 02:31:07.240,1.5791,1.57931,1.13,2.44
2013.09.11 02:31:07.780,1.57914,1.5793,1.88,1.69
2013.09.11 02:31:08.320,1.57912,1.57931,1.13,2.44
2013.09.11 02:31:09.040,1.57913,1.57929,1.50,1.69
2013.09.11 02:31:09.356,1.57913,1.57933,2.25,1.50
2013.09.11 02:31:12.210,1.57914,1.57935,1.50,1.50
2013.09.11 02:31:12.464,1.57914,1.57935,1.50,1.50
2013.09.11 02:31:13.110,1.57917,1.57938,1.88,1.50
2013.09.11 02:31:13.600,1.57917,1.57934,1.50,1.13
2013.09.11 02:31:13.781,1.57916,1.5793,1.50,1.13
2013.09.11 02:31:13.901,1.57912,1.5793,1.50,1.13
2013.09.11 02:31:14.141,1.57909,1.57931,1.13,1.69
2013.09.11 02:31:14.202,1.57909,1.5793,1.50,1.88
2013.09.11 02:31:14.261,1.57909,1.5793,1.50,1.88
2013.09.11 02:31:14.620,1.57909,1.57929,1.50,1.50
2013.09.11 02:31:14.802,1.57911,1.57929,1.50,1.50
2013.09.11 02:31:15.100,1.57908,1.57928,2.25,1.50
2013.09.11 02:31:15.341,1.57909,1.57926,1.50,1.13
2013.09.11 02:31:17.131,1.57909,1.57929,1.50,2.25
2013.09.11 02:31:17.731,1.57911,1.57929,2.25,1.50
2013.09.11 02:31:18.790,1.57911,1.57926,2.25,1.13
2013.09.11 02:31:19.091,1.57909,1.57928,1.13,1.50
2013.09.11 02:31:19.654,1.5791,1.5793,1.50,1.50
2013.09.11 02:31:20.831,1.57912,1.57931,1.50,1.69
2013.09.11 02:31:21.460,1.57912,1.57928,1.50,1.69
2013.09.11 02:31:25.990,1.57909,1.5793,1.88,1.50
2013.09.11 02:31:26.129,1.57909,1.5793,1.88,1.50
2013.09.11 02:31:27.921,1.57905,1.57926,1.32,1.50
2013.09.11 02:31:28.160,1.57915,1.57937,1.13,1.88
2013.09.11 02:31:28.220,1.57915,1.57937,1.13,1.50
2013.09.11 02:31:28.754,1.57917,1.57938,1.13,1.50
2013.09.11 02:31:29.112,1.57917,1.57935,1.13,1.13
2013.09.11 02:31:29.473,1.57913,1.57933,1.88,1.50
2013.09.11 02:31:32.630,1.5791,1.57929,1.50,1.13
2013.09.11 02:31:32.870,1.57909,1.57928,1.50,1.13
2013.09.11 02:31:33.050,1.57906,1.57926,1.13,1.13
2013.09.11 02:31:33.110,1.57906,1.57928,1.13,3.19
2013.09.11 02:31:33.291,1.5791,1.57927,1.13,1.69
2013.09.11 02:31:35.531,1.5791,1.57929,1.50,1.50
2013.09.11 02:31:35.651,1.57912,1.57932,1.50,2.63
2013.09.11 02:31:35.710,1.57915,1.57932,1.13,1.13
2013.09.11 02:31:35.831,1.57915,1.57932,1.50,1.13
2013.09.11 02:31:36.190,1.57921,1.57932,1.13,1.13
2013.09.11 02:31:36.252,1.57918,1.57932,1.13,1.13
2013.09.11 02:31:36.310,1.57916,1.57932,1.13,1.88
2013.09.11 02:31:41.730,1.57915,1.57933,1.13,1.50
2013.09.11 02:31:42.056,1.57915,1.57933,1.13,1.50
2013.09.11 02:31:45.670,1.57913,1.57932,1.13,1.50
2013.09.11 02:31:46.201,1.57915,1.57933,2.25,1.88
2013.09.11 02:31:46.932,1.57916,1.57933,1.13,1.88
2013.09.11 02:31:47.170,1.57914,1.57929,1.13,1.88
2013.09.11 02:31:47.411,1.57909,1.57929,1.50,1.88
2013.09.11 02:31:47.721,1.57908,1.57928,3.19,1.50
2013.09.11 02:31:48.501,1.57908,1.57928,2.44,1.50
2013.09.11 02:31:48.840,1.57908,1.57928,2.44,1.50
2013.09.11 02:31:49.670,1.57909,1.5793,1.50,1.50
2013.09.11 02:31:49.790,1.57909,1.5793,1.50,1.50
2013.09.11 02:31:51.223,1.57908,1.57927,1.69,1.50
2013.09.11 02:31:52.634,1.5791,1.57927,1.50,1.50
2013.09.11 02:31:52.950,1.57908,1.57927,1.13,1.50
2013.09.11 02:31:53.070,1.57907,1.57927,1.88,1.50
2013.09.11 02:31:53.828,1.57907,1.57927,1.88,1.50
2013.09.11 02:31:54.649,1.57907,1.57925,1.13,1.50
2013.09.11 02:31:56.550,1.57907,1.57925,1.13,1.50
2013.09.11 02:31:57.090,1.57906,1.57927,1.50,1.50
2013.09.11 02:31:57.910,1.57904,1.57924,1.50,1.50
2013.09.11 02:31:58.390,1.57903,1.57923,2.07,1.50
2013.09.11 02:31:59.330,1.57903,1.57924,2.82,1.50
2013.09.11 02:31:59.452,1.57904,1.57924,1.50,1.50
2013.09.11 02:32:06.273,1.57904,1.5792,1.50,1.50
2013.09.11 02:32:06.391,1.57902,1.57921,1.50,1.50
2013.09.11 02:32:06.631,1.57904,1.57921,1.88,1.50
2013.09.11 02:32:07.112,1.57906,1.57925,1.50,1.88
2013.09.11 02:32:07.290,1.57907,1.57925,1.13,1.13
2013.09.11 02:32:07.350,1.57906,1.57926,3.00,3.38
2013.09.11 02:32:07.650,1.57904,1.57926,2.82,1.88
2013.09.11 02:32:07.710,1.57905,1.57926,1.13,1.88
2013.09.11 02:32:08.238,1.5791,1.57926,1.88,1.13
2013.09.11 02:32:08.541,1.5791,1.5793,1.88,1.88
2013.09.11 02:32:09.070,1.57911,1.5793,1.50,1.88
2013.09.11 02:32:16.060,1.57908,1.57927,1.69,1.13
2013.09.11 02:32:16.121,1.57908,1.57927,2.44,1.13
2013.09.11 02:32:18.540,1.57906,1.57925,1.88,1.50
2013.09.11 02:32:22.271,1.57906,1.57923,1.50,1.50
2013.09.11 02:32:22.330,1.57905,1.57923,1.50,1.50
2013.09.11 02:32:22.391,1.57904,1.57922,1.50,1.50
2013.09.11 02:32:22.751,1.57899,1.57913,1.13,1.13
2013.09.11 02:32:23.111,1.57894,1.57913,1.69,1.88
2013.09.11 02:32:23.231,1.57892,1.57913,1.50,1.88
2013.09.11 02:32:23.534,1.57896,1.57914,1.13,2.25
2013.09.11 02:32:23.603,1.57896,1.57914,1.13,1.50
2013.09.11 02:32:24.007,1.579,1.57916,1.50,1.13
2013.09.11 02:32:24.450,1.57899,1.57917,1.50,1.50
2013.09.11 02:32:25.220,1.57901,1.57922,1.50,1.88
2013.09.11 02:32:25.340,1.57901,1.57922,1.50,1.88
2013.09.11 02:32:25.830,1.57903,1.57922,2.25,1.13
2013.09.11 02:32:26.391,1.57903,1.57923,1.50,1.13
2013.09.11 02:32:26.570,1.57909,1.57928,1.50,2.63
2013.09.11 02:32:26.630,1.57909,1.57928,1.50,2.63
2013.09.11 02:32:27.220,1.57909,1.57927,1.50,1.13
2013.09.11 02:32:27.770,1.57909,1.57927,1.50,1.13
2013.09.11 02:32:29.911,1.57914,1.57929,1.13,1.88
2013.09.11 02:32:30.880,1.57916,1.57935,1.13,2.63
2013.09.11 02:32:31.542,1.57916,1.57935,1.13,2.63
2013.09.11 02:32:31.873,1.57916,1.57935,1.13,1.88
2013.09.11 02:32:32.771,1.57917,1.57935,1.13,1.88
2013.09.11 02:32:33.070,1.57924,1.57943,1.13,2.25
2013.09.11 02:32:33.130,1.57924,1.57943,1.50,2.25
2013.09.11 02:32:33.550,1.57924,1.57943,1.13,2.25
2013.09.11 02:32:33.610,1.57924,1.57943,1.13,2.25
2013.09.11 02:32:33.970,1.5792,1.5794,2.25,1.50
2013.09.11 02:32:34.670,1.5792,1.5794,2.25,1.50
2013.09.11 02:32:35.151,1.5792,1.57941,2.25,1.50
2013.09.11 02:32:35.390,1.57918,1.57936,1.13,1.50
2013.09.11 02:32:35.450,1.57916,1.57936,1.88,1.50
2013.09.11 02:32:35.630,1.57912,1.57934,1.32,2.25
2013.09.11 02:32:35.931,1.57913,1.57933,1.13,1.13
2013.09.11 02:32:36.171,1.57911,1.5793,1.13,1.50
2013.09.11 02:32:36.530,1.57912,1.57932,1.13,1.50
2013.09.11 02:32:36.590,1.57912,1.57933,2.25,1.88
2013.09.11 02:32:36.650,1.57913,1.57933,1.50,1.88
2013.09.11 02:32:36.951,1.57915,1.57933,1.13,1.13
2013.09.11 02:32:37.130,1.57911,1.57932,2.44,1.50
2013.09.11 02:32:37.680,1.57911,1.57932,2.44,3.00
2013.09.11 02:32:37.920,1.57909,1.57928,1.13,1.50
2013.09.11 02:32:37.980,1.57907,1.57926,1.88,1.50
2013.09.11 02:32:38.894,1.57907,1.57925,1.13,1.50
2013.09.11 02:32:39.196,1.57907,1.57925,1.13,1.50
2013.09.11 02:32:39.526,1.57907,1.57925,1.13,1.50
2013.09.11 02:32:40.378,1.57907,1.57925,1.13,1.50
2013.09.11 02:32:41.008,1.57909,1.57929,1.50,1.88
2013.09.11 02:32:42.341,1.57909,1.57927,1.50,1.50
2013.09.11 02:32:43.041,1.57909,1.57929,3.00,1.13
2013.09.11 02:32:45.540,1.5791,1.57929,1.50,1.13
2013.09.11 02:32:45.660,1.57915,1.5793,1.13,1.13
2013.09.11 02:32:45.900,1.57915,1.57936,1.13,1.50
2013.09.11 02:32:46.620,1.57915,1.57936,1.13,1.50
2013.09.11 02:32:47.161,1.57911,1.57932,2.82,1.88
2013.09.11 02:32:47.220,1.57911,1.57932,2.44,2.63
2013.09.11 02:32:47.580,1.57917,1.5793,1.13,1.88
2013.09.11 02:32:47.700,1.57916,1.5793,1.13,1.88
2013.09.11 02:32:47.821,1.57912,1.5793,2.44,3.38
2013.09.11 02:32:48.360,1.57911,1.57926,1.69,1.50
2013.09.11 02:32:48.547,1.57911,1.57926,1.69,1.50
2013.09.11 02:32:50.601,1.5791,1.57922,1.32,1.50
2013.09.11 02:32:50.721,1.57905,1.57921,1.13,1.13
2013.09.11 02:32:50.961,1.57898,1.57919,2.07,2.25
2013.09.11 02:32:51.021,1.57898,1.57919,2.07,3.00
2013.09.11 02:32:51.541,1.57897,1.57917,1.32,2.63
2013.09.11 02:32:52.090,1.57899,1.57916,1.32,1.50
2013.09.11 02:32:52.450,1.57904,1.57917,1.13,1.88
2013.09.11 02:32:53.181,1.57902,1.57917,1.13,1.88
2013.09.11 02:32:53.919,1.57902,1.57917,1.50,1.50
2013.09.11 02:32:54.160,1.57902,1.57919,1.50,1.50
2013.09.11 02:32:54.400,1.579,1.57921,1.69,1.88
2013.09.11 02:32:54.940,1.579,1.57919,1.69,1.50
2013.09.11 02:32:55.381,1.57904,1.57919,1.13,1.50
2013.09.11 02:32:55.441,1.57906,1.57922,1.13,1.13
2013.09.11 02:32:55.500,1.57906,1.57924,1.13,2.25
2013.09.11 02:32:55.800,1.57906,1.57926,1.13,2.25
2013.09.11 02:32:56.243,1.57906,1.57926,1.88,1.50
2013.09.11 02:32:56.830,1.57906,1.57926,1.88,2.25
2013.09.11 02:32:57.901,1.57907,1.57924,1.32,1.50
2013.09.11 02:32:57.961,1.57908,1.57926,1.32,1.13
2013.09.11 02:32:58.200,1.57908,1.57929,1.32,2.63
2013.09.11 02:32:58.320,1.57907,1.57927,1.69,1.50
2013.09.11 02:32:58.622,1.57902,1.5792,1.32,2.25
2013.09.11 02:32:59.288,1.57902,1.57921,1.32,1.50
2013.09.11 02:32:59.629,1.57902,1.57921,1.32,1.50
2013.09.11 02:33:00.145,1.57903,1.57922,1.69,2.63
2013.09.11 02:33:00.282,1.57904,1.57919,1.69,1.50
2013.09.11 02:33:00.602,1.57906,1.5792,1.50,1.13
2013.09.11 02:33:00.840,1.57904,1.5792,1.50,1.88
2013.09.11 02:33:01.390,1.57905,1.5792,2.25,1.50
2013.09.11 02:33:01.510,1.57905,1.57922,1.50,1.13
2013.09.11 02:33:01.570,1.57906,1.57925,1.13,1.13
2013.09.11 02:33:01.930,1.57903,1.57921,1.88,1.13
2013.09.11 02:33:03.310,1.57903,1.57921,1.13,1.13
2013.09.11 02:33:04.070,1.57903,1.57921,1.13,1.13
2013.09.11 02:33:04.313,1.57903,1.57922,1.88,1.13
2013.09.11 02:33:04.555,1.57902,1.5792,1.13,1.50
2013.09.11 02:33:04.871,1.57902,1.5792,1.13,1.50
2013.09.11 02:33:10.692,1.57897,1.57916,2.44,2.25
2013.09.11 02:33:10.811,1.57896,1.57913,1.32,1.50
2013.09.11 02:33:10.990,1.57894,1.5791,1.32,1.50
2013.09.11 02:33:11.051,1.57892,1.5791,1.13,1.50
2013.09.11 02:33:11.231,1.57893,1.57913,1.50,2.25
2013.09.11 02:33:11.471,1.57891,1.57911,1.32,1.50
2013.09.11 02:33:11.981,1.57893,1.5791,1.13,1.50
2013.09.11 02:33:12.357,1.57895,1.57913,1.13,1.13
2013.09.11 02:33:13.531,1.57894,1.57913,1.13,1.50
2013.09.11 02:33:13.895,1.57892,1.57912,1.50,1.50
2013.09.11 02:33:14.450,1.57891,1.57912,3.57,1.50
2013.09.11 02:33:15.069,1.57891,1.5791,2.07,1.50
2013.09.11 02:33:16.360,1.57891,1.5791,2.07,1.50
2013.09.11 02:33:16.661,1.57901,1.57914,1.13,1.13
2013.09.11 02:33:16.720,1.57901,1.57917,1.13,2.25
2013.09.11 02:33:17.200,1.57901,1.57917,1.13,1.50
2013.09.11 02:33:17.710,1.57901,1.57917,1.13,1.50
2013.09.11 02:33:27.840,1.57898,1.57917,1.50,1.13
2013.09.11 02:33:27.960,1.57893,1.57913,2.07,3.00
2013.09.11 02:33:28.201,1.57891,1.57911,2.07,1.50
2013.09.11 02:33:29.300,1.57892,1.5791,1.69,1.50
2013.09.11 02:33:29.791,1.57889,1.57909,1.88,1.13
2013.09.11 02:33:29.851,1.57889,1.57908,1.13,1.50
2013.09.11 02:33:30.410,1.57889,1.57907,1.13,1.50
2013.09.11 02:33:30.950,1.57889,1.57907,1.13,1.50
2013.09.11 02:33:33.250,1.57888,1.57907,1.69,1.88
2013.09.11 02:33:33.936,1.57887,1.57905,1.13,1.50
2013.09.11 02:33:34.003,1.57887,1.57905,1.13,3.75
2013.09.11 02:33:34.315,1.57883,1.57896,1.50,1.13
2013.09.11 02:33:34.621,1.57878,1.57896,1.69,2.25
2013.09.11 02:33:34.681,1.57877,1.57896,2.44,2.25
2013.09.11 02:33:36.971,1.57877,1.57893,3.19,1.13
2013.09.11 02:33:37.462,1.57877,1.57893,1.50,1.13
2013.09.11 02:33:37.880,1.57877,1.57896,1.88,1.88
2013.09.11 02:33:38.540,1.57872,1.57893,1.50,1.88
2013.09.11 02:33:39.246,1.57872,1.57892,1.50,1.88
2013.09.11 02:33:39.750,1.57872,1.57891,1.50,1.13
