2013.09.24 12:22:45.890,1.57431,1.57441,1.13,1.13
2013.09.24 12:22:45.950,1.57431,1.57441,1.88,1.13
2013.09.24 12:22:47.745,1.57431,1.57441,1.13,1.13
2013.09.24 12:22:50.991,1.57433,1.57442,1.50,1.13
2013.09.24 12:22:51.506,1.57433,1.57442,1.50,1.13
2013.09.24 12:22:52.210,1.5743,1.57441,1.13,1.13
2013.09.24 12:22:52.393,1.5743,1.5744,1.13,1.13
2013.09.24 12:22:52.580,1.57427,1.57437,1.50,1.13
2013.09.24 12:22:52.820,1.57426,1.57437,1.13,1.13
2013.09.24 12:22:52.880,1.57424,1.57437,1.13,1.13
2013.09.24 12:22:53.005,1.57422,1.57435,2.25,1.13
2013.09.24 12:22:55.260,1.5742,1.57433,1.50,1.13
2013.09.24 12:22:55.560,1.5742,1.57433,2.25,1.13
2013.09.24 12:22:56.350,1.57421,1.57433,2.25,1.88
2013.09.24 12:22:56.530,1.57421,1.57433,1.88,1.88
2013.09.24 12:22:56.770,1.5742,1.57433,3.38,1.88
2013.09.24 12:22:59.461,1.57421,1.57434,1.50,1.13
2013.09.24 12:23:00.940,1.5742,1.57432,2.63,1.13
2013.09.24 12:23:01.533,1.5742,1.57428,2.63,1.13
2013.09.24 12:23:02.012,1.57427,1.57433,1.50,1.13
2013.09.24 12:23:02.071,1.57428,1.57434,1.50,1.13
2013.09.24 12:23:02.132,1.57431,1.57442,1.50,1.13
2013.09.24 12:23:02.192,1.57431,1.5744,1.88,1.13
2013.09.24 12:23:02.310,1.57433,1.57442,1.50,1.88
2013.09.24 12:23:02.731,1.57435,1.57446,1.13,1.13
2013.09.24 12:23:02.910,1.57437,1.57446,1.50,1.13
2013.09.24 12:23:03.567,1.57437,1.57449,1.50,1.13
2013.09.24 12:23:04.140,1.57437,1.57449,1.50,1.13
2013.09.24 12:23:04.481,1.57433,1.57441,1.88,1.50
2013.09.24 12:23:04.600,1.57429,1.57436,1.88,1.13
2013.09.24 12:23:04.660,1.57423,1.57435,1.13,1.13
2013.09.24 12:23:04.781,1.57423,1.57434,1.13,1.13
2013.09.24 12:23:05.101,1.57419,1.57431,1.50,1.13
2013.09.24 12:23:06.382,1.57419,1.57431,2.25,1.13
2013.09.24 12:23:06.500,1.57419,1.57431,2.63,1.13
2013.09.24 12:23:06.681,1.5742,1.57431,1.50,1.13
2013.09.24 12:23:08.021,1.57423,1.57431,1.50,1.13
2013.09.24 12:23:08.722,1.57423,1.57433,1.50,1.13
2013.09.24 12:23:08.780,1.57419,1.5743,2.25,1.13
2013.09.24 12:23:09.200,1.57419,1.57428,1.50,1.88
2013.09.24 12:23:09.260,1.57414,1.57423,1.50,1.13
2013.09.24 12:23:09.440,1.57415,1.57423,1.50,1.13
2013.09.24 12:23:09.980,1.57417,1.57423,1.50,1.50
2013.09.24 12:23:11.040,1.57415,1.57423,1.50,1.13
2013.09.24 12:23:11.100,1.5741,1.57422,1.50,2.07
2013.09.24 12:23:11.280,1.57408,1.57418,1.13,1.13
2013.09.24 12:23:11.867,1.57407,1.57418,1.13,1.13
2013.09.24 12:23:12.800,1.57407,1.57417,1.13,2.63
2013.09.24 12:23:13.160,1.57406,1.57418,1.13,1.13
2013.09.24 12:23:13.873,1.5741,1.57419,1.50,1.13
2013.09.24 12:23:14.801,1.57412,1.57424,1.13,1.13
2013.09.24 12:23:14.861,1.57412,1.57423,1.13,1.13
2013.09.24 12:23:14.981,1.57416,1.57426,1.13,1.13
2013.09.24 12:23:16.470,1.57414,1.57423,1.13,1.50
2013.09.24 12:23:16.590,1.5741,1.57422,1.13,1.88
2013.09.24 12:23:17.269,1.57413,1.57419,1.50,1.13
2013.09.24 12:23:17.512,1.57408,1.57419,1.50,1.50
2013.09.24 12:23:17.630,1.57411,1.57419,1.50,2.25
2013.09.24 12:23:17.690,1.57407,1.57416,1.50,1.13
2013.09.24 12:23:17.750,1.57406,1.57416,1.50,1.13
2013.09.24 12:23:18.050,1.57408,1.57419,1.50,1.13
2013.09.24 12:23:18.110,1.57409,1.57419,1.50,1.13
2013.09.24 12:23:18.300,1.57409,1.5742,1.50,1.50
2013.09.24 12:23:19.670,1.57412,1.57419,1.50,1.13
2013.09.24 12:23:19.850,1.57412,1.57423,1.88,1.13
2013.09.24 12:23:20.151,1.57412,1.57427,1.50,1.88
2013.09.24 12:23:20.273,1.57418,1.57427,1.13,1.13
2013.09.24 12:23:20.390,1.57418,1.57427,1.13,1.13
2013.09.24 12:23:20.571,1.57419,1.57433,1.13,1.50
2013.09.24 12:23:20.810,1.57424,1.57434,1.50,1.13
2013.09.24 12:23:21.051,1.57424,1.57436,1.50,2.63
2013.09.24 12:23:21.112,1.57424,1.57436,1.50,3.00
2013.09.24 12:23:21.591,1.57422,1.57433,1.50,1.50
2013.09.24 12:23:21.650,1.57421,1.57432,1.50,1.88
2013.09.24 12:23:21.711,1.57421,1.57431,1.50,1.50
2013.09.24 12:23:21.830,1.57421,1.57431,1.50,1.88
2013.09.24 12:23:21.890,1.57422,1.57431,1.50,1.13
2013.09.24 12:23:22.012,1.57422,1.57432,1.13,1.50
2013.09.24 12:23:22.131,1.5742,1.5743,1.50,1.88
2013.09.24 12:23:22.370,1.574,1.57417,1.35,1.50
2013.09.24 12:23:22.490,1.57399,1.57417,2.25,2.97
2013.09.24 12:23:22.830,1.57399,1.57415,1.50,1.13
2013.09.24 12:23:22.892,1.57407,1.57415,1.13,1.13
2013.09.24 12:23:23.070,1.5741,1.57422,1.50,2.25
2013.09.24 12:23:23.371,1.57413,1.57424,1.50,1.13
2013.09.24 12:23:23.551,1.57418,1.57425,1.13,1.88
2013.09.24 12:23:23.730,1.57419,1.57425,1.13,1.50
2013.09.24 12:23:23.850,1.5742,1.57434,1.13,2.18
2013.09.24 12:23:23.910,1.57419,1.57435,1.13,3.38
2013.09.24 12:23:24.030,1.57422,1.57435,1.50,2.63
2013.09.24 12:23:24.570,1.57424,1.57435,1.50,1.13
2013.09.24 12:23:24.940,1.57426,1.57436,1.50,2.25
2013.09.24 12:23:25.240,1.57426,1.57438,1.50,1.50
2013.09.24 12:23:25.360,1.57426,1.5744,1.50,1.50
2013.09.24 12:23:25.540,1.57426,1.57439,1.50,1.13
2013.09.24 12:23:25.901,1.57419,1.57428,1.13,1.50
2013.09.24 12:23:26.020,1.57418,1.57426,1.13,1.13
2013.09.24 12:23:26.140,1.57414,1.57426,1.50,1.50
2013.09.24 12:23:26.201,1.57414,1.57425,1.50,1.13
2013.09.24 12:23:27.230,1.57414,1.57426,2.25,1.50
2013.09.24 12:23:27.760,1.57415,1.57426,1.13,1.50
2013.09.24 12:23:28.640,1.57415,1.57426,1.13,1.13
2013.09.24 12:23:33.961,1.57416,1.57427,1.13,1.50
2013.09.24 12:23:34.260,1.57416,1.57427,1.13,1.50
2013.09.24 12:23:34.621,1.57417,1.57428,1.50,2.25
2013.09.24 12:23:34.980,1.57421,1.57433,1.50,1.50
2013.09.24 12:23:35.160,1.57421,1.57433,1.50,2.25
2013.09.24 12:23:35.461,1.57425,1.57435,1.13,1.50
2013.09.24 12:23:35.521,1.57425,1.57436,1.13,1.50
2013.09.24 12:23:35.764,1.57426,1.57436,1.13,1.50
2013.09.24 12:23:36.542,1.57426,1.57433,1.50,1.13
2013.09.24 12:23:36.902,1.57417,1.57427,1.13,1.88
2013.09.24 12:23:36.960,1.57415,1.57426,1.88,1.13
2013.09.24 12:23:37.020,1.57414,1.57426,1.50,1.88
2013.09.24 12:23:37.620,1.57412,1.57426,1.50,1.88
2013.09.24 12:23:38.128,1.57413,1.57426,2.25,1.88
2013.09.24 12:23:38.326,1.57411,1.57424,1.13,1.50
2013.09.24 12:23:38.631,1.57411,1.57425,1.13,1.13
2013.09.24 12:23:38.870,1.57416,1.57425,1.13,1.88
2013.09.24 12:23:39.050,1.57419,1.5743,1.88,1.13
2013.09.24 12:23:39.569,1.5742,1.57431,1.50,1.50
2013.09.24 12:23:40.290,1.5742,1.57431,1.50,2.25
2013.09.24 12:23:40.470,1.5742,1.57431,1.50,1.50
2013.09.24 12:23:41.422,1.57419,1.57431,1.88,3.19
2013.09.24 12:23:41.544,1.57416,1.57427,1.50,1.13
2013.09.24 12:23:42.980,1.57416,1.57427,1.13,1.50
2013.09.24 12:23:43.340,1.57419,1.57429,1.88,1.88
2013.09.24 12:23:44.131,1.57419,1.57429,1.50,1.50
2013.09.24 12:23:44.490,1.57417,1.57429,1.50,1.88
2013.09.24 12:23:44.551,1.57415,1.57427,1.50,1.13
2013.09.24 12:23:44.613,1.57414,1.57426,1.50,1.50
2013.09.24 12:23:44.731,1.57414,1.57423,1.13,1.13
2013.09.24 12:23:45.091,1.5741,1.57421,2.25,1.13
2013.09.24 12:23:45.848,1.5741,1.57421,1.50,1.13
2013.09.24 12:23:45.973,1.57408,1.57419,2.25,1.13
2013.09.24 12:23:46.161,1.57409,1.57421,1.50,1.88
2013.09.24 12:23:46.831,1.5741,1.57421,1.50,1.88
2013.09.24 12:23:47.010,1.5741,1.57423,2.63,1.13
2013.09.24 12:23:47.310,1.57411,1.57423,1.13,1.13
2013.09.24 12:23:47.490,1.57412,1.57424,1.50,1.13
2013.09.24 12:23:48.049,1.57413,1.57425,1.88,1.50
2013.09.24 12:23:48.290,1.57413,1.57425,1.88,1.50
2013.09.24 12:23:48.781,1.57412,1.57425,1.50,2.25
2013.09.24 12:23:49.168,1.57411,1.57425,1.50,2.25
2013.09.24 12:23:50.681,1.57412,1.57423,1.13,1.13
2013.09.24 12:23:51.221,1.57419,1.57425,1.13,1.50
2013.09.24 12:23:51.340,1.57419,1.57427,1.13,1.13
2013.09.24 12:23:51.841,1.57416,1.57427,1.88,1.88
2013.09.24 12:23:54.420,1.57416,1.57427,1.88,1.13
2013.09.24 12:23:54.961,1.57419,1.57429,1.50,1.88
2013.09.24 12:23:55.380,1.57419,1.57427,1.50,1.13
2013.09.24 12:23:55.561,1.57419,1.57427,1.50,1.13
2013.09.24 12:23:56.211,1.57418,1.57427,1.50,1.13
2013.09.24 12:23:56.510,1.57418,1.5743,1.50,1.88
2013.09.24 12:23:57.110,1.57419,1.57429,1.13,1.13
2013.09.24 12:23:58.092,1.57419,1.57429,1.13,1.13
2013.09.24 12:23:58.973,1.57417,1.57429,1.88,1.13
2013.09.24 12:23:59.780,1.57419,1.57429,1.13,1.13
2013.09.24 12:24:00.600,1.57419,1.57431,1.88,1.50
2013.09.24 12:24:01.170,1.57419,1.57431,1.50,1.13
2013.09.24 12:24:02.651,1.57419,1.57431,1.50,1.13
2013.09.24 12:24:03.751,1.57419,1.57431,1.50,1.50
2013.09.24 12:24:04.641,1.57419,1.57431,1.50,2.63
2013.09.24 12:24:04.942,1.57417,1.57427,1.50,1.13
2013.09.24 12:24:05.241,1.57425,1.57439,1.50,1.50
2013.09.24 12:24:05.361,1.57427,1.57439,1.32,2.25
2013.09.24 12:24:05.660,1.57429,1.57442,1.50,2.25
2013.09.24 12:24:05.780,1.57429,1.57438,1.50,1.13
2013.09.24 12:24:06.211,1.57425,1.57435,1.50,1.13
2013.09.24 12:24:06.331,1.57424,1.57435,1.50,1.50
2013.09.24 12:24:06.573,1.57421,1.57435,1.13,2.25
2013.09.24 12:24:06.631,1.5742,1.57434,1.13,1.50
2013.09.24 12:24:06.991,1.57416,1.57423,1.13,1.50
2013.09.24 12:24:07.111,1.57409,1.57419,1.58,1.50
2013.09.24 12:24:07.171,1.57399,1.57414,2.97,1.13
2013.09.24 12:24:07.351,1.57399,1.57409,5.10,1.13
2013.09.24 12:24:07.411,1.574,1.57409,1.50,1.13
2013.09.24 12:24:07.592,1.57404,1.57415,2.25,1.88
2013.09.24 12:24:07.710,1.57404,1.57416,2.44,1.50
2013.09.24 12:24:07.951,1.57409,1.57416,1.50,1.13
2013.09.24 12:24:08.070,1.57414,1.57425,1.13,1.50
2013.09.24 12:24:08.131,1.57414,1.57426,1.13,1.50
2013.09.24 12:24:08.310,1.57414,1.57426,1.13,1.50
2013.09.24 12:24:08.610,1.57414,1.57424,1.50,1.13
2013.09.24 12:24:08.730,1.57413,1.57424,1.50,1.50
2013.09.24 12:24:09.278,1.57413,1.57421,1.50,1.13
2013.09.24 12:24:10.410,1.57415,1.57424,1.50,1.50
2013.09.24 12:24:10.592,1.5742,1.57429,1.50,1.50
2013.09.24 12:24:10.711,1.57419,1.57432,1.32,1.13
2013.09.24 12:24:10.831,1.57424,1.57433,1.50,1.13
2013.09.24 12:24:11.370,1.57418,1.57431,1.69,1.50
2013.09.24 12:24:11.950,1.57417,1.57428,1.13,3.00
2013.09.24 12:24:12.011,1.57415,1.57426,2.07,1.13
2013.09.24 12:24:14.692,1.57414,1.57426,1.13,1.13
2013.09.24 12:24:14.810,1.57414,1.57424,1.13,1.50
2013.09.24 12:24:14.931,1.57414,1.57426,1.50,2.25
2013.09.24 12:24:16.192,1.57412,1.57424,1.69,1.13
2013.09.24 12:24:16.312,1.57411,1.57421,1.50,1.13
2013.09.24 12:24:16.551,1.57408,1.57421,1.50,1.50
2013.09.24 12:24:16.610,1.57408,1.57421,1.50,1.50
2013.09.24 12:24:19.160,1.57408,1.57421,1.88,1.13
2013.09.24 12:24:19.280,1.57416,1.57426,1.50,1.88
2013.09.24 12:24:19.640,1.57416,1.57426,1.50,1.50
2013.09.24 12:24:19.820,1.57414,1.57425,1.13,1.88
2013.09.24 12:24:21.100,1.57413,1.57427,1.13,1.50
2013.09.24 12:24:21.601,1.57415,1.57427,1.50,1.50
2013.09.24 12:24:22.021,1.57415,1.57426,1.50,1.13
2013.09.24 12:24:22.081,1.57415,1.57424,1.50,1.13
2013.09.24 12:24:22.201,1.57409,1.5742,2.25,1.13
2013.09.24 12:24:22.262,1.57409,1.5742,1.88,1.50
2013.09.24 12:24:22.743,1.57404,1.57416,1.50,1.13
2013.09.24 12:24:22.861,1.57404,1.57416,1.50,1.50
2013.09.24 12:24:23.507,1.57404,1.57416,1.50,1.50
2013.09.24 12:24:24.300,1.57404,1.57415,1.50,1.13
2013.09.24 12:24:25.290,1.57404,1.57414,1.50,1.13
2013.09.24 12:24:25.841,1.57404,1.57413,1.50,1.13
2013.09.24 12:24:26.620,1.57404,1.57411,1.50,1.13
2013.09.24 12:24:26.921,1.5739,1.57402,2.07,1.50
2013.09.24 12:24:26.981,1.57389,1.57399,2.82,1.13
2013.09.24 12:24:27.160,1.57392,1.574,1.50,1.13
2013.09.24 12:24:27.930,1.57389,1.57399,1.50,1.13
2013.09.24 12:24:28.783,1.57391,1.57399,1.50,1.13
2013.09.24 12:24:28.860,1.57392,1.57402,1.50,1.13
2013.09.24 12:24:28.923,1.57392,1.57403,1.50,1.50
2013.09.24 12:24:29.181,1.57392,1.57405,1.50,1.50
2013.09.24 12:24:29.252,1.57392,1.57405,1.50,1.50
2013.09.24 12:24:29.930,1.57392,1.57403,1.50,1.13
2013.09.24 12:24:30.483,1.57394,1.57405,1.50,1.50
2013.09.24 12:24:31.119,1.57392,1.57404,2.25,1.13
2013.09.24 12:24:31.661,1.57395,1.57405,1.13,1.50
2013.09.24 12:24:32.201,1.57395,1.57405,1.13,1.50
2013.09.24 12:24:32.561,1.57394,1.57405,1.50,1.50
2013.09.24 12:24:32.680,1.57394,1.57405,1.50,1.88
2013.09.24 12:24:33.760,1.57394,1.57405,1.88,1.13
2013.09.24 12:24:34.061,1.57398,1.57407,1.50,1.50
2013.09.24 12:24:34.961,1.57398,1.57408,1.50,1.13
2013.09.24 12:24:37.701,1.57397,1.5741,1.32,1.13
2013.09.24 12:24:37.824,1.57399,1.5741,1.50,1.13
2013.09.24 12:24:37.941,1.57402,1.57412,1.50,3.38
2013.09.24 12:24:38.001,1.574,1.57412,1.32,2.25
2013.09.24 12:24:38.361,1.57399,1.5741,1.50,1.88
2013.09.24 12:24:38.900,1.57399,1.57409,1.50,1.13
2013.09.24 12:24:40.791,1.57399,1.5741,1.50,1.50
2013.09.24 12:24:40.851,1.57399,1.57409,1.50,1.13
2013.09.24 12:24:40.910,1.57399,1.57409,1.50,1.13
2013.09.24 12:24:40.970,1.57399,1.57411,1.50,2.63
2013.09.24 12:24:41.530,1.57399,1.57409,1.50,2.63
2013.09.24 12:24:42.127,1.57399,1.57409,1.50,1.88
2013.09.24 12:24:43.692,1.57394,1.57409,3.19,2.63
2013.09.24 12:24:45.820,1.57395,1.57407,1.50,1.13
2013.09.24 12:24:46.140,1.57395,1.57406,1.50,1.13
2013.09.24 12:24:46.717,1.57394,1.57406,1.88,1.50
2013.09.24 12:24:47.011,1.57395,1.57407,1.13,3.00
2013.09.24 12:24:47.131,1.57396,1.57407,1.88,1.50
2013.09.24 12:24:47.492,1.57398,1.57407,1.50,1.50
2013.09.24 12:24:47.551,1.574,1.57407,1.13,1.50
2013.09.24 12:24:47.791,1.574,1.57409,1.13,1.13
2013.09.24 12:24:48.310,1.57398,1.57407,1.13,1.13
2013.09.24 12:24:48.781,1.574,1.5741,1.50,1.50
2013.09.24 12:24:49.631,1.574,1.57409,1.13,1.13
2013.09.24 12:24:50.570,1.57399,1.57409,1.13,1.13
2013.09.24 12:24:52.091,1.57403,1.57411,1.13,1.50
2013.09.24 12:24:54.880,1.57399,1.57411,1.13,3.75
2013.09.24 12:24:55.121,1.57399,1.57409,1.13,2.25
2013.09.24 12:24:55.183,1.57397,1.57409,1.13,3.00
2013.09.24 12:24:55.540,1.57394,1.57406,1.50,1.88
2013.09.24 12:24:55.962,1.57394,1.57404,1.13,1.50
2013.09.24 12:24:56.022,1.57394,1.57401,1.13,1.13
2013.09.24 12:24:56.441,1.57393,1.57401,1.13,1.50
2013.09.24 12:25:00.520,1.57391,1.57401,1.50,1.50
2013.09.24 12:25:00.580,1.5739,1.57401,1.50,1.88
2013.09.24 12:25:00.881,1.5739,1.57401,1.50,3.75
2013.09.24 12:25:01.191,1.57391,1.57401,1.50,2.25
2013.09.24 12:25:01.253,1.57391,1.57402,1.50,1.13
2013.09.24 12:25:01.491,1.57395,1.57406,1.13,3.00
2013.09.24 12:25:02.000,1.57395,1.57406,1.13,1.50
2013.09.24 12:25:02.241,1.57395,1.57408,1.13,3.38
2013.09.24 12:25:02.420,1.57398,1.57408,1.50,1.50
2013.09.24 12:25:03.021,1.57396,1.57406,1.32,1.50
2013.09.24 12:25:04.501,1.57395,1.57404,1.69,1.13
2013.09.24 12:25:08.554,1.57391,1.57402,1.32,1.50
2013.09.24 12:25:08.622,1.57386,1.57396,1.84,1.13
2013.09.24 12:25:08.684,1.5739,1.574,1.32,2.25
2013.09.24 12:25:08.811,1.57387,1.57396,1.69,1.13
2013.09.24 12:25:08.993,1.57387,1.57396,1.13,1.13
2013.09.24 12:25:09.541,1.57388,1.57398,1.50,1.13
2013.09.24 12:25:09.722,1.57384,1.57396,1.32,1.50
2013.09.24 12:25:09.843,1.57384,1.57396,2.07,3.00
2013.09.24 12:25:09.902,1.57383,1.57392,1.50,1.88
2013.09.24 12:25:10.203,1.57376,1.57386,1.50,1.13
2013.09.24 12:25:10.332,1.57375,1.57386,1.13,1.13
2013.09.24 12:25:10.391,1.57375,1.57386,1.13,1.88
2013.09.24 12:25:10.691,1.57375,1.57386,1.13,1.13
2013.09.24 12:25:11.053,1.57381,1.57387,1.50,1.13
2013.09.24 12:25:11.121,1.57382,1.57391,1.50,1.32
2013.09.24 12:25:11.850,1.57383,1.57392,1.13,1.32
2013.09.24 12:25:11.984,1.57378,1.57389,1.13,1.13
2013.09.24 12:25:15.191,1.57378,1.57385,1.13,1.13
2013.09.24 12:25:15.371,1.57378,1.57387,1.88,1.50
2013.09.24 12:25:15.432,1.57379,1.57389,1.65,1.50
2013.09.24 12:25:15.612,1.57385,1.57393,1.88,2.63
2013.09.24 12:25:15.734,1.57384,1.57396,1.13,1.88
2013.09.24 12:25:15.970,1.57384,1.57393,1.13,1.50
2013.09.24 12:25:16.271,1.57378,1.57385,1.13,1.50
2013.09.24 12:25:16.330,1.57379,1.57385,1.13,1.50
2013.09.24 12:25:16.452,1.57372,1.57382,1.69,1.50
2013.09.24 12:25:16.571,1.5737,1.57382,1.13,1.88
2013.09.24 12:25:16.691,1.57372,1.57382,1.88,1.50
2013.09.24 12:25:17.170,1.5737,1.5738,1.13,1.13
2013.09.24 12:25:17.351,1.57369,1.57379,1.88,1.13
2013.09.24 12:25:17.472,1.57369,1.57379,1.13,1.50
2013.09.24 12:25:17.591,1.57369,1.57379,1.13,1.13
2013.09.24 12:25:17.651,1.57369,1.57378,1.69,1.50
2013.09.24 12:25:18.201,1.57371,1.57378,1.13,1.50
2013.09.24 12:25:18.621,1.57371,1.57379,1.13,1.13
2013.09.24 12:25:18.802,1.57371,1.57381,1.13,2.25
2013.09.24 12:25:20.921,1.57371,1.5738,1.13,1.13
2013.09.24 12:25:20.981,1.57371,1.57381,1.13,1.88
2013.09.24 12:25:21.221,1.57371,1.57381,1.69,1.88
2013.09.24 12:25:21.341,1.57374,1.57383,1.13,1.13
2013.09.24 12:25:22.007,1.57374,1.57383,1.88,1.13
2013.09.24 12:25:22.390,1.57375,1.57385,1.69,1.13
2013.09.24 12:25:22.451,1.57375,1.57389,1.69,2.63
2013.09.24 12:25:22.511,1.57379,1.57389,1.13,2.63
2013.09.24 12:25:22.571,1.57379,1.57389,1.13,1.50
2013.09.24 12:25:23.337,1.57379,1.57391,1.13,1.50
2013.09.24 12:25:23.474,1.57379,1.57392,1.13,1.13
2013.09.24 12:25:24.921,1.57379,1.57392,1.13,1.88
2013.09.24 12:25:25.160,1.57384,1.57396,1.88,1.13
2013.09.24 12:25:25.400,1.57388,1.57398,1.13,1.50
2013.09.24 12:25:25.761,1.57388,1.57401,1.13,1.88
2013.09.24 12:25:26.841,1.57388,1.57401,1.13,2.63
2013.09.24 12:25:27.371,1.57388,1.574,1.13,1.13
2013.09.24 12:25:28.210,1.57391,1.574,1.13,1.13
2013.09.24 12:25:28.811,1.57389,1.574,1.13,1.50
2013.09.24 12:25:29.322,1.5739,1.574,1.13,1.13
2013.09.24 12:25:36.062,1.57388,1.57401,1.50,1.88
2013.09.24 12:25:36.422,1.57388,1.57399,1.50,1.13
2013.09.24 12:25:36.481,1.57388,1.57399,1.50,1.13
2013.09.24 12:25:36.721,1.57388,1.57401,1.50,1.50
2013.09.24 12:25:36.900,1.57388,1.57401,2.07,1.50
2013.09.24 12:25:40.680,1.57387,1.57399,1.50,1.88
2013.09.24 12:25:40.741,1.57388,1.57396,1.50,1.13
2013.09.24 12:25:40.861,1.57384,1.57396,1.50,4.13
2013.09.24 12:25:41.161,1.57383,1.57396,1.50,1.50
2013.09.24 12:25:41.340,1.57383,1.57395,1.50,1.13
2013.09.24 12:25:41.641,1.57375,1.57387,1.13,1.50
2013.09.24 12:25:42.001,1.5737,1.57386,1.13,2.44
2013.09.24 12:25:42.061,1.5737,1.57384,1.13,1.50
2013.09.24 12:25:42.121,1.57372,1.57386,1.50,2.25
2013.09.24 12:25:42.302,1.57375,1.57386,1.50,1.50
2013.09.24 12:25:42.660,1.57379,1.57388,1.13,1.50
2013.09.24 12:25:43.080,1.57379,1.5739,1.13,1.13
2013.09.24 12:25:45.083,1.57379,1.57391,1.13,2.25
2013.09.24 12:25:45.581,1.57379,1.57391,1.88,1.50
2013.09.24 12:25:46.141,1.57381,1.57393,2.25,1.13
2013.09.24 12:25:46.501,1.57383,1.57394,1.50,1.50
2013.09.24 12:25:47.834,1.57383,1.57396,1.50,2.63
2013.09.24 12:25:47.962,1.57383,1.57396,1.50,1.88
2013.09.24 12:25:48.481,1.57384,1.57396,1.50,1.13
2013.09.24 12:25:49.271,1.57384,1.57396,1.50,1.13
2013.09.24 12:25:50.463,1.57384,1.57398,1.50,2.25
2013.09.24 12:25:50.701,1.57385,1.57398,1.50,1.50
2013.09.24 12:25:51.060,1.57385,1.57398,1.50,2.25
2013.09.24 12:25:51.361,1.57376,1.5739,1.32,3.00
2013.09.24 12:25:52.395,1.57369,1.5738,1.50,1.50
2013.09.24 12:25:52.581,1.57369,1.57382,1.69,1.50
2013.09.24 12:25:52.701,1.5737,1.57383,1.13,2.25
2013.09.24 12:25:52.821,1.5737,1.57383,1.13,1.50
2013.09.24 12:25:53.342,1.57372,1.57386,2.25,1.88
2013.09.24 12:25:53.401,1.57373,1.57386,1.50,1.13
2013.09.24 12:25:53.461,1.57374,1.57386,1.50,1.13
2013.09.24 12:25:53.762,1.57374,1.57384,1.50,1.50
2013.09.24 12:25:56.261,1.5737,1.57381,1.69,1.13
2013.09.24 12:25:56.440,1.5737,1.57381,2.44,1.13
2013.09.24 12:25:57.911,1.57369,1.57381,3.19,1.88
2013.09.24 12:25:57.970,1.57369,1.57381,2.44,1.88
2013.09.24 12:25:58.640,1.57369,1.5738,1.13,1.50
2013.09.24 12:25:58.941,1.57369,1.5738,1.13,1.50
2013.09.24 12:26:04.911,1.57369,1.5738,1.88,1.50
2013.09.24 12:26:05.031,1.57369,1.57381,2.63,1.50
2013.09.24 12:26:05.091,1.57369,1.57382,2.63,1.88
2013.09.24 12:26:05.152,1.57369,1.57382,1.88,1.88
2013.09.24 12:26:05.270,1.5737,1.57382,1.13,1.88
2013.09.24 12:26:05.391,1.5737,1.57382,1.13,1.88
2013.09.24 12:26:07.492,1.57374,1.57384,1.88,1.50
2013.09.24 12:26:07.791,1.57374,1.57386,1.88,1.88
2013.09.24 12:26:08.211,1.57374,1.57384,1.13,1.50
2013.09.24 12:26:12.632,1.57374,1.57386,1.50,2.25
2013.09.24 12:26:14.571,1.57374,1.57386,1.88,2.25
2013.09.24 12:26:20.611,1.57376,1.57386,1.50,2.25
2013.09.24 12:26:21.192,1.57378,1.57386,1.13,2.25
2013.09.24 12:26:23.070,1.57376,1.57385,1.50,1.13
2013.09.24 12:26:27.209,1.57374,1.57386,1.13,1.13
2013.09.24 12:26:27.809,1.57373,1.57384,2.63,1.13
2013.09.24 12:26:28.330,1.57373,1.57385,2.63,1.13
2013.09.24 12:26:28.570,1.57379,1.5739,1.13,2.63
2013.09.24 12:26:29.810,1.57382,1.57391,1.13,3.75
2013.09.24 12:26:31.321,1.57384,1.57391,1.13,1.88
2013.09.24 12:26:31.952,1.57382,1.57391,1.13,1.13
2013.09.24 12:26:33.530,1.5738,1.57391,1.50,2.25
2013.09.24 12:26:36.601,1.57381,1.57392,1.13,1.13
2013.09.24 12:26:37.141,1.57384,1.57396,1.50,1.50
2013.09.24 12:26:37.832,1.57385,1.57396,1.50,1.50
2013.09.24 12:26:38.531,1.57387,1.57396,1.13,1.13
2013.09.24 12:26:39.420,1.57387,1.57398,1.13,2.25
2013.09.24 12:26:40.271,1.57389,1.57397,1.50,1.13
2013.09.24 12:26:40.330,1.5739,1.57399,1.50,1.50
2013.09.24 12:26:40.511,1.57394,1.57403,2.25,2.25
2013.09.24 12:26:40.691,1.57394,1.57403,2.25,1.50
2013.09.24 12:26:41.327,1.57394,1.57406,2.25,1.50
2013.09.24 12:26:42.006,1.57394,1.57407,2.25,1.50
2013.09.24 12:26:42.570,1.57395,1.57409,1.13,1.13
2013.09.24 12:26:43.140,1.57398,1.57409,1.50,1.13
2013.09.24 12:26:43.841,1.57399,1.5741,1.88,1.13
2013.09.24 12:26:44.383,1.574,1.57411,1.13,1.50
2013.09.24 12:26:44.621,1.57403,1.57413,1.13,2.63
2013.09.24 12:26:45.242,1.57403,1.57416,1.50,1.88
2013.09.24 12:26:47.221,1.57404,1.57416,2.25,1.88
2013.09.24 12:26:47.881,1.57403,1.57416,1.50,2.25
2013.09.24 12:26:48.741,1.57402,1.57416,1.88,2.25
2013.09.24 12:26:49.310,1.57402,1.57416,1.88,2.82
2013.09.24 12:26:50.552,1.57404,1.57416,1.13,1.88
2013.09.24 12:26:50.614,1.57405,1.57418,1.50,1.50
