2013.09.02 04:22:31.297,1.53461,1.53476,1.50,1.84
2013.09.02 04:22:34.021,1.53458,1.53475,1.69,1.09
2013.09.02 04:22:35.051,1.53458,1.53473,1.50,1.09
2013.09.02 04:22:35.601,1.53454,1.53473,2.07,1.09
2013.09.02 04:22:35.721,1.53454,1.53473,1.69,1.09
2013.09.02 04:22:35.950,1.53453,1.53473,2.44,1.46
2013.09.02 04:22:36.820,1.53452,1.53471,1.32,1.46
2013.09.02 04:22:37.291,1.53452,1.53471,2.07,1.46
2013.09.02 04:22:37.702,1.53452,1.53471,2.07,1.46
2013.09.02 04:22:45.390,1.53451,1.53467,1.13,1.09
2013.09.02 04:22:45.450,1.53449,1.53467,2.44,1.09
2013.09.02 04:22:45.985,1.53449,1.53468,1.69,1.09
2013.09.02 04:22:46.330,1.53449,1.53468,1.69,1.09
2013.09.02 04:22:50.041,1.53451,1.53469,1.32,1.09
2013.09.02 04:22:50.400,1.5345,1.53464,1.13,1.09
2013.09.02 04:22:50.820,1.53447,1.53466,1.69,1.09
2013.09.02 04:22:51.183,1.53441,1.53462,2.82,1.09
2013.09.02 04:22:51.490,1.53441,1.53462,1.32,1.09
2013.09.02 04:22:52.197,1.53442,1.5346,1.69,1.09
2013.09.02 04:22:53.300,1.53442,1.53462,1.69,1.09
2013.09.02 04:22:53.780,1.53443,1.53465,3.19,1.09
2013.09.02 04:22:55.590,1.53443,1.53464,2.25,1.09
2013.09.02 04:22:56.850,1.53441,1.53461,1.69,1.84
2013.09.02 04:22:56.970,1.53439,1.53458,1.69,1.88
2013.09.02 04:22:57.273,1.53439,1.53457,1.69,1.09
2013.09.02 04:22:57.392,1.53437,1.53458,2.44,2.21
2013.09.02 04:22:58.053,1.53437,1.53456,2.44,1.84
2013.09.02 04:22:59.972,1.53437,1.53456,1.69,1.09
2013.09.02 04:23:00.269,1.53437,1.53456,2.44,1.09
2013.09.02 04:23:06.951,1.53438,1.53456,1.50,1.46
2013.09.02 04:23:09.080,1.53437,1.53455,1.69,1.46
2013.09.02 04:23:09.596,1.53436,1.53455,2.82,2.21
2013.09.02 04:23:13.130,1.53436,1.53451,2.44,1.09
2013.09.02 04:23:13.931,1.53432,1.53448,1.69,1.09
2013.09.02 04:23:21.969,1.53431,1.53448,1.69,1.09
2013.09.02 04:23:22.602,1.53431,1.53441,1.32,1.13
2013.09.02 04:23:22.724,1.53434,1.53446,1.13,2.25
2013.09.02 04:23:22.793,1.53436,1.53449,1.13,1.09
2013.09.02 04:23:22.920,1.53432,1.53446,1.32,1.50
2013.09.02 04:23:23.040,1.53434,1.5345,1.13,1.50
2013.09.02 04:23:23.281,1.53434,1.53452,1.13,1.09
2013.09.02 04:23:23.400,1.53434,1.53452,1.13,1.09
2013.09.02 04:23:23.670,1.53434,1.53449,1.50,1.09
2013.09.02 04:23:23.729,1.53431,1.53449,1.69,1.09
2013.09.02 04:23:24.090,1.53429,1.53445,2.44,1.13
2013.09.02 04:23:24.221,1.53425,1.5344,1.69,1.13
2013.09.02 04:23:24.471,1.53424,1.53442,2.44,1.13
2013.09.02 04:23:24.722,1.53426,1.53442,1.50,1.13
2013.09.02 04:23:25.030,1.5343,1.53446,1.50,2.21
2013.09.02 04:23:28.350,1.53431,1.53446,2.44,2.21
2013.09.02 04:23:28.470,1.53433,1.53451,1.50,1.88
2013.09.02 04:23:28.590,1.53435,1.53451,2.25,1.13
2013.09.02 04:23:28.950,1.53442,1.53458,1.32,1.13
2013.09.02 04:23:29.070,1.53445,1.5346,1.13,1.50
2013.09.02 04:23:29.802,1.53445,1.53462,1.13,1.13
2013.09.02 04:23:30.655,1.53445,1.53462,2.07,1.13
2013.09.02 04:23:31.217,1.53445,1.53462,2.07,1.13
2013.09.02 04:23:31.875,1.53447,1.53462,1.50,1.09
2013.09.02 04:23:35.583,1.53447,1.53465,1.50,1.13
2013.09.02 04:23:35.640,1.53448,1.53465,1.50,1.13
2013.09.02 04:23:38.280,1.53448,1.53464,1.50,1.13
2013.09.02 04:23:38.340,1.53448,1.53463,1.50,1.09
2013.09.02 04:23:42.051,1.53445,1.53463,3.19,1.84
2013.09.02 04:23:43.910,1.53447,1.53465,2.44,1.88
2013.09.02 04:23:44.150,1.53449,1.53469,1.69,1.50
2013.09.02 04:23:44.211,1.53449,1.53471,2.44,3.71
2013.09.02 04:23:44.584,1.53451,1.53469,1.50,1.09
2013.09.02 04:23:46.700,1.53454,1.53469,1.50,1.09
2013.09.02 04:23:47.060,1.53454,1.53472,2.63,1.09
2013.09.02 04:23:47.590,1.53454,1.53471,1.50,1.84
2013.09.02 04:24:01.660,1.53452,1.53469,1.69,1.09
2013.09.02 04:24:01.901,1.53452,1.53467,1.50,1.09
2013.09.02 04:24:02.140,1.53447,1.53465,2.07,1.46
2013.09.02 04:24:09.821,1.5345,1.53465,2.07,1.46
2013.09.02 04:24:10.001,1.53459,1.53476,2.44,1.46
2013.09.02 04:24:10.121,1.53465,1.53476,1.88,1.09
2013.09.02 04:24:10.181,1.53465,1.5348,2.07,1.50
2013.09.02 04:24:10.240,1.53465,1.53481,2.07,1.50
2013.09.02 04:24:10.360,1.53466,1.53485,1.69,1.13
2013.09.02 04:24:10.720,1.53466,1.53485,1.69,1.13
2013.09.02 04:24:10.900,1.53467,1.53485,1.69,1.13
2013.09.02 04:24:10.961,1.53469,1.53486,1.50,2.25
2013.09.02 04:24:11.260,1.53471,1.53485,1.50,1.50
2013.09.02 04:24:11.440,1.5347,1.53486,1.13,2.25
2013.09.02 04:24:11.500,1.5347,1.53485,1.13,1.50
2013.09.02 04:24:12.050,1.53471,1.53485,2.82,1.50
2013.09.02 04:24:12.530,1.5347,1.53486,1.88,2.21
2013.09.02 04:24:13.251,1.5347,1.53487,1.13,1.13
2013.09.02 04:24:13.490,1.53469,1.53487,1.69,1.13
2013.09.02 04:24:13.670,1.53469,1.53486,1.69,1.13
2013.09.02 04:24:13.791,1.53469,1.53486,1.69,1.13
2013.09.02 04:24:13.911,1.5347,1.53486,2.07,1.13
2013.09.02 04:24:14.271,1.53482,1.535,1.13,1.88
2013.09.02 04:24:14.330,1.53482,1.535,1.13,1.13
2013.09.02 04:24:14.390,1.53482,1.535,1.13,1.13
2013.09.02 04:24:14.821,1.53479,1.53497,2.44,1.88
2013.09.02 04:24:15.000,1.53479,1.53495,2.44,2.63
2013.09.02 04:24:15.180,1.53479,1.53495,3.19,1.13
2013.09.02 04:24:15.240,1.53479,1.535,3.19,1.13
2013.09.02 04:24:15.420,1.53479,1.53498,3.19,1.13
2013.09.02 04:24:15.780,1.53478,1.53494,2.07,1.13
2013.09.02 04:24:17.941,1.53479,1.53496,1.69,1.09
2013.09.02 04:24:18.062,1.53483,1.535,1.13,1.69
2013.09.02 04:24:18.239,1.53485,1.53504,1.13,2.07
2013.09.02 04:24:18.302,1.53486,1.53504,1.50,2.07
2013.09.02 04:24:18.840,1.53482,1.53504,2.82,1.69
2013.09.02 04:24:21.531,1.53483,1.53503,1.69,1.28
2013.09.02 04:24:22.210,1.53483,1.53498,1.50,1.50
2013.09.02 04:24:22.570,1.53483,1.53496,1.50,1.50
2013.09.02 04:24:23.079,1.53483,1.53493,1.50,1.50
2013.09.02 04:24:24.410,1.53477,1.53494,3.19,1.50
2013.09.02 04:24:24.590,1.53477,1.53498,2.44,1.69
2013.09.02 04:24:24.770,1.53477,1.53498,1.04,2.25
2013.09.02 04:24:24.890,1.53476,1.53494,2.44,1.50
2013.09.02 04:24:25.011,1.53479,1.53494,1.22,1.50
2013.09.02 04:24:25.191,1.53483,1.53496,1.13,1.50
2013.09.02 04:24:25.250,1.53483,1.53499,1.13,1.13
2013.09.02 04:24:25.371,1.53484,1.53501,2.25,1.13
2013.09.02 04:24:25.550,1.53486,1.53505,1.13,1.50
2013.09.02 04:24:25.920,1.53485,1.53501,2.07,1.13
2013.09.02 04:24:25.981,1.53485,1.53501,2.07,1.13
2013.09.02 04:24:30.063,1.53485,1.53502,2.07,1.88
2013.09.02 04:24:30.491,1.53485,1.53501,1.32,1.50
2013.09.02 04:24:30.911,1.53485,1.53502,1.32,1.13
2013.09.02 04:24:31.090,1.53485,1.53502,1.32,1.13
2013.09.02 04:24:31.450,1.53486,1.53503,1.50,1.50
2013.09.02 04:24:31.570,1.53486,1.53503,1.50,1.50
2013.09.02 04:24:31.871,1.53487,1.53504,1.50,1.69
2013.09.02 04:24:32.110,1.53486,1.53503,1.50,1.50
2013.09.02 04:24:37.730,1.53486,1.53503,1.13,1.50
2013.09.02 04:24:41.810,1.53487,1.53502,1.13,1.50
2013.09.02 04:24:43.031,1.53487,1.53504,1.50,3.15
2013.09.02 04:24:43.370,1.53499,1.53512,2.44,1.09
2013.09.02 04:24:43.682,1.53499,1.53513,2.25,1.32
2013.09.02 04:24:43.860,1.53499,1.53513,2.25,1.32
2013.09.02 04:24:44.161,1.53498,1.53521,1.32,1.69
2013.09.02 04:24:45.832,1.53498,1.5352,1.32,1.46
2013.09.02 04:24:46.455,1.535,1.53522,1.50,2.07
2013.09.02 04:24:47.120,1.535,1.53522,1.50,1.69
2013.09.02 04:24:47.760,1.53501,1.53521,1.69,1.50
2013.09.02 04:24:47.939,1.535,1.53521,2.44,1.84
2013.09.02 04:24:48.300,1.535,1.53521,3.19,1.50
2013.09.02 04:24:48.360,1.535,1.53523,3.94,1.88
2013.09.02 04:24:48.661,1.53495,1.53514,1.50,1.32
2013.09.02 04:24:48.720,1.53493,1.53513,2.44,1.88
2013.09.02 04:24:49.200,1.53491,1.53511,1.32,2.25
2013.09.02 04:24:50.680,1.53491,1.53509,1.32,1.50
2013.09.02 04:24:51.750,1.5349,1.53508,2.82,1.84
2013.09.02 04:24:52.861,1.53491,1.53508,1.69,1.50
2013.09.02 04:24:54.240,1.53487,1.53506,1.69,1.50
2013.09.02 04:24:55.088,1.53489,1.53508,1.50,2.44
2013.09.02 04:24:58.630,1.53487,1.53506,1.69,1.50
2013.09.02 04:24:59.911,1.53489,1.53505,1.13,1.50
2013.09.02 04:24:59.970,1.53489,1.53508,1.88,2.44
2013.09.02 04:25:00.570,1.53489,1.53508,1.50,1.69
2013.09.02 04:25:00.630,1.53487,1.53506,1.88,1.50
2013.09.02 04:25:01.111,1.53487,1.53506,1.69,1.50
2013.09.02 04:25:01.291,1.53486,1.53503,3.00,1.50
2013.09.02 04:25:05.825,1.53487,1.53504,1.50,1.69
2013.09.02 04:25:05.894,1.53486,1.53503,2.25,2.07
2013.09.02 04:25:06.143,1.53486,1.53503,2.25,2.07
2013.09.02 04:25:06.342,1.53486,1.53503,2.25,2.07
2013.09.02 04:25:12.500,1.53486,1.53498,1.50,1.13
2013.09.02 04:25:12.560,1.53482,1.53498,1.50,1.13
2013.09.02 04:25:13.088,1.5348,1.53498,1.69,1.13
2013.09.02 04:25:18.443,1.5348,1.535,2.44,1.46
2013.09.02 04:25:19.130,1.5348,1.53498,1.69,1.13
2013.09.02 04:25:20.050,1.5348,1.53498,3.94,1.13
2013.09.02 04:25:24.784,1.5348,1.53498,1.69,1.13
2013.09.02 04:25:25.961,1.53483,1.535,1.50,1.13
2013.09.02 04:25:26.320,1.53483,1.53503,2.25,1.69
2013.09.02 04:25:26.680,1.53486,1.53503,2.25,1.69
2013.09.02 04:25:26.740,1.53486,1.53503,2.25,1.69
2013.09.02 04:25:27.040,1.53487,1.53508,1.69,1.88
2013.09.02 04:25:28.290,1.53488,1.53508,1.69,1.88
2013.09.02 04:25:28.841,1.53487,1.53506,1.69,1.09
2013.09.02 04:25:29.370,1.53486,1.53506,1.50,1.84
2013.09.02 04:25:30.391,1.53486,1.53506,2.44,1.84
2013.09.02 04:25:30.913,1.53486,1.53504,2.44,1.09
2013.09.02 04:25:33.450,1.53489,1.53504,1.13,1.09
2013.09.02 04:25:33.630,1.53493,1.53511,1.69,1.50
2013.09.02 04:25:33.690,1.53493,1.53511,1.69,1.50
2013.09.02 04:25:33.810,1.53493,1.53513,1.69,2.44
2013.09.02 04:25:33.871,1.53493,1.53513,2.44,1.69
2013.09.02 04:25:34.231,1.53491,1.53513,1.69,2.07
2013.09.02 04:25:34.861,1.53493,1.53513,1.69,1.13
2013.09.02 04:25:35.213,1.53496,1.53508,1.32,1.13
2013.09.02 04:25:35.390,1.53496,1.53508,1.32,1.13
2013.09.02 04:25:35.949,1.53495,1.53509,1.69,1.13
2013.09.02 04:25:37.150,1.53495,1.53508,1.69,1.13
2013.09.02 04:25:37.571,1.53502,1.5352,1.69,1.50
2013.09.02 04:25:37.691,1.53504,1.53522,1.50,1.09
2013.09.02 04:25:37.871,1.53505,1.53526,1.50,1.88
2013.09.02 04:25:38.050,1.53507,1.53524,1.13,1.50
2013.09.02 04:25:38.730,1.53507,1.53521,1.13,1.09
2013.09.02 04:25:39.460,1.53508,1.53521,1.13,1.09
2013.09.02 04:25:45.350,1.53508,1.53521,1.32,1.09
2013.09.02 04:25:49.130,1.53506,1.5352,2.25,1.09
2013.09.02 04:25:49.641,1.53508,1.53527,2.25,2.21
2013.09.02 04:25:50.460,1.53506,1.53521,1.50,1.09
2013.09.02 04:25:53.050,1.53506,1.53521,1.50,1.09
2013.09.02 04:25:53.290,1.53512,1.53526,2.25,3.00
2013.09.02 04:25:53.350,1.53515,1.53526,2.25,2.25
2013.09.02 04:25:53.470,1.53515,1.53533,2.25,1.50
2013.09.02 04:25:54.341,1.53515,1.53534,2.25,1.50
2013.09.02 04:25:54.581,1.53521,1.53538,2.44,1.50
2013.09.02 04:25:56.043,1.53523,1.53539,1.13,1.50
2013.09.02 04:25:57.932,1.53521,1.53536,1.13,1.09
2013.09.02 04:25:59.570,1.53518,1.53536,3.57,1.09
2013.09.02 04:26:00.870,1.53522,1.53537,1.13,1.09
2013.09.02 04:26:00.990,1.53514,1.53527,2.44,1.50
2013.09.02 04:26:01.291,1.53511,1.53527,2.16,1.50
2013.09.02 04:26:01.411,1.53511,1.53527,1.50,1.88
2013.09.02 04:26:01.950,1.5351,1.53526,1.69,1.50
2013.09.02 04:26:02.074,1.53511,1.53526,1.32,1.50
2013.09.02 04:26:06.180,1.53512,1.53531,1.32,1.84
2013.09.02 04:26:06.764,1.53512,1.53531,2.07,1.84
2013.09.02 04:26:10.851,1.53512,1.53526,1.69,1.13
2013.09.02 04:26:11.032,1.53511,1.53526,1.88,3.38
2013.09.02 04:26:11.270,1.53511,1.53523,1.88,1.50
2013.09.02 04:26:16.981,1.53511,1.53524,1.50,2.44
2013.09.02 04:26:18.111,1.53511,1.5353,2.25,1.50
2013.09.02 04:26:19.041,1.53515,1.53532,1.32,1.84
2013.09.02 04:26:19.100,1.53515,1.53531,1.32,1.50
2013.09.02 04:26:19.522,1.53513,1.53531,1.13,1.69
2013.09.02 04:26:19.641,1.53511,1.53527,1.69,1.50
2013.09.02 04:26:19.760,1.53509,1.53526,1.50,1.13
2013.09.02 04:26:19.821,1.53507,1.53524,2.44,1.13
2013.09.02 04:26:20.000,1.53499,1.53519,2.44,1.50
2013.09.02 04:26:20.120,1.53499,1.53519,2.07,1.50
2013.09.02 04:26:20.640,1.53499,1.53519,2.82,1.50
2013.09.02 04:26:21.110,1.53511,1.53519,1.50,1.50
2013.09.02 04:26:21.474,1.53505,1.53519,1.32,1.88
2013.09.02 04:26:21.663,1.53499,1.53519,1.79,2.07
2013.09.02 04:26:21.783,1.53499,1.5352,1.97,1.50
2013.09.02 04:26:22.411,1.53501,1.53518,1.50,1.09
2013.09.02 04:26:22.531,1.53503,1.5352,1.69,1.09
2013.09.02 04:26:22.591,1.53504,1.53521,2.07,1.09
2013.09.02 04:26:22.710,1.53505,1.53523,1.60,1.09
2013.09.02 04:26:22.830,1.53511,1.53529,1.50,1.32
2013.09.02 04:26:23.370,1.53508,1.53529,1.50,1.32
2013.09.02 04:26:23.491,1.53507,1.53526,1.69,1.88
2013.09.02 04:26:23.850,1.53506,1.53522,1.13,1.09
2013.09.02 04:26:24.750,1.53504,1.53521,1.88,1.28
2013.09.02 04:26:25.721,1.53506,1.53522,1.13,1.28
2013.09.02 04:26:28.130,1.53504,1.53524,2.63,1.28
2013.09.02 04:26:28.850,1.53504,1.53519,1.13,1.09
2013.09.02 04:26:30.581,1.53502,1.53517,1.13,1.09
2013.09.02 04:26:30.760,1.53496,1.53517,1.13,1.50
2013.09.02 04:26:31.010,1.53494,1.53517,3.94,2.25
2013.09.02 04:26:31.070,1.53496,1.53516,1.50,1.09
2013.09.02 04:26:35.105,1.53496,1.53515,1.50,1.09
2013.09.02 04:26:35.350,1.5349,1.53506,1.22,1.50
2013.09.02 04:26:35.711,1.53487,1.53504,1.60,1.13
2013.09.02 04:26:36.010,1.53484,1.53502,1.88,1.50
2013.09.02 04:26:36.551,1.5348,1.53502,1.88,1.50
2013.09.02 04:26:37.150,1.53483,1.53504,1.50,2.07
2013.09.02 04:26:37.930,1.53482,1.53504,1.69,2.03
2013.09.02 04:26:37.991,1.53483,1.53501,1.69,1.09
2013.09.02 04:26:40.231,1.53486,1.53504,1.50,1.46
2013.09.02 04:26:40.411,1.53494,1.53512,1.50,1.50
2013.09.02 04:26:42.430,1.53495,1.53511,2.25,1.09
2013.09.02 04:26:43.620,1.53495,1.53515,1.50,1.69
2013.09.02 04:26:43.680,1.53495,1.53516,1.50,3.19
2013.09.02 04:26:43.740,1.53495,1.53516,2.25,2.44
2013.09.02 04:26:44.826,1.53499,1.53516,1.50,1.84
2013.09.02 04:26:47.500,1.53496,1.53516,1.13,1.84
2013.09.02 04:26:50.800,1.53497,1.53516,1.50,1.84
2013.09.02 04:26:51.320,1.53496,1.53512,1.50,1.09
2013.09.02 04:26:53.240,1.53493,1.53511,1.50,1.09
2013.09.02 04:26:53.300,1.53492,1.53511,1.50,1.09
2013.09.02 04:26:53.360,1.5349,1.53509,1.88,1.13
2013.09.02 04:26:53.420,1.5349,1.53509,1.13,1.13
2013.09.02 04:26:53.721,1.53489,1.53509,3.38,1.13
2013.09.02 04:26:54.080,1.53497,1.53515,2.25,1.28
2013.09.02 04:26:54.584,1.53497,1.53516,2.25,1.65
2013.09.02 04:26:54.970,1.53497,1.53516,2.25,1.65
2013.09.02 04:26:56.060,1.53499,1.53516,1.50,1.09
2013.09.02 04:27:11.900,1.53497,1.53512,1.50,1.09
2013.09.02 04:27:12.022,1.53496,1.53511,1.50,1.88
2013.09.02 04:27:12.323,1.53484,1.53501,1.50,1.13
2013.09.02 04:27:12.560,1.53481,1.53501,1.69,1.88
2013.09.02 04:27:12.681,1.5348,1.53501,1.69,1.88
2013.09.02 04:27:12.860,1.5348,1.53501,2.44,1.88
2013.09.02 04:27:14.750,1.5348,1.535,2.44,1.09
2013.09.02 04:27:15.080,1.5348,1.535,3.19,1.09
2013.09.02 04:27:36.971,1.53482,1.535,1.50,1.84
2013.09.02 04:27:37.445,1.5348,1.53497,1.50,1.09
2013.09.02 04:27:38.334,1.5348,1.53497,1.50,1.65
2013.09.02 04:27:38.580,1.53476,1.53496,3.57,1.84
2013.09.02 04:27:38.640,1.53477,1.53496,1.69,1.09
2013.09.02 04:27:38.820,1.53479,1.53496,2.25,1.09
2013.09.02 04:27:46.791,1.53479,1.5349,1.50,1.13
2013.09.02 04:27:46.911,1.53474,1.53489,1.69,1.50
2013.09.02 04:27:47.451,1.53471,1.53488,2.63,1.50
2013.09.02 04:27:47.750,1.53469,1.53486,1.97,1.13
2013.09.02 04:27:47.825,1.53469,1.53485,1.13,1.13
2013.09.02 04:27:50.020,1.53467,1.53485,1.79,1.46
2013.09.02 04:27:54.160,1.53466,1.53482,1.69,1.84
2013.09.02 04:27:54.703,1.53467,1.53482,1.50,1.09
2013.09.02 04:28:04.122,1.53469,1.53485,1.50,1.09
2013.09.02 04:28:04.481,1.53481,1.53487,1.13,1.50
2013.09.02 04:28:04.601,1.53483,1.53492,1.50,3.00
2013.09.02 04:28:04.661,1.53487,1.53492,1.69,1.50
2013.09.02 04:28:04.959,1.53482,1.53491,1.50,1.50
2013.09.02 04:28:05.285,1.53474,1.53486,1.88,1.09
2013.09.02 04:28:05.350,1.53469,1.53486,1.13,1.09
2013.09.02 04:28:05.410,1.53469,1.53488,1.13,1.09
2013.09.02 04:28:05.530,1.53469,1.53488,1.88,1.09
2013.09.02 04:28:05.893,1.53474,1.53487,2.25,1.09
2013.09.02 04:28:06.010,1.5347,1.53487,2.25,1.09
2013.09.02 04:28:06.310,1.53467,1.53487,1.50,1.84
2013.09.02 04:28:07.222,1.53469,1.53485,1.13,1.09
2013.09.02 04:28:07.341,1.53482,1.5349,1.50,1.46
2013.09.02 04:28:07.520,1.53482,1.53499,1.50,1.88
2013.09.02 04:28:07.582,1.53485,1.53501,1.13,1.50
2013.09.02 04:28:07.700,1.53483,1.53499,1.13,1.13
2013.09.02 04:28:07.760,1.53483,1.53501,1.13,1.50
2013.09.02 04:28:08.056,1.53486,1.53503,1.50,1.69
2013.09.02 04:28:09.420,1.53486,1.53501,1.50,1.09
2013.09.02 04:28:09.850,1.53486,1.53501,1.50,1.09
2013.09.02 04:28:10.115,1.53482,1.53501,1.50,1.09
2013.09.02 04:28:10.244,1.5348,1.53501,1.69,2.21
2013.09.02 04:28:11.070,1.53482,1.53499,1.50,1.09
2013.09.02 04:28:12.311,1.5348,1.535,1.50,1.09
2013.09.02 04:28:12.553,1.53479,1.53498,1.69,1.46
2013.09.02 04:28:12.611,1.53479,1.53498,2.44,1.46
2013.09.02 04:28:14.152,1.53479,1.53491,1.50,1.13
2013.09.02 04:28:14.213,1.53474,1.53491,1.60,1.13
2013.09.02 04:28:14.331,1.53471,1.53489,1.69,1.13
2013.09.02 04:28:14.832,1.53469,1.53486,1.13,1.13
2013.09.02 04:28:15.191,1.5349,1.53502,1.69,1.50
2013.09.02 04:28:15.491,1.53492,1.53514,2.82,1.50
2013.09.02 04:28:15.730,1.53495,1.53515,1.13,1.50
2013.09.02 04:28:16.812,1.53495,1.53514,1.13,1.69
2013.09.02 04:28:17.113,1.53486,1.53493,1.50,1.13
2013.09.02 04:28:17.182,1.53473,1.53489,1.69,1.13
2013.09.02 04:28:17.240,1.53472,1.53489,1.04,1.32
2013.09.02 04:28:17.300,1.5347,1.53484,2.63,1.13
2013.09.02 04:28:17.420,1.5347,1.53484,2.63,1.13
2013.09.02 04:28:17.540,1.5347,1.53485,1.13,1.13
2013.09.02 04:28:18.231,1.5347,1.53483,1.13,1.13
2013.09.02 04:28:18.409,1.53469,1.53483,1.50,1.13
2013.09.02 04:28:18.891,1.5347,1.53486,1.32,1.88
2013.09.02 04:28:19.072,1.53471,1.53486,1.32,1.50
2013.09.02 04:28:19.193,1.53473,1.53489,1.13,1.84
2013.09.02 04:28:19.253,1.53473,1.53489,1.13,1.09
2013.09.02 04:28:19.611,1.5348,1.53498,1.13,1.09
2013.09.02 04:28:19.730,1.5348,1.535,1.88,1.84
2013.09.02 04:28:20.060,1.53481,1.53501,1.50,1.50
2013.09.02 04:28:21.312,1.53481,1.535,1.50,1.09
2013.09.02 04:28:21.582,1.53484,1.53501,1.13,1.09
2013.09.02 04:28:21.700,1.53484,1.53503,1.13,1.84
2013.09.02 04:28:22.399,1.53484,1.53503,1.88,1.09
2013.09.02 04:28:23.900,1.53489,1.53503,1.13,1.09
2013.09.02 04:28:23.960,1.53489,1.53503,1.13,1.09
2013.09.02 04:28:24.320,1.53491,1.53503,1.50,1.09
2013.09.02 04:28:26.874,1.5349,1.53504,1.50,1.09
2013.09.02 04:28:26.941,1.53488,1.53506,2.82,1.09
2013.09.02 04:28:27.000,1.53489,1.53506,1.69,1.09
2013.09.02 04:28:27.180,1.53491,1.53509,1.50,1.32
2013.09.02 04:28:28.300,1.53491,1.53509,1.50,1.65
2013.09.02 04:28:30.031,1.53491,1.53509,1.50,1.65
2013.09.02 04:28:30.151,1.53497,1.53512,1.50,2.03
2013.09.02 04:28:30.271,1.53499,1.53512,1.50,1.28
2013.09.02 04:28:30.331,1.53501,1.53515,1.13,1.09
2013.09.02 04:28:30.391,1.53501,1.53517,1.13,1.13
2013.09.02 04:28:30.691,1.53501,1.5352,1.13,1.13
2013.09.02 04:28:30.751,1.53501,1.53519,1.13,1.13
2013.09.02 04:28:31.701,1.53497,1.53516,1.69,1.46
2013.09.02 04:28:32.120,1.53494,1.53511,2.44,1.46
2013.09.02 04:28:32.962,1.53494,1.53511,1.69,2.21
2013.09.02 04:28:34.630,1.53493,1.53509,1.69,1.46
2013.09.02 04:28:35.300,1.5349,1.53508,1.50,1.09
2013.09.02 04:28:35.720,1.5349,1.53508,1.88,1.09
2013.09.02 04:28:35.841,1.5349,1.53507,1.13,1.09
2013.09.02 04:28:36.380,1.53488,1.53504,2.82,1.09
2013.09.02 04:28:36.631,1.53485,1.53501,1.69,1.50
2013.09.02 04:28:36.751,1.53483,1.53501,1.69,2.63
2013.09.02 04:28:36.931,1.53479,1.53496,1.69,1.50
2013.09.02 04:28:36.992,1.53479,1.53496,1.69,1.50
2013.09.02 04:28:37.530,1.53478,1.53494,1.69,1.50
2013.09.02 04:28:37.831,1.53478,1.53494,1.69,1.50
2013.09.02 04:28:38.071,1.53471,1.5349,1.69,1.13
2013.09.02 04:28:38.190,1.53471,1.53489,1.69,1.50
2013.09.02 04:28:38.491,1.53471,1.53487,1.69,1.13
2013.09.02 04:28:38.671,1.53469,1.53485,1.69,1.13
2013.09.02 04:28:38.730,1.53466,1.53483,2.82,1.13
2013.09.02 04:28:39.216,1.53466,1.53485,2.82,1.13
2013.09.02 04:28:39.760,1.53466,1.53484,2.07,1.13
2013.09.02 04:28:41.031,1.53466,1.53483,1.69,1.09
2013.09.02 04:28:41.152,1.53464,1.53484,2.25,2.21
2013.09.02 04:28:41.270,1.53462,1.53482,1.50,1.88
2013.09.02 04:28:42.870,1.53461,1.5348,1.50,1.46
2013.09.02 04:28:53.681,1.53459,1.53476,2.25,1.28
2013.09.02 04:28:53.801,1.53456,1.53474,1.69,1.88
2013.09.02 04:28:53.920,1.53456,1.53473,1.69,1.13
2013.09.02 04:28:54.280,1.53455,1.5347,1.69,1.13
2013.09.02 04:28:54.341,1.53455,1.53472,1.69,1.13
2013.09.02 04:28:54.400,1.53453,1.53472,1.32,1.88
2013.09.02 04:28:54.521,1.5345,1.53467,1.50,1.88
2013.09.02 04:28:54.581,1.53449,1.53467,1.69,1.88
2013.09.02 04:28:54.881,1.53447,1.53462,1.69,1.50
2013.09.02 04:28:55.000,1.53444,1.53462,1.50,4.32
2013.09.02 04:28:55.121,1.5344,1.53458,1.69,1.13
2013.09.02 04:28:55.623,1.5344,1.53456,1.69,1.13
2013.09.02 04:28:58.450,1.5344,1.53455,1.13,1.09
2013.09.02 04:28:58.570,1.53441,1.53457,1.69,1.50
2013.09.02 04:28:58.871,1.53444,1.53462,1.50,2.07
2013.09.02 04:28:58.931,1.53445,1.53463,1.13,1.69
2013.09.02 04:29:03.841,1.5345,1.53466,1.69,1.09
2013.09.02 04:29:03.961,1.5345,1.53466,1.69,1.09
2013.09.02 04:29:05.670,1.5345,1.53468,1.69,1.46
2013.09.02 04:29:16.121,1.53446,1.53467,1.69,1.46
2013.09.02 04:29:16.191,1.53446,1.53466,1.69,1.84
2013.09.02 04:29:16.251,1.53446,1.53463,1.69,1.88
2013.09.02 04:29:16.610,1.53442,1.53459,1.69,1.13
2013.09.02 04:29:17.060,1.53442,1.53459,1.69,1.13
2013.09.02 04:29:21.471,1.5344,1.53451,1.69,2.25
2013.09.02 04:29:21.532,1.53436,1.53449,1.32,1.50
2013.09.02 04:29:21.651,1.53434,1.53449,1.69,1.50
2013.09.02 04:29:21.950,1.5343,1.53447,1.69,1.13
2013.09.02 04:29:22.070,1.5343,1.53447,1.69,1.13
2013.09.02 04:29:22.190,1.5343,1.53447,1.69,1.80
