2013.09.26 18:12:51.992,1.58402,1.58418,1.50,1.13
2013.09.26 18:12:52.053,1.58403,1.5842,1.50,1.13
2013.09.26 18:12:52.411,1.58403,1.58421,1.50,2.25
2013.09.26 18:12:53.700,1.58403,1.58421,1.13,2.25
2013.09.26 18:12:54.902,1.58403,1.58421,1.13,2.25
2013.09.26 18:12:57.416,1.58403,1.58421,1.88,1.50
2013.09.26 18:12:59.781,1.58404,1.58422,1.88,3.00
2013.09.26 18:13:00.292,1.58404,1.58421,1.13,1.50
2013.09.26 18:13:30.382,1.58403,1.58421,1.13,1.50
2013.09.26 18:13:30.621,1.58404,1.58421,1.13,1.50
2013.09.26 18:13:34.541,1.58404,1.58422,2.63,2.25
2013.09.26 18:13:40.071,1.58404,1.58421,2.25,1.50
2013.09.26 18:13:40.662,1.58404,1.58421,2.25,1.50
2013.09.26 18:13:46.851,1.58404,1.5842,1.50,1.50
2013.09.26 18:13:51.902,1.58404,1.58418,1.13,2.25
2013.09.26 18:13:52.453,1.58404,1.58419,1.13,1.50
2013.09.26 18:13:55.011,1.58404,1.58419,1.13,1.50
2013.09.26 18:13:55.540,1.58404,1.58419,1.13,1.50
2013.09.26 18:14:00.830,1.58404,1.58419,1.13,1.50
2013.09.26 18:14:01.263,1.58404,1.58419,1.13,1.50
2013.09.26 18:14:02.704,1.58402,1.58413,1.50,1.50
2013.09.26 18:14:02.763,1.584,1.58413,1.13,1.50
2013.09.26 18:14:02.822,1.584,1.58411,1.13,1.50
2013.09.26 18:14:03.001,1.58395,1.5841,1.13,2.63
2013.09.26 18:14:03.481,1.58394,1.58409,1.50,1.88
2013.09.26 18:14:03.841,1.58395,1.58404,1.13,1.50
2013.09.26 18:14:06.201,1.58394,1.58409,1.88,1.13
2013.09.26 18:14:09.081,1.58394,1.58409,1.13,1.50
2013.09.26 18:14:09.590,1.58394,1.58411,1.13,1.88
2013.09.26 18:14:09.651,1.58394,1.5841,1.13,1.13
2013.09.26 18:14:10.180,1.58394,1.58409,1.13,1.13
2013.09.26 18:14:10.711,1.58392,1.58408,1.50,1.13
2013.09.26 18:14:11.820,1.58392,1.58408,1.13,1.88
2013.09.26 18:14:12.340,1.58391,1.584,1.50,1.50
2013.09.26 18:14:12.520,1.5839,1.58408,1.13,1.88
2013.09.26 18:14:12.580,1.58389,1.58408,1.13,1.88
2013.09.26 18:14:12.700,1.58389,1.58408,1.13,1.88
2013.09.26 18:14:14.200,1.58392,1.58406,1.13,1.13
2013.09.26 18:14:14.383,1.58392,1.58407,1.13,1.13
2013.09.26 18:14:14.501,1.58391,1.58406,1.50,1.13
2013.09.26 18:14:15.631,1.58389,1.58408,1.13,1.13
2013.09.26 18:14:16.392,1.58389,1.58407,1.13,1.13
2013.09.26 18:14:20.391,1.58389,1.58406,1.13,1.13
2013.09.26 18:14:22.820,1.58389,1.58407,1.13,1.88
2013.09.26 18:14:23.240,1.58389,1.58407,2.63,1.13
2013.09.26 18:14:26.791,1.58389,1.58407,1.88,1.13
2013.09.26 18:14:28.350,1.58389,1.58407,1.13,1.13
2013.09.26 18:14:30.602,1.58389,1.58407,1.13,1.13
2013.09.26 18:14:34.101,1.58389,1.58407,1.50,1.13
2013.09.26 18:14:34.161,1.5839,1.58407,1.69,1.13
2013.09.26 18:14:58.971,1.58399,1.58416,1.13,2.25
2013.09.26 18:14:59.031,1.58399,1.58417,1.13,1.88
2013.09.26 18:14:59.391,1.58402,1.5842,1.13,1.50
2013.09.26 18:15:02.542,1.58404,1.58421,1.13,1.88
2013.09.26 18:15:03.063,1.58404,1.58421,1.13,1.88
2013.09.26 18:15:04.643,1.58404,1.58421,1.13,2.25
2013.09.26 18:15:04.820,1.58404,1.58421,1.13,1.13
2013.09.26 18:15:08.940,1.58404,1.58421,1.13,1.13
2013.09.26 18:15:20.069,1.584,1.58421,1.88,1.13
2013.09.26 18:15:22.121,1.58407,1.58422,1.13,1.13
2013.09.26 18:15:22.302,1.58414,1.58426,1.13,1.13
2013.09.26 18:15:22.604,1.5841,1.58424,1.13,1.13
2013.09.26 18:15:23.152,1.58409,1.5843,1.88,1.13
2013.09.26 18:15:23.510,1.58408,1.58428,1.88,1.13
2013.09.26 18:15:23.570,1.58409,1.58426,1.13,1.13
2013.09.26 18:15:24.080,1.58407,1.58427,2.25,1.88
2013.09.26 18:15:24.701,1.58407,1.58424,1.50,1.13
2013.09.26 18:15:26.881,1.58404,1.5842,2.25,1.50
2013.09.26 18:15:27.971,1.58405,1.58421,1.50,1.50
2013.09.26 18:15:28.981,1.58408,1.58423,1.13,1.50
2013.09.26 18:15:29.672,1.58408,1.58425,1.13,1.13
2013.09.26 18:15:33.152,1.5841,1.58426,1.13,1.88
2013.09.26 18:15:33.811,1.58409,1.58426,1.13,1.88
2013.09.26 18:15:35.610,1.5841,1.58426,1.13,1.88
2013.09.26 18:15:39.451,1.58413,1.58426,1.13,2.63
2013.09.26 18:15:52.202,1.58409,1.58427,1.13,1.50
2013.09.26 18:15:52.320,1.58408,1.58423,1.13,1.13
2013.09.26 18:15:59.069,1.58406,1.58421,1.50,1.13
2013.09.26 18:16:01.430,1.58409,1.58424,1.13,1.13
2013.09.26 18:16:02.089,1.58409,1.58426,1.13,3.00
2013.09.26 18:16:02.630,1.58409,1.58424,1.13,1.88
2013.09.26 18:16:02.751,1.58405,1.58421,1.50,3.38
2013.09.26 18:16:02.811,1.58404,1.58416,2.25,1.13
2013.09.26 18:16:02.871,1.58401,1.58416,1.13,1.13
2013.09.26 18:16:05.431,1.58399,1.58416,2.25,1.50
2013.09.26 18:16:05.550,1.58399,1.58419,2.25,2.25
2013.09.26 18:16:07.800,1.58399,1.58418,2.25,1.13
2013.09.26 18:16:17.632,1.58399,1.58416,2.25,1.50
2013.09.26 18:16:18.141,1.58399,1.58414,2.25,1.50
2013.09.26 18:16:20.386,1.58399,1.58414,2.25,1.50
2013.09.26 18:16:22.861,1.58399,1.58414,2.25,1.50
2013.09.26 18:16:23.571,1.58399,1.58416,3.75,1.50
2013.09.26 18:16:30.571,1.58399,1.58416,3.94,1.50
2013.09.26 18:16:30.811,1.58402,1.58416,1.32,1.50
2013.09.26 18:16:31.190,1.58402,1.58416,1.32,1.50
2013.09.26 18:16:47.881,1.58409,1.58421,1.50,1.50
2013.09.26 18:16:47.941,1.58409,1.58421,1.50,1.50
2013.09.26 18:16:52.841,1.58409,1.58421,1.50,1.88
2013.09.26 18:16:54.071,1.58409,1.58421,1.50,1.13
2013.09.26 18:16:54.131,1.58413,1.58421,1.50,1.13
2013.09.26 18:16:54.252,1.58414,1.58425,1.13,1.13
2013.09.26 18:16:54.843,1.58413,1.58426,1.88,2.25
2013.09.26 18:16:55.191,1.58414,1.58426,1.13,2.25
2013.09.26 18:16:55.883,1.58413,1.58426,1.50,2.63
2013.09.26 18:16:56.242,1.58409,1.5842,1.88,1.50
2013.09.26 18:16:58.111,1.58408,1.58419,1.13,1.50
2013.09.26 18:16:58.776,1.58409,1.58417,1.13,1.50
2013.09.26 18:16:58.961,1.58409,1.58419,1.13,1.50
2013.09.26 18:16:59.021,1.58409,1.5842,1.88,1.50
2013.09.26 18:17:00.901,1.58409,1.58419,1.13,1.50
2013.09.26 18:17:01.021,1.58409,1.58417,1.13,1.50
2013.09.26 18:17:01.775,1.58409,1.5842,1.50,1.50
2013.09.26 18:17:03.692,1.58407,1.58419,1.13,1.50
2013.09.26 18:17:04.511,1.58409,1.5842,1.50,1.50
2013.09.26 18:17:05.631,1.58409,1.58419,1.50,1.50
2013.09.26 18:17:06.175,1.58409,1.5842,1.50,1.50
2013.09.26 18:17:06.451,1.58407,1.58419,1.13,1.50
2013.09.26 18:17:08.782,1.58409,1.5842,1.50,1.50
2013.09.26 18:17:10.781,1.58407,1.58418,1.13,1.50
2013.09.26 18:17:11.201,1.58409,1.58419,1.50,1.50
2013.09.26 18:17:11.797,1.58409,1.5842,1.50,1.50
2013.09.26 18:17:13.271,1.58407,1.58419,1.13,2.25
2013.09.26 18:17:15.641,1.58405,1.58416,1.13,1.50
2013.09.26 18:17:28.421,1.58407,1.58418,1.13,1.50
2013.09.26 18:17:28.481,1.58409,1.58419,1.13,1.50
2013.09.26 18:17:29.001,1.58409,1.58419,1.13,1.50
2013.09.26 18:17:29.061,1.58409,1.58419,1.88,1.50
2013.09.26 18:17:33.792,1.58411,1.58419,1.13,1.50
2013.09.26 18:17:35.831,1.5841,1.58419,1.13,1.50
2013.09.26 18:17:36.369,1.58411,1.58419,1.13,1.50
2013.09.26 18:17:38.674,1.58411,1.5842,1.13,1.50
2013.09.26 18:17:38.738,1.58411,1.58424,1.13,1.50
2013.09.26 18:17:38.803,1.58419,1.58425,1.13,1.50
2013.09.26 18:17:39.045,1.58423,1.58431,1.50,1.88
2013.09.26 18:17:39.172,1.5842,1.58434,1.50,3.00
2013.09.26 18:17:39.531,1.58423,1.58436,1.13,2.25
2013.09.26 18:17:40.222,1.58424,1.58436,1.13,1.50
2013.09.26 18:17:40.742,1.58424,1.58436,1.13,1.50
2013.09.26 18:17:43.512,1.58424,1.58438,1.13,1.50
2013.09.26 18:17:43.571,1.58424,1.58438,1.13,1.50
2013.09.26 18:17:44.061,1.58424,1.58436,1.13,1.50
2013.09.26 18:17:46.821,1.58424,1.58436,1.50,1.50
2013.09.26 18:17:47.322,1.58423,1.58436,1.50,1.50
2013.09.26 18:17:50.962,1.58424,1.58436,1.13,1.50
2013.09.26 18:17:51.631,1.58424,1.58436,1.13,1.50
2013.09.26 18:17:54.882,1.58424,1.58437,1.13,1.50
2013.09.26 18:17:55.568,1.58425,1.58438,1.13,1.50
2013.09.26 18:17:56.042,1.58424,1.58438,1.13,1.50
2013.09.26 18:17:58.701,1.58423,1.58436,1.50,1.50
2013.09.26 18:18:06.974,1.58422,1.58437,1.13,1.13
2013.09.26 18:18:07.232,1.58435,1.58449,1.50,1.13
2013.09.26 18:18:07.291,1.58439,1.58451,1.13,1.50
2013.09.26 18:18:07.863,1.58439,1.58451,1.13,1.50
2013.09.26 18:18:08.401,1.58439,1.58451,1.13,2.25
2013.09.26 18:18:08.911,1.58439,1.58451,1.13,1.50
2013.09.26 18:18:09.461,1.58438,1.58451,1.13,1.50
2013.09.26 18:18:10.011,1.58439,1.58451,1.13,1.50
2013.09.26 18:18:10.541,1.58435,1.58451,1.88,1.88
2013.09.26 18:18:13.811,1.58439,1.58451,1.13,1.50
2013.09.26 18:18:15.641,1.58439,1.58451,1.13,1.50
2013.09.26 18:18:18.519,1.5844,1.58452,1.13,1.50
2013.09.26 18:18:18.583,1.58439,1.58451,1.88,1.50
2013.09.26 18:18:18.882,1.58441,1.58454,1.13,1.50
2013.09.26 18:18:19.121,1.58441,1.58451,1.13,1.50
2013.09.26 18:18:25.401,1.58439,1.58451,1.13,1.50
2013.09.26 18:18:25.940,1.58439,1.58451,1.13,1.50
2013.09.26 18:18:36.481,1.58442,1.58456,1.50,1.88
2013.09.26 18:18:38.481,1.58442,1.58457,1.13,1.50
2013.09.26 18:18:40.414,1.58444,1.58459,1.13,1.50
2013.09.26 18:18:40.531,1.58444,1.5846,1.13,1.13
2013.09.26 18:18:41.035,1.58444,1.58461,1.13,1.88
2013.09.26 18:18:48.431,1.58444,1.58457,1.13,1.50
2013.09.26 18:18:48.971,1.58444,1.58457,1.13,1.50
2013.09.26 18:18:51.702,1.5844,1.58456,1.13,1.50
2013.09.26 18:18:51.762,1.58439,1.58454,2.25,1.50
2013.09.26 18:18:53.763,1.58439,1.58454,1.88,1.50
2013.09.26 18:18:55.701,1.58439,1.58452,1.13,1.50
2013.09.26 18:18:56.062,1.58434,1.58446,2.25,2.25
2013.09.26 18:18:56.122,1.58433,1.58444,3.00,1.50
2013.09.26 18:18:56.182,1.58433,1.58446,1.13,2.25
2013.09.26 18:18:56.242,1.58434,1.58446,1.13,2.25
2013.09.26 18:18:56.302,1.58433,1.58446,1.13,2.25
2013.09.26 18:18:56.662,1.58433,1.58445,1.13,1.50
2013.09.26 18:18:57.021,1.5843,1.58441,1.13,1.50
2013.09.26 18:18:57.566,1.58431,1.58444,1.13,1.50
2013.09.26 18:19:00.206,1.58434,1.58441,1.50,1.50
2013.09.26 18:19:04.381,1.58428,1.58441,1.88,1.50
2013.09.26 18:19:15.582,1.58428,1.5844,1.50,1.50
2013.09.26 18:19:15.642,1.58422,1.58437,1.88,1.50
2013.09.26 18:19:15.761,1.58424,1.58435,1.13,1.50
2013.09.26 18:19:16.490,1.58424,1.58435,1.13,1.50
2013.09.26 18:19:17.021,1.58424,1.58435,1.13,1.50
2013.09.26 18:19:17.232,1.58424,1.58435,1.13,1.50
2013.09.26 18:19:17.835,1.58425,1.58435,1.13,1.50
2013.09.26 18:19:21.554,1.58426,1.58435,1.50,1.50
2013.09.26 18:19:21.671,1.58428,1.58438,1.13,1.50
2013.09.26 18:19:22.954,1.58429,1.58444,1.13,2.63
2013.09.26 18:19:23.015,1.58431,1.58444,1.50,1.50
2013.09.26 18:19:23.371,1.58439,1.58449,1.88,1.88
2013.09.26 18:19:23.921,1.58439,1.58449,1.88,1.50
2013.09.26 18:19:27.361,1.58439,1.58452,1.88,1.50
2013.09.26 18:19:28.212,1.58439,1.58452,1.88,1.50
2013.09.26 18:19:33.143,1.58439,1.58452,1.88,1.50
2013.09.26 18:19:33.613,1.58444,1.58452,1.13,1.50
2013.09.26 18:19:33.672,1.58449,1.58459,1.50,1.88
2013.09.26 18:19:33.794,1.58453,1.58462,1.13,1.13
2013.09.26 18:19:34.151,1.58454,1.58466,1.13,1.50
2013.09.26 18:19:34.692,1.58454,1.58466,1.13,1.50
2013.09.26 18:19:35.254,1.58454,1.58467,1.13,1.50
2013.09.26 18:19:36.122,1.58456,1.58467,1.13,1.50
2013.09.26 18:19:39.342,1.58456,1.58464,1.13,1.50
2013.09.26 18:19:39.403,1.58451,1.58464,1.50,3.00
2013.09.26 18:19:39.463,1.58449,1.58457,1.50,1.50
2013.09.26 18:19:39.702,1.58445,1.58457,1.13,1.50
2013.09.26 18:19:39.762,1.58445,1.58457,1.13,1.50
2013.09.26 18:19:41.072,1.58446,1.58457,1.13,1.50
2013.09.26 18:19:53.212,1.58446,1.58455,1.13,1.50
2013.09.26 18:19:59.112,1.58443,1.58457,1.88,1.50
2013.09.26 18:20:00.212,1.58445,1.58459,1.13,1.50
2013.09.26 18:20:04.731,1.58445,1.58458,1.13,1.50
2013.09.26 18:20:04.912,1.58444,1.58455,1.13,1.50
2013.09.26 18:20:14.983,1.58444,1.58455,1.13,1.50
2013.09.26 18:20:17.643,1.58445,1.58455,1.13,1.50
2013.09.26 18:20:25.072,1.58445,1.58457,1.13,1.50
2013.09.26 18:20:30.554,1.58443,1.58454,1.88,1.50
2013.09.26 18:20:38.806,1.58441,1.58453,1.13,1.50
2013.09.26 18:20:49.792,1.58443,1.58461,2.44,2.25
2013.09.26 18:20:49.852,1.58447,1.58462,1.50,1.88
2013.09.26 18:20:49.912,1.58449,1.58464,1.13,1.13
2013.09.26 18:20:50.591,1.58457,1.58471,1.50,3.38
2013.09.26 18:20:50.669,1.58458,1.58474,1.88,1.50
2013.09.26 18:20:50.734,1.58458,1.58475,1.88,1.50
2013.09.26 18:20:50.852,1.58462,1.58473,1.50,1.50
2013.09.26 18:20:51.095,1.58462,1.58475,1.50,1.50
2013.09.26 18:20:51.167,1.58459,1.58471,1.13,1.50
2013.09.26 18:20:51.293,1.58455,1.58468,1.88,1.50
2013.09.26 18:20:51.472,1.58455,1.58466,1.13,1.50
2013.09.26 18:20:51.594,1.58455,1.58468,1.13,1.50
2013.09.26 18:20:52.252,1.58454,1.58469,1.88,1.50
2013.09.26 18:20:52.762,1.58454,1.5847,1.88,1.50
2013.09.26 18:20:53.193,1.58454,1.58468,1.13,1.50
2013.09.26 18:20:53.553,1.58446,1.58461,1.13,2.25
2013.09.26 18:20:53.913,1.58446,1.58459,1.50,1.50
2013.09.26 18:20:54.153,1.58444,1.58455,1.50,1.50
2013.09.26 18:20:59.682,1.58444,1.58451,1.50,1.50
2013.09.26 18:21:03.153,1.58439,1.58446,1.50,1.50
2013.09.26 18:21:03.212,1.58433,1.58443,1.13,1.50
2013.09.26 18:21:03.392,1.58433,1.5844,1.88,1.50
2013.09.26 18:21:16.073,1.5843,1.5844,1.13,1.88
2013.09.26 18:21:16.192,1.58429,1.58438,1.88,1.50
2013.09.26 18:21:16.814,1.58429,1.58438,1.50,1.50
2013.09.26 18:21:29.431,1.58427,1.58439,1.88,1.50
2013.09.26 18:21:34.242,1.58428,1.58438,1.13,1.50
2013.09.26 18:21:34.871,1.58428,1.58437,1.13,1.50
2013.09.26 18:21:35.351,1.58428,1.58439,1.13,1.50
2013.09.26 18:21:36.652,1.58428,1.58439,1.13,1.50
2013.09.26 18:21:36.832,1.58428,1.58441,1.13,1.50
2013.09.26 18:21:36.892,1.58427,1.58441,1.13,2.25
2013.09.26 18:21:37.071,1.58425,1.58444,1.13,2.25
2013.09.26 18:21:37.628,1.58425,1.58442,1.13,1.50
2013.09.26 18:21:47.952,1.58426,1.58443,1.13,2.25
2013.09.26 18:21:48.131,1.58424,1.58442,1.50,1.50
2013.09.26 18:21:48.652,1.58425,1.58438,1.13,1.50
2013.09.26 18:21:50.602,1.58424,1.58438,1.50,1.50
2013.09.26 18:21:50.662,1.58424,1.58445,1.50,1.50
2013.09.26 18:21:50.782,1.58424,1.58443,1.13,1.13
2013.09.26 18:21:51.300,1.58424,1.58442,1.13,1.50
2013.09.26 18:21:55.957,1.58425,1.58443,1.13,1.88
2013.09.26 18:21:56.141,1.58424,1.58442,1.13,1.50
2013.09.26 18:21:56.262,1.58424,1.58437,1.13,1.50
2013.09.26 18:21:56.381,1.58423,1.58441,1.50,1.13
2013.09.26 18:21:56.501,1.58424,1.58442,1.13,2.25
2013.09.26 18:22:01.572,1.58424,1.58442,1.13,1.50
2013.09.26 18:22:02.277,1.58424,1.58441,1.13,2.25
2013.09.26 18:22:02.582,1.58421,1.5843,1.50,1.50
2013.09.26 18:22:03.662,1.58419,1.5843,1.13,1.50
2013.09.26 18:22:10.492,1.5842,1.5843,1.13,1.50
2013.09.26 18:22:13.882,1.5842,1.58429,1.13,1.50
2013.09.26 18:22:14.613,1.58419,1.58428,1.13,1.50
2013.09.26 18:22:19.622,1.5842,1.58429,1.13,1.50
2013.09.26 18:22:30.090,1.5842,1.58431,1.13,1.50
2013.09.26 18:22:32.269,1.5842,1.58433,1.13,1.50
2013.09.26 18:22:38.313,1.58421,1.58433,1.13,1.50
2013.09.26 18:22:41.728,1.58419,1.58428,1.13,1.50
2013.09.26 18:22:48.783,1.58419,1.58429,1.13,1.50
2013.09.26 18:22:48.846,1.58414,1.58428,1.50,1.50
2013.09.26 18:22:48.913,1.58418,1.58426,1.13,1.50
2013.09.26 18:22:48.972,1.58418,1.58428,1.13,1.50
2013.09.26 18:22:49.032,1.58415,1.58428,1.13,1.50
2013.09.26 18:22:49.093,1.58413,1.58428,1.50,1.50
2013.09.26 18:22:49.452,1.58413,1.58427,1.88,1.50
2013.09.26 18:22:49.573,1.58414,1.58423,1.13,1.50
2013.09.26 18:22:49.633,1.58414,1.58425,1.13,1.50
2013.09.26 18:22:49.752,1.58414,1.58423,1.13,1.50
2013.09.26 18:22:50.312,1.58413,1.58423,1.88,1.50
2013.09.26 18:22:56.942,1.58414,1.58424,1.50,1.50
2013.09.26 18:22:57.732,1.58413,1.58423,1.88,1.50
2013.09.26 18:22:58.652,1.58414,1.58423,1.13,1.50
2013.09.26 18:23:01.503,1.5841,1.58423,2.25,1.50
2013.09.26 18:23:04.570,1.5841,1.58422,1.13,1.50
2013.09.26 18:23:04.693,1.58409,1.58426,1.13,1.13
2013.09.26 18:23:04.932,1.58404,1.58421,1.88,2.63
2013.09.26 18:23:06.482,1.58404,1.58422,1.88,1.50
2013.09.26 18:23:06.921,1.58404,1.58421,1.88,1.13
2013.09.26 18:23:10.312,1.58404,1.58412,1.50,1.50
2013.09.26 18:23:10.432,1.58401,1.58411,1.13,1.50
2013.09.26 18:23:10.493,1.58401,1.58411,1.13,1.50
2013.09.26 18:23:10.553,1.58402,1.58411,1.50,1.50
2013.09.26 18:23:12.498,1.58401,1.5841,1.13,1.50
2013.09.26 18:23:13.491,1.58401,1.5841,1.13,1.50
2013.09.26 18:23:13.993,1.58401,1.58411,1.13,1.50
2013.09.26 18:23:14.534,1.58401,1.58411,1.13,1.50
2013.09.26 18:23:17.640,1.58402,1.5841,1.13,1.50
2013.09.26 18:23:22.176,1.584,1.58416,1.13,1.88
2013.09.26 18:23:22.247,1.584,1.58416,1.13,1.88
2013.09.26 18:23:22.314,1.58411,1.58418,1.88,1.88
2013.09.26 18:23:22.736,1.58413,1.58419,1.13,1.50
2013.09.26 18:23:22.863,1.58411,1.58419,1.50,2.25
2013.09.26 18:23:22.923,1.5841,1.58419,1.50,2.25
2013.09.26 18:23:23.104,1.58419,1.58429,1.13,1.50
2013.09.26 18:23:23.464,1.58423,1.58432,1.13,1.50
2013.09.26 18:23:23.703,1.58418,1.58431,1.13,1.50
2013.09.26 18:23:24.003,1.58418,1.58432,1.13,1.50
2013.09.26 18:23:24.544,1.58417,1.58431,1.88,2.25
2013.09.26 18:23:24.603,1.58417,1.58431,2.25,2.25
2013.09.26 18:23:24.662,1.58419,1.58437,1.13,1.50
2013.09.26 18:23:24.842,1.5842,1.58438,1.13,1.50
2013.09.26 18:23:24.962,1.58419,1.58437,3.38,1.13
2013.09.26 18:23:25.144,1.58421,1.58437,1.13,1.13
2013.09.26 18:23:26.712,1.58424,1.58437,1.50,1.50
2013.09.26 18:23:27.072,1.58421,1.58435,2.63,1.50
2013.09.26 18:23:27.612,1.58424,1.58436,1.13,1.88
2013.09.26 18:23:28.042,1.58424,1.58441,1.13,1.88
2013.09.26 18:23:33.082,1.58423,1.5844,1.88,1.13
2013.09.26 18:23:33.393,1.58423,1.58438,1.88,1.50
2013.09.26 18:23:33.812,1.58423,1.58438,1.88,1.50
2013.09.26 18:23:33.992,1.58423,1.58437,1.50,1.13
2013.09.26 18:23:34.502,1.58422,1.58437,1.13,1.13
2013.09.26 18:23:35.022,1.58422,1.58435,1.13,1.13
2013.09.26 18:23:35.302,1.58421,1.58435,1.50,1.13
2013.09.26 18:23:35.753,1.58421,1.58434,1.50,1.13
2013.09.26 18:23:35.935,1.58419,1.58431,1.50,1.50
2013.09.26 18:23:35.992,1.58417,1.58431,1.13,1.50
2013.09.26 18:23:36.972,1.58419,1.58434,2.25,1.13
2013.09.26 18:23:37.034,1.58419,1.58436,2.25,2.25
2013.09.26 18:23:37.093,1.58419,1.58437,3.75,2.25
2013.09.26 18:23:37.243,1.58419,1.58436,3.00,1.88
2013.09.26 18:23:37.603,1.58413,1.58425,1.50,1.50
2013.09.26 18:23:37.922,1.58413,1.58425,1.50,1.50
2013.09.26 18:23:38.044,1.58411,1.58425,1.50,1.50
2013.09.26 18:23:39.032,1.58409,1.58425,2.25,1.50
2013.09.26 18:23:42.532,1.58409,1.58424,1.50,1.13
2013.09.26 18:23:43.473,1.58408,1.58424,2.63,1.88
2013.09.26 18:23:43.653,1.58408,1.58424,2.63,1.50
2013.09.26 18:23:44.324,1.58409,1.58424,1.50,1.50
2013.09.26 18:23:44.954,1.58409,1.58424,1.50,1.50
2013.09.26 18:23:46.153,1.58409,1.58424,2.25,1.13
2013.09.26 18:23:46.213,1.58412,1.58425,1.50,1.50
2013.09.26 18:23:51.912,1.58411,1.58426,1.88,1.88
2013.09.26 18:23:52.032,1.58417,1.58431,1.50,1.50
2013.09.26 18:23:52.152,1.58419,1.58434,1.13,1.50
2013.09.26 18:23:52.212,1.58417,1.58434,2.63,1.50
2013.09.26 18:23:52.692,1.58419,1.58434,1.13,1.13
2013.09.26 18:23:53.304,1.58421,1.58435,1.50,1.50
2013.09.26 18:23:53.484,1.58431,1.58442,1.13,1.13
2013.09.26 18:23:53.664,1.58434,1.58443,1.88,1.13
2013.09.26 18:23:53.783,1.58439,1.58451,1.50,1.88
2013.09.26 18:23:54.352,1.58439,1.58452,1.50,2.25
2013.09.26 18:23:55.954,1.58437,1.58452,1.13,1.13
2013.09.26 18:23:56.195,1.58441,1.58457,1.50,1.13
2013.09.26 18:23:56.323,1.58445,1.58459,1.13,1.13
2013.09.26 18:23:56.742,1.58446,1.58462,1.13,1.88
2013.09.26 18:23:57.791,1.58446,1.58462,1.88,1.13
2013.09.26 18:23:59.262,1.58446,1.58463,1.50,1.88
2013.09.26 18:23:59.879,1.58445,1.58462,1.50,1.88
2013.09.26 18:24:01.557,1.58446,1.58462,1.13,1.13
2013.09.26 18:24:02.022,1.58445,1.58462,1.50,1.13
2013.09.26 18:24:02.590,1.58445,1.58462,1.50,1.13
2013.09.26 18:24:03.100,1.58446,1.58462,1.13,1.13
2013.09.26 18:24:03.430,1.58445,1.58462,1.50,1.13
2013.09.26 18:24:04.012,1.58445,1.58461,1.50,1.13
2013.09.26 18:24:04.603,1.58445,1.58461,1.88,1.13
2013.09.26 18:24:07.383,1.58444,1.58461,1.88,2.63
2013.09.26 18:24:07.703,1.58445,1.58461,1.88,1.13
2013.09.26 18:24:07.882,1.58451,1.58465,1.13,2.25
2013.09.26 18:24:08.182,1.58451,1.58468,1.88,2.25
2013.09.26 18:24:08.732,1.58452,1.58468,1.13,1.50
2013.09.26 18:24:08.972,1.58454,1.58468,1.88,1.50
2013.09.26 18:24:09.332,1.58456,1.58471,1.50,1.50
2013.09.26 18:24:09.753,1.58459,1.58472,1.13,2.25
2013.09.26 18:24:11.804,1.58458,1.58471,1.50,1.13
2013.09.26 18:24:13.262,1.58458,1.58471,1.50,1.13
2013.09.26 18:24:16.072,1.58456,1.5847,1.50,1.50
2013.09.26 18:24:18.223,1.58454,1.58466,1.88,1.50
2013.09.26 18:24:18.462,1.58447,1.58461,1.50,1.13
2013.09.26 18:24:18.522,1.5845,1.58465,1.88,1.50
2013.09.26 18:24:22.492,1.58453,1.58468,1.50,1.95
2013.09.26 18:24:22.612,1.58453,1.58469,1.50,1.13
2013.09.26 18:24:22.980,1.58454,1.5847,1.13,2.63
2013.09.26 18:24:23.452,1.58453,1.58466,1.13,1.50
2013.09.26 18:24:23.572,1.58449,1.58459,1.50,1.50
2013.09.26 18:24:23.632,1.58443,1.58458,1.13,2.25
2013.09.26 18:24:23.812,1.58449,1.58464,2.25,1.13
2013.09.26 18:24:23.872,1.58449,1.58465,2.25,1.13
2013.09.26 18:24:24.232,1.58449,1.58466,2.63,1.88
2013.09.26 18:24:25.462,1.58449,1.58466,2.63,1.88
2013.09.26 18:24:25.582,1.58449,1.58466,1.50,1.88
2013.09.26 18:24:25.882,1.58442,1.58458,1.50,1.13
2013.09.26 18:24:26.002,1.58441,1.58456,1.50,1.13
2013.09.26 18:24:26.062,1.5844,1.58456,1.13,1.13
2013.09.26 18:24:26.182,1.5844,1.58456,1.13,1.13
2013.09.26 18:24:26.722,1.58442,1.58456,1.50,1.13
2013.09.26 18:24:27.532,1.58439,1.58456,2.25,1.13
2013.09.26 18:24:28.562,1.5844,1.58456,1.50,1.50
2013.09.26 18:24:28.623,1.58442,1.58455,1.50,1.13
2013.09.26 18:24:28.746,1.58443,1.58457,1.50,1.13
2013.09.26 18:24:29.282,1.58443,1.58459,1.50,3.00
2013.09.26 18:24:32.564,1.58442,1.58453,1.50,1.13
2013.09.26 18:24:32.624,1.58438,1.58453,1.88,1.13
2013.09.26 18:24:32.862,1.58438,1.58453,1.50,2.25
2013.09.26 18:24:33.163,1.58435,1.58451,1.50,1.50
2013.09.26 18:24:33.224,1.58436,1.58453,1.50,3.00
2013.09.26 18:24:33.523,1.58434,1.58451,2.25,2.25
2013.09.26 18:24:33.582,1.58434,1.58451,2.25,2.25
