2013.09.24 13:33:43.438,1.57641,1.57653,1.13,1.13
2013.09.24 13:33:43.738,1.57639,1.57646,1.50,1.13
2013.09.24 13:33:44.399,1.57635,1.57646,1.13,1.13
2013.09.24 13:33:48.019,1.57635,1.57646,1.13,1.88
2013.09.24 13:33:48.738,1.57635,1.57646,1.13,1.13
2013.09.24 13:33:58.598,1.57634,1.57649,3.38,1.13
2013.09.24 13:34:00.667,1.57635,1.57648,1.13,1.13
2013.09.24 13:34:01.969,1.57635,1.57648,1.13,1.13
2013.09.24 13:34:02.091,1.57635,1.57649,1.13,1.13
2013.09.24 13:34:02.450,1.5764,1.57654,1.13,2.07
2013.09.24 13:34:03.408,1.57642,1.57654,1.13,2.07
2013.09.24 13:34:04.369,1.57642,1.57654,1.13,2.07
2013.09.24 13:34:04.489,1.57642,1.57654,1.13,2.07
2013.09.24 13:34:04.669,1.57641,1.57654,1.13,2.07
2013.09.24 13:34:05.340,1.57647,1.57657,1.50,1.13
2013.09.24 13:34:05.519,1.5765,1.57658,1.13,1.50
2013.09.24 13:34:05.640,1.57652,1.57661,1.13,1.13
2013.09.24 13:34:05.878,1.57654,1.57667,1.13,1.50
2013.09.24 13:34:11.289,1.57653,1.57664,1.13,1.50
2013.09.24 13:34:11.528,1.57655,1.57668,1.13,1.50
2013.09.24 13:34:12.068,1.57655,1.57668,2.25,1.50
2013.09.24 13:34:12.616,1.57655,1.57668,2.25,1.50
2013.09.24 13:34:12.922,1.57663,1.57671,1.50,2.25
2013.09.24 13:34:12.981,1.57666,1.57671,1.13,2.25
2013.09.24 13:34:14.488,1.57667,1.57679,1.50,1.50
2013.09.24 13:34:16.187,1.57671,1.57682,1.13,1.50
2013.09.24 13:34:16.519,1.57671,1.57681,1.13,1.50
2013.09.24 13:34:18.638,1.57668,1.57679,1.13,1.50
2013.09.24 13:34:19.340,1.57669,1.57679,2.63,1.50
2013.09.24 13:34:21.068,1.57669,1.57682,1.50,1.13
2013.09.24 13:34:21.130,1.57669,1.57682,1.50,1.88
2013.09.24 13:34:21.999,1.57669,1.57681,2.25,1.13
2013.09.24 13:34:25.677,1.57669,1.57682,1.13,1.13
2013.09.24 13:34:26.660,1.57667,1.57681,1.50,1.88
2013.09.24 13:34:27.202,1.57669,1.57679,1.13,1.13
2013.09.24 13:34:29.471,1.57668,1.57683,1.88,1.50
2013.09.24 13:34:29.532,1.57674,1.57686,1.13,1.88
2013.09.24 13:34:29.590,1.57674,1.57687,1.13,2.25
2013.09.24 13:34:29.650,1.57677,1.57688,2.25,1.69
2013.09.24 13:34:29.711,1.57679,1.57691,1.13,1.50
2013.09.24 13:34:30.070,1.57683,1.57698,1.13,1.50
2013.09.24 13:34:30.668,1.57684,1.57698,1.13,1.13
2013.09.24 13:34:30.982,1.57683,1.57699,1.50,1.88
2013.09.24 13:34:31.368,1.57684,1.57699,1.13,1.50
2013.09.24 13:34:31.549,1.57682,1.57699,1.13,1.50
2013.09.24 13:34:31.669,1.57682,1.57698,1.13,1.13
2013.09.24 13:34:31.729,1.57682,1.57696,1.13,1.13
2013.09.24 13:34:31.909,1.57684,1.57697,1.13,1.50
2013.09.24 13:34:32.167,1.57683,1.57697,1.13,1.13
2013.09.24 13:34:32.470,1.57684,1.57701,1.50,2.25
2013.09.24 13:34:32.648,1.57684,1.57699,1.50,1.13
2013.09.24 13:34:33.298,1.57684,1.57697,1.50,1.13
2013.09.24 13:34:34.264,1.57684,1.57699,1.50,1.88
2013.09.24 13:34:34.509,1.57687,1.57697,2.63,1.13
2013.09.24 13:34:34.630,1.57685,1.57694,1.13,1.13
2013.09.24 13:34:35.440,1.57684,1.57695,1.13,1.50
2013.09.24 13:34:35.500,1.57684,1.57695,1.13,1.13
2013.09.24 13:34:37.388,1.5768,1.57691,1.50,1.13
2013.09.24 13:34:37.569,1.57674,1.57684,1.13,1.13
2013.09.24 13:34:37.689,1.57674,1.57686,1.13,1.13
2013.09.24 13:34:37.749,1.57674,1.57686,1.88,2.25
2013.09.24 13:34:37.808,1.57674,1.57686,1.13,1.50
2013.09.24 13:34:37.989,1.57674,1.57686,1.13,1.13
2013.09.24 13:34:38.669,1.57671,1.57688,2.25,2.25
2013.09.24 13:34:39.541,1.57672,1.57688,1.13,1.88
2013.09.24 13:34:40.299,1.57671,1.57687,2.63,1.50
2013.09.24 13:34:40.419,1.57671,1.57687,2.63,1.50
2013.09.24 13:34:41.801,1.57672,1.57686,1.13,2.25
2013.09.24 13:34:41.979,1.57672,1.57684,1.13,1.50
2013.09.24 13:34:42.341,1.57666,1.5768,1.50,1.13
2013.09.24 13:34:42.401,1.57667,1.57682,1.50,1.13
2013.09.24 13:34:42.468,1.57669,1.57684,1.13,2.25
2013.09.24 13:34:43.008,1.57671,1.57683,1.13,1.50
2013.09.24 13:34:45.668,1.57669,1.57683,1.50,1.50
2013.09.24 13:34:47.504,1.57669,1.57683,1.88,1.13
2013.09.24 13:34:47.810,1.5767,1.57683,1.50,1.13
2013.09.24 13:34:48.346,1.5767,1.57684,1.50,2.63
2013.09.24 13:34:48.638,1.5767,1.57684,1.13,2.63
2013.09.24 13:34:51.119,1.57669,1.57682,2.63,1.50
2013.09.24 13:34:51.239,1.5767,1.57682,1.13,1.50
2013.09.24 13:34:51.659,1.57673,1.57685,1.13,1.13
2013.09.24 13:34:51.718,1.57674,1.57686,1.50,1.88
2013.09.24 13:34:51.958,1.57673,1.57685,1.13,1.13
2013.09.24 13:34:52.338,1.57675,1.57686,1.13,1.13
2013.09.24 13:34:52.591,1.57675,1.57685,1.13,1.13
2013.09.24 13:34:52.768,1.57675,1.5769,1.13,1.50
2013.09.24 13:34:53.012,1.57682,1.57695,1.13,1.50
2013.09.24 13:34:53.191,1.57685,1.57697,1.88,1.13
2013.09.24 13:34:53.748,1.57684,1.57697,2.25,1.13
2013.09.24 13:34:53.869,1.57684,1.57696,2.25,1.13
2013.09.24 13:34:54.428,1.57685,1.577,1.13,1.50
2013.09.24 13:34:55.148,1.57685,1.57701,1.88,1.50
2013.09.24 13:34:55.388,1.57684,1.57697,1.13,1.50
2013.09.24 13:34:55.508,1.57685,1.577,1.13,1.50
2013.09.24 13:34:56.054,1.57686,1.57702,1.88,1.13
2013.09.24 13:34:56.418,1.57686,1.577,1.88,1.13
2013.09.24 13:34:57.161,1.57688,1.57699,1.13,1.13
2013.09.24 13:34:57.400,1.57686,1.57698,1.13,1.13
2013.09.24 13:34:57.918,1.57684,1.57699,1.50,1.88
2013.09.24 13:34:58.918,1.57683,1.57697,1.50,1.50
2013.09.24 13:34:59.466,1.57682,1.57697,1.88,1.50
2013.09.24 13:35:00.232,1.57682,1.57697,1.88,1.50
2013.09.24 13:35:00.359,1.57679,1.57691,1.13,1.13
2013.09.24 13:35:00.781,1.57678,1.57686,1.13,1.50
2013.09.24 13:35:00.909,1.5767,1.57687,1.88,1.50
2013.09.24 13:35:00.969,1.57672,1.57688,1.88,1.88
2013.09.24 13:35:01.269,1.57675,1.5769,2.63,2.25
2013.09.24 13:35:02.579,1.57675,1.57688,3.38,1.13
2013.09.24 13:35:02.710,1.57675,1.57688,3.00,1.13
2013.09.24 13:35:03.318,1.57675,1.57691,3.38,1.13
2013.09.24 13:35:04.569,1.57675,1.5769,3.38,1.13
2013.09.24 13:35:05.359,1.57675,1.5769,3.38,1.88
2013.09.24 13:35:05.841,1.5768,1.57691,1.13,1.13
2013.09.24 13:35:06.339,1.57682,1.57693,1.13,1.13
2013.09.24 13:35:06.521,1.57679,1.57692,1.13,1.13
2013.09.24 13:35:06.699,1.57675,1.57689,1.88,1.50
2013.09.24 13:35:06.759,1.57673,1.57688,1.13,1.13
2013.09.24 13:35:06.880,1.57671,1.57684,1.50,1.13
2013.09.24 13:35:06.941,1.57672,1.57684,1.13,1.50
2013.09.24 13:35:07.299,1.57671,1.57684,1.88,1.13
2013.09.24 13:35:07.358,1.57673,1.57684,1.13,1.13
2013.09.24 13:35:08.748,1.57676,1.57687,1.13,1.13
2013.09.24 13:35:08.928,1.57677,1.57687,1.50,1.13
2013.09.24 13:35:09.398,1.57675,1.57686,2.63,1.13
2013.09.24 13:35:09.588,1.57675,1.57686,2.63,1.13
2013.09.24 13:35:09.768,1.57674,1.57686,2.25,1.13
2013.09.24 13:35:09.891,1.57673,1.57688,1.88,1.13
2013.09.24 13:35:10.259,1.57679,1.5769,2.63,1.13
2013.09.24 13:35:10.618,1.57679,1.57691,2.63,1.13
2013.09.24 13:35:11.008,1.57681,1.57692,1.13,1.50
2013.09.24 13:35:11.760,1.57684,1.57694,1.13,1.50
2013.09.24 13:35:12.322,1.57685,1.57695,1.13,1.50
2013.09.24 13:35:12.627,1.57685,1.57696,1.13,1.50
2013.09.24 13:35:13.358,1.57688,1.577,1.13,1.88
2013.09.24 13:35:14.080,1.57687,1.57703,1.50,1.32
2013.09.24 13:35:14.200,1.57687,1.57703,2.25,2.07
2013.09.24 13:35:14.560,1.57688,1.57702,1.13,1.69
2013.09.24 13:35:14.622,1.57687,1.57701,2.25,1.13
2013.09.24 13:35:14.679,1.57689,1.57703,1.50,1.69
2013.09.24 13:35:14.980,1.57692,1.57704,1.13,1.13
2013.09.24 13:35:16.278,1.57692,1.57704,1.13,1.13
2013.09.24 13:35:16.398,1.57692,1.57704,1.80,1.13
2013.09.24 13:35:17.059,1.57695,1.57711,3.38,1.50
2013.09.24 13:35:17.118,1.57697,1.57712,1.50,1.13
2013.09.24 13:35:17.179,1.57697,1.57713,1.50,1.50
2013.09.24 13:35:18.809,1.57701,1.57713,1.50,1.50
2013.09.24 13:35:19.229,1.577,1.57715,1.13,1.50
2013.09.24 13:35:19.408,1.57699,1.57714,2.25,1.50
2013.09.24 13:35:19.888,1.577,1.57715,1.13,1.50
2013.09.24 13:35:20.732,1.57704,1.57715,1.13,1.50
2013.09.24 13:35:22.358,1.57704,1.57715,1.13,1.50
2013.09.24 13:35:22.799,1.57704,1.57713,1.13,1.50
2013.09.24 13:35:22.920,1.57697,1.5771,1.50,1.50
2013.09.24 13:35:23.719,1.57701,1.57715,1.13,1.50
2013.09.24 13:35:25.079,1.57704,1.57713,1.13,1.13
2013.09.24 13:35:25.199,1.57704,1.57716,1.88,1.88
2013.09.24 13:35:28.388,1.57704,1.57719,1.88,1.50
2013.09.24 13:35:28.928,1.57707,1.57721,1.13,1.50
2013.09.24 13:35:29.110,1.57708,1.5772,1.13,1.13
2013.09.24 13:35:30.918,1.57709,1.57721,1.13,1.50
2013.09.24 13:35:34.308,1.5771,1.5772,1.88,1.50
2013.09.24 13:35:34.429,1.57714,1.57721,1.50,1.50
2013.09.24 13:35:34.908,1.57711,1.57722,1.88,1.88
2013.09.24 13:35:35.328,1.57712,1.57726,1.88,2.25
2013.09.24 13:35:36.177,1.57712,1.57727,2.63,1.88
2013.09.24 13:35:36.518,1.57715,1.57727,1.13,1.88
2013.09.24 13:35:39.849,1.57714,1.57724,1.13,1.50
2013.09.24 13:35:39.909,1.57711,1.57723,1.13,1.50
2013.09.24 13:35:41.719,1.57714,1.57722,1.50,1.13
2013.09.24 13:35:42.569,1.57716,1.57728,1.13,1.50
2013.09.24 13:35:44.360,1.57717,1.57729,1.50,1.88
2013.09.24 13:35:44.423,1.57719,1.57729,1.50,1.13
2013.09.24 13:35:44.489,1.57719,1.57731,1.88,1.88
2013.09.24 13:35:44.848,1.57716,1.57727,2.25,1.13
2013.09.24 13:35:45.568,1.57714,1.57726,1.50,1.13
2013.09.24 13:35:46.047,1.57716,1.57726,1.13,1.13
2013.09.24 13:35:47.399,1.57713,1.57724,1.13,1.13
2013.09.24 13:35:47.459,1.57713,1.57724,1.13,1.13
2013.09.24 13:35:47.818,1.57713,1.57724,1.13,1.13
2013.09.24 13:35:48.592,1.57709,1.57723,2.63,1.13
2013.09.24 13:35:49.140,1.57714,1.57726,1.13,2.63
2013.09.24 13:35:49.558,1.57713,1.57722,1.13,1.13
2013.09.24 13:35:50.138,1.57713,1.57723,1.13,1.50
2013.09.24 13:35:50.658,1.57713,1.57722,1.13,1.13
2013.09.24 13:35:51.808,1.57713,1.57724,1.13,1.13
2013.09.24 13:35:51.988,1.57715,1.57726,1.13,1.13
2013.09.24 13:35:52.048,1.57714,1.57724,1.88,1.13
2013.09.24 13:35:52.168,1.57714,1.57726,4.13,1.13
2013.09.24 13:35:52.228,1.57714,1.57728,4.13,1.13
2013.09.24 13:35:52.408,1.57714,1.57727,3.38,1.13
2013.09.24 13:35:52.529,1.57714,1.57727,3.00,1.13
2013.09.24 13:35:52.648,1.57714,1.57727,3.75,1.13
2013.09.24 13:35:52.828,1.57716,1.57728,1.13,1.13
2013.09.24 13:35:52.948,1.57717,1.57728,1.13,1.13
2013.09.24 13:35:53.068,1.57716,1.57728,1.13,1.13
2013.09.24 13:35:53.188,1.57717,1.57728,1.13,1.13
2013.09.24 13:35:53.828,1.57719,1.57733,1.50,1.50
2013.09.24 13:35:53.889,1.57721,1.57733,1.50,1.13
2013.09.24 13:35:54.008,1.57728,1.57738,1.13,1.50
2013.09.24 13:35:54.549,1.57728,1.57741,1.50,1.13
2013.09.24 13:35:54.968,1.57729,1.57741,1.88,1.22
2013.09.24 13:35:55.208,1.57729,1.57741,1.50,1.13
2013.09.24 13:35:55.748,1.57729,1.57741,2.25,1.13
2013.09.24 13:35:55.931,1.57728,1.57741,2.25,1.13
2013.09.24 13:35:56.168,1.57728,1.57741,2.63,1.13
2013.09.24 13:35:57.418,1.57728,1.57741,2.25,1.13
2013.09.24 13:35:57.479,1.57728,1.5774,1.50,1.13
2013.09.24 13:35:57.539,1.57726,1.57737,2.25,1.13
2013.09.24 13:35:57.659,1.57723,1.57734,1.13,1.13
2013.09.24 13:35:57.719,1.57723,1.57736,1.13,1.50
2013.09.24 13:35:57.778,1.57722,1.57736,1.13,1.13
2013.09.24 13:35:58.499,1.57726,1.57736,1.13,1.50
2013.09.24 13:35:59.229,1.57726,1.57737,1.13,1.13
2013.09.24 13:35:59.788,1.57726,1.57738,1.13,1.13
2013.09.24 13:36:00.983,1.57724,1.57738,1.13,1.88
2013.09.24 13:36:01.498,1.57724,1.57737,1.13,1.50
2013.09.24 13:36:02.584,1.57723,1.57735,1.13,1.50
2013.09.24 13:36:02.711,1.57722,1.57735,1.13,1.88
2013.09.24 13:36:02.781,1.5772,1.57734,1.88,1.50
2013.09.24 13:36:02.910,1.57719,1.57731,2.63,1.13
2013.09.24 13:36:03.032,1.57718,1.57731,1.13,1.13
2013.09.24 13:36:03.269,1.57716,1.57729,1.50,1.13
2013.09.24 13:36:03.508,1.57714,1.57729,1.50,1.50
2013.09.24 13:36:04.059,1.57714,1.57729,1.50,1.88
2013.09.24 13:36:04.658,1.57714,1.57728,2.25,1.50
2013.09.24 13:36:04.958,1.57714,1.57728,1.50,1.50
2013.09.24 13:36:05.838,1.57714,1.57726,1.50,1.13
2013.09.24 13:36:06.598,1.57714,1.57726,2.25,1.13
2013.09.24 13:36:06.958,1.57716,1.57729,1.88,1.13
2013.09.24 13:36:07.438,1.57715,1.57728,1.88,1.13
2013.09.24 13:36:07.678,1.57714,1.57728,1.50,1.50
2013.09.24 13:36:08.438,1.57713,1.57726,1.13,1.88
2013.09.24 13:36:08.618,1.57713,1.57726,1.13,1.13
2013.09.24 13:36:09.118,1.57715,1.5773,1.50,1.50
2013.09.24 13:36:09.178,1.57715,1.5773,1.50,1.50
2013.09.24 13:36:09.419,1.57722,1.57737,2.25,2.35
2013.09.24 13:36:09.659,1.57728,1.57737,1.13,1.13
2013.09.24 13:36:09.898,1.57729,1.57744,1.13,1.05
2013.09.24 13:36:09.958,1.57729,1.57745,1.13,2.93
2013.09.24 13:36:10.019,1.57731,1.57745,1.13,2.18
2013.09.24 13:36:10.078,1.57732,1.57745,1.13,1.43
2013.09.24 13:36:10.320,1.5773,1.57745,1.50,1.43
2013.09.24 13:36:11.788,1.5773,1.57746,1.50,2.63
2013.09.24 13:36:14.038,1.5773,1.57742,1.13,1.13
2013.09.24 13:36:18.258,1.57728,1.57744,3.38,1.13
2013.09.24 13:36:18.379,1.57729,1.57741,1.50,1.13
2013.09.24 13:36:18.498,1.57729,1.57745,1.50,3.00
2013.09.24 13:36:18.860,1.57729,1.57741,1.50,1.13
2013.09.24 13:36:21.428,1.57728,1.57741,1.13,1.88
2013.09.24 13:36:21.488,1.57728,1.57741,1.13,1.13
2013.09.24 13:36:21.748,1.57728,1.57741,1.13,1.88
2013.09.24 13:36:22.108,1.57726,1.57736,1.13,1.13
2013.09.24 13:36:23.179,1.57726,1.57739,1.88,1.13
2013.09.24 13:36:23.468,1.57726,1.57736,1.13,1.13
2013.09.24 13:36:24.557,1.57724,1.57737,1.88,1.13
2013.09.24 13:36:24.740,1.57724,1.57733,1.50,1.13
2013.09.24 13:36:24.799,1.57723,1.57734,1.13,1.13
2013.09.24 13:36:24.919,1.57721,1.57734,3.38,1.50
2013.09.24 13:36:24.978,1.57721,1.57732,1.88,1.13
2013.09.24 13:36:25.039,1.57721,1.57729,1.13,1.88
2013.09.24 13:36:25.218,1.5771,1.57721,1.88,1.13
2013.09.24 13:36:25.338,1.5771,1.57721,1.13,1.13
2013.09.24 13:36:26.741,1.5771,1.57724,1.88,1.13
2013.09.24 13:36:27.419,1.57711,1.57726,1.50,2.25
2013.09.24 13:36:28.908,1.57711,1.57725,1.13,1.13
2013.09.24 13:36:30.468,1.5771,1.57725,1.88,1.88
2013.09.24 13:36:30.529,1.5771,1.57726,2.70,1.50
2013.09.24 13:36:30.708,1.5771,1.57727,2.70,1.50
2013.09.24 13:36:30.770,1.5771,1.57727,2.70,1.88
2013.09.24 13:36:31.009,1.5771,1.57727,3.45,1.50
2013.09.24 13:36:31.698,1.57711,1.57725,1.20,1.13
2013.09.24 13:36:31.879,1.5771,1.57721,1.88,1.50
2013.09.24 13:36:31.998,1.5771,1.57721,1.88,1.13
2013.09.24 13:36:32.301,1.57705,1.57713,1.50,1.50
2013.09.24 13:36:32.482,1.57703,1.57716,1.13,1.50
2013.09.24 13:36:32.779,1.57704,1.57717,1.50,1.50
2013.09.24 13:36:33.019,1.577,1.57712,1.88,1.13
2013.09.24 13:36:33.200,1.577,1.57712,1.50,1.13
2013.09.24 13:36:33.561,1.5769,1.57699,4.88,1.13
2013.09.24 13:36:33.620,1.5769,1.57702,1.13,1.13
2013.09.24 13:36:33.680,1.57689,1.57699,1.13,1.13
2013.09.24 13:36:33.859,1.57691,1.57702,1.50,1.13
2013.09.24 13:36:33.978,1.57689,1.57699,1.50,1.13
2013.09.24 13:36:34.219,1.57688,1.577,1.50,1.13
2013.09.24 13:36:34.339,1.57679,1.57696,2.63,2.63
2013.09.24 13:36:34.400,1.57682,1.57696,1.50,1.88
2013.09.24 13:36:34.949,1.57683,1.57699,1.88,2.63
2013.09.24 13:36:36.088,1.57685,1.57695,1.50,1.13
2013.09.24 13:36:36.648,1.57686,1.57699,1.50,1.13
2013.09.24 13:36:37.217,1.57686,1.57699,1.50,1.13
2013.09.24 13:36:37.988,1.57688,1.57699,1.50,1.13
2013.09.24 13:36:38.279,1.57684,1.57694,1.13,1.13
2013.09.24 13:36:38.818,1.57684,1.57694,1.50,1.13
2013.09.24 13:36:39.572,1.57685,1.57694,1.13,1.13
2013.09.24 13:36:40.108,1.57687,1.57698,1.50,1.88
2013.09.24 13:36:40.679,1.57687,1.57698,1.50,1.88
2013.09.24 13:36:44.340,1.57686,1.57696,1.50,1.13
2013.09.24 13:36:44.952,1.57687,1.57696,1.50,1.13
2013.09.24 13:36:46.828,1.57687,1.57696,1.50,1.13
2013.09.24 13:36:48.329,1.57683,1.57696,1.50,1.13
2013.09.24 13:36:51.993,1.57684,1.57698,1.13,1.13
2013.09.24 13:36:52.568,1.57684,1.57697,1.13,1.13
2013.09.24 13:36:53.168,1.57684,1.57698,1.13,1.13
2013.09.24 13:36:54.818,1.57685,1.57698,1.13,1.88
2013.09.24 13:36:55.128,1.57691,1.57702,1.13,1.13
2013.09.24 13:36:55.800,1.57692,1.57704,1.50,1.13
2013.09.24 13:36:57.214,1.57693,1.57706,1.13,1.88
2013.09.24 13:36:57.459,1.57694,1.57706,1.13,1.13
2013.09.24 13:36:57.818,1.57698,1.57708,1.13,1.27
2013.09.24 13:36:58.659,1.57694,1.57705,1.13,1.13
2013.09.24 13:36:59.139,1.57691,1.57703,1.88,1.13
2013.09.24 13:36:59.439,1.57692,1.57706,1.13,1.50
2013.09.24 13:36:59.619,1.57694,1.57706,1.50,1.50
2013.09.24 13:37:00.281,1.57694,1.57707,1.50,1.50
2013.09.24 13:37:00.638,1.57695,1.57707,1.88,1.50
2013.09.24 13:37:03.278,1.57698,1.57706,1.50,1.13
2013.09.24 13:37:03.459,1.57695,1.57706,1.13,1.13
2013.09.24 13:37:03.578,1.57694,1.57706,1.50,1.13
2013.09.24 13:37:03.639,1.57694,1.57706,1.50,1.13
2013.09.24 13:37:04.129,1.57694,1.57706,2.25,1.13
2013.09.24 13:37:04.489,1.57694,1.57707,2.25,1.13
2013.09.24 13:37:04.608,1.57698,1.57709,1.13,1.13
2013.09.24 13:37:05.928,1.57698,1.57711,2.63,1.88
2013.09.24 13:37:06.229,1.57696,1.57706,1.50,1.13
2013.09.24 13:37:06.468,1.57694,1.57704,3.00,1.50
2013.09.24 13:37:06.787,1.57689,1.57699,1.88,1.13
2013.09.24 13:37:07.028,1.57689,1.57699,2.25,1.13
2013.09.24 13:37:07.747,1.57689,1.57699,3.00,1.13
2013.09.24 13:37:07.808,1.57689,1.57702,3.00,1.50
2013.09.24 13:37:07.929,1.57689,1.57697,1.50,1.88
2013.09.24 13:37:08.050,1.57681,1.57693,1.35,1.50
2013.09.24 13:37:08.836,1.57678,1.57691,1.13,1.13
2013.09.24 13:37:08.907,1.57687,1.57695,1.50,1.13
2013.09.24 13:37:09.210,1.57683,1.57696,1.50,1.13
2013.09.24 13:37:09.268,1.57684,1.57696,1.50,1.13
2013.09.24 13:37:09.448,1.57684,1.57696,1.50,1.13
2013.09.24 13:37:09.508,1.57684,1.57696,1.50,1.50
2013.09.24 13:37:09.748,1.57689,1.57698,1.50,1.13
2013.09.24 13:37:10.638,1.57689,1.57699,1.50,1.13
2013.09.24 13:37:11.178,1.57686,1.57696,1.50,1.13
2013.09.24 13:37:11.239,1.57684,1.57696,1.50,1.13
2013.09.24 13:37:11.589,1.57683,1.57696,1.50,1.13
2013.09.24 13:37:12.130,1.57683,1.57696,1.13,1.13
2013.09.24 13:37:12.429,1.57688,1.57699,1.50,1.13
2013.09.24 13:37:12.548,1.57685,1.57696,1.13,1.13
2013.09.24 13:37:13.388,1.57684,1.57696,2.25,1.13
2013.09.24 13:37:13.918,1.57685,1.57697,1.13,1.13
2013.09.24 13:37:14.458,1.57684,1.57696,1.50,1.13
2013.09.24 13:37:15.409,1.57683,1.57696,1.50,1.13
2013.09.24 13:37:16.268,1.57689,1.577,1.50,1.88
2013.09.24 13:37:16.509,1.57686,1.57696,1.13,1.13
2013.09.24 13:37:16.628,1.5769,1.57701,1.13,1.13
2013.09.24 13:37:17.097,1.5769,1.57701,1.13,1.13
2013.09.24 13:37:18.269,1.57692,1.57702,1.13,1.50
2013.09.24 13:37:20.009,1.5769,1.57701,1.50,1.13
2013.09.24 13:37:20.369,1.57688,1.57701,1.13,1.13
2013.09.24 13:37:20.728,1.57686,1.57696,1.50,1.13
2013.09.24 13:37:22.409,1.57694,1.57701,1.13,1.13
2013.09.24 13:37:22.648,1.57694,1.57706,1.13,1.88
2013.09.24 13:37:22.708,1.57694,1.57706,1.13,1.88
2013.09.24 13:37:23.562,1.57694,1.57706,1.50,1.13
2013.09.24 13:37:24.098,1.57696,1.57706,1.13,1.13
2013.09.24 13:37:24.419,1.57696,1.57707,1.13,1.13
2013.09.24 13:37:24.926,1.57694,1.57706,1.50,1.13
2013.09.24 13:37:26.499,1.57698,1.57707,1.13,1.13
2013.09.24 13:37:26.558,1.57698,1.57707,1.13,1.13
2013.09.24 13:37:27.068,1.57699,1.57711,1.50,1.13
2013.09.24 13:37:27.609,1.57699,1.57711,1.88,1.13
2013.09.24 13:37:27.968,1.57699,1.57711,1.13,1.13
2013.09.24 13:37:28.148,1.57699,1.57711,2.25,1.13
2013.09.24 13:37:28.269,1.57703,1.57715,2.25,1.50
2013.09.24 13:37:28.508,1.57706,1.57717,1.13,1.13
2013.09.24 13:37:28.829,1.577,1.57707,1.50,1.13
2013.09.24 13:37:28.890,1.57697,1.5771,1.58,1.13
2013.09.24 13:37:28.949,1.57695,1.57706,1.58,1.13
2013.09.24 13:37:29.071,1.57693,1.57706,1.88,1.13
2013.09.24 13:37:29.130,1.57695,1.57708,1.13,1.13
2013.09.24 13:37:29.490,1.57694,1.57707,1.88,1.13
2013.09.24 13:37:29.669,1.57694,1.57708,1.88,1.13
2013.09.24 13:37:30.028,1.57698,1.57709,1.50,1.13
2013.09.24 13:37:30.389,1.57694,1.57709,1.50,1.13
2013.09.24 13:37:30.947,1.57699,1.5771,1.50,1.88
2013.09.24 13:37:31.768,1.57699,1.5771,1.50,1.88
2013.09.24 13:37:33.019,1.57699,1.57709,1.50,1.13
2013.09.24 13:37:33.578,1.57699,1.57711,1.50,1.13
2013.09.24 13:37:33.758,1.57699,1.57712,1.50,1.50
2013.09.24 13:37:34.279,1.57695,1.57711,1.88,1.13
2013.09.24 13:37:36.272,1.57696,1.57711,1.50,1.88
2013.09.24 13:37:36.639,1.57699,1.57711,1.50,1.50
2013.09.24 13:37:37.178,1.57698,1.57711,1.13,1.13
2013.09.24 13:37:37.419,1.57696,1.57706,2.25,1.13
2013.09.24 13:37:38.137,1.57699,1.57711,1.50,1.50
2013.09.24 13:37:38.669,1.57701,1.57715,1.50,1.13
2013.09.24 13:37:38.729,1.57702,1.57716,1.13,1.88
2013.09.24 13:37:40.228,1.57703,1.57717,1.50,2.25
2013.09.24 13:37:40.589,1.577,1.57711,1.13,1.13
2013.09.24 13:37:40.948,1.57699,1.57711,1.50,1.50
2013.09.24 13:37:41.506,1.57699,1.57711,2.25,1.50
2013.09.24 13:37:42.008,1.57699,1.57711,2.25,1.13
2013.09.24 13:37:42.248,1.57699,1.57712,2.25,1.50
2013.09.24 13:37:42.308,1.57703,1.57713,1.50,1.50
2013.09.24 13:37:43.961,1.57703,1.57716,1.50,2.25
2013.09.24 13:37:44.319,1.57702,1.57715,1.50,1.13
2013.09.24 13:37:44.758,1.57703,1.57715,1.50,1.13
2013.09.24 13:37:45.404,1.57699,1.57711,1.50,1.13
2013.09.24 13:37:45.470,1.57696,1.57706,1.13,1.13
2013.09.24 13:37:45.650,1.57694,1.57706,1.88,1.13
2013.09.24 13:37:45.950,1.57694,1.57708,1.88,1.13
2013.09.24 13:37:46.191,1.57698,1.57711,1.13,1.13
2013.09.24 13:37:46.834,1.57699,1.57711,1.50,1.13
2013.09.24 13:37:49.078,1.57699,1.57711,1.50,1.13
2013.09.24 13:37:49.379,1.57698,1.57711,1.50,1.88
2013.09.24 13:37:49.498,1.57699,1.57711,1.50,1.88
2013.09.24 13:37:49.618,1.57699,1.57711,1.50,1.88
2013.09.24 13:37:50.379,1.57699,1.5771,1.50,1.13
2013.09.24 13:37:50.678,1.57691,1.57705,1.13,1.88
2013.09.24 13:37:50.798,1.57689,1.57702,1.13,1.13
2013.09.24 13:37:51.098,1.57686,1.57703,2.63,1.88
2013.09.24 13:37:51.158,1.57687,1.57702,1.13,1.13
2013.09.24 13:37:51.588,1.57686,1.57702,2.63,1.13
2013.09.24 13:37:52.401,1.57691,1.57702,1.50,1.13
2013.09.24 13:37:52.520,1.57694,1.57706,1.50,1.50
2013.09.24 13:37:52.579,1.57695,1.57706,1.13,1.13
2013.09.24 13:37:52.758,1.57691,1.57707,1.88,1.88
