2013.09.25 22:37:28.531,1.58264,1.58278,1.50,1.50
2013.09.25 22:37:28.652,1.58264,1.58281,1.50,2.25
2013.09.25 22:37:29.192,1.58264,1.58282,1.50,1.50
2013.09.25 22:38:01.091,1.58264,1.58284,1.50,1.88
2013.09.25 22:38:01.211,1.58267,1.58286,1.50,1.50
2013.09.25 22:38:01.271,1.58264,1.58286,3.38,3.00
2013.09.25 22:38:01.331,1.58266,1.58286,1.50,1.50
2013.09.25 22:38:01.835,1.58267,1.58286,1.50,1.13
2013.09.25 22:38:02.281,1.58267,1.58286,1.50,1.13
2013.09.25 22:38:02.582,1.58267,1.58286,1.50,1.13
2013.09.25 22:38:09.212,1.58267,1.58286,1.50,1.13
2013.09.25 22:38:10.421,1.58273,1.58288,1.50,2.25
2013.09.25 22:38:10.482,1.58274,1.58288,1.50,1.50
2013.09.25 22:38:10.602,1.58276,1.58293,1.13,1.13
2013.09.25 22:38:10.662,1.58276,1.58293,1.13,1.13
2013.09.25 22:38:10.843,1.58284,1.58301,1.50,1.50
2013.09.25 22:38:10.966,1.58285,1.58303,1.13,1.50
2013.09.25 22:38:11.491,1.58282,1.58303,1.13,1.50
2013.09.25 22:38:11.551,1.5828,1.58303,1.50,1.50
2013.09.25 22:38:11.611,1.5828,1.58303,1.50,1.50
2013.09.25 22:38:12.040,1.5828,1.58303,1.50,1.50
2013.09.25 22:38:13.391,1.5828,1.58303,1.88,2.25
2013.09.25 22:38:13.712,1.58286,1.58305,1.50,1.13
2013.09.25 22:38:13.771,1.58285,1.58305,2.25,1.13
2013.09.25 22:38:14.321,1.58281,1.58305,1.88,2.63
2013.09.25 22:38:14.631,1.58281,1.58304,1.88,2.63
2013.09.25 22:38:17.791,1.58289,1.58305,1.50,1.50
2013.09.25 22:38:17.971,1.58281,1.58305,1.88,1.50
2013.09.25 22:38:20.201,1.58289,1.58305,1.50,1.50
2013.09.25 22:38:20.442,1.58294,1.58306,1.50,1.50
2013.09.25 22:38:20.501,1.58294,1.58311,1.50,2.25
2013.09.25 22:38:23.261,1.58294,1.5831,1.88,3.00
2013.09.25 22:38:23.321,1.58294,1.58309,1.88,3.76
2013.09.25 22:38:23.502,1.58281,1.58303,1.50,3.00
2013.09.25 22:38:23.562,1.58279,1.58301,1.50,3.00
2013.09.25 22:38:25.492,1.5828,1.58298,1.50,3.00
2013.09.25 22:38:29.691,1.58285,1.58298,1.13,2.25
2013.09.25 22:38:30.490,1.58285,1.58301,1.13,1.88
2013.09.25 22:38:37.061,1.58285,1.58302,1.13,1.50
2013.09.25 22:38:37.301,1.58287,1.58302,1.13,1.50
2013.09.25 22:38:37.541,1.58285,1.58305,1.13,1.50
2013.09.25 22:38:38.112,1.58286,1.58305,1.50,1.50
2013.09.25 22:38:44.342,1.5828,1.58304,1.50,2.63
2013.09.25 22:38:44.831,1.5828,1.58299,1.50,4.13
2013.09.25 22:38:45.468,1.58279,1.58296,1.50,3.38
2013.09.25 22:38:45.536,1.58276,1.58296,1.50,1.50
2013.09.25 22:38:46.032,1.58276,1.58296,1.50,2.25
2013.09.25 22:38:52.071,1.58284,1.58296,1.50,2.25
2013.09.25 22:38:52.192,1.58286,1.58302,1.50,1.13
2013.09.25 22:38:52.311,1.58286,1.58306,1.50,1.13
2013.09.25 22:38:52.372,1.58286,1.58306,1.50,1.13
2013.09.25 22:38:52.492,1.58282,1.58306,2.25,1.50
2013.09.25 22:38:52.611,1.58282,1.58306,1.50,1.50
2013.09.25 22:38:53.153,1.58282,1.58306,2.25,1.50
2013.09.25 22:38:53.211,1.58282,1.58306,2.25,1.50
2013.09.25 22:38:54.311,1.58282,1.58305,2.25,2.63
2013.09.25 22:39:01.432,1.58285,1.58305,1.50,2.63
2013.09.25 22:39:01.961,1.58284,1.58305,1.13,2.63
2013.09.25 22:39:07.391,1.58284,1.58305,1.13,3.38
2013.09.25 22:39:09.663,1.58284,1.58305,1.13,2.63
2013.09.25 22:39:46.811,1.58283,1.58305,1.50,1.88
2013.09.25 22:39:49.931,1.58284,1.58305,1.50,1.88
2013.09.25 22:39:54.400,1.58283,1.58305,1.50,1.13
2013.09.25 22:40:00.621,1.58282,1.58305,1.50,1.88
2013.09.25 22:40:02.052,1.58283,1.58305,1.50,1.88
2013.09.25 22:40:02.391,1.58283,1.58305,1.50,1.88
2013.09.25 22:40:20.918,1.58284,1.58305,1.50,1.50
2013.09.25 22:40:25.522,1.58283,1.58305,2.25,2.25
2013.09.25 22:40:25.943,1.58285,1.58306,1.50,1.50
2013.09.25 22:40:26.002,1.58294,1.58308,1.13,1.88
2013.09.25 22:40:26.362,1.583,1.58318,1.13,1.13
2013.09.25 22:40:27.271,1.583,1.58319,1.13,1.50
2013.09.25 22:40:27.812,1.583,1.58319,1.13,1.50
2013.09.25 22:40:28.552,1.58301,1.58319,1.50,2.25
2013.09.25 22:40:42.601,1.583,1.58318,1.13,3.00
2013.09.25 22:40:42.722,1.58295,1.58316,1.50,3.38
2013.09.25 22:40:42.781,1.58296,1.58316,1.50,3.38
2013.09.25 22:40:42.902,1.58294,1.58316,2.63,3.38
2013.09.25 22:40:44.007,1.58296,1.58314,1.50,2.63
2013.09.25 22:40:49.172,1.58296,1.58314,1.50,3.38
2013.09.25 22:40:49.291,1.58291,1.58312,1.50,2.63
2013.09.25 22:40:49.352,1.58286,1.58309,2.25,2.63
2013.09.25 22:40:49.411,1.58287,1.58309,1.50,1.88
2013.09.25 22:40:49.591,1.58289,1.58309,1.88,1.50
2013.09.25 22:40:49.831,1.58289,1.5831,1.88,1.50
2013.09.25 22:40:50.351,1.5829,1.5831,1.50,1.50
2013.09.25 22:40:51.241,1.58289,1.58304,1.13,1.69
2013.09.25 22:40:51.361,1.5828,1.58299,2.25,3.75
2013.09.25 22:40:51.423,1.58274,1.58297,2.63,3.00
2013.09.25 22:40:51.482,1.58274,1.58292,1.13,1.50
2013.09.25 22:40:51.661,1.5827,1.58292,1.50,3.38
2013.09.25 22:40:51.842,1.58274,1.58292,1.50,3.38
2013.09.25 22:40:51.962,1.58277,1.58293,1.13,1.50
2013.09.25 22:40:52.082,1.58284,1.58299,1.13,1.50
2013.09.25 22:40:52.261,1.58287,1.58302,1.50,2.63
2013.09.25 22:40:52.321,1.58287,1.58303,2.63,1.13
2013.09.25 22:40:52.972,1.58289,1.58304,2.25,1.50
2013.09.25 22:40:54.728,1.58289,1.58304,1.50,1.50
2013.09.25 22:40:54.971,1.58284,1.58304,2.25,1.50
2013.09.25 22:40:56.242,1.5828,1.58302,1.50,2.63
2013.09.25 22:40:56.364,1.58275,1.58299,1.88,3.00
2013.09.25 22:40:56.661,1.58275,1.58299,1.13,3.00
2013.09.25 22:40:56.721,1.58273,1.58299,2.25,3.00
2013.09.25 22:40:56.901,1.58273,1.58296,1.50,2.63
2013.09.25 22:40:57.921,1.58273,1.58296,1.50,2.25
2013.09.25 22:40:58.041,1.58273,1.58296,1.50,2.63
2013.09.25 22:40:58.982,1.58273,1.58296,1.50,2.63
2013.09.25 22:40:59.041,1.58275,1.58296,1.50,3.00
2013.09.25 22:41:03.503,1.58275,1.58296,1.50,3.38
2013.09.25 22:41:03.682,1.58272,1.58293,2.25,3.00
2013.09.25 22:41:29.691,1.58272,1.58293,1.50,3.00
2013.09.25 22:41:39.272,1.58278,1.58293,1.50,1.50
2013.09.25 22:41:39.842,1.58272,1.58293,1.50,3.00
2013.09.25 22:42:01.372,1.58272,1.58293,1.50,3.00
2013.09.25 22:42:03.886,1.58273,1.58295,1.50,1.50
2013.09.25 22:42:05.801,1.58274,1.58295,1.50,1.50
2013.09.25 22:42:05.922,1.58272,1.58295,1.50,3.75
2013.09.25 22:42:06.512,1.58272,1.58295,1.50,3.00
2013.09.25 22:42:11.451,1.58272,1.58291,1.50,3.00
2013.09.25 22:42:24.581,1.58268,1.58291,1.88,3.00
2013.09.25 22:42:33.091,1.58273,1.58291,1.13,1.50
2013.09.25 22:42:53.111,1.58273,1.58291,1.88,1.50
2013.09.25 22:43:03.633,1.58276,1.58291,1.50,1.50
2013.09.25 22:43:03.872,1.58282,1.58297,1.50,1.13
2013.09.25 22:43:04.673,1.58282,1.583,1.50,2.25
2013.09.25 22:43:05.341,1.58282,1.583,2.25,1.50
2013.09.25 22:43:07.171,1.58282,1.583,1.50,1.50
2013.09.25 22:43:56.632,1.58283,1.583,1.50,1.50
2013.09.25 22:43:56.752,1.5828,1.583,1.50,1.50
2013.09.25 22:43:56.872,1.58278,1.58298,1.50,3.00
2013.09.25 22:43:57.482,1.58279,1.58297,1.50,3.00
2013.09.25 22:44:17.041,1.58279,1.58297,1.50,3.00
2013.09.25 22:44:20.341,1.58277,1.58297,1.50,3.38
2013.09.25 22:44:37.371,1.58276,1.58296,1.13,3.75
2013.09.25 22:44:37.612,1.58277,1.58296,1.50,3.75
2013.09.25 22:44:44.853,1.58279,1.58296,1.69,1.88
2013.09.25 22:44:44.912,1.5829,1.58302,1.13,1.13
2013.09.25 22:44:45.273,1.58301,1.5831,1.50,1.13
2013.09.25 22:44:45.393,1.58301,1.58314,1.50,1.13
2013.09.25 22:44:45.453,1.58301,1.58317,1.50,1.50
2013.09.25 22:44:46.023,1.58304,1.58317,1.50,2.63
2013.09.25 22:44:48.271,1.58304,1.58317,1.50,1.50
2013.09.25 22:44:49.458,1.58304,1.58317,1.50,1.50
2013.09.25 22:45:04.422,1.58299,1.58318,2.25,1.50
2013.09.25 22:45:04.542,1.58301,1.58318,1.50,1.50
2013.09.25 22:45:17.147,1.58304,1.58319,1.50,1.50
2013.09.25 22:45:20.222,1.58303,1.58319,1.50,2.25
2013.09.25 22:45:22.412,1.58304,1.58319,1.13,1.50
2013.09.25 22:45:22.712,1.58304,1.58322,1.88,1.50
2013.09.25 22:45:31.852,1.58307,1.58322,1.50,3.00
2013.09.25 22:45:32.636,1.58307,1.58322,1.50,1.50
2013.09.25 22:45:39.012,1.58307,1.58323,2.25,1.50
2013.09.25 22:45:45.502,1.58307,1.58323,1.50,1.50
2013.09.25 22:46:00.232,1.58307,1.58323,1.50,2.25
2013.09.25 22:46:01.302,1.58307,1.58323,1.88,2.25
2013.09.25 22:46:01.362,1.58308,1.58323,1.32,1.50
2013.09.25 22:46:01.423,1.58319,1.58329,1.50,1.50
2013.09.25 22:46:01.483,1.58319,1.5833,1.50,1.13
2013.09.25 22:46:01.542,1.58322,1.58335,1.50,1.50
2013.09.25 22:46:01.602,1.58322,1.58337,1.88,1.50
2013.09.25 22:46:01.723,1.58324,1.58337,1.13,1.50
2013.09.25 22:46:01.844,1.58324,1.5834,1.13,1.50
2013.09.25 22:46:06.942,1.58324,1.5834,1.88,1.50
2013.09.25 22:46:07.062,1.5832,1.5834,1.13,2.25
2013.09.25 22:46:13.523,1.58324,1.5834,1.50,1.50
2013.09.25 22:46:14.218,1.58324,1.58341,1.50,2.25
2013.09.25 22:46:28.702,1.5832,1.58341,1.50,3.00
2013.09.25 22:46:39.447,1.58319,1.5834,1.50,3.00
2013.09.25 22:46:41.946,1.58318,1.5834,1.50,3.75
2013.09.25 22:46:42.062,1.58317,1.58331,3.00,1.13
2013.09.25 22:46:42.242,1.58304,1.58328,2.63,3.38
2013.09.25 22:46:42.302,1.58304,1.58326,2.63,2.63
2013.09.25 22:46:42.542,1.58304,1.58326,3.38,2.63
2013.09.25 22:46:42.661,1.58304,1.58326,2.63,3.38
2013.09.25 22:46:43.171,1.58304,1.58326,3.38,2.63
2013.09.25 22:46:43.536,1.58304,1.58326,2.63,3.38
2013.09.25 22:46:43.665,1.58309,1.58326,1.88,1.50
2013.09.25 22:46:43.842,1.58311,1.5833,1.50,1.50
2013.09.25 22:46:43.962,1.58311,1.5833,1.88,1.50
2013.09.25 22:46:44.082,1.58312,1.58331,1.50,2.25
2013.09.25 22:46:44.142,1.58312,1.58331,1.50,1.50
2013.09.25 22:46:44.681,1.58313,1.58337,2.25,1.50
2013.09.25 22:46:45.184,1.58314,1.58337,1.50,2.25
2013.09.25 22:46:45.735,1.58314,1.58337,1.50,3.00
2013.09.25 22:46:48.351,1.58313,1.58335,2.25,3.75
2013.09.25 22:46:48.412,1.58309,1.58334,2.25,3.75
2013.09.25 22:46:48.472,1.58309,1.58329,1.50,1.50
2013.09.25 22:46:50.252,1.58309,1.58329,2.25,1.50
2013.09.25 22:46:53.652,1.5831,1.58329,1.50,1.50
2013.09.25 22:46:53.782,1.5831,1.5833,1.50,1.50
2013.09.25 22:46:53.843,1.58311,1.58331,1.50,1.50
2013.09.25 22:46:54.382,1.58313,1.58335,2.25,1.50
2013.09.25 22:46:55.102,1.58314,1.58336,1.50,1.50
2013.09.25 22:46:55.859,1.58316,1.58336,1.50,1.50
2013.09.25 22:47:02.675,1.58316,1.58337,1.50,3.00
2013.09.25 22:47:11.363,1.58319,1.58337,1.50,2.25
2013.09.25 22:47:21.472,1.58319,1.58339,1.50,2.63
2013.09.25 22:47:21.532,1.58318,1.58336,1.50,2.26
2013.09.25 22:47:21.713,1.58309,1.58332,1.88,3.00
2013.09.25 22:47:22.161,1.58309,1.58329,1.50,3.00
2013.09.25 22:47:22.223,1.58309,1.58329,1.50,1.50
2013.09.25 22:47:22.952,1.58314,1.58329,1.50,1.50
2013.09.25 22:47:23.192,1.58315,1.58334,1.50,1.50
2013.09.25 22:47:23.312,1.58315,1.58335,1.50,1.50
2013.09.25 22:47:23.432,1.58315,1.58336,2.25,1.50
2013.09.25 22:47:23.951,1.58315,1.58336,2.25,2.25
2013.09.25 22:47:24.732,1.5832,1.58336,1.50,1.50
2013.09.25 22:47:24.852,1.58323,1.5834,1.50,1.50
2013.09.25 22:47:24.912,1.58323,1.58341,1.50,2.25
2013.09.25 22:47:25.426,1.58323,1.58341,1.50,2.25
2013.09.25 22:47:26.473,1.58324,1.58341,1.50,1.50
2013.09.25 22:47:27.080,1.58325,1.58341,1.50,2.25
2013.09.25 22:47:27.321,1.58324,1.58341,1.88,1.50
2013.09.25 22:47:27.443,1.58323,1.58341,1.50,1.50
2013.09.25 22:47:29.682,1.58323,1.58341,1.50,1.50
2013.09.25 22:47:35.812,1.58323,1.58341,1.50,2.25
2013.09.25 22:47:50.475,1.5832,1.58341,1.88,3.00
2013.09.25 22:47:51.292,1.5832,1.58338,1.13,3.38
2013.09.25 22:47:51.473,1.58314,1.58334,1.50,3.57
2013.09.25 22:47:51.532,1.58311,1.58331,1.50,1.50
2013.09.25 22:47:51.592,1.5831,1.5833,1.13,3.19
2013.09.25 22:47:51.892,1.5831,1.58331,1.50,1.50
2013.09.25 22:47:52.482,1.5831,1.58331,2.25,1.50
2013.09.25 22:47:53.005,1.5831,1.58331,2.25,3.00
2013.09.25 22:47:53.452,1.58312,1.58331,1.50,3.00
2013.09.25 22:47:54.016,1.58312,1.58331,1.50,2.25
2013.09.25 22:47:54.502,1.5832,1.58334,1.13,1.50
2013.09.25 22:47:58.262,1.58316,1.58334,1.88,1.50
2013.09.25 22:47:58.382,1.58316,1.58334,1.13,3.57
2013.09.25 22:47:58.683,1.58309,1.58328,1.50,3.00
2013.09.25 22:47:58.742,1.58308,1.58328,1.13,3.00
2013.09.25 22:47:58.862,1.58308,1.58328,1.13,3.00
2013.09.25 22:47:58.922,1.58311,1.58328,1.13,1.50
2013.09.25 22:47:58.982,1.58317,1.58331,1.50,1.50
2013.09.25 22:47:59.521,1.58317,1.58334,2.25,1.50
2013.09.25 22:48:02.872,1.58319,1.58334,1.13,1.50
2013.09.25 22:48:05.982,1.58317,1.58334,1.13,1.50
2013.09.25 22:48:06.102,1.58317,1.58334,1.13,1.13
2013.09.25 22:48:06.222,1.58317,1.58334,1.13,2.82
2013.09.25 22:48:06.282,1.58309,1.58331,1.50,3.00
2013.09.25 22:48:06.462,1.58308,1.58329,1.13,3.00
2013.09.25 22:48:06.762,1.58309,1.58331,2.63,1.50
2013.09.25 22:48:06.822,1.5831,1.58331,1.50,1.50
2013.09.25 22:48:06.943,1.5831,1.58331,1.50,2.25
2013.09.25 22:48:07.301,1.58312,1.58331,1.50,2.25
2013.09.25 22:48:24.972,1.58311,1.58331,1.13,3.00
2013.09.25 22:48:25.152,1.58312,1.58331,1.50,3.00
2013.09.25 22:48:38.592,1.58312,1.58331,1.50,2.25
2013.09.25 22:48:38.952,1.58321,1.58336,1.13,1.88
2013.09.25 22:48:39.252,1.58317,1.58336,1.50,2.63
2013.09.25 22:48:48.632,1.58317,1.58335,1.50,3.00
2013.09.25 22:48:51.643,1.58315,1.58333,1.13,3.00
2013.09.25 22:48:51.983,1.58315,1.58333,1.13,1.50
2013.09.25 22:49:09.902,1.58315,1.58333,1.13,1.50
2013.09.25 22:49:17.482,1.58315,1.58333,1.13,3.00
2013.09.25 22:49:18.482,1.58315,1.58333,1.88,1.50
2013.09.25 22:49:26.392,1.58314,1.58333,1.50,3.75
2013.09.25 22:49:26.513,1.58312,1.58331,1.50,3.00
2013.09.25 22:49:27.032,1.58311,1.58331,1.13,3.75
2013.09.25 22:49:27.372,1.58311,1.5833,1.88,3.00
2013.09.25 22:49:35.473,1.58311,1.58329,1.88,3.76
2013.09.25 22:49:36.109,1.58311,1.58326,1.13,2.63
2013.09.25 22:49:44.302,1.58311,1.58326,1.13,1.50
2013.09.25 22:49:54.382,1.58311,1.58326,1.13,1.50
2013.09.25 22:49:54.702,1.58317,1.58327,1.50,1.50
2013.09.25 22:50:03.422,1.58316,1.58327,1.50,1.50
2013.09.25 22:50:03.931,1.58316,1.58327,1.50,1.50
2013.09.25 22:50:05.723,1.58311,1.58327,1.13,1.50
2013.09.25 22:50:05.782,1.58309,1.58326,1.50,3.00
2013.09.25 22:50:05.965,1.5831,1.58326,1.50,2.25
2013.09.25 22:50:06.273,1.5831,1.58326,1.50,2.25
2013.09.25 22:50:06.513,1.58309,1.58326,1.50,3.00
2013.09.25 22:50:08.152,1.58309,1.58326,1.50,1.50
2013.09.25 22:50:08.452,1.58309,1.58326,2.25,1.50
2013.09.25 22:50:11.062,1.58309,1.58326,2.25,3.75
2013.09.25 22:50:11.363,1.58309,1.58323,1.50,3.75
2013.09.25 22:50:11.423,1.58306,1.58323,1.13,1.50
2013.09.25 22:50:11.934,1.58305,1.58322,1.50,3.00
2013.09.25 22:50:20.344,1.58305,1.58322,1.50,1.50
2013.09.25 22:50:20.404,1.58305,1.58322,1.50,1.50
2013.09.25 22:50:20.462,1.58302,1.58321,1.13,3.00
2013.09.25 22:50:20.523,1.58304,1.58321,1.50,2.25
2013.09.25 22:50:21.116,1.58304,1.58321,1.50,2.25
2013.09.25 22:50:27.254,1.58299,1.58321,2.25,2.25
2013.09.25 22:50:27.373,1.58294,1.58317,1.50,3.19
2013.09.25 22:50:27.434,1.5829,1.58316,3.00,1.50
2013.09.25 22:50:27.493,1.5829,1.58315,1.13,3.00
2013.09.25 22:50:27.613,1.58292,1.58314,1.50,2.63
2013.09.25 22:50:27.673,1.58292,1.58314,1.50,1.88
2013.09.25 22:50:28.183,1.58293,1.58314,1.50,1.88
2013.09.25 22:50:28.632,1.58293,1.58314,1.50,2.63
2013.09.25 22:50:30.942,1.58291,1.58314,1.50,1.50
2013.09.25 22:50:31.482,1.58293,1.58314,1.50,2.25
2013.09.25 22:50:45.953,1.58299,1.58314,1.50,2.63
2013.09.25 22:50:46.193,1.58299,1.58319,1.50,1.50
2013.09.25 22:50:46.674,1.58299,1.58319,1.50,1.50
2013.09.25 22:50:46.912,1.58303,1.58319,1.50,1.50
2013.09.25 22:50:47.432,1.58304,1.58319,1.50,1.50
2013.09.25 22:50:53.592,1.58304,1.58319,1.50,2.82
2013.09.25 22:50:53.974,1.58294,1.58315,1.50,3.01
2013.09.25 22:50:56.632,1.58299,1.58315,1.50,2.63
2013.09.25 22:51:04.822,1.58299,1.58315,1.50,1.88
2013.09.25 22:51:05.123,1.58299,1.58315,1.50,1.88
2013.09.25 22:51:12.283,1.58294,1.58315,1.50,1.88
2013.09.25 22:51:12.342,1.58293,1.58314,1.50,3.75
2013.09.25 22:51:13.902,1.5829,1.58314,1.50,3.00
2013.09.25 22:51:14.352,1.58289,1.5831,1.50,2.63
2013.09.25 22:51:14.712,1.58283,1.58307,1.50,2.63
2013.09.25 22:51:15.023,1.58283,1.58307,1.50,2.63
2013.09.25 22:51:29.624,1.58284,1.58307,2.25,3.00
2013.09.25 22:51:33.552,1.58284,1.58305,1.50,3.75
2013.09.25 22:51:40.635,1.58286,1.58305,1.50,1.13
2013.09.25 22:51:46.893,1.58286,1.58306,1.50,1.50
2013.09.25 22:51:47.024,1.58286,1.58306,2.25,1.50
2013.09.25 22:51:49.962,1.5829,1.58308,1.50,1.50
2013.09.25 22:51:51.451,1.5829,1.58308,1.50,1.13
2013.09.25 22:51:54.143,1.5829,1.58308,1.50,1.50
2013.09.25 22:52:00.093,1.58288,1.58308,1.88,3.01
2013.09.25 22:52:00.695,1.5829,1.58308,1.50,1.13
2013.09.25 22:52:01.022,1.58288,1.58308,2.63,1.13
2013.09.25 22:52:06.272,1.5829,1.58308,1.50,1.13
2013.09.25 22:52:10.052,1.5829,1.5831,1.50,1.50
2013.09.25 22:52:10.414,1.58289,1.58308,1.13,2.63
2013.09.25 22:52:13.085,1.58289,1.58311,2.63,1.88
2013.09.25 22:52:17.473,1.58289,1.58311,1.50,1.88
2013.09.25 22:52:17.533,1.58289,1.58311,1.50,1.50
2013.09.25 22:52:17.713,1.58288,1.58311,1.50,3.01
2013.09.25 22:52:18.111,1.58289,1.58311,2.25,2.63
2013.09.25 22:52:18.833,1.58289,1.58311,1.50,2.63
2013.09.25 22:52:19.133,1.58289,1.58311,1.50,2.25
2013.09.25 22:52:27.002,1.58289,1.58311,2.25,3.00
2013.09.25 22:52:27.303,1.58291,1.58312,1.50,1.50
2013.09.25 22:52:28.063,1.58291,1.58312,2.63,1.50
2013.09.25 22:52:47.355,1.58292,1.58313,1.88,1.88
2013.09.25 22:52:49.746,1.58296,1.58316,1.50,2.63
2013.09.25 22:52:50.053,1.58293,1.58313,1.50,2.26
2013.09.25 22:52:51.213,1.58299,1.58316,1.50,1.88
2013.09.25 22:52:53.742,1.58299,1.58316,1.50,1.13
2013.09.25 22:52:54.282,1.58299,1.58318,1.50,2.25
2013.09.25 22:53:02.936,1.58299,1.5832,2.25,1.50
2013.09.25 22:53:02.993,1.58299,1.58321,2.25,1.50
2013.09.25 22:53:03.483,1.58299,1.58321,2.25,1.50
2013.09.25 22:53:10.173,1.58299,1.5832,2.63,2.63
2013.09.25 22:53:10.413,1.58296,1.58316,1.50,2.63
2013.09.25 22:53:10.472,1.58295,1.58316,2.25,2.63
2013.09.25 22:53:11.073,1.58296,1.58316,1.50,2.63
2013.09.25 22:53:11.762,1.58296,1.58316,1.50,3.38
2013.09.25 22:53:12.302,1.58296,1.58316,1.50,2.63
2013.09.25 22:53:12.483,1.58299,1.58316,1.50,2.63
2013.09.25 22:53:12.843,1.583,1.5832,1.50,1.13
2013.09.25 22:53:13.142,1.583,1.5832,1.50,1.50
2013.09.25 22:53:13.263,1.583,1.58321,1.50,1.50
2013.09.25 22:53:13.783,1.583,1.58321,1.50,2.25
2013.09.25 22:53:34.132,1.58302,1.58321,1.50,1.50
2013.09.25 22:53:34.372,1.58302,1.58324,2.25,1.88
2013.09.25 22:53:35.202,1.58303,1.58324,1.13,1.88
2013.09.25 22:53:44.222,1.58304,1.58325,2.25,3.38
2013.09.25 22:53:44.792,1.58304,1.58325,1.50,2.63
2013.09.25 22:53:47.853,1.58304,1.58325,3.00,2.63
2013.09.25 22:53:48.333,1.58305,1.58325,1.88,1.88
2013.09.25 22:53:49.593,1.58305,1.58326,2.63,1.13
2013.09.25 22:53:50.863,1.58305,1.58326,2.63,1.13
2013.09.25 22:53:54.052,1.58305,1.58326,2.63,2.25
2013.09.25 22:53:54.557,1.58306,1.58326,1.50,1.50
2013.09.25 22:54:00.080,1.58306,1.58326,1.50,1.50
2013.09.25 22:54:00.633,1.58305,1.58326,1.88,1.13
2013.09.25 22:54:17.273,1.58305,1.58325,1.13,2.26
2013.09.25 22:54:18.862,1.58305,1.58325,1.13,1.88
2013.09.25 22:54:19.303,1.58302,1.58324,1.50,2.63
2013.09.25 22:54:22.313,1.58308,1.58324,1.50,2.63
2013.09.25 22:54:22.613,1.58307,1.58325,1.50,1.13
2013.09.25 22:54:28.604,1.5831,1.58328,1.50,1.50
2013.09.25 22:54:28.724,1.5831,1.5833,2.25,1.88
2013.09.25 22:54:28.783,1.58311,1.58331,1.50,1.13
2013.09.25 22:54:29.024,1.58313,1.58333,1.50,1.50
2013.09.25 22:54:30.273,1.58315,1.58334,1.50,1.50
2013.09.25 22:54:35.653,1.58319,1.58334,1.50,2.25
2013.09.25 22:54:35.833,1.58319,1.58336,1.50,1.50
2013.09.25 22:54:35.893,1.5832,1.58341,1.50,2.25
2013.09.25 22:54:40.304,1.58324,1.58344,1.50,1.88
2013.09.25 22:54:40.424,1.58324,1.58344,1.50,1.88
2013.09.25 22:54:41.083,1.58324,1.58344,1.50,1.88
2013.09.25 22:54:41.590,1.58324,1.58344,1.50,1.13
2013.09.25 22:54:41.853,1.58324,1.58344,1.50,1.13
2013.09.25 22:54:44.559,1.58324,1.58344,1.88,1.13
2013.09.25 22:54:47.493,1.58324,1.58344,1.13,1.13
2013.09.25 22:54:47.736,1.58323,1.58344,1.50,1.50
2013.09.25 22:54:48.563,1.58324,1.58344,1.50,2.63
2013.09.25 22:55:00.873,1.58324,1.58343,1.50,4.51
2013.09.25 22:55:00.932,1.58322,1.58342,1.50,2.63
2013.09.25 22:55:01.532,1.58324,1.5834,1.50,2.63
2013.09.25 22:55:02.592,1.58324,1.5834,1.50,2.63
2013.09.25 22:55:03.334,1.58324,1.5834,1.50,1.88
2013.09.25 22:55:05.552,1.58324,1.5834,1.50,1.88
2013.09.25 22:55:05.675,1.58314,1.58332,1.20,3.00
2013.09.25 22:55:05.793,1.58307,1.58331,1.50,4.13
2013.09.25 22:55:07.573,1.58309,1.58331,1.50,3.00
2013.09.25 22:55:07.903,1.58309,1.58329,1.50,3.75
2013.09.25 22:55:12.872,1.58313,1.58329,1.50,3.75
2013.09.25 22:55:13.001,1.58313,1.58329,1.50,2.25
2013.09.25 22:55:13.193,1.58313,1.58331,1.50,1.13
2013.09.25 22:55:13.714,1.58312,1.58333,1.50,1.13
2013.09.25 22:55:14.303,1.58312,1.58333,1.50,1.88
2013.09.25 22:55:14.684,1.58312,1.58333,1.50,1.50
2013.09.25 22:55:14.863,1.58312,1.58333,1.50,1.50
2013.09.25 22:55:14.922,1.58309,1.58333,1.88,2.25
2013.09.25 22:55:14.982,1.58309,1.58331,1.13,3.00
2013.09.25 22:55:15.720,1.58306,1.58331,1.50,5.25
2013.09.25 22:55:16.029,1.58309,1.58331,1.50,5.25
2013.09.25 22:55:16.534,1.58309,1.58331,1.50,1.50
2013.09.25 22:55:16.593,1.5831,1.58331,1.50,1.50
2013.09.25 22:55:17.013,1.58309,1.58331,1.50,3.00
2013.09.25 22:55:17.699,1.58309,1.5833,1.50,3.00
2013.09.25 22:55:25.404,1.58314,1.5833,2.25,1.50
2013.09.25 22:55:25.764,1.58319,1.58331,1.50,1.50
2013.09.25 22:55:31.414,1.58324,1.58333,1.50,1.50
2013.09.25 22:55:31.474,1.58324,1.58337,1.50,2.25
2013.09.25 22:55:31.533,1.58324,1.58338,1.50,1.50
2013.09.25 22:55:35.413,1.58322,1.58338,2.25,1.50
2013.09.25 22:55:35.533,1.58322,1.58338,1.50,3.00
2013.09.25 22:55:36.391,1.58327,1.58339,1.50,1.50
2013.09.25 22:55:37.000,1.58327,1.58339,1.50,1.50
2013.09.25 22:55:40.513,1.58327,1.58339,1.50,1.50
2013.09.25 22:55:46.167,1.58324,1.58339,1.50,1.50
