2013.09.12 23:35:41.547,1.57341,1.57365,3.75,1.50
2013.09.12 23:35:41.930,1.57344,1.57365,3.00,1.50
2013.09.12 23:35:42.785,1.57344,1.57365,2.25,1.50
2013.09.12 23:35:45.366,1.57344,1.57365,3.38,1.50
2013.09.12 23:35:46.268,1.57344,1.57363,1.50,1.50
2013.09.12 23:36:11.830,1.5734,1.57359,1.50,1.13
2013.09.12 23:36:11.896,1.57338,1.57359,2.25,1.13
2013.09.12 23:36:13.105,1.57338,1.57358,1.50,1.13
2013.09.12 23:36:15.056,1.57336,1.57358,1.50,1.88
2013.09.12 23:36:15.296,1.57334,1.57356,1.50,1.50
2013.09.12 23:36:15.726,1.57334,1.57356,1.50,1.50
2013.09.12 23:36:17.416,1.57334,1.57356,3.00,1.50
2013.09.12 23:36:17.777,1.57332,1.57354,1.69,1.50
2013.09.12 23:36:18.076,1.57333,1.57354,2.63,1.50
2013.09.12 23:36:18.435,1.57333,1.57357,3.57,1.50
2013.09.12 23:36:51.576,1.57333,1.57352,1.13,2.25
2013.09.12 23:36:51.707,1.5733,1.57352,1.50,2.25
2013.09.12 23:36:51.826,1.57329,1.57351,1.50,1.50
2013.09.12 23:36:51.886,1.57328,1.57349,1.88,1.50
2013.09.12 23:36:52.443,1.57328,1.57349,1.13,2.25
2013.09.12 23:36:53.396,1.57328,1.57348,1.88,1.50
2013.09.12 23:36:56.776,1.57328,1.57348,1.13,1.50
2013.09.12 23:36:56.841,1.57327,1.57347,1.13,1.50
2013.09.12 23:36:57.806,1.57327,1.57347,1.50,1.50
2013.09.12 23:36:58.480,1.57327,1.57347,1.13,1.50
2013.09.12 23:37:02.116,1.57327,1.57347,1.50,1.50
2013.09.12 23:37:05.046,1.57327,1.57349,3.01,1.50
2013.09.12 23:37:13.116,1.57327,1.57347,1.50,1.50
2013.09.12 23:37:24.476,1.57324,1.57344,1.88,1.50
2013.09.12 23:37:24.717,1.57324,1.57344,2.63,1.50
2013.09.12 23:38:24.837,1.57322,1.57343,1.50,1.50
2013.09.12 23:38:42.006,1.57322,1.57342,1.13,1.50
2013.09.12 23:38:42.065,1.57322,1.57341,1.13,1.50
2013.09.12 23:38:42.366,1.57322,1.57341,2.26,1.50
2013.09.12 23:38:42.668,1.57325,1.57343,3.00,1.50
2013.09.12 23:38:42.786,1.57325,1.57345,3.75,1.50
2013.09.12 23:38:43.027,1.57327,1.57349,3.01,1.50
2013.09.12 23:38:43.825,1.57328,1.57349,2.63,1.50
2013.09.12 23:39:01.757,1.57326,1.57344,1.50,1.32
2013.09.12 23:39:01.941,1.57323,1.57341,1.50,1.32
2013.09.12 23:39:02.006,1.57321,1.57341,1.50,1.32
2013.09.12 23:39:02.066,1.57321,1.57342,1.13,2.44
2013.09.12 23:39:02.428,1.57321,1.5734,1.88,1.50
2013.09.12 23:39:02.726,1.57322,1.5734,2.63,1.50
2013.09.12 23:39:05.516,1.57322,1.57342,1.50,1.13
2013.09.12 23:39:05.576,1.57321,1.57341,1.50,1.50
2013.09.12 23:39:05.817,1.57318,1.57337,1.13,1.50
2013.09.12 23:39:06.236,1.57318,1.5734,1.13,2.25
2013.09.12 23:39:06.356,1.57317,1.57338,1.50,1.50
2013.09.12 23:39:07.658,1.57317,1.57336,1.50,1.50
2013.09.12 23:39:10.626,1.57317,1.57336,2.26,1.50
2013.09.12 23:39:10.867,1.57319,1.57339,3.76,1.88
2013.09.12 23:39:10.986,1.57319,1.57342,3.00,1.13
2013.09.12 23:39:11.046,1.57319,1.57342,3.00,1.13
2013.09.12 23:39:11.106,1.57319,1.57342,1.50,1.13
2013.09.12 23:39:11.226,1.57319,1.57339,1.88,1.13
2013.09.12 23:39:11.286,1.57319,1.57339,1.88,1.13
2013.09.12 23:39:11.346,1.57319,1.57339,1.88,1.88
2013.09.12 23:39:11.706,1.57318,1.57335,1.13,1.50
2013.09.12 23:39:26.937,1.57314,1.57335,1.50,1.50
2013.09.12 23:39:27.295,1.57312,1.57331,1.13,2.25
2013.09.12 23:39:27.806,1.57312,1.5733,1.13,1.50
2013.09.12 23:39:28.224,1.57312,1.5733,1.13,1.50
2013.09.12 23:39:31.066,1.5731,1.57326,1.13,1.50
2013.09.12 23:39:31.186,1.57306,1.57326,2.63,1.50
2013.09.12 23:39:31.246,1.57306,1.57321,1.88,1.50
2013.09.12 23:39:31.306,1.57302,1.5732,1.69,1.13
2013.09.12 23:39:34.456,1.57302,1.57317,1.88,1.13
2013.09.12 23:40:02.426,1.573,1.57317,1.50,1.13
2013.09.12 23:40:02.486,1.57299,1.57316,1.50,1.13
2013.09.12 23:40:02.606,1.57294,1.57315,2.63,1.13
2013.09.12 23:40:03.115,1.57294,1.57314,1.13,1.13
2013.09.12 23:40:03.700,1.57294,1.57313,1.50,1.13
2013.09.12 23:40:04.416,1.57294,1.57313,1.50,1.13
2013.09.12 23:40:04.996,1.57294,1.57313,2.25,1.13
2013.09.12 23:40:07.826,1.57292,1.5731,3.00,1.50
2013.09.12 23:40:07.946,1.57292,1.5731,2.25,2.25
2013.09.12 23:40:08.540,1.57292,1.57307,1.13,1.50
2013.09.12 23:40:08.796,1.57292,1.57308,1.13,1.50
2013.09.12 23:40:09.156,1.57292,1.57308,1.13,1.50
2013.09.12 23:40:09.597,1.57292,1.57308,1.13,1.50
2013.09.12 23:40:25.776,1.57289,1.57303,1.50,1.50
2013.09.12 23:40:25.836,1.57289,1.57302,1.50,1.13
2013.09.12 23:40:26.516,1.57287,1.57301,1.13,1.13
2013.09.12 23:40:29.178,1.57285,1.57301,1.50,1.13
2013.09.12 23:40:29.732,1.57285,1.57301,1.50,1.13
2013.09.12 23:40:31.737,1.57285,1.57299,1.13,1.50
2013.09.12 23:40:32.186,1.57285,1.57299,1.13,1.50
2013.09.12 23:40:39.726,1.57284,1.57301,1.13,1.13
2013.09.12 23:40:40.056,1.57284,1.57303,1.88,1.88
2013.09.12 23:40:48.366,1.57284,1.57301,2.63,1.13
2013.09.12 23:40:51.026,1.57284,1.57303,2.63,1.13
2013.09.12 23:40:54.516,1.57284,1.57303,2.63,1.13
2013.09.12 23:41:09.036,1.57284,1.57301,3.95,1.13
2013.09.12 23:41:12.694,1.57284,1.57301,3.76,1.13
2013.09.12 23:41:27.512,1.57284,1.57301,2.63,1.13
2013.09.12 23:41:28.279,1.57284,1.57301,3.38,1.13
2013.09.12 23:41:29.229,1.57284,1.57301,2.63,1.13
2013.09.12 23:41:29.466,1.57284,1.57301,1.13,1.13
2013.09.12 23:41:29.846,1.57284,1.57299,1.13,1.13
2013.09.12 23:41:41.976,1.57284,1.57301,1.13,1.13
2013.09.12 23:41:43.926,1.57284,1.57299,2.25,1.13
2013.09.12 23:41:44.645,1.57282,1.57299,1.69,1.13
2013.09.12 23:41:53.047,1.57282,1.57302,1.69,1.50
2013.09.12 23:41:56.476,1.57282,1.57299,1.13,1.13
2013.09.12 23:42:02.946,1.57282,1.57299,1.13,1.13
2013.09.12 23:42:03.486,1.57283,1.57299,3.75,1.13
2013.09.12 23:42:04.048,1.57283,1.57299,2.25,1.13
2013.09.12 23:42:04.656,1.57283,1.57299,2.63,1.13
2013.09.12 23:42:04.716,1.57283,1.57299,2.63,1.13
2013.09.12 23:42:04.896,1.57283,1.573,1.13,1.13
2013.09.12 23:42:06.167,1.57282,1.57297,1.88,1.13
2013.09.12 23:42:06.286,1.57279,1.57298,1.50,1.13
2013.09.12 23:42:06.866,1.57277,1.57298,1.69,1.88
2013.09.12 23:42:07.006,1.57277,1.57295,2.44,1.13
2013.09.12 23:42:10.906,1.57277,1.57295,1.69,1.13
2013.09.12 23:42:11.027,1.57276,1.57295,2.44,1.13
2013.09.12 23:42:14.844,1.57275,1.57292,2.25,1.13
2013.09.12 23:42:14.967,1.57275,1.57292,3.01,1.13
2013.09.12 23:42:15.086,1.57277,1.57295,2.45,1.13
2013.09.12 23:42:15.630,1.57279,1.57296,2.63,1.13
2013.09.12 23:42:27.597,1.57277,1.57296,1.50,1.13
2013.09.12 23:42:27.656,1.57276,1.57296,2.25,1.13
2013.09.12 23:42:27.966,1.57274,1.57294,2.82,1.13
2013.09.12 23:42:28.146,1.57273,1.57295,3.19,2.25
2013.09.12 23:42:28.882,1.57273,1.57293,1.50,1.13
2013.09.12 23:42:29.326,1.57273,1.5729,1.50,1.13
2013.09.12 23:42:35.627,1.57272,1.57291,1.13,1.88
2013.09.12 23:42:36.146,1.57273,1.57297,4.13,1.88
2013.09.12 23:42:36.206,1.57273,1.57297,4.13,1.88
2013.09.12 23:42:36.511,1.57274,1.57294,3.00,1.13
2013.09.12 23:42:45.157,1.57274,1.57294,3.00,1.13
2013.09.12 23:42:45.696,1.57274,1.57295,5.07,1.13
2013.09.12 23:42:59.677,1.57274,1.57295,3.75,1.13
2013.09.12 23:42:59.796,1.57274,1.57295,3.75,1.88
2013.09.12 23:42:59.867,1.57274,1.57292,3.75,1.13
2013.09.12 23:43:24.396,1.57272,1.57292,1.13,1.88
2013.09.12 23:43:24.906,1.57271,1.57292,2.44,1.88
2013.09.12 23:43:24.966,1.57271,1.57289,3.20,1.13
2013.09.12 23:43:25.667,1.57271,1.57289,1.13,1.13
2013.09.12 23:43:25.727,1.57271,1.5729,1.32,1.13
2013.09.12 23:43:29.096,1.57271,1.57287,1.13,1.13
2013.09.12 23:43:33.967,1.57271,1.57287,1.13,1.13
2013.09.12 23:43:39.266,1.57271,1.57289,1.88,1.13
2013.09.12 23:43:39.791,1.57271,1.57289,1.13,1.13
2013.09.12 23:43:42.678,1.57271,1.57289,1.88,1.13
2013.09.12 23:43:43.146,1.57272,1.57289,2.26,1.13
2013.09.12 23:43:43.208,1.57273,1.5729,2.45,1.13
2013.09.12 23:43:43.269,1.57274,1.57291,3.19,1.50
2013.09.12 23:43:43.387,1.57277,1.57296,3.57,1.50
2013.09.12 23:43:43.687,1.57277,1.57296,2.07,1.50
2013.09.12 23:43:43.807,1.57277,1.57296,1.13,1.50
2013.09.12 23:43:43.867,1.57274,1.57293,2.44,1.13
2013.09.12 23:43:44.407,1.57274,1.57291,1.69,1.88
2013.09.12 23:43:44.946,1.57273,1.57289,2.44,1.88
2013.09.12 23:43:49.436,1.57273,1.57289,1.50,1.13
2013.09.12 23:43:55.446,1.57273,1.57293,1.50,1.13
2013.09.12 23:43:55.756,1.57273,1.57291,1.50,1.13
2013.09.12 23:44:04.467,1.57274,1.57291,4.50,1.13
2013.09.12 23:44:04.526,1.57275,1.57295,4.51,1.13
2013.09.12 23:44:04.587,1.57275,1.57295,5.26,1.13
2013.09.12 23:44:04.946,1.57278,1.57303,3.75,1.69
2013.09.12 23:44:06.586,1.5728,1.573,3.00,1.13
2013.09.12 23:44:13.537,1.57283,1.57304,3.00,1.13
2013.09.12 23:44:13.596,1.57283,1.57304,1.50,2.25
2013.09.12 23:44:14.153,1.57281,1.57299,1.50,1.13
2013.09.12 23:44:18.756,1.57281,1.57296,1.50,1.13
2013.09.12 23:44:25.576,1.57277,1.57294,2.25,1.13
2013.09.12 23:44:39.906,1.57277,1.57294,2.25,1.13
2013.09.12 23:44:40.428,1.57277,1.57294,2.25,1.13
2013.09.12 23:44:49.886,1.57277,1.57297,2.44,1.13
2013.09.12 23:44:50.067,1.57278,1.57299,2.82,1.13
2013.09.12 23:44:50.126,1.57278,1.57295,1.50,1.13
2013.09.12 23:44:51.308,1.57277,1.57292,1.69,1.13
2013.09.12 23:44:54.046,1.57277,1.57292,1.50,1.13
2013.09.12 23:44:55.226,1.57277,1.57297,2.25,1.13
2013.09.12 23:44:55.346,1.57277,1.57297,1.50,1.88
2013.09.12 23:44:55.407,1.57277,1.57294,1.50,1.13
2013.09.12 23:45:07.646,1.57277,1.57294,1.50,1.13
2013.09.12 23:45:34.462,1.57277,1.57295,1.50,1.13
2013.09.12 23:45:37.919,1.57275,1.57292,1.69,1.13
2013.09.12 23:45:39.327,1.57275,1.57292,3.94,1.13
2013.09.12 23:45:39.508,1.57276,1.57299,3.57,1.13
2013.09.12 23:45:39.867,1.57281,1.57296,2.63,1.13
2013.09.12 23:45:40.046,1.5728,1.57301,1.84,1.88
2013.09.12 23:45:40.586,1.5728,1.57297,2.59,1.13
2013.09.12 23:45:50.387,1.5728,1.57297,2.59,1.13
2013.09.12 23:45:57.057,1.5728,1.57298,3.34,1.13
2013.09.12 23:46:03.218,1.5728,1.57298,2.59,1.13
2013.09.12 23:46:03.729,1.5728,1.57298,1.09,1.13
2013.09.12 23:46:03.797,1.57279,1.57297,1.09,1.13
2013.09.12 23:46:07.626,1.57278,1.57293,1.84,1.13
2013.09.12 23:46:07.686,1.57278,1.57293,1.50,1.13
2013.09.12 23:46:07.806,1.57278,1.57293,1.50,1.13
2013.09.12 23:46:07.927,1.57273,1.57293,2.25,1.13
2013.09.12 23:46:08.466,1.57273,1.5729,1.50,1.13
2013.09.12 23:46:10.106,1.57272,1.57291,2.63,1.13
2013.09.12 23:46:10.619,1.57272,1.57289,3.38,1.13
2013.09.12 23:46:11.264,1.57272,1.57288,1.88,1.13
2013.09.12 23:46:21.999,1.57272,1.57292,3.38,1.88
2013.09.12 23:46:22.067,1.57273,1.57292,3.16,1.88
2013.09.12 23:46:22.427,1.57277,1.57299,3.00,1.13
2013.09.12 23:46:22.736,1.57277,1.57303,3.00,1.50
2013.09.12 23:46:24.096,1.57277,1.573,3.75,1.13
2013.09.12 23:46:24.735,1.57278,1.57297,3.00,1.13
2013.09.12 23:46:34.568,1.57278,1.57294,1.50,1.13
2013.09.12 23:46:34.634,1.57278,1.57294,1.50,1.13
2013.09.12 23:46:41.327,1.57277,1.57294,3.00,1.13
2013.09.12 23:46:41.866,1.57277,1.57291,1.50,1.13
2013.09.12 23:46:42.511,1.57277,1.57291,3.00,1.13
2013.09.12 23:46:50.346,1.57277,1.57291,2.25,1.13
2013.09.12 23:46:50.588,1.57277,1.57296,5.44,1.13
2013.09.12 23:46:51.053,1.57277,1.57302,6.19,1.88
2013.09.12 23:47:01.656,1.57279,1.57297,3.00,1.13
2013.09.12 23:47:10.737,1.57279,1.57297,1.50,1.13
2013.09.12 23:47:12.616,1.57279,1.57297,2.25,1.13
2013.09.12 23:47:21.368,1.57279,1.57297,1.50,1.13
2013.09.12 23:47:39.717,1.57278,1.57297,1.69,1.13
2013.09.12 23:47:43.067,1.57278,1.57294,2.25,1.13
2013.09.12 23:47:43.127,1.57278,1.57294,1.50,1.13
2013.09.12 23:47:43.546,1.57279,1.57302,4.32,1.88
2013.09.12 23:47:43.677,1.57281,1.57302,3.00,1.88
2013.09.12 23:47:43.857,1.57281,1.57302,3.38,1.88
2013.09.12 23:47:43.976,1.57282,1.57302,3.38,1.88
2013.09.12 23:47:44.577,1.57283,1.57299,3.00,1.13
2013.09.12 23:47:45.117,1.57283,1.57299,3.00,1.13
2013.09.12 23:47:45.707,1.57283,1.57299,3.75,1.13
2013.09.12 23:47:46.186,1.57285,1.57305,3.38,1.13
2013.09.12 23:47:56.557,1.57285,1.57307,3.76,1.13
2013.09.12 23:47:56.616,1.57287,1.5731,2.63,2.63
2013.09.12 23:47:57.266,1.57287,1.57306,2.63,1.13
2013.09.12 23:47:59.038,1.57289,1.5731,3.00,1.50
2013.09.12 23:47:59.396,1.5729,1.57312,3.75,1.13
2013.09.12 23:48:00.059,1.5729,1.5731,3.75,1.50
2013.09.12 23:48:02.456,1.57291,1.5731,3.00,1.13
2013.09.12 23:48:02.637,1.57294,1.5731,3.38,1.13
2013.09.12 23:48:02.997,1.57297,1.5732,3.00,1.13
2013.09.12 23:48:03.137,1.57297,1.57314,2.63,1.13
2013.09.12 23:48:03.697,1.57297,1.5732,4.13,1.13
2013.09.12 23:48:04.237,1.57298,1.57317,2.63,1.13
2013.09.12 23:48:04.357,1.57298,1.57317,2.63,1.13
2013.09.12 23:48:08.178,1.57297,1.57316,1.13,1.13
2013.09.12 23:48:24.327,1.57297,1.57313,1.50,1.88
2013.09.12 23:48:24.566,1.57297,1.57313,1.50,1.88
2013.09.12 23:48:24.687,1.57297,1.57313,2.26,1.88
2013.09.12 23:48:27.211,1.57297,1.57313,2.25,1.13
2013.09.12 23:48:34.842,1.57297,1.57312,1.50,1.13
2013.09.12 23:48:34.968,1.57299,1.57316,2.26,1.13
2013.09.12 23:48:47.747,1.57301,1.57316,2.26,1.13
2013.09.12 23:48:47.927,1.57301,1.57316,1.13,1.13
2013.09.12 23:48:47.987,1.57299,1.57315,1.88,1.13
2013.09.12 23:48:48.628,1.57298,1.57313,1.88,1.13
2013.09.12 23:48:50.219,1.57298,1.57312,1.13,1.13
2013.09.12 23:48:50.947,1.57297,1.57312,1.69,1.13
2013.09.12 23:48:56.707,1.57296,1.57311,1.50,1.13
2013.09.12 23:48:56.827,1.57295,1.5731,1.50,1.13
2013.09.12 23:48:57.187,1.57295,1.57307,1.13,1.13
2013.09.12 23:48:58.417,1.57295,1.57306,1.13,1.13
2013.09.12 23:48:58.927,1.57292,1.57306,1.13,1.13
2013.09.12 23:49:00.669,1.57292,1.57309,1.13,1.88
2013.09.12 23:49:01.266,1.57291,1.57308,1.13,1.13
2013.09.12 23:49:01.817,1.57291,1.57306,1.13,1.13
2013.09.12 23:49:16.647,1.5729,1.57307,2.63,1.13
2013.09.12 23:49:17.577,1.5729,1.57303,1.13,1.13
2013.09.12 23:49:18.207,1.5729,1.57303,1.13,1.13
2013.09.12 23:49:18.777,1.57288,1.57303,1.13,1.13
2013.09.12 23:49:19.877,1.57281,1.573,2.07,3.00
2013.09.12 23:49:19.937,1.5728,1.57298,1.50,1.13
2013.09.12 23:49:20.297,1.57278,1.57297,1.50,1.88
2013.09.12 23:49:24.556,1.57277,1.57292,1.88,1.13
2013.09.12 23:49:26.987,1.57277,1.57292,3.01,1.13
2013.09.12 23:49:27.167,1.57277,1.57292,2.63,1.13
2013.09.12 23:49:37.868,1.57277,1.57292,2.63,1.13
2013.09.12 23:49:46.501,1.57277,1.57291,3.38,1.88
2013.09.12 23:49:46.570,1.57277,1.57296,1.50,1.13
2013.09.12 23:49:46.637,1.57277,1.57293,1.88,1.13
2013.09.12 23:49:50.538,1.57277,1.57293,2.25,1.13
2013.09.12 23:49:50.717,1.5728,1.57295,2.26,1.13
2013.09.12 23:49:50.839,1.5728,1.57293,1.88,1.13
2013.09.12 23:49:51.342,1.5728,1.57291,1.13,1.13
2013.09.12 23:49:52.297,1.57276,1.57291,1.13,1.13
2013.09.12 23:49:53.848,1.57276,1.57291,1.13,1.88
2013.09.12 23:49:54.646,1.57276,1.57291,1.13,1.88
2013.09.12 23:50:01.178,1.57276,1.57291,1.88,1.88
2013.09.12 23:50:01.237,1.57276,1.57291,2.26,1.88
2013.09.12 23:50:01.357,1.57277,1.57298,3.38,1.13
2013.09.12 23:50:01.897,1.57277,1.57297,1.50,1.13
2013.09.12 23:50:02.437,1.57278,1.57297,2.26,1.13
2013.09.12 23:50:02.966,1.57278,1.57294,3.01,1.13
2013.09.12 23:50:18.627,1.5728,1.57295,2.26,1.13
2013.09.12 23:50:18.688,1.57281,1.57295,2.63,1.13
2013.09.12 23:50:18.927,1.57286,1.57311,3.38,1.50
2013.09.12 23:50:19.167,1.57289,1.57311,2.63,1.50
2013.09.12 23:50:22.169,1.57289,1.57306,2.63,1.13
2013.09.12 23:50:35.896,1.57287,1.57305,2.63,1.13
2013.09.12 23:50:36.437,1.57287,1.57302,1.88,1.13
2013.09.12 23:50:49.467,1.57287,1.57302,1.88,1.13
2013.09.12 23:50:53.691,1.57287,1.57302,1.13,1.13
2013.09.12 23:50:53.876,1.57288,1.57302,1.13,1.13
2013.09.12 23:50:54.357,1.57288,1.57302,1.13,1.13
2013.09.12 23:50:54.477,1.57288,1.57302,1.13,1.13
2013.09.12 23:51:03.227,1.57287,1.57302,1.50,1.13
2013.09.12 23:51:03.921,1.57284,1.57304,1.13,1.88
2013.09.12 23:51:04.537,1.57284,1.573,1.88,1.13
2013.09.12 23:51:09.097,1.57284,1.573,2.63,1.13
2013.09.12 23:51:10.757,1.57286,1.57305,1.13,1.50
2013.09.12 23:51:10.937,1.57287,1.57307,2.63,1.50
2013.09.12 23:51:10.997,1.57289,1.57309,2.26,1.88
2013.09.12 23:51:11.557,1.57289,1.57309,2.26,1.13
2013.09.12 23:51:12.067,1.57289,1.57309,3.01,1.13
2013.09.12 23:51:15.918,1.57289,1.57308,1.88,1.50
2013.09.12 23:51:16.570,1.57289,1.57308,1.13,1.50
2013.09.12 23:51:17.097,1.57289,1.57309,2.63,1.13
2013.09.12 23:51:17.297,1.57289,1.57309,2.63,1.13
2013.09.12 23:51:17.507,1.57289,1.57309,2.63,1.13
2013.09.12 23:51:26.337,1.5729,1.57309,4.13,1.13
2013.09.12 23:51:27.298,1.5729,1.57309,2.25,1.13
2013.09.12 23:51:31.061,1.57291,1.57309,4.50,1.13
2013.09.12 23:51:31.128,1.57294,1.57312,3.00,1.13
2013.09.12 23:51:31.188,1.57296,1.57313,3.38,1.50
2013.09.12 23:51:31.248,1.57298,1.57318,3.00,1.13
2013.09.12 23:51:31.547,1.57298,1.57322,4.13,1.50
2013.09.12 23:51:31.607,1.57298,1.57321,4.13,1.13
2013.09.12 23:51:31.847,1.57299,1.57321,3.94,1.13
2013.09.12 23:51:32.037,1.57299,1.57321,2.25,1.13
2013.09.12 23:51:32.497,1.57299,1.57321,3.94,1.13
2013.09.12 23:51:32.717,1.57299,1.57321,3.19,1.13
2013.09.12 23:51:33.137,1.57299,1.5732,3.94,1.13
2013.09.12 23:51:33.767,1.573,1.5732,3.19,1.13
2013.09.12 23:51:34.547,1.57301,1.57323,3.38,1.50
2013.09.12 23:51:34.668,1.57301,1.57324,4.13,1.50
2013.09.12 23:51:35.397,1.57302,1.57321,3.19,1.13
2013.09.12 23:51:35.698,1.57306,1.57326,2.63,1.13
2013.09.12 23:51:35.817,1.57306,1.57327,1.13,1.13
2013.09.12 23:51:35.937,1.57304,1.57326,1.69,1.50
2013.09.12 23:51:36.446,1.57303,1.57321,1.69,1.13
2013.09.12 23:51:41.537,1.57302,1.5732,1.69,1.13
2013.09.12 23:51:44.157,1.57302,1.57317,1.50,1.13
2013.09.12 23:51:55.007,1.57302,1.57321,1.50,1.13
2013.09.12 23:51:55.779,1.57302,1.57322,1.50,1.50
2013.09.12 23:51:55.837,1.57302,1.57321,1.50,1.13
2013.09.12 23:51:55.957,1.57302,1.57318,1.50,1.13
2013.09.12 23:51:56.021,1.57302,1.57318,1.50,1.13
2013.09.12 23:51:56.148,1.57294,1.57315,1.88,1.13
2013.09.12 23:51:56.208,1.57293,1.57315,1.50,1.13
2013.09.12 23:51:57.090,1.57293,1.57314,1.50,1.13
2013.09.12 23:51:57.752,1.57293,1.57313,1.50,1.13
2013.09.12 23:51:57.877,1.57292,1.57312,1.50,1.13
2013.09.12 23:51:58.558,1.57291,1.5731,2.25,1.13
2013.09.12 23:51:58.917,1.57292,1.5731,4.13,1.13
2013.09.12 23:52:05.417,1.57292,1.57316,3.38,1.50
2013.09.12 23:52:05.478,1.57294,1.57316,3.00,1.50
2013.09.12 23:52:05.657,1.57294,1.57317,3.38,1.88
2013.09.12 23:52:06.487,1.57294,1.57315,3.38,1.50
2013.09.12 23:52:09.697,1.57294,1.57315,3.38,1.88
2013.09.12 23:52:10.127,1.57294,1.57315,4.13,1.13
2013.09.12 23:52:10.787,1.57295,1.57315,3.38,1.13
2013.09.12 23:52:11.289,1.57295,1.57315,3.38,1.13
2013.09.12 23:52:12.066,1.57295,1.57315,3.00,1.88
2013.09.12 23:52:31.047,1.57295,1.57312,1.50,1.13
2013.09.12 23:52:54.147,1.57294,1.57314,1.50,1.13
2013.09.12 23:52:54.690,1.57294,1.57311,1.50,1.13
2013.09.12 23:52:56.418,1.57296,1.57311,3.38,1.13
2013.09.12 23:52:56.537,1.57302,1.57317,2.82,1.13
2013.09.12 23:52:56.657,1.57305,1.57321,3.94,1.13
2013.09.12 23:52:56.719,1.57308,1.57329,4.13,1.50
2013.09.12 23:52:56.777,1.5731,1.5733,2.63,1.13
2013.09.12 23:52:56.897,1.57311,1.57332,2.82,1.88
2013.09.12 23:52:57.435,1.57313,1.57338,5.07,1.50
2013.09.12 23:52:59.817,1.57315,1.57339,3.19,2.63
2013.09.12 23:53:00.457,1.57315,1.57336,3.19,1.13
2013.09.12 23:53:01.267,1.57316,1.57336,5.44,1.13
2013.09.12 23:53:01.907,1.57318,1.57339,3.19,2.63
2013.09.12 23:53:06.278,1.57318,1.57339,3.00,2.63
2013.09.12 23:53:11.477,1.57317,1.57338,1.50,1.50
2013.09.12 23:53:11.662,1.57316,1.57337,2.25,1.13
2013.09.12 23:53:11.847,1.57313,1.57334,1.13,1.13
2013.09.12 23:53:12.447,1.57313,1.57334,1.13,1.13
2013.09.12 23:53:13.695,1.57313,1.57329,1.88,1.13
2013.09.12 23:53:34.288,1.57317,1.57335,1.13,1.50
2013.09.12 23:53:34.347,1.57317,1.57334,2.82,1.50
2013.09.12 23:53:34.408,1.57319,1.57335,3.00,1.50
2013.09.12 23:53:34.528,1.5732,1.5734,3.19,1.50
2013.09.12 23:53:34.588,1.5732,1.57341,3.19,1.88
2013.09.12 23:53:35.167,1.5732,1.57341,4.69,1.13
2013.09.12 23:53:35.857,1.5732,1.57341,3.75,1.88
2013.09.12 23:53:36.058,1.5732,1.57341,3.75,1.88
2013.09.12 23:53:40.987,1.5732,1.57342,3.75,1.13
2013.09.12 23:53:41.229,1.57322,1.57345,4.13,2.25
2013.09.12 23:53:41.531,1.57324,1.57347,3.38,1.50
2013.09.12 23:53:41.598,1.57324,1.57347,2.25,1.50
2013.09.12 23:53:41.937,1.57327,1.57347,3.38,1.50
2013.09.12 23:53:42.237,1.57331,1.57352,2.63,1.50
2013.09.12 23:53:42.865,1.57331,1.57352,2.25,1.50
2013.09.12 23:53:42.987,1.5733,1.57352,1.88,1.88
2013.09.12 23:53:43.747,1.5733,1.5735,1.50,1.13
2013.09.12 23:53:44.178,1.5733,1.5735,3.38,1.13
2013.09.12 23:53:44.238,1.57331,1.57352,2.63,1.88
2013.09.12 23:53:44.298,1.57334,1.57353,2.63,1.50
2013.09.12 23:53:44.538,1.57334,1.57355,2.63,1.50
2013.09.12 23:53:45.356,1.57334,1.57354,3.38,1.50
2013.09.12 23:54:12.058,1.57331,1.57351,1.50,1.13
2013.09.12 23:54:15.081,1.5733,1.5735,1.50,1.13
2013.09.12 23:54:15.268,1.5733,1.5735,1.50,1.13
2013.09.12 23:54:20.137,1.5733,1.57351,2.63,1.13
2013.09.12 23:54:20.437,1.5733,1.57351,3.38,1.13
2013.09.12 23:54:20.991,1.5733,1.57351,3.38,1.88
2013.09.12 23:54:22.397,1.57333,1.57354,4.13,1.50
2013.09.12 23:54:23.087,1.57334,1.57357,3.38,1.13
2013.09.12 23:54:23.148,1.57335,1.5736,3.00,1.69
2013.09.12 23:54:23.858,1.57335,1.57357,3.00,1.13
2013.09.12 23:54:24.730,1.57338,1.5736,3.38,1.50
2013.09.12 23:54:24.977,1.5734,1.57366,4.50,2.07
2013.09.12 23:54:25.338,1.57345,1.57366,3.76,1.50
2013.09.12 23:54:25.877,1.57345,1.57367,2.26,2.25
2013.09.12 23:54:26.378,1.57345,1.57366,2.26,2.25
2013.09.12 23:54:26.557,1.57345,1.57369,3.76,2.48
2013.09.12 23:54:26.738,1.57345,1.57369,3.76,2.82
2013.09.12 23:54:26.927,1.57345,1.57369,3.76,1.69
2013.09.12 23:54:27.328,1.57345,1.57369,3.76,2.44
2013.09.12 23:54:27.643,1.57345,1.57362,1.50,1.50
2013.09.12 23:54:27.707,1.57342,1.5736,1.50,1.50
2013.09.12 23:54:28.358,1.57338,1.5736,1.50,2.25
2013.09.12 23:54:28.845,1.57338,1.57358,1.50,1.13
