2013.09.25 06:30:39.153,1.57809,1.57821,1.88,1.13
2013.09.25 06:30:39.513,1.57807,1.57821,2.25,1.13
2013.09.25 06:30:40.561,1.57808,1.57821,1.13,1.13
2013.09.25 06:30:40.992,1.57808,1.57821,1.13,1.13
2013.09.25 06:30:41.111,1.57809,1.57823,1.50,1.88
2013.09.25 06:30:41.471,1.57813,1.57823,1.13,1.13
2013.09.25 06:30:41.592,1.57815,1.57828,1.13,1.50
2013.09.25 06:30:42.111,1.57814,1.57829,1.88,1.13
2013.09.25 06:30:42.741,1.57814,1.57827,1.88,1.13
2013.09.25 06:30:44.682,1.57815,1.57827,1.50,1.13
2013.09.25 06:30:46.261,1.57821,1.5783,1.13,1.50
2013.09.25 06:30:46.381,1.57818,1.57831,1.50,2.25
2013.09.25 06:30:46.501,1.57819,1.57831,1.50,1.50
2013.09.25 06:30:53.302,1.57819,1.57831,1.13,1.50
2013.09.25 06:30:53.918,1.57818,1.57831,1.13,1.88
2013.09.25 06:30:56.514,1.57816,1.57825,1.50,1.13
2013.09.25 06:30:56.692,1.57812,1.57821,1.50,1.13
2013.09.25 06:30:56.812,1.57811,1.57821,1.50,1.13
2013.09.25 06:30:56.932,1.57811,1.57821,1.13,1.13
2013.09.25 06:30:57.312,1.57807,1.57819,1.13,1.13
2013.09.25 06:30:57.821,1.57807,1.57819,1.13,1.13
2013.09.25 06:30:58.672,1.57807,1.57818,1.13,1.13
2013.09.25 06:30:59.081,1.57808,1.57821,1.13,1.88
2013.09.25 06:30:59.267,1.57809,1.5782,1.13,1.13
2013.09.25 06:30:59.932,1.57809,1.57821,1.13,1.13
2013.09.25 06:31:00.251,1.57811,1.57822,1.13,1.13
2013.09.25 06:31:00.848,1.57811,1.57823,1.50,1.13
2013.09.25 06:31:02.855,1.5781,1.57821,1.88,1.50
2013.09.25 06:31:02.972,1.57808,1.57821,1.13,1.88
2013.09.25 06:31:03.032,1.57806,1.57819,2.25,1.13
2013.09.25 06:31:03.092,1.57807,1.57821,1.13,1.50
2013.09.25 06:31:03.153,1.57809,1.57823,1.13,1.50
2013.09.25 06:31:03.212,1.57809,1.57821,1.13,1.13
2013.09.25 06:31:03.513,1.57808,1.57819,1.50,1.13
2013.09.25 06:31:04.091,1.57809,1.57819,1.13,1.50
2013.09.25 06:31:06.182,1.57804,1.57819,1.88,1.13
2013.09.25 06:31:09.262,1.57804,1.57814,1.13,1.13
2013.09.25 06:31:09.322,1.57804,1.57816,1.88,1.13
2013.09.25 06:31:09.382,1.57804,1.57816,1.88,1.13
2013.09.25 06:31:09.442,1.57801,1.57816,2.25,1.13
2013.09.25 06:31:09.981,1.578,1.57814,1.13,1.50
2013.09.25 06:31:10.162,1.578,1.57813,1.13,1.13
2013.09.25 06:31:12.782,1.57799,1.57812,1.88,1.50
2013.09.25 06:31:13.901,1.57799,1.57812,1.88,1.50
2013.09.25 06:31:17.621,1.57799,1.57812,1.88,1.50
2013.09.25 06:31:21.992,1.57802,1.57813,2.25,1.13
2013.09.25 06:31:22.172,1.57804,1.57816,1.13,1.13
2013.09.25 06:31:27.951,1.57805,1.57817,1.50,1.50
2013.09.25 06:31:30.572,1.57805,1.57816,1.13,1.13
2013.09.25 06:31:35.881,1.57804,1.57816,2.25,1.13
2013.09.25 06:31:36.662,1.57805,1.57816,1.13,1.13
2013.09.25 06:31:36.782,1.57804,1.57816,1.50,1.13
2013.09.25 06:31:37.470,1.57803,1.57813,1.13,1.13
2013.09.25 06:31:37.543,1.57801,1.57813,1.50,1.13
2013.09.25 06:31:38.164,1.57801,1.57811,1.50,1.13
2013.09.25 06:31:42.073,1.57801,1.57812,1.13,1.13
2013.09.25 06:31:42.192,1.57801,1.57811,1.13,1.13
2013.09.25 06:31:47.962,1.57801,1.57815,1.13,1.13
2013.09.25 06:31:50.043,1.57801,1.57811,1.13,1.13
2013.09.25 06:31:52.244,1.57799,1.57811,1.88,1.88
2013.09.25 06:31:52.312,1.57799,1.57809,1.50,1.13
2013.09.25 06:31:54.191,1.57799,1.57809,1.50,1.13
2013.09.25 06:31:55.253,1.57795,1.57806,1.13,1.50
2013.09.25 06:31:55.964,1.57794,1.57806,1.13,1.50
2013.09.25 06:31:56.312,1.57794,1.57806,1.13,1.50
2013.09.25 06:31:57.112,1.57793,1.57806,1.13,1.50
2013.09.25 06:32:00.202,1.57797,1.57807,1.13,1.13
2013.09.25 06:32:00.262,1.57797,1.57809,1.13,2.25
2013.09.25 06:32:00.442,1.57796,1.57806,1.13,1.50
2013.09.25 06:32:00.563,1.57793,1.57807,2.25,1.13
2013.09.25 06:32:00.742,1.57792,1.57806,2.25,1.50
2013.09.25 06:32:00.922,1.57791,1.57801,1.13,1.50
2013.09.25 06:32:01.103,1.57789,1.578,1.13,1.13
2013.09.25 06:32:01.582,1.5779,1.578,1.13,1.50
2013.09.25 06:32:01.968,1.57787,1.57803,1.13,1.50
2013.09.25 06:32:06.292,1.57789,1.57802,1.13,1.13
2013.09.25 06:32:06.472,1.5779,1.57804,1.13,1.13
2013.09.25 06:32:06.663,1.57792,1.57804,1.50,1.13
2013.09.25 06:32:07.892,1.57798,1.57809,1.13,1.13
2013.09.25 06:32:07.951,1.57794,1.57806,1.50,1.13
2013.09.25 06:32:08.071,1.57792,1.57803,1.88,1.13
2013.09.25 06:32:08.314,1.57789,1.57802,1.13,1.50
2013.09.25 06:32:08.554,1.57789,1.57801,1.13,1.13
2013.09.25 06:32:09.772,1.57789,1.57801,1.88,1.13
2013.09.25 06:32:10.131,1.57789,1.57801,3.00,1.13
2013.09.25 06:32:10.431,1.57789,1.57801,2.25,1.13
2013.09.25 06:32:10.552,1.57791,1.57802,1.50,1.88
2013.09.25 06:32:10.862,1.57794,1.57806,1.50,1.13
2013.09.25 06:32:11.041,1.57794,1.57806,1.50,1.13
2013.09.25 06:32:12.081,1.57794,1.57805,1.13,1.13
2013.09.25 06:32:12.503,1.57795,1.57805,1.50,1.13
2013.09.25 06:32:13.094,1.57794,1.57805,1.50,1.13
2013.09.25 06:32:13.604,1.57793,1.57805,1.13,1.13
2013.09.25 06:32:14.212,1.57796,1.57805,1.50,1.13
2013.09.25 06:32:14.451,1.57794,1.57805,1.13,1.13
2013.09.25 06:32:17.041,1.57796,1.57805,1.50,1.13
2013.09.25 06:32:19.532,1.57796,1.57805,1.50,1.13
2013.09.25 06:32:20.020,1.57797,1.57809,1.13,1.50
2013.09.25 06:32:20.612,1.57799,1.57811,1.13,1.50
2013.09.25 06:32:20.732,1.57799,1.57812,1.13,1.50
2013.09.25 06:32:23.703,1.57803,1.57813,1.50,1.13
2013.09.25 06:32:24.062,1.57799,1.57811,2.25,1.13
2013.09.25 06:32:27.562,1.57798,1.57811,1.88,1.13
2013.09.25 06:32:27.691,1.57798,1.57811,1.88,1.13
2013.09.25 06:32:28.152,1.57798,1.57811,1.50,1.13
2013.09.25 06:32:34.172,1.57797,1.57806,1.50,1.13
2013.09.25 06:32:34.531,1.57797,1.57807,1.50,1.50
2013.09.25 06:32:38.262,1.57794,1.57803,1.13,1.13
2013.09.25 06:32:44.422,1.57793,1.57803,1.50,1.13
2013.09.25 06:32:46.183,1.57792,1.57803,1.88,1.13
2013.09.25 06:32:47.482,1.57791,1.57801,1.13,1.50
2013.09.25 06:32:48.017,1.57789,1.57801,1.88,1.50
2013.09.25 06:32:48.081,1.57789,1.57801,1.88,1.50
2013.09.25 06:32:59.932,1.57788,1.57798,1.13,1.13
2013.09.25 06:33:09.202,1.57789,1.57798,2.25,1.13
2013.09.25 06:33:10.446,1.57789,1.57798,1.50,1.88
2013.09.25 06:33:10.752,1.57788,1.57798,1.50,1.13
2013.09.25 06:33:10.992,1.57787,1.57797,1.88,1.50
2013.09.25 06:33:11.912,1.57788,1.57798,1.50,1.13
2013.09.25 06:33:12.562,1.57788,1.57798,1.50,1.13
2013.09.25 06:33:19.162,1.57789,1.57798,2.25,1.13
2013.09.25 06:33:22.872,1.57788,1.57798,1.50,1.13
2013.09.25 06:33:24.184,1.57784,1.57796,1.88,1.50
2013.09.25 06:33:24.365,1.57784,1.57794,1.13,1.13
2013.09.25 06:33:24.912,1.57782,1.57791,1.50,1.13
2013.09.25 06:33:25.212,1.57778,1.57791,1.50,1.88
2013.09.25 06:33:25.722,1.57777,1.57791,1.50,1.88
2013.09.25 06:33:26.022,1.57777,1.57789,1.50,1.88
2013.09.25 06:33:27.365,1.5777,1.57786,1.13,1.50
2013.09.25 06:33:27.441,1.57775,1.57785,1.50,1.13
2013.09.25 06:33:27.743,1.57775,1.57786,1.50,1.50
2013.09.25 06:33:27.922,1.5777,1.57786,1.50,1.88
2013.09.25 06:33:28.952,1.5777,1.57785,1.13,1.13
2013.09.25 06:33:29.374,1.57777,1.57789,1.50,1.13
2013.09.25 06:33:29.746,1.57777,1.57787,1.50,1.50
2013.09.25 06:33:29.816,1.57776,1.57786,1.50,1.50
2013.09.25 06:33:29.942,1.57773,1.57786,1.13,1.50
2013.09.25 06:33:30.633,1.57771,1.57786,1.50,1.50
2013.09.25 06:33:31.193,1.57774,1.57788,1.50,1.50
2013.09.25 06:33:31.314,1.57777,1.57788,1.50,1.13
2013.09.25 06:33:31.673,1.57776,1.57786,1.50,1.50
2013.09.25 06:33:31.854,1.57774,1.57786,1.88,1.50
2013.09.25 06:33:31.913,1.57772,1.57786,1.13,1.50
2013.09.25 06:33:33.121,1.57772,1.57789,1.13,1.13
2013.09.25 06:33:33.362,1.57778,1.57788,1.50,1.13
2013.09.25 06:33:33.542,1.57775,1.57786,1.50,1.50
2013.09.25 06:33:33.602,1.57775,1.57786,1.50,1.50
2013.09.25 06:33:33.661,1.57771,1.57786,1.13,1.50
2013.09.25 06:33:34.155,1.57774,1.57787,1.50,1.50
2013.09.25 06:33:34.434,1.57773,1.57786,1.13,1.50
2013.09.25 06:33:34.622,1.57773,1.57786,1.13,1.50
2013.09.25 06:33:34.802,1.57773,1.57788,1.13,1.13
2013.09.25 06:33:34.922,1.57773,1.57788,1.13,1.13
2013.09.25 06:33:35.042,1.57779,1.57789,1.50,1.50
2013.09.25 06:33:35.592,1.57779,1.57791,1.50,3.00
2013.09.25 06:33:38.073,1.57776,1.57786,1.13,1.50
2013.09.25 06:33:38.193,1.57774,1.57785,1.13,1.50
2013.09.25 06:33:38.312,1.57773,1.57784,1.88,1.50
2013.09.25 06:33:38.492,1.57769,1.57784,2.25,1.50
2013.09.25 06:33:39.158,1.57769,1.57783,2.25,1.50
2013.09.25 06:33:40.482,1.57769,1.57783,1.88,1.50
2013.09.25 06:33:40.661,1.57769,1.57782,1.88,1.50
2013.09.25 06:33:41.163,1.57769,1.57782,1.13,1.50
2013.09.25 06:33:41.401,1.57769,1.57785,1.13,1.13
2013.09.25 06:33:41.761,1.57767,1.57785,1.88,1.13
2013.09.25 06:33:42.162,1.57769,1.57781,1.13,1.50
2013.09.25 06:33:42.222,1.57769,1.57781,1.13,1.50
2013.09.25 06:33:42.282,1.57771,1.57781,1.50,1.50
2013.09.25 06:33:42.522,1.57769,1.57781,1.50,1.50
2013.09.25 06:33:48.842,1.57771,1.57781,1.50,1.50
2013.09.25 06:33:49.142,1.5777,1.57786,1.50,1.13
2013.09.25 06:33:49.202,1.57772,1.57787,1.88,1.13
2013.09.25 06:33:52.473,1.57773,1.57788,1.50,1.13
2013.09.25 06:33:53.007,1.57773,1.57788,1.50,1.13
2013.09.25 06:33:53.639,1.57773,1.57788,1.50,1.13
2013.09.25 06:33:53.912,1.57773,1.57787,1.50,1.13
2013.09.25 06:33:54.152,1.5777,1.57786,2.25,1.13
2013.09.25 06:33:55.701,1.5777,1.57785,1.88,1.13
2013.09.25 06:33:56.326,1.57771,1.57787,1.13,2.25
2013.09.25 06:34:04.699,1.57771,1.57784,1.50,1.50
2013.09.25 06:34:05.003,1.57765,1.57776,1.13,1.88
2013.09.25 06:34:05.125,1.57759,1.57776,1.88,2.25
2013.09.25 06:34:05.242,1.57759,1.57776,1.88,2.25
2013.09.25 06:34:06.381,1.57759,1.57776,1.88,3.00
2013.09.25 06:34:06.918,1.57759,1.57776,2.63,3.00
2013.09.25 06:34:07.052,1.5776,1.57775,1.50,1.13
2013.09.25 06:34:07.353,1.5777,1.57786,1.88,1.88
2013.09.25 06:34:07.411,1.5777,1.57786,1.88,1.50
2013.09.25 06:34:07.473,1.5777,1.57784,1.13,2.25
2013.09.25 06:34:08.872,1.5777,1.57784,1.13,1.50
2013.09.25 06:34:09.112,1.57772,1.57786,1.13,1.50
2013.09.25 06:34:09.614,1.57773,1.57788,1.50,1.50
2013.09.25 06:34:10.242,1.57773,1.57787,1.50,1.50
2013.09.25 06:34:11.852,1.57772,1.57785,1.13,1.13
2013.09.25 06:34:12.212,1.57766,1.57778,1.13,1.13
2013.09.25 06:34:14.173,1.57764,1.57779,1.50,1.13
2013.09.25 06:34:14.353,1.57769,1.57781,1.13,2.25
2013.09.25 06:34:14.413,1.5777,1.57786,1.13,1.13
2013.09.25 06:34:14.533,1.57774,1.57786,1.13,1.88
2013.09.25 06:34:14.594,1.5777,1.57783,1.50,1.13
2013.09.25 06:34:14.717,1.57769,1.57782,1.88,1.50
2013.09.25 06:34:14.966,1.57769,1.57782,2.25,1.13
2013.09.25 06:34:15.083,1.57769,1.57785,1.50,1.13
2013.09.25 06:34:15.384,1.57768,1.57783,1.50,1.50
2013.09.25 06:34:15.685,1.57768,1.57783,1.50,1.13
2013.09.25 06:34:15.744,1.57768,1.57783,1.50,1.13
2013.09.25 06:34:17.053,1.57769,1.57783,1.13,1.13
2013.09.25 06:34:17.172,1.5777,1.57783,1.13,1.13
2013.09.25 06:34:23.183,1.57771,1.57784,1.13,1.13
2013.09.25 06:34:23.302,1.57771,1.57784,1.13,1.13
2013.09.25 06:34:23.362,1.57769,1.57784,1.13,1.13
2013.09.25 06:34:23.423,1.57768,1.57784,1.88,1.50
2013.09.25 06:34:25.262,1.57769,1.57779,1.50,1.50
2013.09.25 06:34:34.592,1.57769,1.57779,1.13,1.88
2013.09.25 06:34:38.172,1.57768,1.57779,3.00,1.13
2013.09.25 06:34:38.352,1.57768,1.57779,3.00,1.13
2013.09.25 06:34:46.873,1.57771,1.57784,1.50,1.13
2013.09.25 06:34:46.932,1.5777,1.57784,1.13,1.50
2013.09.25 06:34:47.175,1.57777,1.57787,1.50,1.50
2013.09.25 06:34:47.721,1.57778,1.57787,1.50,1.13
2013.09.25 06:34:49.382,1.57778,1.5779,1.88,1.13
2013.09.25 06:34:49.502,1.57778,1.5779,1.50,1.13
2013.09.25 06:34:50.543,1.57779,1.5779,1.13,1.88
2013.09.25 06:34:50.846,1.57783,1.57798,1.88,1.50
2013.09.25 06:34:51.458,1.57784,1.57798,1.13,1.13
2013.09.25 06:34:51.885,1.57784,1.57795,1.88,1.50
2013.09.25 06:34:51.943,1.57784,1.57795,1.88,1.50
2013.09.25 06:34:52.062,1.57787,1.57799,1.50,1.13
2013.09.25 06:34:52.123,1.57792,1.57801,1.13,1.88
2013.09.25 06:34:52.182,1.57792,1.57803,1.13,1.13
2013.09.25 06:34:52.425,1.5779,1.57799,1.50,1.13
2013.09.25 06:34:52.903,1.57784,1.57796,1.50,1.13
2013.09.25 06:34:53.092,1.57784,1.57797,2.25,1.50
2013.09.25 06:34:53.152,1.57784,1.57794,1.50,1.13
2013.09.25 06:34:53.512,1.5778,1.5779,1.50,1.13
2013.09.25 06:34:54.032,1.5778,1.57791,2.25,1.13
2013.09.25 06:35:17.877,1.5778,1.5779,1.50,1.13
2013.09.25 06:35:17.942,1.57779,1.5779,1.50,1.13
2013.09.25 06:35:18.002,1.57778,1.57789,1.50,1.13
2013.09.25 06:35:19.214,1.57775,1.57787,2.63,1.50
2013.09.25 06:35:19.916,1.57775,1.57786,1.88,1.50
2013.09.25 06:35:20.452,1.5777,1.57784,1.50,1.13
2013.09.25 06:35:23.393,1.57771,1.57786,1.50,2.25
2013.09.25 06:35:23.932,1.57771,1.57786,1.88,1.88
2013.09.25 06:35:27.392,1.57774,1.57787,1.50,2.25
2013.09.25 06:35:27.574,1.57774,1.5779,1.50,2.25
2013.09.25 06:35:28.682,1.57774,1.57789,3.00,1.13
2013.09.25 06:35:29.042,1.57776,1.57788,1.13,1.50
2013.09.25 06:35:29.102,1.57774,1.57786,1.88,1.50
2013.09.25 06:35:29.222,1.57776,1.57788,1.13,1.50
2013.09.25 06:35:29.282,1.57774,1.57788,3.00,1.88
2013.09.25 06:35:29.587,1.57774,1.57787,2.25,1.13
2013.09.25 06:35:30.037,1.57774,1.57788,3.38,1.13
2013.09.25 06:35:30.343,1.57782,1.57795,1.50,1.50
2013.09.25 06:35:30.403,1.57783,1.57796,1.13,1.50
2013.09.25 06:35:30.584,1.57785,1.578,1.50,1.50
2013.09.25 06:35:31.064,1.57785,1.57799,1.50,1.13
2013.09.25 06:35:31.853,1.57783,1.57798,2.25,1.13
2013.09.25 06:35:37.372,1.57781,1.57797,1.88,1.13
2013.09.25 06:35:39.945,1.5778,1.57793,2.25,1.13
2013.09.25 06:35:42.512,1.57787,1.57799,1.50,2.25
2013.09.25 06:35:42.632,1.57786,1.57796,1.13,1.13
2013.09.25 06:35:42.812,1.57785,1.57796,1.88,1.88
2013.09.25 06:35:44.275,1.57786,1.57796,1.13,1.88
2013.09.25 06:35:49.503,1.57784,1.57796,1.88,1.50
2013.09.25 06:35:50.042,1.57784,1.57792,1.13,1.13
2013.09.25 06:35:50.102,1.57778,1.57789,1.50,1.13
2013.09.25 06:35:50.162,1.57779,1.5779,1.50,1.50
2013.09.25 06:35:51.243,1.57774,1.57789,2.25,1.13
2013.09.25 06:35:55.220,1.57775,1.57789,1.50,1.13
2013.09.25 06:35:55.522,1.57772,1.57789,1.50,1.13
2013.09.25 06:35:55.642,1.57772,1.57789,1.50,1.13
2013.09.25 06:35:55.944,1.57774,1.57789,1.13,1.13
2013.09.25 06:35:56.004,1.57774,1.57789,1.88,1.13
2013.09.25 06:35:56.065,1.57774,1.57789,1.88,1.13
2013.09.25 06:35:58.699,1.57774,1.57789,1.88,1.13
2013.09.25 06:35:59.172,1.57778,1.57789,1.50,1.13
2013.09.25 06:35:59.292,1.57778,1.57792,2.63,1.13
2013.09.25 06:35:59.472,1.57779,1.57792,1.13,1.13
2013.09.25 06:36:01.193,1.57778,1.57789,1.50,1.13
2013.09.25 06:36:01.742,1.57779,1.57792,1.13,1.13
2013.09.25 06:36:04.533,1.57775,1.5779,1.50,1.13
2013.09.25 06:36:08.082,1.57779,1.5779,1.13,1.13
2013.09.25 06:36:08.808,1.57779,1.5779,1.13,1.13
2013.09.25 06:36:10.173,1.57778,1.5779,1.13,1.13
2013.09.25 06:36:10.352,1.57776,1.5779,1.13,1.13
2013.09.25 06:36:10.472,1.57776,1.5779,1.13,1.13
2013.09.25 06:36:12.942,1.57772,1.57789,2.25,1.50
2013.09.25 06:36:13.433,1.57774,1.57789,2.63,1.13
2013.09.25 06:36:13.673,1.57778,1.57788,1.13,1.13
2013.09.25 06:36:13.793,1.57778,1.5779,1.13,1.13
2013.09.25 06:36:13.912,1.57775,1.57786,1.50,1.13
2013.09.25 06:36:14.562,1.57776,1.57786,1.13,1.13
2013.09.25 06:36:18.406,1.57771,1.57784,1.13,1.50
2013.09.25 06:36:18.714,1.57769,1.57777,1.50,1.13
2013.09.25 06:36:19.252,1.57763,1.57777,1.88,1.13
2013.09.25 06:36:23.462,1.57764,1.57778,1.88,1.13
2013.09.25 06:36:24.003,1.57762,1.57779,1.50,2.63
2013.09.25 06:36:27.912,1.57761,1.57775,1.13,1.88
2013.09.25 06:36:27.973,1.57761,1.57775,1.13,1.88
2013.09.25 06:36:28.092,1.5776,1.57775,1.50,1.50
2013.09.25 06:36:28.152,1.57758,1.57775,1.13,1.88
2013.09.25 06:36:28.513,1.57755,1.57772,1.13,1.13
2013.09.25 06:36:31.952,1.57754,1.57769,3.00,1.13
2013.09.25 06:36:32.252,1.57756,1.57775,1.50,1.50
2013.09.25 06:36:32.372,1.57764,1.57775,1.13,1.13
2013.09.25 06:36:32.432,1.57764,1.57775,1.13,1.13
2013.09.25 06:36:32.612,1.57764,1.57778,2.25,1.13
2013.09.25 06:36:32.672,1.57764,1.57778,2.25,1.13
2013.09.25 06:36:32.732,1.57764,1.57778,1.88,1.13
2013.09.25 06:36:32.912,1.57763,1.57773,1.13,1.13
2013.09.25 06:36:32.972,1.57763,1.57771,1.13,1.13
2013.09.25 06:36:34.432,1.57759,1.57771,1.50,1.13
2013.09.25 06:36:40.202,1.57758,1.57773,1.88,1.13
2013.09.25 06:36:42.372,1.57756,1.57771,1.13,1.88
2013.09.25 06:36:42.673,1.57759,1.57769,1.13,1.50
2013.09.25 06:36:42.912,1.57758,1.5777,1.88,1.13
2013.09.25 06:36:42.972,1.57758,1.57767,1.88,1.50
2013.09.25 06:36:43.482,1.57756,1.57767,1.50,1.13
2013.09.25 06:36:50.642,1.57755,1.57767,1.50,1.13
2013.09.25 06:36:51.312,1.57755,1.57767,1.50,1.13
2013.09.25 06:36:56.032,1.57752,1.57764,2.25,1.13
2013.09.25 06:36:56.212,1.57752,1.57764,2.25,1.13
2013.09.25 06:37:03.803,1.57752,1.57764,2.25,1.13
2013.09.25 06:37:03.922,1.57752,1.57764,2.25,1.13
2013.09.25 06:37:04.382,1.57752,1.57764,2.25,1.13
2013.09.25 06:37:04.896,1.57752,1.57764,2.25,1.13
2013.09.25 06:37:06.372,1.57752,1.57765,2.63,2.25
2013.09.25 06:37:06.433,1.57752,1.57765,2.63,2.25
2013.09.25 06:37:11.872,1.57753,1.57764,1.13,1.13
2013.09.25 06:37:23.193,1.57754,1.57764,1.13,1.13
2013.09.25 06:37:23.817,1.57752,1.57764,1.50,1.13
2013.09.25 06:37:35.823,1.57752,1.57765,3.00,1.13
2013.09.25 06:37:36.373,1.57756,1.57766,1.13,1.88
2013.09.25 06:37:36.733,1.57761,1.57773,1.88,1.13
2013.09.25 06:37:36.792,1.57762,1.57773,1.50,1.13
2013.09.25 06:37:36.852,1.57762,1.57773,1.50,1.13
2013.09.25 06:37:38.693,1.57763,1.57772,1.88,1.13
2013.09.25 06:37:38.933,1.57762,1.57774,1.50,1.13
2013.09.25 06:37:39.054,1.57763,1.57772,1.50,1.13
2013.09.25 06:37:39.172,1.57762,1.57771,1.50,1.13
2013.09.25 06:37:39.233,1.57764,1.57776,1.13,1.13
2013.09.25 06:37:39.532,1.57764,1.57777,1.13,2.25
2013.09.25 06:37:39.592,1.57764,1.57776,1.13,1.13
2013.09.25 06:37:40.122,1.57764,1.57777,1.13,1.13
2013.09.25 06:37:53.772,1.57767,1.57777,1.50,1.13
2013.09.25 06:38:07.653,1.57764,1.57776,2.25,1.13
2013.09.25 06:38:07.832,1.57763,1.57775,1.50,1.13
2013.09.25 06:38:08.422,1.57764,1.57776,1.50,1.88
2013.09.25 06:38:09.182,1.57765,1.57776,1.50,1.13
2013.09.25 06:38:12.704,1.57763,1.57776,1.50,1.88
2013.09.25 06:38:14.242,1.57762,1.57777,1.50,2.63
2013.09.25 06:38:14.362,1.57762,1.57776,1.88,1.13
2013.09.25 06:38:17.662,1.57762,1.57773,1.88,1.88
2013.09.25 06:38:17.723,1.57759,1.57773,3.00,1.88
2013.09.25 06:38:17.783,1.57759,1.57768,1.88,1.88
2013.09.25 06:38:18.142,1.57759,1.57767,1.13,1.88
2013.09.25 06:38:18.446,1.57757,1.57765,1.13,1.13
2013.09.25 06:38:18.685,1.57749,1.57764,3.00,1.88
2013.09.25 06:38:19.313,1.57749,1.57764,2.63,1.13
2013.09.25 06:38:21.503,1.57756,1.57765,1.50,1.50
2013.09.25 06:38:21.686,1.57757,1.57763,1.13,1.13
2013.09.25 06:38:21.983,1.5775,1.57765,1.88,1.13
2013.09.25 06:38:25.203,1.57751,1.57765,2.25,1.13
2013.09.25 06:38:25.684,1.57752,1.57765,1.13,1.13
2013.09.25 06:38:26.023,1.57752,1.57765,1.13,1.13
2013.09.25 06:38:29.063,1.57753,1.57766,1.50,1.13
2013.09.25 06:38:29.673,1.57751,1.57766,1.50,1.13
2013.09.25 06:38:30.163,1.5775,1.57761,2.63,1.13
2013.09.25 06:38:30.523,1.5775,1.57761,1.50,1.13
2013.09.25 06:38:31.043,1.57749,1.57761,3.75,1.13
2013.09.25 06:38:31.565,1.57749,1.57761,2.63,1.13
2013.09.25 06:38:31.747,1.57749,1.57764,3.00,1.13
2013.09.25 06:38:32.053,1.57759,1.57773,1.13,1.13
2013.09.25 06:38:32.172,1.57759,1.57772,1.50,1.13
2013.09.25 06:38:32.353,1.57759,1.57772,1.88,1.13
2013.09.25 06:38:34.140,1.57761,1.57775,1.50,1.50
2013.09.25 06:38:34.443,1.57759,1.57766,1.50,1.13
2013.09.25 06:38:34.563,1.57759,1.57771,1.88,2.25
2013.09.25 06:38:35.163,1.57757,1.57771,1.13,2.25
2013.09.25 06:38:35.994,1.57756,1.57766,1.50,1.13
2013.09.25 06:38:36.443,1.57757,1.57771,1.13,2.25
2013.09.25 06:38:36.562,1.57756,1.57766,2.63,1.13
2013.09.25 06:38:36.743,1.57761,1.57767,1.50,1.13
2013.09.25 06:38:36.863,1.57761,1.57774,1.50,1.13
2013.09.25 06:38:37.222,1.5776,1.57773,1.88,1.50
2013.09.25 06:38:37.582,1.5776,1.5777,1.13,2.63
2013.09.25 06:38:37.643,1.5776,1.5777,1.13,2.63
2013.09.25 06:38:37.702,1.57755,1.5777,1.50,1.13
2013.09.25 06:38:37.882,1.57754,1.57767,2.25,1.50
2013.09.25 06:38:39.033,1.57751,1.57762,2.63,1.13
2013.09.25 06:38:39.092,1.57751,1.57762,2.63,1.13
2013.09.25 06:38:39.522,1.57751,1.57761,1.13,1.13
2013.09.25 06:38:40.064,1.57751,1.57761,1.13,1.13
2013.09.25 06:38:45.002,1.5775,1.57761,1.13,1.13
2013.09.25 06:38:49.122,1.57751,1.57761,1.50,1.13
2013.09.25 06:38:49.182,1.57754,1.57765,1.50,1.50
2013.09.25 06:38:49.243,1.57758,1.57766,1.13,1.13
2013.09.25 06:38:49.302,1.57758,1.57768,1.13,1.13
2013.09.25 06:38:49.423,1.57755,1.57767,1.13,1.50
2013.09.25 06:38:49.542,1.57753,1.57764,1.13,1.13
2013.09.25 06:38:49.602,1.57753,1.57765,1.88,1.13
2013.09.25 06:38:49.963,1.57753,1.57765,3.00,1.13
2013.09.25 06:38:50.143,1.57751,1.57761,1.50,1.88
2013.09.25 06:38:50.262,1.57749,1.57761,1.88,1.13
2013.09.25 06:38:50.322,1.57753,1.57765,1.88,1.13
2013.09.25 06:38:50.442,1.57756,1.57767,1.13,1.13
2013.09.25 06:38:50.622,1.57755,1.57767,1.88,1.50
2013.09.25 06:38:52.203,1.57755,1.57767,1.88,1.50
2013.09.25 06:38:52.542,1.57755,1.57767,1.88,1.50
2013.09.25 06:38:53.306,1.57755,1.57766,1.88,1.13
2013.09.25 06:38:53.376,1.57755,1.57767,1.50,1.50
2013.09.25 06:38:58.033,1.57755,1.57766,1.50,1.13
2013.09.25 06:38:58.093,1.57755,1.57767,1.50,1.50
2013.09.25 06:38:58.572,1.57755,1.57768,1.50,1.50
2013.09.25 06:39:03.424,1.57755,1.5777,2.25,1.13
2013.09.25 06:39:05.643,1.57758,1.57774,1.09,1.13
2013.09.25 06:39:06.003,1.57764,1.57777,1.50,1.13
2013.09.25 06:39:06.125,1.57763,1.57776,1.13,1.13
2013.09.25 06:39:06.253,1.57764,1.57776,1.88,1.13
2013.09.25 06:39:06.492,1.57763,1.57776,1.50,1.13
2013.09.25 06:39:06.552,1.5776,1.57776,1.88,1.13
2013.09.25 06:39:06.672,1.57762,1.57776,1.50,1.50
2013.09.25 06:39:07.452,1.57763,1.57777,2.25,1.13
