2013.09.19 12:30:50.637,1.59353,1.59369,1.20,1.88
2013.09.19 12:30:50.757,1.59355,1.5937,1.50,2.25
2013.09.19 12:30:51.116,1.59356,1.5937,1.80,1.50
2013.09.19 12:30:51.417,1.59354,1.59361,1.20,1.13
2013.09.19 12:30:51.537,1.59345,1.59358,1.88,1.13
2013.09.19 12:30:51.658,1.59342,1.59358,1.13,1.88
2013.09.19 12:30:51.716,1.59342,1.59358,1.13,1.88
2013.09.19 12:30:52.223,1.59343,1.59358,1.13,1.88
2013.09.19 12:30:52.301,1.59343,1.59358,1.50,1.69
2013.09.19 12:30:52.427,1.59341,1.59357,1.02,1.88
2013.09.19 12:30:52.606,1.59343,1.59357,1.13,1.32
2013.09.19 12:30:52.666,1.59343,1.59357,1.13,1.50
2013.09.19 12:30:52.726,1.59337,1.59356,1.17,1.13
2013.09.19 12:30:52.786,1.59336,1.59356,2.74,3.00
2013.09.19 12:30:52.908,1.59336,1.59356,3.12,1.13
2013.09.19 12:30:52.967,1.59336,1.59354,3.12,1.50
2013.09.19 12:30:53.478,1.59336,1.59354,2.37,1.13
2013.09.19 12:30:53.658,1.59346,1.59354,1.35,1.13
2013.09.19 12:30:54.016,1.5935,1.59363,1.68,1.13
2013.09.19 12:30:54.076,1.5935,1.59365,1.57,1.88
2013.09.19 12:30:54.317,1.59347,1.59364,2.02,1.88
2013.09.19 12:30:54.441,1.59347,1.59363,1.50,1.50
2013.09.19 12:30:54.867,1.59349,1.59364,1.13,1.50
2013.09.19 12:30:54.987,1.5935,1.59365,1.13,1.13
2013.09.19 12:30:55.228,1.59349,1.59366,1.50,1.50
2013.09.19 12:30:55.347,1.59355,1.59362,1.69,1.13
2013.09.19 12:30:55.407,1.59357,1.59369,2.82,1.50
2013.09.19 12:30:55.948,1.59359,1.59375,1.32,1.88
2013.09.19 12:30:56.008,1.59359,1.59375,1.32,2.25
2013.09.19 12:30:56.068,1.59358,1.59375,1.50,1.50
2013.09.19 12:30:56.198,1.59358,1.59375,1.13,1.13
2013.09.19 12:30:56.378,1.59359,1.59376,1.13,2.25
2013.09.19 12:30:56.797,1.59362,1.59378,1.50,1.69
2013.09.19 12:30:56.918,1.59359,1.59377,2.63,1.88
2013.09.19 12:30:57.040,1.59359,1.59376,1.13,1.50
2013.09.19 12:30:57.400,1.59359,1.59372,1.13,1.13
2013.09.19 12:30:57.708,1.59362,1.59377,1.13,1.88
2013.09.19 12:30:58.128,1.59362,1.59376,1.13,1.50
2013.09.19 12:30:58.187,1.5936,1.59373,1.32,1.13
2013.09.19 12:30:58.248,1.59359,1.59371,1.69,1.88
2013.09.19 12:30:58.428,1.59354,1.59368,1.13,1.88
2013.09.19 12:30:58.607,1.59349,1.59365,1.69,1.13
2013.09.19 12:30:58.787,1.59348,1.59361,1.13,1.88
2013.09.19 12:30:59.328,1.59344,1.5936,1.13,1.13
2013.09.19 12:30:59.807,1.59343,1.59357,2.07,1.13
2013.09.19 12:30:59.928,1.59343,1.59355,1.13,1.13
2013.09.19 12:31:00.407,1.59345,1.59359,1.13,1.69
2013.09.19 12:31:00.466,1.59345,1.59359,1.13,1.69
2013.09.19 12:31:00.527,1.59345,1.5936,1.13,1.69
2013.09.19 12:31:00.768,1.59345,1.59356,1.13,1.50
2013.09.19 12:31:01.127,1.59342,1.59352,1.13,1.50
2013.09.19 12:31:01.310,1.59337,1.59354,2.44,1.88
2013.09.19 12:31:01.428,1.59337,1.59354,2.44,1.88
2013.09.19 12:31:02.035,1.59341,1.59353,1.13,1.50
2013.09.19 12:31:02.106,1.59345,1.59355,1.13,1.50
2013.09.19 12:31:02.227,1.59345,1.59356,1.47,2.63
2013.09.19 12:31:02.536,1.5934,1.59347,1.88,1.13
2013.09.19 12:31:02.661,1.59326,1.59338,1.13,1.50
2013.09.19 12:31:02.728,1.59321,1.59338,1.88,2.25
2013.09.19 12:31:02.789,1.5932,1.59336,1.13,1.50
2013.09.19 12:31:03.147,1.59326,1.5934,1.13,1.50
2013.09.19 12:31:03.327,1.59324,1.5934,1.13,1.88
2013.09.19 12:31:03.567,1.59325,1.59342,1.58,1.50
2013.09.19 12:31:03.807,1.59324,1.59342,1.58,1.50
2013.09.19 12:31:04.170,1.59323,1.59338,1.39,1.50
2013.09.19 12:31:04.238,1.59323,1.59337,1.54,1.50
2013.09.19 12:31:04.296,1.59323,1.59337,1.17,2.25
2013.09.19 12:31:04.417,1.59324,1.59337,1.17,1.50
2013.09.19 12:31:04.537,1.59327,1.59337,1.13,1.50
2013.09.19 12:31:04.597,1.59327,1.59334,1.13,1.50
2013.09.19 12:31:04.958,1.59326,1.59334,1.13,1.50
2013.09.19 12:31:05.316,1.59323,1.59334,1.13,1.50
2013.09.19 12:31:05.848,1.59324,1.59337,1.13,1.50
2013.09.19 12:31:05.968,1.59325,1.59336,1.05,1.50
2013.09.19 12:31:06.027,1.59329,1.59336,1.50,1.50
2013.09.19 12:31:06.389,1.59338,1.59353,1.32,1.13
2013.09.19 12:31:06.569,1.59337,1.59352,2.07,2.59
2013.09.19 12:31:06.629,1.59337,1.59348,1.50,1.13
2013.09.19 12:31:06.688,1.59331,1.59343,1.13,1.13
2013.09.19 12:31:06.810,1.59329,1.59343,1.13,1.50
2013.09.19 12:31:07.373,1.59329,1.5934,1.13,1.13
2013.09.19 12:31:07.616,1.59329,1.5934,1.13,1.13
2013.09.19 12:31:08.216,1.59325,1.5934,1.88,1.13
2013.09.19 12:31:08.724,1.59325,1.59342,2.07,1.88
2013.09.19 12:31:09.031,1.59324,1.59337,2.07,1.50
2013.09.19 12:31:09.217,1.59324,1.59337,1.13,1.47
2013.09.19 12:31:09.280,1.59322,1.59337,1.13,1.09
2013.09.19 12:31:09.348,1.59322,1.59339,1.13,4.09
2013.09.19 12:31:09.649,1.5932,1.59334,1.69,1.13
2013.09.19 12:31:09.710,1.59323,1.59338,1.13,1.50
2013.09.19 12:31:09.838,1.59323,1.59339,1.13,1.88
2013.09.19 12:31:10.438,1.59324,1.59339,1.32,1.13
2013.09.19 12:31:10.758,1.59324,1.59341,2.44,1.50
2013.09.19 12:31:10.817,1.59328,1.59339,1.13,1.13
2013.09.19 12:31:10.937,1.59328,1.59338,1.50,1.13
2013.09.19 12:31:10.998,1.59324,1.59338,1.50,1.50
2013.09.19 12:31:11.060,1.59326,1.59336,1.13,1.13
2013.09.19 12:31:11.237,1.59327,1.5934,1.13,1.13
2013.09.19 12:31:11.417,1.59327,1.5934,1.13,1.13
2013.09.19 12:31:11.994,1.59327,1.5934,1.13,1.13
2013.09.19 12:31:12.428,1.59328,1.59339,1.13,1.09
2013.09.19 12:31:12.488,1.59331,1.5934,1.13,1.13
2013.09.19 12:31:12.551,1.59331,1.59342,2.82,1.50
2013.09.19 12:31:12.677,1.5934,1.5935,1.13,1.09
2013.09.19 12:31:12.737,1.59333,1.59351,2.44,1.50
2013.09.19 12:31:12.857,1.59333,1.59349,1.69,1.50
2013.09.19 12:31:13.097,1.59333,1.59349,1.88,1.13
2013.09.19 12:31:13.637,1.59338,1.59349,1.09,1.50
2013.09.19 12:31:13.877,1.59341,1.59354,1.88,1.13
2013.09.19 12:31:13.937,1.59341,1.59357,1.88,1.50
2013.09.19 12:31:14.177,1.59342,1.59358,1.50,1.88
2013.09.19 12:31:15.087,1.59342,1.59358,1.84,1.50
2013.09.19 12:31:15.448,1.59344,1.59358,1.88,1.50
2013.09.19 12:31:15.807,1.59344,1.5936,1.88,1.50
2013.09.19 12:31:16.347,1.59343,1.59356,1.50,1.13
2013.09.19 12:31:16.897,1.59343,1.59356,1.50,1.50
2013.09.19 12:31:17.137,1.59343,1.59355,1.88,1.13
2013.09.19 12:31:17.258,1.5934,1.59355,1.88,1.13
2013.09.19 12:31:17.317,1.5934,1.59356,1.88,1.13
2013.09.19 12:31:17.497,1.59339,1.59355,2.25,1.50
2013.09.19 12:31:17.799,1.59333,1.59348,1.13,1.13
2013.09.19 12:31:17.929,1.59334,1.5935,1.13,1.13
2013.09.19 12:31:17.990,1.59333,1.59348,1.88,1.13
2013.09.19 12:31:18.289,1.59328,1.59344,1.28,1.88
2013.09.19 12:31:18.347,1.59328,1.59342,1.09,1.13
2013.09.19 12:31:18.467,1.59322,1.5934,1.13,1.65
2013.09.19 12:31:18.528,1.5932,1.59337,1.88,1.32
2013.09.19 12:31:18.887,1.59315,1.5933,1.50,1.69
2013.09.19 12:31:19.067,1.5931,1.59327,1.50,2.07
2013.09.19 12:31:19.187,1.5931,1.59324,1.50,1.27
2013.09.19 12:31:19.489,1.59319,1.59329,1.13,2.21
2013.09.19 12:31:19.608,1.59324,1.59329,2.25,2.22
2013.09.19 12:31:19.787,1.59321,1.59329,1.13,3.30
2013.09.19 12:31:19.967,1.59311,1.59328,1.13,1.88
2013.09.19 12:31:20.028,1.5931,1.59325,1.88,1.13
2013.09.19 12:31:20.397,1.59311,1.59326,1.13,1.08
2013.09.19 12:31:20.902,1.59309,1.59327,2.44,1.83
2013.09.19 12:31:20.991,1.59316,1.59328,1.13,1.13
2013.09.19 12:31:21.358,1.59321,1.59327,1.50,1.13
2013.09.19 12:31:21.600,1.59324,1.59337,1.50,1.08
2013.09.19 12:31:22.088,1.59325,1.59338,1.88,1.08
2013.09.19 12:31:22.327,1.59334,1.59348,1.50,1.08
2013.09.19 12:31:22.388,1.59337,1.5935,1.50,1.50
2013.09.19 12:31:22.628,1.59338,1.59355,4.13,1.83
2013.09.19 12:31:22.691,1.59338,1.59355,2.44,1.83
2013.09.19 12:31:22.758,1.59345,1.59359,1.50,1.50
2013.09.19 12:31:22.879,1.59346,1.59363,1.88,1.08
2013.09.19 12:31:23.417,1.59345,1.59362,1.50,1.08
2013.09.19 12:31:23.478,1.59347,1.59362,1.13,1.08
2013.09.19 12:31:23.836,1.59335,1.59351,1.13,2.40
2013.09.19 12:31:24.077,1.59337,1.59352,1.13,1.13
2013.09.19 12:31:24.317,1.59337,1.59352,1.88,1.13
2013.09.19 12:31:24.858,1.59337,1.59353,1.13,1.83
2013.09.19 12:31:25.217,1.59349,1.59361,1.13,1.13
2013.09.19 12:31:25.277,1.5935,1.59367,1.88,1.88
2013.09.19 12:31:25.337,1.5935,1.59366,1.13,1.50
2013.09.19 12:31:25.576,1.59342,1.59361,1.32,2.21
2013.09.19 12:31:25.756,1.59342,1.59359,1.13,1.50
2013.09.19 12:31:25.997,1.59338,1.59354,1.13,1.83
2013.09.19 12:31:26.116,1.59337,1.59354,2.07,1.83
2013.09.19 12:31:26.659,1.59341,1.59356,1.32,1.13
2013.09.19 12:31:26.907,1.59337,1.59352,1.69,1.13
2013.09.19 12:31:27.147,1.59336,1.59352,1.13,1.13
2013.09.19 12:31:27.207,1.59336,1.59353,1.13,1.79
2013.09.19 12:31:27.567,1.59339,1.59352,1.13,1.50
2013.09.19 12:31:27.627,1.59341,1.59352,1.13,1.50
2013.09.19 12:31:27.748,1.59339,1.59352,1.50,1.50
2013.09.19 12:31:27.867,1.5934,1.59353,1.13,1.50
2013.09.19 12:31:27.987,1.59341,1.59356,1.13,1.50
2013.09.19 12:31:28.346,1.59338,1.59356,2.44,1.88
2013.09.19 12:31:28.406,1.59338,1.59356,5.07,1.88
2013.09.19 12:31:28.467,1.59339,1.59356,1.50,1.13
2013.09.19 12:31:28.527,1.59343,1.59356,1.13,1.13
2013.09.19 12:31:29.068,1.59343,1.59356,1.13,1.50
2013.09.19 12:31:29.127,1.59342,1.59353,2.25,1.28
2013.09.19 12:31:29.187,1.59342,1.59352,1.50,1.28
2013.09.19 12:31:29.488,1.59339,1.59348,1.50,1.13
2013.09.19 12:31:30.277,1.59338,1.59346,1.50,1.13
2013.09.19 12:31:30.355,1.5932,1.59339,1.88,2.03
2013.09.19 12:31:30.859,1.59322,1.59339,2.63,1.65
2013.09.19 12:31:30.942,1.59321,1.59337,1.13,1.65
2013.09.19 12:31:31.009,1.5932,1.59336,1.88,1.28
2013.09.19 12:31:31.076,1.5932,1.59336,1.13,2.03
2013.09.19 12:31:31.207,1.59319,1.59335,1.13,2.03
2013.09.19 12:31:31.327,1.5932,1.59336,1.50,2.78
2013.09.19 12:31:31.447,1.59321,1.59335,1.88,1.28
2013.09.19 12:31:31.627,1.59319,1.59335,1.13,2.03
2013.09.19 12:31:31.687,1.59316,1.59335,1.13,1.65
2013.09.19 12:31:32.107,1.59322,1.59334,1.50,1.13
2013.09.19 12:31:32.528,1.59322,1.59334,1.50,1.13
2013.09.19 12:31:33.006,1.59322,1.59334,1.50,1.13
2013.09.19 12:31:33.428,1.59319,1.59334,1.50,1.13
2013.09.19 12:31:33.488,1.59318,1.59334,1.50,1.88
2013.09.19 12:31:33.738,1.59318,1.59334,1.50,1.88
2013.09.19 12:31:33.917,1.59321,1.59334,1.50,1.50
2013.09.19 12:31:33.977,1.59321,1.59334,1.50,1.13
2013.09.19 12:31:34.156,1.59322,1.59334,1.50,1.13
2013.09.19 12:31:34.396,1.59322,1.59337,1.88,1.88
2013.09.19 12:31:35.279,1.59322,1.59337,1.88,1.88
2013.09.19 12:31:35.733,1.59322,1.59338,2.25,1.50
2013.09.19 12:31:36.097,1.59327,1.59342,1.13,2.25
2013.09.19 12:31:36.158,1.59327,1.59342,1.13,1.88
2013.09.19 12:31:36.278,1.5933,1.59344,1.13,1.50
2013.09.19 12:31:36.396,1.59329,1.59345,1.50,1.13
2013.09.19 12:31:36.857,1.59329,1.59344,1.50,1.50
2013.09.19 12:31:37.036,1.59327,1.59343,2.63,1.50
2013.09.19 12:31:37.156,1.59327,1.59341,1.13,1.13
2013.09.19 12:31:37.466,1.59327,1.59342,1.50,1.88
2013.09.19 12:31:37.827,1.59327,1.59341,1.50,1.50
2013.09.19 12:31:38.341,1.59328,1.59342,1.50,1.13
2013.09.19 12:31:38.827,1.59331,1.59343,1.50,1.13
2013.09.19 12:31:39.186,1.59331,1.59346,1.50,1.65
2013.09.19 12:31:39.838,1.59331,1.59344,1.50,1.65
2013.09.19 12:31:40.308,1.59329,1.59343,1.50,1.13
2013.09.19 12:31:40.368,1.59325,1.59343,1.13,1.28
2013.09.19 12:31:40.488,1.59326,1.59339,1.88,1.65
2013.09.19 12:31:40.609,1.59328,1.5934,1.50,1.09
2013.09.19 12:31:40.671,1.59329,1.59341,1.50,1.28
2013.09.19 12:31:40.919,1.5933,1.59342,1.50,1.88
2013.09.19 12:31:41.409,1.59327,1.59337,1.50,1.13
2013.09.19 12:31:41.479,1.59326,1.59337,2.25,1.13
2013.09.19 12:31:43.077,1.59326,1.59336,1.50,1.28
2013.09.19 12:31:43.318,1.59327,1.59338,1.50,1.88
2013.09.19 12:31:43.558,1.59326,1.59337,1.50,1.13
2013.09.19 12:31:43.678,1.59328,1.59339,1.50,1.13
2013.09.19 12:31:43.978,1.59326,1.59344,1.88,1.28
2013.09.19 12:31:44.337,1.59329,1.5934,1.50,1.50
2013.09.19 12:31:44.638,1.59318,1.59331,1.13,2.03
2013.09.19 12:31:44.758,1.59314,1.59331,1.50,2.22
2013.09.19 12:31:44.819,1.59313,1.59331,2.63,2.97
2013.09.19 12:31:45.027,1.59322,1.59331,1.09,3.57
2013.09.19 12:31:45.148,1.59325,1.59338,1.50,1.69
2013.09.19 12:31:45.267,1.59323,1.59339,1.13,1.13
2013.09.19 12:31:45.449,1.59322,1.59336,2.63,1.65
2013.09.19 12:31:45.508,1.59324,1.59336,1.13,1.65
2013.09.19 12:31:45.627,1.59323,1.59337,1.13,1.28
2013.09.19 12:31:45.688,1.59323,1.59337,1.13,1.09
2013.09.19 12:31:46.047,1.59311,1.59327,1.13,1.65
2013.09.19 12:31:46.227,1.59313,1.59327,1.50,1.65
2013.09.19 12:31:46.347,1.59313,1.59328,1.50,1.65
2013.09.19 12:31:46.827,1.59313,1.59329,1.50,1.69
2013.09.19 12:31:46.887,1.59316,1.59331,1.32,1.84
2013.09.19 12:31:46.947,1.59316,1.5933,1.69,1.28
2013.09.19 12:31:47.307,1.59324,1.59341,3.57,2.03
2013.09.19 12:31:47.367,1.59327,1.59339,1.13,1.65
2013.09.19 12:31:47.727,1.59314,1.59326,1.69,1.65
2013.09.19 12:31:48.086,1.59345,1.59354,4.85,2.10
2013.09.19 12:31:48.147,1.59343,1.59364,11.96,2.10
2013.09.19 12:31:48.266,1.59353,1.59364,2.82,1.50
2013.09.19 12:31:48.387,1.59354,1.59365,2.07,1.13
2013.09.19 12:31:48.446,1.59357,1.59368,1.32,1.50
2013.09.19 12:31:48.686,1.59356,1.59371,2.07,1.88
2013.09.19 12:31:48.746,1.59356,1.59371,1.32,1.13
2013.09.19 12:31:48.806,1.5936,1.59373,1.13,1.95
2013.09.19 12:31:48.987,1.59361,1.59373,1.13,1.88
2013.09.19 12:31:49.107,1.59363,1.59376,1.50,1.50
2013.09.19 12:31:49.406,1.59362,1.59379,2.63,1.02
2013.09.19 12:31:49.466,1.59361,1.5938,1.50,2.14
2013.09.19 12:31:49.586,1.59361,1.59379,1.88,1.77
2013.09.19 12:31:49.887,1.59367,1.59379,1.50,1.50
2013.09.19 12:31:49.947,1.59367,1.59383,1.50,1.69
2013.09.19 12:31:50.007,1.59367,1.59383,2.25,1.50
2013.09.19 12:31:50.067,1.59372,1.59384,1.13,1.50
2013.09.19 12:31:50.188,1.59373,1.59386,1.69,1.50
2013.09.19 12:31:50.248,1.59374,1.59388,1.13,2.25
2013.09.19 12:31:50.307,1.59375,1.59388,1.13,1.50
2013.09.19 12:31:50.427,1.59375,1.59391,2.07,1.13
2013.09.19 12:31:50.667,1.59373,1.5939,1.32,1.13
2013.09.19 12:31:50.908,1.59372,1.5939,1.32,1.13
2013.09.19 12:31:51.718,1.59372,1.59389,1.13,1.50
2013.09.19 12:31:51.781,1.59372,1.5939,1.13,1.88
2013.09.19 12:31:51.852,1.5937,1.59385,1.13,1.13
2013.09.19 12:31:52.170,1.59359,1.59376,1.84,1.77
2013.09.19 12:31:52.479,1.5936,1.5937,1.13,1.50
2013.09.19 12:31:52.959,1.59358,1.5937,1.13,1.50
2013.09.19 12:31:53.386,1.59356,1.59368,1.13,1.50
2013.09.19 12:31:53.627,1.59358,1.5937,1.13,1.50
2013.09.19 12:31:53.687,1.59358,1.59373,1.50,1.69
2013.09.19 12:31:53.747,1.59359,1.59372,1.13,1.50
2013.09.19 12:31:53.867,1.59359,1.59372,1.13,1.50
2013.09.19 12:31:54.046,1.59359,1.59375,1.13,2.07
2013.09.19 12:31:54.106,1.59359,1.59375,1.13,2.82
2013.09.19 12:31:54.227,1.59358,1.59372,1.50,1.13
2013.09.19 12:31:54.287,1.59358,1.59375,1.50,2.44
2013.09.19 12:31:54.830,1.59359,1.59371,1.84,1.88
2013.09.19 12:31:55.137,1.59358,1.59371,1.09,1.50
2013.09.19 12:31:55.497,1.59359,1.59371,1.84,1.50
2013.09.19 12:31:56.037,1.59357,1.59374,2.07,1.13
2013.09.19 12:31:56.157,1.59357,1.59371,2.07,1.13
2013.09.19 12:31:56.278,1.59361,1.59371,1.13,1.13
2013.09.19 12:31:56.456,1.59364,1.59377,1.65,1.50
2013.09.19 12:31:56.576,1.59361,1.59377,2.07,1.50
2013.09.19 12:31:56.637,1.59361,1.59378,1.32,1.13
2013.09.19 12:31:56.819,1.59364,1.59378,1.50,1.13
2013.09.19 12:31:57.177,1.59367,1.59385,1.32,1.69
2013.09.19 12:31:57.236,1.59369,1.59385,1.09,1.69
2013.09.19 12:31:57.727,1.59373,1.59387,1.50,1.13
2013.09.19 12:31:57.907,1.59374,1.59391,2.63,1.69
2013.09.19 12:31:57.966,1.59374,1.59389,3.00,1.13
2013.09.19 12:31:58.148,1.59379,1.59393,1.50,1.13
2013.09.19 12:31:58.326,1.59382,1.59393,1.13,1.13
2013.09.19 12:31:58.446,1.59382,1.59398,1.32,1.13
2013.09.19 12:31:58.939,1.59383,1.59394,1.13,1.13
2013.09.19 12:31:59.127,1.59378,1.59393,1.13,1.50
2013.09.19 12:31:59.249,1.59377,1.59391,1.69,1.50
2013.09.19 12:31:59.368,1.59377,1.59392,1.13,1.50
2013.09.19 12:31:59.907,1.59379,1.59391,1.09,1.69
2013.09.19 12:32:00.147,1.59374,1.59386,3.64,1.13
2013.09.19 12:32:00.207,1.59374,1.59387,3.64,1.50
2013.09.19 12:32:00.267,1.59374,1.59387,2.48,1.88
2013.09.19 12:32:00.807,1.59374,1.59391,2.40,2.07
2013.09.19 12:32:00.868,1.59374,1.59391,2.40,2.07
2013.09.19 12:32:01.534,1.59377,1.59393,1.13,1.69
2013.09.19 12:32:01.897,1.59375,1.59394,1.32,1.50
2013.09.19 12:32:02.197,1.59374,1.5939,2.40,1.32
2013.09.19 12:32:03.088,1.59374,1.5939,1.13,1.32
2013.09.19 12:32:03.328,1.59374,1.59392,1.50,2.07
2013.09.19 12:32:03.507,1.59379,1.59393,1.13,1.32
2013.09.19 12:32:03.687,1.59384,1.59396,1.47,1.69
2013.09.19 12:32:03.746,1.59384,1.594,1.84,3.72
2013.09.19 12:32:03.867,1.59383,1.59397,1.13,1.69
2013.09.19 12:32:03.986,1.59383,1.5939,1.13,1.13
2013.09.19 12:32:04.107,1.59376,1.59389,1.69,1.13
2013.09.19 12:32:04.587,1.59374,1.59387,2.40,1.13
2013.09.19 12:32:04.707,1.59374,1.5939,1.50,2.03
2013.09.19 12:32:05.187,1.59372,1.59389,1.50,1.32
2013.09.19 12:32:05.309,1.5937,1.59384,1.32,1.32
2013.09.19 12:32:05.667,1.59368,1.59384,1.69,2.07
2013.09.19 12:32:05.727,1.59364,1.59381,1.13,1.69
2013.09.19 12:32:05.788,1.59363,1.59379,1.88,2.07
2013.09.19 12:32:05.848,1.5936,1.59376,1.13,1.50
2013.09.19 12:32:05.967,1.59359,1.59368,1.50,1.50
2013.09.19 12:32:06.208,1.59354,1.59368,2.44,1.50
2013.09.19 12:32:06.269,1.59353,1.59367,2.07,1.50
2013.09.19 12:32:06.327,1.59353,1.59368,1.50,1.50
2013.09.19 12:32:06.388,1.59353,1.59366,1.13,1.50
2013.09.19 12:32:06.747,1.59359,1.59368,1.13,1.50
2013.09.19 12:32:07.288,1.59359,1.59372,1.13,2.07
2013.09.19 12:32:07.349,1.59358,1.59371,1.13,1.32
2013.09.19 12:32:07.417,1.59358,1.59369,1.13,1.69
2013.09.19 12:32:07.718,1.59351,1.59365,1.50,2.07
2013.09.19 12:32:07.838,1.59348,1.59363,1.13,1.32
2013.09.19 12:32:08.137,1.59349,1.59363,1.13,2.44
2013.09.19 12:32:08.197,1.59349,1.59363,1.13,1.69
2013.09.19 12:32:08.764,1.59347,1.59363,1.13,1.32
2013.09.19 12:32:08.829,1.59346,1.59361,1.50,1.13
2013.09.19 12:32:08.889,1.59345,1.59361,1.50,1.88
2013.09.19 12:32:09.128,1.59344,1.5936,2.44,1.13
2013.09.19 12:32:09.657,1.59344,1.5936,1.50,1.13
2013.09.19 12:32:09.868,1.59345,1.59361,1.13,2.07
2013.09.19 12:32:10.227,1.59351,1.59365,1.13,1.13
2013.09.19 12:32:10.287,1.5935,1.59365,1.13,1.32
2013.09.19 12:32:10.347,1.59349,1.59366,1.88,2.82
2013.09.19 12:32:11.243,1.59349,1.59365,1.69,1.50
2013.09.19 12:32:11.439,1.59348,1.59362,1.32,1.88
2013.09.19 12:32:11.681,1.59348,1.59362,1.32,1.13
2013.09.19 12:32:12.047,1.59349,1.59364,1.50,1.88
2013.09.19 12:32:12.166,1.5935,1.59365,1.32,1.50
2013.09.19 12:32:12.286,1.5935,1.59365,2.44,1.88
2013.09.19 12:32:12.466,1.5935,1.59364,2.07,1.50
2013.09.19 12:32:12.767,1.59349,1.59362,1.50,1.50
2013.09.19 12:32:13.306,1.59347,1.59362,2.44,1.88
2013.09.19 12:32:13.916,1.59347,1.59362,2.74,1.50
2013.09.19 12:32:13.978,1.59355,1.59365,1.50,1.13
2013.09.19 12:32:14.037,1.59356,1.59366,1.09,1.32
2013.09.19 12:32:14.157,1.5936,1.59372,1.13,1.50
2013.09.19 12:32:14.337,1.59361,1.59376,1.65,1.88
2013.09.19 12:32:16.569,1.59369,1.5938,1.73,1.13
2013.09.19 12:32:16.688,1.59372,1.59386,1.43,2.25
2013.09.19 12:32:16.750,1.59374,1.59386,1.38,1.50
2013.09.19 12:32:17.059,1.59373,1.59384,1.39,1.50
2013.09.19 12:32:17.182,1.59375,1.59388,1.05,1.50
2013.09.19 12:32:17.250,1.59374,1.59386,2.29,1.13
2013.09.19 12:32:17.321,1.59374,1.59386,1.24,2.63
2013.09.19 12:32:17.507,1.59371,1.59384,1.08,2.25
2013.09.19 12:32:17.567,1.5937,1.59381,1.13,1.50
2013.09.19 12:32:17.687,1.59366,1.59381,3.57,2.25
2013.09.19 12:32:17.867,1.59365,1.59381,4.62,2.25
2013.09.19 12:32:17.927,1.59366,1.59381,1.32,2.25
2013.09.19 12:32:17.986,1.59366,1.59379,1.32,1.13
2013.09.19 12:32:18.347,1.59365,1.59376,3.87,1.50
2013.09.19 12:32:18.648,1.59363,1.59371,1.32,1.50
2013.09.19 12:32:18.766,1.59357,1.59371,2.82,1.50
2013.09.19 12:32:18.886,1.59359,1.5937,1.24,1.13
2013.09.19 12:32:19.247,1.59363,1.59375,1.13,1.13
2013.09.19 12:32:19.787,1.59363,1.59376,2.25,1.88
2013.09.19 12:32:19.967,1.59366,1.59378,1.32,1.88
2013.09.19 12:32:20.087,1.59366,1.59378,1.54,1.13
2013.09.19 12:32:20.627,1.59366,1.5938,1.92,1.13
2013.09.19 12:32:21.208,1.59366,1.59372,2.67,1.13
2013.09.19 12:32:21.280,1.59359,1.59371,1.32,1.88
2013.09.19 12:32:21.458,1.59359,1.59372,1.32,1.13
2013.09.19 12:32:21.996,1.59359,1.59371,1.32,1.13
2013.09.19 12:32:22.520,1.59357,1.59366,1.69,1.13
2013.09.19 12:32:22.649,1.59352,1.59365,3.34,1.13
2013.09.19 12:32:22.897,1.59351,1.59365,1.32,1.50
2013.09.19 12:32:23.459,1.59349,1.59365,3.57,1.13
2013.09.19 12:32:23.697,1.59349,1.59365,2.44,1.13
2013.09.19 12:32:23.936,1.59352,1.59363,1.13,1.13
2013.09.19 12:32:23.996,1.5935,1.59363,2.07,1.13
2013.09.19 12:32:24.176,1.59349,1.59361,2.44,1.13
2013.09.19 12:32:24.297,1.59349,1.59361,1.69,1.13
2013.09.19 12:32:24.836,1.59349,1.59362,1.13,1.13
2013.09.19 12:32:25.016,1.59346,1.59361,2.07,1.13
2013.09.19 12:32:25.336,1.59347,1.59359,1.69,1.13
2013.09.19 12:32:25.696,1.59346,1.59359,1.88,1.13
2013.09.19 12:32:26.176,1.59346,1.5936,1.88,1.13
2013.09.19 12:32:26.599,1.59348,1.5936,1.13,1.88
2013.09.19 12:32:26.719,1.59346,1.59362,1.88,1.13
2013.09.19 12:32:27.078,1.59362,1.59372,1.13,1.88
2013.09.19 12:32:27.138,1.59367,1.59373,1.50,1.50
2013.09.19 12:32:27.257,1.59369,1.59381,1.84,3.38
2013.09.19 12:32:27.378,1.59369,1.59385,1.69,2.63
2013.09.19 12:32:27.617,1.59367,1.5938,1.50,1.13
2013.09.19 12:32:27.918,1.59356,1.59371,2.82,1.13
2013.09.19 12:32:28.157,1.59359,1.59374,1.13,1.02
2013.09.19 12:32:28.218,1.59361,1.59375,1.88,1.58
2013.09.19 12:32:28.277,1.59364,1.59377,1.13,1.02
2013.09.19 12:32:28.337,1.59367,1.59378,1.13,1.32
2013.09.19 12:32:28.398,1.59373,1.59386,4.62,1.13
2013.09.19 12:32:28.457,1.59381,1.59388,1.13,2.55
2013.09.19 12:32:28.518,1.59387,1.59396,2.44,1.43
2013.09.19 12:32:28.579,1.59388,1.59398,1.69,2.33
2013.09.19 12:32:28.698,1.59388,1.59401,2.07,1.50
