2013.09.16 06:30:11.382,1.57604,1.57618,1.50,1.50
2013.09.16 06:30:11.783,1.57606,1.57618,1.50,2.25
2013.09.16 06:30:12.090,1.57609,1.57619,1.13,1.13
2013.09.16 06:30:12.210,1.57609,1.57623,1.13,1.13
2013.09.16 06:30:12.684,1.57609,1.57626,1.50,1.50
2013.09.16 06:30:12.752,1.57609,1.57624,1.50,1.50
2013.09.16 06:30:13.089,1.576,1.57608,2.63,1.13
2013.09.16 06:30:13.329,1.5759,1.576,1.18,1.50
2013.09.16 06:30:13.870,1.57587,1.57599,1.50,1.50
2013.09.16 06:30:13.991,1.57586,1.57598,1.88,1.13
2013.09.16 06:30:14.109,1.57587,1.57599,1.13,1.50
2013.09.16 06:30:14.230,1.57589,1.57599,1.13,1.50
2013.09.16 06:30:14.530,1.57589,1.57604,1.88,1.13
2013.09.16 06:30:14.769,1.57591,1.57606,1.13,1.50
2013.09.16 06:30:15.309,1.57591,1.57606,1.13,1.50
2013.09.16 06:30:15.430,1.57591,1.57608,1.13,2.25
2013.09.16 06:30:18.570,1.57593,1.57608,1.13,2.25
2013.09.16 06:30:19.399,1.57593,1.57608,1.13,2.25
2013.09.16 06:30:19.899,1.5759,1.57608,2.63,2.63
2013.09.16 06:30:19.959,1.5759,1.57606,2.63,1.13
2013.09.16 06:30:20.319,1.57587,1.57603,1.32,1.50
2013.09.16 06:30:22.768,1.57587,1.57601,1.13,1.50
2013.09.16 06:30:22.828,1.57587,1.57601,1.13,1.13
2013.09.16 06:30:22.889,1.57587,1.57601,1.13,1.13
2013.09.16 06:30:23.508,1.57587,1.57601,1.13,1.13
2013.09.16 06:30:24.689,1.57588,1.57603,1.05,1.13
2013.09.16 06:30:25.981,1.57588,1.57603,1.13,1.50
2013.09.16 06:30:26.369,1.57588,1.576,1.13,1.13
2013.09.16 06:30:26.669,1.57584,1.57598,1.13,1.32
2013.09.16 06:30:26.788,1.57584,1.57598,1.13,1.13
2013.09.16 06:30:26.849,1.57584,1.57598,1.13,1.13
2013.09.16 06:30:26.969,1.57584,1.57598,1.13,1.13
2013.09.16 06:30:27.089,1.57589,1.57602,1.13,1.32
2013.09.16 06:30:27.665,1.57589,1.57602,1.13,2.07
2013.09.16 06:30:28.343,1.57589,1.57601,1.13,1.32
2013.09.16 06:30:28.849,1.57589,1.57601,1.13,1.69
2013.09.16 06:30:28.909,1.57589,1.57601,1.13,1.69
2013.09.16 06:30:30.709,1.57589,1.57601,1.13,1.13
2013.09.16 06:30:31.819,1.57589,1.57601,1.13,1.13
2013.09.16 06:30:31.940,1.57589,1.57601,1.13,1.13
2013.09.16 06:30:32.061,1.57589,1.57599,1.13,1.13
2013.09.16 06:30:32.201,1.57584,1.57599,1.88,1.13
2013.09.16 06:30:33.139,1.57584,1.576,1.88,1.13
2013.09.16 06:30:33.882,1.57584,1.57601,1.88,2.63
2013.09.16 06:30:34.429,1.57586,1.57602,1.05,1.13
2013.09.16 06:30:34.980,1.57588,1.57602,1.05,1.13
2013.09.16 06:30:37.810,1.57588,1.57603,1.13,2.25
2013.09.16 06:30:37.990,1.57585,1.576,1.13,5.25
2013.09.16 06:30:38.230,1.57586,1.57601,1.13,2.25
2013.09.16 06:30:38.293,1.57586,1.57601,1.13,2.25
2013.09.16 06:30:38.974,1.57589,1.57602,1.13,1.50
2013.09.16 06:30:40.291,1.57584,1.57598,1.88,1.50
2013.09.16 06:30:40.349,1.57583,1.57598,2.63,1.50
2013.09.16 06:30:40.530,1.57586,1.57598,1.13,1.50
2013.09.16 06:30:40.861,1.57586,1.576,1.13,1.50
2013.09.16 06:30:41.409,1.57586,1.57601,1.13,3.38
2013.09.16 06:30:48.868,1.57586,1.57601,1.13,1.88
2013.09.16 06:30:49.409,1.5759,1.57605,1.13,2.44
2013.09.16 06:30:49.529,1.57591,1.57605,1.13,1.13
2013.09.16 06:30:49.590,1.57594,1.57608,4.50,1.88
2013.09.16 06:30:49.651,1.57597,1.57611,1.50,1.69
2013.09.16 06:30:49.713,1.57599,1.57613,1.13,2.07
2013.09.16 06:30:49.840,1.57601,1.57613,1.13,1.32
2013.09.16 06:30:50.200,1.57606,1.57618,1.13,1.32
2013.09.16 06:30:50.259,1.57604,1.57618,2.25,1.69
2013.09.16 06:30:51.250,1.57606,1.5762,1.13,1.50
2013.09.16 06:30:51.311,1.57609,1.57621,1.05,1.13
2013.09.16 06:30:51.430,1.57611,1.57626,1.80,1.50
2013.09.16 06:30:51.489,1.57611,1.57626,2.55,1.13
2013.09.16 06:30:51.549,1.57611,1.57628,2.55,1.32
2013.09.16 06:30:51.609,1.57611,1.57629,2.55,1.69
2013.09.16 06:30:51.849,1.57614,1.57629,1.05,1.32
2013.09.16 06:30:51.969,1.57612,1.57629,1.80,1.32
2013.09.16 06:30:52.497,1.57613,1.57628,1.13,1.32
2013.09.16 06:30:53.169,1.57612,1.57623,1.13,1.50
2013.09.16 06:30:53.292,1.57608,1.57614,1.13,1.13
2013.09.16 06:30:53.350,1.57604,1.57614,1.88,1.13
2013.09.16 06:30:53.409,1.57604,1.57617,1.13,1.88
2013.09.16 06:30:53.470,1.57604,1.57617,1.13,1.88
2013.09.16 06:30:53.829,1.57605,1.57615,1.13,1.13
2013.09.16 06:30:55.370,1.57606,1.57616,1.13,1.13
2013.09.16 06:30:55.429,1.57604,1.57616,1.88,1.50
2013.09.16 06:30:55.489,1.576,1.57615,1.13,1.13
2013.09.16 06:30:55.550,1.57599,1.57612,1.13,1.13
2013.09.16 06:30:55.609,1.57599,1.57615,3.00,1.13
2013.09.16 06:30:55.669,1.57599,1.57615,3.00,1.13
2013.09.16 06:30:55.789,1.57603,1.57615,1.13,1.13
2013.09.16 06:30:56.329,1.57605,1.57615,1.88,1.13
2013.09.16 06:30:56.809,1.57604,1.57615,1.50,1.50
2013.09.16 06:30:56.989,1.57599,1.57611,1.50,1.13
2013.09.16 06:30:57.049,1.57597,1.57611,1.50,1.50
2013.09.16 06:30:57.109,1.57599,1.57611,1.13,1.50
2013.09.16 06:30:57.229,1.57601,1.57614,1.13,1.13
2013.09.16 06:30:57.349,1.57601,1.57613,1.13,1.13
2013.09.16 06:31:00.840,1.57599,1.57615,2.63,1.50
2013.09.16 06:31:00.959,1.57601,1.57616,1.13,1.88
2013.09.16 06:31:02.299,1.57603,1.57616,1.13,1.13
2013.09.16 06:31:03.330,1.57603,1.57615,1.13,1.13
2013.09.16 06:31:03.509,1.57602,1.57615,1.50,1.13
2013.09.16 06:31:04.519,1.576,1.57615,1.50,2.25
2013.09.16 06:31:04.579,1.576,1.57615,1.13,2.25
2013.09.16 06:31:06.369,1.576,1.57615,1.50,1.88
2013.09.16 06:31:06.892,1.57601,1.57615,1.13,1.88
2013.09.16 06:31:07.139,1.57601,1.57615,1.13,1.88
2013.09.16 06:31:07.201,1.57601,1.57615,1.13,1.88
2013.09.16 06:31:11.919,1.57596,1.57612,2.07,1.50
2013.09.16 06:31:14.609,1.57596,1.57611,2.44,1.13
2013.09.16 06:31:14.850,1.57594,1.57604,1.88,1.13
2013.09.16 06:31:14.970,1.57589,1.57603,1.88,1.13
2013.09.16 06:31:15.030,1.57589,1.57603,1.13,1.13
2013.09.16 06:31:15.570,1.57588,1.57604,1.50,1.13
2013.09.16 06:31:18.209,1.57588,1.57602,1.50,1.13
2013.09.16 06:31:18.269,1.57588,1.57602,1.50,1.13
2013.09.16 06:31:18.570,1.57591,1.57603,1.13,1.13
2013.09.16 06:31:18.950,1.57591,1.57606,1.13,4.50
2013.09.16 06:31:19.309,1.57588,1.57602,1.13,1.13
2013.09.16 06:31:19.731,1.57588,1.57601,1.13,2.25
2013.09.16 06:31:20.030,1.57586,1.57598,1.88,1.13
2013.09.16 06:31:20.581,1.57586,1.57597,1.88,1.13
2013.09.16 06:31:21.019,1.57586,1.57599,1.13,1.50
2013.09.16 06:31:21.559,1.57586,1.57601,1.13,1.50
2013.09.16 06:31:22.219,1.57586,1.576,1.13,1.88
2013.09.16 06:31:22.290,1.57586,1.57599,1.13,1.50
2013.09.16 06:31:22.599,1.57584,1.576,3.00,1.50
2013.09.16 06:31:23.169,1.57584,1.576,2.25,3.00
2013.09.16 06:31:23.289,1.57584,1.57599,1.50,2.63
2013.09.16 06:31:23.649,1.57581,1.57595,1.88,1.88
2013.09.16 06:31:24.209,1.57582,1.57595,1.50,1.88
2013.09.16 06:31:24.747,1.57581,1.57595,1.13,2.25
2013.09.16 06:31:25.109,1.57582,1.57597,1.50,1.13
2013.09.16 06:31:25.289,1.57582,1.57597,1.50,1.13
2013.09.16 06:31:25.589,1.5758,1.57592,1.13,1.32
2013.09.16 06:31:25.769,1.5758,1.57592,1.13,1.88
2013.09.16 06:31:26.069,1.57574,1.57592,2.63,1.88
2013.09.16 06:31:26.545,1.57574,1.57592,1.50,1.88
2013.09.16 06:31:27.089,1.57574,1.57591,1.88,1.50
2013.09.16 06:31:27.629,1.57574,1.5759,1.88,1.18
2013.09.16 06:31:27.880,1.57574,1.57588,1.13,1.55
2013.09.16 06:31:28.239,1.57572,1.57586,1.13,1.18
2013.09.16 06:31:28.359,1.57572,1.57586,1.13,1.13
2013.09.16 06:31:28.899,1.57574,1.57586,1.13,1.13
2013.09.16 06:31:29.729,1.57574,1.57587,1.13,1.13
2013.09.16 06:31:29.789,1.57573,1.57591,1.13,2.63
2013.09.16 06:31:29.909,1.57577,1.57591,1.13,1.88
2013.09.16 06:31:30.842,1.57577,1.57591,1.13,1.13
2013.09.16 06:31:35.340,1.57575,1.5759,2.25,1.50
2013.09.16 06:31:35.400,1.57575,1.57589,1.13,1.50
2013.09.16 06:31:35.520,1.57572,1.57587,2.44,1.50
2013.09.16 06:31:35.639,1.57572,1.57587,1.32,2.63
2013.09.16 06:31:35.759,1.5757,1.57585,1.13,2.25
2013.09.16 06:31:36.330,1.57569,1.57582,1.13,1.13
2013.09.16 06:31:37.719,1.57569,1.57582,1.13,1.50
2013.09.16 06:31:40.259,1.57569,1.57584,1.13,2.25
2013.09.16 06:31:41.719,1.57569,1.57581,1.13,1.13
2013.09.16 06:31:44.099,1.57569,1.57582,1.13,1.88
2013.09.16 06:31:44.621,1.57565,1.57581,1.32,1.13
2013.09.16 06:31:46.280,1.57569,1.57582,1.13,1.50
2013.09.16 06:31:46.399,1.57569,1.57585,1.88,1.88
2013.09.16 06:31:46.459,1.57572,1.57587,1.13,1.50
2013.09.16 06:31:46.639,1.57572,1.57589,1.13,2.25
2013.09.16 06:31:46.940,1.57573,1.57588,1.13,1.13
2013.09.16 06:31:47.485,1.57575,1.5759,1.50,1.50
2013.09.16 06:31:48.310,1.57573,1.57587,1.13,1.13
2013.09.16 06:31:48.442,1.57572,1.57583,1.13,1.13
2013.09.16 06:31:48.569,1.57569,1.57583,1.88,3.00
2013.09.16 06:31:48.629,1.5757,1.57583,1.13,2.63
2013.09.16 06:31:48.989,1.57568,1.57582,2.25,1.13
2013.09.16 06:31:49.360,1.57568,1.57582,2.25,1.13
2013.09.16 06:31:50.059,1.57568,1.57581,2.25,1.13
2013.09.16 06:31:50.239,1.57569,1.57585,1.32,1.50
2013.09.16 06:31:50.359,1.57572,1.57585,1.13,1.88
2013.09.16 06:31:50.479,1.57572,1.57586,1.88,1.50
2013.09.16 06:31:50.839,1.57573,1.57586,1.13,1.50
2013.09.16 06:31:51.019,1.57574,1.57588,1.13,1.50
2013.09.16 06:31:51.350,1.57574,1.57591,1.50,1.50
2013.09.16 06:31:52.362,1.57574,1.5759,1.50,1.13
2013.09.16 06:31:52.600,1.57572,1.57586,2.25,2.25
2013.09.16 06:31:52.660,1.57571,1.57583,1.50,1.50
2013.09.16 06:31:52.959,1.57563,1.57579,1.50,2.25
2013.09.16 06:31:53.349,1.57563,1.57579,1.50,2.25
2013.09.16 06:31:54.579,1.57564,1.57578,1.13,1.13
2013.09.16 06:31:55.990,1.57564,1.57578,1.50,1.13
2013.09.16 06:31:58.039,1.57564,1.57578,1.13,2.25
2013.09.16 06:31:58.159,1.57563,1.57575,1.88,1.50
2013.09.16 06:31:58.460,1.57558,1.57574,1.32,1.50
2013.09.16 06:32:00.039,1.57559,1.57571,1.13,1.13
2013.09.16 06:32:00.681,1.57559,1.57574,2.25,1.88
2013.09.16 06:32:01.620,1.5756,1.57574,1.13,1.88
2013.09.16 06:32:03.746,1.57565,1.57574,1.13,1.50
2013.09.16 06:32:03.870,1.57565,1.57574,1.13,1.13
2013.09.16 06:32:04.230,1.57562,1.57576,1.13,1.13
2013.09.16 06:32:04.614,1.57562,1.57577,1.13,2.25
2013.09.16 06:32:06.289,1.57564,1.57577,1.13,1.13
2013.09.16 06:32:06.799,1.57564,1.5758,1.13,1.13
2013.09.16 06:32:07.783,1.57564,1.5758,1.13,1.13
2013.09.16 06:32:08.090,1.5756,1.57575,4.69,1.50
2013.09.16 06:32:08.441,1.5756,1.57574,3.19,1.50
2013.09.16 06:32:09.199,1.5756,1.57572,3.19,1.13
2013.09.16 06:32:10.699,1.57559,1.57572,2.07,1.13
2013.09.16 06:32:10.759,1.57559,1.57571,1.32,1.13
2013.09.16 06:32:11.391,1.57559,1.57572,1.32,1.50
2013.09.16 06:32:11.451,1.5756,1.57572,1.13,1.50
2013.09.16 06:32:11.635,1.5756,1.57573,1.13,1.13
2013.09.16 06:32:12.250,1.57563,1.57575,1.13,1.13
2013.09.16 06:32:12.790,1.57563,1.57575,1.13,1.13
2013.09.16 06:32:12.909,1.57563,1.57576,1.13,1.13
2013.09.16 06:32:12.970,1.57564,1.57579,1.50,1.13
2013.09.16 06:32:13.269,1.57564,1.5758,1.50,1.13
2013.09.16 06:32:13.612,1.57562,1.57576,1.50,1.13
2013.09.16 06:32:13.790,1.57562,1.57576,1.50,1.13
2013.09.16 06:32:14.330,1.5756,1.57577,1.13,1.50
2013.09.16 06:32:14.631,1.57558,1.57574,1.13,1.13
2013.09.16 06:32:14.689,1.57558,1.57574,1.13,1.13
2013.09.16 06:32:14.749,1.57557,1.57574,1.88,1.13
2013.09.16 06:32:15.549,1.57558,1.57574,1.13,1.13
2013.09.16 06:32:16.689,1.5756,1.57572,1.13,1.13
2013.09.16 06:32:19.949,1.57557,1.57572,1.50,1.13
2013.09.16 06:32:22.971,1.5756,1.57572,1.50,1.13
2013.09.16 06:32:23.392,1.57562,1.57575,1.88,1.50
2013.09.16 06:32:30.461,1.57563,1.57576,1.50,1.13
2013.09.16 06:32:30.521,1.57561,1.57576,1.13,1.13
2013.09.16 06:32:30.982,1.57559,1.57576,1.88,1.50
2013.09.16 06:32:31.302,1.57559,1.57568,1.13,1.13
2013.09.16 06:32:31.370,1.57554,1.57567,1.88,1.50
2013.09.16 06:32:31.908,1.57553,1.57565,1.50,2.63
2013.09.16 06:32:35.060,1.57553,1.57565,1.13,1.13
2013.09.16 06:32:35.399,1.57552,1.57565,1.13,1.13
2013.09.16 06:32:35.859,1.57551,1.57566,2.25,1.13
2013.09.16 06:32:35.919,1.57553,1.57565,1.13,1.13
2013.09.16 06:32:37.059,1.57551,1.57565,2.25,1.13
2013.09.16 06:32:38.609,1.57553,1.57568,1.50,1.88
2013.09.16 06:32:43.349,1.57554,1.57568,1.13,1.88
2013.09.16 06:32:43.880,1.57554,1.57569,2.25,1.50
2013.09.16 06:32:48.859,1.57555,1.5757,1.13,1.50
2013.09.16 06:32:48.980,1.57561,1.57571,1.50,1.13
2013.09.16 06:32:49.281,1.57559,1.57575,2.63,1.50
2013.09.16 06:32:49.699,1.57561,1.57574,1.50,1.50
2013.09.16 06:32:53.040,1.57561,1.57576,2.25,1.88
2013.09.16 06:32:53.560,1.57563,1.57577,1.50,1.13
2013.09.16 06:32:54.361,1.57563,1.57576,1.50,1.13
2013.09.16 06:32:58.394,1.57563,1.57577,1.50,1.50
2013.09.16 06:33:01.389,1.57563,1.57577,1.50,1.13
2013.09.16 06:33:01.630,1.57563,1.57577,1.50,1.13
2013.09.16 06:33:02.179,1.57563,1.57577,1.50,1.88
2013.09.16 06:33:02.720,1.5756,1.57572,1.50,1.50
2013.09.16 06:33:03.271,1.57559,1.57571,1.88,1.50
2013.09.16 06:33:03.867,1.57559,1.57571,1.13,1.50
2013.09.16 06:33:04.252,1.57559,1.57572,1.13,1.13
2013.09.16 06:33:04.609,1.57559,1.57572,1.13,1.13
2013.09.16 06:33:05.562,1.57558,1.57571,1.13,1.13
2013.09.16 06:33:06.120,1.57554,1.57568,1.13,1.13
2013.09.16 06:33:06.590,1.57559,1.57568,1.13,1.13
2013.09.16 06:33:06.650,1.57559,1.57568,1.13,1.13
2013.09.16 06:33:06.769,1.57558,1.5757,1.50,1.88
2013.09.16 06:33:07.009,1.57552,1.57568,2.25,1.88
2013.09.16 06:33:07.430,1.57551,1.57567,1.05,1.13
2013.09.16 06:33:08.800,1.57552,1.57568,1.50,3.00
2013.09.16 06:33:10.509,1.57557,1.57572,1.50,2.63
2013.09.16 06:33:10.989,1.57557,1.57574,1.13,1.88
2013.09.16 06:33:11.657,1.57561,1.57574,1.13,3.00
2013.09.16 06:33:12.310,1.57562,1.57574,1.13,3.38
2013.09.16 06:33:12.920,1.57563,1.57571,1.13,1.13
2013.09.16 06:33:14.559,1.5756,1.57571,1.13,1.50
2013.09.16 06:33:14.800,1.57559,1.57573,1.50,2.25
2013.09.16 06:33:15.100,1.57554,1.57572,3.00,1.88
2013.09.16 06:33:21.270,1.57554,1.5757,1.88,2.25
2013.09.16 06:33:22.600,1.57554,1.5757,1.88,2.25
2013.09.16 06:33:23.586,1.57554,1.5757,1.88,2.25
2013.09.16 06:33:24.100,1.57554,1.57569,2.25,1.50
2013.09.16 06:33:26.013,1.57554,1.5757,3.00,1.50
2013.09.16 06:33:26.320,1.57559,1.57573,1.13,1.13
2013.09.16 06:33:26.381,1.57559,1.57576,1.88,2.63
2013.09.16 06:33:26.441,1.5756,1.57576,1.13,2.25
2013.09.16 06:33:26.800,1.57568,1.57579,1.50,1.50
2013.09.16 06:33:27.100,1.57567,1.57579,1.13,1.50
2013.09.16 06:33:27.520,1.57563,1.57576,1.50,1.88
2013.09.16 06:33:27.642,1.57563,1.57576,1.13,1.88
2013.09.16 06:33:27.770,1.57563,1.57576,1.13,1.88
2013.09.16 06:33:29.561,1.5756,1.57571,1.50,1.13
2013.09.16 06:33:32.670,1.5756,1.57576,1.50,1.88
2013.09.16 06:33:32.850,1.57563,1.57578,1.50,1.50
2013.09.16 06:33:32.969,1.57564,1.57579,1.13,1.69
2013.09.16 06:33:34.520,1.57564,1.5758,2.63,2.82
2013.09.16 06:33:36.909,1.57566,1.57583,1.13,2.07
2013.09.16 06:33:37.030,1.57568,1.57583,1.13,2.82
2013.09.16 06:33:37.389,1.57571,1.57586,1.13,1.50
2013.09.16 06:33:37.909,1.57571,1.57586,1.50,1.13
2013.09.16 06:33:39.220,1.57573,1.57586,1.05,1.13
2013.09.16 06:33:40.619,1.57573,1.57586,1.05,1.50
2013.09.16 06:33:40.860,1.57569,1.57585,1.05,1.13
2013.09.16 06:33:41.040,1.57568,1.57584,1.80,1.13
2013.09.16 06:33:41.580,1.57568,1.57584,1.50,1.13
2013.09.16 06:33:43.554,1.57568,1.57583,1.50,1.69
2013.09.16 06:33:45.920,1.57567,1.57579,1.80,1.13
2013.09.16 06:33:46.041,1.57565,1.57571,1.05,1.13
2013.09.16 06:33:46.161,1.57558,1.57571,1.13,1.13
2013.09.16 06:33:46.220,1.57555,1.57571,1.73,1.13
2013.09.16 06:33:48.510,1.57558,1.57571,1.13,1.13
2013.09.16 06:33:56.170,1.57559,1.57573,1.88,1.13
2013.09.16 06:33:56.230,1.5756,1.57574,1.50,1.13
2013.09.16 06:33:56.409,1.57564,1.57579,1.50,1.32
2013.09.16 06:33:58.030,1.57566,1.57581,1.13,1.50
2013.09.16 06:33:58.331,1.57564,1.57571,1.13,3.19
2013.09.16 06:33:58.450,1.5756,1.5757,1.13,1.32
2013.09.16 06:33:58.514,1.57559,1.57569,1.13,1.13
2013.09.16 06:33:58.580,1.57552,1.57569,1.58,1.13
2013.09.16 06:33:58.900,1.57552,1.57568,1.20,1.50
2013.09.16 06:33:59.570,1.57551,1.57569,1.50,1.13
2013.09.16 06:33:59.810,1.57559,1.57574,1.50,2.07
2013.09.16 06:33:59.930,1.57555,1.57566,1.13,1.13
2013.09.16 06:34:00.051,1.57558,1.57566,1.13,2.25
2013.09.16 06:34:00.233,1.57546,1.57558,1.88,2.63
2013.09.16 06:34:00.300,1.57546,1.57557,1.13,1.13
2013.09.16 06:34:00.360,1.57544,1.57554,1.50,1.13
2013.09.16 06:34:00.480,1.57546,1.57561,1.13,2.63
2013.09.16 06:34:00.662,1.57546,1.57564,1.50,1.32
2013.09.16 06:34:00.719,1.57546,1.57565,2.25,2.44
2013.09.16 06:34:00.901,1.5755,1.57565,1.13,1.69
2013.09.16 06:34:01.020,1.57551,1.57566,1.13,2.44
2013.09.16 06:34:01.260,1.57554,1.57566,1.13,1.32
2013.09.16 06:34:01.511,1.57556,1.57569,1.50,1.50
2013.09.16 06:34:02.050,1.57557,1.57564,1.13,1.13
2013.09.16 06:34:02.410,1.57539,1.57555,3.02,3.19
2013.09.16 06:34:02.530,1.57539,1.57555,2.20,1.13
2013.09.16 06:34:02.651,1.57539,1.57555,3.40,1.13
2013.09.16 06:34:02.711,1.57539,1.57555,2.25,1.13
2013.09.16 06:34:02.829,1.5754,1.57556,1.50,1.88
2013.09.16 06:34:03.130,1.5754,1.57556,4.13,1.88
2013.09.16 06:34:03.310,1.5754,1.57556,5.25,1.13
2013.09.16 06:34:03.849,1.57543,1.57558,1.50,1.13
2013.09.16 06:34:04.398,1.57545,1.57556,1.13,1.13
2013.09.16 06:34:04.712,1.57545,1.5756,1.13,1.69
2013.09.16 06:34:04.772,1.57545,1.57556,1.13,1.13
2013.09.16 06:34:05.010,1.57542,1.57556,1.13,1.13
2013.09.16 06:34:05.311,1.57542,1.57556,1.50,1.88
2013.09.16 06:34:05.859,1.57541,1.57556,1.50,1.88
2013.09.16 06:34:06.940,1.57541,1.57556,1.50,1.88
2013.09.16 06:34:07.449,1.57543,1.57556,1.13,1.88
2013.09.16 06:34:09.049,1.57542,1.57556,1.50,1.88
2013.09.16 06:34:10.179,1.5754,1.57555,1.50,1.50
2013.09.16 06:34:10.359,1.57542,1.57556,1.13,2.25
2013.09.16 06:34:10.479,1.57542,1.5755,1.13,1.88
2013.09.16 06:34:10.603,1.57538,1.57549,1.13,1.13
2013.09.16 06:34:10.722,1.57534,1.57549,1.69,1.13
2013.09.16 06:34:10.780,1.57534,1.57549,1.32,1.13
2013.09.16 06:34:12.310,1.57534,1.57549,2.07,1.13
2013.09.16 06:34:12.600,1.57534,1.57549,2.07,1.13
2013.09.16 06:34:14.409,1.57538,1.5755,1.50,1.88
2013.09.16 06:34:14.470,1.57538,1.57549,1.50,1.13
2013.09.16 06:34:14.709,1.57539,1.57555,1.50,1.32
2013.09.16 06:34:14.951,1.5754,1.57555,1.13,1.13
2013.09.16 06:34:15.309,1.57539,1.57556,3.38,1.88
2013.09.16 06:34:15.430,1.5754,1.57556,1.50,1.50
2013.09.16 06:34:15.550,1.57542,1.57556,2.44,1.13
2013.09.16 06:34:15.610,1.57549,1.5756,1.13,1.13
2013.09.16 06:34:15.969,1.57555,1.5757,1.50,1.13
2013.09.16 06:34:16.029,1.57555,1.57571,1.50,1.13
2013.09.16 06:34:16.811,1.57555,1.57571,1.50,1.13
2013.09.16 06:34:16.942,1.57554,1.57565,2.63,1.88
2013.09.16 06:34:17.060,1.57552,1.57566,1.13,1.50
2013.09.16 06:34:17.120,1.57549,1.57564,1.50,1.13
2013.09.16 06:34:18.553,1.57549,1.57565,1.50,1.13
2013.09.16 06:34:20.709,1.57549,1.57566,1.88,1.88
2013.09.16 06:34:21.010,1.57552,1.57559,1.13,1.13
2013.09.16 06:34:21.070,1.57554,1.57567,1.13,2.25
2013.09.16 06:34:21.129,1.57555,1.57569,1.13,1.50
2013.09.16 06:34:21.190,1.57552,1.57569,2.07,1.13
2013.09.16 06:34:21.729,1.57554,1.57569,1.13,1.13
2013.09.16 06:34:22.341,1.57554,1.57569,1.13,1.13
2013.09.16 06:34:22.821,1.57556,1.57571,1.13,2.25
2013.09.16 06:34:24.279,1.57554,1.57572,1.88,2.25
2013.09.16 06:34:24.810,1.57554,1.57571,1.13,1.13
2013.09.16 06:34:30.181,1.57554,1.57568,1.13,1.13
2013.09.16 06:34:34.599,1.57553,1.57566,1.50,1.50
2013.09.16 06:34:34.840,1.57545,1.57561,1.50,1.88
2013.09.16 06:34:34.960,1.57543,1.57558,1.32,1.13
2013.09.16 06:34:35.389,1.57543,1.57558,1.13,1.13
2013.09.16 06:34:35.509,1.57544,1.57559,1.13,1.50
2013.09.16 06:34:35.830,1.57544,1.57561,1.88,3.00
2013.09.16 06:34:37.129,1.57544,1.5756,2.63,1.50
2013.09.16 06:34:40.240,1.57546,1.5756,1.13,1.13
2013.09.16 06:34:40.360,1.57546,1.57563,1.50,1.88
2013.09.16 06:34:40.894,1.57546,1.57562,2.25,1.50
2013.09.16 06:34:41.234,1.57547,1.57561,1.50,1.88
2013.09.16 06:34:41.480,1.57549,1.57564,1.88,1.13
2013.09.16 06:34:41.661,1.57546,1.5756,1.13,1.13
2013.09.16 06:34:41.840,1.57544,1.5756,3.57,1.50
2013.09.16 06:34:43.990,1.57544,1.5756,2.82,1.88
2013.09.16 06:34:44.292,1.57533,1.57546,1.13,1.13
2013.09.16 06:34:44.470,1.57532,1.57549,1.13,1.88
2013.09.16 06:34:44.529,1.57531,1.57548,2.63,1.13
2013.09.16 06:34:44.769,1.57534,1.57551,1.88,1.13
2013.09.16 06:34:44.829,1.57534,1.57552,2.25,2.25
2013.09.16 06:34:44.949,1.57535,1.57553,1.13,1.69
2013.09.16 06:34:45.759,1.57535,1.57554,1.13,1.69
2013.09.16 06:34:46.307,1.57535,1.57553,1.13,1.69
2013.09.16 06:34:46.992,1.57535,1.57551,1.88,1.13
2013.09.16 06:34:48.569,1.57536,1.57554,1.13,1.50
2013.09.16 06:34:48.629,1.57536,1.57553,1.13,1.50
2013.09.16 06:34:48.690,1.57536,1.57553,1.50,1.13
2013.09.16 06:34:49.239,1.57536,1.57553,1.50,1.50
2013.09.16 06:34:49.420,1.57532,1.57546,1.13,1.50
2013.09.16 06:34:49.539,1.57532,1.57545,1.13,1.50
2013.09.16 06:34:49.988,1.57535,1.57547,1.13,1.50
2013.09.16 06:34:50.529,1.57531,1.57546,1.69,1.50
2013.09.16 06:34:50.770,1.57531,1.57547,1.69,1.88
2013.09.16 06:34:50.889,1.5753,1.57547,2.63,1.88
2013.09.16 06:34:51.429,1.57531,1.57547,2.25,2.25
2013.09.16 06:34:51.609,1.57532,1.57549,3.00,1.13
2013.09.16 06:34:51.915,1.57527,1.57539,1.88,2.25
2013.09.16 06:34:51.984,1.57526,1.57539,1.13,1.13
2013.09.16 06:34:52.050,1.5752,1.57541,2.25,2.25
2013.09.16 06:34:52.350,1.57525,1.57541,2.44,1.13
2013.09.16 06:34:52.829,1.57526,1.57542,1.32,1.13
2013.09.16 06:34:53.131,1.57526,1.57541,1.32,1.13
2013.09.16 06:34:53.312,1.57525,1.57537,1.32,1.88
2013.09.16 06:34:53.371,1.57523,1.57536,1.13,1.13
2013.09.16 06:34:53.429,1.5752,1.57534,1.32,1.13
2013.09.16 06:34:53.789,1.57516,1.57531,2.44,1.50
2013.09.16 06:34:54.420,1.57516,1.57531,2.44,1.13
2013.09.16 06:34:54.899,1.57514,1.57531,1.13,2.25
2013.09.16 06:34:55.200,1.57509,1.57518,1.32,1.13
2013.09.16 06:34:55.503,1.57502,1.57506,0.10,1.50
2013.09.16 06:34:55.811,1.57502,1.57506,0.10,1.13
