2013.09.18 04:35:18.072,1.57781,1.57796,1.13,1.50
2013.09.18 04:35:18.797,1.5778,1.57796,1.88,1.50
2013.09.18 04:35:19.253,1.57784,1.57797,1.50,1.13
2013.09.18 04:35:19.779,1.57785,1.57798,1.50,1.69
2013.09.18 04:35:20.472,1.57784,1.578,2.25,1.69
2013.09.18 04:35:22.732,1.57785,1.578,1.50,1.50
2013.09.18 04:35:22.854,1.57785,1.57801,1.50,2.25
2013.09.18 04:35:23.092,1.57788,1.57804,1.88,1.50
2013.09.18 04:35:23.273,1.57791,1.57805,1.50,2.07
2013.09.18 04:35:35.703,1.57792,1.57808,1.50,1.50
2013.09.18 04:35:40.196,1.57793,1.57809,1.50,1.50
2013.09.18 04:35:40.266,1.57793,1.57809,1.50,1.50
2013.09.18 04:35:41.283,1.57794,1.57809,1.50,1.50
2013.09.18 04:35:41.342,1.57795,1.57811,1.50,2.25
2013.09.18 04:35:42.492,1.57795,1.57809,1.50,1.50
2013.09.18 04:35:42.613,1.57793,1.57807,1.50,1.13
2013.09.18 04:35:42.914,1.57787,1.57804,1.50,1.50
2013.09.18 04:35:43.035,1.57788,1.57806,1.50,1.50
2013.09.18 04:35:44.123,1.5779,1.57806,1.50,1.50
2013.09.18 04:35:46.402,1.57787,1.57802,1.50,1.50
2013.09.18 04:35:46.940,1.57785,1.57801,1.50,2.07
2013.09.18 04:35:47.062,1.57785,1.578,1.50,1.13
2013.09.18 04:35:50.583,1.57785,1.57801,2.25,1.88
2013.09.18 04:35:50.643,1.57786,1.57803,1.50,2.25
2013.09.18 04:35:53.522,1.57787,1.57803,1.50,2.07
2013.09.18 04:35:54.062,1.57786,1.57801,1.50,1.13
2013.09.18 04:35:55.094,1.57786,1.578,1.50,1.13
2013.09.18 04:36:06.164,1.57784,1.57796,1.50,1.13
2013.09.18 04:36:06.853,1.57783,1.57793,1.50,1.13
2013.09.18 04:36:07.844,1.57783,1.57792,1.50,1.13
2013.09.18 04:36:07.906,1.57784,1.57792,1.50,1.13
2013.09.18 04:36:07.973,1.57778,1.57788,1.50,2.07
2013.09.18 04:36:08.033,1.57778,1.57788,1.50,2.07
2013.09.18 04:36:08.093,1.57775,1.57786,1.50,2.07
2013.09.18 04:36:08.158,1.57769,1.57784,2.25,1.32
2013.09.18 04:36:08.703,1.57768,1.57783,1.50,1.13
2013.09.18 04:36:09.062,1.57768,1.57782,1.50,1.13
2013.09.18 04:36:10.233,1.57768,1.57782,1.50,1.13
2013.09.18 04:36:10.582,1.57769,1.57783,2.25,1.13
2013.09.18 04:36:10.942,1.57768,1.57783,1.50,1.13
2013.09.18 04:36:14.354,1.57767,1.5778,1.50,1.13
2013.09.18 04:36:18.365,1.57768,1.5778,1.50,1.13
2013.09.18 04:36:19.182,1.57768,1.5778,1.69,1.13
2013.09.18 04:36:19.362,1.57771,1.57784,1.50,1.13
2013.09.18 04:36:19.423,1.57771,1.57785,1.50,1.88
2013.09.18 04:36:19.668,1.57774,1.57788,1.50,1.13
2013.09.18 04:36:19.733,1.57774,1.57788,1.50,1.13
2013.09.18 04:36:20.284,1.57774,1.57789,1.50,1.50
2013.09.18 04:36:24.332,1.57774,1.5779,1.50,1.13
2013.09.18 04:36:35.043,1.57779,1.57793,2.25,1.88
2013.09.18 04:36:35.402,1.57782,1.57798,1.69,1.88
2013.09.18 04:36:35.462,1.57782,1.57798,1.69,1.88
2013.09.18 04:36:35.644,1.57783,1.578,1.69,2.63
2013.09.18 04:36:36.182,1.57787,1.57802,1.50,1.13
2013.09.18 04:36:37.884,1.57786,1.57799,1.50,1.13
2013.09.18 04:36:38.053,1.57787,1.57799,1.50,1.13
2013.09.18 04:36:38.792,1.57787,1.57804,1.50,3.00
2013.09.18 04:36:38.912,1.57789,1.57804,1.50,2.25
2013.09.18 04:36:41.732,1.57789,1.57805,1.50,1.13
2013.09.18 04:37:01.263,1.5779,1.57804,1.69,1.50
2013.09.18 04:37:01.564,1.57798,1.57813,1.88,2.44
2013.09.18 04:37:03.212,1.57798,1.57812,1.88,1.69
2013.09.18 04:37:03.333,1.57797,1.5781,1.13,1.50
2013.09.18 04:37:03.392,1.57795,1.5781,2.63,1.50
2013.09.18 04:37:03.512,1.57795,1.57808,1.88,1.50
2013.09.18 04:37:03.692,1.57792,1.57808,1.50,1.50
2013.09.18 04:37:03.753,1.57796,1.57808,1.50,1.50
2013.09.18 04:37:03.812,1.57795,1.57809,2.25,1.50
2013.09.18 04:37:04.470,1.57794,1.57808,1.13,3.00
2013.09.18 04:37:04.765,1.57794,1.57807,1.13,1.50
2013.09.18 04:37:05.854,1.57793,1.57805,1.50,1.50
2013.09.18 04:37:07.592,1.57793,1.57807,1.50,1.88
2013.09.18 04:37:07.895,1.57795,1.5781,1.50,1.50
2013.09.18 04:37:07.964,1.57795,1.5781,1.50,1.13
2013.09.18 04:37:08.203,1.57795,1.57812,1.50,1.13
2013.09.18 04:37:08.264,1.57794,1.5781,2.25,1.13
2013.09.18 04:37:08.802,1.57794,1.5781,1.50,1.50
2013.09.18 04:37:09.933,1.57794,1.57814,1.50,3.19
2013.09.18 04:37:10.293,1.57798,1.57812,1.13,1.50
2013.09.18 04:37:10.605,1.57798,1.57812,1.13,1.50
2013.09.18 04:37:23.363,1.578,1.57812,1.13,1.50
2013.09.18 04:37:25.403,1.578,1.57812,1.13,2.44
2013.09.18 04:37:25.523,1.57794,1.57811,3.00,2.44
2013.09.18 04:37:26.472,1.57792,1.57809,1.88,2.25
2013.09.18 04:37:27.322,1.57794,1.57808,1.50,1.50
2013.09.18 04:37:28.545,1.57792,1.57806,1.88,1.13
2013.09.18 04:37:30.183,1.57792,1.57806,1.13,1.88
2013.09.18 04:37:36.298,1.57792,1.57807,1.88,1.13
2013.09.18 04:37:36.603,1.57795,1.5781,1.13,1.88
2013.09.18 04:37:36.783,1.57799,1.57815,2.25,2.07
2013.09.18 04:37:37.503,1.57799,1.57816,2.25,2.82
2013.09.18 04:37:37.743,1.578,1.57817,2.25,3.00
2013.09.18 04:37:38.303,1.57803,1.57817,1.88,1.50
2013.09.18 04:37:39.373,1.57803,1.57817,1.88,2.25
2013.09.18 04:37:43.403,1.57803,1.57816,1.13,2.25
2013.09.18 04:37:43.582,1.57797,1.57811,1.13,1.88
2013.09.18 04:37:43.705,1.57797,1.57812,1.13,1.13
2013.09.18 04:37:43.772,1.57799,1.57813,1.13,1.13
2013.09.18 04:37:45.093,1.57803,1.57818,1.13,1.50
2013.09.18 04:37:45.283,1.57803,1.57819,1.13,1.50
2013.09.18 04:37:45.792,1.57803,1.57818,1.13,1.50
2013.09.18 04:37:47.513,1.57809,1.57821,1.13,1.50
2013.09.18 04:37:47.632,1.57809,1.57823,1.13,1.50
2013.09.18 04:37:48.262,1.57809,1.57822,1.13,1.13
2013.09.18 04:37:49.643,1.57807,1.57821,1.50,1.50
2013.09.18 04:37:49.823,1.57802,1.57818,1.69,1.88
2013.09.18 04:37:52.783,1.57802,1.57817,1.50,1.13
2013.09.18 04:37:53.142,1.57799,1.57814,1.69,1.13
2013.09.18 04:37:53.442,1.57798,1.57813,3.57,1.13
2013.09.18 04:37:53.682,1.57799,1.57815,1.69,1.13
2013.09.18 04:37:53.923,1.578,1.57816,1.88,1.50
2013.09.18 04:37:54.282,1.57802,1.57815,1.13,1.13
2013.09.18 04:37:56.322,1.57804,1.57817,1.50,1.50
2013.09.18 04:37:56.693,1.57802,1.57816,1.13,1.50
2013.09.18 04:37:56.894,1.578,1.57816,1.13,1.50
2013.09.18 04:37:57.542,1.578,1.57816,1.13,1.50
2013.09.18 04:37:57.603,1.578,1.57816,1.88,1.50
2013.09.18 04:37:58.413,1.578,1.57816,1.88,1.50
2013.09.18 04:38:03.532,1.578,1.57815,1.50,1.50
2013.09.18 04:38:04.285,1.57795,1.57812,1.32,3.00
2013.09.18 04:38:04.924,1.57795,1.57812,1.32,4.50
2013.09.18 04:38:05.372,1.57795,1.5781,1.13,1.50
2013.09.18 04:38:05.673,1.57798,1.5781,1.50,1.50
2013.09.18 04:38:06.298,1.57801,1.57816,1.50,1.69
2013.09.18 04:38:06.882,1.57801,1.57815,1.50,1.69
2013.09.18 04:38:30.724,1.57804,1.57819,1.50,1.88
2013.09.18 04:38:30.783,1.57804,1.57819,1.50,1.88
2013.09.18 04:38:31.024,1.57807,1.57819,1.50,1.13
2013.09.18 04:38:34.132,1.57808,1.5782,1.50,1.13
2013.09.18 04:38:35.753,1.57808,1.5782,1.50,1.13
2013.09.18 04:38:47.383,1.57806,1.5782,1.50,1.13
2013.09.18 04:38:47.635,1.57806,1.5782,1.50,1.88
2013.09.18 04:38:47.693,1.57804,1.5782,2.25,2.63
2013.09.18 04:38:52.542,1.57804,1.57819,1.50,1.13
2013.09.18 04:38:52.743,1.57803,1.57818,1.50,1.50
2013.09.18 04:38:53.130,1.57802,1.57816,1.50,1.88
2013.09.18 04:38:53.753,1.57802,1.57816,1.88,1.88
2013.09.18 04:38:53.873,1.57804,1.57818,1.50,1.50
2013.09.18 04:38:53.933,1.57806,1.5782,1.50,1.13
2013.09.18 04:38:55.827,1.57806,1.57821,2.25,2.63
2013.09.18 04:38:58.504,1.57806,1.57821,2.25,2.63
2013.09.18 04:38:59.157,1.57805,1.57821,1.50,2.63
2013.09.18 04:39:00.123,1.57804,1.57821,1.50,3.38
2013.09.18 04:39:00.362,1.57803,1.5782,1.88,1.50
2013.09.18 04:39:00.613,1.57803,1.5782,1.88,1.50
2013.09.18 04:39:03.322,1.57803,1.5782,1.88,1.50
2013.09.18 04:39:14.602,1.57803,1.5782,1.50,1.50
2013.09.18 04:39:14.862,1.57803,1.57821,1.50,3.00
2013.09.18 04:39:15.413,1.57804,1.57821,3.00,1.50
2013.09.18 04:39:21.363,1.57804,1.57821,3.00,1.50
2013.09.18 04:39:23.803,1.57804,1.57821,3.00,1.50
2013.09.18 04:39:32.192,1.57804,1.5782,3.00,1.88
2013.09.18 04:39:33.864,1.57804,1.5782,2.25,1.88
2013.09.18 04:39:56.174,1.57804,1.5782,2.25,1.13
2013.09.18 04:39:56.432,1.57803,1.57819,1.50,1.50
2013.09.18 04:40:00.342,1.57801,1.57816,1.50,1.88
2013.09.18 04:40:07.532,1.57801,1.57816,1.50,1.88
2013.09.18 04:40:08.268,1.578,1.57815,1.50,1.13
2013.09.18 04:40:31.833,1.578,1.57815,1.13,1.50
2013.09.18 04:40:32.073,1.578,1.57817,1.88,1.50
2013.09.18 04:41:05.079,1.57804,1.57818,1.13,3.19
2013.09.18 04:41:05.715,1.57804,1.57818,1.13,1.50
2013.09.18 04:41:54.902,1.57804,1.57818,1.13,1.50
2013.09.18 04:41:55.142,1.57806,1.57819,1.13,1.50
2013.09.18 04:41:55.203,1.57805,1.57821,1.50,1.50
2013.09.18 04:41:55.452,1.57805,1.57821,1.50,1.50
2013.09.18 04:42:10.062,1.57806,1.57822,1.50,1.50
2013.09.18 04:42:10.182,1.57806,1.57822,1.50,1.50
2013.09.18 04:42:34.413,1.57808,1.57822,2.44,1.50
2013.09.18 04:42:34.473,1.57813,1.57825,1.50,2.25
2013.09.18 04:42:34.533,1.57814,1.57825,1.13,1.50
2013.09.18 04:42:34.772,1.57812,1.5783,1.50,3.15
2013.09.18 04:42:36.257,1.57812,1.57829,2.63,1.88
2013.09.18 04:42:37.072,1.57816,1.57828,1.13,1.50
2013.09.18 04:42:37.372,1.57818,1.57831,1.13,1.50
2013.09.18 04:42:38.482,1.57815,1.5783,2.25,2.25
2013.09.18 04:42:38.604,1.57812,1.57826,2.07,1.13
2013.09.18 04:42:38.722,1.57812,1.57826,1.13,1.88
2013.09.18 04:42:38.842,1.57809,1.57826,1.88,2.63
2013.09.18 04:42:39.394,1.57809,1.57825,2.63,1.50
2013.09.18 04:42:39.948,1.57809,1.57824,2.63,1.50
2013.09.18 04:42:40.353,1.57809,1.57823,1.88,1.50
2013.09.18 04:42:40.712,1.57809,1.5782,1.88,1.13
2013.09.18 04:42:42.332,1.57809,1.57823,2.63,1.50
2013.09.18 04:42:43.143,1.57809,1.57824,4.13,2.44
2013.09.18 04:42:43.202,1.5781,1.57824,1.50,1.69
2013.09.18 04:42:43.442,1.57814,1.5783,2.25,2.07
2013.09.18 04:42:43.622,1.57814,1.57831,2.25,2.25
2013.09.18 04:42:43.862,1.5781,1.57828,2.44,1.50
2013.09.18 04:42:44.402,1.57811,1.57826,2.44,1.88
2013.09.18 04:42:44.951,1.57811,1.57826,1.69,1.88
2013.09.18 04:42:45.673,1.5781,1.57826,1.50,2.63
2013.09.18 04:42:45.792,1.57807,1.57822,1.69,1.50
2013.09.18 04:42:46.853,1.57807,1.57822,1.69,1.50
2013.09.18 04:42:48.863,1.57809,1.57823,1.50,1.50
2013.09.18 04:42:48.983,1.57809,1.57826,1.50,3.00
2013.09.18 04:42:49.588,1.57809,1.57825,2.25,1.13
2013.09.18 04:42:50.132,1.57809,1.57825,1.50,3.00
2013.09.18 04:42:52.872,1.57808,1.57825,1.69,3.00
2013.09.18 04:42:52.992,1.57807,1.57823,1.69,1.50
2013.09.18 04:42:53.532,1.57807,1.57822,1.69,1.50
2013.09.18 04:43:06.962,1.57806,1.57821,1.50,2.25
2013.09.18 04:43:27.753,1.57808,1.57821,1.50,1.50
2013.09.18 04:43:34.422,1.57805,1.57821,1.50,1.88
2013.09.18 04:43:34.723,1.57802,1.57817,1.13,1.88
2013.09.18 04:43:34.842,1.57801,1.57817,1.88,1.88
2013.09.18 04:43:35.082,1.57804,1.57819,1.50,1.32
2013.09.18 04:43:35.593,1.57806,1.5782,1.50,1.13
2013.09.18 04:43:37.233,1.57806,1.57822,1.50,2.44
2013.09.18 04:44:05.702,1.57805,1.5782,1.50,1.50
2013.09.18 04:44:21.573,1.57807,1.57821,1.13,1.50
2013.09.18 04:44:26.414,1.57807,1.57821,1.13,1.69
2013.09.18 04:44:26.542,1.57807,1.5782,1.13,1.69
2013.09.18 04:44:33.326,1.57809,1.57821,1.88,1.69
2013.09.18 04:44:33.397,1.57808,1.57822,1.50,1.69
2013.09.18 04:44:36.123,1.57808,1.57822,1.50,1.50
2013.09.18 04:44:46.662,1.57804,1.57822,2.44,1.88
2013.09.18 04:44:48.103,1.57805,1.5782,1.50,2.25
2013.09.18 04:44:48.223,1.57808,1.57822,1.50,1.13
2013.09.18 04:44:54.493,1.57807,1.57822,1.13,1.50
2013.09.18 04:44:55.047,1.57804,1.5782,2.25,1.50
2013.09.18 04:45:04.233,1.57799,1.57816,2.82,2.25
2013.09.18 04:45:04.293,1.57799,1.57816,2.44,2.25
2013.09.18 04:45:04.414,1.57797,1.57813,1.50,1.13
2013.09.18 04:45:04.534,1.57796,1.57811,1.88,1.50
2013.09.18 04:45:06.113,1.57795,1.57811,1.13,1.50
2013.09.18 04:45:06.233,1.57794,1.5781,1.50,1.50
2013.09.18 04:45:06.534,1.57789,1.57806,2.25,1.50
2013.09.18 04:45:07.263,1.57787,1.57803,1.88,1.50
2013.09.18 04:45:20.232,1.57789,1.57804,1.88,1.50
2013.09.18 04:45:30.933,1.57794,1.57809,1.13,2.25
2013.09.18 04:45:30.992,1.57794,1.57809,1.13,1.50
2013.09.18 04:45:31.172,1.57798,1.57813,1.13,2.25
2013.09.18 04:45:31.232,1.57798,1.57813,1.13,1.50
2013.09.18 04:45:33.125,1.57799,1.57813,1.50,1.50
2013.09.18 04:45:45.083,1.578,1.57814,1.50,1.50
2013.09.18 04:45:46.104,1.578,1.57815,1.50,1.50
2013.09.18 04:45:54.363,1.578,1.57814,1.50,1.50
2013.09.18 04:45:54.543,1.578,1.57815,1.50,1.50
2013.09.18 04:46:02.283,1.57803,1.57818,1.88,1.50
2013.09.18 04:46:02.833,1.57803,1.5782,1.88,1.69
2013.09.18 04:46:03.173,1.57803,1.5782,1.88,2.44
2013.09.18 04:46:04.465,1.57803,1.5782,1.50,1.69
2013.09.18 04:46:04.523,1.57803,1.5782,1.50,1.69
2013.09.18 04:46:08.524,1.57804,1.5782,1.50,1.50
2013.09.18 04:46:08.882,1.57802,1.57818,2.25,1.69
2013.09.18 04:46:09.962,1.57802,1.57817,1.50,1.50
2013.09.18 04:46:20.373,1.57802,1.57818,2.25,1.69
2013.09.18 04:46:23.542,1.57802,1.57818,2.25,1.50
2013.09.18 04:46:27.223,1.57802,1.57818,2.25,1.50
2013.09.18 04:46:40.213,1.57802,1.57817,1.50,1.50
2013.09.18 04:46:40.274,1.57802,1.57816,1.50,1.50
2013.09.18 04:46:40.393,1.57797,1.57813,2.44,1.50
2013.09.18 04:46:40.935,1.57799,1.57813,1.50,1.50
2013.09.18 04:46:41.053,1.57799,1.57816,2.25,3.38
2013.09.18 04:46:41.181,1.57799,1.57816,2.25,1.88
2013.09.18 04:46:42.833,1.57802,1.57817,1.50,2.25
2013.09.18 04:46:42.953,1.57805,1.5782,1.50,1.50
2013.09.18 04:46:43.194,1.57811,1.57827,1.50,1.88
2013.09.18 04:46:43.314,1.57813,1.57829,1.50,1.69
2013.09.18 04:46:43.493,1.57811,1.57828,1.50,1.50
2013.09.18 04:46:45.945,1.57813,1.57828,1.50,1.50
2013.09.18 04:46:47.173,1.57812,1.57828,1.50,1.50
2013.09.18 04:46:48.381,1.57813,1.57828,1.50,2.25
2013.09.18 04:46:50.812,1.5781,1.57827,2.07,1.50
2013.09.18 04:46:59.860,1.57813,1.57828,1.50,2.25
2013.09.18 04:47:09.057,1.57811,1.57827,1.50,1.50
2013.09.18 04:47:09.897,1.57813,1.57828,1.50,2.25
2013.09.18 04:47:10.145,1.57813,1.5783,1.50,1.50
2013.09.18 04:47:10.613,1.57814,1.5783,1.50,1.50
2013.09.18 04:47:13.103,1.57812,1.57829,1.50,1.50
2013.09.18 04:47:15.763,1.57811,1.57827,1.50,1.50
2013.09.18 04:47:15.824,1.57811,1.57827,1.50,1.50
2013.09.18 04:47:42.073,1.57814,1.57831,2.25,2.25
2013.09.18 04:47:42.313,1.57814,1.57831,2.25,3.00
2013.09.18 04:47:46.566,1.57814,1.5783,1.50,1.50
2013.09.18 04:47:47.232,1.57815,1.57831,1.50,2.25
2013.09.18 04:47:47.774,1.57814,1.57831,2.25,2.44
2013.09.18 04:47:48.073,1.57819,1.57836,2.25,3.75
2013.09.18 04:47:48.134,1.57816,1.57832,1.50,1.50
2013.09.18 04:47:48.253,1.57818,1.57833,1.50,1.50
2013.09.18 04:47:48.553,1.57818,1.57834,1.50,1.50
2013.09.18 04:47:49.214,1.5782,1.57834,1.50,1.50
2013.09.18 04:47:49.272,1.57818,1.57833,1.69,1.50
2013.09.18 04:47:49.393,1.57819,1.57833,1.50,1.50
2013.09.18 04:47:49.633,1.57817,1.57834,1.50,2.25
2013.09.18 04:47:49.693,1.57817,1.57834,1.50,2.25
2013.09.18 04:47:50.404,1.57818,1.57835,1.50,1.50
2013.09.18 04:47:50.762,1.57819,1.57835,1.50,1.50
2013.09.18 04:47:51.203,1.57817,1.57834,1.50,1.50
2013.09.18 04:47:51.910,1.57818,1.57833,1.50,2.25
2013.09.18 04:47:53.933,1.5782,1.57834,1.50,1.50
2013.09.18 04:47:54.053,1.57822,1.57835,1.50,1.50
2013.09.18 04:47:54.174,1.57819,1.57835,1.50,1.50
2013.09.18 04:47:54.824,1.57819,1.57836,1.50,2.25
2013.09.18 04:47:54.943,1.57819,1.57836,1.50,2.25
2013.09.18 04:47:55.354,1.57819,1.57834,1.50,1.50
2013.09.18 04:47:55.593,1.57819,1.57834,1.50,1.50
2013.09.18 04:47:56.353,1.57816,1.57833,1.50,1.50
2013.09.18 04:47:56.413,1.57815,1.57833,3.00,1.50
2013.09.18 04:47:56.915,1.57815,1.57831,1.50,2.25
2013.09.18 04:47:57.263,1.57815,1.57831,2.25,2.25
2013.09.18 04:48:08.512,1.57815,1.57831,1.50,2.25
2013.09.18 04:48:12.437,1.57817,1.57832,1.50,2.25
2013.09.18 04:48:19.143,1.57819,1.57832,1.69,2.25
2013.09.18 04:48:19.203,1.57819,1.57835,1.69,1.50
2013.09.18 04:48:27.543,1.5782,1.57837,1.50,1.50
2013.09.18 04:48:27.663,1.57822,1.57839,1.50,1.13
2013.09.18 04:48:27.905,1.57821,1.57838,1.50,1.50
2013.09.18 04:48:28.263,1.5782,1.57836,1.50,1.50
2013.09.18 04:48:28.504,1.57822,1.57839,1.50,2.82
2013.09.18 04:48:30.033,1.57822,1.57836,1.50,1.50
2013.09.18 04:48:30.565,1.57819,1.57836,2.25,2.25
2013.09.18 04:48:30.623,1.57819,1.57836,2.25,3.00
2013.09.18 04:48:32.573,1.57819,1.57835,1.50,1.50
2013.09.18 04:48:37.555,1.57819,1.57836,2.25,3.00
2013.09.18 04:48:37.725,1.57819,1.57836,1.50,3.00
2013.09.18 04:48:37.845,1.57815,1.57832,2.63,1.50
2013.09.18 04:48:37.903,1.57815,1.57831,1.50,1.50
2013.09.18 04:48:38.084,1.57813,1.5783,1.50,1.50
2013.09.18 04:48:38.573,1.57814,1.57831,1.50,1.50
2013.09.18 04:48:39.043,1.57814,1.57831,2.25,2.25
2013.09.18 04:48:39.350,1.57816,1.57831,1.50,1.50
2013.09.18 04:48:40.075,1.57819,1.57836,1.50,1.50
2013.09.18 04:48:40.314,1.57818,1.57836,1.50,1.69
2013.09.18 04:48:40.634,1.5782,1.57835,2.25,1.50
2013.09.18 04:48:47.015,1.5782,1.57836,2.25,1.69
2013.09.18 04:48:47.133,1.5782,1.57835,2.25,1.50
2013.09.18 04:48:55.933,1.57819,1.57835,1.50,1.50
2013.09.18 04:49:06.624,1.57814,1.57828,1.13,1.50
2013.09.18 04:49:08.672,1.57811,1.57827,1.50,1.50
2013.09.18 04:49:18.733,1.57811,1.57826,2.25,1.50
2013.09.18 04:49:19.365,1.57809,1.57826,2.25,3.00
2013.09.18 04:49:19.964,1.57809,1.57825,1.50,1.50
2013.09.18 04:49:20.023,1.57808,1.57824,1.13,1.50
2013.09.18 04:49:20.604,1.57807,1.57823,2.07,1.50
2013.09.18 04:49:21.490,1.5781,1.57825,1.13,1.50
2013.09.18 04:49:22.153,1.5781,1.57825,1.13,1.50
2013.09.18 04:49:22.272,1.5781,1.57825,1.13,1.50
2013.09.18 04:49:22.333,1.57812,1.57829,1.50,1.69
2013.09.18 04:49:23.003,1.57812,1.57829,2.25,2.07
2013.09.18 04:49:26.392,1.57811,1.57827,2.63,1.50
2013.09.18 04:49:26.834,1.57811,1.57827,2.63,1.50
2013.09.18 04:49:27.383,1.57811,1.57825,1.50,1.50
2013.09.18 04:49:27.503,1.57809,1.57825,1.50,1.69
2013.09.18 04:49:27.683,1.57809,1.57823,1.50,1.50
2013.09.18 04:49:28.173,1.57805,1.57823,2.25,1.50
2013.09.18 04:49:28.644,1.57805,1.57822,3.00,1.50
2013.09.18 04:49:33.573,1.57804,1.5782,3.00,1.50
2013.09.18 04:49:34.369,1.57804,1.5782,2.25,2.25
2013.09.18 04:49:36.784,1.57804,1.5782,2.25,1.88
2013.09.18 04:49:37.663,1.57805,1.5782,1.13,2.44
2013.09.18 04:49:38.023,1.57808,1.57821,1.13,1.88
2013.09.18 04:49:38.083,1.57808,1.57821,1.13,1.88
2013.09.18 04:49:39.524,1.57804,1.57821,1.50,2.25
2013.09.18 04:49:39.643,1.57802,1.57818,1.50,1.50
2013.09.18 04:49:52.104,1.57802,1.57817,1.50,1.50
2013.09.18 04:49:54.623,1.57802,1.57816,1.50,3.00
2013.09.18 04:49:54.803,1.57799,1.57814,2.25,1.13
2013.09.18 04:49:54.923,1.57797,1.57811,1.13,1.88
2013.09.18 04:49:55.462,1.57795,1.5781,1.32,1.88
2013.09.18 04:49:56.904,1.57795,1.57809,1.32,1.50
2013.09.18 04:49:57.263,1.57797,1.5781,1.13,1.13
2013.09.18 04:49:57.604,1.57797,1.5781,1.13,1.13
2013.09.18 04:49:57.664,1.57795,1.5781,1.32,1.13
2013.09.18 04:49:57.844,1.57795,1.57808,1.13,1.50
2013.09.18 04:49:59.163,1.57795,1.5781,1.13,1.88
2013.09.18 04:49:59.716,1.57795,1.5781,1.13,1.88
2013.09.18 04:49:59.991,1.57795,1.5781,1.13,1.88
2013.09.18 04:50:00.113,1.57794,1.5781,1.88,1.50
2013.09.18 04:50:00.635,1.57795,1.57811,1.13,1.69
2013.09.18 04:50:00.874,1.57798,1.57815,1.88,1.32
2013.09.18 04:50:01.427,1.57799,1.57816,1.50,2.82
2013.09.18 04:50:02.193,1.57799,1.57816,2.25,3.57
2013.09.18 04:50:04.863,1.57799,1.57814,1.50,2.25
2013.09.18 04:50:04.923,1.57798,1.57813,1.50,1.50
2013.09.18 04:50:06.354,1.57799,1.57816,2.25,2.44
2013.09.18 04:50:06.892,1.578,1.57816,2.25,2.44
2013.09.18 04:50:06.953,1.57802,1.57816,1.50,2.44
2013.09.18 04:50:07.134,1.57809,1.57824,2.25,1.69
2013.09.18 04:50:07.193,1.57809,1.57825,2.25,1.69
2013.09.18 04:50:07.713,1.57806,1.57824,1.50,2.44
2013.09.18 04:50:07.893,1.57807,1.57824,1.50,3.19
2013.09.18 04:50:08.451,1.57808,1.57824,1.50,1.69
2013.09.18 04:50:08.694,1.57807,1.57824,1.50,2.25
2013.09.18 04:50:08.853,1.57807,1.57823,1.50,1.50
2013.09.18 04:50:18.103,1.57805,1.57821,1.50,1.50
2013.09.18 04:50:31.824,1.57803,1.57821,2.63,3.57
2013.09.18 04:50:32.102,1.57803,1.5782,3.38,1.50
2013.09.18 04:50:40.293,1.57804,1.57819,1.13,1.88
2013.09.18 04:50:48.474,1.57805,1.57819,1.13,1.50
2013.09.18 04:50:48.893,1.57808,1.57821,1.13,1.13
2013.09.18 04:50:49.497,1.57808,1.57821,1.13,1.50
2013.09.18 04:50:49.823,1.57806,1.57822,1.88,1.32
2013.09.18 04:50:51.195,1.57809,1.57822,1.13,2.07
2013.09.18 04:50:51.553,1.57809,1.57824,1.13,1.50
2013.09.18 04:50:51.677,1.57812,1.57825,1.13,2.25
2013.09.18 04:50:52.208,1.57812,1.57824,1.13,1.50
2013.09.18 04:50:55.483,1.57811,1.57823,1.13,1.50
2013.09.18 04:50:56.024,1.57811,1.57823,1.13,2.25
2013.09.18 04:51:00.714,1.57811,1.57823,1.13,2.25
2013.09.18 04:51:01.509,1.57811,1.57823,1.13,2.25
2013.09.18 04:51:12.743,1.57811,1.57825,1.13,1.50
2013.09.18 04:51:12.804,1.57812,1.57826,1.13,1.13
2013.09.18 04:51:13.224,1.57812,1.57829,1.88,1.50
2013.09.18 04:51:15.103,1.57813,1.57827,1.50,1.50
2013.09.18 04:51:17.277,1.57813,1.57826,1.50,1.13
2013.09.18 04:51:18.423,1.57809,1.57822,1.50,1.50
2013.09.18 04:51:18.483,1.57805,1.57821,1.13,3.00
2013.09.18 04:51:19.003,1.57804,1.57817,2.25,1.50
2013.09.18 04:51:19.654,1.57805,1.57816,1.50,1.13
2013.09.18 04:51:19.833,1.57805,1.57815,1.50,2.44
2013.09.18 04:51:20.253,1.57804,1.57815,2.25,1.13
2013.09.18 04:51:20.803,1.57804,1.57817,2.25,1.88
2013.09.18 04:51:21.683,1.57807,1.57817,1.50,1.13
2013.09.18 04:51:21.804,1.57812,1.57821,1.13,1.13
2013.09.18 04:51:21.923,1.57808,1.57822,1.13,2.25
2013.09.18 04:51:21.983,1.57805,1.57822,1.50,2.25
2013.09.18 04:51:22.043,1.57804,1.57818,2.25,1.50
2013.09.18 04:51:22.584,1.57804,1.57817,2.25,1.50
2013.09.18 04:51:23.115,1.57804,1.57816,2.25,2.25
2013.09.18 04:51:23.524,1.57804,1.57814,1.50,1.50
2013.09.18 04:51:24.121,1.57799,1.57814,1.50,2.25
2013.09.18 04:51:26.676,1.57796,1.57813,1.50,2.25
