2013.09.06 06:18:03.134,1.55708,1.55722,1.13,2.45
2013.09.06 06:18:10.809,1.55704,1.55721,1.13,2.45
2013.09.06 06:18:10.929,1.55708,1.55722,1.13,2.07
2013.09.06 06:18:11.169,1.55708,1.55722,1.13,2.07
2013.09.06 06:18:16.859,1.55709,1.55722,1.13,1.32
2013.09.06 06:18:19.982,1.55709,1.55724,1.13,2.07
2013.09.06 06:18:20.110,1.55709,1.55726,2.25,1.69
2013.09.06 06:18:20.169,1.5571,1.55726,1.13,1.50
2013.09.06 06:18:21.479,1.55713,1.55726,1.88,1.69
2013.09.06 06:18:21.838,1.55713,1.5573,1.88,1.32
2013.09.06 06:18:25.230,1.55714,1.55731,1.13,2.07
2013.09.06 06:18:27.775,1.55716,1.55731,1.50,1.69
2013.09.06 06:18:27.843,1.55714,1.55731,1.13,2.82
2013.09.06 06:18:36.230,1.55713,1.55731,2.25,2.45
2013.09.06 06:18:36.603,1.55714,1.55731,1.13,1.69
2013.09.06 06:18:41.940,1.55723,1.55733,1.13,1.50
2013.09.06 06:18:42.059,1.55723,1.55733,1.13,1.13
2013.09.06 06:18:42.539,1.55723,1.55734,1.13,1.32
2013.09.06 06:18:43.199,1.55723,1.55736,1.13,2.07
2013.09.06 06:18:43.910,1.55723,1.55736,1.13,2.07
2013.09.06 06:18:45.789,1.55724,1.55738,1.50,1.13
2013.09.06 06:18:45.909,1.55724,1.55738,1.50,1.13
2013.09.06 06:18:46.030,1.55729,1.55741,1.13,1.13
2013.09.06 06:18:46.089,1.55728,1.55741,1.13,1.32
2013.09.06 06:18:46.449,1.55729,1.55742,1.13,1.50
2013.09.06 06:18:48.079,1.55728,1.55742,1.13,1.13
2013.09.06 06:18:48.319,1.55729,1.55742,1.13,2.82
2013.09.06 06:18:48.740,1.55724,1.5574,1.13,2.82
2013.09.06 06:18:49.273,1.55729,1.55741,1.13,1.32
2013.09.06 06:18:52.274,1.55723,1.55739,1.13,2.45
2013.09.06 06:18:52.399,1.55719,1.55739,1.88,3.57
2013.09.06 06:18:52.520,1.55716,1.55736,1.69,3.57
2013.09.06 06:18:52.759,1.55719,1.55736,1.50,2.82
2013.09.06 06:18:53.180,1.55717,1.55736,1.13,3.57
2013.09.06 06:18:53.300,1.55717,1.55736,1.13,5.44
2013.09.06 06:18:53.360,1.55715,1.55736,1.32,6.19
2013.09.06 06:18:53.909,1.55713,1.55733,1.32,2.63
2013.09.06 06:18:54.209,1.55713,1.55731,1.13,3.20
2013.09.06 06:18:54.450,1.55709,1.55729,2.07,3.57
2013.09.06 06:18:54.979,1.55708,1.55729,1.32,4.32
2013.09.06 06:18:57.679,1.55711,1.55729,2.25,2.45
2013.09.06 06:18:57.980,1.55715,1.5573,1.13,1.69
2013.09.06 06:19:02.070,1.55711,1.55728,2.25,2.45
2013.09.06 06:19:02.486,1.55707,1.55727,1.69,3.20
2013.09.06 06:19:03.400,1.55707,1.55726,2.44,3.57
2013.09.06 06:19:04.262,1.55707,1.55726,1.69,3.95
2013.09.06 06:19:06.149,1.55705,1.55726,2.82,4.32
2013.09.06 06:19:07.701,1.55705,1.55723,2.82,2.63
2013.09.06 06:19:08.060,1.5571,1.55726,1.13,1.32
2013.09.06 06:19:08.240,1.5571,1.55726,1.50,2.45
2013.09.06 06:19:09.594,1.5571,1.55726,1.88,1.13
2013.09.06 06:19:10.450,1.55708,1.55721,1.13,1.50
2013.09.06 06:19:10.570,1.55701,1.55713,1.13,1.13
2013.09.06 06:19:10.750,1.55698,1.55713,1.50,1.13
2013.09.06 06:19:11.452,1.55699,1.55713,1.13,1.13
2013.09.06 06:19:11.579,1.55698,1.55713,1.88,1.13
2013.09.06 06:19:12.509,1.55698,1.55713,1.50,2.63
2013.09.06 06:19:12.630,1.55705,1.55713,1.50,1.50
2013.09.06 06:19:13.169,1.55705,1.55713,1.13,1.13
2013.09.06 06:19:13.529,1.55704,1.55713,1.13,1.13
2013.09.06 06:19:13.949,1.55698,1.55713,1.88,1.50
2013.09.06 06:19:15.109,1.55698,1.55712,1.13,3.19
2013.09.06 06:19:15.170,1.55697,1.55711,1.50,3.94
2013.09.06 06:19:15.289,1.55692,1.55708,1.13,3.95
2013.09.06 06:19:15.470,1.55692,1.55706,1.13,3.57
2013.09.06 06:19:15.529,1.55691,1.55703,1.13,2.26
2013.09.06 06:19:17.549,1.55687,1.55699,1.13,2.26
2013.09.06 06:19:18.090,1.55687,1.55699,1.13,3.38
2013.09.06 06:19:18.210,1.55686,1.55696,1.13,2.82
2013.09.06 06:19:18.270,1.55678,1.55695,1.13,2.26
2013.09.06 06:19:18.329,1.55678,1.55694,1.13,3.38
2013.09.06 06:19:19.129,1.55678,1.55694,1.13,3.20
2013.09.06 06:19:21.590,1.55675,1.55691,1.50,2.82
2013.09.06 06:19:21.651,1.55676,1.55691,1.13,2.44
2013.09.06 06:19:22.180,1.55676,1.55691,1.13,1.69
2013.09.06 06:19:23.212,1.55681,1.55696,1.69,1.50
2013.09.06 06:19:23.280,1.55689,1.557,1.50,1.50
2013.09.06 06:19:23.340,1.55689,1.55703,1.88,1.88
2013.09.06 06:19:23.400,1.5569,1.55703,1.88,1.13
2013.09.06 06:19:23.459,1.55691,1.55706,1.13,3.57
2013.09.06 06:19:23.520,1.55692,1.55706,1.50,2.44
2013.09.06 06:19:23.640,1.55692,1.55706,1.13,1.69
2013.09.06 06:19:24.182,1.55694,1.55707,1.13,1.13
2013.09.06 06:19:24.309,1.55696,1.55707,1.13,1.13
2013.09.06 06:19:24.429,1.55693,1.55707,1.13,1.13
2013.09.06 06:19:24.489,1.55691,1.55707,1.13,1.13
2013.09.06 06:19:25.030,1.55689,1.55705,1.13,3.57
2013.09.06 06:19:25.089,1.55689,1.55702,1.13,2.63
2013.09.06 06:19:25.333,1.55686,1.557,2.25,2.26
2013.09.06 06:19:25.831,1.55692,1.55705,1.50,1.13
2013.09.06 06:19:25.949,1.55696,1.55709,1.50,1.32
2013.09.06 06:19:26.009,1.55697,1.55709,1.13,1.32
2013.09.06 06:19:26.069,1.55699,1.55711,1.13,1.13
2013.09.06 06:19:26.591,1.55701,1.55711,1.13,1.13
2013.09.06 06:19:27.380,1.55697,1.55711,2.63,1.32
2013.09.06 06:19:27.499,1.55694,1.55711,1.88,1.32
2013.09.06 06:19:27.800,1.55692,1.55708,1.50,3.20
2013.09.06 06:19:27.860,1.55689,1.55704,1.69,2.63
2013.09.06 06:19:28.339,1.55688,1.55704,1.13,2.82
2013.09.06 06:19:32.229,1.55689,1.55704,3.00,1.13
2013.09.06 06:19:32.759,1.55689,1.55704,1.50,2.82
2013.09.06 06:19:36.279,1.55688,1.55704,1.13,2.82
2013.09.06 06:19:48.251,1.55686,1.55702,1.13,3.57
2013.09.06 06:19:48.602,1.55686,1.55701,1.13,1.13
2013.09.06 06:19:50.079,1.55686,1.557,1.13,2.63
2013.09.06 06:19:52.330,1.55686,1.557,1.13,1.13
2013.09.06 06:19:52.898,1.55686,1.557,1.13,1.13
2013.09.06 06:19:55.349,1.55683,1.557,1.50,1.13
2013.09.06 06:19:58.519,1.55681,1.55698,1.13,2.45
2013.09.06 06:19:58.642,1.55679,1.55697,1.69,1.13
2013.09.06 06:19:59.399,1.55679,1.55697,1.69,1.13
2013.09.06 06:20:09.773,1.55679,1.55696,1.50,2.63
2013.09.06 06:20:10.204,1.55678,1.55693,1.50,2.26
2013.09.06 06:20:10.389,1.55673,1.55691,1.50,2.82
2013.09.06 06:20:12.074,1.5567,1.55691,3.19,3.57
2013.09.06 06:20:13.550,1.55672,1.55688,1.13,2.26
2013.09.06 06:20:16.771,1.55669,1.55688,1.50,5.07
2013.09.06 06:20:17.129,1.55669,1.55684,1.13,3.57
2013.09.06 06:20:17.489,1.55669,1.55684,1.13,3.57
2013.09.06 06:20:18.340,1.55669,1.55682,1.13,2.45
2013.09.06 06:20:18.700,1.55668,1.55682,1.13,4.32
2013.09.06 06:20:18.759,1.55669,1.55682,1.13,5.07
2013.09.06 06:20:19.495,1.55663,1.55681,1.13,5.82
2013.09.06 06:20:20.020,1.55664,1.55681,3.00,2.44
2013.09.06 06:20:20.080,1.55673,1.55682,1.13,1.32
2013.09.06 06:20:20.620,1.55673,1.55683,1.13,1.69
2013.09.06 06:20:20.740,1.55674,1.55683,1.13,1.69
2013.09.06 06:20:21.271,1.55669,1.55683,1.50,3.00
2013.09.06 06:20:21.330,1.55669,1.55683,1.88,3.76
2013.09.06 06:20:21.391,1.55669,1.55683,1.88,1.13
2013.09.06 06:20:21.514,1.55669,1.55686,2.63,2.44
2013.09.06 06:20:21.579,1.55669,1.55686,2.63,2.07
2013.09.06 06:20:27.594,1.55669,1.55686,1.13,2.82
2013.09.06 06:20:27.659,1.5567,1.55686,1.13,2.82
2013.09.06 06:20:27.780,1.5567,1.55686,1.13,2.82
2013.09.06 06:20:28.769,1.55666,1.55686,1.32,3.57
2013.09.06 06:20:29.320,1.55666,1.55686,1.13,3.57
2013.09.06 06:20:34.582,1.55667,1.55685,1.13,3.19
2013.09.06 06:20:34.649,1.55668,1.55683,1.13,3.20
2013.09.06 06:20:34.709,1.55663,1.55681,1.32,1.13
2013.09.06 06:20:35.249,1.55659,1.55678,1.88,3.57
2013.09.06 06:20:40.462,1.55663,1.55678,1.13,1.13
2013.09.06 06:20:41.890,1.55667,1.55678,1.13,1.13
2013.09.06 06:20:42.010,1.55662,1.55679,1.13,1.69
2013.09.06 06:20:42.369,1.55673,1.55684,1.50,2.82
2013.09.06 06:20:42.550,1.55674,1.55691,1.50,2.82
2013.09.06 06:20:43.132,1.55674,1.55691,1.50,2.07
2013.09.06 06:20:43.430,1.55673,1.55691,1.13,2.44
2013.09.06 06:20:44.036,1.55672,1.55691,1.50,3.57
2013.09.06 06:20:50.749,1.55676,1.55691,1.50,1.13
2013.09.06 06:20:50.929,1.55679,1.55691,1.13,1.13
2013.09.06 06:20:51.230,1.55683,1.55695,1.50,1.69
2013.09.06 06:20:51.410,1.55683,1.55695,1.50,1.32
2013.09.06 06:20:51.769,1.55686,1.55701,1.13,2.07
2013.09.06 06:20:56.419,1.55688,1.55702,1.50,1.13
2013.09.06 06:20:56.932,1.55688,1.55705,1.50,1.32
2013.09.06 06:20:59.810,1.55691,1.55705,1.13,1.13
2013.09.06 06:21:00.414,1.5569,1.55705,1.13,1.13
2013.09.06 06:21:02.611,1.55689,1.55704,1.13,4.51
2013.09.06 06:21:05.199,1.55685,1.55703,1.32,3.38
2013.09.06 06:21:09.309,1.55683,1.557,1.13,3.95
2013.09.06 06:21:09.492,1.55677,1.55696,1.88,3.20
2013.09.06 06:21:09.620,1.55677,1.55691,1.13,4.32
2013.09.06 06:21:09.861,1.55669,1.55691,4.32,6.57
2013.09.06 06:21:11.102,1.55677,1.5569,1.13,2.45
2013.09.06 06:21:11.291,1.55683,1.55698,1.50,1.32
2013.09.06 06:21:13.784,1.55687,1.55698,1.13,1.32
2013.09.06 06:21:22.990,1.55683,1.55698,1.50,1.32
2013.09.06 06:21:23.110,1.55682,1.55698,2.25,1.13
2013.09.06 06:21:23.170,1.55682,1.55698,1.50,1.13
2013.09.06 06:21:23.231,1.55682,1.55696,1.13,2.45
2013.09.06 06:21:24.659,1.55679,1.55696,1.50,2.44
2013.09.06 06:21:24.970,1.55684,1.55696,1.13,1.13
2013.09.06 06:21:28.321,1.55683,1.55696,1.13,2.82
2013.09.06 06:21:28.380,1.55684,1.55696,1.13,2.82
2013.09.06 06:21:28.500,1.55679,1.55695,1.13,4.32
2013.09.06 06:21:28.860,1.55679,1.55695,1.50,1.50
2013.09.06 06:21:28.981,1.55679,1.55695,1.13,1.50
2013.09.06 06:21:29.040,1.55675,1.55695,1.32,2.45
2013.09.06 06:21:29.160,1.55675,1.55695,1.32,2.45
2013.09.06 06:21:29.400,1.55679,1.55696,2.25,2.82
2013.09.06 06:21:29.580,1.5568,1.55696,1.13,1.69
2013.09.06 06:21:29.819,1.55681,1.55696,1.13,1.69
2013.09.06 06:21:30.002,1.5568,1.55695,1.13,2.45
2013.09.06 06:21:35.341,1.55679,1.55695,1.50,1.32
2013.09.06 06:21:35.460,1.55679,1.55695,1.50,1.32
2013.09.06 06:21:35.581,1.55679,1.55695,1.50,1.69
2013.09.06 06:21:35.760,1.55677,1.55695,1.13,1.69
2013.09.06 06:21:35.880,1.55676,1.55695,1.13,2.82
2013.09.06 06:21:36.360,1.55674,1.55695,1.32,3.57
2013.09.06 06:21:37.079,1.55671,1.55689,1.50,2.82
2013.09.06 06:21:37.200,1.55671,1.55689,1.50,3.57
2013.09.06 06:21:37.741,1.55669,1.55688,1.50,3.19
2013.09.06 06:21:37.862,1.55667,1.55687,2.07,2.82
2013.09.06 06:21:37.923,1.55667,1.55686,1.88,2.82
2013.09.06 06:21:38.290,1.55666,1.55685,1.13,5.45
2013.09.06 06:21:38.469,1.55666,1.55681,1.13,6.19
2013.09.06 06:21:38.961,1.55664,1.55681,1.50,3.24
2013.09.06 06:21:39.081,1.55664,1.55681,1.50,3.62
2013.09.06 06:21:40.199,1.55664,1.55679,1.13,2.82
2013.09.06 06:21:43.210,1.55663,1.55679,1.13,3.57
2013.09.06 06:21:43.270,1.55662,1.55678,1.13,3.57
2013.09.06 06:21:43.390,1.55661,1.55676,1.13,3.57
2013.09.06 06:21:43.690,1.55661,1.55676,1.13,2.44
2013.09.06 06:21:43.993,1.55661,1.55676,1.13,1.69
2013.09.06 06:21:44.621,1.55662,1.55677,1.88,1.69
2013.09.06 06:21:46.310,1.55664,1.5568,2.44,1.13
2013.09.06 06:21:46.490,1.55671,1.55685,1.13,1.32
2013.09.06 06:21:47.000,1.55671,1.55686,1.13,2.07
2013.09.06 06:21:48.682,1.55671,1.55686,1.13,3.20
2013.09.06 06:21:48.750,1.55671,1.55686,1.13,3.20
2013.09.06 06:21:49.169,1.55662,1.55683,2.07,4.32
2013.09.06 06:21:50.523,1.55662,1.55681,2.82,2.82
2013.09.06 06:21:53.219,1.55669,1.55681,1.13,1.69
2013.09.06 06:21:53.279,1.55669,1.55682,1.13,1.69
2013.09.06 06:21:53.819,1.55669,1.55685,1.50,2.44
2013.09.06 06:21:54.060,1.55666,1.55685,1.13,2.82
2013.09.06 06:21:54.239,1.55669,1.55685,1.13,3.57
2013.09.06 06:21:56.019,1.55669,1.55681,1.13,3.20
2013.09.06 06:22:06.540,1.55664,1.55681,1.88,1.69
2013.09.06 06:22:07.020,1.55663,1.55681,1.88,3.20
2013.09.06 06:22:07.549,1.55663,1.5568,1.88,2.82
2013.09.06 06:22:08.089,1.55663,1.5568,1.88,1.32
2013.09.06 06:22:08.569,1.55664,1.55681,2.25,2.07
2013.09.06 06:22:12.579,1.55669,1.55681,1.13,1.69
2013.09.06 06:22:12.639,1.55669,1.55682,1.13,1.50
2013.09.06 06:22:12.759,1.55669,1.55682,1.13,2.82
2013.09.06 06:22:13.900,1.55667,1.55682,1.88,3.57
2013.09.06 06:22:13.962,1.55667,1.55682,1.50,3.95
2013.09.06 06:22:19.110,1.55664,1.55678,1.13,4.32
2013.09.06 06:22:20.741,1.5566,1.55677,1.88,3.57
2013.09.06 06:22:21.369,1.5566,1.55677,1.88,2.82
2013.09.06 06:22:23.200,1.55663,1.55677,1.13,1.69
2013.09.06 06:22:23.619,1.55668,1.55678,1.13,2.44
2013.09.06 06:22:25.360,1.55667,1.55678,1.50,2.44
2013.09.06 06:22:27.009,1.55665,1.55678,1.88,2.82
2013.09.06 06:22:27.130,1.55664,1.55678,1.13,3.19
2013.09.06 06:22:27.769,1.55665,1.55678,1.13,1.69
2013.09.06 06:22:28.703,1.55665,1.5568,1.13,1.69
2013.09.06 06:22:29.010,1.55665,1.5568,1.88,1.32
2013.09.06 06:22:30.730,1.55668,1.5568,1.13,1.32
2013.09.06 06:22:31.269,1.55665,1.5568,1.50,2.07
2013.09.06 06:22:31.450,1.55665,1.55678,1.50,2.82
2013.09.06 06:22:31.570,1.55664,1.55676,1.13,2.82
2013.09.06 06:22:31.935,1.55659,1.55674,1.13,3.20
2013.09.06 06:22:32.242,1.55653,1.55668,1.13,2.45
2013.09.06 06:22:32.900,1.55654,1.5567,1.13,2.44
2013.09.06 06:22:34.550,1.55659,1.55672,1.50,1.69
2013.09.06 06:22:35.911,1.5566,1.55674,1.50,1.69
2013.09.06 06:22:35.970,1.5566,1.55674,1.50,1.32
2013.09.06 06:22:38.309,1.55654,1.55671,1.50,3.20
2013.09.06 06:22:40.310,1.55653,1.55668,1.13,5.26
2013.09.06 06:22:40.371,1.55649,1.55665,1.13,3.94
2013.09.06 06:22:40.490,1.55647,1.55665,1.88,3.95
2013.09.06 06:22:41.331,1.55648,1.55665,1.13,3.76
2013.09.06 06:22:41.690,1.5565,1.55665,1.13,4.13
2013.09.06 06:22:42.770,1.55652,1.55665,1.13,1.69
2013.09.06 06:22:43.130,1.55653,1.55664,1.13,3.19
2013.09.06 06:22:43.254,1.55648,1.55662,1.13,3.57
2013.09.06 06:22:43.320,1.55649,1.55661,1.13,3.20
2013.09.06 06:22:43.380,1.55643,1.55656,1.13,2.26
2013.09.06 06:22:43.560,1.55639,1.55652,1.50,3.76
2013.09.06 06:22:43.680,1.55635,1.55652,1.13,4.13
2013.09.06 06:22:43.859,1.55634,1.55652,1.13,5.26
2013.09.06 06:22:46.380,1.55631,1.5565,1.13,3.94
2013.09.06 06:22:46.501,1.55631,1.5565,1.13,4.50
2013.09.06 06:22:46.950,1.55631,1.5565,1.13,4.51
2013.09.06 06:22:49.761,1.55636,1.5565,1.13,2.07
2013.09.06 06:22:50.150,1.55636,1.5565,1.13,1.32
2013.09.06 06:22:50.452,1.55636,1.5565,1.13,1.69
2013.09.06 06:22:54.980,1.55634,1.5565,1.13,1.88
2013.09.06 06:22:55.782,1.55637,1.5565,1.50,1.88
2013.09.06 06:22:55.912,1.5564,1.5565,1.13,1.13
2013.09.06 06:22:56.213,1.55641,1.5565,1.13,1.13
2013.09.06 06:22:57.080,1.55645,1.55652,1.50,1.13
2013.09.06 06:22:57.140,1.55648,1.55656,1.88,1.88
2013.09.06 06:22:57.200,1.55644,1.55656,1.50,1.13
2013.09.06 06:22:57.261,1.55645,1.55657,2.63,1.69
2013.09.06 06:22:57.380,1.55644,1.55657,1.50,1.32
2013.09.06 06:22:57.500,1.55645,1.55657,1.13,1.32
2013.09.06 06:22:58.010,1.55643,1.55657,1.13,1.32
2013.09.06 06:23:00.059,1.55644,1.55657,1.88,1.13
2013.09.06 06:23:00.119,1.55644,1.55657,1.50,1.13
2013.09.06 06:23:00.179,1.55644,1.5566,1.50,1.13
2013.09.06 06:23:00.299,1.55645,1.5566,1.13,2.26
2013.09.06 06:23:00.480,1.55647,1.5566,1.50,1.13
2013.09.06 06:23:03.690,1.5565,1.55662,1.13,2.07
2013.09.06 06:23:05.351,1.55651,1.55662,1.13,1.13
2013.09.06 06:23:05.529,1.55648,1.55661,1.13,1.13
2013.09.06 06:23:05.769,1.55644,1.55661,1.32,1.13
2013.09.06 06:23:06.010,1.55644,1.55661,1.32,1.13
2013.09.06 06:23:08.410,1.55647,1.55659,1.13,2.82
2013.09.06 06:23:11.720,1.55648,1.5566,1.13,1.69
2013.09.06 06:23:11.960,1.55653,1.55662,1.13,1.13
2013.09.06 06:23:13.010,1.55653,1.55662,1.13,1.13
2013.09.06 06:23:13.525,1.55653,1.55662,1.13,1.13
2013.09.06 06:23:13.590,1.55651,1.55662,1.50,1.13
2013.09.06 06:23:14.109,1.55654,1.55662,1.13,1.13
2013.09.06 06:23:18.981,1.55655,1.55662,1.50,1.13
2013.09.06 06:23:27.660,1.55654,1.55662,1.88,1.13
2013.09.06 06:23:32.429,1.55654,1.55662,1.13,1.13
2013.09.06 06:23:32.609,1.5565,1.55661,1.13,1.13
2013.09.06 06:23:38.960,1.55646,1.55661,1.50,1.13
2013.09.06 06:23:39.080,1.55646,1.55661,1.50,1.88
2013.09.06 06:23:39.650,1.55647,1.55661,1.50,1.13
2013.09.06 06:23:40.010,1.55647,1.55661,1.50,1.13
2013.09.06 06:23:43.339,1.55647,1.55661,1.50,1.13
2013.09.06 06:23:45.889,1.55647,1.55661,1.50,1.13
2013.09.06 06:23:46.580,1.55643,1.55661,2.82,2.26
2013.09.06 06:23:46.699,1.55642,1.55659,1.32,2.63
2013.09.06 06:23:48.713,1.55647,1.55659,1.13,2.63
2013.09.06 06:23:48.781,1.55648,1.55659,1.13,1.88
2013.09.06 06:23:48.840,1.55649,1.55661,1.13,1.88
2013.09.06 06:23:58.930,1.55649,1.55666,2.63,1.13
2013.09.06 06:23:59.830,1.55651,1.55666,1.13,1.13
2013.09.06 06:24:00.010,1.55649,1.55664,1.50,1.13
2013.09.06 06:24:00.370,1.55642,1.55661,2.07,1.13
2013.09.06 06:24:03.670,1.55643,1.55659,1.50,2.63
2013.09.06 06:24:05.240,1.55642,1.55657,1.13,1.13
2013.09.06 06:24:05.300,1.55638,1.55652,1.32,1.13
2013.09.06 06:24:05.491,1.55638,1.55652,1.32,1.13
2013.09.06 06:24:05.549,1.55639,1.55656,1.50,1.50
2013.09.06 06:24:05.610,1.55642,1.55656,1.50,1.13
2013.09.06 06:24:05.909,1.55644,1.55656,1.13,1.13
2013.09.06 06:24:11.270,1.55639,1.55656,1.32,1.13
2013.09.06 06:24:13.220,1.55638,1.55654,1.32,3.76
2013.09.06 06:24:13.341,1.55631,1.55646,2.07,1.13
2013.09.06 06:24:13.401,1.55629,1.55646,1.32,1.13
2013.09.06 06:24:13.461,1.55628,1.55646,1.88,1.13
2013.09.06 06:24:13.523,1.55628,1.55646,1.50,1.13
2013.09.06 06:24:13.590,1.55628,1.55644,1.50,1.13
2013.09.06 06:24:13.711,1.55625,1.55643,2.07,2.26
2013.09.06 06:24:14.072,1.5563,1.55645,1.50,1.13
2013.09.06 06:24:14.730,1.55634,1.55645,1.13,1.13
2013.09.06 06:24:15.150,1.55634,1.55645,3.19,1.13
2013.09.06 06:24:15.210,1.55638,1.55649,1.13,1.13
2013.09.06 06:24:15.509,1.55638,1.55651,1.13,1.13
2013.09.06 06:24:17.230,1.55638,1.55651,1.13,5.26
2013.09.06 06:24:17.470,1.55635,1.55651,1.32,5.26
2013.09.06 06:24:17.710,1.55634,1.55646,1.13,3.57
2013.09.06 06:24:17.770,1.55632,1.55646,1.13,3.95
2013.09.06 06:24:17.831,1.55626,1.55645,1.32,2.63
2013.09.06 06:24:17.890,1.55626,1.55645,1.32,2.63
2013.09.06 06:24:18.010,1.55624,1.55645,3.19,3.75
2013.09.06 06:24:18.672,1.55626,1.55645,1.69,1.88
2013.09.06 06:24:20.211,1.55626,1.55645,2.44,1.50
2013.09.06 06:24:20.749,1.55626,1.55645,1.69,3.76
2013.09.06 06:24:23.239,1.55626,1.55645,1.69,1.13
2013.09.06 06:24:24.180,1.55627,1.55645,1.32,1.13
2013.09.06 06:24:25.790,1.5563,1.55646,1.32,1.13
2013.09.06 06:24:26.149,1.55634,1.55649,1.32,1.13
2013.09.06 06:24:26.210,1.55634,1.5565,1.32,1.13
2013.09.06 06:24:36.180,1.55636,1.55651,1.13,3.38
2013.09.06 06:24:36.480,1.55629,1.55647,1.69,2.63
2013.09.06 06:24:42.660,1.55629,1.55646,1.32,3.01
2013.09.06 06:24:48.990,1.55627,1.55645,1.32,2.63
2013.09.06 06:24:53.082,1.55629,1.55646,1.50,1.50
2013.09.06 06:24:53.150,1.55629,1.55646,1.50,1.50
2013.09.06 06:24:53.690,1.55631,1.55646,1.13,1.50
2013.09.06 06:24:54.780,1.55631,1.55646,1.69,1.13
2013.09.06 06:24:55.502,1.55634,1.55646,1.69,1.13
2013.09.06 06:24:55.750,1.55635,1.55651,1.13,1.13
2013.09.06 06:24:56.171,1.55639,1.55653,1.69,1.13
2013.09.06 06:24:56.350,1.55645,1.5566,1.50,2.07
2013.09.06 06:24:56.411,1.55646,1.5566,1.13,1.32
2013.09.06 06:24:56.471,1.55646,1.55663,1.50,1.13
2013.09.06 06:24:58.071,1.5565,1.55666,1.32,2.25
2013.09.06 06:24:59.170,1.5565,1.55666,1.69,1.13
2013.09.06 06:24:59.289,1.5565,1.55666,2.07,1.13
2013.09.06 06:25:00.421,1.55653,1.55667,1.32,1.13
2013.09.06 06:25:00.782,1.55659,1.55671,1.13,1.13
2013.09.06 06:25:02.296,1.55659,1.55674,1.13,1.32
2013.09.06 06:25:06.487,1.55659,1.55674,1.13,1.13
2013.09.06 06:25:07.113,1.55656,1.55672,1.13,2.45
2013.09.06 06:25:07.742,1.55654,1.55672,1.88,3.57
2013.09.06 06:25:13.041,1.5565,1.55668,1.13,3.94
2013.09.06 06:25:13.161,1.55648,1.55666,1.32,3.00
2013.09.06 06:25:13.220,1.55647,1.55666,1.32,4.13
2013.09.06 06:25:13.880,1.55647,1.55665,1.32,3.76
2013.09.06 06:25:13.940,1.55647,1.55665,1.32,1.13
2013.09.06 06:25:14.001,1.55647,1.55665,1.32,1.50
2013.09.06 06:25:14.360,1.55646,1.55664,1.32,3.01
2013.09.06 06:25:14.481,1.55647,1.55664,1.32,3.01
2013.09.06 06:25:14.660,1.55645,1.55664,1.32,1.50
2013.09.06 06:25:15.021,1.55639,1.55656,1.50,2.82
2013.09.06 06:25:15.141,1.55635,1.55656,1.69,3.95
2013.09.06 06:25:17.360,1.55635,1.55653,1.69,2.63
2013.09.06 06:25:18.340,1.55636,1.55653,1.13,2.26
2013.09.06 06:25:18.700,1.55637,1.55653,1.50,1.13
2013.09.06 06:25:19.231,1.55637,1.55653,1.13,1.13
2013.09.06 06:25:24.112,1.55635,1.55653,2.44,2.63
2013.09.06 06:25:25.270,1.55635,1.55652,1.88,2.63
2013.09.06 06:25:25.791,1.55635,1.55652,1.88,2.63
2013.09.06 06:25:30.021,1.55636,1.55652,1.13,1.50
2013.09.06 06:25:30.080,1.55638,1.55652,1.13,1.13
2013.09.06 06:25:30.260,1.55638,1.55654,1.13,2.07
2013.09.06 06:25:32.530,1.55637,1.55654,1.13,3.38
2013.09.06 06:25:32.590,1.55634,1.55649,1.32,2.26
2013.09.06 06:25:33.249,1.55633,1.55649,1.32,1.50
2013.09.06 06:25:34.662,1.55633,1.55649,1.32,1.88
2013.09.06 06:25:36.110,1.55631,1.55649,1.32,1.88
2013.09.06 06:25:36.369,1.55632,1.55649,1.13,1.50
2013.09.06 06:25:38.979,1.55637,1.55653,1.13,1.69
2013.09.06 06:25:39.100,1.55639,1.55653,1.88,1.69
2013.09.06 06:25:39.220,1.55642,1.55656,1.50,1.13
2013.09.06 06:25:39.402,1.55645,1.55662,1.13,1.50
2013.09.06 06:25:39.460,1.55645,1.55662,1.13,1.13
2013.09.06 06:25:45.461,1.55644,1.55662,1.32,3.00
2013.09.06 06:25:45.771,1.55646,1.55662,1.32,1.13
2013.09.06 06:25:46.011,1.55647,1.55665,2.07,1.50
2013.09.06 06:25:46.370,1.55651,1.55666,1.13,1.50
2013.09.06 06:25:46.671,1.55646,1.55666,2.07,3.01
2013.09.06 06:25:46.790,1.55646,1.55664,2.07,2.63
2013.09.06 06:25:47.388,1.55646,1.55664,1.32,2.63
2013.09.06 06:25:48.870,1.55647,1.55664,1.32,2.63
2013.09.06 06:25:51.175,1.55646,1.55663,1.13,3.38
2013.09.06 06:25:51.242,1.55643,1.55661,2.82,3.76
2013.09.06 06:25:51.361,1.55641,1.55661,1.32,3.95
2013.09.06 06:25:51.424,1.55641,1.55661,1.69,3.20
2013.09.06 06:25:52.056,1.55643,1.55661,1.13,3.19
2013.09.06 06:25:52.581,1.55643,1.55661,1.13,2.45
2013.09.06 06:25:56.721,1.55644,1.55661,1.50,1.69
2013.09.06 06:25:57.321,1.55647,1.55662,1.13,2.44
2013.09.06 06:25:57.881,1.55647,1.55662,1.13,3.57
