2013.09.06 13:42:10.305,1.54825,1.54839,1.88,1.50
2013.09.06 13:42:10.484,1.54824,1.54838,1.13,1.50
2013.09.06 13:42:10.545,1.54824,1.54838,1.13,1.50
2013.09.06 13:42:11.265,1.54827,1.54839,1.50,2.44
2013.09.06 13:42:11.325,1.54827,1.54842,1.88,2.03
2013.09.06 13:42:11.745,1.54826,1.54839,1.50,1.50
2013.09.06 13:42:11.868,1.54822,1.54833,1.13,1.50
2013.09.06 13:42:12.235,1.54825,1.54832,1.13,1.09
2013.09.06 13:42:12.356,1.54824,1.54834,1.88,2.25
2013.09.06 13:42:12.595,1.54825,1.54836,1.88,1.50
2013.09.06 13:42:12.715,1.54828,1.54836,1.50,1.50
2013.09.06 13:42:13.075,1.54826,1.54841,2.25,1.05
2013.09.06 13:42:13.556,1.54823,1.54839,1.88,2.18
2013.09.06 13:42:13.986,1.54826,1.54837,1.13,1.50
2013.09.06 13:42:14.048,1.54823,1.54836,1.50,1.05
2013.09.06 13:42:14.118,1.54823,1.54836,1.50,1.13
2013.09.06 13:42:14.427,1.54823,1.54839,1.13,1.50
2013.09.06 13:42:14.555,1.54823,1.54837,1.50,1.13
2013.09.06 13:42:14.735,1.54823,1.54837,2.63,1.13
2013.09.06 13:42:14.914,1.54819,1.54836,1.88,1.05
2013.09.06 13:42:15.035,1.54819,1.54836,1.88,1.05
2013.09.06 13:42:15.214,1.54822,1.54836,1.50,1.05
2013.09.06 13:42:15.274,1.54822,1.54836,1.88,1.05
2013.09.06 13:42:15.817,1.54822,1.54836,1.88,1.13
2013.09.06 13:42:16.354,1.54825,1.54836,1.13,1.13
2013.09.06 13:42:16.415,1.54826,1.54841,1.13,2.82
2013.09.06 13:42:16.654,1.54826,1.54841,1.88,1.13
2013.09.06 13:42:17.434,1.54827,1.54841,2.63,1.13
2013.09.06 13:42:17.554,1.54826,1.54841,1.88,1.13
2013.09.06 13:42:17.735,1.54824,1.5484,2.07,1.50
2013.09.06 13:42:17.916,1.54824,1.5484,1.50,1.50
2013.09.06 13:42:18.096,1.54826,1.5484,1.13,1.13
2013.09.06 13:42:18.458,1.54833,1.54846,1.50,1.88
2013.09.06 13:42:18.646,1.54839,1.54852,2.25,1.13
2013.09.06 13:42:19.124,1.54843,1.54856,2.07,2.63
2013.09.06 13:42:19.485,1.54842,1.54856,1.13,1.13
2013.09.06 13:42:19.604,1.54841,1.54857,2.82,1.13
2013.09.06 13:42:19.726,1.54841,1.54857,2.07,1.13
2013.09.06 13:42:19.845,1.54844,1.54858,1.13,1.13
2013.09.06 13:42:20.305,1.54854,1.54862,1.13,1.69
2013.09.06 13:42:20.365,1.54854,1.54862,1.13,1.88
2013.09.06 13:42:20.545,1.54854,1.54864,1.13,1.13
2013.09.06 13:42:20.785,1.54859,1.5487,1.13,2.25
2013.09.06 13:42:20.845,1.54854,1.5487,1.88,1.50
2013.09.06 13:42:20.905,1.54854,1.54871,1.50,2.63
2013.09.06 13:42:20.964,1.54858,1.54871,1.13,1.88
2013.09.06 13:42:21.325,1.54859,1.54873,1.13,2.07
2013.09.06 13:42:21.624,1.54856,1.54871,1.32,1.13
2013.09.06 13:42:22.010,1.54855,1.54869,1.69,1.13
2013.09.06 13:42:22.083,1.54851,1.54866,1.32,1.88
2013.09.06 13:42:22.624,1.54851,1.54867,1.50,1.13
2013.09.06 13:42:22.864,1.54853,1.54869,1.50,1.69
2013.09.06 13:42:23.046,1.54854,1.54871,1.13,2.63
2013.09.06 13:42:23.164,1.54854,1.54871,1.50,2.25
2013.09.06 13:42:23.715,1.54853,1.54869,1.13,1.50
2013.09.06 13:42:24.016,1.54853,1.54866,1.50,1.13
2013.09.06 13:42:24.494,1.5485,1.5486,1.50,1.13
2013.09.06 13:42:24.675,1.54848,1.5486,1.69,1.13
2013.09.06 13:42:25.294,1.54848,1.5486,1.69,1.13
2013.09.06 13:42:25.537,1.54847,1.54856,1.69,1.13
2013.09.06 13:42:25.596,1.54845,1.54856,1.13,1.13
2013.09.06 13:42:25.895,1.54842,1.54853,2.25,1.13
2013.09.06 13:42:26.017,1.54837,1.54852,1.13,1.50
2013.09.06 13:42:26.136,1.54836,1.54852,1.69,1.88
2013.09.06 13:42:26.316,1.54835,1.54851,2.07,1.13
2013.09.06 13:42:26.555,1.54832,1.54841,1.50,1.13
2013.09.06 13:42:26.734,1.54828,1.54841,1.88,1.13
2013.09.06 13:42:27.035,1.54834,1.54844,1.88,1.13
2013.09.06 13:42:27.094,1.54834,1.5485,2.25,1.13
2013.09.06 13:42:27.154,1.54834,1.5485,1.13,1.88
2013.09.06 13:42:27.216,1.54833,1.54847,1.50,2.22
2013.09.06 13:42:27.334,1.54831,1.54846,1.13,1.13
2013.09.06 13:42:27.914,1.5483,1.54846,1.88,1.50
2013.09.06 13:42:28.034,1.5483,1.54846,1.88,1.50
2013.09.06 13:42:28.337,1.54835,1.54849,1.13,1.50
2013.09.06 13:42:28.646,1.54839,1.54855,1.13,1.13
2013.09.06 13:42:28.764,1.54839,1.54856,1.50,3.00
2013.09.06 13:42:29.066,1.54838,1.54851,1.88,1.50
2013.09.06 13:42:29.544,1.54837,1.54851,1.13,1.50
2013.09.06 13:42:29.665,1.54844,1.54854,1.50,1.13
2013.09.06 13:42:29.725,1.54844,1.54856,1.50,1.88
2013.09.06 13:42:29.905,1.54838,1.54855,5.82,2.63
2013.09.06 13:42:29.965,1.54838,1.54854,3.57,1.13
2013.09.06 13:42:30.026,1.54838,1.54854,2.44,1.88
2013.09.06 13:42:30.204,1.54839,1.54854,1.69,1.13
2013.09.06 13:42:30.264,1.54841,1.54854,1.32,1.13
2013.09.06 13:42:30.626,1.54838,1.54843,2.63,1.13
2013.09.06 13:42:30.687,1.54835,1.54846,1.69,2.25
2013.09.06 13:42:30.814,1.5483,1.54843,1.69,1.13
2013.09.06 13:42:30.874,1.54831,1.54846,1.32,2.25
2013.09.06 13:42:30.935,1.54831,1.54846,1.32,1.88
2013.09.06 13:42:31.055,1.5483,1.54846,1.32,1.88
2013.09.06 13:42:31.570,1.54832,1.54846,1.13,1.88
2013.09.06 13:42:31.897,1.54839,1.54854,1.13,1.13
2013.09.06 13:42:32.083,1.54849,1.54855,1.13,1.13
2013.09.06 13:42:32.145,1.5484,1.54854,1.13,1.13
2013.09.06 13:42:32.265,1.54842,1.54856,1.13,2.07
2013.09.06 13:42:32.625,1.54841,1.54854,1.88,1.13
2013.09.06 13:42:33.045,1.54839,1.54847,1.50,1.09
2013.09.06 13:42:33.299,1.54824,1.54836,1.13,1.13
2013.09.06 13:42:33.425,1.54822,1.54836,1.13,1.13
2013.09.06 13:42:33.606,1.54822,1.54836,1.50,1.13
2013.09.06 13:42:33.725,1.54823,1.54836,1.50,1.13
2013.09.06 13:42:33.845,1.54825,1.54836,1.13,1.13
2013.09.06 13:42:34.146,1.54827,1.54839,1.32,1.50
2013.09.06 13:42:34.456,1.54827,1.54834,3.76,1.50
2013.09.06 13:42:34.524,1.54819,1.54832,1.88,1.13
2013.09.06 13:42:34.704,1.5482,1.54833,1.13,1.13
2013.09.06 13:42:34.887,1.5482,1.54833,1.13,1.88
2013.09.06 13:42:35.074,1.54818,1.54834,1.32,1.13
2013.09.06 13:42:35.136,1.54817,1.54833,1.32,1.13
2013.09.06 13:42:35.776,1.54818,1.54833,1.69,1.50
2013.09.06 13:42:36.195,1.54818,1.54828,1.32,2.22
2013.09.06 13:42:36.374,1.54811,1.54826,1.50,1.84
2013.09.06 13:42:36.675,1.5481,1.54826,1.32,1.84
2013.09.06 13:42:36.988,1.548,1.54811,2.25,1.13
2013.09.06 13:42:37.115,1.54799,1.54811,1.69,1.13
2013.09.06 13:42:37.655,1.54802,1.54815,1.50,1.50
2013.09.06 13:42:37.715,1.54808,1.54817,1.50,1.32
2013.09.06 13:42:37.775,1.54808,1.54816,1.50,1.69
2013.09.06 13:42:38.015,1.54809,1.5482,1.50,1.47
2013.09.06 13:42:38.136,1.54809,1.54826,2.25,2.44
2013.09.06 13:42:38.207,1.54809,1.54826,2.63,3.57
2013.09.06 13:42:38.325,1.54814,1.54827,1.13,1.50
2013.09.06 13:42:38.504,1.54817,1.5483,1.88,1.32
2013.09.06 13:42:38.686,1.54821,1.54832,1.13,1.50
2013.09.06 13:42:38.805,1.54821,1.54836,2.63,3.15
2013.09.06 13:42:38.926,1.54822,1.54837,1.13,1.50
2013.09.06 13:42:39.166,1.54827,1.5484,1.13,1.69
2013.09.06 13:42:39.818,1.54831,1.54847,1.13,1.32
2013.09.06 13:42:39.904,1.54814,1.54825,1.13,1.88
2013.09.06 13:42:40.106,1.54808,1.54821,1.69,1.13
2013.09.06 13:42:40.406,1.54808,1.54821,1.69,1.50
2013.09.06 13:42:40.766,1.54807,1.54819,1.13,2.59
2013.09.06 13:42:40.826,1.54807,1.54819,1.13,1.13
2013.09.06 13:42:40.886,1.54807,1.54819,1.13,3.57
2013.09.06 13:42:40.946,1.54806,1.54819,1.50,3.57
2013.09.06 13:42:41.389,1.54807,1.54818,1.13,2.03
2013.09.06 13:42:41.457,1.54805,1.54818,1.13,1.65
2013.09.06 13:42:41.585,1.54804,1.54813,1.50,1.84
2013.09.06 13:42:41.825,1.54799,1.54811,1.50,1.28
2013.09.06 13:42:42.433,1.54799,1.54812,1.13,1.32
2013.09.06 13:42:42.518,1.5479,1.548,1.13,2.07
2013.09.06 13:42:42.646,1.54793,1.54804,1.50,1.69
2013.09.06 13:42:42.766,1.54797,1.54805,1.50,1.50
2013.09.06 13:42:43.067,1.54799,1.54809,2.63,1.50
2013.09.06 13:42:43.196,1.54799,1.54806,1.50,1.50
2013.09.06 13:42:43.565,1.54793,1.54805,1.50,1.13
2013.09.06 13:42:43.686,1.54791,1.54803,1.13,1.13
2013.09.06 13:42:43.817,1.54791,1.54808,1.88,2.07
2013.09.06 13:42:43.886,1.54792,1.54807,1.50,1.69
2013.09.06 13:42:43.947,1.54791,1.54806,1.13,1.32
2013.09.06 13:42:44.136,1.54789,1.54802,1.88,1.32
2013.09.06 13:42:44.197,1.54789,1.54802,1.88,1.32
2013.09.06 13:42:44.266,1.54789,1.54802,1.88,1.32
2013.09.06 13:42:44.326,1.54789,1.54801,1.88,1.32
2013.09.06 13:42:44.387,1.54789,1.54801,1.50,2.44
2013.09.06 13:42:44.516,1.54787,1.54799,1.50,1.50
2013.09.06 13:42:44.575,1.54788,1.54799,1.13,1.88
2013.09.06 13:42:44.877,1.5478,1.54789,2.40,1.09
2013.09.06 13:42:44.948,1.54779,1.5479,1.50,2.22
2013.09.06 13:42:45.027,1.54779,1.54791,1.50,1.50
2013.09.06 13:42:45.086,1.54783,1.54795,1.13,2.07
2013.09.06 13:42:45.156,1.54785,1.54795,1.13,1.69
2013.09.06 13:42:45.216,1.54784,1.54798,1.13,1.69
2013.09.06 13:42:45.287,1.5479,1.548,1.13,3.75
2013.09.06 13:42:45.358,1.54793,1.548,1.13,2.63
2013.09.06 13:42:45.488,1.54788,1.54798,1.13,1.13
2013.09.06 13:42:45.555,1.54781,1.54789,2.25,1.50
2013.09.06 13:42:45.615,1.54783,1.54787,1.50,1.50
2013.09.06 13:42:45.675,1.54776,1.54785,1.58,2.22
2013.09.06 13:42:45.739,1.54771,1.54778,1.02,1.13
2013.09.06 13:42:45.808,1.54768,1.5478,3.76,1.13
2013.09.06 13:42:45.877,1.54768,1.54774,1.88,1.50
2013.09.06 13:42:45.945,1.54764,1.5478,4.13,1.50
2013.09.06 13:42:46.196,1.54771,1.54776,1.88,1.50
2013.09.06 13:42:46.266,1.54765,1.54776,1.13,2.25
2013.09.06 13:42:46.324,1.54766,1.54776,1.13,1.13
2013.09.06 13:42:46.655,1.54766,1.54779,1.88,1.32
2013.09.06 13:42:46.740,1.5477,1.54784,1.13,1.32
2013.09.06 13:42:47.384,1.5477,1.54785,1.13,1.69
2013.09.06 13:42:47.469,1.54771,1.54785,1.50,1.69
2013.09.06 13:42:47.537,1.54771,1.54785,1.50,1.69
2013.09.06 13:42:47.605,1.5477,1.54783,1.50,1.32
2013.09.06 13:42:47.967,1.54772,1.54784,2.22,1.69
2013.09.06 13:42:48.087,1.54778,1.54789,1.13,1.50
2013.09.06 13:42:48.147,1.54782,1.54791,1.88,1.50
2013.09.06 13:42:48.216,1.54781,1.54795,1.50,1.69
2013.09.06 13:42:48.346,1.54783,1.54798,1.09,1.69
2013.09.06 13:42:48.405,1.54785,1.54801,1.50,2.07
2013.09.06 13:42:48.525,1.54788,1.54804,1.13,1.50
2013.09.06 13:42:48.708,1.54794,1.54809,1.50,1.69
2013.09.06 13:42:48.898,1.54792,1.54809,1.50,2.07
2013.09.06 13:42:49.087,1.54792,1.54807,1.50,1.09
2013.09.06 13:42:49.157,1.54792,1.54805,1.13,1.09
2013.09.06 13:42:49.227,1.54789,1.54806,2.44,1.50
2013.09.06 13:42:49.355,1.54791,1.54805,1.13,1.50
2013.09.06 13:42:49.415,1.54791,1.54805,1.88,1.13
2013.09.06 13:42:49.475,1.54792,1.54808,1.50,1.13
2013.09.06 13:42:49.595,1.54794,1.54811,1.50,5.07
2013.09.06 13:42:49.715,1.54793,1.54809,2.63,1.69
2013.09.06 13:42:50.329,1.54798,1.54813,1.13,2.07
2013.09.06 13:42:50.636,1.54799,1.54811,1.13,2.63
2013.09.06 13:42:50.945,1.54789,1.54799,1.88,1.13
2013.09.06 13:42:51.247,1.54782,1.54792,1.69,1.09
2013.09.06 13:42:51.427,1.54784,1.54797,1.88,2.82
2013.09.06 13:42:51.604,1.54785,1.54797,1.13,1.32
2013.09.06 13:42:51.906,1.54787,1.54799,1.13,1.32
2013.09.06 13:42:52.266,1.54788,1.54799,1.13,1.32
2013.09.06 13:42:52.626,1.54788,1.54796,1.13,1.13
2013.09.06 13:42:53.046,1.54791,1.548,1.50,1.32
2013.09.06 13:42:53.226,1.54796,1.54806,1.13,1.50
2013.09.06 13:42:53.286,1.54796,1.54807,1.88,1.50
2013.09.06 13:42:53.465,1.54796,1.54811,3.00,1.13
2013.09.06 13:42:53.524,1.54796,1.54808,3.75,1.13
2013.09.06 13:42:53.585,1.54796,1.54811,1.50,1.50
2013.09.06 13:42:53.707,1.54798,1.54806,1.50,1.50
2013.09.06 13:42:53.775,1.54796,1.54806,1.50,1.13
2013.09.06 13:42:53.834,1.54793,1.54806,2.82,1.13
2013.09.06 13:42:54.586,1.54792,1.54806,1.13,2.25
2013.09.06 13:42:54.708,1.54793,1.54806,1.13,1.50
2013.09.06 13:42:55.016,1.548,1.54812,1.88,1.32
2013.09.06 13:42:55.136,1.548,1.54816,3.00,1.32
2013.09.06 13:42:55.702,1.54804,1.54815,1.13,1.84
2013.09.06 13:42:56.036,1.54808,1.54821,2.25,1.69
2013.09.06 13:42:56.286,1.54806,1.54821,2.63,2.40
2013.09.06 13:42:56.408,1.54807,1.54821,1.50,2.40
2013.09.06 13:42:56.775,1.5481,1.5482,1.13,1.32
2013.09.06 13:42:56.896,1.5481,1.54826,1.13,2.07
2013.09.06 13:42:56.965,1.5481,1.54825,1.13,1.32
2013.09.06 13:42:57.487,1.5481,1.54822,1.50,1.13
2013.09.06 13:42:57.928,1.54811,1.54826,1.13,3.53
2013.09.06 13:42:58.054,1.54813,1.54827,1.13,1.84
2013.09.06 13:42:58.597,1.54815,1.5483,2.63,1.32
2013.09.06 13:42:58.774,1.54816,1.54831,2.25,1.13
2013.09.06 13:42:58.834,1.54816,1.54833,2.63,1.88
2013.09.06 13:42:59.135,1.54824,1.54838,2.25,2.07
2013.09.06 13:42:59.196,1.54824,1.54841,2.63,2.07
2013.09.06 13:42:59.375,1.54826,1.54842,1.50,2.44
2013.09.06 13:42:59.434,1.54828,1.54843,1.13,1.32
2013.09.06 13:43:00.216,1.54829,1.54843,1.50,1.69
2013.09.06 13:43:00.276,1.54826,1.54841,1.88,1.50
2013.09.06 13:43:00.335,1.54826,1.54841,1.88,1.13
2013.09.06 13:43:00.518,1.54826,1.54836,1.13,1.50
2013.09.06 13:43:00.645,1.54822,1.54836,1.13,2.07
2013.09.06 13:43:00.706,1.54822,1.54836,1.13,2.07
2013.09.06 13:43:00.886,1.54822,1.54835,1.13,1.32
2013.09.06 13:43:01.248,1.5482,1.54835,1.13,2.07
2013.09.06 13:43:01.496,1.54819,1.54835,1.50,2.44
2013.09.06 13:43:01.555,1.54819,1.54835,1.50,2.07
2013.09.06 13:43:01.675,1.5482,1.54835,1.88,1.32
2013.09.06 13:43:02.096,1.54821,1.54835,1.13,2.40
2013.09.06 13:43:02.396,1.54807,1.54821,1.47,1.50
2013.09.06 13:43:02.457,1.54805,1.54821,3.94,2.25
2013.09.06 13:43:02.706,1.54814,1.54823,1.13,1.88
2013.09.06 13:43:02.825,1.54812,1.54825,1.13,1.13
2013.09.06 13:43:02.884,1.54812,1.54826,1.13,1.50
2013.09.06 13:43:03.124,1.54814,1.54827,1.50,1.13
2013.09.06 13:43:03.664,1.54814,1.54829,1.50,2.82
2013.09.06 13:43:04.264,1.54819,1.5483,1.50,1.69
2013.09.06 13:43:04.525,1.54804,1.54821,1.69,1.50
2013.09.06 13:43:04.886,1.54805,1.54821,1.88,1.50
2013.09.06 13:43:05.006,1.54809,1.54825,2.63,1.32
2013.09.06 13:43:05.075,1.5481,1.54825,1.50,1.32
2013.09.06 13:43:05.137,1.54809,1.54825,1.88,1.65
2013.09.06 13:43:05.315,1.54805,1.54821,1.50,2.25
2013.09.06 13:43:05.806,1.54807,1.54822,2.25,1.13
2013.09.06 13:43:05.928,1.54809,1.54823,1.50,1.13
2013.09.06 13:43:06.236,1.54813,1.54827,1.50,1.13
2013.09.06 13:43:06.355,1.54815,1.54829,1.13,2.07
2013.09.06 13:43:06.535,1.54815,1.54829,1.13,2.07
2013.09.06 13:43:06.895,1.54816,1.54829,3.00,1.50
2013.09.06 13:43:06.955,1.54819,1.5483,1.13,1.13
2013.09.06 13:43:07.015,1.54821,1.54834,1.13,1.32
2013.09.06 13:43:07.135,1.54824,1.54835,1.13,1.32
2013.09.06 13:43:07.437,1.54827,1.54838,1.13,1.32
2013.09.06 13:43:08.104,1.54827,1.5484,1.13,3.19
2013.09.06 13:43:08.164,1.54824,1.5484,2.25,3.19
2013.09.06 13:43:08.344,1.54824,1.54837,1.50,1.69
2013.09.06 13:43:08.584,1.54823,1.54836,1.13,1.50
2013.09.06 13:43:08.885,1.54816,1.54824,1.50,1.13
2013.09.06 13:43:09.186,1.54812,1.54822,1.50,1.50
2013.09.06 13:43:09.724,1.54813,1.54822,1.13,1.50
2013.09.06 13:43:09.965,1.54799,1.54811,1.69,2.25
2013.09.06 13:43:10.085,1.548,1.54809,1.13,1.50
2013.09.06 13:43:10.566,1.54799,1.5481,3.38,1.50
2013.09.06 13:43:10.745,1.548,1.54811,1.13,1.50
2013.09.06 13:43:10.807,1.54799,1.54816,3.38,2.78
2013.09.06 13:43:11.165,1.5479,1.54801,1.32,1.50
2013.09.06 13:43:11.345,1.54787,1.548,1.50,1.13
2013.09.06 13:43:11.405,1.54787,1.54798,1.50,1.50
2013.09.06 13:43:11.646,1.54784,1.54797,1.69,1.09
2013.09.06 13:43:12.102,1.54783,1.5479,1.69,1.84
2013.09.06 13:43:12.649,1.54775,1.54787,1.13,1.13
2013.09.06 13:43:12.741,1.54778,1.54791,1.13,1.69
2013.09.06 13:43:13.055,1.54778,1.54793,1.88,1.50
2013.09.06 13:43:13.115,1.54779,1.54793,1.13,1.50
2013.09.06 13:43:13.654,1.54782,1.54794,1.50,1.13
2013.09.06 13:43:13.716,1.54782,1.54798,2.44,1.13
2013.09.06 13:43:13.895,1.54786,1.54797,1.50,1.88
2013.09.06 13:43:13.958,1.54787,1.54797,1.13,1.88
2013.09.06 13:43:14.026,1.54787,1.54799,1.13,1.13
2013.09.06 13:43:14.145,1.54787,1.54798,1.13,1.13
2013.09.06 13:43:14.504,1.54782,1.54788,1.50,1.13
2013.09.06 13:43:14.565,1.5478,1.54787,1.13,1.13
2013.09.06 13:43:14.625,1.5478,1.54787,1.13,1.88
2013.09.06 13:43:14.986,1.54768,1.54778,1.13,1.50
2013.09.06 13:43:15.346,1.54759,1.54772,2.25,1.50
2013.09.06 13:43:15.476,1.54764,1.54774,1.13,1.50
2013.09.06 13:43:15.595,1.54764,1.54775,1.13,1.50
2013.09.06 13:43:16.195,1.54764,1.54775,1.88,1.50
2013.09.06 13:43:16.496,1.54779,1.54791,1.13,1.32
2013.09.06 13:43:16.628,1.54775,1.54786,1.69,1.50
2013.09.06 13:43:16.756,1.54776,1.54786,1.13,1.50
2013.09.06 13:43:17.115,1.54773,1.54784,1.13,1.50
2013.09.06 13:43:17.175,1.54773,1.54786,1.13,1.50
2013.09.06 13:43:17.235,1.54774,1.54786,1.13,1.50
2013.09.06 13:43:17.695,1.54774,1.54788,1.50,1.13
2013.09.06 13:43:17.769,1.54774,1.54787,1.50,1.50
2013.09.06 13:43:17.835,1.54774,1.54787,1.50,1.50
2013.09.06 13:43:18.135,1.5477,1.54786,1.13,1.50
2013.09.06 13:43:18.375,1.54773,1.54785,1.13,1.88
2013.09.06 13:43:18.614,1.54773,1.54783,1.13,1.50
2013.09.06 13:43:18.734,1.54769,1.54782,1.88,1.50
2013.09.06 13:43:19.035,1.54769,1.54783,1.88,1.13
2013.09.06 13:43:19.098,1.54769,1.54779,1.88,1.09
2013.09.06 13:43:19.228,1.54767,1.54778,1.69,1.09
2013.09.06 13:43:19.297,1.54765,1.54776,1.13,1.50
2013.09.06 13:43:19.425,1.54759,1.54772,2.25,1.50
2013.09.06 13:43:19.547,1.54759,1.54771,1.13,1.50
2013.09.06 13:43:19.677,1.54754,1.54769,2.44,1.88
2013.09.06 13:43:19.984,1.54753,1.54765,1.13,1.50
2013.09.06 13:43:20.228,1.54754,1.54768,1.13,1.50
2013.09.06 13:43:20.357,1.54754,1.54768,1.84,1.50
2013.09.06 13:43:20.844,1.54762,1.5477,1.13,2.07
2013.09.06 13:43:20.926,1.54754,1.54767,1.13,1.50
2013.09.06 13:43:20.998,1.54758,1.54767,1.50,1.50
2013.09.06 13:43:21.065,1.54758,1.5477,1.88,1.13
2013.09.06 13:43:21.125,1.54758,1.54772,1.88,2.25
2013.09.06 13:43:21.486,1.54754,1.54768,1.32,1.13
2013.09.06 13:43:21.547,1.54753,1.54768,1.88,1.13
2013.09.06 13:43:22.086,1.54753,1.54764,1.13,1.50
2013.09.06 13:43:22.454,1.54749,1.54762,1.69,1.50
2013.09.06 13:43:22.709,1.54746,1.54758,1.88,1.50
2013.09.06 13:43:22.839,1.54746,1.54759,1.13,1.50
2013.09.06 13:43:22.910,1.54751,1.54762,1.13,1.13
2013.09.06 13:43:22.975,1.54752,1.54763,1.13,1.13
2013.09.06 13:43:23.047,1.54751,1.54763,1.13,1.50
2013.09.06 13:43:23.235,1.54751,1.54763,1.13,1.50
2013.09.06 13:43:23.534,1.54751,1.54764,1.13,1.13
2013.09.06 13:43:23.836,1.54751,1.54764,1.13,1.13
2013.09.06 13:43:23.898,1.54747,1.54762,1.50,1.50
2013.09.06 13:43:23.965,1.54744,1.54756,2.82,1.13
2013.09.06 13:43:24.025,1.54744,1.54756,1.13,1.13
2013.09.06 13:43:24.204,1.54742,1.54754,2.63,1.88
2013.09.06 13:43:24.324,1.54742,1.54754,2.25,1.50
2013.09.06 13:43:24.384,1.5474,1.54754,1.50,1.88
2013.09.06 13:43:24.504,1.54743,1.54754,1.13,1.88
2013.09.06 13:43:24.626,1.54748,1.54754,1.13,1.50
2013.09.06 13:43:24.744,1.54744,1.54756,2.25,1.13
2013.09.06 13:43:25.226,1.54745,1.54757,1.13,1.13
2013.09.06 13:43:25.404,1.54748,1.54758,1.13,1.13
2013.09.06 13:43:25.646,1.54746,1.5476,1.50,1.13
2013.09.06 13:43:25.825,1.54742,1.54756,1.50,1.88
2013.09.06 13:43:25.887,1.5474,1.54755,1.13,1.50
2013.09.06 13:43:26.246,1.54732,1.54746,1.13,2.63
2013.09.06 13:43:26.305,1.54733,1.54745,1.50,1.50
2013.09.06 13:43:26.426,1.54732,1.54744,1.13,1.50
2013.09.06 13:43:26.557,1.54729,1.54742,2.25,1.13
2013.09.06 13:43:26.854,1.54731,1.54744,3.38,1.50
2013.09.06 13:43:27.096,1.54731,1.54746,1.50,1.88
2013.09.06 13:43:27.217,1.54731,1.54746,1.50,1.32
2013.09.06 13:43:27.525,1.54744,1.54754,1.13,1.13
2013.09.06 13:43:27.589,1.54741,1.54757,1.13,1.69
2013.09.06 13:43:27.655,1.54744,1.54758,1.13,1.32
2013.09.06 13:43:28.015,1.54745,1.54759,1.13,2.44
2013.09.06 13:43:28.316,1.54749,1.54759,1.50,1.69
2013.09.06 13:43:28.615,1.54749,1.54761,2.63,1.50
2013.09.06 13:43:28.856,1.54754,1.54763,1.50,1.69
2013.09.06 13:43:28.915,1.54754,1.54764,1.50,1.50
2013.09.06 13:43:29.035,1.54754,1.54763,1.50,1.50
2013.09.06 13:43:29.503,1.54747,1.54755,2.63,1.88
2013.09.06 13:43:29.580,1.54746,1.54755,1.13,2.25
2013.09.06 13:43:29.646,1.54741,1.54748,1.13,1.50
2013.09.06 13:43:29.765,1.54738,1.54746,1.32,1.50
2013.09.06 13:43:29.826,1.54735,1.54747,1.32,1.50
2013.09.06 13:43:30.127,1.54738,1.54749,2.07,1.13
2013.09.06 13:43:30.198,1.54736,1.54744,2.25,1.09
2013.09.06 13:43:30.703,1.5473,1.54742,2.33,2.97
2013.09.06 13:43:30.779,1.54725,1.54731,1.32,1.50
2013.09.06 13:43:30.846,1.54724,1.54731,1.13,1.50
2013.09.06 13:43:30.906,1.54724,1.54733,1.13,1.13
2013.09.06 13:43:31.027,1.54721,1.54736,2.44,3.00
2013.09.06 13:43:31.088,1.54721,1.54735,2.44,1.50
2013.09.06 13:43:31.215,1.5472,1.54733,1.32,2.22
2013.09.06 13:43:31.275,1.5472,1.5473,1.32,1.09
2013.09.06 13:43:31.395,1.54713,1.54725,1.69,1.13
2013.09.06 13:43:31.578,1.54714,1.54727,2.82,1.13
2013.09.06 13:43:31.648,1.54714,1.54726,2.44,1.13
2013.09.06 13:43:31.958,1.54715,1.54727,1.50,1.88
2013.09.06 13:43:32.148,1.54716,1.54731,2.25,1.13
2013.09.06 13:43:32.275,1.54718,1.54731,1.69,1.13
2013.09.06 13:43:32.634,1.5471,1.54726,1.50,1.50
2013.09.06 13:43:32.936,1.54708,1.54723,1.69,1.50
2013.09.06 13:43:33.237,1.54701,1.54709,1.32,1.13
2013.09.06 13:43:33.307,1.54699,1.54707,1.50,1.13
2013.09.06 13:43:33.367,1.54696,1.54706,1.60,1.50
2013.09.06 13:43:33.438,1.54692,1.54702,3.85,1.50
2013.09.06 13:43:33.627,1.54692,1.54701,4.13,1.50
2013.09.06 13:43:33.698,1.54697,1.54705,1.50,1.50
2013.09.06 13:43:33.767,1.54698,1.54709,1.69,3.00
2013.09.06 13:43:33.836,1.54698,1.54709,1.69,1.50
2013.09.06 13:43:33.896,1.54698,1.54707,2.07,1.50
2013.09.06 13:43:34.207,1.54694,1.54703,2.07,1.50
2013.09.06 13:43:34.398,1.54693,1.54706,3.00,1.88
2013.09.06 13:43:34.527,1.54697,1.54711,1.50,1.50
2013.09.06 13:43:34.836,1.54712,1.54719,1.50,3.38
2013.09.06 13:43:35.016,1.54714,1.5472,2.25,3.76
2013.09.06 13:43:35.137,1.54711,1.54721,1.50,2.63
2013.09.06 13:43:35.325,1.5471,1.54721,1.32,1.50
2013.09.06 13:43:35.771,1.54711,1.54721,1.69,1.13
2013.09.06 13:43:35.851,1.54712,1.54723,2.44,1.13
2013.09.06 13:43:36.276,1.54714,1.54726,1.50,1.50
2013.09.06 13:43:36.395,1.54717,1.54731,1.13,1.09
