2013.09.16 03:40:22.303,1.57694,1.57704,1.13,1.13
2013.09.16 03:40:22.661,1.57694,1.57704,1.88,1.13
2013.09.16 03:40:23.495,1.57689,1.57704,1.69,1.50
2013.09.16 03:40:24.152,1.57694,1.57708,1.88,1.50
2013.09.16 03:40:24.462,1.57694,1.57708,1.13,1.50
2013.09.16 03:40:24.702,1.57688,1.57705,1.50,1.50
2013.09.16 03:40:24.822,1.57686,1.57706,1.50,1.50
2013.09.16 03:40:25.162,1.57689,1.57703,1.50,1.50
2013.09.16 03:40:25.561,1.57684,1.57703,1.13,1.50
2013.09.16 03:40:26.092,1.57685,1.57705,1.50,1.50
2013.09.16 03:40:26.602,1.57685,1.57705,1.69,1.50
2013.09.16 03:40:27.012,1.57685,1.57705,1.50,1.50
2013.09.16 03:40:36.003,1.57685,1.57705,1.69,1.50
2013.09.16 03:40:36.331,1.57689,1.57705,1.69,1.50
2013.09.16 03:40:45.032,1.57685,1.57705,1.88,1.50
2013.09.16 03:40:45.392,1.57685,1.57705,2.07,1.50
2013.09.16 03:40:45.765,1.57689,1.57706,1.69,1.50
2013.09.16 03:40:50.394,1.57689,1.57705,1.69,1.50
2013.09.16 03:40:50.693,1.57695,1.57705,1.50,1.50
2013.09.16 03:40:50.873,1.57691,1.57708,1.13,1.13
2013.09.16 03:40:51.480,1.57699,1.57709,1.50,1.50
2013.09.16 03:40:51.892,1.57698,1.57709,1.50,1.50
2013.09.16 03:40:56.092,1.57693,1.57709,2.07,1.50
2013.09.16 03:40:56.152,1.57694,1.57708,1.32,1.50
2013.09.16 03:40:56.332,1.57695,1.57708,1.13,1.50
2013.09.16 03:40:56.452,1.57694,1.57707,1.13,1.50
2013.09.16 03:41:01.201,1.57694,1.57711,1.13,1.50
2013.09.16 03:41:01.342,1.57694,1.57711,1.13,1.50
2013.09.16 03:41:02.842,1.57696,1.5771,1.32,1.13
2013.09.16 03:41:02.903,1.57696,1.57711,2.07,2.25
2013.09.16 03:41:03.022,1.57698,1.57711,2.25,1.88
2013.09.16 03:41:03.082,1.57692,1.57711,1.13,2.63
2013.09.16 03:41:03.383,1.57695,1.57708,1.13,1.13
2013.09.16 03:41:03.753,1.57692,1.57708,1.32,1.13
2013.09.16 03:41:04.292,1.57692,1.57708,1.32,1.13
2013.09.16 03:41:04.632,1.5769,1.57708,2.07,1.13
2013.09.16 03:41:06.323,1.5769,1.57708,2.07,1.13
2013.09.16 03:41:06.442,1.5769,1.57709,2.44,1.88
2013.09.16 03:41:08.127,1.5769,1.57706,1.13,1.13
2013.09.16 03:41:08.773,1.57689,1.57706,2.63,1.13
2013.09.16 03:41:09.253,1.5769,1.57706,1.13,1.13
2013.09.16 03:41:09.312,1.57694,1.57712,1.13,1.13
2013.09.16 03:41:10.932,1.57694,1.57707,1.13,1.13
2013.09.16 03:41:11.479,1.57694,1.57707,1.13,1.13
2013.09.16 03:41:13.332,1.57694,1.5771,1.13,1.13
2013.09.16 03:41:16.361,1.57694,1.57707,1.13,1.13
2013.09.16 03:41:17.848,1.57694,1.57709,1.13,1.13
2013.09.16 03:41:20.332,1.57694,1.57709,1.13,1.13
2013.09.16 03:41:32.082,1.57694,1.57707,1.13,1.13
2013.09.16 03:41:35.052,1.57694,1.57707,1.13,1.13
2013.09.16 03:41:35.112,1.57695,1.57707,1.13,1.13
2013.09.16 03:41:35.831,1.57694,1.57705,1.13,1.13
2013.09.16 03:41:57.742,1.57694,1.57705,1.13,1.13
2013.09.16 03:41:57.862,1.57691,1.57703,1.32,1.13
2013.09.16 03:41:58.102,1.57689,1.57703,2.07,1.13
2013.09.16 03:42:00.363,1.57685,1.57702,2.07,1.50
2013.09.16 03:42:00.622,1.57685,1.57701,2.07,1.50
2013.09.16 03:42:12.542,1.57686,1.57701,1.32,1.50
2013.09.16 03:42:13.191,1.57681,1.57701,2.25,2.25
2013.09.16 03:42:13.852,1.57681,1.57696,1.50,1.50
2013.09.16 03:42:14.343,1.57681,1.57697,1.50,1.88
2013.09.16 03:42:41.902,1.57684,1.57695,1.13,1.13
2013.09.16 03:42:42.022,1.57684,1.57695,1.32,1.13
2013.09.16 03:42:42.262,1.57682,1.57695,1.69,1.13
2013.09.16 03:42:42.382,1.57682,1.57695,1.69,1.13
2013.09.16 03:42:45.355,1.57684,1.57695,1.13,1.13
2013.09.16 03:42:45.532,1.57684,1.57695,1.32,1.13
2013.09.16 03:42:45.952,1.57683,1.57695,1.69,1.13
2013.09.16 03:42:54.972,1.57679,1.57693,1.13,1.13
2013.09.16 03:42:55.093,1.57675,1.5769,1.13,1.88
2013.09.16 03:42:55.213,1.57673,1.57687,1.13,1.13
2013.09.16 03:42:55.579,1.57669,1.57687,1.69,1.13
2013.09.16 03:42:55.823,1.57669,1.57685,1.69,1.13
2013.09.16 03:42:55.942,1.57665,1.57685,1.50,1.13
2013.09.16 03:42:56.482,1.57664,1.57684,2.82,1.13
2013.09.16 03:42:57.561,1.57664,1.57681,2.82,1.13
2013.09.16 03:42:59.794,1.57668,1.57684,1.13,1.13
2013.09.16 03:43:00.032,1.57668,1.57685,1.50,1.88
2013.09.16 03:43:00.212,1.57668,1.57688,2.25,1.13
2013.09.16 03:43:00.642,1.57668,1.57688,2.25,1.13
2013.09.16 03:43:01.703,1.57669,1.57689,1.13,3.00
2013.09.16 03:43:03.372,1.57671,1.57689,1.13,1.13
2013.09.16 03:43:03.612,1.5767,1.57688,1.50,1.13
2013.09.16 03:43:04.142,1.57671,1.57689,1.13,1.13
2013.09.16 03:43:04.502,1.57672,1.57689,1.69,1.13
2013.09.16 03:43:04.813,1.5767,1.57689,2.07,1.88
2013.09.16 03:43:04.932,1.57669,1.57688,3.00,1.13
2013.09.16 03:43:04.992,1.57669,1.57687,1.50,1.50
2013.09.16 03:43:05.172,1.57669,1.57687,1.50,1.50
2013.09.16 03:43:05.644,1.57669,1.57687,1.50,1.88
2013.09.16 03:43:12.722,1.57669,1.57683,1.13,1.13
2013.09.16 03:43:13.582,1.57665,1.57682,2.07,1.13
2013.09.16 03:43:14.002,1.57664,1.57681,2.82,1.13
2013.09.16 03:43:16.264,1.57665,1.57682,1.13,1.13
2013.09.16 03:43:23.052,1.57669,1.57684,1.13,1.13
2013.09.16 03:43:34.822,1.57673,1.57685,1.13,1.13
2013.09.16 03:43:35.004,1.57673,1.57688,1.13,1.50
2013.09.16 03:43:35.063,1.57673,1.57693,1.88,1.88
2013.09.16 03:43:36.932,1.57673,1.57691,1.13,1.13
2013.09.16 03:44:01.734,1.57672,1.57688,1.32,1.50
2013.09.16 03:44:02.272,1.57671,1.57688,1.32,1.50
2013.09.16 03:44:33.446,1.57672,1.57688,1.13,1.50
2013.09.16 03:44:33.566,1.57669,1.57688,1.32,1.50
2013.09.16 03:44:33.745,1.57664,1.57682,1.69,1.13
2013.09.16 03:44:34.286,1.57663,1.57679,1.69,1.88
2013.09.16 03:44:35.316,1.57663,1.57678,1.69,1.13
2013.09.16 03:44:35.878,1.57664,1.57678,1.69,1.13
2013.09.16 03:44:36.235,1.57664,1.57678,1.69,1.13
2013.09.16 03:45:02.323,1.57661,1.57678,1.69,1.13
2013.09.16 03:45:05.756,1.57661,1.57678,1.69,1.13
2013.09.16 03:45:06.137,1.57662,1.57678,1.69,1.13
2013.09.16 03:45:13.800,1.5766,1.57676,2.82,1.88
2013.09.16 03:45:14.309,1.57661,1.57675,1.69,2.25
2013.09.16 03:45:14.646,1.57661,1.57674,1.69,1.50
2013.09.16 03:45:29.736,1.57656,1.57671,1.50,1.13
2013.09.16 03:45:30.286,1.57659,1.57676,1.50,1.13
2013.09.16 03:46:14.729,1.57661,1.5768,1.13,1.88
2013.09.16 03:46:20.937,1.57664,1.5768,1.50,1.50
2013.09.16 03:46:21.297,1.57664,1.57679,1.13,1.50
2013.09.16 03:46:21.643,1.57664,1.57681,1.13,2.25
2013.09.16 03:46:28.426,1.57661,1.57679,1.50,1.13
2013.09.16 03:46:28.606,1.5766,1.57679,2.25,1.13
2013.09.16 03:46:35.192,1.57664,1.57678,2.07,1.08
2013.09.16 03:46:35.257,1.57667,1.57679,1.13,1.08
2013.09.16 03:46:35.872,1.57667,1.57678,1.13,1.08
2013.09.16 03:46:46.100,1.57669,1.57678,1.13,1.08
2013.09.16 03:46:46.406,1.57675,1.5769,2.07,1.13
2013.09.16 03:46:46.646,1.57676,1.57692,1.69,1.13
2013.09.16 03:46:46.765,1.57676,1.57696,1.69,1.50
2013.09.16 03:46:47.416,1.57676,1.57697,2.44,1.50
2013.09.16 03:46:48.082,1.57678,1.57696,1.13,1.50
2013.09.16 03:46:48.865,1.57678,1.57696,1.13,1.50
2013.09.16 03:46:50.006,1.57676,1.57695,1.69,1.13
2013.09.16 03:46:50.766,1.57673,1.5769,1.32,1.88
2013.09.16 03:46:50.826,1.57672,1.57688,1.50,1.13
2013.09.16 03:46:50.947,1.57669,1.57687,1.50,1.13
2013.09.16 03:46:51.006,1.57667,1.57686,1.13,1.50
2013.09.16 03:46:51.516,1.57666,1.57685,1.69,1.88
2013.09.16 03:46:52.076,1.57666,1.57684,1.69,1.50
2013.09.16 03:46:52.587,1.57666,1.57682,1.69,1.50
2013.09.16 03:46:53.295,1.57666,1.57682,1.69,1.50
2013.09.16 03:46:53.692,1.57666,1.57682,1.69,1.50
2013.09.16 03:47:13.616,1.57668,1.57686,1.50,1.50
2013.09.16 03:47:13.677,1.57668,1.57685,1.69,1.50
2013.09.16 03:47:13.916,1.57668,1.57684,1.69,1.13
2013.09.16 03:47:14.095,1.57668,1.57684,1.69,1.18
2013.09.16 03:47:14.504,1.57668,1.57684,1.69,1.18
2013.09.16 03:47:15.179,1.57668,1.57684,1.69,1.22
2013.09.16 03:47:16.616,1.57668,1.57684,1.32,1.22
2013.09.16 03:47:18.907,1.57668,1.57684,1.32,1.18
2013.09.16 03:48:04.376,1.57675,1.57691,1.69,1.60
2013.09.16 03:48:04.676,1.57685,1.57702,1.13,1.13
2013.09.16 03:48:06.073,1.57685,1.57702,1.13,1.88
2013.09.16 03:48:06.627,1.57685,1.57701,1.13,1.13
2013.09.16 03:48:07.176,1.57685,1.577,1.13,1.13
2013.09.16 03:48:50.596,1.57685,1.57702,1.13,1.13
2013.09.16 03:49:06.229,1.57685,1.57698,1.13,1.13
2013.09.16 03:49:21.896,1.57685,1.57701,1.13,2.07
2013.09.16 03:49:22.286,1.57685,1.57703,1.13,1.32
2013.09.16 03:49:22.646,1.57685,1.57701,1.13,1.13
2013.09.16 03:49:26.927,1.57685,1.57705,1.88,1.88
2013.09.16 03:49:27.046,1.57688,1.57705,1.50,1.13
2013.09.16 03:49:27.166,1.57688,1.57705,1.50,1.13
2013.09.16 03:49:27.687,1.57688,1.57702,1.50,1.13
2013.09.16 03:49:29.836,1.57688,1.57704,1.50,1.13
2013.09.16 03:49:40.397,1.57693,1.57709,1.13,1.13
2013.09.16 03:49:40.456,1.57693,1.57712,1.50,2.25
2013.09.16 03:49:40.816,1.57697,1.57714,1.13,1.73
2013.09.16 03:49:41.336,1.57697,1.57713,1.13,1.13
2013.09.16 03:49:41.886,1.57697,1.57713,1.13,1.13
2013.09.16 03:49:43.826,1.57697,1.57713,1.13,1.13
2013.09.16 03:49:44.367,1.57697,1.57716,1.88,1.88
2013.09.16 03:49:44.426,1.57697,1.57716,1.88,1.88
2013.09.16 03:50:07.096,1.57697,1.57712,1.50,1.13
2013.09.16 03:50:40.676,1.57697,1.57713,1.13,1.50
2013.09.16 03:50:42.328,1.57697,1.57713,2.07,1.50
2013.09.16 03:50:42.448,1.57697,1.57714,2.07,1.50
2013.09.16 03:50:42.508,1.57697,1.57716,2.82,1.35
2013.09.16 03:50:42.627,1.577,1.57716,1.50,1.73
2013.09.16 03:50:42.986,1.57699,1.57711,1.13,1.50
2013.09.16 03:50:43.342,1.57699,1.57711,1.13,1.50
2013.09.16 03:50:45.429,1.57697,1.57711,1.13,1.50
2013.09.16 03:51:43.120,1.57696,1.57713,1.13,1.13
2013.09.16 03:52:15.791,1.57696,1.57713,1.13,1.13
2013.09.16 03:52:16.051,1.57696,1.57713,1.13,1.13
2013.09.16 03:52:16.878,1.57696,1.57714,1.13,2.07
2013.09.16 03:52:17.411,1.57696,1.57715,1.13,1.13
2013.09.16 03:52:26.826,1.57696,1.57714,1.88,1.13
2013.09.16 03:52:57.796,1.57698,1.57714,1.50,1.13
2013.09.16 03:53:16.080,1.57697,1.57714,1.50,1.13
2013.09.16 03:53:16.886,1.57696,1.57714,1.88,1.13
2013.09.16 03:53:19.616,1.57696,1.57714,1.88,1.13
2013.09.16 03:53:28.270,1.57697,1.57714,1.50,1.13
2013.09.16 03:53:49.896,1.57697,1.57714,1.50,1.13
2013.09.16 03:53:50.196,1.57698,1.57714,1.50,1.13
2013.09.16 03:53:57.697,1.57698,1.57717,1.50,1.13
2013.09.16 03:53:57.757,1.577,1.57717,1.50,1.13
2013.09.16 03:53:58.236,1.57696,1.57714,2.82,1.13
2013.09.16 03:54:04.806,1.57697,1.57714,1.50,1.13
2013.09.16 03:54:05.371,1.57698,1.57714,1.50,1.13
2013.09.16 03:54:11.883,1.57699,1.57714,1.69,1.13
2013.09.16 03:54:12.488,1.57702,1.57714,1.69,1.13
2013.09.16 03:54:15.956,1.57699,1.57714,2.44,1.13
2013.09.16 03:54:16.137,1.57698,1.57714,2.44,1.13
2013.09.16 03:54:20.216,1.57699,1.57714,1.69,1.13
2013.09.16 03:54:22.627,1.57699,1.57714,1.50,1.13
2013.09.16 03:54:25.466,1.57699,1.57715,2.25,1.13
2013.09.16 03:54:25.646,1.57704,1.57721,1.50,1.50
2013.09.16 03:54:25.767,1.57704,1.57725,2.25,2.07
2013.09.16 03:54:26.007,1.57705,1.57726,1.13,4.69
2013.09.16 03:54:27.266,1.57705,1.57725,2.25,1.13
2013.09.16 03:54:30.536,1.57705,1.57725,1.50,1.88
2013.09.16 03:54:35.117,1.57701,1.57721,1.50,1.50
2013.09.16 03:54:35.616,1.57702,1.57721,1.50,1.50
2013.09.16 03:54:43.696,1.57701,1.57721,1.50,1.50
2013.09.16 03:54:44.107,1.57701,1.57721,1.50,1.50
2013.09.16 03:54:46.766,1.57701,1.57721,1.35,2.25
2013.09.16 03:54:54.986,1.57699,1.57716,1.43,1.13
2013.09.16 03:54:55.347,1.57698,1.57716,1.43,1.13
2013.09.16 03:55:01.936,1.57698,1.57718,1.50,1.13
2013.09.16 03:55:02.057,1.577,1.57718,1.69,1.13
2013.09.16 03:55:04.067,1.57699,1.57715,2.44,1.13
2013.09.16 03:55:04.617,1.57699,1.57715,1.69,1.13
2013.09.16 03:55:22.427,1.57702,1.57718,1.88,1.13
2013.09.16 03:55:22.486,1.57702,1.57718,1.88,1.13
2013.09.16 03:55:27.647,1.57702,1.57718,1.88,1.13
2013.09.16 03:55:27.827,1.57707,1.5772,1.13,1.13
2013.09.16 03:55:27.887,1.57709,1.57724,1.50,1.13
2013.09.16 03:55:28.193,1.57709,1.57726,1.50,1.32
2013.09.16 03:55:29.298,1.57709,1.57724,1.50,1.13
2013.09.16 03:55:32.908,1.57707,1.57724,2.63,1.13
2013.09.16 03:55:33.268,1.57709,1.57724,1.50,1.13
2013.09.16 03:55:33.387,1.5771,1.57724,1.13,1.13
2013.09.16 03:55:33.746,1.57712,1.57724,1.13,1.13
2013.09.16 03:55:34.697,1.57709,1.57724,1.50,1.13
2013.09.16 03:56:29.329,1.57707,1.57727,1.88,1.69
2013.09.16 03:56:34.932,1.57707,1.57728,1.13,1.69
2013.09.16 03:56:39.856,1.57706,1.57728,1.88,1.69
2013.09.16 03:56:42.196,1.57711,1.57728,1.13,1.69
2013.09.16 03:56:42.256,1.57711,1.57729,1.13,1.69
2013.09.16 03:56:43.136,1.57711,1.57731,1.88,1.50
2013.09.16 03:56:47.477,1.57711,1.57732,2.63,3.19
2013.09.16 03:56:50.220,1.57711,1.57722,2.07,1.50
2013.09.16 03:56:50.347,1.57703,1.5772,1.13,1.13
2013.09.16 03:56:50.408,1.577,1.57716,1.80,1.13
2013.09.16 03:56:50.468,1.577,1.57715,1.13,1.13
2013.09.16 03:56:50.527,1.57702,1.57717,1.13,1.69
2013.09.16 03:56:51.100,1.57702,1.57716,1.13,1.50
2013.09.16 03:56:52.266,1.577,1.57715,1.50,1.50
2013.09.16 03:56:53.237,1.577,1.57715,1.50,1.50
2013.09.16 03:56:54.017,1.577,1.57715,1.50,1.50
2013.09.16 03:56:54.906,1.57698,1.57713,1.50,1.50
2013.09.16 03:56:59.257,1.57699,1.57715,1.13,1.88
2013.09.16 03:57:01.078,1.57699,1.57712,1.13,1.50
2013.09.16 03:57:01.262,1.577,1.57713,1.13,1.50
2013.09.16 03:57:01.446,1.577,1.57716,1.13,1.69
2013.09.16 03:57:01.716,1.577,1.57716,1.13,1.69
2013.09.16 03:57:10.897,1.577,1.57717,1.50,1.13
2013.09.16 03:57:10.957,1.57705,1.57717,1.13,1.13
2013.09.16 03:57:11.257,1.577,1.57719,2.25,1.69
2013.09.16 03:57:11.498,1.577,1.57718,1.50,1.69
2013.09.16 03:57:45.627,1.577,1.57716,1.88,1.88
2013.09.16 03:57:45.757,1.57697,1.57716,2.25,1.88
2013.09.16 03:57:45.824,1.57697,1.57715,1.50,1.69
2013.09.16 03:57:46.367,1.57696,1.57715,1.13,2.44
2013.09.16 03:58:00.239,1.57699,1.57716,1.13,2.25
2013.09.16 03:58:10.557,1.57699,1.57714,1.13,1.50
2013.09.16 03:58:20.367,1.57697,1.57714,1.13,1.50
2013.09.16 03:58:27.649,1.57694,1.57714,2.18,1.50
2013.09.16 03:58:34.085,1.57697,1.57716,1.13,2.82
2013.09.16 03:58:42.157,1.57699,1.57716,1.13,3.94
2013.09.16 03:58:42.278,1.577,1.57716,1.13,1.88
2013.09.16 03:58:42.457,1.577,1.57719,1.88,1.50
2013.09.16 03:58:43.047,1.577,1.57719,1.88,1.88
2013.09.16 03:58:43.447,1.577,1.57719,1.88,1.88
2013.09.16 03:58:49.768,1.57698,1.57715,2.25,1.13
2013.09.16 03:59:04.128,1.57699,1.57714,2.25,1.13
2013.09.16 03:59:08.177,1.577,1.57714,1.88,1.13
2013.09.16 03:59:08.297,1.577,1.57719,1.88,1.13
2013.09.16 03:59:08.599,1.57702,1.57719,1.50,1.13
2013.09.16 03:59:08.777,1.57702,1.57718,1.50,1.13
2013.09.16 03:59:15.197,1.5771,1.57722,1.13,1.50
2013.09.16 03:59:15.257,1.5771,1.57722,1.88,1.50
2013.09.16 03:59:15.557,1.5771,1.57728,1.88,2.07
2013.09.16 03:59:16.120,1.57712,1.57729,1.50,1.69
2013.09.16 03:59:16.638,1.57714,1.57731,2.25,3.94
2013.09.16 03:59:19.487,1.57714,1.57731,3.00,3.19
2013.09.16 03:59:20.667,1.57714,1.57726,2.25,1.50
2013.09.16 03:59:20.847,1.57708,1.57724,2.25,1.13
2013.09.16 03:59:21.267,1.5771,1.57727,1.88,1.69
2013.09.16 03:59:21.566,1.57709,1.57726,2.25,2.07
2013.09.16 03:59:21.687,1.57709,1.57724,1.50,1.13
2013.09.16 03:59:22.217,1.57709,1.57724,1.50,1.88
2013.09.16 03:59:36.158,1.57709,1.57724,1.88,1.88
2013.09.16 03:59:36.398,1.57714,1.57731,1.50,1.88
2013.09.16 03:59:36.517,1.57714,1.57731,2.25,1.50
2013.09.16 03:59:36.818,1.57718,1.57731,1.50,1.50
2013.09.16 03:59:37.069,1.57715,1.57731,2.25,1.50
2013.09.16 03:59:37.307,1.57715,1.57736,1.88,2.82
2013.09.16 03:59:37.757,1.57716,1.57736,1.50,2.82
2013.09.16 03:59:37.996,1.57715,1.57735,1.88,1.69
2013.09.16 03:59:38.116,1.57716,1.57735,1.50,1.69
2013.09.16 03:59:51.142,1.57714,1.57731,1.50,2.25
2013.09.16 03:59:51.211,1.57714,1.57731,2.25,2.25
2013.09.16 03:59:51.578,1.57716,1.57736,2.25,1.69
2013.09.16 03:59:55.014,1.5772,1.57736,1.50,1.50
2013.09.16 03:59:55.945,1.57719,1.57736,1.88,1.50
2013.09.16 03:59:56.015,1.5772,1.57736,1.50,1.50
2013.09.16 03:59:57.139,1.57721,1.57736,1.13,1.50
2013.09.16 03:59:57.197,1.57725,1.57739,1.13,1.32
2013.09.16 03:59:57.437,1.57724,1.57741,1.13,3.00
2013.09.16 03:59:57.938,1.57724,1.57741,2.25,1.50
2013.09.16 03:59:57.999,1.57734,1.57747,1.13,2.82
2013.09.16 03:59:58.117,1.57734,1.57747,1.13,1.13
2013.09.16 03:59:58.417,1.57739,1.57757,1.50,1.50
2013.09.16 03:59:58.837,1.5774,1.5776,1.13,1.32
2013.09.16 03:59:58.897,1.57739,1.5776,2.63,1.32
