2013.09.20 03:31:30.969,1.59271,1.5929,1.69,1.50
2013.09.20 03:31:31.088,1.59268,1.59287,1.69,1.50
2013.09.20 03:31:32.178,1.59268,1.59287,1.69,1.50
2013.09.20 03:31:32.478,1.59269,1.59287,1.69,2.25
2013.09.20 03:31:36.978,1.59265,1.59285,2.82,1.50
2013.09.20 03:31:38.068,1.59265,1.59286,2.44,1.50
2013.09.20 03:31:40.098,1.59265,1.59286,1.50,2.44
2013.09.20 03:31:41.160,1.59264,1.59285,2.44,1.69
2013.09.20 03:31:57.900,1.59265,1.59286,1.69,2.44
2013.09.20 03:32:02.508,1.59264,1.59285,2.44,2.25
2013.09.20 03:32:10.129,1.59264,1.59285,2.25,2.44
2013.09.20 03:32:11.409,1.59264,1.59285,1.50,2.44
2013.09.20 03:32:12.568,1.59269,1.59285,1.50,1.69
2013.09.20 03:32:13.078,1.59269,1.59286,1.50,1.69
2013.09.20 03:32:13.718,1.59269,1.59286,1.50,1.69
2013.09.20 03:32:14.218,1.59272,1.59287,1.50,3.19
2013.09.20 03:32:15.122,1.59273,1.59289,1.50,1.69
2013.09.20 03:32:20.278,1.59269,1.59288,1.69,1.50
2013.09.20 03:32:21.468,1.59269,1.59286,1.50,1.69
2013.09.20 03:32:21.770,1.59265,1.59281,1.50,2.25
2013.09.20 03:32:22.069,1.59259,1.59278,1.50,2.44
2013.09.20 03:32:52.129,1.59258,1.59275,1.50,1.69
2013.09.20 03:32:54.569,1.59259,1.59276,1.50,1.69
2013.09.20 03:32:54.868,1.59259,1.59276,1.50,2.44
2013.09.20 03:32:55.168,1.59259,1.59274,1.50,1.69
2013.09.20 03:32:56.752,1.59259,1.59274,1.50,1.69
2013.09.20 03:32:57.558,1.59259,1.59275,3.00,1.69
2013.09.20 03:32:57.738,1.59265,1.5928,1.50,2.63
2013.09.20 03:32:57.919,1.59264,1.5928,1.50,1.88
2013.09.20 03:32:58.059,1.59264,1.59279,1.50,1.50
2013.09.20 03:33:01.179,1.59265,1.5928,1.50,1.13
2013.09.20 03:33:01.478,1.59264,1.59281,2.25,1.13
2013.09.20 03:33:02.798,1.59262,1.59282,1.69,1.69
2013.09.20 03:33:03.119,1.59262,1.5928,1.69,1.50
2013.09.20 03:33:03.179,1.59264,1.59281,1.50,2.25
2013.09.20 03:33:03.359,1.5926,1.5928,2.44,1.50
2013.09.20 03:33:03.538,1.59259,1.59277,1.50,1.69
2013.09.20 03:33:03.718,1.59254,1.59275,3.19,1.50
2013.09.20 03:33:03.778,1.59259,1.59276,1.50,1.69
2013.09.20 03:33:04.389,1.59259,1.59277,1.50,2.44
2013.09.20 03:33:06.049,1.59262,1.59279,1.50,3.57
2013.09.20 03:33:06.169,1.59263,1.59279,1.50,1.32
2013.09.20 03:33:06.687,1.59264,1.5928,1.50,2.07
2013.09.20 03:33:09.345,1.59264,1.5928,1.50,2.07
2013.09.20 03:33:09.468,1.59261,1.59278,2.25,1.50
2013.09.20 03:33:12.158,1.59264,1.59279,1.50,1.32
2013.09.20 03:33:12.399,1.59261,1.59277,1.50,1.69
2013.09.20 03:33:12.459,1.59258,1.59277,1.50,1.69
2013.09.20 03:33:12.990,1.59255,1.59276,2.44,3.00
2013.09.20 03:33:13.558,1.59256,1.59276,1.69,4.13
2013.09.20 03:33:13.738,1.59259,1.59276,1.50,4.32
2013.09.20 03:33:13.918,1.59256,1.59276,1.50,3.57
2013.09.20 03:33:15.269,1.5926,1.59276,2.07,3.38
2013.09.20 03:33:15.569,1.59262,1.59281,2.44,1.50
2013.09.20 03:33:16.168,1.59263,1.59282,1.50,1.69
2013.09.20 03:33:16.348,1.59264,1.5928,1.50,1.50
2013.09.20 03:33:18.948,1.59264,1.59281,1.50,1.50
2013.09.20 03:33:24.769,1.59266,1.59281,1.50,1.50
2013.09.20 03:33:24.950,1.59261,1.59281,1.69,2.25
2013.09.20 03:33:32.449,1.59264,1.59278,1.50,1.50
2013.09.20 03:33:32.510,1.59259,1.59276,3.19,1.50
2013.09.20 03:33:32.748,1.59256,1.59276,1.69,2.25
2013.09.20 03:33:33.866,1.59259,1.59275,2.25,1.50
2013.09.20 03:33:41.730,1.59259,1.59277,1.50,1.50
2013.09.20 03:33:42.004,1.59259,1.59277,1.50,2.25
2013.09.20 03:33:47.569,1.59262,1.59277,1.50,1.50
2013.09.20 03:33:47.718,1.5926,1.5928,2.25,1.32
2013.09.20 03:33:47.898,1.5926,1.59279,1.50,1.69
2013.09.20 03:33:47.958,1.5926,1.5928,2.25,1.32
2013.09.20 03:33:48.339,1.5926,1.59279,1.50,2.44
2013.09.20 03:33:48.578,1.59264,1.59279,1.50,1.69
2013.09.20 03:33:48.819,1.5926,1.59279,1.50,2.44
2013.09.20 03:33:51.009,1.59264,1.59281,1.50,2.44
2013.09.20 03:33:51.069,1.59264,1.59281,3.00,2.07
2013.09.20 03:33:51.428,1.59273,1.5929,1.69,1.50
2013.09.20 03:33:52.568,1.59273,1.59291,1.69,1.50
2013.09.20 03:33:53.070,1.59273,1.59285,1.50,1.13
2013.09.20 03:33:53.429,1.59259,1.59278,1.50,1.50
2013.09.20 03:33:53.730,1.59256,1.59276,2.44,1.50
2013.09.20 03:33:54.089,1.59258,1.59279,1.50,2.07
2013.09.20 03:33:55.788,1.59259,1.59276,1.50,1.50
2013.09.20 03:34:00.820,1.59259,1.59276,1.69,2.25
2013.09.20 03:34:08.749,1.59259,1.59276,1.69,1.50
2013.09.20 03:34:08.809,1.59265,1.59282,2.44,1.88
2013.09.20 03:34:08.929,1.59262,1.59282,2.44,1.50
2013.09.20 03:34:09.108,1.59262,1.5928,2.44,2.25
2013.09.20 03:34:09.409,1.59265,1.59282,1.50,2.25
2013.09.20 03:34:09.469,1.59262,1.59281,2.44,1.50
2013.09.20 03:34:09.769,1.59264,1.59281,1.69,1.50
2013.09.20 03:34:09.829,1.59265,1.59281,1.50,1.50
2013.09.20 03:34:10.069,1.59269,1.59284,1.50,1.13
2013.09.20 03:34:10.190,1.59272,1.59289,1.69,1.88
2013.09.20 03:34:11.408,1.59271,1.59288,1.69,1.50
2013.09.20 03:34:11.528,1.59267,1.59286,1.69,2.25
2013.09.20 03:34:11.588,1.59268,1.59285,1.69,2.25
2013.09.20 03:34:16.638,1.59263,1.59284,3.00,1.69
2013.09.20 03:34:16.818,1.59262,1.59282,1.50,1.69
2013.09.20 03:34:16.998,1.59259,1.5928,1.50,1.69
2013.09.20 03:34:17.538,1.59259,1.5928,2.25,1.69
2013.09.20 03:34:17.658,1.5926,1.5928,1.50,1.69
2013.09.20 03:34:17.838,1.59263,1.59281,1.50,1.88
2013.09.20 03:34:18.200,1.59265,1.59282,1.50,1.50
2013.09.20 03:34:27.979,1.59271,1.59285,1.50,1.50
2013.09.20 03:34:28.159,1.59274,1.59288,1.50,2.25
2013.09.20 03:34:28.757,1.59274,1.59289,1.50,1.13
2013.09.20 03:34:29.318,1.59274,1.59288,1.50,1.50
2013.09.20 03:34:29.378,1.5927,1.59289,1.69,1.50
2013.09.20 03:34:29.858,1.59268,1.59286,1.69,1.50
2013.09.20 03:34:29.919,1.59268,1.59286,2.44,1.50
2013.09.20 03:34:30.459,1.59265,1.59283,1.69,1.50
2013.09.20 03:34:31.438,1.59265,1.59282,1.69,1.50
2013.09.20 03:34:33.959,1.59265,1.59285,1.69,1.50
2013.09.20 03:34:34.199,1.59268,1.59288,1.69,1.88
2013.09.20 03:34:34.498,1.59269,1.59288,1.50,1.50
2013.09.20 03:34:35.328,1.5927,1.59287,1.50,1.50
2013.09.20 03:34:35.669,1.59271,1.59288,2.63,1.50
2013.09.20 03:34:35.729,1.59276,1.59291,1.69,1.13
2013.09.20 03:34:35.789,1.59279,1.59292,1.69,1.50
2013.09.20 03:34:35.911,1.59276,1.59296,1.69,2.25
2013.09.20 03:34:35.969,1.59277,1.59296,2.44,2.25
2013.09.20 03:34:36.030,1.59277,1.59296,2.44,1.50
2013.09.20 03:34:36.271,1.59276,1.59295,1.50,1.32
2013.09.20 03:34:36.330,1.59276,1.59295,1.50,1.32
2013.09.20 03:34:36.689,1.59284,1.59298,1.69,1.50
2013.09.20 03:34:36.929,1.59285,1.59302,1.50,2.25
2013.09.20 03:34:36.989,1.59284,1.59301,2.44,1.50
2013.09.20 03:34:37.618,1.59284,1.59301,2.44,2.25
2013.09.20 03:34:38.379,1.59284,1.59301,1.69,2.25
2013.09.20 03:34:38.738,1.59282,1.59297,1.50,2.25
2013.09.20 03:34:42.451,1.59284,1.59297,1.50,1.50
2013.09.20 03:34:42.525,1.59288,1.59298,1.50,1.50
2013.09.20 03:34:42.921,1.59288,1.59299,1.50,1.13
2013.09.20 03:34:43.101,1.59284,1.59299,1.50,1.13
2013.09.20 03:34:43.745,1.59286,1.59299,1.50,1.13
2013.09.20 03:34:50.559,1.59278,1.59296,1.50,1.69
2013.09.20 03:34:50.678,1.59275,1.59295,1.69,3.00
2013.09.20 03:34:50.798,1.59277,1.59295,1.50,3.00
2013.09.20 03:34:51.279,1.59273,1.59294,1.69,1.50
2013.09.20 03:34:51.938,1.59272,1.59291,2.44,1.50
2013.09.20 03:34:52.058,1.5927,1.5929,2.44,1.50
2013.09.20 03:34:52.178,1.59269,1.5929,1.69,1.50
2013.09.20 03:34:53.128,1.5927,1.5929,1.69,1.50
2013.09.20 03:34:53.463,1.59274,1.59293,1.50,1.69
2013.09.20 03:34:54.528,1.59274,1.59293,1.50,1.69
2013.09.20 03:34:54.709,1.59277,1.59294,1.69,2.25
2013.09.20 03:34:54.828,1.59276,1.59296,1.88,1.69
2013.09.20 03:34:54.888,1.59279,1.59296,1.50,1.69
2013.09.20 03:34:55.009,1.59278,1.59297,1.50,1.32
2013.09.20 03:34:55.188,1.5928,1.59299,1.50,2.07
2013.09.20 03:34:55.548,1.5928,1.59299,1.69,1.50
2013.09.20 03:34:55.729,1.59282,1.59304,1.69,2.44
2013.09.20 03:34:55.848,1.59284,1.59304,1.69,2.44
2013.09.20 03:34:56.029,1.59285,1.59305,1.69,1.88
2013.09.20 03:34:56.978,1.59285,1.59305,1.69,2.25
2013.09.20 03:34:57.308,1.59285,1.59305,2.44,2.25
2013.09.20 03:35:02.138,1.59286,1.59305,3.19,1.50
2013.09.20 03:35:02.690,1.59287,1.59308,1.69,1.88
2013.09.20 03:35:04.679,1.59287,1.59306,1.50,2.44
2013.09.20 03:35:04.740,1.59286,1.59306,1.69,3.19
2013.09.20 03:35:06.718,1.59288,1.59306,1.50,2.44
2013.09.20 03:35:06.960,1.59288,1.59308,1.50,3.57
2013.09.20 03:35:15.479,1.59291,1.59306,1.50,1.50
2013.09.20 03:35:15.601,1.59289,1.59306,2.25,1.50
2013.09.20 03:35:15.779,1.59293,1.59307,1.50,1.13
2013.09.20 03:35:15.909,1.59294,1.59308,1.69,1.13
2013.09.20 03:35:16.029,1.59292,1.59311,1.69,2.25
2013.09.20 03:35:16.209,1.59294,1.59312,2.44,1.88
2013.09.20 03:35:16.389,1.59298,1.59316,1.50,1.50
2013.09.20 03:35:17.037,1.59299,1.59319,1.50,1.69
2013.09.20 03:35:18.268,1.59299,1.59317,1.50,2.44
2013.09.20 03:35:19.660,1.59301,1.59318,2.25,2.44
2013.09.20 03:35:20.299,1.59301,1.59318,2.25,2.44
2013.09.20 03:35:24.049,1.59302,1.59318,1.50,2.44
2013.09.20 03:35:28.739,1.59301,1.59316,1.50,2.44
2013.09.20 03:35:30.608,1.59301,1.59317,1.50,1.50
2013.09.20 03:35:30.939,1.59304,1.59321,1.50,2.44
2013.09.20 03:35:31.000,1.59304,1.59321,1.50,2.44
2013.09.20 03:35:31.064,1.59314,1.59321,1.50,1.50
2013.09.20 03:35:31.130,1.59315,1.59326,1.50,1.13
2013.09.20 03:35:31.188,1.59315,1.59329,1.50,1.50
2013.09.20 03:35:31.248,1.59315,1.59331,1.50,2.07
2013.09.20 03:35:31.429,1.59311,1.5933,1.69,2.25
2013.09.20 03:35:31.489,1.5931,1.59327,1.69,1.50
2013.09.20 03:35:32.009,1.59306,1.59325,1.50,2.07
2013.09.20 03:35:32.070,1.59305,1.59324,1.50,1.69
2013.09.20 03:35:32.129,1.59304,1.59321,1.50,2.44
2013.09.20 03:35:32.489,1.59308,1.59324,1.50,1.69
2013.09.20 03:35:32.609,1.5931,1.59325,1.50,1.50
2013.09.20 03:35:32.848,1.59307,1.59329,2.44,3.00
2013.09.20 03:35:33.958,1.59311,1.59328,1.50,1.50
2013.09.20 03:35:36.419,1.5931,1.59328,1.50,1.50
2013.09.20 03:35:38.069,1.59311,1.59328,1.50,1.50
2013.09.20 03:35:57.049,1.59309,1.59326,1.50,1.50
2013.09.20 03:35:57.168,1.59305,1.59326,3.57,3.00
2013.09.20 03:35:57.708,1.59308,1.59325,1.69,1.50
2013.09.20 03:36:02.468,1.59305,1.59323,2.44,1.50
2013.09.20 03:36:02.649,1.59308,1.59325,1.50,1.50
2013.09.20 03:36:04.279,1.59308,1.59322,1.50,1.50
2013.09.20 03:36:04.399,1.59304,1.59321,2.25,1.69
2013.09.20 03:36:04.758,1.59297,1.59316,3.00,1.69
2013.09.20 03:36:05.359,1.59303,1.59319,1.50,1.50
2013.09.20 03:36:05.658,1.59304,1.59321,1.50,1.69
2013.09.20 03:36:21.579,1.59305,1.59321,1.50,1.69
2013.09.20 03:36:21.838,1.59304,1.59321,1.50,2.44
2013.09.20 03:36:26.159,1.59305,1.59321,1.50,1.50
2013.09.20 03:36:36.048,1.59304,1.59321,1.50,3.00
2013.09.20 03:37:05.628,1.59304,1.59321,1.69,2.25
2013.09.20 03:37:14.188,1.59304,1.59323,1.69,2.25
2013.09.20 03:37:22.076,1.59304,1.59322,1.69,1.50
2013.09.20 03:37:30.328,1.59304,1.59323,1.69,1.50
2013.09.20 03:37:33.738,1.59308,1.59323,1.50,1.50
2013.09.20 03:37:36.816,1.59304,1.59323,2.44,2.25
2013.09.20 03:37:38.136,1.59308,1.59323,1.50,1.50
2013.09.20 03:37:40.389,1.59305,1.59323,1.69,2.25
2013.09.20 03:37:44.159,1.59308,1.59323,1.50,1.50
2013.09.20 03:37:44.736,1.59304,1.59323,1.69,2.25
2013.09.20 03:37:49.888,1.59308,1.59322,1.50,1.50
2013.09.20 03:37:52.992,1.59303,1.59321,1.50,1.50
2013.09.20 03:37:53.590,1.59303,1.5932,1.50,1.50
2013.09.20 03:37:59.139,1.59299,1.59317,1.69,1.50
2013.09.20 03:37:59.199,1.59297,1.59317,1.69,2.25
2013.09.20 03:37:59.260,1.59296,1.59314,3.19,1.50
2013.09.20 03:38:00.579,1.59297,1.59313,1.69,1.50
2013.09.20 03:38:02.358,1.59297,1.59312,1.50,2.25
2013.09.20 03:38:18.429,1.59292,1.59311,1.69,1.50
2013.09.20 03:38:18.489,1.59291,1.5931,1.69,1.50
2013.09.20 03:38:18.669,1.5929,1.59307,1.13,1.69
2013.09.20 03:38:18.730,1.59287,1.59306,2.25,1.69
2013.09.20 03:38:18.790,1.59287,1.59303,2.25,1.50
2013.09.20 03:38:18.969,1.59287,1.59305,1.88,2.25
2013.09.20 03:38:20.388,1.59288,1.59304,1.50,2.25
2013.09.20 03:38:28.859,1.59288,1.59304,1.50,1.50
2013.09.20 03:38:32.250,1.59287,1.59304,1.50,1.50
2013.09.20 03:38:32.490,1.59289,1.59307,1.50,1.88
2013.09.20 03:38:33.029,1.5929,1.59308,1.50,1.32
2013.09.20 03:38:33.682,1.5929,1.59309,2.25,1.69
2013.09.20 03:38:37.820,1.59294,1.59309,1.69,2.25
2013.09.20 03:38:38.425,1.59294,1.59311,1.69,1.50
2013.09.20 03:38:43.528,1.59294,1.59311,1.50,2.25
2013.09.20 03:38:44.250,1.59294,1.59311,2.44,2.25
2013.09.20 03:38:44.429,1.59301,1.59315,1.88,1.50
2013.09.20 03:38:44.731,1.59305,1.59316,1.50,1.50
2013.09.20 03:38:44.851,1.593,1.5932,2.44,1.69
2013.09.20 03:38:44.971,1.59299,1.59317,2.25,1.50
2013.09.20 03:38:45.150,1.59299,1.59316,1.13,1.50
2013.09.20 03:38:45.539,1.59298,1.59315,1.50,1.50
2013.09.20 03:38:46.509,1.59296,1.59315,1.50,1.69
2013.09.20 03:38:47.048,1.59294,1.59313,2.25,3.00
2013.09.20 03:38:52.594,1.59298,1.59313,1.50,3.00
2013.09.20 03:38:52.719,1.59296,1.59316,2.25,2.44
2013.09.20 03:39:15.479,1.59299,1.59315,1.50,1.69
2013.09.20 03:39:21.989,1.59303,1.5932,1.69,1.50
2013.09.20 03:39:22.050,1.59303,1.59323,2.44,1.69
2013.09.20 03:39:22.561,1.59307,1.59323,1.69,1.50
2013.09.20 03:39:22.627,1.59308,1.59328,1.13,1.69
2013.09.20 03:39:22.811,1.59308,1.5933,1.13,1.32
2013.09.20 03:39:25.590,1.59314,1.5933,1.50,1.69
2013.09.20 03:39:25.888,1.59314,1.5933,1.50,1.69
2013.09.20 03:39:25.950,1.59311,1.5933,1.50,1.69
2013.09.20 03:39:26.189,1.59308,1.59329,1.69,1.69
2013.09.20 03:39:28.520,1.59313,1.5933,1.50,1.69
2013.09.20 03:39:28.879,1.59313,1.59332,1.50,1.69
2013.09.20 03:39:33.805,1.59318,1.59335,1.50,1.69
2013.09.20 03:39:43.949,1.59315,1.59334,1.50,1.69
2013.09.20 03:39:56.150,1.59314,1.59331,1.50,1.50
2013.09.20 03:39:56.329,1.59313,1.59331,1.50,2.25
2013.09.20 03:40:02.349,1.59314,1.59331,1.50,1.50
2013.09.20 03:40:11.449,1.59317,1.59333,1.50,2.44
2013.09.20 03:40:15.090,1.59318,1.59335,1.50,1.69
2013.09.20 03:40:21.101,1.59318,1.59336,1.50,2.44
2013.09.20 03:40:24.762,1.59318,1.59337,1.50,1.69
2013.09.20 03:40:26.751,1.59319,1.59336,1.50,1.69
2013.09.20 03:40:28.981,1.59319,1.59335,1.50,1.69
2013.09.20 03:40:29.859,1.59319,1.59335,1.50,1.69
2013.09.20 03:40:31.830,1.59319,1.59335,1.50,1.69
2013.09.20 03:40:38.050,1.59319,1.59335,1.50,1.69
2013.09.20 03:40:44.619,1.5932,1.59336,1.69,1.50
2013.09.20 03:40:44.920,1.59332,1.59348,1.50,1.69
2013.09.20 03:40:45.709,1.59334,1.5935,1.50,1.69
2013.09.20 03:40:46.699,1.59334,1.59349,1.50,1.69
2013.09.20 03:40:50.389,1.59331,1.59348,1.50,2.44
2013.09.20 03:40:50.809,1.59329,1.59346,1.50,3.19
2013.09.20 03:40:51.169,1.5933,1.59345,1.69,3.19
2013.09.20 03:40:51.229,1.5933,1.59345,1.69,1.69
2013.09.20 03:40:53.650,1.59334,1.59348,1.50,3.19
2013.09.20 03:40:55.329,1.5933,1.59346,1.50,3.19
2013.09.20 03:40:55.389,1.59329,1.59346,2.25,3.19
2013.09.20 03:41:00.549,1.59329,1.59345,2.25,2.44
2013.09.20 03:41:01.253,1.59329,1.59345,2.25,3.19
2013.09.20 03:41:01.439,1.59329,1.59344,2.25,1.69
2013.09.20 03:41:02.000,1.59327,1.59342,1.50,1.69
2013.09.20 03:41:12.240,1.59327,1.59342,1.50,3.19
2013.09.20 03:41:12.359,1.59327,1.59342,1.50,2.44
2013.09.20 03:41:17.791,1.59327,1.59342,1.50,2.44
2013.09.20 03:41:20.919,1.59327,1.59342,1.50,2.44
2013.09.20 03:41:28.879,1.59324,1.59341,1.50,2.44
2013.09.20 03:41:28.999,1.59324,1.59341,1.50,3.19
2013.09.20 03:41:29.059,1.59324,1.59339,1.50,1.69
2013.09.20 03:41:29.419,1.59321,1.59339,1.50,1.69
2013.09.20 03:41:32.000,1.59327,1.59342,1.50,3.19
2013.09.20 03:41:34.939,1.59323,1.59341,1.50,1.69
2013.09.20 03:41:39.450,1.59324,1.59343,1.50,2.82
2013.09.20 03:41:39.689,1.59324,1.59343,1.50,1.69
2013.09.20 03:41:41.269,1.59324,1.59343,2.25,1.69
2013.09.20 03:41:45.339,1.59324,1.59343,2.25,1.69
2013.09.20 03:41:45.875,1.59319,1.59336,1.69,1.50
2013.09.20 03:41:45.947,1.59318,1.59336,1.13,1.69
2013.09.20 03:41:46.249,1.59312,1.59332,1.50,2.07
2013.09.20 03:41:46.309,1.59311,1.59331,1.50,1.69
2013.09.20 03:41:46.551,1.5931,1.59329,1.50,1.69
2013.09.20 03:41:46.789,1.5931,1.59328,1.13,1.69
2013.09.20 03:41:47.339,1.59309,1.59328,2.25,3.94
2013.09.20 03:41:47.459,1.59309,1.59326,1.50,1.69
2013.09.20 03:41:47.699,1.59309,1.59326,2.25,1.69
2013.09.20 03:41:47.880,1.59309,1.59328,3.19,2.25
2013.09.20 03:41:47.939,1.59309,1.59326,3.19,1.50
2013.09.20 03:41:48.239,1.59309,1.59326,2.44,1.50
2013.09.20 03:41:48.419,1.59309,1.59326,3.19,1.50
2013.09.20 03:41:49.029,1.59309,1.59325,2.25,1.50
2013.09.20 03:41:49.330,1.59299,1.59316,1.50,1.69
2013.09.20 03:41:49.689,1.59296,1.59315,1.50,2.07
2013.09.20 03:41:50.109,1.59296,1.59313,2.25,1.69
2013.09.20 03:41:50.880,1.59298,1.59317,1.50,2.44
2013.09.20 03:41:50.940,1.59298,1.59317,1.50,1.69
2013.09.20 03:41:51.180,1.59298,1.59317,1.50,1.69
2013.09.20 03:41:53.390,1.59298,1.59315,1.50,1.50
2013.09.20 03:41:53.450,1.59295,1.59313,2.63,1.50
2013.09.20 03:41:54.269,1.59298,1.59313,1.50,1.50
2013.09.20 03:41:54.629,1.59298,1.59313,1.50,1.50
2013.09.20 03:41:55.690,1.59296,1.59312,1.50,1.69
2013.09.20 03:41:55.750,1.59295,1.59311,1.50,2.82
2013.09.20 03:41:55.870,1.59293,1.59308,2.07,1.13
2013.09.20 03:41:56.409,1.59289,1.59309,5.07,1.50
2013.09.20 03:41:56.928,1.59289,1.5931,4.32,2.25
2013.09.20 03:41:57.119,1.59289,1.59309,4.32,1.50
2013.09.20 03:41:57.380,1.59289,1.59309,2.07,2.25
2013.09.20 03:41:57.440,1.59289,1.59309,2.07,2.63
2013.09.20 03:41:57.500,1.59288,1.59306,1.69,1.50
2013.09.20 03:41:57.859,1.59287,1.59306,1.50,2.44
2013.09.20 03:42:05.130,1.59287,1.59305,1.50,1.69
2013.09.20 03:42:09.602,1.59289,1.59308,1.13,2.07
2013.09.20 03:42:09.910,1.59297,1.59312,1.50,1.13
2013.09.20 03:42:10.329,1.59295,1.59315,1.50,1.32
2013.09.20 03:42:10.389,1.59295,1.59315,1.50,1.32
2013.09.20 03:42:11.594,1.59298,1.59316,1.50,1.13
2013.09.20 03:42:12.110,1.59298,1.59316,1.50,1.88
2013.09.20 03:42:17.770,1.59298,1.59318,1.50,2.07
2013.09.20 03:42:17.830,1.59298,1.59318,2.44,1.13
2013.09.20 03:42:18.129,1.59301,1.59321,1.69,3.19
2013.09.20 03:42:18.837,1.59301,1.59319,1.69,1.50
2013.09.20 03:42:21.730,1.59302,1.5932,1.69,1.50
2013.09.20 03:42:21.849,1.59302,1.59321,2.44,1.50
2013.09.20 03:42:21.975,1.59302,1.59322,2.44,1.50
2013.09.20 03:42:22.040,1.59302,1.59321,2.44,1.50
2013.09.20 03:42:22.101,1.59302,1.59322,2.44,1.50
2013.09.20 03:42:32.240,1.59301,1.59321,1.69,1.69
2013.09.20 03:42:48.860,1.59307,1.59321,1.84,2.25
2013.09.20 03:42:49.159,1.59319,1.59335,2.44,2.25
2013.09.20 03:42:49.220,1.5932,1.59336,1.69,1.50
2013.09.20 03:42:49.340,1.59324,1.59339,1.69,1.50
2013.09.20 03:42:49.461,1.59324,1.59341,1.88,1.50
2013.09.20 03:42:49.581,1.59328,1.59344,1.69,1.88
2013.09.20 03:42:49.699,1.59332,1.5935,1.50,1.88
2013.09.20 03:42:51.289,1.59329,1.59349,1.69,1.50
2013.09.20 03:42:51.349,1.59332,1.59349,1.50,1.50
2013.09.20 03:42:52.749,1.59332,1.59348,1.50,1.50
2013.09.20 03:42:52.990,1.59329,1.59347,2.07,1.50
2013.09.20 03:42:53.169,1.59329,1.59347,2.07,1.50
2013.09.20 03:42:53.601,1.59329,1.59346,2.07,1.13
2013.09.20 03:42:53.902,1.5932,1.59337,1.69,2.63
2013.09.20 03:42:54.029,1.59315,1.59333,1.32,2.63
2013.09.20 03:42:54.151,1.59315,1.59333,1.13,1.69
2013.09.20 03:42:54.219,1.59314,1.59331,1.88,1.50
2013.09.20 03:42:54.459,1.59314,1.59332,1.13,1.69
2013.09.20 03:42:56.179,1.59315,1.59333,1.13,1.69
2013.09.20 03:42:56.359,1.59316,1.59336,1.50,1.69
2013.09.20 03:42:56.540,1.5932,1.59339,1.50,1.69
2013.09.20 03:42:56.600,1.59322,1.59341,1.50,2.07
2013.09.20 03:42:56.841,1.59324,1.59344,2.44,1.50
2013.09.20 03:42:57.430,1.59324,1.59345,2.82,1.50
2013.09.20 03:42:59.769,1.59328,1.59345,1.50,2.25
2013.09.20 03:42:59.830,1.59328,1.59348,2.25,1.69
2013.09.20 03:43:02.669,1.59328,1.59348,2.25,2.44
2013.09.20 03:43:02.969,1.59324,1.59346,2.82,2.44
2013.09.20 03:43:07.440,1.59324,1.59341,2.44,3.19
2013.09.20 03:43:07.500,1.59323,1.59338,1.88,1.32
2013.09.20 03:43:07.561,1.59315,1.59332,1.13,2.07
2013.09.20 03:43:07.620,1.59315,1.59332,1.50,2.82
2013.09.20 03:43:07.680,1.59313,1.59331,1.13,1.50
2013.09.20 03:43:07.740,1.59312,1.59331,1.69,1.50
2013.09.20 03:43:07.800,1.59312,1.59329,1.69,1.50
2013.09.20 03:43:07.920,1.59312,1.59331,1.69,2.25
2013.09.20 03:43:08.469,1.59313,1.5933,1.13,1.50
2013.09.20 03:43:08.530,1.59309,1.5933,2.25,1.69
2013.09.20 03:43:08.655,1.59309,1.59325,1.50,1.50
2013.09.20 03:43:08.720,1.59307,1.59324,1.32,1.50
2013.09.20 03:43:08.840,1.59308,1.59324,1.13,1.50
2013.09.20 03:43:09.139,1.59308,1.59328,1.50,1.69
2013.09.20 03:43:09.696,1.59308,1.59328,3.00,1.69
2013.09.20 03:43:11.870,1.59309,1.59328,1.69,1.50
2013.09.20 03:43:12.049,1.59314,1.59331,1.50,1.13
2013.09.20 03:43:12.229,1.59314,1.59335,1.50,1.69
2013.09.20 03:43:13.879,1.59316,1.59336,2.44,2.82
2013.09.20 03:43:16.080,1.59316,1.59336,1.50,3.19
2013.09.20 03:43:16.543,1.59316,1.59336,2.25,2.44
2013.09.20 03:43:17.236,1.59315,1.59335,1.50,2.44
2013.09.20 03:43:18.129,1.59317,1.59336,2.25,1.32
2013.09.20 03:43:18.890,1.59319,1.59336,1.50,2.07
2013.09.20 03:43:19.107,1.59319,1.59336,1.50,1.88
2013.09.20 03:43:19.709,1.59319,1.59336,1.50,2.44
2013.09.20 03:43:20.529,1.59314,1.59334,1.50,1.69
2013.09.20 03:43:21.039,1.59314,1.59331,1.50,1.88
2013.09.20 03:43:22.439,1.59314,1.59331,1.50,1.88
2013.09.20 03:43:23.519,1.59314,1.59331,1.50,1.50
2013.09.20 03:43:35.939,1.59314,1.59331,1.50,1.50
2013.09.20 03:43:36.359,1.59314,1.59331,1.50,2.44
2013.09.20 03:43:36.599,1.59314,1.59332,2.25,1.50
2013.09.20 03:43:39.059,1.59317,1.59335,1.50,2.82
2013.09.20 03:43:57.029,1.59316,1.59335,1.50,2.44
2013.09.20 03:43:59.010,1.59317,1.59335,1.50,2.44
2013.09.20 03:43:59.249,1.59318,1.59338,1.50,2.44
2013.09.20 03:44:00.001,1.59316,1.59335,1.50,2.44
2013.09.20 03:44:05.942,1.59316,1.59335,1.50,1.69
2013.09.20 03:44:08.430,1.59316,1.59335,1.50,1.69
