2013.09.17 07:29:33.952,1.57868,1.57885,1.50,1.13
2013.09.17 07:29:34.192,1.57868,1.57885,1.13,1.50
2013.09.17 07:29:34.613,1.57867,1.57882,1.13,1.50
2013.09.17 07:29:37.787,1.57866,1.57883,1.13,1.88
2013.09.17 07:29:38.332,1.57867,1.57884,1.13,1.88
2013.09.17 07:29:39.002,1.57867,1.57884,1.88,1.13
2013.09.17 07:29:39.363,1.57872,1.57886,1.13,1.13
2013.09.17 07:29:40.232,1.57872,1.57888,1.13,1.88
2013.09.17 07:29:40.652,1.57876,1.57892,1.13,1.50
2013.09.17 07:29:41.132,1.5788,1.57895,1.13,1.88
2013.09.17 07:30:10.513,1.57878,1.57891,1.88,1.50
2013.09.17 07:30:15.583,1.57874,1.5789,1.13,1.13
2013.09.17 07:30:15.762,1.57874,1.57888,1.13,1.13
2013.09.17 07:30:17.246,1.57876,1.57891,1.50,1.88
2013.09.17 07:30:17.364,1.57878,1.57894,1.50,1.50
2013.09.17 07:30:17.423,1.57879,1.57895,1.69,1.13
2013.09.17 07:30:17.783,1.57884,1.57896,1.13,1.88
2013.09.17 07:30:18.143,1.57879,1.57895,1.13,1.50
2013.09.17 07:30:18.203,1.57882,1.57896,1.13,1.50
2013.09.17 07:30:18.563,1.57884,1.57896,1.13,1.13
2013.09.17 07:30:19.042,1.57884,1.57897,1.69,1.13
2013.09.17 07:30:19.102,1.57884,1.579,1.69,1.13
2013.09.17 07:30:19.763,1.57889,1.579,1.13,1.13
2013.09.17 07:30:20.313,1.57889,1.579,1.13,1.13
2013.09.17 07:30:20.673,1.57889,1.579,1.13,1.13
2013.09.17 07:30:20.912,1.57884,1.579,2.07,1.13
2013.09.17 07:30:20.972,1.57884,1.57899,1.32,2.25
2013.09.17 07:30:21.032,1.57879,1.57897,2.63,1.88
2013.09.17 07:30:21.093,1.57879,1.5789,1.88,1.13
2013.09.17 07:30:21.453,1.57877,1.5789,1.13,1.13
2013.09.17 07:30:21.633,1.57879,1.5789,2.44,1.13
2013.09.17 07:30:21.932,1.57879,1.5789,1.50,1.13
2013.09.17 07:30:22.581,1.57872,1.57887,1.32,1.13
2013.09.17 07:30:22.646,1.5787,1.57885,1.13,1.13
2013.09.17 07:30:22.714,1.57871,1.57885,1.13,1.13
2013.09.17 07:30:22.774,1.57865,1.57883,1.32,1.50
2013.09.17 07:30:22.836,1.57865,1.57883,1.13,1.88
2013.09.17 07:30:23.145,1.57865,1.57882,1.50,1.13
2013.09.17 07:30:23.931,1.57864,1.57879,1.13,1.13
2013.09.17 07:30:24.952,1.57864,1.5788,1.50,1.50
2013.09.17 07:30:25.372,1.57864,1.57881,1.50,2.07
2013.09.17 07:30:25.912,1.57864,1.5788,1.13,1.88
2013.09.17 07:30:26.172,1.57863,1.5788,1.13,1.88
2013.09.17 07:30:26.712,1.57863,1.57879,1.13,1.13
2013.09.17 07:30:27.903,1.57862,1.57876,1.13,1.50
2013.09.17 07:30:27.963,1.57859,1.57872,1.69,1.50
2013.09.17 07:30:28.082,1.57858,1.57872,1.50,1.50
2013.09.17 07:30:31.525,1.57854,1.57871,2.25,1.13
2013.09.17 07:30:31.823,1.57853,1.57866,1.50,1.88
2013.09.17 07:30:32.371,1.57853,1.57868,1.50,1.50
2013.09.17 07:30:36.105,1.57854,1.57869,1.88,1.13
2013.09.17 07:30:36.181,1.57866,1.57881,1.13,1.13
2013.09.17 07:30:36.783,1.57866,1.5788,1.13,1.88
2013.09.17 07:30:36.842,1.57866,1.5788,1.13,1.50
2013.09.17 07:30:37.022,1.57865,1.57881,1.32,1.13
2013.09.17 07:30:38.382,1.57867,1.57881,1.13,1.13
2013.09.17 07:30:38.742,1.57867,1.57881,1.13,1.13
2013.09.17 07:30:39.282,1.57864,1.5788,1.13,1.13
2013.09.17 07:30:39.402,1.57864,1.57881,1.13,3.38
2013.09.17 07:30:39.583,1.57864,1.5788,1.13,1.50
2013.09.17 07:30:42.452,1.57864,1.5788,1.50,1.50
2013.09.17 07:30:47.712,1.57864,1.5788,1.13,2.63
2013.09.17 07:30:54.712,1.57859,1.57873,2.07,1.50
2013.09.17 07:30:54.952,1.57854,1.57866,1.50,1.13
2013.09.17 07:30:55.552,1.57854,1.57866,1.13,1.13
2013.09.17 07:30:57.332,1.57854,1.57866,1.50,1.13
2013.09.17 07:30:57.392,1.57858,1.57871,1.13,1.50
2013.09.17 07:30:57.520,1.57859,1.57871,1.13,1.13
2013.09.17 07:30:57.642,1.57859,1.57876,1.13,3.38
2013.09.17 07:30:57.703,1.57862,1.57876,1.13,3.38
2013.09.17 07:30:58.064,1.57866,1.5788,1.50,1.88
2013.09.17 07:30:58.123,1.57869,1.5788,2.07,1.13
2013.09.17 07:30:58.482,1.57874,1.5788,1.32,1.13
2013.09.17 07:30:58.722,1.57874,1.5789,1.13,1.88
2013.09.17 07:30:59.262,1.57874,1.5789,1.13,1.50
2013.09.17 07:31:00.384,1.57874,1.5789,1.13,1.50
2013.09.17 07:31:00.685,1.57869,1.57886,1.88,1.88
2013.09.17 07:31:01.222,1.57869,1.57883,1.13,1.13
2013.09.17 07:31:01.463,1.5787,1.57884,1.13,1.50
2013.09.17 07:31:01.882,1.57871,1.57884,1.32,1.13
2013.09.17 07:31:02.063,1.57869,1.57883,1.13,2.25
2013.09.17 07:31:02.542,1.5787,1.57884,1.50,1.50
2013.09.17 07:31:02.663,1.57874,1.57886,1.13,1.13
2013.09.17 07:31:03.282,1.57872,1.57888,1.88,1.88
2013.09.17 07:31:03.643,1.57871,1.57883,1.13,1.13
2013.09.17 07:31:03.883,1.57868,1.57882,1.50,1.13
2013.09.17 07:31:05.293,1.57869,1.57882,1.13,1.13
2013.09.17 07:31:05.473,1.5787,1.57886,1.13,2.25
2013.09.17 07:31:06.209,1.57874,1.57886,1.13,1.50
2013.09.17 07:31:06.281,1.57874,1.57888,1.13,1.13
2013.09.17 07:31:06.586,1.57874,1.57888,1.13,1.13
2013.09.17 07:31:09.903,1.5787,1.57886,1.69,1.50
2013.09.17 07:31:10.524,1.57873,1.57886,1.13,1.13
2013.09.17 07:31:16.615,1.57866,1.57879,1.13,1.13
2013.09.17 07:31:16.925,1.57863,1.57875,1.13,3.38
2013.09.17 07:31:16.985,1.57859,1.57874,3.00,1.50
2013.09.17 07:31:17.053,1.57858,1.5787,1.88,1.13
2013.09.17 07:31:17.592,1.57857,1.5787,1.13,1.13
2013.09.17 07:31:17.712,1.57855,1.5787,1.13,1.13
2013.09.17 07:31:18.275,1.57859,1.5787,1.13,1.13
2013.09.17 07:31:18.685,1.57859,1.57871,1.13,1.50
2013.09.17 07:31:21.003,1.57859,1.57872,1.13,2.25
2013.09.17 07:31:23.242,1.57859,1.5787,1.13,1.13
2013.09.17 07:31:23.482,1.57854,1.57869,1.13,1.50
2013.09.17 07:31:23.662,1.57859,1.5787,1.13,1.13
2013.09.17 07:31:32.693,1.57859,1.57873,1.13,2.25
2013.09.17 07:31:32.995,1.57852,1.5786,2.63,1.13
2013.09.17 07:31:33.115,1.5785,1.57864,1.13,1.88
2013.09.17 07:31:33.293,1.5785,1.57862,1.13,2.25
2013.09.17 07:31:33.353,1.57849,1.57861,1.13,1.13
2013.09.17 07:31:33.593,1.57845,1.5786,1.88,1.13
2013.09.17 07:31:33.655,1.57844,1.57859,1.88,1.50
2013.09.17 07:31:33.893,1.57848,1.57862,1.13,2.63
2013.09.17 07:31:38.401,1.57849,1.57863,1.13,3.00
2013.09.17 07:31:39.295,1.5785,1.57864,1.13,1.13
2013.09.17 07:31:39.413,1.5785,1.57866,1.13,1.88
2013.09.17 07:31:40.492,1.57849,1.57866,1.32,2.63
2013.09.17 07:31:41.042,1.57849,1.57865,1.32,1.13
2013.09.17 07:31:43.393,1.57849,1.57865,1.88,1.13
2013.09.17 07:31:43.513,1.57849,1.57865,1.13,1.88
2013.09.17 07:31:44.232,1.57848,1.57862,1.13,1.50
2013.09.17 07:31:44.713,1.57852,1.57866,1.13,1.13
2013.09.17 07:31:44.775,1.57852,1.57867,1.13,2.63
2013.09.17 07:31:45.443,1.57853,1.57867,1.13,2.25
2013.09.17 07:31:46.362,1.57849,1.57866,2.82,1.13
2013.09.17 07:31:46.893,1.57849,1.57866,2.82,1.13
2013.09.17 07:31:47.092,1.5785,1.57866,1.32,1.13
2013.09.17 07:31:47.625,1.5785,1.57866,1.32,1.50
2013.09.17 07:31:48.312,1.5785,1.57866,1.50,1.50
2013.09.17 07:31:51.953,1.5785,1.57864,1.13,1.13
2013.09.17 07:31:52.313,1.57844,1.57856,2.63,1.50
2013.09.17 07:31:52.433,1.57839,1.57856,2.25,2.25
2013.09.17 07:31:52.973,1.57836,1.57851,1.88,1.32
2013.09.17 07:31:53.153,1.57838,1.57851,1.13,1.32
2013.09.17 07:31:53.872,1.57838,1.57855,1.50,1.88
2013.09.17 07:31:54.473,1.57839,1.57856,1.88,3.75
2013.09.17 07:31:54.833,1.57836,1.57847,1.13,1.13
2013.09.17 07:31:55.136,1.57834,1.57846,2.63,1.13
2013.09.17 07:31:55.443,1.57839,1.57851,2.25,1.88
2013.09.17 07:31:55.504,1.57834,1.57846,1.13,1.13
2013.09.17 07:31:55.925,1.57834,1.57846,1.50,1.13
2013.09.17 07:31:56.043,1.57833,1.57846,1.50,1.13
2013.09.17 07:31:56.163,1.57829,1.57845,2.07,1.13
2013.09.17 07:31:56.703,1.57829,1.57845,1.69,1.50
2013.09.17 07:31:57.124,1.57827,1.57845,1.88,2.25
2013.09.17 07:31:58.342,1.57829,1.57845,1.88,2.25
2013.09.17 07:31:58.703,1.57829,1.57841,1.13,1.13
2013.09.17 07:31:59.063,1.57825,1.57836,2.25,1.13
2013.09.17 07:31:59.602,1.57826,1.57836,1.13,1.13
2013.09.17 07:31:59.904,1.57822,1.57836,1.13,1.31
2013.09.17 07:32:00.443,1.5782,1.57836,1.88,1.31
2013.09.17 07:32:00.993,1.57821,1.57836,1.50,1.31
2013.09.17 07:32:01.295,1.57824,1.57837,1.32,1.31
2013.09.17 07:32:01.423,1.57831,1.57845,2.25,1.69
2013.09.17 07:32:01.784,1.57833,1.57847,1.13,1.88
2013.09.17 07:32:02.322,1.57832,1.57845,1.13,1.13
2013.09.17 07:32:02.863,1.57829,1.57844,1.88,1.13
2013.09.17 07:32:03.197,1.57829,1.57845,1.88,1.88
2013.09.17 07:32:03.655,1.57835,1.57846,1.13,1.69
2013.09.17 07:32:04.203,1.57835,1.57846,1.13,1.88
2013.09.17 07:32:05.001,1.57835,1.57846,1.13,1.50
2013.09.17 07:32:05.753,1.57831,1.57846,1.13,1.88
2013.09.17 07:32:05.952,1.5783,1.57844,1.13,1.50
2013.09.17 07:32:06.073,1.57828,1.57841,1.13,1.13
2013.09.17 07:32:07.163,1.57832,1.57844,1.13,1.31
2013.09.17 07:32:07.523,1.57838,1.57849,1.50,1.13
2013.09.17 07:32:07.822,1.57838,1.57849,1.50,1.13
2013.09.17 07:32:08.363,1.57832,1.57847,1.69,1.50
2013.09.17 07:32:08.482,1.5783,1.57847,2.82,1.50
2013.09.17 07:32:08.723,1.5783,1.57845,1.13,1.50
2013.09.17 07:32:09.272,1.57827,1.57843,1.13,1.13
2013.09.17 07:32:10.162,1.57825,1.57841,2.07,1.13
2013.09.17 07:32:10.463,1.57825,1.57841,2.07,1.13
2013.09.17 07:32:11.002,1.57825,1.57841,1.69,1.50
2013.09.17 07:32:11.615,1.57825,1.57841,1.50,1.88
2013.09.17 07:32:15.086,1.57829,1.57845,2.44,3.45
2013.09.17 07:32:15.213,1.57829,1.57845,1.88,1.13
2013.09.17 07:32:15.573,1.57829,1.57841,1.13,1.13
2013.09.17 07:32:16.271,1.57827,1.57843,1.50,1.13
2013.09.17 07:32:16.395,1.57826,1.57841,2.63,1.13
2013.09.17 07:32:16.517,1.57827,1.57844,1.50,1.13
2013.09.17 07:32:16.585,1.57827,1.57841,1.13,1.13
2013.09.17 07:32:17.098,1.57825,1.57841,2.25,1.13
2013.09.17 07:32:17.809,1.57827,1.57841,1.13,1.13
2013.09.17 07:32:18.752,1.57826,1.57841,1.50,1.13
2013.09.17 07:32:19.373,1.57828,1.57841,1.13,1.13
2013.09.17 07:32:20.132,1.57827,1.57842,1.13,1.50
2013.09.17 07:32:20.253,1.57832,1.57844,1.32,1.50
2013.09.17 07:32:20.673,1.57837,1.57854,1.32,1.88
2013.09.17 07:32:20.793,1.57839,1.57854,1.50,1.13
2013.09.17 07:32:20.853,1.5784,1.57855,1.13,1.13
2013.09.17 07:32:24.003,1.57841,1.57857,1.13,1.50
2013.09.17 07:32:24.253,1.57839,1.57855,2.63,1.13
2013.09.17 07:32:24.793,1.57839,1.57855,1.13,1.88
2013.09.17 07:32:25.333,1.57842,1.57855,1.13,1.13
2013.09.17 07:32:25.452,1.57839,1.57855,1.88,1.13
2013.09.17 07:32:25.996,1.57841,1.57857,1.13,1.13
2013.09.17 07:32:26.063,1.57841,1.57857,1.88,1.13
2013.09.17 07:32:26.123,1.57843,1.57858,1.13,1.88
2013.09.17 07:32:26.303,1.57843,1.57859,1.88,1.50
2013.09.17 07:32:26.722,1.57841,1.57859,1.13,1.88
2013.09.17 07:32:27.482,1.57844,1.57859,1.13,1.50
2013.09.17 07:32:28.514,1.57844,1.57857,1.13,1.13
2013.09.17 07:32:28.752,1.57842,1.57857,1.13,1.50
2013.09.17 07:32:32.834,1.57838,1.57855,1.69,2.25
2013.09.17 07:32:32.894,1.57838,1.57855,1.50,2.25
2013.09.17 07:32:33.075,1.57837,1.57852,1.13,1.13
2013.09.17 07:32:33.143,1.57836,1.57852,1.13,1.13
2013.09.17 07:32:33.683,1.57835,1.57851,1.13,1.50
2013.09.17 07:32:34.622,1.57835,1.57851,1.13,1.50
2013.09.17 07:32:34.682,1.57835,1.57851,1.13,1.50
2013.09.17 07:32:35.335,1.57835,1.57849,1.13,1.13
2013.09.17 07:32:35.722,1.57834,1.57849,1.13,1.13
2013.09.17 07:32:36.217,1.57832,1.57849,1.32,1.13
2013.09.17 07:32:36.802,1.57832,1.57849,1.32,1.13
2013.09.17 07:32:37.996,1.57832,1.57849,1.32,1.13
2013.09.17 07:32:38.972,1.57832,1.57849,1.69,1.13
2013.09.17 07:32:39.552,1.57832,1.57849,1.32,1.13
2013.09.17 07:32:39.734,1.57831,1.57844,1.13,1.13
2013.09.17 07:32:39.853,1.57826,1.57844,1.32,1.50
2013.09.17 07:32:40.403,1.57824,1.57842,2.82,1.88
2013.09.17 07:32:42.376,1.57826,1.57842,1.13,1.88
2013.09.17 07:32:43.652,1.57827,1.57844,1.13,1.13
2013.09.17 07:32:45.471,1.57825,1.57843,2.07,1.13
2013.09.17 07:32:45.595,1.57826,1.57842,1.50,1.50
2013.09.17 07:32:45.655,1.57825,1.57841,1.88,1.50
2013.09.17 07:32:45.963,1.57824,1.57838,1.13,1.69
2013.09.17 07:32:46.322,1.57819,1.57835,1.88,1.13
2013.09.17 07:32:47.493,1.57818,1.57834,1.13,1.50
2013.09.17 07:32:48.683,1.57819,1.57834,1.32,1.50
2013.09.17 07:32:48.803,1.57822,1.57837,1.88,1.13
2013.09.17 07:32:49.164,1.57822,1.57838,1.50,1.13
2013.09.17 07:32:49.462,1.57823,1.57838,1.13,2.25
2013.09.17 07:32:50.042,1.5782,1.57836,1.69,1.13
2013.09.17 07:32:50.623,1.57824,1.57836,1.13,1.13
2013.09.17 07:32:50.863,1.57823,1.57839,1.13,1.13
2013.09.17 07:32:50.982,1.57823,1.57838,1.13,1.88
2013.09.17 07:32:51.343,1.57821,1.57837,1.13,1.13
2013.09.17 07:32:52.227,1.57819,1.57835,1.13,1.88
2013.09.17 07:32:52.574,1.57819,1.57833,1.13,1.13
2013.09.17 07:32:52.694,1.57817,1.57831,1.13,2.25
2013.09.17 07:32:52.994,1.57815,1.57829,1.13,1.13
2013.09.17 07:32:54.286,1.57819,1.57832,1.13,1.50
2013.09.17 07:32:55.363,1.57819,1.57831,1.13,1.13
2013.09.17 07:32:58.282,1.57817,1.57833,1.13,1.50
2013.09.17 07:32:58.642,1.57819,1.57835,1.13,1.88
2013.09.17 07:32:59.623,1.57819,1.57835,1.13,1.88
2013.09.17 07:33:00.153,1.57816,1.57829,1.13,1.13
2013.09.17 07:33:03.353,1.57819,1.57833,1.50,1.50
2013.09.17 07:33:03.593,1.57824,1.57838,1.13,1.88
2013.09.17 07:33:03.654,1.57825,1.57838,1.13,1.88
2013.09.17 07:33:03.715,1.57824,1.57836,1.50,1.50
2013.09.17 07:33:04.253,1.57818,1.57832,1.13,1.88
2013.09.17 07:33:05.687,1.57815,1.57832,2.25,1.13
2013.09.17 07:33:05.994,1.57821,1.57832,1.13,1.13
2013.09.17 07:33:06.114,1.57822,1.57832,1.13,1.13
2013.09.17 07:33:06.236,1.57818,1.57833,1.50,1.13
2013.09.17 07:33:06.364,1.57818,1.57833,1.50,1.13
2013.09.17 07:33:06.603,1.57818,1.57832,1.50,1.13
2013.09.17 07:33:06.723,1.57818,1.57833,1.50,1.88
2013.09.17 07:33:07.268,1.57817,1.57832,1.13,1.13
2013.09.17 07:33:07.395,1.57815,1.57832,1.50,1.88
2013.09.17 07:33:07.452,1.57815,1.57832,1.13,2.25
2013.09.17 07:33:07.993,1.57814,1.57831,3.57,1.50
2013.09.17 07:33:08.543,1.57817,1.57831,1.88,1.50
2013.09.17 07:33:08.605,1.57818,1.57836,1.50,2.63
2013.09.17 07:33:08.783,1.57819,1.57836,2.44,2.25
2013.09.17 07:33:08.843,1.57821,1.57836,1.50,1.13
2013.09.17 07:33:09.083,1.5783,1.57841,1.13,1.13
2013.09.17 07:33:09.202,1.57835,1.57851,1.50,1.32
2013.09.17 07:33:09.322,1.57834,1.57851,2.82,1.50
2013.09.17 07:33:09.383,1.57834,1.5785,1.32,1.50
2013.09.17 07:33:09.892,1.57833,1.5785,1.32,1.50
2013.09.17 07:33:10.273,1.57834,1.57851,3.38,2.25
2013.09.17 07:33:10.844,1.57835,1.57851,1.50,1.50
2013.09.17 07:33:11.734,1.57834,1.57851,1.50,1.50
2013.09.17 07:33:13.191,1.57834,1.57851,1.50,1.50
2013.09.17 07:33:13.792,1.57834,1.57851,1.50,1.50
2013.09.17 07:33:15.812,1.57834,1.57852,2.25,1.88
2013.09.17 07:33:16.249,1.57835,1.57852,1.50,1.88
2013.09.17 07:33:16.567,1.57835,1.57851,1.50,1.13
2013.09.17 07:33:16.692,1.57834,1.57851,2.25,1.13
2013.09.17 07:33:17.111,1.57834,1.57851,4.13,1.13
2013.09.17 07:33:19.142,1.57834,1.57851,4.13,1.13
2013.09.17 07:33:19.792,1.57835,1.57852,1.50,1.50
2013.09.17 07:33:20.303,1.57837,1.57854,1.13,2.25
2013.09.17 07:33:21.432,1.57838,1.57854,1.50,1.13
2013.09.17 07:33:21.613,1.57838,1.57854,1.50,1.13
2013.09.17 07:33:21.674,1.57837,1.57851,2.25,1.13
2013.09.17 07:33:21.733,1.57837,1.57852,2.25,1.13
2013.09.17 07:33:23.952,1.57837,1.57852,2.25,1.13
2013.09.17 07:33:24.193,1.57839,1.57851,1.13,1.13
2013.09.17 07:33:24.553,1.5784,1.57852,1.50,1.13
2013.09.17 07:33:24.673,1.5784,1.57852,1.13,1.13
2013.09.17 07:33:25.290,1.5784,1.57851,1.13,1.13
2013.09.17 07:33:25.842,1.57838,1.57851,1.50,1.13
2013.09.17 07:33:27.552,1.57837,1.57851,1.50,1.13
2013.09.17 07:33:27.913,1.57839,1.57851,1.88,1.13
2013.09.17 07:33:28.213,1.57842,1.57851,1.50,1.13
2013.09.17 07:33:28.714,1.5784,1.57851,1.50,1.13
2013.09.17 07:33:28.774,1.5784,1.57852,1.13,1.13
2013.09.17 07:33:28.893,1.5784,1.57851,1.13,1.13
2013.09.17 07:33:29.257,1.57835,1.57851,2.44,1.13
2013.09.17 07:33:29.382,1.57837,1.57851,1.50,1.13
2013.09.17 07:33:29.443,1.57837,1.5785,1.50,1.13
2013.09.17 07:33:29.744,1.57837,1.57848,2.25,1.13
2013.09.17 07:33:30.283,1.57837,1.57851,2.25,1.88
2013.09.17 07:33:30.608,1.57837,1.57851,1.50,1.88
2013.09.17 07:33:31.129,1.57837,1.57851,1.50,1.88
2013.09.17 07:33:31.823,1.57837,1.57851,2.25,1.88
2013.09.17 07:33:31.942,1.57837,1.57851,4.13,1.13
2013.09.17 07:33:32.469,1.57837,1.57851,4.13,1.13
2013.09.17 07:33:32.692,1.57837,1.57851,4.13,1.13
2013.09.17 07:33:33.203,1.57837,1.57851,4.13,1.13
2013.09.17 07:33:34.743,1.57837,1.57849,4.13,1.13
2013.09.17 07:33:34.925,1.57836,1.57848,1.50,1.13
2013.09.17 07:33:34.987,1.57836,1.57846,1.50,1.13
2013.09.17 07:33:35.503,1.57836,1.57846,1.50,1.13
2013.09.17 07:33:36.052,1.57836,1.57846,1.50,1.13
2013.09.17 07:33:37.054,1.57837,1.5785,1.88,1.50
2013.09.17 07:33:37.114,1.57837,1.57851,1.88,1.88
2013.09.17 07:33:37.233,1.57837,1.57851,1.88,1.88
2013.09.17 07:33:37.772,1.57838,1.57851,1.50,1.88
2013.09.17 07:33:38.265,1.5784,1.57851,1.50,1.13
2013.09.17 07:33:38.563,1.57846,1.57859,1.88,1.13
2013.09.17 07:33:38.623,1.57846,1.57861,1.88,1.32
2013.09.17 07:33:38.683,1.57849,1.57862,1.50,1.69
2013.09.17 07:33:38.743,1.57849,1.57862,1.50,1.13
2013.09.17 07:33:38.863,1.57849,1.57862,2.25,1.13
2013.09.17 07:33:39.383,1.5785,1.57866,1.50,1.13
2013.09.17 07:33:39.686,1.5785,1.57866,1.50,1.13
2013.09.17 07:33:40.433,1.5785,1.57866,1.13,1.50
2013.09.17 07:33:43.043,1.5785,1.57866,1.50,1.13
2013.09.17 07:33:45.828,1.57848,1.57861,1.50,1.13
2013.09.17 07:33:46.366,1.57848,1.57861,1.50,1.13
2013.09.17 07:33:47.333,1.57848,1.57862,3.38,1.13
2013.09.17 07:33:47.692,1.57851,1.57861,2.25,1.13
2013.09.17 07:33:47.873,1.57849,1.57861,1.88,1.13
2013.09.17 07:33:48.422,1.57849,1.57861,1.13,1.13
2013.09.17 07:33:49.262,1.57847,1.57861,1.50,1.13
2013.09.17 07:33:50.172,1.57847,1.57861,1.50,1.13
2013.09.17 07:33:51.713,1.57847,1.57861,1.50,1.13
2013.09.17 07:33:52.014,1.57844,1.57859,1.50,1.13
2013.09.17 07:33:52.255,1.5784,1.57856,1.50,1.69
2013.09.17 07:33:52.314,1.57841,1.57856,1.13,1.32
2013.09.17 07:33:53.586,1.57843,1.57857,3.00,1.13
2013.09.17 07:33:53.899,1.57848,1.5786,1.13,1.13
2013.09.17 07:33:54.599,1.57845,1.5786,2.63,1.13
2013.09.17 07:33:54.670,1.57844,1.5786,2.25,1.13
2013.09.17 07:33:55.123,1.57844,1.5786,2.25,1.13
2013.09.17 07:33:55.483,1.57844,1.5786,1.50,1.13
2013.09.17 07:33:56.042,1.57844,1.5786,1.50,1.13
2013.09.17 07:33:57.025,1.57844,1.57861,1.50,2.82
2013.09.17 07:33:57.384,1.57841,1.57858,1.88,1.13
2013.09.17 07:33:57.444,1.57841,1.57858,1.50,1.88
2013.09.17 07:33:58.135,1.57839,1.57851,1.13,1.13
2013.09.17 07:33:58.253,1.57836,1.57851,1.13,1.13
2013.09.17 07:33:58.693,1.57835,1.57846,1.50,1.13
2013.09.17 07:33:59.755,1.57835,1.57851,1.50,1.50
2013.09.17 07:34:00.173,1.57837,1.57852,1.13,1.88
2013.09.17 07:34:00.234,1.57839,1.57852,1.13,1.88
2013.09.17 07:34:00.353,1.5784,1.57852,1.50,1.13
2013.09.17 07:34:03.216,1.5784,1.57856,1.50,1.13
2013.09.17 07:34:06.323,1.57839,1.57856,2.63,1.50
2013.09.17 07:34:06.443,1.5784,1.57851,1.50,1.13
2013.09.17 07:34:06.646,1.5784,1.57851,1.50,1.13
2013.09.17 07:34:06.719,1.5784,1.57851,1.50,1.13
2013.09.17 07:34:07.716,1.5784,1.57856,1.50,1.13
2013.09.17 07:34:11.412,1.5784,1.57856,1.50,1.13
2013.09.17 07:34:11.713,1.57844,1.57856,1.50,1.13
2013.09.17 07:34:12.072,1.57842,1.57856,1.88,1.13
2013.09.17 07:34:12.133,1.57842,1.57856,2.25,1.13
2013.09.17 07:34:13.433,1.57841,1.57856,1.50,1.13
2013.09.17 07:34:13.793,1.57844,1.57856,1.13,1.13
2013.09.17 07:34:14.333,1.57842,1.57856,1.13,1.13
2013.09.17 07:34:14.573,1.57842,1.57856,1.13,1.13
2013.09.17 07:34:15.113,1.57843,1.57856,1.13,1.13
2013.09.17 07:34:15.343,1.57843,1.57856,1.13,1.13
2013.09.17 07:34:15.644,1.57844,1.57856,1.50,1.13
2013.09.17 07:34:15.953,1.57843,1.57856,1.50,1.13
2013.09.17 07:34:16.253,1.57841,1.57856,1.50,1.13
2013.09.17 07:34:17.833,1.57841,1.57856,1.50,1.13
2013.09.17 07:34:17.953,1.57841,1.57857,1.50,1.13
2013.09.17 07:34:18.603,1.57841,1.57859,1.88,1.13
2013.09.17 07:34:19.303,1.57841,1.57856,1.13,1.50
2013.09.17 07:34:19.843,1.57841,1.57856,1.13,1.50
2013.09.17 07:34:21.963,1.57839,1.57856,1.88,1.88
2013.09.17 07:34:22.532,1.57839,1.57855,1.88,1.13
2013.09.17 07:34:23.014,1.57839,1.57854,1.88,1.13
2013.09.17 07:34:23.384,1.57839,1.57851,1.13,1.13
2013.09.17 07:34:23.803,1.57837,1.57851,1.13,1.13
2013.09.17 07:34:23.923,1.57836,1.57851,2.25,1.13
2013.09.17 07:34:24.925,1.57836,1.57847,1.13,1.13
2013.09.17 07:34:25.343,1.57833,1.57847,1.13,1.13
2013.09.17 07:34:28.764,1.57834,1.57847,1.50,1.13
2013.09.17 07:34:31.803,1.57834,1.57846,1.13,1.50
2013.09.17 07:34:32.163,1.57833,1.57846,1.13,1.50
2013.09.17 07:34:32.523,1.57831,1.57846,1.88,1.50
2013.09.17 07:34:32.706,1.57829,1.57841,1.32,1.13
2013.09.17 07:34:32.833,1.57826,1.57836,1.50,1.13
2013.09.17 07:34:32.956,1.57824,1.57836,1.32,1.13
2013.09.17 07:34:33.085,1.57824,1.57836,1.50,1.88
2013.09.17 07:34:33.268,1.57821,1.57836,1.50,1.88
2013.09.17 07:34:35.056,1.57823,1.57836,1.13,1.88
2013.09.17 07:34:35.640,1.57823,1.57836,1.13,1.13
2013.09.17 07:34:35.710,1.57825,1.57836,1.50,1.13
2013.09.17 07:34:35.954,1.57829,1.57842,1.50,1.13
2013.09.17 07:34:36.073,1.57829,1.57845,1.13,2.18
2013.09.17 07:34:36.425,1.57829,1.57845,1.50,1.32
2013.09.17 07:34:37.913,1.57829,1.57845,1.50,1.32
2013.09.17 07:34:38.213,1.57829,1.57845,1.50,1.32
2013.09.17 07:34:38.333,1.57829,1.57845,1.88,1.32
2013.09.17 07:34:38.813,1.57833,1.57846,2.25,1.13
2013.09.17 07:34:39.233,1.57834,1.57849,1.50,1.13
2013.09.17 07:34:39.662,1.57834,1.57849,1.50,1.13
2013.09.17 07:34:41.355,1.57831,1.57846,1.50,1.13
2013.09.17 07:34:41.533,1.5783,1.57846,1.88,1.13
2013.09.17 07:34:46.062,1.5783,1.57846,1.50,1.13
2013.09.17 07:34:47.916,1.5783,1.57846,1.50,1.13
2013.09.17 07:34:49.537,1.57832,1.57846,1.13,1.13
2013.09.17 07:34:50.134,1.57833,1.57846,2.25,1.13
2013.09.17 07:34:50.704,1.57834,1.57846,1.50,1.13
2013.09.17 07:34:51.456,1.57833,1.57846,2.25,1.13
2013.09.17 07:34:51.803,1.57833,1.57848,2.25,1.13
