2013.09.30 13:33:34.975,1.57771,1.57784,1.13,1.13
2013.09.30 13:33:35.374,1.57771,1.57784,1.13,1.50
2013.09.30 13:33:35.554,1.57771,1.57786,1.50,1.13
2013.09.30 13:33:35.675,1.57775,1.57783,1.13,1.13
2013.09.30 13:33:35.854,1.57772,1.57783,1.13,1.13
2013.09.30 13:33:36.405,1.57771,1.57786,1.13,1.13
2013.09.30 13:33:36.524,1.57773,1.57791,1.50,1.88
2013.09.30 13:33:36.584,1.57774,1.57789,1.13,1.13
2013.09.30 13:33:36.824,1.57776,1.5779,1.13,1.13
2013.09.30 13:33:37.446,1.57776,1.57791,1.13,1.88
2013.09.30 13:33:37.564,1.57774,1.57791,2.25,1.88
2013.09.30 13:33:37.686,1.57774,1.57791,2.25,2.63
2013.09.30 13:33:37.804,1.57774,1.57791,2.25,2.63
2013.09.30 13:33:40.474,1.57774,1.57791,1.88,2.63
2013.09.30 13:33:41.275,1.57773,1.57786,1.13,1.13
2013.09.30 13:33:41.636,1.57802,1.57816,1.13,2.33
2013.09.30 13:33:41.817,1.57814,1.57823,1.13,1.88
2013.09.30 13:33:41.930,1.57808,1.57819,1.13,1.13
2013.09.30 13:33:42.008,1.57806,1.57817,1.50,1.50
2013.09.30 13:33:42.135,1.57804,1.57817,1.13,1.50
2013.09.30 13:33:42.254,1.57804,1.57817,1.13,1.13
2013.09.30 13:33:42.555,1.57807,1.5782,1.88,1.13
2013.09.30 13:33:42.614,1.57807,1.5782,2.25,1.13
2013.09.30 13:33:42.674,1.57809,1.57821,1.13,1.50
2013.09.30 13:33:43.095,1.57807,1.57821,1.13,2.25
2013.09.30 13:33:43.274,1.57804,1.57816,1.13,1.13
2013.09.30 13:33:43.337,1.57804,1.57817,1.13,1.13
2013.09.30 13:33:43.575,1.5781,1.57821,1.50,2.63
2013.09.30 13:33:43.697,1.5781,1.57821,1.13,1.88
2013.09.30 13:33:43.767,1.5781,1.57821,1.13,1.13
2013.09.30 13:33:43.827,1.5781,1.57822,1.88,1.88
2013.09.30 13:33:44.184,1.57804,1.5782,1.88,1.50
2013.09.30 13:33:44.544,1.57804,1.57818,1.13,1.50
2013.09.30 13:33:44.604,1.57803,1.57818,1.13,1.88
2013.09.30 13:33:45.091,1.57803,1.57817,1.13,1.50
2013.09.30 13:33:45.168,1.57806,1.57817,1.13,1.13
2013.09.30 13:33:45.296,1.57808,1.57819,1.13,1.13
2013.09.30 13:33:45.355,1.57808,1.57824,1.13,1.50
2013.09.30 13:33:45.474,1.57811,1.57824,1.13,1.13
2013.09.30 13:33:45.835,1.5781,1.57824,1.13,1.50
2013.09.30 13:33:46.135,1.57814,1.57825,1.13,1.13
2013.09.30 13:33:46.616,1.57809,1.57823,1.13,1.13
2013.09.30 13:33:47.155,1.57809,1.57821,1.50,1.13
2013.09.30 13:33:47.694,1.57809,1.57821,1.13,1.50
2013.09.30 13:33:47.879,1.57804,1.57819,2.25,1.13
2013.09.30 13:33:47.947,1.57804,1.57817,1.13,1.13
2013.09.30 13:33:48.006,1.57804,1.57816,1.13,1.13
2013.09.30 13:33:48.916,1.57804,1.57817,1.13,1.13
2013.09.30 13:33:49.464,1.57804,1.57817,1.13,1.13
2013.09.30 13:33:49.997,1.57801,1.57817,2.25,1.13
2013.09.30 13:33:50.114,1.57801,1.57816,1.13,1.88
2013.09.30 13:33:50.234,1.57804,1.57816,1.13,2.63
2013.09.30 13:33:50.594,1.57801,1.57815,1.13,1.13
2013.09.30 13:33:50.774,1.57801,1.57813,1.13,1.13
2013.09.30 13:33:51.255,1.57804,1.57816,1.13,1.88
2013.09.30 13:33:51.315,1.57804,1.57816,1.13,1.88
2013.09.30 13:33:51.734,1.57812,1.5782,1.13,4.50
2013.09.30 13:33:51.914,1.57805,1.57816,1.13,1.50
2013.09.30 13:33:51.975,1.57813,1.5782,1.13,1.84
2013.09.30 13:33:52.154,1.57813,1.57823,1.13,1.13
2013.09.30 13:33:52.215,1.57814,1.57825,1.13,1.50
2013.09.30 13:33:52.274,1.57814,1.57825,1.13,1.50
2013.09.30 13:33:52.514,1.57814,1.57826,1.13,3.38
2013.09.30 13:33:52.574,1.57809,1.57823,1.88,1.13
2013.09.30 13:33:52.634,1.57814,1.57826,1.13,3.38
2013.09.30 13:33:52.755,1.57814,1.57825,1.13,1.88
2013.09.30 13:33:52.934,1.57814,1.57825,1.13,2.25
2013.09.30 13:33:53.415,1.57814,1.57825,1.13,1.88
2013.09.30 13:33:54.305,1.57814,1.57826,1.13,1.88
2013.09.30 13:33:55.164,1.57814,1.57826,1.13,1.50
2013.09.30 13:33:56.375,1.57814,1.57826,1.13,1.13
2013.09.30 13:34:00.405,1.57814,1.57824,1.13,1.13
2013.09.30 13:34:00.914,1.57809,1.57822,1.88,1.13
2013.09.30 13:34:01.275,1.57807,1.57821,1.50,1.50
2013.09.30 13:34:01.666,1.57809,1.57822,1.13,1.50
2013.09.30 13:34:01.844,1.57808,1.57822,1.13,1.69
2013.09.30 13:34:01.966,1.57802,1.57813,1.13,1.88
2013.09.30 13:34:02.027,1.578,1.57808,3.00,1.50
2013.09.30 13:34:02.446,1.57791,1.57803,1.13,2.63
2013.09.30 13:34:02.505,1.57791,1.57802,1.13,1.13
2013.09.30 13:34:02.685,1.57785,1.578,1.13,1.50
2013.09.30 13:34:02.744,1.57787,1.578,1.13,2.63
2013.09.30 13:34:03.224,1.57784,1.57799,1.88,1.13
2013.09.30 13:34:03.524,1.57783,1.57796,1.13,1.13
2013.09.30 13:34:03.884,1.57787,1.57799,1.13,2.25
2013.09.30 13:34:04.244,1.57787,1.57799,1.13,2.25
2013.09.30 13:34:04.635,1.57789,1.57799,1.13,2.25
2013.09.30 13:34:04.935,1.57782,1.57796,1.88,1.50
2013.09.30 13:34:05.355,1.57783,1.57793,1.13,1.13
2013.09.30 13:34:05.415,1.57791,1.57798,1.50,2.25
2013.09.30 13:34:05.596,1.57812,1.57818,1.13,1.88
2013.09.30 13:34:05.836,1.57809,1.57821,1.13,1.13
2013.09.30 13:34:06.386,1.57814,1.57825,1.13,2.55
2013.09.30 13:34:06.886,1.57812,1.57824,1.13,1.13
2013.09.30 13:34:07.424,1.57809,1.57823,1.88,1.13
2013.09.30 13:34:07.484,1.57809,1.57821,1.88,1.13
2013.09.30 13:34:11.234,1.57812,1.57824,1.13,1.88
2013.09.30 13:34:11.565,1.57814,1.57824,1.50,2.63
2013.09.30 13:34:11.926,1.57824,1.57838,1.13,1.13
2013.09.30 13:34:12.104,1.5783,1.57841,1.13,1.88
2013.09.30 13:34:12.654,1.57834,1.57843,1.13,1.13
2013.09.30 13:34:12.955,1.57838,1.57847,1.13,2.25
2013.09.30 13:34:13.015,1.57839,1.57848,1.13,1.13
2013.09.30 13:34:13.194,1.57839,1.57851,1.13,1.50
2013.09.30 13:34:14.954,1.57839,1.57849,1.13,1.50
2013.09.30 13:34:15.255,1.57834,1.57845,1.13,2.25
2013.09.30 13:34:15.375,1.57834,1.57845,1.13,2.63
2013.09.30 13:34:15.914,1.57834,1.57843,1.13,1.50
2013.09.30 13:34:16.155,1.57839,1.5785,1.13,1.88
2013.09.30 13:34:16.274,1.57839,1.57852,1.13,3.00
2013.09.30 13:34:16.514,1.5784,1.57852,1.13,1.88
2013.09.30 13:34:16.815,1.57844,1.57856,1.88,2.25
2013.09.30 13:34:17.354,1.57844,1.57857,2.63,2.25
2013.09.30 13:34:18.026,1.57844,1.57856,2.63,1.13
2013.09.30 13:34:18.145,1.57844,1.57857,1.13,2.25
2013.09.30 13:34:18.385,1.57844,1.57856,1.13,1.13
2013.09.30 13:34:18.564,1.57844,1.57856,1.13,1.13
2013.09.30 13:34:19.107,1.57844,1.57856,1.13,1.50
2013.09.30 13:34:20.353,1.57839,1.57856,2.63,1.50
2013.09.30 13:34:20.777,1.57839,1.57855,1.88,1.50
2013.09.30 13:34:20.895,1.57838,1.57849,1.13,1.13
2013.09.30 13:34:21.015,1.57834,1.57847,1.88,1.13
2013.09.30 13:34:21.555,1.57834,1.57847,1.13,1.50
2013.09.30 13:34:22.126,1.57834,1.57845,1.13,1.50
2013.09.30 13:34:22.665,1.57834,1.57845,1.13,1.13
2013.09.30 13:34:23.458,1.57829,1.5784,1.13,1.50
2013.09.30 13:34:24.005,1.57829,1.5784,1.13,1.50
2013.09.30 13:34:24.065,1.57824,1.57836,1.50,1.88
2013.09.30 13:34:24.545,1.57825,1.57836,1.13,2.63
2013.09.30 13:34:24.666,1.57825,1.57838,1.13,1.13
2013.09.30 13:34:24.844,1.57829,1.5784,1.13,2.63
2013.09.30 13:34:25.084,1.57827,1.5784,1.13,3.75
2013.09.30 13:34:25.714,1.57829,1.5784,1.13,2.63
2013.09.30 13:34:27.164,1.57832,1.5784,1.13,2.25
2013.09.30 13:34:27.465,1.57827,1.5784,1.13,3.38
2013.09.30 13:34:27.946,1.57823,1.57837,1.13,1.50
2013.09.30 13:34:29.144,1.57825,1.57839,1.88,3.38
2013.09.30 13:34:29.504,1.57829,1.57839,1.13,2.63
2013.09.30 13:34:31.257,1.57829,1.5784,1.13,1.88
2013.09.30 13:34:31.604,1.57834,1.57843,1.50,2.25
2013.09.30 13:34:31.724,1.57835,1.57847,1.13,1.50
2013.09.30 13:34:31.844,1.57836,1.57851,1.13,2.63
2013.09.30 13:34:31.966,1.57841,1.57852,1.13,1.13
2013.09.30 13:34:32.087,1.57843,1.57855,1.13,1.50
2013.09.30 13:34:32.148,1.57843,1.57856,1.13,1.50
2013.09.30 13:34:32.215,1.57844,1.57858,1.13,1.13
2013.09.30 13:34:32.454,1.57844,1.57861,1.13,2.63
2013.09.30 13:34:32.694,1.57844,1.57861,1.13,3.00
2013.09.30 13:34:33.115,1.57844,1.57858,1.13,1.13
2013.09.30 13:34:33.295,1.57844,1.57857,1.13,1.50
2013.09.30 13:34:33.585,1.57842,1.57855,1.88,1.13
2013.09.30 13:34:33.764,1.57842,1.57855,1.13,1.13
2013.09.30 13:34:34.065,1.57844,1.57855,1.13,1.50
2013.09.30 13:34:34.426,1.57843,1.57855,1.13,1.50
2013.09.30 13:34:35.415,1.57849,1.57857,1.13,2.63
2013.09.30 13:34:35.474,1.57849,1.57859,1.13,3.38
2013.09.30 13:34:35.595,1.5785,1.57861,1.13,1.50
2013.09.30 13:34:35.655,1.5785,1.57864,1.13,1.50
2013.09.30 13:34:35.894,1.5785,1.57866,1.13,3.00
2013.09.30 13:34:35.954,1.5785,1.57864,1.13,1.50
2013.09.30 13:34:36.142,1.5785,1.57865,1.13,1.50
2013.09.30 13:34:36.324,1.57852,1.57866,1.13,4.50
2013.09.30 13:34:36.914,1.57852,1.57866,1.13,4.50
2013.09.30 13:34:37.155,1.57854,1.57866,1.88,1.50
2013.09.30 13:34:37.694,1.57854,1.57868,1.88,1.50
2013.09.30 13:34:38.614,1.57854,1.57868,2.63,1.50
2013.09.30 13:34:39.126,1.57853,1.57866,1.50,1.50
2013.09.30 13:34:41.152,1.57852,1.57868,1.50,1.50
2013.09.30 13:34:41.534,1.57852,1.57865,1.88,1.13
2013.09.30 13:34:41.947,1.57855,1.57868,1.13,1.50
2013.09.30 13:34:42.064,1.57855,1.57868,1.13,1.13
2013.09.30 13:34:42.604,1.57855,1.57868,1.13,1.13
2013.09.30 13:34:43.206,1.57854,1.57868,1.13,1.13
2013.09.30 13:34:43.265,1.57852,1.57868,1.50,1.13
2013.09.30 13:34:44.074,1.57854,1.57866,1.13,1.13
2013.09.30 13:34:44.134,1.57854,1.57866,1.13,1.13
2013.09.30 13:34:48.364,1.57854,1.57866,1.13,1.13
2013.09.30 13:34:48.917,1.57854,1.57866,1.13,1.13
2013.09.30 13:34:49.154,1.57851,1.57865,1.50,1.50
2013.09.30 13:34:49.394,1.57846,1.57857,1.13,1.13
2013.09.30 13:34:49.455,1.57843,1.57857,1.13,1.13
2013.09.30 13:34:49.994,1.57844,1.57856,1.13,1.13
2013.09.30 13:34:50.576,1.57841,1.57856,1.13,1.13
2013.09.30 13:34:50.694,1.57841,1.57856,1.13,1.88
2013.09.30 13:34:50.814,1.57841,1.57856,1.13,1.88
2013.09.30 13:34:51.576,1.57841,1.57856,1.13,1.50
2013.09.30 13:34:52.126,1.57841,1.57856,1.88,1.50
2013.09.30 13:34:52.785,1.57841,1.57856,1.88,1.50
2013.09.30 13:34:53.324,1.57841,1.57856,1.88,1.50
2013.09.30 13:34:54.644,1.57838,1.57854,1.13,1.13
2013.09.30 13:34:54.884,1.57836,1.57851,1.88,1.13
2013.09.30 13:34:55.004,1.57836,1.57849,1.88,1.13
2013.09.30 13:34:55.184,1.57834,1.57851,1.88,2.25
2013.09.30 13:34:55.364,1.57836,1.57851,1.13,1.13
2013.09.30 13:34:55.604,1.57836,1.57851,1.13,1.13
2013.09.30 13:34:58.265,1.57836,1.57851,1.13,1.13
2013.09.30 13:34:58.504,1.57839,1.57856,2.63,1.88
2013.09.30 13:34:58.564,1.57839,1.57856,2.63,1.88
2013.09.30 13:34:59.344,1.57839,1.57856,1.88,1.88
2013.09.30 13:34:59.884,1.57839,1.57856,1.88,3.00
2013.09.30 13:35:01.025,1.57839,1.57853,3.00,1.50
2013.09.30 13:35:01.325,1.57835,1.57851,1.88,2.25
2013.09.30 13:35:01.744,1.57835,1.57852,1.88,2.63
2013.09.30 13:35:01.804,1.57835,1.57852,1.88,2.63
2013.09.30 13:35:03.194,1.57839,1.57854,1.88,1.50
2013.09.30 13:35:03.554,1.57834,1.57847,2.63,1.13
2013.09.30 13:35:03.674,1.57834,1.57844,1.50,1.13
2013.09.30 13:35:04.034,1.57826,1.57841,1.88,2.63
2013.09.30 13:35:04.793,1.57825,1.57838,1.13,1.13
2013.09.30 13:35:05.284,1.57825,1.57839,1.13,1.50
2013.09.30 13:35:05.344,1.57821,1.57839,2.63,1.50
2013.09.30 13:35:05.404,1.57821,1.57839,2.63,1.13
2013.09.30 13:35:05.464,1.57824,1.57837,1.13,1.13
2013.09.30 13:35:05.524,1.57821,1.57836,1.13,1.13
2013.09.30 13:35:05.824,1.57829,1.57841,1.13,2.63
2013.09.30 13:35:05.885,1.57829,1.57841,1.13,2.25
2013.09.30 13:35:06.434,1.57829,1.57844,1.13,1.50
2013.09.30 13:35:08.515,1.57832,1.57845,1.13,1.50
2013.09.30 13:35:08.694,1.57834,1.57845,1.13,1.50
2013.09.30 13:35:08.994,1.57829,1.57844,1.13,1.13
2013.09.30 13:35:09.175,1.57829,1.57842,1.13,1.13
2013.09.30 13:35:09.715,1.57829,1.57841,1.13,1.88
2013.09.30 13:35:09.774,1.57824,1.57841,1.88,1.88
2013.09.30 13:35:11.234,1.57824,1.5784,1.13,1.13
2013.09.30 13:35:12.695,1.57822,1.57839,1.13,1.50
2013.09.30 13:35:15.734,1.57821,1.57835,1.50,1.13
2013.09.30 13:35:15.915,1.57821,1.57831,1.13,1.13
2013.09.30 13:35:16.154,1.57814,1.57826,1.13,1.13
2013.09.30 13:35:16.219,1.57811,1.57824,1.13,1.13
2013.09.30 13:35:16.285,1.57811,1.57824,1.13,1.13
2013.09.30 13:35:16.795,1.5781,1.57824,1.13,1.13
2013.09.30 13:35:17.094,1.5781,1.57824,1.13,1.13
2013.09.30 13:35:18.304,1.57811,1.57824,1.13,1.13
2013.09.30 13:35:18.545,1.57816,1.57829,1.13,1.13
2013.09.30 13:35:18.665,1.57816,1.57831,1.88,1.50
2013.09.30 13:35:18.724,1.57818,1.57831,1.13,1.13
2013.09.30 13:35:18.784,1.57816,1.57831,1.13,1.13
2013.09.30 13:35:19.411,1.57818,1.57831,1.13,1.13
2013.09.30 13:35:21.524,1.57819,1.57834,1.13,2.25
2013.09.30 13:35:21.584,1.57827,1.57834,1.13,2.25
2013.09.30 13:35:21.644,1.57827,1.57837,1.13,1.13
2013.09.30 13:35:21.764,1.57829,1.57841,1.13,1.88
2013.09.30 13:35:22.064,1.57827,1.5784,1.13,1.13
2013.09.30 13:35:22.365,1.57824,1.5784,1.13,1.50
2013.09.30 13:35:27.074,1.57823,1.57837,1.50,1.13
2013.09.30 13:35:28.204,1.57822,1.57835,1.13,1.13
2013.09.30 13:35:28.745,1.57821,1.57835,1.88,1.13
2013.09.30 13:35:28.987,1.57819,1.57835,2.25,2.25
2013.09.30 13:35:29.554,1.57819,1.57832,1.88,1.13
2013.09.30 13:35:30.876,1.57819,1.57832,1.13,1.13
2013.09.30 13:35:31.435,1.57819,1.57834,1.13,1.50
2013.09.30 13:35:31.794,1.57824,1.57839,1.13,1.13
2013.09.30 13:35:32.334,1.57825,1.5784,1.13,1.13
2013.09.30 13:35:33.185,1.57825,1.57838,1.13,1.50
2013.09.30 13:35:33.687,1.57824,1.57838,1.13,1.13
2013.09.30 13:35:34.232,1.57824,1.57838,1.13,1.50
2013.09.30 13:35:35.474,1.57824,1.57836,1.13,1.13
2013.09.30 13:35:35.595,1.57821,1.57833,1.13,1.13
2013.09.30 13:35:35.715,1.57818,1.57831,1.50,1.50
2013.09.30 13:35:35.894,1.57818,1.5783,1.13,1.50
2013.09.30 13:35:36.454,1.57812,1.57825,1.50,1.13
2013.09.30 13:35:36.575,1.57812,1.57821,1.50,1.50
2013.09.30 13:35:36.635,1.5781,1.57821,1.50,1.50
2013.09.30 13:35:36.695,1.57806,1.57818,3.38,1.13
2013.09.30 13:35:36.934,1.57806,1.5782,1.13,1.50
2013.09.30 13:35:36.994,1.57803,1.57817,1.50,1.13
2013.09.30 13:35:37.414,1.57802,1.57816,1.13,1.88
2013.09.30 13:35:37.655,1.57802,1.57816,1.13,2.63
2013.09.30 13:35:37.776,1.57799,1.57814,1.50,1.88
2013.09.30 13:35:37.894,1.57798,1.57812,1.50,1.88
2013.09.30 13:35:38.161,1.57796,1.57811,1.88,1.88
2013.09.30 13:35:38.914,1.57795,1.57811,1.13,1.88
2013.09.30 13:35:39.456,1.57794,1.57807,2.63,1.13
2013.09.30 13:35:39.994,1.57793,1.57806,1.50,1.13
2013.09.30 13:35:40.234,1.57793,1.57806,1.13,1.13
2013.09.30 13:35:40.415,1.57794,1.57807,1.13,1.13
2013.09.30 13:35:40.776,1.57798,1.57812,1.13,1.13
2013.09.30 13:35:41.135,1.57801,1.57814,1.13,1.13
2013.09.30 13:35:42.105,1.57804,1.57815,1.13,1.13
2013.09.30 13:35:42.647,1.57804,1.57817,1.13,2.25
2013.09.30 13:35:42.705,1.57804,1.57817,1.13,2.25
2013.09.30 13:35:42.945,1.57801,1.57815,1.13,1.13
2013.09.30 13:35:45.375,1.57802,1.57815,1.13,1.13
2013.09.30 13:35:45.975,1.57802,1.57813,1.13,1.13
2013.09.30 13:35:46.154,1.57799,1.57812,1.13,1.13
2013.09.30 13:35:46.285,1.57798,1.57811,1.88,1.13
2013.09.30 13:35:46.675,1.57802,1.57813,1.13,1.13
2013.09.30 13:35:46.795,1.57804,1.57814,1.50,1.50
2013.09.30 13:35:47.334,1.57799,1.57814,1.88,1.88
2013.09.30 13:35:47.623,1.578,1.57814,1.13,1.88
2013.09.30 13:35:48.066,1.57799,1.57815,1.88,1.50
2013.09.30 13:35:48.126,1.57799,1.57811,1.65,1.13
2013.09.30 13:35:48.254,1.57797,1.57811,1.88,1.50
2013.09.30 13:35:48.315,1.57797,1.5781,1.88,1.13
2013.09.30 13:35:48.681,1.57795,1.57806,1.50,1.88
2013.09.30 13:35:48.932,1.57792,1.57804,1.88,1.50
2013.09.30 13:35:49.245,1.57791,1.57806,1.13,1.88
2013.09.30 13:35:49.364,1.57791,1.57806,1.13,2.63
2013.09.30 13:35:49.605,1.57789,1.57806,1.88,2.25
2013.09.30 13:35:50.025,1.57794,1.57807,1.13,2.25
2013.09.30 13:35:50.385,1.57794,1.57808,1.13,1.50
2013.09.30 13:35:50.504,1.57794,1.57808,1.13,1.13
2013.09.30 13:35:51.267,1.57794,1.57809,1.13,1.13
2013.09.30 13:35:51.447,1.57794,1.57808,1.13,1.50
2013.09.30 13:35:51.565,1.57794,1.57807,1.13,1.13
2013.09.30 13:35:52.125,1.57794,1.57807,1.13,1.88
2013.09.30 13:35:52.247,1.57795,1.57807,1.13,1.88
2013.09.30 13:35:52.484,1.57794,1.57807,1.13,1.13
2013.09.30 13:35:53.014,1.57789,1.57806,2.63,1.50
2013.09.30 13:35:53.195,1.57789,1.57806,1.88,1.88
2013.09.30 13:35:53.554,1.57789,1.57806,1.88,1.88
2013.09.30 13:35:53.734,1.57789,1.57804,1.13,1.50
2013.09.30 13:35:54.035,1.57785,1.578,1.50,1.13
2013.09.30 13:35:54.454,1.57784,1.57798,1.50,1.13
2013.09.30 13:35:54.574,1.57784,1.578,1.50,2.63
2013.09.30 13:35:54.754,1.57784,1.578,1.50,2.25
2013.09.30 13:35:55.234,1.57784,1.578,1.50,1.50
2013.09.30 13:35:55.474,1.57782,1.57799,1.13,1.13
2013.09.30 13:35:55.534,1.57781,1.57799,1.88,1.13
2013.09.30 13:35:55.655,1.57779,1.57797,3.38,1.13
2013.09.30 13:35:55.774,1.57779,1.5779,2.25,1.13
2013.09.30 13:35:55.895,1.57778,1.57789,1.13,1.13
2013.09.30 13:35:56.434,1.57775,1.57789,1.13,1.13
2013.09.30 13:35:56.554,1.57779,1.57793,1.13,1.50
2013.09.30 13:35:57.174,1.57779,1.57793,1.13,1.50
2013.09.30 13:35:57.666,1.57781,1.57794,1.13,2.25
2013.09.30 13:35:57.726,1.57784,1.57794,1.13,1.88
2013.09.30 13:35:57.786,1.57785,1.57794,1.13,1.13
2013.09.30 13:35:58.085,1.57785,1.57797,1.13,1.50
2013.09.30 13:35:58.145,1.57784,1.57797,1.13,1.50
2013.09.30 13:35:58.445,1.57784,1.57796,1.13,1.13
2013.09.30 13:35:58.647,1.5778,1.57795,1.13,1.13
2013.09.30 13:35:59.210,1.57781,1.57794,1.13,1.13
2013.09.30 13:35:59.514,1.57783,1.57795,1.13,1.13
2013.09.30 13:35:59.634,1.57783,1.57794,1.13,1.13
2013.09.30 13:36:00.054,1.57784,1.57797,1.13,3.75
2013.09.30 13:36:00.114,1.57784,1.57797,1.13,1.88
2013.09.30 13:36:00.294,1.57784,1.57797,1.13,1.88
2013.09.30 13:36:00.594,1.57784,1.57797,1.13,1.88
2013.09.30 13:36:01.394,1.57783,1.57797,1.13,1.13
2013.09.30 13:36:01.936,1.57782,1.57795,1.13,1.13
2013.09.30 13:36:02.175,1.57783,1.57796,1.13,1.13
2013.09.30 13:36:02.355,1.57782,1.57797,2.25,1.50
2013.09.30 13:36:02.596,1.57783,1.57799,1.13,1.13
2013.09.30 13:36:03.325,1.57784,1.57799,1.13,1.50
2013.09.30 13:36:04.585,1.57784,1.57797,1.13,1.13
2013.09.30 13:36:05.005,1.57784,1.57797,1.13,1.13
2013.09.30 13:36:05.125,1.57787,1.57799,1.13,1.13
2013.09.30 13:36:05.367,1.57789,1.57801,1.13,3.00
2013.09.30 13:36:05.485,1.57784,1.57797,1.50,1.88
2013.09.30 13:36:05.605,1.57784,1.57796,1.50,1.13
2013.09.30 13:36:05.905,1.57785,1.57797,1.13,3.38
2013.09.30 13:36:06.534,1.57785,1.57797,1.13,1.13
2013.09.30 13:36:06.715,1.57784,1.57797,1.50,1.13
2013.09.30 13:36:07.016,1.57787,1.57798,1.13,1.88
2013.09.30 13:36:07.315,1.57789,1.578,1.88,1.50
2013.09.30 13:36:07.496,1.57787,1.57801,2.25,1.50
2013.09.30 13:36:08.034,1.57786,1.57803,2.25,1.13
2013.09.30 13:36:08.094,1.57789,1.57804,1.13,1.13
2013.09.30 13:36:08.636,1.57789,1.57806,1.88,1.88
2013.09.30 13:36:09.124,1.5779,1.57805,1.13,1.13
2013.09.30 13:36:09.364,1.5779,1.57803,1.13,1.13
2013.09.30 13:36:09.665,1.57789,1.57802,1.13,1.13
2013.09.30 13:36:10.161,1.57789,1.57801,1.13,1.50
2013.09.30 13:36:10.239,1.57789,1.57801,1.88,1.13
2013.09.30 13:36:10.427,1.57789,1.57802,1.13,1.50
2013.09.30 13:36:10.546,1.57788,1.57801,1.13,1.13
2013.09.30 13:36:10.786,1.57784,1.578,1.50,1.50
2013.09.30 13:36:10.918,1.57783,1.578,1.50,1.50
2013.09.30 13:36:10.976,1.57784,1.578,1.13,1.50
2013.09.30 13:36:11.094,1.57784,1.578,1.88,1.50
2013.09.30 13:36:11.395,1.57787,1.57801,1.13,1.50
2013.09.30 13:36:11.696,1.57789,1.57801,1.13,1.13
2013.09.30 13:36:11.875,1.57784,1.578,1.88,1.50
2013.09.30 13:36:12.175,1.57783,1.57796,1.88,1.13
2013.09.30 13:36:12.354,1.57784,1.57796,1.13,1.50
2013.09.30 13:36:12.655,1.57785,1.57799,1.13,3.75
2013.09.30 13:36:13.194,1.57783,1.57799,1.13,3.75
2013.09.30 13:36:13.735,1.57782,1.57796,1.88,1.13
2013.09.30 13:36:14.295,1.57783,1.57796,1.13,1.50
2013.09.30 13:36:14.475,1.57782,1.57796,1.13,1.50
2013.09.30 13:36:14.534,1.57782,1.57792,1.13,1.13
2013.09.30 13:36:15.834,1.57778,1.57788,1.50,1.13
2013.09.30 13:36:16.374,1.57775,1.57786,1.13,2.25
2013.09.30 13:36:16.904,1.57773,1.57786,1.13,3.75
2013.09.30 13:36:16.964,1.57774,1.57786,1.13,4.13
2013.09.30 13:36:17.684,1.57774,1.57786,1.13,4.13
2013.09.30 13:36:18.234,1.57774,1.57786,1.13,3.38
2013.09.30 13:36:19.004,1.57774,1.57785,1.13,1.13
2013.09.30 13:36:19.894,1.57774,1.57786,1.13,3.00
2013.09.30 13:36:20.015,1.5777,1.57783,1.13,1.50
2013.09.30 13:36:20.135,1.5777,1.57785,1.13,1.13
2013.09.30 13:36:20.495,1.5777,1.57788,1.88,3.38
2013.09.30 13:36:21.874,1.57771,1.57787,1.50,1.50
2013.09.30 13:36:22.381,1.57774,1.57788,1.50,1.13
2013.09.30 13:36:23.044,1.57774,1.57788,1.50,1.13
2013.09.30 13:36:23.715,1.57778,1.57791,1.50,1.88
2013.09.30 13:36:23.834,1.57778,1.57791,1.50,1.50
2013.09.30 13:36:23.955,1.57779,1.57791,1.35,1.13
2013.09.30 13:36:24.134,1.57784,1.57796,1.88,1.50
2013.09.30 13:36:24.314,1.57784,1.57796,1.50,1.13
2013.09.30 13:36:25.414,1.57782,1.57796,1.13,1.88
2013.09.30 13:36:26.207,1.5778,1.57796,1.13,1.88
2013.09.30 13:36:26.755,1.57779,1.57796,1.88,2.63
2013.09.30 13:36:27.114,1.57779,1.57796,1.88,2.63
2013.09.30 13:36:28.324,1.57779,1.57796,1.88,2.63
2013.09.30 13:36:29.096,1.57784,1.57796,1.13,1.13
2013.09.30 13:36:29.455,1.57784,1.57799,2.25,1.13
2013.09.30 13:36:29.994,1.57789,1.57801,1.13,1.13
2013.09.30 13:36:31.895,1.57789,1.57803,1.13,2.63
2013.09.30 13:36:33.164,1.57789,1.57803,1.13,2.63
2013.09.30 13:36:33.705,1.57785,1.57801,3.38,1.13
2013.09.30 13:36:34.245,1.57788,1.57805,1.50,2.25
2013.09.30 13:36:34.773,1.57789,1.57805,1.13,2.25
2013.09.30 13:36:35.306,1.57789,1.57806,1.50,4.50
2013.09.30 13:36:36.095,1.57789,1.57806,1.13,4.88
2013.09.30 13:36:37.124,1.57788,1.57801,1.50,1.88
2013.09.30 13:36:37.365,1.57787,1.57799,1.13,1.13
2013.09.30 13:36:37.484,1.57783,1.57797,1.88,1.13
2013.09.30 13:36:37.605,1.57781,1.57796,1.88,1.88
2013.09.30 13:36:38.255,1.57781,1.57796,1.13,2.63
2013.09.30 13:36:39.965,1.57781,1.57795,1.13,1.13
2013.09.30 13:36:40.362,1.57789,1.57797,1.13,1.13
2013.09.30 13:36:40.546,1.57791,1.57802,1.13,1.13
