2013.09.05 01:23:43.552,1.55765,1.55782,1.50,2.07
2013.09.05 01:23:43.672,1.55763,1.55782,1.50,1.88
2013.09.05 01:23:44.091,1.55762,1.55779,1.50,1.50
2013.09.05 01:23:44.631,1.55756,1.55774,1.50,1.32
2013.09.05 01:23:44.991,1.55755,1.55774,1.50,1.32
2013.09.05 01:23:45.588,1.55756,1.55774,1.50,1.30
2013.09.05 01:23:51.062,1.55756,1.55774,1.50,1.68
2013.09.05 01:23:53.224,1.55756,1.55774,1.50,1.69
2013.09.05 01:23:55.563,1.55756,1.55774,1.50,1.69
2013.09.05 01:24:00.493,1.55756,1.55774,1.50,1.69
2013.09.05 01:24:00.732,1.55756,1.55774,1.50,1.69
2013.09.05 01:24:02.822,1.5575,1.55771,1.13,1.69
2013.09.05 01:24:03.201,1.5575,1.55771,1.13,1.69
2013.09.05 01:24:06.141,1.5575,1.55771,1.13,2.25
2013.09.05 01:24:06.226,1.55751,1.55771,1.50,2.25
2013.09.05 01:24:06.572,1.55748,1.5576,1.50,1.13
2013.09.05 01:24:06.752,1.55742,1.5576,1.50,1.88
2013.09.05 01:24:06.871,1.55738,1.55758,1.50,2.07
2013.09.05 01:24:06.932,1.55737,1.55758,1.50,2.07
2013.09.05 01:24:07.173,1.55735,1.55756,2.25,1.50
2013.09.05 01:24:07.352,1.55737,1.55756,1.13,1.50
2013.09.05 01:24:07.712,1.55742,1.5576,1.13,2.63
2013.09.05 01:24:08.073,1.55737,1.55757,1.50,1.50
2013.09.05 01:24:08.132,1.55735,1.55755,1.50,1.50
2013.09.05 01:24:08.253,1.55731,1.55752,1.13,1.50
2013.09.05 01:24:08.372,1.55731,1.55754,1.88,1.69
2013.09.05 01:24:08.981,1.55731,1.55753,1.88,1.50
2013.09.05 01:24:09.692,1.55731,1.55753,1.88,1.50
2013.09.05 01:24:10.411,1.55732,1.55753,1.50,1.50
2013.09.05 01:24:13.066,1.5573,1.5575,1.13,1.13
2013.09.05 01:24:13.841,1.55731,1.5575,1.88,1.13
2013.09.05 01:24:20.202,1.5573,1.5575,1.50,1.32
2013.09.05 01:24:20.563,1.55729,1.55744,1.50,1.88
2013.09.05 01:24:20.622,1.55726,1.55744,1.50,1.88
2013.09.05 01:24:20.862,1.55724,1.55743,1.50,1.13
2013.09.05 01:24:21.601,1.55722,1.55742,1.88,1.50
2013.09.05 01:24:22.523,1.55722,1.55742,1.88,1.69
2013.09.05 01:24:29.682,1.55723,1.55744,1.50,1.88
2013.09.05 01:24:29.802,1.55724,1.55745,1.50,1.88
2013.09.05 01:24:30.048,1.55727,1.55746,1.50,1.13
2013.09.05 01:24:30.242,1.55727,1.55746,1.50,1.13
2013.09.05 01:24:30.424,1.55725,1.55741,1.50,1.13
2013.09.05 01:24:30.544,1.55723,1.55741,1.50,1.13
2013.09.05 01:24:30.841,1.55719,1.55741,1.88,2.63
2013.09.05 01:24:31.545,1.5572,1.55741,1.50,1.88
2013.09.05 01:24:31.781,1.5572,1.55741,1.50,2.63
2013.09.05 01:24:32.591,1.55718,1.55738,1.50,2.63
2013.09.05 01:24:32.652,1.55717,1.55735,1.50,1.13
2013.09.05 01:24:32.892,1.55716,1.55729,1.50,1.50
2013.09.05 01:24:33.132,1.5571,1.55731,1.50,2.63
2013.09.05 01:24:33.253,1.55712,1.55731,1.13,1.50
2013.09.05 01:24:33.612,1.5571,1.55728,1.88,1.13
2013.09.05 01:24:33.671,1.55708,1.55729,1.13,1.50
2013.09.05 01:24:34.077,1.55714,1.55728,1.50,1.13
2013.09.05 01:24:34.382,1.55708,1.55728,1.50,1.32
2013.09.05 01:24:34.812,1.55708,1.55728,1.50,1.32
2013.09.05 01:24:35.442,1.5571,1.5573,2.25,1.88
2013.09.05 01:24:35.561,1.55713,1.55731,1.50,1.88
2013.09.05 01:24:35.622,1.55713,1.55733,1.50,1.13
2013.09.05 01:24:35.982,1.55721,1.55737,1.50,1.13
2013.09.05 01:24:36.403,1.55719,1.55737,2.25,1.13
2013.09.05 01:24:36.601,1.55719,1.55741,2.25,1.88
2013.09.05 01:24:37.441,1.55719,1.55739,2.25,1.13
2013.09.05 01:24:38.662,1.55719,1.55739,2.25,1.13
2013.09.05 01:24:39.322,1.55721,1.55741,1.50,1.50
2013.09.05 01:24:39.701,1.55719,1.55739,3.00,1.13
2013.09.05 01:24:43.382,1.55719,1.55739,1.50,1.88
2013.09.05 01:24:44.152,1.55719,1.55739,1.88,1.50
2013.09.05 01:24:44.392,1.55719,1.55739,3.00,1.13
2013.09.05 01:24:44.692,1.55719,1.55741,3.00,1.88
2013.09.05 01:24:48.391,1.55719,1.55741,3.00,1.13
2013.09.05 01:24:48.451,1.55721,1.55742,1.50,1.50
2013.09.05 01:24:53.881,1.55722,1.55743,3.00,1.50
2013.09.05 01:24:54.211,1.55726,1.55743,1.50,1.50
2013.09.05 01:24:54.513,1.55727,1.55745,1.50,1.50
2013.09.05 01:24:54.872,1.55732,1.55745,1.50,1.13
2013.09.05 01:24:55.121,1.55734,1.55746,1.50,1.13
2013.09.05 01:24:58.042,1.55733,1.55745,1.50,1.13
2013.09.05 01:24:58.222,1.55733,1.55744,1.50,1.13
2013.09.05 01:24:58.342,1.5573,1.55742,1.50,1.13
2013.09.05 01:24:58.582,1.55728,1.55742,1.50,1.13
2013.09.05 01:24:59.099,1.55727,1.55742,1.50,1.13
2013.09.05 01:25:00.292,1.55726,1.55742,1.50,2.25
2013.09.05 01:25:11.502,1.55721,1.55741,1.50,1.13
2013.09.05 01:25:11.841,1.5572,1.55741,1.50,1.13
2013.09.05 01:25:12.693,1.55723,1.55741,1.13,1.13
2013.09.05 01:25:13.052,1.55724,1.55742,1.50,1.50
2013.09.05 01:25:15.162,1.55727,1.55745,1.50,1.50
2013.09.05 01:25:15.223,1.55733,1.55748,1.13,1.50
2013.09.05 01:25:15.282,1.55734,1.55748,1.13,1.50
2013.09.05 01:25:15.682,1.55735,1.55751,1.13,1.13
2013.09.05 01:25:16.475,1.55733,1.55746,1.88,1.13
2013.09.05 01:25:18.844,1.55733,1.5575,1.50,1.50
2013.09.05 01:25:19.352,1.55733,1.55754,1.50,2.07
2013.09.05 01:25:19.814,1.55733,1.55753,1.50,1.50
2013.09.05 01:25:19.881,1.55733,1.55754,1.50,1.69
2013.09.05 01:25:25.021,1.55735,1.55756,1.88,2.63
2013.09.05 01:25:25.542,1.55738,1.55756,2.25,1.32
2013.09.05 01:25:25.902,1.55736,1.55756,1.50,2.07
2013.09.05 01:25:26.256,1.55736,1.55756,1.50,2.63
2013.09.05 01:25:26.742,1.55734,1.55751,1.50,1.13
2013.09.05 01:25:26.802,1.55734,1.55755,2.63,1.50
2013.09.05 01:25:33.112,1.55736,1.55756,1.50,2.25
2013.09.05 01:25:53.522,1.55736,1.55752,1.50,1.50
2013.09.05 01:25:53.582,1.55736,1.55752,1.50,1.50
2013.09.05 01:25:56.822,1.55734,1.55756,2.25,3.19
2013.09.05 01:25:57.002,1.55736,1.55756,1.50,2.44
2013.09.05 01:25:57.122,1.55736,1.55756,1.50,2.44
2013.09.05 01:26:03.222,1.55734,1.55754,1.50,1.50
2013.09.05 01:26:03.392,1.55734,1.55754,2.25,1.50
2013.09.05 01:26:04.282,1.55733,1.55752,1.50,1.50
2013.09.05 01:26:04.402,1.55731,1.55751,1.50,1.50
2013.09.05 01:26:04.462,1.55731,1.55751,1.50,2.25
2013.09.05 01:26:11.092,1.55734,1.55751,2.25,1.50
2013.09.05 01:26:12.861,1.55733,1.55751,1.50,1.50
2013.09.05 01:26:13.344,1.55737,1.55754,1.13,1.50
2013.09.05 01:26:13.463,1.55737,1.55757,1.13,1.50
2013.09.05 01:26:13.642,1.55738,1.55758,2.25,1.88
2013.09.05 01:26:14.641,1.55739,1.5576,2.25,1.50
2013.09.05 01:26:14.702,1.55741,1.55761,1.50,1.50
2013.09.05 01:26:14.901,1.55742,1.55762,1.50,1.13
2013.09.05 01:26:16.314,1.55743,1.55761,1.50,1.50
2013.09.05 01:26:20.362,1.55744,1.55765,2.25,2.25
2013.09.05 01:26:20.670,1.55744,1.55764,2.25,1.50
2013.09.05 01:26:20.982,1.55747,1.55762,1.50,1.50
2013.09.05 01:26:21.443,1.55748,1.55768,1.50,1.50
2013.09.05 01:26:21.564,1.55749,1.55769,1.50,1.13
2013.09.05 01:26:21.622,1.55749,1.55769,2.25,1.13
2013.09.05 01:26:22.162,1.55752,1.55771,1.50,2.25
2013.09.05 01:26:22.914,1.55752,1.55769,2.25,1.13
2013.09.05 01:26:25.341,1.55752,1.55771,2.25,1.50
2013.09.05 01:26:41.736,1.55749,1.55767,1.50,2.63
2013.09.05 01:26:41.863,1.55747,1.55764,1.50,2.25
2013.09.05 01:26:42.103,1.5574,1.55758,1.13,2.07
2013.09.05 01:26:42.162,1.55739,1.55757,1.50,1.69
2013.09.05 01:26:42.282,1.55739,1.55757,1.50,2.44
2013.09.05 01:26:42.974,1.55738,1.55754,1.13,1.50
2013.09.05 01:26:44.982,1.55738,1.55753,1.13,1.50
2013.09.05 01:26:56.082,1.55736,1.55756,2.25,1.50
2013.09.05 01:26:56.622,1.55732,1.55752,3.38,2.25
2013.09.05 01:26:56.682,1.55732,1.55752,1.50,2.25
2013.09.05 01:26:56.862,1.55732,1.55749,1.50,1.50
2013.09.05 01:26:57.442,1.55732,1.55751,1.50,1.50
2013.09.05 01:26:57.502,1.55732,1.55748,1.50,1.13
2013.09.05 01:26:57.622,1.55731,1.55747,1.50,1.69
2013.09.05 01:26:57.742,1.55725,1.55743,1.50,2.63
2013.09.05 01:26:57.982,1.55719,1.55741,1.13,2.44
2013.09.05 01:26:58.342,1.55719,1.55741,1.88,2.25
2013.09.05 01:26:58.892,1.55719,1.55741,1.88,2.25
2013.09.05 01:26:59.443,1.55719,1.5574,1.88,1.50
2013.09.05 01:26:59.662,1.55719,1.5574,2.25,1.50
2013.09.05 01:27:00.021,1.55725,1.55746,1.50,2.44
2013.09.05 01:27:00.082,1.55727,1.55747,2.25,1.50
2013.09.05 01:27:00.262,1.55729,1.5575,2.25,1.32
2013.09.05 01:27:00.812,1.55731,1.55752,1.50,1.69
2013.09.05 01:27:01.342,1.55732,1.55754,1.50,1.50
2013.09.05 01:27:01.532,1.55732,1.55754,1.50,1.50
2013.09.05 01:27:01.772,1.55732,1.55754,1.50,1.69
2013.09.05 01:27:02.762,1.55733,1.55754,1.50,1.69
2013.09.05 01:27:19.362,1.55737,1.55756,1.50,2.25
2013.09.05 01:27:21.063,1.55737,1.55757,3.38,1.88
2013.09.05 01:27:21.303,1.55743,1.55759,1.50,1.50
2013.09.05 01:27:21.603,1.5574,1.55758,1.50,1.13
2013.09.05 01:27:21.722,1.55746,1.55758,1.50,1.13
2013.09.05 01:27:21.962,1.55741,1.55758,1.50,1.32
2013.09.05 01:27:22.142,1.55736,1.55756,1.50,1.69
2013.09.05 01:27:23.012,1.55738,1.55756,1.50,1.69
2013.09.05 01:27:27.401,1.5574,1.5576,1.50,1.69
2013.09.05 01:27:27.523,1.5574,1.55761,1.50,1.69
2013.09.05 01:27:27.765,1.55742,1.55762,1.50,1.50
2013.09.05 01:27:27.892,1.55744,1.55764,1.50,1.69
2013.09.05 01:27:27.952,1.55744,1.55764,2.25,1.50
2013.09.05 01:27:28.313,1.55747,1.55769,1.50,2.07
2013.09.05 01:27:28.852,1.55748,1.5577,1.50,1.69
2013.09.05 01:27:30.394,1.55749,1.55769,1.50,1.69
2013.09.05 01:27:30.945,1.55749,1.55769,1.50,1.69
2013.09.05 01:27:31.374,1.5575,1.55767,1.50,1.50
2013.09.05 01:27:31.433,1.5575,1.55771,1.50,2.82
2013.09.05 01:27:35.882,1.55752,1.55771,2.25,1.50
2013.09.05 01:27:42.692,1.55752,1.55772,1.50,1.50
2013.09.05 01:27:47.282,1.55752,1.55771,1.50,1.50
2013.09.05 01:28:00.302,1.5575,1.55771,1.50,2.25
2013.09.05 01:28:13.492,1.55749,1.55766,1.50,1.50
2013.09.05 01:28:13.613,1.55748,1.5576,1.50,1.13
2013.09.05 01:28:13.672,1.55745,1.55758,1.50,1.32
2013.09.05 01:28:13.852,1.55736,1.55758,2.25,2.44
2013.09.05 01:28:14.235,1.55733,1.55754,1.13,1.50
2013.09.05 01:28:16.535,1.55734,1.55754,2.25,1.69
2013.09.05 01:28:18.312,1.55736,1.55755,1.88,1.50
2013.09.05 01:28:18.432,1.55738,1.55756,1.88,1.50
2013.09.05 01:28:18.553,1.55741,1.55759,1.50,1.69
2013.09.05 01:28:18.912,1.55735,1.55753,1.88,1.50
2013.09.05 01:28:19.272,1.55735,1.55753,1.13,1.50
2013.09.05 01:28:23.293,1.55734,1.55755,2.25,1.50
2013.09.05 01:28:43.203,1.55739,1.55755,1.88,1.50
2013.09.05 01:28:43.262,1.55739,1.55757,1.88,1.50
2013.09.05 01:28:43.382,1.55741,1.55761,1.50,1.50
2013.09.05 01:28:43.742,1.55748,1.55769,1.50,1.69
2013.09.05 01:28:44.302,1.55747,1.55768,1.50,1.50
2013.09.05 01:28:45.852,1.55749,1.55767,1.50,1.50
2013.09.05 01:28:48.153,1.55749,1.55764,1.50,1.13
2013.09.05 01:28:48.333,1.55746,1.55763,1.50,1.50
2013.09.05 01:28:48.392,1.55746,1.55766,1.50,2.44
2013.09.05 01:28:48.452,1.55742,1.55763,1.50,1.69
2013.09.05 01:28:48.513,1.55742,1.55762,1.50,1.13
2013.09.05 01:28:48.572,1.55741,1.55761,1.88,1.50
2013.09.05 01:28:48.933,1.55739,1.55759,1.50,1.50
2013.09.05 01:28:49.232,1.55741,1.55761,1.88,1.69
2013.09.05 01:28:49.292,1.55743,1.55761,1.50,1.69
2013.09.05 01:28:50.131,1.55743,1.55761,1.50,1.50
2013.09.05 01:28:50.192,1.55743,1.55761,1.50,1.50
2013.09.05 01:28:50.252,1.55744,1.55761,1.50,1.50
2013.09.05 01:28:50.312,1.55746,1.55761,1.13,1.50
2013.09.05 01:28:50.862,1.55743,1.55761,1.50,1.50
2013.09.05 01:28:51.282,1.5574,1.55761,1.50,1.50
2013.09.05 01:28:52.233,1.55746,1.55766,1.50,2.63
2013.09.05 01:28:52.292,1.55746,1.55766,1.50,1.50
2013.09.05 01:28:52.412,1.55749,1.5577,3.75,1.50
2013.09.05 01:28:52.532,1.55752,1.55774,1.50,1.50
2013.09.05 01:28:53.623,1.55753,1.55774,1.50,1.50
2013.09.05 01:28:53.742,1.55758,1.55775,1.50,1.50
2013.09.05 01:28:54.043,1.55758,1.55779,1.50,1.50
2013.09.05 01:28:54.343,1.55757,1.55776,1.50,1.50
2013.09.05 01:28:54.762,1.55757,1.55775,1.50,1.50
2013.09.05 01:28:55.532,1.55757,1.55775,1.13,1.50
2013.09.05 01:28:55.996,1.55749,1.55769,2.25,1.50
2013.09.05 01:28:56.063,1.55749,1.55764,1.50,1.50
2013.09.05 01:28:56.183,1.55742,1.55763,1.50,1.50
2013.09.05 01:28:56.303,1.5574,1.55758,1.13,1.50
2013.09.05 01:28:56.363,1.5574,1.55761,1.13,1.50
2013.09.05 01:28:56.722,1.55738,1.55757,1.50,1.50
2013.09.05 01:28:57.023,1.55736,1.55757,1.50,1.88
2013.09.05 01:28:57.202,1.55735,1.55756,1.13,1.50
2013.09.05 01:28:59.602,1.55735,1.55753,1.13,1.50
2013.09.05 01:28:59.952,1.55734,1.55753,2.63,1.50
2013.09.05 01:29:02.264,1.55732,1.5575,1.88,1.50
2013.09.05 01:29:02.562,1.55732,1.5575,1.88,1.50
2013.09.05 01:29:06.172,1.55732,1.5575,1.13,1.50
2013.09.05 01:29:06.592,1.5573,1.55747,1.13,1.50
2013.09.05 01:29:08.162,1.55731,1.55747,1.88,1.50
2013.09.05 01:29:08.222,1.55732,1.55747,1.50,1.50
2013.09.05 01:29:08.462,1.55734,1.55751,1.13,1.50
2013.09.05 01:29:09.432,1.55734,1.55751,1.88,1.50
2013.09.05 01:29:42.102,1.55735,1.55752,1.50,1.50
2013.09.05 01:29:46.403,1.55734,1.55751,2.25,1.50
2013.09.05 01:30:00.762,1.55735,1.55752,1.50,1.50
2013.09.05 01:30:01.003,1.55734,1.55755,2.25,1.50
2013.09.05 01:30:01.956,1.55735,1.55754,1.50,1.50
2013.09.05 01:30:02.263,1.55734,1.55751,3.00,1.88
2013.09.05 01:30:02.624,1.55732,1.55751,1.50,1.88
2013.09.05 01:30:03.082,1.55732,1.55751,2.25,1.88
2013.09.05 01:30:03.503,1.55734,1.55751,1.50,1.88
2013.09.05 01:30:03.863,1.5573,1.55749,1.50,2.25
2013.09.05 01:30:04.446,1.55727,1.55747,1.50,1.50
2013.09.05 01:30:04.994,1.5573,1.55746,1.50,1.50
2013.09.05 01:30:05.355,1.55725,1.55739,1.13,1.50
2013.09.05 01:30:05.473,1.55724,1.55734,1.13,1.50
2013.09.05 01:30:05.593,1.55724,1.55736,1.13,1.50
2013.09.05 01:30:05.716,1.55717,1.55738,1.50,1.50
2013.09.05 01:30:05.783,1.55721,1.55741,1.50,1.50
2013.09.05 01:30:05.843,1.55729,1.55746,1.50,1.13
2013.09.05 01:30:05.903,1.5573,1.55746,1.50,1.13
2013.09.05 01:30:06.083,1.5573,1.5575,1.50,2.63
2013.09.05 01:30:06.443,1.55729,1.55747,1.50,1.50
2013.09.05 01:30:10.402,1.55729,1.55746,1.50,1.13
2013.09.05 01:30:10.522,1.55728,1.55745,1.50,1.50
2013.09.05 01:30:12.152,1.55729,1.55746,1.50,1.88
2013.09.05 01:30:12.211,1.55729,1.55746,1.50,1.13
2013.09.05 01:30:13.833,1.55729,1.55747,2.25,1.13
2013.09.05 01:30:14.194,1.55728,1.55747,1.50,1.13
2013.09.05 01:30:14.374,1.55724,1.55743,1.88,1.50
2013.09.05 01:30:14.553,1.55726,1.55743,1.88,1.50
2013.09.05 01:30:14.912,1.5573,1.55747,1.50,1.50
2013.09.05 01:30:15.472,1.55729,1.55747,1.50,1.50
2013.09.05 01:30:16.045,1.55728,1.55745,1.50,1.50
2013.09.05 01:30:16.114,1.55725,1.55746,1.50,1.50
2013.09.05 01:30:16.293,1.5573,1.55746,1.50,1.50
2013.09.05 01:30:19.762,1.55731,1.55751,1.50,1.88
2013.09.05 01:30:20.849,1.55725,1.55747,1.50,2.25
2013.09.05 01:30:20.917,1.55725,1.55746,1.50,1.29
2013.09.05 01:30:21.043,1.55722,1.55741,1.50,1.11
2013.09.05 01:30:21.103,1.5572,1.55741,1.69,1.86
2013.09.05 01:30:21.164,1.55721,1.55741,1.32,1.50
2013.09.05 01:30:21.223,1.55721,1.55741,1.13,1.50
2013.09.05 01:30:21.582,1.55729,1.55748,1.50,1.50
2013.09.05 01:30:22.123,1.55731,1.5575,1.50,1.88
2013.09.05 01:30:22.483,1.55728,1.55749,1.88,1.50
2013.09.05 01:30:22.543,1.55733,1.5575,1.50,1.13
2013.09.05 01:30:23.082,1.55733,1.55751,1.50,1.50
2013.09.05 01:30:23.742,1.55733,1.55751,1.50,1.50
2013.09.05 01:30:23.864,1.55734,1.55754,1.50,3.00
2013.09.05 01:30:23.923,1.55737,1.55754,1.50,1.13
2013.09.05 01:30:24.282,1.55738,1.55756,1.50,1.13
2013.09.05 01:30:24.402,1.55739,1.55756,1.50,1.13
2013.09.05 01:30:24.642,1.55741,1.55756,1.50,1.13
2013.09.05 01:30:25.003,1.55743,1.55756,1.50,1.13
2013.09.05 01:30:26.452,1.55744,1.55756,1.50,1.13
2013.09.05 01:30:29.383,1.55741,1.55751,1.50,1.13
2013.09.05 01:30:31.228,1.5574,1.55751,1.88,1.13
2013.09.05 01:30:31.353,1.55737,1.5575,1.50,1.13
2013.09.05 01:30:31.712,1.55737,1.55751,2.63,1.13
2013.09.05 01:30:31.894,1.55736,1.5575,1.50,1.13
2013.09.05 01:30:32.014,1.55734,1.55755,2.25,1.50
2013.09.05 01:30:32.252,1.55736,1.55756,1.50,1.13
2013.09.05 01:30:32.552,1.55736,1.55756,1.50,1.13
2013.09.05 01:30:32.922,1.55736,1.55756,1.50,1.13
2013.09.05 01:30:35.246,1.55736,1.55756,1.50,1.13
2013.09.05 01:30:37.072,1.55735,1.55751,1.50,1.13
2013.09.05 01:30:43.633,1.5573,1.55751,1.50,1.88
2013.09.05 01:30:43.812,1.5573,1.55751,1.50,1.88
2013.09.05 01:30:44.233,1.5573,1.5575,1.50,1.13
2013.09.05 01:30:49.602,1.55734,1.55754,1.50,1.13
2013.09.05 01:30:49.842,1.55736,1.55756,1.50,1.50
2013.09.05 01:30:49.902,1.55737,1.55756,1.50,1.50
2013.09.05 01:30:50.421,1.55737,1.55755,1.50,1.50
2013.09.05 01:30:51.164,1.55737,1.55755,1.50,1.13
2013.09.05 01:30:51.728,1.55739,1.55758,1.50,1.13
2013.09.05 01:30:52.092,1.55739,1.55758,1.50,1.13
2013.09.05 01:30:52.452,1.55739,1.55758,1.50,1.13
2013.09.05 01:30:52.811,1.55735,1.55754,1.13,1.13
2013.09.05 01:30:53.722,1.55735,1.55752,1.13,1.13
2013.09.05 01:30:53.841,1.55734,1.55751,1.13,1.50
2013.09.05 01:30:54.382,1.55731,1.55751,1.50,1.50
2013.09.05 01:30:54.562,1.55731,1.55751,1.50,1.50
2013.09.05 01:30:58.973,1.55731,1.55751,1.50,1.50
2013.09.05 01:31:08.822,1.55731,1.55751,1.50,1.50
2013.09.05 01:31:13.272,1.55731,1.55751,1.50,1.50
2013.09.05 01:31:13.631,1.5573,1.5575,2.25,1.88
2013.09.05 01:31:29.602,1.55734,1.55753,1.50,1.13
2013.09.05 01:31:29.843,1.55739,1.55757,1.50,1.13
2013.09.05 01:31:30.351,1.5574,1.55758,1.50,1.13
2013.09.05 01:31:31.441,1.55741,1.55758,1.50,1.13
2013.09.05 01:31:31.980,1.55741,1.55758,1.50,1.13
2013.09.05 01:31:32.643,1.55741,1.55758,1.50,1.88
2013.09.05 01:31:32.765,1.55737,1.55756,1.50,1.13
2013.09.05 01:31:32.951,1.55736,1.55756,1.50,3.00
2013.09.05 01:31:33.012,1.55734,1.55754,2.25,1.50
2013.09.05 01:31:33.551,1.55732,1.55752,2.25,1.13
2013.09.05 01:31:34.400,1.55734,1.55752,1.50,1.88
2013.09.05 01:31:38.452,1.55734,1.55752,1.50,1.88
2013.09.05 01:31:38.982,1.55734,1.55752,1.50,1.88
2013.09.05 01:31:39.875,1.55734,1.55752,1.50,1.88
2013.09.05 01:31:41.934,1.55734,1.55752,1.50,1.50
2013.09.05 01:31:42.572,1.55733,1.55752,1.50,1.50
2013.09.05 01:31:45.771,1.55732,1.55749,1.50,1.13
2013.09.05 01:32:03.722,1.55731,1.55748,1.50,1.50
2013.09.05 01:32:03.963,1.55728,1.55746,2.25,1.50
2013.09.05 01:32:04.213,1.55729,1.55746,1.50,2.25
2013.09.05 01:32:04.762,1.55729,1.55746,1.50,2.25
2013.09.05 01:32:07.851,1.55726,1.55746,1.50,2.25
2013.09.05 01:32:07.971,1.55726,1.55746,2.25,2.25
2013.09.05 01:32:16.753,1.55724,1.55741,1.13,3.38
2013.09.05 01:32:16.932,1.55717,1.55736,1.50,1.13
2013.09.05 01:32:17.052,1.55714,1.55735,2.63,1.50
2013.09.05 01:32:17.592,1.55714,1.55734,1.50,1.50
2013.09.05 01:32:18.103,1.55712,1.55734,1.88,1.50
2013.09.05 01:32:18.462,1.55709,1.5573,1.13,1.50
2013.09.05 01:32:19.513,1.55708,1.55729,1.50,1.50
2013.09.05 01:32:20.175,1.55709,1.55729,1.50,1.50
2013.09.05 01:32:21.445,1.55709,1.55726,1.50,1.50
2013.09.05 01:32:24.433,1.55709,1.55724,1.50,1.50
2013.09.05 01:32:24.492,1.55709,1.55722,1.50,2.25
2013.09.05 01:32:24.793,1.55702,1.55711,1.50,1.13
2013.09.05 01:32:25.093,1.55695,1.55711,1.13,1.13
2013.09.05 01:32:25.214,1.55695,1.55713,1.13,1.13
2013.09.05 01:32:25.851,1.55697,1.55713,1.50,1.13
2013.09.05 01:32:26.582,1.55699,1.55713,1.50,1.13
2013.09.05 01:32:26.942,1.55699,1.55713,1.50,1.13
2013.09.05 01:32:28.211,1.55698,1.55713,1.50,1.13
2013.09.05 01:32:28.332,1.55697,1.55713,1.50,1.13
2013.09.05 01:32:28.630,1.55694,1.55713,1.50,1.13
2013.09.05 01:32:29.112,1.55694,1.55713,1.50,1.13
2013.09.05 01:32:29.232,1.55694,1.55713,2.25,1.13
2013.09.05 01:32:29.950,1.55694,1.55713,2.25,1.13
2013.09.05 01:32:32.285,1.55694,1.55711,1.50,1.13
2013.09.05 01:32:32.412,1.55694,1.5571,1.50,1.88
2013.09.05 01:32:32.533,1.55689,1.55706,1.88,1.88
2013.09.05 01:32:32.832,1.55686,1.55702,1.13,1.13
2013.09.05 01:32:32.892,1.55684,1.55702,2.25,1.13
2013.09.05 01:32:33.372,1.55683,1.55701,1.50,1.50
2013.09.05 01:32:33.432,1.55683,1.55701,1.50,1.50
2013.09.05 01:32:33.612,1.5568,1.55701,1.50,1.13
2013.09.05 01:32:33.672,1.5568,1.55701,1.50,1.13
2013.09.05 01:32:33.851,1.55684,1.55701,1.50,1.13
2013.09.05 01:32:34.163,1.55684,1.55696,1.50,1.13
2013.09.05 01:32:34.282,1.5568,1.55696,1.50,1.13
2013.09.05 01:32:34.404,1.5568,1.55701,2.63,1.88
2013.09.05 01:32:34.462,1.55681,1.55701,1.50,1.88
2013.09.05 01:32:34.982,1.55683,1.55701,1.50,1.13
2013.09.05 01:32:35.342,1.55683,1.55701,1.50,1.13
2013.09.05 01:32:35.582,1.55679,1.55696,1.50,1.13
2013.09.05 01:32:35.882,1.55675,1.55696,1.50,1.13
2013.09.05 01:32:35.942,1.55675,1.55694,1.50,1.13
2013.09.05 01:32:36.252,1.55679,1.55697,2.25,1.50
2013.09.05 01:32:36.792,1.55682,1.55698,1.50,1.13
2013.09.05 01:32:38.551,1.5568,1.55698,1.50,1.13
2013.09.05 01:32:41.205,1.55679,1.55697,1.50,1.50
2013.09.05 01:32:41.382,1.55677,1.55696,1.50,1.88
2013.09.05 01:32:41.563,1.55674,1.55693,1.50,1.50
2013.09.05 01:32:41.742,1.5567,1.5569,1.88,1.13
2013.09.05 01:32:41.862,1.55669,1.5569,1.50,1.88
2013.09.05 01:32:43.752,1.55669,1.5569,2.25,2.63
2013.09.05 01:32:44.482,1.55665,1.55686,1.88,1.88
2013.09.05 01:32:45.035,1.55665,1.55686,1.50,1.88
2013.09.05 01:32:45.362,1.55666,1.55686,1.50,1.13
2013.09.05 01:32:45.542,1.55669,1.5569,1.50,1.88
2013.09.05 01:32:45.661,1.55669,1.5569,2.63,1.50
2013.09.05 01:32:45.962,1.55677,1.55693,1.13,1.88
2013.09.05 01:32:46.783,1.55677,1.55694,1.13,1.13
2013.09.05 01:32:47.083,1.55679,1.55697,1.50,1.13
2013.09.05 01:32:47.642,1.55679,1.55698,1.50,1.50
2013.09.05 01:32:48.403,1.5568,1.55698,1.50,1.50
2013.09.05 01:32:48.772,1.55681,1.55698,1.50,1.50
2013.09.05 01:32:48.952,1.55682,1.55701,1.13,1.13
2013.09.05 01:32:49.502,1.55682,1.55701,1.13,1.13
2013.09.05 01:32:50.012,1.55682,1.55701,1.88,1.13
2013.09.05 01:32:50.133,1.55684,1.55701,1.13,1.13
2013.09.05 01:32:50.437,1.55687,1.55703,1.13,1.88
2013.09.05 01:32:51.952,1.55683,1.557,1.13,1.50
2013.09.05 01:32:52.392,1.55683,1.55698,1.13,1.50
2013.09.05 01:32:52.753,1.55683,1.55695,1.13,1.50
2013.09.05 01:32:52.933,1.55673,1.55691,1.50,1.50
2013.09.05 01:32:52.993,1.55673,1.55691,1.50,2.25
2013.09.05 01:32:53.233,1.55668,1.55681,1.13,1.50
