2013.09.24 10:24:59.499,1.58059,1.58071,1.13,1.88
2013.09.24 10:24:59.748,1.58059,1.58071,1.13,1.88
2013.09.24 10:25:00.729,1.58059,1.58071,1.13,1.88
2013.09.24 10:25:01.088,1.58062,1.58069,1.13,1.13
2013.09.24 10:25:01.306,1.58056,1.58068,1.13,1.50
2013.09.24 10:25:01.429,1.58056,1.58068,1.13,1.88
2013.09.24 10:25:01.489,1.58058,1.58068,1.13,1.13
2013.09.24 10:25:01.879,1.58054,1.58068,1.50,1.88
2013.09.24 10:25:02.358,1.58055,1.58068,1.50,1.88
2013.09.24 10:25:02.418,1.58054,1.58066,1.50,1.13
2013.09.24 10:25:02.918,1.58054,1.58063,1.50,1.13
2013.09.24 10:25:07.058,1.58051,1.58065,1.50,1.13
2013.09.24 10:25:13.038,1.58052,1.58066,1.13,1.13
2013.09.24 10:25:13.098,1.58052,1.58066,1.88,1.88
2013.09.24 10:25:13.158,1.58054,1.58066,1.50,1.13
2013.09.24 10:25:13.799,1.58045,1.58052,1.50,1.13
2013.09.24 10:25:13.858,1.58043,1.58051,1.13,1.13
2013.09.24 10:25:13.918,1.5804,1.58051,1.13,1.13
2013.09.24 10:25:14.038,1.58036,1.58051,2.63,1.13
2013.09.24 10:25:14.720,1.58036,1.58051,1.50,1.50
2013.09.24 10:25:16.029,1.58036,1.58051,2.25,1.50
2013.09.24 10:25:18.558,1.58035,1.58051,1.13,2.25
2013.09.24 10:25:18.798,1.58034,1.5805,3.38,1.13
2013.09.24 10:25:19.158,1.58044,1.58056,1.13,1.50
2013.09.24 10:25:19.338,1.58044,1.58057,1.13,1.50
2013.09.24 10:25:19.458,1.5804,1.58057,1.50,1.88
2013.09.24 10:25:19.878,1.58036,1.58051,1.13,1.88
2013.09.24 10:25:22.511,1.58037,1.58051,1.13,1.13
2013.09.24 10:25:27.239,1.58038,1.58051,1.50,1.13
2013.09.24 10:25:27.748,1.58038,1.58053,1.88,1.50
2013.09.24 10:25:35.518,1.5804,1.58054,1.50,1.88
2013.09.24 10:25:36.028,1.5804,1.58054,1.13,1.88
2013.09.24 10:25:36.590,1.58038,1.58051,1.50,1.50
2013.09.24 10:25:38.838,1.58039,1.58054,2.25,2.63
2013.09.24 10:25:39.204,1.58042,1.58056,1.13,3.38
2013.09.24 10:25:39.387,1.58043,1.58056,1.13,1.50
2013.09.24 10:25:39.628,1.58044,1.58055,1.13,1.50
2013.09.24 10:25:41.338,1.58044,1.58056,1.13,1.50
2013.09.24 10:25:41.458,1.58044,1.58057,1.13,1.50
2013.09.24 10:25:41.988,1.58042,1.58056,2.25,1.13
2013.09.24 10:25:42.495,1.58046,1.58057,1.13,1.50
2013.09.24 10:25:44.487,1.58046,1.58058,1.13,1.88
2013.09.24 10:25:48.950,1.58044,1.58057,1.13,2.25
2013.09.24 10:25:49.929,1.58044,1.58057,1.13,1.50
2013.09.24 10:25:50.293,1.58044,1.58057,1.13,1.50
2013.09.24 10:25:50.639,1.58044,1.58056,1.13,1.50
2013.09.24 10:25:51.178,1.58039,1.58053,1.88,2.63
2013.09.24 10:25:51.240,1.58039,1.58053,1.50,2.63
2013.09.24 10:25:57.988,1.58039,1.58054,1.13,1.88
2013.09.24 10:25:58.348,1.58043,1.58056,1.50,2.25
2013.09.24 10:25:58.468,1.58043,1.58056,1.50,1.50
2013.09.24 10:25:58.828,1.58049,1.58057,1.13,1.50
2013.09.24 10:25:59.008,1.58049,1.58061,1.13,2.25
2013.09.24 10:25:59.548,1.58048,1.58061,1.13,1.50
2013.09.24 10:25:59.668,1.58049,1.58065,1.13,1.88
2013.09.24 10:25:59.908,1.58052,1.58061,1.13,1.50
2013.09.24 10:25:59.969,1.58051,1.58061,1.13,1.88
2013.09.24 10:26:00.209,1.58048,1.58057,1.13,1.13
2013.09.24 10:26:00.388,1.58044,1.58059,1.50,1.88
2013.09.24 10:26:00.448,1.58046,1.58059,1.13,1.88
2013.09.24 10:26:00.628,1.58053,1.58063,1.13,1.13
2013.09.24 10:26:00.928,1.58052,1.58065,1.88,1.13
2013.09.24 10:26:01.108,1.58053,1.58066,1.13,1.50
2013.09.24 10:26:01.168,1.58052,1.58064,1.88,1.13
2013.09.24 10:26:01.588,1.58049,1.58063,1.13,2.63
2013.09.24 10:26:02.918,1.58049,1.58062,1.13,1.50
2013.09.24 10:26:05.108,1.58048,1.58061,1.50,1.50
2013.09.24 10:26:05.648,1.58043,1.5806,2.25,1.88
2013.09.24 10:26:06.191,1.58043,1.58059,3.00,1.50
2013.09.24 10:26:06.311,1.58044,1.58058,1.13,1.50
2013.09.24 10:26:07.949,1.58051,1.5806,1.50,1.13
2013.09.24 10:26:08.039,1.58052,1.58066,1.13,1.50
2013.09.24 10:26:08.282,1.58053,1.58067,1.50,1.13
2013.09.24 10:26:08.588,1.58059,1.58071,1.13,1.50
2013.09.24 10:26:09.128,1.58059,1.58072,1.88,1.88
2013.09.24 10:26:10.408,1.58059,1.58072,1.88,1.88
2013.09.24 10:26:10.828,1.58059,1.58072,1.50,1.88
2013.09.24 10:26:11.888,1.58059,1.58071,1.50,1.88
2013.09.24 10:26:14.328,1.58059,1.58071,1.13,1.88
2013.09.24 10:26:14.836,1.58059,1.58071,1.13,1.13
2013.09.24 10:26:15.868,1.58059,1.58071,1.13,1.13
2013.09.24 10:26:17.169,1.58059,1.58073,1.13,1.50
2013.09.24 10:26:17.352,1.58059,1.58074,1.13,1.50
2013.09.24 10:26:17.690,1.5806,1.58073,1.13,1.13
2013.09.24 10:26:17.928,1.58058,1.58071,1.88,1.13
2013.09.24 10:26:17.988,1.58059,1.58071,1.13,1.50
2013.09.24 10:26:18.708,1.58059,1.58071,1.13,3.38
2013.09.24 10:26:19.009,1.58055,1.58066,1.13,1.13
2013.09.24 10:26:19.788,1.58059,1.58067,1.13,1.13
2013.09.24 10:26:20.328,1.58054,1.58066,1.13,1.50
2013.09.24 10:26:21.108,1.58054,1.58066,1.13,1.50
2013.09.24 10:26:21.409,1.58059,1.58071,1.13,1.13
2013.09.24 10:26:21.468,1.58064,1.58075,1.13,1.88
2013.09.24 10:26:21.528,1.58064,1.58075,1.13,1.50
2013.09.24 10:26:21.588,1.58062,1.58075,1.13,1.50
2013.09.24 10:26:21.708,1.58059,1.58075,1.13,2.25
2013.09.24 10:26:22.630,1.58059,1.58075,1.13,2.25
2013.09.24 10:26:23.359,1.58064,1.58076,1.13,1.50
2013.09.24 10:26:23.478,1.58064,1.58076,1.13,1.13
2013.09.24 10:26:24.018,1.58064,1.58079,1.88,1.13
2013.09.24 10:26:27.142,1.58066,1.58079,1.13,1.13
2013.09.24 10:26:29.359,1.58066,1.58076,1.13,1.88
2013.09.24 10:26:29.419,1.5806,1.58071,1.50,1.13
2013.09.24 10:26:29.540,1.58058,1.58069,1.88,1.13
2013.09.24 10:26:29.598,1.58058,1.58069,1.88,1.13
2013.09.24 10:26:29.719,1.58054,1.58066,1.88,1.88
2013.09.24 10:26:29.900,1.58054,1.58065,1.88,1.13
2013.09.24 10:26:30.271,1.58049,1.58063,1.13,1.13
2013.09.24 10:26:33.169,1.58051,1.58063,1.13,1.13
2013.09.24 10:26:33.468,1.58053,1.58065,1.13,1.50
2013.09.24 10:26:34.538,1.5805,1.58063,1.88,1.13
2013.09.24 10:26:34.607,1.58053,1.58065,1.13,2.25
2013.09.24 10:26:35.699,1.5805,1.58063,1.88,1.13
2013.09.24 10:26:37.013,1.58049,1.58061,1.13,1.50
2013.09.24 10:26:37.528,1.58054,1.58062,1.13,1.50
2013.09.24 10:26:37.648,1.58054,1.58062,1.13,1.13
2013.09.24 10:26:38.190,1.58054,1.58062,1.13,1.13
2013.09.24 10:26:42.308,1.58054,1.58065,1.13,2.25
2013.09.24 10:26:42.548,1.58054,1.58065,1.13,1.88
2013.09.24 10:26:42.729,1.58054,1.58065,1.13,1.50
2013.09.24 10:26:43.229,1.58057,1.58067,1.13,1.13
2013.09.24 10:26:43.529,1.58054,1.58066,1.13,1.50
2013.09.24 10:26:44.339,1.58054,1.58065,1.13,1.50
2013.09.24 10:26:44.578,1.58057,1.58068,1.13,1.88
2013.09.24 10:26:45.138,1.58059,1.58068,1.13,1.88
2013.09.24 10:26:47.429,1.58059,1.58068,1.13,1.88
2013.09.24 10:26:48.046,1.58059,1.58068,1.13,1.50
2013.09.24 10:26:52.071,1.58055,1.58066,1.13,1.50
2013.09.24 10:26:56.161,1.58054,1.58065,1.13,1.13
2013.09.24 10:26:56.228,1.58054,1.58066,1.13,1.50
2013.09.24 10:26:56.768,1.58058,1.58068,1.13,2.25
2013.09.24 10:26:57.369,1.58054,1.58066,1.13,1.88
2013.09.24 10:26:57.888,1.58054,1.58066,1.13,1.13
2013.09.24 10:27:00.074,1.58054,1.58066,1.13,1.13
2013.09.24 10:27:00.898,1.58054,1.58066,1.13,1.13
2013.09.24 10:27:01.458,1.58054,1.58066,1.13,1.50
2013.09.24 10:27:02.258,1.58054,1.58064,1.13,1.13
2013.09.24 10:27:08.251,1.5805,1.58064,1.13,1.50
2013.09.24 10:27:08.549,1.58054,1.58066,1.13,3.38
2013.09.24 10:27:08.608,1.58054,1.58065,1.13,1.88
2013.09.24 10:27:09.140,1.58054,1.58063,1.13,1.13
2013.09.24 10:27:10.449,1.58048,1.58063,1.88,1.50
2013.09.24 10:27:10.522,1.58048,1.58061,1.13,1.13
2013.09.24 10:27:11.245,1.58048,1.58059,1.13,1.13
2013.09.24 10:27:11.380,1.58048,1.58059,1.13,1.13
2013.09.24 10:27:11.800,1.58048,1.58059,1.13,1.13
2013.09.24 10:27:22.970,1.58049,1.58061,1.13,1.88
2013.09.24 10:27:23.708,1.58049,1.5806,1.13,1.50
2013.09.24 10:27:25.498,1.58049,1.5806,1.13,1.13
2013.09.24 10:27:30.698,1.58049,1.58058,1.13,1.50
2013.09.24 10:27:38.999,1.58053,1.58064,1.50,1.13
2013.09.24 10:27:39.059,1.58054,1.58064,1.13,1.50
2013.09.24 10:27:39.179,1.58054,1.58066,1.13,1.50
2013.09.24 10:27:39.358,1.58057,1.58067,1.13,3.38
2013.09.24 10:27:39.658,1.58054,1.58065,1.13,1.50
2013.09.24 10:27:39.838,1.58052,1.58064,1.13,1.13
2013.09.24 10:27:43.849,1.58052,1.58064,1.13,1.88
2013.09.24 10:27:43.969,1.58054,1.58065,2.63,1.13
2013.09.24 10:27:44.028,1.58054,1.58065,2.63,1.13
2013.09.24 10:27:44.088,1.58056,1.58067,1.88,1.13
2013.09.24 10:27:48.981,1.58057,1.58067,1.13,1.13
2013.09.24 10:27:49.050,1.58049,1.58061,1.50,1.13
2013.09.24 10:27:49.288,1.58049,1.58062,1.50,1.50
2013.09.24 10:27:49.828,1.58049,1.58061,1.88,1.13
2013.09.24 10:27:49.981,1.58049,1.58061,1.50,1.13
2013.09.24 10:27:51.671,1.58048,1.58062,1.50,1.13
2013.09.24 10:27:57.419,1.58051,1.58065,1.50,1.88
2013.09.24 10:27:58.338,1.58052,1.58064,1.50,1.50
2013.09.24 10:28:00.259,1.58048,1.58061,1.88,1.50
2013.09.24 10:28:00.321,1.58047,1.58059,1.13,1.13
2013.09.24 10:28:00.679,1.58042,1.58056,2.25,1.13
2013.09.24 10:28:00.858,1.58042,1.58056,1.50,2.25
2013.09.24 10:28:02.608,1.58042,1.58053,1.50,1.13
2013.09.24 10:28:05.768,1.58042,1.58053,1.50,1.13
2013.09.24 10:28:06.130,1.58042,1.58053,1.50,1.13
2013.09.24 10:28:07.768,1.58043,1.58053,1.13,1.13
2013.09.24 10:28:08.417,1.58043,1.58053,1.13,1.13
2013.09.24 10:28:12.038,1.58041,1.58053,1.13,1.13
2013.09.24 10:28:17.909,1.58041,1.58054,1.13,1.13
2013.09.24 10:28:20.278,1.58041,1.58054,1.13,1.13
2013.09.24 10:28:20.728,1.5804,1.58053,1.50,1.13
2013.09.24 10:28:24.038,1.5804,1.58053,1.13,1.13
2013.09.24 10:28:24.965,1.5804,1.58053,1.13,1.13
2013.09.24 10:28:25.579,1.5804,1.58053,1.13,1.13
2013.09.24 10:28:26.018,1.5804,1.58053,1.13,1.13
2013.09.24 10:28:26.180,1.5804,1.58054,1.88,1.13
2013.09.24 10:28:26.688,1.5804,1.58053,1.50,1.13
2013.09.24 10:28:28.428,1.5804,1.58051,1.50,1.13
2013.09.24 10:28:28.730,1.58037,1.58051,1.13,1.13
2013.09.24 10:28:29.239,1.58037,1.58047,1.13,1.13
2013.09.24 10:28:36.208,1.58034,1.58047,2.25,1.13
2013.09.24 10:28:37.978,1.58034,1.58048,1.50,1.13
2013.09.24 10:28:38.584,1.58034,1.58048,1.50,1.13
2013.09.24 10:28:38.900,1.5803,1.58041,1.13,3.00
2013.09.24 10:28:38.960,1.58025,1.58039,4.50,1.88
2013.09.24 10:28:39.319,1.58026,1.58041,1.50,2.25
2013.09.24 10:28:39.379,1.58024,1.58037,2.25,1.50
2013.09.24 10:28:39.738,1.58025,1.5804,1.50,1.13
2013.09.24 10:28:40.098,1.58029,1.58044,1.50,1.88
2013.09.24 10:28:40.159,1.58034,1.58044,1.13,1.50
2013.09.24 10:28:40.398,1.58034,1.58046,1.13,1.50
2013.09.24 10:28:41.798,1.58034,1.58046,1.13,3.00
2013.09.24 10:28:41.978,1.58029,1.58043,2.63,1.50
2013.09.24 10:28:42.039,1.58029,1.58044,1.88,1.13
2013.09.24 10:28:42.588,1.58031,1.58046,1.13,3.00
2013.09.24 10:28:43.149,1.58031,1.58046,1.13,3.00
2013.09.24 10:28:43.208,1.58029,1.58041,2.25,1.50
2013.09.24 10:28:43.389,1.58028,1.58041,2.25,1.50
2013.09.24 10:28:43.451,1.58028,1.58041,1.88,1.50
2013.09.24 10:28:43.689,1.58025,1.58042,2.25,3.38
2013.09.24 10:28:43.809,1.58024,1.58037,1.88,2.25
2013.09.24 10:28:44.350,1.58024,1.58036,1.13,2.25
2013.09.24 10:28:45.728,1.58027,1.58037,1.13,1.50
2013.09.24 10:28:45.788,1.58027,1.58038,1.13,1.13
2013.09.24 10:28:46.028,1.58026,1.58036,1.13,1.13
2013.09.24 10:28:46.149,1.58024,1.58035,1.13,1.13
2013.09.24 10:28:46.209,1.58022,1.58034,1.50,1.13
2013.09.24 10:28:48.058,1.58019,1.58029,1.13,1.13
2013.09.24 10:28:48.608,1.58019,1.58029,1.13,1.13
2013.09.24 10:28:49.649,1.58019,1.58028,1.13,1.13
2013.09.24 10:28:50.199,1.58015,1.58026,1.13,1.50
2013.09.24 10:28:50.559,1.58009,1.58025,2.25,1.13
2013.09.24 10:28:51.189,1.58009,1.58021,1.50,1.13
2013.09.24 10:28:51.249,1.58007,1.58021,1.50,1.13
2013.09.24 10:28:51.368,1.58007,1.58021,2.63,1.13
2013.09.24 10:28:51.848,1.58008,1.58021,1.13,1.13
2013.09.24 10:28:51.909,1.58008,1.58022,1.13,2.25
2013.09.24 10:28:52.028,1.58009,1.58023,1.50,1.13
2013.09.24 10:28:52.148,1.58009,1.58024,1.50,1.50
2013.09.24 10:28:52.998,1.58008,1.58024,1.50,1.50
2013.09.24 10:28:53.479,1.58007,1.58022,1.50,1.13
2013.09.24 10:28:53.718,1.58007,1.58022,2.63,1.50
2013.09.24 10:28:55.156,1.58009,1.58021,1.50,1.13
2013.09.24 10:28:55.339,1.58009,1.58021,1.50,1.13
2013.09.24 10:28:56.599,1.58009,1.58022,1.50,1.13
2013.09.24 10:29:00.528,1.58009,1.58018,2.25,1.13
2013.09.24 10:29:01.118,1.58011,1.58026,1.50,1.50
2013.09.24 10:29:01.298,1.58018,1.58028,1.50,1.13
2013.09.24 10:29:01.419,1.58019,1.58032,1.50,1.13
2013.09.24 10:29:01.599,1.58019,1.58036,1.88,2.25
2013.09.24 10:29:01.719,1.58019,1.58036,1.88,1.50
2013.09.24 10:29:02.078,1.58022,1.58037,1.13,1.50
2013.09.24 10:29:02.138,1.58018,1.58036,2.25,1.50
2013.09.24 10:29:03.088,1.58018,1.58032,1.13,1.13
2013.09.24 10:29:03.728,1.58019,1.58029,1.50,1.13
2013.09.24 10:29:04.208,1.5802,1.58036,1.13,1.88
2013.09.24 10:29:04.269,1.5802,1.58036,1.50,1.88
2013.09.24 10:29:04.620,1.5802,1.58038,1.88,1.88
2013.09.24 10:29:05.178,1.58025,1.5804,1.50,1.13
2013.09.24 10:29:08.870,1.58021,1.58034,1.50,1.13
2013.09.24 10:29:09.449,1.5802,1.58031,1.13,1.50
2013.09.24 10:29:09.666,1.58017,1.58031,1.50,1.50
2013.09.24 10:29:09.790,1.58017,1.58031,1.50,1.50
2013.09.24 10:29:11.558,1.58018,1.58031,1.13,1.88
2013.09.24 10:29:14.579,1.58018,1.58031,1.88,1.13
2013.09.24 10:29:16.648,1.58018,1.58031,1.13,1.88
2013.09.24 10:29:16.948,1.58018,1.58031,1.50,1.88
2013.09.24 10:29:17.609,1.58018,1.58035,1.88,1.50
2013.09.24 10:29:17.729,1.58019,1.58036,1.13,2.25
2013.09.24 10:29:18.208,1.58019,1.58037,1.50,1.50
2013.09.24 10:29:18.529,1.58021,1.58034,1.13,1.50
2013.09.24 10:29:18.939,1.58022,1.58037,1.50,1.13
2013.09.24 10:29:19.368,1.58025,1.58037,1.50,1.13
2013.09.24 10:29:19.679,1.58027,1.58041,1.50,1.13
2013.09.24 10:29:20.919,1.58027,1.58037,1.50,1.13
2013.09.24 10:29:22.658,1.58024,1.58037,1.88,1.13
2013.09.24 10:29:23.138,1.58021,1.58031,1.50,1.13
2013.09.24 10:29:23.658,1.5802,1.58031,1.50,1.13
2013.09.24 10:29:26.208,1.5802,1.58032,1.13,1.50
2013.09.24 10:29:28.689,1.5802,1.58032,1.50,1.50
2013.09.24 10:29:29.229,1.58021,1.58031,1.13,1.50
2013.09.24 10:29:30.111,1.58022,1.58034,1.50,1.13
2013.09.24 10:29:32.720,1.58023,1.58035,1.88,1.13
2013.09.24 10:29:32.958,1.58029,1.58042,1.50,1.88
2013.09.24 10:29:33.018,1.5803,1.58044,1.13,1.88
2013.09.24 10:29:33.319,1.58028,1.58041,1.88,1.13
2013.09.24 10:29:33.378,1.58028,1.58041,2.63,1.13
2013.09.24 10:29:33.499,1.58028,1.5804,1.50,1.50
2013.09.24 10:29:33.802,1.58033,1.58046,1.50,1.50
2013.09.24 10:29:33.928,1.58033,1.58046,1.50,1.50
2013.09.24 10:29:35.168,1.58034,1.58046,1.13,1.13
2013.09.24 10:29:38.698,1.58037,1.58048,1.13,1.88
2013.09.24 10:29:39.320,1.58036,1.58051,1.88,2.63
2013.09.24 10:29:39.678,1.58036,1.58048,1.50,1.50
2013.09.24 10:29:40.218,1.58034,1.58046,1.13,1.13
2013.09.24 10:29:40.758,1.58033,1.58046,1.88,1.13
2013.09.24 10:29:42.229,1.58034,1.58044,1.88,1.13
2013.09.24 10:29:42.867,1.58034,1.58044,1.50,1.13
2013.09.24 10:29:50.150,1.58034,1.58045,1.50,1.13
2013.09.24 10:29:55.228,1.58035,1.58046,1.50,1.13
2013.09.24 10:29:55.649,1.58038,1.58049,1.13,1.13
2013.09.24 10:29:56.009,1.58039,1.58054,1.13,3.00
2013.09.24 10:29:56.068,1.58039,1.58054,1.50,2.63
2013.09.24 10:30:01.819,1.58038,1.58049,1.13,1.13
2013.09.24 10:30:01.938,1.58039,1.58052,1.13,1.88
2013.09.24 10:30:04.870,1.58039,1.58052,1.13,1.88
2013.09.24 10:30:05.174,1.58042,1.58055,1.50,1.13
2013.09.24 10:30:05.240,1.58046,1.58059,1.88,1.13
2013.09.24 10:30:05.360,1.58046,1.58062,1.50,1.88
2013.09.24 10:30:05.418,1.58049,1.58062,1.13,1.88
2013.09.24 10:30:05.720,1.58047,1.58061,1.50,1.50
2013.09.24 10:30:05.779,1.58047,1.5806,1.13,1.50
2013.09.24 10:30:06.318,1.58049,1.58062,1.13,3.00
2013.09.24 10:30:09.639,1.58046,1.58059,1.13,1.50
2013.09.24 10:30:09.699,1.58046,1.58057,1.13,1.50
2013.09.24 10:30:09.818,1.58044,1.58057,1.88,2.25
2013.09.24 10:30:10.063,1.58044,1.58056,1.13,1.13
2013.09.24 10:30:10.378,1.58041,1.58055,1.50,1.13
2013.09.24 10:30:10.439,1.58041,1.58051,1.50,1.13
2013.09.24 10:30:10.679,1.58039,1.58049,1.13,1.13
2013.09.24 10:30:10.740,1.58036,1.58047,1.13,1.13
2013.09.24 10:30:10.859,1.58034,1.58045,1.50,1.50
2013.09.24 10:30:11.099,1.58025,1.58037,1.13,1.13
2013.09.24 10:30:11.159,1.58025,1.58037,1.13,1.88
2013.09.24 10:30:11.460,1.58019,1.58031,1.13,1.50
2013.09.24 10:30:11.519,1.58019,1.58031,1.13,2.25
2013.09.24 10:30:11.698,1.58019,1.58031,1.13,2.25
2013.09.24 10:30:11.819,1.58014,1.58026,1.50,1.13
2013.09.24 10:30:12.178,1.5801,1.5802,1.50,1.13
2013.09.24 10:30:12.718,1.58002,1.58013,1.13,1.13
2013.09.24 10:30:12.839,1.58,1.58012,1.50,1.50
2013.09.24 10:30:12.959,1.57994,1.58008,1.13,1.50
2013.09.24 10:30:13.019,1.57994,1.58008,1.13,2.25
2013.09.24 10:30:13.609,1.57989,1.58005,1.13,1.13
2013.09.24 10:30:13.729,1.57984,1.57996,1.50,1.50
2013.09.24 10:30:13.789,1.57984,1.57994,1.50,1.13
2013.09.24 10:30:13.909,1.57979,1.57991,1.50,1.13
2013.09.24 10:30:14.029,1.57979,1.5799,1.50,1.13
2013.09.24 10:30:14.209,1.57983,1.57995,1.50,1.13
2013.09.24 10:30:14.271,1.57985,1.57998,1.13,1.22
2013.09.24 10:30:14.329,1.57985,1.57997,1.13,1.22
2013.09.24 10:30:15.669,1.57984,1.57995,1.50,1.13
2013.09.24 10:30:15.908,1.57982,1.57995,1.13,3.00
2013.09.24 10:30:16.030,1.57978,1.57991,1.13,1.88
2013.09.24 10:30:16.209,1.57982,1.57991,1.13,1.50
2013.09.24 10:30:16.449,1.57978,1.57991,1.50,1.88
2013.09.24 10:30:16.933,1.57976,1.57991,1.13,1.88
2013.09.24 10:30:17.419,1.57976,1.57989,1.13,1.88
2013.09.24 10:30:17.599,1.5797,1.57986,1.50,1.13
2013.09.24 10:30:18.078,1.57967,1.57983,1.88,1.50
2013.09.24 10:30:18.199,1.57966,1.57981,1.13,2.63
2013.09.24 10:30:18.319,1.57963,1.5798,1.50,1.50
2013.09.24 10:30:18.688,1.57963,1.57976,1.50,1.13
2013.09.24 10:30:19.303,1.57961,1.57976,1.50,1.13
2013.09.24 10:30:19.849,1.57958,1.57976,1.50,1.88
2013.09.24 10:30:20.729,1.57958,1.57974,1.50,1.13
2013.09.24 10:30:20.802,1.57952,1.57966,1.50,1.13
2013.09.24 10:30:21.110,1.5795,1.57965,1.50,1.13
2013.09.24 10:30:21.169,1.57949,1.57961,3.00,1.13
2013.09.24 10:30:21.289,1.57949,1.57961,1.50,1.13
2013.09.24 10:30:21.538,1.57949,1.57961,1.50,1.13
2013.09.24 10:30:22.060,1.57947,1.57961,1.50,1.13
2013.09.24 10:30:22.599,1.57949,1.57961,2.63,1.13
2013.09.24 10:30:22.959,1.57952,1.57965,1.50,1.13
2013.09.24 10:30:23.260,1.57949,1.57961,1.88,1.88
2013.09.24 10:30:23.559,1.57947,1.57961,1.50,1.88
2013.09.24 10:30:23.799,1.5795,1.57961,1.50,1.13
2013.09.24 10:30:24.158,1.57954,1.5797,1.50,1.88
2013.09.24 10:30:24.279,1.57954,1.5797,1.88,1.13
2013.09.24 10:30:26.068,1.57953,1.57966,1.50,1.13
2013.09.24 10:30:27.589,1.57954,1.57966,1.50,1.13
2013.09.24 10:30:27.940,1.57955,1.57968,1.50,1.50
2013.09.24 10:30:28.298,1.57962,1.57972,1.13,1.13
2013.09.24 10:30:28.418,1.57963,1.57972,1.13,1.13
2013.09.24 10:30:28.479,1.57961,1.57972,1.13,1.13
2013.09.24 10:30:28.899,1.57959,1.57971,1.13,1.13
2013.09.24 10:30:29.379,1.5796,1.57972,1.13,1.13
2013.09.24 10:30:29.439,1.5796,1.57975,1.88,1.13
2013.09.24 10:30:29.499,1.57963,1.57974,1.13,1.13
2013.09.24 10:30:30.041,1.57966,1.57978,1.13,1.13
2013.09.24 10:30:30.588,1.57967,1.57981,1.13,1.88
2013.09.24 10:30:32.099,1.57967,1.57981,1.13,1.88
2013.09.24 10:30:32.909,1.57967,1.57981,2.25,1.50
2013.09.24 10:30:33.088,1.57973,1.57981,1.13,1.50
2013.09.24 10:30:34.128,1.57973,1.57984,1.13,1.41
2013.09.24 10:30:34.368,1.57973,1.57986,1.88,1.50
2013.09.24 10:30:35.698,1.57974,1.57986,1.88,1.50
2013.09.24 10:30:35.899,1.57975,1.57986,1.50,1.50
2013.09.24 10:30:36.259,1.57984,1.57991,1.50,1.50
2013.09.24 10:30:37.290,1.57984,1.57996,1.50,1.13
2013.09.24 10:30:37.410,1.57989,1.58001,1.13,3.00
2013.09.24 10:30:37.828,1.57989,1.58001,2.63,1.13
2013.09.24 10:30:38.629,1.57989,1.58004,3.38,1.50
2013.09.24 10:30:39.409,1.57989,1.58001,3.38,1.13
2013.09.24 10:30:40.000,1.57989,1.57996,1.13,1.13
2013.09.24 10:30:40.370,1.57988,1.57996,1.88,1.13
2013.09.24 10:30:40.489,1.57988,1.57996,1.13,1.13
2013.09.24 10:30:40.919,1.57987,1.57995,1.13,1.13
2013.09.24 10:30:41.159,1.57987,1.57997,1.13,1.50
2013.09.24 10:30:41.279,1.57986,1.57999,3.00,1.13
2013.09.24 10:30:41.398,1.57987,1.58005,1.13,1.88
2013.09.24 10:30:41.459,1.57987,1.58005,1.13,2.63
2013.09.24 10:30:41.699,1.57986,1.57998,1.50,1.13
2013.09.24 10:30:42.256,1.57987,1.57999,2.25,1.13
2013.09.24 10:30:44.930,1.57989,1.58001,1.13,1.13
2013.09.24 10:30:45.434,1.57988,1.57997,1.13,1.13
2013.09.24 10:30:49.210,1.57977,1.57991,1.88,1.13
2013.09.24 10:30:49.723,1.57979,1.57992,1.50,1.13
2013.09.24 10:30:50.279,1.57977,1.57992,1.88,1.13
2013.09.24 10:30:50.519,1.57979,1.57992,1.88,1.13
2013.09.24 10:30:50.821,1.57984,1.57996,1.50,1.88
2013.09.24 10:30:52.038,1.57984,1.57996,1.50,1.88
2013.09.24 10:30:52.159,1.57984,1.57996,1.50,1.88
2013.09.24 10:30:52.959,1.57984,1.57997,2.25,1.13
2013.09.24 10:30:53.019,1.57985,1.57997,1.13,1.13
2013.09.24 10:30:53.460,1.57984,1.57997,1.13,1.13
2013.09.24 10:30:53.639,1.57984,1.57994,1.13,1.50
2013.09.24 10:30:53.819,1.57981,1.57996,1.13,3.00
2013.09.24 10:30:54.358,1.57985,1.57998,1.13,1.50
2013.09.24 10:30:55.149,1.57985,1.57999,1.13,1.13
2013.09.24 10:30:56.989,1.57987,1.58,1.50,1.13
2013.09.24 10:30:57.228,1.57987,1.58,1.50,1.13
2013.09.24 10:30:57.970,1.57988,1.58001,1.13,1.13
2013.09.24 10:30:58.430,1.57989,1.58001,1.50,1.13
2013.09.24 10:30:59.340,1.57991,1.58004,1.50,1.88
2013.09.24 10:31:03.645,1.5799,1.58001,1.88,1.13
2013.09.24 10:31:04.300,1.57991,1.58005,1.50,1.13
2013.09.24 10:31:04.419,1.57995,1.58008,1.50,1.13
2013.09.24 10:31:04.479,1.57995,1.58011,1.88,3.38
2013.09.24 10:31:04.538,1.57995,1.58011,1.88,1.13
2013.09.24 10:31:04.659,1.57995,1.58008,1.50,1.13
2013.09.24 10:31:04.778,1.57994,1.58008,1.88,1.50
2013.09.24 10:31:05.019,1.57994,1.58006,1.50,1.88
2013.09.24 10:31:05.979,1.57997,1.58009,1.13,1.13
