2013.09.01 22:15:21.124,1.52578,1.52618,1.13,1.73
2013.09.01 22:15:22.604,1.52579,1.52618,1.88,1.73
2013.09.01 22:15:22.843,1.52579,1.52618,1.88,1.73
2013.09.01 22:15:23.323,1.52579,1.52614,1.88,1.35
2013.09.01 22:15:31.954,1.52579,1.52619,2.63,1.35
2013.09.01 22:15:32.133,1.52579,1.52619,2.63,1.35
2013.09.01 22:15:32.913,1.52584,1.52615,1.50,1.35
2013.09.01 22:15:33.353,1.52581,1.52612,1.13,1.35
2013.09.01 22:15:33.653,1.52575,1.52614,1.13,1.73
2013.09.01 22:15:34.073,1.52575,1.52614,1.13,1.73
2013.09.01 22:15:34.481,1.52575,1.52614,1.13,1.73
2013.09.01 22:15:35.203,1.52576,1.52614,1.13,1.73
2013.09.01 22:15:35.627,1.52576,1.52614,1.13,1.73
2013.09.01 22:15:37.693,1.52575,1.52615,1.13,1.43
2013.09.01 22:15:37.933,1.52575,1.52615,1.13,1.58
2013.09.01 22:15:38.413,1.52575,1.52612,1.13,1.35
2013.09.01 22:15:38.963,1.52575,1.52612,1.13,1.35
2013.09.01 22:15:39.844,1.52574,1.52616,1.13,1.73
2013.09.01 22:15:40.023,1.52574,1.52616,1.13,1.73
2013.09.01 22:15:43.786,1.52575,1.52614,1.13,1.73
2013.09.01 22:15:43.843,1.52575,1.52614,1.13,1.73
2013.09.01 22:15:44.323,1.52575,1.52613,1.13,1.73
2013.09.01 22:15:44.684,1.52575,1.52613,1.13,1.73
2013.09.01 22:15:45.043,1.52579,1.52615,1.13,1.35
2013.09.01 22:15:45.223,1.52579,1.52615,1.13,1.35
2013.09.01 22:15:45.523,1.52579,1.52615,1.13,1.35
2013.09.01 22:15:54.963,1.52585,1.52615,1.13,1.35
2013.09.01 22:15:55.143,1.52586,1.52616,1.13,1.35
2013.09.01 22:15:55.323,1.52579,1.52614,1.88,1.73
2013.09.01 22:15:55.623,1.52579,1.52614,1.13,1.73
2013.09.01 22:15:59.113,1.52579,1.52614,1.13,1.73
2013.09.01 22:15:59.173,1.52579,1.52614,1.13,1.73
2013.09.01 22:15:59.584,1.52579,1.52613,1.13,1.35
2013.09.01 22:16:02.435,1.52579,1.52613,1.13,1.35
2013.09.01 22:16:02.863,1.52579,1.52612,1.13,1.73
2013.09.01 22:16:11.353,1.52576,1.52613,1.13,2.10
2013.09.01 22:16:12.963,1.52576,1.52613,1.13,2.10
2013.09.01 22:16:13.083,1.52573,1.52613,1.50,2.10
2013.09.01 22:16:13.710,1.52573,1.52613,1.50,2.10
2013.09.01 22:16:19.303,1.52573,1.52613,1.55,1.35
2013.09.01 22:16:19.654,1.52573,1.52613,1.50,1.35
2013.09.01 22:16:24.263,1.52573,1.52614,1.50,1.73
2013.09.01 22:16:24.323,1.52573,1.52614,1.50,2.33
2013.09.01 22:16:27.453,1.52573,1.52613,1.50,1.73
2013.09.01 22:16:27.754,1.52573,1.52613,1.50,1.73
2013.09.01 22:16:28.113,1.52573,1.52611,1.50,3.23
2013.09.01 22:16:28.823,1.52573,1.5261,1.50,2.48
2013.09.01 22:16:29.293,1.52573,1.52609,1.50,1.35
2013.09.01 22:16:29.474,1.52567,1.52609,1.13,1.73
2013.09.01 22:16:29.534,1.52569,1.52608,1.50,1.35
2013.09.01 22:16:29.653,1.52569,1.52609,1.50,1.35
2013.09.01 22:16:30.193,1.52569,1.52611,1.50,1.73
2013.09.01 22:16:30.253,1.52569,1.52611,1.50,1.73
2013.09.01 22:16:31.594,1.52573,1.52611,1.50,2.10
2013.09.01 22:16:34.984,1.52573,1.52612,1.55,1.73
2013.09.01 22:16:35.103,1.52569,1.52612,1.93,1.73
2013.09.01 22:16:41.273,1.52573,1.52613,1.50,1.35
2013.09.01 22:16:41.523,1.52573,1.52611,1.50,1.35
2013.09.01 22:16:42.227,1.52573,1.52611,1.50,1.35
2013.09.01 22:16:42.463,1.52573,1.52611,1.50,1.35
2013.09.01 22:16:42.703,1.52573,1.52611,1.50,1.35
2013.09.01 22:16:44.653,1.52573,1.52611,1.50,1.35
2013.09.01 22:16:44.773,1.52573,1.52615,1.50,1.50
2013.09.01 22:16:44.833,1.52573,1.52615,1.55,1.50
2013.09.01 22:16:45.421,1.52569,1.52614,2.28,1.58
2013.09.01 22:16:45.873,1.52567,1.52611,1.18,1.35
2013.09.01 22:16:45.933,1.52569,1.52611,1.50,1.35
2013.09.01 22:16:47.024,1.52569,1.52611,1.50,1.35
2013.09.01 22:16:47.143,1.52569,1.52613,1.50,1.50
2013.09.01 22:16:48.063,1.52573,1.52611,1.50,1.35
2013.09.01 22:16:49.170,1.52573,1.52611,1.50,1.35
2013.09.01 22:16:49.739,1.52573,1.52613,1.50,1.35
2013.09.01 22:17:01.306,1.52569,1.52615,1.50,1.35
2013.09.01 22:17:01.544,1.52565,1.52615,1.13,1.73
2013.09.01 22:17:01.784,1.52567,1.52615,1.50,1.73
2013.09.01 22:17:03.365,1.52564,1.52615,1.50,1.73
2013.09.01 22:17:03.483,1.52566,1.52615,1.50,1.73
2013.09.01 22:17:04.173,1.52564,1.52611,1.50,1.35
2013.09.01 22:17:04.383,1.52567,1.52611,1.50,1.35
2013.09.01 22:17:04.874,1.52564,1.52611,1.50,1.73
2013.09.01 22:17:05.053,1.52564,1.52606,1.50,2.25
2013.09.01 22:17:05.354,1.52564,1.52606,1.50,2.48
2013.09.01 22:17:05.833,1.52564,1.52606,1.50,2.48
2013.09.01 22:17:06.255,1.52564,1.52606,1.50,2.48
2013.09.01 22:17:06.823,1.52564,1.52608,1.50,1.20
2013.09.01 22:17:07.443,1.52564,1.52602,1.50,1.20
2013.09.01 22:17:09.813,1.52562,1.52605,1.13,1.95
2013.09.01 22:17:10.054,1.52564,1.52605,1.50,1.20
2013.09.01 22:17:10.293,1.52564,1.52613,1.50,1.73
2013.09.01 22:17:10.653,1.52564,1.52613,1.50,1.73
2013.09.01 22:17:10.983,1.52564,1.52613,1.50,1.73
2013.09.01 22:17:11.233,1.52564,1.52613,1.50,2.10
2013.09.01 22:17:11.734,1.52564,1.52611,2.25,1.35
2013.09.01 22:17:18.533,1.52564,1.52611,1.50,1.50
2013.09.01 22:17:19.093,1.52565,1.52613,1.50,2.10
2013.09.01 22:17:23.773,1.52564,1.52611,1.50,1.35
2013.09.01 22:17:24.377,1.52564,1.52611,1.50,1.35
2013.09.01 22:17:24.913,1.52564,1.52611,1.50,1.80
2013.09.01 22:17:25.234,1.52564,1.52609,1.50,1.05
2013.09.01 22:17:27.403,1.52564,1.52608,1.50,1.95
2013.09.01 22:17:27.703,1.52564,1.52603,1.50,1.05
2013.09.01 22:17:27.943,1.52564,1.52604,1.50,1.20
2013.09.01 22:17:30.404,1.52564,1.52609,1.50,1.58
2013.09.01 22:17:30.463,1.52564,1.52609,1.50,1.58
2013.09.01 22:17:31.473,1.52564,1.52607,1.50,1.73
2013.09.01 22:17:31.533,1.52564,1.52607,1.50,1.73
2013.09.01 22:17:32.333,1.52564,1.52606,1.50,1.35
2013.09.01 22:17:37.154,1.52562,1.52604,1.13,1.20
2013.09.01 22:17:37.373,1.52564,1.52604,1.50,1.20
2013.09.01 22:17:41.373,1.52564,1.52605,1.50,1.35
2013.09.01 22:17:41.553,1.52564,1.52605,1.50,1.80
2013.09.01 22:17:42.863,1.52559,1.52602,1.50,1.73
2013.09.01 22:17:44.024,1.52559,1.52601,1.50,1.20
2013.09.01 22:17:44.263,1.52559,1.52601,1.50,1.20
2013.09.01 22:17:45.683,1.52559,1.52606,1.50,2.10
2013.09.01 22:17:45.983,1.52559,1.52602,1.50,1.58
2013.09.01 22:17:46.343,1.52559,1.52602,1.50,1.28
2013.09.01 22:17:46.513,1.52559,1.52602,1.50,1.65
2013.09.01 22:17:46.998,1.52559,1.52602,1.50,1.88
2013.09.01 22:17:47.803,1.52559,1.52602,1.50,1.35
2013.09.01 22:17:48.044,1.52559,1.52602,1.50,1.73
2013.09.01 22:17:49.119,1.52559,1.52601,1.50,1.35
2013.09.01 22:17:49.483,1.52559,1.52602,1.50,2.25
2013.09.01 22:17:49.994,1.52559,1.52601,1.50,1.35
2013.09.01 22:17:50.263,1.52559,1.52601,1.50,1.35
2013.09.01 22:17:50.503,1.52559,1.52602,1.50,1.73
2013.09.01 22:17:50.563,1.52556,1.52602,1.13,1.73
2013.09.01 22:17:50.803,1.52556,1.52601,1.13,1.13
2013.09.01 22:17:50.869,1.52556,1.52601,1.13,1.88
2013.09.01 22:17:51.003,1.52556,1.52601,1.13,1.35
2013.09.01 22:17:54.069,1.52556,1.52601,1.13,1.80
2013.09.01 22:17:54.314,1.52556,1.52601,1.13,1.43
2013.09.01 22:18:01.274,1.52556,1.526,1.13,1.05
2013.09.01 22:18:01.873,1.52556,1.52598,1.13,1.05
2013.09.01 22:18:04.935,1.52556,1.526,1.13,1.35
2013.09.01 22:18:05.493,1.52556,1.526,1.13,1.35
2013.09.01 22:18:09.763,1.52556,1.526,1.13,1.95
2013.09.01 22:18:10.275,1.52556,1.526,1.13,1.95
2013.09.01 22:18:12.663,1.52556,1.52601,1.13,1.58
2013.09.01 22:18:12.865,1.52556,1.52601,1.13,1.58
2013.09.01 22:18:20.043,1.52556,1.52598,1.13,1.20
2013.09.01 22:18:20.588,1.52556,1.52601,1.13,1.05
2013.09.01 22:18:21.316,1.52556,1.52603,1.13,1.50
2013.09.01 22:18:21.553,1.52556,1.52603,1.13,1.43
2013.09.01 22:18:21.973,1.52556,1.52598,1.13,1.05
2013.09.01 22:18:22.213,1.52556,1.52601,1.13,1.80
2013.09.01 22:18:24.463,1.52556,1.52601,1.13,1.05
2013.09.01 22:18:24.703,1.52556,1.52598,1.13,1.13
2013.09.01 22:18:24.946,1.52556,1.526,1.13,1.13
2013.09.01 22:18:25.303,1.52557,1.52598,1.13,1.05
2013.09.01 22:18:25.483,1.52557,1.52608,1.88,1.47
2013.09.01 22:18:25.545,1.52557,1.52612,1.13,2.10
2013.09.01 22:18:26.113,1.52557,1.52612,1.13,1.73
2013.09.01 22:18:26.629,1.52557,1.52612,2.63,1.73
2013.09.01 22:18:27.784,1.52561,1.52612,1.50,2.18
2013.09.01 22:18:29.346,1.52554,1.52611,1.50,1.73
2013.09.01 22:18:29.414,1.52553,1.52607,1.50,1.35
2013.09.01 22:18:29.913,1.52553,1.52601,1.50,2.48
2013.09.01 22:18:30.233,1.52553,1.52601,1.50,2.48
2013.09.01 22:18:30.653,1.52553,1.526,1.50,2.48
2013.09.01 22:18:31.804,1.52554,1.52602,1.50,1.20
2013.09.01 22:18:48.384,1.52549,1.52601,2.25,1.20
2013.09.01 22:18:50.126,1.52551,1.52599,1.50,1.05
2013.09.01 22:18:50.784,1.5254,1.5259,1.13,1.73
2013.09.01 22:18:51.222,1.52549,1.52595,1.69,1.05
2013.09.01 22:18:51.306,1.52549,1.52595,2.44,1.05
2013.09.01 22:18:55.924,1.52549,1.52598,1.50,1.13
2013.09.01 22:18:56.164,1.5255,1.52598,1.50,1.13
2013.09.01 22:18:58.016,1.52549,1.52602,1.50,3.23
2013.09.01 22:18:58.264,1.52549,1.52596,1.50,1.05
2013.09.01 22:19:00.864,1.52549,1.52599,1.50,1.35
2013.09.01 22:19:00.924,1.52544,1.52593,1.88,1.73
2013.09.01 22:19:01.285,1.52543,1.52593,1.50,3.98
2013.09.01 22:19:01.623,1.52543,1.52593,1.50,3.98
2013.09.01 22:19:02.329,1.52543,1.52593,1.50,3.98
2013.09.01 22:19:02.633,1.52543,1.52592,1.50,4.13
2013.09.01 22:19:06.154,1.52549,1.52595,1.50,1.35
2013.09.01 22:19:06.694,1.52541,1.52589,1.58,1.35
2013.09.01 22:19:07.054,1.52549,1.52597,1.50,1.73
2013.09.01 22:19:07.773,1.52549,1.52598,1.50,1.73
2013.09.01 22:19:08.515,1.52549,1.52596,1.50,1.58
2013.09.01 22:19:09.994,1.52549,1.52594,1.50,1.35
2013.09.01 22:19:10.234,1.52549,1.52593,1.50,2.85
2013.09.01 22:19:10.713,1.52543,1.52588,1.50,1.73
2013.09.01 22:19:11.079,1.52539,1.52588,1.50,1.73
2013.09.01 22:19:11.743,1.52543,1.52588,1.50,1.73
2013.09.01 22:19:12.054,1.52543,1.52586,1.50,1.35
2013.09.01 22:19:12.555,1.52541,1.52585,1.50,1.13
2013.09.01 22:19:13.054,1.52541,1.52586,1.50,1.95
2013.09.01 22:19:13.293,1.52541,1.52583,1.50,1.80
2013.09.01 22:19:13.654,1.52541,1.52582,1.50,1.05
2013.09.01 22:19:14.223,1.52539,1.52585,2.25,1.05
2013.09.01 22:19:14.644,1.52539,1.52581,1.50,1.35
2013.09.01 22:19:15.185,1.52531,1.52582,1.50,1.73
2013.09.01 22:19:15.511,1.5253,1.52582,1.50,2.10
2013.09.01 22:19:15.754,1.52529,1.52582,2.25,1.35
2013.09.01 22:19:15.907,1.52529,1.52584,1.50,3.98
2013.09.01 22:19:16.144,1.52528,1.52584,1.13,1.73
2013.09.01 22:19:16.849,1.52529,1.52584,1.50,1.73
2013.09.01 22:19:17.715,1.52533,1.52581,1.13,1.35
2013.09.01 22:19:18.014,1.52537,1.52586,1.50,1.58
2013.09.01 22:19:18.334,1.52536,1.52591,2.25,1.43
2013.09.01 22:19:19.274,1.52539,1.5259,1.50,1.50
2013.09.01 22:19:21.094,1.52539,1.52585,1.50,1.20
2013.09.01 22:19:21.155,1.52537,1.52585,1.50,1.20
2013.09.01 22:19:21.454,1.52536,1.52596,1.32,4.35
2013.09.01 22:19:21.694,1.52539,1.52586,1.50,1.80
2013.09.01 22:19:22.224,1.52542,1.52586,1.50,1.05
2013.09.01 22:19:22.464,1.52543,1.52592,1.13,1.05
2013.09.01 22:19:22.584,1.52543,1.52596,1.13,3.98
2013.09.01 22:19:23.244,1.52543,1.52596,1.13,2.10
2013.09.01 22:19:23.664,1.52544,1.52592,1.50,1.20
2013.09.01 22:19:24.024,1.52544,1.52588,1.50,1.20
2013.09.01 22:19:24.905,1.52544,1.52592,1.50,1.13
2013.09.01 22:19:24.966,1.52544,1.52592,2.07,1.13
2013.09.01 22:19:25.086,1.52549,1.52592,1.88,1.13
2013.09.01 22:19:25.146,1.5255,1.52592,1.13,1.13
2013.09.01 22:19:25.327,1.52549,1.526,1.13,1.73
2013.09.01 22:19:25.385,1.5255,1.52601,1.13,1.73
2013.09.01 22:19:25.744,1.5255,1.52601,1.13,1.73
2013.09.01 22:19:26.744,1.5255,1.52601,1.13,1.73
2013.09.01 22:19:27.523,1.52553,1.52597,1.50,1.35
2013.09.01 22:19:28.185,1.5255,1.52602,1.13,2.10
2013.09.01 22:19:28.425,1.5255,1.52598,1.13,1.35
2013.09.01 22:19:32.084,1.52554,1.52603,1.50,3.60
2013.09.01 22:19:32.264,1.52554,1.52603,1.88,3.60
2013.09.01 22:19:33.459,1.52555,1.52601,1.50,1.95
2013.09.01 22:19:34.004,1.52554,1.526,2.63,1.05
2013.09.01 22:19:35.314,1.52554,1.526,1.88,1.20
2013.09.01 22:19:35.554,1.52554,1.52601,1.88,1.58
2013.09.01 22:19:35.854,1.52554,1.52603,1.13,1.73
2013.09.01 22:19:35.974,1.52559,1.52607,1.13,1.58
2013.09.01 22:19:36.154,1.52561,1.52615,1.13,3.98
2013.09.01 22:19:36.514,1.52549,1.52608,2.25,1.73
2013.09.01 22:19:36.634,1.52547,1.526,1.50,1.73
2013.09.01 22:19:36.994,1.5254,1.52595,1.55,1.73
2013.09.01 22:19:37.466,1.52538,1.52593,1.13,3.23
2013.09.01 22:19:37.886,1.52538,1.52593,1.88,3.23
2013.09.01 22:19:38.555,1.52544,1.52594,1.13,1.13
2013.09.01 22:19:38.734,1.52546,1.52601,1.50,2.48
2013.09.01 22:19:39.244,1.52547,1.52604,1.50,2.18
2013.09.01 22:19:39.753,1.52549,1.52601,1.50,1.35
2013.09.01 22:19:41.334,1.52549,1.52601,1.50,1.35
2013.09.01 22:19:41.635,1.52555,1.52606,1.50,2.48
2013.09.01 22:19:41.934,1.52558,1.52609,1.13,1.73
2013.09.01 22:19:42.114,1.52558,1.52609,1.13,1.73
2013.09.01 22:19:43.157,1.5256,1.52608,1.50,3.60
2013.09.01 22:19:43.275,1.52559,1.52601,1.50,1.35
2013.09.01 22:19:43.395,1.52552,1.52601,1.50,1.35
2013.09.01 22:19:43.704,1.52558,1.52598,1.13,2.85
2013.09.01 22:19:43.764,1.52558,1.52598,1.13,2.85
2013.09.01 22:19:44.694,1.52558,1.52602,1.13,1.13
2013.09.01 22:19:45.054,1.5256,1.52606,1.50,1.50
2013.09.01 22:19:45.114,1.52559,1.52604,1.50,1.50
2013.09.01 22:19:45.294,1.52553,1.526,1.50,3.60
2013.09.01 22:19:45.654,1.52558,1.52606,1.13,1.73
2013.09.01 22:19:45.894,1.5256,1.52606,1.50,1.73
2013.09.01 22:19:46.807,1.5256,1.52603,1.50,1.50
2013.09.01 22:19:47.044,1.5256,1.52606,1.50,1.35
2013.09.01 22:19:47.244,1.5256,1.52606,1.50,1.35
2013.09.01 22:19:47.485,1.52561,1.52606,1.50,1.95
2013.09.01 22:19:48.004,1.52559,1.52607,1.50,1.35
2013.09.01 22:19:48.194,1.52561,1.52607,1.50,1.35
2013.09.01 22:19:48.555,1.52564,1.52611,1.50,1.20
2013.09.01 22:19:48.674,1.52563,1.52611,1.50,1.20
2013.09.01 22:19:48.795,1.52563,1.52614,1.50,3.23
2013.09.01 22:19:48.914,1.52566,1.52614,1.13,2.63
2013.09.01 22:19:49.274,1.52566,1.52621,1.13,1.73
2013.09.01 22:19:49.854,1.52568,1.52621,1.50,1.73
2013.09.01 22:19:50.585,1.52569,1.52621,1.50,1.73
2013.09.01 22:19:51.294,1.52569,1.52621,1.50,1.73
2013.09.01 22:19:52.054,1.52574,1.52621,1.88,1.88
2013.09.01 22:20:02.743,1.52575,1.52618,1.13,1.13
2013.09.01 22:20:03.224,1.52574,1.52614,1.13,1.13
2013.09.01 22:20:03.584,1.5257,1.5261,1.50,1.20
2013.09.01 22:20:03.824,1.52568,1.52615,1.13,1.13
2013.09.01 22:20:04.124,1.52571,1.52615,1.50,1.13
2013.09.01 22:20:04.424,1.52569,1.52621,1.50,1.73
2013.09.01 22:20:05.024,1.52569,1.52626,1.88,3.41
2013.09.01 22:20:05.084,1.52569,1.52626,1.88,3.41
2013.09.01 22:20:05.814,1.52569,1.52626,1.88,3.41
2013.09.01 22:20:06.149,1.52569,1.52626,1.88,3.94
2013.09.01 22:20:06.789,1.52569,1.52626,1.88,3.94
2013.09.01 22:20:08.615,1.52569,1.52624,1.32,1.73
2013.09.01 22:20:08.914,1.52569,1.52622,2.07,1.20
2013.09.01 22:20:09.694,1.52569,1.52623,2.07,1.80
2013.09.01 22:20:14.445,1.52569,1.52616,1.88,1.88
2013.09.01 22:20:14.744,1.52569,1.52616,1.50,1.88
2013.09.01 22:20:15.104,1.52573,1.52613,1.13,1.20
2013.09.01 22:20:15.164,1.52573,1.52613,1.13,1.20
2013.09.01 22:20:15.724,1.52573,1.52613,1.13,1.20
2013.09.01 22:20:16.084,1.52573,1.52614,1.13,1.50
2013.09.01 22:20:18.723,1.52572,1.52616,1.13,1.73
2013.09.01 22:20:18.965,1.52573,1.52615,1.13,1.43
2013.09.01 22:20:32.054,1.52572,1.52613,1.13,1.73
2013.09.01 22:20:32.114,1.52569,1.52613,1.13,1.73
2013.09.01 22:20:32.728,1.52569,1.52613,1.13,1.35
2013.09.01 22:20:35.004,1.52569,1.52613,1.13,1.35
2013.09.01 22:20:36.794,1.52569,1.52613,1.13,1.73
2013.09.01 22:20:42.104,1.52569,1.52613,1.13,2.25
2013.09.01 22:20:42.344,1.52569,1.52613,1.13,1.73
2013.09.01 22:20:43.955,1.52566,1.52591,1.13,1.50
2013.09.01 22:20:44.075,1.52559,1.52591,1.13,1.50
2013.09.01 22:20:44.615,1.52554,1.52591,1.13,1.50
2013.09.01 22:20:44.735,1.52549,1.52586,1.18,1.50
2013.09.01 22:20:45.394,1.52549,1.52586,1.18,1.73
2013.09.01 22:20:45.755,1.52549,1.52587,1.18,1.73
2013.09.01 22:20:46.295,1.52549,1.52585,1.18,1.73
2013.09.01 22:20:47.464,1.52544,1.52585,1.13,1.73
2013.09.01 22:20:47.584,1.52544,1.5258,1.13,1.73
2013.09.01 22:20:48.124,1.52544,1.5258,1.13,1.73
2013.09.01 22:20:48.184,1.52544,1.5258,1.13,1.73
2013.09.01 22:20:48.899,1.52544,1.5258,1.13,2.10
2013.09.01 22:20:49.239,1.52544,1.5258,1.13,2.10
2013.09.01 22:20:52.014,1.52541,1.52573,1.13,1.73
2013.09.01 22:21:07.515,1.52542,1.52573,1.13,1.73
2013.09.01 22:21:07.574,1.52542,1.52579,1.13,1.73
2013.09.01 22:21:07.634,1.52544,1.52579,1.13,1.73
2013.09.01 22:21:08.135,1.52544,1.52579,1.13,2.10
2013.09.01 22:21:10.789,1.52544,1.52579,1.13,1.88
2013.09.01 22:21:11.034,1.52554,1.52587,1.13,2.10
2013.09.01 22:21:12.654,1.52554,1.52587,1.13,1.73
2013.09.01 22:21:12.977,1.52554,1.52587,1.13,1.73
2013.09.01 22:21:13.294,1.52554,1.52587,1.13,1.73
2013.09.01 22:21:16.278,1.52553,1.52581,1.13,1.73
2013.09.01 22:21:16.345,1.52544,1.52579,1.13,1.73
2013.09.01 22:21:19.164,1.52546,1.52581,1.88,1.35
2013.09.01 22:21:19.404,1.52554,1.52586,1.13,1.35
2013.09.01 22:21:19.705,1.52554,1.52587,1.13,1.73
2013.09.01 22:21:19.944,1.52554,1.52587,1.13,1.73
2013.09.01 22:21:20.065,1.5255,1.52579,1.13,1.73
2013.09.01 22:21:20.125,1.52546,1.52579,1.13,1.73
2013.09.01 22:21:20.304,1.52544,1.52579,1.13,1.73
2013.09.01 22:21:20.895,1.52546,1.52579,1.13,1.73
2013.09.01 22:21:22.265,1.52553,1.52587,1.13,1.43
2013.09.01 22:21:22.324,1.52555,1.52587,1.13,1.05
2013.09.01 22:21:22.445,1.52551,1.52593,1.13,1.50
2013.09.01 22:21:22.564,1.52544,1.52593,1.88,1.50
2013.09.01 22:21:23.044,1.52546,1.52577,1.13,1.73
2013.09.01 22:21:23.884,1.52546,1.52577,1.13,1.73
2013.09.01 22:21:24.554,1.52544,1.52577,1.88,1.73
2013.09.01 22:21:24.905,1.52546,1.52577,1.13,2.10
2013.09.01 22:21:27.805,1.52545,1.52577,1.13,1.50
2013.09.01 22:21:27.865,1.52553,1.52581,1.13,1.73
2013.09.01 22:21:28.224,1.52554,1.52586,1.13,1.73
2013.09.01 22:21:29.356,1.52558,1.52586,1.13,1.73
2013.09.01 22:21:30.075,1.52558,1.52586,1.13,1.73
2013.09.01 22:21:46.894,1.52553,1.52584,1.13,1.35
2013.09.01 22:21:47.214,1.52553,1.52584,1.13,1.35
2013.09.01 22:21:50.366,1.52553,1.52581,1.13,1.73
2013.09.01 22:21:50.725,1.52546,1.52577,1.13,1.73
2013.09.01 22:21:50.904,1.52544,1.52577,1.13,1.73
2013.09.01 22:21:51.505,1.52544,1.52577,1.13,1.73
2013.09.01 22:21:52.154,1.52544,1.52577,1.13,1.73
2013.09.01 22:21:52.954,1.52544,1.52577,1.88,1.73
2013.09.01 22:22:08.905,1.52544,1.52574,1.13,1.35
2013.09.01 22:22:09.025,1.52544,1.52575,1.13,1.73
2013.09.01 22:22:13.274,1.52544,1.52572,1.13,1.35
2013.09.01 22:22:15.495,1.5255,1.52584,1.13,1.35
2013.09.01 22:22:15.734,1.5255,1.52581,1.18,1.16
2013.09.01 22:22:16.704,1.52549,1.5258,1.13,1.35
2013.09.01 22:22:17.004,1.52549,1.5258,1.13,1.35
2013.09.01 22:22:20.876,1.52548,1.52578,1.13,1.35
2013.09.01 22:22:21.472,1.52548,1.52575,1.13,1.73
2013.09.01 22:22:28.925,1.52546,1.52575,1.13,1.73
2013.09.01 22:22:29.044,1.52545,1.52575,1.13,1.73
2013.09.01 22:22:30.342,1.52545,1.52572,1.13,1.73
2013.09.01 22:22:44.375,1.52542,1.5257,1.88,1.73
2013.09.01 22:22:47.675,1.52542,1.52572,1.88,1.73
2013.09.01 22:22:47.947,1.52542,1.52572,1.50,1.73
2013.09.01 22:22:53.285,1.52541,1.52572,1.13,1.73
2013.09.01 22:22:54.444,1.52541,1.52572,1.13,1.73
2013.09.01 22:23:06.305,1.52542,1.52572,1.50,1.73
2013.09.01 22:23:10.275,1.52544,1.52574,1.50,1.35
2013.09.01 22:23:23.907,1.52544,1.52574,1.88,1.35
2013.09.01 22:23:24.755,1.52544,1.52578,1.88,1.73
2013.09.01 22:23:25.260,1.52544,1.52577,1.88,1.73
2013.09.01 22:23:25.445,1.52544,1.52581,1.88,1.73
2013.09.01 22:23:26.120,1.52544,1.52582,1.88,2.48
2013.09.01 22:23:26.304,1.52544,1.52581,1.88,1.73
2013.09.01 22:23:26.545,1.52544,1.52579,1.88,1.35
2013.09.01 22:23:28.244,1.52544,1.5258,1.88,1.73
2013.09.01 22:23:28.492,1.52544,1.52579,1.88,1.35
2013.09.01 22:23:40.105,1.52547,1.52579,1.13,1.35
2013.09.01 22:23:41.805,1.52544,1.52579,1.13,1.35
2013.09.01 22:23:42.494,1.52544,1.52579,1.93,1.58
2013.09.01 22:23:43.205,1.52544,1.52575,1.88,1.35
2013.09.01 22:23:44.315,1.52539,1.52574,1.13,1.35
2013.09.01 22:23:44.854,1.52542,1.52574,1.13,1.35
2013.09.01 22:23:49.756,1.5254,1.52574,1.13,1.35
2013.09.01 22:23:57.084,1.52537,1.52572,1.13,1.73
2013.09.01 22:23:57.527,1.52537,1.52572,1.13,1.73
2013.09.01 22:23:58.635,1.52537,1.52567,1.13,1.35
2013.09.01 22:23:58.814,1.52538,1.5257,1.50,1.43
2013.09.01 22:23:59.695,1.52539,1.52575,1.50,2.10
2013.09.01 22:23:59.837,1.52539,1.52575,1.50,2.10
2013.09.01 22:24:01.754,1.52543,1.52574,1.50,1.35
2013.09.01 22:24:03.175,1.52539,1.52574,1.50,1.35
2013.09.01 22:24:04.945,1.52543,1.52574,1.50,1.35
2013.09.01 22:24:07.874,1.52538,1.52574,1.13,1.35
2013.09.01 22:24:07.934,1.52543,1.52571,1.50,1.35
2013.09.01 22:24:08.785,1.52535,1.52571,2.25,1.73
2013.09.01 22:24:09.335,1.52543,1.52571,1.50,1.73
2013.09.01 22:24:12.595,1.52543,1.52571,1.50,1.35
2013.09.01 22:24:12.655,1.52543,1.52573,1.50,1.35
2013.09.01 22:24:12.775,1.52543,1.52573,1.50,1.13
2013.09.01 22:24:13.955,1.52539,1.52573,1.50,2.10
2013.09.01 22:24:30.435,1.52539,1.52571,1.50,1.73
2013.09.01 22:24:30.676,1.52539,1.52571,1.50,1.73
2013.09.01 22:24:31.275,1.52539,1.52571,1.50,1.73
2013.09.01 22:24:35.986,1.52539,1.52571,1.50,1.50
2013.09.01 22:24:36.608,1.52539,1.52571,1.50,1.73
2013.09.01 22:24:42.875,1.52536,1.52571,1.50,1.73
2013.09.01 22:24:47.425,1.52534,1.52567,1.58,1.50
2013.09.01 22:24:47.785,1.52533,1.52569,1.50,1.73
2013.09.01 22:24:48.325,1.52527,1.52566,1.50,1.73
2013.09.01 22:24:48.745,1.52527,1.52566,1.50,1.73
2013.09.01 22:24:49.725,1.52527,1.52566,1.50,1.73
2013.09.01 22:24:52.335,1.52528,1.52566,1.50,1.73
2013.09.01 22:24:52.875,1.52528,1.52568,1.50,2.48
2013.09.01 22:24:54.296,1.52527,1.52568,1.50,1.73
2013.09.01 22:24:54.474,1.5253,1.52568,1.50,1.73
2013.09.01 22:24:54.835,1.52528,1.52566,1.50,1.73
2013.09.01 22:25:00.895,1.52529,1.52565,1.50,2.48
