2013.09.20 08:30:23.801,1.59413,1.59426,1.13,1.13
2013.09.20 08:30:23.860,1.59416,1.59428,1.09,1.50
2013.09.20 08:30:23.980,1.59419,1.59432,1.69,2.63
2013.09.20 08:30:24.220,1.59423,1.59436,1.50,1.13
2013.09.20 08:30:24.280,1.59425,1.5944,1.69,1.13
2013.09.20 08:30:24.339,1.59423,1.5944,3.57,1.88
2013.09.20 08:30:24.581,1.59423,1.59437,3.19,1.13
2013.09.20 08:30:24.699,1.59425,1.5944,1.13,1.50
2013.09.20 08:30:24.820,1.59428,1.59445,2.25,2.25
2013.09.20 08:30:24.880,1.59432,1.59445,1.13,1.13
2013.09.20 08:30:25.240,1.5943,1.59439,2.63,1.13
2013.09.20 08:30:25.301,1.59428,1.59439,2.25,1.13
2013.09.20 08:30:25.361,1.59428,1.59443,1.50,1.13
2013.09.20 08:30:25.481,1.59428,1.59444,1.69,2.25
2013.09.20 08:30:25.600,1.5943,1.59445,1.50,1.88
2013.09.20 08:30:25.839,1.59429,1.59447,1.50,1.13
2013.09.20 08:30:26.079,1.5943,1.5945,1.32,1.13
2013.09.20 08:30:26.379,1.59428,1.59447,2.44,1.13
2013.09.20 08:30:26.739,1.59429,1.59445,1.88,1.13
2013.09.20 08:30:26.799,1.59429,1.59446,2.25,1.13
2013.09.20 08:30:26.920,1.5943,1.59446,2.44,1.13
2013.09.20 08:30:27.548,1.59431,1.59446,1.32,1.13
2013.09.20 08:30:27.869,1.5943,1.59446,3.19,1.13
2013.09.20 08:30:28.523,1.59435,1.59446,2.25,1.13
2013.09.20 08:30:30.959,1.59434,1.59448,2.82,2.63
2013.09.20 08:30:31.019,1.59436,1.59448,2.44,1.88
2013.09.20 08:30:31.140,1.59439,1.5945,2.44,1.13
2013.09.20 08:30:31.740,1.59438,1.59451,2.44,1.13
2013.09.20 08:30:32.297,1.59438,1.59451,2.44,1.13
2013.09.20 08:30:35.272,1.59437,1.59451,1.69,1.13
2013.09.20 08:30:35.709,1.59437,1.5945,1.69,1.13
2013.09.20 08:30:37.132,1.59437,1.5945,1.50,1.13
2013.09.20 08:30:37.311,1.59435,1.5945,2.07,1.13
2013.09.20 08:30:37.431,1.59434,1.59451,2.44,1.13
2013.09.20 08:30:37.551,1.59434,1.59452,3.19,1.13
2013.09.20 08:30:37.669,1.59434,1.59451,2.44,1.13
2013.09.20 08:30:38.232,1.59434,1.59449,1.69,1.13
2013.09.20 08:30:38.711,1.59434,1.5945,2.82,1.13
2013.09.20 08:30:39.129,1.59435,1.5945,1.32,1.13
2013.09.20 08:30:42.680,1.59433,1.59445,1.32,1.50
2013.09.20 08:30:42.801,1.59433,1.59445,1.32,1.50
2013.09.20 08:30:44.343,1.59433,1.59445,1.32,1.50
2013.09.20 08:30:45.647,1.59431,1.59446,1.32,1.50
2013.09.20 08:30:45.829,1.59431,1.59446,1.32,1.50
2013.09.20 08:30:46.319,1.59431,1.59446,1.32,1.50
2013.09.20 08:30:46.499,1.59434,1.5945,1.32,1.09
2013.09.20 08:30:48.199,1.59434,1.5945,2.07,1.50
2013.09.20 08:30:48.319,1.59436,1.5945,1.13,1.50
2013.09.20 08:30:48.739,1.59436,1.5945,1.50,1.50
2013.09.20 08:30:49.099,1.59433,1.59445,1.13,1.50
2013.09.20 08:30:49.690,1.59432,1.59445,1.13,1.88
2013.09.20 08:30:51.271,1.59431,1.59441,2.44,1.13
2013.09.20 08:30:52.519,1.59431,1.59444,2.07,1.13
2013.09.20 08:30:53.509,1.59425,1.59441,2.82,2.25
2013.09.20 08:30:53.569,1.59426,1.5944,1.13,1.13
2013.09.20 08:30:53.690,1.5943,1.59441,1.13,1.32
2013.09.20 08:30:53.750,1.5943,1.59441,1.13,1.13
2013.09.20 08:30:53.811,1.59434,1.59447,1.13,2.37
2013.09.20 08:30:53.930,1.59434,1.59448,1.13,1.32
2013.09.20 08:30:54.050,1.59434,1.59449,1.50,2.78
2013.09.20 08:30:54.410,1.59433,1.59449,1.13,2.03
2013.09.20 08:30:54.784,1.59433,1.59446,1.13,1.50
2013.09.20 08:30:54.914,1.59432,1.59446,1.13,2.25
2013.09.20 08:30:55.223,1.59431,1.59444,1.13,1.13
2013.09.20 08:30:56.600,1.59429,1.59445,2.07,1.13
2013.09.20 08:31:00.659,1.59428,1.59444,3.19,1.13
2013.09.20 08:31:01.021,1.5943,1.59443,1.32,1.50
2013.09.20 08:31:03.791,1.59428,1.59443,3.19,1.50
2013.09.20 08:31:05.411,1.59429,1.59446,1.32,2.25
2013.09.20 08:31:05.530,1.59429,1.59445,1.69,1.13
2013.09.20 08:31:06.289,1.59429,1.59446,1.69,2.25
2013.09.20 08:31:06.409,1.59428,1.59446,2.82,2.44
2013.09.20 08:31:06.649,1.59428,1.59444,1.32,1.13
2013.09.20 08:31:06.949,1.59426,1.5944,1.13,1.50
2013.09.20 08:31:08.489,1.59428,1.59441,1.13,2.07
2013.09.20 08:31:08.610,1.59428,1.59439,1.50,1.13
2013.09.20 08:31:11.065,1.59429,1.59442,1.50,1.32
2013.09.20 08:31:12.861,1.59428,1.59442,1.88,1.13
2013.09.20 08:31:23.613,1.59422,1.59436,2.07,1.13
2013.09.20 08:31:23.740,1.59421,1.59436,1.32,1.50
2013.09.20 08:31:23.801,1.59421,1.59436,2.07,1.50
2013.09.20 08:31:23.861,1.59421,1.59434,1.32,1.13
2013.09.20 08:31:24.100,1.59418,1.59434,1.32,1.88
2013.09.20 08:31:29.480,1.59416,1.59431,3.19,1.50
2013.09.20 08:31:29.721,1.59416,1.5943,1.32,1.88
2013.09.20 08:31:30.020,1.59415,1.59426,1.13,1.50
2013.09.20 08:31:30.079,1.59415,1.59426,1.13,1.50
2013.09.20 08:31:31.439,1.59416,1.59426,1.13,1.50
2013.09.20 08:31:31.740,1.59412,1.59428,2.07,1.88
2013.09.20 08:31:31.800,1.59412,1.59428,2.82,1.88
2013.09.20 08:31:32.339,1.59412,1.59426,2.07,1.88
2013.09.20 08:31:34.609,1.59412,1.59426,1.32,2.25
2013.09.20 08:31:34.859,1.59411,1.59426,1.32,2.25
2013.09.20 08:31:35.890,1.59412,1.59425,1.24,1.50
2013.09.20 08:31:36.010,1.59412,1.59423,1.24,1.13
2013.09.20 08:31:36.831,1.59413,1.59426,1.13,1.50
2013.09.20 08:31:37.010,1.59413,1.59429,1.69,3.75
2013.09.20 08:31:37.129,1.59413,1.59429,1.69,1.88
2013.09.20 08:31:37.249,1.59413,1.59429,1.69,1.88
2013.09.20 08:31:40.139,1.59413,1.59429,1.32,1.13
2013.09.20 08:31:43.599,1.59414,1.59429,2.44,1.50
2013.09.20 08:31:44.162,1.59415,1.59429,1.13,1.50
2013.09.20 08:31:44.519,1.59414,1.59428,1.32,1.50
2013.09.20 08:31:45.019,1.59413,1.59429,2.82,1.13
2013.09.20 08:31:46.050,1.59414,1.59428,1.88,1.88
2013.09.20 08:31:46.289,1.59414,1.59426,1.13,1.13
2013.09.20 08:31:46.530,1.59413,1.59426,1.50,1.13
2013.09.20 08:31:47.189,1.59411,1.59426,2.25,2.25
2013.09.20 08:31:47.339,1.59411,1.59421,2.25,1.13
2013.09.20 08:31:47.709,1.59408,1.59416,1.32,1.13
2013.09.20 08:31:47.770,1.59404,1.59414,1.69,1.13
2013.09.20 08:31:47.889,1.59404,1.59414,1.13,1.13
2013.09.20 08:31:48.070,1.59401,1.59411,1.13,1.13
2013.09.20 08:31:49.830,1.59399,1.59411,1.13,1.88
2013.09.20 08:31:50.630,1.59399,1.59411,1.13,1.50
2013.09.20 08:31:53.049,1.59399,1.59411,1.50,1.13
2013.09.20 08:31:55.259,1.59399,1.59412,1.88,1.69
2013.09.20 08:31:55.941,1.59405,1.59416,1.13,2.59
2013.09.20 08:31:56.000,1.59405,1.59419,1.50,1.13
2013.09.20 08:31:56.179,1.59407,1.59421,1.13,1.13
2013.09.20 08:31:56.971,1.59407,1.59421,1.13,1.13
2013.09.20 08:31:57.329,1.59408,1.59425,1.13,1.32
2013.09.20 08:31:57.839,1.59408,1.59425,1.13,1.32
2013.09.20 08:31:59.042,1.5941,1.59423,1.13,1.13
2013.09.20 08:31:59.101,1.59405,1.59421,1.88,1.88
2013.09.20 08:31:59.221,1.59403,1.59421,2.44,2.63
2013.09.20 08:31:59.460,1.59401,1.59416,2.07,1.88
2013.09.20 08:31:59.760,1.59399,1.59415,1.13,1.88
2013.09.20 08:32:00.430,1.59399,1.59415,1.05,1.50
2013.09.20 08:32:00.490,1.59399,1.59415,1.05,1.50
2013.09.20 08:32:01.032,1.59399,1.59415,1.05,1.13
2013.09.20 08:32:01.641,1.59399,1.59415,2.07,1.88
2013.09.20 08:32:02.389,1.59399,1.59414,1.32,1.50
2013.09.20 08:32:02.509,1.59398,1.59412,1.69,1.13
2013.09.20 08:32:02.630,1.59394,1.5941,2.82,1.13
2013.09.20 08:32:02.750,1.59395,1.59406,1.32,1.13
2013.09.20 08:32:02.870,1.59391,1.59405,1.32,1.13
2013.09.20 08:32:03.750,1.59391,1.59406,1.32,1.13
2013.09.20 08:32:04.339,1.59395,1.59406,1.13,1.13
2013.09.20 08:32:04.849,1.59396,1.59408,1.50,1.88
2013.09.20 08:32:08.234,1.59395,1.59408,2.25,1.50
2013.09.20 08:32:08.889,1.59395,1.59407,2.25,1.13
2013.09.20 08:32:11.582,1.59395,1.59406,1.13,1.13
2013.09.20 08:32:15.619,1.59396,1.59406,1.50,1.13
2013.09.20 08:32:22.069,1.59398,1.59412,1.50,1.13
2013.09.20 08:32:27.062,1.59399,1.59413,1.13,1.88
2013.09.20 08:32:27.241,1.59398,1.59413,1.50,1.88
2013.09.20 08:32:27.899,1.59399,1.59413,1.13,1.88
2013.09.20 08:32:29.725,1.59398,1.59413,1.32,1.88
2013.09.20 08:32:31.099,1.59398,1.59413,3.19,2.58
2013.09.20 08:32:31.219,1.59399,1.59413,1.50,2.58
2013.09.20 08:32:31.838,1.59399,1.59413,2.25,2.25
2013.09.20 08:32:32.143,1.59403,1.59416,1.88,1.88
2013.09.20 08:32:32.500,1.59409,1.59423,1.88,1.69
2013.09.20 08:32:33.279,1.59409,1.59423,1.50,1.32
2013.09.20 08:32:33.819,1.59407,1.59421,1.50,1.13
2013.09.20 08:32:34.589,1.59408,1.59421,1.50,1.13
2013.09.20 08:32:35.902,1.59408,1.59421,1.50,1.13
2013.09.20 08:32:36.271,1.5941,1.59421,1.69,1.13
2013.09.20 08:32:36.450,1.59412,1.59426,2.44,1.50
2013.09.20 08:32:36.510,1.59412,1.59427,2.07,1.88
2013.09.20 08:32:36.570,1.59409,1.59427,2.07,2.59
2013.09.20 08:32:36.810,1.59409,1.59421,1.50,1.13
2013.09.20 08:32:37.170,1.59406,1.5942,1.13,1.69
2013.09.20 08:32:37.230,1.59404,1.5942,1.50,1.13
2013.09.20 08:32:38.209,1.59404,1.59417,1.88,1.13
2013.09.20 08:32:38.739,1.59404,1.59417,2.63,1.13
2013.09.20 08:32:38.923,1.59404,1.59418,1.50,1.13
2013.09.20 08:32:39.051,1.59409,1.59419,1.50,1.13
2013.09.20 08:32:39.180,1.59404,1.59418,3.38,1.50
2013.09.20 08:32:40.180,1.59404,1.59418,2.63,1.50
2013.09.20 08:32:41.199,1.59403,1.59417,1.50,1.50
2013.09.20 08:32:41.560,1.59403,1.59416,1.50,2.25
2013.09.20 08:32:41.680,1.59399,1.59415,2.07,1.13
2013.09.20 08:32:41.740,1.59399,1.59414,2.07,2.59
2013.09.20 08:32:41.860,1.59394,1.59405,2.25,1.50
2013.09.20 08:32:42.421,1.59394,1.59407,1.88,1.88
2013.09.20 08:32:42.839,1.59394,1.59409,1.88,1.32
2013.09.20 08:32:43.804,1.59394,1.59407,1.88,1.13
2013.09.20 08:32:44.353,1.59394,1.59405,2.63,1.13
2013.09.20 08:32:44.879,1.59395,1.5941,1.50,1.50
2013.09.20 08:32:46.100,1.59395,1.5941,1.50,1.13
2013.09.20 08:32:47.599,1.59395,1.59408,1.13,1.13
2013.09.20 08:32:47.899,1.59394,1.59408,1.50,1.13
2013.09.20 08:32:48.019,1.59394,1.59408,1.50,1.50
2013.09.20 08:32:51.509,1.59394,1.59411,1.88,2.07
2013.09.20 08:32:51.749,1.59395,1.59412,2.25,2.07
2013.09.20 08:32:51.929,1.59397,1.59411,1.13,1.69
2013.09.20 08:32:54.399,1.59395,1.59411,1.50,1.50
2013.09.20 08:32:54.519,1.59395,1.59409,1.13,1.13
2013.09.20 08:32:54.640,1.59395,1.59409,1.13,1.13
2013.09.20 08:32:57.560,1.59395,1.59409,1.13,1.13
2013.09.20 08:32:58.216,1.59395,1.59409,1.50,1.13
2013.09.20 08:33:01.120,1.59395,1.5941,1.88,1.13
2013.09.20 08:33:01.299,1.59397,1.59411,1.13,1.50
2013.09.20 08:33:01.359,1.59398,1.59413,1.88,1.69
2013.09.20 08:33:01.600,1.59395,1.59411,1.88,2.44
2013.09.20 08:33:01.719,1.59396,1.59411,1.50,2.44
2013.09.20 08:33:02.019,1.59396,1.59411,1.13,1.50
2013.09.20 08:33:02.079,1.59395,1.59409,1.50,1.13
2013.09.20 08:33:02.379,1.59397,1.59412,1.88,1.69
2013.09.20 08:33:02.499,1.59397,1.59412,1.13,1.69
2013.09.20 08:33:02.679,1.59397,1.59411,2.25,1.69
2013.09.20 08:33:03.229,1.59397,1.59413,2.44,1.50
2013.09.20 08:33:03.773,1.59399,1.59416,1.32,2.97
2013.09.20 08:33:07.691,1.59398,1.59415,1.69,1.88
2013.09.20 08:33:08.539,1.59398,1.59413,1.32,1.50
2013.09.20 08:33:10.629,1.59397,1.59411,1.32,1.50
2013.09.20 08:33:10.700,1.59392,1.59406,1.32,1.13
2013.09.20 08:33:21.532,1.5939,1.59405,1.69,1.13
2013.09.20 08:33:22.097,1.5939,1.59405,1.69,1.13
2013.09.20 08:33:23.470,1.59391,1.59407,1.32,1.13
2013.09.20 08:33:24.279,1.59395,1.5941,1.13,1.32
2013.09.20 08:33:24.399,1.59395,1.59411,1.50,2.40
2013.09.20 08:33:25.529,1.59395,1.59411,2.25,2.40
2013.09.20 08:33:26.148,1.59396,1.59411,1.13,2.03
2013.09.20 08:33:28.883,1.59396,1.59411,1.88,1.84
2013.09.20 08:33:29.292,1.59396,1.59407,1.50,1.13
2013.09.20 08:33:29.599,1.59394,1.59406,1.50,1.13
2013.09.20 08:33:30.188,1.59394,1.59407,1.13,1.13
2013.09.20 08:33:31.430,1.59391,1.59406,3.19,1.88
2013.09.20 08:33:32.009,1.59391,1.59406,3.19,1.88
2013.09.20 08:33:32.549,1.59393,1.59406,1.50,1.88
2013.09.20 08:33:34.359,1.59393,1.59406,1.50,1.50
2013.09.20 08:33:35.320,1.59395,1.59406,1.50,1.13
2013.09.20 08:33:35.500,1.59394,1.59406,1.69,1.13
2013.09.20 08:33:35.559,1.59394,1.59406,1.69,1.13
2013.09.20 08:33:39.469,1.59389,1.59406,3.94,1.50
2013.09.20 08:33:39.831,1.59386,1.59399,1.13,2.07
2013.09.20 08:33:40.189,1.59379,1.59391,1.13,1.13
2013.09.20 08:33:40.372,1.59374,1.59391,3.19,1.13
2013.09.20 08:33:41.551,1.59374,1.59391,2.44,1.13
2013.09.20 08:33:42.381,1.59376,1.59393,1.13,1.69
2013.09.20 08:33:42.570,1.59379,1.59396,1.50,3.57
2013.09.20 08:33:42.809,1.5938,1.59395,1.88,1.69
2013.09.20 08:33:42.869,1.5938,1.59395,1.88,1.50
2013.09.20 08:33:43.409,1.5938,1.59395,1.88,1.13
2013.09.20 08:33:46.249,1.59379,1.59394,1.13,1.13
2013.09.20 08:33:46.549,1.59379,1.59394,1.32,1.88
2013.09.20 08:33:46.729,1.59379,1.59394,1.13,2.25
2013.09.20 08:33:47.030,1.59376,1.59391,2.82,1.13
2013.09.20 08:33:47.661,1.59377,1.59391,1.32,1.88
2013.09.20 08:33:47.720,1.59376,1.59391,1.69,2.63
2013.09.20 08:33:49.720,1.59374,1.5939,2.44,1.13
2013.09.20 08:33:49.780,1.59372,1.59387,1.32,1.50
2013.09.20 08:33:50.020,1.59371,1.59387,4.88,1.50
2013.09.20 08:33:50.200,1.59373,1.59386,1.32,1.13
2013.09.20 08:33:50.320,1.59374,1.59388,2.44,1.88
2013.09.20 08:33:51.130,1.59375,1.59388,1.32,1.50
2013.09.20 08:33:51.540,1.59375,1.5939,1.32,1.50
2013.09.20 08:33:55.399,1.59375,1.59391,1.32,1.88
2013.09.20 08:33:56.990,1.59376,1.59391,1.88,2.25
2013.09.20 08:33:57.110,1.59376,1.5939,1.88,1.13
2013.09.20 08:33:57.411,1.59372,1.59386,1.50,1.88
2013.09.20 08:33:57.591,1.59371,1.59384,1.50,1.13
2013.09.20 08:33:57.710,1.59369,1.59386,2.82,2.25
2013.09.20 08:33:57.830,1.59369,1.59386,2.07,2.25
2013.09.20 08:33:59.149,1.5937,1.59386,1.32,2.63
2013.09.20 08:33:59.450,1.5937,1.59385,1.32,1.13
2013.09.20 08:33:59.779,1.5937,1.59384,1.32,1.13
2013.09.20 08:34:00.349,1.59369,1.59384,2.07,1.13
2013.09.20 08:34:04.787,1.59371,1.59386,1.13,1.50
2013.09.20 08:34:05.129,1.59371,1.59386,1.13,1.88
2013.09.20 08:34:09.540,1.59371,1.59386,1.32,2.25
2013.09.20 08:34:09.899,1.59374,1.59389,1.50,2.44
2013.09.20 08:34:10.020,1.59374,1.59389,1.88,1.13
2013.09.20 08:34:10.381,1.59379,1.59395,1.69,1.13
2013.09.20 08:34:10.619,1.5938,1.59396,1.69,1.50
2013.09.20 08:34:11.240,1.5938,1.59394,1.32,1.50
2013.09.20 08:34:11.539,1.59378,1.59391,1.32,1.50
2013.09.20 08:34:11.779,1.59376,1.59391,1.69,1.50
2013.09.20 08:34:12.449,1.59378,1.59393,1.32,1.88
2013.09.20 08:34:12.509,1.59378,1.59393,1.32,1.88
2013.09.20 08:34:12.689,1.59378,1.59391,1.69,1.50
2013.09.20 08:34:12.989,1.59379,1.59395,2.07,1.13
2013.09.20 08:34:13.050,1.59379,1.59393,2.82,1.50
2013.09.20 08:34:13.410,1.59377,1.59393,2.82,2.25
2013.09.20 08:34:14.012,1.59378,1.59393,1.69,1.50
2013.09.20 08:34:18.779,1.59378,1.59391,1.88,1.50
2013.09.20 08:34:19.020,1.59372,1.59385,2.07,1.13
2013.09.20 08:34:19.200,1.5937,1.59385,1.32,1.50
2013.09.20 08:34:19.379,1.59374,1.59386,1.13,1.13
2013.09.20 08:34:19.440,1.5937,1.59386,2.25,1.13
2013.09.20 08:34:19.500,1.59373,1.59386,1.32,1.88
2013.09.20 08:34:21.000,1.5937,1.59385,2.07,1.50
2013.09.20 08:34:21.161,1.5937,1.59385,2.07,1.50
2013.09.20 08:34:21.281,1.5937,1.59385,1.32,2.25
2013.09.20 08:34:21.639,1.5937,1.59384,1.32,1.88
2013.09.20 08:34:21.940,1.5937,1.59385,1.32,1.50
2013.09.20 08:34:22.450,1.5937,1.59385,1.32,1.50
2013.09.20 08:34:22.509,1.5937,1.59385,1.32,1.50
2013.09.20 08:34:23.249,1.5937,1.59385,1.32,1.50
2013.09.20 08:34:27.301,1.59369,1.59381,2.07,1.50
2013.09.20 08:34:27.539,1.59369,1.59383,1.32,1.13
2013.09.20 08:34:27.659,1.59369,1.59383,1.32,1.88
2013.09.20 08:34:28.019,1.59367,1.59381,1.13,1.50
2013.09.20 08:34:28.607,1.59368,1.59379,1.13,1.13
2013.09.20 08:34:28.913,1.59363,1.59375,1.13,1.50
2013.09.20 08:34:29.031,1.59367,1.59376,1.13,1.88
2013.09.20 08:34:29.212,1.59369,1.59379,1.13,1.50
2013.09.20 08:34:29.271,1.59369,1.5938,1.13,1.88
2013.09.20 08:34:29.451,1.59369,1.59384,1.13,2.07
2013.09.20 08:34:29.512,1.59371,1.59386,1.13,2.44
2013.09.20 08:34:29.870,1.59376,1.59387,1.13,1.88
2013.09.20 08:34:29.932,1.59374,1.59387,1.13,1.13
2013.09.20 08:34:30.109,1.59374,1.59388,1.32,2.25
2013.09.20 08:34:31.116,1.59374,1.59389,1.32,1.88
2013.09.20 08:34:31.421,1.59372,1.59386,1.32,2.63
2013.09.20 08:34:31.719,1.59373,1.59385,1.13,1.13
2013.09.20 08:34:32.319,1.59371,1.59386,2.44,3.38
2013.09.20 08:34:32.500,1.59373,1.59385,1.13,1.13
2013.09.20 08:34:33.400,1.59374,1.59386,1.13,3.00
2013.09.20 08:34:33.520,1.59374,1.59386,1.13,2.25
2013.09.20 08:34:33.580,1.59374,1.59388,1.50,1.50
2013.09.20 08:34:33.820,1.59374,1.59386,1.13,1.50
2013.09.20 08:34:33.939,1.59372,1.59386,1.50,1.13
2013.09.20 08:34:34.240,1.59372,1.59384,1.13,1.13
2013.09.20 08:34:34.419,1.59374,1.59388,1.13,1.88
2013.09.20 08:34:34.948,1.59374,1.59386,1.13,1.13
2013.09.20 08:34:35.250,1.59372,1.59384,1.13,1.13
2013.09.20 08:34:36.091,1.59372,1.59382,1.13,1.50
2013.09.20 08:34:39.692,1.59369,1.59382,1.32,1.13
2013.09.20 08:34:39.753,1.59369,1.59383,1.32,1.13
2013.09.20 08:34:41.651,1.59368,1.59382,1.32,1.13
2013.09.20 08:34:42.659,1.59368,1.59382,2.25,1.13
2013.09.20 08:34:42.839,1.59374,1.59388,1.32,1.13
2013.09.20 08:34:44.650,1.5938,1.59387,1.50,1.13
2013.09.20 08:34:44.711,1.5938,1.59387,1.50,1.13
2013.09.20 08:34:44.831,1.59384,1.59395,1.13,1.13
2013.09.20 08:34:44.890,1.59386,1.59395,1.13,1.13
2013.09.20 08:34:44.951,1.59381,1.59393,1.69,1.50
2013.09.20 08:34:45.071,1.59381,1.5939,1.13,1.13
2013.09.20 08:34:45.251,1.59375,1.5939,1.13,1.69
2013.09.20 08:34:45.863,1.59375,1.5939,1.13,2.40
2013.09.20 08:34:46.476,1.59377,1.59389,1.13,1.50
2013.09.20 08:34:46.680,1.59377,1.59389,1.13,1.50
2013.09.20 08:34:46.804,1.59377,1.59388,1.13,1.13
2013.09.20 08:34:47.599,1.59375,1.59388,1.50,1.13
2013.09.20 08:34:48.541,1.59375,1.59387,1.50,1.13
2013.09.20 08:34:49.371,1.59374,1.59387,1.88,1.13
2013.09.20 08:34:50.148,1.59374,1.59386,1.13,1.13
2013.09.20 08:34:50.210,1.59375,1.59386,1.13,1.13
2013.09.20 08:34:51.939,1.59374,1.59385,1.13,1.13
2013.09.20 08:34:52.290,1.59371,1.59385,1.88,1.13
2013.09.20 08:34:52.983,1.59376,1.59388,1.13,1.32
2013.09.20 08:34:53.540,1.59379,1.59391,1.13,1.13
2013.09.20 08:34:54.519,1.59378,1.59391,1.50,1.13
2013.09.20 08:34:54.890,1.59379,1.59391,2.25,1.13
2013.09.20 08:34:55.320,1.59381,1.59397,1.13,2.22
2013.09.20 08:34:55.381,1.59382,1.59397,1.13,1.13
2013.09.20 08:34:55.501,1.59389,1.594,1.88,2.63
2013.09.20 08:34:55.559,1.59389,1.594,1.88,1.13
2013.09.20 08:34:55.802,1.59398,1.59407,1.13,1.69
2013.09.20 08:34:55.862,1.59398,1.5941,1.13,2.44
2013.09.20 08:34:55.922,1.59397,1.59409,1.13,2.07
2013.09.20 08:34:55.980,1.59398,1.59411,1.13,1.32
2013.09.20 08:34:56.040,1.59398,1.59411,1.13,1.13
2013.09.20 08:34:56.579,1.59397,1.59411,1.13,1.47
2013.09.20 08:34:56.640,1.59391,1.59406,2.44,1.13
2013.09.20 08:34:56.819,1.59391,1.59404,1.13,1.13
2013.09.20 08:34:57.600,1.59391,1.59405,1.50,1.32
2013.09.20 08:34:57.719,1.59394,1.59409,1.50,1.69
2013.09.20 08:34:58.269,1.59394,1.59408,1.13,1.32
2013.09.20 08:34:58.342,1.59395,1.59408,1.50,1.32
2013.09.20 08:34:58.410,1.59392,1.5941,2.63,2.07
2013.09.20 08:34:58.710,1.59393,1.59408,1.50,1.13
2013.09.20 08:34:59.670,1.59394,1.59406,1.50,1.50
2013.09.20 08:35:00.221,1.59391,1.59405,1.50,1.50
2013.09.20 08:35:00.341,1.5939,1.59405,2.07,1.50
2013.09.20 08:35:00.762,1.5939,1.59405,1.50,1.50
2013.09.20 08:35:00.970,1.5939,1.59405,1.50,1.50
2013.09.20 08:35:01.479,1.59391,1.59405,1.32,1.88
2013.09.20 08:35:01.670,1.59394,1.59411,1.13,2.44
2013.09.20 08:35:01.790,1.59395,1.59411,1.13,1.88
2013.09.20 08:35:01.910,1.59393,1.59408,2.44,1.13
2013.09.20 08:35:02.455,1.59392,1.59406,1.13,2.25
2013.09.20 08:35:03.010,1.59392,1.59406,1.13,1.88
2013.09.20 08:35:03.400,1.5939,1.59404,1.32,1.13
2013.09.20 08:35:05.490,1.59394,1.59404,1.13,1.13
2013.09.20 08:35:06.199,1.59394,1.59404,1.13,1.13
2013.09.20 08:35:06.839,1.59394,1.59404,1.13,1.13
2013.09.20 08:35:10.819,1.59394,1.59407,1.32,1.50
2013.09.20 08:35:10.879,1.59394,1.59407,1.32,1.50
2013.09.20 08:35:11.511,1.59394,1.59407,1.32,1.13
2013.09.20 08:35:11.577,1.59394,1.59405,1.32,1.13
2013.09.20 08:35:15.330,1.59394,1.59405,1.32,1.13
2013.09.20 08:35:15.800,1.59394,1.59405,1.50,1.13
2013.09.20 08:35:16.599,1.59392,1.59405,1.32,1.13
2013.09.20 08:35:18.929,1.59392,1.59405,1.69,1.13
2013.09.20 08:35:19.050,1.59396,1.59408,1.13,1.50
2013.09.20 08:35:19.170,1.59397,1.59409,1.69,1.13
2013.09.20 08:35:19.290,1.59399,1.59416,2.07,1.13
2013.09.20 08:35:19.350,1.594,1.59416,1.32,1.88
2013.09.20 08:35:19.530,1.59402,1.59416,1.32,1.50
2013.09.20 08:35:19.831,1.594,1.59416,1.69,1.50
2013.09.20 08:35:20.369,1.594,1.59415,1.69,1.13
2013.09.20 08:35:20.610,1.59399,1.59415,2.82,1.13
2013.09.20 08:35:20.969,1.59396,1.59409,1.32,1.13
2013.09.20 08:35:21.029,1.59396,1.59409,1.32,1.13
2013.09.20 08:35:21.835,1.59396,1.59409,1.32,1.13
2013.09.20 08:35:22.410,1.59395,1.59409,1.32,1.13
2013.09.20 08:35:24.009,1.59394,1.59409,2.07,1.13
2013.09.20 08:35:28.597,1.59394,1.59408,1.13,1.13
2013.09.20 08:35:28.849,1.59387,1.59404,1.32,1.50
2013.09.20 08:35:34.151,1.59388,1.59401,1.13,1.13
2013.09.20 08:35:34.389,1.59389,1.59401,1.13,1.13
2013.09.20 08:35:37.650,1.59389,1.59401,1.13,1.13
2013.09.20 08:35:38.011,1.59394,1.59404,1.13,1.13
2013.09.20 08:35:38.192,1.59396,1.59409,1.13,1.02
2013.09.20 08:35:38.250,1.59396,1.59412,1.13,1.13
2013.09.20 08:35:38.429,1.59399,1.59414,1.13,1.77
2013.09.20 08:35:38.789,1.59399,1.59412,1.13,1.50
2013.09.20 08:35:39.149,1.59395,1.59405,1.13,1.88
2013.09.20 08:35:39.510,1.59395,1.59404,1.13,1.13
2013.09.20 08:35:40.013,1.59394,1.59406,1.13,1.50
2013.09.20 08:35:42.400,1.59394,1.59406,1.13,1.13
2013.09.20 08:35:42.519,1.59397,1.59407,1.69,1.13
2013.09.20 08:35:43.147,1.59402,1.59412,1.13,1.13
2013.09.20 08:35:43.218,1.59403,1.59413,1.13,1.13
2013.09.20 08:35:44.120,1.59403,1.59412,1.13,1.13
2013.09.20 08:35:45.409,1.59402,1.59412,1.13,1.13
2013.09.20 08:35:45.540,1.59403,1.59415,1.50,1.50
2013.09.20 08:35:46.459,1.59406,1.59417,1.13,1.50
2013.09.20 08:35:47.060,1.59406,1.59416,1.13,1.13
