2013.09.03 02:30:09.885,1.54591,1.54603,1.50,1.13
2013.09.03 02:30:09.945,1.54587,1.54607,1.69,1.13
2013.09.03 02:30:10.005,1.54587,1.54608,1.69,1.50
2013.09.03 02:30:10.125,1.54588,1.54607,1.50,1.50
2013.09.03 02:30:10.485,1.54587,1.54608,2.25,1.13
2013.09.03 02:30:10.545,1.54587,1.54609,2.42,1.50
2013.09.03 02:30:10.606,1.54587,1.54608,2.25,1.13
2013.09.03 02:30:10.966,1.54584,1.54597,2.25,1.13
2013.09.03 02:30:11.207,1.54581,1.54594,1.50,1.50
2013.09.03 02:30:11.266,1.54588,1.54595,1.50,1.50
2013.09.03 02:30:11.445,1.54589,1.546,1.50,1.50
2013.09.03 02:30:11.566,1.54591,1.54603,1.50,1.13
2013.09.03 02:30:11.685,1.5459,1.54608,1.50,2.02
2013.09.03 02:30:11.745,1.54589,1.54608,1.88,1.27
2013.09.03 02:30:13.175,1.54589,1.54609,2.63,1.27
2013.09.03 02:30:13.985,1.5459,1.54608,1.88,1.27
2013.09.03 02:30:15.225,1.54591,1.54608,1.13,2.02
2013.09.03 02:30:15.645,1.54591,1.54609,1.13,2.02
2013.09.03 02:30:15.945,1.54592,1.54608,1.13,1.27
2013.09.03 02:30:16.185,1.54591,1.54611,1.13,1.50
2013.09.03 02:30:16.485,1.54593,1.54614,1.13,1.50
2013.09.03 02:30:17.325,1.54595,1.54614,1.13,2.02
2013.09.03 02:30:19.135,1.54596,1.54614,1.13,2.02
2013.09.03 02:30:19.197,1.54595,1.54614,1.13,1.50
2013.09.03 02:30:19.326,1.54599,1.54616,1.13,1.27
2013.09.03 02:30:19.806,1.54596,1.54615,1.88,1.50
2013.09.03 02:30:20.166,1.54596,1.54614,1.88,1.27
2013.09.03 02:30:27.415,1.54594,1.54614,1.88,1.27
2013.09.03 02:30:27.766,1.54595,1.54614,1.13,1.27
2013.09.03 02:30:27.945,1.54596,1.54615,1.88,1.27
2013.09.03 02:30:28.066,1.54598,1.54617,1.13,1.27
2013.09.03 02:30:28.126,1.54597,1.54618,1.88,1.50
2013.09.03 02:30:28.306,1.54602,1.54623,1.88,1.27
2013.09.03 02:30:30.202,1.54604,1.54622,1.50,1.27
2013.09.03 02:30:37.185,1.54605,1.54621,1.50,1.13
2013.09.03 02:30:37.845,1.54604,1.54621,1.13,1.88
2013.09.03 02:30:38.226,1.54604,1.54621,1.13,3.15
2013.09.03 02:30:39.866,1.54604,1.54618,1.13,1.27
2013.09.03 02:30:40.107,1.546,1.5461,1.13,1.13
2013.09.03 02:30:41.361,1.54601,1.54621,1.50,4.31
2013.09.03 02:30:41.439,1.54602,1.5462,1.50,1.32
2013.09.03 02:30:41.506,1.54602,1.54621,1.50,1.84
2013.09.03 02:30:41.565,1.54602,1.5462,1.50,1.32
2013.09.03 02:30:42.047,1.546,1.54615,1.88,1.50
2013.09.03 02:30:44.775,1.54601,1.54621,1.50,2.02
2013.09.03 02:30:44.895,1.54601,1.54621,1.50,2.02
2013.09.03 02:30:45.256,1.54595,1.54613,1.50,1.13
2013.09.03 02:30:45.615,1.54589,1.54609,1.50,1.50
2013.09.03 02:30:45.675,1.54588,1.54609,1.50,1.50
2013.09.03 02:30:45.795,1.54589,1.54609,1.50,1.50
2013.09.03 02:30:45.915,1.54588,1.54609,1.69,1.50
2013.09.03 02:30:46.035,1.54589,1.54609,1.69,1.50
2013.09.03 02:30:47.405,1.54588,1.54607,1.69,1.27
2013.09.03 02:30:48.075,1.54588,1.54607,2.44,1.27
2013.09.03 02:30:49.635,1.54588,1.54606,2.44,1.27
2013.09.03 02:30:50.086,1.54588,1.54603,2.25,1.27
2013.09.03 02:30:50.724,1.54588,1.54603,1.50,1.27
2013.09.03 02:30:52.155,1.54591,1.54608,1.13,1.13
2013.09.03 02:30:52.215,1.54591,1.54608,1.88,1.13
2013.09.03 02:30:52.337,1.54592,1.54611,1.50,2.63
2013.09.03 02:30:52.696,1.54584,1.54596,1.50,1.50
2013.09.03 02:30:52.756,1.54583,1.54596,1.50,1.50
2013.09.03 02:30:52.936,1.54576,1.54596,2.25,1.50
2013.09.03 02:30:53.056,1.54573,1.54593,1.13,1.50
2013.09.03 02:30:53.175,1.54575,1.54595,1.13,1.50
2013.09.03 02:30:53.733,1.54575,1.54596,1.13,3.00
2013.09.03 02:30:54.095,1.54577,1.54595,1.50,1.27
2013.09.03 02:30:55.759,1.54581,1.54599,1.50,1.27
2013.09.03 02:30:55.945,1.54583,1.546,1.50,1.13
2013.09.03 02:30:56.616,1.54584,1.546,1.50,1.65
2013.09.03 02:30:56.678,1.54584,1.546,1.50,1.65
2013.09.03 02:30:57.045,1.54577,1.54597,2.25,2.77
2013.09.03 02:30:57.255,1.54578,1.54596,1.50,1.27
2013.09.03 02:30:58.805,1.54577,1.54596,1.50,1.27
2013.09.03 02:30:58.985,1.54574,1.54595,1.50,2.02
2013.09.03 02:30:59.462,1.54575,1.54594,1.50,1.27
2013.09.03 02:31:03.715,1.54574,1.54595,1.50,2.02
2013.09.03 02:31:03.895,1.54574,1.54595,2.25,2.02
2013.09.03 02:31:06.395,1.54574,1.54592,1.50,1.27
2013.09.03 02:31:06.696,1.5457,1.54589,1.50,1.27
2013.09.03 02:31:06.935,1.54569,1.54589,1.50,1.27
2013.09.03 02:31:09.265,1.54572,1.54592,2.25,1.27
2013.09.03 02:31:11.656,1.54572,1.54593,3.00,1.65
2013.09.03 02:31:11.836,1.54574,1.54593,1.50,1.27
2013.09.03 02:31:15.285,1.54575,1.54596,1.50,2.02
2013.09.03 02:31:15.405,1.54575,1.54596,1.50,2.02
2013.09.03 02:31:15.526,1.54577,1.54596,1.50,1.27
2013.09.03 02:31:15.765,1.54579,1.546,1.50,3.15
2013.09.03 02:31:16.295,1.54579,1.546,1.50,3.15
2013.09.03 02:31:16.665,1.54579,1.546,2.25,3.15
2013.09.03 02:31:18.165,1.54579,1.546,3.00,2.02
2013.09.03 02:31:21.636,1.5458,1.54598,1.50,1.27
2013.09.03 02:31:24.647,1.5458,1.54598,1.13,1.27
2013.09.03 02:31:27.849,1.54575,1.54595,1.50,1.27
2013.09.03 02:31:27.976,1.54575,1.54594,1.50,1.27
2013.09.03 02:31:28.095,1.54575,1.54593,1.50,1.27
2013.09.03 02:31:28.336,1.54572,1.54589,1.50,1.50
2013.09.03 02:31:28.576,1.54569,1.54586,1.13,1.50
2013.09.03 02:31:29.475,1.54576,1.54586,1.13,1.50
2013.09.03 02:31:29.778,1.54585,1.54593,1.13,1.27
2013.09.03 02:31:29.908,1.54582,1.54592,1.13,1.27
2013.09.03 02:31:29.968,1.54582,1.54601,1.13,2.40
2013.09.03 02:31:30.146,1.5458,1.54597,1.50,1.50
2013.09.03 02:31:30.266,1.54578,1.54591,1.50,1.27
2013.09.03 02:31:30.445,1.54575,1.54591,1.50,1.27
2013.09.03 02:31:30.866,1.54574,1.54591,1.50,2.02
2013.09.03 02:31:32.826,1.54573,1.54589,1.50,1.27
2013.09.03 02:31:33.165,1.54573,1.54589,1.50,1.27
2013.09.03 02:31:34.255,1.54574,1.54589,1.50,1.27
2013.09.03 02:31:35.683,1.54573,1.54589,1.50,1.27
2013.09.03 02:31:36.187,1.54571,1.54589,2.44,2.02
2013.09.03 02:31:36.607,1.54569,1.54585,1.50,1.27
2013.09.03 02:31:36.789,1.54568,1.54583,1.50,1.50
2013.09.03 02:31:36.975,1.5457,1.54585,1.50,2.02
2013.09.03 02:31:37.515,1.5457,1.54584,1.50,1.27
2013.09.03 02:31:37.955,1.5457,1.54584,1.50,1.27
2013.09.03 02:31:40.290,1.54567,1.5458,1.50,1.27
2013.09.03 02:31:40.355,1.54566,1.5458,1.13,2.02
2013.09.03 02:31:40.416,1.54563,1.54576,1.50,1.50
2013.09.03 02:31:40.536,1.54563,1.54573,1.13,1.50
2013.09.03 02:31:40.596,1.5456,1.54573,1.88,1.50
2013.09.03 02:31:41.016,1.54557,1.54575,1.50,1.13
2013.09.03 02:31:41.135,1.54557,1.54575,1.50,1.65
2013.09.03 02:31:41.196,1.54558,1.54576,1.50,1.65
2013.09.03 02:31:41.315,1.54557,1.54575,1.50,1.65
2013.09.03 02:31:41.375,1.54557,1.54575,1.50,1.13
2013.09.03 02:31:41.925,1.54561,1.54575,1.50,1.13
2013.09.03 02:31:42.556,1.54561,1.54576,1.50,1.13
2013.09.03 02:31:42.616,1.54559,1.54576,2.25,1.88
2013.09.03 02:31:42.675,1.54559,1.54576,1.50,1.88
2013.09.03 02:31:42.856,1.54559,1.54576,2.25,1.13
2013.09.03 02:31:43.965,1.54559,1.54576,1.50,1.13
2013.09.03 02:31:44.575,1.54559,1.54576,1.50,1.50
2013.09.03 02:31:46.455,1.54559,1.54578,1.50,2.25
2013.09.03 02:31:47.007,1.54559,1.54579,2.25,1.27
2013.09.03 02:31:47.796,1.54559,1.54578,1.50,1.50
2013.09.03 02:31:47.857,1.54563,1.54578,1.50,1.50
2013.09.03 02:31:47.976,1.54561,1.54578,1.50,1.50
2013.09.03 02:31:48.096,1.54559,1.54578,1.50,1.50
2013.09.03 02:31:48.158,1.54559,1.54577,1.50,1.50
2013.09.03 02:31:48.455,1.54555,1.54574,1.13,1.50
2013.09.03 02:31:49.102,1.54553,1.54574,1.50,1.50
2013.09.03 02:31:49.810,1.54553,1.54572,1.50,1.27
2013.09.03 02:31:49.935,1.54552,1.54572,2.25,1.27
2013.09.03 02:31:50.856,1.54552,1.54572,2.25,2.02
2013.09.03 02:31:52.266,1.54548,1.54569,3.00,1.13
2013.09.03 02:31:52.386,1.54547,1.54561,1.50,1.50
2013.09.03 02:31:52.446,1.5454,1.5456,1.88,1.50
2013.09.03 02:31:52.566,1.5454,1.54556,1.13,1.50
2013.09.03 02:31:52.687,1.54531,1.5455,1.50,1.50
2013.09.03 02:31:52.746,1.54532,1.54549,1.69,1.13
2013.09.03 02:31:52.926,1.54534,1.54552,2.25,1.13
2013.09.03 02:31:52.986,1.54534,1.54554,2.25,1.13
2013.09.03 02:31:53.106,1.54537,1.54556,2.25,1.88
2013.09.03 02:31:53.348,1.54537,1.54557,3.00,1.13
2013.09.03 02:31:53.467,1.54537,1.54558,2.25,1.50
2013.09.03 02:31:53.596,1.54539,1.54558,1.50,1.50
2013.09.03 02:31:53.837,1.54539,1.5456,1.50,1.50
2013.09.03 02:31:54.407,1.54541,1.54561,1.50,1.27
2013.09.03 02:31:54.916,1.54537,1.54558,2.44,1.50
2013.09.03 02:31:55.036,1.54537,1.54558,1.50,2.25
2013.09.03 02:31:55.677,1.54536,1.54557,1.50,1.50
2013.09.03 02:31:55.797,1.54533,1.54556,1.50,2.25
2013.09.03 02:31:55.985,1.54532,1.54554,2.63,1.50
2013.09.03 02:31:56.850,1.54533,1.54556,1.50,2.25
2013.09.03 02:31:57.365,1.54534,1.54555,1.50,1.27
2013.09.03 02:31:59.275,1.54534,1.54556,2.25,1.50
2013.09.03 02:31:59.396,1.54535,1.54558,2.25,1.50
2013.09.03 02:31:59.455,1.54537,1.54559,1.50,3.00
2013.09.03 02:31:59.516,1.54537,1.54557,2.25,1.27
2013.09.03 02:31:59.577,1.54537,1.54558,2.25,1.27
2013.09.03 02:32:00.185,1.54537,1.54557,2.25,1.27
2013.09.03 02:32:00.245,1.54537,1.54558,2.25,1.27
2013.09.03 02:32:01.489,1.54538,1.54558,1.50,1.27
2013.09.03 02:32:02.140,1.54537,1.54558,2.25,1.27
2013.09.03 02:32:02.609,1.54535,1.54556,1.50,2.02
2013.09.03 02:32:02.669,1.54534,1.54554,1.50,2.25
2013.09.03 02:32:02.736,1.54533,1.54553,1.50,1.50
2013.09.03 02:32:02.798,1.54531,1.5455,2.25,1.13
2013.09.03 02:32:02.976,1.54533,1.54551,1.50,1.13
2013.09.03 02:32:03.216,1.54535,1.54553,1.88,1.27
2013.09.03 02:32:03.335,1.54536,1.54557,1.50,2.25
2013.09.03 02:32:03.395,1.5454,1.5456,1.50,1.50
2013.09.03 02:32:03.696,1.54538,1.54557,1.50,2.02
2013.09.03 02:32:03.876,1.54537,1.54557,1.50,2.02
2013.09.03 02:32:04.415,1.54534,1.54555,2.25,2.02
2013.09.03 02:32:04.476,1.54535,1.54555,1.50,1.27
2013.09.03 02:32:04.536,1.54535,1.54555,1.50,1.27
2013.09.03 02:32:04.886,1.54535,1.54555,1.50,1.27
2013.09.03 02:32:06.084,1.54534,1.54554,1.50,1.27
2013.09.03 02:32:06.401,1.54535,1.54555,2.25,1.27
2013.09.03 02:32:06.705,1.54535,1.54556,2.25,1.27
2013.09.03 02:32:07.760,1.54537,1.54557,1.50,1.27
2013.09.03 02:32:08.162,1.54537,1.54558,1.50,2.25
2013.09.03 02:32:08.679,1.54538,1.54558,3.00,1.27
2013.09.03 02:32:08.746,1.54538,1.54558,2.25,2.02
2013.09.03 02:32:08.806,1.54535,1.54555,1.50,2.02
2013.09.03 02:32:09.516,1.54534,1.54555,2.25,2.02
2013.09.03 02:32:10.075,1.54535,1.54555,1.50,2.77
2013.09.03 02:32:10.196,1.54536,1.54555,1.50,1.27
2013.09.03 02:32:10.315,1.54536,1.54555,1.50,2.02
2013.09.03 02:32:11.375,1.54538,1.54558,1.50,1.50
2013.09.03 02:32:11.435,1.54538,1.54559,1.50,1.50
2013.09.03 02:32:11.615,1.54538,1.5456,1.50,2.25
2013.09.03 02:32:16.596,1.54542,1.5456,1.50,2.02
2013.09.03 02:32:16.776,1.54542,1.54563,1.50,1.50
2013.09.03 02:32:16.898,1.54545,1.54565,1.50,1.50
2013.09.03 02:32:17.446,1.54543,1.54565,1.50,2.77
2013.09.03 02:32:17.627,1.5454,1.5456,2.25,2.02
2013.09.03 02:32:17.747,1.54538,1.54556,1.50,1.50
2013.09.03 02:32:18.266,1.54537,1.54556,1.50,1.50
2013.09.03 02:32:18.625,1.54539,1.54556,1.50,1.50
2013.09.03 02:32:22.275,1.54539,1.54556,1.50,1.69
2013.09.03 02:32:22.395,1.54539,1.54555,1.50,1.88
2013.09.03 02:32:22.756,1.54541,1.54555,1.50,1.88
2013.09.03 02:32:23.055,1.54541,1.54556,2.25,1.50
2013.09.03 02:32:23.596,1.54544,1.54556,1.50,1.50
2013.09.03 02:32:23.955,1.54533,1.54544,1.50,1.13
2013.09.03 02:32:24.075,1.54534,1.54552,1.50,1.50
2013.09.03 02:32:24.137,1.54535,1.54552,1.13,1.50
2013.09.03 02:32:24.195,1.54538,1.54555,1.50,1.50
2013.09.03 02:32:24.315,1.54538,1.54558,2.25,1.27
2013.09.03 02:32:25.255,1.54537,1.54557,1.50,1.50
2013.09.03 02:32:25.895,1.54538,1.54557,1.13,1.50
2013.09.03 02:32:26.140,1.54539,1.54559,1.13,1.27
2013.09.03 02:32:26.857,1.54539,1.54559,1.88,1.27
2013.09.03 02:32:27.496,1.54539,1.54559,1.88,1.27
2013.09.03 02:32:28.136,1.54539,1.5456,1.88,2.25
2013.09.03 02:32:28.315,1.54541,1.54561,1.13,3.00
2013.09.03 02:32:28.676,1.54544,1.54561,2.25,1.27
2013.09.03 02:32:29.035,1.54551,1.5457,1.13,2.25
2013.09.03 02:32:29.335,1.54551,1.54571,1.13,2.63
2013.09.03 02:32:30.735,1.54551,1.5457,1.13,1.27
2013.09.03 02:32:33.595,1.54551,1.5457,1.13,1.27
2013.09.03 02:32:33.775,1.54556,1.54574,1.13,1.65
2013.09.03 02:32:34.076,1.54556,1.54576,1.88,1.50
2013.09.03 02:32:34.255,1.54557,1.54577,1.50,2.25
2013.09.03 02:32:34.316,1.54556,1.54576,1.88,1.50
2013.09.03 02:32:34.675,1.54551,1.54569,2.25,1.13
2013.09.03 02:32:34.796,1.54548,1.54566,1.88,1.50
2013.09.03 02:32:34.916,1.54546,1.54566,1.13,2.25
2013.09.03 02:32:36.295,1.54548,1.54565,1.50,1.27
2013.09.03 02:32:36.835,1.54546,1.54563,1.13,1.50
2013.09.03 02:32:37.263,1.54547,1.54565,1.50,1.27
2013.09.03 02:32:37.565,1.54546,1.54564,1.32,1.27
2013.09.03 02:32:38.389,1.54547,1.54564,1.50,1.27
2013.09.03 02:32:38.515,1.54546,1.54564,1.13,1.27
2013.09.03 02:32:39.245,1.54547,1.54564,1.13,1.27
2013.09.03 02:32:39.306,1.54549,1.54564,1.88,1.27
2013.09.03 02:32:40.716,1.54547,1.54566,2.25,1.27
2013.09.03 02:32:41.725,1.5455,1.54565,1.13,1.27
2013.09.03 02:32:42.925,1.54547,1.54565,1.69,1.27
2013.09.03 02:32:43.887,1.54547,1.54565,1.69,1.27
2013.09.03 02:32:44.105,1.54547,1.54566,1.69,1.50
2013.09.03 02:32:44.225,1.54547,1.54566,1.69,1.50
2013.09.03 02:32:44.285,1.54547,1.54568,2.44,2.02
2013.09.03 02:32:44.465,1.54549,1.54567,1.69,1.27
2013.09.03 02:32:44.766,1.54547,1.54567,1.69,1.27
2013.09.03 02:32:45.895,1.54547,1.54568,2.44,2.02
2013.09.03 02:32:45.955,1.54547,1.54568,2.44,1.27
2013.09.03 02:32:46.262,1.5455,1.54568,1.50,1.27
2013.09.03 02:32:48.986,1.54547,1.54568,2.44,1.65
2013.09.03 02:32:49.225,1.54548,1.54569,1.69,1.65
2013.09.03 02:32:49.866,1.54548,1.54568,1.50,1.65
2013.09.03 02:32:49.985,1.54545,1.54563,1.13,1.27
2013.09.03 02:32:50.346,1.54545,1.54563,1.32,1.27
2013.09.03 02:32:50.795,1.54545,1.54563,1.32,1.27
2013.09.03 02:32:52.876,1.54545,1.54561,1.13,1.65
2013.09.03 02:32:54.546,1.54556,1.54562,1.32,1.50
2013.09.03 02:32:54.787,1.54561,1.54571,1.13,1.27
2013.09.03 02:32:54.907,1.54554,1.54573,2.25,1.27
2013.09.03 02:32:55.085,1.54554,1.54571,1.13,1.27
2013.09.03 02:32:55.325,1.54558,1.54576,1.13,1.72
2013.09.03 02:32:55.608,1.54559,1.54576,1.50,1.27
2013.09.03 02:32:55.956,1.54559,1.54575,1.50,1.27
2013.09.03 02:32:56.317,1.54535,1.54541,2.33,1.13
2013.09.03 02:32:56.447,1.54535,1.54547,3.00,1.50
2013.09.03 02:32:56.506,1.54539,1.54548,1.13,1.13
2013.09.03 02:32:56.566,1.54537,1.54543,1.13,1.50
2013.09.03 02:32:56.626,1.54536,1.54547,1.13,1.13
2013.09.03 02:32:56.867,1.54539,1.54557,1.13,1.27
2013.09.03 02:32:57.107,1.54539,1.54559,3.00,1.27
2013.09.03 02:32:57.345,1.5454,1.54559,1.13,1.27
2013.09.03 02:32:57.857,1.54544,1.54559,1.13,1.27
2013.09.03 02:32:58.195,1.54544,1.54559,1.13,1.27
2013.09.03 02:32:58.612,1.54544,1.54559,1.13,1.27
2013.09.03 02:33:03.006,1.54544,1.54559,1.50,1.65
2013.09.03 02:33:03.186,1.54539,1.54553,2.25,1.27
2013.09.03 02:33:03.608,1.54533,1.5455,1.88,1.27
2013.09.03 02:33:04.160,1.54533,1.5455,1.88,1.27
2013.09.03 02:33:04.786,1.54533,1.5455,1.88,1.27
2013.09.03 02:33:05.495,1.54533,1.5455,1.88,1.27
2013.09.03 02:33:05.796,1.54544,1.54554,1.13,1.50
2013.09.03 02:33:06.035,1.54544,1.5456,1.88,1.27
2013.09.03 02:33:06.435,1.54544,1.5456,2.07,1.27
2013.09.03 02:33:06.776,1.54545,1.54561,1.13,1.50
2013.09.03 02:33:06.835,1.54545,1.54566,1.13,2.25
2013.09.03 02:33:06.956,1.54548,1.54567,1.69,2.02
2013.09.03 02:33:07.316,1.54545,1.54561,1.69,1.58
2013.09.03 02:33:07.619,1.54539,1.54558,2.44,1.88
2013.09.03 02:33:07.925,1.54539,1.54559,2.25,1.65
2013.09.03 02:33:08.046,1.54539,1.54559,2.25,1.13
2013.09.03 02:33:08.745,1.54544,1.54559,1.50,1.27
2013.09.03 02:33:08.805,1.54543,1.54559,1.13,1.27
2013.09.03 02:33:09.045,1.54544,1.54561,1.69,1.27
2013.09.03 02:33:09.105,1.54544,1.54561,1.69,1.27
2013.09.03 02:33:09.345,1.54543,1.54561,1.88,1.27
2013.09.03 02:33:09.587,1.54547,1.54562,1.13,2.02
2013.09.03 02:33:09.886,1.54551,1.54571,1.13,1.50
2013.09.03 02:33:10.006,1.54551,1.54571,1.88,1.50
2013.09.03 02:33:10.365,1.54563,1.54575,1.88,1.50
2013.09.03 02:33:10.425,1.54563,1.54577,1.88,2.02
2013.09.03 02:33:10.611,1.54563,1.54575,1.88,1.50
2013.09.03 02:33:11.706,1.54563,1.54576,1.88,1.27
2013.09.03 02:33:12.385,1.54563,1.54576,1.88,1.27
2013.09.03 02:33:12.735,1.54563,1.54579,1.88,1.27
2013.09.03 02:33:13.186,1.54563,1.54579,1.88,1.27
2013.09.03 02:33:13.506,1.54555,1.54571,1.32,2.40
2013.09.03 02:33:13.626,1.54554,1.54569,1.50,1.27
2013.09.03 02:33:13.746,1.54554,1.54571,1.13,2.02
2013.09.03 02:33:13.805,1.54554,1.54571,2.07,1.27
2013.09.03 02:33:14.165,1.54559,1.54573,1.50,1.27
2013.09.03 02:33:14.656,1.54553,1.54571,1.69,2.40
2013.09.03 02:33:14.775,1.5455,1.5457,2.55,2.02
2013.09.03 02:33:14.957,1.54555,1.54568,1.13,1.27
2013.09.03 02:33:15.015,1.54555,1.54568,1.32,1.27
2013.09.03 02:33:15.075,1.54556,1.54568,1.32,1.27
2013.09.03 02:33:15.435,1.54558,1.54575,1.13,3.75
2013.09.03 02:33:15.796,1.5455,1.54565,1.50,1.27
2013.09.03 02:33:16.155,1.54545,1.54566,1.69,1.50
2013.09.03 02:33:16.216,1.54552,1.54566,1.13,2.02
2013.09.03 02:33:16.576,1.54554,1.54572,1.50,1.27
2013.09.03 02:33:16.755,1.54544,1.54565,3.38,1.65
2013.09.03 02:33:16.815,1.54544,1.54562,3.00,1.13
2013.09.03 02:33:16.937,1.54544,1.54564,2.25,1.27
2013.09.03 02:33:17.125,1.54544,1.54563,2.44,2.02
2013.09.03 02:33:17.435,1.54545,1.54563,2.89,2.02
2013.09.03 02:33:17.555,1.54544,1.54563,2.44,2.02
2013.09.03 02:33:17.735,1.54545,1.54563,1.32,2.02
2013.09.03 02:33:17.976,1.54543,1.54558,1.50,1.27
2013.09.03 02:33:18.036,1.54543,1.54558,1.50,1.65
2013.09.03 02:33:18.395,1.54538,1.54551,1.69,1.13
2013.09.03 02:33:18.936,1.54533,1.54551,2.40,1.88
2013.09.03 02:33:18.995,1.54532,1.54551,1.88,1.88
2013.09.03 02:33:19.357,1.54532,1.54549,1.13,1.88
2013.09.03 02:33:19.417,1.54529,1.54546,2.25,1.13
2013.09.03 02:33:19.537,1.54528,1.54541,1.69,1.50
2013.09.03 02:33:19.777,1.54532,1.54546,2.25,1.50
2013.09.03 02:33:20.016,1.54529,1.54549,1.50,1.88
2013.09.03 02:33:20.076,1.5453,1.54549,1.50,1.88
2013.09.03 02:33:20.198,1.54535,1.54552,1.50,1.65
2013.09.03 02:33:20.716,1.54536,1.54556,1.50,2.02
2013.09.03 02:33:20.904,1.54536,1.54556,1.50,1.27
2013.09.03 02:33:21.086,1.54539,1.54559,2.25,1.27
2013.09.03 02:33:21.205,1.54539,1.54559,2.25,1.27
2013.09.03 02:33:21.566,1.54543,1.5456,1.50,1.27
2013.09.03 02:33:21.926,1.54541,1.5456,1.50,1.27
2013.09.03 02:33:21.985,1.5454,1.5456,1.50,1.27
2013.09.03 02:33:22.577,1.54544,1.5456,1.13,1.27
2013.09.03 02:33:22.636,1.54542,1.5456,1.50,1.65
2013.09.03 02:33:22.695,1.54542,1.5456,2.25,1.13
2013.09.03 02:33:22.816,1.54544,1.54561,1.13,1.27
2013.09.03 02:33:23.175,1.54539,1.54557,2.63,1.65
2013.09.03 02:33:24.075,1.54539,1.54559,2.25,2.02
2013.09.03 02:33:24.795,1.54541,1.54559,1.50,2.02
2013.09.03 02:33:25.346,1.54542,1.5456,1.50,1.13
2013.09.03 02:33:25.676,1.54542,1.5456,2.25,1.13
2013.09.03 02:33:25.856,1.54535,1.54542,1.50,1.13
2013.09.03 02:33:26.036,1.54531,1.5455,2.25,1.32
2013.09.03 02:33:26.335,1.54538,1.54552,1.50,1.13
2013.09.03 02:33:26.576,1.54534,1.54552,1.88,1.88
2013.09.03 02:33:26.636,1.54534,1.54552,1.13,1.88
2013.09.03 02:33:26.815,1.54533,1.54552,1.50,2.63
2013.09.03 02:33:26.937,1.54531,1.54551,1.50,1.50
2013.09.03 02:33:27.466,1.54535,1.54554,1.50,1.27
2013.09.03 02:33:27.826,1.54524,1.5454,1.50,1.13
2013.09.03 02:33:28.197,1.5452,1.54539,1.50,1.50
2013.09.03 02:33:28.615,1.54519,1.54539,1.50,1.50
2013.09.03 02:33:28.915,1.5452,1.5454,1.50,1.88
2013.09.03 02:33:29.246,1.54525,1.54541,1.50,1.65
2013.09.03 02:33:29.425,1.54527,1.54545,2.25,1.13
2013.09.03 02:33:29.487,1.54529,1.54546,1.13,1.50
2013.09.03 02:33:29.845,1.54526,1.54536,1.13,1.13
2013.09.03 02:33:30.085,1.54518,1.54536,3.75,1.13
2013.09.03 02:33:30.206,1.54519,1.54536,1.50,1.13
2013.09.03 02:33:30.326,1.54518,1.54537,3.00,1.88
2013.09.03 02:33:30.445,1.54518,1.54536,1.69,1.03
2013.09.03 02:33:30.746,1.54526,1.54539,1.50,1.27
2013.09.03 02:33:31.106,1.54533,1.54553,2.25,1.50
2013.09.03 02:33:31.166,1.54536,1.54554,1.50,1.88
2013.09.03 02:33:31.346,1.54538,1.54556,1.50,1.13
2013.09.03 02:33:31.646,1.5454,1.54559,1.50,1.13
2013.09.03 02:33:31.706,1.54542,1.54562,1.50,1.88
2013.09.03 02:33:32.216,1.54542,1.54561,1.50,2.63
2013.09.03 02:33:32.275,1.5454,1.54555,1.50,1.88
2013.09.03 02:33:32.335,1.54539,1.54553,1.50,1.50
2013.09.03 02:33:32.455,1.54534,1.54548,2.25,1.13
2013.09.03 02:33:32.576,1.54531,1.54547,1.50,1.13
2013.09.03 02:33:32.636,1.5453,1.54547,1.50,1.13
2013.09.03 02:33:33.183,1.54529,1.54547,1.50,1.88
2013.09.03 02:33:33.696,1.54533,1.54548,1.50,1.13
2013.09.03 02:33:33.876,1.54535,1.54555,1.88,1.88
2013.09.03 02:33:33.936,1.54536,1.54558,1.50,2.77
2013.09.03 02:33:33.996,1.5454,1.54558,1.50,1.13
2013.09.03 02:33:34.115,1.5454,1.54559,2.25,1.13
2013.09.03 02:33:34.176,1.54542,1.54559,1.50,1.13
2013.09.03 02:33:34.415,1.54542,1.54561,1.50,2.63
2013.09.03 02:33:34.956,1.54543,1.54561,1.50,2.63
2013.09.03 02:33:35.913,1.5454,1.54561,1.50,3.90
2013.09.03 02:33:35.975,1.54542,1.54561,1.50,3.90
2013.09.03 02:33:36.396,1.5454,1.54559,1.50,1.27
2013.09.03 02:33:37.464,1.54541,1.54561,1.50,4.27
2013.09.03 02:33:39.226,1.54542,1.54561,1.50,2.40
2013.09.03 02:33:39.465,1.54542,1.5456,1.50,1.65
2013.09.03 02:33:40.455,1.54541,1.54551,1.50,1.13
2013.09.03 02:33:40.576,1.54535,1.54551,2.07,2.25
2013.09.03 02:33:40.696,1.54539,1.54554,1.50,1.27
2013.09.03 02:33:40.816,1.54538,1.54553,1.50,1.27
2013.09.03 02:33:40.936,1.54538,1.54553,1.50,1.27
2013.09.03 02:33:41.116,1.54541,1.54557,1.50,1.27
2013.09.03 02:33:41.416,1.54541,1.54556,1.50,1.27
2013.09.03 02:33:41.776,1.54541,1.54553,1.50,1.27
2013.09.03 02:33:42.197,1.54536,1.54553,1.50,1.27
2013.09.03 02:33:42.255,1.54538,1.54553,1.50,1.27
