2013.09.16 11:25:25.759,1.57591,1.57603,1.88,1.13
2013.09.16 11:25:34.827,1.57592,1.57604,1.50,1.13
2013.09.16 11:25:35.049,1.57594,1.57604,1.13,1.13
2013.09.16 11:25:35.440,1.57594,1.57604,1.13,1.13
2013.09.16 11:25:35.679,1.57594,1.57605,1.13,1.50
2013.09.16 11:25:37.530,1.57596,1.57605,1.13,1.13
2013.09.16 11:25:38.969,1.57594,1.57605,1.13,1.13
2013.09.16 11:25:40.739,1.57594,1.57604,1.13,1.13
2013.09.16 11:25:50.085,1.57592,1.57603,1.13,1.50
2013.09.16 11:25:50.403,1.57597,1.57606,1.13,1.50
2013.09.16 11:25:50.582,1.57599,1.57607,1.13,1.50
2013.09.16 11:25:50.639,1.57598,1.57607,1.13,1.50
2013.09.16 11:25:50.699,1.57599,1.5761,1.13,1.13
2013.09.16 11:25:50.879,1.57599,1.57609,1.13,1.13
2013.09.16 11:25:51.000,1.57599,1.5761,1.13,1.13
2013.09.16 11:25:51.060,1.57599,1.57611,1.13,1.88
2013.09.16 11:25:51.239,1.57599,1.57611,1.13,1.50
2013.09.16 11:25:51.540,1.57604,1.57612,1.13,1.50
2013.09.16 11:25:51.960,1.57599,1.57611,1.13,1.50
2013.09.16 11:25:52.643,1.57598,1.57611,1.13,2.63
2013.09.16 11:25:53.070,1.57596,1.57611,1.13,2.63
2013.09.16 11:26:00.293,1.57594,1.57606,1.13,1.13
2013.09.16 11:26:00.540,1.57594,1.57608,1.32,1.88
2013.09.16 11:26:06.801,1.57594,1.57606,1.13,1.50
2013.09.16 11:26:13.884,1.57596,1.57608,1.13,1.88
2013.09.16 11:26:15.199,1.57591,1.57607,1.32,1.13
2013.09.16 11:26:15.619,1.57594,1.57607,1.13,1.13
2013.09.16 11:26:16.729,1.57596,1.57607,1.13,1.13
2013.09.16 11:26:19.689,1.57595,1.57608,1.13,2.63
2013.09.16 11:26:19.810,1.57594,1.57606,1.13,1.13
2013.09.16 11:26:19.929,1.57593,1.57605,1.13,1.13
2013.09.16 11:26:20.469,1.57594,1.57606,1.13,2.25
2013.09.16 11:26:20.829,1.57594,1.57606,1.13,1.50
2013.09.16 11:26:21.171,1.57594,1.57606,1.13,2.63
2013.09.16 11:26:21.231,1.57594,1.57605,1.13,1.13
2013.09.16 11:26:21.354,1.57594,1.57606,1.13,3.00
2013.09.16 11:26:21.660,1.57594,1.57604,1.13,1.50
2013.09.16 11:26:21.720,1.57594,1.57603,1.13,1.13
2013.09.16 11:26:21.779,1.57596,1.57604,1.13,2.25
2013.09.16 11:26:21.944,1.57589,1.57601,1.13,1.50
2013.09.16 11:26:22.371,1.57589,1.57601,1.88,1.88
2013.09.16 11:26:22.430,1.57589,1.57601,1.50,1.50
2013.09.16 11:26:22.610,1.5759,1.57602,1.13,1.13
2013.09.16 11:26:29.539,1.57589,1.57601,1.50,1.50
2013.09.16 11:26:29.659,1.57589,1.57602,1.50,1.50
2013.09.16 11:26:32.481,1.57594,1.57603,1.13,1.50
2013.09.16 11:26:43.649,1.5759,1.576,1.13,1.13
2013.09.16 11:26:43.769,1.57588,1.576,1.13,1.13
2013.09.16 11:26:44.009,1.57589,1.576,1.13,1.50
2013.09.16 11:26:44.570,1.57589,1.576,1.13,1.50
2013.09.16 11:26:45.054,1.57589,1.576,1.13,1.50
2013.09.16 11:26:45.384,1.57591,1.576,1.13,1.13
2013.09.16 11:26:45.930,1.57591,1.576,1.13,1.13
2013.09.16 11:26:46.169,1.57592,1.57602,1.13,1.88
2013.09.16 11:26:46.753,1.57592,1.57599,1.13,1.13
2013.09.16 11:26:50.750,1.57588,1.57596,1.13,1.13
2013.09.16 11:26:51.060,1.57585,1.57595,1.13,1.13
2013.09.16 11:26:53.639,1.57585,1.57596,1.13,1.13
2013.09.16 11:26:55.860,1.57585,1.57596,1.13,1.13
2013.09.16 11:26:55.979,1.57586,1.57596,1.13,1.13
2013.09.16 11:26:56.159,1.57585,1.57596,1.13,1.13
2013.09.16 11:26:58.759,1.57589,1.57598,1.13,1.13
2013.09.16 11:26:59.279,1.57588,1.57598,1.13,1.13
2013.09.16 11:26:59.950,1.57589,1.57599,1.13,1.13
2013.09.16 11:27:00.130,1.57588,1.57598,1.13,1.50
2013.09.16 11:27:03.479,1.57585,1.57597,1.13,1.13
2013.09.16 11:27:03.839,1.57585,1.57597,1.13,1.13
2013.09.16 11:27:04.165,1.57582,1.57597,1.50,1.13
2013.09.16 11:27:04.861,1.57582,1.57597,1.13,1.13
2013.09.16 11:27:06.862,1.57582,1.57598,1.13,1.50
2013.09.16 11:27:06.980,1.57581,1.57597,1.88,1.32
2013.09.16 11:27:07.220,1.57581,1.57597,1.88,1.69
2013.09.16 11:27:07.279,1.57581,1.57596,1.88,1.50
2013.09.16 11:27:07.520,1.57581,1.57596,1.50,1.13
2013.09.16 11:27:08.440,1.57581,1.57596,1.13,1.88
2013.09.16 11:27:09.069,1.5758,1.57596,1.88,1.88
2013.09.16 11:27:09.369,1.57581,1.57595,1.50,1.13
2013.09.16 11:27:15.129,1.57581,1.57593,1.88,1.13
2013.09.16 11:27:15.249,1.57581,1.57593,1.50,1.13
2013.09.16 11:27:19.053,1.57579,1.57591,1.13,1.50
2013.09.16 11:27:19.181,1.57575,1.57589,1.09,1.13
2013.09.16 11:27:19.540,1.57571,1.57587,1.69,1.88
2013.09.16 11:27:19.719,1.57573,1.57587,1.65,1.13
2013.09.16 11:27:20.199,1.57575,1.57586,1.09,1.50
2013.09.16 11:27:20.439,1.57575,1.57586,1.13,1.50
2013.09.16 11:27:20.500,1.57574,1.57586,1.50,1.88
2013.09.16 11:27:20.621,1.5757,1.57581,2.59,1.13
2013.09.16 11:27:20.739,1.5757,1.57582,1.47,1.13
2013.09.16 11:27:21.310,1.5757,1.57581,1.13,1.13
2013.09.16 11:27:21.984,1.57567,1.57581,1.13,1.13
2013.09.16 11:27:23.252,1.57567,1.57581,1.13,1.13
2013.09.16 11:27:23.509,1.57567,1.57581,1.13,1.13
2013.09.16 11:27:23.869,1.57568,1.57583,1.13,1.13
2013.09.16 11:27:24.449,1.57569,1.57584,1.50,1.88
2013.09.16 11:27:24.690,1.5757,1.57581,1.50,1.88
2013.09.16 11:27:24.750,1.57572,1.5758,1.50,1.13
2013.09.16 11:27:24.810,1.57565,1.57576,1.50,1.13
2013.09.16 11:27:24.929,1.57566,1.57579,1.50,1.50
2013.09.16 11:27:25.049,1.57568,1.57579,1.13,1.50
2013.09.16 11:27:25.539,1.57568,1.57581,1.50,3.19
2013.09.16 11:27:25.599,1.57569,1.57581,1.13,1.50
2013.09.16 11:27:26.101,1.57569,1.57581,1.13,1.88
2013.09.16 11:27:26.459,1.57569,1.5758,1.13,1.13
2013.09.16 11:27:26.682,1.57569,1.57581,1.88,1.13
2013.09.16 11:27:26.810,1.57569,1.57581,1.88,1.13
2013.09.16 11:27:26.929,1.57569,1.5758,1.13,1.13
2013.09.16 11:27:27.289,1.57569,1.57581,1.13,1.13
2013.09.16 11:27:27.539,1.57569,1.5758,1.13,1.13
2013.09.16 11:27:28.559,1.57568,1.57577,1.50,1.13
2013.09.16 11:27:31.529,1.57569,1.57581,1.50,2.63
2013.09.16 11:27:31.991,1.57569,1.57581,1.88,2.63
2013.09.16 11:27:32.539,1.57569,1.57581,1.50,2.25
2013.09.16 11:27:34.519,1.57569,1.5758,1.50,1.13
2013.09.16 11:27:34.895,1.57569,1.5758,1.88,1.13
2013.09.16 11:27:37.060,1.57569,1.5758,1.88,1.13
2013.09.16 11:27:37.243,1.57571,1.57583,1.13,1.88
2013.09.16 11:27:38.033,1.57571,1.57583,1.50,1.88
2013.09.16 11:27:39.220,1.5757,1.57581,1.88,1.13
2013.09.16 11:27:42.330,1.5757,1.57583,1.13,1.13
2013.09.16 11:27:43.179,1.57569,1.57583,2.25,1.13
2013.09.16 11:27:44.949,1.57568,1.57577,1.50,1.13
2013.09.16 11:27:45.489,1.57568,1.57576,1.50,1.13
2013.09.16 11:27:46.469,1.57568,1.57576,1.50,1.13
2013.09.16 11:27:50.179,1.57567,1.57576,1.50,1.13
2013.09.16 11:27:51.879,1.57565,1.57577,1.13,1.50
2013.09.16 11:27:52.179,1.57564,1.57576,2.25,1.50
2013.09.16 11:27:53.079,1.57564,1.57578,2.25,1.88
2013.09.16 11:27:54.500,1.57562,1.57576,1.13,1.50
2013.09.16 11:27:54.560,1.57562,1.57576,1.13,1.50
2013.09.16 11:27:54.919,1.5756,1.57571,1.50,1.13
2013.09.16 11:27:55.753,1.57559,1.57571,3.00,1.13
2013.09.16 11:27:56.299,1.57559,1.57571,2.25,1.13
2013.09.16 11:27:56.809,1.57559,1.57571,1.50,1.13
2013.09.16 11:27:58.041,1.57559,1.57571,1.50,1.13
2013.09.16 11:27:58.749,1.57559,1.57571,2.25,1.13
2013.09.16 11:27:59.709,1.5756,1.57571,1.88,1.50
2013.09.16 11:28:00.219,1.57559,1.57571,1.88,1.50
2013.09.16 11:28:00.730,1.57558,1.57571,1.50,1.50
2013.09.16 11:28:05.869,1.57559,1.5757,1.13,1.32
2013.09.16 11:28:11.929,1.57556,1.57569,1.13,1.32
2013.09.16 11:28:12.049,1.57551,1.57563,1.50,1.13
2013.09.16 11:28:12.110,1.5755,1.57562,1.88,1.69
2013.09.16 11:28:12.231,1.5755,1.57559,1.13,1.13
2013.09.16 11:28:12.350,1.57548,1.57558,1.13,2.25
2013.09.16 11:28:12.530,1.57545,1.57555,1.13,1.13
2013.09.16 11:28:12.709,1.57544,1.57554,2.63,1.32
2013.09.16 11:28:12.769,1.57544,1.57554,2.25,1.32
2013.09.16 11:28:12.831,1.57544,1.57556,2.25,1.32
2013.09.16 11:28:13.369,1.57543,1.57556,1.13,2.07
2013.09.16 11:28:13.942,1.57544,1.57556,1.13,1.32
2013.09.16 11:28:14.059,1.57546,1.57556,1.13,1.32
2013.09.16 11:28:15.039,1.57547,1.57557,2.25,1.13
2013.09.16 11:28:15.341,1.57553,1.57563,1.50,1.32
2013.09.16 11:28:15.939,1.57554,1.57566,1.50,1.69
2013.09.16 11:28:16.469,1.57553,1.57566,2.25,1.69
2013.09.16 11:28:19.061,1.57553,1.57566,1.50,1.32
2013.09.16 11:28:22.609,1.5755,1.57563,1.13,1.13
2013.09.16 11:28:22.730,1.5755,1.57561,1.13,1.13
2013.09.16 11:28:22.971,1.5755,1.57562,1.13,1.13
2013.09.16 11:28:24.499,1.57553,1.57563,1.13,1.13
2013.09.16 11:28:26.210,1.57552,1.57563,1.13,1.13
2013.09.16 11:28:39.980,1.57552,1.57561,1.13,2.44
2013.09.16 11:28:40.340,1.57549,1.5756,1.13,1.32
2013.09.16 11:28:40.460,1.57549,1.5756,1.13,1.32
2013.09.16 11:28:40.819,1.57547,1.5756,1.13,1.32
2013.09.16 11:28:43.029,1.57545,1.57558,1.13,1.32
2013.09.16 11:28:43.299,1.57544,1.57556,2.63,1.13
2013.09.16 11:28:43.479,1.57543,1.57556,1.50,2.82
2013.09.16 11:28:44.208,1.57543,1.57555,1.13,1.32
2013.09.16 11:28:44.749,1.57542,1.57553,1.50,1.32
2013.09.16 11:28:45.069,1.57541,1.57553,1.13,2.07
2013.09.16 11:28:46.290,1.57541,1.57548,1.13,1.50
2013.09.16 11:28:46.529,1.57539,1.57549,1.50,1.13
2013.09.16 11:28:46.653,1.57543,1.5755,1.13,1.13
2013.09.16 11:28:46.842,1.57543,1.57556,1.13,3.94
2013.09.16 11:28:47.379,1.57545,1.57556,1.13,4.32
2013.09.16 11:28:47.911,1.57545,1.57556,1.13,3.94
2013.09.16 11:28:48.423,1.57545,1.57556,1.13,1.69
2013.09.16 11:28:55.491,1.57545,1.57558,1.13,3.57
2013.09.16 11:28:56.329,1.57544,1.57557,1.50,1.32
2013.09.16 11:28:56.631,1.57543,1.57555,1.13,2.07
2013.09.16 11:28:56.749,1.5754,1.57555,1.88,2.82
2013.09.16 11:28:59.291,1.5754,1.57555,1.13,2.82
2013.09.16 11:29:03.770,1.57544,1.57554,1.13,1.69
2013.09.16 11:29:04.359,1.57544,1.57554,1.13,2.07
2013.09.16 11:29:07.690,1.57544,1.57554,1.13,2.82
2013.09.16 11:29:08.344,1.57543,1.57553,1.13,1.32
2013.09.16 11:29:15.936,1.57544,1.57554,1.13,2.07
2013.09.16 11:29:17.319,1.57547,1.57556,1.13,2.44
2013.09.16 11:29:34.360,1.57544,1.57554,1.88,1.13
2013.09.16 11:29:34.520,1.57545,1.57554,1.13,1.13
2013.09.16 11:29:36.890,1.57544,1.57554,1.13,1.13
2013.09.16 11:29:37.490,1.57544,1.57554,1.13,1.13
2013.09.16 11:29:39.000,1.57543,1.57553,1.13,1.69
2013.09.16 11:29:39.529,1.57544,1.57554,1.13,2.63
2013.09.16 11:29:50.321,1.57541,1.57553,1.13,1.13
2013.09.16 11:29:57.281,1.57541,1.57554,1.13,1.13
2013.09.16 11:29:57.521,1.57541,1.57554,1.13,1.13
2013.09.16 11:29:57.701,1.57541,1.57553,1.13,1.13
2013.09.16 11:29:58.939,1.57541,1.57555,1.13,1.13
2013.09.16 11:29:59.239,1.57542,1.57556,1.13,1.50
2013.09.16 11:30:01.229,1.57542,1.57556,1.39,1.13
2013.09.16 11:30:01.829,1.57544,1.57559,1.13,1.13
2013.09.16 11:30:02.359,1.57543,1.57559,1.43,1.32
2013.09.16 11:30:02.659,1.57543,1.57559,1.43,2.07
2013.09.16 11:30:10.482,1.5754,1.57547,1.13,1.13
2013.09.16 11:30:10.850,1.57536,1.57548,1.13,1.32
2013.09.16 11:30:10.910,1.57535,1.57548,1.50,1.32
2013.09.16 11:30:11.030,1.57534,1.57548,1.50,1.88
2013.09.16 11:30:11.570,1.57531,1.57543,1.88,1.13
2013.09.16 11:30:11.910,1.57531,1.57545,1.50,1.69
2013.09.16 11:30:12.689,1.57532,1.57546,1.88,2.07
2013.09.16 11:30:13.289,1.57532,1.57548,1.84,1.69
2013.09.16 11:30:13.529,1.57533,1.57546,1.50,1.69
2013.09.16 11:30:13.590,1.57532,1.57545,1.13,1.32
2013.09.16 11:30:14.109,1.5753,1.57544,1.50,1.32
2013.09.16 11:30:14.579,1.57532,1.57546,1.50,2.07
2013.09.16 11:30:24.352,1.57531,1.57543,1.13,1.32
2013.09.16 11:30:24.889,1.57533,1.57543,1.13,1.50
2013.09.16 11:30:25.260,1.57534,1.57547,1.13,1.88
2013.09.16 11:30:25.320,1.57535,1.57547,1.13,1.50
2013.09.16 11:30:26.252,1.57538,1.57548,1.13,1.50
2013.09.16 11:30:26.371,1.57534,1.57548,1.13,2.25
2013.09.16 11:30:26.919,1.57538,1.57548,1.13,2.25
2013.09.16 11:30:29.740,1.57536,1.57548,1.13,1.50
2013.09.16 11:30:30.109,1.57536,1.57548,1.13,2.25
2013.09.16 11:30:30.349,1.57537,1.57549,1.13,2.44
2013.09.16 11:30:31.450,1.57541,1.57548,1.13,1.69
2013.09.16 11:30:34.461,1.57539,1.57548,1.13,1.69
2013.09.16 11:30:34.973,1.57539,1.57548,1.13,2.44
2013.09.16 11:30:38.389,1.57539,1.57548,1.13,2.44
2013.09.16 11:30:38.920,1.57539,1.57548,1.13,2.44
2013.09.16 11:30:40.339,1.57534,1.57548,1.50,3.57
2013.09.16 11:30:40.711,1.57531,1.57547,1.13,2.07
2013.09.16 11:30:41.560,1.57534,1.57547,1.13,1.69
2013.09.16 11:30:44.769,1.57534,1.57548,1.13,2.44
2013.09.16 11:30:45.271,1.57539,1.57548,1.13,1.69
2013.09.16 11:30:52.130,1.57539,1.57549,1.13,2.82
2013.09.16 11:30:55.610,1.5753,1.57542,1.50,1.50
2013.09.16 11:30:55.789,1.57529,1.57539,1.50,1.69
2013.09.16 11:30:55.970,1.5753,1.57539,1.50,1.13
2013.09.16 11:30:56.030,1.5753,1.57541,1.50,1.13
2013.09.16 11:30:56.090,1.5753,1.57541,1.50,1.13
2013.09.16 11:30:56.150,1.5753,1.5754,1.50,1.50
2013.09.16 11:30:56.269,1.57529,1.5754,2.22,1.50
2013.09.16 11:30:56.509,1.57532,1.5754,1.13,2.25
2013.09.16 11:30:56.750,1.57529,1.57541,1.13,1.69
2013.09.16 11:30:56.870,1.57529,1.57539,1.13,1.13
2013.09.16 11:30:57.229,1.57524,1.57539,1.13,2.44
2013.09.16 11:30:57.601,1.57525,1.57541,1.84,2.82
2013.09.16 11:30:58.019,1.57534,1.57545,1.13,2.07
2013.09.16 11:30:58.080,1.57534,1.57545,1.13,1.32
2013.09.16 11:30:58.439,1.57533,1.57543,1.13,2.82
2013.09.16 11:30:58.620,1.57533,1.57541,1.13,2.63
2013.09.16 11:30:58.740,1.57521,1.57534,1.13,2.25
2013.09.16 11:30:59.039,1.57524,1.57535,1.13,1.13
2013.09.16 11:31:00.430,1.57528,1.57536,1.13,1.13
2013.09.16 11:31:02.681,1.57524,1.57536,1.88,1.50
2013.09.16 11:31:02.979,1.57526,1.57537,1.13,1.50
2013.09.16 11:31:09.150,1.57524,1.57536,1.13,1.69
2013.09.16 11:31:09.712,1.57524,1.57536,1.13,2.82
2013.09.16 11:31:13.952,1.57524,1.57536,1.13,2.82
2013.09.16 11:31:14.510,1.57527,1.57537,1.13,3.57
2013.09.16 11:31:17.649,1.57527,1.57536,1.13,1.69
2013.09.16 11:31:18.000,1.57524,1.57536,1.50,2.07
2013.09.16 11:31:18.240,1.57524,1.57536,1.13,1.69
2013.09.16 11:31:20.499,1.57524,1.57535,1.13,1.69
2013.09.16 11:31:22.146,1.57524,1.57535,1.13,1.69
2013.09.16 11:31:23.076,1.57523,1.57534,1.13,1.13
2013.09.16 11:31:23.320,1.5752,1.57534,1.13,2.07
2013.09.16 11:31:23.562,1.57519,1.5753,1.50,1.32
2013.09.16 11:31:23.745,1.57518,1.5753,1.13,1.32
2013.09.16 11:31:24.830,1.57519,1.57534,1.50,2.07
2013.09.16 11:31:25.620,1.5752,1.57534,1.13,1.69
2013.09.16 11:31:25.880,1.57524,1.57536,1.50,1.13
2013.09.16 11:31:25.941,1.57526,1.57536,1.50,1.13
2013.09.16 11:31:26.061,1.5753,1.57546,1.50,3.19
2013.09.16 11:31:26.240,1.5753,1.57546,2.25,1.32
2013.09.16 11:31:26.300,1.57534,1.57548,1.13,1.32
2013.09.16 11:31:26.914,1.57536,1.57549,1.13,2.82
2013.09.16 11:31:27.310,1.57534,1.57549,1.50,2.82
2013.09.16 11:31:27.830,1.57534,1.57549,1.50,2.07
2013.09.16 11:31:28.681,1.57536,1.57549,1.13,2.07
2013.09.16 11:31:31.110,1.57534,1.57549,1.50,1.32
2013.09.16 11:31:32.931,1.57534,1.57546,1.50,1.32
2013.09.16 11:31:33.170,1.57534,1.57546,1.13,1.32
2013.09.16 11:31:37.520,1.57532,1.57545,1.13,1.32
2013.09.16 11:31:38.689,1.57532,1.57546,1.13,1.32
2013.09.16 11:31:39.050,1.57534,1.57546,2.63,1.13
2013.09.16 11:31:39.111,1.57535,1.57547,1.13,1.13
2013.09.16 11:31:39.170,1.57535,1.57546,1.13,1.13
2013.09.16 11:31:39.410,1.57534,1.57546,1.50,1.13
2013.09.16 11:31:39.950,1.5753,1.57543,1.88,1.32
2013.09.16 11:31:40.070,1.5753,1.57543,1.88,1.32
2013.09.16 11:31:40.270,1.5753,1.57543,1.50,1.32
2013.09.16 11:31:40.820,1.5753,1.57543,1.50,1.32
2013.09.16 11:31:41.709,1.57529,1.57543,1.13,1.32
2013.09.16 11:31:42.950,1.57529,1.57543,1.50,1.32
2013.09.16 11:31:43.490,1.57534,1.57546,1.88,2.07
2013.09.16 11:31:43.850,1.57544,1.57558,1.88,1.88
2013.09.16 11:31:43.971,1.57547,1.57559,1.13,1.32
2013.09.16 11:31:45.130,1.57545,1.5756,1.50,1.32
2013.09.16 11:31:45.249,1.57545,1.5756,1.50,1.32
2013.09.16 11:31:46.029,1.57546,1.5756,1.13,1.69
2013.09.16 11:31:46.340,1.57546,1.57557,1.13,1.13
2013.09.16 11:31:46.891,1.57542,1.57556,1.88,1.88
2013.09.16 11:31:47.570,1.57544,1.57557,1.13,1.32
2013.09.16 11:31:48.471,1.57544,1.5756,2.63,1.50
2013.09.16 11:31:49.236,1.57544,1.57558,1.88,2.07
2013.09.16 11:31:49.660,1.57544,1.57556,1.13,1.13
2013.09.16 11:31:50.380,1.57544,1.57556,1.13,1.13
2013.09.16 11:31:50.946,1.57544,1.57556,1.13,1.13
2013.09.16 11:31:52.900,1.57544,1.57556,1.13,1.13
2013.09.16 11:31:53.661,1.57543,1.57556,1.13,1.13
2013.09.16 11:31:54.199,1.57541,1.57555,1.88,1.50
2013.09.16 11:31:54.731,1.57541,1.57554,1.88,1.50
2013.09.16 11:31:55.550,1.57541,1.57554,1.13,1.88
2013.09.16 11:31:55.610,1.5754,1.57554,1.88,1.88
2013.09.16 11:31:56.550,1.57539,1.57551,1.88,1.13
2013.09.16 11:32:05.370,1.5754,1.57554,1.13,1.69
2013.09.16 11:32:06.109,1.57541,1.57555,1.13,2.07
2013.09.16 11:32:09.369,1.57539,1.57553,2.25,1.32
2013.09.16 11:32:09.610,1.57539,1.57553,1.13,2.07
2013.09.16 11:32:11.895,1.57539,1.57553,2.63,2.07
2013.09.16 11:32:12.790,1.57539,1.57553,1.88,2.07
2013.09.16 11:32:13.030,1.57539,1.57551,1.50,1.32
2013.09.16 11:32:13.570,1.57535,1.57546,1.50,1.32
2013.09.16 11:32:13.690,1.57534,1.57546,1.50,1.50
2013.09.16 11:32:13.809,1.57534,1.57543,1.50,1.13
2013.09.16 11:32:14.809,1.57534,1.57544,1.50,1.50
2013.09.16 11:32:21.615,1.57534,1.57543,1.50,1.13
2013.09.16 11:32:21.740,1.57533,1.57543,1.13,2.07
2013.09.16 11:32:22.040,1.57533,1.57542,1.13,2.44
2013.09.16 11:32:22.400,1.57527,1.57539,1.50,1.69
2013.09.16 11:32:22.463,1.57528,1.57539,1.50,1.69
2013.09.16 11:32:22.890,1.57527,1.57537,1.50,1.88
2013.09.16 11:32:23.939,1.57529,1.57541,1.50,1.32
2013.09.16 11:32:24.369,1.57533,1.57543,1.13,1.92
2013.09.16 11:32:24.610,1.57533,1.57543,1.13,1.17
2013.09.16 11:32:26.810,1.57533,1.57543,1.13,2.07
2013.09.16 11:32:26.932,1.57535,1.57545,1.13,1.32
2013.09.16 11:32:26.992,1.57535,1.57546,1.13,1.45
2013.09.16 11:32:27.519,1.57536,1.57548,1.13,1.32
2013.09.16 11:32:28.031,1.57536,1.57548,1.13,1.32
2013.09.16 11:32:30.250,1.57533,1.57548,1.88,1.32
2013.09.16 11:32:30.553,1.57533,1.57548,1.88,1.32
2013.09.16 11:32:31.224,1.57533,1.57548,1.88,1.32
2013.09.16 11:32:31.530,1.57535,1.57548,1.13,1.32
2013.09.16 11:32:33.519,1.57535,1.57548,1.13,1.32
2013.09.16 11:32:43.732,1.57537,1.57549,1.13,1.32
2013.09.16 11:32:45.630,1.57535,1.57549,1.13,1.32
2013.09.16 11:32:45.931,1.57537,1.57549,1.13,1.32
2013.09.16 11:32:46.052,1.57537,1.57549,1.13,1.32
2013.09.16 11:32:47.370,1.57537,1.57549,1.13,1.32
2013.09.16 11:32:47.760,1.57533,1.57549,1.50,2.07
2013.09.16 11:32:48.180,1.57533,1.57545,1.13,1.69
2013.09.16 11:32:48.244,1.57534,1.57545,1.13,1.69
2013.09.16 11:32:49.611,1.57534,1.57547,1.13,1.32
2013.09.16 11:32:52.800,1.57533,1.57541,1.13,2.44
2013.09.16 11:32:52.921,1.57526,1.57538,1.50,1.13
2013.09.16 11:32:53.040,1.57524,1.57538,2.25,1.13
2013.09.16 11:32:53.100,1.57524,1.57538,2.25,1.13
2013.09.16 11:32:53.220,1.57524,1.57538,2.25,1.32
2013.09.16 11:32:53.580,1.57525,1.57539,1.88,2.82
2013.09.16 11:32:53.652,1.57526,1.57539,1.50,1.32
2013.09.16 11:32:53.770,1.57528,1.57541,1.50,1.69
2013.09.16 11:32:53.830,1.57528,1.57541,1.50,1.69
2013.09.16 11:32:54.190,1.57534,1.57547,1.13,1.32
2013.09.16 11:32:54.251,1.57535,1.57547,1.13,1.32
2013.09.16 11:32:54.310,1.57533,1.57547,1.50,1.32
2013.09.16 11:32:54.430,1.57534,1.57547,1.13,1.32
2013.09.16 11:32:55.549,1.57532,1.57547,1.13,2.07
2013.09.16 11:32:58.510,1.57535,1.57549,1.50,1.32
2013.09.16 11:32:59.070,1.57535,1.57549,1.88,1.32
2013.09.16 11:32:59.490,1.5754,1.5755,1.50,1.32
2013.09.16 11:32:59.550,1.5754,1.57552,1.88,1.13
2013.09.16 11:32:59.610,1.57545,1.57554,1.13,1.50
2013.09.16 11:32:59.789,1.57549,1.57561,1.50,2.44
2013.09.16 11:33:00.324,1.57549,1.57562,2.25,2.07
2013.09.16 11:33:00.680,1.5755,1.57562,1.13,1.69
2013.09.16 11:33:08.296,1.5755,1.57563,1.13,1.32
2013.09.16 11:33:10.032,1.5755,1.57564,1.13,2.07
2013.09.16 11:33:15.690,1.57551,1.57564,1.13,1.32
2013.09.16 11:33:16.291,1.57553,1.57567,1.50,1.32
2013.09.16 11:33:22.179,1.57553,1.57571,1.88,2.07
2013.09.16 11:33:23.550,1.57553,1.57571,1.88,2.82
2013.09.16 11:33:25.193,1.57551,1.57563,1.50,1.13
2013.09.16 11:33:25.250,1.57551,1.57563,1.50,2.97
2013.09.16 11:33:25.371,1.57544,1.57559,2.44,1.13
2013.09.16 11:33:25.490,1.57544,1.57556,1.32,1.32
2013.09.16 11:33:25.849,1.57539,1.57554,2.25,1.13
2013.09.16 11:33:26.031,1.5754,1.57556,1.13,2.44
2013.09.16 11:33:26.593,1.5754,1.57556,1.13,2.44
2013.09.16 11:33:26.882,1.5754,1.57556,1.13,2.44
2013.09.16 11:33:27.000,1.57539,1.57556,2.25,2.44
2013.09.16 11:33:27.490,1.57539,1.57556,2.25,2.44
2013.09.16 11:33:28.770,1.57539,1.57556,2.25,2.44
2013.09.16 11:33:29.304,1.57539,1.57556,1.50,2.82
2013.09.16 11:33:29.435,1.57539,1.57556,1.50,2.82
2013.09.16 11:33:30.872,1.57539,1.57556,1.88,3.57
2013.09.16 11:33:32.060,1.57539,1.57556,1.88,3.57
2013.09.16 11:33:35.179,1.57536,1.57551,2.48,1.32
2013.09.16 11:33:39.212,1.57539,1.57556,1.50,2.07
2013.09.16 11:33:39.270,1.57539,1.57556,1.50,2.07
2013.09.16 11:33:46.051,1.57537,1.57552,1.88,2.07
2013.09.16 11:33:46.110,1.57535,1.57551,1.88,1.32
2013.09.16 11:33:46.291,1.57535,1.57546,1.13,1.50
2013.09.16 11:33:46.410,1.57534,1.57546,1.50,1.69
2013.09.16 11:33:46.651,1.57529,1.57541,1.50,1.13
2013.09.16 11:33:47.079,1.57532,1.57545,1.13,1.69
2013.09.16 11:33:47.154,1.57532,1.5755,1.13,2.07
2013.09.16 11:33:47.220,1.57532,1.57549,1.13,1.69
2013.09.16 11:33:47.280,1.57532,1.57549,1.13,3.19
2013.09.16 11:33:47.581,1.57536,1.57549,1.13,1.32
2013.09.16 11:33:47.763,1.57538,1.57554,1.50,1.50
2013.09.16 11:33:48.300,1.57538,1.57555,1.50,2.07
2013.09.16 11:33:52.621,1.57539,1.57555,1.13,1.13
2013.09.16 11:33:53.172,1.57538,1.57551,2.25,1.13
2013.09.16 11:33:53.900,1.57538,1.57546,1.50,1.13
2013.09.16 11:33:56.330,1.57538,1.57546,1.50,1.13
2013.09.16 11:33:57.595,1.57538,1.57551,2.25,1.13
2013.09.16 11:33:58.141,1.57535,1.57546,2.07,1.13
2013.09.16 11:33:58.202,1.57535,1.57545,2.07,1.13
2013.09.16 11:33:58.390,1.57535,1.57546,1.88,1.13
