2013.09.03 16:27:28.173,1.54627,1.54647,1.50,1.47
2013.09.03 16:27:28.353,1.54627,1.54647,1.50,1.47
2013.09.03 16:27:28.473,1.54627,1.54646,1.50,1.13
2013.09.03 16:27:28.593,1.54627,1.54646,1.50,1.23
2013.09.03 16:27:29.143,1.54627,1.54645,1.50,1.23
2013.09.03 16:27:29.493,1.54627,1.54645,1.13,1.23
2013.09.03 16:27:30.344,1.54627,1.54645,1.13,1.23
2013.09.03 16:27:30.883,1.54626,1.54641,1.50,1.23
2013.09.03 16:27:35.184,1.54628,1.54641,1.13,1.23
2013.09.03 16:27:35.739,1.54628,1.54641,1.13,1.23
2013.09.03 16:27:36.263,1.54628,1.54641,1.88,1.23
2013.09.03 16:27:36.803,1.54626,1.54641,1.50,1.61
2013.09.03 16:27:40.344,1.54626,1.54641,1.88,1.61
2013.09.03 16:27:45.084,1.54626,1.54641,1.88,1.23
2013.09.03 16:27:45.203,1.54625,1.54641,1.50,1.61
2013.09.03 16:27:45.323,1.54625,1.54641,1.50,1.61
2013.09.03 16:27:48.402,1.54625,1.54641,1.50,1.23
2013.09.03 16:27:49.042,1.54625,1.54641,1.50,1.61
2013.09.03 16:27:49.916,1.54625,1.54641,1.50,1.23
2013.09.03 16:27:50.449,1.54625,1.54641,1.50,1.23
2013.09.03 16:27:50.753,1.54631,1.54648,1.50,2.36
2013.09.03 16:27:53.994,1.54634,1.54648,1.50,1.23
2013.09.03 16:27:54.116,1.54639,1.54651,1.50,1.50
2013.09.03 16:27:54.243,1.54639,1.5465,1.50,1.23
2013.09.03 16:27:54.663,1.54641,1.54652,1.13,1.23
2013.09.03 16:27:55.023,1.54641,1.54655,1.13,1.61
2013.09.03 16:27:55.143,1.54641,1.54655,1.13,1.61
2013.09.03 16:27:55.774,1.54641,1.54654,1.13,2.73
2013.09.03 16:27:55.954,1.54636,1.54646,1.13,1.23
2013.09.03 16:27:56.644,1.54634,1.54644,1.88,1.23
2013.09.03 16:27:56.763,1.5463,1.54646,1.50,2.36
2013.09.03 16:27:56.884,1.5463,1.54643,1.13,1.61
2013.09.03 16:27:56.946,1.5463,1.54643,1.13,1.61
2013.09.03 16:27:57.304,1.54633,1.54645,1.50,1.23
2013.09.03 16:27:57.663,1.54632,1.54645,1.50,1.61
2013.09.03 16:27:59.684,1.54631,1.54644,1.50,1.23
2013.09.03 16:28:00.243,1.5463,1.54644,2.25,1.23
2013.09.03 16:28:00.364,1.54631,1.54646,1.50,1.23
2013.09.03 16:28:00.485,1.54631,1.54646,2.25,1.23
2013.09.03 16:28:00.544,1.54631,1.54647,2.25,1.13
2013.09.03 16:28:01.143,1.54633,1.54646,1.13,1.61
2013.09.03 16:28:01.445,1.54637,1.5465,1.50,1.23
2013.09.03 16:28:01.804,1.54637,1.54651,1.50,1.61
2013.09.03 16:28:01.863,1.54637,1.54651,1.50,1.61
2013.09.03 16:28:02.753,1.54637,1.54651,1.50,1.23
2013.09.03 16:28:03.113,1.54639,1.54651,1.50,1.23
2013.09.03 16:28:03.553,1.54639,1.54651,1.50,1.13
2013.09.03 16:28:03.949,1.54639,1.54651,1.50,1.23
2013.09.03 16:28:04.905,1.54639,1.54651,1.50,2.25
2013.09.03 16:28:05.478,1.54639,1.5465,1.50,1.23
2013.09.03 16:28:13.024,1.54639,1.54651,1.50,1.23
2013.09.03 16:28:13.563,1.54637,1.54651,1.50,1.61
2013.09.03 16:28:14.043,1.54635,1.54647,1.50,1.23
2013.09.03 16:28:17.103,1.54635,1.54647,1.50,1.23
2013.09.03 16:28:17.632,1.54635,1.54648,1.50,1.50
2013.09.03 16:28:18.903,1.54634,1.54647,1.88,1.23
2013.09.03 16:28:19.414,1.54634,1.54647,1.88,1.23
2013.09.03 16:28:24.383,1.54634,1.54647,1.50,1.23
2013.09.03 16:28:24.563,1.5463,1.54641,1.50,1.09
2013.09.03 16:28:24.683,1.54628,1.54641,2.25,1.09
2013.09.03 16:28:25.263,1.54628,1.54641,1.50,1.09
2013.09.03 16:28:25.909,1.54628,1.54641,1.13,1.57
2013.09.03 16:28:26.260,1.54628,1.54641,1.13,1.57
2013.09.03 16:28:28.663,1.54627,1.54641,1.50,1.57
2013.09.03 16:28:29.303,1.54627,1.54638,1.50,1.23
2013.09.03 16:28:30.884,1.54629,1.54638,1.13,1.23
2013.09.03 16:28:31.423,1.54629,1.54642,1.50,1.13
2013.09.03 16:28:32.023,1.54631,1.54642,1.13,1.13
2013.09.03 16:28:32.083,1.54631,1.54641,1.13,1.23
2013.09.03 16:28:32.503,1.54628,1.54641,1.50,1.23
2013.09.03 16:28:36.723,1.54629,1.54645,1.50,1.61
2013.09.03 16:28:36.783,1.54629,1.54642,1.13,1.23
2013.09.03 16:28:37.094,1.54629,1.54644,1.13,1.98
2013.09.03 16:28:45.414,1.54629,1.54643,1.13,1.57
2013.09.03 16:28:45.953,1.54629,1.54643,2.25,1.57
2013.09.03 16:28:46.013,1.54629,1.54643,2.25,1.57
2013.09.03 16:28:50.873,1.54629,1.54644,2.25,1.19
2013.09.03 16:29:00.333,1.54629,1.54645,2.25,1.23
2013.09.03 16:29:00.873,1.54629,1.54645,1.13,1.61
2013.09.03 16:29:01.429,1.54628,1.54645,1.88,1.61
2013.09.03 16:29:03.323,1.54629,1.54645,1.88,1.23
2013.09.03 16:29:03.744,1.54631,1.54646,1.88,1.23
2013.09.03 16:29:03.803,1.54633,1.54646,1.50,1.23
2013.09.03 16:29:04.064,1.54634,1.54649,1.50,2.36
2013.09.03 16:29:04.614,1.54634,1.54648,1.50,1.23
2013.09.03 16:29:05.093,1.54629,1.54646,1.13,2.17
2013.09.03 16:29:06.953,1.54629,1.54646,1.13,1.23
2013.09.03 16:29:07.404,1.54631,1.54642,1.13,1.23
2013.09.03 16:29:07.524,1.54629,1.5464,1.88,1.98
2013.09.03 16:29:07.583,1.54627,1.54639,1.50,1.50
2013.09.03 16:29:08.065,1.54627,1.54639,1.50,2.73
2013.09.03 16:29:08.244,1.54625,1.54639,1.13,1.23
2013.09.03 16:29:08.363,1.54625,1.54639,1.13,1.98
2013.09.03 16:29:08.773,1.54624,1.54639,1.50,1.98
2013.09.03 16:29:09.343,1.54624,1.54639,1.50,1.98
2013.09.03 16:29:11.244,1.54624,1.54631,1.50,1.23
2013.09.03 16:29:11.580,1.54622,1.54635,1.13,1.50
2013.09.03 16:29:12.174,1.54624,1.54636,1.13,1.23
2013.09.03 16:29:24.884,1.54621,1.54636,1.13,2.73
2013.09.03 16:29:25.063,1.54628,1.54636,1.13,1.50
2013.09.03 16:29:25.366,1.54641,1.54653,1.13,4.50
2013.09.03 16:29:25.794,1.54652,1.54659,1.50,1.50
2013.09.03 16:29:25.974,1.54651,1.54657,1.88,1.50
2013.09.03 16:29:26.405,1.54654,1.54665,1.13,2.25
2013.09.03 16:29:27.694,1.54654,1.54664,1.13,1.23
2013.09.03 16:29:28.136,1.54654,1.54666,1.13,1.50
2013.09.03 16:29:28.274,1.54653,1.54666,2.25,1.50
2013.09.03 16:29:29.843,1.54653,1.54664,2.25,1.23
2013.09.03 16:29:31.704,1.54651,1.54664,1.50,1.23
2013.09.03 16:29:32.253,1.54649,1.54664,2.25,1.23
2013.09.03 16:29:32.386,1.54649,1.54664,2.25,1.23
2013.09.03 16:29:33.673,1.54649,1.54663,1.50,1.23
2013.09.03 16:29:34.094,1.54654,1.54666,1.13,1.50
2013.09.03 16:29:42.834,1.54653,1.54666,1.13,1.98
2013.09.03 16:29:42.954,1.54651,1.54664,1.50,1.50
2013.09.03 16:29:43.794,1.54651,1.54664,1.13,1.50
2013.09.03 16:29:48.155,1.54651,1.54665,1.13,1.88
2013.09.03 16:29:48.754,1.54651,1.54665,1.13,1.13
2013.09.03 16:29:49.090,1.54651,1.54664,1.13,1.50
2013.09.03 16:29:49.456,1.54657,1.54666,1.13,1.23
2013.09.03 16:29:49.574,1.54657,1.54668,1.13,1.23
2013.09.03 16:29:49.814,1.54657,1.54669,1.13,1.98
2013.09.03 16:29:50.357,1.54657,1.54667,1.13,1.23
2013.09.03 16:29:52.773,1.54657,1.5467,1.13,1.94
2013.09.03 16:29:54.794,1.54657,1.54669,1.13,1.23
2013.09.03 16:29:55.370,1.54657,1.5467,1.13,1.94
2013.09.03 16:29:56.724,1.54662,1.5467,1.13,1.09
2013.09.03 16:29:57.083,1.54673,1.54679,2.25,1.50
2013.09.03 16:29:57.263,1.54673,1.54681,2.25,1.50
2013.09.03 16:29:57.323,1.54673,1.54685,2.25,1.13
2013.09.03 16:29:57.743,1.54673,1.54685,2.25,1.13
2013.09.03 16:29:58.464,1.54673,1.54687,1.50,1.88
2013.09.03 16:30:00.423,1.54671,1.54684,1.13,1.23
2013.09.03 16:30:00.963,1.54669,1.54684,2.25,1.98
2013.09.03 16:30:01.143,1.54669,1.54684,2.25,1.98
2013.09.03 16:30:02.323,1.54669,1.54682,1.13,1.50
2013.09.03 16:30:02.444,1.54667,1.54681,1.13,1.23
2013.09.03 16:30:02.683,1.54667,1.5468,1.13,1.50
2013.09.03 16:30:03.243,1.54666,1.54681,1.88,2.36
2013.09.03 16:30:03.842,1.54666,1.54681,1.88,2.36
2013.09.03 16:30:06.633,1.54666,1.54681,1.13,1.88
2013.09.03 16:30:09.785,1.54668,1.54681,1.13,1.50
2013.09.03 16:30:24.186,1.54667,1.54681,1.13,1.88
2013.09.03 16:30:28.364,1.54667,1.54681,1.13,1.88
2013.09.03 16:30:28.764,1.54668,1.5468,1.13,1.09
2013.09.03 16:30:29.066,1.54669,1.54674,1.13,1.13
2013.09.03 16:30:29.126,1.54664,1.54673,1.50,1.13
2013.09.03 16:30:29.425,1.54668,1.54679,1.50,1.50
2013.09.03 16:30:29.495,1.54667,1.54678,1.50,1.13
2013.09.03 16:30:29.976,1.54663,1.54676,2.25,1.50
2013.09.03 16:30:30.096,1.54661,1.54676,1.50,1.13
2013.09.03 16:30:34.735,1.54666,1.54681,2.63,1.13
2013.09.03 16:30:35.094,1.54674,1.5469,3.38,1.13
2013.09.03 16:30:35.154,1.54675,1.5469,3.01,1.13
2013.09.03 16:30:38.593,1.54679,1.54694,3.00,1.23
2013.09.03 16:30:38.653,1.5468,1.54696,1.50,1.61
2013.09.03 16:30:38.953,1.54684,1.54696,1.88,1.13
2013.09.03 16:30:39.073,1.54683,1.54695,1.50,1.13
2013.09.03 16:30:40.524,1.54684,1.54699,1.13,1.13
2013.09.03 16:30:41.783,1.54684,1.54699,2.63,1.61
2013.09.03 16:30:43.194,1.54684,1.54699,2.63,1.61
2013.09.03 16:30:52.015,1.54688,1.547,1.13,1.13
2013.09.03 16:30:57.754,1.54688,1.547,1.50,1.13
2013.09.03 16:31:00.413,1.54688,1.54701,1.50,1.13
2013.09.03 16:31:01.689,1.54688,1.54701,1.50,1.13
2013.09.03 16:31:03.893,1.54684,1.547,2.25,1.50
2013.09.03 16:31:03.954,1.54684,1.54697,1.50,1.13
2013.09.03 16:31:04.014,1.54684,1.54691,2.25,1.13
2013.09.03 16:31:04.194,1.54679,1.54691,3.00,1.13
2013.09.03 16:31:04.493,1.54679,1.54691,1.50,1.13
2013.09.03 16:31:05.684,1.54679,1.54691,1.13,1.13
2013.09.03 16:31:05.744,1.54679,1.54698,1.50,1.61
2013.09.03 16:31:06.455,1.5468,1.54696,1.13,1.23
2013.09.03 16:31:06.613,1.54679,1.54696,2.25,1.23
2013.09.03 16:31:06.853,1.54679,1.54694,2.25,1.88
2013.09.03 16:31:07.533,1.54679,1.54695,2.25,1.13
2013.09.03 16:31:07.953,1.54684,1.54698,1.50,1.61
2013.09.03 16:31:08.014,1.54684,1.54698,1.50,1.13
2013.09.03 16:31:09.174,1.54687,1.54698,1.13,1.13
2013.09.03 16:31:11.114,1.54687,1.54701,1.88,1.13
2013.09.03 16:31:11.353,1.54689,1.54703,1.13,1.88
2013.09.03 16:31:11.474,1.54689,1.54703,1.13,1.88
2013.09.03 16:31:11.594,1.54689,1.54703,1.50,1.13
2013.09.03 16:31:12.132,1.54689,1.54703,1.88,1.13
2013.09.03 16:31:12.795,1.54689,1.54703,1.88,1.13
2013.09.03 16:31:15.023,1.54689,1.54703,1.13,1.13
2013.09.03 16:31:16.934,1.54689,1.54703,1.50,1.13
2013.09.03 16:31:22.034,1.54689,1.54703,2.63,1.88
2013.09.03 16:31:22.153,1.54689,1.54703,2.63,1.13
2013.09.03 16:31:22.343,1.54689,1.54703,2.25,1.13
2013.09.03 16:31:22.584,1.54689,1.54698,1.50,1.13
2013.09.03 16:31:22.823,1.54689,1.54699,1.13,1.13
2013.09.03 16:31:23.004,1.54689,1.54699,1.88,1.13
2013.09.03 16:31:23.243,1.54689,1.54699,1.88,1.13
2013.09.03 16:31:26.224,1.54689,1.54703,1.88,1.88
2013.09.03 16:31:27.514,1.54689,1.54703,1.88,1.88
2013.09.03 16:31:34.984,1.54689,1.54702,1.13,1.50
2013.09.03 16:31:36.744,1.54689,1.54703,1.88,1.88
2013.09.03 16:31:37.313,1.54689,1.54704,1.88,1.88
2013.09.03 16:31:37.624,1.54689,1.54704,1.88,1.88
2013.09.03 16:31:37.743,1.54689,1.54704,2.25,1.88
2013.09.03 16:31:38.523,1.54689,1.54704,1.88,1.88
2013.09.03 16:31:39.434,1.54689,1.54704,1.88,1.13
2013.09.03 16:31:41.944,1.54689,1.54704,1.88,1.13
2013.09.03 16:31:42.183,1.54689,1.547,1.13,1.13
2013.09.03 16:31:42.485,1.54689,1.547,1.50,1.13
2013.09.03 16:31:43.023,1.54689,1.54702,1.50,1.13
2013.09.03 16:31:43.144,1.54689,1.54702,1.50,1.13
2013.09.03 16:31:43.264,1.54689,1.54702,1.13,1.13
2013.09.03 16:31:43.503,1.54689,1.54702,1.13,1.13
2013.09.03 16:31:44.343,1.54688,1.54702,3.00,1.50
2013.09.03 16:31:44.587,1.54688,1.54701,2.25,1.13
2013.09.03 16:31:45.124,1.54686,1.54697,1.13,1.13
2013.09.03 16:31:45.515,1.54685,1.54696,4.13,1.13
2013.09.03 16:31:45.884,1.54686,1.54699,1.50,1.13
2013.09.03 16:31:46.033,1.54686,1.54699,1.50,1.13
2013.09.03 16:31:46.543,1.54688,1.54699,1.50,1.13
2013.09.03 16:31:51.964,1.54689,1.54702,1.50,1.88
2013.09.03 16:31:52.557,1.54688,1.54702,1.50,2.63
2013.09.03 16:31:57.455,1.54688,1.54702,1.50,2.63
2013.09.03 16:31:57.814,1.54685,1.54694,1.50,1.13
2013.09.03 16:31:58.415,1.54685,1.54695,1.50,1.50
2013.09.03 16:32:00.618,1.54686,1.54697,1.13,1.13
2013.09.03 16:32:00.685,1.54686,1.54699,1.50,1.50
2013.09.03 16:32:00.864,1.54687,1.54699,1.50,1.50
2013.09.03 16:32:01.405,1.54685,1.54699,1.88,1.88
2013.09.03 16:32:01.724,1.54688,1.54699,1.50,1.50
2013.09.03 16:32:05.244,1.54688,1.547,1.50,1.50
2013.09.03 16:32:09.795,1.54686,1.54698,1.50,1.13
2013.09.03 16:32:09.854,1.54684,1.54698,3.00,1.50
2013.09.03 16:32:09.915,1.54684,1.54694,2.63,1.50
2013.09.03 16:32:10.034,1.54682,1.54693,1.13,1.50
2013.09.03 16:32:10.094,1.5468,1.54693,1.13,1.50
2013.09.03 16:32:10.554,1.5468,1.54691,1.13,1.50
2013.09.03 16:32:10.674,1.54679,1.54691,1.13,2.63
2013.09.03 16:32:10.734,1.54674,1.54687,1.88,1.50
2013.09.03 16:32:11.034,1.54674,1.54687,1.50,1.50
2013.09.03 16:32:11.213,1.54674,1.54687,1.50,1.50
2013.09.03 16:32:11.753,1.54674,1.54688,1.13,1.50
2013.09.03 16:32:14.065,1.54674,1.54688,1.88,1.88
2013.09.03 16:32:14.604,1.54674,1.54688,1.88,1.88
2013.09.03 16:32:16.566,1.54674,1.54688,1.88,2.63
2013.09.03 16:32:17.913,1.54674,1.54687,1.88,1.50
2013.09.03 16:32:25.624,1.54674,1.54687,1.88,1.50
2013.09.03 16:32:25.744,1.54674,1.54687,2.25,1.50
2013.09.03 16:32:25.864,1.54678,1.54691,1.88,1.23
2013.09.03 16:32:25.924,1.54678,1.54692,1.88,1.88
2013.09.03 16:32:26.465,1.54679,1.54692,1.50,1.13
2013.09.03 16:32:26.524,1.54679,1.54693,1.88,1.50
2013.09.03 16:32:26.765,1.5468,1.54692,1.13,1.13
2013.09.03 16:32:29.724,1.54677,1.54691,1.13,1.23
2013.09.03 16:32:33.184,1.54679,1.54692,1.50,1.61
2013.09.03 16:32:33.244,1.54682,1.54692,1.13,1.61
2013.09.03 16:32:33.425,1.54679,1.54692,1.50,1.13
2013.09.03 16:32:33.484,1.54679,1.54692,1.13,1.13
2013.09.03 16:32:35.246,1.54678,1.5469,1.50,1.50
2013.09.03 16:32:35.864,1.54675,1.54689,1.50,1.61
2013.09.03 16:32:41.146,1.54675,1.54691,1.50,1.61
2013.09.03 16:32:41.507,1.54677,1.54693,1.88,1.88
2013.09.03 16:32:41.755,1.54676,1.5469,1.50,1.13
2013.09.03 16:32:41.816,1.54675,1.54684,3.83,1.13
2013.09.03 16:32:42.055,1.54674,1.54685,1.50,1.13
2013.09.03 16:32:42.551,1.54669,1.54685,2.63,1.13
2013.09.03 16:32:42.876,1.54672,1.54685,1.13,1.13
2013.09.03 16:32:43.134,1.54667,1.5468,1.13,1.13
2013.09.03 16:32:43.434,1.54665,1.54678,1.13,1.13
2013.09.03 16:32:43.793,1.54664,1.54678,1.50,1.13
2013.09.03 16:32:44.334,1.54661,1.54678,2.63,1.13
2013.09.03 16:32:47.975,1.54664,1.54678,1.13,1.23
2013.09.03 16:32:56.014,1.54663,1.54679,1.13,1.23
2013.09.03 16:33:07.095,1.54662,1.54677,1.13,1.61
2013.09.03 16:33:11.707,1.54659,1.54676,3.38,1.88
2013.09.03 16:33:11.768,1.54659,1.54676,2.63,1.88
2013.09.03 16:33:12.242,1.54659,1.54673,2.63,1.13
2013.09.03 16:33:14.259,1.54659,1.54674,2.63,1.23
2013.09.03 16:33:15.022,1.5466,1.54676,1.13,2.36
2013.09.03 16:33:27.157,1.5466,1.54676,1.88,2.73
2013.09.03 16:33:27.225,1.54662,1.54676,1.13,1.98
2013.09.03 16:33:27.475,1.54662,1.54676,1.13,1.23
2013.09.03 16:33:29.434,1.54668,1.54678,1.13,1.61
2013.09.03 16:33:29.614,1.54668,1.5468,1.13,1.13
2013.09.03 16:33:29.974,1.54669,1.54683,1.50,1.13
2013.09.03 16:33:30.154,1.54669,1.54684,1.50,1.13
2013.09.03 16:33:30.984,1.54667,1.54684,1.88,1.50
2013.09.03 16:33:31.494,1.54667,1.54684,3.75,2.73
2013.09.03 16:33:33.147,1.54667,1.54684,3.38,2.73
2013.09.03 16:33:33.453,1.54667,1.54683,1.13,1.61
2013.09.03 16:33:33.514,1.54667,1.54683,1.13,1.61
2013.09.03 16:33:36.795,1.54667,1.54684,2.63,2.73
2013.09.03 16:33:37.153,1.54668,1.54682,1.13,1.61
2013.09.03 16:33:37.812,1.54667,1.54682,1.13,2.36
2013.09.03 16:33:39.004,1.54667,1.54682,1.50,2.36
2013.09.03 16:33:40.133,1.54667,1.54682,1.88,1.61
2013.09.03 16:33:41.894,1.54667,1.54681,1.50,1.13
2013.09.03 16:33:42.074,1.54667,1.54681,1.50,1.13
2013.09.03 16:33:42.194,1.54667,1.54682,1.88,1.61
2013.09.03 16:33:42.434,1.54665,1.5468,1.13,1.23
2013.09.03 16:33:43.093,1.54663,1.54678,1.13,1.88
2013.09.03 16:33:43.704,1.54663,1.54677,1.13,1.23
2013.09.03 16:33:51.707,1.54663,1.54677,1.13,1.61
2013.09.03 16:33:52.014,1.54663,1.54676,1.13,1.23
2013.09.03 16:33:55.846,1.54662,1.54676,1.13,1.61
2013.09.03 16:34:02.193,1.54663,1.54679,1.13,1.23
2013.09.03 16:34:02.433,1.54663,1.54679,1.13,1.23
2013.09.03 16:34:05.374,1.54662,1.5468,1.88,1.98
2013.09.03 16:34:05.924,1.54664,1.5468,1.13,1.61
2013.09.03 16:34:08.337,1.54664,1.54679,1.13,1.23
2013.09.03 16:34:08.468,1.54662,1.54678,2.63,1.61
2013.09.03 16:34:08.778,1.54663,1.54675,1.50,1.61
2013.09.03 16:34:09.084,1.54665,1.54678,1.13,1.61
2013.09.03 16:34:09.264,1.54663,1.54676,1.50,1.61
2013.09.03 16:34:09.824,1.54662,1.54676,1.13,1.61
2013.09.03 16:34:10.340,1.54662,1.54676,1.13,1.23
2013.09.03 16:34:11.474,1.54661,1.54676,1.50,1.61
2013.09.03 16:34:12.984,1.54661,1.54676,1.50,1.61
2013.09.03 16:34:13.366,1.54661,1.54673,1.50,1.13
2013.09.03 16:34:13.485,1.54658,1.54668,1.09,1.13
2013.09.03 16:34:13.545,1.54654,1.54668,1.88,1.13
2013.09.03 16:34:13.904,1.54652,1.54667,1.13,1.13
2013.09.03 16:34:15.725,1.54652,1.54667,1.13,1.13
2013.09.03 16:34:18.304,1.54653,1.54667,1.13,1.23
2013.09.03 16:34:18.604,1.54654,1.54669,1.88,1.50
2013.09.03 16:34:19.399,1.54654,1.54669,1.13,1.50
2013.09.03 16:34:21.684,1.54654,1.54668,1.13,1.23
2013.09.03 16:34:21.804,1.54653,1.54667,2.25,1.23
2013.09.03 16:34:22.045,1.54654,1.5467,1.13,1.98
2013.09.03 16:34:22.346,1.54654,1.54669,1.13,1.61
2013.09.03 16:34:22.705,1.54655,1.54665,1.13,1.13
2013.09.03 16:34:23.005,1.54652,1.54666,1.88,1.13
2013.09.03 16:34:23.184,1.54652,1.54666,1.13,1.13
2013.09.03 16:34:23.305,1.54652,1.54663,1.13,1.13
2013.09.03 16:34:23.835,1.54652,1.54663,1.50,1.13
2013.09.03 16:34:23.894,1.54652,1.54666,1.50,1.23
2013.09.03 16:34:24.421,1.54653,1.54667,1.88,2.36
2013.09.03 16:34:25.914,1.54653,1.54667,1.88,2.36
2013.09.03 16:34:26.430,1.54652,1.54667,1.50,2.25
2013.09.03 16:34:29.506,1.5465,1.54666,2.25,1.61
2013.09.03 16:34:30.024,1.5465,1.54666,1.13,1.13
2013.09.03 16:34:31.974,1.5465,1.54666,2.25,1.61
2013.09.03 16:34:33.014,1.54649,1.54667,2.25,2.25
2013.09.03 16:34:33.924,1.54651,1.54666,1.88,1.61
2013.09.03 16:34:34.317,1.54649,1.54666,2.25,1.61
2013.09.03 16:34:34.626,1.54664,1.54675,2.25,1.50
2013.09.03 16:34:34.694,1.54664,1.54676,2.25,1.13
2013.09.03 16:34:35.195,1.54666,1.54677,1.13,1.13
2013.09.03 16:34:35.714,1.54667,1.54681,1.13,1.61
2013.09.03 16:34:36.514,1.54666,1.54678,1.13,1.23
2013.09.03 16:34:37.294,1.54664,1.54676,2.63,1.61
2013.09.03 16:34:37.692,1.54664,1.54674,2.63,1.23
2013.09.03 16:34:38.214,1.54664,1.54672,1.13,1.61
2013.09.03 16:34:38.757,1.54659,1.54672,1.88,1.61
2013.09.03 16:34:39.105,1.54657,1.54667,1.50,1.13
2013.09.03 16:34:40.404,1.54656,1.54667,1.88,1.61
2013.09.03 16:34:41.084,1.54656,1.54667,1.88,1.61
2013.09.03 16:34:42.054,1.54656,1.54667,1.88,1.61
2013.09.03 16:34:43.694,1.54656,1.54667,1.88,1.61
2013.09.03 16:34:44.224,1.54656,1.54667,1.88,1.61
2013.09.03 16:34:44.584,1.54656,1.54667,1.88,1.61
2013.09.03 16:34:46.846,1.54656,1.54667,1.13,1.61
2013.09.03 16:34:52.594,1.54655,1.54667,1.13,1.61
2013.09.03 16:35:00.795,1.54656,1.54667,1.13,1.61
2013.09.03 16:35:00.854,1.54656,1.54667,1.13,1.61
2013.09.03 16:35:02.021,1.54655,1.54667,1.13,1.61
2013.09.03 16:35:02.324,1.54656,1.54669,1.50,1.23
2013.09.03 16:35:02.444,1.54656,1.54669,1.50,1.23
2013.09.03 16:35:03.163,1.54656,1.54669,1.50,1.23
2013.09.03 16:35:09.204,1.54656,1.54669,1.13,1.61
2013.09.03 16:35:12.664,1.54653,1.54669,1.50,1.23
2013.09.03 16:35:13.526,1.54652,1.54666,1.50,1.13
2013.09.03 16:35:19.884,1.54652,1.54665,1.13,1.23
2013.09.03 16:35:20.184,1.54653,1.54668,1.13,1.61
2013.09.03 16:35:20.724,1.54661,1.54671,1.13,1.13
2013.09.03 16:35:21.084,1.54655,1.5467,1.13,1.13
2013.09.03 16:35:21.667,1.54655,1.54669,1.13,1.98
2013.09.03 16:35:26.875,1.54657,1.54669,1.13,1.23
2013.09.03 16:35:36.694,1.54659,1.5467,1.13,2.73
2013.09.03 16:35:39.265,1.54653,1.54667,1.88,1.13
2013.09.03 16:35:40.520,1.5465,1.54666,1.13,1.61
2013.09.03 16:35:45.704,1.54657,1.54669,1.13,1.61
2013.09.03 16:35:46.438,1.54656,1.54669,1.13,1.50
2013.09.03 16:35:48.904,1.54655,1.5467,1.13,1.61
2013.09.03 16:35:57.230,1.54657,1.54669,1.13,1.23
2013.09.03 16:35:57.597,1.54651,1.54667,1.13,1.98
2013.09.03 16:35:57.954,1.54651,1.54666,1.13,1.13
2013.09.03 16:35:58.434,1.54649,1.54665,1.50,1.61
2013.09.03 16:35:58.495,1.54649,1.54662,1.50,1.13
2013.09.03 16:35:58.854,1.54647,1.5466,1.13,2.63
2013.09.03 16:35:59.394,1.54645,1.54659,1.13,1.88
2013.09.03 16:35:59.895,1.54644,1.54659,1.13,1.13
2013.09.03 16:36:00.430,1.54644,1.54659,1.13,1.61
2013.09.03 16:36:05.534,1.54645,1.54659,1.50,1.13
2013.09.03 16:36:07.263,1.54648,1.5466,1.13,1.23
2013.09.03 16:36:07.444,1.54649,1.54665,1.13,2.36
2013.09.03 16:36:08.040,1.54647,1.54662,2.25,1.61
2013.09.03 16:36:08.404,1.54647,1.5466,1.13,1.13
2013.09.03 16:36:08.884,1.54644,1.5466,1.50,1.13
2013.09.03 16:36:09.124,1.54644,1.5466,1.50,1.61
2013.09.03 16:36:10.123,1.54644,1.5466,1.50,1.23
2013.09.03 16:36:12.664,1.54644,1.5466,1.50,1.61
2013.09.03 16:36:13.249,1.54644,1.5466,1.50,1.61
2013.09.03 16:36:13.644,1.54645,1.5466,1.13,1.23
2013.09.03 16:36:14.004,1.54654,1.54663,1.50,1.13
2013.09.03 16:36:14.246,1.54662,1.54675,1.13,1.50
2013.09.03 16:36:23.224,1.54659,1.54671,1.13,1.13
2013.09.03 16:36:23.285,1.54659,1.54671,1.13,1.13
2013.09.03 16:36:23.344,1.5466,1.54672,1.13,1.98
2013.09.03 16:36:26.136,1.54659,1.54673,1.50,1.61
2013.09.03 16:36:26.489,1.54654,1.54668,1.50,2.25
2013.09.03 16:36:26.615,1.54654,1.54668,1.50,2.25
2013.09.03 16:36:27.394,1.54654,1.54668,1.13,1.88
2013.09.03 16:36:33.866,1.54654,1.54666,1.50,1.23
2013.09.03 16:36:33.985,1.54654,1.54668,3.00,1.13
2013.09.03 16:36:34.550,1.54656,1.54667,1.13,1.50
2013.09.03 16:36:35.134,1.54656,1.54668,1.13,1.13
2013.09.03 16:36:35.255,1.54656,1.54666,1.13,1.13
2013.09.03 16:36:35.375,1.54652,1.54664,1.13,1.13
2013.09.03 16:36:35.435,1.54649,1.54664,2.25,2.25
2013.09.03 16:36:35.734,1.54649,1.54665,1.50,1.88
2013.09.03 16:36:36.287,1.54653,1.54666,1.13,2.25
2013.09.03 16:36:37.204,1.54653,1.54665,1.88,1.13
2013.09.03 16:36:37.264,1.54653,1.54665,1.88,1.13
2013.09.03 16:36:42.115,1.54653,1.54667,1.88,2.25
2013.09.03 16:36:43.234,1.54653,1.54665,1.88,1.13
2013.09.03 16:36:51.684,1.54655,1.54666,1.13,1.50
