2013.09.06 16:15:49.761,1.54928,1.54942,1.50,1.13
2013.09.06 16:15:50.291,1.54927,1.5494,1.50,1.13
2013.09.06 16:15:50.661,1.5493,1.5494,1.13,1.13
2013.09.06 16:15:50.961,1.54928,1.54942,1.13,1.13
2013.09.06 16:15:51.682,1.54925,1.5494,1.09,1.13
2013.09.06 16:15:51.742,1.54923,1.5494,2.63,1.13
2013.09.06 16:15:53.361,1.54925,1.54941,1.88,1.50
2013.09.06 16:15:54.061,1.54925,1.5494,1.13,1.50
2013.09.06 16:15:55.432,1.54924,1.54938,1.50,1.88
2013.09.06 16:15:56.055,1.54922,1.54937,1.50,2.25
2013.09.06 16:15:58.211,1.54924,1.54937,1.13,2.25
2013.09.06 16:15:58.776,1.54923,1.54937,1.09,1.50
2013.09.06 16:15:59.191,1.54923,1.54936,1.09,1.50
2013.09.06 16:15:59.451,1.54921,1.54936,1.13,1.50
2013.09.06 16:16:00.149,1.54919,1.54935,2.59,1.50
2013.09.06 16:16:04.731,1.54919,1.54935,1.84,1.88
2013.09.06 16:16:15.952,1.54918,1.54932,1.17,1.50
2013.09.06 16:16:16.571,1.54916,1.54931,2.59,1.50
2013.09.06 16:16:17.121,1.54916,1.54932,4.09,1.50
2013.09.06 16:16:19.381,1.54916,1.54932,3.34,1.50
2013.09.06 16:16:20.251,1.54916,1.54927,3.34,1.50
2013.09.06 16:16:20.852,1.54916,1.54927,1.50,1.50
2013.09.06 16:16:22.281,1.54914,1.54928,2.25,1.50
2013.09.06 16:16:34.681,1.54914,1.54932,1.50,2.25
2013.09.06 16:16:38.920,1.54913,1.5493,1.84,1.13
2013.09.06 16:16:42.522,1.54912,1.54927,1.50,1.88
2013.09.06 16:16:42.585,1.5491,1.54925,1.50,1.13
2013.09.06 16:16:42.652,1.54905,1.54919,1.13,1.13
2013.09.06 16:16:42.772,1.54904,1.54916,1.50,1.50
2013.09.06 16:16:43.131,1.54899,1.54916,1.88,1.50
2013.09.06 16:16:45.161,1.54899,1.54915,2.63,1.50
2013.09.06 16:16:47.791,1.54901,1.54915,2.59,1.50
2013.09.06 16:16:48.151,1.54904,1.5492,1.47,2.25
2013.09.06 16:17:02.961,1.54904,1.54918,2.63,1.13
2013.09.06 16:17:03.541,1.54904,1.54918,2.25,1.13
2013.09.06 16:17:04.153,1.54904,1.54918,2.25,1.13
2013.09.06 16:17:12.772,1.54904,1.5492,2.25,4.50
2013.09.06 16:17:14.701,1.54901,1.54914,1.09,1.50
2013.09.06 16:17:14.822,1.54899,1.54913,1.13,1.50
2013.09.06 16:17:14.881,1.54895,1.54911,1.20,1.88
2013.09.06 16:17:14.942,1.54893,1.54905,1.50,1.13
2013.09.06 16:17:15.181,1.54889,1.54905,2.25,1.13
2013.09.06 16:17:17.234,1.54889,1.54905,1.50,1.13
2013.09.06 16:17:20.151,1.54889,1.54905,1.13,1.13
2013.09.06 16:17:20.510,1.54884,1.54902,2.25,1.50
2013.09.06 16:17:20.754,1.54884,1.54902,1.50,1.50
2013.09.06 16:17:21.764,1.54884,1.54902,1.50,1.50
2013.09.06 16:17:22.142,1.54884,1.54903,1.50,1.13
2013.09.06 16:17:22.202,1.54886,1.54903,1.13,1.50
2013.09.06 16:17:22.802,1.54884,1.549,2.25,1.50
2013.09.06 16:17:23.182,1.54881,1.54898,2.07,2.25
2013.09.06 16:17:23.301,1.54881,1.54898,1.32,2.25
2013.09.06 16:17:24.111,1.54883,1.54899,1.13,1.50
2013.09.06 16:17:24.486,1.54883,1.54899,1.13,2.25
2013.09.06 16:17:38.901,1.54884,1.54899,1.50,2.25
2013.09.06 16:17:38.962,1.54887,1.54899,1.13,1.50
2013.09.06 16:17:39.144,1.54888,1.54902,1.50,2.63
2013.09.06 16:17:39.911,1.54888,1.54902,1.50,2.63
2013.09.06 16:17:44.771,1.54889,1.54902,3.00,1.50
2013.09.06 16:17:45.131,1.54887,1.54905,1.84,1.69
2013.09.06 16:17:45.491,1.5489,1.54907,1.13,2.63
2013.09.06 16:17:46.261,1.5489,1.54905,1.13,1.50
2013.09.06 16:17:51.461,1.54888,1.54905,2.25,2.25
2013.09.06 16:17:55.762,1.54888,1.54901,1.50,1.13
2013.09.06 16:17:55.941,1.54886,1.54903,1.50,1.50
2013.09.06 16:17:56.062,1.54886,1.54903,1.50,2.25
2013.09.06 16:17:56.122,1.54886,1.54905,2.25,1.50
2013.09.06 16:17:56.302,1.54887,1.54904,1.50,1.50
2013.09.06 16:17:57.061,1.54886,1.549,1.88,1.13
2013.09.06 16:17:57.245,1.54887,1.54904,1.50,2.44
2013.09.06 16:17:57.311,1.54887,1.54901,1.13,2.07
2013.09.06 16:17:57.792,1.54889,1.54904,1.50,1.50
2013.09.06 16:17:57.972,1.5489,1.54905,1.50,1.50
2013.09.06 16:17:58.212,1.5489,1.54906,1.69,1.50
2013.09.06 16:17:58.972,1.5489,1.54905,1.50,1.50
2013.09.06 16:18:00.431,1.54893,1.54907,1.13,1.50
2013.09.06 16:18:00.551,1.54895,1.54907,1.13,1.50
2013.09.06 16:18:00.612,1.54897,1.54907,1.69,1.50
2013.09.06 16:18:00.731,1.54907,1.54914,1.13,1.13
2013.09.06 16:18:00.791,1.54909,1.54918,1.88,1.50
2013.09.06 16:18:00.857,1.54909,1.54922,1.88,1.50
2013.09.06 16:18:01.341,1.54909,1.54925,1.88,1.88
2013.09.06 16:18:01.771,1.54909,1.54923,2.63,1.50
2013.09.06 16:18:01.831,1.54909,1.54925,2.63,1.88
2013.09.06 16:18:03.402,1.54909,1.54925,2.25,1.50
2013.09.06 16:18:03.462,1.54909,1.54922,2.25,1.50
2013.09.06 16:18:05.732,1.54907,1.54918,1.13,1.50
2013.09.06 16:18:05.853,1.54907,1.54918,1.13,1.50
2013.09.06 16:18:10.412,1.54905,1.54918,1.50,1.50
2013.09.06 16:18:14.291,1.54905,1.54918,1.50,1.50
2013.09.06 16:18:15.011,1.54905,1.54918,1.50,1.50
2013.09.06 16:18:15.502,1.54907,1.54919,1.50,2.25
2013.09.06 16:18:16.122,1.54908,1.54919,1.50,1.50
2013.09.06 16:18:17.033,1.54908,1.54919,1.50,1.50
2013.09.06 16:18:25.461,1.54907,1.5492,1.13,1.50
2013.09.06 16:18:25.912,1.54907,1.54916,1.13,1.13
2013.09.06 16:18:26.211,1.54899,1.54911,1.13,1.50
2013.09.06 16:18:26.753,1.54896,1.54911,1.13,2.25
2013.09.06 16:18:26.812,1.54896,1.5491,1.13,1.13
2013.09.06 16:18:27.372,1.54894,1.54908,1.13,1.13
2013.09.06 16:18:27.921,1.54891,1.54908,1.88,2.63
2013.09.06 16:18:28.442,1.54894,1.5491,1.13,1.50
2013.09.06 16:18:28.501,1.54894,1.5491,1.13,1.50
2013.09.06 16:18:29.011,1.54894,1.5491,1.88,2.25
2013.09.06 16:18:29.131,1.54896,1.5491,1.50,1.50
2013.09.06 16:18:30.841,1.54897,1.54911,2.25,2.25
2013.09.06 16:18:31.301,1.54898,1.54915,2.25,1.50
2013.09.06 16:18:31.421,1.54899,1.54916,1.13,2.25
2013.09.06 16:18:31.722,1.54902,1.54916,1.50,2.25
2013.09.06 16:18:32.891,1.549,1.54916,2.63,2.25
2013.09.06 16:18:36.751,1.549,1.54915,1.13,1.50
2013.09.06 16:18:37.321,1.54902,1.54916,1.13,1.50
2013.09.06 16:18:37.892,1.54902,1.54916,1.50,1.50
2013.09.06 16:18:40.071,1.54901,1.54916,1.13,1.50
2013.09.06 16:18:40.132,1.54902,1.54917,1.13,2.25
2013.09.06 16:18:40.371,1.54904,1.54917,1.13,1.50
2013.09.06 16:18:40.942,1.54904,1.54918,1.50,1.50
2013.09.06 16:18:41.713,1.54904,1.54918,1.50,1.50
2013.09.06 16:18:42.341,1.54904,1.54918,1.50,1.50
2013.09.06 16:18:44.862,1.54906,1.54918,1.13,1.50
2013.09.06 16:18:44.982,1.54904,1.54919,1.88,1.50
2013.09.06 16:18:45.221,1.54906,1.54924,1.13,1.50
2013.09.06 16:18:47.936,1.54906,1.54925,2.63,1.13
2013.09.06 16:18:48.006,1.54906,1.54923,1.50,1.13
2013.09.06 16:18:50.984,1.54906,1.54924,2.25,1.50
2013.09.06 16:18:51.321,1.54906,1.54924,1.50,1.50
2013.09.06 16:18:51.844,1.54906,1.54921,1.50,1.69
2013.09.06 16:18:52.151,1.54904,1.54915,1.13,1.50
2013.09.06 16:18:52.612,1.54902,1.54918,1.13,1.69
2013.09.06 16:18:54.500,1.54902,1.54914,1.13,1.50
2013.09.06 16:18:54.984,1.54901,1.54912,1.13,1.13
2013.09.06 16:18:55.055,1.54897,1.54909,1.13,1.50
2013.09.06 16:18:55.122,1.54892,1.54909,1.50,2.07
2013.09.06 16:18:55.242,1.54891,1.54909,1.13,1.88
2013.09.06 16:18:56.241,1.54892,1.54909,1.50,2.63
2013.09.06 16:18:56.551,1.54895,1.54909,1.50,2.63
2013.09.06 16:18:56.731,1.54894,1.54909,1.50,2.63
2013.09.06 16:18:57.417,1.54895,1.54909,1.13,1.88
2013.09.06 16:18:57.662,1.54904,1.54916,1.13,1.50
2013.09.06 16:18:57.782,1.54902,1.54913,1.13,1.13
2013.09.06 16:18:57.901,1.54898,1.54913,1.13,2.63
2013.09.06 16:18:59.881,1.54898,1.54913,1.13,1.13
2013.09.06 16:19:03.462,1.54898,1.54916,4.50,1.50
2013.09.06 16:19:04.017,1.54904,1.54922,1.50,1.50
2013.09.06 16:19:04.093,1.54907,1.54922,1.50,1.50
2013.09.06 16:19:04.392,1.54904,1.54922,1.50,1.50
2013.09.06 16:19:04.512,1.54903,1.54921,2.25,1.50
2013.09.06 16:19:08.021,1.54901,1.54918,1.50,3.00
2013.09.06 16:19:08.141,1.54899,1.54914,1.13,1.50
2013.09.06 16:19:08.201,1.54899,1.54914,1.13,2.25
2013.09.06 16:19:08.812,1.54895,1.54912,1.50,1.50
2013.09.06 16:19:09.791,1.54895,1.54912,1.13,1.50
2013.09.06 16:19:10.151,1.54895,1.54912,2.25,1.50
2013.09.06 16:19:10.271,1.54899,1.54916,1.50,1.50
2013.09.06 16:19:10.762,1.54899,1.54916,1.88,1.50
2013.09.06 16:19:10.912,1.54899,1.54917,1.88,2.25
2013.09.06 16:19:11.951,1.54901,1.54916,1.13,2.63
2013.09.06 16:19:12.012,1.54899,1.54915,1.13,1.13
2013.09.06 16:19:12.131,1.54897,1.54913,1.50,1.50
2013.09.06 16:19:13.082,1.54901,1.54917,1.50,2.25
2013.09.06 16:19:13.754,1.54906,1.54918,1.50,1.13
2013.09.06 16:19:13.811,1.54907,1.54923,1.50,1.13
2013.09.06 16:19:14.352,1.54907,1.54925,1.88,2.44
2013.09.06 16:19:15.491,1.54908,1.54924,2.25,1.50
2013.09.06 16:19:16.701,1.54908,1.54926,1.50,1.13
2013.09.06 16:19:16.881,1.5491,1.54926,2.25,1.13
2013.09.06 16:19:17.485,1.54914,1.54926,1.13,1.13
2013.09.06 16:19:17.671,1.54919,1.54933,1.88,1.50
2013.09.06 16:19:18.242,1.54919,1.54936,2.63,3.75
2013.09.06 16:19:30.883,1.54914,1.54934,3.00,1.50
2013.09.06 16:19:31.121,1.54917,1.54934,1.50,1.50
2013.09.06 16:19:41.142,1.54916,1.54933,1.13,1.50
2013.09.06 16:19:42.522,1.54918,1.54934,1.50,2.25
2013.09.06 16:19:42.821,1.54918,1.54936,1.50,1.50
2013.09.06 16:19:43.001,1.54919,1.54935,1.50,1.50
2013.09.06 16:20:05.932,1.54919,1.54937,2.25,1.13
2013.09.06 16:20:06.991,1.54919,1.54937,2.25,1.88
2013.09.06 16:20:07.841,1.5492,1.54938,2.63,2.25
2013.09.06 16:20:08.592,1.54921,1.54938,1.13,1.50
2013.09.06 16:20:11.852,1.54921,1.54941,1.13,3.00
2013.09.06 16:20:12.373,1.5492,1.54939,1.88,1.13
2013.09.06 16:20:13.542,1.54921,1.54941,1.13,3.00
2013.09.06 16:20:14.200,1.54921,1.54938,1.88,1.50
2013.09.06 16:20:14.933,1.54926,1.54941,1.13,3.00
2013.09.06 16:20:15.052,1.54929,1.54943,1.13,1.50
2013.09.06 16:20:15.113,1.54929,1.54943,1.13,1.50
2013.09.06 16:20:15.243,1.5493,1.54946,1.88,1.13
2013.09.06 16:20:15.784,1.5493,1.54945,1.13,1.13
2013.09.06 16:20:16.540,1.5493,1.54946,2.25,1.50
2013.09.06 16:20:18.301,1.54931,1.54946,1.50,1.50
2013.09.06 16:20:30.262,1.54931,1.54946,2.63,1.50
2013.09.06 16:20:32.271,1.54931,1.54943,1.50,1.13
2013.09.06 16:20:32.332,1.54929,1.54943,1.88,1.13
2013.09.06 16:20:32.392,1.54929,1.54941,1.13,1.13
2013.09.06 16:20:32.693,1.54927,1.54941,1.50,2.63
2013.09.06 16:20:33.052,1.54927,1.54941,1.50,1.88
2013.09.06 16:20:33.712,1.54926,1.54941,1.50,1.50
2013.09.06 16:20:35.273,1.54927,1.54939,1.50,1.50
2013.09.06 16:20:35.452,1.54929,1.54942,1.50,2.25
2013.09.06 16:20:36.001,1.54929,1.54943,1.50,2.25
2013.09.06 16:20:40.871,1.54927,1.54941,2.25,1.13
2013.09.06 16:20:41.372,1.54926,1.54939,1.50,1.50
2013.09.06 16:20:43.035,1.54919,1.54936,3.19,1.50
2013.09.06 16:20:43.102,1.54919,1.54934,3.57,1.13
2013.09.06 16:20:43.402,1.54916,1.54929,1.13,1.13
2013.09.06 16:20:43.522,1.54913,1.54929,1.50,1.13
2013.09.06 16:20:44.062,1.54914,1.54929,2.25,1.13
2013.09.06 16:20:44.526,1.54912,1.54926,1.50,1.50
2013.09.06 16:20:45.933,1.5491,1.54925,1.50,1.13
2013.09.06 16:20:46.051,1.54908,1.54925,1.88,1.13
2013.09.06 16:20:46.231,1.54908,1.54925,1.88,1.88
2013.09.06 16:20:47.061,1.54909,1.54926,2.25,2.25
2013.09.06 16:21:01.286,1.54909,1.54923,1.50,1.50
2013.09.06 16:21:04.711,1.54909,1.54923,1.50,2.25
2013.09.06 16:21:05.071,1.54909,1.54921,1.50,1.13
2013.09.06 16:21:05.313,1.549,1.54919,2.63,1.50
2013.09.06 16:21:05.492,1.54907,1.54919,1.50,1.50
2013.09.06 16:21:12.303,1.54907,1.54921,1.50,1.88
2013.09.06 16:21:13.182,1.5491,1.54921,1.50,1.50
2013.09.06 16:21:13.303,1.54911,1.54921,1.50,1.13
2013.09.06 16:21:13.541,1.54909,1.54922,1.50,1.88
2013.09.06 16:21:13.661,1.54908,1.54921,1.50,1.13
2013.09.06 16:21:17.621,1.54907,1.54921,2.25,1.13
2013.09.06 16:21:21.731,1.54907,1.54919,1.50,1.50
2013.09.06 16:21:23.241,1.54907,1.54919,1.50,1.50
2013.09.06 16:21:23.482,1.54911,1.54921,1.50,1.50
2013.09.06 16:21:24.442,1.54905,1.54921,1.13,2.25
2013.09.06 16:21:24.743,1.54901,1.54914,1.13,1.13
2013.09.06 16:21:25.422,1.54899,1.54914,1.50,1.13
2013.09.06 16:21:26.221,1.54894,1.54912,3.19,1.50
2013.09.06 16:21:27.192,1.54895,1.54911,1.69,1.50
2013.09.06 16:21:27.363,1.54895,1.5491,1.69,1.13
2013.09.06 16:21:27.911,1.54892,1.54907,1.50,1.50
2013.09.06 16:21:28.272,1.54891,1.54907,1.50,1.50
2013.09.06 16:21:44.093,1.54888,1.54904,1.50,1.50
2013.09.06 16:21:45.145,1.54886,1.54902,1.50,2.25
2013.09.06 16:21:45.217,1.54885,1.54902,1.88,2.25
2013.09.06 16:21:45.281,1.54885,1.54902,2.63,3.00
2013.09.06 16:21:53.053,1.54885,1.54902,1.88,3.00
2013.09.06 16:21:58.361,1.54885,1.549,2.63,2.25
2013.09.06 16:22:03.212,1.54884,1.54897,2.63,1.13
2013.09.06 16:22:03.271,1.54884,1.54897,2.63,1.50
2013.09.06 16:22:03.392,1.54884,1.54897,1.88,1.13
2013.09.06 16:22:03.781,1.54885,1.549,2.25,2.63
2013.09.06 16:22:04.409,1.54885,1.549,1.50,1.13
2013.09.06 16:22:04.541,1.54885,1.549,2.63,1.13
2013.09.06 16:22:09.063,1.54885,1.54899,2.63,1.50
2013.09.06 16:22:09.792,1.54885,1.54898,1.13,1.50
2013.09.06 16:22:09.873,1.54884,1.54898,1.50,1.50
2013.09.06 16:22:11.534,1.54885,1.549,1.13,1.13
2013.09.06 16:22:13.091,1.54884,1.54899,1.13,3.00
2013.09.06 16:22:15.192,1.54884,1.54898,1.88,1.50
2013.09.06 16:22:15.491,1.54884,1.54898,1.13,1.88
2013.09.06 16:22:16.442,1.54883,1.54893,1.13,1.13
2013.09.06 16:22:16.502,1.54882,1.54893,1.50,1.13
2013.09.06 16:22:16.682,1.54882,1.54895,1.50,1.50
2013.09.06 16:22:16.802,1.54882,1.54897,1.50,2.25
2013.09.06 16:22:17.793,1.54882,1.54897,1.13,1.50
2013.09.06 16:22:19.561,1.5488,1.54897,1.50,1.50
2013.09.06 16:22:19.922,1.5488,1.54897,1.50,1.50
2013.09.06 16:22:20.042,1.54879,1.54897,2.63,1.50
2013.09.06 16:22:28.522,1.5488,1.54897,1.50,1.50
2013.09.06 16:22:28.642,1.54879,1.54895,1.13,1.13
2013.09.06 16:22:28.704,1.54881,1.54895,1.50,1.13
2013.09.06 16:22:28.881,1.54879,1.54894,1.13,1.13
2013.09.06 16:22:29.122,1.54879,1.54894,1.50,1.50
2013.09.06 16:22:29.542,1.54879,1.54893,1.50,1.50
2013.09.06 16:22:29.971,1.54876,1.54893,1.88,1.50
2013.09.06 16:22:30.399,1.54876,1.54892,1.13,1.50
2013.09.06 16:22:30.933,1.54875,1.5489,1.50,1.50
2013.09.06 16:22:31.512,1.54875,1.5489,1.50,1.50
2013.09.06 16:22:32.093,1.54873,1.54888,1.50,1.50
2013.09.06 16:22:32.392,1.5487,1.54885,1.50,1.50
2013.09.06 16:22:32.452,1.54869,1.54884,1.50,1.50
2013.09.06 16:22:34.922,1.5487,1.54883,2.25,1.13
2013.09.06 16:22:35.282,1.54883,1.54896,1.50,1.50
2013.09.06 16:22:35.712,1.54883,1.549,1.50,1.88
2013.09.06 16:22:36.251,1.54882,1.54898,1.50,1.50
2013.09.06 16:22:37.742,1.54881,1.54897,1.50,2.63
2013.09.06 16:22:38.102,1.54871,1.54886,1.88,1.69
2013.09.06 16:22:38.223,1.54869,1.54886,2.25,2.44
2013.09.06 16:22:38.743,1.54869,1.54886,1.50,3.19
2013.09.06 16:22:39.554,1.54869,1.54886,2.25,1.50
2013.09.06 16:22:39.625,1.54871,1.54887,1.50,1.13
2013.09.06 16:22:40.841,1.54871,1.54885,1.50,1.13
2013.09.06 16:22:41.142,1.54867,1.54882,1.50,1.32
2013.09.06 16:22:41.201,1.54867,1.54881,1.50,1.13
2013.09.06 16:22:41.502,1.54869,1.54882,2.25,1.50
2013.09.06 16:22:43.362,1.54873,1.54885,1.13,1.50
2013.09.06 16:22:43.721,1.54877,1.54893,1.50,1.13
2013.09.06 16:22:44.361,1.54878,1.54894,1.50,3.38
2013.09.06 16:22:44.661,1.54881,1.54894,1.13,1.50
2013.09.06 16:22:45.248,1.54881,1.54896,1.88,1.50
2013.09.06 16:22:52.531,1.54882,1.54896,1.50,1.13
2013.09.06 16:22:52.892,1.54883,1.54897,1.50,1.50
2013.09.06 16:22:53.011,1.54883,1.54898,1.50,1.50
2013.09.06 16:22:53.381,1.54885,1.549,1.88,1.50
2013.09.06 16:22:53.683,1.54894,1.5491,1.13,2.44
2013.09.06 16:22:54.223,1.54894,1.54908,1.50,1.50
2013.09.06 16:22:54.401,1.54893,1.54908,1.88,1.50
2013.09.06 16:22:55.692,1.54895,1.54907,1.13,1.50
2013.09.06 16:22:56.232,1.54892,1.54907,1.50,1.50
2013.09.06 16:22:56.352,1.54891,1.54904,1.50,1.69
2013.09.06 16:22:56.412,1.54887,1.54903,2.25,1.88
2013.09.06 16:22:56.652,1.54889,1.54902,1.88,1.88
2013.09.06 16:22:57.180,1.54887,1.54902,1.13,1.50
2013.09.06 16:22:57.721,1.54887,1.549,1.13,1.50
2013.09.06 16:23:00.261,1.54883,1.549,1.13,1.50
2013.09.06 16:23:00.448,1.54883,1.54896,1.13,1.50
2013.09.06 16:23:00.691,1.54879,1.54896,3.00,1.50
2013.09.06 16:23:00.752,1.54879,1.54896,2.63,1.50
2013.09.06 16:23:01.623,1.54881,1.54896,1.13,1.50
2013.09.06 16:23:08.192,1.54881,1.54897,1.50,1.88
2013.09.06 16:23:08.800,1.54881,1.54897,2.25,1.13
2013.09.06 16:23:09.154,1.54888,1.54899,1.09,1.13
2013.09.06 16:23:09.213,1.54893,1.54902,1.13,1.13
2013.09.06 16:23:09.273,1.54893,1.54907,1.13,1.50
2013.09.06 16:23:09.333,1.54893,1.5491,1.13,1.50
2013.09.06 16:23:09.455,1.54893,1.54907,1.13,1.50
2013.09.06 16:23:09.522,1.5489,1.54908,2.44,2.25
2013.09.06 16:23:10.035,1.5489,1.54909,2.44,1.88
2013.09.06 16:23:10.103,1.5489,1.54909,3.19,1.88
2013.09.06 16:23:10.162,1.5489,1.54907,1.50,1.50
2013.09.06 16:23:11.161,1.54893,1.54907,1.88,1.50
2013.09.06 16:23:11.282,1.54893,1.5491,2.07,1.50
2013.09.06 16:23:11.582,1.54895,1.5491,1.50,1.50
2013.09.06 16:23:11.803,1.54895,1.54913,1.50,2.63
2013.09.06 16:23:12.891,1.54896,1.54913,1.50,3.38
2013.09.06 16:23:13.931,1.54894,1.54912,2.44,1.50
2013.09.06 16:23:23.042,1.54892,1.54907,1.32,1.88
2013.09.06 16:23:29.111,1.54891,1.54907,1.13,1.88
2013.09.06 16:23:36.362,1.54891,1.54906,1.13,1.50
2013.09.06 16:23:36.482,1.54891,1.54906,1.13,1.50
2013.09.06 16:23:40.271,1.54891,1.54906,1.13,1.50
2013.09.06 16:23:43.164,1.54894,1.54907,1.50,1.13
2013.09.06 16:23:43.649,1.54894,1.54909,1.50,1.50
2013.09.06 16:23:44.051,1.54894,1.54909,2.25,1.50
2013.09.06 16:23:54.802,1.54894,1.54904,1.13,1.50
2013.09.06 16:23:55.342,1.5489,1.54904,1.13,1.50
2013.09.06 16:23:57.257,1.5489,1.54903,1.13,1.50
2013.09.06 16:23:57.923,1.5489,1.54902,1.13,1.50
2013.09.06 16:23:58.833,1.54889,1.54902,1.13,1.50
2013.09.06 16:23:59.372,1.54887,1.54902,1.13,1.50
2013.09.06 16:24:00.122,1.54889,1.54903,1.13,1.50
2013.09.06 16:24:00.181,1.54889,1.54903,2.63,1.50
2013.09.06 16:24:00.243,1.54891,1.54905,1.13,2.25
2013.09.06 16:24:01.022,1.5489,1.54902,1.50,1.50
2013.09.06 16:24:01.381,1.54891,1.54902,1.13,1.50
2013.09.06 16:24:05.612,1.54889,1.54902,1.13,1.50
2013.09.06 16:24:06.066,1.54889,1.54904,2.25,1.50
2013.09.06 16:24:13.692,1.5489,1.54903,1.13,1.50
2013.09.06 16:24:14.211,1.5489,1.54902,1.13,1.50
2013.09.06 16:24:18.023,1.54889,1.54903,1.50,1.13
2013.09.06 16:24:18.264,1.54892,1.54907,1.13,1.50
2013.09.06 16:24:18.382,1.54894,1.54909,1.88,1.50
2013.09.06 16:24:33.061,1.54897,1.54911,1.13,1.50
2013.09.06 16:24:37.312,1.54897,1.54912,1.13,2.25
2013.09.06 16:24:40.152,1.54897,1.54912,1.13,1.50
2013.09.06 16:24:48.131,1.54897,1.54912,1.13,2.25
2013.09.06 16:24:48.890,1.54897,1.54911,1.13,1.50
2013.09.06 16:24:50.672,1.54897,1.5491,1.13,1.13
2013.09.06 16:24:51.033,1.54889,1.54904,1.50,1.50
2013.09.06 16:24:52.277,1.54888,1.54903,1.13,1.13
2013.09.06 16:24:53.001,1.54888,1.54903,1.13,1.88
2013.09.06 16:24:54.563,1.54889,1.54903,1.88,1.50
2013.09.06 16:24:54.622,1.54891,1.54905,1.13,1.50
2013.09.06 16:24:54.863,1.54892,1.5491,2.07,1.50
2013.09.06 16:24:55.582,1.54893,1.54911,1.13,2.63
2013.09.06 16:25:01.514,1.54897,1.54911,1.13,1.88
2013.09.06 16:25:06.212,1.54897,1.54913,1.13,1.13
2013.09.06 16:25:06.271,1.54897,1.54914,1.13,2.25
2013.09.06 16:25:09.132,1.54898,1.54914,1.13,1.88
2013.09.06 16:25:09.252,1.549,1.54914,1.13,1.88
2013.09.06 16:25:09.372,1.54901,1.54918,3.00,1.88
2013.09.06 16:25:09.492,1.54903,1.54919,1.13,3.00
2013.09.06 16:25:09.963,1.54904,1.54922,2.25,1.50
2013.09.06 16:25:10.474,1.54908,1.54924,1.13,1.88
2013.09.06 16:25:10.545,1.54908,1.54924,1.13,1.13
2013.09.06 16:25:12.035,1.54909,1.54925,1.50,2.25
2013.09.06 16:25:14.985,1.54909,1.54924,1.50,1.50
2013.09.06 16:25:15.533,1.54907,1.54922,2.63,1.50
2013.09.06 16:25:16.162,1.54907,1.54923,1.88,1.13
2013.09.06 16:25:37.301,1.54907,1.54923,1.13,1.88
2013.09.06 16:25:42.321,1.54907,1.54924,1.13,1.50
2013.09.06 16:25:51.721,1.54907,1.54923,1.13,1.13
2013.09.06 16:25:53.852,1.54906,1.54923,1.50,1.88
2013.09.06 16:25:54.621,1.54907,1.54923,1.13,2.63
2013.09.06 16:25:55.922,1.54907,1.54922,1.13,1.13
2013.09.06 16:25:56.223,1.54902,1.54914,1.88,1.50
2013.09.06 16:25:56.342,1.54899,1.54914,1.13,1.50
2013.09.06 16:25:56.583,1.54897,1.54914,1.13,2.25
2013.09.06 16:25:57.801,1.54897,1.54914,1.13,2.25
2013.09.06 16:25:58.405,1.549,1.54914,1.13,2.25
2013.09.06 16:25:58.533,1.54903,1.54917,1.13,1.88
2013.09.06 16:25:58.593,1.54904,1.5492,1.50,3.00
2013.09.06 16:25:59.873,1.54904,1.5492,2.25,1.50
2013.09.06 16:26:00.052,1.54904,1.54919,1.50,1.13
2013.09.06 16:26:06.023,1.549,1.54917,2.25,1.13
2013.09.06 16:26:09.326,1.549,1.54916,1.50,1.50
2013.09.06 16:26:16.222,1.54904,1.54919,2.25,1.50
2013.09.06 16:26:16.282,1.54904,1.54919,2.59,1.50
2013.09.06 16:26:16.343,1.54904,1.54922,2.59,3.00
2013.09.06 16:26:16.402,1.54904,1.54922,3.34,3.00
2013.09.06 16:26:17.372,1.54908,1.54922,1.13,2.25
2013.09.06 16:26:18.162,1.54908,1.54923,1.13,1.50
2013.09.06 16:26:32.684,1.54904,1.54919,2.03,2.25
2013.09.06 16:26:32.802,1.54904,1.54917,1.47,1.50
2013.09.06 16:26:35.622,1.54899,1.54916,2.78,1.50
2013.09.06 16:26:36.202,1.549,1.54916,1.13,2.25
2013.09.06 16:26:42.293,1.54899,1.54915,1.65,1.50
2013.09.06 16:26:42.352,1.54896,1.54913,1.28,1.50
2013.09.06 16:26:48.063,1.54899,1.54912,1.65,1.50
2013.09.06 16:26:48.123,1.549,1.54913,1.13,1.50
2013.09.06 16:26:48.482,1.54904,1.54918,2.44,1.13
2013.09.06 16:26:49.073,1.54905,1.54921,1.32,1.50
2013.09.06 16:26:49.322,1.54905,1.54921,1.32,1.50
2013.09.06 16:26:49.382,1.54905,1.5492,1.13,1.50
2013.09.06 16:26:49.442,1.54904,1.54917,1.32,1.50
2013.09.06 16:26:49.622,1.54903,1.54919,1.32,2.25
2013.09.06 16:26:54.983,1.54904,1.54918,1.32,1.50
2013.09.06 16:26:55.543,1.54904,1.54917,1.13,1.50
2013.09.06 16:27:02.972,1.54904,1.54917,1.13,1.50
2013.09.06 16:27:08.633,1.54904,1.54918,1.13,1.50
2013.09.06 16:27:10.443,1.54904,1.54919,1.50,1.50
