2013.09.12 12:33:36.338,1.57261,1.57278,1.13,1.32
2013.09.12 12:33:37.859,1.57256,1.57274,2.63,2.44
2013.09.12 12:33:38.383,1.57257,1.57274,1.50,3.19
2013.09.12 12:33:38.999,1.57256,1.57271,1.13,1.32
2013.09.12 12:33:39.239,1.57254,1.57271,2.63,1.32
2013.09.12 12:33:39.600,1.57257,1.57269,1.13,1.50
2013.09.12 12:33:39.899,1.57256,1.57266,1.13,1.13
2013.09.12 12:33:40.400,1.57255,1.57269,1.13,3.00
2013.09.12 12:33:40.642,1.57256,1.57269,1.50,3.00
2013.09.12 12:33:41.022,1.57256,1.57269,1.50,2.44
2013.09.12 12:33:41.101,1.57262,1.5727,1.13,1.32
2013.09.12 12:33:43.059,1.57259,1.5727,2.25,1.32
2013.09.12 12:33:44.257,1.5726,1.5727,1.13,2.07
2013.09.12 12:33:44.618,1.57261,1.5727,1.13,1.32
2013.09.12 12:33:45.038,1.57264,1.57273,1.13,2.25
2013.09.12 12:33:45.578,1.57264,1.57272,1.13,1.13
2013.09.12 12:33:46.120,1.57262,1.57272,1.13,2.25
2013.09.12 12:33:46.779,1.57265,1.57272,1.13,1.50
2013.09.12 12:33:47.203,1.57264,1.57272,1.13,1.88
2013.09.12 12:33:47.268,1.57267,1.57272,1.13,1.50
2013.09.12 12:33:47.328,1.57269,1.57276,1.50,1.13
2013.09.12 12:33:47.448,1.5727,1.57277,2.22,1.50
2013.09.12 12:33:47.508,1.57273,1.57278,1.13,1.50
2013.09.12 12:33:47.629,1.57277,1.57287,1.50,1.32
2013.09.12 12:33:47.689,1.57284,1.57293,1.13,1.69
2013.09.12 12:33:47.749,1.57284,1.57295,1.13,1.69
2013.09.12 12:33:48.108,1.5728,1.57289,1.13,1.13
2013.09.12 12:33:48.667,1.5728,1.57291,1.13,1.88
2013.09.12 12:33:49.248,1.57278,1.5729,1.13,1.88
2013.09.12 12:33:49.549,1.57275,1.57289,1.13,1.13
2013.09.12 12:33:50.838,1.57275,1.57286,1.13,2.44
2013.09.12 12:33:51.377,1.57275,1.57286,1.13,2.07
2013.09.12 12:33:52.207,1.57277,1.57287,1.13,2.44
2013.09.12 12:33:53.605,1.57276,1.57288,1.50,1.32
2013.09.12 12:33:54.088,1.57277,1.5729,1.13,1.32
2013.09.12 12:33:55.607,1.57276,1.57287,1.13,1.13
2013.09.12 12:33:56.898,1.57274,1.57287,1.13,2.07
2013.09.12 12:33:58.428,1.57276,1.57287,1.13,2.07
2013.09.12 12:33:58.668,1.57273,1.57286,1.13,1.13
2013.09.12 12:33:59.908,1.57273,1.57285,1.13,1.69
2013.09.12 12:34:01.078,1.57275,1.57287,1.13,1.69
2013.09.12 12:34:01.438,1.57282,1.57293,1.13,1.88
2013.09.12 12:34:01.558,1.57282,1.57294,1.13,1.13
2013.09.12 12:34:02.038,1.57284,1.57294,1.50,1.13
2013.09.12 12:34:02.341,1.57284,1.57294,1.50,1.13
2013.09.12 12:34:02.590,1.57281,1.57296,1.50,3.00
2013.09.12 12:34:02.654,1.57281,1.57295,1.13,1.13
2013.09.12 12:34:02.780,1.57277,1.57292,1.13,1.13
2013.09.12 12:34:03.138,1.57275,1.57288,1.50,1.32
2013.09.12 12:34:03.439,1.57277,1.57291,1.88,1.69
2013.09.12 12:34:03.741,1.57273,1.57287,1.84,1.13
2013.09.12 12:34:03.868,1.57273,1.57284,1.13,1.32
2013.09.12 12:34:04.227,1.57268,1.57279,1.50,1.32
2013.09.12 12:34:04.308,1.57265,1.57283,2.63,2.44
2013.09.12 12:34:04.440,1.57267,1.57283,1.13,2.07
2013.09.12 12:34:04.561,1.57273,1.57284,1.13,1.32
2013.09.12 12:34:04.681,1.57273,1.57282,1.13,1.13
2013.09.12 12:34:04.988,1.57285,1.57296,2.63,1.50
2013.09.12 12:34:05.048,1.57288,1.57298,1.50,1.13
2013.09.12 12:34:05.228,1.57289,1.573,1.50,2.25
2013.09.12 12:34:05.529,1.57296,1.57304,1.88,1.32
2013.09.12 12:34:05.828,1.57294,1.57306,1.13,1.32
2013.09.12 12:34:06.249,1.57291,1.57304,2.25,1.69
2013.09.12 12:34:06.609,1.57284,1.57296,1.50,1.13
2013.09.12 12:34:06.670,1.57283,1.57296,1.50,1.50
2013.09.12 12:34:06.728,1.57283,1.57296,1.50,1.13
2013.09.12 12:34:06.909,1.57283,1.57293,1.50,1.69
2013.09.12 12:34:07.329,1.57284,1.57296,1.50,1.69
2013.09.12 12:34:07.629,1.57284,1.57295,1.13,1.50
2013.09.12 12:34:07.809,1.5728,1.57293,1.88,1.13
2013.09.12 12:34:07.869,1.57281,1.57293,1.13,2.07
2013.09.12 12:34:07.930,1.5728,1.57293,1.50,2.44
2013.09.12 12:34:09.168,1.5728,1.57292,1.50,1.32
2013.09.12 12:34:09.469,1.5728,1.57293,1.88,2.07
2013.09.12 12:34:09.901,1.57282,1.57293,1.13,1.32
2013.09.12 12:34:11.097,1.5728,1.57293,1.50,1.69
2013.09.12 12:34:11.459,1.5729,1.57298,1.50,1.13
2013.09.12 12:34:11.518,1.5729,1.573,2.44,1.13
2013.09.12 12:34:11.578,1.57291,1.57304,1.69,6.64
2013.09.12 12:34:11.638,1.57291,1.57304,1.69,2.14
2013.09.12 12:34:11.758,1.57292,1.57304,1.32,1.32
2013.09.12 12:34:12.298,1.57291,1.57304,1.32,1.32
2013.09.12 12:34:12.539,1.5729,1.57301,1.13,1.13
2013.09.12 12:34:12.599,1.57287,1.57302,3.57,1.13
2013.09.12 12:34:12.778,1.57287,1.573,2.63,1.50
2013.09.12 12:34:12.839,1.57287,1.57301,1.50,1.50
2013.09.12 12:34:12.898,1.57287,1.57299,1.13,1.13
2013.09.12 12:34:13.138,1.57287,1.57297,1.13,1.13
2013.09.12 12:34:13.761,1.57288,1.57299,1.13,1.13
2013.09.12 12:34:14.120,1.57288,1.57299,1.13,1.50
2013.09.12 12:34:14.240,1.57288,1.57297,1.13,1.50
2013.09.12 12:34:14.359,1.57285,1.57296,1.13,1.88
2013.09.12 12:34:14.419,1.5728,1.57296,1.69,1.88
2013.09.12 12:34:14.783,1.57284,1.57296,1.13,1.88
2013.09.12 12:34:15.638,1.57283,1.57296,1.69,2.82
2013.09.12 12:34:15.878,1.57284,1.57296,2.67,2.44
2013.09.12 12:34:15.938,1.5729,1.573,1.32,2.44
2013.09.12 12:34:15.998,1.57289,1.57299,1.32,1.69
2013.09.12 12:34:16.299,1.57295,1.57304,1.13,3.61
2013.09.12 12:34:19.128,1.57292,1.57298,1.54,1.13
2013.09.12 12:34:19.188,1.57291,1.57298,1.13,1.13
2013.09.12 12:34:19.488,1.57294,1.57302,1.13,1.50
2013.09.12 12:34:19.608,1.57293,1.57302,1.13,1.13
2013.09.12 12:34:21.067,1.5729,1.57301,1.88,1.13
2013.09.12 12:34:27.063,1.57293,1.57302,1.50,2.07
2013.09.12 12:34:27.261,1.57294,1.57304,1.50,3.24
2013.09.12 12:34:27.389,1.57299,1.57304,1.13,2.09
2013.09.12 12:34:27.628,1.57301,1.57308,1.13,2.07
2013.09.12 12:34:27.868,1.57301,1.57309,1.13,1.13
2013.09.12 12:34:28.048,1.57301,1.57314,1.13,2.07
2013.09.12 12:34:28.168,1.573,1.57312,1.13,1.13
2013.09.12 12:34:28.228,1.57299,1.57312,1.13,1.50
2013.09.12 12:34:28.542,1.57293,1.57302,1.50,1.48
2013.09.12 12:34:28.898,1.57294,1.57299,1.13,1.78
2013.09.12 12:34:29.138,1.57293,1.57303,1.50,1.50
2013.09.12 12:34:29.378,1.57296,1.57307,1.13,1.50
2013.09.12 12:34:29.678,1.57294,1.57308,1.13,1.32
2013.09.12 12:34:29.857,1.57293,1.57308,1.13,1.32
2013.09.12 12:34:30.160,1.57293,1.57301,1.13,1.50
2013.09.12 12:34:30.458,1.57293,1.57309,1.13,1.50
2013.09.12 12:34:30.577,1.57294,1.5731,1.13,1.88
2013.09.12 12:34:31.591,1.57294,1.57309,1.13,1.50
2013.09.12 12:34:31.957,1.57294,1.57309,1.13,1.50
2013.09.12 12:34:32.430,1.57296,1.57308,1.13,1.13
2013.09.12 12:34:32.670,1.57297,1.57309,1.13,1.50
2013.09.12 12:34:32.739,1.57297,1.57308,1.13,1.13
2013.09.12 12:34:32.858,1.57296,1.57308,1.13,1.50
2013.09.12 12:34:32.980,1.57294,1.57303,1.13,1.13
2013.09.12 12:34:33.099,1.5729,1.57303,1.13,1.50
2013.09.12 12:34:33.159,1.57291,1.57304,1.13,3.00
2013.09.12 12:34:33.218,1.57288,1.57303,1.13,1.13
2013.09.12 12:34:33.278,1.57287,1.57303,2.25,1.13
2013.09.12 12:34:33.799,1.57288,1.57303,1.13,1.13
2013.09.12 12:34:33.858,1.57288,1.57301,1.13,1.13
2013.09.12 12:34:34.221,1.57288,1.57302,1.50,1.13
2013.09.12 12:34:36.068,1.57297,1.57302,1.50,1.13
2013.09.12 12:34:36.369,1.57304,1.57313,1.88,1.50
2013.09.12 12:34:36.549,1.57305,1.5732,2.25,1.88
2013.09.12 12:34:36.611,1.57305,1.57318,1.13,2.63
2013.09.12 12:34:36.788,1.57302,1.57314,1.13,1.50
2013.09.12 12:34:36.968,1.57301,1.57312,1.50,1.13
2013.09.12 12:34:37.028,1.57301,1.57312,1.88,1.13
2013.09.12 12:34:37.148,1.57301,1.57314,1.88,1.13
2013.09.12 12:34:37.698,1.57301,1.57316,1.88,1.88
2013.09.12 12:34:38.238,1.57302,1.57314,2.07,1.13
2013.09.12 12:34:38.661,1.57307,1.57315,1.50,1.13
2013.09.12 12:34:38.742,1.57315,1.57328,1.88,1.88
2013.09.12 12:34:38.931,1.57321,1.57328,1.32,1.13
2013.09.12 12:34:39.180,1.57326,1.57339,2.22,1.13
2013.09.12 12:34:39.300,1.57329,1.57339,1.84,1.13
2013.09.12 12:34:39.361,1.57335,1.57342,1.09,2.25
2013.09.12 12:34:39.668,1.57339,1.57347,1.13,1.50
2013.09.12 12:34:39.972,1.57344,1.57349,1.13,1.50
2013.09.12 12:34:40.520,1.57344,1.5735,1.13,1.13
2013.09.12 12:34:40.642,1.57333,1.57346,5.93,1.50
2013.09.12 12:34:40.711,1.57334,1.57347,1.69,1.13
2013.09.12 12:34:40.773,1.57338,1.57347,1.50,1.13
2013.09.12 12:34:40.841,1.57336,1.57347,1.13,1.13
2013.09.12 12:34:41.199,1.57335,1.57349,1.50,1.32
2013.09.12 12:34:41.383,1.57333,1.5735,1.50,2.82
2013.09.12 12:34:41.449,1.57333,1.5735,1.13,2.82
2013.09.12 12:34:41.510,1.57333,1.5735,1.13,2.82
2013.09.12 12:34:42.050,1.57334,1.5735,1.13,1.32
2013.09.12 12:34:42.768,1.57334,1.57349,1.13,2.07
2013.09.12 12:34:42.828,1.57332,1.57341,1.13,1.13
2013.09.12 12:34:42.888,1.57331,1.57341,1.13,1.13
2013.09.12 12:34:42.948,1.57329,1.57339,1.50,1.13
2013.09.12 12:34:43.309,1.57323,1.57335,1.13,1.50
2013.09.12 12:34:43.368,1.57318,1.57335,1.13,1.50
2013.09.12 12:34:43.487,1.57318,1.57335,1.13,1.50
2013.09.12 12:34:44.008,1.57319,1.57336,1.13,1.13
2013.09.12 12:34:44.519,1.57318,1.57336,3.00,1.13
2013.09.12 12:34:45.028,1.57318,1.57334,2.25,1.13
2013.09.12 12:34:45.567,1.57318,1.57334,2.63,1.69
2013.09.12 12:34:45.873,1.57319,1.57334,1.88,1.32
2013.09.12 12:34:46.178,1.57322,1.57334,1.13,1.32
2013.09.12 12:34:46.237,1.57322,1.57334,1.13,1.32
2013.09.12 12:34:46.538,1.57319,1.57334,1.13,1.13
2013.09.12 12:34:46.838,1.57316,1.57332,1.13,1.88
2013.09.12 12:34:46.898,1.57316,1.57332,1.13,1.88
2013.09.12 12:34:47.257,1.57316,1.57331,1.13,1.13
2013.09.12 12:34:47.918,1.57315,1.5733,1.50,1.13
2013.09.12 12:34:48.417,1.57315,1.5733,1.50,1.13
2013.09.12 12:34:48.538,1.5732,1.57333,1.13,1.69
2013.09.12 12:34:48.718,1.57323,1.57333,1.88,1.13
2013.09.12 12:34:48.898,1.57322,1.57334,1.13,1.50
2013.09.12 12:34:49.438,1.57322,1.57334,1.13,1.13
2013.09.12 12:34:49.498,1.57321,1.57335,1.13,1.13
2013.09.12 12:34:50.173,1.57318,1.57334,1.88,1.88
2013.09.12 12:34:50.928,1.57321,1.57333,1.50,1.13
2013.09.12 12:34:51.170,1.57317,1.57332,1.13,1.50
2013.09.12 12:34:51.288,1.57316,1.57332,1.13,1.50
2013.09.12 12:34:51.648,1.57316,1.57333,1.13,1.13
2013.09.12 12:34:51.949,1.57317,1.5733,1.88,1.13
2013.09.12 12:34:52.190,1.57319,1.5733,1.13,1.13
2013.09.12 12:34:52.310,1.57318,1.5733,1.13,1.13
2013.09.12 12:34:53.278,1.57317,1.5733,2.25,1.13
2013.09.12 12:34:53.870,1.57317,1.5733,2.25,1.13
2013.09.12 12:34:57.838,1.57315,1.57327,1.13,1.13
2013.09.12 12:34:57.898,1.57313,1.57323,1.50,1.13
2013.09.12 12:34:58.199,1.5731,1.57319,1.13,1.13
2013.09.12 12:34:58.378,1.57304,1.57319,1.13,1.13
2013.09.12 12:34:58.498,1.57304,1.57316,2.63,1.13
2013.09.12 12:34:58.618,1.57307,1.57321,1.13,1.69
2013.09.12 12:34:58.797,1.5731,1.57321,1.13,2.44
2013.09.12 12:34:59.158,1.57304,1.57318,1.50,1.50
2013.09.12 12:34:59.278,1.57304,1.57318,1.13,1.13
2013.09.12 12:34:59.338,1.57305,1.5732,1.13,1.32
2013.09.12 12:34:59.458,1.5731,1.57318,1.13,1.13
2013.09.12 12:34:59.580,1.5731,1.5732,1.13,2.07
2013.09.12 12:34:59.956,1.57312,1.57322,1.13,1.13
2013.09.12 12:35:00.021,1.57313,1.57324,1.13,1.32
2013.09.12 12:35:00.137,1.57313,1.57324,1.13,1.69
2013.09.12 12:35:00.678,1.57304,1.57318,2.25,1.88
2013.09.12 12:35:01.037,1.57306,1.57317,1.13,1.50
2013.09.12 12:35:01.397,1.57306,1.57317,1.13,1.50
2013.09.12 12:35:02.021,1.57314,1.57321,1.13,1.50
2013.09.12 12:35:02.092,1.57318,1.57328,1.13,1.69
2013.09.12 12:35:02.162,1.5732,1.57335,1.69,2.44
2013.09.12 12:35:02.289,1.57329,1.57336,1.13,1.50
2013.09.12 12:35:02.529,1.57331,1.5734,1.13,2.63
2013.09.12 12:35:02.588,1.57331,1.57342,1.13,1.50
2013.09.12 12:35:02.768,1.57331,1.57342,1.13,1.50
2013.09.12 12:35:03.868,1.5733,1.57342,2.44,1.50
2013.09.12 12:35:03.988,1.57334,1.57346,1.50,1.69
2013.09.12 12:35:04.048,1.57335,1.57346,1.13,1.50
2013.09.12 12:35:04.288,1.57333,1.57346,2.25,1.50
2013.09.12 12:35:04.898,1.57333,1.57346,1.50,1.50
2013.09.12 12:35:04.959,1.57336,1.57346,1.13,1.13
2013.09.12 12:35:05.318,1.57335,1.57346,2.25,1.13
2013.09.12 12:35:06.049,1.57336,1.5735,1.13,1.13
2013.09.12 12:35:06.548,1.5734,1.5735,1.13,1.50
2013.09.12 12:35:07.092,1.5734,1.5735,1.50,1.13
2013.09.12 12:35:07.159,1.57344,1.57356,1.13,1.88
2013.09.12 12:35:07.219,1.57346,1.57356,1.13,1.88
2013.09.12 12:35:07.280,1.57346,1.57356,1.50,1.50
2013.09.12 12:35:07.582,1.57345,1.57356,1.50,1.50
2013.09.12 12:35:07.648,1.57345,1.57356,1.13,1.50
2013.09.12 12:35:07.948,1.57338,1.57354,1.88,1.50
2013.09.12 12:35:08.360,1.57338,1.57353,1.88,1.13
2013.09.12 12:35:08.898,1.57338,1.57352,1.13,1.50
2013.09.12 12:35:09.079,1.57335,1.57352,1.32,2.25
2013.09.12 12:35:09.438,1.57335,1.5735,1.50,1.88
2013.09.12 12:35:09.618,1.57333,1.5735,1.13,2.25
2013.09.12 12:35:09.738,1.57333,1.5735,1.50,2.25
2013.09.12 12:35:10.248,1.57333,1.57349,1.50,1.50
2013.09.12 12:35:10.938,1.57333,1.5735,2.25,2.25
2013.09.12 12:35:11.240,1.57332,1.57349,1.13,1.50
2013.09.12 12:35:11.360,1.57326,1.57345,1.47,3.38
2013.09.12 12:35:11.602,1.57329,1.57343,1.50,1.32
2013.09.12 12:35:11.671,1.57327,1.57343,2.63,1.32
2013.09.12 12:35:11.911,1.57333,1.57347,1.13,2.07
2013.09.12 12:35:12.271,1.5734,1.57347,1.50,1.13
2013.09.12 12:35:12.449,1.57344,1.57357,1.88,2.44
2013.09.12 12:35:12.996,1.57348,1.57357,1.13,2.07
2013.09.12 12:35:13.065,1.57348,1.57357,1.13,1.13
2013.09.12 12:35:13.369,1.57352,1.57358,2.25,1.13
2013.09.12 12:35:13.431,1.57353,1.57364,2.63,2.44
2013.09.12 12:35:13.562,1.57357,1.57365,1.13,1.50
2013.09.12 12:35:13.628,1.57359,1.57365,1.13,1.50
2013.09.12 12:35:13.808,1.57357,1.57365,1.13,1.13
2013.09.12 12:35:13.867,1.57357,1.5737,1.13,1.13
2013.09.12 12:35:13.989,1.57355,1.5737,1.13,1.13
2013.09.12 12:35:14.528,1.57354,1.57372,1.50,1.13
2013.09.12 12:35:14.896,1.57356,1.57369,1.13,1.13
2013.09.12 12:35:15.258,1.57356,1.57372,1.13,1.32
2013.09.12 12:35:15.678,1.57353,1.57369,1.88,1.13
2013.09.12 12:35:15.798,1.57353,1.57369,1.13,3.75
2013.09.12 12:35:17.940,1.5735,1.57365,1.13,1.50
2013.09.12 12:35:18.788,1.5736,1.57365,1.50,1.50
2013.09.12 12:35:19.089,1.57371,1.57378,1.50,3.75
2013.09.12 12:35:19.268,1.57374,1.57385,1.13,4.50
2013.09.12 12:35:19.329,1.57374,1.57387,1.50,1.50
2013.09.12 12:35:19.388,1.57374,1.57386,1.13,1.13
2013.09.12 12:35:19.448,1.57374,1.57386,1.13,1.13
2013.09.12 12:35:19.629,1.57376,1.57386,1.88,1.13
2013.09.12 12:35:19.749,1.57375,1.57386,1.50,1.13
2013.09.12 12:35:19.928,1.57375,1.57389,1.50,1.13
2013.09.12 12:35:20.848,1.57375,1.57389,1.13,1.50
2013.09.12 12:35:21.278,1.57375,1.5739,1.50,2.63
2013.09.12 12:35:21.398,1.57375,1.5739,1.50,2.63
2013.09.12 12:35:21.458,1.57375,1.5739,1.50,1.50
2013.09.12 12:35:21.518,1.57375,1.5739,1.50,1.50
2013.09.12 12:35:21.823,1.57377,1.57389,1.13,1.13
2013.09.12 12:35:22.071,1.57377,1.57391,1.13,1.50
2013.09.12 12:35:22.139,1.57376,1.57389,1.13,1.13
2013.09.12 12:35:22.681,1.5737,1.57387,1.09,1.13
2013.09.12 12:35:23.598,1.57372,1.57386,1.13,1.13
2013.09.12 12:35:24.186,1.57372,1.57387,1.13,1.13
2013.09.12 12:35:24.764,1.57376,1.57392,1.13,2.44
2013.09.12 12:35:24.835,1.57376,1.57392,1.13,2.25
2013.09.12 12:35:25.258,1.57382,1.57394,1.50,1.50
2013.09.12 12:35:25.318,1.57382,1.57394,1.13,1.13
2013.09.12 12:35:25.438,1.57384,1.57397,1.13,1.50
2013.09.12 12:35:25.800,1.57384,1.57399,1.13,1.88
2013.09.12 12:35:26.163,1.57385,1.57399,1.13,1.13
2013.09.12 12:35:26.231,1.57385,1.57401,1.50,1.50
2013.09.12 12:35:26.779,1.57384,1.57402,1.50,3.19
2013.09.12 12:35:27.318,1.57386,1.574,1.13,1.13
2013.09.12 12:35:27.689,1.57386,1.57399,1.50,1.13
2013.09.12 12:35:28.171,1.57389,1.57399,2.59,1.13
2013.09.12 12:35:28.471,1.57401,1.57412,1.13,1.13
2013.09.12 12:35:28.529,1.57404,1.57414,1.13,1.50
2013.09.12 12:35:28.890,1.57409,1.57425,1.47,2.63
2013.09.12 12:35:29.009,1.57409,1.57425,2.59,1.88
2013.09.12 12:35:29.251,1.57408,1.57424,1.13,1.13
2013.09.12 12:35:29.319,1.57408,1.57422,1.13,1.13
2013.09.12 12:35:29.380,1.57406,1.57416,1.13,1.13
2013.09.12 12:35:29.620,1.57402,1.57413,3.00,1.50
2013.09.12 12:35:29.933,1.5739,1.57397,1.13,1.13
2013.09.12 12:35:30.180,1.57378,1.57395,1.13,1.13
2013.09.12 12:35:30.788,1.57383,1.574,1.13,1.88
2013.09.12 12:35:31.147,1.57383,1.57399,1.13,1.32
2013.09.12 12:35:31.458,1.57383,1.57399,1.13,1.32
2013.09.12 12:35:31.819,1.57386,1.57398,1.13,1.13
2013.09.12 12:35:31.938,1.57388,1.574,1.13,2.07
2013.09.12 12:35:32.238,1.57387,1.57401,1.88,2.63
2013.09.12 12:35:32.299,1.57387,1.574,1.50,1.13
2013.09.12 12:35:32.359,1.57385,1.57398,2.22,1.50
2013.09.12 12:35:32.669,1.57385,1.57398,1.13,1.13
2013.09.12 12:35:33.208,1.57382,1.57397,1.46,1.13
2013.09.12 12:35:35.588,1.57382,1.57396,1.46,1.88
2013.09.12 12:35:35.708,1.57382,1.57396,1.09,1.88
2013.09.12 12:35:35.828,1.57378,1.57392,2.55,1.88
2013.09.12 12:35:35.888,1.57374,1.57389,1.09,1.13
2013.09.12 12:35:36.008,1.57372,1.5739,1.31,1.88
2013.09.12 12:35:36.370,1.57385,1.57395,1.13,1.13
2013.09.12 12:35:36.430,1.57387,1.57398,1.13,2.25
2013.09.12 12:35:36.488,1.57391,1.57398,1.13,1.13
2013.09.12 12:35:36.548,1.57392,1.57401,1.13,1.13
2013.09.12 12:35:36.608,1.57392,1.57404,1.13,1.13
2013.09.12 12:35:36.909,1.57388,1.57403,1.47,1.13
2013.09.12 12:35:37.150,1.57395,1.57409,1.13,1.13
2013.09.12 12:35:37.209,1.57394,1.57409,2.63,1.50
2013.09.12 12:35:37.392,1.57393,1.57407,2.63,1.13
2013.09.12 12:35:37.938,1.57393,1.57407,1.84,1.50
2013.09.12 12:35:38.478,1.57393,1.57406,1.09,1.32
2013.09.12 12:35:38.658,1.57389,1.57402,1.09,1.88
2013.09.12 12:35:38.838,1.57388,1.574,1.09,1.13
2013.09.12 12:35:38.959,1.57382,1.57397,1.69,1.13
2013.09.12 12:35:39.079,1.57382,1.57396,1.13,1.50
2013.09.12 12:35:39.617,1.57382,1.57395,1.13,1.88
2013.09.12 12:35:39.798,1.57376,1.57395,1.13,2.25
2013.09.12 12:35:40.158,1.57376,1.57395,1.13,2.25
2013.09.12 12:35:41.230,1.57376,1.57391,1.13,1.13
2013.09.12 12:35:41.587,1.5737,1.57386,1.69,1.13
2013.09.12 12:35:41.888,1.57376,1.57389,1.13,1.50
2013.09.12 12:35:42.008,1.57376,1.57391,1.13,1.13
2013.09.12 12:35:42.551,1.57377,1.57392,1.13,1.13
2013.09.12 12:35:43.034,1.57379,1.57394,1.13,2.07
2013.09.12 12:35:43.101,1.57378,1.57394,1.13,1.88
2013.09.12 12:35:43.404,1.57383,1.57392,1.13,1.69
2013.09.12 12:35:43.590,1.57383,1.5739,1.13,1.50
2013.09.12 12:35:43.829,1.57383,1.57393,1.13,1.88
2013.09.12 12:35:44.248,1.57382,1.57393,1.13,1.88
2013.09.12 12:35:44.438,1.57383,1.57393,1.13,1.50
2013.09.12 12:35:44.918,1.57378,1.57393,1.88,1.88
2013.09.12 12:35:45.218,1.57379,1.57393,1.13,1.50
2013.09.12 12:35:45.519,1.57383,1.57399,1.47,1.13
2013.09.12 12:35:45.578,1.57385,1.574,1.13,1.50
2013.09.12 12:35:45.638,1.57388,1.574,1.13,1.13
2013.09.12 12:35:46.141,1.57388,1.57398,1.13,1.13
2013.09.12 12:35:46.268,1.57389,1.57404,1.50,2.07
2013.09.12 12:35:46.389,1.57386,1.57404,2.63,1.13
2013.09.12 12:35:46.450,1.57386,1.57403,2.25,1.88
2013.09.12 12:35:46.628,1.57385,1.57401,1.13,2.25
2013.09.12 12:35:46.688,1.57385,1.574,1.50,1.13
2013.09.12 12:35:46.748,1.57385,1.574,1.88,1.13
2013.09.12 12:35:46.928,1.57385,1.57402,2.25,1.88
2013.09.12 12:35:47.288,1.57385,1.574,1.88,1.88
2013.09.12 12:35:47.649,1.57381,1.57397,1.84,1.50
2013.09.12 12:35:48.188,1.57378,1.57394,1.88,1.32
2013.09.12 12:35:48.309,1.57377,1.5739,1.50,1.32
2013.09.12 12:35:48.370,1.57377,1.5739,1.13,1.32
2013.09.12 12:35:49.169,1.57375,1.57389,1.13,1.32
2013.09.12 12:35:49.289,1.57375,1.5739,1.13,1.69
2013.09.12 12:35:49.958,1.57376,1.5739,1.50,1.32
2013.09.12 12:35:50.510,1.57376,1.5739,1.47,1.32
2013.09.12 12:35:50.752,1.57377,1.5739,1.13,1.69
2013.09.12 12:35:51.064,1.57382,1.57393,1.13,2.07
2013.09.12 12:35:51.249,1.5738,1.57393,2.25,1.32
2013.09.12 12:35:51.607,1.57381,1.57393,1.88,1.32
2013.09.12 12:35:51.918,1.57381,1.57393,1.50,1.32
2013.09.12 12:35:52.038,1.57381,1.57393,1.88,1.32
2013.09.12 12:35:53.725,1.57381,1.57393,1.88,1.50
2013.09.12 12:35:53.851,1.57377,1.57388,1.88,1.32
2013.09.12 12:35:54.151,1.57363,1.57372,3.34,1.13
2013.09.12 12:35:54.220,1.57364,1.57373,1.47,1.13
2013.09.12 12:35:54.352,1.57362,1.57373,1.50,2.40
2013.09.12 12:35:54.479,1.57362,1.57371,1.09,1.32
2013.09.12 12:35:54.719,1.57361,1.57372,2.22,1.88
2013.09.12 12:35:55.258,1.57362,1.57371,1.47,1.32
2013.09.12 12:35:55.798,1.57364,1.57373,1.09,1.13
2013.09.12 12:35:56.318,1.57362,1.57372,1.47,1.13
2013.09.12 12:35:56.380,1.57362,1.57372,1.47,1.13
2013.09.12 12:35:56.908,1.57362,1.57372,1.47,1.13
2013.09.12 12:35:57.918,1.57362,1.57372,1.47,1.13
2013.09.12 12:35:59.429,1.57361,1.57372,2.97,2.07
2013.09.12 12:35:59.488,1.57361,1.57372,2.59,2.07
2013.09.12 12:35:59.610,1.57357,1.5737,1.13,1.32
2013.09.12 12:35:59.849,1.57356,1.57367,1.13,1.88
2013.09.12 12:35:59.969,1.57353,1.57363,1.09,1.69
2013.09.12 12:36:00.089,1.57347,1.57358,1.13,1.88
2013.09.12 12:36:00.149,1.57346,1.57355,1.50,1.13
2013.09.12 12:36:00.508,1.57347,1.57357,1.88,1.13
2013.09.12 12:36:00.749,1.57349,1.57358,1.13,1.50
2013.09.12 12:36:00.868,1.5735,1.5736,1.13,1.13
2013.09.12 12:36:00.988,1.5735,1.57362,1.13,1.69
2013.09.12 12:36:01.288,1.5735,1.57362,1.50,1.69
2013.09.12 12:36:01.408,1.5735,1.57362,1.50,1.69
2013.09.12 12:36:02.358,1.57351,1.57362,1.13,1.69
2013.09.12 12:36:02.718,1.57346,1.57362,1.47,2.07
2013.09.12 12:36:02.838,1.57344,1.57356,2.25,1.13
2013.09.12 12:36:03.199,1.57344,1.57356,2.63,1.13
2013.09.12 12:36:03.378,1.57345,1.57356,1.13,1.13
2013.09.12 12:36:03.562,1.57342,1.57356,1.13,1.32
2013.09.12 12:36:03.689,1.57339,1.57356,2.25,1.69
2013.09.12 12:36:03.808,1.57339,1.57352,1.13,1.13
2013.09.12 12:36:04.048,1.57338,1.57353,1.88,1.88
2013.09.12 12:36:04.108,1.57339,1.57353,1.13,1.50
2013.09.12 12:36:04.650,1.57339,1.57355,1.13,1.88
2013.09.12 12:36:04.988,1.57338,1.57354,1.13,1.32
2013.09.12 12:36:05.290,1.57337,1.57354,2.63,1.69
2013.09.12 12:36:05.592,1.57335,1.57351,1.50,1.13
