2013.09.30 14:31:03.521,1.58204,1.58217,1.50,1.50
2013.09.30 14:31:04.380,1.58204,1.58217,1.88,1.88
2013.09.30 14:31:04.860,1.58201,1.58212,1.13,1.09
2013.09.30 14:31:05.162,1.58195,1.5821,1.88,1.13
2013.09.30 14:31:05.521,1.58194,1.58209,1.13,1.50
2013.09.30 14:31:06.552,1.58194,1.58207,1.50,1.50
2013.09.30 14:31:06.912,1.58195,1.58209,1.50,1.50
2013.09.30 14:31:07.510,1.58195,1.58207,1.13,1.50
2013.09.30 14:31:08.079,1.58194,1.58207,1.13,1.50
2013.09.30 14:31:08.386,1.58193,1.58208,1.50,1.50
2013.09.30 14:31:08.510,1.58193,1.58208,1.50,1.50
2013.09.30 14:31:09.001,1.58193,1.58207,1.50,2.25
2013.09.30 14:31:09.181,1.58193,1.58207,1.13,2.25
2013.09.30 14:31:09.575,1.58189,1.58205,2.25,1.50
2013.09.30 14:31:10.121,1.58189,1.58203,1.88,1.50
2013.09.30 14:31:10.481,1.58184,1.58197,1.13,1.50
2013.09.30 14:31:11.021,1.58184,1.58196,1.13,1.50
2013.09.30 14:31:11.321,1.58182,1.58196,1.13,1.50
2013.09.30 14:31:11.680,1.5818,1.58196,1.50,2.25
2013.09.30 14:31:12.401,1.58179,1.58193,1.13,1.50
2013.09.30 14:31:13.087,1.5818,1.58193,1.13,1.50
2013.09.30 14:31:13.336,1.5818,1.58196,1.13,3.00
2013.09.30 14:31:13.460,1.5818,1.58196,1.13,3.00
2013.09.30 14:31:14.341,1.5818,1.58193,1.13,1.50
2013.09.30 14:31:14.521,1.58178,1.58193,1.88,2.25
2013.09.30 14:31:14.822,1.58176,1.58191,1.50,1.50
2013.09.30 14:31:15.491,1.58177,1.58191,1.50,1.50
2013.09.30 14:31:15.672,1.58177,1.58191,1.13,1.50
2013.09.30 14:31:15.790,1.58177,1.58191,1.13,1.50
2013.09.30 14:31:16.034,1.58176,1.5819,1.13,1.50
2013.09.30 14:31:16.981,1.58174,1.58188,1.50,1.50
2013.09.30 14:31:17.044,1.58172,1.58184,1.13,1.50
2013.09.30 14:31:17.102,1.58173,1.58184,1.13,1.88
2013.09.30 14:31:17.281,1.58166,1.58183,1.50,1.88
2013.09.30 14:31:17.341,1.58166,1.58182,1.88,1.13
2013.09.30 14:31:17.962,1.58164,1.58179,1.13,1.13
2013.09.30 14:31:18.203,1.58164,1.5818,2.25,1.50
2013.09.30 14:31:18.682,1.58169,1.58182,1.13,1.50
2013.09.30 14:31:18.801,1.58169,1.58182,1.13,1.50
2013.09.30 14:31:19.291,1.58169,1.58183,1.13,1.50
2013.09.30 14:31:20.183,1.58166,1.58181,1.88,1.50
2013.09.30 14:31:20.421,1.58166,1.58181,1.13,1.50
2013.09.30 14:31:20.661,1.58166,1.58179,1.13,1.50
2013.09.30 14:31:21.092,1.58166,1.58181,1.13,1.88
2013.09.30 14:31:21.271,1.58164,1.58181,4.13,1.88
2013.09.30 14:31:21.392,1.58164,1.58177,3.38,1.50
2013.09.30 14:31:22.924,1.58164,1.58177,2.63,1.50
2013.09.30 14:31:23.471,1.58164,1.58177,1.50,1.50
2013.09.30 14:31:23.736,1.58164,1.58178,1.50,1.50
2013.09.30 14:31:23.803,1.58166,1.58177,1.13,1.50
2013.09.30 14:31:24.172,1.58165,1.58179,2.63,1.13
2013.09.30 14:31:25.103,1.58166,1.58178,1.50,1.13
2013.09.30 14:31:25.933,1.58166,1.58178,1.13,1.13
2013.09.30 14:31:29.235,1.58166,1.58178,1.13,1.13
2013.09.30 14:31:29.302,1.58166,1.5818,1.13,1.88
2013.09.30 14:31:29.483,1.58166,1.58178,1.13,1.13
2013.09.30 14:31:29.901,1.58165,1.58177,1.13,1.50
2013.09.30 14:31:30.233,1.58165,1.58177,1.13,1.50
2013.09.30 14:31:30.751,1.58166,1.58178,1.13,1.13
2013.09.30 14:31:31.911,1.58166,1.5818,1.13,1.88
2013.09.30 14:31:32.271,1.58165,1.5818,2.25,1.13
2013.09.30 14:31:32.391,1.58165,1.58178,1.50,1.88
2013.09.30 14:31:32.902,1.58164,1.58176,1.50,1.88
2013.09.30 14:31:33.901,1.58164,1.58176,1.88,1.88
2013.09.30 14:31:34.271,1.58164,1.58176,1.13,2.63
2013.09.30 14:31:34.803,1.58161,1.58172,1.88,1.50
2013.09.30 14:31:35.110,1.58151,1.58163,1.13,2.44
2013.09.30 14:31:35.232,1.58148,1.58161,1.13,1.50
2013.09.30 14:31:35.651,1.58151,1.58166,1.13,1.50
2013.09.30 14:31:36.011,1.58155,1.58166,1.13,1.50
2013.09.30 14:31:36.192,1.58155,1.58166,1.50,1.50
2013.09.30 14:31:36.491,1.58157,1.58166,1.13,1.50
2013.09.30 14:31:37.783,1.58157,1.58166,1.13,1.50
2013.09.30 14:31:39.692,1.58153,1.58165,2.63,1.50
2013.09.30 14:31:40.262,1.58151,1.58161,3.75,1.13
2013.09.30 14:31:40.321,1.5815,1.58161,2.63,1.13
2013.09.30 14:31:42.301,1.5815,1.58161,1.50,1.13
2013.09.30 14:31:42.812,1.5815,1.58161,1.50,1.88
2013.09.30 14:31:43.301,1.58152,1.58161,1.13,1.88
2013.09.30 14:31:44.304,1.58147,1.58157,1.50,1.13
2013.09.30 14:31:44.663,1.58147,1.58158,1.13,1.13
2013.09.30 14:31:44.844,1.58145,1.58155,1.50,1.13
2013.09.30 14:31:45.931,1.58147,1.58157,1.13,1.13
2013.09.30 14:31:46.292,1.58146,1.58156,2.25,1.13
2013.09.30 14:31:46.350,1.58146,1.58155,1.50,1.13
2013.09.30 14:31:46.411,1.58146,1.58155,1.50,1.88
2013.09.30 14:31:46.470,1.58146,1.58156,1.50,1.50
2013.09.30 14:31:46.531,1.58146,1.58156,1.13,1.50
2013.09.30 14:31:47.621,1.58146,1.58157,1.50,1.50
2013.09.30 14:31:47.862,1.58146,1.58157,1.13,1.50
2013.09.30 14:31:48.523,1.58143,1.58157,1.50,2.63
2013.09.30 14:31:48.581,1.58143,1.58157,1.50,2.63
2013.09.30 14:31:48.760,1.58143,1.58156,1.88,1.13
2013.09.30 14:31:49.262,1.58143,1.58156,1.13,1.13
2013.09.30 14:31:50.841,1.58143,1.58155,1.13,1.13
2013.09.30 14:31:51.202,1.58141,1.58153,1.50,1.13
2013.09.30 14:31:51.740,1.58141,1.58153,1.13,1.13
2013.09.30 14:31:52.231,1.58141,1.58153,1.13,1.50
2013.09.30 14:31:52.351,1.5814,1.58149,1.13,1.13
2013.09.30 14:31:52.651,1.58137,1.58147,1.13,1.13
2013.09.30 14:31:53.892,1.58135,1.58146,1.13,1.13
2013.09.30 14:31:54.131,1.58136,1.58146,1.50,1.13
2013.09.30 14:31:54.311,1.58136,1.58148,1.50,1.13
2013.09.30 14:31:54.371,1.58136,1.58149,2.25,1.13
2013.09.30 14:31:54.551,1.5814,1.58154,1.13,2.25
2013.09.30 14:31:54.731,1.5814,1.58152,1.50,1.47
2013.09.30 14:31:55.091,1.5814,1.58151,1.13,1.13
2013.09.30 14:31:55.391,1.58131,1.58146,1.05,1.88
2013.09.30 14:31:55.451,1.58131,1.58143,1.05,1.50
2013.09.30 14:31:55.750,1.58129,1.58141,1.88,1.13
2013.09.30 14:31:56.261,1.58129,1.58138,1.88,1.13
2013.09.30 14:31:57.972,1.5813,1.58137,1.88,1.13
2013.09.30 14:31:58.531,1.5813,1.58137,1.88,1.13
2013.09.30 14:31:59.073,1.5813,1.58141,1.88,1.13
2013.09.30 14:31:59.193,1.58136,1.58145,1.32,1.50
2013.09.30 14:31:59.372,1.58143,1.58151,1.13,1.50
2013.09.30 14:31:59.491,1.58144,1.58151,1.13,1.13
2013.09.30 14:31:59.793,1.58141,1.5815,1.13,1.13
2013.09.30 14:32:00.031,1.58143,1.58151,1.13,1.13
2013.09.30 14:32:00.331,1.58143,1.58151,1.13,1.13
2013.09.30 14:32:00.391,1.58143,1.58151,1.13,1.13
2013.09.30 14:32:00.451,1.58141,1.58151,1.13,1.13
2013.09.30 14:32:00.511,1.58141,1.5815,1.13,1.13
2013.09.30 14:32:00.571,1.5814,1.58151,2.63,1.13
2013.09.30 14:32:00.695,1.5814,1.5815,2.25,1.13
2013.09.30 14:32:00.761,1.5814,1.58151,2.25,1.13
2013.09.30 14:32:00.821,1.5814,1.5815,1.50,1.13
2013.09.30 14:32:01.181,1.58138,1.58149,1.50,1.13
2013.09.30 14:32:01.242,1.58136,1.58149,1.50,1.13
2013.09.30 14:32:01.361,1.58135,1.58143,1.13,1.50
2013.09.30 14:32:01.542,1.58135,1.58143,1.13,1.50
2013.09.30 14:32:01.722,1.58131,1.58141,1.50,1.50
2013.09.30 14:32:01.841,1.58135,1.58141,1.88,1.50
2013.09.30 14:32:02.881,1.58128,1.58142,2.07,1.13
2013.09.30 14:32:03.781,1.58135,1.58142,1.13,1.13
2013.09.30 14:32:03.841,1.58135,1.58143,1.13,1.13
2013.09.30 14:32:04.020,1.58135,1.58146,1.13,1.13
2013.09.30 14:32:04.442,1.58135,1.58147,1.13,1.13
2013.09.30 14:32:04.501,1.58135,1.58142,1.13,1.13
2013.09.30 14:32:04.561,1.58134,1.58142,1.50,1.13
2013.09.30 14:32:06.432,1.58134,1.58141,1.50,1.13
2013.09.30 14:32:06.981,1.58134,1.58146,1.88,1.13
2013.09.30 14:32:07.101,1.58135,1.5815,1.13,1.50
2013.09.30 14:32:07.161,1.58136,1.58146,1.13,1.13
2013.09.30 14:32:07.461,1.58138,1.58151,1.13,2.25
2013.09.30 14:32:07.642,1.5814,1.58151,2.07,1.13
2013.09.30 14:32:08.001,1.58144,1.58153,1.13,1.50
2013.09.30 14:32:08.521,1.58138,1.58151,1.13,1.13
2013.09.30 14:32:08.645,1.58141,1.58151,1.13,1.50
2013.09.30 14:32:09.191,1.58141,1.58151,1.50,1.13
2013.09.30 14:32:09.431,1.58138,1.5815,2.25,1.88
2013.09.30 14:32:10.386,1.58137,1.58146,1.50,1.50
2013.09.30 14:32:10.570,1.58138,1.58145,1.50,1.13
2013.09.30 14:32:10.931,1.58132,1.58146,1.13,1.50
2013.09.30 14:32:11.291,1.58133,1.58143,1.50,2.25
2013.09.30 14:32:11.411,1.58129,1.58142,2.44,1.13
2013.09.30 14:32:12.017,1.58131,1.58142,1.13,1.13
2013.09.30 14:32:12.360,1.58131,1.58142,1.13,1.13
2013.09.30 14:32:12.891,1.58131,1.58142,1.13,1.13
2013.09.30 14:32:14.041,1.58131,1.58142,1.88,1.13
2013.09.30 14:32:14.581,1.58131,1.58143,1.13,2.25
2013.09.30 14:32:15.218,1.5813,1.58143,1.88,3.00
2013.09.30 14:32:15.287,1.58129,1.58141,1.50,1.13
2013.09.30 14:32:15.471,1.58129,1.58141,1.50,1.13
2013.09.30 14:32:15.530,1.58129,1.58141,1.50,1.13
2013.09.30 14:32:16.051,1.58129,1.58141,1.50,1.88
2013.09.30 14:32:16.609,1.58128,1.58137,1.13,1.13
2013.09.30 14:32:17.041,1.58129,1.58141,1.50,1.88
2013.09.30 14:32:17.101,1.58128,1.58139,1.88,1.13
2013.09.30 14:32:18.071,1.58128,1.58138,1.13,1.13
2013.09.30 14:32:18.250,1.58129,1.58141,1.13,2.63
2013.09.30 14:32:18.981,1.58126,1.58138,1.50,1.13
2013.09.30 14:32:20.190,1.58126,1.58136,1.13,1.50
2013.09.30 14:32:21.600,1.58126,1.58137,1.13,2.25
2013.09.30 14:32:21.721,1.58126,1.58136,1.13,1.13
2013.09.30 14:32:21.901,1.58119,1.58131,1.50,1.13
2013.09.30 14:32:22.080,1.58116,1.5813,3.23,1.13
2013.09.30 14:32:22.200,1.58119,1.58131,1.13,3.00
2013.09.30 14:32:22.501,1.58122,1.58131,1.13,1.50
2013.09.30 14:32:22.742,1.58123,1.58136,1.13,1.50
2013.09.30 14:32:22.981,1.58122,1.58136,1.88,1.88
2013.09.30 14:32:23.340,1.58122,1.58136,1.88,1.88
2013.09.30 14:32:23.641,1.58126,1.58137,1.88,1.13
2013.09.30 14:32:24.181,1.58124,1.58136,3.00,1.13
2013.09.30 14:32:24.241,1.58124,1.58135,1.88,2.25
2013.09.30 14:32:24.302,1.58124,1.58134,1.50,1.13
2013.09.30 14:32:24.361,1.58122,1.58134,1.88,1.13
2013.09.30 14:32:24.481,1.58122,1.58133,1.13,1.13
2013.09.30 14:32:24.601,1.5812,1.58127,1.13,1.13
2013.09.30 14:32:25.621,1.5812,1.58131,1.50,1.13
2013.09.30 14:32:26.160,1.5812,1.58131,1.50,1.13
2013.09.30 14:32:27.252,1.5812,1.58131,1.50,1.13
2013.09.30 14:32:27.815,1.58119,1.58127,1.50,1.13
2013.09.30 14:32:30.211,1.58119,1.5813,1.50,2.25
2013.09.30 14:32:30.740,1.58119,1.5813,1.50,2.25
2013.09.30 14:32:34.201,1.58116,1.58126,1.50,1.13
2013.09.30 14:32:34.261,1.58116,1.58126,1.50,1.13
2013.09.30 14:32:34.321,1.58116,1.58126,1.50,1.13
2013.09.30 14:32:34.871,1.58116,1.58126,1.50,1.13
2013.09.30 14:32:35.053,1.58117,1.58126,1.13,1.13
2013.09.30 14:32:35.186,1.58115,1.58125,1.13,1.88
2013.09.30 14:32:35.612,1.58113,1.58125,1.13,1.88
2013.09.30 14:32:35.911,1.58113,1.58125,1.13,1.13
2013.09.30 14:32:36.113,1.58113,1.58125,1.13,1.88
2013.09.30 14:32:36.421,1.58113,1.58125,1.13,1.13
2013.09.30 14:32:37.611,1.58112,1.58125,1.50,1.88
2013.09.30 14:32:38.372,1.58113,1.58124,1.05,1.50
2013.09.30 14:32:38.491,1.58113,1.58124,1.05,1.50
2013.09.30 14:32:38.921,1.58113,1.58124,1.05,1.50
2013.09.30 14:32:38.983,1.58113,1.58124,1.05,2.25
2013.09.30 14:32:39.291,1.58112,1.58124,1.05,1.13
2013.09.30 14:32:39.624,1.58111,1.58124,1.13,1.88
2013.09.30 14:32:39.693,1.58112,1.58124,1.13,2.25
2013.09.30 14:32:39.871,1.58109,1.58117,1.50,1.50
2013.09.30 14:32:39.991,1.58103,1.58113,1.50,2.25
2013.09.30 14:32:40.531,1.58101,1.58112,1.13,1.13
2013.09.30 14:32:41.101,1.58101,1.58111,1.13,1.13
2013.09.30 14:32:42.241,1.581,1.58113,1.13,1.13
2013.09.30 14:32:42.542,1.58099,1.58111,1.32,1.50
2013.09.30 14:32:42.901,1.58099,1.58112,2.82,1.50
2013.09.30 14:32:43.081,1.58103,1.58112,1.13,1.13
2013.09.30 14:32:44.340,1.58105,1.58114,1.13,1.88
2013.09.30 14:32:44.950,1.58105,1.58114,1.13,1.13
2013.09.30 14:32:45.680,1.58105,1.58114,1.13,1.13
2013.09.30 14:32:46.221,1.58105,1.58115,1.13,1.88
2013.09.30 14:32:46.522,1.58105,1.58115,1.13,1.13
2013.09.30 14:32:47.061,1.58109,1.58115,1.13,1.13
2013.09.30 14:32:47.601,1.58109,1.58118,1.13,1.13
2013.09.30 14:32:48.951,1.58107,1.58116,1.13,1.50
2013.09.30 14:32:49.490,1.5811,1.5812,1.13,1.13
2013.09.30 14:32:50.330,1.58111,1.58121,1.13,1.13
2013.09.30 14:32:51.741,1.58107,1.58121,1.13,1.50
2013.09.30 14:32:52.281,1.58106,1.58121,1.88,1.88
2013.09.30 14:32:52.461,1.58109,1.58122,1.13,1.50
2013.09.30 14:32:52.763,1.58111,1.58126,2.25,1.88
2013.09.30 14:32:52.882,1.58115,1.58129,1.13,2.25
2013.09.30 14:32:53.343,1.58116,1.5813,1.88,1.50
2013.09.30 14:32:53.891,1.58115,1.5813,1.13,1.13
2013.09.30 14:32:54.201,1.58115,1.58129,1.13,1.13
2013.09.30 14:32:54.683,1.58114,1.58128,1.13,1.13
2013.09.30 14:32:54.862,1.58111,1.58128,2.25,2.25
2013.09.30 14:32:55.100,1.58111,1.58126,1.50,1.50
2013.09.30 14:32:55.641,1.58111,1.58125,1.50,1.13
2013.09.30 14:32:55.942,1.58103,1.58113,1.50,1.13
2013.09.30 14:32:56.301,1.58102,1.58111,1.13,2.25
2013.09.30 14:32:56.362,1.58099,1.58111,1.13,2.25
2013.09.30 14:32:56.907,1.58097,1.58111,1.88,1.88
2013.09.30 14:32:57.450,1.58099,1.58111,1.13,1.13
2013.09.30 14:32:58.111,1.58099,1.58111,1.13,1.88
2013.09.30 14:32:58.651,1.58099,1.58109,1.13,1.50
2013.09.30 14:33:00.431,1.58101,1.58112,1.32,1.13
2013.09.30 14:33:01.427,1.581,1.58109,1.32,1.50
2013.09.30 14:33:01.972,1.58099,1.58109,1.69,1.50
2013.09.30 14:33:02.630,1.58104,1.58112,1.50,1.13
2013.09.30 14:33:02.992,1.58104,1.58112,1.50,1.13
2013.09.30 14:33:03.171,1.58099,1.58112,2.07,1.13
2013.09.30 14:33:05.486,1.58097,1.5811,1.69,1.13
2013.09.30 14:33:05.794,1.58093,1.58108,3.27,1.13
2013.09.30 14:33:05.914,1.58093,1.58106,3.27,1.50
2013.09.30 14:33:06.331,1.581,1.58113,1.13,1.50
2013.09.30 14:33:06.882,1.58103,1.58113,1.13,1.50
2013.09.30 14:33:07.012,1.581,1.58114,1.88,1.13
2013.09.30 14:33:07.084,1.58104,1.58114,1.13,1.13
2013.09.30 14:33:07.502,1.581,1.5811,1.50,1.13
2013.09.30 14:33:07.562,1.58101,1.5811,1.13,1.13
2013.09.30 14:33:07.744,1.58097,1.58108,1.13,1.13
2013.09.30 14:33:07.993,1.58095,1.58106,1.13,1.13
2013.09.30 14:33:08.053,1.58096,1.58107,1.13,1.13
2013.09.30 14:33:08.113,1.58097,1.5811,1.50,1.13
2013.09.30 14:33:08.491,1.58099,1.58113,1.50,1.13
2013.09.30 14:33:08.852,1.58098,1.58107,1.13,1.13
2013.09.30 14:33:08.971,1.58097,1.58106,1.13,1.88
2013.09.30 14:33:09.093,1.58095,1.58105,1.13,1.13
2013.09.30 14:33:09.212,1.58095,1.58105,1.13,1.13
2013.09.30 14:33:10.210,1.58093,1.58105,2.25,1.13
2013.09.30 14:33:10.631,1.58096,1.58107,1.13,1.13
2013.09.30 14:33:10.691,1.58099,1.58111,1.13,1.50
2013.09.30 14:33:10.751,1.58097,1.58111,2.25,1.13
2013.09.30 14:33:10.871,1.581,1.58112,1.13,1.88
2013.09.30 14:33:11.531,1.58097,1.58111,1.50,1.50
2013.09.30 14:33:11.712,1.58098,1.5811,1.50,1.50
2013.09.30 14:33:12.011,1.5809,1.58106,1.13,1.50
2013.09.30 14:33:12.131,1.58092,1.58106,1.13,1.50
2013.09.30 14:33:12.571,1.58093,1.58106,1.50,1.50
2013.09.30 14:33:13.072,1.58096,1.58107,1.50,1.13
2013.09.30 14:33:14.290,1.58093,1.58106,1.13,1.13
2013.09.30 14:33:14.961,1.58091,1.58105,1.13,1.13
2013.09.30 14:33:15.262,1.58087,1.58103,1.50,1.50
2013.09.30 14:33:15.321,1.58087,1.58103,1.50,1.50
2013.09.30 14:33:15.742,1.58087,1.58104,2.25,1.88
2013.09.30 14:33:16.221,1.58087,1.58104,1.88,1.88
2013.09.30 14:33:16.341,1.58086,1.58096,1.13,1.13
2013.09.30 14:33:16.462,1.58083,1.58096,1.13,1.50
2013.09.30 14:33:16.581,1.58081,1.58096,1.50,1.50
2013.09.30 14:33:16.641,1.58081,1.58096,1.13,1.88
2013.09.30 14:33:16.760,1.58079,1.58096,1.88,2.25
2013.09.30 14:33:16.991,1.58083,1.58096,1.13,1.13
2013.09.30 14:33:17.231,1.58085,1.58098,3.00,1.13
2013.09.30 14:33:17.291,1.58087,1.58098,1.50,1.13
2013.09.30 14:33:17.651,1.58085,1.58097,1.50,1.13
2013.09.30 14:33:18.191,1.58085,1.58097,1.13,1.13
2013.09.30 14:33:18.431,1.58078,1.58089,1.13,1.13
2013.09.30 14:33:18.731,1.58075,1.58089,2.44,1.13
2013.09.30 14:33:19.151,1.58079,1.58093,1.50,2.25
2013.09.30 14:33:20.061,1.58079,1.58092,1.50,1.13
2013.09.30 14:33:23.312,1.58079,1.58089,1.50,1.88
2013.09.30 14:33:23.492,1.58074,1.58086,1.13,1.13
2013.09.30 14:33:24.400,1.58074,1.58087,1.50,1.50
2013.09.30 14:33:25.501,1.58074,1.58088,2.25,1.88
2013.09.30 14:33:25.681,1.58074,1.58087,2.25,1.13
2013.09.30 14:33:26.681,1.58074,1.58089,1.50,1.13
2013.09.30 14:33:26.802,1.58074,1.58089,1.88,1.13
2013.09.30 14:33:27.101,1.58075,1.58092,1.50,3.38
2013.09.30 14:33:27.650,1.58077,1.58091,1.50,1.88
2013.09.30 14:33:28.432,1.58078,1.58092,1.88,3.00
2013.09.30 14:33:29.020,1.58078,1.58092,1.88,1.13
2013.09.30 14:33:32.801,1.58078,1.58093,2.63,1.50
2013.09.30 14:33:32.861,1.58078,1.58093,2.25,1.50
2013.09.30 14:33:33.840,1.58078,1.58091,1.13,1.88
2013.09.30 14:33:34.141,1.58078,1.58086,1.13,1.13
2013.09.30 14:33:34.201,1.58078,1.58086,1.13,1.13
2013.09.30 14:33:34.501,1.5808,1.58091,1.13,1.50
2013.09.30 14:33:34.681,1.58075,1.58088,1.13,1.13
2013.09.30 14:33:35.063,1.58075,1.58088,1.13,2.63
2013.09.30 14:33:35.184,1.58075,1.58088,1.88,1.09
2013.09.30 14:33:35.731,1.58074,1.58087,1.50,1.13
2013.09.30 14:33:36.151,1.58075,1.58086,1.13,1.13
2013.09.30 14:33:36.901,1.58075,1.58087,1.13,1.50
2013.09.30 14:33:37.501,1.58075,1.58085,1.50,1.13
2013.09.30 14:33:40.571,1.58074,1.58087,1.50,1.13
2013.09.30 14:33:41.502,1.58072,1.58084,1.13,1.13
2013.09.30 14:33:41.961,1.58072,1.58084,1.13,1.13
2013.09.30 14:33:42.081,1.58074,1.58085,1.88,1.13
2013.09.30 14:33:42.983,1.58075,1.58088,1.13,1.88
2013.09.30 14:33:43.223,1.58075,1.58089,1.50,1.13
2013.09.30 14:33:43.463,1.58075,1.58089,1.88,1.13
2013.09.30 14:33:43.582,1.58075,1.58089,1.50,1.88
2013.09.30 14:33:43.701,1.58075,1.58088,1.50,1.50
2013.09.30 14:33:44.038,1.58075,1.58089,1.50,1.50
2013.09.30 14:33:44.342,1.58075,1.58086,1.13,1.13
2013.09.30 14:33:44.406,1.58071,1.58086,1.13,1.13
2013.09.30 14:33:44.534,1.58071,1.58086,1.13,1.50
2013.09.30 14:33:44.832,1.58073,1.58086,1.50,1.13
2013.09.30 14:33:45.137,1.58071,1.58086,1.50,1.50
2013.09.30 14:33:45.442,1.58061,1.58071,2.63,1.13
2013.09.30 14:33:45.503,1.58062,1.58071,1.50,1.13
2013.09.30 14:33:45.622,1.58061,1.58076,1.32,1.13
2013.09.30 14:33:46.042,1.58063,1.58076,1.13,1.13
2013.09.30 14:33:46.224,1.58063,1.58076,1.13,1.13
2013.09.30 14:33:46.403,1.58065,1.58079,1.13,1.13
2013.09.30 14:33:46.537,1.58068,1.58079,1.13,1.13
2013.09.30 14:33:47.061,1.58069,1.58081,1.13,1.13
2013.09.30 14:33:47.443,1.58069,1.58081,1.13,1.13
2013.09.30 14:33:47.926,1.58068,1.58081,1.50,1.13
2013.09.30 14:33:48.174,1.5807,1.58081,1.50,1.13
2013.09.30 14:33:48.729,1.58071,1.58081,1.13,1.13
2013.09.30 14:33:49.251,1.58072,1.58081,1.50,1.13
2013.09.30 14:33:49.631,1.58071,1.58081,1.13,1.13
2013.09.30 14:33:50.761,1.5807,1.58076,2.25,1.13
2013.09.30 14:33:51.300,1.5807,1.58081,1.50,1.50
2013.09.30 14:33:52.082,1.5807,1.58082,1.50,2.63
2013.09.30 14:33:52.262,1.5807,1.58081,1.50,1.13
2013.09.30 14:33:52.561,1.5807,1.58081,1.50,1.13
2013.09.30 14:33:52.742,1.5807,1.58079,1.50,1.13
2013.09.30 14:33:53.222,1.5807,1.58081,1.88,1.13
2013.09.30 14:33:53.854,1.58068,1.58079,1.88,1.84
2013.09.30 14:33:54.161,1.58061,1.58071,1.50,1.13
2013.09.30 14:33:54.224,1.58061,1.58075,1.50,1.13
2013.09.30 14:33:54.413,1.5806,1.58076,1.13,1.13
2013.09.30 14:33:54.882,1.5806,1.58076,1.13,1.13
2013.09.30 14:33:56.332,1.58062,1.58075,1.13,1.05
2013.09.30 14:33:58.457,1.58064,1.58076,1.50,1.13
2013.09.30 14:33:58.762,1.58073,1.58085,1.13,1.13
2013.09.30 14:33:58.884,1.58073,1.58085,1.13,1.13
2013.09.30 14:33:59.004,1.58073,1.58085,1.13,1.13
2013.09.30 14:33:59.331,1.58072,1.58084,1.50,1.50
2013.09.30 14:33:59.571,1.5807,1.58081,1.13,1.13
2013.09.30 14:33:59.631,1.5807,1.58082,1.50,1.50
2013.09.30 14:33:59.811,1.5807,1.58085,2.10,2.63
2013.09.30 14:34:00.171,1.5807,1.58085,2.10,2.63
2013.09.30 14:34:00.730,1.5807,1.58085,2.10,1.88
2013.09.30 14:34:01.791,1.58072,1.58085,1.88,1.88
2013.09.30 14:34:03.611,1.58073,1.58086,1.50,1.13
2013.09.30 14:34:05.121,1.58073,1.58086,2.63,1.13
2013.09.30 14:34:05.361,1.58074,1.58089,1.50,1.13
2013.09.30 14:34:05.601,1.58075,1.5809,1.13,1.13
2013.09.30 14:34:06.133,1.58073,1.58086,1.50,1.13
2013.09.30 14:34:06.251,1.58073,1.58086,1.13,1.88
2013.09.30 14:34:06.370,1.58073,1.58086,1.88,1.88
2013.09.30 14:34:07.921,1.58073,1.58086,2.25,1.13
2013.09.30 14:34:08.221,1.58079,1.5809,1.13,1.13
2013.09.30 14:34:08.428,1.58079,1.5809,1.88,1.13
2013.09.30 14:34:08.512,1.58086,1.58097,1.13,2.63
2013.09.30 14:34:08.983,1.58084,1.58096,1.13,1.13
2013.09.30 14:34:09.341,1.5808,1.58091,1.50,1.13
2013.09.30 14:34:09.461,1.58082,1.58094,1.13,1.13
2013.09.30 14:34:10.153,1.58084,1.58093,1.13,1.50
2013.09.30 14:34:10.332,1.58084,1.58096,2.25,1.13
2013.09.30 14:34:10.811,1.58089,1.58098,1.13,1.50
2013.09.30 14:34:11.171,1.58091,1.581,1.13,1.13
2013.09.30 14:34:11.231,1.58091,1.581,1.13,1.50
2013.09.30 14:34:11.531,1.58091,1.58101,1.13,1.50
2013.09.30 14:34:11.651,1.58091,1.58102,1.13,1.13
2013.09.30 14:34:11.895,1.5809,1.58101,1.50,1.13
2013.09.30 14:34:11.963,1.58094,1.58102,1.13,1.50
2013.09.30 14:34:12.201,1.58088,1.58101,1.13,2.25
2013.09.30 14:34:12.733,1.58088,1.58098,1.13,1.13
2013.09.30 14:34:13.161,1.58088,1.58101,1.13,3.38
2013.09.30 14:34:13.282,1.58082,1.58099,1.50,1.50
2013.09.30 14:34:13.401,1.58082,1.58099,1.13,1.88
2013.09.30 14:34:13.521,1.58082,1.58096,1.13,1.13
2013.09.30 14:34:13.641,1.58082,1.58096,1.13,1.13
2013.09.30 14:34:14.691,1.58083,1.58092,1.50,1.13
2013.09.30 14:34:14.811,1.58079,1.58086,1.13,1.13
2013.09.30 14:34:14.931,1.58072,1.58085,1.50,1.13
2013.09.30 14:34:15.051,1.5807,1.58085,1.88,1.88
2013.09.30 14:34:15.651,1.5807,1.58082,1.69,1.50
2013.09.30 14:34:15.712,1.58072,1.58082,1.13,1.13
2013.09.30 14:34:16.011,1.58072,1.58085,1.50,1.50
2013.09.30 14:34:16.072,1.58072,1.58088,1.88,1.50
2013.09.30 14:34:16.371,1.58072,1.58086,1.50,1.13
2013.09.30 14:34:16.731,1.58073,1.58088,1.50,1.13
2013.09.30 14:34:18.217,1.58073,1.58088,1.50,1.13
2013.09.30 14:34:23.364,1.58079,1.58088,1.50,1.13
