2013.09.09 07:32:22.026,1.558,1.55816,3.00,1.13
2013.09.09 07:32:22.326,1.55806,1.55816,1.13,1.50
2013.09.09 07:32:22.446,1.55806,1.55816,1.13,1.13
2013.09.09 07:32:22.876,1.55806,1.55817,1.50,1.13
2013.09.09 07:32:24.676,1.55809,1.5582,1.13,1.50
2013.09.09 07:32:25.285,1.55809,1.55821,1.13,1.13
2013.09.09 07:32:26.396,1.55808,1.55821,1.13,1.13
2013.09.09 07:32:26.697,1.55802,1.55811,1.13,1.13
2013.09.09 07:32:26.756,1.55802,1.55817,1.50,1.13
2013.09.09 07:32:26.878,1.55801,1.55806,1.13,1.13
2013.09.09 07:32:27.056,1.55797,1.55806,1.32,1.13
2013.09.09 07:32:27.177,1.55796,1.55806,1.32,1.13
2013.09.09 07:32:27.476,1.55799,1.55811,1.13,1.13
2013.09.09 07:32:28.748,1.55804,1.55812,1.13,1.13
2013.09.09 07:32:28.809,1.55803,1.55813,1.13,1.13
2013.09.09 07:32:28.868,1.55799,1.55815,2.25,1.13
2013.09.09 07:32:29.406,1.55801,1.55816,1.13,1.50
2013.09.09 07:32:31.106,1.55802,1.55816,1.13,1.50
2013.09.09 07:32:31.723,1.55802,1.55816,1.13,1.50
2013.09.09 07:32:32.246,1.55802,1.55816,1.13,1.13
2013.09.09 07:32:32.676,1.55802,1.55816,1.13,1.13
2013.09.09 07:32:33.006,1.55802,1.55817,1.50,1.50
2013.09.09 07:32:33.066,1.55808,1.55823,1.50,3.19
2013.09.09 07:32:33.126,1.55812,1.55826,1.13,3.19
2013.09.09 07:32:33.486,1.55814,1.5583,1.50,1.50
2013.09.09 07:32:33.666,1.55814,1.5583,1.13,1.13
2013.09.09 07:32:34.181,1.55814,1.5583,1.13,1.05
2013.09.09 07:32:35.208,1.55812,1.55826,1.50,1.13
2013.09.09 07:32:35.746,1.55815,1.55826,1.13,1.13
2013.09.09 07:32:35.866,1.55815,1.55827,1.13,1.13
2013.09.09 07:32:35.927,1.55813,1.55826,1.13,1.13
2013.09.09 07:32:36.166,1.55815,1.55826,1.13,1.13
2013.09.09 07:32:36.406,1.55815,1.55826,1.13,1.13
2013.09.09 07:32:36.746,1.55815,1.55826,1.13,1.13
2013.09.09 07:32:37.286,1.55815,1.55826,1.13,1.50
2013.09.09 07:32:37.346,1.55812,1.55826,1.13,1.50
2013.09.09 07:32:37.904,1.55812,1.55826,1.13,1.50
2013.09.09 07:32:38.606,1.55812,1.55826,1.13,1.13
2013.09.09 07:32:38.846,1.55812,1.55826,1.13,1.13
2013.09.09 07:32:39.436,1.55812,1.55827,1.13,2.25
2013.09.09 07:32:44.426,1.55815,1.55827,1.13,1.50
2013.09.09 07:32:46.325,1.55815,1.55827,1.50,1.50
2013.09.09 07:32:46.625,1.55815,1.55823,1.50,1.13
2013.09.09 07:32:47.506,1.55815,1.55828,1.13,1.13
2013.09.09 07:32:47.626,1.55815,1.55827,1.13,1.13
2013.09.09 07:32:48.186,1.55815,1.55831,1.50,1.88
2013.09.09 07:32:48.306,1.55817,1.55831,1.50,1.13
2013.09.09 07:32:48.427,1.55818,1.55831,1.50,1.50
2013.09.09 07:32:48.546,1.55821,1.55839,1.13,1.88
2013.09.09 07:32:49.028,1.55829,1.55841,1.13,1.13
2013.09.09 07:32:51.636,1.5583,1.55842,1.13,1.13
2013.09.09 07:32:51.756,1.55828,1.55836,1.13,1.13
2013.09.09 07:32:51.876,1.55828,1.55836,1.13,1.50
2013.09.09 07:32:51.936,1.55819,1.55831,1.13,1.13
2013.09.09 07:32:52.116,1.55817,1.55827,3.38,1.13
2013.09.09 07:32:52.236,1.55814,1.55826,2.07,1.88
2013.09.09 07:32:52.356,1.55812,1.55825,1.88,1.13
2013.09.09 07:32:52.660,1.55809,1.55822,1.13,1.13
2013.09.09 07:32:53.266,1.5581,1.55824,1.13,1.13
2013.09.09 07:32:53.446,1.5581,1.55826,1.50,1.50
2013.09.09 07:32:53.806,1.55809,1.55825,2.63,1.13
2013.09.09 07:32:54.399,1.55809,1.55823,1.88,1.50
2013.09.09 07:32:54.646,1.55816,1.55826,1.13,1.13
2013.09.09 07:32:54.706,1.55816,1.55828,1.13,1.50
2013.09.09 07:32:54.826,1.55816,1.55826,1.13,1.13
2013.09.09 07:32:54.886,1.55816,1.55826,1.13,1.50
2013.09.09 07:32:54.947,1.55816,1.55823,1.13,1.13
2013.09.09 07:32:55.276,1.55818,1.55824,1.13,1.13
2013.09.09 07:32:55.986,1.55818,1.55827,1.13,1.13
2013.09.09 07:32:57.186,1.55819,1.55827,1.13,1.13
2013.09.09 07:32:57.307,1.55819,1.55832,1.50,1.13
2013.09.09 07:32:57.607,1.55822,1.55835,1.88,1.13
2013.09.09 07:32:57.845,1.55821,1.55839,1.13,1.50
2013.09.09 07:32:57.966,1.55821,1.55838,1.13,1.13
2013.09.09 07:32:58.596,1.55825,1.55835,1.13,1.13
2013.09.09 07:32:58.716,1.55826,1.55836,1.13,1.13
2013.09.09 07:32:58.836,1.55824,1.55839,1.88,1.13
2013.09.09 07:32:59.396,1.55826,1.55839,1.13,1.13
2013.09.09 07:32:59.477,1.55826,1.55838,1.13,1.13
2013.09.09 07:32:59.536,1.55826,1.55838,1.13,1.13
2013.09.09 07:33:00.256,1.5583,1.55841,1.13,1.13
2013.09.09 07:33:00.507,1.55829,1.55841,1.13,1.50
2013.09.09 07:33:00.627,1.55825,1.55836,1.88,1.13
2013.09.09 07:33:00.687,1.55829,1.55843,1.50,1.32
2013.09.09 07:33:00.806,1.55829,1.55844,1.88,1.13
2013.09.09 07:33:01.777,1.55831,1.55846,1.13,1.88
2013.09.09 07:33:02.136,1.55834,1.55848,1.13,1.50
2013.09.09 07:33:02.256,1.55832,1.55848,1.13,2.63
2013.09.09 07:33:02.437,1.55839,1.55849,1.13,1.69
2013.09.09 07:33:02.876,1.55833,1.55849,1.13,1.50
2013.09.09 07:33:03.170,1.55833,1.55849,1.13,1.50
2013.09.09 07:33:03.480,1.55833,1.55848,1.13,3.01
2013.09.09 07:33:03.790,1.55834,1.55851,2.25,2.44
2013.09.09 07:33:03.906,1.55834,1.55851,2.25,2.44
2013.09.09 07:33:04.266,1.55833,1.55851,1.50,3.57
2013.09.09 07:33:04.507,1.55833,1.55848,1.50,2.26
2013.09.09 07:33:04.866,1.55839,1.55848,2.63,1.13
2013.09.09 07:33:05.167,1.5584,1.55851,1.13,1.13
2013.09.09 07:33:05.466,1.55838,1.55851,1.50,1.13
2013.09.09 07:33:05.646,1.55837,1.55851,1.50,1.13
2013.09.09 07:33:05.826,1.55837,1.55853,1.50,1.50
2013.09.09 07:33:06.187,1.55841,1.55857,1.50,1.50
2013.09.09 07:33:06.366,1.55849,1.55861,1.13,2.82
2013.09.09 07:33:06.488,1.55848,1.55858,2.82,1.13
2013.09.09 07:33:06.547,1.55853,1.55864,1.13,2.63
2013.09.09 07:33:06.607,1.55853,1.55864,1.13,2.63
2013.09.09 07:33:06.667,1.55849,1.55863,1.88,1.13
2013.09.09 07:33:06.728,1.55849,1.55865,1.50,2.63
2013.09.09 07:33:06.979,1.55849,1.55865,1.50,2.63
2013.09.09 07:33:07.057,1.55852,1.55865,1.13,1.88
2013.09.09 07:33:07.250,1.55851,1.5587,2.63,1.13
2013.09.09 07:33:07.426,1.55854,1.55869,1.13,1.13
2013.09.09 07:33:07.561,1.55849,1.55861,2.63,1.50
2013.09.09 07:33:07.626,1.55847,1.55857,1.32,1.13
2013.09.09 07:33:07.686,1.55847,1.55864,1.32,1.50
2013.09.09 07:33:07.746,1.55847,1.55864,1.69,1.13
2013.09.09 07:33:07.807,1.55847,1.55865,2.07,1.13
2013.09.09 07:33:07.867,1.55847,1.55865,4.69,1.13
2013.09.09 07:33:08.347,1.55849,1.55865,1.13,1.88
2013.09.09 07:33:08.528,1.5585,1.55864,1.13,1.50
2013.09.09 07:33:08.767,1.55848,1.55862,1.13,1.13
2013.09.09 07:33:08.886,1.5585,1.55867,1.13,1.50
2013.09.09 07:33:08.946,1.5585,1.55868,1.13,1.50
2013.09.09 07:33:09.126,1.5585,1.55867,1.13,1.13
2013.09.09 07:33:09.426,1.55851,1.55867,1.13,1.13
2013.09.09 07:33:09.789,1.5585,1.55869,1.88,1.13
2013.09.09 07:33:09.846,1.5585,1.55869,1.88,1.13
2013.09.09 07:33:09.966,1.55851,1.5587,1.50,1.13
2013.09.09 07:33:10.086,1.55853,1.55871,1.13,2.25
2013.09.09 07:33:10.351,1.55854,1.55869,1.13,1.13
2013.09.09 07:33:10.537,1.55852,1.55867,1.13,1.13
2013.09.09 07:33:10.998,1.55853,1.55867,1.13,1.13
2013.09.09 07:33:11.356,1.55852,1.55857,1.13,1.13
2013.09.09 07:33:11.896,1.5585,1.55857,1.13,1.13
2013.09.09 07:33:12.178,1.55847,1.55857,1.69,1.13
2013.09.09 07:33:12.786,1.55849,1.55857,1.69,1.13
2013.09.09 07:33:13.966,1.55849,1.55857,1.50,1.13
2013.09.09 07:33:14.326,1.55851,1.55858,1.13,1.13
2013.09.09 07:33:15.516,1.55851,1.55863,1.13,1.13
2013.09.09 07:33:15.577,1.55851,1.55863,1.13,1.13
2013.09.09 07:33:16.878,1.55854,1.55863,1.13,1.13
2013.09.09 07:33:18.016,1.55851,1.55861,1.13,1.13
2013.09.09 07:33:18.076,1.55851,1.55857,1.13,1.13
2013.09.09 07:33:18.196,1.55848,1.55857,1.13,1.13
2013.09.09 07:33:18.256,1.55846,1.55857,1.13,1.13
2013.09.09 07:33:18.316,1.55846,1.55856,1.13,1.13
2013.09.09 07:33:18.616,1.55852,1.55861,1.13,1.13
2013.09.09 07:33:18.737,1.55853,1.55862,1.50,1.13
2013.09.09 07:33:18.856,1.55852,1.55861,1.13,1.13
2013.09.09 07:33:18.976,1.55852,1.55861,1.50,1.13
2013.09.09 07:33:19.156,1.55854,1.55866,1.13,1.13
2013.09.09 07:33:19.337,1.55854,1.5587,1.13,1.50
2013.09.09 07:33:19.638,1.55856,1.55872,1.88,1.32
2013.09.09 07:33:19.817,1.55856,1.55867,1.13,1.13
2013.09.09 07:33:20.177,1.55853,1.55864,1.13,1.13
2013.09.09 07:33:20.358,1.55855,1.55868,1.88,1.13
2013.09.09 07:33:20.936,1.55859,1.55876,1.69,1.13
2013.09.09 07:33:21.006,1.55863,1.55881,1.13,1.88
2013.09.09 07:33:21.169,1.55866,1.5588,1.13,1.05
2013.09.09 07:33:21.716,1.55869,1.55882,2.07,1.13
2013.09.09 07:33:22.027,1.55869,1.55882,2.07,1.13
2013.09.09 07:33:22.149,1.55869,1.55882,2.25,1.13
2013.09.09 07:33:22.626,1.5587,1.55882,1.13,1.13
2013.09.09 07:33:22.745,1.5587,1.55882,1.13,1.13
2013.09.09 07:33:23.516,1.55868,1.55882,1.32,1.13
2013.09.09 07:33:23.576,1.55868,1.55882,1.32,1.13
2013.09.09 07:33:27.926,1.55869,1.55882,1.13,1.13
2013.09.09 07:33:28.816,1.55869,1.55882,1.50,1.13
2013.09.09 07:33:29.306,1.55869,1.55882,1.50,1.13
2013.09.09 07:33:29.736,1.55869,1.55886,2.63,1.50
2013.09.09 07:33:29.796,1.5587,1.55886,1.13,1.50
2013.09.09 07:33:30.328,1.55872,1.55886,1.13,1.50
2013.09.09 07:33:30.831,1.55874,1.55886,1.13,1.50
2013.09.09 07:33:31.436,1.55871,1.55886,1.88,1.50
2013.09.09 07:33:32.396,1.55871,1.55886,1.13,1.50
2013.09.09 07:33:32.756,1.55875,1.55886,1.13,1.50
2013.09.09 07:33:33.315,1.55875,1.55886,1.13,1.50
2013.09.09 07:33:33.715,1.55871,1.55886,1.50,1.50
2013.09.09 07:33:33.836,1.55871,1.55886,1.50,1.50
2013.09.09 07:33:38.537,1.55871,1.55886,1.50,1.50
2013.09.09 07:33:38.599,1.55868,1.55885,1.88,1.13
2013.09.09 07:33:38.659,1.55868,1.55883,1.88,1.50
2013.09.09 07:33:38.727,1.55868,1.55881,1.88,1.13
2013.09.09 07:33:40.787,1.55867,1.55881,1.69,1.13
2013.09.09 07:33:41.027,1.55868,1.55881,1.13,1.13
2013.09.09 07:33:41.089,1.55869,1.55883,1.13,1.13
2013.09.09 07:33:41.206,1.55868,1.55882,1.13,1.13
2013.09.09 07:33:41.266,1.55868,1.55881,1.13,1.13
2013.09.09 07:33:41.567,1.55866,1.55876,1.88,1.13
2013.09.09 07:33:42.047,1.55866,1.55876,1.13,1.13
2013.09.09 07:33:42.286,1.55858,1.55872,2.25,1.13
2013.09.09 07:33:43.108,1.55865,1.55876,1.13,1.13
2013.09.09 07:33:48.227,1.55864,1.55876,1.50,1.13
2013.09.09 07:33:48.349,1.55865,1.5588,1.13,1.50
2013.09.09 07:33:48.856,1.55867,1.5588,1.50,1.13
2013.09.09 07:33:49.217,1.55865,1.55879,1.13,1.13
2013.09.09 07:33:49.396,1.55865,1.55879,1.88,1.13
2013.09.09 07:33:52.078,1.55865,1.5588,1.13,1.13
2013.09.09 07:33:52.257,1.55866,1.55884,1.13,3.38
2013.09.09 07:33:52.316,1.55866,1.55882,1.13,1.13
2013.09.09 07:33:52.436,1.55864,1.55881,2.63,1.50
2013.09.09 07:33:52.617,1.55864,1.5588,1.88,1.50
2013.09.09 07:33:53.215,1.55861,1.55876,2.25,1.13
2013.09.09 07:33:53.777,1.55861,1.55876,1.50,1.13
2013.09.09 07:33:54.319,1.55864,1.55877,1.13,1.13
2013.09.09 07:33:54.436,1.55864,1.55881,3.00,1.13
2013.09.09 07:33:54.556,1.55866,1.55881,1.13,1.50
2013.09.09 07:33:54.621,1.55866,1.55881,1.13,1.88
2013.09.09 07:33:54.926,1.55862,1.55876,1.69,1.13
2013.09.09 07:33:54.986,1.55862,1.55879,1.69,1.50
2013.09.09 07:33:55.289,1.55866,1.5588,1.13,1.50
2013.09.09 07:33:55.866,1.55867,1.5588,1.13,1.50
2013.09.09 07:33:56.616,1.55867,1.55881,1.13,1.13
2013.09.09 07:33:56.737,1.55869,1.55883,1.13,1.50
2013.09.09 07:33:57.038,1.55873,1.55887,1.13,1.13
2013.09.09 07:33:57.156,1.55874,1.55886,1.13,1.13
2013.09.09 07:33:57.577,1.55874,1.55894,1.13,1.13
2013.09.09 07:33:58.286,1.55874,1.55891,1.88,1.50
2013.09.09 07:33:58.589,1.55879,1.55891,1.13,1.13
2013.09.09 07:33:58.886,1.55878,1.559,1.50,1.13
2013.09.09 07:33:59.370,1.55879,1.55894,1.13,1.50
2013.09.09 07:33:59.616,1.55879,1.55891,1.13,1.13
2013.09.09 07:33:59.676,1.55878,1.55891,1.50,1.13
2013.09.09 07:34:00.266,1.55879,1.55891,1.13,1.13
2013.09.09 07:34:00.566,1.55877,1.55891,1.50,1.50
2013.09.09 07:34:00.987,1.55879,1.55894,2.25,1.13
2013.09.09 07:34:01.466,1.55879,1.55895,1.13,2.25
2013.09.09 07:34:01.826,1.55876,1.55886,1.13,1.13
2013.09.09 07:34:02.336,1.55872,1.55888,1.32,1.50
2013.09.09 07:34:02.868,1.55876,1.55891,1.88,1.88
2013.09.09 07:34:03.046,1.55876,1.55891,1.88,1.13
2013.09.09 07:34:03.606,1.55879,1.55894,1.88,1.50
2013.09.09 07:34:04.176,1.55879,1.55894,1.88,1.50
2013.09.09 07:34:04.296,1.55879,1.55894,1.88,1.50
2013.09.09 07:34:06.165,1.55879,1.55894,1.50,1.50
2013.09.09 07:34:08.593,1.55879,1.55894,1.88,1.50
2013.09.09 07:34:10.677,1.55879,1.55891,1.88,1.13
2013.09.09 07:34:11.293,1.55879,1.55894,1.88,1.50
2013.09.09 07:34:11.936,1.55879,1.55894,1.88,1.50
2013.09.09 07:34:12.366,1.55879,1.55891,1.88,1.13
2013.09.09 07:34:12.975,1.55879,1.55891,1.88,1.13
2013.09.09 07:34:14.297,1.55879,1.55891,1.88,1.13
2013.09.09 07:34:14.966,1.55879,1.55891,1.88,1.13
2013.09.09 07:34:15.685,1.55879,1.55891,1.88,1.13
2013.09.09 07:34:16.748,1.55879,1.55891,1.50,1.50
2013.09.09 07:34:17.107,1.55874,1.55888,1.32,1.13
2013.09.09 07:34:17.167,1.55873,1.55887,1.69,1.13
2013.09.09 07:34:17.407,1.5587,1.55885,1.13,1.13
2013.09.09 07:34:17.646,1.55869,1.55881,1.13,1.13
2013.09.09 07:34:19.978,1.55867,1.55881,1.32,1.50
2013.09.09 07:34:20.040,1.55869,1.55881,1.13,1.50
2013.09.09 07:34:20.546,1.55868,1.55881,1.13,1.13
2013.09.09 07:34:20.726,1.55868,1.55881,1.13,1.50
2013.09.09 07:34:21.026,1.55868,1.55881,1.13,1.13
2013.09.09 07:34:21.626,1.55868,1.55883,1.13,1.88
2013.09.09 07:34:21.747,1.55869,1.55883,1.13,1.13
2013.09.09 07:34:22.236,1.55871,1.55885,1.13,1.13
2013.09.09 07:34:22.356,1.55871,1.55884,1.13,1.13
2013.09.09 07:34:23.259,1.55873,1.55885,1.13,1.13
2013.09.09 07:34:24.046,1.55871,1.55886,1.13,1.13
2013.09.09 07:34:24.637,1.55874,1.55886,1.13,1.13
2013.09.09 07:34:26.976,1.55874,1.55883,1.13,1.13
2013.09.09 07:34:29.096,1.55873,1.55885,1.50,1.13
2013.09.09 07:34:29.636,1.55872,1.55886,1.13,1.13
2013.09.09 07:34:30.193,1.55873,1.55886,1.13,1.32
2013.09.09 07:34:30.800,1.55872,1.55884,1.50,1.13
2013.09.09 07:34:31.677,1.55871,1.55884,1.50,1.32
2013.09.09 07:34:31.738,1.55869,1.55884,1.13,1.69
2013.09.09 07:34:31.796,1.55868,1.55881,1.13,1.13
2013.09.09 07:34:32.336,1.55866,1.5588,1.13,1.13
2013.09.09 07:34:32.457,1.55864,1.5588,2.07,1.32
2013.09.09 07:34:32.966,1.55864,1.5588,1.13,1.69
2013.09.09 07:34:33.646,1.55864,1.55876,2.25,1.13
2013.09.09 07:34:34.676,1.55865,1.55876,1.88,1.13
2013.09.09 07:34:38.766,1.55865,1.55881,1.13,3.00
2013.09.09 07:34:40.746,1.55865,1.55881,1.13,3.00
2013.09.09 07:34:41.486,1.55864,1.55881,2.25,3.19
2013.09.09 07:34:42.506,1.55863,1.55877,1.13,1.13
2013.09.09 07:34:42.689,1.55862,1.55877,2.63,1.13
2013.09.09 07:34:44.600,1.55862,1.55877,2.25,1.13
2013.09.09 07:34:45.146,1.55862,1.55877,1.88,1.88
2013.09.09 07:34:45.657,1.55862,1.55877,1.88,1.88
2013.09.09 07:34:46.396,1.55864,1.55877,1.13,1.13
2013.09.09 07:34:46.816,1.55864,1.5588,2.25,1.88
2013.09.09 07:34:48.236,1.55864,1.5588,1.50,1.88
2013.09.09 07:34:48.856,1.55864,1.5588,1.88,1.88
2013.09.09 07:34:49.216,1.55865,1.55881,2.63,1.13
2013.09.09 07:34:49.516,1.55865,1.55881,2.63,1.13
2013.09.09 07:34:50.376,1.55868,1.55881,1.13,1.13
2013.09.09 07:34:50.766,1.55867,1.55881,1.50,1.13
2013.09.09 07:34:51.067,1.55883,1.55891,1.13,1.50
2013.09.09 07:34:51.127,1.55884,1.55895,1.13,1.13
2013.09.09 07:34:51.698,1.55884,1.55896,1.13,1.13
2013.09.09 07:34:53.935,1.55886,1.55896,1.13,1.13
2013.09.09 07:34:54.417,1.55882,1.55895,1.50,1.13
2013.09.09 07:34:54.596,1.55881,1.55891,1.13,1.13
2013.09.09 07:34:55.140,1.55882,1.55891,1.13,1.13
2013.09.09 07:34:59.956,1.55881,1.55891,1.50,1.13
2013.09.09 07:35:00.278,1.55878,1.55889,1.13,1.13
2013.09.09 07:35:00.456,1.55876,1.55887,1.13,1.13
2013.09.09 07:35:00.636,1.55872,1.55886,1.50,1.13
2013.09.09 07:35:00.948,1.55883,1.55894,1.13,1.69
2013.09.09 07:35:01.069,1.55881,1.55895,1.88,1.13
2013.09.09 07:35:01.129,1.55881,1.55894,1.50,1.13
2013.09.09 07:35:01.188,1.55881,1.55894,1.13,1.13
2013.09.09 07:35:01.307,1.55882,1.55899,1.13,1.50
2013.09.09 07:35:01.426,1.55879,1.55896,2.82,1.13
2013.09.09 07:35:01.986,1.55879,1.55896,2.44,1.88
2013.09.09 07:35:02.579,1.55879,1.55896,2.07,1.88
2013.09.09 07:35:03.516,1.55879,1.55895,1.50,1.13
2013.09.09 07:35:03.576,1.55876,1.55893,2.07,1.13
2013.09.09 07:35:03.696,1.55876,1.55891,1.69,1.13
2013.09.09 07:35:03.876,1.55874,1.55891,2.44,1.88
2013.09.09 07:35:04.056,1.55874,1.55889,1.50,1.50
2013.09.09 07:35:04.176,1.55874,1.55888,1.50,1.13
2013.09.09 07:35:04.486,1.55874,1.55888,1.13,1.13
2013.09.09 07:35:04.610,1.55874,1.55888,1.50,1.13
2013.09.09 07:35:05.036,1.55873,1.55888,1.13,1.13
2013.09.09 07:35:05.572,1.55874,1.55887,1.13,1.13
2013.09.09 07:35:05.949,1.55872,1.55887,1.13,1.13
2013.09.09 07:35:12.316,1.55872,1.55886,1.13,1.13
2013.09.09 07:35:12.437,1.55869,1.55881,1.69,1.13
2013.09.09 07:35:12.557,1.55868,1.55883,1.32,1.50
2013.09.09 07:35:12.737,1.55867,1.55881,1.69,1.50
2013.09.09 07:35:16.817,1.55868,1.55884,1.50,1.13
2013.09.09 07:35:20.476,1.55869,1.55884,2.63,1.13
2013.09.09 07:35:21.637,1.55869,1.55881,1.13,1.50
2013.09.09 07:35:21.996,1.55869,1.55881,1.13,1.50
2013.09.09 07:35:22.556,1.55869,1.55881,1.13,1.50
2013.09.09 07:35:23.287,1.55869,1.55886,1.88,1.88
2013.09.09 07:35:23.846,1.5587,1.55886,1.13,1.50
2013.09.09 07:35:24.806,1.5587,1.55881,1.13,1.50
2013.09.09 07:35:24.926,1.55866,1.55881,1.50,1.50
2013.09.09 07:35:25.046,1.55865,1.55881,1.50,1.88
2013.09.09 07:35:25.106,1.55865,1.55881,1.50,1.88
2013.09.09 07:35:25.484,1.55865,1.55881,1.50,1.88
2013.09.09 07:35:25.797,1.55872,1.55881,1.13,1.13
2013.09.09 07:35:25.917,1.55872,1.55884,1.50,1.50
2013.09.09 07:35:26.422,1.55872,1.55887,1.88,1.13
2013.09.09 07:35:26.898,1.55872,1.55886,1.13,1.50
2013.09.09 07:35:27.437,1.55868,1.55881,1.88,1.50
2013.09.09 07:35:28.936,1.55872,1.55886,1.50,1.50
2013.09.09 07:35:29.117,1.55872,1.55888,1.13,1.50
2013.09.09 07:35:29.237,1.55874,1.5589,1.50,1.13
2013.09.09 07:35:29.596,1.55875,1.55891,3.00,1.13
2013.09.09 07:35:31.387,1.55878,1.55891,1.13,1.13
2013.09.09 07:35:32.066,1.55876,1.55891,1.13,2.25
2013.09.09 07:35:32.386,1.55875,1.55891,1.13,2.25
2013.09.09 07:35:37.086,1.55874,1.55886,1.88,1.13
2013.09.09 07:35:37.267,1.55873,1.55886,1.13,1.13
2013.09.09 07:35:38.096,1.55874,1.55886,2.25,1.13
2013.09.09 07:35:39.026,1.55874,1.55889,3.00,1.13
2013.09.09 07:35:40.457,1.55874,1.55886,1.13,1.13
2013.09.09 07:35:41.056,1.55874,1.55886,1.50,1.32
2013.09.09 07:35:44.247,1.55874,1.55886,2.25,1.13
2013.09.09 07:35:44.488,1.55876,1.55889,1.13,2.07
2013.09.09 07:35:44.547,1.55876,1.55889,1.13,2.07
2013.09.09 07:35:48.919,1.55878,1.55889,1.13,1.50
2013.09.09 07:35:49.217,1.55878,1.55893,1.13,1.13
2013.09.09 07:35:49.337,1.55879,1.55893,1.13,1.50
2013.09.09 07:35:49.457,1.55878,1.55891,1.13,1.13
2013.09.09 07:35:50.656,1.55877,1.55891,1.50,1.13
2013.09.09 07:35:50.986,1.55879,1.55891,1.13,1.13
2013.09.09 07:35:52.036,1.55879,1.55891,1.13,1.50
2013.09.09 07:35:52.156,1.55879,1.55889,1.13,1.13
2013.09.09 07:35:55.386,1.55876,1.55886,1.13,1.13
2013.09.09 07:35:55.446,1.55874,1.55886,1.13,1.13
2013.09.09 07:35:55.507,1.55873,1.55886,1.88,1.13
2013.09.09 07:35:55.627,1.55873,1.55886,1.88,1.13
2013.09.09 07:35:55.928,1.55874,1.55886,1.13,1.13
2013.09.09 07:35:56.287,1.55873,1.55886,1.13,1.50
2013.09.09 07:35:56.407,1.55869,1.55886,2.44,1.65
2013.09.09 07:35:56.467,1.55869,1.55886,1.50,1.65
2013.09.09 07:35:56.707,1.55866,1.55881,2.82,1.50
2013.09.09 07:35:56.826,1.55866,1.55881,2.82,1.50
2013.09.09 07:35:56.947,1.55866,1.55881,2.82,1.50
2013.09.09 07:35:58.436,1.55867,1.55881,1.50,1.50
2013.09.09 07:35:59.786,1.55868,1.55877,1.13,1.13
2013.09.09 07:35:59.906,1.55863,1.55876,1.50,1.50
2013.09.09 07:36:00.446,1.5586,1.55871,1.13,1.13
2013.09.09 07:36:01.266,1.55862,1.55876,1.13,1.13
2013.09.09 07:36:05.626,1.55862,1.55877,2.44,1.50
2013.09.09 07:36:06.147,1.55861,1.55877,1.50,2.70
2013.09.09 07:36:11.947,1.55859,1.55876,1.88,1.88
2013.09.09 07:36:12.066,1.55859,1.55875,1.88,1.50
2013.09.09 07:36:12.811,1.5586,1.55875,1.50,1.50
2013.09.09 07:36:15.255,1.5586,1.55875,1.13,1.50
2013.09.09 07:36:15.836,1.5586,1.55875,1.50,1.50
2013.09.09 07:36:16.346,1.5586,1.55876,1.88,1.50
2013.09.09 07:36:16.572,1.55861,1.55875,1.13,1.13
2013.09.09 07:36:16.642,1.55867,1.55882,1.13,3.19
2013.09.09 07:36:16.707,1.55867,1.55881,1.50,1.13
2013.09.09 07:36:16.887,1.55869,1.55885,1.50,1.13
2013.09.09 07:36:16.947,1.55869,1.55886,1.88,1.88
2013.09.09 07:36:17.826,1.55873,1.55886,1.13,1.13
2013.09.09 07:36:18.066,1.55875,1.55886,1.13,1.13
2013.09.09 07:36:18.426,1.55878,1.55889,1.88,1.13
2013.09.09 07:36:18.926,1.55882,1.55893,1.13,1.13
2013.09.09 07:36:19.046,1.55879,1.55891,1.88,1.13
2013.09.09 07:36:19.856,1.55879,1.55891,1.88,1.50
2013.09.09 07:36:19.976,1.55879,1.55891,1.88,1.50
2013.09.09 07:36:20.286,1.55879,1.55891,1.88,1.50
2013.09.09 07:36:21.339,1.55878,1.55891,1.50,1.50
2013.09.09 07:36:21.459,1.55878,1.55891,1.50,1.50
2013.09.09 07:36:21.758,1.55878,1.55893,1.50,1.88
2013.09.09 07:36:22.086,1.55878,1.55892,1.50,1.13
2013.09.09 07:36:22.866,1.55878,1.55891,1.50,1.13
2013.09.09 07:36:23.196,1.5588,1.55891,1.13,1.13
2013.09.09 07:36:23.976,1.55877,1.55891,1.50,1.13
2013.09.09 07:36:24.506,1.55878,1.55891,1.13,1.13
2013.09.09 07:36:25.046,1.55876,1.55891,1.13,1.13
2013.09.09 07:36:25.733,1.55876,1.55891,1.13,1.13
2013.09.09 07:36:26.286,1.55876,1.55891,1.13,1.13
2013.09.09 07:36:26.826,1.55876,1.55891,1.13,1.13
2013.09.09 07:36:27.367,1.55875,1.55891,1.50,1.88
2013.09.09 07:36:27.671,1.55879,1.55892,1.50,1.13
2013.09.09 07:36:27.797,1.55879,1.55891,1.50,1.88
2013.09.09 07:36:28.397,1.55875,1.55891,1.50,1.88
2013.09.09 07:36:32.227,1.55879,1.55893,1.88,1.13
2013.09.09 07:36:39.466,1.55879,1.55893,1.50,1.13
2013.09.09 07:36:42.437,1.55875,1.55891,1.13,1.50
2013.09.09 07:36:42.557,1.55873,1.55887,2.63,1.13
2013.09.09 07:36:43.097,1.55868,1.55881,1.50,1.50
2013.09.09 07:36:43.276,1.55866,1.55881,1.13,1.88
