2013.09.04 19:25:05.059,1.55647,1.55668,1.50,1.50
2013.09.04 19:25:05.132,1.5565,1.55668,1.13,2.63
2013.09.04 19:25:05.198,1.5565,1.55665,1.13,1.88
2013.09.04 19:25:05.317,1.55646,1.55665,1.50,1.88
2013.09.04 19:25:05.377,1.55644,1.55665,1.88,1.88
2013.09.04 19:25:05.502,1.55643,1.55663,1.13,2.63
2013.09.04 19:25:05.686,1.55639,1.55663,3.00,1.50
2013.09.04 19:25:05.985,1.5564,1.55662,1.50,1.13
2013.09.04 19:25:06.166,1.55643,1.55662,1.50,1.13
2013.09.04 19:25:06.899,1.55645,1.55666,1.50,1.13
2013.09.04 19:25:07.206,1.55648,1.55666,1.50,1.13
2013.09.04 19:25:07.927,1.55646,1.55666,2.25,1.13
2013.09.04 19:25:08.723,1.55645,1.55666,2.25,1.88
2013.09.04 19:25:09.147,1.55644,1.55666,2.63,1.50
2013.09.04 19:25:09.448,1.55657,1.55669,1.50,2.25
2013.09.04 19:25:09.507,1.55657,1.5567,1.50,1.09
2013.09.04 19:25:09.566,1.55659,1.55676,1.50,1.50
2013.09.04 19:25:09.686,1.55661,1.55684,2.25,1.88
2013.09.04 19:25:10.828,1.55664,1.55684,1.50,1.50
2013.09.04 19:25:10.897,1.55663,1.55684,2.25,1.50
2013.09.04 19:25:11.199,1.5566,1.55676,1.50,2.63
2013.09.04 19:25:11.266,1.55661,1.55678,1.50,2.25
2013.09.04 19:25:11.387,1.55661,1.55683,1.50,1.13
2013.09.04 19:25:11.506,1.55665,1.55683,1.50,1.50
2013.09.04 19:25:11.866,1.55662,1.55679,1.88,3.00
2013.09.04 19:25:12.405,1.55659,1.5568,2.25,1.50
2013.09.04 19:25:12.466,1.55659,1.55682,1.50,1.50
2013.09.04 19:25:12.984,1.55661,1.55683,1.50,1.13
2013.09.04 19:25:13.846,1.55662,1.55683,2.25,1.13
2013.09.04 19:25:14.505,1.55664,1.55686,1.88,1.88
2013.09.04 19:25:14.806,1.55664,1.55683,1.13,1.50
2013.09.04 19:25:14.866,1.55672,1.55685,1.50,1.50
2013.09.04 19:25:15.046,1.55673,1.55689,1.50,1.50
2013.09.04 19:25:15.166,1.55673,1.55691,1.13,1.88
2013.09.04 19:25:15.466,1.55679,1.55696,2.25,1.50
2013.09.04 19:25:17.165,1.55679,1.55696,2.63,1.50
2013.09.04 19:25:17.466,1.55689,1.55703,1.50,1.13
2013.09.04 19:25:17.945,1.55686,1.55703,1.50,1.13
2013.09.04 19:25:18.066,1.55687,1.55706,1.50,1.13
2013.09.04 19:25:18.186,1.55693,1.55709,1.50,1.13
2013.09.04 19:25:18.246,1.55693,1.55711,1.50,2.25
2013.09.04 19:25:18.486,1.55694,1.55711,1.88,1.50
2013.09.04 19:25:18.846,1.55696,1.55718,1.50,1.50
2013.09.04 19:25:19.265,1.55694,1.55716,1.13,3.75
2013.09.04 19:25:19.326,1.55693,1.55713,1.50,3.00
2013.09.04 19:25:19.385,1.55693,1.55713,1.50,2.63
2013.09.04 19:25:19.686,1.55694,1.55716,1.50,3.75
2013.09.04 19:25:20.016,1.55694,1.55716,1.50,3.75
2013.09.04 19:25:20.075,1.55694,1.55716,2.25,2.25
2013.09.04 19:25:21.156,1.55699,1.55718,1.50,1.50
2013.09.04 19:25:21.215,1.55701,1.55721,1.50,3.38
2013.09.04 19:25:21.396,1.55702,1.55721,1.50,1.88
2013.09.04 19:25:21.576,1.55704,1.55724,1.50,1.13
2013.09.04 19:25:21.755,1.55707,1.55726,1.50,3.00
2013.09.04 19:25:22.316,1.55708,1.55726,1.50,5.63
2013.09.04 19:25:22.436,1.55702,1.55725,1.50,2.63
2013.09.04 19:25:22.677,1.55701,1.55721,1.50,4.88
2013.09.04 19:25:23.036,1.557,1.55718,1.50,5.25
2013.09.04 19:25:23.216,1.557,1.55718,1.50,1.50
2013.09.04 19:25:23.336,1.55701,1.55721,1.50,2.25
2013.09.04 19:25:23.515,1.55704,1.55721,1.50,1.50
2013.09.04 19:25:23.635,1.55701,1.55721,2.25,1.50
2013.09.04 19:25:23.755,1.55701,1.55722,1.50,1.50
2013.09.04 19:25:23.816,1.557,1.55722,1.50,3.38
2013.09.04 19:25:24.175,1.55697,1.5572,1.50,3.00
2013.09.04 19:25:24.797,1.557,1.5572,1.50,3.75
2013.09.04 19:25:24.976,1.55696,1.5572,2.25,3.75
2013.09.04 19:25:25.215,1.55695,1.55719,2.25,3.00
2013.09.04 19:25:25.516,1.55704,1.5572,1.50,1.50
2013.09.04 19:25:26.187,1.55703,1.5572,1.50,4.50
2013.09.04 19:25:26.368,1.55703,1.5572,1.50,3.00
2013.09.04 19:25:26.427,1.55703,1.55721,1.50,2.63
2013.09.04 19:25:26.605,1.55703,1.55721,1.50,1.88
2013.09.04 19:25:26.846,1.55702,1.55721,1.50,1.13
2013.09.04 19:25:27.085,1.55703,1.55721,1.50,1.13
2013.09.04 19:25:27.745,1.55702,1.55721,2.25,1.50
2013.09.04 19:25:27.805,1.55702,1.55723,2.25,2.25
2013.09.04 19:25:27.866,1.55703,1.55724,1.88,1.50
2013.09.04 19:25:27.926,1.55703,1.55726,1.88,2.25
2013.09.04 19:25:28.885,1.55706,1.55726,1.50,1.50
2013.09.04 19:25:29.245,1.55708,1.55726,1.50,3.00
2013.09.04 19:25:29.785,1.55707,1.55728,1.50,1.50
2013.09.04 19:25:30.336,1.55708,1.55728,1.50,1.50
2013.09.04 19:25:30.696,1.55704,1.55726,1.50,4.13
2013.09.04 19:25:30.756,1.55701,1.55723,1.50,3.01
2013.09.04 19:25:31.116,1.55704,1.55723,1.50,1.88
2013.09.04 19:25:31.476,1.55708,1.55723,1.50,1.50
2013.09.04 19:25:32.015,1.55704,1.55724,1.50,1.50
2013.09.04 19:25:32.646,1.55702,1.55724,1.50,1.50
2013.09.04 19:25:32.945,1.55699,1.55722,1.50,3.01
2013.09.04 19:25:33.324,1.55697,1.55718,1.50,2.63
2013.09.04 19:25:33.390,1.557,1.55722,1.88,1.50
2013.09.04 19:25:33.999,1.55703,1.55723,1.50,1.50
2013.09.04 19:25:35.745,1.55703,1.55723,1.50,3.38
2013.09.04 19:25:36.305,1.557,1.55721,1.50,3.75
2013.09.04 19:25:37.475,1.55699,1.55721,1.50,4.13
2013.09.04 19:25:39.706,1.55703,1.55719,1.50,3.38
2013.09.04 19:25:39.826,1.55703,1.55719,1.50,1.13
2013.09.04 19:25:40.456,1.55703,1.5572,1.50,1.13
2013.09.04 19:25:40.576,1.55708,1.55724,1.50,1.50
2013.09.04 19:25:40.696,1.55708,1.55724,1.50,1.50
2013.09.04 19:25:42.816,1.55708,1.55725,1.50,2.25
2013.09.04 19:25:43.316,1.55709,1.55727,1.50,1.50
2013.09.04 19:25:43.876,1.55709,1.55727,3.38,1.50
2013.09.04 19:25:44.657,1.55709,1.55728,3.38,2.63
2013.09.04 19:25:44.895,1.55709,1.55728,1.50,1.50
2013.09.04 19:25:45.257,1.55709,1.55726,1.50,3.00
2013.09.04 19:25:45.499,1.55703,1.55723,1.50,3.76
2013.09.04 19:25:45.626,1.55699,1.55721,2.63,4.51
2013.09.04 19:25:45.927,1.55697,1.55717,1.13,3.38
2013.09.04 19:25:46.167,1.55696,1.55716,1.88,3.00
2013.09.04 19:25:46.946,1.55692,1.55713,1.50,3.38
2013.09.04 19:25:47.006,1.55694,1.55713,1.13,3.38
2013.09.04 19:25:47.367,1.55691,1.55713,3.00,2.26
2013.09.04 19:25:47.487,1.55693,1.55713,1.13,1.88
2013.09.04 19:25:47.845,1.55693,1.55713,1.50,4.13
2013.09.04 19:25:48.086,1.55693,1.55712,2.25,3.75
2013.09.04 19:25:49.305,1.55697,1.55716,1.50,2.39
2013.09.04 19:25:50.086,1.55696,1.55716,1.50,1.50
2013.09.04 19:25:50.205,1.55697,1.55716,1.50,3.38
2013.09.04 19:25:50.566,1.55698,1.55717,2.25,1.50
2013.09.04 19:25:51.238,1.55699,1.55717,1.50,1.50
2013.09.04 19:25:51.616,1.55701,1.55718,1.50,1.50
2013.09.04 19:25:51.737,1.55701,1.55719,1.50,3.00
2013.09.04 19:25:51.976,1.55704,1.55721,1.50,1.50
2013.09.04 19:25:52.035,1.55704,1.55722,1.50,1.50
2013.09.04 19:25:52.866,1.55704,1.55722,1.50,3.38
2013.09.04 19:25:52.925,1.55701,1.55716,1.50,6.00
2013.09.04 19:25:53.286,1.55694,1.55714,2.63,4.13
2013.09.04 19:25:53.407,1.55694,1.55712,1.88,3.00
2013.09.04 19:25:53.466,1.55692,1.55711,1.50,3.38
2013.09.04 19:25:54.075,1.55688,1.55708,1.50,3.01
2013.09.04 19:25:54.136,1.55686,1.55705,1.50,3.00
2013.09.04 19:25:54.316,1.55677,1.55693,1.13,4.51
2013.09.04 19:25:54.556,1.55677,1.55693,1.50,1.13
2013.09.04 19:25:54.916,1.55681,1.55699,1.50,1.50
2013.09.04 19:25:55.396,1.55682,1.557,1.50,1.50
2013.09.04 19:25:56.006,1.55681,1.557,1.50,1.50
2013.09.04 19:25:57.196,1.55682,1.557,1.50,1.50
2013.09.04 19:25:57.717,1.55682,1.55699,1.50,3.00
2013.09.04 19:25:58.316,1.55684,1.55699,1.50,1.50
2013.09.04 19:25:58.805,1.55684,1.55699,1.50,1.50
2013.09.04 19:25:59.056,1.55685,1.55702,1.50,3.00
2013.09.04 19:25:59.598,1.55685,1.55702,1.50,3.38
2013.09.04 19:25:59.658,1.55679,1.55697,1.50,2.26
2013.09.04 19:25:59.777,1.55675,1.55697,1.13,3.75
2013.09.04 19:25:59.897,1.55679,1.55697,2.25,3.14
2013.09.04 19:25:59.959,1.55679,1.55697,2.25,3.14
2013.09.04 19:26:00.026,1.55682,1.55697,1.50,3.14
2013.09.04 19:26:02.338,1.55682,1.55698,1.50,1.50
2013.09.04 19:26:02.517,1.55683,1.55701,2.25,1.13
2013.09.04 19:26:02.757,1.55683,1.55701,2.25,3.00
2013.09.04 19:26:03.295,1.55685,1.55702,1.50,1.50
2013.09.04 19:26:04.146,1.55686,1.55702,1.50,1.13
2013.09.04 19:26:04.685,1.55686,1.55707,2.25,3.00
2013.09.04 19:26:04.877,1.55686,1.55707,2.25,2.25
2013.09.04 19:26:04.999,1.55689,1.55707,1.50,2.26
2013.09.04 19:26:05.456,1.55687,1.55706,1.50,3.00
2013.09.04 19:26:05.575,1.55687,1.55706,1.50,1.13
2013.09.04 19:26:05.695,1.55687,1.55706,1.50,2.63
2013.09.04 19:26:06.314,1.55689,1.55706,1.50,1.88
2013.09.04 19:26:08.105,1.5569,1.55709,1.50,1.50
2013.09.04 19:26:08.166,1.55691,1.5571,1.50,1.50
2013.09.04 19:26:08.525,1.557,1.55718,1.69,1.50
2013.09.04 19:26:08.586,1.557,1.55718,1.88,1.50
2013.09.04 19:26:08.706,1.557,1.5572,1.88,1.50
2013.09.04 19:26:08.765,1.557,1.55721,2.63,1.88
2013.09.04 19:26:08.825,1.55702,1.55721,1.50,1.13
2013.09.04 19:26:08.946,1.55702,1.55721,1.50,1.50
2013.09.04 19:26:09.306,1.55703,1.55721,1.50,2.63
2013.09.04 19:26:09.367,1.55704,1.55722,1.50,1.13
2013.09.04 19:26:09.426,1.55704,1.55726,2.25,2.63
2013.09.04 19:26:09.726,1.55709,1.55726,1.50,1.50
2013.09.04 19:26:09.845,1.55709,1.55726,1.50,1.88
2013.09.04 19:26:11.745,1.55709,1.55726,2.25,1.13
2013.09.04 19:26:11.946,1.5571,1.55731,2.63,1.13
2013.09.04 19:26:12.305,1.55714,1.55735,1.88,1.50
2013.09.04 19:26:12.426,1.55714,1.55737,2.63,1.50
2013.09.04 19:26:13.345,1.55717,1.55737,1.50,1.13
2013.09.04 19:26:13.665,1.55718,1.55737,1.50,1.13
2013.09.04 19:26:14.617,1.55718,1.55737,1.50,2.26
2013.09.04 19:26:14.856,1.55718,1.55735,1.50,2.26
2013.09.04 19:26:15.099,1.55715,1.55731,1.50,4.32
2013.09.04 19:26:15.226,1.55719,1.55729,1.50,3.75
2013.09.04 19:26:15.467,1.55714,1.55729,3.75,1.50
2013.09.04 19:26:15.866,1.55719,1.55732,1.50,1.50
2013.09.04 19:26:16.136,1.5572,1.55735,1.50,1.50
2013.09.04 19:26:16.266,1.55719,1.55735,1.50,1.50
2013.09.04 19:26:16.565,1.55719,1.55735,1.50,1.50
2013.09.04 19:26:17.136,1.55719,1.55735,1.50,1.50
2013.09.04 19:26:17.456,1.5572,1.55735,1.50,1.50
2013.09.04 19:26:19.096,1.55719,1.55735,1.50,1.50
2013.09.04 19:26:20.356,1.55719,1.55738,3.00,1.50
2013.09.04 19:26:20.416,1.55719,1.55738,2.25,2.26
2013.09.04 19:26:20.477,1.55721,1.55737,1.50,1.50
2013.09.04 19:26:20.595,1.55719,1.55737,1.50,1.50
2013.09.04 19:26:20.715,1.55719,1.55737,1.50,3.00
2013.09.04 19:26:21.336,1.55716,1.55737,1.50,1.50
2013.09.04 19:26:22.055,1.55716,1.55735,1.50,3.00
2013.09.04 19:26:23.325,1.55716,1.55735,1.50,2.63
2013.09.04 19:26:24.176,1.55719,1.55737,2.25,1.13
2013.09.04 19:26:26.485,1.55719,1.55737,1.50,3.01
2013.09.04 19:26:28.355,1.55719,1.55736,1.50,3.38
2013.09.04 19:26:28.976,1.55719,1.55736,1.50,3.38
2013.09.04 19:26:29.395,1.55717,1.55736,1.50,4.88
2013.09.04 19:26:29.942,1.55713,1.5573,1.13,2.63
2013.09.04 19:26:30.067,1.55712,1.5573,1.13,2.63
2013.09.04 19:26:30.187,1.5571,1.55729,1.13,2.63
2013.09.04 19:26:30.247,1.5571,1.55729,1.88,1.88
2013.09.04 19:26:30.785,1.55715,1.55731,1.13,1.50
2013.09.04 19:26:30.905,1.55715,1.55732,1.50,2.25
2013.09.04 19:26:31.535,1.55715,1.55732,1.50,1.69
2013.09.04 19:26:31.656,1.55709,1.55726,1.13,3.38
2013.09.04 19:26:31.716,1.55708,1.55726,1.50,4.32
2013.09.04 19:26:31.959,1.55708,1.55724,1.50,2.63
2013.09.04 19:26:32.146,1.55703,1.55722,1.13,2.45
2013.09.04 19:26:32.686,1.55702,1.5572,1.13,3.38
2013.09.04 19:26:32.805,1.55697,1.55715,1.50,5.25
2013.09.04 19:26:32.866,1.55694,1.55713,2.25,3.00
2013.09.04 19:26:33.106,1.55694,1.55715,1.88,1.32
2013.09.04 19:26:33.225,1.55694,1.55716,1.88,3.19
2013.09.04 19:26:33.285,1.55694,1.55716,1.88,5.44
2013.09.04 19:26:33.825,1.55694,1.55716,1.88,5.44
2013.09.04 19:26:35.086,1.55696,1.55714,1.13,4.69
2013.09.04 19:26:35.446,1.55694,1.55714,1.88,4.69
2013.09.04 19:26:36.049,1.55694,1.55715,2.25,1.69
2013.09.04 19:26:37.667,1.55696,1.55716,1.50,2.44
2013.09.04 19:26:38.266,1.55694,1.55716,2.63,3.57
2013.09.04 19:26:38.626,1.55697,1.55718,1.50,1.69
2013.09.04 19:26:38.746,1.55699,1.55721,1.88,3.38
2013.09.04 19:26:38.806,1.557,1.55721,1.13,1.88
2013.09.04 19:26:39.045,1.55699,1.55721,1.88,2.63
2013.09.04 19:26:39.467,1.55699,1.55721,1.88,1.88
2013.09.04 19:26:39.826,1.55699,1.55721,2.63,2.25
2013.09.04 19:26:40.186,1.55702,1.55721,1.13,2.25
2013.09.04 19:26:43.066,1.55699,1.55721,1.50,4.70
2013.09.04 19:26:43.125,1.55697,1.55719,1.50,3.57
2013.09.04 19:26:43.186,1.55695,1.55716,3.38,2.82
2013.09.04 19:26:43.246,1.55695,1.55716,1.50,3.95
2013.09.04 19:26:43.306,1.55694,1.55716,1.50,5.82
2013.09.04 19:26:43.366,1.55691,1.55713,1.13,4.70
2013.09.04 19:26:44.142,1.55691,1.55714,1.13,3.19
2013.09.04 19:26:44.458,1.55696,1.55717,1.88,1.50
2013.09.04 19:26:44.635,1.55699,1.55719,1.50,1.50
2013.09.04 19:26:46.307,1.55696,1.55716,1.13,3.20
2013.09.04 19:26:46.429,1.55694,1.55714,1.50,3.38
2013.09.04 19:26:46.555,1.55689,1.55712,1.88,5.26
2013.09.04 19:26:47.526,1.55689,1.55711,1.88,4.32
2013.09.04 19:26:48.592,1.55689,1.55709,2.25,3.00
2013.09.04 19:26:52.340,1.55684,1.55694,2.25,3.01
2013.09.04 19:26:52.649,1.55678,1.55691,1.13,3.57
2013.09.04 19:26:52.777,1.55679,1.55688,1.50,2.45
2013.09.04 19:26:53.015,1.55667,1.55688,1.50,1.69
2013.09.04 19:26:53.258,1.55669,1.55688,1.50,1.69
2013.09.04 19:26:54.126,1.55674,1.55688,1.50,1.32
2013.09.04 19:26:54.247,1.55674,1.55692,2.25,1.50
2013.09.04 19:26:56.777,1.55672,1.55692,1.50,1.69
2013.09.04 19:26:56.956,1.55667,1.5569,1.50,3.95
2013.09.04 19:26:57.495,1.55665,1.55688,3.00,3.20
2013.09.04 19:26:58.588,1.55667,1.55686,1.13,2.82
2013.09.04 19:26:59.455,1.55667,1.55686,1.13,2.07
2013.09.04 19:27:00.007,1.5567,1.55686,1.50,1.69
2013.09.04 19:27:00.365,1.5567,1.55686,1.50,1.69
2013.09.04 19:27:00.545,1.5567,1.55686,1.50,1.69
2013.09.04 19:27:04.306,1.55669,1.55686,1.50,1.69
2013.09.04 19:27:04.366,1.55669,1.55686,1.50,1.69
2013.09.04 19:27:04.426,1.55669,1.55684,1.50,3.95
2013.09.04 19:27:04.726,1.55663,1.55683,1.50,3.57
2013.09.04 19:27:04.905,1.55662,1.55683,1.13,2.82
2013.09.04 19:27:05.445,1.55664,1.55683,2.25,3.57
2013.09.04 19:27:05.738,1.55665,1.55683,1.50,3.57
2013.09.04 19:27:06.096,1.55667,1.55683,1.50,1.88
2013.09.04 19:27:06.156,1.5567,1.55685,1.50,2.44
2013.09.04 19:27:08.055,1.55666,1.55685,1.88,1.69
2013.09.04 19:27:09.425,1.55668,1.55685,1.50,3.57
2013.09.04 19:27:09.486,1.55664,1.55683,1.50,2.63
2013.09.04 19:27:09.606,1.55662,1.55681,1.50,2.82
2013.09.04 19:27:09.666,1.55662,1.5568,1.50,2.82
2013.09.04 19:27:09.966,1.55655,1.55678,1.50,3.20
2013.09.04 19:27:10.085,1.55656,1.55677,1.50,3.20
2013.09.04 19:27:10.445,1.55659,1.55677,2.25,3.19
2013.09.04 19:27:10.799,1.55659,1.55677,2.25,3.19
2013.09.04 19:27:11.817,1.55659,1.55677,2.25,3.19
2013.09.04 19:27:13.926,1.55657,1.55674,1.50,2.63
2013.09.04 19:27:14.165,1.55649,1.55667,1.88,3.10
2013.09.04 19:27:15.316,1.55649,1.55667,1.50,3.10
2013.09.04 19:27:15.936,1.55649,1.55667,1.50,1.97
2013.09.04 19:27:16.226,1.55649,1.55667,1.50,1.97
2013.09.04 19:27:18.007,1.55655,1.55671,1.50,1.60
2013.09.04 19:27:18.245,1.55656,1.55674,1.50,1.60
2013.09.04 19:27:18.426,1.55653,1.55674,1.50,4.23
2013.09.04 19:27:18.486,1.55649,1.55669,1.88,4.23
2013.09.04 19:27:18.666,1.55648,1.55669,1.13,3.47
2013.09.04 19:27:18.906,1.55652,1.55669,1.13,1.50
2013.09.04 19:27:19.026,1.55653,1.55672,1.50,1.60
2013.09.04 19:27:19.266,1.55653,1.55669,1.50,2.35
2013.09.04 19:27:19.327,1.55649,1.55669,1.50,3.47
2013.09.04 19:27:19.386,1.55647,1.55669,1.50,6.85
2013.09.04 19:27:19.805,1.55644,1.55667,1.50,4.60
2013.09.04 19:27:20.129,1.55649,1.55667,1.50,4.60
2013.09.04 19:27:20.486,1.55651,1.55667,1.50,1.88
2013.09.04 19:27:20.666,1.5565,1.55667,1.50,2.63
2013.09.04 19:27:20.727,1.5565,1.55666,1.50,3.38
2013.09.04 19:27:20.966,1.55645,1.55665,1.50,3.47
2013.09.04 19:27:21.087,1.55643,1.55662,1.50,3.75
2013.09.04 19:27:21.326,1.55643,1.55662,1.50,4.97
2013.09.04 19:27:21.627,1.55637,1.55657,1.50,4.97
2013.09.04 19:27:21.986,1.55636,1.55652,1.13,3.75
2013.09.04 19:27:22.107,1.55635,1.55652,2.25,1.13
2013.09.04 19:27:22.167,1.55635,1.55652,2.25,4.13
2013.09.04 19:27:22.286,1.55639,1.55655,1.50,1.13
2013.09.04 19:27:22.467,1.5564,1.55656,1.50,1.13
2013.09.04 19:27:22.586,1.55637,1.55657,2.63,1.13
2013.09.04 19:27:22.767,1.5564,1.55657,1.50,1.88
2013.09.04 19:27:22.826,1.55637,1.55657,1.13,3.01
2013.09.04 19:27:23.186,1.5563,1.55651,1.88,2.72
2013.09.04 19:27:23.368,1.55632,1.55651,1.50,2.72
2013.09.04 19:27:23.546,1.55629,1.55651,4.13,2.72
2013.09.04 19:27:23.665,1.55631,1.55651,1.50,2.72
2013.09.04 19:27:24.555,1.55632,1.5565,1.50,3.18
2013.09.04 19:27:25.186,1.55632,1.5565,1.88,1.13
2013.09.04 19:27:25.840,1.55632,1.55647,1.50,3.38
2013.09.04 19:27:25.908,1.55633,1.55646,1.50,2.26
2013.09.04 19:27:26.206,1.55624,1.55643,2.25,3.01
2013.09.04 19:27:26.326,1.55627,1.55643,1.50,3.01
2013.09.04 19:27:26.686,1.55623,1.55641,1.50,2.26
2013.09.04 19:27:26.805,1.55623,1.55641,1.50,3.00
2013.09.04 19:27:26.985,1.55622,1.55641,1.50,3.00
2013.09.04 19:27:27.246,1.55622,1.55637,1.50,1.13
2013.09.04 19:27:27.367,1.55617,1.55631,1.50,2.26
2013.09.04 19:27:27.487,1.55615,1.55631,1.50,2.26
2013.09.04 19:27:27.791,1.55615,1.5563,1.50,1.13
2013.09.04 19:27:27.859,1.5561,1.55628,1.50,1.13
2013.09.04 19:27:28.168,1.5561,1.55628,1.50,2.05
2013.09.04 19:27:28.286,1.55609,1.5563,1.13,2.25
2013.09.04 19:27:28.346,1.55609,1.5563,1.13,2.25
2013.09.04 19:27:28.528,1.55614,1.55633,1.50,1.50
2013.09.04 19:27:28.719,1.55616,1.55633,1.50,1.50
2013.09.04 19:27:28.906,1.55619,1.55631,1.50,5.25
2013.09.04 19:27:29.148,1.55609,1.55628,1.13,3.00
2013.09.04 19:27:29.266,1.5561,1.55632,1.50,2.25
2013.09.04 19:27:29.386,1.55613,1.55632,1.50,2.63
2013.09.04 19:27:30.506,1.55606,1.55629,1.50,5.63
2013.09.04 19:27:30.806,1.55601,1.55624,1.50,3.38
2013.09.04 19:27:31.106,1.55604,1.55624,2.25,2.25
2013.09.04 19:27:31.286,1.55605,1.55624,1.50,2.63
2013.09.04 19:27:31.409,1.55609,1.55624,2.25,3.00
2013.09.04 19:27:31.967,1.55608,1.55623,1.50,3.38
2013.09.04 19:27:33.385,1.55607,1.55623,1.50,1.13
2013.09.04 19:27:33.625,1.55604,1.55623,1.50,3.01
2013.09.04 19:27:34.114,1.55604,1.55623,1.50,3.00
2013.09.04 19:27:34.415,1.55604,1.55623,1.50,2.26
2013.09.04 19:27:34.476,1.55604,1.55623,1.50,2.26
2013.09.04 19:27:36.065,1.55603,1.55623,1.50,2.63
2013.09.04 19:27:36.185,1.55603,1.55622,1.50,2.26
2013.09.04 19:27:36.726,1.55603,1.55622,2.25,1.50
2013.09.04 19:27:37.085,1.55604,1.55623,1.50,1.88
2013.09.04 19:27:37.146,1.55604,1.55623,2.25,1.88
2013.09.04 19:27:37.506,1.55608,1.55626,1.50,4.50
2013.09.04 19:27:38.057,1.55609,1.55626,1.50,2.63
2013.09.04 19:27:38.599,1.55609,1.55628,1.50,1.50
2013.09.04 19:27:38.658,1.55609,1.55628,2.25,1.50
2013.09.04 19:27:39.016,1.55609,1.55624,3.00,1.13
2013.09.04 19:27:39.136,1.55609,1.55625,1.50,1.13
2013.09.04 19:27:39.315,1.55611,1.55629,1.50,1.13
2013.09.04 19:27:40.772,1.55612,1.55629,1.50,1.13
2013.09.04 19:27:46.935,1.55615,1.55629,1.50,1.13
2013.09.04 19:27:47.518,1.55616,1.55631,1.50,1.50
2013.09.04 19:27:47.757,1.55616,1.55635,2.25,1.13
2013.09.04 19:27:48.056,1.55621,1.55638,1.50,1.50
2013.09.04 19:27:48.297,1.55627,1.55641,1.50,1.80
2013.09.04 19:27:48.536,1.55628,1.55646,1.50,2.18
2013.09.04 19:27:50.038,1.55628,1.55646,1.50,2.25
2013.09.04 19:27:50.159,1.55634,1.5565,1.50,1.13
2013.09.04 19:27:50.467,1.5564,1.55652,1.50,1.50
2013.09.04 19:27:50.707,1.55641,1.55656,1.50,1.13
2013.09.04 19:27:51.631,1.55639,1.55656,1.50,1.13
2013.09.04 19:27:51.696,1.55639,1.55656,1.50,1.13
2013.09.04 19:27:51.759,1.55639,1.55656,1.50,1.13
2013.09.04 19:27:52.066,1.55641,1.55656,1.50,1.13
2013.09.04 19:27:52.186,1.55641,1.55656,1.50,1.13
2013.09.04 19:27:52.246,1.55641,1.55656,1.50,1.13
2013.09.04 19:27:52.308,1.55643,1.55658,1.50,1.88
2013.09.04 19:27:52.427,1.55645,1.55658,1.50,1.13
2013.09.04 19:27:52.486,1.55647,1.55663,1.50,2.63
2013.09.04 19:27:53.036,1.55647,1.55664,1.50,1.88
2013.09.04 19:27:53.156,1.5565,1.55667,1.50,1.13
2013.09.04 19:27:53.516,1.5566,1.55674,1.50,2.25
2013.09.04 19:27:53.576,1.5566,1.55674,1.50,1.50
2013.09.04 19:27:54.125,1.5566,1.55677,1.50,2.25
2013.09.04 19:27:56.246,1.55661,1.55677,1.50,2.25
2013.09.04 19:27:56.879,1.55661,1.55675,1.50,2.26
2013.09.04 19:27:57.187,1.55646,1.55664,1.50,2.63
2013.09.04 19:27:57.368,1.55637,1.55656,1.50,3.01
2013.09.04 19:27:57.906,1.55638,1.55657,1.50,1.13
2013.09.04 19:27:58.206,1.55643,1.55661,1.50,1.88
2013.09.04 19:27:58.985,1.55643,1.55661,1.50,1.50
2013.09.04 19:27:59.516,1.55642,1.55661,1.88,1.13
2013.09.04 19:28:00.997,1.55643,1.55661,1.50,1.13
2013.09.04 19:28:01.297,1.55654,1.55667,1.50,2.25
2013.09.04 19:28:01.355,1.55654,1.55667,1.50,1.88
2013.09.04 19:28:01.656,1.55654,1.55671,1.50,2.25
2013.09.04 19:28:01.715,1.55654,1.55671,1.50,1.88
2013.09.04 19:28:02.088,1.55658,1.55673,1.50,1.50
2013.09.04 19:28:02.397,1.55665,1.55681,1.50,1.13
2013.09.04 19:28:03.376,1.55667,1.55682,1.50,1.13
2013.09.04 19:28:03.735,1.55667,1.55685,1.50,2.63
2013.09.04 19:28:04.707,1.55669,1.55685,1.50,1.13
2013.09.04 19:28:04.827,1.55673,1.55687,1.50,1.88
2013.09.04 19:28:04.946,1.55674,1.55688,1.50,1.13
2013.09.04 19:28:05.466,1.55674,1.5569,2.25,1.13
2013.09.04 19:28:05.826,1.55674,1.5569,2.25,1.13
2013.09.04 19:28:06.126,1.55675,1.5569,1.50,1.13
2013.09.04 19:28:06.256,1.55679,1.55695,1.50,1.88
2013.09.04 19:28:06.439,1.55681,1.55696,1.50,1.50
2013.09.04 19:28:06.498,1.55679,1.55696,2.25,1.13
2013.09.04 19:28:06.558,1.55679,1.55696,1.50,2.26
2013.09.04 19:28:07.588,1.55678,1.55694,1.50,3.01
2013.09.04 19:28:07.648,1.55678,1.55694,1.50,3.01
2013.09.04 19:28:08.396,1.55679,1.55694,1.50,1.50
2013.09.04 19:28:08.456,1.55679,1.55695,1.50,1.13
2013.09.04 19:28:08.516,1.55679,1.55695,1.50,1.13
2013.09.04 19:28:10.296,1.55682,1.55698,1.50,1.13
2013.09.04 19:28:10.599,1.55688,1.557,1.50,1.50
