2013.09.02 16:13:43.611,1.5438,1.54397,1.13,1.54
2013.09.02 16:13:48.962,1.5438,1.54397,1.13,1.16
2013.09.02 16:14:00.311,1.5438,1.54397,1.13,1.16
2013.09.02 16:14:00.852,1.5438,1.54402,1.13,1.54
2013.09.02 16:14:00.913,1.54382,1.54402,1.50,1.16
2013.09.02 16:14:00.973,1.54382,1.54403,1.50,1.54
2013.09.02 16:14:01.032,1.54382,1.54403,1.50,1.54
2013.09.02 16:14:01.571,1.54384,1.54404,1.13,1.16
2013.09.02 16:14:01.751,1.54383,1.54404,1.13,1.16
2013.09.02 16:14:02.051,1.54383,1.54407,1.13,1.16
2013.09.02 16:14:02.781,1.54385,1.54407,1.13,1.16
2013.09.02 16:14:03.041,1.54386,1.54407,1.13,1.16
2013.09.02 16:14:04.362,1.54386,1.54407,1.13,1.73
2013.09.02 16:14:04.901,1.54378,1.544,1.88,1.13
2013.09.02 16:14:05.022,1.54378,1.54401,1.13,1.54
2013.09.02 16:14:05.092,1.54373,1.54401,1.88,1.54
2013.09.02 16:14:05.742,1.54374,1.54401,1.50,1.16
2013.09.02 16:14:06.283,1.54384,1.54406,1.13,1.16
2013.09.02 16:14:07.122,1.54382,1.54406,1.13,1.16
2013.09.02 16:14:12.371,1.54384,1.54408,1.13,2.29
2013.09.02 16:14:12.611,1.54385,1.54408,1.50,1.16
2013.09.02 16:14:13.381,1.54389,1.54408,1.13,1.16
2013.09.02 16:14:14.402,1.54394,1.5441,1.13,1.13
2013.09.02 16:14:14.521,1.54394,1.5441,1.50,1.54
2013.09.02 16:14:14.821,1.54394,1.54418,1.50,1.88
2013.09.02 16:14:16.513,1.54395,1.54419,1.50,1.16
2013.09.02 16:14:16.572,1.54396,1.54419,1.13,1.73
2013.09.02 16:14:16.933,1.54389,1.54411,1.13,1.91
2013.09.02 16:14:16.993,1.54386,1.5441,3.60,1.50
2013.09.02 16:14:17.522,1.54383,1.54409,1.50,1.16
2013.09.02 16:14:18.061,1.54385,1.54409,1.13,1.16
2013.09.02 16:14:18.633,1.54389,1.54409,1.88,1.16
2013.09.02 16:14:18.832,1.54394,1.54418,1.13,2.29
2013.09.02 16:14:19.011,1.54394,1.54419,1.32,1.54
2013.09.02 16:14:19.071,1.54394,1.54419,1.32,1.54
2013.09.02 16:14:19.671,1.54394,1.54419,1.69,1.54
2013.09.02 16:14:20.032,1.54394,1.54417,1.69,2.29
2013.09.02 16:14:20.571,1.54389,1.54413,1.13,1.16
2013.09.02 16:14:20.932,1.54384,1.54409,1.88,1.54
2013.09.02 16:14:21.472,1.54384,1.54407,1.13,1.16
2013.09.02 16:14:21.891,1.54384,1.5441,1.13,1.73
2013.09.02 16:14:22.201,1.54384,1.5441,1.13,1.16
2013.09.02 16:14:22.751,1.54388,1.54411,1.13,1.16
2013.09.02 16:14:26.281,1.54389,1.54412,1.88,1.54
2013.09.02 16:14:26.642,1.54389,1.54415,2.63,1.76
2013.09.02 16:14:26.881,1.5439,1.54417,1.13,1.16
2013.09.02 16:14:27.502,1.54392,1.54419,1.13,1.16
2013.09.02 16:14:27.746,1.54394,1.54419,1.88,1.16
2013.09.02 16:14:27.871,1.54394,1.5442,1.50,1.54
2013.09.02 16:14:28.232,1.54393,1.5442,1.88,1.54
2013.09.02 16:14:28.291,1.54393,1.5442,1.13,1.54
2013.09.02 16:14:28.411,1.54393,1.5442,1.13,1.54
2013.09.02 16:14:32.722,1.54396,1.54416,1.13,1.16
2013.09.02 16:14:34.571,1.54392,1.54418,1.13,1.54
2013.09.02 16:14:34.691,1.54389,1.54415,1.88,1.16
2013.09.02 16:14:35.051,1.54387,1.54411,1.13,1.54
2013.09.02 16:14:35.571,1.54387,1.54411,1.13,1.54
2013.09.02 16:14:35.945,1.54385,1.54411,1.50,1.16
2013.09.02 16:14:36.391,1.54385,1.54411,2.63,1.16
2013.09.02 16:14:38.112,1.5439,1.54413,1.50,1.91
2013.09.02 16:14:38.656,1.54391,1.54414,3.00,1.16
2013.09.02 16:14:38.782,1.54396,1.54416,1.50,1.16
2013.09.02 16:14:38.842,1.54396,1.54417,1.50,1.13
2013.09.02 16:14:39.742,1.54397,1.54417,1.88,1.13
2013.09.02 16:14:41.201,1.544,1.54416,1.13,1.16
2013.09.02 16:14:55.222,1.54401,1.54421,1.50,1.16
2013.09.02 16:14:55.341,1.54401,1.54421,1.88,1.16
2013.09.02 16:14:55.522,1.54402,1.54421,1.50,1.16
2013.09.02 16:14:59.402,1.54399,1.54421,1.13,2.29
2013.09.02 16:14:59.462,1.54399,1.54421,1.13,2.29
2013.09.02 16:14:59.522,1.54396,1.54417,1.13,1.13
2013.09.02 16:14:59.642,1.54392,1.54417,1.13,1.13
2013.09.02 16:14:59.762,1.5439,1.54415,2.25,1.50
2013.09.02 16:15:00.078,1.5439,1.54413,1.13,1.50
2013.09.02 16:15:00.732,1.54389,1.54414,1.13,1.91
2013.09.02 16:15:01.271,1.54389,1.54412,1.13,1.16
2013.09.02 16:15:01.591,1.54389,1.54413,1.13,1.16
2013.09.02 16:15:02.262,1.5439,1.54414,1.50,1.16
2013.09.02 16:15:03.271,1.5439,1.54415,1.50,1.31
2013.09.02 16:15:06.961,1.54399,1.54415,1.13,1.31
2013.09.02 16:15:07.141,1.54399,1.54416,1.50,1.16
2013.09.02 16:15:07.261,1.54399,1.5442,1.50,2.66
2013.09.02 16:15:07.821,1.54399,1.54421,1.50,3.41
2013.09.02 16:15:08.383,1.54399,1.54416,1.50,1.16
2013.09.02 16:15:11.011,1.54399,1.54417,1.50,1.16
2013.09.02 16:15:11.552,1.544,1.54416,1.13,1.16
2013.09.02 16:15:11.971,1.544,1.54417,1.13,1.16
2013.09.02 16:15:12.331,1.544,1.54417,1.13,1.16
2013.09.02 16:15:12.392,1.544,1.54416,1.13,1.16
2013.09.02 16:15:12.511,1.544,1.54419,1.13,1.16
2013.09.02 16:15:12.811,1.544,1.54419,1.13,1.16
2013.09.02 16:15:12.932,1.54401,1.54421,1.13,1.16
2013.09.02 16:15:13.502,1.54401,1.54421,1.13,1.16
2013.09.02 16:15:13.751,1.54402,1.54421,1.50,1.16
2013.09.02 16:15:16.444,1.54404,1.54421,1.13,1.16
2013.09.02 16:15:16.802,1.54406,1.54421,1.13,1.16
2013.09.02 16:15:17.409,1.54405,1.54421,1.88,1.16
2013.09.02 16:15:17.471,1.54405,1.54421,1.13,1.16
2013.09.02 16:15:20.571,1.54403,1.54424,1.50,1.16
2013.09.02 16:15:21.111,1.54401,1.54421,1.50,1.54
2013.09.02 16:15:23.291,1.54402,1.54422,1.13,1.16
2013.09.02 16:15:24.001,1.54399,1.5442,1.50,1.16
2013.09.02 16:15:26.702,1.54396,1.5442,1.50,1.16
2013.09.02 16:15:27.061,1.54396,1.54418,1.13,1.16
2013.09.02 16:15:27.761,1.54397,1.54419,1.13,1.54
2013.09.02 16:15:30.111,1.54399,1.54418,1.13,1.16
2013.09.02 16:15:30.463,1.54402,1.54418,1.13,1.16
2013.09.02 16:15:32.672,1.54402,1.54418,1.13,1.16
2013.09.02 16:15:32.911,1.54404,1.54421,1.13,1.16
2013.09.02 16:15:32.971,1.54404,1.54421,1.13,1.16
2013.09.02 16:15:33.091,1.54404,1.54421,1.13,1.16
2013.09.02 16:15:33.332,1.54404,1.54423,1.13,1.13
2013.09.02 16:15:34.521,1.54404,1.54423,1.13,1.54
2013.09.02 16:15:34.581,1.54404,1.54426,1.13,1.91
2013.09.02 16:15:34.641,1.54404,1.54426,1.50,1.54
2013.09.02 16:15:35.001,1.54404,1.54426,2.25,1.54
2013.09.02 16:15:35.344,1.54404,1.54426,2.25,1.91
2013.09.02 16:15:35.523,1.54402,1.54421,1.13,1.35
2013.09.02 16:15:35.701,1.54402,1.54422,1.13,1.35
2013.09.02 16:15:36.241,1.54402,1.54422,1.13,1.35
2013.09.02 16:15:38.052,1.54404,1.54424,1.13,1.73
2013.09.02 16:15:43.471,1.54404,1.54425,1.50,1.35
2013.09.02 16:15:43.652,1.54404,1.54426,1.50,2.48
2013.09.02 16:15:43.772,1.54404,1.54425,1.50,2.10
2013.09.02 16:15:44.151,1.54404,1.54425,1.50,1.35
2013.09.02 16:15:44.511,1.54404,1.54421,1.13,1.54
2013.09.02 16:15:44.691,1.54403,1.5442,1.50,1.54
2013.09.02 16:15:44.991,1.54401,1.5442,1.13,1.91
2013.09.02 16:15:55.131,1.54406,1.54422,1.13,2.66
2013.09.02 16:15:55.312,1.54406,1.54424,1.13,1.54
2013.09.02 16:15:55.431,1.54403,1.54424,1.13,1.73
2013.09.02 16:15:57.752,1.54405,1.54424,1.13,2.29
2013.09.02 16:15:57.931,1.54409,1.54425,1.13,2.10
2013.09.02 16:15:58.191,1.54404,1.54425,1.13,1.35
2013.09.02 16:15:58.743,1.54408,1.54425,1.13,1.35
2013.09.02 16:15:59.221,1.54402,1.54421,1.13,1.73
2013.09.02 16:15:59.341,1.54399,1.54419,1.50,1.35
2013.09.02 16:15:59.581,1.54395,1.54419,1.13,2.48
2013.09.02 16:16:00.200,1.54396,1.54419,1.13,1.73
2013.09.02 16:16:00.711,1.54396,1.54419,1.13,1.73
2013.09.02 16:16:01.051,1.54396,1.54418,1.88,1.35
2013.09.02 16:16:02.082,1.54399,1.54419,1.13,1.73
2013.09.02 16:16:04.571,1.54399,1.54418,1.50,1.54
2013.09.02 16:16:04.692,1.54399,1.54416,1.13,2.29
2013.09.02 16:16:04.931,1.54401,1.54417,1.13,1.54
2013.09.02 16:16:05.172,1.54403,1.54421,1.13,2.29
2013.09.02 16:16:05.711,1.54404,1.54421,1.13,1.54
2013.09.02 16:16:06.261,1.54401,1.54421,1.13,1.91
2013.09.02 16:16:08.242,1.54401,1.5442,1.13,1.54
2013.09.02 16:16:08.692,1.54399,1.54416,1.13,1.16
2013.09.02 16:16:08.872,1.54399,1.54416,1.13,1.16
2013.09.02 16:16:09.351,1.54399,1.54419,1.13,1.16
2013.09.02 16:16:09.751,1.54399,1.54419,1.13,1.16
2013.09.02 16:16:09.931,1.54399,1.54418,1.88,1.54
2013.09.02 16:16:09.991,1.54399,1.54418,1.88,1.54
2013.09.02 16:16:10.291,1.54399,1.54419,1.50,1.16
2013.09.02 16:16:10.412,1.54396,1.54416,1.13,1.91
2013.09.02 16:16:10.951,1.54394,1.54415,1.50,1.54
2013.09.02 16:16:11.322,1.54394,1.54415,2.63,1.54
2013.09.02 16:16:11.561,1.54394,1.54415,1.88,1.54
2013.09.02 16:16:11.773,1.54394,1.54415,1.88,1.54
2013.09.02 16:16:11.832,1.54394,1.54415,1.88,1.54
2013.09.02 16:16:12.202,1.54395,1.54412,1.50,1.16
2013.09.02 16:16:15.213,1.54393,1.54414,1.13,2.29
2013.09.02 16:16:15.271,1.54393,1.54414,1.50,2.29
2013.09.02 16:16:20.952,1.54394,1.54414,1.50,1.54
2013.09.02 16:16:21.012,1.54395,1.54414,1.50,1.54
2013.09.02 16:16:23.222,1.54396,1.54418,1.13,1.54
2013.09.02 16:16:23.582,1.54397,1.54421,1.50,1.73
2013.09.02 16:16:25.531,1.54399,1.5442,1.13,1.91
2013.09.02 16:16:25.832,1.54401,1.54421,1.13,1.16
2013.09.02 16:16:25.951,1.54399,1.54421,1.13,1.88
2013.09.02 16:16:26.251,1.54399,1.54421,1.13,2.48
2013.09.02 16:16:26.611,1.54399,1.54421,1.88,1.54
2013.09.02 16:16:26.672,1.54399,1.54421,1.13,1.54
2013.09.02 16:16:26.912,1.54399,1.54421,1.88,2.10
2013.09.02 16:16:27.572,1.54399,1.5442,1.50,1.16
2013.09.02 16:16:36.372,1.54399,1.54421,1.50,1.54
2013.09.02 16:16:36.432,1.54399,1.54421,2.25,1.54
2013.09.02 16:16:36.791,1.54399,1.54421,2.25,1.13
2013.09.02 16:16:37.391,1.54403,1.54421,1.13,1.54
2013.09.02 16:16:37.931,1.54403,1.54421,1.13,1.54
2013.09.02 16:16:38.531,1.54403,1.54421,1.13,1.54
2013.09.02 16:16:41.713,1.544,1.54421,1.13,1.54
2013.09.02 16:16:42.323,1.54403,1.54423,1.50,1.16
2013.09.02 16:16:42.802,1.54405,1.54425,1.13,1.91
2013.09.02 16:16:43.042,1.54406,1.54423,1.50,1.16
2013.09.02 16:16:43.231,1.54405,1.54426,1.13,2.10
2013.09.02 16:16:43.871,1.54404,1.54426,1.50,2.10
2013.09.02 16:16:45.642,1.54399,1.54421,1.88,1.54
2013.09.02 16:16:45.822,1.54399,1.5442,1.88,1.16
2013.09.02 16:16:46.752,1.54399,1.5442,1.88,1.16
2013.09.02 16:16:47.091,1.54399,1.54421,1.50,1.73
2013.09.02 16:16:47.311,1.54399,1.54421,1.50,1.73
2013.09.02 16:16:48.562,1.54395,1.54421,1.88,1.73
2013.09.02 16:16:48.747,1.54395,1.5442,1.13,1.73
2013.09.02 16:16:48.994,1.54389,1.54414,2.25,1.73
2013.09.02 16:16:50.032,1.5439,1.54411,1.13,1.16
2013.09.02 16:16:50.414,1.54391,1.54411,1.13,1.16
2013.09.02 16:16:53.792,1.54394,1.54416,1.13,1.16
2013.09.02 16:16:53.851,1.54394,1.54416,1.50,1.16
2013.09.02 16:16:53.912,1.54394,1.54416,1.88,1.16
2013.09.02 16:16:54.092,1.54395,1.54421,1.50,1.16
2013.09.02 16:16:55.451,1.54399,1.54416,1.50,1.16
2013.09.02 16:16:58.002,1.54399,1.54419,1.50,1.16
2013.09.02 16:17:00.305,1.54401,1.54416,1.13,1.16
2013.09.02 16:17:01.841,1.54398,1.54421,1.13,2.66
2013.09.02 16:17:03.042,1.54401,1.54421,1.13,1.54
2013.09.02 16:17:03.282,1.544,1.54421,1.50,2.10
2013.09.02 16:17:04.732,1.54401,1.54421,1.13,1.54
2013.09.02 16:17:05.092,1.54395,1.5442,1.50,2.10
2013.09.02 16:17:05.392,1.54394,1.54417,1.13,1.73
2013.09.02 16:17:06.611,1.54394,1.54417,1.50,1.54
2013.09.02 16:17:09.474,1.54395,1.54417,1.13,1.16
2013.09.02 16:17:09.532,1.54395,1.54418,1.13,1.91
2013.09.02 16:17:09.651,1.54395,1.54421,1.50,1.54
2013.09.02 16:17:09.892,1.54395,1.54421,1.13,1.54
2013.09.02 16:17:10.091,1.54396,1.54421,1.13,1.54
2013.09.02 16:17:13.432,1.54398,1.54421,1.50,1.91
2013.09.02 16:17:13.732,1.54398,1.54421,1.50,1.54
2013.09.02 16:17:13.913,1.54399,1.54421,1.50,1.54
2013.09.02 16:17:14.443,1.54401,1.54424,1.50,1.54
2013.09.02 16:17:14.562,1.54404,1.54425,1.13,1.54
2013.09.02 16:17:14.742,1.54404,1.54426,1.13,2.29
2013.09.02 16:17:15.365,1.54404,1.54426,1.13,2.29
2013.09.02 16:17:15.431,1.54404,1.54423,1.13,1.35
2013.09.02 16:17:15.851,1.54403,1.54421,1.13,1.54
2013.09.02 16:17:16.033,1.544,1.54421,1.13,1.54
2013.09.02 16:17:16.651,1.54403,1.54421,1.50,1.16
2013.09.02 16:17:16.831,1.54404,1.54424,1.13,1.16
2013.09.02 16:17:17.251,1.54404,1.54426,1.88,1.16
2013.09.02 16:17:19.202,1.54406,1.54426,1.50,1.16
2013.09.02 16:17:19.262,1.54409,1.54426,1.13,1.16
2013.09.02 16:17:19.562,1.54409,1.54431,1.13,1.32
2013.09.02 16:17:19.913,1.54406,1.54421,2.63,1.13
2013.09.02 16:17:21.411,1.54408,1.54423,1.13,1.54
2013.09.02 16:17:21.951,1.54407,1.54422,1.13,1.16
2013.09.02 16:17:22.984,1.54407,1.54422,1.13,1.16
2013.09.02 16:17:27.402,1.54404,1.54421,1.13,1.13
2013.09.02 16:17:27.882,1.54404,1.54421,1.13,1.13
2013.09.02 16:17:28.001,1.54402,1.54421,1.50,1.13
2013.09.02 16:17:28.558,1.544,1.54421,1.13,1.50
2013.09.02 16:17:29.522,1.54402,1.5442,1.50,1.16
2013.09.02 16:17:30.253,1.54404,1.5442,1.13,1.16
2013.09.02 16:17:30.313,1.54404,1.54421,1.13,1.91
2013.09.02 16:17:30.493,1.54404,1.54421,1.88,1.91
2013.09.02 16:17:32.901,1.54403,1.54421,1.50,1.54
2013.09.02 16:17:35.582,1.54403,1.54421,1.13,1.13
2013.09.02 16:17:35.762,1.54404,1.54421,1.13,1.13
2013.09.02 16:17:36.672,1.54409,1.54431,1.13,1.16
2013.09.02 16:17:36.851,1.54409,1.54434,1.50,1.35
2013.09.02 16:17:36.911,1.54409,1.54434,1.50,1.35
2013.09.02 16:17:37.221,1.54409,1.54434,1.50,1.35
2013.09.02 16:17:38.112,1.54411,1.54434,1.13,1.16
2013.09.02 16:17:44.341,1.54407,1.54431,1.13,2.48
2013.09.02 16:17:44.542,1.54409,1.54431,1.13,2.48
2013.09.02 16:17:45.202,1.54405,1.54426,1.13,1.54
2013.09.02 16:17:45.382,1.54404,1.54426,1.13,1.54
2013.09.02 16:17:46.272,1.54407,1.54423,1.13,1.16
2013.09.02 16:17:46.451,1.54403,1.54421,1.13,1.50
2013.09.02 16:17:46.572,1.54403,1.54421,1.50,1.13
2013.09.02 16:17:46.932,1.544,1.54418,1.13,1.32
2013.09.02 16:17:47.112,1.54398,1.54418,1.50,1.13
2013.09.02 16:17:48.015,1.54399,1.5442,1.50,1.16
2013.09.02 16:17:48.561,1.54396,1.5442,1.50,1.35
2013.09.02 16:17:48.711,1.54399,1.5442,1.50,1.35
2013.09.02 16:17:49.022,1.54399,1.5442,1.50,1.35
2013.09.02 16:17:49.452,1.54399,1.5442,1.50,1.16
2013.09.02 16:17:52.502,1.54401,1.54422,1.13,1.16
2013.09.02 16:17:52.562,1.54404,1.54424,1.13,1.16
2013.09.02 16:17:52.621,1.54404,1.54425,1.13,1.16
2013.09.02 16:17:52.982,1.54404,1.54422,1.13,1.16
2013.09.02 16:17:53.541,1.54403,1.54422,1.50,1.16
2013.09.02 16:17:55.155,1.54403,1.54421,1.13,1.54
2013.09.02 16:17:57.322,1.54403,1.54421,1.13,1.13
2013.09.02 16:17:57.501,1.54399,1.5442,1.13,1.16
2013.09.02 16:17:57.623,1.54398,1.54421,2.63,2.10
2013.09.02 16:17:57.802,1.54399,1.5442,1.50,1.16
2013.09.02 16:18:01.541,1.544,1.54421,1.13,1.54
2013.09.02 16:18:02.521,1.544,1.54421,1.13,1.54
2013.09.02 16:18:02.881,1.544,1.54421,1.13,1.54
2013.09.02 16:18:03.122,1.54404,1.54426,1.13,1.54
2013.09.02 16:18:03.302,1.54404,1.54426,1.13,1.54
2013.09.02 16:18:03.981,1.54405,1.54426,1.13,1.54
2013.09.02 16:18:05.281,1.54405,1.54426,1.13,1.54
2013.09.02 16:18:05.462,1.54409,1.54428,1.13,1.54
2013.09.02 16:18:05.522,1.54409,1.54428,1.13,1.16
2013.09.02 16:18:05.882,1.54404,1.54425,2.25,1.16
2013.09.02 16:18:06.392,1.54407,1.54425,1.13,1.35
2013.09.02 16:18:06.452,1.54404,1.54425,1.88,1.35
2013.09.02 16:18:06.983,1.54404,1.54426,1.88,1.54
2013.09.02 16:18:07.931,1.54409,1.54425,1.13,1.16
2013.09.02 16:18:07.992,1.54409,1.54428,1.13,1.16
2013.09.02 16:18:08.051,1.54409,1.54429,1.13,1.54
2013.09.02 16:18:08.171,1.54409,1.54428,1.13,1.16
2013.09.02 16:18:08.351,1.54409,1.54429,1.13,1.16
2013.09.02 16:18:09.051,1.54409,1.54428,1.88,1.16
2013.09.02 16:18:09.491,1.54409,1.5443,1.88,1.16
2013.09.02 16:18:10.462,1.54409,1.5443,1.13,1.16
2013.09.02 16:18:10.582,1.54411,1.5443,1.13,1.16
2013.09.02 16:18:11.134,1.54411,1.54426,1.13,1.16
2013.09.02 16:18:11.372,1.54411,1.54426,1.13,1.16
2013.09.02 16:18:13.321,1.54411,1.54426,1.13,1.16
2013.09.02 16:18:13.681,1.5441,1.54428,1.88,1.13
2013.09.02 16:18:13.932,1.54414,1.54431,1.13,1.16
2013.09.02 16:18:14.472,1.54413,1.5443,1.13,1.16
2013.09.02 16:18:14.532,1.5441,1.54428,1.88,1.16
2013.09.02 16:18:14.711,1.5441,1.54428,1.88,1.16
2013.09.02 16:18:14.772,1.54413,1.54431,1.13,1.54
2013.09.02 16:18:15.131,1.54412,1.54431,1.13,1.13
2013.09.02 16:18:15.461,1.54413,1.54431,1.13,1.13
2013.09.02 16:18:19.591,1.54421,1.5444,1.13,1.16
2013.09.02 16:18:19.652,1.54421,1.5444,1.13,1.16
2013.09.02 16:18:19.833,1.54418,1.54436,1.88,1.50
2013.09.02 16:18:19.893,1.54418,1.54436,1.88,1.50
2013.09.02 16:18:19.952,1.54418,1.54436,1.88,1.13
2013.09.02 16:18:20.426,1.54421,1.54436,1.13,1.54
2013.09.02 16:18:20.493,1.54421,1.54436,1.13,1.91
2013.09.02 16:18:21.191,1.54421,1.54436,1.13,1.91
2013.09.02 16:18:22.172,1.54421,1.54437,1.13,1.16
2013.09.02 16:18:22.651,1.54427,1.5444,1.13,1.16
2013.09.02 16:18:22.712,1.54422,1.54441,1.13,1.54
2013.09.02 16:18:22.832,1.5442,1.54441,1.13,1.54
2013.09.02 16:18:22.891,1.5442,1.54441,1.13,1.54
2013.09.02 16:18:23.431,1.54421,1.54436,1.13,1.54
2013.09.02 16:18:24.032,1.54421,1.54436,1.13,1.54
2013.09.02 16:18:25.094,1.54421,1.54436,1.13,1.54
2013.09.02 16:18:27.359,1.54421,1.54436,1.13,1.54
2013.09.02 16:18:27.662,1.54423,1.54436,1.13,1.13
2013.09.02 16:18:28.022,1.54415,1.54426,1.13,1.13
2013.09.02 16:18:28.321,1.54409,1.54426,1.13,1.13
2013.09.02 16:18:28.443,1.54409,1.54421,1.13,1.13
2013.09.02 16:18:28.681,1.54409,1.54426,1.13,1.50
2013.09.02 16:18:29.221,1.54411,1.54431,1.13,1.54
2013.09.02 16:18:29.341,1.54411,1.54431,1.13,1.54
2013.09.02 16:18:29.921,1.54415,1.54431,1.13,1.54
2013.09.02 16:18:31.331,1.54415,1.54431,1.13,1.13
2013.09.02 16:18:32.164,1.5442,1.54436,1.88,1.16
2013.09.02 16:18:32.223,1.5442,1.54436,1.88,1.16
2013.09.02 16:18:32.404,1.54424,1.54442,1.13,1.16
2013.09.02 16:18:32.761,1.54423,1.54441,1.13,1.13
2013.09.02 16:18:33.273,1.54424,1.54441,1.13,1.50
2013.09.02 16:18:33.741,1.54421,1.54441,1.65,1.50
2013.09.02 16:18:35.662,1.54425,1.54441,1.13,1.54
2013.09.02 16:18:37.361,1.54426,1.54441,1.13,1.54
2013.09.02 16:18:38.012,1.54425,1.54439,1.13,1.13
2013.09.02 16:18:38.132,1.54426,1.54439,1.13,1.13
2013.09.02 16:18:38.192,1.54426,1.5444,1.13,1.13
2013.09.02 16:18:40.363,1.54426,1.54441,1.13,1.54
2013.09.02 16:18:41.872,1.54427,1.54441,1.13,1.13
2013.09.02 16:18:41.932,1.54426,1.54441,1.13,1.13
2013.09.02 16:18:42.172,1.54419,1.54441,1.13,1.13
2013.09.02 16:18:42.412,1.54414,1.54436,1.88,1.13
2013.09.02 16:18:42.593,1.54414,1.54436,1.50,1.88
2013.09.02 16:18:43.131,1.54412,1.54435,1.13,1.50
2013.09.02 16:18:43.708,1.54414,1.54435,1.13,1.91
2013.09.02 16:18:46.192,1.54414,1.54435,1.88,1.16
2013.09.02 16:18:46.493,1.54424,1.5444,1.13,2.25
2013.09.02 16:18:46.551,1.54424,1.54444,1.13,1.54
2013.09.02 16:18:47.220,1.54424,1.54446,1.13,1.91
2013.09.02 16:18:47.732,1.54424,1.54446,1.50,1.91
2013.09.02 16:18:49.622,1.54426,1.54446,1.13,1.91
2013.09.02 16:18:51.272,1.54429,1.54446,1.50,1.54
2013.09.02 16:18:51.332,1.54429,1.54446,1.13,1.54
2013.09.02 16:18:51.572,1.54429,1.54444,1.13,1.16
2013.09.02 16:18:51.692,1.54429,1.5445,1.88,1.54
2013.09.02 16:18:51.755,1.54429,1.54445,1.88,1.16
2013.09.02 16:18:51.882,1.54432,1.54452,1.13,1.69
2013.09.02 16:18:52.001,1.54433,1.54452,1.13,1.13
2013.09.02 16:18:52.122,1.54433,1.5445,1.13,1.13
2013.09.02 16:18:52.302,1.54429,1.54451,3.00,1.13
2013.09.02 16:18:52.422,1.54432,1.54451,1.50,1.13
2013.09.02 16:18:52.541,1.54433,1.54451,1.13,1.13
2013.09.02 16:18:52.782,1.54434,1.54452,1.13,1.50
2013.09.02 16:18:53.082,1.54439,1.54456,1.13,1.50
2013.09.02 16:18:53.561,1.54439,1.54456,1.13,1.13
2013.09.02 16:18:53.622,1.54439,1.54456,1.13,1.50
2013.09.02 16:18:54.631,1.54439,1.54456,1.88,1.91
2013.09.02 16:18:55.521,1.54439,1.54456,1.88,1.91
2013.09.02 16:18:55.642,1.54435,1.54453,1.13,1.16
2013.09.02 16:18:55.762,1.54435,1.54454,1.13,1.54
2013.09.02 16:18:55.822,1.54434,1.54453,1.50,1.16
2013.09.02 16:18:56.061,1.54434,1.54454,1.13,1.54
2013.09.02 16:18:56.801,1.54434,1.54454,1.13,1.54
2013.09.02 16:18:57.042,1.54439,1.54456,1.13,1.16
2013.09.02 16:18:57.283,1.54439,1.54456,1.13,1.16
2013.09.02 16:18:57.735,1.54434,1.54451,1.88,1.54
2013.09.02 16:18:57.802,1.54434,1.54451,1.88,1.54
2013.09.02 16:18:58.102,1.54434,1.54451,1.13,1.16
2013.09.02 16:18:58.281,1.54434,1.54454,1.13,1.54
2013.09.02 16:18:58.582,1.54434,1.54451,1.13,1.54
2013.09.02 16:18:59.121,1.5443,1.5445,1.88,2.10
2013.09.02 16:18:59.301,1.54431,1.5445,1.50,2.10
2013.09.02 16:19:01.301,1.54431,1.5445,1.50,1.91
2013.09.02 16:19:01.612,1.54429,1.54446,1.50,1.54
2013.09.02 16:19:02.692,1.54425,1.54444,1.13,1.13
2013.09.02 16:19:02.873,1.54425,1.54444,1.13,1.88
2013.09.02 16:19:02.933,1.54428,1.54446,1.13,1.54
2013.09.02 16:19:03.052,1.54428,1.54446,1.13,1.54
2013.09.02 16:19:03.633,1.54426,1.54446,1.50,1.54
2013.09.02 16:19:04.432,1.54426,1.54446,1.50,1.54
2013.09.02 16:19:05.100,1.54426,1.54446,1.50,1.54
2013.09.02 16:19:08.062,1.54426,1.54446,1.88,1.54
2013.09.02 16:19:08.182,1.54426,1.54448,1.88,1.16
2013.09.02 16:19:08.721,1.54426,1.5445,1.88,1.13
2013.09.02 16:19:09.511,1.54429,1.5445,1.50,1.54
2013.09.02 16:19:10.073,1.54431,1.54447,1.13,1.16
2013.09.02 16:19:11.212,1.54431,1.54446,1.13,1.13
2013.09.02 16:19:11.332,1.54433,1.54453,1.13,1.16
2013.09.02 16:19:12.361,1.54436,1.54456,1.13,2.10
2013.09.02 16:19:14.972,1.54434,1.54457,2.63,1.16
2013.09.02 16:19:15.093,1.54438,1.54457,1.13,1.16
2013.09.02 16:19:15.332,1.54438,1.5446,1.13,1.73
2013.09.02 16:19:15.766,1.54438,1.54456,1.13,1.54
2013.09.02 16:19:16.013,1.54432,1.54453,1.50,1.54
2013.09.02 16:19:16.551,1.54429,1.54456,2.63,2.66
2013.09.02 16:19:16.902,1.54433,1.54456,1.13,2.66
2013.09.02 16:19:34.590,1.54433,1.54456,1.13,2.10
2013.09.02 16:19:35.072,1.54435,1.54456,1.50,2.10
2013.09.02 16:19:35.757,1.54437,1.54456,1.13,1.91
2013.09.02 16:19:36.062,1.54444,1.54465,1.50,2.29
2013.09.02 16:19:36.182,1.54444,1.54463,1.50,1.54
2013.09.02 16:19:36.301,1.54444,1.54463,1.50,1.73
2013.09.02 16:19:36.933,1.54444,1.54463,1.50,1.54
