2013.09.17 21:37:43.290,1.57687,1.57733,1.32,1.13
2013.09.17 21:37:43.410,1.57687,1.57733,1.32,1.13
2013.09.17 21:37:43.772,1.57684,1.57733,1.32,1.13
2013.09.17 21:37:48.589,1.57684,1.57731,1.32,1.13
2013.09.17 21:37:52.011,1.57684,1.57731,1.32,1.13
2013.09.17 21:37:53.230,1.57685,1.57731,1.32,1.13
2013.09.17 21:37:53.540,1.57687,1.57731,1.32,1.13
2013.09.17 21:37:56.454,1.57684,1.57731,1.32,1.13
2013.09.17 21:37:56.970,1.57684,1.57731,1.32,1.13
2013.09.17 21:38:00.260,1.57684,1.57731,2.07,1.50
2013.09.17 21:38:07.230,1.57685,1.57731,1.32,1.50
2013.09.17 21:38:07.470,1.57685,1.57731,1.32,1.50
2013.09.17 21:38:09.950,1.57685,1.57731,1.32,2.25
2013.09.17 21:38:14.442,1.57681,1.57728,1.32,1.13
2013.09.17 21:38:14.561,1.57681,1.57728,1.32,1.13
2013.09.17 21:38:17.353,1.57683,1.57728,2.44,1.13
2013.09.17 21:38:17.472,1.57681,1.57728,1.32,1.13
2013.09.17 21:38:20.350,1.57681,1.57728,1.32,1.13
2013.09.17 21:38:24.156,1.57685,1.57731,1.32,1.50
2013.09.17 21:38:31.342,1.57685,1.57731,1.32,1.50
2013.09.17 21:38:31.401,1.57685,1.57731,1.32,1.50
2013.09.17 21:38:34.520,1.57684,1.57731,2.07,1.50
2013.09.17 21:38:35.470,1.57685,1.57731,1.32,1.50
2013.09.17 21:38:41.370,1.57685,1.57731,1.32,1.50
2013.09.17 21:38:44.600,1.57685,1.57731,1.32,1.50
2013.09.17 21:38:55.270,1.57685,1.57731,1.32,1.50
2013.09.17 21:38:55.458,1.57685,1.57731,1.32,1.50
2013.09.17 21:38:58.410,1.57685,1.57731,1.32,1.50
2013.09.17 21:39:00.685,1.57685,1.57731,1.32,1.50
2013.09.17 21:39:05.290,1.57685,1.57731,1.32,1.13
2013.09.17 21:39:05.410,1.57685,1.57731,1.32,1.13
2013.09.17 21:39:06.740,1.57684,1.57731,1.32,1.13
2013.09.17 21:39:07.100,1.57685,1.57731,1.32,1.13
2013.09.17 21:39:07.813,1.57685,1.57732,1.32,1.13
2013.09.17 21:39:08.388,1.57685,1.57732,1.32,1.13
2013.09.17 21:39:16.260,1.57685,1.57732,2.82,1.13
2013.09.17 21:39:19.371,1.57685,1.57732,1.32,1.13
2013.09.17 21:39:19.431,1.57685,1.57732,1.32,1.13
2013.09.17 21:39:22.420,1.57685,1.57732,1.32,1.13
2013.09.17 21:39:24.701,1.57684,1.57732,2.07,1.13
2013.09.17 21:39:24.921,1.57684,1.57732,2.07,1.13
2013.09.17 21:39:29.380,1.57684,1.57732,2.07,1.13
2013.09.17 21:39:29.441,1.57684,1.57732,2.07,1.13
2013.09.17 21:39:30.682,1.57684,1.57731,1.32,1.50
2013.09.17 21:39:31.085,1.57681,1.57731,1.32,1.50
2013.09.17 21:39:32.471,1.57681,1.57731,1.32,1.50
2013.09.17 21:39:34.181,1.57681,1.57731,1.32,1.50
2013.09.17 21:39:34.842,1.57684,1.57732,2.07,1.13
2013.09.17 21:39:43.290,1.57684,1.57731,2.07,1.13
2013.09.17 21:39:44.490,1.57684,1.57731,2.07,1.13
2013.09.17 21:39:45.025,1.57685,1.57731,1.32,1.13
2013.09.17 21:39:46.681,1.57685,1.57731,1.32,1.13
2013.09.17 21:39:53.210,1.57685,1.57731,1.32,1.13
2013.09.17 21:39:53.331,1.57685,1.57731,1.32,1.13
2013.09.17 21:39:55.851,1.57685,1.57731,1.32,1.13
2013.09.17 21:39:56.456,1.57685,1.57731,1.32,1.13
2013.09.17 21:39:58.240,1.57685,1.57731,1.32,1.13
2013.09.17 21:40:02.188,1.57685,1.57732,1.32,1.13
2013.09.17 21:40:02.690,1.57686,1.57733,1.32,1.13
2013.09.17 21:40:06.904,1.57685,1.57733,1.32,1.13
2013.09.17 21:40:10.255,1.57682,1.57734,1.32,1.13
2013.09.17 21:40:10.871,1.57682,1.57731,1.32,1.13
2013.09.17 21:40:10.931,1.57682,1.5773,1.32,1.13
2013.09.17 21:40:11.571,1.5768,1.5773,1.32,1.13
2013.09.17 21:40:16.753,1.5768,1.57728,1.32,1.50
2013.09.17 21:40:19.061,1.5768,1.57728,1.32,1.50
2013.09.17 21:40:20.280,1.5768,1.57728,1.32,1.50
2013.09.17 21:40:21.764,1.5768,1.57728,1.32,1.50
2013.09.17 21:40:28.282,1.5768,1.57728,1.32,1.50
2013.09.17 21:40:31.240,1.57682,1.57728,2.44,1.50
2013.09.17 21:40:34.301,1.5768,1.57728,1.32,1.50
2013.09.17 21:40:36.270,1.57679,1.57728,1.32,1.50
2013.09.17 21:40:43.841,1.57679,1.57728,1.32,1.50
2013.09.17 21:40:45.271,1.5768,1.57728,1.32,1.50
2013.09.17 21:40:53.493,1.5768,1.57727,1.32,1.50
2013.09.17 21:40:53.733,1.57676,1.57727,1.69,1.50
2013.09.17 21:40:54.536,1.57678,1.57727,1.32,1.50
2013.09.17 21:40:58.361,1.57678,1.57727,1.32,1.50
2013.09.17 21:40:59.106,1.57679,1.57728,1.32,1.50
2013.09.17 21:41:00.781,1.57678,1.57727,1.32,1.50
2013.09.17 21:41:00.840,1.57674,1.57727,1.69,1.69
2013.09.17 21:41:00.900,1.57674,1.57722,1.69,1.13
2013.09.17 21:41:01.521,1.57674,1.57719,1.69,1.13
2013.09.17 21:41:03.231,1.57679,1.57719,1.32,1.13
2013.09.17 21:41:04.302,1.57677,1.57719,1.32,1.13
2013.09.17 21:41:06.218,1.57677,1.5772,1.32,1.13
2013.09.17 21:41:08.309,1.57676,1.5772,1.69,1.13
2013.09.17 21:41:14.094,1.57679,1.57721,1.69,1.13
2013.09.17 21:41:14.163,1.57679,1.57724,1.69,1.50
2013.09.17 21:41:16.233,1.57684,1.57726,1.13,1.13
2013.09.17 21:41:16.293,1.57685,1.57728,1.32,1.13
2013.09.17 21:41:16.811,1.57685,1.57729,1.32,1.88
2013.09.17 21:41:17.370,1.57685,1.57729,1.32,1.88
2013.09.17 21:41:26.172,1.57686,1.57729,1.32,2.25
2013.09.17 21:41:30.600,1.57689,1.57729,1.32,2.25
2013.09.17 21:41:32.410,1.57685,1.57729,1.13,2.25
2013.09.17 21:41:40.442,1.57689,1.57729,1.32,2.25
2013.09.17 21:41:40.621,1.57689,1.57729,1.32,1.50
2013.09.17 21:41:40.741,1.57689,1.57739,1.32,1.88
2013.09.17 21:41:40.802,1.57689,1.57739,1.32,1.88
2013.09.17 21:41:46.510,1.57685,1.57739,1.32,2.82
2013.09.17 21:41:52.970,1.57691,1.5774,1.32,1.88
2013.09.17 21:41:53.330,1.57689,1.57741,1.32,1.69
2013.09.17 21:41:59.180,1.57689,1.57739,1.13,1.69
2013.09.17 21:42:02.335,1.57691,1.57739,1.32,1.50
2013.09.17 21:42:05.770,1.57698,1.57739,1.32,1.50
2013.09.17 21:42:06.307,1.57699,1.57739,1.32,1.50
2013.09.17 21:42:10.480,1.57689,1.57739,1.13,1.69
2013.09.17 21:42:15.270,1.57696,1.57739,1.32,1.50
2013.09.17 21:42:20.410,1.57689,1.57739,1.13,1.69
2013.09.17 21:42:44.431,1.57699,1.57739,1.32,1.50
2013.09.17 21:42:44.550,1.57689,1.57739,1.69,1.50
2013.09.17 21:42:54.321,1.57698,1.57741,1.32,1.50
2013.09.17 21:42:54.670,1.57696,1.57737,1.32,1.13
2013.09.17 21:42:55.031,1.57696,1.57737,1.32,1.13
2013.09.17 21:42:55.330,1.57696,1.57737,1.32,1.13
2013.09.17 21:42:56.021,1.57696,1.57739,1.32,1.50
2013.09.17 21:42:56.083,1.57696,1.57739,1.32,1.50
2013.09.17 21:42:57.790,1.57694,1.57739,2.07,1.13
2013.09.17 21:42:58.470,1.57694,1.57739,1.13,1.32
2013.09.17 21:43:05.304,1.57694,1.57739,2.07,1.13
2013.09.17 21:43:08.312,1.57694,1.57738,1.13,1.32
2013.09.17 21:43:18.510,1.57694,1.57738,1.32,1.13
2013.09.17 21:43:20.271,1.57696,1.57738,1.50,1.13
2013.09.17 21:43:20.347,1.57694,1.57738,1.50,1.13
2013.09.17 21:43:22.421,1.57694,1.57739,1.32,1.13
2013.09.17 21:43:22.540,1.57694,1.57739,1.32,1.13
2013.09.17 21:43:22.850,1.57698,1.57739,1.32,1.13
2013.09.17 21:43:23.191,1.57704,1.57742,1.32,1.50
2013.09.17 21:43:23.430,1.57708,1.57743,1.13,1.13
2013.09.17 21:43:25.295,1.57708,1.57743,1.13,1.88
2013.09.17 21:43:29.601,1.57708,1.57742,1.13,1.13
2013.09.17 21:43:29.661,1.57708,1.57738,1.13,1.13
2013.09.17 21:43:29.841,1.57701,1.57736,1.32,1.13
2013.09.17 21:43:29.901,1.57698,1.57723,1.32,1.13
2013.09.17 21:43:30.080,1.5769,1.57723,1.88,1.13
2013.09.17 21:43:30.261,1.57689,1.57723,1.50,1.13
2013.09.17 21:43:31.650,1.57686,1.57723,1.50,1.13
2013.09.17 21:43:32.931,1.57679,1.57717,2.63,1.50
2013.09.17 21:43:35.811,1.57683,1.57721,1.13,1.50
2013.09.17 21:43:36.780,1.5768,1.57723,1.13,1.50
2013.09.17 21:43:42.220,1.57684,1.57723,1.69,1.50
2013.09.17 21:43:42.280,1.57677,1.57723,1.69,1.50
2013.09.17 21:43:43.680,1.57677,1.57726,1.69,1.50
2013.09.17 21:43:43.740,1.57683,1.57727,1.13,1.13
2013.09.17 21:43:44.890,1.57679,1.57734,1.32,1.13
2013.09.17 21:43:45.191,1.57691,1.57734,1.69,1.13
2013.09.17 21:43:46.800,1.57692,1.57733,1.69,1.50
2013.09.17 21:43:49.851,1.57695,1.57733,2.44,1.50
2013.09.17 21:43:50.431,1.57695,1.57737,2.44,1.32
2013.09.17 21:43:50.690,1.57695,1.57737,2.44,1.32
2013.09.17 21:43:54.331,1.57689,1.57737,2.07,1.32
2013.09.17 21:43:56.321,1.57689,1.57737,2.07,1.32
2013.09.17 21:44:03.368,1.57689,1.57737,2.07,1.32
2013.09.17 21:44:10.471,1.57691,1.57737,2.44,1.32
2013.09.17 21:44:12.271,1.57689,1.57737,1.69,1.32
2013.09.17 21:44:16.451,1.57696,1.57737,2.44,1.32
2013.09.17 21:44:17.525,1.57699,1.57739,1.69,1.32
2013.09.17 21:44:17.591,1.57699,1.57739,1.69,1.32
2013.09.17 21:44:19.381,1.57693,1.5774,1.69,1.88
2013.09.17 21:44:20.910,1.57693,1.5774,1.69,1.50
2013.09.17 21:44:23.460,1.57693,1.5774,1.69,1.50
2013.09.17 21:44:26.776,1.57693,1.57736,1.69,1.50
2013.09.17 21:44:29.040,1.57691,1.57736,1.69,1.50
2013.09.17 21:44:31.921,1.57699,1.57741,1.13,1.32
2013.09.17 21:44:32.062,1.57703,1.57741,1.32,1.13
2013.09.17 21:44:32.420,1.57704,1.57745,1.69,1.13
2013.09.17 21:44:33.224,1.57704,1.5775,1.69,1.13
2013.09.17 21:44:34.430,1.57704,1.5775,1.69,1.13
2013.09.17 21:44:35.112,1.57704,1.5775,1.69,1.13
2013.09.17 21:44:36.851,1.57704,1.5775,1.69,1.13
2013.09.17 21:44:37.251,1.57703,1.5775,1.32,1.13
2013.09.17 21:44:38.850,1.57704,1.5775,1.69,1.13
2013.09.17 21:44:40.200,1.57703,1.5775,1.32,1.13
2013.09.17 21:44:40.867,1.57703,1.5775,1.32,1.13
2013.09.17 21:44:41.282,1.57703,1.5775,1.32,1.13
2013.09.17 21:44:44.070,1.57703,1.5775,1.32,1.13
2013.09.17 21:44:45.641,1.57706,1.5775,1.32,1.13
2013.09.17 21:44:50.135,1.57706,1.5775,1.32,1.13
2013.09.17 21:44:56.103,1.57707,1.5775,2.44,1.13
2013.09.17 21:44:58.380,1.57707,1.5775,2.44,1.13
2013.09.17 21:45:01.011,1.57706,1.5775,2.82,1.13
2013.09.17 21:45:03.834,1.57706,1.57749,1.32,1.13
2013.09.17 21:45:06.520,1.57706,1.5775,1.32,1.13
2013.09.17 21:45:10.392,1.57706,1.5775,1.32,1.13
2013.09.17 21:45:11.514,1.57708,1.5775,1.32,1.13
2013.09.17 21:45:11.576,1.57708,1.57763,1.32,1.13
2013.09.17 21:45:11.642,1.5771,1.57777,1.32,1.13
2013.09.17 21:45:11.821,1.5771,1.57776,1.69,1.13
2013.09.17 21:45:12.381,1.5771,1.57781,1.69,1.50
2013.09.17 21:45:13.240,1.57715,1.57781,2.44,1.50
2013.09.17 21:45:15.270,1.57717,1.57781,2.44,1.50
2013.09.17 21:45:15.815,1.57717,1.57781,2.44,1.50
2013.09.17 21:45:16.701,1.57713,1.57781,2.44,1.50
2013.09.17 21:45:18.422,1.5771,1.57781,3.19,1.50
2013.09.17 21:45:19.538,1.57713,1.57781,2.44,1.50
2013.09.17 21:45:21.261,1.57712,1.57781,2.44,1.50
2013.09.17 21:45:21.334,1.5771,1.57781,1.69,1.50
2013.09.17 21:45:21.512,1.5771,1.57781,1.32,1.50
2013.09.17 21:45:21.870,1.57711,1.57781,2.82,1.50
2013.09.17 21:45:22.162,1.57712,1.57781,1.32,1.50
2013.09.17 21:45:26.856,1.57712,1.57779,1.32,1.69
2013.09.17 21:45:31.500,1.57712,1.57776,1.32,1.13
2013.09.17 21:45:32.362,1.57712,1.57776,1.32,1.13
2013.09.17 21:45:36.281,1.57713,1.57776,1.32,1.13
2013.09.17 21:45:36.363,1.57712,1.57776,1.32,1.13
2013.09.17 21:45:36.870,1.57712,1.57776,1.32,1.13
2013.09.17 21:45:37.426,1.5771,1.57765,1.32,1.13
2013.09.17 21:45:38.981,1.5771,1.57764,1.32,1.13
2013.09.17 21:45:39.501,1.57709,1.57764,1.32,1.13
2013.09.17 21:45:41.190,1.57709,1.57762,1.32,1.13
2013.09.17 21:45:41.431,1.57709,1.57762,1.32,1.13
2013.09.17 21:45:41.491,1.57709,1.57756,1.32,1.50
2013.09.17 21:45:44.661,1.57707,1.57756,1.32,1.50
2013.09.17 21:45:46.231,1.57707,1.57753,1.32,1.50
2013.09.17 21:45:46.351,1.57707,1.57753,1.32,1.50
2013.09.17 21:45:46.411,1.57707,1.57753,1.32,1.50
2013.09.17 21:45:47.581,1.57707,1.57753,1.32,1.50
2013.09.17 21:45:49.672,1.57706,1.57753,1.32,1.50
2013.09.17 21:45:52.941,1.57706,1.57753,1.32,1.50
2013.09.17 21:45:55.270,1.57706,1.57753,1.32,1.50
2013.09.17 21:45:56.470,1.57711,1.57753,1.13,1.50
2013.09.17 21:45:59.236,1.57712,1.57753,1.13,1.50
2013.09.17 21:46:00.480,1.57707,1.57753,1.13,1.50
2013.09.17 21:46:01.501,1.57706,1.57753,1.32,1.50
2013.09.17 21:46:02.244,1.57706,1.57751,1.32,1.50
2013.09.17 21:46:02.305,1.57706,1.57751,1.32,1.50
2013.09.17 21:46:02.495,1.57706,1.57751,1.32,1.50
2013.09.17 21:46:02.801,1.57706,1.57751,1.32,1.50
2013.09.17 21:46:05.461,1.57706,1.57751,1.32,1.50
2013.09.17 21:46:10.379,1.57706,1.57753,1.32,1.50
2013.09.17 21:46:11.991,1.57706,1.57751,1.32,1.50
2013.09.17 21:46:16.882,1.57706,1.57751,1.32,1.50
2013.09.17 21:46:20.401,1.57706,1.57751,1.32,1.50
2013.09.17 21:46:20.981,1.57706,1.57749,1.32,1.50
2013.09.17 21:46:21.402,1.57705,1.57749,1.32,1.50
2013.09.17 21:46:24.301,1.57705,1.57749,1.32,1.50
2013.09.17 21:46:24.861,1.57705,1.57751,1.32,1.50
2013.09.17 21:46:26.900,1.57706,1.57751,1.32,1.50
2013.09.17 21:46:31.852,1.57706,1.57751,1.32,1.50
2013.09.17 21:46:32.464,1.57705,1.57749,1.32,1.50
2013.09.17 21:46:34.233,1.57705,1.57749,1.32,1.50
2013.09.17 21:46:35.241,1.57705,1.57749,1.32,1.50
2013.09.17 21:46:35.301,1.57705,1.57751,1.32,1.50
2013.09.17 21:46:36.843,1.57706,1.57751,1.32,1.50
2013.09.17 21:46:37.162,1.57706,1.57751,1.32,1.50
2013.09.17 21:46:39.474,1.57706,1.57751,1.32,1.50
2013.09.17 21:46:39.593,1.57706,1.57751,1.32,1.50
2013.09.17 21:46:40.841,1.57709,1.57753,1.69,1.50
2013.09.17 21:46:46.962,1.5771,1.57753,1.69,1.50
2013.09.17 21:46:50.403,1.57705,1.57753,2.82,1.50
2013.09.17 21:46:52.581,1.57706,1.57753,1.32,1.50
2013.09.17 21:46:55.731,1.57706,1.57753,1.32,1.50
2013.09.17 21:46:55.791,1.57706,1.57743,1.32,1.50
2013.09.17 21:46:56.887,1.57704,1.5774,1.13,2.25
2013.09.17 21:46:58.411,1.57704,1.57736,1.13,1.50
2013.09.17 21:47:00.122,1.577,1.57736,2.25,1.50
2013.09.17 21:47:00.606,1.57705,1.57736,1.13,1.50
2013.09.17 21:47:03.191,1.57705,1.57736,1.13,1.50
2013.09.17 21:47:03.311,1.57703,1.57736,1.13,1.50
2013.09.17 21:47:03.431,1.57701,1.57735,2.25,1.50
2013.09.17 21:47:03.731,1.57699,1.57733,1.32,1.50
2013.09.17 21:47:05.277,1.57699,1.57733,1.32,1.50
2013.09.17 21:47:06.051,1.577,1.57733,1.32,1.50
2013.09.17 21:47:08.161,1.577,1.57733,1.32,1.50
2013.09.17 21:47:08.401,1.577,1.57733,2.82,1.50
2013.09.17 21:47:15.262,1.577,1.57733,1.32,1.50
2013.09.17 21:47:18.271,1.577,1.57733,1.32,1.50
2013.09.17 21:47:22.281,1.57699,1.57733,1.13,1.50
2013.09.17 21:47:26.503,1.577,1.57733,1.32,1.50
2013.09.17 21:47:32.182,1.577,1.57733,1.32,1.50
2013.09.17 21:47:32.421,1.577,1.57733,1.50,1.50
2013.09.17 21:47:36.201,1.57705,1.57733,1.13,1.50
2013.09.17 21:47:39.733,1.57702,1.57733,1.13,1.50
2013.09.17 21:47:40.743,1.577,1.57734,1.50,1.50
2013.09.17 21:47:40.981,1.57704,1.57734,1.13,1.50
2013.09.17 21:47:42.501,1.57704,1.57736,1.13,1.50
2013.09.17 21:47:42.621,1.577,1.57736,1.50,1.50
2013.09.17 21:47:43.531,1.57705,1.57736,1.13,1.50
2013.09.17 21:47:46.541,1.57703,1.57736,1.13,1.50
2013.09.17 21:47:53.211,1.57705,1.57736,1.13,1.50
2013.09.17 21:47:55.132,1.57706,1.57736,1.69,1.50
2013.09.17 21:47:57.931,1.57708,1.5774,1.13,1.50
2013.09.17 21:47:57.992,1.57701,1.5774,1.50,1.50
2013.09.17 21:47:58.112,1.577,1.5774,1.50,1.50
2013.09.17 21:48:16.881,1.57704,1.57735,1.13,1.50
2013.09.17 21:48:20.411,1.57703,1.57735,1.13,1.50
2013.09.17 21:48:22.460,1.57705,1.57735,1.13,1.50
2013.09.17 21:48:25.492,1.57704,1.57735,1.13,1.50
2013.09.17 21:48:34.471,1.57702,1.57735,1.13,1.50
2013.09.17 21:48:41.191,1.57704,1.57735,1.13,1.50
2013.09.17 21:48:44.592,1.57702,1.57735,1.13,1.50
2013.09.17 21:48:47.931,1.57705,1.57735,1.13,1.50
2013.09.17 21:48:48.502,1.57712,1.57743,1.69,1.88
2013.09.17 21:48:48.861,1.57707,1.57749,1.88,1.13
2013.09.17 21:48:48.922,1.57707,1.57746,1.13,1.13
2013.09.17 21:48:55.285,1.57704,1.57747,1.69,1.13
2013.09.17 21:48:56.792,1.57705,1.57747,2.44,1.13
2013.09.17 21:48:58.401,1.57712,1.57747,1.13,1.13
2013.09.17 21:49:01.511,1.57712,1.57747,1.13,1.13
2013.09.17 21:49:08.471,1.57707,1.57747,2.44,1.13
2013.09.17 21:49:13.352,1.57709,1.57747,1.69,1.13
2013.09.17 21:49:13.416,1.57709,1.57747,1.69,1.13
2013.09.17 21:49:14.272,1.57709,1.57747,1.69,1.13
2013.09.17 21:49:16.927,1.57709,1.57747,1.69,1.13
2013.09.17 21:49:18.130,1.57709,1.57747,1.69,1.13
2013.09.17 21:49:22.351,1.5771,1.57747,1.13,1.13
2013.09.17 21:49:25.002,1.5771,1.57747,1.13,1.13
2013.09.17 21:49:25.872,1.57711,1.57747,1.13,1.13
2013.09.17 21:49:31.651,1.57711,1.57747,1.13,1.13
2013.09.17 21:49:32.422,1.57705,1.57747,2.44,1.13
2013.09.17 21:49:35.222,1.57705,1.57747,2.82,1.13
2013.09.17 21:49:35.282,1.57705,1.57747,1.32,1.13
2013.09.17 21:49:46.301,1.57705,1.57747,1.32,1.13
2013.09.17 21:49:46.601,1.57704,1.57747,1.69,1.13
2013.09.17 21:49:49.391,1.57709,1.57749,1.13,1.13
2013.09.17 21:50:09.562,1.57705,1.57748,2.44,1.13
2013.09.17 21:50:10.661,1.57704,1.57748,1.69,1.13
2013.09.17 21:50:13.261,1.57709,1.57748,1.69,1.13
2013.09.17 21:50:13.321,1.57709,1.57748,1.88,1.13
2013.09.17 21:50:23.396,1.57708,1.5775,1.69,1.13
2013.09.17 21:50:27.002,1.57709,1.5775,1.69,1.13
2013.09.17 21:50:27.182,1.57711,1.5775,1.13,1.13
2013.09.17 21:50:36.211,1.57711,1.57748,1.13,1.13
2013.09.17 21:50:37.521,1.57709,1.57748,1.13,1.13
2013.09.17 21:50:41.431,1.57711,1.5775,1.13,1.13
2013.09.17 21:50:47.431,1.57711,1.5775,1.13,1.13
2013.09.17 21:50:47.551,1.57711,1.5775,1.13,1.13
2013.09.17 21:50:49.942,1.57711,1.5775,1.13,1.13
2013.09.17 21:50:50.001,1.5771,1.57751,1.13,1.13
2013.09.17 21:50:51.211,1.57711,1.57751,1.13,1.13
2013.09.17 21:50:53.412,1.57709,1.5775,1.13,1.13
2013.09.17 21:50:56.112,1.57708,1.57751,1.69,1.13
2013.09.17 21:51:00.751,1.57709,1.57751,1.69,1.13
2013.09.17 21:51:01.371,1.57709,1.57751,1.69,1.13
2013.09.17 21:51:07.360,1.57709,1.57751,1.69,1.13
2013.09.17 21:51:11.370,1.57709,1.57751,1.69,1.13
2013.09.17 21:51:13.524,1.57702,1.57756,1.32,1.13
2013.09.17 21:51:19.612,1.57714,1.57751,1.69,1.13
2013.09.17 21:51:20.091,1.57713,1.57751,1.69,1.13
2013.09.17 21:51:22.693,1.57713,1.57751,1.13,1.13
2013.09.17 21:51:24.402,1.57713,1.57751,1.88,1.13
2013.09.17 21:51:25.051,1.57713,1.57753,1.88,1.13
2013.09.17 21:51:25.112,1.57713,1.57758,1.88,1.13
2013.09.17 21:51:25.232,1.57713,1.57758,1.88,1.13
2013.09.17 21:51:25.471,1.57713,1.57754,1.13,1.50
2013.09.17 21:51:41.771,1.57713,1.57751,1.69,1.13
2013.09.17 21:51:46.102,1.57715,1.57751,1.13,1.13
2013.09.17 21:51:46.461,1.57716,1.57751,1.13,1.13
2013.09.17 21:51:47.691,1.57712,1.5775,1.13,1.13
2013.09.17 21:51:47.751,1.57711,1.5775,1.13,1.88
2013.09.17 21:51:48.329,1.57706,1.57743,1.69,1.13
2013.09.17 21:51:48.811,1.57707,1.57743,1.13,1.13
2013.09.17 21:51:48.872,1.57709,1.57745,1.13,1.13
2013.09.17 21:51:49.411,1.57704,1.57746,1.69,1.50
2013.09.17 21:51:49.991,1.57704,1.5773,1.69,1.88
2013.09.17 21:51:50.052,1.57702,1.5773,1.13,1.88
2013.09.17 21:51:50.491,1.57693,1.57726,1.13,1.13
2013.09.17 21:51:50.559,1.57684,1.57726,2.44,1.50
2013.09.17 21:51:54.663,1.57684,1.57717,2.44,1.13
2013.09.17 21:51:54.724,1.57684,1.57717,1.69,1.13
2013.09.17 21:51:56.103,1.57689,1.5773,1.13,1.13
2013.09.17 21:51:56.163,1.5769,1.57744,1.32,1.13
2013.09.17 21:51:56.701,1.5769,1.57746,1.32,1.50
2013.09.17 21:51:58.092,1.5769,1.57743,1.32,1.13
2013.09.17 21:51:58.271,1.57689,1.57743,1.69,1.13
2013.09.17 21:51:59.441,1.57689,1.57743,1.69,1.13
2013.09.17 21:52:05.182,1.57688,1.57743,1.32,1.13
2013.09.17 21:52:08.001,1.57689,1.57744,2.07,1.13
2013.09.17 21:52:08.131,1.57694,1.57749,1.69,1.32
2013.09.17 21:52:08.191,1.57694,1.57749,1.69,1.32
2013.09.17 21:52:08.522,1.57689,1.57746,2.07,1.13
2013.09.17 21:52:10.911,1.57689,1.57743,1.69,1.13
2013.09.17 21:52:13.431,1.57689,1.57743,1.69,1.13
2013.09.17 21:52:18.221,1.57688,1.57743,1.32,1.13
2013.09.17 21:52:20.502,1.57694,1.57748,1.69,1.32
2013.09.17 21:52:20.622,1.57694,1.57749,1.69,1.32
2013.09.17 21:52:20.981,1.57694,1.57749,1.69,1.32
2013.09.17 21:52:30.242,1.57689,1.57751,1.13,1.13
2013.09.17 21:52:38.343,1.57693,1.57751,1.69,2.07
2013.09.17 21:53:00.931,1.57689,1.57751,1.13,1.32
2013.09.17 21:53:01.431,1.57697,1.57751,1.69,1.32
2013.09.17 21:53:04.651,1.57697,1.57751,1.69,1.32
2013.09.17 21:53:05.811,1.57694,1.57751,1.69,1.32
2013.09.17 21:53:11.502,1.57697,1.57751,1.69,1.32
2013.09.17 21:53:15.261,1.57692,1.57751,1.69,1.13
2013.09.17 21:53:16.651,1.57692,1.57751,1.69,1.50
2013.09.17 21:53:19.631,1.57692,1.57751,1.69,1.13
2013.09.17 21:53:23.181,1.57692,1.57751,1.69,1.13
2013.09.17 21:53:23.662,1.57695,1.57751,1.69,2.07
2013.09.17 21:53:28.593,1.57694,1.57751,1.69,2.07
2013.09.17 21:53:30.254,1.57694,1.57751,1.69,2.07
2013.09.17 21:53:30.376,1.57694,1.57751,1.69,2.82
2013.09.17 21:53:30.530,1.57694,1.57751,1.69,2.82
2013.09.17 21:53:32.471,1.57697,1.57751,1.69,2.07
2013.09.17 21:53:34.411,1.57697,1.57751,1.69,2.07
2013.09.17 21:53:40.004,1.57701,1.57749,1.32,1.13
2013.09.17 21:53:40.065,1.57701,1.57749,1.32,1.32
2013.09.17 21:53:46.181,1.57701,1.57749,1.32,2.07
2013.09.17 21:53:46.737,1.57702,1.57751,1.13,1.69
2013.09.17 21:53:46.941,1.57702,1.57753,1.13,1.32
2013.09.17 21:53:48.501,1.57693,1.57751,2.07,2.82
2013.09.17 21:53:50.201,1.57694,1.57751,1.69,1.32
2013.09.17 21:53:50.383,1.57694,1.57751,1.69,1.32
2013.09.17 21:53:55.703,1.5769,1.57751,1.32,1.32
2013.09.17 21:53:59.351,1.57694,1.57751,1.69,1.32
2013.09.17 21:54:01.100,1.57697,1.57751,1.69,1.32
2013.09.17 21:54:09.022,1.57692,1.5775,1.69,1.69
2013.09.17 21:54:13.276,1.57689,1.57751,1.50,1.32
2013.09.17 21:54:13.341,1.57689,1.57751,1.50,2.07
2013.09.17 21:54:13.435,1.57694,1.57751,1.69,2.07
2013.09.17 21:54:16.651,1.57694,1.57751,1.69,2.07
2013.09.17 21:54:19.147,1.57692,1.5775,1.69,1.69
2013.09.17 21:54:23.276,1.57692,1.5775,1.69,1.69
2013.09.17 21:54:23.400,1.57695,1.57751,1.69,1.32
2013.09.17 21:54:25.265,1.57695,1.57751,1.69,1.32
2013.09.17 21:54:34.506,1.57692,1.5775,1.69,1.69
2013.09.17 21:54:36.311,1.57689,1.57751,1.50,1.32
2013.09.17 21:54:47.262,1.57695,1.57753,1.69,1.69
2013.09.17 21:54:49.934,1.57695,1.57753,1.69,1.69
2013.09.17 21:54:54.542,1.57691,1.5775,1.32,1.32
2013.09.17 21:54:57.021,1.57693,1.57751,1.69,1.69
2013.09.17 21:55:01.641,1.57695,1.57753,1.69,1.69
2013.09.17 21:55:04.273,1.57696,1.57754,1.69,1.69
