2013.09.05 16:13:31.563,1.5598,1.55994,1.50,1.09
2013.09.05 16:13:31.622,1.5598,1.55996,1.50,3.15
2013.09.05 16:13:31.863,1.5598,1.55996,3.00,1.50
2013.09.05 16:13:32.222,1.5598,1.55992,1.50,2.22
2013.09.05 16:13:32.892,1.55976,1.55991,1.50,1.47
2013.09.05 16:13:33.012,1.55976,1.55991,1.50,1.47
2013.09.05 16:13:34.043,1.55974,1.55983,1.69,1.09
2013.09.05 16:13:34.103,1.55974,1.55983,1.13,1.09
2013.09.05 16:13:34.222,1.55968,1.55982,1.69,1.13
2013.09.05 16:13:34.402,1.55968,1.55983,1.69,1.09
2013.09.05 16:13:34.662,1.55968,1.55981,1.69,1.50
2013.09.05 16:13:34.972,1.55968,1.55981,1.69,1.50
2013.09.05 16:13:35.152,1.55978,1.55988,1.13,1.13
2013.09.05 16:13:35.212,1.55978,1.55991,1.50,1.50
2013.09.05 16:13:35.273,1.55978,1.55993,1.50,1.13
2013.09.05 16:13:35.332,1.55978,1.55995,1.50,1.65
2013.09.05 16:13:35.812,1.55978,1.55993,1.50,1.13
2013.09.05 16:13:36.482,1.55978,1.55995,1.88,1.28
2013.09.05 16:13:36.602,1.55979,1.55995,1.50,1.28
2013.09.05 16:13:58.395,1.55976,1.55989,1.50,1.13
2013.09.05 16:13:58.463,1.55976,1.55985,1.50,1.13
2013.09.05 16:13:58.582,1.55974,1.55985,1.13,1.13
2013.09.05 16:13:58.822,1.55969,1.55982,1.50,1.13
2013.09.05 16:14:00.103,1.55969,1.55982,1.50,1.13
2013.09.05 16:14:14.983,1.55973,1.55983,1.50,1.13
2013.09.05 16:14:15.164,1.55973,1.55986,2.25,2.22
2013.09.05 16:14:15.523,1.55973,1.55986,2.25,1.47
2013.09.05 16:14:16.253,1.55974,1.55986,1.50,1.09
2013.09.05 16:14:16.312,1.55974,1.5599,2.25,1.32
2013.09.05 16:14:19.145,1.55974,1.55989,1.88,2.59
2013.09.05 16:14:19.265,1.55974,1.55986,1.13,1.84
2013.09.05 16:14:19.453,1.55969,1.55985,3.38,1.13
2013.09.05 16:14:19.873,1.55969,1.55985,1.88,1.50
2013.09.05 16:14:20.232,1.55965,1.55977,3.19,1.13
2013.09.05 16:14:20.592,1.55966,1.55976,1.69,1.13
2013.09.05 16:14:20.832,1.55964,1.55976,3.38,1.13
2013.09.05 16:14:21.470,1.55964,1.55976,3.00,1.13
2013.09.05 16:14:21.862,1.55965,1.55976,1.50,1.13
2013.09.05 16:14:22.192,1.55965,1.55976,1.50,1.13
2013.09.05 16:14:32.034,1.55965,1.55978,1.50,1.13
2013.09.05 16:14:44.703,1.55964,1.55978,1.88,1.13
2013.09.05 16:14:44.823,1.55965,1.55978,1.50,1.13
2013.09.05 16:14:52.872,1.55966,1.55978,1.50,1.13
2013.09.05 16:14:58.963,1.55963,1.55978,1.88,1.50
2013.09.05 16:14:59.023,1.55963,1.55974,1.50,1.13
2013.09.05 16:14:59.142,1.5596,1.55974,2.63,1.13
2013.09.05 16:14:59.204,1.5596,1.55974,1.88,1.13
2013.09.05 16:14:59.725,1.55958,1.55971,1.50,1.13
2013.09.05 16:14:59.972,1.55956,1.55971,1.32,3.34
2013.09.05 16:15:00.512,1.55956,1.55969,1.69,1.09
2013.09.05 16:15:01.057,1.55956,1.55971,2.07,1.50
2013.09.05 16:15:01.243,1.55956,1.55972,2.07,1.50
2013.09.05 16:15:01.365,1.55958,1.55972,2.25,1.50
2013.09.05 16:15:01.673,1.55964,1.5598,2.25,1.88
2013.09.05 16:15:01.853,1.55966,1.55981,1.13,1.13
2013.09.05 16:15:09.943,1.55966,1.55982,1.50,1.47
2013.09.05 16:15:10.002,1.55967,1.55982,1.50,1.47
2013.09.05 16:15:10.062,1.55969,1.55982,1.13,1.09
2013.09.05 16:15:10.183,1.55969,1.55983,1.13,1.09
2013.09.05 16:15:11.543,1.55968,1.55982,1.13,1.47
2013.09.05 16:15:11.605,1.55967,1.55975,1.13,1.13
2013.09.05 16:15:11.734,1.55963,1.55974,2.25,1.09
2013.09.05 16:15:11.793,1.55962,1.55974,1.50,1.09
2013.09.05 16:15:11.972,1.55959,1.55974,1.13,1.09
2013.09.05 16:15:12.033,1.55959,1.55976,1.13,1.47
2013.09.05 16:15:14.802,1.55962,1.55977,1.13,1.32
2013.09.05 16:15:14.983,1.55962,1.55977,1.13,1.13
2013.09.05 16:15:17.652,1.55963,1.55978,1.13,1.13
2013.09.05 16:15:17.772,1.55964,1.5598,1.13,1.13
2013.09.05 16:15:17.832,1.55964,1.55981,1.13,1.13
2013.09.05 16:15:27.333,1.55965,1.5598,1.13,1.13
2013.09.05 16:15:27.513,1.55962,1.55977,1.13,1.88
2013.09.05 16:15:27.934,1.55962,1.55976,1.13,1.50
2013.09.05 16:15:30.803,1.55959,1.55975,2.63,1.50
2013.09.05 16:15:33.983,1.55962,1.55976,1.13,1.13
2013.09.05 16:15:35.812,1.5596,1.55976,1.50,1.50
2013.09.05 16:15:37.102,1.55961,1.55976,1.13,1.13
2013.09.05 16:15:46.682,1.55961,1.55976,1.13,1.13
2013.09.05 16:15:48.067,1.55961,1.55976,1.13,2.22
2013.09.05 16:15:48.372,1.55958,1.55971,1.50,1.13
2013.09.05 16:15:48.552,1.55957,1.55971,1.50,1.13
2013.09.05 16:15:49.081,1.55958,1.55971,1.50,1.13
2013.09.05 16:15:56.444,1.55959,1.55972,1.50,1.69
2013.09.05 16:15:56.742,1.5596,1.55974,1.13,1.13
2013.09.05 16:15:56.923,1.55965,1.55975,1.13,1.50
2013.09.05 16:15:57.282,1.5596,1.55974,1.32,1.50
2013.09.05 16:15:57.829,1.55962,1.55976,1.13,1.50
2013.09.05 16:16:06.593,1.55962,1.55976,1.13,1.50
2013.09.05 16:16:06.953,1.55962,1.55976,1.13,1.50
2013.09.05 16:16:10.962,1.55966,1.55981,1.13,2.82
2013.09.05 16:16:11.083,1.55965,1.55981,1.13,2.07
2013.09.05 16:16:11.203,1.55964,1.5598,2.63,1.50
2013.09.05 16:16:11.845,1.55964,1.55977,1.13,1.13
2013.09.05 16:16:31.302,1.55962,1.55976,1.13,1.50
2013.09.05 16:16:36.066,1.55959,1.55976,2.63,1.50
2013.09.05 16:16:36.253,1.55959,1.55972,2.63,1.13
2013.09.05 16:16:36.793,1.55961,1.55976,1.13,1.28
2013.09.05 16:16:36.913,1.55963,1.55977,1.50,1.50
2013.09.05 16:16:36.973,1.55964,1.55979,1.88,1.88
2013.09.05 16:16:37.033,1.55964,1.55979,1.50,2.25
2013.09.05 16:16:37.601,1.55962,1.55977,1.13,1.13
2013.09.05 16:16:39.404,1.55962,1.55976,1.13,1.13
2013.09.05 16:16:39.762,1.55957,1.5597,2.63,1.13
2013.09.05 16:16:40.182,1.55954,1.55967,1.13,1.13
2013.09.05 16:16:40.693,1.55955,1.55971,1.13,1.13
2013.09.05 16:16:40.813,1.55956,1.55972,1.13,1.13
2013.09.05 16:16:40.873,1.55959,1.55976,1.50,4.32
2013.09.05 16:16:41.413,1.55961,1.55976,1.50,1.69
2013.09.05 16:16:41.732,1.55961,1.55976,1.13,2.07
2013.09.05 16:16:42.193,1.55959,1.5597,3.38,2.22
2013.09.05 16:16:42.313,1.55959,1.55966,1.50,1.47
2013.09.05 16:16:42.553,1.55959,1.55975,1.50,1.32
2013.09.05 16:16:42.673,1.55959,1.55975,1.50,1.32
2013.09.05 16:16:44.957,1.5596,1.55975,1.13,1.32
2013.09.05 16:16:56.723,1.55964,1.55979,1.13,2.25
2013.09.05 16:16:56.902,1.55969,1.55984,1.50,1.50
2013.09.05 16:16:58.775,1.5597,1.55981,1.88,1.13
2013.09.05 16:16:58.833,1.5597,1.55981,1.50,1.13
2013.09.05 16:16:58.953,1.55968,1.55981,1.13,1.13
2013.09.05 16:17:00.472,1.55969,1.55981,1.50,1.13
2013.09.05 16:17:04.342,1.55967,1.55981,1.13,1.50
2013.09.05 16:17:05.183,1.5597,1.55981,1.50,1.50
2013.09.05 16:17:05.427,1.55971,1.55981,1.50,1.13
2013.09.05 16:17:05.553,1.5597,1.55985,1.50,1.13
2013.09.05 16:17:06.114,1.55971,1.55985,3.00,1.13
2013.09.05 16:17:06.433,1.55972,1.55985,1.50,1.13
2013.09.05 16:17:08.233,1.5597,1.55985,1.50,1.88
2013.09.05 16:17:08.412,1.55972,1.55985,1.50,1.13
2013.09.05 16:17:24.162,1.55973,1.55987,1.13,1.84
2013.09.05 16:17:33.183,1.55973,1.55988,1.13,3.00
2013.09.05 16:17:53.393,1.55973,1.55988,1.88,2.63
2013.09.05 16:17:53.970,1.55974,1.55988,1.50,2.25
2013.09.05 16:17:55.852,1.55974,1.5599,1.50,1.50
2013.09.05 16:18:03.933,1.55973,1.5599,2.25,1.50
2013.09.05 16:18:04.173,1.55977,1.55991,1.13,1.69
2013.09.05 16:18:04.293,1.55977,1.55991,1.13,1.50
2013.09.05 16:18:05.343,1.55977,1.55992,1.88,1.88
2013.09.05 16:18:05.404,1.55977,1.55991,1.13,1.69
2013.09.05 16:18:05.824,1.55974,1.55987,2.25,1.13
2013.09.05 16:18:05.883,1.55974,1.55986,1.50,1.13
2013.09.05 16:18:05.943,1.55971,1.55986,1.13,1.88
2013.09.05 16:18:06.193,1.55969,1.55982,1.50,1.13
2013.09.05 16:18:07.273,1.55968,1.55982,1.50,1.13
2013.09.05 16:18:07.932,1.55969,1.55982,1.50,1.13
2013.09.05 16:18:14.667,1.55969,1.55986,1.50,1.50
2013.09.05 16:18:16.827,1.55969,1.55982,2.25,1.13
2013.09.05 16:18:17.344,1.55969,1.55986,1.50,2.44
2013.09.05 16:18:17.893,1.55974,1.55986,1.13,2.07
2013.09.05 16:18:28.723,1.55974,1.55986,1.13,1.88
2013.09.05 16:18:28.842,1.55971,1.55986,1.13,2.44
2013.09.05 16:18:29.463,1.55974,1.55986,1.13,1.88
2013.09.05 16:18:32.783,1.55974,1.55989,1.88,2.44
2013.09.05 16:18:33.358,1.55974,1.55989,1.88,2.44
2013.09.05 16:18:33.428,1.55974,1.55982,1.50,1.13
2013.09.05 16:18:33.555,1.5597,1.55981,1.50,2.44
2013.09.05 16:18:33.615,1.5597,1.55981,1.50,2.44
2013.09.05 16:18:34.295,1.55968,1.55981,1.13,2.44
2013.09.05 16:18:36.443,1.55968,1.55981,1.13,1.50
2013.09.05 16:18:36.503,1.55969,1.55981,1.13,1.84
2013.09.05 16:18:37.684,1.55969,1.55981,1.13,1.84
2013.09.05 16:18:37.808,1.55971,1.55982,1.50,1.09
2013.09.05 16:18:37.993,1.55972,1.55984,1.50,2.07
2013.09.05 16:18:38.054,1.55979,1.5599,1.13,1.88
2013.09.05 16:18:38.234,1.55978,1.55992,1.13,2.07
2013.09.05 16:18:38.294,1.55977,1.55992,1.13,2.07
2013.09.05 16:18:38.417,1.55975,1.55986,1.88,1.13
2013.09.05 16:18:38.543,1.55973,1.55986,1.50,1.13
2013.09.05 16:18:38.723,1.55972,1.55986,1.50,1.50
2013.09.05 16:18:38.904,1.55971,1.55985,1.88,1.50
2013.09.05 16:18:39.023,1.55973,1.55988,1.13,2.07
2013.09.05 16:18:39.383,1.55974,1.55989,2.63,1.32
2013.09.05 16:18:40.293,1.55975,1.55989,1.13,1.32
2013.09.05 16:18:40.604,1.55975,1.55986,1.13,1.50
2013.09.05 16:18:40.783,1.55972,1.55986,1.88,1.50
2013.09.05 16:18:47.204,1.55974,1.55986,2.63,1.13
2013.09.05 16:18:47.263,1.55974,1.55986,2.63,1.88
2013.09.05 16:18:47.689,1.55974,1.55986,3.38,1.50
2013.09.05 16:18:48.883,1.55975,1.55988,1.13,1.50
2013.09.05 16:18:48.943,1.55977,1.5599,1.13,1.32
2013.09.05 16:18:49.065,1.55979,1.55991,1.13,1.50
2013.09.05 16:18:50.753,1.55979,1.55989,1.50,1.50
2013.09.05 16:18:56.033,1.55979,1.55992,1.50,1.13
2013.09.05 16:18:56.093,1.5598,1.55993,1.50,1.50
2013.09.05 16:18:56.333,1.55984,1.55995,1.13,1.13
2013.09.05 16:18:57.313,1.55989,1.55998,1.13,2.25
2013.09.05 16:18:57.498,1.55989,1.55998,1.13,1.50
2013.09.05 16:19:02.713,1.55989,1.55999,1.13,1.13
2013.09.05 16:19:04.183,1.55988,1.55998,1.50,1.13
2013.09.05 16:19:04.994,1.55989,1.56001,1.88,2.25
2013.09.05 16:19:06.864,1.55989,1.56001,1.13,3.00
2013.09.05 16:19:06.924,1.55989,1.55999,1.13,1.13
2013.09.05 16:19:11.776,1.5599,1.56002,1.50,1.13
2013.09.05 16:19:11.833,1.5599,1.56002,1.50,1.13
2013.09.05 16:19:13.233,1.5599,1.56002,1.88,1.50
2013.09.05 16:19:14.533,1.5599,1.56004,1.88,1.13
2013.09.05 16:19:15.073,1.55992,1.56004,1.13,1.13
2013.09.05 16:19:22.553,1.55995,1.56006,1.13,1.69
2013.09.05 16:19:23.583,1.55995,1.56006,1.88,1.69
2013.09.05 16:19:34.913,1.55995,1.56006,1.13,1.50
2013.09.05 16:19:40.763,1.55995,1.56009,1.13,2.44
2013.09.05 16:19:41.713,1.5599,1.56004,1.88,1.50
2013.09.05 16:19:41.773,1.5599,1.56004,1.13,1.50
2013.09.05 16:19:42.374,1.55991,1.56004,1.13,1.69
2013.09.05 16:19:42.673,1.55992,1.56004,1.13,1.13
2013.09.05 16:19:46.463,1.5599,1.56005,1.13,1.50
2013.09.05 16:19:49.453,1.55992,1.56006,1.13,1.50
2013.09.05 16:19:50.433,1.55993,1.56006,1.13,1.50
2013.09.05 16:19:50.674,1.55993,1.56006,1.13,1.50
2013.09.05 16:19:52.744,1.55991,1.56003,1.50,1.13
2013.09.05 16:19:52.805,1.5599,1.56003,1.13,1.13
2013.09.05 16:19:52.926,1.5599,1.56002,1.13,1.13
2013.09.05 16:19:55.233,1.55989,1.56001,1.50,1.13
2013.09.05 16:19:55.353,1.55989,1.56002,1.50,1.13
2013.09.05 16:19:57.583,1.55991,1.56001,1.13,1.50
2013.09.05 16:19:59.323,1.55988,1.56001,1.13,1.50
2013.09.05 16:20:00.034,1.55988,1.56001,1.13,1.50
2013.09.05 16:20:00.274,1.55988,1.56001,1.13,1.69
2013.09.05 16:20:01.304,1.55985,1.55998,1.50,2.44
2013.09.05 16:20:01.834,1.55985,1.55997,2.25,1.69
2013.09.05 16:20:03.790,1.55988,1.55999,1.13,1.13
2013.09.05 16:20:05.753,1.55988,1.55999,1.13,1.13
2013.09.05 16:20:05.993,1.55988,1.55999,1.13,1.88
2013.09.05 16:20:08.664,1.55988,1.55998,1.13,1.50
2013.09.05 16:20:09.024,1.55985,1.55996,1.50,1.88
2013.09.05 16:20:09.503,1.55988,1.56001,1.13,2.03
2013.09.05 16:20:10.023,1.55986,1.56,1.13,1.32
2013.09.05 16:20:10.263,1.55988,1.56,1.13,1.32
2013.09.05 16:20:10.383,1.55988,1.56,1.13,1.32
2013.09.05 16:20:10.693,1.55986,1.55998,1.13,1.47
2013.09.05 16:20:10.754,1.55985,1.55995,1.13,1.09
2013.09.05 16:20:11.693,1.55983,1.55988,1.13,1.05
2013.09.05 16:20:11.994,1.55973,1.55981,1.13,1.13
2013.09.05 16:20:12.114,1.55968,1.55981,1.13,1.69
2013.09.05 16:20:12.234,1.55973,1.55987,1.13,2.63
2013.09.05 16:20:13.273,1.55973,1.55987,1.13,1.69
2013.09.05 16:20:13.455,1.55973,1.55987,1.13,1.69
2013.09.05 16:20:13.575,1.55973,1.55986,1.13,1.32
2013.09.05 16:20:14.115,1.55972,1.55986,1.13,2.07
2013.09.05 16:20:14.655,1.55973,1.55986,1.13,1.32
2013.09.05 16:20:17.865,1.55972,1.55985,1.13,1.13
2013.09.05 16:20:18.391,1.55972,1.55981,1.13,1.50
2013.09.05 16:20:20.354,1.55972,1.55983,1.50,1.13
2013.09.05 16:20:20.732,1.55973,1.55983,1.50,1.13
2013.09.05 16:20:21.035,1.55972,1.55983,1.13,1.50
2013.09.05 16:20:22.653,1.55966,1.55981,1.13,1.88
2013.09.05 16:20:23.154,1.55967,1.55981,1.13,1.88
2013.09.05 16:20:23.214,1.55964,1.5598,1.50,1.50
2013.09.05 16:20:23.524,1.55954,1.55969,1.50,1.32
2013.09.05 16:20:23.583,1.55952,1.55967,1.50,1.13
2013.09.05 16:20:23.763,1.55954,1.55969,1.13,2.44
2013.09.05 16:20:26.213,1.55955,1.55969,1.88,1.69
2013.09.05 16:20:26.453,1.55955,1.55968,1.13,1.13
2013.09.05 16:20:26.743,1.55955,1.55968,1.88,1.13
2013.09.05 16:20:26.863,1.55955,1.55968,1.13,1.13
2013.09.05 16:20:27.524,1.55955,1.55968,1.13,1.13
2013.09.05 16:20:27.643,1.55956,1.55973,1.13,2.44
2013.09.05 16:20:28.483,1.55959,1.55973,1.13,1.69
2013.09.05 16:20:28.663,1.55959,1.55971,1.13,1.13
2013.09.05 16:20:28.844,1.55956,1.55971,1.50,1.50
2013.09.05 16:20:29.573,1.55956,1.55971,1.50,1.13
2013.09.05 16:20:29.754,1.55958,1.55972,1.13,1.13
2013.09.05 16:20:30.054,1.5596,1.55973,1.50,1.32
2013.09.05 16:20:30.553,1.55959,1.55971,1.13,1.13
2013.09.05 16:20:30.733,1.55959,1.55972,1.13,1.13
2013.09.05 16:20:30.794,1.55957,1.5597,2.25,1.13
2013.09.05 16:20:30.973,1.55952,1.55967,1.88,1.13
2013.09.05 16:20:32.301,1.55953,1.55967,1.13,1.13
2013.09.05 16:20:34.193,1.55954,1.55969,1.50,2.25
2013.09.05 16:20:34.313,1.55955,1.55969,1.13,1.13
2013.09.05 16:20:34.933,1.55955,1.55971,1.13,1.50
2013.09.05 16:20:35.294,1.55959,1.55973,1.88,1.13
2013.09.05 16:20:35.803,1.55959,1.55973,1.13,1.13
2013.09.05 16:20:36.183,1.55957,1.55973,1.13,2.25
2013.09.05 16:20:36.243,1.55957,1.55973,1.13,2.25
2013.09.05 16:20:36.423,1.55959,1.55973,1.13,2.25
2013.09.05 16:20:40.985,1.55959,1.55973,1.88,1.50
2013.09.05 16:20:42.119,1.55959,1.55973,1.13,2.25
2013.09.05 16:20:45.413,1.55959,1.55973,1.13,1.13
2013.09.05 16:20:45.716,1.55953,1.55966,1.50,1.50
2013.09.05 16:20:45.843,1.55953,1.55966,1.50,1.13
2013.09.05 16:20:45.964,1.55953,1.5597,1.88,1.13
2013.09.05 16:20:46.024,1.55954,1.55971,1.50,1.88
2013.09.05 16:20:46.083,1.55956,1.55971,1.50,1.88
2013.09.05 16:20:46.533,1.55958,1.55971,1.13,1.50
2013.09.05 16:20:47.109,1.55958,1.55971,1.88,1.13
2013.09.05 16:20:48.452,1.55959,1.55975,1.50,1.13
2013.09.05 16:20:48.573,1.55962,1.55976,1.13,2.63
2013.09.05 16:20:49.308,1.55962,1.55975,1.13,1.13
2013.09.05 16:20:49.733,1.55958,1.55971,1.13,1.50
2013.09.05 16:20:49.793,1.55953,1.55971,1.88,2.63
2013.09.05 16:20:50.093,1.55953,1.55971,1.88,3.75
2013.09.05 16:20:50.213,1.55954,1.55971,1.13,3.38
2013.09.05 16:20:50.903,1.55958,1.55973,1.88,2.25
2013.09.05 16:20:51.024,1.55959,1.55973,1.88,1.13
2013.09.05 16:20:51.623,1.55962,1.55976,1.13,3.75
2013.09.05 16:20:52.163,1.5596,1.55976,1.13,2.63
2013.09.05 16:20:52.404,1.55963,1.55976,1.13,2.25
2013.09.05 16:20:52.763,1.55958,1.55971,1.13,1.50
2013.09.05 16:20:53.443,1.55959,1.55974,1.50,1.13
2013.09.05 16:20:53.623,1.55962,1.55976,1.13,2.63
2013.09.05 16:20:54.143,1.55963,1.55976,1.13,2.63
2013.09.05 16:20:54.303,1.55964,1.55976,1.05,2.63
2013.09.05 16:20:54.546,1.55966,1.5598,1.13,1.50
2013.09.05 16:20:54.903,1.55964,1.55978,1.69,1.13
2013.09.05 16:20:54.964,1.55964,1.55976,1.32,1.13
2013.09.05 16:20:55.293,1.55962,1.55976,1.13,1.13
2013.09.05 16:20:55.943,1.55964,1.55978,1.50,1.13
2013.09.05 16:20:56.692,1.55967,1.5598,1.13,1.13
2013.09.05 16:20:57.352,1.55967,1.55978,1.13,1.13
2013.09.05 16:20:58.434,1.55964,1.55978,1.50,1.13
2013.09.05 16:20:58.992,1.55967,1.5598,1.13,1.13
2013.09.05 16:20:59.841,1.55967,1.55978,1.13,1.13
2013.09.05 16:21:00.973,1.55964,1.55978,1.50,1.13
2013.09.05 16:21:01.475,1.55967,1.5598,1.13,1.13
2013.09.05 16:21:01.593,1.55967,1.55981,1.13,2.63
2013.09.05 16:21:02.303,1.55967,1.55981,1.13,2.63
2013.09.05 16:21:03.463,1.55964,1.55981,2.25,3.38
2013.09.05 16:21:03.523,1.55967,1.55981,1.13,2.63
2013.09.05 16:21:04.802,1.55967,1.55981,1.13,2.63
2013.09.05 16:21:05.988,1.55967,1.55981,1.13,3.00
2013.09.05 16:21:07.292,1.55967,1.55981,1.13,2.63
2013.09.05 16:21:08.373,1.55964,1.5598,1.50,1.13
2013.09.05 16:21:08.553,1.55967,1.55981,1.13,1.88
2013.09.05 16:21:10.019,1.55967,1.55981,1.13,1.13
2013.09.05 16:21:10.649,1.55967,1.55981,1.13,1.13
2013.09.05 16:21:10.953,1.55967,1.55981,1.13,1.13
2013.09.05 16:21:11.773,1.55969,1.55982,1.50,1.13
2013.09.05 16:21:12.371,1.55974,1.55983,1.13,2.25
2013.09.05 16:21:12.853,1.5597,1.55983,1.13,2.63
2013.09.05 16:21:13.163,1.5597,1.55984,1.88,1.13
2013.09.05 16:21:13.224,1.5597,1.55985,1.88,1.50
2013.09.05 16:21:13.404,1.55978,1.55988,1.13,1.50
2013.09.05 16:21:13.953,1.55978,1.55986,1.13,1.13
2013.09.05 16:21:14.134,1.55978,1.55992,1.88,1.50
2013.09.05 16:21:14.834,1.55978,1.55993,1.88,1.88
2013.09.05 16:21:15.014,1.55973,1.55991,2.82,1.50
2013.09.05 16:21:15.636,1.55974,1.55991,1.50,1.50
2013.09.05 16:21:15.973,1.55978,1.55992,1.50,1.88
2013.09.05 16:21:16.037,1.55978,1.55992,1.88,1.50
2013.09.05 16:21:17.744,1.55982,1.55992,1.13,1.88
2013.09.05 16:21:18.103,1.5598,1.55995,1.13,1.13
2013.09.05 16:21:18.224,1.55981,1.55995,1.13,1.13
2013.09.05 16:21:21.133,1.55986,1.55999,1.13,1.13
2013.09.05 16:21:21.443,1.55984,1.55996,2.25,1.50
2013.09.05 16:21:22.049,1.55984,1.55996,2.25,2.63
2013.09.05 16:21:22.973,1.55986,1.55996,1.13,2.63
2013.09.05 16:21:23.273,1.55986,1.55996,1.13,1.50
2013.09.05 16:21:23.396,1.55984,1.55996,2.25,1.88
2013.09.05 16:21:23.513,1.55981,1.55996,1.88,2.25
2013.09.05 16:21:24.344,1.55981,1.55996,1.88,2.25
2013.09.05 16:21:25.694,1.55983,1.55998,1.50,1.50
2013.09.05 16:21:26.213,1.55986,1.55999,1.13,1.13
2013.09.05 16:21:26.697,1.55994,1.55999,1.13,1.13
2013.09.05 16:21:27.005,1.55999,1.56008,1.13,1.13
2013.09.05 16:21:27.065,1.56,1.56009,1.13,1.50
2013.09.05 16:21:27.244,1.55999,1.5601,1.32,1.13
2013.09.05 16:21:27.743,1.55999,1.56014,1.32,1.13
2013.09.05 16:21:28.104,1.55999,1.56016,1.69,2.63
2013.09.05 16:21:28.583,1.55999,1.56015,1.32,1.13
2013.09.05 16:21:28.650,1.56001,1.56016,1.13,1.13
2013.09.05 16:21:28.833,1.56004,1.56021,1.13,1.32
2013.09.05 16:21:29.014,1.56001,1.5602,1.88,1.32
2013.09.05 16:21:29.313,1.56001,1.5602,1.13,1.13
2013.09.05 16:21:29.373,1.56001,1.5602,1.88,1.13
2013.09.05 16:21:29.434,1.56004,1.56022,1.50,2.82
2013.09.05 16:21:29.553,1.56004,1.56022,1.50,2.44
2013.09.05 16:21:30.274,1.5601,1.56022,1.13,1.69
2013.09.05 16:21:30.396,1.56009,1.56021,1.13,1.32
2013.09.05 16:21:30.523,1.56009,1.56024,1.13,1.69
2013.09.05 16:21:30.583,1.56007,1.56021,1.13,1.13
2013.09.05 16:21:30.765,1.56009,1.56021,1.13,1.13
2013.09.05 16:21:31.993,1.56009,1.56025,1.13,1.50
2013.09.05 16:21:33.434,1.56009,1.56024,1.50,1.13
2013.09.05 16:21:35.493,1.5601,1.56025,1.47,1.50
2013.09.05 16:21:35.795,1.56011,1.56026,1.09,1.88
2013.09.05 16:21:36.676,1.56014,1.56026,1.13,1.13
2013.09.05 16:21:37.093,1.56014,1.56028,1.13,1.13
2013.09.05 16:21:37.675,1.56013,1.56028,1.50,1.50
2013.09.05 16:21:37.853,1.56011,1.56026,1.09,1.88
2013.09.05 16:21:39.454,1.56009,1.56026,1.50,1.88
2013.09.05 16:21:41.377,1.56013,1.56024,1.50,1.13
2013.09.05 16:21:41.925,1.56009,1.56024,1.50,1.13
2013.09.05 16:21:43.454,1.56009,1.56024,1.50,1.50
2013.09.05 16:21:50.764,1.56003,1.56022,1.88,2.25
2013.09.05 16:21:50.823,1.56003,1.56021,1.88,1.50
2013.09.05 16:21:51.303,1.56004,1.56021,1.50,2.25
2013.09.05 16:21:51.543,1.55999,1.56019,3.19,1.13
2013.09.05 16:21:52.623,1.55999,1.56018,2.44,1.50
2013.09.05 16:21:54.424,1.56001,1.56018,1.13,1.50
2013.09.05 16:21:54.874,1.56003,1.56018,1.50,1.50
2013.09.05 16:21:55.056,1.56002,1.56017,1.13,1.50
2013.09.05 16:21:55.113,1.56004,1.56017,1.13,1.13
2013.09.05 16:21:55.474,1.56004,1.5602,1.88,1.88
2013.09.05 16:21:55.834,1.56004,1.56021,2.25,1.13
2013.09.05 16:21:55.954,1.56004,1.56021,1.88,1.50
2013.09.05 16:21:56.704,1.56007,1.56022,1.13,1.50
2013.09.05 16:21:56.824,1.56007,1.56022,1.13,1.88
2013.09.05 16:21:57.653,1.56007,1.56021,1.13,1.13
2013.09.05 16:21:57.714,1.56007,1.56021,1.13,1.50
2013.09.05 16:21:58.074,1.55999,1.56011,1.50,1.50
2013.09.05 16:21:58.134,1.55997,1.5601,1.13,1.13
2013.09.05 16:21:58.193,1.55999,1.56012,1.50,1.50
2013.09.05 16:21:58.254,1.55999,1.56013,1.88,1.50
2013.09.05 16:21:58.435,1.55999,1.56015,1.13,1.88
2013.09.05 16:21:58.793,1.56001,1.56015,1.13,1.13
2013.09.05 16:21:58.913,1.55999,1.56015,1.13,1.13
2013.09.05 16:21:58.973,1.55997,1.56015,1.50,1.13
2013.09.05 16:21:59.034,1.55999,1.56015,1.13,1.50
2013.09.05 16:21:59.153,1.55999,1.56015,1.13,3.00
2013.09.05 16:21:59.273,1.55999,1.56015,1.13,1.88
2013.09.05 16:21:59.813,1.55999,1.56014,1.13,1.13
2013.09.05 16:22:00.364,1.56001,1.56014,1.13,1.13
2013.09.05 16:22:00.664,1.56004,1.56019,1.13,1.88
2013.09.05 16:22:00.783,1.56004,1.56019,1.50,1.13
2013.09.05 16:22:01.143,1.55994,1.5601,2.25,1.13
2013.09.05 16:22:01.383,1.55994,1.5601,1.50,1.13
2013.09.05 16:22:01.563,1.55994,1.5601,2.63,1.13
2013.09.05 16:22:01.623,1.55997,1.5601,1.50,1.13
2013.09.05 16:22:01.947,1.55995,1.5601,2.25,1.13
2013.09.05 16:22:03.324,1.55995,1.5601,1.50,1.13
2013.09.05 16:22:03.443,1.55995,1.5601,1.50,1.13
2013.09.05 16:22:06.065,1.55993,1.56011,1.13,1.88
2013.09.05 16:22:06.604,1.55994,1.5601,1.50,1.50
2013.09.05 16:22:07.334,1.55995,1.5601,1.50,1.50
