2013.09.18 08:32:19.416,1.57678,1.57696,1.50,1.80
2013.09.18 08:32:19.476,1.57678,1.57695,1.13,1.05
2013.09.18 08:32:19.835,1.57675,1.57697,1.13,1.69
2013.09.18 08:32:19.955,1.57669,1.57696,2.07,1.32
2013.09.18 08:32:20.021,1.57669,1.57696,2.07,1.32
2013.09.18 08:32:20.325,1.57659,1.57681,1.88,1.32
2013.09.18 08:32:20.385,1.57658,1.57681,1.13,2.07
2013.09.18 08:32:20.445,1.57656,1.57681,1.88,2.44
2013.09.18 08:32:20.805,1.57649,1.57671,1.13,1.99
2013.09.18 08:32:20.985,1.57624,1.57651,2.44,1.13
2013.09.18 08:32:21.165,1.57621,1.57646,1.69,1.05
2013.09.18 08:32:21.466,1.57634,1.57651,1.13,1.24
2013.09.18 08:32:21.525,1.57634,1.57651,1.13,1.24
2013.09.18 08:32:21.645,1.57624,1.57649,1.69,1.05
2013.09.18 08:32:21.946,1.57618,1.57642,1.69,1.13
2013.09.18 08:32:22.305,1.57619,1.57647,1.13,1.69
2013.09.18 08:32:22.486,1.57624,1.57647,1.32,1.13
2013.09.18 08:32:22.606,1.57624,1.57647,1.32,1.13
2013.09.18 08:32:22.726,1.57624,1.57651,1.32,2.07
2013.09.18 08:32:22.966,1.57629,1.57651,1.13,1.32
2013.09.18 08:32:23.268,1.57634,1.57654,1.50,1.13
2013.09.18 08:32:23.326,1.57634,1.57654,1.50,1.13
2013.09.18 08:32:23.446,1.57634,1.57654,1.88,1.13
2013.09.18 08:32:23.745,1.57629,1.57651,1.88,1.13
2013.09.18 08:32:23.805,1.57629,1.57651,1.88,1.13
2013.09.18 08:32:24.227,1.57631,1.57651,1.13,1.13
2013.09.18 08:32:24.286,1.57632,1.57651,1.13,1.13
2013.09.18 08:32:24.466,1.57635,1.57655,1.50,1.13
2013.09.18 08:32:24.705,1.57634,1.57651,1.32,1.13
2013.09.18 08:32:24.765,1.57635,1.57651,1.13,1.13
2013.09.18 08:32:25.247,1.57635,1.57656,1.13,1.13
2013.09.18 08:32:25.485,1.57647,1.57662,1.69,1.50
2013.09.18 08:32:25.605,1.57654,1.57676,1.13,1.13
2013.09.18 08:32:25.668,1.57657,1.57681,1.13,1.32
2013.09.18 08:32:26.025,1.5767,1.57681,1.13,1.13
2013.09.18 08:32:26.205,1.57672,1.57686,1.13,1.13
2013.09.18 08:32:26.326,1.57668,1.57686,1.69,1.13
2013.09.18 08:32:26.385,1.5767,1.57688,1.69,1.13
2013.09.18 08:32:26.745,1.57674,1.57696,1.32,1.13
2013.09.18 08:32:26.805,1.57669,1.57696,1.69,1.32
2013.09.18 08:32:26.927,1.57674,1.57696,1.13,1.32
2013.09.18 08:32:26.985,1.57674,1.57698,1.13,1.32
2013.09.18 08:32:27.045,1.57677,1.57698,1.05,1.69
2013.09.18 08:32:27.346,1.57684,1.57697,1.13,1.50
2013.09.18 08:32:27.881,1.57683,1.57694,1.05,1.50
2013.09.18 08:32:28.159,1.57682,1.57693,2.55,1.69
2013.09.18 08:32:28.466,1.57684,1.57695,1.05,2.07
2013.09.18 08:32:28.945,1.57683,1.57693,1.05,1.32
2013.09.18 08:32:29.020,1.57684,1.57691,1.05,1.13
2013.09.18 08:32:29.285,1.5768,1.57693,2.55,1.32
2013.09.18 08:32:29.406,1.57684,1.57697,1.05,1.69
2013.09.18 08:32:29.586,1.57684,1.57692,1.05,1.50
2013.09.18 08:32:30.125,1.57683,1.57697,1.05,1.13
2013.09.18 08:32:30.185,1.57684,1.57696,1.05,1.13
2013.09.18 08:32:30.516,1.57684,1.57696,1.05,1.13
2013.09.18 08:32:30.576,1.57684,1.57696,1.05,1.13
2013.09.18 08:32:30.695,1.57684,1.57696,1.05,1.13
2013.09.18 08:32:30.816,1.57683,1.57697,1.05,1.13
2013.09.18 08:32:31.025,1.57683,1.57697,1.05,1.13
2013.09.18 08:32:31.385,1.57683,1.57692,1.05,1.05
2013.09.18 08:32:31.625,1.57681,1.57692,1.05,1.32
2013.09.18 08:32:31.806,1.57679,1.57692,1.05,2.07
2013.09.18 08:32:32.046,1.57678,1.5769,1.05,1.24
2013.09.18 08:32:32.106,1.57678,1.57692,1.05,2.44
2013.09.18 08:32:32.165,1.5768,1.57692,1.05,2.44
2013.09.18 08:32:32.725,1.57679,1.57686,1.05,1.13
2013.09.18 08:32:32.967,1.57669,1.57686,2.40,1.13
2013.09.18 08:32:33.085,1.57669,1.57685,1.65,1.13
2013.09.18 08:32:33.455,1.57669,1.57677,1.65,1.13
2013.09.18 08:32:34.115,1.57667,1.57676,1.65,1.32
2013.09.18 08:32:34.176,1.57664,1.57676,1.05,1.69
2013.09.18 08:32:34.355,1.57668,1.57677,1.05,1.13
2013.09.18 08:32:34.416,1.57668,1.57677,1.05,1.13
2013.09.18 08:32:34.538,1.57669,1.57681,1.65,2.07
2013.09.18 08:32:34.717,1.57668,1.57679,1.05,1.13
2013.09.18 08:32:34.957,1.57669,1.57686,1.65,1.50
2013.09.18 08:32:35.078,1.57671,1.57686,1.13,1.88
2013.09.18 08:32:35.436,1.57677,1.5769,1.13,1.13
2013.09.18 08:32:35.677,1.57678,1.57692,1.13,3.38
2013.09.18 08:32:35.856,1.57679,1.57696,1.13,2.63
2013.09.18 08:32:35.915,1.57679,1.57694,1.13,2.63
2013.09.18 08:32:36.036,1.57672,1.57689,1.13,1.50
2013.09.18 08:32:36.396,1.57669,1.57686,2.40,1.88
2013.09.18 08:32:36.697,1.5767,1.57681,1.50,1.13
2013.09.18 08:32:37.055,1.57668,1.57679,1.05,1.13
2013.09.18 08:32:37.296,1.57671,1.57682,1.50,1.50
2013.09.18 08:32:37.676,1.57668,1.57678,1.05,1.13
2013.09.18 08:32:37.737,1.57671,1.57683,1.69,2.63
2013.09.18 08:32:37.916,1.57672,1.57689,1.32,1.50
2013.09.18 08:32:37.978,1.57672,1.57688,1.32,1.13
2013.09.18 08:32:38.491,1.57671,1.57683,1.13,1.13
2013.09.18 08:32:38.564,1.57667,1.57682,1.13,1.50
2013.09.18 08:32:38.686,1.57667,1.57682,1.13,1.50
2013.09.18 08:32:38.747,1.5767,1.57685,1.69,1.50
2013.09.18 08:32:39.105,1.5767,1.5769,2.44,1.50
2013.09.18 08:32:39.289,1.57672,1.5769,1.32,1.88
2013.09.18 08:32:39.356,1.5767,1.5769,2.07,1.88
2013.09.18 08:32:39.536,1.57676,1.5769,1.32,1.50
2013.09.18 08:32:39.655,1.57678,1.5769,1.69,1.50
2013.09.18 08:32:39.776,1.57674,1.57694,1.69,1.13
2013.09.18 08:32:39.836,1.57674,1.57694,1.69,1.88
2013.09.18 08:32:39.955,1.57674,1.57691,1.32,1.13
2013.09.18 08:32:40.316,1.57676,1.57693,2.07,1.28
2013.09.18 08:32:40.376,1.57678,1.57695,1.32,1.28
2013.09.18 08:32:40.735,1.57675,1.57697,2.63,2.03
2013.09.18 08:32:40.857,1.57664,1.57681,2.63,1.28
2013.09.18 08:32:40.916,1.57664,1.5768,1.50,2.40
2013.09.18 08:32:41.156,1.57657,1.57676,1.13,1.50
2013.09.18 08:32:41.216,1.57656,1.57676,2.25,1.50
2013.09.18 08:32:41.335,1.57656,1.57674,1.88,1.05
2013.09.18 08:32:41.637,1.57656,1.57668,1.50,1.05
2013.09.18 08:32:41.995,1.57657,1.57669,1.50,1.05
2013.09.18 08:32:42.116,1.57654,1.57671,1.65,1.05
2013.09.18 08:32:42.356,1.57654,1.57669,1.13,1.13
2013.09.18 08:32:42.416,1.57651,1.57666,2.55,1.13
2013.09.18 08:32:42.726,1.57653,1.57667,2.93,1.13
2013.09.18 08:32:42.785,1.57649,1.57666,1.50,1.50
2013.09.18 08:32:42.905,1.57646,1.57662,1.69,1.13
2013.09.18 08:32:42.965,1.57646,1.57662,2.07,1.13
2013.09.18 08:32:43.235,1.57651,1.57665,1.13,1.13
2013.09.18 08:32:43.355,1.57647,1.57662,1.13,1.13
2013.09.18 08:32:43.415,1.57647,1.57661,1.13,1.13
2013.09.18 08:32:43.476,1.57642,1.5766,1.13,1.13
2013.09.18 08:32:43.535,1.57643,1.5766,1.13,1.13
2013.09.18 08:32:43.655,1.57644,1.5766,1.13,1.13
2013.09.18 08:32:43.835,1.57649,1.57664,1.13,1.50
2013.09.18 08:32:43.894,1.57649,1.57665,1.13,1.88
2013.09.18 08:32:44.074,1.57649,1.57665,1.50,1.13
2013.09.18 08:32:44.475,1.57655,1.57666,1.13,1.88
2013.09.18 08:32:45.175,1.57649,1.57664,1.05,1.50
2013.09.18 08:32:45.295,1.57649,1.57665,1.43,1.13
2013.09.18 08:32:45.415,1.57649,1.57666,2.37,1.88
2013.09.18 08:32:45.595,1.57649,1.57666,1.62,1.88
2013.09.18 08:32:45.955,1.5765,1.57663,1.99,1.13
2013.09.18 08:32:46.138,1.5765,1.57663,2.07,1.13
2013.09.18 08:32:46.435,1.5765,1.57664,1.88,1.50
2013.09.18 08:32:46.555,1.5765,1.57663,1.88,1.13
2013.09.18 08:32:47.105,1.5765,1.57661,1.88,1.50
2013.09.18 08:32:47.166,1.5765,1.57661,1.50,1.50
2013.09.18 08:32:47.285,1.5765,1.57661,1.88,1.50
2013.09.18 08:32:47.868,1.5765,1.57661,1.88,1.50
2013.09.18 08:32:48.225,1.5765,1.57659,1.50,1.50
2013.09.18 08:32:48.694,1.57641,1.57659,1.32,1.50
2013.09.18 08:32:49.497,1.57644,1.57656,1.50,1.13
2013.09.18 08:32:50.035,1.57648,1.57656,1.13,1.13
2013.09.18 08:32:50.515,1.57644,1.57657,1.50,1.69
2013.09.18 08:32:50.635,1.57633,1.5765,1.13,1.13
2013.09.18 08:32:50.696,1.5763,1.57645,1.13,1.13
2013.09.18 08:32:50.903,1.57631,1.57648,1.69,1.13
2013.09.18 08:32:51.095,1.57632,1.5765,1.32,1.13
2013.09.18 08:32:51.277,1.57634,1.57652,1.32,1.88
2013.09.18 08:32:51.577,1.57633,1.5765,1.13,1.13
2013.09.18 08:32:51.698,1.5763,1.57646,1.13,1.13
2013.09.18 08:32:52.055,1.57629,1.57644,2.07,1.13
2013.09.18 08:32:52.356,1.57639,1.57649,1.50,1.13
2013.09.18 08:32:52.655,1.57644,1.57658,1.13,1.13
2013.09.18 08:32:52.835,1.57644,1.5766,1.13,1.13
2013.09.18 08:32:53.016,1.57649,1.57662,1.13,1.13
2013.09.18 08:32:53.196,1.57654,1.57661,1.13,1.13
2013.09.18 08:32:53.495,1.57654,1.57666,1.13,1.13
2013.09.18 08:32:53.616,1.57654,1.57667,1.43,1.50
2013.09.18 08:32:53.975,1.57635,1.57646,1.50,1.50
2013.09.18 08:32:54.035,1.57629,1.57642,2.10,1.13
2013.09.18 08:32:54.095,1.57624,1.57642,1.73,1.13
2013.09.18 08:32:54.215,1.57627,1.57643,1.35,1.13
2013.09.18 08:32:54.455,1.57628,1.57643,1.35,1.13
2013.09.18 08:32:54.864,1.57629,1.57641,3.38,1.05
2013.09.18 08:32:55.179,1.57635,1.57644,1.50,1.13
2013.09.18 08:32:55.238,1.57635,1.57646,1.50,1.05
2013.09.18 08:32:55.295,1.57633,1.57649,1.13,2.25
2013.09.18 08:32:55.355,1.57632,1.57645,1.13,1.13
2013.09.18 08:32:55.475,1.57627,1.57641,1.50,1.13
2013.09.18 08:32:55.595,1.57624,1.5764,1.69,1.05
2013.09.18 08:32:55.657,1.57629,1.5764,1.50,1.13
2013.09.18 08:32:56.124,1.57626,1.57637,1.43,1.05
2013.09.18 08:32:56.425,1.57627,1.5764,1.50,1.13
2013.09.18 08:32:56.785,1.57618,1.57628,2.25,1.13
2013.09.18 08:32:56.846,1.57623,1.57633,1.88,2.48
2013.09.18 08:32:57.025,1.57623,1.57636,1.88,2.10
2013.09.18 08:32:57.266,1.57623,1.57635,2.63,1.17
2013.09.18 08:32:57.568,1.57627,1.57636,1.50,1.50
2013.09.18 08:32:57.805,1.57629,1.57639,1.50,1.73
2013.09.18 08:32:57.865,1.57623,1.57631,2.55,1.50
2013.09.18 08:32:58.166,1.57617,1.57627,2.63,1.13
2013.09.18 08:32:58.345,1.57604,1.57623,1.32,1.13
2013.09.18 08:32:58.466,1.57604,1.57621,1.50,1.13
2013.09.18 08:32:58.885,1.57603,1.57624,1.32,1.13
2013.09.18 08:32:58.945,1.57609,1.5763,1.50,1.13
2013.09.18 08:32:59.005,1.57612,1.5763,1.13,1.13
2013.09.18 08:32:59.514,1.57615,1.57632,1.13,1.13
2013.09.18 08:32:59.825,1.57609,1.5762,1.50,1.32
2013.09.18 08:33:00.185,1.57595,1.57615,1.50,1.13
2013.09.18 08:33:00.366,1.57601,1.57618,1.13,1.05
2013.09.18 08:33:00.427,1.57601,1.57618,1.13,1.05
2013.09.18 08:33:00.487,1.57604,1.5762,1.13,1.24
2013.09.18 08:33:00.545,1.57601,1.57615,1.13,2.25
2013.09.18 08:33:00.606,1.57599,1.57614,1.50,1.05
2013.09.18 08:33:00.665,1.57601,1.57615,1.50,1.05
2013.09.18 08:33:00.785,1.57601,1.57616,1.13,3.38
2013.09.18 08:33:00.845,1.57601,1.57616,1.13,1.50
2013.09.18 08:33:00.905,1.576,1.57615,1.13,1.13
2013.09.18 08:33:01.025,1.57601,1.5762,1.50,4.24
2013.09.18 08:33:01.085,1.57604,1.5762,1.13,2.37
2013.09.18 08:33:01.205,1.57603,1.5762,1.50,1.05
2013.09.18 08:33:01.266,1.57604,1.57621,1.13,2.63
2013.09.18 08:33:01.325,1.57604,1.57621,1.50,1.88
2013.09.18 08:33:01.445,1.57607,1.57621,1.13,1.88
2013.09.18 08:33:01.933,1.57606,1.57623,1.69,1.50
2013.09.18 08:33:02.009,1.57608,1.57623,3.19,1.13
2013.09.18 08:33:02.076,1.57617,1.57628,1.13,1.13
2013.09.18 08:33:02.136,1.5762,1.57631,1.13,1.13
2013.09.18 08:33:02.258,1.57619,1.57633,1.13,1.13
2013.09.18 08:33:02.321,1.5762,1.57639,1.13,2.63
2013.09.18 08:33:02.386,1.57619,1.57636,1.32,1.50
2013.09.18 08:33:02.445,1.57619,1.57635,1.13,1.13
2013.09.18 08:33:02.506,1.57619,1.57633,1.13,1.13
2013.09.18 08:33:02.865,1.57627,1.57641,1.50,1.17
2013.09.18 08:33:03.227,1.57627,1.57637,1.50,1.35
2013.09.18 08:33:03.466,1.57633,1.57646,1.13,1.13
2013.09.18 08:33:03.589,1.57634,1.57651,1.50,1.50
2013.09.18 08:33:03.709,1.57634,1.57653,1.50,1.13
2013.09.18 08:33:03.828,1.57637,1.57654,1.13,1.32
2013.09.18 08:33:04.135,1.57631,1.57645,1.13,1.13
2013.09.18 08:33:04.262,1.57633,1.57651,1.50,1.13
2013.09.18 08:33:04.567,1.57635,1.57652,1.13,1.13
2013.09.18 08:33:04.746,1.57634,1.57651,1.50,1.50
2013.09.18 08:33:04.805,1.57634,1.5765,1.13,3.34
2013.09.18 08:33:05.165,1.57627,1.57639,1.05,1.13
2013.09.18 08:33:05.225,1.57627,1.57638,1.05,1.13
2013.09.18 08:33:05.346,1.57627,1.57632,1.05,1.13
2013.09.18 08:33:05.648,1.57612,1.57625,2.25,1.13
2013.09.18 08:33:05.716,1.5762,1.57629,2.93,1.32
2013.09.18 08:33:05.956,1.57611,1.57618,2.62,1.13
2013.09.18 08:33:06.437,1.57613,1.57623,2.25,1.13
2013.09.18 08:33:06.500,1.57613,1.57624,5.56,1.13
2013.09.18 08:33:06.627,1.57619,1.57631,1.50,1.32
2013.09.18 08:33:06.809,1.57619,1.57633,1.50,1.32
2013.09.18 08:33:06.868,1.57615,1.5763,1.05,1.13
2013.09.18 08:33:06.988,1.57615,1.57628,1.13,1.13
2013.09.18 08:33:07.046,1.57611,1.57626,1.43,1.13
2013.09.18 08:33:07.107,1.57609,1.57626,1.13,1.13
2013.09.18 08:33:07.167,1.57609,1.57632,1.13,1.69
2013.09.18 08:33:07.525,1.5761,1.57626,1.50,1.13
2013.09.18 08:33:07.646,1.57609,1.57626,1.50,1.13
2013.09.18 08:33:07.765,1.57607,1.57628,1.13,1.32
2013.09.18 08:33:07.825,1.57612,1.57631,1.13,2.25
2013.09.18 08:33:07.945,1.57612,1.57631,1.13,1.50
2013.09.18 08:33:08.066,1.57612,1.57631,1.50,1.50
2013.09.18 08:33:08.737,1.57617,1.57629,1.50,2.25
2013.09.18 08:33:09.069,1.57622,1.57635,1.13,2.25
2013.09.18 08:33:09.256,1.57623,1.57629,1.13,1.88
2013.09.18 08:33:09.856,1.57624,1.57639,1.13,2.59
2013.09.18 08:33:10.095,1.57614,1.57626,1.13,3.00
2013.09.18 08:33:10.155,1.57609,1.57626,1.13,3.00
2013.09.18 08:33:10.396,1.5761,1.57627,1.13,3.00
2013.09.18 08:33:10.695,1.57611,1.57627,1.13,3.38
2013.09.18 08:33:10.815,1.57612,1.57626,1.13,2.63
2013.09.18 08:33:11.056,1.57614,1.5763,1.13,2.25
2013.09.18 08:33:11.116,1.57614,1.5763,1.13,2.25
2013.09.18 08:33:11.295,1.57619,1.57632,1.13,2.25
2013.09.18 08:33:11.836,1.57617,1.57631,1.13,2.25
2013.09.18 08:33:12.036,1.57614,1.57631,1.69,3.38
2013.09.18 08:33:12.215,1.57614,1.57629,1.13,2.25
2013.09.18 08:33:12.567,1.57612,1.57629,1.50,3.00
2013.09.18 08:33:12.875,1.57609,1.57624,1.50,2.63
2013.09.18 08:33:12.995,1.57615,1.57627,1.13,2.25
2013.09.18 08:33:13.115,1.57614,1.57627,1.13,2.25
2013.09.18 08:33:13.235,1.57613,1.57627,1.13,2.63
2013.09.18 08:33:13.475,1.57605,1.57621,1.32,3.38
2013.09.18 08:33:13.775,1.57601,1.57619,1.13,3.00
2013.09.18 08:33:14.015,1.57599,1.57616,2.07,2.63
2013.09.18 08:33:14.255,1.57602,1.57619,1.69,2.63
2013.09.18 08:33:14.435,1.57604,1.57621,1.13,1.50
2013.09.18 08:33:14.495,1.576,1.57616,1.69,2.25
2013.09.18 08:33:15.045,1.57599,1.57616,1.50,3.75
2013.09.18 08:33:15.105,1.57599,1.57616,1.50,3.75
2013.09.18 08:33:15.625,1.57607,1.57615,2.63,3.00
2013.09.18 08:33:15.805,1.57623,1.57632,1.13,1.28
2013.09.18 08:33:15.866,1.57625,1.57635,1.69,1.13
2013.09.18 08:33:15.986,1.57628,1.57643,2.07,3.00
2013.09.18 08:33:16.105,1.57634,1.57644,2.07,1.50
2013.09.18 08:33:16.407,1.57643,1.5765,2.07,1.50
2013.09.18 08:33:16.466,1.57644,1.57661,1.32,5.63
2013.09.18 08:33:16.526,1.57643,1.57656,1.32,1.50
2013.09.18 08:33:17.065,1.57641,1.57657,1.32,1.50
2013.09.18 08:33:17.485,1.57642,1.57656,1.13,1.50
2013.09.18 08:33:17.785,1.57641,1.57656,1.32,1.50
2013.09.18 08:33:17.905,1.57641,1.57656,1.32,1.50
2013.09.18 08:33:18.145,1.57639,1.57654,1.13,1.50
2013.09.18 08:33:18.205,1.57635,1.57651,1.13,1.13
2013.09.18 08:33:18.266,1.57636,1.57653,1.50,2.63
2013.09.18 08:33:18.567,1.57634,1.57648,1.13,2.25
2013.09.18 08:33:18.745,1.57634,1.57648,1.13,2.25
2013.09.18 08:33:18.829,1.57634,1.57648,1.13,2.25
2013.09.18 08:33:19.136,1.57627,1.57639,1.69,1.50
2013.09.18 08:33:19.720,1.57629,1.57639,1.32,3.00
2013.09.18 08:33:19.790,1.57629,1.57646,1.69,1.88
2013.09.18 08:33:19.953,1.57628,1.57639,1.13,1.13
2013.09.18 08:33:20.195,1.57628,1.57639,2.07,1.13
2013.09.18 08:33:20.495,1.57633,1.57643,1.13,1.50
2013.09.18 08:33:20.615,1.57634,1.57643,1.13,1.50
2013.09.18 08:33:20.682,1.57634,1.57643,1.13,1.50
2013.09.18 08:33:20.866,1.57634,1.57645,1.13,1.13
2013.09.18 08:33:21.225,1.57629,1.57643,1.13,1.50
2013.09.18 08:33:21.286,1.57629,1.57643,1.13,1.50
2013.09.18 08:33:21.527,1.57624,1.5764,1.13,1.13
2013.09.18 08:33:21.885,1.57619,1.57635,1.13,3.00
2013.09.18 08:33:22.185,1.57618,1.5763,1.13,1.13
2013.09.18 08:33:22.305,1.57619,1.57634,1.13,1.13
2013.09.18 08:33:22.607,1.57619,1.57633,3.00,2.63
2013.09.18 08:33:22.727,1.57619,1.57635,3.00,3.00
2013.09.18 08:33:22.905,1.57619,1.57635,3.00,1.13
2013.09.18 08:33:23.285,1.57619,1.57633,3.00,1.13
2013.09.18 08:33:23.371,1.57619,1.57634,3.00,1.13
2013.09.18 08:33:23.557,1.5762,1.57635,1.50,1.50
2013.09.18 08:33:23.675,1.5762,1.57635,1.13,1.13
2013.09.18 08:33:23.855,1.5762,1.57627,1.13,1.13
2013.09.18 08:33:24.635,1.57619,1.57627,2.25,1.13
2013.09.18 08:33:25.130,1.57619,1.5763,3.00,1.50
2013.09.18 08:33:25.495,1.57621,1.57635,1.50,1.50
2013.09.18 08:33:25.555,1.57619,1.57634,3.00,1.13
2013.09.18 08:33:25.975,1.57621,1.57633,1.13,1.88
2013.09.18 08:33:26.515,1.57621,1.57631,1.50,1.88
2013.09.18 08:33:26.905,1.57628,1.57636,1.13,1.50
2013.09.18 08:33:27.086,1.57628,1.57648,1.13,2.63
2013.09.18 08:33:27.205,1.57625,1.57643,1.88,1.50
2013.09.18 08:33:27.445,1.57629,1.57644,1.13,1.13
2013.09.18 08:33:27.565,1.57629,1.57649,1.13,1.69
2013.09.18 08:33:28.115,1.57629,1.57647,1.88,1.32
2013.09.18 08:33:28.436,1.57629,1.57645,1.88,1.13
2013.09.18 08:33:29.335,1.57629,1.57645,1.13,1.50
2013.09.18 08:33:29.876,1.57629,1.57642,1.13,1.13
2013.09.18 08:33:30.186,1.57625,1.57636,1.50,1.13
2013.09.18 08:33:30.547,1.57625,1.57636,1.50,3.75
2013.09.18 08:33:30.908,1.57622,1.57633,1.13,2.63
2013.09.18 08:33:31.028,1.57622,1.57636,1.13,3.00
2013.09.18 08:33:31.783,1.57625,1.57635,1.50,1.50
2013.09.18 08:33:32.475,1.57625,1.57631,1.50,1.13
2013.09.18 08:33:32.835,1.57619,1.57628,1.88,1.13
2013.09.18 08:33:32.895,1.57616,1.57627,1.50,1.13
2013.09.18 08:33:33.195,1.57604,1.57614,1.50,1.13
2013.09.18 08:33:33.435,1.57604,1.57617,1.50,1.13
2013.09.18 08:33:33.735,1.57604,1.57616,1.88,2.63
2013.09.18 08:33:34.175,1.57599,1.57611,1.88,1.13
2013.09.18 08:33:34.295,1.57599,1.57611,1.13,1.13
2013.09.18 08:33:34.605,1.57599,1.57613,1.13,1.13
2013.09.18 08:33:34.845,1.57598,1.57612,1.13,1.13
2013.09.18 08:33:35.085,1.57604,1.57614,1.13,1.50
2013.09.18 08:33:35.145,1.57604,1.57614,1.13,1.13
2013.09.18 08:33:35.385,1.57603,1.57616,2.07,1.13
2013.09.18 08:33:35.625,1.576,1.57611,1.50,1.50
2013.09.18 08:33:35.864,1.57602,1.57615,1.69,1.13
2013.09.18 08:33:36.205,1.57602,1.57616,1.69,1.88
2013.09.18 08:33:36.505,1.57609,1.57623,1.13,1.88
2013.09.18 08:33:36.908,1.57604,1.57621,2.44,1.13
2013.09.18 08:33:37.444,1.57609,1.57619,1.13,1.13
2013.09.18 08:33:37.927,1.57604,1.57618,1.43,1.13
2013.09.18 08:33:38.045,1.57604,1.5762,1.05,1.13
2013.09.18 08:33:38.404,1.57609,1.57626,1.05,1.50
2013.09.18 08:33:38.646,1.57608,1.57626,2.18,1.88
2013.09.18 08:33:38.765,1.57611,1.57626,2.25,1.88
2013.09.18 08:33:39.156,1.57608,1.57623,1.50,1.13
2013.09.18 08:33:39.695,1.57615,1.57626,1.13,2.25
2013.09.18 08:33:39.755,1.57615,1.57626,1.13,2.25
2013.09.18 08:33:40.195,1.57615,1.57626,1.13,2.63
2013.09.18 08:33:40.555,1.57614,1.57621,1.13,1.88
2013.09.18 08:33:41.375,1.57615,1.57621,1.13,2.63
2013.09.18 08:33:41.929,1.57615,1.57623,1.13,1.50
2013.09.18 08:33:43.977,1.57606,1.57619,1.13,1.13
2013.09.18 08:33:44.216,1.57612,1.57621,1.13,1.50
2013.09.18 08:33:44.336,1.57612,1.57621,1.13,1.13
2013.09.18 08:33:45.349,1.57611,1.57621,1.13,1.50
2013.09.18 08:33:45.917,1.57614,1.57621,1.50,1.13
2013.09.18 08:33:45.975,1.57614,1.57623,1.50,1.50
2013.09.18 08:33:46.275,1.57611,1.57626,1.88,1.13
2013.09.18 08:33:46.825,1.57611,1.57625,1.13,1.88
2013.09.18 08:33:47.335,1.57615,1.57626,1.13,1.88
2013.09.18 08:33:47.875,1.57615,1.57626,1.13,1.13
2013.09.18 08:33:47.995,1.57614,1.57627,1.50,1.13
2013.09.18 08:33:49.565,1.57615,1.57626,1.13,1.88
2013.09.18 08:33:49.685,1.57615,1.57625,1.13,1.50
2013.09.18 08:33:51.397,1.57615,1.57622,1.13,1.13
2013.09.18 08:33:51.785,1.57609,1.57624,1.50,1.88
2013.09.18 08:33:51.905,1.57616,1.57624,1.13,1.88
2013.09.18 08:33:51.965,1.57616,1.57624,1.13,1.88
2013.09.18 08:33:52.266,1.57614,1.57623,1.88,1.13
2013.09.18 08:33:52.625,1.57616,1.57624,1.50,1.13
2013.09.18 08:33:52.745,1.57618,1.57624,1.50,1.13
2013.09.18 08:33:52.925,1.5762,1.57629,1.50,1.32
2013.09.18 08:33:53.105,1.57621,1.5763,1.13,1.50
2013.09.18 08:33:53.595,1.57623,1.57629,1.13,1.13
2013.09.18 08:33:54.105,1.57623,1.57635,1.13,1.32
2013.09.18 08:33:56.087,1.57621,1.57632,1.50,1.13
2013.09.18 08:33:56.556,1.5762,1.57633,1.13,1.50
2013.09.18 08:33:56.648,1.57618,1.57633,1.13,1.50
2013.09.18 08:33:57.065,1.57624,1.5764,1.50,3.00
2013.09.18 08:33:57.185,1.57618,1.57632,1.13,1.13
2013.09.18 08:33:57.428,1.57616,1.5763,1.13,1.13
2013.09.18 08:33:58.255,1.57615,1.57628,2.07,1.13
2013.09.18 08:33:58.625,1.57615,1.57626,1.13,1.13
2013.09.18 08:33:58.745,1.57613,1.57626,1.32,1.50
2013.09.18 08:33:58.865,1.57613,1.57626,1.32,1.50
2013.09.18 08:33:59.107,1.57613,1.57627,1.69,1.13
2013.09.18 08:33:59.345,1.57616,1.57628,1.50,1.50
2013.09.18 08:33:59.525,1.57614,1.57627,2.07,1.13
2013.09.18 08:34:00.016,1.57616,1.57628,1.32,1.50
2013.09.18 08:34:00.082,1.57616,1.57631,1.69,2.25
2013.09.18 08:34:00.445,1.57616,1.57631,2.07,1.50
2013.09.18 08:34:01.280,1.57616,1.5763,1.69,1.13
2013.09.18 08:34:01.535,1.57616,1.5763,1.32,1.13
2013.09.18 08:34:02.055,1.57617,1.57632,1.69,1.50
2013.09.18 08:34:02.123,1.57617,1.57632,1.69,1.50
2013.09.18 08:34:02.496,1.57625,1.57637,1.32,1.13
2013.09.18 08:34:03.027,1.57625,1.57641,1.69,1.50
2013.09.18 08:34:03.375,1.57632,1.57641,1.65,1.13
2013.09.18 08:34:03.715,1.57632,1.57641,1.65,1.88
2013.09.18 08:34:03.835,1.57633,1.57641,1.65,2.25
2013.09.18 08:34:03.895,1.57632,1.57641,1.65,1.50
2013.09.18 08:34:04.076,1.57624,1.57636,1.50,1.13
2013.09.18 08:34:04.135,1.57623,1.57636,1.50,1.50
2013.09.18 08:34:04.655,1.57622,1.57635,1.13,1.88
2013.09.18 08:34:05.046,1.57624,1.57633,1.13,1.13
2013.09.18 08:34:05.701,1.57624,1.57636,1.50,1.50
2013.09.18 08:34:06.015,1.57619,1.57635,1.69,2.25
