2013.09.01 23:25:55.103,1.52581,1.52596,2.63,1.50
2013.09.01 23:25:55.651,1.52582,1.52596,1.50,1.50
2013.09.01 23:25:56.959,1.52583,1.52596,1.50,1.50
2013.09.01 23:26:21.850,1.52588,1.52601,1.50,1.50
2013.09.01 23:26:22.031,1.52589,1.5261,1.88,1.73
2013.09.01 23:26:22.091,1.52589,1.5261,1.50,1.50
2013.09.01 23:26:22.150,1.52593,1.52613,1.13,1.73
2013.09.01 23:26:22.210,1.52592,1.5261,1.50,1.13
2013.09.01 23:26:22.334,1.52589,1.5261,1.50,1.13
2013.09.01 23:26:22.400,1.5259,1.5261,1.13,1.50
2013.09.01 23:26:22.460,1.52591,1.52612,1.50,1.13
2013.09.01 23:26:22.580,1.52592,1.52613,1.13,1.73
2013.09.01 23:26:24.149,1.52594,1.52614,1.13,1.73
2013.09.01 23:26:26.140,1.52599,1.52614,1.13,1.73
2013.09.01 23:26:26.264,1.52599,1.52615,1.50,2.10
2013.09.01 23:26:26.331,1.52603,1.52621,1.50,1.73
2013.09.01 23:26:26.691,1.52599,1.52621,1.50,2.63
2013.09.01 23:26:26.930,1.52599,1.52619,1.50,2.85
2013.09.01 23:26:26.989,1.52599,1.52619,2.63,1.35
2013.09.01 23:26:27.050,1.52605,1.52622,1.13,1.13
2013.09.01 23:26:27.170,1.52605,1.52622,1.13,1.13
2013.09.01 23:26:28.070,1.52606,1.52626,1.13,3.19
2013.09.01 23:26:28.809,1.52606,1.52626,1.13,2.25
2013.09.01 23:26:29.360,1.52606,1.52626,1.88,2.48
2013.09.01 23:26:30.552,1.52606,1.52626,1.88,2.48
2013.09.01 23:26:34.169,1.52609,1.5263,2.63,1.73
2013.09.01 23:26:34.229,1.5261,1.5263,1.13,1.73
2013.09.01 23:26:36.932,1.52611,1.5263,1.13,2.48
2013.09.01 23:26:40.221,1.52611,1.5263,1.13,2.10
2013.09.01 23:26:43.231,1.52612,1.52633,1.13,2.10
2013.09.01 23:26:43.410,1.52616,1.52637,1.50,2.10
2013.09.01 23:26:43.650,1.52616,1.52637,1.13,1.73
2013.09.01 23:26:43.770,1.52616,1.52637,1.13,2.86
2013.09.01 23:26:51.534,1.52614,1.52634,1.50,2.48
2013.09.01 23:26:51.721,1.52614,1.52627,1.50,1.13
2013.09.01 23:26:51.961,1.52613,1.52631,1.50,1.13
2013.09.01 23:26:52.080,1.52614,1.52633,1.13,1.35
2013.09.01 23:26:52.590,1.5261,1.52633,2.63,2.86
2013.09.01 23:26:56.840,1.52613,1.52633,1.13,2.10
2013.09.01 23:26:57.020,1.52611,1.52631,1.13,1.13
2013.09.01 23:27:07.210,1.52611,1.52631,1.13,2.10
2013.09.01 23:27:07.571,1.52616,1.52637,1.50,1.73
2013.09.01 23:27:07.930,1.52618,1.52639,1.88,1.50
2013.09.01 23:27:10.021,1.52623,1.52643,1.13,1.73
2013.09.01 23:27:20.640,1.52624,1.52644,2.25,1.88
2013.09.01 23:27:20.760,1.52627,1.52645,1.88,1.50
2013.09.01 23:27:21.061,1.52639,1.52653,1.88,1.50
2013.09.01 23:27:21.240,1.5264,1.52656,2.44,1.50
2013.09.01 23:27:21.300,1.5264,1.5266,3.19,1.50
2013.09.01 23:27:21.425,1.5264,1.52661,1.69,1.88
2013.09.01 23:27:21.491,1.52644,1.52661,1.50,1.50
2013.09.01 23:27:21.731,1.52639,1.5266,1.88,2.63
2013.09.01 23:27:21.850,1.52639,1.5266,1.88,1.88
2013.09.01 23:27:22.151,1.52642,1.5266,1.13,1.73
2013.09.01 23:27:22.330,1.52638,1.52659,1.13,2.86
2013.09.01 23:27:22.390,1.52637,1.52658,1.88,2.85
2013.09.01 23:27:23.639,1.52632,1.52656,2.44,2.86
2013.09.01 23:27:29.302,1.52633,1.52656,1.50,3.23
2013.09.01 23:27:50.340,1.52636,1.52656,1.88,2.25
2013.09.01 23:27:50.460,1.52637,1.52656,1.13,1.13
2013.09.01 23:27:50.819,1.52644,1.52663,1.13,1.13
2013.09.01 23:27:55.070,1.52642,1.52663,1.13,2.85
2013.09.01 23:28:01.250,1.52642,1.52662,1.13,2.26
2013.09.01 23:28:27.049,1.52645,1.52662,1.13,3.00
2013.09.01 23:28:27.230,1.52642,1.5266,1.13,2.26
2013.09.01 23:28:27.290,1.52641,1.5266,1.50,3.01
2013.09.01 23:28:27.350,1.52638,1.52657,1.50,3.01
2013.09.01 23:28:27.411,1.52638,1.52657,1.50,2.25
2013.09.01 23:28:27.530,1.52635,1.52653,1.88,3.00
2013.09.01 23:28:27.710,1.52635,1.52653,1.88,1.50
2013.09.01 23:28:27.890,1.52632,1.52651,1.88,1.50
2013.09.01 23:28:28.310,1.5263,1.52651,1.13,3.38
2013.09.01 23:28:28.431,1.52628,1.52648,1.13,3.38
2013.09.01 23:28:28.550,1.52629,1.52648,1.13,1.50
2013.09.01 23:28:28.790,1.52634,1.52652,1.50,1.13
2013.09.01 23:28:28.970,1.52634,1.52653,1.50,1.73
2013.09.01 23:28:29.509,1.52634,1.52654,1.50,2.10
2013.09.01 23:28:33.330,1.52636,1.52656,1.50,2.63
2013.09.01 23:28:46.220,1.52637,1.52658,2.25,1.88
2013.09.01 23:29:04.230,1.52642,1.52658,1.13,1.50
2013.09.01 23:29:04.289,1.52639,1.52658,1.88,1.13
2013.09.01 23:29:06.311,1.52639,1.52658,1.88,1.88
2013.09.01 23:29:16.340,1.52638,1.52657,1.88,2.85
2013.09.01 23:29:16.399,1.52636,1.52655,1.88,2.26
2013.09.01 23:29:20.434,1.52638,1.52655,2.25,1.88
2013.09.01 23:29:40.580,1.52638,1.52655,1.50,1.88
2013.09.01 23:29:46.691,1.52638,1.52655,1.88,1.13
2013.09.01 23:29:47.216,1.52638,1.52655,1.88,1.13
2013.09.01 23:29:48.731,1.52638,1.52655,1.13,1.13
2013.09.01 23:29:49.290,1.52638,1.52655,1.13,1.13
2013.09.01 23:29:50.014,1.52635,1.52655,1.13,1.35
2013.09.01 23:29:50.640,1.52635,1.52655,1.13,2.67
2013.09.01 23:29:50.881,1.52624,1.5264,1.69,2.26
2013.09.01 23:29:51.063,1.5262,1.5264,1.13,4.13
2013.09.01 23:29:51.131,1.52618,1.52635,1.50,1.13
2013.09.01 23:29:51.190,1.52618,1.52633,1.13,2.26
2013.09.01 23:29:51.491,1.52611,1.52628,1.69,2.26
2013.09.01 23:29:52.040,1.52612,1.52628,1.50,2.26
2013.09.01 23:29:54.100,1.52609,1.52628,1.13,2.26
2013.09.01 23:29:54.310,1.52609,1.52628,1.13,2.26
2013.09.01 23:30:01.370,1.5261,1.52628,1.50,1.88
2013.09.01 23:30:05.990,1.52611,1.52628,1.50,1.88
2013.09.01 23:30:06.230,1.52612,1.5263,1.50,1.13
2013.09.01 23:30:06.350,1.52615,1.5263,1.13,1.13
2013.09.01 23:30:06.590,1.52617,1.52636,1.13,1.88
2013.09.01 23:30:11.240,1.52619,1.52636,1.50,1.88
2013.09.01 23:30:11.930,1.52619,1.52636,1.50,1.50
2013.09.01 23:30:13.030,1.52622,1.52638,1.50,1.13
2013.09.01 23:30:13.392,1.52625,1.52638,1.50,1.13
2013.09.01 23:30:14.140,1.52628,1.52638,1.50,1.13
2013.09.01 23:30:14.380,1.52626,1.52638,1.50,1.13
2013.09.01 23:30:15.289,1.52625,1.52638,1.50,1.13
2013.09.01 23:30:15.772,1.52621,1.52638,1.50,1.50
2013.09.01 23:30:15.891,1.52607,1.52632,1.50,2.63
2013.09.01 23:30:15.951,1.52607,1.5263,1.50,2.63
2013.09.01 23:30:16.070,1.52606,1.52628,1.50,3.38
2013.09.01 23:30:16.370,1.52602,1.52624,1.50,2.63
2013.09.01 23:30:17.341,1.52603,1.52624,1.50,2.63
2013.09.01 23:30:17.460,1.52604,1.52624,1.50,1.13
2013.09.01 23:30:17.980,1.52606,1.52624,1.50,1.13
2013.09.01 23:30:18.300,1.52607,1.52624,1.50,1.13
2013.09.01 23:30:29.305,1.52607,1.52624,1.50,1.13
2013.09.01 23:30:31.043,1.52606,1.52624,1.50,1.13
2013.09.01 23:30:31.470,1.52604,1.52624,2.25,1.13
2013.09.01 23:30:31.530,1.52605,1.52624,1.50,1.13
2013.09.01 23:31:00.141,1.52606,1.52622,1.50,2.26
2013.09.01 23:31:02.030,1.52606,1.52622,1.50,2.26
2013.09.01 23:31:02.739,1.52608,1.52622,2.25,2.26
2013.09.01 23:31:02.860,1.52609,1.52622,1.50,2.26
2013.09.01 23:31:07.013,1.52609,1.52622,1.50,2.26
2013.09.01 23:31:09.290,1.5261,1.52622,1.50,2.26
2013.09.01 23:31:17.811,1.5261,1.52626,1.50,2.25
2013.09.01 23:31:17.871,1.52613,1.52626,1.50,1.88
2013.09.01 23:31:18.050,1.52613,1.52626,1.50,1.13
2013.09.01 23:31:18.470,1.52609,1.52618,1.50,2.26
2013.09.01 23:31:18.590,1.52608,1.52618,1.13,2.26
2013.09.01 23:31:19.570,1.52608,1.5262,1.50,1.13
2013.09.01 23:31:19.631,1.5261,1.52621,1.50,1.13
2013.09.01 23:31:33.191,1.52607,1.52621,1.50,1.13
2013.09.01 23:32:16.061,1.52608,1.52622,1.50,1.13
2013.09.01 23:32:16.121,1.52609,1.52622,1.50,1.13
2013.09.01 23:32:16.300,1.52612,1.52631,1.50,1.73
2013.09.01 23:32:16.421,1.52614,1.52631,1.50,1.50
2013.09.01 23:32:16.481,1.52614,1.52631,1.50,1.13
2013.09.01 23:32:16.660,1.52614,1.52631,1.50,1.13
2013.09.01 23:32:16.911,1.52614,1.52631,1.50,1.13
2013.09.01 23:32:17.151,1.52617,1.52632,1.50,1.13
2013.09.01 23:32:17.701,1.52617,1.52636,1.50,1.13
2013.09.01 23:32:18.060,1.52617,1.52636,1.50,1.13
2013.09.01 23:32:18.600,1.5262,1.52636,1.13,1.13
2013.09.01 23:32:19.502,1.52621,1.52636,1.13,1.13
2013.09.01 23:32:20.400,1.5262,1.52636,1.13,1.50
2013.09.01 23:32:21.111,1.52618,1.52636,1.50,1.50
2013.09.01 23:32:23.747,1.52617,1.52636,1.50,1.13
2013.09.01 23:32:26.660,1.52616,1.52636,1.50,2.26
2013.09.01 23:32:26.780,1.52618,1.52636,1.50,1.13
2013.09.01 23:32:27.372,1.52619,1.52636,1.50,1.13
2013.09.01 23:32:29.717,1.52613,1.52633,1.50,1.13
2013.09.01 23:32:29.840,1.52612,1.52631,1.50,3.01
2013.09.01 23:32:29.961,1.52606,1.52628,1.13,3.38
2013.09.01 23:32:30.260,1.52604,1.52628,1.13,3.76
2013.09.01 23:32:32.152,1.52605,1.52628,1.13,3.23
2013.09.01 23:32:38.330,1.52605,1.52625,1.88,2.48
2013.09.01 23:32:38.451,1.52605,1.52624,1.13,1.13
2013.09.01 23:32:38.630,1.52602,1.52623,1.50,3.01
2013.09.01 23:32:38.824,1.52602,1.52623,1.50,3.23
2013.09.01 23:32:40.231,1.52602,1.52623,1.50,3.23
2013.09.01 23:32:42.671,1.526,1.52623,2.25,3.23
2013.09.01 23:32:43.321,1.52601,1.52623,1.50,3.23
2013.09.01 23:32:47.420,1.52601,1.52623,1.50,3.23
2013.09.01 23:32:47.481,1.52601,1.52623,2.63,2.86
2013.09.01 23:32:48.094,1.52605,1.52624,1.13,1.13
2013.09.01 23:32:48.542,1.52605,1.52624,1.88,1.35
2013.09.01 23:33:02.261,1.52605,1.52624,1.13,1.35
2013.09.01 23:33:02.790,1.52604,1.52624,1.13,2.86
2013.09.01 23:33:03.371,1.52605,1.52624,1.13,2.85
2013.09.01 23:33:03.672,1.52599,1.52621,1.50,3.23
2013.09.01 23:33:04.836,1.526,1.52621,1.13,3.23
2013.09.01 23:33:16.121,1.52597,1.5262,1.88,2.86
2013.09.01 23:33:54.875,1.52595,1.5262,1.50,3.61
2013.09.01 23:33:55.061,1.52594,1.52617,1.13,3.23
2013.09.01 23:33:55.481,1.52595,1.52617,1.50,2.48
2013.09.01 23:33:55.752,1.52596,1.52617,1.13,2.48
2013.09.01 23:34:02.242,1.52596,1.52616,1.13,3.23
2013.09.01 23:34:02.771,1.52596,1.52616,1.13,3.23
2013.09.01 23:34:05.512,1.52596,1.52616,1.13,1.50
2013.09.01 23:34:06.121,1.52596,1.52616,1.88,1.73
2013.09.01 23:34:08.431,1.52599,1.52618,1.50,1.13
2013.09.01 23:34:08.611,1.52601,1.52618,1.50,1.13
2013.09.01 23:34:08.851,1.52599,1.52618,2.25,1.13
2013.09.01 23:34:09.501,1.526,1.52618,1.50,1.13
2013.09.01 23:34:09.781,1.526,1.52618,1.50,1.13
2013.09.01 23:34:15.941,1.526,1.52618,1.50,1.13
2013.09.01 23:34:16.442,1.52599,1.52618,1.50,1.13
2013.09.01 23:34:16.502,1.52599,1.52618,1.50,1.13
2013.09.01 23:34:16.621,1.52596,1.52617,1.50,2.63
2013.09.01 23:34:16.681,1.52596,1.52617,1.50,2.63
2013.09.01 23:34:16.861,1.52594,1.52615,2.44,3.01
2013.09.01 23:34:17.380,1.52592,1.52613,1.69,2.63
2013.09.01 23:34:18.641,1.52594,1.52613,1.69,1.13
2013.09.01 23:34:18.701,1.52595,1.52613,1.50,1.13
2013.09.01 23:34:19.181,1.52598,1.52613,3.00,1.13
2013.09.01 23:34:19.241,1.52599,1.52613,1.50,1.13
2013.09.01 23:34:19.541,1.52599,1.52618,1.50,1.88
2013.09.01 23:34:20.560,1.526,1.52618,1.50,1.88
2013.09.01 23:34:32.912,1.526,1.52619,1.50,1.35
2013.09.01 23:34:34.151,1.52601,1.52619,1.50,1.35
2013.09.01 23:34:36.243,1.526,1.5262,1.50,1.35
2013.09.01 23:34:39.892,1.526,1.52621,1.50,2.25
2013.09.01 23:34:40.451,1.52605,1.52624,1.13,1.50
2013.09.01 23:34:40.890,1.52605,1.52624,1.88,1.73
2013.09.01 23:34:43.231,1.52603,1.52624,1.13,2.86
2013.09.01 23:34:43.741,1.52605,1.52624,1.13,2.86
2013.09.01 23:34:45.800,1.52601,1.52622,1.88,2.85
2013.09.01 23:34:57.711,1.52601,1.52621,1.88,3.23
2013.09.01 23:34:58.255,1.52605,1.52621,1.13,3.23
2013.09.01 23:35:01.471,1.52605,1.52621,1.13,3.23
2013.09.01 23:35:02.008,1.52601,1.5262,1.88,2.48
2013.09.01 23:35:02.242,1.526,1.5262,1.50,2.25
2013.09.01 23:35:02.301,1.526,1.5262,1.50,2.25
2013.09.01 23:35:02.820,1.52601,1.52617,1.50,2.48
2013.09.01 23:35:10.083,1.52602,1.52617,1.50,1.50
2013.09.01 23:35:10.431,1.52602,1.52617,1.50,2.26
2013.09.01 23:35:10.801,1.526,1.52617,1.50,2.48
2013.09.01 23:35:23.521,1.52601,1.52617,2.25,2.48
2013.09.01 23:35:27.431,1.52602,1.52617,1.50,2.26
2013.09.01 23:35:27.972,1.52601,1.52617,2.25,2.26
2013.09.01 23:35:28.530,1.52602,1.52617,1.50,2.26
2013.09.01 23:35:41.621,1.52601,1.52617,1.50,2.26
2013.09.01 23:35:42.161,1.52601,1.52617,1.50,2.26
2013.09.01 23:35:42.281,1.526,1.52617,1.50,2.26
2013.09.01 23:35:42.341,1.526,1.52617,1.50,2.26
2013.09.01 23:35:42.671,1.526,1.52617,1.50,2.26
2013.09.01 23:35:46.196,1.52601,1.52617,1.50,2.26
2013.09.01 23:35:49.922,1.52603,1.52617,1.50,1.13
2013.09.01 23:35:50.102,1.52603,1.52621,2.25,1.13
2013.09.01 23:35:50.531,1.52603,1.52621,2.25,1.13
2013.09.01 23:35:50.771,1.52603,1.52621,1.50,1.13
2013.09.01 23:35:51.011,1.52608,1.52621,1.50,1.13
2013.09.01 23:35:51.560,1.52606,1.52621,1.50,1.13
2013.09.01 23:36:03.732,1.52605,1.52622,1.50,1.50
2013.09.01 23:36:09.501,1.52603,1.52622,1.50,1.73
2013.09.01 23:36:09.623,1.52602,1.52622,1.50,1.13
2013.09.01 23:36:09.751,1.52601,1.52622,1.50,4.36
2013.09.01 23:36:09.993,1.52597,1.52619,1.32,3.38
2013.09.01 23:36:11.061,1.52598,1.52619,1.32,2.86
2013.09.01 23:36:11.821,1.52601,1.52622,2.25,2.48
2013.09.01 23:36:11.881,1.52602,1.52622,1.50,1.73
2013.09.01 23:36:11.941,1.52603,1.52622,1.50,1.73
2013.09.01 23:36:14.534,1.52603,1.52622,1.50,1.73
2013.09.01 23:36:18.692,1.52604,1.52622,2.25,1.73
2013.09.01 23:36:21.392,1.52604,1.52622,2.25,1.50
2013.09.01 23:36:21.571,1.52608,1.52626,1.13,1.50
2013.09.01 23:36:22.113,1.52607,1.52628,1.13,1.88
2013.09.01 23:36:22.352,1.52607,1.52625,1.50,2.63
2013.09.01 23:36:22.634,1.52608,1.52628,1.13,2.10
2013.09.01 23:36:22.762,1.52608,1.52628,1.13,1.88
2013.09.01 23:36:27.801,1.52613,1.5263,1.13,1.35
2013.09.01 23:36:27.861,1.52613,1.52631,1.13,2.48
2013.09.01 23:36:28.101,1.52613,1.52633,1.50,1.50
2013.09.01 23:36:28.161,1.52617,1.52637,1.13,1.88
2013.09.01 23:36:28.401,1.5262,1.52641,1.50,1.50
2013.09.01 23:36:28.841,1.52622,1.52642,1.50,1.50
2013.09.01 23:36:30.131,1.52618,1.52641,1.88,3.00
2013.09.01 23:36:30.625,1.52618,1.52641,1.13,3.61
2013.09.01 23:36:32.291,1.52618,1.52641,1.13,4.73
2013.09.01 23:36:33.151,1.52618,1.52639,1.13,3.23
2013.09.01 23:36:37.133,1.52619,1.52641,2.25,2.48
2013.09.01 23:36:37.311,1.5262,1.52641,1.50,2.48
2013.09.01 23:36:38.792,1.52621,1.52641,1.88,1.50
2013.09.01 23:36:38.971,1.52621,1.52641,1.88,1.50
2013.09.01 23:36:39.341,1.52624,1.52641,1.13,1.73
2013.09.01 23:36:40.161,1.52624,1.52641,1.13,1.73
2013.09.01 23:36:40.702,1.5262,1.5264,1.13,3.23
2013.09.01 23:36:41.251,1.52617,1.52639,1.13,2.86
2013.09.01 23:36:42.032,1.52622,1.52639,1.13,1.73
2013.09.01 23:36:42.091,1.52622,1.52639,1.13,1.73
2013.09.01 23:36:42.722,1.52621,1.52639,1.13,1.73
2013.09.01 23:36:42.842,1.52622,1.52639,1.13,1.73
2013.09.01 23:36:43.381,1.52622,1.52639,1.13,1.73
2013.09.01 23:36:49.182,1.52622,1.52639,1.13,1.73
2013.09.01 23:36:49.791,1.52617,1.52639,1.13,1.73
2013.09.01 23:36:50.431,1.52614,1.52638,2.25,3.61
2013.09.01 23:36:50.592,1.52616,1.52638,1.13,3.61
2013.09.01 23:36:55.361,1.52616,1.52638,1.88,1.50
2013.09.01 23:36:55.741,1.52619,1.52638,1.13,1.73
2013.09.01 23:37:05.262,1.52619,1.52636,1.13,3.23
2013.09.01 23:37:14.532,1.52612,1.52635,1.32,3.98
2013.09.01 23:37:14.711,1.52612,1.52635,1.32,3.98
2013.09.01 23:37:14.981,1.52613,1.52635,1.13,3.98
2013.09.01 23:37:44.861,1.52613,1.52631,1.13,2.86
2013.09.01 23:37:51.026,1.52613,1.52631,1.13,2.86
2013.09.01 23:38:00.193,1.52611,1.52631,1.13,2.86
2013.09.01 23:38:05.972,1.52611,1.52629,1.13,2.48
2013.09.01 23:38:06.342,1.52606,1.52627,2.07,3.23
2013.09.01 23:38:06.521,1.52611,1.52627,1.13,2.48
2013.09.01 23:38:26.531,1.52607,1.52627,1.69,2.85
2013.09.01 23:38:26.891,1.52611,1.52628,1.13,1.73
2013.09.01 23:38:27.011,1.52608,1.52628,1.69,2.85
2013.09.01 23:38:27.311,1.52611,1.52628,1.13,1.73
2013.09.01 23:38:37.341,1.52611,1.52628,1.13,3.23
2013.09.01 23:39:18.821,1.52608,1.52628,1.13,2.63
2013.09.01 23:39:19.282,1.52606,1.52628,1.13,3.38
2013.09.01 23:39:19.344,1.52606,1.52627,1.13,2.63
2013.09.01 23:39:20.281,1.52608,1.52627,1.13,1.13
2013.09.01 23:39:24.011,1.52608,1.52627,1.88,1.35
2013.09.01 23:39:24.372,1.52605,1.52626,1.13,3.60
2013.09.01 23:39:24.433,1.52602,1.52623,1.88,2.63
2013.09.01 23:39:24.552,1.526,1.52621,1.50,3.01
2013.09.01 23:39:24.655,1.526,1.52621,1.50,3.76
2013.09.01 23:39:24.842,1.52599,1.52619,1.13,2.63
2013.09.01 23:39:26.711,1.52598,1.52618,1.13,2.85
2013.09.01 23:40:05.001,1.52597,1.52618,1.50,1.35
2013.09.01 23:40:05.121,1.52597,1.52618,1.13,2.10
2013.09.01 23:40:22.501,1.52599,1.52618,1.13,1.35
2013.09.01 23:40:22.621,1.52596,1.52616,1.50,1.13
2013.09.01 23:40:22.682,1.52595,1.52613,1.88,3.23
2013.09.01 23:40:22.742,1.52595,1.52613,1.50,3.23
2013.09.01 23:40:22.862,1.52592,1.52611,1.88,2.26
2013.09.01 23:40:23.401,1.52588,1.5261,1.32,2.85
2013.09.01 23:40:34.077,1.52592,1.5261,1.13,1.35
2013.09.01 23:41:08.651,1.52592,1.5261,1.88,1.13
2013.09.01 23:41:24.141,1.52594,1.52611,1.13,1.35
2013.09.01 23:41:39.281,1.52592,1.52611,1.88,1.13
2013.09.01 23:41:39.402,1.52588,1.5261,1.13,3.61
2013.09.01 23:41:40.740,1.52587,1.5261,1.13,2.10
2013.09.01 23:41:59.591,1.52587,1.5261,1.13,1.88
2013.09.01 23:42:04.011,1.5259,1.52608,1.13,2.85
2013.09.01 23:42:04.077,1.52588,1.52606,1.13,1.13
2013.09.01 23:42:04.501,1.52586,1.52604,1.13,2.26
2013.09.01 23:42:14.951,1.52587,1.52604,1.13,3.23
2013.09.01 23:42:15.362,1.52587,1.52604,1.13,1.73
2013.09.01 23:42:18.252,1.52588,1.52609,3.94,1.73
2013.09.01 23:42:18.312,1.52589,1.52609,2.07,1.50
2013.09.01 23:42:18.431,1.52595,1.52612,1.13,1.13
2013.09.01 23:42:18.672,1.52595,1.52616,1.13,2.63
2013.09.01 23:42:19.281,1.52596,1.52616,1.13,1.13
2013.09.01 23:42:20.783,1.52598,1.52616,1.13,1.35
2013.09.01 23:42:22.731,1.52598,1.52616,1.13,3.60
2013.09.01 23:42:22.852,1.52595,1.52615,1.13,3.98
2013.09.01 23:42:28.072,1.52599,1.52615,1.13,2.10
2013.09.01 23:42:28.132,1.52599,1.52616,1.50,1.50
2013.09.01 23:42:28.252,1.52602,1.52621,1.50,2.10
2013.09.01 23:42:28.311,1.52603,1.52621,1.13,1.13
2013.09.01 23:42:28.491,1.52603,1.52623,1.13,1.50
2013.09.01 23:42:28.611,1.52603,1.52623,1.13,1.13
2013.09.01 23:42:28.672,1.52603,1.52624,1.13,1.50
2013.09.01 23:42:28.792,1.52608,1.52626,1.13,1.50
2013.09.01 23:42:29.091,1.52608,1.52628,1.13,1.13
2013.09.01 23:42:29.332,1.52608,1.52628,1.13,2.63
2013.09.01 23:42:29.696,1.52605,1.52628,2.63,2.10
2013.09.01 23:42:30.381,1.52605,1.52626,1.13,2.86
2013.09.01 23:42:33.552,1.52603,1.52626,1.88,2.85
2013.09.01 23:42:33.732,1.52605,1.52626,1.50,1.50
2013.09.01 23:42:33.912,1.52606,1.52627,2.63,1.50
2013.09.01 23:42:34.401,1.52611,1.52631,1.13,2.10
2013.09.01 23:42:35.298,1.52612,1.52631,1.13,1.35
2013.09.01 23:43:14.351,1.52614,1.52632,1.13,2.10
2013.09.01 23:43:14.411,1.52614,1.52632,1.13,1.13
2013.09.01 23:43:14.651,1.52614,1.52632,1.88,1.35
2013.09.01 23:43:16.423,1.52614,1.52634,1.88,1.73
2013.09.01 23:43:17.611,1.52617,1.52635,1.13,1.35
2013.09.01 23:43:21.743,1.52618,1.52635,1.13,2.86
2013.09.01 23:43:22.025,1.52618,1.52635,1.13,2.86
2013.09.01 23:43:45.246,1.52618,1.52635,1.13,2.10
2013.09.01 23:43:45.422,1.52618,1.52635,1.13,2.10
2013.09.01 23:43:54.073,1.52618,1.52635,1.13,1.13
2013.09.01 23:44:10.202,1.52618,1.52635,1.13,1.13
2013.09.01 23:44:10.962,1.52613,1.52634,1.50,2.86
2013.09.01 23:44:18.591,1.52612,1.52634,1.50,2.63
2013.09.01 23:44:19.343,1.52612,1.52632,1.50,2.85
2013.09.01 23:44:19.589,1.52615,1.52632,1.13,1.50
2013.09.01 23:44:30.537,1.52616,1.52636,1.50,1.35
2013.09.01 23:44:30.726,1.52616,1.52636,1.88,1.73
2013.09.01 23:44:30.792,1.52612,1.52636,1.13,2.86
2013.09.01 23:44:30.913,1.5261,1.52634,1.69,2.85
2013.09.01 23:44:30.972,1.52612,1.52634,1.50,2.86
2013.09.01 23:44:31.213,1.52609,1.52634,1.50,4.73
2013.09.01 23:44:31.512,1.52604,1.5263,2.44,3.23
2013.09.01 23:44:31.631,1.52609,1.5263,1.13,1.73
2013.09.01 23:44:31.841,1.52609,1.5263,1.13,1.73
2013.09.01 23:44:32.671,1.52609,1.5263,1.88,1.73
2013.09.01 23:44:35.562,1.52611,1.52632,1.50,1.73
2013.09.01 23:44:35.622,1.52612,1.52633,1.50,1.73
2013.09.01 23:44:35.921,1.52613,1.52633,1.50,1.73
2013.09.01 23:44:43.271,1.52614,1.52635,2.25,1.73
2013.09.01 23:44:43.671,1.52615,1.52635,1.50,1.73
2013.09.01 23:44:55.832,1.52615,1.52635,1.50,1.73
2013.09.01 23:45:01.303,1.52619,1.52635,1.13,1.73
2013.09.01 23:45:01.363,1.52619,1.52638,2.25,1.13
2013.09.01 23:45:01.424,1.5262,1.52639,1.13,1.50
2013.09.01 23:45:01.602,1.52624,1.52644,1.50,1.35
2013.09.01 23:45:01.961,1.52626,1.52646,1.50,2.25
2013.09.01 23:45:02.081,1.52622,1.52646,1.50,3.38
2013.09.01 23:45:02.202,1.52625,1.52646,1.88,1.50
2013.09.01 23:45:02.501,1.52629,1.5265,1.13,1.69
2013.09.01 23:45:03.782,1.52629,1.5265,1.88,1.50
2013.09.01 23:45:04.121,1.52624,1.52648,1.50,3.23
2013.09.01 23:45:04.301,1.52622,1.52646,1.50,2.85
2013.09.01 23:45:04.482,1.52623,1.52645,1.50,3.60
2013.09.01 23:45:04.552,1.52621,1.52644,1.50,2.85
2013.09.01 23:45:04.682,1.52621,1.52644,1.50,2.86
2013.09.01 23:45:07.191,1.52626,1.52645,1.13,1.88
2013.09.01 23:45:07.492,1.52626,1.52645,1.13,2.10
2013.09.01 23:45:30.562,1.52626,1.52645,1.13,2.86
2013.09.01 23:45:31.193,1.52626,1.52645,1.13,1.88
2013.09.01 23:45:31.252,1.52626,1.52645,1.13,2.10
2013.09.01 23:45:31.441,1.52622,1.52644,1.50,2.86
2013.09.01 23:45:31.562,1.52619,1.52644,2.07,2.85
2013.09.01 23:45:32.616,1.52619,1.52644,2.82,2.86
2013.09.01 23:45:39.683,1.52617,1.52642,1.50,1.73
2013.09.01 23:45:40.101,1.52617,1.52641,1.13,3.23
2013.09.01 23:45:40.342,1.52613,1.52639,3.57,3.98
2013.09.01 23:45:41.351,1.52615,1.52639,1.32,3.98
2013.09.01 23:46:10.292,1.52616,1.52639,1.13,2.48
2013.09.01 23:46:10.463,1.52617,1.52639,1.13,2.48
2013.09.01 23:46:12.272,1.52617,1.52639,1.13,2.25
2013.09.01 23:46:12.656,1.52617,1.52639,1.88,1.73
2013.09.01 23:46:29.142,1.52614,1.52639,1.50,1.73
2013.09.01 23:46:29.441,1.52614,1.52639,1.50,1.73
2013.09.01 23:46:46.315,1.52613,1.52639,2.25,1.73
2013.09.01 23:46:46.681,1.52612,1.52639,1.88,3.98
2013.09.01 23:46:49.401,1.52614,1.52639,1.50,1.73
2013.09.01 23:46:56.255,1.52617,1.52639,1.13,1.73
