2013.09.06 10:23:03.313,1.55374,1.55384,1.13,1.50
2013.09.06 10:23:03.854,1.55373,1.55383,1.13,1.50
2013.09.06 10:23:04.453,1.55376,1.55381,1.13,1.13
2013.09.06 10:23:04.754,1.55378,1.55384,1.13,1.13
2013.09.06 10:23:04.874,1.55378,1.55385,1.13,1.13
2013.09.06 10:23:05.412,1.55378,1.55387,1.13,2.07
2013.09.06 10:23:05.654,1.55377,1.55385,1.50,1.13
2013.09.06 10:23:05.713,1.55376,1.55385,1.13,1.13
2013.09.06 10:23:05.953,1.55376,1.55384,1.13,1.13
2013.09.06 10:23:06.313,1.55374,1.55383,1.88,1.13
2013.09.06 10:23:06.553,1.55376,1.55386,1.13,1.69
2013.09.06 10:23:06.673,1.55377,1.55387,1.13,1.69
2013.09.06 10:23:06.793,1.55376,1.55386,1.13,1.32
2013.09.06 10:23:07.103,1.55374,1.55385,1.13,1.13
2013.09.06 10:23:08.234,1.55376,1.55385,1.13,1.50
2013.09.06 10:23:08.772,1.55377,1.55386,1.13,1.69
2013.09.06 10:23:09.073,1.55374,1.55385,1.13,1.50
2013.09.06 10:23:09.312,1.55376,1.55384,1.13,1.13
2013.09.06 10:23:09.492,1.55376,1.55386,1.13,1.32
2013.09.06 10:23:09.949,1.55374,1.55387,1.13,1.69
2013.09.06 10:23:10.013,1.55374,1.55386,1.13,1.69
2013.09.06 10:23:10.073,1.55374,1.55386,1.13,2.07
2013.09.06 10:23:10.623,1.5537,1.55386,1.88,2.07
2013.09.06 10:23:10.924,1.55384,1.55394,1.13,1.32
2013.09.06 10:23:12.712,1.55384,1.55393,1.13,1.69
2013.09.06 10:23:13.273,1.55384,1.55395,1.13,2.07
2013.09.06 10:23:21.442,1.55384,1.55395,1.13,2.07
2013.09.06 10:23:22.483,1.55379,1.55393,1.50,1.50
2013.09.06 10:23:23.223,1.55378,1.5539,1.13,1.32
2013.09.06 10:23:26.263,1.55377,1.5539,1.50,1.69
2013.09.06 10:23:29.737,1.55383,1.55391,1.13,1.50
2013.09.06 10:23:30.042,1.55384,1.55395,1.88,1.69
2013.09.06 10:23:30.223,1.55389,1.55396,1.13,2.44
2013.09.06 10:23:30.583,1.55389,1.55396,1.13,2.44
2013.09.06 10:23:32.733,1.55388,1.55397,1.13,1.69
2013.09.06 10:23:33.503,1.55389,1.55397,1.13,1.50
2013.09.06 10:23:34.043,1.55388,1.55396,1.13,1.69
2013.09.06 10:23:34.502,1.55388,1.55396,1.13,1.69
2013.09.06 10:23:51.133,1.55388,1.55401,1.13,2.07
2013.09.06 10:23:51.473,1.55389,1.554,1.13,1.32
2013.09.06 10:23:54.324,1.5539,1.55401,1.13,1.32
2013.09.06 10:23:54.693,1.55391,1.55406,1.50,1.50
2013.09.06 10:23:55.983,1.55391,1.55404,1.13,1.13
2013.09.06 10:23:56.343,1.5539,1.55405,1.88,1.88
2013.09.06 10:23:56.702,1.5539,1.55404,1.13,1.50
2013.09.06 10:23:57.263,1.55388,1.55401,1.50,1.32
2013.09.06 10:23:57.683,1.55389,1.55401,1.13,1.69
2013.09.06 10:23:57.983,1.55389,1.55402,1.13,1.69
2013.09.06 10:23:58.224,1.55387,1.55401,1.13,2.07
2013.09.06 10:23:58.344,1.55385,1.554,1.13,1.13
2013.09.06 10:23:58.763,1.55389,1.55402,1.13,1.69
2013.09.06 10:23:59.312,1.55388,1.554,1.13,1.13
2013.09.06 10:23:59.553,1.55389,1.55402,1.13,2.07
2013.09.06 10:24:00.093,1.55389,1.55403,1.13,1.69
2013.09.06 10:24:00.513,1.55389,1.55402,1.13,2.07
2013.09.06 10:24:00.756,1.55389,1.554,1.13,1.69
2013.09.06 10:24:01.497,1.55388,1.55398,1.13,1.32
2013.09.06 10:24:01.863,1.55389,1.55398,1.13,2.07
2013.09.06 10:24:02.042,1.55388,1.55398,1.13,1.69
2013.09.06 10:24:02.825,1.55388,1.55397,1.13,1.69
2013.09.06 10:24:03.243,1.55388,1.55397,1.13,1.69
2013.09.06 10:24:05.264,1.5538,1.55396,1.13,1.69
2013.09.06 10:24:05.773,1.55379,1.55396,1.50,2.07
2013.09.06 10:24:06.193,1.5538,1.55393,1.13,1.69
2013.09.06 10:24:06.253,1.55379,1.55393,1.13,1.69
2013.09.06 10:24:06.314,1.5538,1.55393,1.13,1.50
2013.09.06 10:24:06.852,1.55389,1.55397,1.13,1.69
2013.09.06 10:24:08.965,1.55384,1.55397,1.13,1.69
2013.09.06 10:24:10.485,1.55384,1.55395,1.13,1.50
2013.09.06 10:24:10.544,1.55384,1.55394,1.13,1.69
2013.09.06 10:24:11.105,1.55384,1.55394,1.13,1.69
2013.09.06 10:24:11.283,1.55384,1.55394,1.13,2.07
2013.09.06 10:24:11.523,1.55384,1.55394,1.13,1.69
2013.09.06 10:24:11.763,1.55384,1.55394,1.13,2.07
2013.09.06 10:24:12.063,1.55379,1.55394,1.13,2.07
2013.09.06 10:24:12.385,1.5538,1.55394,1.13,2.07
2013.09.06 10:24:12.743,1.55389,1.55401,1.13,2.07
2013.09.06 10:24:12.862,1.55389,1.55401,1.50,1.32
2013.09.06 10:24:13.403,1.55389,1.554,1.13,1.32
2013.09.06 10:24:13.926,1.55389,1.55399,1.13,1.13
2013.09.06 10:24:30.253,1.55384,1.55398,1.13,2.07
2013.09.06 10:24:30.552,1.55384,1.55396,1.13,2.07
2013.09.06 10:24:30.672,1.55381,1.55393,1.13,1.32
2013.09.06 10:24:30.792,1.55379,1.55393,1.13,1.69
2013.09.06 10:24:32.252,1.55379,1.55392,1.13,1.32
2013.09.06 10:24:34.784,1.5538,1.55393,1.50,1.69
2013.09.06 10:24:35.025,1.55384,1.55396,1.13,2.07
2013.09.06 10:24:35.142,1.55384,1.55395,1.13,1.32
2013.09.06 10:24:35.792,1.55383,1.55392,1.13,1.13
2013.09.06 10:24:37.744,1.55379,1.55393,1.13,2.07
2013.09.06 10:24:38.943,1.55382,1.55394,1.13,1.69
2013.09.06 10:24:41.252,1.55379,1.55393,1.13,2.82
2013.09.06 10:24:55.533,1.55376,1.55386,1.50,1.13
2013.09.06 10:24:55.773,1.55375,1.55386,1.13,1.13
2013.09.06 10:24:55.893,1.55371,1.55388,1.50,1.13
2013.09.06 10:24:56.014,1.55378,1.55387,1.13,1.13
2013.09.06 10:24:56.553,1.55379,1.5539,1.50,1.69
2013.09.06 10:24:56.853,1.55379,1.5539,1.88,1.32
2013.09.06 10:24:58.283,1.55379,1.55393,1.13,1.32
2013.09.06 10:24:58.523,1.55378,1.55391,1.50,1.13
2013.09.06 10:24:58.782,1.55379,1.55392,1.13,1.13
2013.09.06 10:24:59.083,1.55378,1.5539,1.13,1.13
2013.09.06 10:24:59.323,1.55379,1.55392,1.13,1.13
2013.09.06 10:25:00.266,1.55379,1.55394,1.13,1.69
2013.09.06 10:25:02.093,1.55379,1.55392,1.13,1.13
2013.09.06 10:25:02.806,1.55379,1.55394,1.13,1.69
2013.09.06 10:25:03.284,1.55379,1.55392,1.13,1.13
2013.09.06 10:25:04.043,1.55379,1.55393,1.13,1.32
2013.09.06 10:25:04.282,1.55379,1.55392,1.13,1.13
2013.09.06 10:25:04.583,1.55379,1.55394,1.13,1.69
2013.09.06 10:25:04.823,1.55379,1.55392,1.13,1.13
2013.09.06 10:25:05.003,1.55379,1.55393,1.13,1.32
2013.09.06 10:25:05.243,1.55379,1.55392,1.13,1.13
2013.09.06 10:25:05.604,1.55379,1.55394,1.13,1.69
2013.09.06 10:25:05.784,1.55379,1.55392,1.13,1.13
2013.09.06 10:25:07.683,1.55379,1.55389,1.13,1.50
2013.09.06 10:25:07.743,1.55379,1.55389,1.13,2.25
2013.09.06 10:25:07.864,1.55373,1.55384,1.13,1.69
2013.09.06 10:25:07.983,1.55369,1.55384,1.88,1.69
2013.09.06 10:25:08.952,1.55373,1.55384,1.13,1.69
2013.09.06 10:25:09.073,1.55374,1.55384,1.13,1.32
2013.09.06 10:25:09.792,1.55374,1.55384,1.13,2.07
2013.09.06 10:25:10.303,1.55373,1.55384,1.13,1.69
2013.09.06 10:25:10.543,1.55374,1.55384,1.13,1.69
2013.09.06 10:25:10.726,1.55373,1.55384,1.13,1.69
2013.09.06 10:25:10.905,1.55374,1.55384,1.50,1.69
2013.09.06 10:25:11.036,1.55374,1.55387,1.50,1.50
2013.09.06 10:25:11.097,1.55373,1.55387,1.13,1.50
2013.09.06 10:25:11.284,1.55372,1.55386,1.13,2.07
2013.09.06 10:25:11.403,1.55372,1.55386,1.13,1.69
2013.09.06 10:25:18.603,1.55371,1.55386,1.50,1.50
2013.09.06 10:25:21.063,1.55371,1.55386,1.69,1.88
2013.09.06 10:25:21.125,1.5537,1.55386,1.32,1.88
2013.09.06 10:25:26.792,1.55369,1.55382,2.07,1.50
2013.09.06 10:25:28.133,1.55369,1.55384,2.07,1.13
2013.09.06 10:25:34.326,1.55368,1.55382,1.32,1.50
2013.09.06 10:25:34.683,1.55367,1.55382,2.07,1.50
2013.09.06 10:25:35.473,1.55369,1.55383,1.13,1.13
2013.09.06 10:25:37.233,1.55367,1.55382,2.44,1.50
2013.09.06 10:25:37.902,1.55369,1.55383,1.13,1.13
2013.09.06 10:25:44.183,1.55374,1.55384,1.13,1.13
2013.09.06 10:25:44.364,1.55374,1.55389,2.44,1.13
2013.09.06 10:25:44.425,1.55376,1.55392,1.13,1.13
2013.09.06 10:25:44.543,1.55379,1.55396,1.13,3.19
2013.09.06 10:25:44.663,1.55378,1.55393,1.13,1.50
2013.09.06 10:25:44.723,1.55375,1.5539,1.50,1.13
2013.09.06 10:25:44.783,1.55379,1.5539,1.13,1.13
2013.09.06 10:25:44.843,1.55378,1.55389,1.13,1.13
2013.09.06 10:25:44.963,1.55374,1.55389,1.32,1.13
2013.09.06 10:25:45.083,1.55373,1.55388,1.88,1.13
2013.09.06 10:25:51.681,1.55373,1.55388,1.88,1.13
2013.09.06 10:25:54.802,1.55372,1.55388,1.88,1.13
2013.09.06 10:26:02.103,1.55371,1.55385,1.47,1.13
2013.09.06 10:26:11.483,1.55371,1.55389,1.47,1.50
2013.09.06 10:26:11.565,1.55371,1.55387,1.47,1.13
2013.09.06 10:26:12.103,1.55371,1.55382,1.09,1.13
2013.09.06 10:26:12.464,1.55373,1.55381,1.13,1.50
2013.09.06 10:26:12.935,1.55373,1.5538,1.13,1.13
2013.09.06 10:26:14.173,1.55374,1.55383,1.13,1.13
2013.09.06 10:26:15.244,1.5537,1.55379,1.13,1.50
2013.09.06 10:26:15.303,1.55369,1.55378,1.13,1.13
2013.09.06 10:26:15.603,1.55369,1.55377,1.13,1.13
2013.09.06 10:26:18.663,1.55364,1.55376,1.13,1.88
2013.09.06 10:26:18.783,1.55364,1.55375,1.13,1.13
2013.09.06 10:26:19.322,1.55364,1.55374,1.13,1.13
2013.09.06 10:26:20.293,1.55363,1.55373,1.13,1.13
2013.09.06 10:26:29.763,1.55366,1.55373,1.13,1.13
2013.09.06 10:26:30.034,1.55363,1.55373,1.13,1.88
2013.09.06 10:26:30.153,1.55364,1.55374,1.13,1.88
2013.09.06 10:26:30.454,1.55364,1.55375,2.63,1.13
2013.09.06 10:26:30.979,1.55368,1.55379,1.13,5.82
2013.09.06 10:26:31.512,1.55369,1.55379,1.13,1.13
2013.09.06 10:26:31.874,1.55368,1.55378,1.13,1.50
2013.09.06 10:26:42.834,1.55374,1.5538,1.13,1.13
2013.09.06 10:26:43.074,1.55374,1.55383,1.13,1.13
2013.09.06 10:26:43.312,1.55374,1.55384,1.13,1.32
2013.09.06 10:26:44.834,1.55374,1.55383,1.13,1.13
2013.09.06 10:26:45.874,1.55369,1.55382,1.88,1.50
2013.09.06 10:26:46.053,1.55369,1.55379,1.13,1.50
2013.09.06 10:26:46.113,1.55365,1.55379,1.32,2.25
2013.09.06 10:26:46.415,1.5537,1.55377,1.13,1.50
2013.09.06 10:26:46.536,1.55371,1.5538,1.13,1.50
2013.09.06 10:26:46.774,1.5537,1.5538,1.13,1.50
2013.09.06 10:26:47.013,1.55371,1.5538,1.13,1.13
2013.09.06 10:26:47.473,1.55369,1.5538,1.13,1.50
2013.09.06 10:26:47.593,1.55366,1.55379,1.50,1.13
2013.09.06 10:26:48.513,1.55364,1.55379,1.50,1.13
2013.09.06 10:26:51.703,1.55364,1.55375,1.13,1.13
2013.09.06 10:26:55.542,1.55364,1.55375,1.13,1.32
2013.09.06 10:26:55.693,1.55364,1.55375,1.13,1.32
2013.09.06 10:26:56.053,1.55364,1.55376,1.13,3.57
2013.09.06 10:26:56.364,1.55369,1.55377,1.13,1.69
2013.09.06 10:26:56.724,1.55368,1.55376,1.13,1.69
2013.09.06 10:26:57.025,1.55378,1.55387,1.13,2.44
2013.09.06 10:26:57.143,1.55378,1.55387,1.13,2.07
2013.09.06 10:26:57.203,1.55379,1.55391,1.13,3.94
2013.09.06 10:26:57.503,1.55379,1.55391,1.13,1.88
2013.09.06 10:26:58.402,1.55382,1.55391,1.13,1.88
2013.09.06 10:26:59.622,1.55382,1.55391,1.13,2.63
2013.09.06 10:27:01.473,1.55384,1.55394,1.13,1.32
2013.09.06 10:27:01.962,1.55384,1.55394,1.13,1.32
2013.09.06 10:27:10.473,1.55383,1.55392,1.13,1.13
2013.09.06 10:27:10.982,1.5538,1.55389,1.13,1.13
2013.09.06 10:27:13.433,1.5538,1.5539,1.13,1.13
2013.09.06 10:27:13.553,1.5538,1.55395,1.13,1.13
2013.09.06 10:27:14.092,1.55384,1.55396,1.13,1.50
2013.09.06 10:27:14.524,1.55384,1.55395,1.13,1.13
2013.09.06 10:27:17.823,1.5538,1.55393,1.13,1.50
2013.09.06 10:27:18.243,1.55383,1.55391,1.13,1.13
2013.09.06 10:27:18.843,1.55384,1.55394,1.13,1.13
2013.09.06 10:27:19.263,1.55379,1.5539,1.13,1.50
2013.09.06 10:27:19.443,1.55379,1.5539,1.13,1.50
2013.09.06 10:27:20.656,1.55379,1.5539,1.50,1.13
2013.09.06 10:27:20.963,1.5538,1.55394,1.13,1.32
2013.09.06 10:27:23.583,1.55384,1.55394,1.13,1.32
2013.09.06 10:27:27.553,1.55378,1.5539,1.13,1.50
2013.09.06 10:27:27.734,1.55379,1.5539,1.13,1.13
2013.09.06 10:27:28.274,1.55379,1.5539,1.13,1.13
2013.09.06 10:27:28.814,1.55374,1.55387,1.32,1.13
2013.09.06 10:27:28.875,1.55375,1.55387,1.13,1.13
2013.09.06 10:27:29.763,1.55375,1.5539,1.88,1.69
2013.09.06 10:27:29.883,1.55374,1.55386,1.13,1.13
2013.09.06 10:27:36.556,1.55374,1.55385,1.88,1.13
2013.09.06 10:27:36.734,1.55371,1.55384,1.13,1.13
2013.09.06 10:27:37.094,1.55369,1.55381,1.50,1.69
2013.09.06 10:27:38.593,1.55369,1.5538,1.13,1.32
2013.09.06 10:27:39.805,1.55367,1.55378,1.13,1.13
2013.09.06 10:27:39.877,1.55366,1.55378,1.13,1.50
2013.09.06 10:27:40.127,1.55364,1.55379,1.88,1.13
2013.09.06 10:27:40.194,1.55365,1.55378,1.13,1.69
2013.09.06 10:27:40.433,1.55369,1.55382,1.13,2.44
2013.09.06 10:27:40.854,1.55367,1.55381,2.25,1.69
2013.09.06 10:27:41.813,1.55369,1.55381,1.13,1.69
2013.09.06 10:27:42.353,1.55369,1.55382,1.50,2.07
2013.09.06 10:27:44.914,1.55369,1.55382,1.13,2.07
2013.09.06 10:27:45.033,1.55367,1.55378,1.88,1.13
2013.09.06 10:27:45.753,1.55369,1.55382,1.13,2.07
2013.09.06 10:27:45.993,1.55368,1.55378,1.13,1.13
2013.09.06 10:27:46.533,1.55369,1.55382,1.13,2.07
2013.09.06 10:27:46.774,1.55367,1.55378,1.50,1.13
2013.09.06 10:27:47.194,1.55369,1.55379,1.13,2.07
2013.09.06 10:27:47.435,1.55368,1.55377,1.13,1.32
2013.09.06 10:27:47.674,1.55363,1.55376,1.50,1.50
2013.09.06 10:27:47.974,1.55367,1.55377,1.13,1.32
2013.09.06 10:27:50.963,1.55367,1.55379,1.13,2.07
2013.09.06 10:27:51.523,1.55369,1.5538,1.13,1.69
2013.09.06 10:27:51.583,1.55369,1.55382,1.13,1.69
2013.09.06 10:27:51.763,1.55372,1.55382,1.13,1.32
2013.09.06 10:27:52.123,1.55369,1.55381,1.13,1.69
2013.09.06 10:27:52.374,1.55372,1.55382,1.13,1.32
2013.09.06 10:27:52.804,1.55374,1.55383,1.13,1.69
2013.09.06 10:27:53.163,1.55377,1.55387,1.13,1.32
2013.09.06 10:27:53.344,1.55375,1.55389,1.13,1.69
2013.09.06 10:27:53.583,1.55375,1.55389,1.13,2.07
2013.09.06 10:27:54.149,1.55379,1.55391,1.13,1.69
2013.09.06 10:27:54.734,1.55379,1.55387,1.13,1.50
2013.09.06 10:27:54.793,1.55377,1.55387,1.13,1.88
2013.09.06 10:27:54.913,1.55374,1.55386,1.13,1.32
2013.09.06 10:27:55.094,1.55377,1.55386,1.13,2.07
2013.09.06 10:27:55.883,1.55377,1.55385,1.13,1.32
2013.09.06 10:27:56.309,1.55377,1.55386,1.13,1.69
2013.09.06 10:27:57.233,1.55366,1.55381,1.02,1.88
2013.09.06 10:27:57.353,1.55365,1.55379,1.13,1.69
2013.09.06 10:27:57.413,1.55364,1.55379,1.88,1.69
2013.09.06 10:27:57.593,1.55365,1.55379,1.13,2.07
2013.09.06 10:27:57.653,1.55368,1.55379,1.13,1.69
2013.09.06 10:27:58.683,1.55368,1.55378,1.13,1.32
2013.09.06 10:27:59.024,1.55368,1.55378,1.13,1.32
2013.09.06 10:28:03.565,1.55364,1.55379,1.13,2.07
2013.09.06 10:28:03.803,1.55363,1.55376,1.13,2.44
2013.09.06 10:28:04.043,1.55364,1.55376,1.50,1.69
2013.09.06 10:28:04.284,1.55363,1.55375,1.13,1.32
2013.09.06 10:28:04.343,1.55363,1.55375,1.13,1.32
2013.09.06 10:28:05.003,1.55364,1.55376,1.50,1.69
2013.09.06 10:28:05.245,1.55363,1.55376,1.13,2.07
2013.09.06 10:28:05.603,1.55364,1.55376,1.13,1.69
2013.09.06 10:28:05.783,1.55363,1.55376,1.13,2.44
2013.09.06 10:28:06.023,1.55364,1.55376,1.50,2.07
2013.09.06 10:28:06.263,1.55363,1.55376,1.13,2.44
2013.09.06 10:28:06.575,1.55364,1.55376,1.50,1.69
2013.09.06 10:28:06.935,1.55371,1.55377,1.50,1.32
2013.09.06 10:28:07.236,1.55372,1.5538,1.13,1.69
2013.09.06 10:28:07.353,1.55371,1.5538,1.50,1.69
2013.09.06 10:28:07.534,1.55373,1.55381,1.13,1.32
2013.09.06 10:28:07.774,1.55371,1.55381,1.13,1.69
2013.09.06 10:28:07.954,1.55371,1.55381,1.50,1.69
2013.09.06 10:28:10.923,1.55374,1.5538,1.13,1.32
2013.09.06 10:28:11.483,1.55376,1.55382,1.13,1.69
2013.09.06 10:28:11.723,1.55378,1.55384,1.13,1.13
2013.09.06 10:28:14.733,1.55379,1.55386,1.13,1.69
2013.09.06 10:28:15.248,1.55379,1.55388,1.13,1.32
2013.09.06 10:28:15.993,1.55378,1.55387,1.13,1.69
2013.09.06 10:28:20.493,1.55379,1.55388,1.13,2.07
2013.09.06 10:28:22.743,1.55378,1.55388,1.13,1.69
2013.09.06 10:28:23.334,1.55378,1.55386,1.13,1.13
2013.09.06 10:28:23.573,1.55378,1.5539,1.13,2.07
2013.09.06 10:28:24.323,1.55378,1.55388,1.13,1.69
2013.09.06 10:28:24.693,1.55379,1.55388,1.13,1.32
2013.09.06 10:28:26.023,1.55381,1.55389,1.13,1.32
2013.09.06 10:28:26.145,1.55379,1.55389,1.13,1.13
2013.09.06 10:28:26.805,1.55379,1.55391,1.88,1.69
2013.09.06 10:28:32.513,1.55379,1.55391,1.13,2.44
2013.09.06 10:28:33.233,1.55376,1.55391,1.88,2.82
2013.09.06 10:28:39.944,1.55379,1.55391,1.50,2.07
2013.09.06 10:28:44.337,1.55379,1.55391,1.50,1.32
2013.09.06 10:28:47.473,1.55379,1.55392,1.13,2.07
2013.09.06 10:28:53.424,1.55377,1.55391,1.88,2.07
2013.09.06 10:28:53.664,1.55377,1.55391,1.88,1.69
2013.09.06 10:28:55.352,1.55379,1.5539,1.13,1.32
2013.09.06 10:28:58.613,1.55379,1.5539,1.50,1.32
2013.09.06 10:29:04.433,1.55381,1.55395,2.63,1.32
2013.09.06 10:29:04.973,1.55384,1.55396,1.13,1.69
2013.09.06 10:29:05.477,1.55386,1.55396,1.13,1.13
2013.09.06 10:29:13.413,1.55389,1.55399,1.50,2.44
2013.09.06 10:29:13.474,1.5539,1.55399,1.13,1.69
2013.09.06 10:29:13.535,1.5539,1.55399,1.13,1.69
2013.09.06 10:29:13.605,1.55391,1.55403,1.50,2.07
2013.09.06 10:29:14.144,1.5539,1.55405,1.13,1.69
2013.09.06 10:29:14.863,1.55394,1.55406,1.13,2.44
2013.09.06 10:29:15.413,1.55394,1.55406,1.13,2.25
2013.09.06 10:29:17.265,1.55395,1.55406,1.13,1.50
2013.09.06 10:29:19.173,1.55399,1.55411,1.13,1.69
2013.09.06 10:29:19.533,1.55399,1.55411,1.13,1.13
2013.09.06 10:29:51.336,1.55401,1.55412,1.13,1.13
2013.09.06 10:29:52.664,1.55399,1.55409,1.13,1.32
2013.09.06 10:29:55.683,1.55399,1.55409,1.88,1.32
2013.09.06 10:30:00.954,1.554,1.55415,2.63,1.69
2013.09.06 10:30:01.014,1.55405,1.55415,1.13,1.69
2013.09.06 10:30:01.073,1.55404,1.55415,1.50,1.69
2013.09.06 10:30:01.314,1.55409,1.55419,1.13,1.69
2013.09.06 10:30:01.434,1.55412,1.5542,1.50,1.69
2013.09.06 10:30:02.033,1.55414,1.5542,1.50,1.50
2013.09.06 10:30:02.445,1.55414,1.55425,1.50,1.32
2013.09.06 10:30:02.684,1.55415,1.55425,1.13,1.32
2013.09.06 10:30:03.043,1.55415,1.55425,1.13,1.32
2013.09.06 10:30:03.283,1.55419,1.55425,1.13,1.32
2013.09.06 10:30:03.464,1.55414,1.55425,1.13,1.32
2013.09.06 10:30:03.824,1.55415,1.55425,1.13,1.32
2013.09.06 10:30:03.943,1.55415,1.55425,1.13,1.32
2013.09.06 10:30:04.483,1.55417,1.55425,1.13,1.32
2013.09.06 10:30:04.784,1.55418,1.55428,1.13,4.32
2013.09.06 10:30:05.024,1.55419,1.55428,1.13,3.94
2013.09.06 10:30:05.264,1.55418,1.55428,1.13,3.94
2013.09.06 10:30:05.563,1.55419,1.55428,1.13,3.94
2013.09.06 10:30:05.823,1.55419,1.55428,1.13,3.94
2013.09.06 10:30:06.003,1.55419,1.55428,1.13,3.94
2013.09.06 10:30:06.243,1.55418,1.55428,1.13,3.94
2013.09.06 10:30:06.603,1.55418,1.55428,1.13,3.94
2013.09.06 10:30:06.783,1.55418,1.55428,1.13,3.94
2013.09.06 10:30:07.023,1.55419,1.55428,1.13,3.94
2013.09.06 10:30:07.524,1.55418,1.55428,1.13,3.94
2013.09.06 10:30:07.600,1.55418,1.55428,1.13,3.94
2013.09.06 10:30:07.783,1.55419,1.55428,1.13,3.94
2013.09.06 10:30:08.024,1.55419,1.55428,1.13,3.94
2013.09.06 10:30:08.208,1.55418,1.55428,1.13,3.94
2013.09.06 10:30:08.534,1.55419,1.55428,1.13,3.94
2013.09.06 10:30:08.773,1.55418,1.55428,1.13,3.94
2013.09.06 10:30:09.013,1.55419,1.55428,1.13,3.94
2013.09.06 10:30:09.313,1.55418,1.55428,1.13,3.94
2013.09.06 10:30:09.556,1.55419,1.55428,1.13,3.94
2013.09.06 10:30:09.794,1.55418,1.55428,1.13,3.94
2013.09.06 10:30:09.973,1.55419,1.55428,1.13,3.94
2013.09.06 10:30:10.333,1.55418,1.55428,1.13,3.94
2013.09.06 10:30:10.513,1.55419,1.55428,1.13,3.94
2013.09.06 10:30:10.753,1.55419,1.55428,1.13,3.94
2013.09.06 10:30:11.113,1.55419,1.55428,1.13,3.94
2013.09.06 10:30:11.293,1.55419,1.55428,1.13,3.94
2013.09.06 10:30:11.533,1.55419,1.55428,1.50,3.94
2013.09.06 10:30:11.713,1.55418,1.55428,1.13,3.94
2013.09.06 10:30:12.073,1.55419,1.55428,1.13,3.94
2013.09.06 10:30:12.313,1.55423,1.55428,1.50,3.00
2013.09.06 10:30:12.374,1.55423,1.55428,1.13,3.00
2013.09.06 10:30:12.434,1.55423,1.55431,1.13,1.69
2013.09.06 10:30:12.614,1.55421,1.55431,1.13,1.69
2013.09.06 10:30:12.974,1.55419,1.55431,2.63,1.50
2013.09.06 10:30:13.093,1.5542,1.55431,1.88,1.69
2013.09.06 10:30:13.153,1.5542,1.55431,1.50,1.69
2013.09.06 10:30:13.213,1.5542,1.55431,1.50,1.69
2013.09.06 10:30:13.513,1.55419,1.55431,2.25,1.69
2013.09.06 10:30:13.813,1.5542,1.55431,1.88,1.69
2013.09.06 10:30:14.053,1.55419,1.55431,2.25,1.69
2013.09.06 10:30:14.414,1.55421,1.55431,1.13,1.69
2013.09.06 10:30:14.714,1.5542,1.55431,1.13,1.50
2013.09.06 10:30:14.954,1.5542,1.55431,1.50,1.69
2013.09.06 10:30:15.194,1.5542,1.55431,1.13,1.50
2013.09.06 10:30:15.793,1.5542,1.55431,1.50,1.69
2013.09.06 10:30:16.155,1.55424,1.55432,1.13,1.13
2013.09.06 10:30:16.394,1.55423,1.55432,1.13,1.32
2013.09.06 10:30:16.834,1.55424,1.55432,1.13,1.13
2013.09.06 10:30:17.135,1.5542,1.55431,1.13,1.69
2013.09.06 10:30:17.254,1.55421,1.55431,1.13,1.50
2013.09.06 10:30:17.573,1.55422,1.55431,1.13,1.69
2013.09.06 10:30:23.427,1.55416,1.5543,1.13,1.69
2013.09.06 10:30:23.499,1.55416,1.55426,1.50,1.32
2013.09.06 10:30:23.624,1.55416,1.55425,1.13,1.32
2013.09.06 10:30:23.684,1.55416,1.55426,1.50,1.32
2013.09.06 10:30:23.865,1.55413,1.55425,1.13,1.32
2013.09.06 10:30:23.984,1.55411,1.55421,1.13,1.32
2013.09.06 10:30:25.644,1.55409,1.55419,1.50,1.32
2013.09.06 10:30:25.763,1.55411,1.55419,1.13,1.69
2013.09.06 10:30:26.276,1.55409,1.55416,1.13,1.13
2013.09.06 10:30:40.443,1.5541,1.55417,1.13,1.69
2013.09.06 10:30:40.563,1.5541,1.55418,1.13,1.32
2013.09.06 10:30:40.863,1.55408,1.55418,1.50,1.69
2013.09.06 10:30:49.246,1.55409,1.55417,1.88,1.69
2013.09.06 10:30:50.713,1.55409,1.55417,1.88,1.69
2013.09.06 10:30:53.405,1.55409,1.55419,1.50,1.69
2013.09.06 10:30:53.943,1.55409,1.55419,1.13,1.69
2013.09.06 10:30:54.423,1.55409,1.55419,1.88,1.69
2013.09.06 10:30:55.243,1.55408,1.55419,1.50,1.69
2013.09.06 10:30:58.524,1.55414,1.55422,1.50,1.69
2013.09.06 10:30:58.584,1.55414,1.55423,1.50,1.69
2013.09.06 10:30:58.707,1.55409,1.5542,1.88,1.13
2013.09.06 10:30:58.824,1.55409,1.5542,1.88,1.50
2013.09.06 10:30:58.943,1.55409,1.5542,1.88,1.50
2013.09.06 10:31:02.332,1.55409,1.5542,1.88,1.50
2013.09.06 10:31:12.079,1.55409,1.5542,1.13,1.69
2013.09.06 10:31:12.733,1.55409,1.5542,1.88,1.69
2013.09.06 10:31:16.885,1.55411,1.55421,1.88,1.69
2013.09.06 10:31:17.063,1.55413,1.55422,1.13,1.69
2013.09.06 10:31:20.764,1.55414,1.55424,1.50,1.69
2013.09.06 10:31:23.803,1.55413,1.55424,1.50,1.69
2013.09.06 10:31:25.035,1.55413,1.55421,1.50,1.13
2013.09.06 10:31:25.096,1.55413,1.55424,2.25,1.32
