2013.09.30 19:29:59.831,1.59035,1.59054,2.63,1.88
2013.09.30 19:30:00.190,1.59035,1.59052,2.63,1.50
2013.09.30 19:30:00.740,1.59035,1.59054,1.88,1.88
2013.09.30 19:30:01.341,1.59035,1.59054,1.88,1.88
2013.09.30 19:30:01.735,1.59039,1.59055,1.50,1.88
2013.09.30 19:30:02.286,1.59039,1.59056,3.38,1.13
2013.09.30 19:30:02.591,1.59041,1.59056,1.50,1.13
2013.09.30 19:30:02.927,1.59042,1.59056,1.13,1.13
2013.09.30 19:30:03.364,1.59041,1.59057,1.50,1.50
2013.09.30 19:30:03.491,1.59039,1.59055,1.13,1.50
2013.09.30 19:30:04.877,1.59036,1.59049,1.13,1.50
2013.09.30 19:30:04.941,1.59036,1.59048,1.13,1.13
2013.09.30 19:30:05.061,1.59033,1.59048,1.50,1.13
2013.09.30 19:30:05.121,1.5903,1.59048,1.88,1.13
2013.09.30 19:30:05.480,1.5903,1.59048,2.25,1.13
2013.09.30 19:30:05.801,1.5903,1.59048,2.25,1.13
2013.09.30 19:30:05.922,1.5903,1.59048,2.25,1.13
2013.09.30 19:30:06.182,1.5903,1.59048,2.25,1.13
2013.09.30 19:30:08.170,1.5903,1.59047,2.25,1.13
2013.09.30 19:30:08.870,1.5903,1.59047,2.25,1.13
2013.09.30 19:30:10.151,1.59034,1.59049,1.50,1.13
2013.09.30 19:30:10.211,1.59034,1.5905,1.88,1.50
2013.09.30 19:30:10.752,1.59034,1.59051,1.88,2.63
2013.09.30 19:30:11.562,1.59035,1.59051,1.13,1.13
2013.09.30 19:30:11.622,1.59038,1.59055,1.13,1.50
2013.09.30 19:30:12.180,1.59039,1.59056,1.50,1.13
2013.09.30 19:30:12.721,1.5904,1.59056,1.50,1.88
2013.09.30 19:30:14.196,1.59042,1.59059,1.50,1.13
2013.09.30 19:30:15.871,1.59041,1.59059,1.88,1.13
2013.09.30 19:30:16.541,1.59043,1.59059,1.50,1.13
2013.09.30 19:30:18.721,1.59044,1.59062,2.25,1.13
2013.09.30 19:30:18.960,1.59044,1.59062,4.13,1.13
2013.09.30 19:30:21.390,1.59044,1.59062,3.38,1.13
2013.09.30 19:30:21.511,1.59044,1.59062,4.13,1.13
2013.09.30 19:30:21.870,1.59044,1.59063,3.38,1.50
2013.09.30 19:30:22.960,1.59044,1.59061,4.13,1.50
2013.09.30 19:30:24.323,1.59044,1.59059,2.63,1.50
2013.09.30 19:30:24.581,1.59041,1.59056,1.50,1.50
2013.09.30 19:30:24.760,1.59041,1.59056,1.50,1.50
2013.09.30 19:30:25.251,1.59041,1.59058,1.50,2.25
2013.09.30 19:30:30.100,1.59041,1.59056,1.13,1.50
2013.09.30 19:30:30.651,1.59041,1.59056,1.13,2.25
2013.09.30 19:30:30.770,1.59038,1.59056,1.50,1.50
2013.09.30 19:30:31.871,1.59037,1.59053,2.63,1.50
2013.09.30 19:30:34.671,1.59037,1.59052,1.88,1.50
2013.09.30 19:30:37.960,1.59037,1.59053,1.88,1.50
2013.09.30 19:30:38.576,1.59037,1.59052,1.88,1.50
2013.09.30 19:30:41.221,1.59034,1.59051,2.63,1.50
2013.09.30 19:30:41.281,1.59034,1.5905,1.88,1.50
2013.09.30 19:30:47.190,1.59034,1.59051,1.88,1.50
2013.09.30 19:30:47.491,1.59043,1.59056,1.13,1.88
2013.09.30 19:30:47.551,1.59043,1.59057,1.13,1.50
2013.09.30 19:30:48.060,1.59043,1.59058,1.13,1.50
2013.09.30 19:30:50.660,1.59044,1.59061,1.50,3.00
2013.09.30 19:30:53.982,1.59044,1.59061,1.50,2.25
2013.09.30 19:30:54.310,1.59044,1.59061,1.50,2.25
2013.09.30 19:30:58.049,1.59044,1.59061,1.50,2.25
2013.09.30 19:30:59.903,1.5904,1.59056,1.88,1.50
2013.09.30 19:31:04.142,1.5904,1.59054,1.50,1.13
2013.09.30 19:31:04.502,1.59021,1.59028,1.13,1.13
2013.09.30 19:31:04.621,1.59022,1.59027,1.88,1.13
2013.09.30 19:31:04.741,1.59009,1.59027,2.25,1.13
2013.09.30 19:31:04.801,1.59008,1.59026,1.13,1.50
2013.09.30 19:31:05.111,1.59009,1.59026,1.13,1.50
2013.09.30 19:31:08.571,1.59009,1.59026,1.50,2.25
2013.09.30 19:31:08.950,1.59009,1.59026,1.50,2.25
2013.09.30 19:31:09.671,1.59009,1.59022,1.13,1.88
2013.09.30 19:31:10.031,1.59003,1.59014,1.13,2.25
2013.09.30 19:31:10.091,1.58994,1.59014,4.88,2.25
2013.09.30 19:31:10.331,1.58994,1.59012,2.25,1.50
2013.09.30 19:31:10.390,1.58994,1.59011,1.13,1.50
2013.09.30 19:31:11.175,1.5899,1.59009,1.88,1.50
2013.09.30 19:31:13.211,1.58989,1.59006,1.13,1.50
2013.09.30 19:31:14.281,1.58989,1.59002,1.13,1.50
2013.09.30 19:31:14.341,1.58986,1.59002,1.13,1.50
2013.09.30 19:31:14.401,1.58985,1.59002,1.50,2.25
2013.09.30 19:31:14.461,1.58982,1.58999,1.13,1.50
2013.09.30 19:31:16.160,1.5898,1.58996,1.13,1.13
2013.09.30 19:31:16.931,1.5898,1.58995,1.13,1.13
2013.09.30 19:31:26.133,1.58989,1.58997,1.13,1.13
2013.09.30 19:31:26.252,1.58989,1.59,1.13,1.50
2013.09.30 19:31:26.311,1.58989,1.59001,1.13,1.88
2013.09.30 19:31:26.431,1.5899,1.59006,1.13,3.00
2013.09.30 19:31:26.941,1.58989,1.59006,1.50,3.75
2013.09.30 19:31:27.001,1.58987,1.59005,1.50,1.50
2013.09.30 19:31:27.061,1.58985,1.59001,1.50,1.50
2013.09.30 19:31:27.181,1.58983,1.58997,1.13,1.50
2013.09.30 19:31:27.721,1.58982,1.58997,1.88,1.50
2013.09.30 19:31:28.971,1.58981,1.58996,1.50,1.13
2013.09.30 19:31:30.860,1.58984,1.58996,1.13,1.13
2013.09.30 19:31:31.161,1.58989,1.59001,1.88,1.13
2013.09.30 19:31:31.581,1.58988,1.59001,1.50,1.88
2013.09.30 19:31:32.001,1.58985,1.59001,1.88,1.88
2013.09.30 19:31:32.531,1.58986,1.59001,1.50,1.88
2013.09.30 19:31:33.360,1.58986,1.59001,1.50,1.13
2013.09.30 19:31:34.100,1.58985,1.59001,1.13,1.88
2013.09.30 19:31:34.614,1.58984,1.59001,1.50,1.13
2013.09.30 19:31:34.840,1.58984,1.59001,1.50,1.88
2013.09.30 19:31:38.631,1.58983,1.58998,1.50,1.88
2013.09.30 19:31:38.870,1.58979,1.58998,3.00,2.63
2013.09.30 19:31:39.251,1.58979,1.58998,2.25,1.88
2013.09.30 19:31:41.281,1.58979,1.58996,2.25,1.13
2013.09.30 19:31:41.641,1.58981,1.58996,1.88,1.13
2013.09.30 19:31:41.702,1.58981,1.58996,1.88,1.13
2013.09.30 19:31:42.043,1.58985,1.58998,1.13,1.13
2013.09.30 19:31:42.178,1.58988,1.59003,1.13,1.13
2013.09.30 19:31:47.531,1.58984,1.59001,1.13,1.13
2013.09.30 19:31:47.591,1.58984,1.59001,1.13,1.13
2013.09.30 19:31:47.711,1.58984,1.59001,1.13,1.88
2013.09.30 19:31:48.821,1.58984,1.58999,1.13,1.13
2013.09.30 19:31:56.386,1.58982,1.58997,1.13,1.88
2013.09.30 19:31:56.451,1.58981,1.58997,1.50,1.88
2013.09.30 19:31:58.831,1.58981,1.58997,1.13,1.88
2013.09.30 19:31:58.892,1.58979,1.58994,1.88,2.25
2013.09.30 19:31:59.131,1.58979,1.58992,1.13,1.13
2013.09.30 19:32:03.930,1.58979,1.58993,1.50,1.88
2013.09.30 19:32:04.482,1.58979,1.58993,1.13,1.88
2013.09.30 19:32:07.852,1.58979,1.58994,1.13,1.88
2013.09.30 19:32:10.311,1.58983,1.58995,1.13,1.50
2013.09.30 19:32:10.670,1.58988,1.58995,1.13,1.13
2013.09.30 19:32:10.911,1.58988,1.58999,1.13,1.88
2013.09.30 19:32:11.861,1.58984,1.58997,1.13,1.13
2013.09.30 19:32:13.071,1.58979,1.58994,1.88,1.13
2013.09.30 19:32:13.431,1.58981,1.58994,1.50,1.13
2013.09.30 19:32:13.990,1.5898,1.58994,1.88,1.13
2013.09.30 19:32:14.531,1.5898,1.58996,1.88,1.50
2013.09.30 19:32:16.612,1.5898,1.58996,1.13,2.25
2013.09.30 19:32:16.854,1.58983,1.58996,1.13,1.50
2013.09.30 19:32:17.440,1.58984,1.58998,1.13,2.25
2013.09.30 19:32:20.621,1.58984,1.58997,1.13,1.13
2013.09.30 19:32:20.681,1.5898,1.58996,1.13,1.88
2013.09.30 19:32:21.530,1.5898,1.58995,1.50,1.50
2013.09.30 19:32:22.254,1.5898,1.58995,1.50,1.50
2013.09.30 19:32:25.661,1.5898,1.58996,1.50,2.25
2013.09.30 19:32:28.901,1.58984,1.58995,1.13,2.25
2013.09.30 19:32:29.142,1.58976,1.58991,1.13,1.50
2013.09.30 19:32:29.263,1.58977,1.58993,1.13,1.13
2013.09.30 19:32:29.381,1.58977,1.58991,1.13,1.50
2013.09.30 19:32:29.771,1.58977,1.58993,1.13,1.13
2013.09.30 19:32:30.141,1.58977,1.58993,1.13,1.88
2013.09.30 19:32:31.021,1.58977,1.5899,1.13,2.25
2013.09.30 19:32:31.637,1.58977,1.58989,1.13,1.50
2013.09.30 19:32:34.961,1.58974,1.58989,1.88,1.50
2013.09.30 19:32:35.751,1.58974,1.5899,1.50,1.88
2013.09.30 19:32:36.327,1.58974,1.58989,1.50,1.50
2013.09.30 19:32:37.194,1.58974,1.58987,1.50,1.50
2013.09.30 19:32:37.262,1.58973,1.58981,1.88,1.50
2013.09.30 19:32:37.321,1.5897,1.58981,1.13,1.50
2013.09.30 19:32:37.501,1.58964,1.58981,1.88,1.50
2013.09.30 19:32:38.050,1.58964,1.58981,1.50,1.88
2013.09.30 19:32:39.043,1.58964,1.5898,1.50,1.88
2013.09.30 19:32:39.281,1.58959,1.58976,2.25,1.88
2013.09.30 19:32:40.011,1.58959,1.58969,1.50,1.50
2013.09.30 19:32:40.251,1.58956,1.58969,1.50,1.50
2013.09.30 19:32:40.371,1.58952,1.58967,1.13,1.50
2013.09.30 19:32:41.632,1.58949,1.58967,3.00,1.50
2013.09.30 19:32:42.206,1.58949,1.58967,1.50,1.50
2013.09.30 19:32:42.333,1.58953,1.58967,1.13,1.50
2013.09.30 19:32:42.451,1.58956,1.58971,1.50,1.88
2013.09.30 19:32:42.571,1.58956,1.58971,1.50,1.13
2013.09.30 19:32:43.211,1.58956,1.58971,1.13,1.13
2013.09.30 19:32:43.451,1.58951,1.58969,1.50,1.88
2013.09.30 19:32:43.811,1.58949,1.58967,1.88,1.50
2013.09.30 19:32:44.090,1.58949,1.58967,2.63,1.50
2013.09.30 19:32:44.811,1.58949,1.58967,3.00,1.50
2013.09.30 19:32:45.151,1.58949,1.58967,3.00,1.50
2013.09.30 19:32:51.674,1.58947,1.58966,2.03,1.50
2013.09.30 19:32:51.851,1.58947,1.58964,1.13,1.50
2013.09.30 19:32:52.182,1.58947,1.58964,1.13,1.50
2013.09.30 19:32:54.247,1.58949,1.58965,1.50,1.13
2013.09.30 19:32:55.621,1.58949,1.58966,1.50,1.13
2013.09.30 19:32:56.931,1.58953,1.58967,1.13,1.50
2013.09.30 19:32:57.731,1.58953,1.58967,1.13,1.50
2013.09.30 19:32:59.131,1.58954,1.5897,1.50,1.50
2013.09.30 19:33:00.301,1.5895,1.58967,1.50,1.50
2013.09.30 19:33:00.603,1.58949,1.58965,1.50,1.13
2013.09.30 19:33:00.784,1.58951,1.58965,1.13,1.88
2013.09.30 19:33:00.852,1.58954,1.58965,1.88,1.13
2013.09.30 19:33:01.511,1.58951,1.58967,1.13,1.88
2013.09.30 19:33:01.692,1.58949,1.58966,1.50,2.63
2013.09.30 19:33:01.931,1.58945,1.58961,1.13,1.13
2013.09.30 19:33:03.471,1.58946,1.58961,1.50,1.13
2013.09.30 19:33:03.652,1.58944,1.58963,2.25,1.50
2013.09.30 19:33:04.671,1.58945,1.58961,1.50,1.50
2013.09.30 19:33:07.401,1.58945,1.5896,1.50,1.50
2013.09.30 19:33:07.461,1.58942,1.58952,1.50,1.13
2013.09.30 19:33:07.641,1.58935,1.58954,1.50,2.25
2013.09.30 19:33:07.761,1.58938,1.58954,1.13,1.50
2013.09.30 19:33:07.881,1.58939,1.58956,1.13,2.63
2013.09.30 19:33:09.311,1.58939,1.58955,1.50,1.50
2013.09.30 19:33:09.861,1.58939,1.58953,1.13,1.50
2013.09.30 19:33:10.391,1.58939,1.58952,1.13,1.50
2013.09.30 19:33:10.931,1.58938,1.58951,1.13,1.88
2013.09.30 19:33:11.676,1.58935,1.58951,1.13,1.88
2013.09.30 19:33:13.511,1.58934,1.58951,1.13,1.88
2013.09.30 19:33:13.751,1.58934,1.58949,1.13,1.13
2013.09.30 19:33:17.691,1.58934,1.58948,1.13,1.50
2013.09.30 19:33:17.992,1.58943,1.58951,1.13,1.13
2013.09.30 19:33:18.051,1.58943,1.58954,1.13,1.13
2013.09.30 19:33:18.171,1.58939,1.58955,1.50,1.88
2013.09.30 19:33:18.231,1.58939,1.58955,1.50,1.13
2013.09.30 19:33:18.351,1.58939,1.58956,1.50,1.13
2013.09.30 19:33:19.200,1.58939,1.58956,2.25,1.88
2013.09.30 19:33:19.762,1.5894,1.58956,1.13,1.50
2013.09.30 19:33:19.881,1.58948,1.58957,1.13,1.13
2013.09.30 19:33:20.466,1.58944,1.58957,1.13,1.13
2013.09.30 19:33:21.212,1.58944,1.58958,1.13,2.25
2013.09.30 19:33:21.742,1.58944,1.58958,1.13,2.25
2013.09.30 19:33:22.271,1.58948,1.58958,1.13,2.25
2013.09.30 19:33:22.391,1.58948,1.5896,1.13,1.50
2013.09.30 19:33:26.799,1.58945,1.58961,1.13,1.88
2013.09.30 19:33:28.890,1.58948,1.58961,1.13,1.88
2013.09.30 19:33:29.461,1.58948,1.58962,1.13,1.13
2013.09.30 19:33:30.092,1.58945,1.58961,1.13,1.50
2013.09.30 19:33:30.551,1.58948,1.58961,1.13,1.50
2013.09.30 19:33:30.731,1.58951,1.58967,1.13,1.50
2013.09.30 19:33:32.543,1.58953,1.58968,3.00,1.50
2013.09.30 19:33:32.680,1.58954,1.58968,1.50,1.50
2013.09.30 19:33:34.662,1.58954,1.58971,2.25,1.50
2013.09.30 19:33:37.691,1.58959,1.58972,1.13,1.88
2013.09.30 19:33:37.751,1.58959,1.58976,1.88,1.13
2013.09.30 19:33:37.811,1.58959,1.58974,1.13,1.13
2013.09.30 19:33:37.931,1.58959,1.58976,1.88,1.13
2013.09.30 19:33:38.232,1.58961,1.58976,2.25,1.13
2013.09.30 19:33:38.991,1.58962,1.58976,1.50,1.13
2013.09.30 19:33:41.381,1.58963,1.58978,1.50,1.13
2013.09.30 19:33:45.991,1.58964,1.5898,1.50,1.13
2013.09.30 19:33:46.111,1.58964,1.5898,1.50,1.13
2013.09.30 19:33:46.171,1.58965,1.5898,1.50,1.13
2013.09.30 19:33:46.482,1.58978,1.58989,1.50,1.13
2013.09.30 19:33:46.541,1.58978,1.58995,1.50,1.88
2013.09.30 19:33:46.722,1.5898,1.58995,1.50,1.13
2013.09.30 19:33:46.782,1.5898,1.58998,1.50,1.13
2013.09.30 19:33:46.961,1.58979,1.58997,2.25,1.13
2013.09.30 19:33:47.021,1.58979,1.58997,2.25,1.13
2013.09.30 19:33:48.466,1.58978,1.58996,1.50,2.25
2013.09.30 19:33:48.713,1.58972,1.58989,1.50,1.50
2013.09.30 19:33:48.774,1.58972,1.58989,1.50,1.13
2013.09.30 19:33:49.011,1.5897,1.58986,1.50,1.50
2013.09.30 19:33:49.572,1.58969,1.58986,1.50,1.50
2013.09.30 19:33:49.691,1.5897,1.58989,1.50,1.50
2013.09.30 19:33:49.751,1.5897,1.58989,2.25,1.50
2013.09.30 19:33:49.871,1.58973,1.58989,1.50,1.13
2013.09.30 19:33:50.011,1.58973,1.58989,1.50,1.13
2013.09.30 19:33:53.351,1.58973,1.58988,1.50,1.50
2013.09.30 19:33:53.831,1.5897,1.5899,2.25,1.50
2013.09.30 19:33:57.571,1.58974,1.58991,1.50,1.88
2013.09.30 19:33:58.341,1.58974,1.58993,2.25,1.13
2013.09.30 19:34:00.591,1.58974,1.58991,1.50,1.88
2013.09.30 19:34:03.991,1.58974,1.58991,1.50,1.13
2013.09.30 19:34:04.708,1.58974,1.58991,1.50,1.50
2013.09.30 19:34:06.191,1.58974,1.58991,1.50,1.50
2013.09.30 19:34:08.605,1.58974,1.58989,1.50,1.13
2013.09.30 19:34:10.161,1.58974,1.58988,1.50,1.13
2013.09.30 19:34:10.401,1.58968,1.58983,1.50,1.88
2013.09.30 19:34:10.462,1.58964,1.58983,3.38,1.88
2013.09.30 19:34:10.940,1.58963,1.5898,1.13,1.50
2013.09.30 19:34:11.241,1.58974,1.5899,1.50,1.13
2013.09.30 19:34:11.781,1.58974,1.5899,1.50,1.50
2013.09.30 19:34:11.970,1.58972,1.5899,1.50,2.25
2013.09.30 19:34:12.091,1.58971,1.58987,1.50,1.13
2013.09.30 19:34:12.404,1.58972,1.58987,1.50,1.13
2013.09.30 19:34:25.301,1.58972,1.58986,2.25,1.13
2013.09.30 19:34:25.421,1.58969,1.58985,1.50,1.13
2013.09.30 19:34:26.071,1.58969,1.58985,1.50,1.13
2013.09.30 19:34:26.863,1.58969,1.58986,1.88,1.88
2013.09.30 19:34:27.283,1.58974,1.58988,1.50,1.50
2013.09.30 19:34:27.524,1.58974,1.58989,1.50,1.13
2013.09.30 19:34:27.651,1.58974,1.5899,1.50,1.50
2013.09.30 19:34:28.551,1.58974,1.5899,1.50,1.50
2013.09.30 19:34:33.262,1.58974,1.58991,3.38,1.13
2013.09.30 19:34:33.502,1.58974,1.58991,3.38,1.13
2013.09.30 19:34:44.103,1.58983,1.58997,1.50,1.50
2013.09.30 19:34:45.051,1.58981,1.58996,2.25,1.13
2013.09.30 19:34:45.233,1.58977,1.58994,1.13,3.00
2013.09.30 19:34:45.351,1.58974,1.58994,2.25,3.00
2013.09.30 19:34:45.992,1.58974,1.58994,2.25,3.00
2013.09.30 19:34:52.061,1.58979,1.58994,1.50,2.25
2013.09.30 19:34:57.371,1.58973,1.58989,1.13,1.13
2013.09.30 19:34:57.432,1.58972,1.58986,2.25,1.13
2013.09.30 19:34:57.553,1.58969,1.58983,2.63,1.13
2013.09.30 19:34:57.612,1.58964,1.58979,1.88,1.09
2013.09.30 19:34:57.791,1.58955,1.58971,1.50,1.88
2013.09.30 19:34:57.912,1.58953,1.58969,2.25,1.13
2013.09.30 19:34:57.973,1.58954,1.58973,1.50,1.88
2013.09.30 19:34:58.092,1.58958,1.58975,1.50,1.50
2013.09.30 19:34:58.271,1.58959,1.58976,2.25,1.50
2013.09.30 19:34:58.451,1.5896,1.58977,1.50,1.13
2013.09.30 19:34:58.755,1.58968,1.58981,1.50,2.25
2013.09.30 19:34:58.941,1.58962,1.58981,1.50,3.00
2013.09.30 19:34:59.061,1.58962,1.58976,1.50,1.13
2013.09.30 19:34:59.121,1.58959,1.58976,1.88,1.13
2013.09.30 19:34:59.661,1.58958,1.58977,1.50,4.13
2013.09.30 19:35:00.371,1.58958,1.58976,1.50,1.50
2013.09.30 19:35:00.431,1.58955,1.58974,3.00,1.88
2013.09.30 19:35:00.492,1.58955,1.58971,1.50,1.13
2013.09.30 19:35:00.852,1.58957,1.58973,1.50,1.13
2013.09.30 19:35:00.972,1.58959,1.58976,1.50,1.50
2013.09.30 19:35:01.031,1.58959,1.58978,1.50,2.63
2013.09.30 19:35:01.578,1.58962,1.58978,1.50,1.13
2013.09.30 19:35:02.095,1.58963,1.58978,1.50,1.13
2013.09.30 19:35:02.693,1.58962,1.58976,1.50,1.13
2013.09.30 19:35:03.242,1.58962,1.58979,1.50,2.25
2013.09.30 19:35:03.543,1.58962,1.58978,1.50,1.13
2013.09.30 19:35:06.802,1.58962,1.58979,1.50,1.13
2013.09.30 19:35:07.671,1.58964,1.58983,1.50,1.13
2013.09.30 19:35:07.791,1.58964,1.58984,3.00,1.88
2013.09.30 19:35:07.911,1.58964,1.58984,3.00,1.88
2013.09.30 19:35:08.631,1.58965,1.58983,1.50,1.13
2013.09.30 19:35:09.411,1.58968,1.58983,1.50,1.13
2013.09.30 19:35:09.591,1.58967,1.58985,1.50,1.50
2013.09.30 19:35:11.031,1.58969,1.58986,1.50,1.88
2013.09.30 19:35:13.691,1.58966,1.58984,2.63,1.13
2013.09.30 19:35:14.301,1.58969,1.58984,1.50,1.50
2013.09.30 19:35:14.361,1.58966,1.58984,1.50,1.50
2013.09.30 19:35:14.895,1.58965,1.58984,1.50,1.88
2013.09.30 19:35:15.682,1.58969,1.58984,2.25,1.88
2013.09.30 19:35:15.801,1.58969,1.58984,2.25,1.88
2013.09.30 19:35:15.982,1.58969,1.58984,2.25,1.88
2013.09.30 19:35:16.222,1.5897,1.58989,1.50,1.88
2013.09.30 19:35:16.341,1.58971,1.5899,1.50,2.25
2013.09.30 19:35:16.701,1.58978,1.58993,1.50,1.13
2013.09.30 19:35:16.822,1.58978,1.58993,1.50,1.13
2013.09.30 19:35:19.553,1.58979,1.58994,1.50,1.50
2013.09.30 19:35:24.584,1.58978,1.5899,1.50,1.13
2013.09.30 19:35:31.161,1.58974,1.58986,1.50,1.13
2013.09.30 19:35:31.221,1.58972,1.58985,1.88,1.13
2013.09.30 19:35:31.401,1.58968,1.58985,2.25,1.13
2013.09.30 19:35:32.111,1.58968,1.58985,1.50,1.13
2013.09.30 19:35:32.172,1.58971,1.58991,1.88,3.00
2013.09.30 19:35:32.232,1.58975,1.58991,1.50,2.25
2013.09.30 19:35:32.291,1.58975,1.58991,1.50,1.50
2013.09.30 19:35:32.811,1.58973,1.58991,1.50,1.13
2013.09.30 19:35:34.961,1.58975,1.58991,1.50,1.13
2013.09.30 19:35:45.591,1.58974,1.5899,1.50,1.13
2013.09.30 19:35:46.142,1.58973,1.58991,1.50,1.88
2013.09.30 19:35:46.291,1.58973,1.5899,2.25,1.13
2013.09.30 19:35:46.741,1.58974,1.58992,1.88,1.50
2013.09.30 19:35:46.802,1.58974,1.58993,1.88,1.50
2013.09.30 19:35:47.128,1.58974,1.58992,1.88,1.50
2013.09.30 19:35:47.251,1.58974,1.58991,1.88,1.50
2013.09.30 19:35:47.942,1.58974,1.58992,1.50,1.50
2013.09.30 19:35:51.101,1.58972,1.58991,2.63,2.25
2013.09.30 19:35:51.222,1.58972,1.58991,2.25,2.63
2013.09.30 19:35:51.582,1.58961,1.58976,1.13,1.13
2013.09.30 19:35:51.943,1.58949,1.58966,1.13,1.50
2013.09.30 19:35:52.062,1.58949,1.58966,1.13,1.50
2013.09.30 19:35:52.421,1.5895,1.58966,1.13,1.13
2013.09.30 19:35:52.482,1.58949,1.58966,1.13,2.63
2013.09.30 19:35:52.602,1.58947,1.58966,1.50,3.00
2013.09.30 19:35:53.932,1.58949,1.58966,1.88,3.00
2013.09.30 19:35:54.296,1.58955,1.58969,1.50,1.13
2013.09.30 19:35:54.892,1.58955,1.58971,1.50,1.88
2013.09.30 19:35:55.301,1.58953,1.58969,1.50,1.13
2013.09.30 19:35:57.222,1.58953,1.58971,1.50,2.63
2013.09.30 19:35:57.871,1.58953,1.58971,1.50,1.50
2013.09.30 19:35:57.991,1.58956,1.58972,1.50,1.88
2013.09.30 19:35:58.231,1.58954,1.5897,1.50,1.50
2013.09.30 19:35:58.412,1.58953,1.5897,2.25,1.50
2013.09.30 19:35:58.653,1.58954,1.58968,1.50,1.13
2013.09.30 19:35:58.773,1.58951,1.58967,2.25,1.13
2013.09.30 19:35:59.852,1.58951,1.58966,2.25,1.13
2013.09.30 19:36:00.333,1.58951,1.58966,1.50,1.88
2013.09.30 19:36:02.353,1.58949,1.58966,2.25,1.50
2013.09.30 19:36:03.502,1.58949,1.58966,2.25,1.88
2013.09.30 19:36:11.313,1.58947,1.58963,1.50,1.88
2013.09.30 19:36:11.373,1.58946,1.58963,1.88,1.50
2013.09.30 19:36:12.412,1.58948,1.58962,1.50,1.50
2013.09.30 19:36:15.975,1.58949,1.58964,1.50,1.13
2013.09.30 19:36:16.035,1.5895,1.58965,1.50,1.13
2013.09.30 19:36:16.392,1.58949,1.58967,1.88,1.88
2013.09.30 19:36:16.634,1.58949,1.58966,1.13,1.13
2013.09.30 19:36:16.693,1.58948,1.58967,1.50,1.13
2013.09.30 19:36:16.753,1.58949,1.58967,2.25,1.13
2013.09.30 19:36:17.302,1.58951,1.58968,1.13,1.13
2013.09.30 19:36:17.483,1.58952,1.58968,1.13,1.13
2013.09.30 19:36:18.552,1.58956,1.58968,1.13,1.13
2013.09.30 19:36:18.613,1.58959,1.58973,1.13,1.50
2013.09.30 19:36:18.676,1.58957,1.58973,2.25,1.13
2013.09.30 19:36:18.984,1.58958,1.58977,1.88,1.13
2013.09.30 19:36:19.523,1.58959,1.58977,2.25,1.13
2013.09.30 19:36:19.998,1.58961,1.58977,1.13,1.13
2013.09.30 19:36:21.122,1.58962,1.58977,1.13,1.13
2013.09.30 19:36:25.933,1.58962,1.5898,2.63,1.88
2013.09.30 19:36:27.362,1.58964,1.58981,1.50,1.13
2013.09.30 19:36:27.422,1.58964,1.58983,1.50,2.25
2013.09.30 19:36:27.603,1.58966,1.58985,2.63,1.50
2013.09.30 19:36:28.112,1.58967,1.58985,1.13,1.50
2013.09.30 19:36:28.543,1.58968,1.58988,1.88,3.00
2013.09.30 19:36:28.663,1.58975,1.58988,1.88,1.50
2013.09.30 19:36:28.723,1.58977,1.58989,1.13,1.88
2013.09.30 19:36:28.902,1.58977,1.58996,1.13,1.50
2013.09.30 19:36:29.142,1.5898,1.59001,1.88,1.88
2013.09.30 19:36:29.443,1.5898,1.58996,1.88,1.13
2013.09.30 19:36:29.952,1.58981,1.58996,1.88,1.13
2013.09.30 19:36:30.192,1.58981,1.59001,1.88,1.50
2013.09.30 19:36:30.252,1.58981,1.58998,1.88,1.13
2013.09.30 19:36:30.743,1.58982,1.58998,1.13,1.13
2013.09.30 19:36:30.803,1.58981,1.58998,1.88,1.13
2013.09.30 19:36:31.342,1.5898,1.58996,1.50,1.13
2013.09.30 19:36:31.702,1.58979,1.58996,1.50,1.13
2013.09.30 19:36:32.192,1.58979,1.58996,1.50,1.13
2013.09.30 19:36:32.553,1.58979,1.58997,1.50,1.50
2013.09.30 19:36:32.613,1.58981,1.58997,1.13,1.88
2013.09.30 19:36:32.733,1.58978,1.58996,1.13,1.13
2013.09.30 19:36:33.603,1.58979,1.58997,1.13,1.88
2013.09.30 19:36:33.904,1.58979,1.58995,1.13,1.88
2013.09.30 19:36:33.964,1.58978,1.58995,2.25,1.13
2013.09.30 19:36:34.023,1.58979,1.58996,1.50,2.63
2013.09.30 19:36:34.382,1.58981,1.58997,1.88,1.13
2013.09.30 19:36:34.922,1.58981,1.58999,1.13,1.13
2013.09.30 19:36:35.444,1.58982,1.58999,1.88,1.50
2013.09.30 19:36:35.913,1.58984,1.59001,1.13,1.50
2013.09.30 19:36:36.153,1.58985,1.59003,1.13,1.13
2013.09.30 19:36:36.512,1.58985,1.59004,1.88,1.50
2013.09.30 19:36:38.762,1.58985,1.59001,1.13,1.50
2013.09.30 19:36:40.712,1.58982,1.59,1.13,1.13
2013.09.30 19:36:42.292,1.58982,1.58997,2.63,1.13
2013.09.30 19:36:45.262,1.58983,1.59001,3.75,1.13
2013.09.30 19:36:45.564,1.58989,1.59008,1.50,1.13
2013.09.30 19:36:45.802,1.58997,1.59013,1.13,1.13
2013.09.30 19:36:49.064,1.58994,1.59011,2.25,1.13
2013.09.30 19:36:49.125,1.58994,1.59011,1.50,1.13
2013.09.30 19:36:49.663,1.58993,1.59011,1.13,1.13
