2013.09.04 22:35:20.695,1.55777,1.55797,1.28,1.50
2013.09.04 22:35:20.874,1.55785,1.55806,1.50,1.50
2013.09.04 22:35:20.934,1.55786,1.55806,1.50,1.50
2013.09.04 22:35:23.355,1.55786,1.55805,1.50,1.50
2013.09.04 22:35:23.656,1.55779,1.55797,1.50,1.50
2013.09.04 22:35:23.716,1.55779,1.55799,1.50,1.13
2013.09.04 22:35:23.777,1.55779,1.558,2.25,1.13
2013.09.04 22:35:23.895,1.55779,1.55799,2.25,1.13
2013.09.04 22:35:24.264,1.55779,1.558,1.50,1.50
2013.09.04 22:35:30.165,1.55778,1.55798,1.50,1.50
2013.09.04 22:35:30.286,1.55778,1.55794,1.50,1.50
2013.09.04 22:35:30.524,1.55769,1.55791,1.50,2.25
2013.09.04 22:35:30.708,1.55769,1.55789,1.13,1.50
2013.09.04 22:35:30.894,1.55775,1.55797,1.50,2.25
2013.09.04 22:35:30.954,1.55776,1.55797,1.50,2.25
2013.09.04 22:35:31.256,1.55779,1.55799,1.50,2.25
2013.09.04 22:35:31.744,1.55781,1.55802,1.50,1.50
2013.09.04 22:35:32.674,1.55781,1.55802,1.50,2.25
2013.09.04 22:35:33.193,1.55782,1.55803,1.50,1.50
2013.09.04 22:35:38.524,1.55781,1.55802,1.50,2.25
2013.09.04 22:35:40.035,1.55782,1.55803,1.50,1.50
2013.09.04 22:35:40.461,1.5578,1.55801,1.50,1.50
2013.09.04 22:35:51.194,1.55779,1.558,1.50,1.50
2013.09.04 22:35:51.255,1.55779,1.558,1.50,1.50
2013.09.04 22:35:51.524,1.55779,1.55799,1.50,1.50
2013.09.04 22:36:00.595,1.55778,1.55799,1.50,1.88
2013.09.04 22:36:00.954,1.55771,1.55785,1.50,1.50
2013.09.04 22:36:01.015,1.55766,1.55785,1.50,1.88
2013.09.04 22:36:01.074,1.55764,1.55785,1.50,1.88
2013.09.04 22:36:01.194,1.55764,1.55785,1.50,1.88
2013.09.04 22:36:01.744,1.55765,1.55785,1.50,1.88
2013.09.04 22:36:02.444,1.55765,1.55785,1.50,1.88
2013.09.04 22:36:02.795,1.55765,1.55784,1.50,1.50
2013.09.04 22:36:03.894,1.55763,1.55784,1.50,2.25
2013.09.04 22:36:22.466,1.55763,1.55781,1.50,1.13
2013.09.04 22:36:31.426,1.55763,1.55781,1.50,1.13
2013.09.04 22:36:50.515,1.55767,1.55781,1.50,1.13
2013.09.04 22:36:50.845,1.55767,1.55781,1.50,1.13
2013.09.04 22:36:52.744,1.55767,1.55781,1.50,1.13
2013.09.04 22:36:53.734,1.55768,1.55781,1.50,1.13
2013.09.04 22:37:24.084,1.55767,1.55787,1.88,1.13
2013.09.04 22:37:25.915,1.55771,1.55791,1.50,2.25
2013.09.04 22:37:26.155,1.55775,1.55795,2.25,2.25
2013.09.04 22:37:26.514,1.55779,1.55801,1.50,1.50
2013.09.04 22:37:27.775,1.55781,1.55802,1.50,1.50
2013.09.04 22:37:27.835,1.55782,1.55804,1.50,1.50
2013.09.04 22:37:28.014,1.55784,1.55806,1.50,1.88
2013.09.04 22:37:28.695,1.55785,1.55807,1.50,1.50
2013.09.04 22:37:29.345,1.55786,1.55807,1.50,1.50
2013.09.04 22:37:29.904,1.55787,1.55807,1.50,1.50
2013.09.04 22:37:37.075,1.55785,1.55806,1.50,2.25
2013.09.04 22:37:37.747,1.55784,1.55805,1.50,1.50
2013.09.04 22:37:51.314,1.55785,1.55806,1.50,1.50
2013.09.04 22:38:00.805,1.55783,1.55803,1.13,1.50
2013.09.04 22:38:00.984,1.55783,1.55805,1.88,1.50
2013.09.04 22:38:14.525,1.55785,1.55805,1.50,1.50
2013.09.04 22:38:24.664,1.55783,1.55805,1.50,1.50
2013.09.04 22:38:24.994,1.55784,1.55805,1.50,1.50
2013.09.04 22:38:25.384,1.55785,1.55805,1.50,1.50
2013.09.04 22:38:41.725,1.55784,1.55806,1.50,2.25
2013.09.04 22:38:42.144,1.55784,1.55805,1.50,1.50
2013.09.04 22:38:43.144,1.55783,1.55805,2.25,1.50
2013.09.04 22:38:46.884,1.55784,1.55805,1.50,2.25
2013.09.04 22:38:47.415,1.55784,1.55805,1.50,1.50
2013.09.04 22:38:50.375,1.55783,1.55805,1.50,1.50
2013.09.04 22:38:51.266,1.55781,1.55803,1.50,1.50
2013.09.04 22:38:51.385,1.5578,1.55803,2.25,1.50
2013.09.04 22:38:51.975,1.55779,1.55801,1.50,1.50
2013.09.04 22:38:52.334,1.55778,1.55799,1.50,1.50
2013.09.04 22:38:57.914,1.55778,1.55799,1.50,1.50
2013.09.04 22:38:58.034,1.55774,1.55796,1.50,1.50
2013.09.04 22:38:58.374,1.55774,1.55796,1.88,1.50
2013.09.04 22:39:03.775,1.55776,1.55797,1.50,2.25
2013.09.04 22:39:05.875,1.55775,1.55796,1.50,1.50
2013.09.04 22:39:13.329,1.55775,1.55796,1.50,1.50
2013.09.04 22:39:15.445,1.55778,1.558,1.50,1.50
2013.09.04 22:39:15.626,1.55781,1.55801,1.50,1.50
2013.09.04 22:39:15.865,1.55781,1.558,1.50,1.50
2013.09.04 22:39:15.985,1.55783,1.55804,1.50,1.50
2013.09.04 22:39:16.045,1.55785,1.55808,1.50,2.25
2013.09.04 22:39:16.104,1.55785,1.55806,1.50,1.69
2013.09.04 22:39:16.525,1.55781,1.55801,1.50,1.50
2013.09.04 22:39:39.125,1.55777,1.55797,1.50,1.50
2013.09.04 22:39:43.896,1.55777,1.55797,1.50,1.50
2013.09.04 22:39:44.136,1.55775,1.55796,1.50,1.50
2013.09.04 22:39:44.665,1.55776,1.55797,2.25,1.50
2013.09.04 22:39:44.726,1.55777,1.55796,1.50,1.50
2013.09.04 22:39:45.412,1.55774,1.55795,1.50,2.25
2013.09.04 22:39:45.595,1.55774,1.55792,1.50,1.50
2013.09.04 22:39:45.655,1.55771,1.55791,1.50,1.50
2013.09.04 22:39:46.016,1.55768,1.5579,1.50,1.50
2013.09.04 22:39:46.826,1.55769,1.5579,1.50,1.50
2013.09.04 22:39:47.517,1.55767,1.55788,2.25,1.50
2013.09.04 22:39:49.285,1.55771,1.55791,1.50,1.50
2013.09.04 22:39:49.405,1.55771,1.55791,1.50,1.50
2013.09.04 22:40:02.595,1.55773,1.55794,1.50,1.50
2013.09.04 22:40:02.655,1.55774,1.55795,1.50,1.50
2013.09.04 22:40:02.896,1.55776,1.55796,1.50,2.25
2013.09.04 22:40:04.066,1.55778,1.55796,1.50,1.50
2013.09.04 22:40:15.085,1.55781,1.558,1.50,1.50
2013.09.04 22:40:15.145,1.55783,1.55801,1.50,1.50
2013.09.04 22:40:15.205,1.55784,1.55801,2.25,1.50
2013.09.04 22:40:15.265,1.55786,1.55806,1.50,1.50
2013.09.04 22:40:15.505,1.55792,1.55807,1.50,1.13
2013.09.04 22:40:15.567,1.55792,1.55813,1.50,1.50
2013.09.04 22:40:15.625,1.55792,1.55814,1.50,1.50
2013.09.04 22:40:18.055,1.55793,1.55813,1.50,1.50
2013.09.04 22:40:19.094,1.55793,1.55814,1.50,1.50
2013.09.04 22:40:19.455,1.55795,1.55817,1.50,2.25
2013.09.04 22:40:19.836,1.55795,1.55816,1.50,1.50
2013.09.04 22:40:20.195,1.55805,1.55827,1.50,2.25
2013.09.04 22:40:20.316,1.55802,1.55827,1.50,2.25
2013.09.04 22:40:20.376,1.55801,1.55823,1.50,1.50
2013.09.04 22:40:21.095,1.55802,1.55823,1.50,1.50
2013.09.04 22:40:21.455,1.55802,1.55822,1.50,1.50
2013.09.04 22:40:31.519,1.55802,1.55823,1.50,1.50
2013.09.04 22:40:31.825,1.55802,1.55823,1.50,2.25
2013.09.04 22:40:32.337,1.558,1.55821,1.88,1.50
2013.09.04 22:40:36.414,1.55802,1.55823,1.50,2.25
2013.09.04 22:40:41.855,1.558,1.55821,1.88,1.50
2013.09.04 22:40:42.827,1.55801,1.55823,1.50,2.25
2013.09.04 22:40:45.746,1.55801,1.55823,1.50,2.25
2013.09.04 22:40:45.865,1.558,1.55821,1.50,1.50
2013.09.04 22:40:46.285,1.558,1.5582,1.50,1.50
2013.09.04 22:40:49.005,1.55801,1.55823,1.50,1.50
2013.09.04 22:40:49.125,1.55801,1.55823,1.50,2.25
2013.09.04 22:40:49.446,1.558,1.55821,1.50,1.50
2013.09.04 22:40:49.565,1.558,1.5582,1.50,1.50
2013.09.04 22:40:50.284,1.55798,1.5582,1.50,2.25
2013.09.04 22:40:51.220,1.55797,1.5582,3.38,2.25
2013.09.04 22:40:53.316,1.558,1.55823,1.50,1.50
2013.09.04 22:41:00.305,1.55802,1.55823,1.50,2.25
2013.09.04 22:41:05.635,1.55802,1.55822,1.50,1.88
2013.09.04 22:41:05.995,1.558,1.55821,1.50,1.88
2013.09.04 22:41:06.116,1.55799,1.55819,1.50,1.13
2013.09.04 22:41:06.175,1.55798,1.55818,1.50,1.13
2013.09.04 22:41:06.355,1.55795,1.55817,2.25,1.50
2013.09.04 22:41:06.905,1.55796,1.55817,1.50,1.50
2013.09.04 22:41:07.604,1.55796,1.55816,1.50,1.50
2013.09.04 22:41:20.136,1.55797,1.55818,1.50,1.50
2013.09.04 22:41:20.527,1.55797,1.55818,1.50,1.50
2013.09.04 22:41:24.557,1.55797,1.55819,1.50,2.63
2013.09.04 22:41:24.740,1.55804,1.55826,1.50,2.25
2013.09.04 22:41:24.926,1.55804,1.55826,1.50,1.50
2013.09.04 22:41:25.236,1.55805,1.55816,1.50,1.13
2013.09.04 22:41:26.405,1.55806,1.55816,1.50,1.13
2013.09.04 22:41:28.175,1.55805,1.55816,1.50,1.13
2013.09.04 22:41:33.025,1.55805,1.55825,1.50,1.50
2013.09.04 22:41:33.326,1.55812,1.55833,1.50,1.88
2013.09.04 22:41:33.625,1.55813,1.55834,1.50,1.13
2013.09.04 22:41:35.103,1.55814,1.55833,1.50,1.13
2013.09.04 22:41:39.178,1.55813,1.55833,1.50,1.88
2013.09.04 22:41:39.675,1.5581,1.55831,2.25,2.25
2013.09.04 22:41:39.736,1.5581,1.55828,1.50,1.13
2013.09.04 22:41:39.855,1.55807,1.55828,1.50,1.13
2013.09.04 22:41:40.036,1.55805,1.55827,2.25,1.13
2013.09.04 22:41:40.096,1.55805,1.55826,1.50,1.50
2013.09.04 22:41:40.536,1.55805,1.55826,1.50,1.50
2013.09.04 22:41:41.195,1.55805,1.55826,1.50,2.25
2013.09.04 22:41:41.885,1.55807,1.55826,1.50,1.50
2013.09.04 22:41:42.755,1.55807,1.55827,2.63,1.13
2013.09.04 22:41:42.875,1.55811,1.55829,1.50,1.13
2013.09.04 22:41:43.115,1.55811,1.55831,1.50,2.25
2013.09.04 22:41:43.247,1.55811,1.5583,1.50,1.13
2013.09.04 22:41:45.726,1.55811,1.5583,1.50,1.13
2013.09.04 22:41:48.715,1.55811,1.5583,1.50,1.13
2013.09.04 22:41:52.924,1.5581,1.5583,1.50,1.13
2013.09.04 22:41:53.045,1.55808,1.5583,1.50,3.38
2013.09.04 22:41:53.165,1.55807,1.5583,1.50,2.25
2013.09.04 22:41:53.546,1.55811,1.55832,1.50,1.50
2013.09.04 22:41:58.564,1.55813,1.55835,1.50,1.50
2013.09.04 22:41:58.865,1.55815,1.55836,1.50,1.50
2013.09.04 22:41:59.225,1.55809,1.5583,1.50,1.88
2013.09.04 22:41:59.765,1.55808,1.55829,2.25,1.13
2013.09.04 22:41:59.945,1.55807,1.55828,1.50,1.50
2013.09.04 22:42:00.565,1.55807,1.55827,1.50,1.50
2013.09.04 22:42:00.985,1.55804,1.55824,1.88,1.50
2013.09.04 22:42:01.105,1.55802,1.55823,1.50,1.13
2013.09.04 22:42:01.345,1.55801,1.55822,1.50,1.13
2013.09.04 22:42:01.465,1.55798,1.55821,1.50,1.50
2013.09.04 22:42:01.525,1.55798,1.5582,1.50,1.50
2013.09.04 22:42:02.383,1.55799,1.5582,1.50,1.50
2013.09.04 22:42:02.505,1.55801,1.55822,1.50,2.63
2013.09.04 22:42:02.624,1.55803,1.55822,1.50,1.13
2013.09.04 22:42:14.275,1.55805,1.55826,1.50,1.50
2013.09.04 22:42:14.455,1.55808,1.55828,1.50,2.25
2013.09.04 22:42:15.285,1.55808,1.55828,1.50,3.00
2013.09.04 22:42:15.813,1.55808,1.55828,1.50,2.63
2013.09.04 22:42:18.345,1.55808,1.55828,1.50,2.63
2013.09.04 22:42:37.285,1.55806,1.55826,1.50,2.25
2013.09.04 22:42:37.345,1.55805,1.55825,1.50,1.50
2013.09.04 22:42:37.525,1.55803,1.55824,1.88,1.50
2013.09.04 22:42:37.885,1.55804,1.55825,1.50,1.50
2013.09.04 22:42:38.925,1.55806,1.55826,1.50,2.63
2013.09.04 22:42:39.663,1.55807,1.55827,1.50,1.13
2013.09.04 22:42:44.035,1.55808,1.55829,1.50,2.25
2013.09.04 22:42:44.295,1.55808,1.55828,1.50,1.50
2013.09.04 22:42:46.455,1.55808,1.55828,1.50,2.25
2013.09.04 22:42:46.795,1.55803,1.55824,1.50,1.50
2013.09.04 22:42:49.335,1.55804,1.55826,1.50,2.25
2013.09.04 22:42:50.092,1.55806,1.55826,1.50,1.50
2013.09.04 22:42:58.545,1.55809,1.55828,1.50,1.50
2013.09.04 22:42:58.786,1.55812,1.55833,1.50,1.50
2013.09.04 22:42:59.056,1.55812,1.55834,2.25,1.13
2013.09.04 22:42:59.435,1.55815,1.55837,1.50,1.50
2013.09.04 22:43:00.355,1.55816,1.55837,1.50,1.50
2013.09.04 22:43:01.013,1.55816,1.55836,1.50,1.50
2013.09.04 22:43:03.235,1.55814,1.55835,1.88,1.50
2013.09.04 22:43:12.606,1.55814,1.55834,1.88,1.50
2013.09.04 22:43:39.315,1.55813,1.55834,1.50,1.50
2013.09.04 22:43:39.436,1.55812,1.55834,1.50,1.50
2013.09.04 22:43:39.794,1.55811,1.55832,1.88,1.50
2013.09.04 22:43:43.855,1.55811,1.55831,1.13,1.50
2013.09.04 22:43:44.286,1.55811,1.55832,1.50,1.50
2013.09.04 22:43:44.405,1.55809,1.55831,2.25,1.50
2013.09.04 22:43:48.345,1.55812,1.55832,1.50,2.25
2013.09.04 22:43:48.885,1.55812,1.55832,1.50,1.50
2013.09.04 22:43:51.235,1.55817,1.55832,1.13,1.50
2013.09.04 22:43:51.295,1.55817,1.55832,1.50,1.50
2013.09.04 22:43:51.355,1.55812,1.55833,1.50,1.50
2013.09.04 22:43:51.535,1.55817,1.55838,2.25,1.50
2013.09.04 22:43:51.655,1.55818,1.55838,1.50,2.25
2013.09.04 22:43:53.645,1.55813,1.55834,2.25,1.50
2013.09.04 22:44:12.230,1.55813,1.55834,1.50,2.25
2013.09.04 22:44:12.355,1.55812,1.55834,1.50,3.00
2013.09.04 22:44:12.415,1.55812,1.55834,1.50,3.00
2013.09.04 22:44:12.835,1.55811,1.55833,1.50,1.50
2013.09.04 22:44:12.955,1.55811,1.55832,1.50,1.50
2013.09.04 22:44:14.725,1.55809,1.55829,1.50,1.50
2013.09.04 22:44:18.925,1.55809,1.55828,1.50,1.50
2013.09.04 22:44:18.985,1.55809,1.55826,1.50,1.50
2013.09.04 22:44:19.692,1.55806,1.55825,1.50,1.50
2013.09.04 22:44:19.995,1.55809,1.55825,1.50,1.50
2013.09.04 22:44:21.385,1.55809,1.55826,1.50,2.25
2013.09.04 22:44:41.805,1.55809,1.55825,1.50,1.50
2013.09.04 22:44:42.448,1.55803,1.55815,1.88,1.13
2013.09.04 22:44:42.575,1.55803,1.55815,1.88,1.13
2013.09.04 22:44:42.935,1.55797,1.55815,1.13,1.88
2013.09.04 22:44:44.485,1.55798,1.55815,1.50,1.13
2013.09.04 22:44:50.205,1.55797,1.55815,1.50,1.13
2013.09.04 22:45:10.226,1.558,1.55816,1.50,1.88
2013.09.04 22:45:11.126,1.558,1.55817,1.50,1.13
2013.09.04 22:45:11.645,1.55802,1.55817,1.50,1.13
2013.09.04 22:45:12.023,1.55802,1.55815,1.50,1.13
2013.09.04 22:45:21.266,1.55805,1.55818,1.50,1.13
2013.09.04 22:45:40.757,1.55808,1.55824,1.50,1.50
2013.09.04 22:45:40.818,1.55811,1.55829,1.50,1.50
2013.09.04 22:45:40.878,1.5581,1.5583,1.50,1.50
2013.09.04 22:45:40.936,1.55809,1.5583,1.50,1.50
2013.09.04 22:45:41.056,1.5581,1.55827,1.50,1.50
2013.09.04 22:45:41.186,1.55813,1.55835,1.50,1.50
2013.09.04 22:45:41.870,1.55814,1.55836,1.50,1.50
2013.09.04 22:45:42.466,1.55813,1.55835,1.50,1.50
2013.09.04 22:45:42.705,1.55815,1.55838,2.25,1.50
2013.09.04 22:45:43.065,1.55815,1.55836,1.50,1.50
2013.09.04 22:45:43.425,1.55816,1.55838,1.50,1.50
2013.09.04 22:45:44.036,1.55817,1.55837,1.50,1.50
2013.09.04 22:45:44.775,1.5582,1.5584,1.50,1.13
2013.09.04 22:45:45.706,1.5582,1.5584,1.50,1.13
2013.09.04 22:45:46.012,1.5582,1.5584,1.50,1.88
2013.09.04 22:45:50.796,1.55821,1.55842,1.50,1.13
2013.09.04 22:45:51.295,1.55824,1.55844,1.50,1.88
2013.09.04 22:45:51.685,1.55824,1.55844,1.50,1.50
2013.09.04 22:45:53.896,1.55824,1.55844,1.50,2.25
2013.09.04 22:45:54.135,1.55821,1.55841,1.50,1.13
2013.09.04 22:45:54.255,1.55821,1.55836,1.50,1.50
2013.09.04 22:45:54.556,1.55814,1.55831,1.50,1.50
2013.09.04 22:45:54.675,1.55809,1.5583,1.50,1.50
2013.09.04 22:45:54.855,1.55805,1.55827,1.50,1.50
2013.09.04 22:45:56.126,1.55809,1.55827,1.50,1.50
2013.09.04 22:45:56.246,1.55816,1.55836,1.50,1.88
2013.09.04 22:45:56.305,1.55817,1.55836,1.50,1.13
2013.09.04 22:45:56.605,1.5582,1.55841,1.50,1.50
2013.09.04 22:45:57.506,1.55821,1.55842,1.50,1.50
2013.09.04 22:45:58.275,1.55821,1.55841,1.50,1.50
2013.09.04 22:46:06.625,1.55824,1.55845,1.50,1.50
2013.09.04 22:46:07.221,1.55824,1.55846,1.50,1.50
2013.09.04 22:46:07.285,1.55824,1.55845,1.50,1.50
2013.09.04 22:46:09.665,1.55824,1.55845,1.50,1.50
2013.09.04 22:46:09.785,1.55822,1.55843,1.50,1.50
2013.09.04 22:46:10.142,1.55822,1.55842,1.50,1.50
2013.09.04 22:46:13.936,1.55825,1.55844,1.50,3.00
2013.09.04 22:46:13.996,1.55824,1.55844,1.50,3.00
2013.09.04 22:46:14.236,1.55825,1.55844,1.50,3.00
2013.09.04 22:46:29.955,1.55824,1.55846,1.50,1.50
2013.09.04 22:46:30.157,1.55827,1.55848,1.50,2.25
2013.09.04 22:46:30.215,1.5583,1.55848,1.50,1.50
2013.09.04 22:46:31.148,1.55831,1.5585,1.50,1.13
2013.09.04 22:46:31.215,1.5583,1.55849,1.50,1.13
2013.09.04 22:46:31.335,1.55831,1.5585,1.50,1.50
2013.09.04 22:46:31.575,1.55833,1.55852,1.50,1.13
2013.09.04 22:46:31.696,1.55833,1.55854,1.50,1.88
2013.09.04 22:46:32.344,1.55835,1.55854,1.50,1.88
2013.09.04 22:46:32.885,1.55836,1.55854,1.50,1.88
2013.09.04 22:46:41.015,1.55835,1.55854,1.50,1.88
2013.09.04 22:46:41.075,1.55833,1.55853,1.50,1.50
2013.09.04 22:46:41.136,1.55833,1.55848,1.50,1.50
2013.09.04 22:46:41.315,1.5583,1.55848,1.50,1.50
2013.09.04 22:46:41.436,1.55828,1.55849,1.50,1.50
2013.09.04 22:46:41.975,1.55829,1.55848,2.25,1.50
2013.09.04 22:46:42.395,1.5583,1.55848,1.50,2.25
2013.09.04 22:46:57.105,1.55828,1.5585,2.25,2.25
2013.09.04 22:46:57.465,1.55832,1.55851,1.50,3.00
2013.09.04 22:46:58.526,1.5583,1.55851,1.50,2.25
2013.09.04 22:46:58.886,1.55833,1.55851,1.50,2.25
2013.09.04 22:46:59.488,1.55835,1.55851,1.50,2.25
2013.09.04 22:47:01.396,1.55834,1.55851,1.50,1.50
2013.09.04 22:47:01.937,1.55836,1.55851,1.50,2.25
2013.09.04 22:47:02.517,1.55836,1.55851,1.50,2.25
2013.09.04 22:47:02.755,1.55831,1.55849,1.50,1.50
2013.09.04 22:47:03.116,1.55835,1.55851,1.50,1.88
2013.09.04 22:47:07.275,1.55835,1.55851,1.50,2.25
2013.09.04 22:47:07.455,1.55831,1.55848,1.50,1.50
2013.09.04 22:47:07.575,1.55828,1.55848,1.50,1.50
2013.09.04 22:47:15.836,1.55828,1.55849,1.50,2.63
2013.09.04 22:47:19.356,1.55828,1.55847,1.50,1.50
2013.09.04 22:47:19.780,1.55824,1.55847,1.50,2.25
2013.09.04 22:47:19.905,1.55824,1.55845,1.50,1.50
2013.09.04 22:47:20.265,1.55825,1.55845,1.50,1.50
2013.09.04 22:47:26.777,1.55827,1.55847,1.50,1.50
2013.09.04 22:47:26.955,1.55827,1.55847,1.50,1.50
2013.09.04 22:47:28.827,1.55826,1.55846,1.13,1.50
2013.09.04 22:47:29.776,1.55826,1.55845,1.13,1.50
2013.09.04 22:47:32.026,1.55825,1.55846,1.50,1.50
2013.09.04 22:47:32.086,1.55828,1.55848,1.50,1.50
2013.09.04 22:47:32.265,1.55828,1.55848,1.50,2.25
2013.09.04 22:47:42.411,1.55828,1.55848,1.50,1.88
2013.09.04 22:47:42.735,1.55828,1.55844,1.50,1.13
2013.09.04 22:47:51.076,1.5583,1.55845,1.50,1.13
2013.09.04 22:47:51.317,1.55832,1.55848,1.88,1.13
2013.09.04 22:47:51.556,1.55835,1.55848,1.50,1.13
2013.09.04 22:47:51.736,1.55834,1.55846,1.50,1.13
2013.09.04 22:47:51.856,1.55835,1.55848,1.50,1.13
2013.09.04 22:47:52.157,1.55836,1.55845,1.50,1.13
2013.09.04 22:47:52.276,1.55834,1.55848,1.50,1.13
2013.09.04 22:47:52.635,1.55838,1.55848,1.50,1.13
2013.09.04 22:47:53.116,1.55839,1.55848,1.50,1.13
2013.09.04 22:47:53.736,1.55839,1.55848,1.50,1.13
2013.09.04 22:47:54.256,1.55839,1.55851,1.50,1.13
2013.09.04 22:47:54.378,1.55835,1.55841,1.50,1.50
2013.09.04 22:47:54.497,1.55832,1.55841,1.13,1.13
2013.09.04 22:47:54.677,1.55832,1.55847,1.88,1.13
2013.09.04 22:47:54.916,1.55835,1.55847,1.50,1.13
2013.09.04 22:47:56.116,1.55831,1.55838,1.50,1.13
2013.09.04 22:47:56.176,1.55828,1.55837,1.88,1.13
2013.09.04 22:47:56.296,1.55827,1.55837,1.50,1.13
2013.09.04 22:47:56.808,1.55828,1.55847,1.50,1.13
2013.09.04 22:47:56.926,1.55835,1.55847,1.50,1.13
2013.09.04 22:47:57.406,1.55835,1.55847,1.50,1.13
2013.09.04 22:47:58.616,1.55835,1.55848,1.50,1.13
2013.09.04 22:47:59.163,1.55836,1.55849,1.50,1.13
2013.09.04 22:48:02.346,1.55836,1.55855,1.50,2.63
2013.09.04 22:48:02.769,1.55838,1.55855,1.50,1.50
2013.09.04 22:48:02.841,1.55841,1.55858,1.50,1.50
2013.09.04 22:48:02.968,1.55841,1.55858,2.25,1.50
2013.09.04 22:48:03.506,1.55844,1.55858,1.50,1.50
2013.09.04 22:48:04.526,1.55845,1.55858,1.50,1.50
2013.09.04 22:48:05.176,1.55845,1.55857,1.50,1.50
2013.09.04 22:48:05.296,1.55841,1.55849,1.50,1.13
2013.09.04 22:48:05.476,1.55837,1.55849,2.25,1.13
2013.09.04 22:48:05.538,1.55837,1.55849,2.25,1.13
2013.09.04 22:48:06.346,1.55839,1.55849,1.50,1.13
2013.09.04 22:48:06.946,1.55841,1.5585,1.50,1.13
2013.09.04 22:48:07.126,1.55842,1.5586,1.50,2.25
2013.09.04 22:48:07.694,1.55845,1.5586,1.50,1.50
2013.09.04 22:48:08.406,1.55846,1.5586,1.50,1.50
2013.09.04 22:48:15.056,1.55843,1.55858,1.50,1.50
2013.09.04 22:48:15.176,1.55842,1.55849,1.50,1.13
2013.09.04 22:48:15.356,1.55841,1.55849,1.13,1.13
2013.09.04 22:48:15.896,1.5584,1.5585,1.50,1.13
2013.09.04 22:48:18.896,1.55839,1.55849,1.50,1.13
2013.09.04 22:48:19.076,1.55837,1.55849,1.50,1.13
2013.09.04 22:48:19.136,1.55834,1.55849,2.25,1.13
2013.09.04 22:48:19.757,1.55835,1.55849,1.50,1.13
2013.09.04 22:48:20.140,1.55835,1.55849,1.50,1.13
2013.09.04 22:48:21.207,1.55838,1.55849,1.50,1.13
2013.09.04 22:48:27.325,1.55836,1.55849,1.50,1.13
2013.09.04 22:48:27.685,1.55836,1.55849,1.50,1.13
2013.09.04 22:48:33.014,1.55838,1.55849,1.50,1.13
2013.09.04 22:48:46.036,1.55834,1.55849,1.50,1.13
2013.09.04 22:48:47.598,1.55834,1.55848,1.50,1.13
2013.09.04 22:48:48.135,1.55837,1.55849,1.50,1.13
2013.09.04 22:48:59.736,1.55837,1.55849,1.50,1.13
2013.09.04 22:48:59.856,1.55829,1.55849,1.50,1.88
2013.09.04 22:48:59.915,1.55829,1.55849,1.50,1.88
2013.09.04 22:49:00.476,1.55832,1.55852,1.50,1.50
2013.09.04 22:49:01.029,1.55832,1.55851,1.50,1.50
2013.09.04 22:49:04.477,1.55832,1.55852,2.63,1.13
2013.09.04 22:49:04.718,1.55835,1.55856,1.50,2.25
2013.09.04 22:49:05.197,1.55836,1.55855,1.88,1.50
2013.09.04 22:49:05.376,1.55838,1.55859,2.25,1.50
2013.09.04 22:49:05.675,1.55838,1.5586,1.50,1.50
2013.09.04 22:49:06.275,1.55838,1.5586,1.50,1.50
2013.09.04 22:49:07.025,1.55839,1.5586,1.13,1.50
2013.09.04 22:49:08.477,1.55839,1.55859,1.13,1.13
2013.09.04 22:49:08.717,1.55839,1.55857,1.13,1.13
2013.09.04 22:49:08.896,1.55834,1.55854,1.50,1.50
2013.09.04 22:49:09.016,1.55834,1.55854,1.50,1.50
2013.09.04 22:49:09.566,1.55834,1.55854,1.50,1.50
2013.09.04 22:49:10.105,1.55834,1.55854,1.50,1.50
2013.09.04 22:49:11.677,1.55834,1.55855,1.50,1.50
2013.09.04 22:49:11.738,1.55834,1.55855,1.50,2.25
2013.09.04 22:49:12.096,1.55832,1.55849,1.50,3.00
2013.09.04 22:49:12.397,1.5583,1.55849,1.50,3.00
2013.09.04 22:49:12.456,1.5583,1.55849,1.50,1.50
2013.09.04 22:49:12.577,1.55829,1.55849,1.50,1.50
2013.09.04 22:49:12.887,1.55829,1.55848,1.50,1.50
2013.09.04 22:49:13.246,1.55831,1.55849,1.50,1.50
2013.09.04 22:49:13.486,1.55829,1.55848,1.50,1.50
2013.09.04 22:49:13.987,1.55829,1.55849,1.50,3.00
2013.09.04 22:49:14.527,1.55829,1.55849,1.50,2.25
2013.09.04 22:49:16.716,1.55834,1.5585,2.25,1.13
2013.09.04 22:49:17.228,1.55835,1.5585,1.50,1.13
2013.09.04 22:49:18.156,1.55835,1.5585,1.50,1.13
2013.09.04 22:49:23.596,1.55835,1.55847,1.50,1.13
2013.09.04 22:49:36.556,1.55837,1.55849,1.50,1.13
2013.09.04 22:49:39.468,1.55837,1.55849,1.50,1.13
2013.09.04 22:49:39.875,1.55835,1.55847,1.50,1.13
2013.09.04 22:49:40.056,1.55835,1.55847,1.50,1.13
2013.09.04 22:49:44.136,1.55839,1.55847,1.50,1.13
2013.09.04 22:50:02.927,1.55837,1.55856,1.50,1.50
2013.09.04 22:50:03.825,1.55834,1.55856,1.50,3.00
2013.09.04 22:50:04.326,1.55834,1.55855,1.50,1.50
2013.09.04 22:50:07.446,1.55834,1.55855,1.50,2.25
