2013.09.23 08:28:56.720,1.58759,1.58774,1.88,2.25
2013.09.23 08:28:57.375,1.58759,1.58774,1.88,3.00
2013.09.23 08:29:06.219,1.58759,1.58774,1.13,1.50
2013.09.23 08:29:06.619,1.58759,1.58774,1.13,1.50
2013.09.23 08:29:07.599,1.5876,1.58775,2.26,1.88
2013.09.23 08:29:08.539,1.5876,1.58774,1.13,1.50
2013.09.23 08:29:08.780,1.58759,1.58769,1.50,1.13
2013.09.23 08:29:08.960,1.58754,1.58768,1.13,1.13
2013.09.23 08:29:09.499,1.58754,1.58766,1.13,2.25
2013.09.23 08:29:10.059,1.58754,1.58766,1.13,1.50
2013.09.23 08:29:10.732,1.58754,1.58766,1.13,2.25
2013.09.23 08:29:11.270,1.58754,1.58766,1.13,2.25
2013.09.23 08:29:11.820,1.58754,1.58766,1.13,2.25
2013.09.23 08:29:12.359,1.58754,1.58766,1.13,3.00
2013.09.23 08:29:12.730,1.58752,1.58764,1.13,1.50
2013.09.23 08:29:13.270,1.58752,1.58765,1.13,1.50
2013.09.23 08:29:16.120,1.58752,1.58766,2.26,1.50
2013.09.23 08:29:16.570,1.58752,1.58767,1.50,1.88
2013.09.23 08:29:17.221,1.58752,1.58765,1.13,1.50
2013.09.23 08:29:19.300,1.58752,1.58766,1.50,1.50
2013.09.23 08:29:19.819,1.58752,1.58765,1.50,1.50
2013.09.23 08:29:20.381,1.58752,1.58766,2.25,2.25
2013.09.23 08:29:20.913,1.58752,1.58766,2.25,2.25
2013.09.23 08:29:21.040,1.58752,1.58766,2.25,2.25
2013.09.23 08:29:21.159,1.58752,1.58766,1.50,2.25
2013.09.23 08:29:21.950,1.58753,1.58766,1.13,2.25
2013.09.23 08:29:22.072,1.58757,1.5877,1.13,1.13
2013.09.23 08:29:22.311,1.5876,1.58777,2.82,1.88
2013.09.23 08:29:22.372,1.58761,1.58777,2.82,1.13
2013.09.23 08:29:22.613,1.58761,1.58775,1.32,1.13
2013.09.23 08:29:23.770,1.58761,1.58775,1.13,1.13
2013.09.23 08:29:25.159,1.58761,1.58775,1.13,1.50
2013.09.23 08:29:25.954,1.58761,1.58775,1.13,1.50
2013.09.23 08:29:26.199,1.5876,1.58775,1.32,1.50
2013.09.23 08:29:26.259,1.5876,1.58775,1.13,1.50
2013.09.23 08:29:28.229,1.58762,1.58775,2.26,1.50
2013.09.23 08:29:29.260,1.58762,1.58775,1.13,2.82
2013.09.23 08:29:30.183,1.58762,1.58775,1.13,2.07
2013.09.23 08:29:30.310,1.58759,1.58775,1.50,2.82
2013.09.23 08:29:30.766,1.58759,1.58775,1.13,2.44
2013.09.23 08:29:31.590,1.58759,1.58774,1.13,1.50
2013.09.23 08:29:31.650,1.58759,1.58775,2.63,2.07
2013.09.23 08:29:32.264,1.58759,1.58775,2.44,1.13
2013.09.23 08:29:32.530,1.58759,1.58775,2.44,1.88
2013.09.23 08:29:32.710,1.58759,1.58775,3.20,1.88
2013.09.23 08:29:33.579,1.58759,1.58775,2.45,1.88
2013.09.23 08:29:38.510,1.58759,1.58775,2.45,1.50
2013.09.23 08:29:38.872,1.58758,1.58772,1.13,1.13
2013.09.23 08:29:41.630,1.58758,1.5877,1.13,1.69
2013.09.23 08:29:41.689,1.58754,1.58769,2.25,1.13
2013.09.23 08:29:41.809,1.58754,1.58769,1.50,2.07
2013.09.23 08:29:41.929,1.58754,1.58769,1.88,1.69
2013.09.23 08:29:42.049,1.58753,1.58769,1.13,1.69
2013.09.23 08:29:42.290,1.58753,1.58769,1.13,1.69
2013.09.23 08:29:45.231,1.58753,1.58765,1.13,1.13
2013.09.23 08:29:46.369,1.58753,1.58769,1.13,1.50
2013.09.23 08:29:46.429,1.58753,1.58767,1.13,1.13
2013.09.23 08:29:46.970,1.58752,1.58767,1.69,1.50
2013.09.23 08:29:48.154,1.58752,1.58769,1.50,1.88
2013.09.23 08:29:48.489,1.58752,1.58768,1.13,1.50
2013.09.23 08:29:48.840,1.58752,1.58761,1.69,1.50
2013.09.23 08:29:48.900,1.58751,1.58761,1.32,2.25
2013.09.23 08:29:49.021,1.58746,1.5876,1.50,1.88
2013.09.23 08:29:49.200,1.58746,1.5876,1.13,1.50
2013.09.23 08:29:50.325,1.58746,1.5876,1.13,1.50
2013.09.23 08:29:51.660,1.58746,1.5876,1.13,1.13
2013.09.23 08:29:51.780,1.58746,1.58763,2.63,2.07
2013.09.23 08:29:52.490,1.58746,1.58761,2.63,1.50
2013.09.23 08:29:54.830,1.58746,1.58763,2.63,1.50
2013.09.23 08:30:00.741,1.58746,1.58762,1.13,1.13
2013.09.23 08:30:00.863,1.58746,1.58762,1.13,1.13
2013.09.23 08:30:00.982,1.58746,1.58761,1.50,1.50
2013.09.23 08:30:01.100,1.58745,1.58758,1.50,1.50
2013.09.23 08:30:01.399,1.58743,1.58756,1.13,1.13
2013.09.23 08:30:01.459,1.58743,1.58756,1.13,2.25
2013.09.23 08:30:02.429,1.58739,1.58756,1.69,3.00
2013.09.23 08:30:02.960,1.58739,1.58756,1.69,3.00
2013.09.23 08:30:03.271,1.58739,1.58756,2.82,3.00
2013.09.23 08:30:04.219,1.58739,1.58754,2.82,1.50
2013.09.23 08:30:04.539,1.58739,1.58756,2.44,2.25
2013.09.23 08:30:04.951,1.58739,1.58756,4.32,1.13
2013.09.23 08:30:05.393,1.58739,1.58756,3.57,1.88
2013.09.23 08:30:05.820,1.58739,1.58753,1.32,1.13
2013.09.23 08:30:08.450,1.58739,1.58755,2.82,1.13
2013.09.23 08:30:08.689,1.58742,1.58757,2.45,1.50
2013.09.23 08:30:09.312,1.5874,1.58756,2.44,1.50
2013.09.23 08:30:09.430,1.5874,1.58756,2.44,1.50
2013.09.23 08:30:09.949,1.5874,1.58756,2.45,1.50
2013.09.23 08:30:10.505,1.5874,1.58755,2.45,1.13
2013.09.23 08:30:11.356,1.5874,1.58755,2.45,1.13
2013.09.23 08:30:12.601,1.5874,1.58755,1.13,1.88
2013.09.23 08:30:13.034,1.5874,1.58753,1.13,1.13
2013.09.23 08:30:16.639,1.5874,1.58755,1.88,2.63
2013.09.23 08:30:28.540,1.5874,1.58755,1.13,1.88
2013.09.23 08:30:28.841,1.5874,1.58757,2.82,3.00
2013.09.23 08:30:29.140,1.58743,1.58761,2.82,1.50
2013.09.23 08:30:29.980,1.58743,1.5876,3.20,1.13
2013.09.23 08:30:41.014,1.58745,1.58761,2.26,1.50
2013.09.23 08:30:41.371,1.58745,1.58758,1.13,1.13
2013.09.23 08:30:42.590,1.58745,1.58758,1.13,1.13
2013.09.23 08:30:46.521,1.58745,1.58758,2.63,1.13
2013.09.23 08:30:53.420,1.58746,1.5876,2.82,1.50
2013.09.23 08:30:53.550,1.58747,1.58762,2.82,1.50
2013.09.23 08:30:53.670,1.58747,1.58762,2.25,1.50
2013.09.23 08:30:53.730,1.58747,1.5876,2.25,1.13
2013.09.23 08:30:54.089,1.58747,1.58758,1.69,1.50
2013.09.23 08:30:55.690,1.58746,1.58756,1.32,1.13
2013.09.23 08:30:55.750,1.58745,1.58756,1.69,1.13
2013.09.23 08:30:55.930,1.58742,1.58756,1.32,1.50
2013.09.23 08:30:56.780,1.58741,1.58753,2.44,1.13
2013.09.23 08:31:00.960,1.58742,1.58757,2.63,1.50
2013.09.23 08:31:07.749,1.58744,1.58758,2.82,1.13
2013.09.23 08:31:12.090,1.58746,1.58763,2.63,4.50
2013.09.23 08:31:12.721,1.58746,1.58761,1.88,1.13
2013.09.23 08:31:17.440,1.58748,1.58763,2.63,1.13
2013.09.23 08:31:17.759,1.5875,1.58766,2.63,1.50
2013.09.23 08:31:19.080,1.5875,1.58764,1.13,1.50
2013.09.23 08:31:25.880,1.58749,1.58763,1.88,1.13
2013.09.23 08:31:26.000,1.58749,1.5876,1.13,1.50
2013.09.23 08:31:26.120,1.58747,1.58761,1.13,2.25
2013.09.23 08:31:27.880,1.58747,1.58761,1.88,1.13
2013.09.23 08:31:28.240,1.58745,1.5876,2.07,1.13
2013.09.23 08:31:28.300,1.58744,1.58759,3.57,1.13
2013.09.23 08:31:29.540,1.58744,1.58759,3.57,1.13
2013.09.23 08:31:30.831,1.58744,1.58761,1.13,2.44
2013.09.23 08:31:30.950,1.58742,1.58751,1.69,1.13
2013.09.23 08:31:31.012,1.5874,1.58751,1.13,1.13
2013.09.23 08:31:31.639,1.58735,1.5875,1.32,1.13
2013.09.23 08:31:31.773,1.58736,1.58752,4.69,1.13
2013.09.23 08:31:31.951,1.58737,1.58754,5.26,1.69
2013.09.23 08:31:32.190,1.58739,1.58755,3.38,1.88
2013.09.23 08:31:33.291,1.58744,1.58755,2.63,1.50
2013.09.23 08:31:34.020,1.58744,1.58755,2.63,1.50
2013.09.23 08:31:35.591,1.58744,1.58756,2.63,1.50
2013.09.23 08:31:35.953,1.58744,1.58755,1.13,1.88
2013.09.23 08:31:36.262,1.58742,1.58754,1.13,1.88
2013.09.23 08:31:36.670,1.58736,1.58751,3.57,1.13
2013.09.23 08:31:36.732,1.58736,1.58751,3.57,1.13
2013.09.23 08:31:37.273,1.58731,1.58746,3.19,1.13
2013.09.23 08:31:37.391,1.58731,1.58746,2.82,1.13
2013.09.23 08:31:38.130,1.58731,1.58746,2.07,1.13
2013.09.23 08:31:38.640,1.5873,1.58746,2.07,1.13
2013.09.23 08:31:39.149,1.5873,1.58746,1.32,1.50
2013.09.23 08:31:39.359,1.5873,1.58746,2.07,1.50
2013.09.23 08:31:40.451,1.5873,1.58745,2.07,1.13
2013.09.23 08:31:40.631,1.58729,1.58744,2.07,1.13
2013.09.23 08:31:41.186,1.58729,1.58744,2.07,1.13
2013.09.23 08:31:41.939,1.58727,1.58741,1.69,1.88
2013.09.23 08:31:42.251,1.58727,1.58741,2.07,2.63
2013.09.23 08:31:43.210,1.58727,1.58741,2.07,1.88
2013.09.23 08:31:43.333,1.58728,1.58741,2.45,1.50
2013.09.23 08:31:43.934,1.58729,1.58744,2.82,1.88
2013.09.23 08:31:44.191,1.58729,1.58745,2.82,1.88
2013.09.23 08:31:46.040,1.58729,1.58744,4.32,1.13
2013.09.23 08:31:53.300,1.58729,1.58745,5.07,1.13
2013.09.23 08:31:55.571,1.58729,1.58744,5.07,1.13
2013.09.23 08:31:57.942,1.5873,1.58744,3.57,1.13
2013.09.23 08:31:58.997,1.58728,1.58737,1.69,1.13
2013.09.23 08:31:59.070,1.58724,1.58738,1.13,1.50
2013.09.23 08:32:00.529,1.58724,1.58738,1.13,1.88
2013.09.23 08:32:00.890,1.58724,1.5874,1.13,2.25
2013.09.23 08:32:01.869,1.58724,1.5874,1.13,2.25
2013.09.23 08:32:02.710,1.58724,1.58739,1.13,1.13
2013.09.23 08:32:03.379,1.58724,1.58737,1.13,1.50
2013.09.23 08:32:03.943,1.58724,1.58739,1.13,1.13
2013.09.23 08:32:04.420,1.58724,1.58736,1.13,1.50
2013.09.23 08:32:04.480,1.58724,1.58735,1.13,1.13
2013.09.23 08:32:04.600,1.58719,1.58734,1.69,2.25
2013.09.23 08:32:04.660,1.58719,1.58734,1.13,1.88
2013.09.23 08:32:04.720,1.58719,1.58733,1.13,1.50
2013.09.23 08:32:04.960,1.58718,1.58731,1.32,1.13
2013.09.23 08:32:05.382,1.58717,1.58729,1.32,1.13
2013.09.23 08:32:05.920,1.58717,1.58729,1.13,1.50
2013.09.23 08:32:06.459,1.58717,1.58731,3.38,1.13
2013.09.23 08:32:06.579,1.58717,1.58733,3.38,1.50
2013.09.23 08:32:06.940,1.58719,1.58734,2.63,2.07
2013.09.23 08:32:08.781,1.58719,1.58733,3.01,1.50
2013.09.23 08:32:09.023,1.58719,1.58733,3.01,1.50
2013.09.23 08:32:09.501,1.5872,1.58735,2.26,2.07
2013.09.23 08:32:09.741,1.5872,1.58736,4.70,1.50
2013.09.23 08:32:09.801,1.58723,1.58738,2.26,1.88
2013.09.23 08:32:10.091,1.58723,1.58739,2.26,1.50
2013.09.23 08:32:13.299,1.58724,1.5874,1.13,1.88
2013.09.23 08:32:13.372,1.58724,1.5874,1.13,2.25
2013.09.23 08:32:13.630,1.58724,1.58737,2.07,1.50
2013.09.23 08:32:14.179,1.58724,1.58737,1.13,1.88
2013.09.23 08:32:16.883,1.58722,1.58737,1.32,1.88
2013.09.23 08:32:16.942,1.58722,1.58735,1.32,1.13
2013.09.23 08:32:17.302,1.58721,1.58734,1.13,1.50
2013.09.23 08:32:17.600,1.58719,1.58734,1.32,1.13
2013.09.23 08:32:18.110,1.58719,1.58734,1.32,1.50
2013.09.23 08:32:18.622,1.58719,1.58733,1.32,1.13
2013.09.23 08:32:18.981,1.58719,1.58734,3.57,1.88
2013.09.23 08:32:19.041,1.5872,1.58734,3.20,1.50
2013.09.23 08:32:19.221,1.58724,1.5874,3.57,1.50
2013.09.23 08:32:19.341,1.58724,1.58741,4.32,1.13
2013.09.23 08:32:19.401,1.58725,1.58741,3.00,1.13
2013.09.23 08:32:19.940,1.58727,1.58745,4.32,1.69
2013.09.23 08:32:20.300,1.58727,1.58746,4.70,4.32
2013.09.23 08:32:20.780,1.58727,1.58744,3.57,1.13
2013.09.23 08:32:21.020,1.58727,1.58742,1.32,2.25
2013.09.23 08:32:21.080,1.58726,1.58742,1.13,2.63
2013.09.23 08:32:22.953,1.58726,1.58741,1.50,1.50
2013.09.23 08:32:23.140,1.58726,1.58742,3.57,2.63
2013.09.23 08:32:23.320,1.58726,1.58741,2.45,2.63
2013.09.23 08:32:23.680,1.58726,1.58738,1.13,1.50
2013.09.23 08:32:23.920,1.58726,1.5874,1.50,1.50
2013.09.23 08:32:24.041,1.58727,1.58742,3.94,1.13
2013.09.23 08:32:24.102,1.58729,1.58744,2.82,1.50
2013.09.23 08:32:24.650,1.58732,1.58745,2.63,1.50
2013.09.23 08:32:25.190,1.58732,1.58748,1.13,1.88
2013.09.23 08:32:25.250,1.58732,1.58748,1.13,1.13
2013.09.23 08:32:26.312,1.58732,1.58749,1.50,2.82
2013.09.23 08:32:26.392,1.58734,1.58748,1.13,1.50
2013.09.23 08:32:26.900,1.58734,1.58748,1.13,1.88
2013.09.23 08:32:27.200,1.58734,1.58746,1.13,1.88
2013.09.23 08:32:27.320,1.58734,1.58746,1.13,2.63
2013.09.23 08:32:27.800,1.58729,1.58741,1.13,1.13
2013.09.23 08:32:28.280,1.58725,1.58739,1.13,1.13
2013.09.23 08:32:28.641,1.58725,1.58735,1.13,1.13
2013.09.23 08:32:29.880,1.58724,1.58734,1.13,1.13
2013.09.23 08:32:30.420,1.58724,1.58733,1.13,1.13
2013.09.23 08:32:30.945,1.58724,1.58733,1.88,1.13
2013.09.23 08:32:31.370,1.58724,1.58736,1.88,1.50
2013.09.23 08:32:32.469,1.58724,1.58737,1.88,1.69
2013.09.23 08:32:32.780,1.58724,1.58738,1.88,1.69
2013.09.23 08:32:34.140,1.58724,1.58737,1.50,1.88
2013.09.23 08:32:34.650,1.58724,1.58737,1.50,1.88
2013.09.23 08:32:34.770,1.58724,1.58737,1.88,1.88
2013.09.23 08:32:36.421,1.58724,1.58736,1.88,1.13
2013.09.23 08:32:37.021,1.58724,1.58735,1.13,1.13
2013.09.23 08:32:37.080,1.58723,1.58735,1.13,1.50
2013.09.23 08:32:37.322,1.58719,1.58732,1.69,1.13
2013.09.23 08:32:37.500,1.58716,1.58728,1.50,1.13
2013.09.23 08:32:37.860,1.58714,1.58726,1.13,1.50
2013.09.23 08:32:37.920,1.58711,1.58724,1.13,1.88
2013.09.23 08:32:38.470,1.58709,1.58724,1.13,3.00
2013.09.23 08:32:39.160,1.58706,1.58721,1.13,1.88
2013.09.23 08:32:39.519,1.58704,1.5872,1.88,1.13
2013.09.23 08:32:40.160,1.58704,1.5872,1.13,1.13
2013.09.23 08:32:40.895,1.58704,1.58717,2.63,1.88
2013.09.23 08:32:40.960,1.58704,1.58717,2.63,1.88
2013.09.23 08:32:41.440,1.58704,1.58717,2.63,2.25
2013.09.23 08:32:41.920,1.58704,1.58717,2.63,1.50
2013.09.23 08:32:42.460,1.58706,1.58716,2.63,1.50
2013.09.23 08:32:42.580,1.58706,1.58718,3.00,1.13
2013.09.23 08:32:42.824,1.58707,1.5872,3.01,2.25
2013.09.23 08:32:45.971,1.58707,1.58718,1.13,1.13
2013.09.23 08:32:46.090,1.587,1.58714,1.50,1.13
2013.09.23 08:32:46.210,1.587,1.58712,1.13,1.13
2013.09.23 08:32:46.270,1.587,1.58712,1.13,1.13
2013.09.23 08:32:46.610,1.587,1.58712,1.13,1.13
2013.09.23 08:32:48.474,1.587,1.58711,1.13,1.50
2013.09.23 08:32:49.200,1.58701,1.58711,2.26,1.13
2013.09.23 08:32:49.260,1.58701,1.58711,1.50,1.13
2013.09.23 08:32:49.320,1.58701,1.58719,1.13,3.19
2013.09.23 08:32:49.382,1.58704,1.5872,3.01,1.32
2013.09.23 08:32:49.860,1.58704,1.58722,3.76,1.88
2013.09.23 08:32:50.163,1.587,1.58711,1.50,1.88
2013.09.23 08:32:50.223,1.587,1.58711,2.26,1.13
2013.09.23 08:32:50.282,1.587,1.58711,2.63,1.13
2013.09.23 08:32:50.483,1.587,1.58717,2.63,2.07
2013.09.23 08:32:50.720,1.58702,1.58718,2.63,2.44
2013.09.23 08:32:50.960,1.58702,1.58718,2.63,3.94
2013.09.23 08:32:51.020,1.58703,1.58718,2.26,3.57
2013.09.23 08:32:51.503,1.58704,1.58718,4.32,1.13
2013.09.23 08:32:51.563,1.58708,1.58722,2.26,1.88
2013.09.23 08:32:52.360,1.58707,1.58721,1.88,1.13
2013.09.23 08:32:52.790,1.58707,1.58723,1.88,1.32
2013.09.23 08:32:53.620,1.58707,1.58722,1.13,1.13
2013.09.23 08:32:54.168,1.58707,1.58721,1.13,1.13
2013.09.23 08:32:54.506,1.58707,1.58721,1.13,1.88
2013.09.23 08:32:55.100,1.58706,1.58721,1.50,1.88
2013.09.23 08:33:00.200,1.58704,1.58721,2.82,2.25
2013.09.23 08:33:00.260,1.58704,1.58711,2.82,1.13
2013.09.23 08:33:00.501,1.58703,1.58709,1.13,1.13
2013.09.23 08:33:00.560,1.58703,1.58717,1.13,1.50
2013.09.23 08:33:00.860,1.58703,1.58718,3.00,1.13
2013.09.23 08:33:01.220,1.58705,1.58721,3.20,2.63
2013.09.23 08:33:01.400,1.58705,1.58721,1.13,3.75
2013.09.23 08:33:02.023,1.58705,1.58721,1.13,4.32
2013.09.23 08:33:02.140,1.58705,1.58721,1.13,4.69
2013.09.23 08:33:05.770,1.58704,1.58718,1.13,2.25
2013.09.23 08:33:06.130,1.58702,1.58712,1.13,1.13
2013.09.23 08:33:08.290,1.58698,1.58707,1.50,1.13
2013.09.23 08:33:08.410,1.58696,1.58706,1.50,1.13
2013.09.23 08:33:08.471,1.58694,1.58706,1.13,1.88
2013.09.23 08:33:08.770,1.58694,1.58707,1.13,1.32
2013.09.23 08:33:08.889,1.58694,1.58708,2.63,1.13
2013.09.23 08:33:08.950,1.58695,1.5871,2.63,2.07
2013.09.23 08:33:09.010,1.58695,1.58708,1.13,1.50
2013.09.23 08:33:09.070,1.58695,1.5871,1.13,2.07
2013.09.23 08:33:13.694,1.58692,1.58707,1.88,1.13
2013.09.23 08:33:14.001,1.58692,1.58706,1.13,1.50
2013.09.23 08:33:14.061,1.58692,1.58706,1.13,1.13
2013.09.23 08:33:14.120,1.58692,1.58708,1.13,1.32
2013.09.23 08:33:14.240,1.58692,1.58706,1.13,1.50
2013.09.23 08:33:14.480,1.58686,1.58705,1.13,1.13
2013.09.23 08:33:14.660,1.58688,1.58705,2.82,2.63
2013.09.23 08:33:14.910,1.58688,1.58705,1.88,2.63
2013.09.23 08:33:15.430,1.5869,1.58705,3.38,1.13
2013.09.23 08:33:16.271,1.5869,1.58705,3.38,1.13
2013.09.23 08:33:16.450,1.58693,1.58705,2.63,1.13
2013.09.23 08:33:17.790,1.58693,1.58707,1.13,1.88
2013.09.23 08:33:18.220,1.58693,1.58707,1.13,1.50
2013.09.23 08:33:20.572,1.58692,1.58707,1.69,2.25
2013.09.23 08:33:20.695,1.58692,1.58706,1.88,1.32
2013.09.23 08:33:20.761,1.58689,1.58703,1.13,2.07
2013.09.23 08:33:20.822,1.58687,1.58697,1.50,1.13
2013.09.23 08:33:21.000,1.58684,1.58696,1.13,1.50
2013.09.23 08:33:21.180,1.58681,1.58689,1.13,1.13
2013.09.23 08:33:21.241,1.58678,1.58689,1.88,1.13
2013.09.23 08:33:21.373,1.58674,1.58687,1.50,1.13
2013.09.23 08:33:21.431,1.58674,1.58687,1.13,1.13
2013.09.23 08:33:21.761,1.58674,1.58687,1.13,1.13
2013.09.23 08:33:24.830,1.58674,1.58687,1.88,1.13
2013.09.23 08:33:27.400,1.58674,1.58687,1.32,1.13
2013.09.23 08:33:27.460,1.58673,1.58686,1.32,1.13
2013.09.23 08:33:27.580,1.58671,1.58683,2.44,1.13
2013.09.23 08:33:28.760,1.58671,1.58683,2.82,1.13
2013.09.23 08:33:29.891,1.58671,1.58683,1.69,1.13
2013.09.23 08:33:30.470,1.5867,1.58683,2.07,1.13
2013.09.23 08:33:33.041,1.58668,1.58682,1.32,1.13
2013.09.23 08:33:33.401,1.58668,1.58681,1.13,1.50
2013.09.23 08:33:34.061,1.58668,1.58682,1.13,1.32
2013.09.23 08:33:35.350,1.58669,1.58682,3.38,1.32
2013.09.23 08:33:38.370,1.58671,1.58684,1.13,2.25
2013.09.23 08:33:38.431,1.58671,1.58684,1.13,1.69
2013.09.23 08:33:38.551,1.58671,1.58685,3.01,1.13
2013.09.23 08:33:39.091,1.58671,1.58684,1.50,1.13
2013.09.23 08:33:46.030,1.58671,1.58684,1.13,1.13
2013.09.23 08:33:48.540,1.58671,1.58684,1.13,1.13
2013.09.23 08:33:49.211,1.58671,1.58685,1.13,1.13
2013.09.23 08:33:50.160,1.58674,1.58687,4.13,1.13
2013.09.23 08:33:50.281,1.58676,1.58689,3.01,1.88
2013.09.23 08:33:50.400,1.58677,1.58689,3.38,1.13
2013.09.23 08:33:50.460,1.58677,1.58695,3.94,4.13
2013.09.23 08:33:50.519,1.5868,1.58695,2.63,3.00
2013.09.23 08:33:50.580,1.5868,1.58695,3.57,1.88
2013.09.23 08:33:51.060,1.58681,1.58695,6.20,1.13
2013.09.23 08:33:52.401,1.58684,1.58695,2.63,1.88
2013.09.23 08:33:52.520,1.58682,1.58695,1.13,1.88
2013.09.23 08:33:52.580,1.58681,1.58695,1.50,2.25
2013.09.23 08:33:52.820,1.58679,1.58691,1.50,1.32
2013.09.23 08:33:53.000,1.58678,1.58691,1.13,1.32
2013.09.23 08:33:59.840,1.58676,1.58691,1.13,1.32
2013.09.23 08:34:00.080,1.58676,1.58691,3.75,1.13
2013.09.23 08:34:00.324,1.58676,1.58691,4.50,1.13
2013.09.23 08:34:00.450,1.58676,1.58691,3.38,1.13
2013.09.23 08:34:00.990,1.58676,1.5869,3.75,1.13
2013.09.23 08:34:01.698,1.58676,1.5869,1.88,1.50
2013.09.23 08:34:01.972,1.58676,1.5869,2.63,1.50
2013.09.23 08:34:02.800,1.58676,1.58692,1.13,1.32
2013.09.23 08:34:03.512,1.58676,1.58692,3.75,1.32
2013.09.23 08:34:04.041,1.58676,1.58692,3.75,1.32
2013.09.23 08:34:04.401,1.58674,1.58688,1.88,1.13
2013.09.23 08:34:04.640,1.58674,1.58688,2.26,1.13
2013.09.23 08:34:05.000,1.58674,1.58688,1.50,1.69
2013.09.23 08:34:05.540,1.58674,1.58684,3.38,1.13
2013.09.23 08:34:05.841,1.58674,1.58688,4.13,1.32
2013.09.23 08:34:05.900,1.58674,1.58688,4.50,1.32
2013.09.23 08:34:06.321,1.58674,1.58688,2.26,1.69
2013.09.23 08:34:06.380,1.58674,1.5869,3.01,1.32
2013.09.23 08:34:06.620,1.58674,1.58688,3.01,1.69
2013.09.23 08:34:06.981,1.58675,1.5869,2.63,1.13
2013.09.23 08:34:07.101,1.58676,1.58691,3.38,1.32
2013.09.23 08:34:07.163,1.58677,1.58694,2.63,2.82
2013.09.23 08:34:07.522,1.58683,1.58696,2.63,1.13
2013.09.23 08:34:07.581,1.58683,1.58698,2.63,1.50
2013.09.23 08:34:10.452,1.58684,1.58699,2.63,1.13
2013.09.23 08:34:10.980,1.58684,1.58698,2.25,2.44
2013.09.23 08:34:14.800,1.58684,1.58698,2.26,1.88
2013.09.23 08:34:15.401,1.58684,1.58699,1.50,2.07
2013.09.23 08:34:15.639,1.58685,1.58701,2.63,1.32
2013.09.23 08:34:16.424,1.58685,1.58701,3.76,1.32
2013.09.23 08:34:16.930,1.58685,1.58701,3.76,1.32
2013.09.23 08:34:17.590,1.58688,1.58705,4.13,2.07
2013.09.23 08:34:18.270,1.58688,1.58705,4.88,2.07
2013.09.23 08:34:18.880,1.58689,1.58705,3.00,1.32
2013.09.23 08:34:19.460,1.58689,1.58706,3.76,2.82
2013.09.23 08:34:21.732,1.58694,1.58706,3.38,1.69
2013.09.23 08:34:21.791,1.58694,1.58709,3.38,1.32
2013.09.23 08:34:21.911,1.58697,1.58712,2.26,1.32
2013.09.23 08:34:22.090,1.58699,1.58714,2.82,1.13
2013.09.23 08:34:22.150,1.58699,1.58714,2.82,1.13
2013.09.23 08:34:22.511,1.58697,1.5871,1.50,2.44
2013.09.23 08:34:22.570,1.58694,1.58709,2.63,1.32
2013.09.23 08:34:22.690,1.58694,1.58709,2.63,2.07
2013.09.23 08:34:23.230,1.58694,1.58709,1.13,2.44
2013.09.23 08:34:23.651,1.58694,1.58704,1.13,1.50
2013.09.23 08:34:23.710,1.58691,1.58702,1.88,1.13
2013.09.23 08:34:23.830,1.58686,1.58699,1.13,1.50
2013.09.23 08:34:23.891,1.58686,1.58701,2.63,1.69
2013.09.23 08:34:24.430,1.58686,1.58704,3.76,3.57
2013.09.23 08:34:24.611,1.58687,1.58704,3.01,1.32
2013.09.23 08:34:25.281,1.58691,1.58706,2.82,2.25
2013.09.23 08:34:25.400,1.58693,1.58708,2.26,1.50
2013.09.23 08:34:25.640,1.58691,1.58706,1.32,3.38
2013.09.23 08:34:26.000,1.58689,1.58702,1.50,1.50
2013.09.23 08:34:26.060,1.58689,1.587,1.50,1.50
2013.09.23 08:34:26.243,1.58686,1.58701,2.07,1.50
2013.09.23 08:34:26.304,1.58686,1.587,2.07,1.13
2013.09.23 08:34:26.370,1.58685,1.587,1.13,1.50
2013.09.23 08:34:26.741,1.58684,1.58698,1.88,1.88
2013.09.23 08:34:27.160,1.58683,1.58697,1.13,1.69
2013.09.23 08:34:27.700,1.58683,1.58696,1.13,2.25
2013.09.23 08:34:28.450,1.58682,1.58696,1.13,2.25
2013.09.23 08:34:28.691,1.58682,1.58698,1.88,1.32
2013.09.23 08:34:28.930,1.58682,1.58699,3.94,1.50
2013.09.23 08:34:29.460,1.58683,1.587,2.82,1.88
2013.09.23 08:34:36.000,1.58683,1.587,2.82,1.13
2013.09.23 08:34:38.580,1.58684,1.58702,3.76,2.82
2013.09.23 08:34:38.882,1.58684,1.58701,3.01,1.32
2013.09.23 08:34:39.240,1.58684,1.58695,1.13,1.69
2013.09.23 08:34:40.570,1.58684,1.58698,1.88,2.25
2013.09.23 08:34:40.691,1.58684,1.58699,2.25,2.63
2013.09.23 08:34:41.547,1.58685,1.587,3.38,1.50
2013.09.23 08:34:42.073,1.58686,1.58701,2.26,1.69
2013.09.23 08:34:42.610,1.58686,1.58701,1.88,2.07
2013.09.23 08:34:44.541,1.58686,1.58701,1.13,1.32
2013.09.23 08:34:44.841,1.58687,1.58704,3.57,2.25
2013.09.23 08:34:44.961,1.58687,1.58704,3.57,2.25
2013.09.23 08:34:45.890,1.58689,1.58706,4.32,1.50
2013.09.23 08:34:46.620,1.5869,1.58706,1.13,1.50
