2013.09.19 23:34:03.815,1.59383,1.594,1.50,1.50
2013.09.19 23:34:03.995,1.59385,1.59398,1.69,1.13
2013.09.19 23:34:04.054,1.59385,1.59402,1.69,1.13
2013.09.19 23:34:04.114,1.59387,1.59406,1.50,2.25
2013.09.19 23:34:04.174,1.59387,1.59406,1.50,1.50
2013.09.19 23:34:04.714,1.59391,1.5941,1.50,1.88
2013.09.19 23:34:05.014,1.59391,1.59413,3.00,2.25
2013.09.19 23:34:05.074,1.59391,1.59413,3.00,1.50
2013.09.19 23:34:05.434,1.59394,1.59413,2.25,1.50
2013.09.19 23:34:05.943,1.59395,1.59413,1.50,1.50
2013.09.19 23:34:06.504,1.59395,1.59413,1.50,1.50
2013.09.19 23:34:07.011,1.59394,1.59413,1.50,1.50
2013.09.19 23:34:07.953,1.5939,1.5941,1.13,1.50
2013.09.19 23:34:28.404,1.59388,1.59407,1.50,1.50
2013.09.19 23:34:28.525,1.59388,1.59404,1.13,1.50
2013.09.19 23:34:28.764,1.59384,1.59404,2.44,1.50
2013.09.19 23:34:30.496,1.59384,1.59404,2.82,1.50
2013.09.19 23:34:33.024,1.59384,1.594,2.07,1.50
2013.09.19 23:34:33.204,1.59383,1.59399,1.13,2.07
2013.09.19 23:34:33.264,1.59379,1.5939,1.13,1.50
2013.09.19 23:34:33.504,1.59374,1.5939,1.13,1.50
2013.09.19 23:34:33.685,1.5937,1.59388,1.13,1.50
2013.09.19 23:34:33.804,1.59369,1.59388,2.25,1.50
2013.09.19 23:34:33.924,1.59369,1.5939,2.25,1.50
2013.09.19 23:34:34.164,1.59369,1.59389,2.25,1.50
2013.09.19 23:34:34.344,1.59369,1.59389,2.25,1.50
2013.09.19 23:34:34.673,1.59369,1.59389,1.13,1.50
2013.09.19 23:34:34.996,1.59369,1.59387,1.13,1.50
2013.09.19 23:34:35.535,1.59369,1.59386,1.13,1.50
2013.09.19 23:34:35.774,1.59369,1.59388,1.13,1.50
2013.09.19 23:34:36.014,1.5937,1.59388,1.13,1.50
2013.09.19 23:34:45.334,1.59369,1.59388,1.32,1.50
2013.09.19 23:34:45.394,1.59369,1.59388,1.32,1.50
2013.09.19 23:34:45.705,1.59372,1.59387,1.88,1.50
2013.09.19 23:34:46.249,1.59372,1.59387,1.88,2.25
2013.09.19 23:35:06.773,1.59372,1.59386,2.07,1.50
2013.09.19 23:35:12.643,1.59372,1.59388,2.07,1.50
2013.09.19 23:35:15.280,1.59372,1.5939,2.82,1.50
2013.09.19 23:35:23.634,1.59372,1.5939,1.88,1.50
2013.09.19 23:35:27.704,1.59372,1.59387,1.88,1.50
2013.09.19 23:35:33.713,1.59372,1.59387,1.88,1.50
2013.09.19 23:35:36.358,1.59372,1.59387,1.13,2.25
2013.09.19 23:35:36.544,1.59368,1.59383,1.50,1.50
2013.09.19 23:35:36.845,1.59365,1.59385,2.44,1.50
2013.09.19 23:35:43.536,1.59369,1.59384,2.44,1.50
2013.09.19 23:35:44.194,1.5937,1.59384,1.69,1.50
2013.09.19 23:35:44.494,1.59374,1.59391,1.13,1.50
2013.09.19 23:35:45.304,1.59374,1.5939,1.13,1.50
2013.09.19 23:36:04.510,1.59374,1.59391,1.32,1.50
2013.09.19 23:36:25.354,1.59376,1.5939,1.13,1.50
2013.09.19 23:36:25.594,1.59371,1.59389,1.13,2.25
2013.09.19 23:36:25.655,1.59371,1.59386,1.13,1.50
2013.09.19 23:36:25.714,1.59369,1.59386,1.13,1.50
2013.09.19 23:36:25.894,1.59369,1.59386,1.13,1.50
2013.09.19 23:36:26.014,1.59369,1.59386,1.13,1.50
2013.09.19 23:36:26.140,1.59369,1.59386,1.13,1.50
2013.09.19 23:36:26.444,1.59367,1.5938,1.13,1.50
2013.09.19 23:36:32.565,1.59367,1.59381,1.13,1.50
2013.09.19 23:36:34.605,1.59365,1.59381,1.13,2.25
2013.09.19 23:36:35.664,1.59365,1.59379,1.13,1.50
2013.09.19 23:36:37.605,1.59358,1.59378,1.13,1.50
2013.09.19 23:36:37.785,1.59357,1.59376,1.50,2.25
2013.09.19 23:36:38.084,1.59354,1.59374,1.50,1.50
2013.09.19 23:36:38.635,1.59354,1.59375,2.25,1.50
2013.09.19 23:36:38.945,1.59354,1.59374,2.25,1.50
2013.09.19 23:36:52.824,1.59357,1.59377,1.69,1.50
2013.09.19 23:36:53.004,1.59362,1.59382,1.50,1.50
2013.09.19 23:36:54.205,1.59363,1.59384,1.50,1.50
2013.09.19 23:36:54.789,1.59363,1.59384,1.50,1.50
2013.09.19 23:36:55.132,1.59363,1.59383,1.50,1.50
2013.09.19 23:37:06.355,1.59363,1.59381,1.50,1.13
2013.09.19 23:37:06.714,1.59356,1.59375,1.13,1.50
2013.09.19 23:37:06.834,1.59354,1.59375,1.32,1.50
2013.09.19 23:37:07.134,1.59354,1.59376,1.69,1.50
2013.09.19 23:37:07.374,1.59356,1.59378,1.13,2.25
2013.09.19 23:37:07.434,1.59356,1.59378,1.88,2.25
2013.09.19 23:37:07.953,1.59356,1.59378,1.88,2.25
2013.09.19 23:37:27.594,1.59356,1.59378,2.07,2.25
2013.09.19 23:37:27.894,1.59356,1.59376,1.50,1.50
2013.09.19 23:37:29.155,1.59358,1.59379,1.50,1.88
2013.09.19 23:37:36.294,1.59358,1.5938,1.50,2.63
2013.09.19 23:37:36.844,1.59362,1.5938,1.69,1.13
2013.09.19 23:37:37.284,1.59362,1.5938,1.69,1.13
2013.09.19 23:37:39.134,1.59362,1.59381,1.50,1.50
2013.09.19 23:37:46.404,1.59362,1.59381,1.50,1.50
2013.09.19 23:37:47.065,1.59362,1.59381,1.50,2.25
2013.09.19 23:37:47.624,1.59359,1.59379,1.50,1.50
2013.09.19 23:37:48.350,1.59359,1.59379,1.50,1.50
2013.09.19 23:38:48.784,1.59359,1.5938,1.50,1.50
2013.09.19 23:38:49.896,1.59359,1.5938,1.69,1.50
2013.09.19 23:38:54.165,1.59358,1.5938,1.50,1.50
2013.09.19 23:38:54.285,1.59356,1.59379,2.44,1.50
2013.09.19 23:38:54.464,1.59357,1.59379,1.69,1.50
2013.09.19 23:38:54.784,1.59359,1.5938,1.50,2.25
2013.09.19 23:38:55.246,1.59359,1.59379,1.50,1.50
2013.09.19 23:39:07.104,1.59359,1.59377,1.50,1.50
2013.09.19 23:39:07.224,1.59355,1.59375,1.69,1.50
2013.09.19 23:39:07.734,1.59354,1.59375,1.69,1.50
2013.09.19 23:39:08.014,1.59354,1.59374,1.69,1.50
2013.09.19 23:39:20.345,1.59354,1.59373,1.69,2.25
2013.09.19 23:39:37.075,1.59352,1.59372,1.69,1.50
2013.09.19 23:39:37.494,1.59354,1.59372,1.50,1.50
2013.09.19 23:39:38.321,1.59354,1.59372,2.44,1.50
2013.09.19 23:39:41.565,1.59352,1.59371,1.69,1.50
2013.09.19 23:39:51.229,1.59353,1.59371,1.69,2.25
2013.09.19 23:39:51.595,1.59353,1.59368,1.69,1.50
2013.09.19 23:39:51.775,1.59346,1.59364,1.69,1.50
2013.09.19 23:39:51.954,1.59345,1.59364,3.12,1.50
2013.09.19 23:39:52.484,1.59345,1.59364,3.12,1.50
2013.09.19 23:40:01.094,1.59345,1.59365,1.88,1.50
2013.09.19 23:40:01.155,1.59346,1.59366,1.50,2.25
2013.09.19 23:40:11.674,1.59346,1.59365,1.69,1.50
2013.09.19 23:40:12.025,1.59347,1.59364,1.69,1.50
2013.09.19 23:40:31.515,1.59348,1.59367,1.50,1.50
2013.09.19 23:40:31.974,1.59349,1.59367,1.50,1.50
2013.09.19 23:40:32.275,1.59347,1.59364,1.50,1.50
2013.09.19 23:40:38.375,1.59349,1.59366,1.50,1.50
2013.09.19 23:41:38.620,1.59344,1.59366,1.69,1.50
2013.09.19 23:41:38.944,1.59343,1.59366,1.69,1.50
2013.09.19 23:41:43.567,1.59341,1.59361,2.82,1.50
2013.09.19 23:41:43.925,1.59349,1.59365,1.50,1.50
2013.09.19 23:41:45.630,1.59349,1.59366,1.50,1.50
2013.09.19 23:41:45.936,1.59345,1.59362,1.50,1.50
2013.09.19 23:41:46.237,1.59343,1.5936,1.50,1.50
2013.09.19 23:41:46.298,1.59341,1.59361,1.50,3.00
2013.09.19 23:41:46.367,1.59339,1.59361,1.88,3.00
2013.09.19 23:41:46.486,1.59339,1.59358,1.13,1.50
2013.09.19 23:41:46.605,1.59335,1.59353,2.82,1.50
2013.09.19 23:41:46.966,1.59335,1.59353,2.07,1.35
2013.09.19 23:41:47.425,1.59334,1.59351,1.32,2.10
2013.09.19 23:41:47.945,1.59334,1.5935,1.32,1.35
2013.09.19 23:41:48.186,1.59333,1.59351,2.07,1.43
2013.09.19 23:41:48.505,1.59333,1.59351,2.07,1.43
2013.09.19 23:41:48.806,1.59334,1.59348,1.69,1.35
2013.09.19 23:41:48.985,1.59333,1.59348,1.32,1.35
2013.09.19 23:41:49.045,1.59333,1.59348,1.32,1.35
2013.09.19 23:41:49.465,1.59331,1.59348,2.44,1.35
2013.09.19 23:41:49.645,1.59331,1.59347,2.44,1.35
2013.09.19 23:41:49.944,1.59333,1.59348,1.69,1.35
2013.09.19 23:41:50.305,1.59333,1.59348,2.44,1.43
2013.09.19 23:41:50.425,1.59333,1.59349,2.44,1.43
2013.09.19 23:41:51.317,1.59333,1.59348,2.44,1.43
2013.09.19 23:42:00.201,1.59334,1.59349,1.69,1.50
2013.09.19 23:42:03.316,1.59334,1.59349,1.69,1.50
2013.09.19 23:42:08.555,1.59334,1.59349,1.69,1.50
2013.09.19 23:42:09.445,1.59333,1.59348,1.69,2.25
2013.09.19 23:42:10.327,1.59333,1.59347,1.69,1.50
2013.09.19 23:42:11.455,1.59331,1.59347,3.19,1.50
2013.09.19 23:42:12.004,1.59333,1.59348,1.69,2.25
2013.09.19 23:42:14.626,1.59331,1.59348,1.69,2.25
2013.09.19 23:42:16.985,1.59333,1.59349,1.69,1.50
2013.09.19 23:42:19.095,1.59334,1.59349,1.69,1.50
2013.09.19 23:42:20.247,1.59334,1.59349,1.69,1.50
2013.09.19 23:42:29.472,1.59332,1.59347,1.69,1.50
2013.09.19 23:42:30.085,1.59336,1.5935,1.69,1.50
2013.09.19 23:42:31.866,1.59334,1.5935,1.69,1.50
2013.09.19 23:42:34.787,1.59334,1.5935,2.44,1.50
2013.09.19 23:42:40.913,1.59334,1.59349,1.69,1.50
2013.09.19 23:42:45.816,1.59334,1.59349,1.69,1.50
2013.09.19 23:42:47.475,1.59334,1.59349,1.69,1.50
2013.09.19 23:42:49.885,1.5933,1.59349,2.44,1.50
2013.09.19 23:42:52.296,1.59334,1.59352,1.69,1.50
2013.09.19 23:42:58.625,1.59334,1.5935,1.50,1.50
2013.09.19 23:42:58.745,1.59334,1.59348,1.50,1.50
2013.09.19 23:42:59.105,1.59333,1.5935,1.69,1.50
2013.09.19 23:43:01.205,1.59333,1.5935,1.69,1.50
2013.09.19 23:43:01.445,1.59332,1.59347,1.69,1.50
2013.09.19 23:43:02.043,1.59332,1.59345,1.69,1.50
2013.09.19 23:43:02.735,1.59332,1.59344,1.69,1.50
2013.09.19 23:43:09.155,1.59329,1.59346,1.69,1.50
2013.09.19 23:43:09.215,1.59329,1.59348,1.69,1.50
2013.09.19 23:43:09.853,1.59329,1.59349,2.07,1.50
2013.09.19 23:43:09.915,1.59331,1.59348,1.69,1.50
2013.09.19 23:43:23.414,1.59329,1.59346,2.07,1.50
2013.09.19 23:43:28.363,1.59329,1.59346,2.44,1.50
2013.09.19 23:43:29.396,1.59331,1.59349,1.69,1.50
2013.09.19 23:44:09.965,1.5933,1.59351,1.69,2.25
2013.09.19 23:44:18.463,1.59329,1.59351,1.32,2.25
2013.09.19 23:44:28.365,1.59334,1.59349,1.69,1.50
2013.09.19 23:44:28.726,1.59335,1.59355,1.69,1.13
2013.09.19 23:44:29.395,1.59335,1.59355,1.69,1.13
2013.09.19 23:44:29.775,1.59336,1.59355,1.69,1.13
2013.09.19 23:44:42.575,1.59336,1.59352,2.44,1.50
2013.09.19 23:44:46.654,1.59336,1.59352,1.69,1.50
2013.09.19 23:44:58.118,1.59336,1.59352,1.69,1.50
2013.09.19 23:44:58.178,1.59336,1.59351,2.44,1.50
2013.09.19 23:44:58.486,1.59334,1.59347,1.69,1.50
2013.09.19 23:44:59.887,1.59331,1.59346,1.69,1.50
2013.09.19 23:45:00.425,1.59331,1.59347,1.69,1.50
2013.09.19 23:45:01.091,1.59331,1.59346,1.69,1.50
2013.09.19 23:45:08.615,1.59331,1.59346,1.69,2.25
2013.09.19 23:45:09.335,1.59329,1.59344,1.69,1.50
2013.09.19 23:45:09.456,1.59328,1.59344,1.50,1.50
2013.09.19 23:45:09.575,1.59324,1.59343,3.19,2.25
2013.09.19 23:45:10.116,1.59328,1.59342,2.25,1.50
2013.09.19 23:45:12.015,1.59328,1.59341,1.50,1.50
2013.09.19 23:45:13.915,1.59324,1.59341,1.69,2.25
2013.09.19 23:45:14.035,1.59321,1.59336,1.50,1.50
2013.09.19 23:45:14.215,1.59319,1.59336,1.69,2.25
2013.09.19 23:45:16.385,1.59319,1.59335,1.69,1.50
2013.09.19 23:45:18.158,1.59319,1.59335,2.44,1.50
2013.09.19 23:45:19.835,1.59319,1.59335,1.69,1.50
2013.09.19 23:45:30.285,1.59319,1.59335,2.44,1.50
2013.09.19 23:45:34.155,1.59319,1.59334,1.69,1.50
2013.09.19 23:45:49.005,1.59319,1.59334,1.69,1.50
2013.09.19 23:45:58.165,1.59319,1.59335,1.50,1.50
2013.09.19 23:46:03.215,1.59319,1.59335,2.44,1.50
2013.09.19 23:46:03.925,1.59319,1.59332,2.44,2.25
2013.09.19 23:46:04.465,1.59319,1.59335,3.19,1.88
2013.09.19 23:46:08.096,1.59319,1.59335,3.57,1.88
2013.09.19 23:46:13.306,1.5932,1.59335,1.69,1.88
2013.09.19 23:46:16.435,1.5932,1.59335,1.69,1.13
2013.09.19 23:46:22.175,1.59322,1.59335,1.69,1.13
2013.09.19 23:46:29.028,1.59324,1.59336,1.69,1.13
2013.09.19 23:46:29.157,1.59321,1.59336,2.25,1.13
2013.09.19 23:46:37.846,1.59324,1.59336,1.69,1.13
2013.09.19 23:46:38.087,1.59334,1.59348,1.50,1.50
2013.09.19 23:46:38.205,1.59334,1.59349,1.50,1.13
2013.09.19 23:46:39.676,1.5933,1.5935,2.82,1.50
2013.09.19 23:46:39.737,1.5933,1.59349,2.82,1.13
2013.09.19 23:46:39.855,1.59333,1.59348,1.50,1.50
2013.09.19 23:46:39.916,1.59333,1.59349,1.50,1.13
2013.09.19 23:46:40.155,1.59333,1.59349,1.50,1.88
2013.09.19 23:46:41.665,1.59331,1.59347,2.82,1.50
2013.09.19 23:46:42.249,1.59331,1.59346,2.82,1.13
2013.09.19 23:46:47.275,1.59331,1.59346,2.07,1.13
2013.09.19 23:46:48.966,1.59331,1.59346,2.07,1.13
2013.09.19 23:46:52.975,1.59331,1.59346,2.82,1.13
2013.09.19 23:46:56.350,1.59331,1.59346,2.07,1.13
2013.09.19 23:47:00.405,1.59332,1.59346,1.69,1.13
2013.09.19 23:47:00.955,1.59333,1.59346,1.69,1.13
2013.09.19 23:47:01.386,1.59332,1.59346,2.82,1.13
2013.09.19 23:47:13.845,1.59336,1.59346,1.69,1.13
2013.09.19 23:47:17.115,1.59331,1.59346,3.57,1.13
2013.09.19 23:47:40.646,1.59335,1.59346,1.69,1.13
2013.09.19 23:47:42.855,1.59332,1.59351,2.44,1.13
2013.09.19 23:47:44.846,1.59335,1.59351,1.69,1.88
2013.09.19 23:47:49.058,1.59335,1.59351,2.44,1.50
2013.09.19 23:47:49.866,1.59339,1.59356,1.50,1.88
2013.09.19 23:47:49.985,1.59339,1.59356,1.50,1.88
2013.09.19 23:47:50.045,1.59339,1.59356,1.50,1.13
2013.09.19 23:47:50.546,1.5934,1.59356,1.50,1.13
2013.09.19 23:47:55.196,1.59342,1.59357,1.50,1.13
2013.09.19 23:47:55.765,1.59342,1.59357,1.50,1.13
2013.09.19 23:47:56.646,1.59342,1.59357,1.50,1.13
2013.09.19 23:47:59.866,1.59342,1.5936,1.50,1.13
2013.09.19 23:48:00.238,1.59342,1.59358,1.50,1.13
2013.09.19 23:48:16.775,1.59338,1.59358,1.69,2.25
2013.09.19 23:48:17.135,1.59339,1.59358,1.69,2.25
2013.09.19 23:48:17.543,1.59341,1.59358,1.69,1.50
2013.09.19 23:48:22.366,1.5934,1.59356,1.69,1.88
2013.09.19 23:48:25.316,1.5934,1.59356,1.69,1.13
2013.09.19 23:48:30.955,1.59339,1.59359,2.44,1.13
2013.09.19 23:48:31.016,1.59339,1.59358,1.69,1.50
2013.09.19 23:48:36.906,1.59338,1.59356,1.69,1.50
2013.09.19 23:48:48.515,1.59339,1.59356,1.50,1.13
2013.09.19 23:48:48.635,1.59338,1.59356,1.50,1.13
2013.09.19 23:48:48.935,1.59337,1.59356,2.07,1.88
2013.09.19 23:48:49.305,1.59337,1.59355,2.07,1.13
2013.09.19 23:48:51.477,1.59337,1.59355,2.07,1.13
2013.09.19 23:49:17.615,1.59341,1.59356,1.50,1.13
2013.09.19 23:49:18.165,1.59341,1.59356,2.44,1.13
2013.09.19 23:49:18.666,1.59342,1.59356,1.69,1.13
2013.09.19 23:49:19.373,1.59342,1.59356,1.69,1.13
2013.09.19 23:49:32.896,1.5934,1.5936,1.69,2.63
2013.09.19 23:49:35.975,1.59337,1.59358,2.82,1.13
2013.09.19 23:49:36.635,1.5934,1.5936,1.50,2.63
2013.09.19 23:49:59.635,1.59343,1.5936,3.00,1.13
2013.09.19 23:49:59.756,1.59345,1.5936,3.57,1.13
2013.09.19 23:50:00.126,1.5935,1.59362,1.69,1.13
2013.09.19 23:50:00.327,1.5935,1.59368,1.69,1.50
2013.09.19 23:50:00.845,1.5935,1.59368,1.69,1.50
2013.09.19 23:50:01.355,1.59351,1.59371,1.69,3.00
2013.09.19 23:50:01.870,1.59351,1.59369,1.69,1.88
2013.09.19 23:50:02.542,1.59353,1.59369,1.69,1.13
2013.09.19 23:50:03.306,1.59353,1.59369,1.69,1.50
2013.09.19 23:50:03.541,1.59348,1.59368,2.44,1.13
2013.09.19 23:50:03.606,1.59348,1.59368,2.44,1.88
2013.09.19 23:50:13.770,1.5935,1.59366,1.69,1.50
2013.09.19 23:50:14.546,1.5935,1.59368,1.69,1.50
2013.09.19 23:50:14.606,1.59353,1.59369,2.82,1.50
2013.09.19 23:50:15.432,1.59353,1.59372,2.82,1.13
2013.09.19 23:50:15.964,1.59353,1.59372,2.44,1.88
2013.09.19 23:50:19.215,1.59357,1.59372,1.69,1.88
2013.09.19 23:50:23.745,1.59357,1.59372,1.69,1.88
2013.09.19 23:50:27.726,1.59357,1.59372,1.69,1.88
2013.09.19 23:50:28.087,1.59359,1.59376,1.69,2.63
2013.09.19 23:50:28.326,1.59359,1.59376,2.44,1.50
2013.09.19 23:50:33.029,1.5936,1.59377,1.69,1.50
2013.09.19 23:50:33.156,1.59357,1.59375,1.50,1.50
2013.09.19 23:50:33.276,1.59357,1.59376,1.50,2.25
2013.09.19 23:50:33.456,1.59357,1.59376,1.69,1.50
2013.09.19 23:50:33.695,1.59362,1.59381,2.25,1.50
2013.09.19 23:50:33.876,1.59362,1.5938,1.50,1.50
2013.09.19 23:50:34.177,1.59361,1.59376,1.50,1.50
2013.09.19 23:50:34.476,1.59364,1.59384,3.19,1.50
2013.09.19 23:50:35.316,1.59368,1.59383,1.69,1.50
2013.09.19 23:50:36.099,1.59368,1.59382,1.69,1.50
2013.09.19 23:50:36.226,1.59368,1.59383,1.69,1.50
2013.09.19 23:50:37.246,1.59368,1.59383,1.69,1.50
2013.09.19 23:50:37.546,1.59368,1.59388,1.69,1.50
2013.09.19 23:50:37.966,1.59368,1.59386,1.50,1.50
2013.09.19 23:50:38.086,1.59366,1.59386,1.69,1.50
2013.09.19 23:50:38.146,1.59365,1.59386,1.50,1.50
2013.09.19 23:50:39.006,1.59365,1.59386,1.50,1.50
2013.09.19 23:50:39.325,1.59364,1.59385,2.44,1.50
2013.09.19 23:50:39.726,1.59365,1.59386,2.63,1.50
2013.09.19 23:50:40.256,1.59368,1.59386,1.50,1.50
2013.09.19 23:50:42.039,1.59368,1.59388,1.50,3.38
2013.09.19 23:50:47.906,1.59369,1.59386,1.50,1.50
2013.09.19 23:50:48.455,1.59369,1.59388,1.50,2.63
2013.09.19 23:50:52.556,1.59373,1.59391,1.50,1.69
2013.09.19 23:50:53.095,1.59375,1.5939,1.50,2.63
2013.09.19 23:51:15.245,1.59373,1.5939,1.50,2.63
2013.09.19 23:51:18.145,1.5937,1.5939,1.50,2.63
2013.09.19 23:51:19.596,1.59372,1.59387,1.50,2.25
2013.09.19 23:51:19.955,1.59373,1.5939,1.50,1.88
2013.09.19 23:51:20.277,1.59373,1.5939,1.50,1.13
2013.09.19 23:51:23.767,1.59371,1.5939,1.50,1.32
2013.09.19 23:51:27.326,1.59371,1.5939,1.50,1.32
2013.09.19 23:51:28.969,1.59371,1.59391,1.50,1.69
2013.09.19 23:51:29.496,1.59373,1.59392,1.50,1.32
2013.09.19 23:51:39.826,1.59369,1.59389,1.50,1.50
2013.09.19 23:51:40.695,1.59369,1.59389,1.50,2.25
2013.09.19 23:51:43.026,1.59365,1.59386,1.50,2.25
2013.09.19 23:51:43.665,1.59365,1.59386,1.50,3.00
2013.09.19 23:51:52.986,1.59366,1.59386,1.50,2.25
2013.09.19 23:52:03.656,1.59366,1.59386,1.50,1.50
2013.09.19 23:52:03.716,1.59364,1.59385,1.50,1.50
2013.09.19 23:52:04.066,1.59363,1.59383,1.50,1.50
2013.09.19 23:52:05.156,1.59363,1.59383,1.50,1.69
2013.09.19 23:52:05.276,1.59363,1.59381,1.50,1.69
2013.09.19 23:52:05.646,1.59361,1.59381,1.50,3.19
2013.09.19 23:52:06.006,1.59358,1.59378,1.50,1.88
2013.09.19 23:52:06.074,1.59358,1.59378,1.50,1.88
2013.09.19 23:52:06.316,1.59358,1.59378,1.88,1.88
2013.09.19 23:52:11.186,1.59358,1.59378,1.13,2.25
2013.09.19 23:52:11.573,1.59357,1.59377,1.50,1.50
2013.09.19 23:52:14.857,1.59362,1.59378,1.50,2.44
2013.09.19 23:52:14.980,1.59364,1.59381,1.50,1.50
2013.09.19 23:52:15.046,1.59364,1.59384,2.44,1.88
2013.09.19 23:52:15.106,1.59367,1.59384,1.50,1.13
2013.09.19 23:52:15.656,1.59368,1.59386,1.50,1.50
2013.09.19 23:52:15.895,1.59367,1.59386,1.50,1.50
2013.09.19 23:52:16.117,1.59367,1.59387,1.50,1.50
2013.09.19 23:52:16.656,1.59367,1.59387,1.69,1.50
2013.09.19 23:52:17.075,1.59367,1.59387,1.69,1.50
2013.09.19 23:52:18.146,1.59369,1.59388,1.50,2.25
2013.09.19 23:52:18.326,1.5937,1.59391,1.50,2.25
2013.09.19 23:52:18.945,1.59372,1.59392,1.50,1.69
2013.09.19 23:52:19.148,1.59372,1.59392,1.69,1.50
2013.09.19 23:52:19.646,1.59372,1.59392,1.69,2.25
2013.09.19 23:52:22.163,1.59372,1.59392,1.69,2.25
2013.09.19 23:52:27.646,1.5937,1.5939,1.50,2.25
2013.09.19 23:52:28.026,1.5937,1.59389,1.50,1.50
2013.09.19 23:52:28.456,1.59367,1.59388,1.88,2.25
2013.09.19 23:52:28.756,1.59365,1.59385,1.69,1.50
2013.09.19 23:52:28.816,1.59362,1.59382,1.50,1.50
2013.09.19 23:52:28.881,1.59361,1.59382,2.44,1.50
2013.09.19 23:52:30.056,1.59362,1.59382,1.50,1.50
2013.09.19 23:52:30.376,1.59358,1.59376,1.50,1.50
2013.09.19 23:52:30.686,1.59355,1.59376,2.82,1.50
2013.09.19 23:52:31.196,1.59356,1.59378,1.69,2.25
2013.09.19 23:52:32.266,1.59357,1.59376,1.50,1.50
2013.09.19 23:52:37.667,1.59354,1.59373,1.50,1.88
2013.09.19 23:52:37.726,1.59353,1.59372,1.50,1.50
2013.09.19 23:52:37.906,1.59351,1.59371,1.50,1.13
2013.09.19 23:52:37.966,1.59349,1.5937,1.32,2.25
2013.09.19 23:52:38.595,1.59349,1.59369,2.07,1.13
2013.09.19 23:52:39.326,1.59349,1.59369,1.50,1.88
2013.09.19 23:52:41.396,1.59349,1.59369,2.25,1.13
2013.09.19 23:52:42.571,1.59362,1.59382,1.50,1.69
2013.09.19 23:52:42.697,1.59364,1.59382,1.50,1.50
2013.09.19 23:52:44.517,1.59363,1.59382,1.69,1.50
2013.09.19 23:52:44.936,1.59363,1.59382,1.69,1.50
2013.09.19 23:52:47.666,1.59366,1.59385,1.50,1.88
2013.09.19 23:52:47.846,1.59369,1.59386,1.50,2.25
2013.09.19 23:52:47.906,1.59369,1.59386,1.50,1.50
2013.09.19 23:52:49.466,1.59368,1.59386,2.25,1.50
2013.09.19 23:53:11.676,1.59371,1.59391,1.50,2.25
2013.09.19 23:53:14.231,1.59374,1.59392,1.50,1.13
2013.09.19 23:53:14.775,1.59376,1.59395,1.13,1.32
2013.09.19 23:53:15.187,1.59376,1.59397,2.63,2.44
2013.09.19 23:53:15.606,1.59379,1.59396,1.50,1.50
2013.09.19 23:53:16.657,1.5938,1.59397,1.88,1.50
2013.09.19 23:53:17.016,1.59381,1.59401,2.25,1.50
2013.09.19 23:53:17.376,1.5938,1.59397,1.50,1.50
2013.09.19 23:53:17.796,1.59382,1.59399,1.50,1.13
2013.09.19 23:53:18.414,1.59382,1.59398,1.50,1.50
2013.09.19 23:53:18.966,1.59382,1.59396,1.50,1.13
2013.09.19 23:53:19.149,1.59379,1.59396,1.50,1.13
2013.09.19 23:53:19.216,1.59379,1.59396,1.50,1.88
2013.09.19 23:53:19.529,1.59379,1.59393,1.50,1.13
2013.09.19 23:53:23.882,1.59379,1.59396,1.50,2.25
2013.09.19 23:53:24.006,1.59379,1.59396,1.50,1.13
2013.09.19 23:53:24.544,1.59382,1.59399,1.50,3.57
2013.09.19 23:53:26.976,1.59382,1.59399,1.50,2.82
2013.09.19 23:53:29.495,1.59382,1.59399,1.50,1.13
2013.09.19 23:53:29.895,1.59382,1.59399,1.50,1.50
2013.09.19 23:53:32.587,1.59382,1.59398,1.50,1.13
2013.09.19 23:53:44.366,1.59377,1.59396,1.32,2.25
2013.09.19 23:53:44.427,1.59375,1.59395,2.25,1.13
2013.09.19 23:53:44.486,1.59375,1.59392,1.50,1.50
2013.09.19 23:53:45.114,1.59372,1.59391,2.44,1.13
2013.09.19 23:53:45.237,1.59375,1.59395,1.50,2.07
2013.09.19 23:53:45.606,1.59377,1.59395,1.50,2.07
2013.09.19 23:53:48.396,1.59381,1.59395,2.25,1.13
2013.09.19 23:53:48.806,1.59382,1.59396,1.50,1.13
2013.09.19 23:53:54.347,1.5938,1.5939,1.50,1.13
2013.09.19 23:53:58.957,1.59379,1.59391,2.25,1.13
2013.09.19 23:53:59.478,1.59381,1.59396,1.50,1.32
2013.09.19 23:54:19.817,1.59381,1.59394,1.50,1.13
2013.09.19 23:54:20.057,1.59381,1.59394,1.50,1.13
2013.09.19 23:54:39.757,1.59384,1.59401,3.00,1.69
2013.09.19 23:54:39.817,1.59384,1.59401,3.00,1.50
2013.09.19 23:54:39.937,1.59386,1.59406,1.50,1.13
2013.09.19 23:55:02.487,1.59384,1.59402,1.50,2.25
2013.09.19 23:55:03.026,1.5938,1.594,2.44,1.50
2013.09.19 23:55:14.007,1.59383,1.594,1.50,1.50
2013.09.19 23:55:14.127,1.59383,1.59401,1.88,2.25
2013.09.19 23:55:14.187,1.59385,1.59405,1.69,3.00
2013.09.19 23:55:14.727,1.59389,1.5941,1.50,2.07
2013.09.19 23:55:16.042,1.59389,1.59407,1.50,2.25
2013.09.19 23:55:25.697,1.59392,1.59409,1.50,1.50
