2013.09.23 21:58:43.992,1.58461,1.58501,1.50,1.50
2013.09.23 21:58:44.352,1.58461,1.58501,1.50,1.50
2013.09.23 21:58:50.892,1.58461,1.58501,1.50,1.69
2013.09.23 21:58:51.493,1.58456,1.58497,1.50,5.82
2013.09.23 21:58:51.811,1.58456,1.58497,1.50,5.82
2013.09.23 21:58:56.191,1.5846,1.58497,1.50,1.50
2013.09.23 21:58:56.914,1.58454,1.58486,1.13,1.13
2013.09.23 21:58:57.542,1.58457,1.58491,1.50,1.50
2013.09.23 21:58:57.912,1.58466,1.58511,4.50,1.50
2013.09.23 21:58:57.972,1.58471,1.58512,4.50,1.50
2013.09.23 21:58:58.092,1.58472,1.58516,1.50,1.50
2013.09.23 21:58:58.152,1.58476,1.58519,1.50,2.25
2013.09.23 21:58:58.656,1.58476,1.58519,1.69,1.50
2013.09.23 21:58:59.936,1.58476,1.58516,1.69,1.50
2013.09.23 21:59:00.662,1.58484,1.58512,0.75,0.75
2013.09.23 21:59:01.681,1.58484,1.58512,0.75,0.75
2013.09.23 21:59:01.931,1.58484,1.58512,0.75,0.75
2013.09.23 21:59:02.442,1.58494,1.58512,0.75,0.75
2013.09.23 21:59:03.675,1.58484,1.58512,0.75,0.75
2013.09.23 21:59:10.613,1.58479,1.58512,0.94,0.75
2013.09.23 21:59:10.672,1.58479,1.58522,0.94,0.60
2013.09.23 21:59:10.732,1.58479,1.58531,0.94,0.19
2013.09.23 21:59:10.792,1.58479,1.58534,0.94,0.38
2013.09.23 21:59:10.912,1.58484,1.58534,0.75,0.38
2013.09.23 21:59:13.852,1.58484,1.58534,0.75,0.57
2013.09.23 21:59:15.492,1.58484,1.58529,0.75,0.19
2013.09.23 21:59:15.731,1.58484,1.58529,0.75,0.19
2013.09.23 21:59:16.831,1.58484,1.58529,0.75,0.19
2013.09.23 21:59:19.142,1.58484,1.58519,0.75,1.43
2013.09.23 21:59:19.501,1.58469,1.58504,0.75,0.94
2013.09.23 21:59:21.163,1.58474,1.58504,0.75,0.75
2013.09.23 21:59:21.342,1.58484,1.58522,0.75,0.75
2013.09.23 21:59:21.402,1.58484,1.5853,0.75,1.13
2013.09.23 21:59:30.784,1.58484,1.58528,0.75,0.19
2013.09.23 21:59:30.843,1.58484,1.58528,0.75,0.19
2013.09.23 21:59:33.771,1.58484,1.5853,0.75,0.75
2013.09.23 21:59:36.911,1.58484,1.5853,0.75,1.51
2013.09.23 21:59:43.821,1.58484,1.5853,0.75,0.75
2013.09.23 21:59:54.661,1.58484,1.5853,0.75,0.94
2013.09.23 21:59:54.841,1.58484,1.5853,0.75,0.75
2013.09.23 21:59:57.851,1.58484,1.5853,0.75,1.51
